act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 20:55:30.630,YAT,7002,QA44,2019-12-31 20:55:48.958,18.328,12,False
2019-12-31 20:55:31.028,LAT,6109,GA34,2019-12-31 20:56:04.896,33.868,26,False
2019-12-31 20:55:33.818,SKM,13,GA37,2019-12-31 20:56:47.709,73.891,58,True
2019-12-31 20:55:34.814,HOM,09,GA01,2019-12-31 20:56:39.360,64.546,6,False
2019-12-31 20:55:35.412,WTS,12,QA06,2019-12-31 20:55:54.735,19.323,9,False
2019-12-31 20:55:35.610,CHH,14,QA42,2019-12-31 20:55:53.342,17.732,5,False
2019-12-31 20:55:36.009,KOB,05,GA16,2019-12-31 20:55:56.329,20.32,10,False
2019-12-31 20:55:37.005,KOB,10,QA08,2019-12-31 20:56:52.709,75.704,61,True
2019-12-31 20:55:40.192,LOF,09,GA17,2019-12-31 20:56:45.665,65.473,54,True
2019-12-31 20:55:41.404,CHH,16,QA42,2019-12-31 20:55:56.728,15.324,4,False
2019-12-31 20:55:41.587,HOM,11,GA01,2019-12-31 20:56:47.384,65.797,47,True
2019-12-31 20:55:43.579,LAT,6112,QA44,2019-12-31 20:56:22.810,39.231,19,False
2019-12-31 20:55:43.779,TIK,7105,GA13,2019-12-31 20:55:59.118,15.339,4,False
2019-12-31 20:55:44.575,WTS,14,QA06,2019-12-31 20:56:01.708,17.133,7,False
2019-12-31 20:55:45.572,CHH,18,QA42,2019-12-31 20:56:00.846,15.274,3,False
2019-12-31 20:55:46.169,KOB,07,GA16,2019-12-31 20:56:15.256,29.087,10,False
2019-12-31 20:55:48.161,TIK,7107,GA13,2019-12-31 20:56:08.880,20.719,6,False
2019-12-31 20:55:49.157,KOT,12,QA05,2019-12-31 20:56:14.259,25.102,13,False
2019-12-31 20:55:49.357,CHH,20,QA42,2019-12-31 20:56:05.692,16.335,4,False
2019-12-31 20:55:52.345,LOF,02,QA06,2019-12-31 20:56:10.275,17.93,5,False
2019-12-31 20:55:52.744,YMT,42,QA03,2019-12-31 20:56:13.860,21.116,8,False
2019-12-31 20:55:54.337,DIH,02,QA42,2019-12-31 20:56:14.857,20.52,7,False
2019-12-31 20:55:54.337,TIK,7109A,GA13,2019-12-31 20:57:17.013,82.676,4,False
2019-12-31 20:55:56.927,KOB,09,GA16,2019-12-31 20:57:16.813,79.886,64,True
2019-12-31 20:55:57.118,YAT,7001,GA34,2019-12-31 20:56:29.001,31.883,16,False
2019-12-31 20:55:58.122,LOF,04,QA06,2019-12-31 20:56:19.217,21.095,6,False
2019-12-31 20:55:58.521,DIH,07,GA36,2019-12-31 20:56:20.235,21.714,8,False
2019-12-31 20:55:59.317,TIK,7109B,GA13,2019-12-31 20:57:22.790,83.473,4,False
2019-12-31 20:56:00.115,NTK,13,GA35,2019-12-31 20:56:20.235,20.12,9,False
2019-12-31 20:56:01.708,YMT,44,QA03,2019-12-31 20:56:24.768,23.06,12,False
2019-12-31 20:56:02.306,DIH,04,QA42,2019-12-31 20:56:22.809,20.503,7,False
2019-12-31 20:56:02.307,HOM,14,QA39,2019-12-31 20:56:24.021,21.714,8,False
2019-12-31 20:56:02.903,KOT,14,QA05,2019-12-31 20:56:23.809,20.906,9,False
2019-12-31 20:56:03.501,LAT,6110,QA44,2019-12-31 20:56:44.938,41.437,22,False
2019-12-31 20:56:03.899,TIK,7109C,GA13,2019-12-31 20:57:28.966,85.067,69,True
2019-12-31 20:56:05.095,LOF,06,QA06,2019-12-31 20:56:36.372,31.277,10,False
2019-12-31 20:56:07.286,DIH,09,GA36,2019-12-31 20:56:28.809,21.523,11,False
2019-12-31 20:56:09.677,DIH,06,QA42,2019-12-31 20:56:41.751,32.074,12,False
2019-12-31 20:56:09.876,NTK,15,GA35,2019-12-31 20:56:28.809,18.933,8,False
2019-12-31 20:56:10.474,HOM,16,QA39,2019-12-31 20:56:26.212,15.738,3,False
2019-12-31 20:56:12.067,KWT,6006,QA09,2019-12-31 20:56:36.686,24.619,6,False
2019-12-31 20:56:12.187,KOT,16,QA05,2019-12-31 20:56:33.385,21.198,9,False
2019-12-31 20:56:13.462,YAT,7003A,GA34,2019-12-31 20:57:17.013,63.551,3,False
2019-12-31 20:56:13.860,HOM,02,QA03,2019-12-31 20:56:47.115,33.255,22,False
2019-12-31 20:56:14.259,HOM,18,QA39,2019-12-31 20:56:29.808,15.549,3,False
2019-12-31 20:56:15.454,LOF,08,QA06,2019-12-31 20:57:26.376,70.922,13,False
2019-12-31 20:56:17.049,YAT,7003B,GA34,2019-12-31 20:57:20.997,63.948,3,False
2019-12-31 20:56:18.243,HOM,20,QA39,2019-12-31 20:56:40.556,22.313,,False
2019-12-31 20:56:18.642,CHH,01,GA36,2019-12-31 20:56:35.290,16.648,5,False
2019-12-31 20:56:18.643,KWT,6001,GA35,2019-12-31 20:56:38.963,20.32,7,False
2019-12-31 20:56:18.841,KWT,6004,QA09,2019-12-31 20:56:42.119,23.278,6,False
2019-12-31 20:56:19.217,MOK,32B,QA04,2019-12-31 20:56:38.364,19.147,6,False
2019-12-31 20:56:19.838,HOM,20,GA39,2019-12-31 20:56:40.556,20.718,9,False
2019-12-31 20:56:20.236,YAT,7003C,GA34,2019-12-31 20:57:24.783,64.547,4,False
2019-12-31 20:56:20.833,TIK,7110,QA45,2019-12-31 20:56:42.946,22.113,12,False
2019-12-31 20:56:21.232,SKM,02,QA05,2019-12-31 20:56:42.350,21.118,8,False
2019-12-31 20:56:21.829,DIH,08,QA42,2019-12-31 20:57:29.763,67.934,11,False
2019-12-31 20:56:23.809,CHH,03,GA36,2019-12-31 20:56:39.759,15.95,5,False
2019-12-31 20:56:24.419,YAT,7003D,GA34,2019-12-31 20:57:27.173,62.754,48,True
2019-12-31 20:56:25.415,MOK,34A,QA04,2019-12-31 20:56:43.345,17.93,6,False
2019-12-31 20:56:25.769,KWT,6003,GA35,2019-12-31 20:56:44.341,18.572,4,False
2019-12-31 20:56:25.814,KWT,6002,QA09,2019-12-31 20:56:54.700,28.886,14,False
2019-12-31 20:56:26.411,LAT,6108,QA44,2019-12-31 20:56:59.083,32.672,7,False
2019-12-31 20:56:29.200,HOM,13,GA01,2019-12-31 20:56:52.509,23.309,6,False
2019-12-31 20:56:29.394,LOF,10,QA06,2019-12-31 20:57:35.341,65.947,53,True
2019-12-31 20:56:29.394,SKM,04,QA05,2019-12-31 20:56:51.313,21.919,8,False
2019-12-31 20:56:29.395,CHH,05,GA36,2019-12-31 20:56:45.665,16.27,5,False
2019-12-31 20:56:29.395,WHA,02,GA39,2019-12-31 20:56:48.126,18.731,6,False
2019-12-31 20:56:29.809,KWT,6005,GA35,2019-12-31 20:56:55.696,25.887,5,False
2019-12-31 20:56:31.989,MOK,34B,QA04,2019-12-31 20:56:47.709,15.72,5,False
2019-12-31 20:56:32.189,SKM,15,GA37,2019-12-31 20:56:55.896,23.707,12,False
2019-12-31 20:56:32.985,DIH,10,QA42,2019-12-31 20:57:38.727,65.742,53,True
2019-12-31 20:56:33.124,TIK,7108,QA45,2019-12-31 20:56:48.923,15.799,8,False
2019-12-31 20:56:34.181,LAT,6106,QA44,2019-12-31 20:57:50.827,76.646,15,False
2019-12-31 20:56:34.978,CHH,07,GA36,2019-12-31 20:56:48.325,13.347,2,False
2019-12-31 20:56:35.178,LOF,11,GA17,2019-12-31 20:56:54.302,19.124,10,False
2019-12-31 20:56:35.376,KWT,6007,GA35,2019-12-31 20:57:50.880,75.504,57,True
2019-12-31 20:56:35.974,WHA,04,GA39,2019-12-31 20:57:01.396,25.422,6,False
2019-12-31 20:56:36.173,HOM,15,GA01,2019-12-31 20:57:04.063,27.89,12,False
2019-12-31 20:56:36.174,HOM,04,QA03,2019-12-31 20:57:03.067,26.893,14,False
2019-12-31 20:56:37.567,MOK,36,QA04,2019-12-31 20:57:05.259,27.692,10,False
2019-12-31 20:56:37.756,CHH,09B,GA36,2019-12-31 20:57:04.860,27.104,7,False
2019-12-31 20:56:37.767,SKM,06,QA05,2019-12-31 20:57:00.677,22.91,9,False
2019-12-31 20:56:38.763,KOB,12,QA08,2019-12-31 20:57:04.860,26.097,12,False
2019-12-31 20:56:40.157,MOK,39,GA38,2019-12-31 20:57:01.274,21.117,7,False
2019-12-31 20:56:40.157,NTK,02,QA09,2019-12-31 20:57:03.864,23.707,11,False
2019-12-31 20:56:41.353,TIK,7106,QA45,2019-12-31 20:57:08.845,27.492,26,False
2019-12-31 20:56:41.950,TIK,7112C,QA11,2019-12-31 20:59:16.942,154.992,8,False
2019-12-31 20:56:42.350,WHA,06,GA39,2019-12-31 20:58:13.790,91.44,73,True
2019-12-31 20:56:45.138,SKM,17,GA37,2019-12-31 20:57:03.864,18.726,10,False
2019-12-31 20:56:45.536,LOF,13,GA17,2019-12-31 20:57:02.669,17.133,8,False
2019-12-31 20:56:45.664,CHH,11,GA36,2019-12-31 20:57:51.876,66.212,51,True
2019-12-31 20:56:47.708,MOK,41,GA38,2019-12-31 20:57:05.856,18.148,5,False
2019-12-31 20:56:47.709,SKM,08,QA05,2019-12-31 20:57:14.736,27.027,8,False
2019-12-31 20:56:48.325,MOK,38,QA04,2019-12-31 20:58:08.213,79.888,9,False
2019-12-31 20:56:49.123,HOM,17,GA01,2019-12-31 20:57:24.185,35.062,23,False
2019-12-31 20:56:50.118,TIK,7112B,QA11,2019-12-31 20:59:21.126,151.008,2,False
2019-12-31 20:56:50.118,LAT,6104,QA44,2019-12-31 20:57:58.849,68.731,52,True
2019-12-31 20:56:50.716,HOM,06,QA03,2019-12-31 20:57:24.782,34.066,18,False
2019-12-31 20:56:51.712,KOB,14,QA08,2019-12-31 20:57:16.813,25.101,10,False
2019-12-31 20:56:51.911,NTK,04,QA09,2019-12-31 20:57:18.807,26.896,9,False
2019-12-31 20:56:53.106,MOK,43,GA38,2019-12-31 20:57:11.187,18.081,4,False
2019-12-31 20:56:53.107,TIK,7112A,QA11,2019-12-31 20:59:29.072,155.965,141,True
2019-12-31 20:56:53.704,WTS,01,GA17,2019-12-31 20:57:11.833,18.129,8,False
2019-12-31 20:56:55.497,SKM,19,GA37,2019-12-31 20:57:10.239,14.742,5,False
2019-12-31 20:56:55.896,SKM,10,QA05,2019-12-31 20:58:04.821,68.925,11,False
2019-12-31 20:56:57.688,MOK,40,QA04,2019-12-31 20:58:14.786,77.098,61,True
2019-12-31 20:56:58.087,MOK,45,GA38,2019-12-31 20:57:30.360,32.273,11,False
2019-12-31 20:57:01.396,SKM,21,GA37,2019-12-31 20:57:15.817,14.421,6,False
2019-12-31 20:57:01.474,KOB,11,GA16,2019-12-31 20:57:26.774,25.3,14,False
2019-12-31 20:57:01.873,NTK,06,QA09,2019-12-31 20:58:13.790,71.917,55,True
2019-12-31 20:57:02.071,KOB,16,QA08,2019-12-31 20:57:28.368,26.297,13,False
2019-12-31 20:57:02.669,WTS,03,GA17,2019-12-31 20:57:27.770,25.101,6,False
2019-12-31 20:57:07.450,SKM,12,QA05,2019-12-31 20:58:13.790,66.34,55,True
2019-12-31 20:57:07.451,TIK,7104,QA45,2019-12-31 20:57:18.807,11.356,2,False
2019-12-31 20:57:07.649,KOT,01,GA37,2019-12-31 20:57:21.794,14.145,6,False
2019-12-31 20:57:09.238,WTS,05,GA17,2019-12-31 20:58:21.360,72.122,57,True
2019-12-31 20:57:09.642,MOK,47,GA38,2019-12-31 20:58:24.724,75.082,57,True
2019-12-31 20:57:09.643,HOM,08,QA03,2019-12-31 20:57:58.752,49.109,26,False
2019-12-31 20:57:10.239,TIK,7102,QA45,2019-12-31 20:57:30.958,20.719,11,False
2019-12-31 20:57:12.231,HOM,19,GA01,2019-12-31 20:57:45.700,33.469,20,False
2019-12-31 20:57:13.028,YAT,7005,GA34,2019-12-31 20:57:33.149,20.121,9,False
2019-12-31 20:57:13.179,TIK,7111,GA13,2019-12-31 20:57:34.942,21.763,8,False
2019-12-31 20:57:13.825,KOT,03,GA37,2019-12-31 20:57:28.368,14.543,5,False
2019-12-31 20:57:15.618,KOB,13,GA16,2019-12-31 20:57:35.739,20.121,9,False
2019-12-31 20:57:16.017,CHH,02,QA08,2019-12-31 20:57:41.236,25.219,15,False
2019-12-31 20:57:19.005,KOT,05,GA37,2019-12-31 20:57:35.341,16.336,6,False
2019-12-31 20:57:21.595,TIK,7113,GA13,2019-12-31 20:57:46.895,25.3,14,False
2019-12-31 20:57:22.209,YAT,7007,GA34,2019-12-31 20:57:56.810,34.601,25,False
2019-12-31 20:57:22.210,YAT,7012,QA45,2019-12-31 20:57:50.881,28.671,20,False
2019-12-31 20:57:23.209,LOF,12,QA06,2019-12-31 20:57:44.704,21.495,11,False
2019-12-31 20:57:25.159,KOT,07,GA37,2019-12-31 20:57:48.679,23.52,6,False
2019-12-31 20:57:25.579,KOB,15,GA16,2019-12-31 20:57:43.310,17.731,8,False
2019-12-31 20:57:26.974,DIH,12,QA42,2019-12-31 20:57:49.884,22.91,10,False
2019-12-31 20:57:31.127,CHH,04,QA08,2019-12-31 20:57:53.868,22.741,11,False
2019-12-31 20:57:31.556,KOT,09,GA37,2019-12-31 20:58:50.248,78.692,63,True
2019-12-31 20:57:32.751,KWT,6009,GA35,2019-12-31 20:57:55.242,22.491,8,False
2019-12-31 20:57:33.149,HOM,21,GA01,2019-12-31 20:58:08.810,35.661,21,False
2019-12-31 20:57:34.145,NTK,01,GA16,2019-12-31 20:57:48.679,14.534,5,False
2019-12-31 20:57:35.142,LOF,14,QA06,2019-12-31 20:57:53.271,18.129,8,False
2019-12-31 20:57:36.139,HOM,10,QA03,2019-12-31 20:59:25.509,109.37,8,False
2019-12-31 20:57:36.337,TIK,7115,GA13,2019-12-31 20:57:50.881,14.544,0,False
2019-12-31 20:57:36.338,TIK,7149,GA13,2019-12-31 20:57:56.810,20.472,1,False
2019-12-31 20:57:36.736,CHH,13A,GA36,2019-12-31 20:58:01.837,25.101,12,False
2019-12-31 20:57:37.731,WTS,02,QA42,2019-12-31 20:57:59.248,21.517,8,False
2019-12-31 20:57:38.329,TIK,7120,GA13,2019-12-31 20:58:04.822,26.493,,False
2019-12-31 20:57:39.724,NTK,03,GA16,2019-12-31 20:57:51.278,11.554,1,False
2019-12-31 20:57:41.317,KWT,6011,GA35,2019-12-31 20:58:00.442,19.125,5,False
2019-12-31 20:57:41.517,NTK,05,GA16,2019-12-31 20:57:58.753,17.236,7,False
2019-12-31 20:57:42.314,TIK,7122,QA13,2019-12-31 20:58:42.877,60.563,56,False
2019-12-31 20:57:42.513,LAT,6102,QA44,2019-12-31 20:58:03.830,21.317,8,False
2019-12-31 20:57:42.514,YAT,7010,QA45,2019-12-31 20:58:08.810,26.296,16,False
2019-12-31 20:57:42.912,CHH,06,QA08,2019-12-31 20:58:03.829,20.917,8,False
2019-12-31 20:57:43.310,KOT,02,QA06,2019-12-31 20:58:01.212,17.902,8,False
2019-12-31 20:57:44.505,HOM,12,QA03,2019-12-31 20:59:32.880,108.375,89,True
2019-12-31 20:57:45.899,WTS,04,QA42,2019-12-31 20:58:09.806,23.907,8,False
2019-12-31 20:57:47.095,KWT,6013,GA35,2019-12-31 20:58:09.619,22.524,9,False
2019-12-31 20:57:47.892,YAT,7009,GA34,2019-12-31 20:58:12.795,24.903,18,False
2019-12-31 20:57:49.087,NTK,07,GA16,2019-12-31 20:58:11.399,22.312,7,False
2019-12-31 20:57:49.685,CHH,15,GA36,2019-12-31 20:58:09.806,20.121,7,False
2019-12-31 20:57:50.880,KWT,6016,QA44,2019-12-31 20:58:19.567,28.687,12,False
2019-12-31 20:57:51.477,CHH,08,QA08,2019-12-31 20:58:14.388,22.911,4,False
2019-12-31 20:57:51.876,KOT,04,QA06,2019-12-31 20:58:09.806,17.93,6,False
2019-12-31 20:57:54.665,YMT,31,GA01,2019-12-31 20:58:20.364,25.699,12,False
2019-12-31 20:57:54.798,WTS,06,QA42,2019-12-31 20:58:24.747,29.949,8,False
2019-12-31 20:57:55.661,CHH,10,QA08,2019-12-31 20:59:15.747,80.086,63,True
2019-12-31 20:57:56.059,WHA,04,GA39,2019-12-31 20:58:23.552,27.493,11,False
2019-12-31 20:57:56.254,KWT,6015,GA35,2019-12-31 20:58:19.966,23.712,10,False
2019-12-31 20:57:57.056,NTK,09,GA16,2019-12-31 20:59:11.762,74.706,10,False
2019-12-31 20:57:57.454,CHH,17,GA36,2019-12-31 20:58:17.774,20.32,8,False
2019-12-31 20:57:57.653,NTK,08,QA09,2019-12-31 20:58:25.345,27.692,14,False
2019-12-31 20:57:58.752,MOK,42,QA04,2019-12-31 20:58:20.764,22.012,8,False
2019-12-31 20:57:58.753,KOT,06,QA06,2019-12-31 20:58:24.349,25.596,6,False
2019-12-31 20:57:59.446,YAT,7008,QA45,2019-12-31 20:58:25.145,25.699,9,False
2019-12-31 20:58:02.634,SKM,14,QA05,2019-12-31 20:58:19.766,17.132,5,False
2019-12-31 20:58:03.147,KWT,6014,QA44,2019-12-31 20:58:32.716,29.569,13,False
2019-12-31 20:58:03.630,WTS,08,QA42,2019-12-31 20:59:17.341,73.711,14,False
2019-12-31 20:58:05.423,KOT,08,QA06,2019-12-31 20:59:15.747,70.324,11,False
2019-12-31 20:58:05.821,CHH,19,GA36,2019-12-31 20:58:25.345,19.524,7,False
2019-12-31 20:58:06.419,TIK,7101,GA34,2019-12-31 20:58:44.868,38.449,32,False
2019-12-31 20:58:06.618,LAT,6101,GA35,2019-12-31 20:58:22.954,16.336,6,False
2019-12-31 20:58:06.618,WTS,07,GA17,2019-12-31 20:58:29.330,22.712,13,False
2019-12-31 20:58:06.817,YMT,33,GA01,2019-12-31 20:58:30.923,24.106,5,False
2019-12-31 20:58:07.016,SKM,01,GA38,2019-12-31 20:58:32.670,25.654,11,False
2019-12-31 20:58:07.416,WHA,02,GA39,2019-12-31 20:58:33.313,25.897,9,False
2019-12-31 20:58:07.614,NTK,11,GA16,2019-12-31 20:59:21.724,74.11,60,True
2019-12-31 20:58:07.614,MOK,44,QA04,2019-12-31 20:58:25.743,18.129,5,False
2019-12-31 20:58:08.610,SKM,16,QA05,2019-12-31 20:58:23.751,15.141,4,False
2019-12-31 20:58:08.610,YAT,7006C,QA45,2019-12-31 20:59:21.923,73.313,4,False
2019-12-31 20:58:12.196,NTK,10,QA09,2019-12-31 20:58:36.302,24.106,11,False
2019-12-31 20:58:12.613,YMT,35,GA01,2019-12-31 20:59:32.680,80.067,63,True
2019-12-31 20:58:12.794,MOK,46,QA04,2019-12-31 20:58:34.309,21.515,8,False
2019-12-31 20:58:12.993,CHH,21,GA36,2019-12-31 20:58:33.198,20.205,8,False
2019-12-31 20:58:12.993,SKM,18,QA05,2019-12-31 20:58:32.716,19.723,7,False
2019-12-31 20:58:13.112,LAT,6103,GA35,2019-12-31 20:58:41.083,27.971,8,False
2019-12-31 20:58:13.113,YAT,7006B,QA45,2019-12-31 20:59:28.895,75.782,6,False
2019-12-31 20:58:16.181,KWT,6012,QA44,2019-12-31 20:58:47.059,30.878,13,False
2019-12-31 20:58:16.778,KOT,10,QA06,2019-12-31 20:59:25.309,68.531,55,True
2019-12-31 20:58:16.779,HOM,20,GA39,2019-12-31 20:58:49.649,32.87,16,False
2019-12-31 20:58:17.774,WTS,10,QA42,2019-12-31 20:59:26.305,68.531,56,True
2019-12-31 20:58:18.971,SKM,03,GA38,2019-12-31 20:58:41.880,22.909,9,False
2019-12-31 20:58:19.368,YAT,7006A,QA45,2019-12-31 20:59:32.880,73.512,59,True
2019-12-31 20:58:19.766,WTS,09,GA17,2019-12-31 20:58:37.895,18.129,9,False
2019-12-31 20:58:20.962,SKM,20,QA05,2019-12-31 20:58:46.263,25.301,10,False
2019-12-31 20:58:21.559,LAT,6105,GA35,2019-12-31 20:59:36.864,75.305,60,True
2019-12-31 20:58:21.759,YMT,32,QA04,2019-12-31 20:58:42.278,20.519,6,False
2019-12-31 20:58:21.958,KOB,01,GA36,2019-12-31 20:58:41.282,19.324,6,False
2019-12-31 20:58:23.308,NTK,12,QA09,2019-12-31 20:58:40.286,16.978,4,False
2019-12-31 20:58:27.338,NTK,14,QA09,2019-12-31 20:58:48.255,20.917,7,False
2019-12-31 20:58:28.334,SKM,05,GA38,2019-12-31 20:58:50.248,21.914,8,False
2019-12-31 20:58:28.532,YMT,34,QA04,2019-12-31 20:58:44.271,15.739,2,False
2019-12-31 20:58:28.533,KOB,03,GA36,2019-12-31 20:58:48.852,20.319,9,False
2019-12-31 20:58:28.931,WTS,11,GA17,2019-12-31 20:58:45.665,16.734,6,False
2019-12-31 20:58:29.927,KWT,6010,QA44,2019-12-31 20:59:03.993,34.066,12,False
2019-12-31 20:58:30.924,YMT,36,QA04,2019-12-31 20:58:52.837,21.913,4,False
2019-12-31 20:58:31.919,SKM,22A,QA05,2019-12-31 20:58:51.841,19.922,2,False
2019-12-31 20:58:32.916,HOM,18,GA39,2019-12-31 20:58:54.630,21.714,5,False
2019-12-31 20:58:34.509,SKM,22B,QA05,2019-12-31 20:59:44.833,70.324,4,False
2019-12-31 20:58:34.708,KOT,11,GA37,2019-12-31 20:58:59.213,24.505,14,False
2019-12-31 20:58:35.228,DIH,01,GA17,2019-12-31 20:58:58.415,23.187,7,False
2019-12-31 20:58:35.306,KOB,02,QA09,2019-12-31 20:59:00.208,24.902,10,False
2019-12-31 20:58:35.505,YMT,38,QA04,2019-12-31 20:59:01.204,25.699,3,False
2019-12-31 20:58:36.700,SKM,07,GA38,2019-12-31 20:58:58.813,22.113,8,False
2019-12-31 20:58:38.295,HOM,22,GA39,2019-12-31 20:58:59.809,21.514,4,False
2019-12-31 20:58:38.493,KOB,05,GA36,2019-12-31 20:58:58.813,20.32,9,False
2019-12-31 20:58:38.692,TIK,7120,QA13,2019-12-31 20:58:52.837,14.145,0,False
2019-12-31 20:58:38.892,TIK,7103,GA34,2019-12-31 20:58:58.814,19.922,6,False
2019-12-31 20:58:39.091,TIK,7118,QA13,2019-12-31 20:59:02.798,23.707,0,False
2019-12-31 20:58:39.290,TIK,7116,QA13,2019-12-31 20:59:38.856,59.566,9,False
2019-12-31 20:58:39.489,YMT,40,QA04,2019-12-31 20:59:56.362,76.873,60,True
2019-12-31 20:58:39.489,SKM,22C,QA05,2019-12-31 20:59:50.411,70.922,4,False
2019-12-31 20:58:42.278,KWT,6008,QA44,2019-12-31 21:00:06.747,84.469,66,True
2019-12-31 20:58:42.678,DIH,03,GA17,2019-12-31 20:59:51.805,69.127,9,False
2019-12-31 20:58:43.275,HOM,07,GA39,2019-12-31 20:59:08.993,25.718,4,False
2019-12-31 20:58:44.270,MOK,32A,QA05,2019-12-31 20:59:56.786,72.516,54,True
2019-12-31 20:58:44.869,SKM,09,GA38,2019-12-31 20:59:03.197,18.328,4,False
2019-12-31 20:58:45.466,TIK,7105,GA34,2019-12-31 20:59:06.782,21.316,8,False
2019-12-31 20:58:46.263,KOB,04,QA09,2019-12-31 20:59:12.360,26.097,11,False
2019-12-31 20:58:47.657,HOM,09,GA39,2019-12-31 20:59:53.014,65.357,7,False
2019-12-31 20:58:48.055,KOB,07,GA36,2019-12-31 20:59:17.341,29.286,11,False
2019-12-31 20:58:49.131,KOT,13,GA37,2019-12-31 20:59:07.380,18.249,8,False
2019-12-31 20:58:49.252,TIK,7114,QA13,2019-12-31 20:59:56.985,67.733,41,False
2019-12-31 20:58:49.649,SKM,11,GA38,2019-12-31 20:59:12.360,22.711,4,False
2019-12-31 20:58:51.841,DIH,05,GA17,2019-12-31 21:00:00.770,68.929,56,True
2019-12-31 20:58:54.431,TIK,7107,GA34,2019-12-31 20:59:14.950,20.519,4,False
2019-12-31 20:58:54.630,SKM,13,GA38,2019-12-31 21:00:09.338,74.708,58,True
2019-12-31 20:58:55.147,HOM,11,GA39,2019-12-31 21:00:02.962,67.815,47,True
2019-12-31 20:58:57.419,KOT,15,GA37,2019-12-31 20:59:13.755,16.336,7,False
2019-12-31 20:58:57.817,KOB,06,QA09,2019-12-31 20:59:28.299,30.482,12,False
2019-12-31 20:58:59.013,CHH,12,QA08,2019-12-31 20:59:21.326,22.313,8,False
2019-12-31 20:58:59.411,TIK,7109A,GA34,2019-12-31 21:00:22.800,83.389,6,False
2019-12-31 20:58:59.613,KOB,09,GA36,2019-12-31 21:00:10.731,71.118,55,True
2019-12-31 20:59:04.612,LOF,01,GA37,2019-12-31 20:59:20.329,15.717,5,False
2019-12-31 20:59:06.384,TIK,7109B,GA34,2019-12-31 21:00:26.869,80.485,3,False
2019-12-31 20:59:07.977,CHH,14,QA08,2019-12-31 20:59:26.305,18.328,6,False
2019-12-31 20:59:08.575,NTK,13,GA16,2019-12-31 20:59:30.689,22.114,11,False
2019-12-31 20:59:10.169,KOB,08,QA09,2019-12-31 21:00:26.669,76.5,13,False
2019-12-31 20:59:10.170,TIK,7109C,GA34,2019-12-31 21:00:32.846,82.676,66,True
2019-12-31 20:59:10.567,LOF,03,GA37,2019-12-31 20:59:27.239,16.672,5,False
2019-12-31 20:59:12.759,KOT,12,QA06,2019-12-31 20:59:37.263,24.504,13,False
2019-12-31 20:59:14.352,HOM,14,QA03,2019-12-31 20:59:37.860,23.508,9,False
2019-12-31 20:59:14.352,TIK,7110,QA11,2019-12-31 20:59:34.872,20.52,8,False
2019-12-31 20:59:14.751,WTS,12,QA42,2019-12-31 20:59:35.271,20.52,9,False
2019-12-31 20:59:14.951,CHH,16,QA08,2019-12-31 20:59:30.290,15.339,3,False
2019-12-31 20:59:15.946,YMT,37,GA01,2019-12-31 20:59:36.266,20.32,6,False
2019-12-31 20:59:16.345,LOF,05,GA37,2019-12-31 20:59:40.251,23.906,7,False
2019-12-31 20:59:18.536,YAT,7004,QA45,2019-12-31 20:59:36.865,18.329,7,False
2019-12-31 20:59:18.735,CHH,18,QA08,2019-12-31 20:59:33.876,15.141,3,False
2019-12-31 20:59:20.130,NTK,15,GA16,2019-12-31 20:59:39.852,19.722,8,False
2019-12-31 20:59:22.122,CHH,20,QA08,2019-12-31 20:59:39.255,17.133,4,False
2019-12-31 20:59:22.321,LAT,6107,GA35,2019-12-31 20:59:43.838,21.517,14,False
2019-12-31 20:59:22.720,TIK,7108,QA11,2019-12-31 20:59:42.841,20.121,7,False
2019-12-31 20:59:22.720,YMT,39,GA01,2019-12-31 20:59:42.745,20.025,6,False
2019-12-31 20:59:23.716,LOF,07,GA37,2019-12-31 21:00:32.247,68.531,10,False
2019-12-31 20:59:23.915,KOB,10,QA09,2019-12-31 21:00:36.431,72.516,60,True
2019-12-31 20:59:23.915,HOM,16,QA03,2019-12-31 20:59:41.247,17.332,3,False
2019-12-31 20:59:24.712,WTS,14,QA42,2019-12-31 20:59:42.745,18.033,7,False
2019-12-31 20:59:26.106,KOT,14,QA06,2019-12-31 20:59:46.766,20.66,9,False
2019-12-31 20:59:26.505,YAT,7002,QA45,2019-12-31 20:59:44.834,18.329,15,False
2019-12-31 20:59:27.102,DIH,02,QA08,2019-12-31 20:59:48.220,21.118,8,False
2019-12-31 20:59:27.103,HOM,18,QA03,2019-12-31 20:59:44.235,17.132,4,False
2019-12-31 20:59:29.072,KWT,6001,GA16,2019-12-31 20:59:50.411,21.339,7,False
2019-12-31 20:59:29.692,YMT,41,GA01,2019-12-31 20:59:52.403,22.711,10,False
2019-12-31 20:59:30.291,TIK,7112C,QA13,2019-12-31 21:03:22.978,232.687,11,False
2019-12-31 20:59:30.489,TIK,7106,QA11,2019-12-31 21:00:04.954,34.465,23,False
2019-12-31 20:59:31.485,HOM,20,QA03,2019-12-31 20:59:56.985,25.5,,False
2019-12-31 20:59:32.481,LOF,02,QA42,2019-12-31 20:59:50.809,18.328,6,False
2019-12-31 20:59:33.239,HOM,20,GA03,2019-12-31 20:59:56.985,23.746,11,False
