act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 21:16:09.861,KWT,6004,HA14,2019-11-06 21:16:37.350,27.489,8,False
2019-11-06 21:16:12.252,NTK,03,GA19,2019-11-06 21:16:24.196,11.944,2,False
2019-11-06 21:16:12.451,HOM,14,QA07,2019-11-06 21:16:35.358,22.907,8,False
2019-11-06 21:16:12.849,TIK,7109A,GA17,2019-11-06 21:17:17.986,65.137,8,False
2019-11-06 21:16:12.850,YAT,7006C,QA43,2019-11-06 21:17:10.218,57.368,0,False
2019-11-06 21:16:13.048,LAT,6103,GA18,2019-11-06 21:16:37.948,24.9,8,False
2019-11-06 21:16:13.234,TIK,7114,QA44,2019-11-06 21:16:38.147,24.913,8,False
2019-11-06 21:16:13.235,YAT,7006B,QA43,2019-11-06 21:17:16.193,62.958,8,False
2019-11-06 21:16:13.235,SKM,13,GA04,2019-11-06 21:17:21.173,67.938,52,True
2019-11-06 21:16:13.448,KOT,16,QA10,2019-11-06 21:16:33.168,19.72,8,False
2019-11-06 21:16:13.646,HOM,13,GA06,2019-11-06 21:16:37.350,23.704,7,False
2019-11-06 21:16:14.044,DIH,04,QA12,2019-11-06 21:16:39.741,25.697,9,False
2019-11-06 21:16:14.443,NTK,05,GA19,2019-11-06 21:16:31.574,17.131,7,False
2019-11-06 21:16:15.040,KOB,03,GA46,2019-11-06 21:16:35.159,20.119,9,False
2019-11-06 21:16:16.236,LOF,01,GA03,2019-11-06 21:16:31.574,15.338,5,False
2019-11-06 21:16:17.232,MOK,38,QA39,2019-11-06 21:17:21.771,64.539,9,False
2019-11-06 21:16:17.630,LOF,02,QA40,2019-11-06 21:16:36.156,18.526,6,False
2019-11-06 21:16:18.133,MOK,33,GA05,2019-11-06 21:16:47.111,28.978,9,False
2019-11-06 21:16:18.605,KWT,6002,HA14,2019-11-06 21:16:52.091,33.486,16,False
2019-11-06 21:16:18.825,KOB,08,QA41,2019-11-06 21:17:27.747,68.922,13,False
2019-11-06 21:16:20.817,HOM,15,GA06,2019-11-06 21:16:49.700,28.883,13,False
2019-11-06 21:16:20.817,CHH,27,KS90,2019-11-06 21:16:46.115,25.298,8,False
2019-11-06 21:16:21.415,HOM,16,QA07,2019-11-06 21:16:38.546,17.131,3,False
2019-11-06 21:16:21.614,LAT,6108,QA42,2019-11-06 21:16:46.115,24.501,0,False
2019-11-06 21:16:21.813,TIK,7109B,GA17,2019-11-06 21:17:21.971,60.158,0,False
2019-11-06 21:16:21.813,LAT,6105,GA18,2019-11-06 21:17:32.130,70.317,54,True
2019-11-06 21:16:21.929,TIK,7109C,GA17,2019-11-06 21:17:28.145,66.216,50,True
2019-11-06 21:16:21.930,YAT,7006A,QA43,2019-11-06 21:17:21.970,60.04,43,True
2019-11-06 21:16:22.012,TIK,7112C,QA44,2019-11-06 21:17:37.109,75.097,8,False
2019-11-06 21:16:22.012,SKM,02,QA10,2019-11-06 21:16:42.132,20.12,7,False
2019-11-06 21:16:22.211,LOF,03,GA03,2019-11-06 21:16:38.745,16.534,5,False
2019-11-06 21:16:22.411,NTK,07,GA19,2019-11-06 21:16:43.725,21.314,7,False
2019-11-06 21:16:22.610,LAT,6106,QA42,2019-11-06 21:17:38.105,75.495,24,False
2019-11-06 21:16:23.408,DIH,06,QA12,2019-11-06 21:16:59.063,35.655,15,False
2019-11-06 21:16:24.203,LOF,04,QA40,2019-11-06 21:16:45.119,20.916,6,False
2019-11-06 21:16:24.602,KOB,05,GA46,2019-11-06 21:16:45.119,20.517,9,False
2019-11-06 21:16:25.000,HOM,18,QA07,2019-11-06 21:16:41.932,16.932,3,False
2019-11-06 21:16:26.992,MOK,40,QA39,2019-11-06 21:17:29.141,62.149,45,True
2019-11-06 21:16:27.988,MOK,35,GA05,2019-11-06 21:17:41.256,73.268,10,False
2019-11-06 21:16:28.187,LOF,05,GA03,2019-11-06 21:16:51.692,23.505,6,False
2019-11-06 21:16:28.785,HOM,20,QA07,2019-11-06 21:16:54.453,25.668,,False
2019-11-06 21:16:29.184,SKM,04,QA10,2019-11-06 21:16:51.692,22.508,9,False
2019-11-06 21:16:29.271,CHH,36,KS90,2019-11-06 21:16:54.680,25.409,6,False
2019-11-06 21:16:29.980,NTK,09,GA19,2019-11-06 21:17:40.695,70.715,10,False
2019-11-06 21:16:30.578,TIK,7112B,QA44,2019-11-06 21:17:41.093,70.515,16,False
2019-11-06 21:16:30.976,HOM,20,GA07,2019-11-06 21:16:54.453,23.477,10,False
2019-11-06 21:16:31.175,LOF,06,QA40,2019-11-06 21:17:01.652,30.477,10,False
2019-11-06 21:16:31.972,KOB,10,QA41,2019-11-06 21:17:37.707,65.735,53,True
2019-11-06 21:16:32.968,WTS,07,GA01,2019-11-06 21:16:56.274,23.306,13,False
2019-11-06 21:16:34.554,KOB,07,GA46,2019-11-06 21:17:04.242,29.688,11,False
2019-11-06 21:16:34.562,HOM,17,GA06,2019-11-06 21:17:09.620,35.058,23,False
2019-11-06 21:16:34.960,LOF,07,GA03,2019-11-06 21:17:44.081,69.121,10,False
2019-11-06 21:16:35.534,NTK,02,HA14,2019-11-06 21:17:02.648,27.114,12,False
2019-11-06 21:16:35.956,CHH,34,KS90,2019-11-06 21:17:04.640,28.684,7,False
2019-11-06 21:16:38.546,MOK,37,GA05,2019-11-06 21:17:45.674,67.128,51,True
2019-11-06 21:16:38.745,SKM,06,QA10,2019-11-06 21:17:00.656,21.911,8,False
2019-11-06 21:16:38.944,DIH,08,QA12,2019-11-06 21:17:51.651,72.707,12,False
2019-11-06 21:16:40.338,NTK,11,GA19,2019-11-06 21:17:51.252,70.914,57,True
2019-11-06 21:16:41.533,LOF,08,QA40,2019-11-06 21:18:05.097,83.564,12,False
2019-11-06 21:16:41.932,WHA,02,GA07,2019-11-06 21:17:01.454,19.522,7,False
2019-11-06 21:16:43.525,CHH,32,KS90,2019-11-06 21:17:28.145,44.62,22,False
2019-11-06 21:16:45.517,LOF,09,GA03,2019-11-06 21:17:53.244,67.727,57,True
2019-11-06 21:16:46.115,KOB,09,GA46,2019-11-06 21:18:19.737,93.622,77,True
2019-11-06 21:16:46.592,TIK,7112A,QA44,2019-11-06 21:17:49.061,62.469,47,True
2019-11-06 21:16:46.712,WTS,09,GA01,2019-11-06 21:17:04.242,17.53,8,False
2019-11-06 21:16:46.712,LAT,6104,QA42,2019-11-06 21:17:44.081,57.369,41,True
2019-11-06 21:16:47.256,YMT,42,QA08,2019-11-06 21:17:08.226,20.97,9,False
2019-11-06 21:16:47.256,SKM,08,QA10,2019-11-06 21:17:14.601,27.345,9,False
2019-11-06 21:16:48.108,NTK,04,HA14,2019-11-06 21:17:14.601,26.493,11,False
2019-11-06 21:16:48.997,WHA,04,GA07,2019-11-06 21:17:14.401,25.404,6,False
2019-11-06 21:16:51.096,DIH,10,QA12,2019-11-06 21:18:00.219,69.123,56,True
2019-11-06 21:16:54.452,LOF,10,QA40,2019-11-06 21:18:14.160,79.708,68,True
2019-11-06 21:16:55.676,WTS,11,GA01,2019-11-06 21:17:12.807,17.131,6,False
2019-11-06 21:16:55.895,WHA,06,GA07,2019-11-06 21:18:25.912,90.017,72,True
2019-11-06 21:16:56.473,YMT,44,QA08,2019-11-06 21:17:19.580,23.107,12,False
2019-11-06 21:16:56.473,SKM,10,QA10,2019-11-06 21:18:08.781,72.308,10,False
2019-11-06 21:16:57.668,HOM,19,GA06,2019-11-06 21:17:31.133,33.465,20,False
2019-11-06 21:16:59.461,NTK,06,HA14,2019-11-06 21:17:31.731,32.27,16,True
2019-11-06 21:17:02.051,DIH,01,GA01,2019-11-06 21:17:25.157,23.106,7,False
2019-11-06 21:17:05.238,SKM,15,GA04,2019-11-06 21:17:29.141,23.903,13,False
2019-11-06 21:17:05.835,CHH,30,KS90,2019-11-06 21:17:39.245,33.41,11,False
2019-11-06 21:17:05.835,YAT,7004,QA43,2019-11-06 21:17:24.161,18.326,7,False
2019-11-06 21:17:07.430,SKM,12,QA10,2019-11-06 21:18:17.148,69.718,58,True
2019-11-06 21:17:08.624,HOM,02,QA08,2019-11-06 21:17:42.893,34.269,21,False
2019-11-06 21:17:09.620,DIH,03,GA01,2019-11-06 21:18:15.156,65.536,9,False
2019-11-06 21:17:12.011,MOK,42,QA39,2019-11-06 21:17:36.711,24.7,8,False
2019-11-06 21:17:12.608,TIK,7111,GA17,2019-11-06 21:17:35.117,22.509,10,False
2019-11-06 21:17:13.006,YAT,7002,QA43,2019-11-06 21:17:32.129,19.123,10,False
2019-11-06 21:17:15.795,NTK,08,HA14,2019-11-06 21:17:46.074,30.279,13,False
2019-11-06 21:17:16.393,LAT,6107,GA18,2019-11-06 21:17:40.098,23.705,12,False
2019-11-06 21:17:17.292,CHH,28,KS90,2019-11-06 21:20:36.187,198.895,,False
2019-11-06 21:17:18.564,HOM,21,GA06,2019-11-06 21:17:53.443,34.879,21,False
2019-11-06 21:17:18.564,SKM,17,GA04,2019-11-06 21:17:37.110,18.546,10,False
2019-11-06 21:17:18.982,DIH,05,GA01,2019-11-06 21:18:24.120,65.138,52,True
2019-11-06 21:17:20.974,MOK,44,QA39,2019-11-06 21:17:42.288,21.314,5,False
2019-11-06 21:17:22.767,TIK,7113,GA17,2019-11-06 21:17:49.061,26.294,11,False
2019-11-06 21:17:23.564,LAT,6112,QA43,2019-11-06 21:18:03.005,39.441,20,False
2019-11-06 21:17:25.157,KOB,12,QA41,2019-11-06 21:17:47.274,22.117,11,False
2019-11-06 21:17:26.153,MOK,46,QA39,2019-11-06 21:17:52.248,26.095,11,False
2019-11-06 21:17:28.542,LAT,6109,GA18,2019-11-06 21:18:01.014,32.472,28,False
2019-11-06 21:17:28.542,LAT,6102,QA42,2019-11-06 21:17:48.065,19.523,6,False
2019-11-06 21:17:28.743,SKM,19,GA04,2019-11-06 21:17:44.081,15.338,5,False
2019-11-06 21:17:29.141,NTK,10,HA14,2019-11-06 21:18:03.204,34.063,14,False
2019-11-06 21:17:30.336,MOK,39,GA05,2019-11-06 21:17:51.252,20.916,7,False
2019-11-06 21:17:30.337,HOM,04,QA08,2019-11-06 21:17:58.622,28.285,16,False
2019-11-06 21:17:34.473,SKM,21,GA04,2019-11-06 21:17:49.658,15.185,7,False
2019-11-06 21:17:34.473,TIK,7115,GA17,2019-11-06 21:17:54.042,19.569,8,False
2019-11-06 21:17:34.473,TIK,7110,QA44,2019-11-06 21:17:54.240,19.767,8,False
2019-11-06 21:17:35.476,KWT,6016,QA42,2019-11-06 21:18:00.911,25.435,10,False
2019-11-06 21:17:36.511,KOB,14,QA41,2019-11-06 21:17:57.228,20.717,8,False
2019-11-06 21:17:37.507,YMT,32,QA39,2019-11-06 21:18:01.212,23.705,8,False
2019-11-06 21:17:37.508,MOK,41,GA05,2019-11-06 21:17:56.232,18.724,5,False
2019-11-06 21:17:38.105,NTK,13,GA19,2019-11-06 21:17:59.618,21.513,11,False
2019-11-06 21:17:39.899,YMT,31,GA06,2019-11-06 21:18:05.595,25.696,12,False
2019-11-06 21:17:41.691,KOT,01,GA04,2019-11-06 21:17:56.232,14.541,5,False
2019-11-06 21:17:42.687,TIK,7120,GA17,2019-11-06 21:18:08.185,25.498,0,False
2019-11-06 21:17:42.687,TIK,7149,GA17,2019-11-06 21:17:58.224,15.537,0,False
2019-11-06 21:17:42.894,TIK,7122,GA17,2019-11-06 21:18:45.035,62.141,,False
2019-11-06 21:17:43.085,TIK,7108,QA44,2019-11-06 21:18:02.009,18.924,8,False
2019-11-06 21:17:43.085,LOF,11,GA03,2019-11-06 21:18:02.208,19.123,10,False
2019-11-06 21:17:43.284,MOK,43,GA05,2019-11-06 21:18:00.614,17.33,4,False
2019-11-06 21:17:43.891,NTK,12,HA14,2019-11-06 21:18:12.169,28.278,4,False
2019-11-06 21:17:44.479,LAT,6110,QA43,2019-11-06 21:18:25.115,40.636,24,False
2019-11-06 21:17:44.890,KOB,16,QA41,2019-11-06 21:18:07.188,22.298,11,False
2019-11-06 21:17:45.890,YMT,34,QA39,2019-11-06 21:18:03.204,17.314,2,False
2019-11-06 21:17:46.471,KWT,6014,QA42,2019-11-06 21:18:10.773,24.302,11,False
2019-11-06 21:17:46.471,HOM,06,QA08,2019-11-06 21:18:22.725,36.254,20,False
2019-11-06 21:17:47.467,KOT,03,GA04,2019-11-06 21:18:02.606,15.139,5,False
2019-11-06 21:17:47.866,MOK,45,GA05,2019-11-06 21:18:18.741,30.875,11,False
2019-11-06 21:17:48.065,DIH,12,QA12,2019-11-06 21:18:10.773,22.708,10,False
2019-11-06 21:17:48.463,YMT,36,QA39,2019-11-06 21:18:12.169,23.706,5,False
2019-11-06 21:17:48.463,NTK,14,HA14,2019-11-06 21:18:33.093,44.63,8,False
2019-11-06 21:17:49.459,NTK,15,GA19,2019-11-06 21:18:09.181,19.722,9,False
2019-11-06 21:17:51.850,TIK,7106,QA44,2019-11-06 21:18:20.095,28.245,19,False
2019-11-06 21:17:52.050,YMT,33,GA06,2019-11-06 21:18:16.153,24.103,5,False
2019-11-06 21:17:53.045,KOT,05,GA04,2019-11-06 21:18:10.176,17.131,7,False
2019-11-06 21:17:53.443,LOF,13,GA03,2019-11-06 21:18:10.773,17.33,8,False
2019-11-06 21:17:54.240,YMT,38,QA39,2019-11-06 21:18:20.096,25.856,3,False
2019-11-06 21:17:56.630,YAT,7001,GA18,2019-11-06 21:18:24.119,27.489,12,False
2019-11-06 21:17:56.630,CHH,02,QA41,2019-11-06 21:18:18.741,22.111,13,False
2019-11-06 21:17:57.032,NTK,16,HA14,2019-11-06 21:20:44.554,167.522,,False
2019-11-06 21:17:57.626,YMT,35,GA06,2019-11-06 21:19:04.756,67.13,49,True
2019-11-06 21:17:57.825,KWT,6012,QA42,2019-11-06 21:18:22.327,24.502,9,False
2019-11-06 21:17:58.025,YMT,40,QA39,2019-11-06 21:19:12.126,74.101,56,True
2019-11-06 21:17:58.622,WTS,02,QA12,2019-11-06 21:18:20.096,21.474,8,False
2019-11-06 21:17:59.220,KWT,6001,GA19,2019-11-06 21:18:19.936,20.716,6,False
2019-11-06 21:17:59.619,MOK,47,GA05,2019-11-06 21:19:17.703,78.084,60,True
2019-11-06 21:18:00.074,KOT,07,GA04,2019-11-06 21:18:23.722,23.648,5,False
2019-11-06 21:18:01.610,WTS,01,GA03,2019-11-06 21:18:19.737,18.127,9,False
2019-11-06 21:18:02.805,LOF,12,QA40,2019-11-06 21:18:22.725,19.92,11,False
2019-11-06 21:18:04.001,KOB,11,GA46,2019-11-06 21:18:29.697,25.696,14,False
2019-11-06 21:18:05.594,SKM,14,QA10,2019-11-06 21:18:23.123,17.529,6,False
2019-11-06 21:18:05.793,KOT,09,GA04,2019-11-06 21:19:23.679,77.886,62,True
2019-11-06 21:18:05.993,KWT,6003,GA19,2019-11-06 21:18:24.518,18.525,3,False
2019-11-06 21:18:06.988,HOM,08,QA08,2019-11-06 21:18:59.377,52.389,28,False
2019-11-06 21:18:07.586,WTS,04,QA12,2019-11-06 21:18:29.697,22.111,8,False
2019-11-06 21:18:07.785,KWT,6010,QA42,2019-11-06 21:18:37.864,30.079,10,False
2019-11-06 21:18:08.582,WHA,04,GA07,2019-11-06 21:18:34.278,25.696,10,False
2019-11-06 21:18:09.180,LAT,6108,QA43,2019-11-06 21:18:40.055,30.875,5,False
2019-11-06 21:18:09.379,YAT,7003A,GA18,2019-11-06 21:19:13.122,63.743,4,False
2019-11-06 21:18:09.777,CHH,04,QA41,2019-11-06 21:18:31.689,21.912,10,False
2019-11-06 21:18:09.933,KWT,6005,GA19,2019-11-06 21:18:35.474,25.541,6,False
2019-11-06 21:18:10.972,WTS,03,GA03,2019-11-06 21:18:35.674,24.702,5,False
2019-11-06 21:18:11.769,TIK,7104,QA44,2019-11-06 21:18:30.095,18.326,11,False
2019-11-06 21:18:11.968,DIH,07,GA01,2019-11-06 21:18:31.689,19.721,8,False
2019-11-06 21:18:12.169,SKM,16,QA10,2019-11-06 21:18:27.705,15.536,4,False
2019-11-06 21:18:13.562,YAT,7003B,GA18,2019-11-06 21:19:17.106,63.544,7,False
2019-11-06 21:18:14.359,LAT,6106,QA43,2019-11-06 21:19:24.078,69.719,16,False
2019-11-06 21:18:14.757,LOF,14,QA40,2019-11-06 21:18:30.095,15.338,6,False
2019-11-06 21:18:15.753,WTS,06,QA12,2019-11-06 21:18:44.238,28.485,8,False
2019-11-06 21:18:16.351,SKM,18,QA10,2019-11-06 21:18:36.669,20.318,8,False
2019-11-06 21:18:16.550,KWT,6007,GA19,2019-11-06 21:19:38.010,81.46,63,True
2019-11-06 21:18:16.749,WTS,05,GA03,2019-11-06 21:19:25.671,68.922,53,True
2019-11-06 21:18:17.944,KWT,6008,QA42,2019-11-06 21:19:37.623,79.679,62,True
2019-11-06 21:18:18.343,KOB,13,GA46,2019-11-06 21:18:38.661,20.318,10,False
2019-11-06 21:18:19.245,WHA,02,GA07,2019-11-06 21:18:44.039,24.794,9,False
2019-11-06 21:18:20.095,DIH,09,GA01,2019-11-06 21:18:40.653,20.558,9,False
2019-11-06 21:18:20.535,CHH,06,QA41,2019-11-06 21:18:41.250,20.715,7,False
2019-11-06 21:18:21.332,YAT,7003C,GA18,2019-11-06 21:19:20.094,58.762,0,False
2019-11-06 21:18:21.332,YAT,7003D,GA18,2019-11-06 21:19:24.079,62.747,45,True
2019-11-06 21:18:21.530,KOT,02,QA40,2019-11-06 21:18:37.240,15.71,6,False
2019-11-06 21:18:23.721,TIK,7102,QA44,2019-11-06 21:18:41.051,17.33,9,False
2019-11-06 21:18:24.119,WTS,08,QA12,2019-11-06 21:19:31.647,67.528,13,False
2019-11-06 21:18:25.115,SKM,20,QA10,2019-11-06 21:18:50.214,25.099,11,False
2019-11-06 21:18:28.103,KOT,04,QA40,2019-11-06 21:18:45.234,17.131,6,False
2019-11-06 21:18:28.303,CHH,08,QA41,2019-11-06 21:18:51.609,23.306,4,False
2019-11-06 21:18:28.701,HOM,20,GA07,2019-11-06 21:19:00.773,32.072,15,False
2019-11-06 21:18:28.900,KOB,15,GA46,2019-11-06 21:18:46.470,17.57,8,False
2019-11-06 21:18:29.299,CHH,01,GA01,2019-11-06 21:18:47.057,17.758,6,False
2019-11-06 21:18:31.238,TIK,7120,QA17,2019-11-06 21:18:51.012,19.774,9,False
2019-11-06 21:18:31.238,LAT,6104,QA43,2019-11-06 21:19:31.050,59.812,46,True
2019-11-06 21:18:32.884,CHH,10,QA41,2019-11-06 21:19:47.185,74.301,57,True
2019-11-06 21:18:33.482,YAT,7012,QA44,2019-11-06 21:19:02.963,29.481,19,False
2019-11-06 21:18:35.092,KOT,06,QA40,2019-11-06 21:18:59.178,24.086,5,False
2019-11-06 21:18:35.673,HOM,10,QA08,2019-11-06 21:19:45.899,70.226,9,False
2019-11-06 21:18:36.270,SKM,22A,QA10,2019-11-06 21:18:55.792,19.522,2,False
2019-11-06 21:18:36.270,CHH,03,GA01,2019-11-06 21:18:52.605,16.335,4,False
2019-11-06 21:18:37.241,WTS,10,QA12,2019-11-06 21:19:40.810,63.569,51,True
2019-11-06 21:18:37.241,NTK,01,GA46,2019-11-06 21:18:52.206,14.965,5,False
2019-11-06 21:18:38.462,SKM,22B,QA10,2019-11-06 21:19:44.595,66.133,3,False
2019-11-06 21:18:40.254,TIK,7118,QA17,2019-11-06 21:18:53.004,12.75,0,False
2019-11-06 21:18:40.454,TIK,7116,QA17,2019-11-06 21:18:59.975,19.521,7,False
2019-11-06 21:18:40.454,KOT,08,QA40,2019-11-06 21:20:00.730,80.276,11,False
2019-11-06 21:18:40.455,CHH,05,GA01,2019-11-06 21:18:58.580,18.125,6,False
2019-11-06 21:18:42.446,NTK,03,GA46,2019-11-06 21:18:54.198,11.752,2,False
2019-11-06 21:18:42.446,SKM,22C,QA10,2019-11-06 21:19:50.173,67.727,5,False
2019-11-06 21:18:44.437,HOM,18,GA07,2019-11-06 21:19:05.780,21.343,4,False
2019-11-06 21:18:45.036,HOM,12,QA08,2019-11-06 21:19:52.563,67.527,50,True
2019-11-06 21:18:45.234,NTK,05,GA46,2019-11-06 21:19:02.166,16.932,6,False
2019-11-06 21:18:46.629,CHH,07,GA01,2019-11-06 21:19:01.568,14.939,2,False
2019-11-06 21:18:47.625,MOK,32A,QA10,2019-11-06 21:19:56.746,69.121,50,True
2019-11-06 21:18:47.625,YMT,37,GA06,2019-11-06 21:19:08.142,20.517,6,False
2019-11-06 21:18:48.222,TIK,7114,QA17,2019-11-06 21:19:14.093,25.871,8,False
2019-11-06 21:18:49.218,CHH,09B,GA01,2019-11-06 21:19:18.699,29.481,9,False
2019-11-06 21:18:49.417,HOM,22,GA07,2019-11-06 21:19:10.731,21.314,4,False
2019-11-06 21:18:51.609,KOT,10,QA40,2019-11-06 21:20:09.295,77.686,66,True
2019-11-06 21:18:51.808,NTK,07,GA46,2019-11-06 21:19:14.094,22.286,8,False
2019-11-06 21:18:53.401,YAT,7010,QA44,2019-11-06 21:19:20.094,26.693,14,False
2019-11-06 21:18:53.800,HOM,07,GA07,2019-11-06 21:19:19.297,25.497,5,False
2019-11-06 21:18:54.397,YMT,39,GA06,2019-11-06 21:19:14.715,20.318,7,False
2019-11-06 21:18:54.995,YMT,42,QA39,2019-11-06 21:19:16.707,21.712,9,False
2019-11-06 21:18:56.588,TIK,7112C,QA17,2019-11-06 21:20:35.982,99.394,4,False
2019-11-06 21:18:58.381,CHH,11,GA01,2019-11-06 21:20:13.080,74.699,60,True
2019-11-06 21:18:59.577,HOM,09,GA07,2019-11-06 21:20:09.295,69.718,7,False
2019-11-06 21:19:00.174,SKM,01,GA05,2019-11-06 21:19:25.671,25.497,12,False
2019-11-06 21:19:00.373,NTK,09,GA46,2019-11-06 21:20:10.291,69.918,10,False
2019-11-06 21:19:01.170,TIK,7112B,QA17,2019-11-06 21:20:40.171,99.001,3,False
2019-11-06 21:19:01.568,YMT,41,GA06,2019-11-06 21:19:24.277,22.709,9,False
2019-11-06 21:19:04.158,YMT,44,QA39,2019-11-06 21:19:27.663,23.505,12,False
2019-11-06 21:19:05.154,TIK,7112A,QA17,2019-11-06 21:20:47.940,102.786,87,True
2019-11-06 21:19:06.947,HOM,11,GA07,2019-11-06 21:20:18.459,71.512,53,True
2019-11-06 21:19:07.246,YAT,7005,GA18,2019-11-06 21:19:28.062,20.816,10,False
2019-11-06 21:19:08.142,KOT,11,GA04,2019-11-06 21:19:32.644,24.502,14,False
2019-11-06 21:19:08.341,YAT,7008,QA44,2019-11-06 21:19:36.229,27.888,10,False
2019-11-06 21:19:10.333,WTS,07,GA03,2019-11-06 21:19:34.237,23.904,14,False
2019-11-06 21:19:10.532,NTK,11,GA46,2019-11-06 21:20:20.650,70.118,57,True
2019-11-06 21:19:11.528,MOK,31,GA06,2019-11-06 21:19:33.640,22.112,7,False
2019-11-06 21:19:12.325,SKM,03,GA05,2019-11-06 21:19:34.635,22.31,8,False
2019-11-06 21:19:17.106,HOM,02,QA39,2019-11-06 21:19:50.173,33.067,21,False
2019-11-06 21:19:17.305,LAT,6102,QA43,2019-11-06 21:19:34.039,16.734,4,False
2019-11-06 21:19:17.504,YAT,7007,GA18,2019-11-06 21:19:52.164,34.66,29,False
2019-11-06 21:19:18.500,YAT,7006C,QA44,2019-11-06 21:20:26.028,67.528,4,False
2019-11-06 21:19:19.497,MOK,33,GA06,2019-11-06 21:19:49.575,30.078,10,False
2019-11-06 21:19:19.896,KWT,6009,GA19,2019-11-06 21:19:43.002,23.106,8,False
2019-11-06 21:19:20.243,KWT,6006,QA42,2019-11-06 21:19:42.006,21.763,7,False
2019-11-06 21:19:20.891,SKM,05,GA05,2019-11-06 21:19:42.603,21.712,8,False
2019-11-06 21:19:21.887,KWT,6016,QA43,2019-11-06 21:19:46.901,25.014,11,False
2019-11-06 21:19:22.882,KOT,13,GA04,2019-11-06 21:19:40.213,17.331,7,False
2019-11-06 21:19:23.491,YAT,7006B,QA44,2019-11-06 21:20:32.004,68.513,7,False
2019-11-06 21:19:24.874,WTS,09,GA03,2019-11-06 21:19:42.205,17.331,8,False
2019-11-06 21:19:27.466,KWT,6004,QA42,2019-11-06 21:19:45.989,18.523,6,False
2019-11-06 21:19:28.460,KWT,6011,GA19,2019-11-06 21:19:47.384,18.924,6,False
2019-11-06 21:19:28.858,WTS,12,QA12,2019-11-06 21:19:49.774,20.916,9,False
2019-11-06 21:19:29.655,MOK,35,GA06,2019-11-06 21:20:30.610,60.955,10,False
2019-11-06 21:19:29.656,SKM,07,GA05,2019-11-06 21:19:51.766,22.11,9,False
2019-11-06 21:19:30.452,CHH,12,QA41,2019-11-06 21:19:52.762,22.31,9,False
2019-11-06 21:19:30.452,KOT,15,GA04,2019-11-06 21:19:46.189,15.737,6,False
2019-11-06 21:19:31.449,YAT,7006A,QA44,2019-11-06 21:20:36.187,64.738,49,True
2019-11-06 21:19:33.042,KWT,6014,QA43,2019-11-06 21:19:57.742,24.7,11,False
2019-11-06 21:19:33.639,WTS,11,GA03,2019-11-06 21:19:50.173,16.534,6,False
2019-11-06 21:19:33.838,KWT,6002,QA42,2019-11-06 21:19:56.348,22.51,10,False
2019-11-06 21:19:34.635,KWT,6013,GA19,2019-11-06 21:19:56.945,22.31,9,False
2019-11-06 21:19:35.631,HOM,14,QA08,2019-11-06 21:19:57.543,21.912,8,False
2019-11-06 21:19:37.225,LOF,01,GA04,2019-11-06 21:19:52.762,15.537,6,False
2019-11-06 21:19:38.221,HOM,04,QA39,2019-11-06 21:20:04.913,26.692,15,False
2019-11-06 21:19:38.619,MOK,32B,QA10,2019-11-06 21:20:00.730,22.111,6,False
2019-11-06 21:19:38.818,SKM,09,GA05,2019-11-06 21:19:55.750,16.932,3,False
2019-11-06 21:19:38.818,WTS,14,QA12,2019-11-06 21:19:56.746,17.928,7,False
2019-11-06 21:19:40.213,DIH,01,GA03,2019-11-06 21:20:01.726,21.513,6,False
2019-11-06 21:19:40.214,CHH,14,QA41,2019-11-06 21:19:57.544,17.33,5,False
2019-11-06 21:19:40.611,MOK,37,GA06,2019-11-06 21:20:35.591,54.98,39,True
2019-11-06 21:19:42.802,SKM,11,GA05,2019-11-06 21:20:04.714,21.912,4,False
2019-11-06 21:19:43.400,LOF,03,GA04,2019-11-06 21:19:59.137,15.737,5,False
2019-11-06 21:19:43.997,KWT,6015,GA19,2019-11-06 21:20:07.901,23.904,9,False
2019-11-06 21:19:44.197,NTK,02,QA42,2019-11-06 21:20:02.124,17.927,8,False
2019-11-06 21:19:44.197,KWT,6012,QA43,2019-11-06 21:20:08.499,24.302,10,False
2019-11-06 21:19:44.396,HOM,16,QA08,2019-11-06 21:19:59.933,15.537,3,False
2019-11-06 21:19:45.254,MOK,34A,QA10,2019-11-06 21:20:06.706,21.452,7,False
2019-11-06 21:19:45.899,CHH,16,QA41,2019-11-06 21:20:01.128,15.229,4,False
2019-11-06 21:19:46.587,LOF,02,QA12,2019-11-06 21:20:05.112,18.525,6,False
2019-11-06 21:19:46.786,YAT,7009,GA18,2019-11-06 21:20:08.101,21.315,12,False
2019-11-06 21:19:46.901,DIH,03,GA03,2019-11-06 21:20:55.111,68.21,9,False
2019-11-06 21:19:47.583,SKM,13,GA05,2019-11-06 21:20:57.700,70.117,53,True
2019-11-06 21:19:48.181,HOM,18,QA08,2019-11-06 21:20:03.320,15.139,2,False
2019-11-06 21:19:48.977,LOF,05,GA04,2019-11-06 21:20:13.080,24.103,6,False
2019-11-06 21:19:50.770,CHH,18,QA41,2019-11-06 21:20:04.714,13.944,3,False
2019-11-06 21:19:50.969,HOM,20,QA08,2019-11-06 21:20:13.886,22.917,,False
2019-11-06 21:19:52.563,NTK,04,QA42,2019-11-06 21:20:18.259,25.696,7,False
