act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 12:27:34.449,YAT,7009,GA06,2019-11-14 12:27:52.579,18.13,8,False
2019-11-14 12:27:34.848,MOK,40,QA16,2019-11-14 12:28:03.337,28.489,9,True
2019-11-14 12:27:36.442,SKM,09,GA12,2019-11-14 12:27:54.372,17.93,4,False
2019-11-14 12:27:37.039,KWT,6001,GA08,2019-11-14 12:27:57.768,20.729,7,False
2019-11-14 12:27:38.434,LAT,6101,GA07,2019-11-14 12:27:54.572,16.138,3,False
2019-11-14 12:27:38.783,DIH,01,GA11,2019-11-14 12:28:01.766,22.983,7,False
2019-11-14 12:27:40.625,SKM,11,GA12,2019-11-14 12:28:02.938,22.313,5,False
2019-11-14 12:27:41.024,DIH,08,QA05,2019-11-14 12:28:52.345,71.321,12,False
2019-11-14 12:27:42.020,LAT,6103,GA07,2019-11-14 12:28:10.708,28.688,10,False
2019-11-14 12:27:43.215,TIK,7101,GA06,2019-11-14 12:28:24.653,41.438,28,False
2019-11-14 12:27:43.614,HOM,06,QA30,2019-11-14 12:28:20.669,37.055,20,False
2019-11-14 12:27:44.211,MOK,42,QA16,2019-11-14 12:28:10.907,26.696,9,False
2019-11-14 12:27:44.809,KWT,6003,GA08,2019-11-14 12:28:03.137,18.328,4,False
2019-11-14 12:27:44.809,LAT,6102,HS32,2019-11-14 12:28:08.715,23.906,7,False
2019-11-14 12:27:45.743,SKM,13,GA12,2019-11-14 12:28:54.337,68.594,52,True
2019-11-14 12:27:46.004,DIH,03,GA11,2019-11-14 12:28:52.345,66.341,9,False
2019-11-14 12:27:47.000,KOB,12,QA18,2019-11-14 12:28:07.719,20.719,11,False
2019-11-14 12:27:48.993,KWT,6005,GA08,2019-11-14 12:28:13.298,24.305,5,False
2019-11-14 12:27:52.180,KWT,6016,HS32,2019-11-14 12:29:34.978,102.798,14,False
2019-11-14 12:27:52.778,LAT,6105,GA07,2019-11-14 12:29:06.689,73.911,58,True
2019-11-14 12:27:53.376,DIH,10,QA05,2019-11-14 12:29:01.810,68.434,55,True
2019-11-14 12:27:53.775,MOK,44,QA16,2019-11-14 12:28:17.282,23.507,6,False
2019-11-14 12:27:54.572,KWT,6007,GA08,2019-11-14 12:29:19.240,84.668,63,True
2019-11-14 12:27:54.770,YMT,31,GA14,2019-11-14 12:28:19.872,25.102,11,False
2019-11-14 12:27:55.567,DIH,05,GA11,2019-11-14 12:29:01.810,66.243,53,True
2019-11-14 12:27:56.766,WTS,12,QA24,2019-11-14 12:28:16.286,19.52,9,False
2019-11-14 12:27:58.157,KOB,14,QA18,2019-11-14 12:28:15.887,17.73,7,False
2019-11-14 12:28:00.547,MOK,46,QA16,2019-11-14 12:28:28.239,27.692,12,False
2019-11-14 12:28:03.735,HOM,08,QA30,2019-11-14 12:28:57.126,53.391,30,False
2019-11-14 12:28:05.727,KOB,16,QA18,2019-11-14 12:28:24.255,18.528,9,False
2019-11-14 12:28:06.325,WTS,14,QA24,2019-11-14 12:28:23.259,16.934,6,False
2019-11-14 12:28:06.524,YMT,33,GA14,2019-11-14 12:28:29.810,23.286,5,False
2019-11-14 12:28:06.922,KWT,6014,HS32,2019-11-14 12:29:52.510,105.588,84,False
2019-11-14 12:28:11.704,YMT,35,GA14,2019-11-14 12:29:35.775,84.071,67,True
2019-11-14 12:28:12.102,TIK,7103,GA06,2019-11-14 12:28:36.606,24.504,13,False
2019-11-14 12:28:12.700,YMT,32,QA16,2019-11-14 12:28:38.200,25.5,9,False
2019-11-14 12:28:13.299,LOF,02,QA24,2019-11-14 12:28:31.427,18.128,6,False
2019-11-14 12:28:14.892,CHH,02,QA18,2019-11-14 12:28:35.783,20.891,12,False
2019-11-14 12:28:19.274,YAT,7004,QA01,2019-11-14 12:28:36.606,17.332,5,False
2019-11-14 12:28:19.473,LOF,04,QA24,2019-11-14 12:28:40.392,20.919,7,False
2019-11-14 12:28:21.864,YMT,34,QA16,2019-11-14 12:28:40.790,18.926,2,False
2019-11-14 12:28:24.454,YMT,36,QA16,2019-11-14 12:28:50.950,26.496,5,False
2019-11-14 12:28:24.852,YAT,7002,QA01,2019-11-14 12:28:43.579,18.727,9,False
2019-11-14 12:28:25.052,KOB,11,GA09,2019-11-14 12:28:50.950,25.898,14,False
2019-11-14 12:28:26.048,TIK,7105,GA06,2019-11-14 12:28:44.775,18.727,6,False
2019-11-14 12:28:26.624,LOF,06,QA24,2019-11-14 12:28:56.728,30.104,10,False
2019-11-14 12:28:27.044,CHH,04,QA18,2019-11-14 12:28:48.759,21.715,10,False
2019-11-14 12:28:30.231,YMT,38,QA16,2019-11-14 12:29:02.306,32.075,4,False
2019-11-14 12:28:31.227,WHA,04,GA04,2019-11-14 12:28:58.720,27.493,11,False
2019-11-14 12:28:32.224,TIK,7107,GA06,2019-11-14 12:28:52.743,20.519,7,False
2019-11-14 12:28:34.017,LAT,6112,QA01,2019-11-14 12:29:14.658,40.641,29,False
2019-11-14 12:28:34.216,HOM,10,QA30,2019-11-14 12:30:07.053,92.837,8,False
2019-11-14 12:28:34.813,YMT,40,QA16,2019-11-14 12:30:18.408,103.595,87,True
2019-11-14 12:28:36.806,LOF,08,QA24,2019-11-14 12:29:52.710,75.904,12,False
2019-11-14 12:28:37.802,CHH,06,QA18,2019-11-14 12:28:59.318,21.516,7,False
2019-11-14 12:28:38.399,SKM,15,GA12,2019-11-14 12:29:01.810,23.411,13,False
2019-11-14 12:28:39.994,TIK,7109A,GA06,2019-11-14 12:30:04.662,84.668,4,False
2019-11-14 12:28:39.994,KOB,13,GA09,2019-11-14 12:28:59.852,19.858,9,False
2019-11-14 12:28:42.982,WHA,02,GA04,2019-11-14 12:29:08.681,25.699,9,False
2019-11-14 12:28:43.181,HOM,12,QA30,2019-11-14 12:30:14.623,91.442,73,True
2019-11-14 12:28:44.177,TIK,7109B,GA06,2019-11-14 12:30:08.647,84.47,4,False
2019-11-14 12:28:45.571,CHH,08,QA18,2019-11-14 12:29:09.812,24.241,5,False
2019-11-14 12:28:48.560,TIK,7109C,GA06,2019-11-14 12:30:16.615,88.055,74,True
2019-11-14 12:28:48.759,DIH,07,GA11,2019-11-14 12:29:09.279,20.52,8,False
2019-11-14 12:28:49.167,LOF,10,QA24,2019-11-14 12:30:01.275,72.108,60,True
2019-11-14 12:28:49.357,DIH,12,QA05,2019-11-14 12:29:12.832,23.475,10,False
2019-11-14 12:28:49.955,KOB,15,GA09,2019-11-14 12:29:07.287,17.332,8,False
2019-11-14 12:28:50.751,CHH,10,QA18,2019-11-14 12:30:05.459,74.708,57,True
2019-11-14 12:28:51.349,LAT,6107,GA07,2019-11-14 12:29:14.658,23.309,16,False
2019-11-14 12:28:51.747,SKM,17,GA12,2019-11-14 12:29:09.812,18.065,10,False
2019-11-14 12:28:52.544,HOM,20,GA04,2019-11-14 12:29:25.417,32.873,16,False
2019-11-14 12:28:57.325,DIH,09,GA11,2019-11-14 12:29:18.443,21.118,10,False
2019-11-14 12:28:57.924,KWT,6009,GA08,2019-11-14 12:29:26.298,28.374,8,False
2019-11-14 12:28:58.490,NTK,01,GA09,2019-11-14 12:29:12.832,14.342,5,False
2019-11-14 12:29:00.314,WTS,02,QA05,2019-11-14 12:29:22.228,21.914,9,False
2019-11-14 12:29:01.310,KWT,6006,QA20,2019-11-14 12:29:23.623,22.313,7,False
2019-11-14 12:29:01.908,SKM,19,GA12,2019-11-14 12:29:16.849,14.941,5,False
2019-11-14 12:29:03.103,LAT,6110,QA01,2019-11-14 12:29:34.951,31.848,14,False
2019-11-14 12:29:03.501,NTK,03,GA09,2019-11-14 12:29:15.255,11.754,2,False
2019-11-14 12:29:05.693,NTK,05,GA09,2019-11-14 12:29:22.827,17.134,7,False
2019-11-14 12:29:06.689,KWT,6011,GA08,2019-11-14 12:29:33.982,27.293,7,False
2019-11-14 12:29:07.287,SKM,21,GA12,2019-11-14 12:29:21.800,14.513,6,False
2019-11-14 12:29:07.486,CHH,01,GA11,2019-11-14 12:29:24.818,17.332,5,False
2019-11-14 12:29:07.884,LAT,6109,GA07,2019-11-14 12:29:34.951,27.067,21,False
2019-11-14 12:29:08.880,KWT,6004,QA20,2019-11-14 12:29:27.607,18.727,5,False
2019-11-14 12:29:08.881,HOM,18,GA04,2019-11-14 12:29:30.595,21.714,4,False
2019-11-14 12:29:09.677,WTS,04,QA05,2019-11-14 12:29:32.787,23.11,8,False
2019-11-14 12:29:13.064,CHH,03,GA11,2019-11-14 12:29:29.786,16.722,5,False
2019-11-14 12:29:13.064,NTK,07,GA09,2019-11-14 12:29:35.378,22.314,8,False
2019-11-14 12:29:13.064,HOM,22,GA04,2019-11-14 12:29:35.576,22.512,5,False
2019-11-14 12:29:13.462,KOT,01,GA12,2019-11-14 12:29:28.404,14.942,6,False
2019-11-14 12:29:14.658,KWT,6013,GA08,2019-11-14 12:29:46.932,32.274,14,False
2019-11-14 12:29:14.659,KWT,6002,QA20,2019-11-14 12:29:37.170,22.511,11,False
2019-11-14 12:29:17.782,LAT,6108,QA01,2019-11-14 12:29:50.717,32.935,6,False
2019-11-14 12:29:17.782,WTS,06,QA05,2019-11-14 12:29:47.928,30.146,9,False
2019-11-14 12:29:18.244,HOM,07,GA04,2019-11-14 12:29:43.943,25.699,4,False
2019-11-14 12:29:18.244,CHH,05,GA11,2019-11-14 12:29:36.373,18.129,6,False
2019-11-14 12:29:19.440,YMT,37,GA14,2019-11-14 12:29:40.314,20.874,6,False
2019-11-14 12:29:20.037,KOT,03,GA12,2019-11-14 12:29:34.381,14.344,5,False
2019-11-14 12:29:21.232,NTK,09,GA09,2019-11-14 12:30:29.374,68.142,10,False
2019-11-14 12:29:23.224,HOM,09,GA04,2019-11-14 12:30:30.561,67.337,8,False
2019-11-14 12:29:24.317,LAT,6106,QA01,2019-11-14 12:30:50.682,86.365,10,False
2019-11-14 12:29:24.420,CHH,07,GA11,2019-11-14 12:29:39.361,14.941,2,False
2019-11-14 12:29:25.216,KOT,05,GA12,2019-11-14 12:29:41.353,16.137,6,False
2019-11-14 12:29:25.814,YMT,39,GA14,2019-11-14 12:29:47.928,22.114,7,False
2019-11-14 12:29:26.412,NTK,02,QA20,2019-11-14 12:29:43.744,17.332,7,False
2019-11-14 12:29:26.810,WTS,08,QA05,2019-11-14 12:30:41.782,74.972,14,False
2019-11-14 12:29:27.009,CHH,09B,GA11,2019-11-14 12:29:55.896,28.887,8,False
2019-11-14 12:29:29.002,YAT,7001,GA07,2019-11-14 12:29:57.689,28.687,14,False
2019-11-14 12:29:29.599,KWT,6015,GA08,2019-11-14 12:30:01.190,31.591,14,False
2019-11-14 12:29:30.994,KWT,6012,HS32,2019-11-14 12:30:11.037,40.043,18,False
2019-11-14 12:29:31.591,KOT,07,GA12,2019-11-14 12:29:54.701,23.11,6,False
2019-11-14 12:29:31.792,NTK,11,GA09,2019-11-14 12:30:39.327,67.535,54,True
2019-11-14 12:29:31.792,HOM,11,GA04,2019-11-14 12:30:39.726,67.934,48,True
2019-11-14 12:29:32.986,YMT,41,GA14,2019-11-14 12:29:58.287,25.301,10,False
2019-11-14 12:29:33.983,NTK,04,QA20,2019-11-14 12:29:58.885,24.902,7,False
2019-11-14 12:29:34.381,LAT,6104,QA01,2019-11-14 12:30:58.651,84.27,65,True
2019-11-14 12:29:35.775,CHH,11,GA11,2019-11-14 12:30:50.284,74.509,59,True
2019-11-14 12:29:37.972,KOT,09,GA12,2019-11-14 12:30:51.280,73.308,57,True
2019-11-14 12:29:41.154,WTS,10,QA05,2019-11-14 12:30:50.881,69.727,57,True
2019-11-14 12:29:41.752,NTK,06,QA20,2019-11-14 12:30:54.268,72.516,56,True
2019-11-14 12:29:43.346,YAT,7003A,GA07,2019-11-14 12:30:52.674,69.328,3,False
2019-11-14 12:29:43.744,MOK,31,GA14,2019-11-14 12:30:09.244,25.5,9,False
2019-11-14 12:29:44.354,LAT,6101,GA08,2019-11-14 12:30:02.670,18.316,7,False
2019-11-14 12:29:45.736,TIK,7110,QA02,2019-11-14 12:30:06.654,20.918,8,False
2019-11-14 12:29:46.887,YAT,7003B,GA07,2019-11-14 12:30:56.659,69.772,2,False
2019-11-14 12:29:48.326,CHH,12,QA18,2019-11-14 12:30:10.240,21.914,9,False
2019-11-14 12:29:49.522,YAT,7003C,GA07,2019-11-14 12:31:00.643,71.121,4,False
2019-11-14 12:29:49.721,KWT,6010,HS32,2019-11-14 12:30:23.787,34.066,15,False
2019-11-14 12:29:50.119,LOF,12,QA24,2019-11-14 12:30:10.440,20.321,11,False
2019-11-14 12:29:51.713,LAT,6103,GA08,2019-11-14 12:30:18.608,26.895,12,False
2019-11-14 12:29:53.307,MOK,33,GA14,2019-11-14 12:30:24.385,31.078,12,False
2019-11-14 12:29:53.905,TIK,7108,QA02,2019-11-14 12:30:12.631,18.726,9,False
2019-11-14 12:29:54.103,YAT,7003D,GA07,2019-11-14 12:31:02.635,68.532,53,True
2019-11-14 12:29:57.092,HOM,14,QA30,2019-11-14 12:30:18.608,21.516,8,False
2019-11-14 12:29:57.689,CHH,14,QA18,2019-11-14 12:30:15.819,18.13,6,False
2019-11-14 12:30:01.827,LOF,14,QA24,2019-11-14 12:30:17.810,15.983,7,False
2019-11-14 12:30:02.272,YMT,42,QA16,2019-11-14 12:30:22.334,20.062,8,False
2019-11-14 12:30:03.467,TIK,7111,GA06,2019-11-14 12:30:22.592,19.125,18,False
2019-11-14 12:30:03.666,TIK,7106,QA02,2019-11-14 12:30:32.553,28.887,21,False
2019-11-14 12:30:03.771,LAT,6105,GA08,2019-11-14 12:31:22.558,78.787,62,True
2019-11-14 12:30:03.834,TIK,7112C,QA03,2019-11-14 12:33:45.599,221.765,18,False
2019-11-14 12:30:04.264,CHH,16,QA18,2019-11-14 12:30:19.405,15.141,3,False
2019-11-14 12:30:04.861,KWT,6008,HS32,2019-11-14 12:30:39.526,34.665,17,True
2019-11-14 12:30:05.658,MOK,35,GA14,2019-11-14 12:30:35.741,30.083,12,False
2019-11-14 12:30:05.658,HOM,16,QA30,2019-11-14 12:30:21.198,15.54,3,False
2019-11-14 12:30:07.851,CHH,18,QA18,2019-11-14 12:30:22.334,14.483,3,False
2019-11-14 12:30:09.045,KOT,02,QA24,2019-11-14 12:30:25.381,16.336,6,False
2019-11-14 12:30:09.045,HOM,18,QA30,2019-11-14 12:30:24.584,15.539,4,False
2019-11-14 12:30:10.441,YMT,44,QA16,2019-11-14 12:30:33.809,23.368,12,False
2019-11-14 12:30:11.437,CHH,20,QA18,2019-11-14 12:30:26.377,14.94,4,False
2019-11-14 12:30:13.229,HOM,20,QA30,2019-11-14 12:30:35.541,22.312,,False
2019-11-14 12:30:15.221,HOM,20,GA30,2019-11-14 12:30:35.541,20.32,8,False
2019-11-14 12:30:16.018,KOT,04,QA24,2019-11-14 12:30:33.351,17.333,6,False
2019-11-14 12:30:16.416,DIH,02,QA18,2019-11-14 12:30:33.351,16.935,7,False
2019-11-14 12:30:18.011,MOK,37,GA14,2019-11-14 12:30:42.315,24.304,7,True
2019-11-14 12:30:20.601,HOM,13,GA04,2019-11-14 12:30:43.710,23.109,6,False
2019-11-14 12:30:22.194,TIK,7113,GA06,2019-11-14 12:30:34.745,12.551,0,False
2019-11-14 12:30:22.393,TIK,7112B,QA03,2019-11-14 12:33:49.583,207.19,0,False
2019-11-14 12:30:22.592,TIK,7112A,QA03,2019-11-14 12:33:57.551,214.959,198,True
2019-11-14 12:30:22.791,TIK,7115,GA06,2019-11-14 12:30:38.729,15.938,,False
2019-11-14 12:30:22.791,KWT,6006,HS32,2019-11-14 12:30:45.502,22.711,5,False
2019-11-14 12:30:22.991,KOT,06,QA24,2019-11-14 12:30:48.292,25.301,5,False
2019-11-14 12:30:23.190,HOM,02,QA16,2019-11-14 12:30:57.257,34.067,22,False
2019-11-14 12:30:23.588,DIH,04,QA18,2019-11-14 12:30:39.726,16.138,5,False
2019-11-14 12:30:24.186,WHA,02,GA30,2019-11-14 12:30:42.757,18.571,5,False
2019-11-14 12:30:24.983,TIK,7115,QA06,2019-11-14 12:30:38.729,13.746,0,False
2019-11-14 12:30:25.182,TIK,7149,QA06,2019-11-14 12:30:42.758,17.576,1,False
2019-11-14 12:30:25.182,TIK,7104,QA02,2019-11-14 12:30:42.758,17.576,9,False
2019-11-14 12:30:25.979,MOK,39,GA14,2019-11-14 12:30:49.288,23.309,5,False
2019-11-14 12:30:26.773,TIK,7120,QA06,2019-11-14 12:30:50.682,23.909,2,False
2019-11-14 12:30:26.773,NTK,13,GA09,2019-11-14 12:30:48.292,21.519,11,False
2019-11-14 12:30:27.375,HOM,15,GA04,2019-11-14 12:30:56.260,28.885,14,False
2019-11-14 12:30:27.846,KWT,6004,HS32,2019-11-14 12:30:50.882,23.036,6,False
2019-11-14 12:30:28.374,KOT,08,QA24,2019-11-14 12:31:46.464,78.09,11,False
2019-11-14 12:30:28.967,TIK,7122,QA06,2019-11-14 12:31:31.722,62.755,44,False
2019-11-14 12:30:29.166,DIH,06,QA18,2019-11-14 12:30:59.249,30.083,9,False
2019-11-14 12:30:30.162,WHA,04,GA30,2019-11-14 12:30:56.260,26.098,6,False
2019-11-14 12:30:31.756,MOK,41,GA14,2019-11-14 12:30:54.806,23.05,7,False
2019-11-14 12:30:34.346,TIK,7102,QA02,2019-11-14 12:30:53.671,19.325,10,False
2019-11-14 12:30:34.746,KWT,6002,HS32,2019-11-14 12:31:09.804,35.058,14,False
2019-11-14 12:30:35.342,KOT,11,GA12,2019-11-14 12:31:00.359,25.017,14,False
2019-11-14 12:30:35.541,CHH,13A,GA11,2019-11-14 12:30:59.782,24.241,12,False
2019-11-14 12:30:37.135,WHA,06,GA30,2019-11-14 12:32:19.933,102.798,84,True
2019-11-14 12:30:37.933,NTK,15,GA09,2019-11-14 12:30:57.795,19.862,9,False
2019-11-14 12:30:38.332,NTK,08,QA20,2019-11-14 12:31:03.811,25.479,14,False
2019-11-14 12:30:38.928,MOK,43,GA14,2019-11-14 12:30:59.782,20.854,6,False
2019-11-14 12:30:38.928,WTS,12,QA05,2019-11-14 12:30:59.840,20.912,10,False
2019-11-14 12:30:39.127,DIH,08,QA18,2019-11-14 12:31:49.800,70.673,10,False
2019-11-14 12:30:39.526,LAT,6102,QA01,2019-11-14 12:31:04.628,25.102,8,False
2019-11-14 12:30:40.124,KOT,10,QA24,2019-11-14 12:31:54.831,74.707,63,True
2019-11-14 12:30:41.717,HOM,17,GA04,2019-11-14 12:31:16.382,34.665,22,False
2019-11-14 12:30:44.906,YAT,7012,QA02,2019-11-14 12:31:14.589,29.683,21,False
2019-11-14 12:30:45.502,HOM,04,QA16,2019-11-14 12:31:12.996,27.494,14,False
2019-11-14 12:30:45.503,MOK,45,GA14,2019-11-14 12:31:23.754,38.251,13,False
2019-11-14 12:30:47.495,YAT,7005,GA07,2019-11-14 12:31:08.612,21.117,10,False
2019-11-14 12:30:47.496,KWT,6001,GA09,2019-11-14 12:31:08.812,21.316,7,False
2019-11-14 12:30:47.789,KWT,6016,QA01,2019-11-14 12:31:21.960,34.171,15,False
2019-11-14 12:30:47.790,CHH,15,GA11,2019-11-14 12:31:07.218,19.428,8,False
2019-11-14 12:30:49.088,WTS,14,QA05,2019-11-14 12:31:07.218,18.13,7,False
2019-11-14 12:30:49.288,NTK,02,HS32,2019-11-14 12:31:23.354,34.066,17,False
2019-11-14 12:30:50.085,KOT,13,GA12,2019-11-14 12:31:07.788,17.703,8,False
2019-11-14 12:30:50.085,DIH,10,QA18,2019-11-14 12:31:58.816,68.731,56,True
2019-11-14 12:30:52.674,NTK,10,QA20,2019-11-14 12:31:12.397,19.723,9,False
2019-11-14 12:30:54.806,KWT,6003,GA09,2019-11-14 12:31:14.360,19.554,4,False
2019-11-14 12:30:56.261,CHH,17,GA11,2019-11-14 12:31:13.792,17.531,7,False
2019-11-14 12:30:57.057,LOF,02,QA05,2019-11-14 12:31:16.780,19.723,6,False
2019-11-14 12:30:57.795,YAT,7007,GA07,2019-11-14 12:31:32.718,34.923,26,False
2019-11-14 12:30:58.651,KOT,15,GA12,2019-11-14 12:31:14.788,16.137,6,False
2019-11-14 12:30:58.850,KWT,6005,GA09,2019-11-14 12:31:25.746,26.896,6,False
2019-11-14 12:30:59.448,MOK,47,GA14,2019-11-14 12:32:28.300,88.852,26,True
2019-11-14 12:31:00.359,HOM,06,QA16,2019-11-14 12:31:36.902,36.543,20,False
2019-11-14 12:31:02.237,NTK,12,QA20,2019-11-14 12:31:15.392,13.155,3,False
2019-11-14 12:31:03.363,LOF,04,QA05,2019-11-14 12:31:27.339,23.976,7,False
2019-11-14 12:31:03.363,CHH,19,GA11,2019-11-14 12:31:20.778,17.415,6,False
2019-11-14 12:31:03.364,KWT,6014,QA01,2019-11-14 12:31:37.698,34.334,16,False
2019-11-14 12:31:03.831,HOM,19,GA04,2019-11-14 12:31:37.499,33.668,21,False
2019-11-14 12:31:05.026,KWT,6007,GA09,2019-11-14 12:32:32.883,87.857,68,True
2019-11-14 12:31:05.425,LOF,01,GA12,2019-11-14 12:31:21.778,16.353,5,False
2019-11-14 12:31:06.022,NTK,14,QA20,2019-11-14 12:31:20.778,14.756,5,False
2019-11-14 12:31:06.421,LAT,6107,GA08,2019-11-14 12:31:28.733,22.312,10,False
2019-11-14 12:31:06.620,YAT,7010,QA02,2019-11-14 12:31:32.718,26.098,13,False
2019-11-14 12:31:06.819,NTK,04,HS32,2019-11-14 12:31:36.702,29.883,13,False
2019-11-14 12:31:10.007,CHH,21,GA11,2019-11-14 12:31:27.797,17.79,7,False
2019-11-14 12:31:11.003,LOF,03,GA12,2019-11-14 12:31:28.933,17.93,6,False
2019-11-14 12:31:11.003,LOF,06,QA05,2019-11-14 12:31:45.866,34.863,12,False
2019-11-14 12:31:11.600,KOB,02,QA20,2019-11-14 12:31:29.331,17.731,7,False
2019-11-14 12:31:13.593,TIK,7120,QA06,2019-11-14 12:31:40.673,27.08,6,False
2019-11-14 12:31:17.179,LAT,6109,GA08,2019-11-14 12:31:49.653,32.474,25,False
2019-11-14 12:31:17.378,KOB,01,GA11,2019-11-14 12:31:34.710,17.332,6,False
2019-11-14 12:31:17.577,LOF,05,GA12,2019-11-14 12:31:42.280,24.703,7,False
2019-11-14 12:31:19.370,KOB,04,QA20,2019-11-14 12:31:37.819,18.449,7,False
2019-11-14 12:31:19.778,KWT,6012,QA01,2019-11-14 12:31:55.628,35.85,15,False
2019-11-14 12:31:19.969,YAT,7008,QA02,2019-11-14 12:31:46.663,26.694,11,False
2019-11-14 12:31:20.167,TIK,7118,QA06,2019-11-14 12:31:50.648,30.481,10,False
2019-11-14 12:31:20.366,NTK,06,HS32,2019-11-14 12:31:54.234,33.868,17,True
2019-11-14 12:31:20.566,HOM,08,QA16,2019-11-14 12:32:14.753,54.187,29,False
2019-11-14 12:31:23.155,LOF,08,QA05,2019-11-14 12:32:39.800,76.645,15,False
2019-11-14 12:31:24.151,KOB,03,GA11,2019-11-14 12:31:42.161,18.01,7,False
2019-11-14 12:31:24.749,YAT,7009,GA07,2019-11-14 12:31:46.663,21.914,17,False
2019-11-14 12:31:25.347,LOF,07,GA12,2019-11-14 12:32:36.867,71.52,10,False
2019-11-14 12:31:25.522,HOM,21,GA04,2019-11-14 12:31:59.781,34.259,20,False
2019-11-14 12:31:25.944,MOK,45,GA14,2019-11-14 12:31:27.339,1.395,43,False
2019-11-14 12:31:27.339,KOB,06,QA20,2019-11-14 12:31:52.242,24.903,8,False
2019-11-14 12:31:31.124,TIK,7116,QA06,2019-11-14 12:34:07.671,156.547,11,False
2019-11-14 12:31:31.523,YAT,7006C,QA02,2019-11-14 12:32:37.664,66.141,10,False
2019-11-14 12:31:31.524,KOB,05,GA11,2019-11-14 12:31:51.245,19.721,9,False
2019-11-14 12:31:35.706,KWT,6010,QA01,2019-11-14 12:32:16.746,41.04,13,False
2019-11-14 12:31:36.105,LOF,09,GA12,2019-11-14 12:32:45.832,69.727,58,True
2019-11-14 12:31:36.304,KOB,08,QA20,2019-11-14 12:32:52.805,76.501,11,False
2019-11-14 12:31:38.296,NTK,08,HS32,2019-11-14 12:32:08.378,30.082,13,False
2019-11-14 12:31:38.694,LOF,10,QA05,2019-11-14 12:32:50.812,72.118,57,True
2019-11-14 12:31:40.886,KOB,07,GA11,2019-11-14 12:32:10.769,29.883,11,False
2019-11-14 12:31:42.162,YAT,7006B,QA02,2019-11-14 12:32:44.637,62.475,0,False
2019-11-14 12:31:42.280,TIK,7114,QA06,2019-11-14 12:34:26.634,164.354,146,False
2019-11-14 12:31:42.443,TIK,7101,GA07,2019-11-14 12:32:18.738,36.295,24,False
2019-11-14 12:31:42.443,YAT,7001,GA08,2019-11-14 12:32:12.761,30.318,14,False
2019-11-14 12:31:42.480,YAT,7006A,QA02,2019-11-14 12:32:48.621,66.141,52,True
2019-11-14 12:31:43.277,KOT,12,QA24,2019-11-14 12:32:03.796,20.519,11,False
2019-11-14 12:31:46.265,YMT,31,GA04,2019-11-14 12:32:11.765,25.5,12,False
2019-11-14 12:31:46.464,DIH,12,QA18,2019-11-14 12:32:09.773,23.309,10,False
2019-11-14 12:31:47.460,KOB,10,QA20,2019-11-14 12:33:03.363,75.903,63,True
2019-11-14 12:31:49.652,KWT,6008,QA01,2019-11-14 12:33:18.903,89.251,71,True
2019-11-14 12:31:50.249,HOM,10,QA16,2019-11-14 12:33:44.801,114.552,8,False
2019-11-14 12:31:52.042,KOB,09,GA11,2019-11-14 12:33:15.914,83.872,68,True
2019-11-14 12:31:52.242,NTK,10,HS32,2019-11-14 12:32:23.320,31.078,14,False
2019-11-14 12:31:55.230,KOT,14,QA24,2019-11-14 12:32:11.367,16.137,6,False
2019-11-14 12:31:56.824,YAT,7003A,GA08,2019-11-14 12:32:58.583,61.759,4,False
2019-11-14 12:31:56.825,WTS,02,QA18,2019-11-14 12:32:19.734,22.909,9,False
2019-11-14 12:31:58.417,HOM,12,QA16,2019-11-14 12:33:51.774,113.357,96,True
2019-11-14 12:31:58.417,YMT,33,GA04,2019-11-14 12:32:22.324,23.907,5,False
2019-11-14 12:32:01.008,YAT,7003B,GA08,2019-11-14 12:33:03.762,62.754,2,False
2019-11-14 12:32:02.003,WHA,04,GA30,2019-11-14 12:32:29.298,27.295,11,False
2019-11-14 12:32:02.203,KOT,16,QA24,2019-11-14 12:32:18.738,16.535,7,False
2019-11-14 12:32:03.597,YMT,35,GA04,2019-11-14 12:33:27.797,84.2,67,True
2019-11-14 12:32:03.997,YAT,7003C,GA08,2019-11-14 12:33:07.547,63.55,5,False
2019-11-14 12:32:06.386,NTK,12,HS32,2019-11-14 12:32:32.285,25.899,3,False
2019-11-14 12:32:06.785,WTS,04,QA18,2019-11-14 12:32:28.300,21.515,8,False
2019-11-14 12:32:07.194,TIK,7103,GA07,2019-11-14 12:32:32.683,25.489,13,False
2019-11-14 12:32:09.194,YAT,7003D,GA08,2019-11-14 12:33:09.738,60.544,45,True
2019-11-14 12:32:09.375,SKM,01,GA14,2019-11-14 12:32:39.259,29.884,12,False
2019-11-14 12:32:09.973,SKM,02,QA24,2019-11-14 12:32:25.792,15.819,5,False
2019-11-14 12:32:10.372,NTK,14,HS32,2019-11-14 12:32:55.784,45.412,8,False
2019-11-14 12:32:13.535,WHA,02,GA30,2019-11-14 12:32:39.058,25.523,8,False
2019-11-14 12:32:13.536,KWT,6009,GA09,2019-11-14 12:32:39.258,25.722,9,False
2019-11-14 12:32:15.152,WTS,06,QA18,2019-11-14 12:32:42.844,27.692,8,False
2019-11-14 12:32:15.550,SKM,04,QA24,2019-11-14 12:32:33.480,17.93,6,False
2019-11-14 12:32:18.539,NTK,16,HS32,2019-11-14 12:34:36.390,137.851,,False
