act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 20:18:50.707,KWT,6002,HA18,2019-12-24 20:19:21.255,30.548,13,False
2019-12-24 20:18:51.262,CHH,08,QA36,2019-12-24 20:19:14.209,22.947,4,False
2019-12-24 20:18:51.707,LOF,14,QA35,2019-12-24 20:19:07.581,15.874,8,False
2019-12-24 20:18:51.896,WTS,07,GA42,2019-12-24 20:19:15.802,23.906,15,False
2019-12-24 20:18:52.295,MOK,44,QA13,2019-12-24 20:19:11.619,19.324,4,False
2019-12-24 20:18:53.888,HOM,07,GA45,2019-12-24 20:19:20.384,26.496,6,False
2019-12-24 20:18:54.885,YAT,7006A,QA38,2019-12-24 20:20:48.440,113.555,100,True
2019-12-24 20:18:55.084,KOT,15,GA08,2019-12-24 20:19:10.623,15.539,6,False
2019-12-24 20:18:55.707,TIK,7111,GA39,2019-12-24 20:19:15.603,19.896,7,False
2019-12-24 20:18:55.882,LAT,6102,QA37,2019-12-24 20:19:16.798,20.916,8,False
2019-12-24 20:18:56.080,CHH,10,QA36,2019-12-24 20:20:09.193,73.113,55,True
2019-12-24 20:18:57.076,MOK,46,QA13,2019-12-24 20:19:21.181,24.105,10,False
2019-12-24 20:18:57.657,SKM,14,QA34,2019-12-24 20:19:15.802,18.145,6,False
2019-12-24 20:18:59.865,KOT,02,QA35,2019-12-24 20:19:15.205,15.34,6,False
2019-12-24 20:19:00.064,HOM,09,GA45,2019-12-24 20:20:03.395,63.331,7,False
2019-12-24 20:19:01.659,LOF,01,GA08,2019-12-24 20:19:17.795,16.136,6,False
2019-12-24 20:19:02.255,NTK,10,QA17,2019-12-24 20:19:25.763,23.508,11,False
2019-12-24 20:19:02.255,SKM,03,GA09,2019-12-24 20:19:21.581,19.326,7,False
2019-12-24 20:19:03.639,TIK,7113,GA39,2019-12-24 20:19:27.556,23.917,18,False
2019-12-24 20:19:03.815,YMT,37,GA44,2019-12-24 20:19:24.169,20.354,6,False
2019-12-24 20:19:04.048,KWT,6016,QA37,2019-12-24 20:19:32.537,28.489,12,False
2019-12-24 20:19:04.248,NTK,02,HA18,2019-12-24 20:19:32.736,28.488,13,False
2019-12-24 20:19:04.248,SKM,16,QA34,2019-12-24 20:19:19.787,15.539,3,False
2019-12-24 20:19:06.838,KOT,04,QA35,2019-12-24 20:19:22.577,15.739,5,False
2019-12-24 20:19:07.037,WTS,09,GA42,2019-12-24 20:19:24.169,17.132,7,False
2019-12-24 20:19:07.203,HOM,11,GA45,2019-12-24 20:20:12.737,65.534,46,True
2019-12-24 20:19:07.580,YMT,32,QA13,2019-12-24 20:19:29.151,21.571,7,False
2019-12-24 20:19:08.232,SKM,18,QA34,2019-12-24 20:19:29.151,20.919,9,False
2019-12-24 20:19:08.432,LOF,03,GA08,2019-12-24 20:19:25.166,16.734,5,False
2019-12-24 20:19:10.224,SKM,05,GA09,2019-12-24 20:19:29.151,18.927,7,False
2019-12-24 20:19:10.423,CHH,13A,GA06,2019-12-24 20:19:33.732,23.309,12,False
2019-12-24 20:19:10.623,YMT,39,GA44,2019-12-24 20:19:31.740,21.117,6,False
2019-12-24 20:19:12.416,KOT,06,QA35,2019-12-24 20:19:36.720,24.304,5,False
2019-12-24 20:19:13.611,NTK,12,QA17,2019-12-24 20:19:29.748,16.137,3,False
2019-12-24 20:19:14.009,LOF,05,GA08,2019-12-24 20:19:38.707,24.698,8,False
2019-12-24 20:19:15.005,YMT,34,QA13,2019-12-24 20:19:31.149,16.144,2,False
2019-12-24 20:19:15.006,WTS,11,GA42,2019-12-24 20:19:31.740,16.734,7,False
2019-12-24 20:19:16.201,KWT,6014,QA37,2019-12-24 20:19:46.083,29.882,13,False
2019-12-24 20:19:17.363,SKM,20,QA34,2019-12-24 20:19:42.298,24.935,10,False
2019-12-24 20:19:17.595,NTK,14,QA17,2019-12-24 20:19:37.111,19.516,6,False
2019-12-24 20:19:17.596,YMT,41,GA44,2019-12-24 20:19:41.655,24.059,9,False
2019-12-24 20:19:17.794,YMT,36,QA13,2019-12-24 20:19:39.112,21.318,4,False
2019-12-24 20:19:17.794,SKM,07,GA09,2019-12-24 20:19:37.119,19.325,6,False
2019-12-24 20:19:17.795,NTK,04,HA18,2019-12-24 20:19:47.678,29.883,12,False
2019-12-24 20:19:18.392,KOT,08,QA35,2019-12-24 20:20:30.298,71.906,10,False
2019-12-24 20:19:21.580,TIK,7103,GA03,2019-12-24 20:19:46.822,25.242,7,False
2019-12-24 20:19:21.779,TIK,7115,GA39,2019-12-24 20:19:38.912,17.133,0,False
2019-12-24 20:19:21.978,TIK,7117,GA39,2019-12-24 20:19:42.697,20.719,0,False
2019-12-24 20:19:22.113,LAT,6107,GA04,2019-12-24 20:19:41.701,19.588,8,False
2019-12-24 20:19:22.114,LOF,07,GA08,2019-12-24 20:20:31.318,69.204,10,False
2019-12-24 20:19:22.177,DIH,01,GA42,2019-12-24 20:19:43.693,21.516,6,False
2019-12-24 20:19:22.376,TIK,7119,GA39,2019-12-24 20:22:31.633,189.257,,False
2019-12-24 20:19:22.576,CHH,15,GA06,2019-12-24 20:19:41.302,18.726,7,False
2019-12-24 20:19:22.577,YMT,38,QA13,2019-12-24 20:19:47.207,24.63,3,False
2019-12-24 20:19:24.568,KOB,02,QA17,2019-12-24 20:19:48.673,24.105,10,False
2019-12-24 20:19:24.767,SKM,09,GA09,2019-12-24 20:19:41.655,16.888,4,False
2019-12-24 20:19:25.962,YMT,40,QA13,2019-12-24 20:20:40.271,74.309,57,True
2019-12-24 20:19:27.556,MOK,31,GA44,2019-12-24 20:19:51.661,24.105,9,False
2019-12-24 20:19:27.955,SKM,22A,QA34,2019-12-24 20:19:47.876,19.921,2,False
2019-12-24 20:19:28.552,DIH,03,GA42,2019-12-24 20:20:36.654,68.102,8,False
2019-12-24 20:19:29.150,SKM,11,GA09,2019-12-24 20:19:50.665,21.515,3,False
2019-12-24 20:19:29.150,TIK,7105,GA03,2019-12-24 20:19:58.554,29.404,15,False
2019-12-24 20:19:29.151,KOT,10,QA35,2019-12-24 20:20:39.075,69.924,58,True
2019-12-24 20:19:29.541,KWT,6012,QA37,2019-12-24 20:20:00.826,31.285,14,False
2019-12-24 20:19:30.146,CHH,17,GA06,2019-12-24 20:19:47.678,17.532,7,False
2019-12-24 20:19:30.345,NTK,06,HA18,2019-12-24 20:20:02.775,32.43,18,True
2019-12-24 20:19:30.544,SKM,22B,QA34,2019-12-24 20:20:39.275,68.731,4,False
2019-12-24 20:19:31.092,LAT,6109,GA04,2019-12-24 20:20:05.590,34.498,33,False
2019-12-24 20:19:32.138,LOF,09,GA08,2019-12-24 20:20:40.271,68.133,58,True
2019-12-24 20:19:32.935,SKM,13,GA09,2019-12-24 20:20:42.661,69.726,53,True
2019-12-24 20:19:33.931,WTS,12,QA16,2019-12-24 20:19:54.650,20.719,10,False
2019-12-24 20:19:34.927,SKM,22C,QA34,2019-12-24 20:20:44.256,69.329,4,False
2019-12-24 20:19:35.126,KOB,04,QA17,2019-12-24 20:20:00.228,25.102,11,False
2019-12-24 20:19:37.110,MOK,33,GA44,2019-12-24 20:20:08.176,31.066,10,False
2019-12-24 20:19:37.318,CHH,19,GA06,2019-12-24 20:19:54.251,16.933,6,False
2019-12-24 20:19:37.517,DIH,05,GA42,2019-12-24 20:20:48.439,70.922,55,True
2019-12-24 20:19:39.111,LAT,6108,HA19,2019-12-24 20:20:13.575,34.464,25,False
2019-12-24 20:19:39.310,NTK,13,GA05,2019-12-24 20:20:00.740,21.43,10,False
2019-12-24 20:19:39.708,MOK,32A,QA34,2019-12-24 20:20:50.829,71.121,53,True
2019-12-24 20:19:42.111,HOM,14,QA11,2019-12-24 20:20:05.200,23.089,7,False
2019-12-24 20:19:44.109,CHH,21,GA06,2019-12-24 20:20:01.224,17.115,6,False
2019-12-24 20:19:44.290,KWT,6010,QA37,2019-12-24 20:20:16.940,32.65,11,False
2019-12-24 20:19:44.490,TIK,7107,GA03,2019-12-24 20:20:10.587,26.097,20,False
2019-12-24 20:19:44.689,WTS,14,QA16,2019-12-24 20:20:02.489,17.8,7,False
2019-12-24 20:19:46.482,KOB,06,QA17,2019-12-24 20:20:16.158,29.676,11,False
2019-12-24 20:19:46.482,TIK,7114,QA39,2019-12-24 20:21:11.539,85.057,69,False
2019-12-24 20:19:47.677,MOK,35,GA44,2019-12-24 20:21:05.572,77.895,11,False
2019-12-24 20:19:48.872,NTK,08,HA18,2019-12-24 20:20:16.940,28.068,12,False
2019-12-24 20:19:49.869,HOM,16,QA11,2019-12-24 20:20:08.396,18.527,4,False
2019-12-24 20:19:49.869,NTK,15,GA05,2019-12-24 20:20:10.189,20.32,9,False
2019-12-24 20:19:51.046,KOB,01,GA06,2019-12-24 20:20:08.176,17.13,6,False
2019-12-24 20:19:52.060,CHH,12,QA36,2019-12-24 20:20:14.771,22.711,9,False
2019-12-24 20:19:52.060,LOF,02,QA16,2019-12-24 20:20:11.782,19.722,6,False
2019-12-24 20:19:53.773,HOM,13,GA45,2019-12-24 20:20:17.759,23.986,6,False
2019-12-24 20:19:54.650,HOM,18,QA11,2019-12-24 20:20:11.783,17.133,3,False
2019-12-24 20:19:55.845,KWT,6008,QA37,2019-12-24 20:21:13.739,77.894,61,True
2019-12-24 20:19:57.412,KOB,03,GA06,2019-12-24 20:20:15.170,17.758,8,False
2019-12-24 20:19:58.435,LOF,04,QA16,2019-12-24 20:20:22.103,23.668,7,False
2019-12-24 20:19:58.435,KOB,08,QA17,2019-12-24 20:21:09.157,70.722,13,False
2019-12-24 20:19:58.554,HOM,20,QA11,2019-12-24 20:20:24.333,25.779,,False
2019-12-24 20:19:59.630,KWT,6001,GA05,2019-12-24 20:20:21.146,21.516,7,False
2019-12-24 20:19:59.630,MOK,37,GA44,2019-12-24 20:21:10.106,70.476,55,True
2019-12-24 20:20:00.427,HOM,15,GA45,2019-12-24 20:20:30.325,29.898,14,False
2019-12-24 20:20:00.626,HOM,20,GA11,2019-12-24 20:20:24.333,23.707,10,False
2019-12-24 20:20:01.026,NTK,10,HA18,2019-12-24 20:20:35.290,34.264,13,False
2019-12-24 20:20:01.622,CHH,14,QA36,2019-12-24 20:20:21.147,19.525,6,False
2019-12-24 20:20:04.411,LAT,6106,HA19,2019-12-24 20:20:34.693,30.282,0,False
2019-12-24 20:20:04.810,TIK,7109A,GA03,2019-12-24 20:21:05.571,60.761,0,False
2019-12-24 20:20:05.009,YAT,7001,GA04,2019-12-24 20:20:28.717,23.708,16,False
2019-12-24 20:20:05.010,LAT,6104,HA19,2019-12-24 20:20:48.439,43.429,19,True
2019-12-24 20:20:05.200,TIK,7109B,GA03,2019-12-24 20:21:10.552,65.352,0,False
2019-12-24 20:20:05.589,KOB,05,GA06,2019-12-24 20:20:25.728,20.139,9,False
2019-12-24 20:20:05.590,TIK,7109C,GA03,2019-12-24 20:21:16.727,71.137,59,True
2019-12-24 20:20:05.806,LOF,06,QA16,2019-12-24 20:20:40.669,34.863,11,False
2019-12-24 20:20:07.001,KWT,6003,GA05,2019-12-24 20:20:25.529,18.528,3,False
2019-12-24 20:20:07.997,CHH,16,QA36,2019-12-24 20:20:25.131,17.134,4,False
2019-12-24 20:20:10.986,KWT,6005,GA05,2019-12-24 20:20:36.286,25.3,5,False
2019-12-24 20:20:11.574,KOB,10,QA17,2019-12-24 20:21:20.712,69.138,56,True
2019-12-24 20:20:11.574,WHA,02,GA11,2019-12-24 20:20:31.318,19.744,6,False
2019-12-24 20:20:12.380,CHH,18,QA36,2019-12-24 20:20:29.242,16.862,3,False
2019-12-24 20:20:14.771,HOM,17,GA45,2019-12-24 20:20:50.032,35.261,23,False
2019-12-24 20:20:14.772,KOB,07,GA06,2019-12-24 20:20:48.439,33.667,11,False
2019-12-24 20:20:14.970,NTK,12,HA18,2019-12-24 20:20:48.439,33.469,4,False
2019-12-24 20:20:16.158,CHH,20,QA36,2019-12-24 20:20:35.290,19.132,5,False
2019-12-24 20:20:16.940,KWT,6007,GA05,2019-12-24 20:21:38.044,81.104,62,True
2019-12-24 20:20:17.759,LOF,08,QA16,2019-12-24 20:21:26.688,68.929,15,False
2019-12-24 20:20:18.357,WHA,04,GA11,2019-12-24 20:20:44.056,25.699,7,False
2019-12-24 20:20:19.552,NTK,14,HA18,2019-12-24 20:21:10.106,50.554,9,False
2019-12-24 20:20:21.295,DIH,02,QA36,2019-12-24 20:20:48.439,27.144,10,False
2019-12-24 20:20:21.943,YAT,7003A,GA04,2019-12-24 20:21:17.724,55.781,0,False
2019-12-24 20:20:22.103,YAT,7003C,GA04,2019-12-24 20:21:24.895,62.792,2,False
2019-12-24 20:20:22.103,YAT,7003B,GA04,2019-12-24 20:21:21.708,59.605,0,False
2019-12-24 20:20:23.935,YMT,42,QA13,2019-12-24 20:20:44.256,20.321,7,False
2019-12-24 20:20:24.732,YAT,7003D,GA04,2019-12-24 20:21:28.880,64.148,52,True
2019-12-24 20:20:24.733,LAT,6102,HA19,2019-12-24 20:20:53.584,28.851,9,False
2019-12-24 20:20:25.927,WHA,06,GA11,2019-12-24 20:22:00.718,94.791,76,True
2019-12-24 20:20:26.525,SKM,15,GA09,2019-12-24 20:20:50.829,24.304,13,False
2019-12-24 20:20:26.525,KOB,09,GA06,2019-12-24 20:21:42.626,76.101,60,True
2019-12-24 20:20:27.522,KOT,12,QA35,2019-12-24 20:20:49.833,22.311,12,False
2019-12-24 20:20:28.716,NTK,16,HA18,2019-12-24 20:22:34.591,125.875,,False
2019-12-24 20:20:30.297,LOF,11,GA08,2019-12-24 20:20:49.235,18.938,10,False
2019-12-24 20:20:31.318,DIH,04,QA36,2019-12-24 20:20:55.810,24.492,8,False
2019-12-24 20:20:31.903,YMT,44,QA13,2019-12-24 20:20:55.810,23.907,12,False
2019-12-24 20:20:32.900,MOK,32B,QA34,2019-12-24 20:20:55.212,22.312,6,False
2019-12-24 20:20:33.099,DIH,07,GA42,2019-12-24 20:20:54.614,21.515,9,False
2019-12-24 20:20:33.269,LOF,10,QA16,2019-12-24 20:21:37.612,64.343,50,True
2019-12-24 20:20:34.493,KWT,6016,HA19,2019-12-24 20:21:17.657,43.164,16,False
2019-12-24 20:20:34.892,TIK,7110,QA01,2019-12-24 20:20:51.627,16.735,3,False
2019-12-24 20:20:35.489,YAT,7004,QA38,2019-12-24 20:20:51.626,16.137,3,False
2019-12-24 20:20:38.079,HOM,19,GA45,2019-12-24 20:21:13.740,35.661,22,False
2019-12-24 20:20:38.278,TIK,7108,QA01,2019-12-24 20:20:59.561,21.283,10,False
2019-12-24 20:20:38.877,YAT,7002,QA38,2019-12-24 20:20:57.603,18.726,17,False
2019-12-24 20:20:39.673,MOK,34A,QA34,2019-12-24 20:21:00.790,21.117,8,False
2019-12-24 20:20:39.872,KOT,14,QA35,2019-12-24 20:20:57.604,17.732,8,False
2019-12-24 20:20:40.071,DIH,06,QA36,2019-12-24 20:21:15.134,35.063,14,False
2019-12-24 20:20:40.071,SKM,17,GA09,2019-12-24 20:20:59.196,19.125,9,False
2019-12-24 20:20:40.868,LOF,13,GA08,2019-12-24 20:20:57.802,16.934,7,False
2019-12-24 20:20:42.263,DIH,09,GA42,2019-12-24 20:21:03.147,20.884,10,False
2019-12-24 20:20:44.454,HOM,02,QA13,2019-12-24 20:21:18.341,33.887,22,False
2019-12-24 20:20:48.440,WTS,01,GA08,2019-12-24 20:21:06.767,18.327,9,False
2019-12-24 20:20:48.440,MOK,34B,QA34,2019-12-24 20:21:06.170,17.73,5,False
2019-12-24 20:20:48.440,TIK,7106,QA01,2019-12-24 20:21:20.712,32.272,26,False
2019-12-24 20:20:48.440,KOT,16,QA35,2019-12-24 20:21:06.169,17.729,7,False
2019-12-24 20:20:49.833,SKM,19,GA09,2019-12-24 20:21:05.770,15.937,6,False
2019-12-24 20:20:51.225,KWT,6014,HA19,2019-12-24 20:21:31.669,40.444,23,False
2019-12-24 20:20:53.021,CHH,01,GA42,2019-12-24 20:21:09.755,16.734,5,False
2019-12-24 20:20:53.585,MOK,36,QA34,2019-12-24 20:21:23.584,29.999,12,False
2019-12-24 20:20:54.814,MOK,39,GA44,2019-12-24 20:21:16.131,21.317,6,False
2019-12-24 20:20:55.013,DIH,08,QA36,2019-12-24 20:22:04.341,69.328,11,False
2019-12-24 20:20:55.810,SKM,02,QA35,2019-12-24 20:21:14.138,18.328,6,False
2019-12-24 20:20:56.208,TIK,7112C,QA39,2019-12-24 20:24:13.633,197.425,0,False
2019-12-24 20:20:56.605,LAT,6112,QA38,2019-12-24 20:21:28.880,32.275,20,False
2019-12-24 20:20:56.806,TIK,7112B,QA39,2019-12-24 20:24:18.614,201.808,8,False
2019-12-24 20:20:56.807,SKM,21,GA09,2019-12-24 20:21:11.149,14.342,6,False
2019-12-24 20:20:57.005,KWT,6006,QA37,2019-12-24 20:21:17.658,20.653,6,False
2019-12-24 20:20:57.802,WTS,03,GA08,2019-12-24 20:21:22.106,24.304,5,False
2019-12-24 20:20:58.599,CHH,03,GA42,2019-12-24 20:21:14.707,16.108,5,False
2019-12-24 20:21:00.790,HOM,21,GA45,2019-12-24 20:21:36.848,36.058,22,False
2019-12-24 20:21:01.786,MOK,41,GA44,2019-12-24 20:21:20.712,18.926,5,False
2019-12-24 20:21:02.384,SKM,04,QA35,2019-12-24 20:21:22.106,19.722,7,False
2019-12-24 20:21:02.981,KOT,01,GA09,2019-12-24 20:21:17.658,14.677,5,False
2019-12-24 20:21:03.146,KWT,6004,QA37,2019-12-24 20:21:22.505,19.359,6,False
2019-12-24 20:21:03.778,WTS,05,GA08,2019-12-24 20:22:14.301,70.523,54,True
2019-12-24 20:21:03.978,CHH,05,GA42,2019-12-24 20:21:20.313,16.335,4,False
2019-12-24 20:21:05.173,TIK,7111,GA03,2019-12-24 20:21:23.584,18.411,9,False
2019-12-24 20:21:05.173,TIK,7112A,QA39,2019-12-24 20:24:26.904,201.731,185,True
2019-12-24 20:21:06.368,MOK,38,QA34,2019-12-24 20:22:22.270,75.902,9,False
2019-12-24 20:21:06.767,DIH,10,QA36,2019-12-24 20:22:12.720,65.953,53,True
2019-12-24 20:21:06.768,HOM,04,QA13,2019-12-24 20:21:35.055,28.287,15,False
2019-12-24 20:21:07.763,MOK,43,GA44,2019-12-24 20:21:25.095,17.332,4,False
2019-12-24 20:21:07.962,KOB,12,QA17,2019-12-24 20:21:32.266,24.304,11,False
2019-12-24 20:21:08.759,KOT,03,GA09,2019-12-24 20:21:24.681,15.922,5,False
2019-12-24 20:21:08.760,CHH,07,GA42,2019-12-24 20:21:23.086,14.326,2,False
2019-12-24 20:21:09.556,KWT,6002,QA37,2019-12-24 20:21:32.665,23.109,11,False
2019-12-24 20:21:10.353,SKM,06,QA35,2019-12-24 20:21:29.697,19.344,8,False
2019-12-24 20:21:11.239,CHH,09B,GA42,2019-12-24 20:21:39.637,28.398,8,False
2019-12-24 20:21:12.345,MOK,45,GA44,2019-12-24 20:21:44.618,32.273,12,False
2019-12-24 20:21:14.537,KOT,05,GA09,2019-12-24 20:21:31.669,17.132,6,False
2019-12-24 20:21:14.707,KWT,6012,HA19,2019-12-24 20:21:45.017,30.31,13,False
2019-12-24 20:21:14.934,TIK,7113,GA03,2019-12-24 20:21:37.645,22.711,9,False
2019-12-24 20:21:15.134,TIK,7104,QA01,2019-12-24 20:21:35.653,20.519,9,False
2019-12-24 20:21:15.731,MOK,40,QA34,2019-12-24 20:22:29.641,73.91,57,True
2019-12-24 20:21:16.927,LAT,6110,QA38,2019-12-24 20:21:49.598,32.671,17,False
2019-12-24 20:21:17.126,YAT,7005,GA04,2019-12-24 20:21:33.648,16.522,7,False
2019-12-24 20:21:18.520,SKM,08,QA35,2019-12-24 20:21:43.223,24.703,7,False
2019-12-24 20:21:19.716,KWT,6009,GA05,2019-12-24 20:21:42.626,22.91,8,False
2019-12-24 20:21:19.717,KOB,14,QA17,2019-12-24 20:21:43.622,23.905,10,False
2019-12-24 20:21:20.114,CHH,11,GA42,2019-12-24 20:22:54.145,94.031,79,True
2019-12-24 20:21:21.110,NTK,02,QA37,2019-12-24 20:21:39.239,18.129,8,False
2019-12-24 20:21:21.510,KOT,07,GA09,2019-12-24 20:21:45.813,24.303,6,False
2019-12-24 20:21:22.505,HOM,06,QA13,2019-12-24 20:21:59.258,36.753,20,False
2019-12-24 20:21:23.085,YMT,31,GA45,2019-12-24 20:21:48.802,25.717,12,False
2019-12-24 20:21:23.700,LOF,12,QA16,2019-12-24 20:21:49.688,25.988,15,False
2019-12-24 20:21:24.298,TIK,7115,GA03,2019-12-24 20:21:41.630,17.332,,False
2019-12-24 20:21:24.497,TIK,7102,QA01,2019-12-24 20:21:51.591,27.094,13,False
2019-12-24 20:21:24.497,YAT,7007,GA04,2019-12-24 20:21:57.552,33.055,26,False
2019-12-24 20:21:24.681,MOK,47,GA44,2019-12-24 20:22:39.603,74.922,57,True
2019-12-24 20:21:26.091,SKM,10,QA35,2019-12-24 20:22:35.172,69.081,9,False
2019-12-24 20:21:26.290,TIK,7115,QA03,2019-12-24 20:21:41.630,15.34,0,False
2019-12-24 20:21:27.223,TIK,7149,QA03,2019-12-24 20:21:49.798,22.575,2,False
2019-12-24 20:21:27.223,KOB,11,GA06,2019-12-24 20:21:51.592,24.369,14,False
2019-12-24 20:21:28.083,KWT,6011,GA05,2019-12-24 20:21:47.607,19.524,5,False
2019-12-24 20:21:28.282,KOT,09,GA09,2019-12-24 20:22:46.176,77.894,62,True
2019-12-24 20:21:28.482,KWT,6010,HA19,2019-12-24 20:22:01.153,32.671,11,False
2019-12-24 20:21:29.230,NTK,04,QA37,2019-12-24 20:21:54.778,25.548,7,False
2019-12-24 20:21:29.697,TIK,7120,QA03,2019-12-24 20:21:53.583,23.886,4,False
2019-12-24 20:21:29.876,KOB,16,QA17,2019-12-24 20:21:54.778,24.902,13,False
2019-12-24 20:21:34.059,KWT,6013,GA05,2019-12-24 20:21:56.571,22.512,9,False
2019-12-24 20:21:34.060,LAT,6108,QA38,2019-12-24 20:22:01.551,27.491,4,False
2019-12-24 20:21:34.060,TIK,7122,QA03,2019-12-24 20:25:01.645,207.585,102,False
2019-12-24 20:21:35.454,YMT,33,GA45,2019-12-24 20:21:59.162,23.708,4,False
2019-12-24 20:21:35.852,SKM,12,QA35,2019-12-24 20:22:44.181,68.329,56,True
2019-12-24 20:21:36.848,NTK,06,QA37,2019-12-24 20:22:50.161,73.313,57,True
2019-12-24 20:21:38.442,YAT,7012,QA01,2019-12-24 20:22:12.907,34.465,23,False
2019-12-24 20:21:38.642,LAT,6106,QA38,2019-12-24 20:22:41.595,62.953,11,False
2019-12-24 20:21:38.841,LOF,14,QA16,2019-12-24 20:21:59.162,20.321,8,False
2019-12-24 20:21:40.036,KWT,6008,HA19,2019-12-24 20:22:34.590,54.554,35,True
2019-12-24 20:21:40.435,YMT,35,GA45,2019-12-24 20:22:54.743,74.308,57,True
2019-12-24 20:21:41.630,KOB,13,GA06,2019-12-24 20:22:00.157,18.527,9,False
2019-12-24 20:21:42.583,HOM,08,QA13,2019-12-24 20:22:36.535,53.952,30,False
2019-12-24 20:21:42.583,WHA,04,GA11,2019-12-24 20:22:10.118,27.535,11,False
2019-12-24 20:21:43.223,CHH,02,QA17,2019-12-24 20:22:08.126,24.903,14,False
2019-12-24 20:21:43.223,KWT,6015,GA05,2019-12-24 20:22:07.269,24.046,17,False
2019-12-24 20:21:47.805,KOT,02,QA16,2019-12-24 20:22:08.723,20.918,9,False
2019-12-24 20:21:49.799,LAT,6104,QA38,2019-12-24 20:22:49.564,59.765,45,True
2019-12-24 20:21:50.794,YAT,7009,GA04,2019-12-24 20:22:12.907,22.113,13,False
2019-12-24 20:21:50.794,KOB,15,GA06,2019-12-24 20:22:07.727,16.933,8,False
2019-12-24 20:21:54.380,WHA,02,GA11,2019-12-24 20:22:19.680,25.3,9,False
2019-12-24 20:21:57.358,KOT,04,QA16,2019-12-24 20:22:18.286,20.928,8,False
2019-12-24 20:21:57.552,CHH,04,QA17,2019-12-24 20:22:21.075,23.523,12,False
2019-12-24 20:21:58.762,WTS,07,GA08,2019-12-24 20:22:24.662,25.9,14,False
2019-12-24 20:21:59.161,NTK,01,GA06,2019-12-24 20:22:13.221,14.06,4,False
2019-12-24 20:22:00.303,LAT,6101,GA05,2019-12-24 20:22:10.915,10.612,0,False
2019-12-24 20:22:00.356,LAT,6103,GA05,2019-12-24 20:22:25.657,25.301,9,False
2019-12-24 20:22:00.555,DIH,12,QA36,2019-12-24 20:22:23.665,23.11,11,False
2019-12-24 20:22:01.751,YAT,7010,QA01,2019-12-24 20:22:31.633,29.882,19,False
2019-12-24 20:22:03.544,NTK,03,GA06,2019-12-24 20:22:15.717,12.173,2,False
2019-12-24 20:22:03.942,TIK,7101,GA04,2019-12-24 20:22:43.587,39.645,28,False
2019-12-24 20:22:04.141,HOM,20,GA11,2019-12-24 20:22:36.535,32.394,15,False
2019-12-24 20:22:06.134,KOT,06,QA16,2019-12-24 20:22:31.634,25.5,7,False
2019-12-24 20:22:06.333,NTK,05,GA06,2019-12-24 20:22:23.666,17.333,7,False
2019-12-24 20:22:10.118,LAT,6105,GA05,2019-12-24 20:23:25.622,75.504,59,True
2019-12-24 20:22:10.318,CHH,06,QA17,2019-12-24 20:22:31.235,20.917,7,False
2019-12-24 20:22:11.717,WTS,02,QA36,2019-12-24 20:22:33.227,21.51,8,False
2019-12-24 20:22:12.721,HOM,10,QA13,2019-12-24 20:23:17.242,64.521,8,False
2019-12-24 20:22:13.222,MOK,42,QA34,2019-12-24 20:22:36.614,23.392,8,False
2019-12-24 20:22:13.505,KOT,08,QA16,2019-12-24 20:23:24.626,71.121,10,False
2019-12-24 20:22:13.718,WTS,09,GA08,2019-12-24 20:22:35.172,21.454,10,False
2019-12-24 20:22:13.903,NTK,07,GA06,2019-12-24 20:22:36.215,22.312,7,False
2019-12-24 20:22:15.098,KWT,6006,HA19,2019-12-24 20:22:42.156,27.058,7,False
2019-12-24 20:22:18.087,CHH,08,QA17,2019-12-24 20:22:41.794,23.707,4,False
2019-12-24 20:22:19.880,HOM,18,GA11,2019-12-24 20:22:41.395,21.515,5,False
2019-12-24 20:22:20.477,WTS,04,QA36,2019-12-24 20:22:43.786,23.309,8,False
2019-12-24 20:22:20.876,TIK,7117,HA20,2019-12-24 20:22:36.536,15.66,0,False
2019-12-24 20:22:20.877,YAT,7008,QA01,2019-12-24 20:22:47.572,26.695,10,False
2019-12-24 20:22:21.222,TIK,7149,HA20,2019-12-24 20:22:41.549,20.327,0,False
2019-12-24 20:22:21.223,TIK,7118,HA20,2019-12-24 20:22:53.548,32.325,3,False
2019-12-24 20:22:21.473,HOM,12,QA13,2019-12-24 20:23:24.626,63.153,46,True
2019-12-24 20:22:21.673,MOK,44,QA34,2019-12-24 20:22:42.790,21.117,5,False
2019-12-24 20:22:21.872,NTK,09,GA06,2019-12-24 20:23:29.208,67.336,10,False
2019-12-24 20:22:22.469,KWT,6004,HA19,2019-12-24 20:22:49.246,26.777,8,False
2019-12-24 20:22:22.669,SKM,01,GA44,2019-12-24 20:22:47.173,24.504,12,False
2019-12-24 20:22:22.868,CHH,10,QA17,2019-12-24 20:23:39.766,76.898,60,True
2019-12-24 20:22:24.064,WTS,11,GA08,2019-12-24 20:22:44.782,20.718,8,False
2019-12-24 20:22:24.462,KOT,10,QA16,2019-12-24 20:23:34.587,70.125,57,True
2019-12-24 20:22:25.042,TIK,7116,HA20,2019-12-24 20:24:36.543,131.501,12,False
2019-12-24 20:22:25.059,HOM,22,GA11,2019-12-24 20:22:46.377,21.318,4,False
2019-12-24 20:22:27.203,MOK,46,QA34,2019-12-24 20:22:52.751,25.548,11,False
