act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 00:24:43.144,KWT,6012,QD07,2019-08-04 00:25:05.652,22.508,9,False
2019-08-04 00:24:43.144,TIK,7103,GD13,2019-08-04 00:25:08.241,25.097,16,False
2019-08-04 00:24:43.543,SKM,07,GD23,2019-08-04 00:25:06.250,22.707,8,False
2019-08-04 00:24:43.543,CHH,05,GD20,2019-08-04 00:24:59.876,16.333,5,False
2019-08-04 00:24:43.941,SKM,06,QD01,2019-08-04 00:25:01.270,17.329,7,False
2019-08-04 00:24:44.539,KWT,6001,GD19,2019-08-04 00:25:07.648,23.109,7,False
2019-08-04 00:24:45.534,YAT,7008,QD30,2019-08-04 00:25:11.229,25.695,8,False
2019-08-04 00:24:46.929,MOK,38,QD29,2019-08-04 00:25:13.420,26.491,10,False
2019-08-04 00:24:46.929,TIK,7115,GD11,2019-08-04 00:25:06.250,19.321,,False
2019-08-04 00:24:48.124,LOF,05,GD22,2019-08-04 00:25:19.795,31.671,10,False
2019-08-04 00:24:48.721,CHH,07,GD20,2019-08-04 00:25:02.664,13.943,3,False
2019-08-04 00:24:49.518,TIK,7115,QD11,2019-08-04 00:25:06.250,16.732,0,False
2019-08-04 00:24:49.717,YAT,7001,GD14,2019-08-04 00:25:21.190,31.473,17,False
2019-08-04 00:24:50.514,TIK,7117,QD11,2019-08-04 00:25:18.201,27.687,4,False
2019-08-04 00:24:51.112,SKM,08,QD01,2019-08-04 00:25:15.812,24.7,6,False
2019-08-04 00:24:51.908,SKM,09,GD23,2019-08-04 00:25:12.424,20.516,3,False
2019-08-04 00:24:52.107,CHH,09B,GD20,2019-08-04 00:25:19.186,27.079,7,False
2019-08-04 00:24:52.217,KWT,6003,GD19,2019-08-04 00:25:12.645,20.428,5,False
2019-08-04 00:24:52.506,KWT,6010,QD07,2019-08-04 00:25:20.991,28.485,8,False
2019-08-04 00:24:53.103,NTK,10,QD06,2019-08-04 00:25:11.827,18.724,9,False
2019-08-04 00:24:54.298,YAT,7006C,QD30,2019-08-04 00:26:10.217,75.919,5,False
2019-08-04 00:24:54.697,TIK,7119,QD11,2019-08-04 00:25:56.267,61.57,,False
2019-08-04 00:24:55.693,SKM,11,GD23,2019-08-04 00:25:21.788,26.095,5,False
2019-08-04 00:24:57.240,KWT,6005,GD19,2019-08-04 00:25:22.785,25.545,6,False
2019-08-04 00:24:57.441,MOK,40,QD29,2019-08-04 00:25:20.783,23.342,7,True
2019-08-04 00:24:57.485,SKM,10,QD01,2019-08-04 00:26:14.802,77.317,10,False
2019-08-04 00:24:57.885,HOM,02,QD27,2019-08-04 00:25:33.149,35.264,22,False
2019-08-04 00:24:58.481,CHH,12,QD04,2019-08-04 00:25:20.783,22.302,9,False
2019-08-04 00:24:59.079,LOF,07,GD22,2019-08-04 00:27:02.203,123.124,14,False
2019-08-04 00:24:59.477,TIK,7105,GD13,2019-08-04 00:25:18.201,18.724,4,False
2019-08-04 00:24:59.478,YAT,7006B,QD30,2019-08-04 00:26:16.196,76.718,6,False
2019-08-04 00:24:59.876,CHH,11,GD20,2019-08-04 00:26:09.818,69.942,55,True
2019-08-04 00:25:01.071,KWT,6008,QD07,2019-08-04 00:26:21.976,80.905,63,True
2019-08-04 00:25:01.193,SKM,13,GD23,2019-08-04 00:26:13.804,72.611,56,True
2019-08-04 00:25:02.266,NTK,12,QD06,2019-08-04 00:25:14.815,12.549,2,False
2019-08-04 00:25:03.247,KWT,6007,GD19,2019-08-04 00:26:15.797,72.55,54,True
2019-08-04 00:25:03.836,TIK,7107,GD13,2019-08-04 00:25:24.180,20.344,12,False
2019-08-04 00:25:03.859,MOK,31,GD24,2019-08-04 00:25:24.379,20.52,8,False
2019-08-04 00:25:04.457,MOK,42,QD29,2019-08-04 00:25:27.967,23.51,8,False
2019-08-04 00:25:05.181,NTK,14,QD06,2019-08-04 00:25:20.194,15.013,6,False
2019-08-04 00:25:06.449,YAT,7006A,QD30,2019-08-04 00:26:23.171,76.722,60,True
2019-08-04 00:25:07.445,YAT,7003A,GD14,2019-08-04 00:26:10.217,62.772,9,False
2019-08-04 00:25:08.042,CHH,14,QD04,2019-08-04 00:25:25.774,17.732,5,False
2019-08-04 00:25:08.042,SKM,12,QD01,2019-08-04 00:26:23.370,75.328,64,True
2019-08-04 00:25:11.428,KOB,02,QD06,2019-08-04 00:25:29.362,17.934,7,False
2019-08-04 00:25:12.226,MOK,33,GD24,2019-08-04 00:25:40.921,28.695,9,False
2019-08-04 00:25:12.823,MOK,44,QD29,2019-08-04 00:25:32.750,19.927,5,False
2019-08-04 00:25:13.620,LOF,09,GD22,2019-08-04 00:27:11.763,118.143,107,True
2019-08-04 00:25:14.018,CHH,16,QD04,2019-08-04 00:25:28.764,14.746,4,False
2019-08-04 00:25:16.408,TIK,7109A,GD13,2019-08-04 00:26:30.142,73.734,0,False
2019-08-04 00:25:16.607,YAT,7003C,GD14,2019-08-04 00:26:16.196,59.589,3,False
2019-08-04 00:25:16.607,YAT,7003B,GD14,2019-08-04 00:26:14.204,57.597,0,False
2019-08-04 00:25:16.607,TIK,7109B,GD13,2019-08-04 00:26:35.120,78.513,3,False
2019-08-04 00:25:18.109,MOK,46,QD29,2019-08-04 00:25:42.914,24.805,10,False
2019-08-04 00:25:18.202,CHH,18,QD04,2019-08-04 00:25:32.351,14.149,3,False
2019-08-04 00:25:19.185,KOB,04,QD06,2019-08-04 00:25:38.330,19.145,8,False
2019-08-04 00:25:20.194,HOM,04,QD27,2019-08-04 00:25:49.690,29.496,16,False
2019-08-04 00:25:20.393,YAT,7003D,GD14,2019-08-04 00:26:23.171,62.778,46,True
2019-08-04 00:25:20.393,TIK,7109C,GD13,2019-08-04 00:26:41.213,80.82,74,True
2019-08-04 00:25:21.391,MOK,35,GD24,2019-08-04 00:26:58.818,97.427,10,False
2019-08-04 00:25:21.788,CHH,20,QD04,2019-08-04 00:25:36.737,14.949,4,False
2019-08-04 00:25:21.788,WHA,04,GS25,2019-08-04 00:25:47.498,25.71,10,False
2019-08-04 00:25:24.379,LOF,12,QD03,2019-08-04 00:25:44.907,20.528,11,False
2019-08-04 00:25:25.974,DIH,02,QD04,2019-08-04 00:25:43.314,17.34,7,False
2019-08-04 00:25:27.568,KOB,06,QD06,2019-08-04 00:25:53.277,25.709,8,False
2019-08-04 00:25:28.565,YMT,32,QD29,2019-08-04 00:25:51.882,23.317,8,False
2019-08-04 00:25:31.753,MOK,37,GD24,2019-08-04 00:27:03.796,92.043,76,True
2019-08-04 00:25:32.351,WHA,02,GS25,2019-08-04 00:26:00.064,27.713,9,False
2019-08-04 00:25:33.746,DIH,04,QD04,2019-08-04 00:25:49.889,16.143,6,False
2019-08-04 00:25:36.138,LOF,14,QD03,2019-08-04 00:25:52.879,16.741,7,False
2019-08-04 00:25:36.337,KOB,08,QD06,2019-08-04 00:26:56.428,80.091,12,False
2019-08-04 00:25:36.338,HOM,06,QD27,2019-08-04 00:26:13.007,36.669,19,False
2019-08-04 00:25:36.736,YMT,34,QD29,2019-08-04 00:25:53.875,17.139,2,False
2019-08-04 00:25:39.327,YMT,36,QD29,2019-08-04 00:26:02.843,23.516,4,False
2019-08-04 00:25:39.925,TIK,7117,JD11,2019-08-04 00:26:00.253,20.328,5,False
2019-08-04 00:25:39.925,DIH,06,QD04,2019-08-04 00:26:09.420,29.495,9,False
2019-08-04 00:25:41.918,HOM,20,GS25,2019-08-04 00:26:21.975,40.057,18,False
2019-08-04 00:25:43.512,KOT,02,QD03,2019-08-04 00:25:59.854,16.342,7,False
2019-08-04 00:25:43.911,YMT,38,QD29,2019-08-04 00:26:07.826,23.915,4,False
2019-08-04 00:25:45.704,TIK,7149,JD11,2019-08-04 00:26:03.208,17.504,3,False
2019-08-04 00:25:48.295,YMT,40,QD29,2019-08-04 00:26:23.768,35.473,19,True
2019-08-04 00:25:48.893,TIK,7118,JD11,2019-08-04 00:26:05.235,16.342,2,False
2019-08-04 00:25:48.893,KOB,10,QD06,2019-08-04 00:27:05.788,76.895,65,True
2019-08-04 00:25:49.491,DIH,08,QD04,2019-08-04 00:26:59.415,69.924,10,False
2019-08-04 00:25:50.886,KOT,04,QD03,2019-08-04 00:26:08.423,17.537,6,False
2019-08-04 00:25:51.484,TIK,7116,JD11,2019-08-04 00:26:14.203,22.719,9,False
2019-08-04 00:25:55.271,CHH,13A,GD20,2019-08-04 00:26:20.381,25.11,12,False
2019-08-04 00:25:56.067,HOM,08,QD27,2019-08-04 00:26:50.463,54.396,30,False
2019-08-04 00:25:57.662,SKM,15,GD23,2019-08-04 00:26:21.377,23.715,13,False
2019-08-04 00:25:57.798,KOT,06,QD03,2019-08-04 00:26:22.772,24.974,5,False
2019-08-04 00:25:57.861,KWT,6009,GD19,2019-08-04 00:26:21.116,23.255,8,False
2019-08-04 00:26:00.452,DIH,10,QD04,2019-08-04 00:27:07.779,67.327,55,True
2019-08-04 00:26:00.452,HOM,18,GS25,2019-08-04 00:26:27.951,27.499,6,False
2019-08-04 00:26:01.249,TIK,7114,JD11,2019-08-04 00:26:27.156,25.907,8,False
2019-08-04 00:26:03.442,KOT,08,QD03,2019-08-04 00:30:09.616,246.174,11,False
2019-08-04 00:26:04.836,KWT,6006,QD07,2019-08-04 00:26:27.354,22.518,6,False
2019-08-04 00:26:06.432,KWT,6011,GD19,2019-08-04 00:26:25.562,19.13,5,False
2019-08-04 00:26:06.432,YAT,7005,GD14,2019-08-04 00:26:25.163,18.731,8,False
2019-08-04 00:26:06.630,YAT,7004,QD30,2019-08-04 00:26:25.163,18.533,7,False
2019-08-04 00:26:07.028,HOM,22,GS25,2019-08-04 00:26:34.324,27.296,6,False
2019-08-04 00:26:07.428,CHH,15,GD20,2019-08-04 00:26:28.349,20.921,8,False
2019-08-04 00:26:08.025,YMT,42,QD29,2019-08-04 00:26:29.346,21.321,7,False
2019-08-04 00:26:09.619,TIK,7112C,JD11,2019-08-04 00:33:51.178,461.559,4,False
2019-08-04 00:26:11.214,SKM,17,GD23,2019-08-04 00:26:29.743,18.529,9,False
2019-08-04 00:26:11.613,KWT,6013,GD19,2019-08-04 00:26:34.722,23.109,10,False
2019-08-04 00:26:11.811,KWT,6004,QD07,2019-08-04 00:26:30.938,19.127,5,False
2019-08-04 00:26:12.210,SKM,14,QD01,2019-08-04 00:26:28.947,16.737,5,False
2019-08-04 00:26:13.206,HOM,07,GS25,2019-08-04 00:26:41.293,28.087,7,False
2019-08-04 00:26:14.402,YAT,7002,QD30,2019-08-04 00:26:31.297,16.895,7,False
2019-08-04 00:26:14.601,TIK,7112B,JD11,2019-08-04 00:33:57.155,462.554,4,False
2019-08-04 00:26:14.801,YAT,7007,GD14,2019-08-04 00:26:49.195,34.394,27,False
2019-08-04 00:26:15.199,KOT,10,QD03,2019-08-04 00:30:19.376,244.177,231,True
2019-08-04 00:26:15.797,YMT,44,QD29,2019-08-04 00:26:43.285,27.488,13,False
2019-08-04 00:26:16.196,CHH,17,GD20,2019-08-04 00:26:35.718,19.522,7,False
2019-08-04 00:26:17.591,KWT,6002,QD07,2019-08-04 00:26:40.696,23.105,10,False
2019-08-04 00:26:18.188,SKM,16,QD01,2019-08-04 00:26:32.332,14.144,4,False
2019-08-04 00:26:18.986,TIK,7112A,JD11,2019-08-04 00:34:05.125,466.139,449,True
2019-08-04 00:26:20.978,HOM,09,GS25,2019-08-04 00:26:52.047,31.069,8,False
2019-08-04 00:26:21.116,SKM,19,GD23,2019-08-04 00:26:36.912,15.796,6,False
2019-08-04 00:26:21.496,LAT,6112,QD30,2019-08-04 00:27:07.182,45.686,25,False
2019-08-04 00:26:22.373,KWT,6015,GD19,2019-08-04 00:26:45.674,23.301,12,False
2019-08-04 00:26:22.971,SKM,18,QD01,2019-08-04 00:26:41.891,18.92,7,False
2019-08-04 00:26:23.968,CHH,19,GD20,2019-08-04 00:26:43.683,19.715,7,False
2019-08-04 00:26:26.159,HOM,10,QD27,2019-08-04 00:27:35.149,68.99,9,False
2019-08-04 00:26:27.155,SKM,21,GD23,2019-08-04 00:26:42.290,15.135,6,False
2019-08-04 00:26:28.549,NTK,02,QD07,2019-08-04 00:26:46.272,17.723,7,False
2019-08-04 00:26:29.544,HOM,11,GS25,2019-08-04 00:27:04.593,35.049,12,True
2019-08-04 00:26:29.743,HOM,02,QD29,2019-08-04 00:27:07.979,38.236,25,False
2019-08-04 00:26:30.142,SKM,20,QD01,2019-08-04 00:26:54.835,24.693,10,False
2019-08-04 00:26:31.536,CHH,21,GD20,2019-08-04 00:26:51.848,20.312,7,False
2019-08-04 00:26:33.726,KOT,01,GD23,2019-08-04 00:26:48.263,14.537,6,False
2019-08-04 00:26:35.319,TIK,7111,GD13,2019-08-04 00:26:47.171,11.852,0,False
2019-08-04 00:26:35.319,LAT,6101,GD19,2019-08-04 00:26:49.194,13.875,2,False
2019-08-04 00:26:35.320,TIK,7113,GD13,2019-08-04 00:26:59.204,23.884,11,False
2019-08-04 00:26:35.518,HOM,12,QD27,2019-08-04 00:27:41.834,66.316,49,True
2019-08-04 00:26:36.315,NTK,04,QD07,2019-08-04 00:27:01.209,24.894,7,False
2019-08-04 00:26:37.510,LAT,6103,GD19,2019-08-04 00:27:07.182,29.672,9,False
2019-08-04 00:26:39.501,KOB,01,GD20,2019-08-04 00:27:00.797,21.296,8,False
2019-08-04 00:26:40.099,KOT,03,GD23,2019-08-04 00:26:55.373,15.274,5,False
2019-08-04 00:26:40.497,SKM,22A,QD01,2019-08-04 00:27:00.798,20.301,1,False
2019-08-04 00:26:41.692,HOM,13,GS25,2019-08-04 00:27:11.165,29.473,7,False
2019-08-04 00:26:41.891,YAT,7009,GD14,2019-08-04 00:27:06.186,24.295,19,False
2019-08-04 00:26:42.488,SKM,22B,QD01,2019-08-04 00:28:41.782,119.294,4,False
2019-08-04 00:26:44.081,NTK,06,QD07,2019-08-04 00:27:58.166,74.085,58,True
2019-08-04 00:26:45.674,KOT,05,GD23,2019-08-04 00:27:02.203,16.529,6,False
2019-08-04 00:26:46.670,LAT,6110,QD30,2019-08-04 00:27:27.272,40.602,21,False
2019-08-04 00:26:46.869,TIK,7115,GD13,2019-08-04 00:27:07.182,20.313,,False
2019-08-04 00:26:47.268,LAT,6105,GD19,2019-08-04 00:27:55.178,67.91,53,True
2019-08-04 00:26:47.467,SKM,22C,QD01,2019-08-04 00:28:46.761,119.294,4,False
2019-08-04 00:26:47.666,KOB,03,GD20,2019-08-04 00:27:10.767,23.101,8,False
2019-08-04 00:26:48.466,MOK,39,GD24,2019-08-04 00:27:09.373,20.907,6,False
2019-08-04 00:26:48.861,HOM,15,GS25,2019-08-04 00:27:26.499,37.638,19,False
2019-08-04 00:26:49.259,TIK,7115,HD13,2019-08-04 00:27:07.182,17.923,9,False
2019-08-04 00:26:52.462,MOK,32A,QD01,2019-08-04 00:28:51.341,118.879,103,True
2019-08-04 00:26:52.644,KOT,07,GD23,2019-08-04 00:27:16.741,24.097,6,False
2019-08-04 00:26:54.835,KOB,12,QD06,2019-08-04 00:27:14.351,19.516,10,False
2019-08-04 00:26:55.034,MOK,41,GD24,2019-08-04 00:27:13.754,18.72,6,False
2019-08-04 00:26:55.374,HOM,04,QD29,2019-08-04 00:27:23.711,28.337,15,False
2019-08-04 00:26:55.632,DIH,12,QD04,2019-08-04 00:27:18.733,23.101,11,False
2019-08-04 00:26:56.627,KOB,05,GD20,2019-08-04 00:27:24.906,28.279,13,False
2019-08-04 00:26:58.420,TIK,7117,HD13,2019-08-04 00:27:15.148,16.728,2,False
2019-08-04 00:26:59.204,KOT,09,GD23,2019-08-04 00:28:16.289,77.085,61,True
2019-08-04 00:27:00.809,TIK,7119,HD13,2019-08-04 00:30:21.169,200.36,182,False
2019-08-04 00:27:01.008,TIK,7101,GD14,2019-08-04 00:27:36.258,35.25,22,False
2019-08-04 00:27:01.208,MOK,43,GD24,2019-08-04 00:27:18.733,17.525,5,False
2019-08-04 00:27:01.407,LOF,11,GD22,2019-08-04 00:27:21.721,20.314,10,False
2019-08-04 00:27:05.191,KOB,14,QD06,2019-08-04 00:27:22.317,17.126,6,False
2019-08-04 00:27:06.385,MOK,45,GD24,2019-08-04 00:27:39.843,33.458,10,False
2019-08-04 00:27:06.983,WTS,02,QD04,2019-08-04 00:27:27.272,20.289,8,False
2019-08-04 00:27:07.979,HOM,17,GS25,2019-08-04 00:27:52.987,45.008,30,False
2019-08-04 00:27:08.576,LAT,6108,QD30,2019-08-04 00:27:41.238,32.662,9,False
2019-08-04 00:27:10.169,KOB,07,GD20,2019-08-04 00:27:45.419,35.25,15,False
2019-08-04 00:27:11.165,HOM,06,QD29,2019-08-04 00:27:51.394,40.229,22,False
2019-08-04 00:27:11.763,LOF,13,GD22,2019-08-04 00:27:30.283,18.52,8,False
2019-08-04 00:27:12.161,KOB,16,QD06,2019-08-04 00:27:31.217,19.056,9,False
2019-08-04 00:27:15.348,WTS,04,QD04,2019-08-04 00:27:35.263,19.915,7,False
2019-08-04 00:27:17.339,MOK,47,GD24,2019-08-04 00:28:26.646,69.307,52,True
2019-08-04 00:27:18.533,LAT,6106,QD30,2019-08-04 00:28:23.225,64.692,9,False
2019-08-04 00:27:20.525,WTS,01,GD22,2019-08-04 00:27:39.843,19.318,9,False
2019-08-04 00:27:22.118,CHH,02,QD06,2019-08-04 00:27:42.654,20.536,12,False
2019-08-04 00:27:23.114,WTS,06,QD04,2019-08-04 00:27:49.204,26.09,7,False
2019-08-04 00:27:23.512,TIK,7103,GD14,2019-08-04 00:27:49.203,25.691,14,False
2019-08-04 00:27:25.105,HOM,14,QD27,2019-08-04 00:27:46.813,21.708,8,False
2019-08-04 00:27:25.504,KOB,09,GD20,2019-08-04 00:28:38.794,73.29,57,True
2019-08-04 00:27:27.894,LAT,6104,QD30,2019-08-04 00:28:31.201,63.307,47,True
2019-08-04 00:27:30.283,WTS,03,GD22,2019-08-04 00:27:56.373,26.09,6,False
2019-08-04 00:27:30.682,WTS,08,QD04,2019-08-04 00:28:41.383,70.701,11,False
2019-08-04 00:27:33.470,HOM,16,QD27,2019-08-04 00:27:49.203,15.733,3,False
2019-08-04 00:27:34.067,HOM,08,QD29,2019-08-04 00:28:40.985,66.918,33,False
2019-08-04 00:27:34.266,CHH,04,QD06,2019-08-04 00:27:56.373,22.107,10,False
2019-08-04 00:27:36.855,WTS,05,GD22,2019-08-04 00:28:59.308,82.453,67,True
2019-08-04 00:27:37.055,HOM,18,QD27,2019-08-04 00:27:52.589,15.534,3,False
2019-08-04 00:27:38.050,TIK,7105,GD14,2019-08-04 00:27:56.174,18.124,6,False
2019-08-04 00:27:38.050,HOM,19,GS25,2019-08-04 00:28:29.633,51.583,,False
2019-08-04 00:27:40.241,HOM,20,QD27,2019-08-04 00:28:03.941,23.7,,False
2019-08-04 00:27:40.654,LAT,6107,GD19,2019-08-04 00:28:03.144,22.49,11,False
2019-08-04 00:27:42.233,WTS,10,QD04,2019-08-04 00:28:49.748,67.515,55,True
2019-08-04 00:27:42.432,NTK,08,QD07,2019-08-04 00:28:08.323,25.891,14,False
2019-08-04 00:27:42.432,HOM,20,GD27,2019-08-04 00:28:03.941,21.509,9,False
2019-08-04 00:27:44.822,TIK,7107,GD14,2019-08-04 00:28:05.136,20.314,4,False
2019-08-04 00:27:45.167,CHH,06,QD06,2019-08-04 00:28:06.331,21.164,8,False
2019-08-04 00:27:49.402,TIK,7109A,GD14,2019-08-04 00:29:11.118,81.716,6,False
2019-08-04 00:27:51.991,HOM,19,GD25,2019-08-04 00:28:29.633,37.642,16,False
2019-08-04 00:27:52.191,WHA,02,GD27,2019-08-04 00:28:10.712,18.521,5,False
2019-08-04 00:27:52.589,LAT,6109,GD19,2019-08-04 00:28:23.225,30.636,22,False
2019-08-04 00:27:53.186,CHH,08,QD06,2019-08-04 00:28:17.286,24.1,4,False
2019-08-04 00:27:55.576,TIK,7109B,GD14,2019-08-04 00:29:17.141,81.565,7,False
2019-08-04 00:27:56.970,NTK,10,QD07,2019-08-04 00:28:16.289,19.319,8,False
2019-08-04 00:27:57.768,CHH,10,QD06,2019-08-04 00:29:04.685,66.917,51,True
2019-08-04 00:27:58.165,WHA,04,GD27,2019-08-04 00:28:24.256,26.091,6,False
2019-08-04 00:28:00.754,KOT,11,GD23,2019-08-04 00:28:25.252,24.498,15,False
2019-08-04 00:28:03.343,TIK,7109C,GD14,2019-08-04 00:29:33.165,89.822,,True
2019-08-04 00:28:04.937,WHA,06,GD27,2019-08-04 00:30:39.694,154.757,136,True
2019-08-04 00:28:05.733,NTK,12,QD07,2019-08-04 00:28:19.277,13.544,3,False
2019-08-04 00:28:07.526,HOM,10,QD29,2019-08-04 00:31:53.238,225.712,13,False
2019-08-04 00:28:08.920,HOM,21,GD25,2019-08-04 00:29:04.488,55.568,36,False
2019-08-04 00:28:09.517,NTK,14,QD07,2019-08-04 00:28:24.853,15.336,6,False
2019-08-04 00:28:10.115,SKM,01,GD24,2019-08-04 00:28:33.816,23.701,11,False
2019-08-04 00:28:14.696,YAT,7001,GD19,2019-08-04 00:28:46.163,31.467,15,False
2019-08-04 00:28:15.692,LAT,6102,QD30,2019-08-04 00:28:35.210,19.518,7,False
2019-08-04 00:28:15.891,KOT,13,GD23,2019-08-04 00:28:32.820,16.929,7,False
2019-08-04 00:28:15.891,KOB,02,QD07,2019-08-04 00:28:32.820,16.929,7,False
2019-08-04 00:28:20.870,HOM,12,QD29,2019-08-04 00:32:00.594,219.724,201,True
2019-08-04 00:28:22.065,SKM,03,GD24,2019-08-04 00:28:41.383,19.318,7,False
2019-08-04 00:28:23.062,KWT,6016,QD30,2019-08-04 00:28:47.557,24.495,10,False
2019-08-04 00:28:23.143,KOB,11,GD20,2019-08-04 00:28:48.354,25.211,14,False
2019-08-04 00:28:23.658,KOT,15,GD23,2019-08-04 00:28:38.794,15.136,6,False
2019-08-04 00:28:23.658,KOB,04,QD07,2019-08-04 00:28:41.383,17.725,7,False
2019-08-04 00:28:29.434,SKM,05,GD24,2019-08-04 00:28:48.354,18.92,7,False
2019-08-04 00:28:30.041,LOF,01,GD23,2019-08-04 00:28:45.765,15.724,5,False
2019-08-04 00:28:30.629,YAT,7003A,GD19,2019-08-04 00:29:33.124,62.495,6,False
2019-08-04 00:28:31.426,KOB,06,QD07,2019-08-04 00:28:55.661,24.235,8,False
2019-08-04 00:28:34.015,KWT,6014,QD30,2019-08-04 00:28:57.915,23.9,11,False
2019-08-04 00:28:35.608,MOK,32B,QD01,2019-08-04 00:28:54.727,19.119,6,False
2019-08-04 00:28:36.006,LOF,03,GD23,2019-08-04 00:28:53.333,17.327,5,False
2019-08-04 00:28:37.201,SKM,07,GD24,2019-08-04 00:28:56.697,19.496,6,False
2019-08-04 00:28:37.400,KOB,13,GD20,2019-08-04 00:28:57.185,19.785,10,False
2019-08-04 00:28:37.599,YAT,7003B,GD19,2019-08-04 00:29:36.153,58.554,0,False
2019-08-04 00:28:37.799,YAT,7003C,GD19,2019-08-04 00:29:39.141,61.342,4,False
2019-08-04 00:28:38.197,WTS,12,QD04,2019-08-04 00:28:59.309,21.112,10,False
2019-08-04 00:28:39.989,KOB,08,QD07,2019-08-04 00:29:52.287,72.298,12,False
2019-08-04 00:28:41.583,LOF,05,GD23,2019-08-04 00:29:06.876,25.293,7,False
2019-08-04 00:28:41.981,MOK,34A,QD01,2019-08-04 00:29:00.303,18.322,6,False
2019-08-04 00:28:42.578,YAT,7003D,GD19,2019-08-04 00:29:42.128,59.55,43,True
2019-08-04 00:28:43.972,SKM,09,GD24,2019-08-04 00:29:01.698,17.726,4,False
2019-08-04 00:28:44.371,TIK,7109C,JD14,2019-08-04 00:29:33.165,48.794,22,True
2019-08-04 00:28:44.371,WTS,07,GD22,2019-08-04 00:29:07.872,23.501,14,False
2019-08-04 00:28:45.144,KWT,6012,QD30,2019-08-04 00:29:10.062,24.918,10,False
2019-08-04 00:28:45.145,YMT,31,GD25,2019-08-04 00:29:25.199,40.054,18,False
2019-08-04 00:28:47.757,KOB,15,GD20,2019-08-04 00:29:05.282,17.525,7,False
2019-08-04 00:28:48.156,SKM,11,GD24,2019-08-04 00:29:10.661,22.505,4,False
2019-08-04 00:28:48.553,WTS,14,QD04,2019-08-04 00:29:06.278,17.725,7,False
2019-08-04 00:28:48.752,MOK,34B,QD01,2019-08-04 00:29:05.821,17.069,4,False
2019-08-04 00:28:48.951,CHH,12,QD06,2019-08-04 00:29:10.262,21.311,8,False
2019-08-04 00:28:49.151,LOF,07,GD23,2019-08-04 00:30:02.246,73.095,11,False
2019-08-04 00:28:52.139,KOB,10,QD07,2019-08-04 00:30:01.848,69.709,57,True
2019-08-04 00:28:52.338,SKM,13,GD24,2019-08-04 00:30:01.848,69.51,53,True
2019-08-04 00:28:53.532,MOK,36,QD01,2019-08-04 00:29:25.157,31.625,12,False
2019-08-04 00:28:55.660,NTK,01,GD20,2019-08-04 00:29:10.660,15.0,6,False
2019-08-04 00:28:55.661,KWT,6010,QD30,2019-08-04 00:29:26.195,30.534,9,False
2019-08-04 00:28:56.320,LOF,02,QD04,2019-08-04 00:29:14.245,17.925,5,False
2019-08-04 00:28:57.914,CHH,14,QD06,2019-08-04 00:29:15.242,17.328,5,False
2019-08-04 00:28:58.909,WTS,09,GD22,2019-08-04 00:29:16.236,17.327,7,False
2019-08-04 00:29:00.702,LOF,09,GD23,2019-08-04 00:30:11.210,70.508,59,True
2019-08-04 00:29:01.698,NTK,03,GD20,2019-08-04 00:29:12.651,10.953,1,False
2019-08-04 00:29:01.897,LOF,04,QD04,2019-08-04 00:29:22.411,20.514,7,False
2019-08-04 00:29:03.490,CHH,16,QD06,2019-08-04 00:29:18.826,15.336,3,False
2019-08-04 00:29:03.490,YMT,33,GD25,2019-08-04 00:29:47.706,44.216,7,False
2019-08-04 00:29:03.491,NTK,05,GD20,2019-08-04 00:29:20.817,17.326,6,False
2019-08-04 00:29:05.482,KWT,6008,QD30,2019-08-04 00:30:20.173,74.691,56,True
2019-08-04 00:29:05.822,MOK,38,QD01,2019-08-04 00:29:50.693,44.871,11,False
2019-08-04 00:29:06.876,TIK,7111,JD14,2019-08-04 00:30:57.161,110.285,8,False
2019-08-04 00:29:06.877,WTS,11,GD22,2019-08-04 00:29:24.800,17.923,7,False
2019-08-04 00:29:07.275,CHH,18,QD06,2019-08-04 00:29:21.813,14.538,4,False
2019-08-04 00:29:09.250,LOF,06,QD04,2019-08-04 00:29:37.348,28.098,10,False
2019-08-04 00:29:10.461,NTK,07,GD20,2019-08-04 00:29:33.365,22.904,8,False
2019-08-04 00:29:11.058,YMT,35,GD25,2019-08-04 00:30:55.237,104.179,84,True
2019-08-04 00:29:11.656,CHH,20,QD06,2019-08-04 00:29:26.792,15.136,3,False
2019-08-04 00:29:14.245,DIH,01,GD22,2019-08-04 00:29:37.348,23.103,7,False
2019-08-04 00:29:15.242,TIK,7113,JD14,2019-08-04 00:31:09.385,114.143,99,False
2019-08-04 00:29:15.639,DIH,02,QD06,2019-08-04 00:29:34.360,18.721,6,False
2019-08-04 00:29:17.631,MOK,40,QD01,2019-08-04 00:29:57.195,39.564,23,True
2019-08-04 00:29:19.225,NTK,09,GD20,2019-08-04 00:30:27.743,68.518,10,False
2019-08-04 00:29:19.821,LOF,08,QD04,2019-08-04 00:30:28.141,68.32,10,False
2019-08-04 00:29:21.813,DIH,03,GD22,2019-08-04 00:30:27.742,65.929,9,False
2019-08-04 00:29:22.411,DIH,04,QD06,2019-08-04 00:29:41.730,19.319,7,False
2019-08-04 00:29:26.394,YAT,7005,GD19,2019-08-04 00:29:47.108,20.714,11,False
2019-08-04 00:29:29.381,NTK,11,GD20,2019-08-04 00:30:37.702,68.321,55,True
