act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 12:19:34.833,TIK,7120,QA08,2019-11-05 12:19:59.934,25.101,2,False
2019-11-05 12:19:35.829,HOM,20,QA17,2019-11-05 12:19:58.141,22.312,,False
2019-11-05 12:19:35.829,YAT,7002,QA05,2019-11-05 12:19:53.758,17.929,7,False
2019-11-05 12:19:37.026,TIK,7122,QA08,2019-11-05 12:20:43.760,66.734,49,False
2019-11-05 12:19:37.224,KOB,06,QA03,2019-11-05 12:20:07.304,30.08,12,False
2019-11-05 12:19:37.622,MOK,35,GA15,2019-11-05 12:20:49.537,71.915,11,False
2019-11-05 12:19:37.623,HOM,20,GA17,2019-11-05 12:19:58.141,20.518,9,False
2019-11-05 12:19:39.216,HOM,15,GA16,2019-11-05 12:20:08.301,29.085,14,False
2019-11-05 12:19:39.216,LOF,05,GA13,2019-11-05 12:20:03.519,24.303,6,False
2019-11-05 12:19:40.212,CHH,16,QA02,2019-11-05 12:19:57.325,17.113,3,False
2019-11-05 12:19:41.806,LOF,10,RS34,2019-11-05 12:20:36.389,54.583,44,True
2019-11-05 12:19:43.798,LAT,6112,QA05,2019-11-05 12:20:23.641,39.843,29,False
2019-11-05 12:19:43.997,CHH,18,QA02,2019-11-05 12:20:01.926,17.929,4,False
2019-11-05 12:19:45.192,YAT,7003A,GA09,2019-11-05 12:21:06.271,81.079,6,False
2019-11-05 12:19:45.591,LOF,07,GA13,2019-11-05 12:20:52.923,67.332,11,False
2019-11-05 12:19:47.184,WHA,02,GA17,2019-11-05 12:20:05.711,18.527,6,False
2019-11-05 12:19:47.583,SKM,17,GA14,2019-11-05 12:20:05.910,18.327,10,False
2019-11-05 12:19:48.180,CHH,20,QA02,2019-11-05 12:20:08.301,20.121,6,False
2019-11-05 12:19:48.779,MOK,37,GA15,2019-11-05 12:20:53.920,65.141,49,True
2019-11-05 12:19:49.376,KOB,08,QA03,2019-11-05 12:21:11.481,82.105,13,False
2019-11-05 12:19:51.168,NTK,08,HA22,2019-11-05 12:20:22.046,30.878,13,False
2019-11-05 12:19:51.965,TIK,7110,QA06,2019-11-05 12:20:11.886,19.921,8,False
2019-11-05 12:19:51.966,YAT,7003B,GA09,2019-11-05 12:21:11.650,79.684,5,False
2019-11-05 12:19:53.360,WHA,04,GA17,2019-11-05 12:20:18.859,25.499,6,False
2019-11-05 12:19:53.559,HOM,17,GA16,2019-11-05 12:20:27.425,33.866,22,False
2019-11-05 12:19:54.556,DIH,02,QA02,2019-11-05 12:20:19.855,25.299,9,False
2019-11-05 12:19:54.556,KOB,11,GA11,2019-11-05 12:20:19.456,24.9,14,False
2019-11-05 12:19:57.325,YAT,7003C,GA09,2019-11-05 12:21:13.641,76.316,8,False
2019-11-05 12:19:57.326,LOF,09,GA13,2019-11-05 12:21:01.888,64.562,54,True
2019-11-05 12:19:57.742,SKM,19,GA14,2019-11-05 12:20:12.882,15.14,5,False
2019-11-05 12:19:59.935,WHA,06,GA17,2019-11-05 12:21:34.359,94.424,77,True
2019-11-05 12:20:00.930,TIK,7108,QA06,2019-11-05 12:20:19.655,18.725,5,False
2019-11-05 12:20:02.481,KOB,10,QA03,2019-11-05 12:21:21.410,78.929,66,True
2019-11-05 12:20:03.121,SKM,21,GA14,2019-11-05 12:20:18.860,15.739,7,False
2019-11-05 12:20:03.719,DIH,04,QA02,2019-11-05 12:20:29.816,26.097,9,False
2019-11-05 12:20:05.113,NTK,10,HA22,2019-11-05 12:20:37.385,32.272,14,False
2019-11-05 12:20:06.308,YAT,7003D,GA09,2019-11-05 12:21:17.426,71.118,57,True
2019-11-05 12:20:06.309,TIK,7106,QA06,2019-11-05 12:20:40.628,34.319,26,False
2019-11-05 12:20:07.304,YMT,42,QA18,2019-11-05 12:20:28.421,21.117,8,False
2019-11-05 12:20:07.305,KWT,6006,QA04,2019-11-05 12:20:32.206,24.901,7,False
2019-11-05 12:20:08.898,KOB,13,GA11,2019-11-05 12:20:28.421,19.523,10,False
2019-11-05 12:20:10.299,KOT,01,GA14,2019-11-05 12:20:25.831,15.532,5,False
2019-11-05 12:20:11.301,WTS,12,QA01,2019-11-05 12:20:32.405,21.104,10,False
2019-11-05 12:20:13.299,LAT,6110,QA05,2019-11-05 12:20:43.760,30.461,15,False
2019-11-05 12:20:13.480,DIH,06,QA02,2019-11-05 12:20:49.935,36.455,15,False
2019-11-05 12:20:14.477,KWT,6004,QA04,2019-11-05 12:20:37.584,23.107,7,False
2019-11-05 12:20:15.870,HOM,19,GA16,2019-11-05 12:20:49.935,34.065,21,False
2019-11-05 12:20:16.269,KOT,03,GA14,2019-11-05 12:20:32.006,15.737,6,False
2019-11-05 12:20:16.269,YMT,44,QA18,2019-11-05 12:20:39.975,23.706,13,False
2019-11-05 12:20:17.265,KOT,12,QA20,2019-11-05 12:20:37.983,20.718,12,False
2019-11-05 12:20:18.860,MOK,32B,QA19,2019-11-05 12:20:42.365,23.505,7,False
2019-11-05 12:20:19.257,KOB,15,GA11,2019-11-05 12:20:36.389,17.132,7,False
2019-11-05 12:20:19.456,TIK,7112C,QA07,2019-11-05 12:23:39.662,200.206,0,False
2019-11-05 12:20:19.456,TIK,7112B,QA07,2019-11-05 12:23:43.646,204.19,7,False
2019-11-05 12:20:19.855,NTK,12,HA22,2019-11-05 12:20:46.350,26.495,4,False
2019-11-05 12:20:21.648,KWT,6002,QA04,2019-11-05 12:20:50.135,28.487,14,False
2019-11-05 12:20:22.046,WTS,14,QA01,2019-11-05 12:20:39.377,17.331,7,False
2019-11-05 12:20:23.241,KOT,05,GA14,2019-11-05 12:20:39.377,16.136,5,False
2019-11-05 12:20:23.440,KWT,6009,GA10,2019-11-05 12:20:46.150,22.71,8,False
2019-11-05 12:20:24.237,NTK,14,HA22,2019-11-05 12:21:21.012,56.775,8,False
2019-11-05 12:20:25.831,LOF,12,RS34,2019-11-05 12:20:45.949,20.118,10,False
2019-11-05 12:20:26.030,MOK,34A,QA19,2019-11-05 12:20:48.541,22.511,7,False
2019-11-05 12:20:26.334,TIK,7120,QA08,2019-11-05 12:20:52.725,26.391,5,False
2019-11-05 12:20:26.628,TIK,7112A,QA07,2019-11-05 12:23:51.415,204.787,188,True
2019-11-05 12:20:26.998,DIH,07,GA12,2019-11-05 12:20:48.541,21.543,8,False
2019-11-05 12:20:27.026,NTK,01,GA11,2019-11-05 12:20:41.967,14.941,5,False
2019-11-05 12:20:28.422,LAT,6108,QA05,2019-11-05 12:20:57.705,29.283,9,False
2019-11-05 12:20:29.218,KOT,07,GA14,2019-11-05 12:20:53.322,24.104,6,False
2019-11-05 12:20:29.417,DIH,08,QA02,2019-11-05 12:21:39.339,69.922,11,False
2019-11-05 12:20:29.616,HOM,02,QA18,2019-11-05 12:21:02.286,32.67,20,False
2019-11-05 12:20:29.815,KOT,14,QA20,2019-11-05 12:20:45.354,15.539,6,False
2019-11-05 12:20:29.816,LOF,02,QA01,2019-11-05 12:20:47.346,17.53,5,False
2019-11-05 12:20:31.608,KWT,6011,GA10,2019-11-05 12:20:50.533,18.925,4,False
2019-11-05 12:20:32.007,TIK,7118,QA08,2019-11-05 12:21:03.482,31.475,6,False
2019-11-05 12:20:32.323,TIK,7104,QA06,2019-11-05 12:20:54.628,22.305,19,False
2019-11-05 12:20:32.604,NTK,03,GA11,2019-11-05 12:20:44.357,11.753,1,False
2019-11-05 12:20:32.803,NTK,16,HA22,2019-11-05 12:22:25.954,113.151,67,False
2019-11-05 12:20:33.202,MOK,34B,QA19,2019-11-05 12:20:53.920,20.718,7,False
2019-11-05 12:20:34.596,NTK,05,GA11,2019-11-05 12:20:51.928,17.332,6,False
2019-11-05 12:20:34.995,LOF,04,QA01,2019-11-05 12:20:54.318,19.323,7,False
2019-11-05 12:20:35.592,KOT,09,GA14,2019-11-05 12:21:47.905,72.313,56,True
2019-11-05 12:20:35.791,DIH,09,GA12,2019-11-05 12:20:56.908,21.117,10,False
2019-11-05 12:20:35.792,NTK,02,QA04,2019-11-05 12:20:59.497,23.705,10,False
2019-11-05 12:20:36.190,KOT,16,QA20,2019-11-05 12:20:52.326,16.136,6,False
2019-11-05 12:20:36.389,LOF,14,RS34,2019-11-05 12:20:53.920,17.531,8,False
2019-11-05 12:20:36.589,KWT,6013,GA10,2019-11-05 12:20:59.896,23.307,10,False
2019-11-05 12:20:37.784,HOM,21,GA16,2019-11-05 12:21:12.446,34.662,20,False
2019-11-05 12:20:38.182,LAT,6106,QA05,2019-11-05 12:21:37.746,59.564,12,False
2019-11-05 12:20:38.327,TIK,7116,QA08,2019-11-05 12:24:01.774,203.447,13,False
2019-11-05 12:20:38.580,MOK,39,GA15,2019-11-05 12:20:59.897,21.317,6,False
2019-11-05 12:20:40.971,MOK,36,QA19,2019-11-05 12:21:12.446,31.475,13,False
2019-11-05 12:20:41.170,DIH,10,QA02,2019-11-05 12:21:48.503,67.333,54,True
2019-11-05 12:20:41.569,NTK,07,GA11,2019-11-05 12:21:03.880,22.311,8,False
2019-11-05 12:20:42.566,LOF,06,QA01,2019-11-05 12:21:09.458,26.892,9,False
2019-11-05 12:20:43.162,SKM,02,QA20,2019-11-05 12:20:59.497,16.335,5,False
2019-11-05 12:20:44.557,KOT,02,RS34,2019-11-05 12:21:01.888,17.331,7,False
2019-11-05 12:20:45.553,MOK,41,GA15,2019-11-05 12:21:04.478,18.925,5,False
2019-11-05 12:20:46.150,CHH,01,GA12,2019-11-05 12:21:03.482,17.332,6,False
2019-11-05 12:20:46.623,NTK,04,QA04,2019-11-05 12:21:14.438,27.815,10,False
2019-11-05 12:20:46.894,KWT,6015,GA10,2019-11-05 12:21:11.052,24.158,17,False
2019-11-05 12:20:49.138,SKM,04,QA20,2019-11-05 12:21:06.272,17.134,7,False
2019-11-05 12:20:50.135,HOM,04,QA18,2019-11-05 12:21:17.625,27.49,16,False
2019-11-05 12:20:50.334,NTK,09,GA11,2019-11-05 12:22:01.846,71.512,9,False
2019-11-05 12:20:51.131,LAT,6104,QA05,2019-11-05 12:21:44.718,53.587,36,True
2019-11-05 12:20:51.330,TIK,7102,QA06,2019-11-05 12:21:09.657,18.327,12,False
2019-11-05 12:20:51.529,MOK,43,GA15,2019-11-05 12:21:09.458,17.929,4,False
2019-11-05 12:20:51.529,TIK,7114,QA08,2019-11-05 12:24:17.711,206.182,184,False
2019-11-05 12:20:51.728,LOF,11,GA13,2019-11-05 12:21:10.454,18.726,10,False
2019-11-05 12:20:51.927,LOF,08,QA01,2019-11-05 12:22:01.451,69.524,10,False
2019-11-05 12:20:52.127,KOT,04,RS34,2019-11-05 12:21:09.856,17.729,7,False
2019-11-05 12:20:52.326,CHH,03,GA12,2019-11-05 12:21:07.864,15.538,4,False
2019-11-05 12:20:54.119,MOK,38,QA19,2019-11-05 12:22:05.436,71.317,10,False
2019-11-05 12:20:56.310,SKM,06,QA20,2019-11-05 12:21:13.840,17.53,6,False
2019-11-05 12:20:56.310,MOK,45,GA15,2019-11-05 12:21:27.984,31.674,12,False
2019-11-05 12:20:56.908,CHH,05,GA12,2019-11-05 12:21:13.840,16.932,6,False
2019-11-05 12:20:57.107,NTK,06,QA04,2019-11-05 12:22:10.416,73.309,57,True
2019-11-05 12:20:58.702,YMT,31,GA16,2019-11-05 12:21:24.399,25.697,12,False
2019-11-05 12:20:59.298,KOT,06,RS34,2019-11-05 12:21:28.383,29.085,6,False
2019-11-05 12:21:00.294,NTK,11,GA11,2019-11-05 12:22:11.810,71.516,58,True
2019-11-05 12:21:01.888,LOF,13,GA13,2019-11-05 12:21:19.020,17.132,7,False
2019-11-05 12:21:02.286,LOF,10,QA01,2019-11-05 12:22:09.818,67.532,55,True
2019-11-05 12:21:03.083,CHH,07,GA12,2019-11-05 12:21:16.430,13.347,2,False
2019-11-05 12:21:03.282,SKM,08,QA20,2019-11-05 12:21:27.984,24.702,6,False
2019-11-05 12:21:04.079,YAT,7012,QA06,2019-11-05 12:21:31.769,27.69,20,False
2019-11-05 12:21:04.248,YAT,7005,GA09,2019-11-05 12:21:23.602,19.354,7,False
2019-11-05 12:21:04.248,LAT,6101,GA10,2019-11-05 12:21:12.634,8.386,0,False
2019-11-05 12:21:04.249,MOK,40,QA19,2019-11-05 12:22:11.810,67.561,52,True
2019-11-05 12:21:04.249,LAT,6103,GA10,2019-11-05 12:21:31.769,27.52,8,False
2019-11-05 12:21:05.474,CHH,09B,GA12,2019-11-05 12:21:33.363,27.889,8,False
2019-11-05 12:21:06.271,HOM,06,QA18,2019-11-05 12:21:39.738,33.467,18,False
2019-11-05 12:21:06.271,KOT,08,RS34,2019-11-05 12:22:06.033,59.762,10,False
2019-11-05 12:21:08.462,MOK,47,GA15,2019-11-05 12:22:17.986,69.524,52,True
2019-11-05 12:21:09.458,KOB,12,QA03,2019-11-05 12:21:29.976,20.518,10,False
2019-11-05 12:21:09.856,WTS,01,GA13,2019-11-05 12:21:27.984,18.128,8,False
2019-11-05 12:21:10.056,SKM,10,QA20,2019-11-05 12:22:15.397,65.341,10,False
2019-11-05 12:21:11.051,YMT,33,GA16,2019-11-05 12:21:34.558,23.507,5,False
2019-11-05 12:21:12.247,YAT,7007,GA09,2019-11-05 12:21:49.698,37.451,30,False
2019-11-05 12:21:12.446,LAT,6105,GA10,2019-11-05 12:22:27.946,75.5,58,True
2019-11-05 12:21:13.840,CHH,11,GA12,2019-11-05 12:22:30.935,77.095,62,True
2019-11-05 12:21:16.430,YMT,35,GA16,2019-11-05 12:22:32.927,76.497,59,True
2019-11-05 12:21:17.028,KOT,10,RS34,2019-11-05 12:22:15.397,58.369,46,True
2019-11-05 12:21:17.028,WHA,04,GA17,2019-11-05 12:21:43.124,26.096,11,False
2019-11-05 12:21:18.821,WTS,03,GA13,2019-11-05 12:21:44.320,25.499,6,False
2019-11-05 12:21:20.016,KOB,14,QA03,2019-11-05 12:21:38.343,18.327,8,False
2019-11-05 12:21:20.614,SKM,12,QA20,2019-11-05 12:22:24.361,63.747,52,True
2019-11-05 12:21:24.400,YAT,7010,QA06,2019-11-05 12:21:51.690,27.29,14,False
2019-11-05 12:21:24.944,HOM,08,QA18,2019-11-05 12:22:14.002,49.058,25,False
2019-11-05 12:21:24.944,WTS,05,GA13,2019-11-05 12:22:31.532,66.588,51,True
2019-11-05 12:21:27.984,LAT,6102,QA05,2019-11-05 12:21:48.596,20.612,8,False
2019-11-05 12:21:28.184,KOB,16,QA03,2019-11-05 12:21:47.507,19.323,9,False
2019-11-05 12:21:28.583,WHA,02,GA17,2019-11-05 12:21:52.687,24.104,7,False
2019-11-05 12:21:32.566,KOT,11,GA14,2019-11-05 12:21:56.471,23.905,14,False
2019-11-05 12:21:35.954,DIH,12,QA02,2019-11-05 12:21:58.862,22.908,10,False
2019-11-05 12:21:36.152,KWT,6016,QA05,2019-11-05 12:22:04.241,28.089,12,False
2019-11-05 12:21:36.351,HOM,20,GA17,2019-11-05 12:22:09.619,33.268,16,False
2019-11-05 12:21:37.546,CHH,02,QA03,2019-11-05 12:21:58.862,21.316,12,False
2019-11-05 12:21:39.140,YAT,7008,QA06,2019-11-05 12:22:07.627,28.487,12,False
2019-11-05 12:21:39.937,NTK,16,HA22,2019-11-05 12:22:25.954,46.017,,False
2019-11-05 12:21:42.327,YAT,7009,GA09,2019-11-05 12:22:05.636,23.309,14,False
2019-11-05 12:21:46.661,WTS,02,QA02,2019-11-05 12:22:07.826,21.165,9,False
2019-11-05 12:21:47.308,KOT,13,GA14,2019-11-05 12:22:04.382,17.074,7,False
2019-11-05 12:21:48.903,KWT,6014,QA05,2019-11-05 12:22:16.592,27.689,12,False
2019-11-05 12:21:49.698,CHH,04,QA03,2019-11-05 12:22:11.412,21.714,11,False
2019-11-05 12:21:50.296,HOM,10,QA18,2019-11-05 12:23:06.593,76.297,9,False
2019-11-05 12:21:51.902,YAT,7006C,QA06,2019-11-05 12:23:07.788,75.886,5,False
2019-11-05 12:21:52.904,HOM,18,GA17,2019-11-05 12:22:14.599,21.695,5,False
2019-11-05 12:21:54.280,NTK,08,QA04,2019-11-05 12:22:21.970,27.69,14,False
2019-11-05 12:21:54.878,KOT,15,GA14,2019-11-05 12:22:11.810,16.932,6,False
2019-11-05 12:21:55.811,WTS,04,QA02,2019-11-05 12:22:17.986,22.175,8,False
2019-11-05 12:21:56.671,MOK,42,QA19,2019-11-05 12:22:18.384,21.713,8,False
2019-11-05 12:21:57.069,YAT,7006B,QA06,2019-11-05 12:23:13.964,76.895,4,False
2019-11-05 12:21:57.069,TIK,7101,GA09,2019-11-05 12:22:43.684,46.615,34,False
2019-11-05 12:21:58.065,HOM,22,GA17,2019-11-05 12:22:19.581,21.516,5,False
2019-11-05 12:21:58.066,LOF,12,QA01,2019-11-05 12:22:18.982,20.916,12,False
2019-11-05 12:21:58.464,NTK,13,GA11,2019-11-05 12:22:20.377,21.913,12,False
2019-11-05 12:21:59.659,HOM,12,QA18,2019-11-05 12:23:12.770,73.111,55,True
2019-11-05 12:22:00.655,SKM,01,GA15,2019-11-05 12:22:25.954,25.299,11,False
2019-11-05 12:22:00.854,CHH,06,QA03,2019-11-05 12:22:21.373,20.519,7,False
2019-11-05 12:22:01.252,KWT,6012,QA05,2019-11-05 12:22:30.337,29.085,12,False
2019-11-05 12:22:01.252,LOF,01,GA14,2019-11-05 12:22:19.978,18.726,7,False
2019-11-05 12:22:01.845,YAT,7006A,QA06,2019-11-05 12:23:19.741,77.896,65,True
2019-11-05 12:22:03.244,KOT,12,RS34,2019-11-05 12:22:26.353,23.109,12,False
2019-11-05 12:22:03.244,HOM,07,GA17,2019-11-05 12:22:28.146,24.902,4,False
2019-11-05 12:22:03.842,WTS,06,QA02,2019-11-05 12:22:31.932,28.09,8,False
2019-11-05 12:22:05.037,MOK,44,QA19,2019-11-05 12:22:23.293,18.256,4,False
2019-11-05 12:22:08.225,HOM,09,GA17,2019-11-05 12:23:18.148,69.923,6,False
2019-11-05 12:22:08.424,LOF,03,GA14,2019-11-05 12:22:29.341,20.917,6,False
2019-11-05 12:22:08.606,CHH,08,QA03,2019-11-05 12:22:31.931,23.325,4,False
2019-11-05 12:22:08.822,NTK,10,QA04,2019-11-05 12:22:33.524,24.702,10,False
2019-11-05 12:22:09.221,MOK,46,QA19,2019-11-05 12:22:32.528,23.307,10,False
2019-11-05 12:22:10.597,LOF,14,QA01,2019-11-05 12:22:26.921,16.324,7,False
2019-11-05 12:22:10.598,NTK,15,GA11,2019-11-05 12:22:29.939,19.341,9,False
2019-11-05 12:22:11.014,LAT,6107,GA10,2019-11-05 12:22:35.716,24.702,11,False
2019-11-05 12:22:12.010,SKM,03,GA15,2019-11-05 12:22:34.321,22.311,9,False
2019-11-05 12:22:12.209,WTS,08,QA02,2019-11-05 12:23:23.683,71.474,13,False
2019-11-05 12:22:12.807,SKM,14,QA20,2019-11-05 12:22:29.939,17.132,6,False
2019-11-05 12:22:13.205,CHH,10,QA03,2019-11-05 12:23:29.502,76.297,59,True
2019-11-05 12:22:13.603,KWT,6010,QA05,2019-11-05 12:22:46.075,32.472,12,False
2019-11-05 12:22:14.800,HOM,11,GA17,2019-11-05 12:23:27.311,72.511,52,True
2019-11-05 12:22:15.197,LOF,05,GA14,2019-11-05 12:22:43.485,28.288,9,False
2019-11-05 12:22:15.795,YMT,37,GA16,2019-11-05 12:22:36.313,20.518,7,False
2019-11-05 12:22:15.994,KOT,14,RS34,2019-11-05 12:22:35.317,19.323,8,False
2019-11-05 12:22:15.995,CHH,13A,GA12,2019-11-05 12:22:40.895,24.9,12,False
2019-11-05 12:22:16.791,WTS,07,GA13,2019-11-05 12:22:39.501,22.71,14,False
2019-11-05 12:22:17.787,KOT,02,QA01,2019-11-05 12:22:34.919,17.132,7,False
2019-11-05 12:22:19.380,YMT,32,QA19,2019-11-05 12:22:40.497,21.117,6,False
2019-11-05 12:22:19.481,SKM,16,QA20,2019-11-05 12:22:33.524,14.043,3,False
2019-11-05 12:22:19.767,NTK,12,QA04,2019-11-05 12:22:37.309,17.542,4,False
2019-11-05 12:22:19.767,KWT,6001,GA11,2019-11-05 12:22:41.094,21.327,7,False
2019-11-05 12:22:21.373,SKM,05,GA15,2019-11-05 12:22:43.485,22.112,8,False
2019-11-05 12:22:22.369,LAT,6109,GA10,2019-11-05 12:22:54.618,32.249,23,False
2019-11-05 12:22:22.967,YMT,39,GA16,2019-11-05 12:22:43.486,20.519,6,False
2019-11-05 12:22:23.293,SKM,18,QA20,2019-11-05 12:22:42.489,19.196,8,False
2019-11-05 12:22:24.282,NTK,14,QA04,2019-11-05 12:22:44.879,20.597,7,False
2019-11-05 12:22:24.308,KOT,16,RS34,2019-11-05 12:22:43.485,19.177,8,False
2019-11-05 12:22:24.862,LOF,07,GA14,2019-11-05 12:23:29.502,64.64,11,False
2019-11-05 12:22:25.357,KOT,04,QA01,2019-11-05 12:22:42.887,17.53,6,False
2019-11-05 12:22:25.556,WTS,10,QA02,2019-11-05 12:23:32.490,66.934,55,True
2019-11-05 12:22:25.755,KWT,6008,QA05,2019-11-05 12:23:38.267,72.512,54,True
2019-11-05 12:22:26.354,YMT,34,QA19,2019-11-05 12:22:42.489,16.135,2,False
2019-11-05 12:22:26.950,KWT,6003,GA11,2019-11-05 12:22:46.672,19.722,4,False
2019-11-05 12:22:28.544,YMT,36,QA19,2019-11-05 12:22:50.856,22.312,5,False
2019-11-05 12:22:28.638,CHH,15,GA12,2019-11-05 12:22:48.864,20.226,8,False
2019-11-05 12:22:29.739,SKM,07,GA15,2019-11-05 12:22:52.848,23.109,8,False
2019-11-05 12:22:29.739,YMT,41,GA16,2019-11-05 12:22:52.449,22.71,9,False
2019-11-05 12:22:30.936,WTS,09,GA13,2019-11-05 12:22:47.868,16.932,7,False
2019-11-05 12:22:31.532,SKM,20,QA20,2019-11-05 12:22:56.832,25.3,10,False
2019-11-05 12:22:31.532,TIK,7103,GA09,2019-11-05 12:22:59.820,28.288,14,False
2019-11-05 12:22:31.731,KWT,6005,GA11,2019-11-05 12:22:56.434,24.703,5,False
2019-11-05 12:22:31.932,KOB,02,QA04,2019-11-05 12:22:57.430,25.498,11,False
2019-11-05 12:22:32.130,KOT,06,QA01,2019-11-05 12:22:56.433,24.303,6,False
2019-11-05 12:22:32.728,SKM,02,RS34,2019-11-05 12:22:51.453,18.725,6,False
2019-11-05 12:22:33.724,YMT,38,QA19,2019-11-05 12:22:59.422,25.698,3,False
2019-11-05 12:22:36.512,LOF,09,GA14,2019-11-05 12:23:37.869,61.357,51,True
2019-11-05 12:22:36.712,CHH,17,GA12,2019-11-05 12:22:56.832,20.12,8,False
2019-11-05 12:22:37.110,KWT,6007,GA11,2019-11-05 12:23:56.993,79.883,61,True
2019-11-05 12:22:37.309,YMT,40,QA19,2019-11-05 12:23:51.416,74.107,57,True
2019-11-05 12:22:38.106,SKM,09,GA15,2019-11-05 12:22:58.824,20.718,4,False
2019-11-05 12:22:38.505,KOT,08,QA01,2019-11-05 12:23:51.815,73.31,10,False
2019-11-05 12:22:38.903,WTS,11,GA13,2019-11-05 12:22:55.837,16.934,6,False
2019-11-05 12:22:39.501,MOK,31,GA16,2019-11-05 12:23:02.011,22.51,8,False
2019-11-05 12:22:39.502,SKM,04,RS34,2019-11-05 12:22:58.426,18.924,8,False
2019-11-05 12:22:41.692,SKM,22A,QA20,2019-11-05 12:23:03.007,21.315,2,False
2019-11-05 12:22:42.888,SKM,11,GA15,2019-11-05 12:23:07.788,24.9,4,False
2019-11-05 12:22:43.302,KOB,04,QA04,2019-11-05 12:23:09.980,26.678,12,False
2019-11-05 12:22:44.301,SKM,22B,QA20,2019-11-05 12:23:57.989,73.688,4,False
2019-11-05 12:22:44.879,CHH,19,GA12,2019-11-05 12:23:04.402,19.523,7,False
2019-11-05 12:22:45.477,DIH,01,GA13,2019-11-05 12:23:08.386,22.909,7,False
2019-11-05 12:22:46.075,TIK,7105,GA09,2019-11-05 12:23:11.773,25.698,8,False
2019-11-05 12:22:46.274,YAT,7001,GA10,2019-11-05 12:23:17.750,31.476,15,False
2019-11-05 12:22:47.668,MOK,33,GA16,2019-11-05 12:23:17.348,29.68,9,False
2019-11-05 12:22:47.668,SKM,13,GA15,2019-11-05 12:24:03.369,75.701,60,True
2019-11-05 12:22:47.867,SKM,06,RS34,2019-11-05 12:23:04.999,17.132,6,False
2019-11-05 12:22:48.607,SKM,22C,QA20,2019-11-05 12:24:03.369,74.762,5,False
2019-11-05 12:22:49.262,KOT,10,QA01,2019-11-05 12:24:00.380,71.118,59,True
2019-11-05 12:22:52.250,CHH,21,GA12,2019-11-05 12:23:12.371,20.121,7,False
2019-11-05 12:22:52.649,DIH,03,GA13,2019-11-05 12:23:54.379,61.73,9,False
2019-11-05 12:22:53.844,MOK,32A,QA20,2019-11-05 12:24:09.942,76.098,57,True
2019-11-05 12:22:54.242,TIK,7107,GA09,2019-11-05 12:23:25.717,31.475,7,False
2019-11-05 12:22:54.840,SKM,08,RS34,2019-11-05 12:23:21.335,26.495,6,False
2019-11-05 12:22:55.437,HOM,14,QA18,2019-11-05 12:23:17.750,22.313,8,False
2019-11-05 12:22:55.836,KOB,06,QA04,2019-11-05 12:23:25.916,30.08,12,False
2019-11-05 12:22:57.614,MOK,35,GA16,2019-11-05 12:24:15.320,77.706,11,False
2019-11-05 12:23:00.009,KOB,01,GA12,2019-11-05 12:23:20.538,20.529,7,False
2019-11-05 12:23:01.538,SKM,10,RS34,2019-11-05 12:23:53.807,52.269,10,False
2019-11-05 12:23:02.211,YAT,7003A,GA10,2019-11-05 12:24:13.727,71.516,4,False
2019-11-05 12:23:02.211,TIK,7109A,GA09,2019-11-05 12:24:37.831,95.62,8,False
2019-11-05 12:23:02.410,DIH,05,GA13,2019-11-05 12:24:03.368,60.958,48,True
2019-11-05 12:23:04.004,HOM,16,QA18,2019-11-05 12:23:21.335,17.331,4,False
2019-11-05 12:23:06.992,YAT,7004,QA06,2019-11-05 12:23:23.726,16.734,5,False
2019-11-05 12:23:07.191,YAT,7003B,GA10,2019-11-05 12:24:17.910,70.719,3,False
2019-11-05 12:23:07.589,KOB,03,GA12,2019-11-05 12:23:27.909,20.32,8,False
2019-11-05 12:23:07.589,HOM,13,GA17,2019-11-05 12:23:31.494,23.905,6,False
2019-11-05 12:23:07.988,KOB,08,QA04,2019-11-05 12:24:27.472,79.484,12,False
2019-11-05 12:23:08.187,HOM,18,QA18,2019-11-05 12:23:24.522,16.335,3,False
2019-11-05 12:23:08.784,MOK,37,GA16,2019-11-05 12:24:19.902,71.118,55,True
2019-11-05 12:23:10.379,TIK,7109B,GA09,2019-11-05 12:24:43.608,93.229,9,False
2019-11-05 12:23:10.577,YAT,7003C,GA10,2019-11-05 12:24:19.902,69.325,3,False
2019-11-05 12:23:11.573,SKM,12,RS34,2019-11-05 12:24:04.364,52.791,39,True
2019-11-05 12:23:11.573,HOM,20,QA18,2019-11-05 12:23:36.873,25.3,,False
2019-11-05 12:23:12.370,YAT,7002,QA06,2019-11-05 12:23:29.901,17.531,12,False
2019-11-05 12:23:12.371,CHH,12,QA03,2019-11-05 12:23:34.881,22.51,9,False
2019-11-05 12:23:12.968,HOM,20,GA18,2019-11-05 12:23:36.873,23.905,11,False
2019-11-05 12:23:14.362,YAT,7003D,GA10,2019-11-05 12:24:23.688,69.326,53,True
2019-11-05 12:23:14.562,HOM,15,GA17,2019-11-05 12:23:44.045,29.483,14,False
2019-11-05 12:23:16.554,KOB,05,GA12,2019-11-05 12:23:37.809,21.255,10,False
2019-11-05 12:23:19.940,TIK,7109C,GA09,2019-11-05 12:24:49.784,89.844,78,True
2019-11-05 12:23:20.538,KWT,6006,QA05,2019-11-05 12:23:44.388,23.85,7,False
