act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 01:17:57.193,CHH,03,FC18,2019-12-16 01:18:12.931,15.738,4,False
2019-12-16 01:17:59.185,KOB,16,JC03,2019-12-16 01:18:23.490,24.305,13,False
2019-12-16 01:18:00.580,WTS,11,BT81,2019-12-16 01:18:14.923,14.343,10,False
2019-12-16 01:18:01.576,CHH,05,FC18,2019-12-16 01:18:19.107,17.531,5,False
2019-12-16 01:18:07.154,CHH,07,FC18,2019-12-16 01:18:21.497,14.343,3,False
2019-12-16 01:18:07.752,TIK,7106,HC12,2019-12-16 01:18:50.583,42.831,27,False
2019-12-16 01:18:10.341,CHH,09B,FC18,2019-12-16 01:18:37.862,27.521,8,False
2019-12-16 01:18:10.740,DIH,01,BT81,2019-12-16 01:18:29.068,18.328,11,False
2019-12-16 01:18:12.334,CHH,02,JC03,2019-12-16 01:18:36.040,23.706,13,False
2019-12-16 01:18:18.509,CHH,11,FC18,2019-12-16 01:19:40.387,81.878,67,True
2019-12-16 01:18:22.339,DIH,03,BT81,,,20,False
2019-12-16 01:18:26.079,CHH,04,JC03,2019-12-16 01:18:49.985,23.906,12,False
2019-12-16 01:18:35.642,TIK,7104,HC12,2019-12-16 01:19:04.727,29.085,17,False
2019-12-16 01:18:38.232,CHH,06,JC03,2019-12-16 01:19:01.939,23.707,8,False
2019-12-16 01:18:42.814,DIH,05,BT81,,,,True
2019-12-16 01:18:46.399,CHH,08,JC03,2019-12-16 01:19:14.489,28.09,5,False
2019-12-16 01:18:51.977,CHH,10,JC03,2019-12-16 01:23:33.872,281.895,264,True
2019-12-16 01:18:52.362,KWT,6005,FC15,2019-12-16 01:19:28.235,35.873,7,False
2019-12-16 01:18:52.974,TIK,7102,HC12,2019-12-16 01:19:16.680,23.706,14,False
2019-12-16 01:19:00.146,KWT,6021,FC15,2019-12-16 01:19:32.021,31.875,1,False
2019-12-16 01:19:02.137,KWT,6004,FC15,2019-12-16 01:19:37.001,34.864,4,False
2019-12-16 01:19:06.719,KWT,6002,FC15,2019-12-16 01:19:49.764,43.045,29,False
2019-12-16 01:19:07.715,YAT,7012,HC12,2019-12-16 01:19:38.594,30.879,21,False
2019-12-16 01:19:18.473,YAT,7004,XC07,2019-12-16 01:19:36.602,18.129,6,False
2019-12-16 01:19:25.047,YAT,7002,XC07,2019-12-16 01:19:44.571,19.524,7,False
2019-12-16 01:19:25.645,CHH,13A,FC18,2019-12-16 01:19:49.950,24.305,12,False
2019-12-16 01:19:29.629,YAT,7010,HC12,2019-12-16 01:19:56.723,27.094,15,False
2019-12-16 01:19:32.618,LAT,6112,XC07,2019-12-16 01:20:14.653,42.035,25,False
2019-12-16 01:19:35.805,NTK,02,FC15,2019-12-16 01:19:56.924,21.119,10,False
2019-12-16 01:19:38.395,CHH,15,FC18,2019-12-16 01:19:58.516,20.121,7,False
2019-12-16 01:19:45.169,YAT,7008,HC12,2019-12-16 01:20:09.872,24.703,9,False
2019-12-16 01:19:45.966,CHH,17,FC18,2019-12-16 01:20:05.888,19.922,8,False
2019-12-16 01:19:46.563,NTK,04,FC15,2019-12-16 01:20:05.489,18.926,8,False
2019-12-16 01:19:54.133,CHH,19,FC18,2019-12-16 01:20:14.055,19.922,7,False
2019-12-16 01:19:54.731,NTK,06,FC15,2019-12-16 01:20:17.442,22.711,12,True
2019-12-16 01:19:55.130,YAT,7006C,HC12,2019-12-16 01:20:18.040,22.91,5,False
2019-12-16 01:19:55.727,NTK,15,FT83,2019-12-16 01:20:21.427,25.7,21,False
2019-12-16 01:19:57.719,LAT,6110,XC07,2019-12-16 01:20:32.583,34.864,20,False
2019-12-16 01:20:00.708,YAT,7006B,HC12,2019-12-16 01:20:28.599,27.891,5,False
2019-12-16 01:20:01.704,CHH,21,FC18,2019-12-16 01:20:22.024,20.32,8,False
2019-12-16 01:20:05.828,YAT,7006A,HC12,2019-12-16 01:20:34.575,28.747,9,True
2019-12-16 01:20:06.884,NTK,08,FC15,2019-12-16 01:20:30.591,23.707,8,False
2019-12-16 01:20:09.860,KOB,01,FC18,2019-12-16 01:20:30.989,21.129,7,False
2019-12-16 01:20:12.463,CHH,35,LS66,2019-12-16 01:20:41.548,29.085,10,False
2019-12-16 01:20:15.649,YAT,7004,HC12,2019-12-16 01:20:40.552,24.903,6,False
2019-12-16 01:20:15.649,NTK,10,FC15,2019-12-16 01:20:43.404,27.755,13,False
2019-12-16 01:20:17.044,KOB,03,FC18,2019-12-16 01:20:40.972,23.928,9,False
2019-12-16 01:20:17.641,KWT,6001,FT83,2019-12-16 01:20:36.767,19.126,12,False
2019-12-16 01:20:18.040,LAT,6108,XC07,2019-12-16 01:20:46.728,28.688,6,False
2019-12-16 01:20:21.825,YAT,7002,HC12,2019-12-16 01:20:54.696,32.871,12,False
2019-12-16 01:20:22.622,CHH,33,LS66,2019-12-16 01:21:00.474,37.852,19,False
2019-12-16 01:20:24.216,LAT,6106,XC07,2019-12-16 01:21:25.575,61.359,8,False
2019-12-16 01:20:26.806,KOB,05,FC18,2019-12-16 01:20:54.497,27.691,13,False
2019-12-16 01:20:28.798,NTK,12,FC15,2019-12-16 01:20:59.079,30.281,3,False
2019-12-16 01:20:30.392,KWT,6003,FT83,2019-12-16 01:20:43.938,13.546,6,False
2019-12-16 01:20:32.782,NTK,14,FC15,2019-12-16 01:21:18.005,45.223,7,False
2019-12-16 01:20:32.782,LAT,6104,XC07,2019-12-16 01:21:33.544,60.762,44,True
2019-12-16 01:20:34.774,LAT,6112,HC12,2019-12-16 01:21:53.466,78.692,49,False
2019-12-16 01:20:37.364,KWT,6005,FT83,2019-12-16 01:20:54.298,16.934,10,False
2019-12-16 01:20:39.972,KOB,07,FC18,2019-12-16 01:21:15.422,35.45,15,False
2019-12-16 01:20:39.973,NTK,16,FC15,2019-12-16 01:22:46.458,126.485,,False
2019-12-16 01:20:41.901,CHH,31,LS66,2019-12-16 01:21:09.439,27.538,8,False
2019-12-16 01:20:47.524,KWT,6007,FT83,2019-12-16 01:23:53.794,186.27,176,True
2019-12-16 01:20:50.712,CHH,29,LS66,2019-12-16 01:21:14.419,23.707,6,False
2019-12-16 01:20:55.692,KOB,09,FC18,2019-12-16 01:22:10.002,74.31,58,True
2019-12-16 01:20:57.286,CHH,24,LS66,2019-12-16 01:21:17.407,20.121,3,False
2019-12-16 01:21:00.674,CHH,13A,LS66,2019-12-16 01:21:22.985,22.311,5,False
2019-12-16 01:21:05.853,CHH,11,LS66,2019-12-16 01:23:25.505,139.652,124,True
2019-12-16 01:21:17.009,LAT,6102,XC07,2019-12-16 01:21:37.528,20.519,7,False
2019-12-16 01:21:23.782,LAT,6110,HC12,2019-12-16 01:22:21.556,57.774,34,False
2019-12-16 01:21:24.778,KWT,6016,XC07,2019-12-16 01:21:50.279,25.501,12,False
2019-12-16 01:21:36.931,KWT,6014,XC07,2019-12-16 01:22:00.837,23.906,9,False
2019-12-16 01:21:46.892,KWT,6012,XC07,2019-12-16 01:22:17.173,30.281,11,False
2019-12-16 01:21:54.263,KOB,11,FC18,2019-12-16 01:22:19.962,25.699,14,False
2019-12-16 01:21:57.849,LAT,6108,HC12,2019-12-16 01:22:35.501,37.652,10,False
2019-12-16 01:21:58.247,KWT,6010,XC07,2019-12-16 01:22:35.901,37.654,12,False
2019-12-16 01:22:08.009,LAT,6106,HC12,2019-12-16 01:22:49.446,41.437,12,False
2019-12-16 01:22:08.607,KOB,13,FC18,2019-12-16 01:22:28.927,20.32,10,False
2019-12-16 01:22:11.196,KWT,6008,XC07,2019-12-16 01:26:04.281,233.085,216,True
2019-12-16 01:22:18.756,KOB,15,FC18,2019-12-16 01:22:36.497,17.741,8,False
2019-12-16 01:22:20.776,LAT,6104,HC12,2019-12-16 01:23:07.575,46.799,15,True
2019-12-16 01:22:27.333,NTK,01,FC18,2019-12-16 01:22:42.075,14.742,5,False
2019-12-16 01:22:32.911,NTK,03,FC18,2019-12-16 01:22:44.466,11.555,2,False
2019-12-16 01:22:35.501,NTK,05,FC18,2019-12-16 01:22:52.435,16.934,6,False
2019-12-16 01:22:35.900,LAT,6102,HC12,2019-12-16 01:23:20.525,44.625,12,False
2019-12-16 01:22:42.075,NTK,07,FC18,2019-12-16 01:23:04.388,22.313,8,False
2019-12-16 01:22:48.251,KWT,6016,HC12,2019-12-16 01:26:11.055,202.804,30,False
2019-12-16 01:22:50.243,NTK,09,FC18,2019-12-16 01:23:56.583,66.34,10,False
2019-12-16 01:23:00.802,NTK,11,FC18,2019-12-16 01:24:12.931,72.129,52,True
2019-12-16 01:23:10.564,CHH,13A,LS66,2019-12-16 01:23:35.466,24.902,13,False
2019-12-16 01:23:11.161,CHH,37,LT84,2019-12-16 01:25:14.477,123.316,108,False
2019-12-16 01:23:16.143,CHH,08,JC03,2019-12-16 01:23:40.446,24.303,9,False
2019-12-16 01:23:18.732,KWT,6014,HC12,2019-12-16 01:26:23.805,185.073,169,False
2019-12-16 01:23:23.712,CHH,15,LS66,2019-12-16 01:23:44.032,20.32,8,False
2019-12-16 01:23:25.306,CHH,36,JC03,2019-12-16 01:23:48.017,22.711,6,False
2019-12-16 01:23:31.482,CHH,34,JC03,2019-12-16 01:23:56.416,24.934,6,False
2019-12-16 01:23:31.880,CHH,17,LS66,2019-12-16 01:23:51.403,19.523,7,False
2019-12-16 01:23:38.255,CHH,32,JC03,2019-12-16 01:24:16.559,38.304,19,False
2019-12-16 01:23:39.251,CHH,19,LS66,2019-12-16 01:23:58.974,19.723,7,False
2019-12-16 01:23:44.231,KWT,6005,FT83,2019-12-16 01:24:04.154,19.923,12,False
2019-12-16 01:23:46.821,CHH,21,LS66,2019-12-16 01:24:06.942,20.121,8,False
2019-12-16 01:23:53.794,NTK,13,FC18,2019-12-16 01:24:50.969,57.175,15,False
2019-12-16 01:23:55.388,KOB,01,LS66,2019-12-16 01:24:16.559,21.171,7,False
2019-12-16 01:23:56.981,KWT,6021,FT83,2019-12-16 01:24:07.938,10.957,5,False
2019-12-16 01:23:57.380,CHH,30,JC03,2019-12-16 01:24:24.908,27.528,9,False
2019-12-16 01:24:02.178,KWT,6004,FT83,2019-12-16 01:24:15.110,12.932,6,False
2019-12-16 01:24:02.560,KOB,03,LS66,2019-12-16 01:24:26.067,23.507,9,False
2019-12-16 01:24:06.544,CHH,28,JC03,2019-12-16 01:25:32.407,85.863,,False
2019-12-16 01:24:08.735,KWT,6002,FT83,2019-12-16 01:24:31.845,23.11,17,False
2019-12-16 01:24:09.134,NTK,15,FC18,2019-12-16 01:25:02.923,53.789,39,False
2019-12-16 01:24:11.724,KOB,05,LS66,2019-12-16 01:24:40.013,28.289,13,False
2019-12-16 01:24:25.470,KOB,07,LS66,2019-12-16 01:25:00.532,35.062,15,False
2019-12-16 01:24:26.466,NTK,02,FT83,2019-12-16 01:24:43.001,16.535,13,False
2019-12-16 01:24:40.212,NTK,04,FT83,2019-12-16 01:24:54.954,14.742,11,False
2019-12-16 01:24:40.610,KOB,09,LS66,,,,True
2019-12-16 01:24:48.778,KWT,6001,FC18,2019-12-16 01:25:15.473,26.695,10,False
2019-12-16 01:24:51.966,NTK,06,FT83,2019-12-16 01:25:10.493,18.527,15,True
2019-12-16 01:24:59.536,KWT,6003,FC18,2019-12-16 01:25:22.844,23.308,4,False
2019-12-16 01:24:59.537,CHH,35,LT84,2019-12-16 01:25:27.426,27.889,16,False
2019-12-16 01:25:04.118,KWT,6005,FC18,2019-12-16 01:25:35.994,31.876,7,False
2019-12-16 01:25:07.106,NTK,08,FT83,2019-12-16 01:25:21.450,14.344,11,False
2019-12-16 01:25:11.688,KWT,6007,FC18,2019-12-16 01:29:53.384,281.696,262,True
2019-12-16 01:25:16.270,CHH,33,LT84,2019-12-16 01:25:55.932,39.662,27,False
2019-12-16 01:25:18.860,NTK,10,FT83,2019-12-16 01:25:33.004,14.144,11,False
2019-12-16 01:25:30.215,NTK,12,FT83,2019-12-16 01:25:37.401,7.186,3,False
2019-12-16 01:25:34.200,NTK,14,FT83,2019-12-16 01:25:44.958,10.758,8,False
2019-12-16 01:25:42.368,KOB,02,FT83,2019-12-16 01:25:57.508,15.14,11,False
2019-12-16 01:25:43.961,CHH,31,LT84,2019-12-16 01:26:10.059,26.098,13,False
2019-12-16 01:25:47.947,KWT,6006,XC07,2019-12-16 01:26:09.660,21.713,6,False
2019-12-16 01:25:53.524,KOB,04,FT83,2019-12-16 01:26:09.461,15.937,13,False
2019-12-16 01:25:54.719,KWT,6004,XC07,2019-12-16 01:26:14.242,19.523,5,False
2019-12-16 01:25:57.707,CHH,29,LT84,2019-12-16 01:26:18.027,20.32,9,False
2019-12-16 01:26:00.697,KWT,6002,XC07,2019-12-16 01:26:24.602,23.905,11,False
2019-12-16 01:26:06.871,KOB,06,FT83,2019-12-16 01:26:23.416,16.545,12,False
2019-12-16 01:26:07.270,CHH,24,LT84,2019-12-16 01:26:23.008,15.738,4,False
2019-12-16 01:26:08.266,KWT,6012,HC12,2019-12-16 01:26:36.156,27.89,13,False
2019-12-16 01:26:11.852,CHH,13A,LT84,2019-12-16 01:26:29.980,18.128,6,False
2019-12-16 01:26:11.852,NTK,02,XC07,2019-12-16 01:26:31.973,20.121,9,False
2019-12-16 01:26:18.426,CHH,11,LT84,,,,True
2019-12-16 01:26:19.422,KOB,08,FT83,,,,False
2019-12-16 01:26:21.016,NTK,04,XC07,2019-12-16 01:26:41.341,20.325,8,False
2019-12-16 01:26:21.613,KWT,6010,HC12,2019-12-16 01:26:50.699,29.086,9,False
2019-12-16 01:26:29.781,NTK,06,XC07,2019-12-16 01:26:55.480,25.699,12,True
2019-12-16 01:26:30.777,KWT,6008,HC12,2019-12-16 01:27:24.167,53.39,35,True
2019-12-16 01:26:42.531,NTK,08,XC07,2019-12-16 01:27:10.023,27.492,11,False
2019-12-16 01:26:53.687,NTK,10,XC07,2019-12-16 01:27:28.351,34.664,14,False
2019-12-16 01:27:05.840,KWT,6006,HC12,2019-12-16 01:27:29.945,24.105,7,False
2019-12-16 01:27:07.832,NTK,12,XC07,2019-12-16 01:27:39.109,31.277,5,False
2019-12-16 01:27:12.994,KWT,6004,HC12,2019-12-16 01:27:36.120,23.126,6,False
2019-12-16 01:27:13.011,NTK,14,XC07,2019-12-16 01:28:06.999,53.988,8,False
2019-12-16 01:27:19.585,KWT,6002,HC12,2019-12-16 01:27:48.671,29.086,14,False
2019-12-16 01:27:21.578,NTK,16,XC07,2019-12-16 01:29:30.005,128.427,,False
2019-12-16 01:27:34.327,NTK,02,HC12,2019-12-16 01:27:57.850,23.523,11,False
2019-12-16 01:27:45.484,NTK,04,HC12,2019-12-16 01:28:13.165,27.681,10,False
2019-12-16 01:27:55.843,NTK,06,HC12,2019-12-16 01:28:53.426,57.583,35,True
2019-12-16 01:28:30.906,NTK,08,HC12,2019-12-16 01:29:48.403,77.497,19,False
2019-12-16 01:28:50.629,NTK,10,HC12,2019-12-16 01:30:09.919,79.29,54,False
2019-12-16 01:29:34.657,KWT,6005,FC18,2019-12-16 01:29:58.563,23.906,6,False
2019-12-16 01:29:41.630,KWT,6021,FC18,2019-12-16 01:30:01.353,19.723,3,False
2019-12-16 01:29:45.016,KWT,6004,FC18,2019-12-16 01:30:05.935,20.919,4,False
2019-12-16 01:29:45.216,NTK,12,HC12,2019-12-16 01:30:21.075,35.859,6,False
2019-12-16 01:29:49.798,KWT,6002,FC18,2019-12-16 01:30:19.282,29.484,14,False
2019-12-16 01:29:51.594,NTK,14,HC12,2019-12-16 01:30:59.923,68.329,11,False
2019-12-16 01:30:03.345,NTK,16,HC12,2019-12-16 01:31:44.399,101.054,,False
2019-12-16 01:30:04.341,NTK,02,FC18,2019-12-16 01:30:26.056,21.715,11,False
2019-12-16 01:30:16.095,NTK,04,FC18,2019-12-16 01:30:36.017,19.922,7,False
2019-12-16 01:30:23.665,NTK,06,FC18,2019-12-16 01:30:53.349,29.684,13,True
2019-12-16 01:30:36.814,NTK,08,FC18,2019-12-16 01:32:00.486,83.672,13,False
2019-12-16 01:30:50.162,NTK,10,FC18,2019-12-16 01:32:18.423,88.261,68,False
2019-12-16 01:31:58.295,NTK,12,FC18,2019-12-16 01:32:27.978,29.683,5,False
2019-12-16 01:32:03.475,NTK,14,FC18,2019-12-16 01:33:01.048,57.573,8,False
2019-12-16 01:32:12.041,NTK,16,FC18,2019-12-16 01:34:02.426,110.385,,False
