act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 01:12:49.027,YAT,7003B,PT87,2019-12-20 01:12:56.597,7.57,2,False
2019-12-20 01:12:52.015,YAT,7003C,PT87,2019-12-20 01:13:00.504,8.489,3,False
2019-12-20 01:12:52.214,SKM,21,NT86,2019-12-20 01:13:05.362,13.148,9,False
2019-12-20 01:12:55.601,YAT,7003D,PT87,2019-12-20 01:13:06.558,10.957,6,True
2019-12-20 01:13:00.780,KOT,13,FA08,2019-12-20 01:13:17.315,16.535,8,False
2019-12-20 01:13:01.776,KOT,01,NT86,2019-12-20 01:13:14.327,12.551,8,False
2019-12-20 01:13:01.776,YAT,7005,PT87,2019-12-20 01:13:13.530,11.754,7,False
2019-12-20 01:13:08.948,KOT,15,FA08,2019-12-20 01:13:23.889,14.941,5,False
2019-12-20 01:13:09.745,YAT,7007,PT87,2019-12-20 01:13:46.600,36.855,33,False
2019-12-20 01:13:10.352,KOT,03,NT86,2019-12-20 01:13:23.889,13.537,9,False
2019-12-20 01:13:14.526,LOF,01,FA08,2019-12-20 01:13:29.468,14.942,5,False
2019-12-20 01:13:19.507,KOT,05,NT86,2019-12-20 01:13:33.452,13.945,9,False
2019-12-20 01:13:20.503,LOF,03,FA08,2019-12-20 01:13:36.241,15.738,5,False
2019-12-20 01:13:22.495,NTK,13,FA05,2019-12-20 01:13:44.409,21.914,11,False
2019-12-20 01:13:26.081,LOF,05,FA08,2019-12-20 01:13:50.385,24.304,6,False
2019-12-20 01:13:29.069,KOT,07,NT86,2019-12-20 01:13:44.807,15.738,10,False
2019-12-20 01:13:32.656,KWT,6006,JA18,2019-12-20 01:13:56.561,23.905,6,False
2019-12-20 01:13:32.656,LOF,07,FA08,2019-12-20 01:14:47.361,74.705,11,False
2019-12-20 01:13:33.651,NTK,15,FA05,2019-12-20 01:13:53.772,20.121,9,False
2019-12-20 01:13:39.428,KWT,6004,JA18,2019-12-20 01:14:01.743,22.315,5,False
2019-12-20 01:13:39.827,KOT,09,NT86,,,,True
2019-12-20 01:13:43.413,KWT,6001,FA05,2019-12-20 01:14:06.323,22.91,7,False
2019-12-20 01:13:43.413,YAT,7009,PT87,2019-12-20 01:14:08.514,25.101,21,False
2019-12-20 01:13:44.010,LOF,09,FA08,2019-12-20 01:14:56.326,72.316,61,True
2019-12-20 01:13:45.405,KWT,6002,JA18,2019-12-20 01:14:13.694,28.289,14,False
2019-12-20 01:13:50.553,KWT,6003,FA05,2019-12-20 01:14:13.695,23.142,5,False
2019-12-20 01:13:55.565,KWT,6005,FA05,2019-12-20 01:14:26.444,30.879,6,False
2019-12-20 01:13:59.748,NTK,02,JA18,2019-12-20 01:14:22.261,22.513,10,False
2019-12-20 01:14:02.352,KWT,6007,FA05,2019-12-20 01:17:33.508,211.156,193,True
2019-12-20 01:14:04.729,TIK,7101,PT87,2019-12-20 01:14:56.724,51.995,43,False
2019-12-20 01:14:10.506,NTK,04,JA18,2019-12-20 01:14:38.397,27.891,9,False
2019-12-20 01:14:15.088,CHH,08,JA44,2019-12-20 01:14:39.393,24.305,8,False
2019-12-20 01:14:20.268,NTK,06,JA18,2019-12-20 01:15:28.798,68.53,53,True
2019-12-20 01:14:22.658,TIK,7111,GA03,2019-12-20 01:14:41.584,18.926,7,False
2019-12-20 01:14:23.256,CHH,36,JA44,2019-12-20 01:14:46.963,23.707,6,False
2019-12-20 01:14:30.029,TIK,7113,GA03,2019-12-20 01:14:54.533,24.504,10,False
2019-12-20 01:14:30.029,CHH,34,JA44,2019-12-20 01:14:55.928,25.899,7,False
2019-12-20 01:14:37.201,CHH,32,JA44,2019-12-20 01:15:15.451,38.25,19,False
2019-12-20 01:14:40.986,TIK,7115,GA03,2019-12-20 01:15:00.677,19.691,,False
2019-12-20 01:14:42.580,NTK,01,GT88,2019-12-20 01:15:32.384,49.804,43,False
2019-12-20 01:14:43.775,TIK,7115,HA03,2019-12-20 01:15:00.677,16.902,0,False
2019-12-20 01:14:43.975,TIK,7117,HA03,2019-12-20 01:15:14.455,30.48,3,False
2019-12-20 01:14:45.568,LOF,11,FA08,2019-12-20 01:15:05.291,19.723,10,False
2019-12-20 01:14:47.774,TIK,7103,PT87,2019-12-20 01:25:41.589,653.815,644,False
2019-12-20 01:14:47.774,TIK,7119,HA03,2019-12-20 01:19:35.429,287.655,270,False
2019-12-20 01:14:56.326,LOF,13,FA08,2019-12-20 01:15:13.459,17.133,7,False
2019-12-20 01:14:56.724,CHH,30,JA44,2019-12-20 01:15:24.416,27.692,8,False
2019-12-20 01:15:04.095,WTS,01,FA08,2019-12-20 01:15:22.237,18.142,9,False
2019-12-20 01:15:05.490,CHH,28,JA44,2019-12-20 01:17:27.332,141.842,,False
2019-12-20 01:15:13.658,WTS,03,FA08,2019-12-20 01:15:38.759,25.101,6,False
2019-12-20 01:15:13.658,NTK,08,JA18,2019-12-20 01:15:39.357,25.699,13,False
2019-12-20 01:15:19.834,WTS,05,FA08,2019-12-20 01:16:37.785,77.951,63,True
2019-12-20 01:15:25.810,NTK,03,GT88,2019-12-20 01:15:40.353,14.543,7,False
2019-12-20 01:15:27.005,NTK,10,JA18,2019-12-20 01:15:50.314,23.309,10,False
2019-12-20 01:15:28.002,TIK,7110,XA46,2019-12-20 01:15:49.716,21.714,9,False
2019-12-20 01:15:33.580,NTK,05,GT88,2019-12-20 01:16:03.317,29.737,25,False
2019-12-20 01:15:37.564,NTK,12,JA18,2019-12-20 01:15:53.751,16.187,3,False
2019-12-20 01:15:37.564,TIK,7108,XA46,2019-12-20 01:15:57.685,20.121,7,False
2019-12-20 01:15:41.176,NTK,14,JA18,2019-12-20 01:16:00.872,19.696,7,False
2019-12-20 01:15:44.935,TIK,7106,XA46,2019-12-20 01:16:19.599,34.664,22,False
2019-12-20 01:15:48.521,KOB,02,JA18,2019-12-20 01:16:12.825,24.304,11,False
2019-12-20 01:15:58.681,NTK,07,GT88,2019-12-20 01:16:20.396,21.715,17,False
2019-12-20 01:15:59.677,KOB,04,JA18,2019-12-20 01:16:23.782,24.105,11,False
2019-12-20 01:16:07.646,TIK,7104,XA46,2019-12-20 01:16:29.759,22.113,12,False
2019-12-20 01:16:10.833,KOB,06,JA18,2019-12-20 01:16:39.765,28.932,11,False
2019-12-20 01:16:15.814,NTK,09,GT88,2019-12-20 01:16:41.313,25.499,20,False
2019-12-20 01:16:19.997,TIK,7102,XA46,2019-12-20 01:16:41.712,21.715,12,False
2019-12-20 01:16:21.989,KOB,08,JA18,2019-12-20 01:17:33.309,71.32,13,False
2019-12-20 01:16:22.985,WTS,07,FA08,2019-12-20 01:16:46.493,23.508,14,False
2019-12-20 01:16:32.558,YAT,7012,XA46,2019-12-20 01:17:03.936,31.378,21,False
2019-12-20 01:16:35.138,KOB,10,JA18,2019-12-20 01:17:44.301,69.163,56,True
2019-12-20 01:16:36.134,NTK,11,GT88,2019-12-20 01:17:02.231,26.097,21,True
2019-12-20 01:16:37.130,WTS,09,FA08,2019-12-20 01:16:54.262,17.132,8,False
2019-12-20 01:16:45.298,WTS,11,FA08,2019-12-20 01:17:02.231,16.933,6,False
2019-12-20 01:16:51.872,DIH,01,FA08,2019-12-20 01:17:15.379,23.507,7,False
2019-12-20 01:16:53.864,YAT,7010,XA46,2019-12-20 01:17:19.762,25.898,15,False
2019-12-20 01:16:57.450,NTK,13,GT88,2019-12-20 01:18:24.308,86.858,50,False
2019-12-20 01:16:59.044,DIH,03,FA08,2019-12-20 01:18:05.383,66.339,9,False
2019-12-20 01:17:08.805,DIH,05,FA08,2019-12-20 01:18:14.368,65.563,52,True
2019-12-20 01:17:09.801,YAT,7008,XA46,2019-12-20 01:17:35.699,25.898,11,False
2019-12-20 01:17:15.379,KWT,6005,FA05,2019-12-20 01:17:38.887,23.508,6,False
2019-12-20 01:17:20.958,YAT,7006C,XA46,2019-12-20 01:19:49.573,148.615,5,False
2019-12-20 01:17:22.352,KWT,6021,FA05,2019-12-20 01:17:41.278,18.926,3,False
2019-12-20 01:17:23.547,NTK,17,FT92,2019-12-20 01:26:19.241,535.694,513,False
2019-12-20 01:17:25.539,KWT,6004,FA05,2019-12-20 01:17:44.664,19.125,3,False
2019-12-20 01:17:25.958,YAT,7006B,XA46,2019-12-20 01:19:55.550,149.592,4,False
2019-12-20 01:17:29.524,KWT,6002,FA05,2019-12-20 01:17:56.816,27.292,13,False
2019-12-20 01:17:30.520,YAT,7006A,XA46,2019-12-20 01:19:59.733,149.213,134,True
2019-12-20 01:17:31.516,KOB,12,JA18,2019-12-20 01:17:55.820,24.304,11,False
2019-12-20 01:17:42.871,KOB,14,JA18,2019-12-20 01:18:06.777,23.906,10,False
2019-12-20 01:17:42.871,NTK,02,FA05,2019-12-20 01:18:02.793,19.922,10,False
2019-12-20 01:17:48.051,NTK,15,GT88,2019-12-20 01:18:53.792,65.741,60,False
2019-12-20 01:17:53.031,KOB,16,JA18,2019-12-20 01:18:18.332,25.301,13,False
2019-12-20 01:17:53.430,NTK,04,FA05,2019-12-20 01:18:10.365,16.935,7,False
2019-12-20 01:18:01.199,NTK,06,FA05,2019-12-20 01:18:23.910,22.711,10,True
2019-12-20 01:18:01.598,DIH,07,FA08,2019-12-20 01:18:21.320,19.722,8,False
2019-12-20 01:18:06.180,CHH,02,JA18,2019-12-20 01:18:31.281,25.101,14,False
2019-12-20 01:18:09.766,DIH,09,FA08,2019-12-20 01:18:30.285,20.519,9,False
2019-12-20 01:18:11.365,NTK,08,FA05,2019-12-20 01:18:37.855,26.49,9,False
2019-12-20 01:18:18.930,CHH,01,FA08,2019-12-20 01:18:37.264,18.334,6,False
2019-12-20 01:18:21.121,NTK,10,FA05,2019-12-20 01:18:51.800,30.679,14,False
2019-12-20 01:18:21.121,CHH,04,JA18,2019-12-20 01:18:44.230,23.109,12,False
2019-12-20 01:18:25.703,CHH,03,FA08,2019-12-20 01:18:42.836,17.133,4,False
2019-12-20 01:18:30.683,CHH,05,FA08,2019-12-20 01:18:49.241,18.558,6,False
2019-12-20 01:18:33.273,CHH,06,JA18,2019-12-20 01:18:54.789,21.516,7,False
2019-12-20 01:18:35.265,NTK,12,FA05,2019-12-20 01:19:14.312,39.047,4,False
2019-12-20 01:18:36.859,CHH,07,FA08,2019-12-20 01:18:52.398,15.539,1,False
2019-12-20 01:18:38.851,CHH,22,FA08,2019-12-20 01:18:58.774,19.923,4,False
2019-12-20 01:18:39.847,NTK,14,FA05,2019-12-20 01:29:15.349,635.502,7,False
2019-12-20 01:18:40.843,CHH,08,JA18,2019-12-20 01:19:07.339,26.496,5,False
2019-12-20 01:18:43.434,CHH,23A,FA08,,,6,False
2019-12-20 01:18:46.023,CHH,10,JA18,2019-12-20 01:22:57.434,251.411,232,True
2019-12-20 01:18:47.617,NTK,16,FA05,2019-12-20 01:30:14.317,686.7,,False
2019-12-20 01:18:48.613,KWT,6001,GT88,2019-12-20 01:19:16.105,27.492,19,False
2019-12-20 01:18:49.609,CHH,25,FA08,2019-12-20 01:20:56.311,126.702,108,False
2019-12-20 01:19:08.534,KWT,6003,GT88,2019-12-20 01:19:26.066,17.532,10,False
2019-12-20 01:19:18.695,TIK,7117,HA03,2019-12-20 01:19:39.612,20.917,5,False
2019-12-20 01:19:19.093,KWT,6005,GT88,2019-12-20 01:19:36.823,17.73,11,False
2019-12-20 01:19:24.672,TIK,7149,HA03,2019-12-20 01:19:41.604,16.932,2,False
2019-12-20 01:19:27.659,TIK,7118,HA03,2019-12-20 01:19:44.593,16.934,3,False
2019-12-20 01:19:30.847,TIK,7116,HA03,2019-12-20 01:19:53.557,22.71,9,False
2019-12-20 01:19:30.847,KWT,6007,GT88,2019-12-20 01:20:00.331,29.484,22,True
2019-12-20 01:19:40.011,TIK,7114,HA03,2019-12-20 01:20:06.507,26.496,8,False
2019-12-20 01:19:44.991,YAT,7004,XA46,2019-12-20 01:20:03.717,18.726,8,False
2019-12-20 01:19:48.577,TIK,7112C,HA03,2019-12-20 01:21:49.502,120.925,5,False
2019-12-20 01:19:53.558,KWT,6009,GT88,2019-12-20 01:20:10.292,16.734,9,False
2019-12-20 01:19:53.762,YAT,7002,XA46,2019-12-20 01:20:09.694,15.932,6,False
2019-12-20 01:19:53.763,TIK,7112B,HA03,2019-12-20 01:21:53.486,119.723,4,False
2019-12-20 01:19:57.763,TIK,7112A,HA03,2019-12-20 01:22:03.646,125.883,108,True
2019-12-20 01:19:59.932,LAT,6112,XA46,2019-12-20 01:20:40.573,40.641,23,False
2019-12-20 01:20:03.319,KWT,6011,GT88,2019-12-20 01:20:19.057,15.738,9,False
2019-12-20 01:20:12.483,KWT,6013,GT88,2019-12-20 01:20:38.182,25.699,18,False
2019-12-20 01:20:23.838,LAT,6110,XA46,2019-12-20 01:20:59.697,35.859,19,False
2019-12-20 01:20:31.409,KWT,6015,GT88,2019-12-20 01:20:59.544,28.135,23,False
2019-12-20 01:20:38.580,CHH,27,FA08,2019-12-20 01:21:03.881,25.301,9,False
2019-12-20 01:20:43.561,LAT,6108,XA46,2019-12-20 01:21:13.443,29.882,6,False
2019-12-20 01:20:48.163,CHH,24,FA08,2019-12-20 01:21:07.467,19.304,2,False
2019-12-20 01:20:49.737,LAT,6106,XA46,2019-12-20 01:21:53.486,63.749,9,False
2019-12-20 01:20:51.131,CHH,13A,FA08,,,3,False
2019-12-20 01:20:54.717,CHH,15,FA08,2019-12-20 01:21:22.310,27.593,11,False
2019-12-20 01:20:54.916,LAT,6101,GT88,2019-12-20 01:21:07.467,12.551,10,False
2019-12-20 01:20:58.900,LAT,6104,XA46,2019-12-20 01:21:59.662,60.762,44,True
2019-12-20 01:21:05.076,LAT,6103,GT88,2019-12-20 01:21:25.596,20.52,15,False
2019-12-20 01:21:06.471,CHH,17,FA08,2019-12-20 01:21:30.377,23.906,10,False
2019-12-20 01:21:16.631,CHH,19,FA08,2019-12-20 01:21:37.748,21.117,9,False
2019-12-20 01:21:20.814,LAT,6105,GT88,2019-12-20 01:21:49.502,28.688,22,True
2019-12-20 01:21:25.994,CHH,21,FA08,2019-12-20 01:21:46.912,20.918,8,False
2019-12-20 01:21:34.162,KOB,01,FA08,2019-12-20 01:21:57.271,23.109,6,False
2019-12-20 01:21:41.134,KOB,03,FA08,2019-12-20 01:22:08.826,27.692,11,False
2019-12-20 01:21:43.724,LAT,6107,GT88,2019-12-20 01:22:03.646,19.922,15,False
2019-12-20 01:21:43.724,LAT,6102,XA46,2019-12-20 01:22:05.439,21.715,8,False
2019-12-20 01:21:46.314,TIK,7110,HA03,2019-12-20 01:22:07.431,21.117,10,False
2019-12-20 01:21:51.294,CHH,35,LS66,2019-12-20 01:22:19.797,28.503,10,False
2019-12-20 01:21:51.892,KWT,6016,XA46,2019-12-20 01:22:17.392,25.5,12,False
2019-12-20 01:21:52.291,KOB,05,FA08,2019-12-20 01:22:23.775,31.484,15,False
2019-12-20 01:21:57.072,TIK,7108,HA03,2019-12-20 01:22:13.607,16.535,9,False
2019-12-20 01:21:59.064,LAT,6109,GT88,2019-12-20 01:22:47.673,48.609,44,False
2019-12-20 01:22:01.654,CHH,33,LS66,2019-12-20 01:22:39.306,37.652,18,False
2019-12-20 01:22:04.044,KWT,6014,XA46,2019-12-20 01:22:26.357,22.313,10,False
2019-12-20 01:22:06.833,TIK,7106,HA03,2019-12-20 01:22:33.728,26.895,17,False
2019-12-20 01:22:08.228,KOB,07,FA08,2019-12-20 01:22:45.880,37.652,16,False
2019-12-20 01:22:14.204,KWT,6012,XA46,2019-12-20 01:22:37.114,22.91,9,False
2019-12-20 01:22:20.380,CHH,31,LS66,2019-12-20 01:22:48.291,27.911,9,False
2019-12-20 01:22:23.966,KWT,6010,XA46,2019-12-20 01:22:52.454,28.488,8,False
2019-12-20 01:22:23.966,TIK,7104,HA03,2019-12-20 01:22:45.681,21.715,11,False
2019-12-20 01:22:24.962,KOB,09,FA08,2019-12-20 01:23:37.875,72.913,57,True
2019-12-20 01:22:30.142,CHH,29,LS66,2019-12-20 01:22:54.247,24.105,5,False
2019-12-20 01:22:32.533,KWT,6008,XA46,2019-12-20 01:25:39.198,186.665,170,True
2019-12-20 01:22:35.720,TIK,7102,HA03,2019-12-20 01:22:57.634,21.914,12,False
2019-12-20 01:22:36.118,CHH,27,LS66,2019-12-20 01:23:07.395,31.277,9,False
2019-12-20 01:22:38.110,CHH,08,JA18,2019-12-20 01:23:04.407,26.297,8,False
2019-12-20 01:22:43.688,YAT,7001,GT88,2019-12-20 01:23:42.457,58.769,51,False
2019-12-20 01:22:45.880,CHH,25,LS66,2019-12-20 01:26:30.397,224.517,207,False
2019-12-20 01:22:46.876,CHH,36,JA18,2019-12-20 01:23:11.380,24.504,7,False
2019-12-20 01:22:47.872,YAT,7012,HA03,2019-12-20 01:23:20.544,32.672,22,False
2019-12-20 01:22:54.446,CHH,34,JA18,2019-12-20 01:23:31.899,37.453,7,False
2019-12-20 01:23:02.216,CHH,32,JA18,2019-12-20 01:23:54.809,52.593,30,False
2019-12-20 01:23:10.782,YAT,7010,HA03,2019-12-20 01:23:39.469,28.687,17,False
2019-12-20 01:23:22.934,KOB,11,FA08,2019-12-20 01:23:46.840,23.906,13,False
2019-12-20 01:23:27.915,YAT,7008,HA03,2019-12-20 01:23:48.434,20.519,10,False
2019-12-20 01:23:33.094,CHH,30,JA18,2019-12-20 01:24:05.367,32.273,10,False
2019-12-20 01:23:34.688,YAT,7003A,GT88,2019-12-20 01:24:03.774,29.086,15,False
2019-12-20 01:23:36.680,KOB,13,FA08,2019-12-20 01:23:55.805,19.125,9,False
2019-12-20 01:23:38.274,YAT,7006C,HA03,2019-12-20 01:23:53.614,15.34,4,False
2019-12-20 01:23:42.856,YAT,7006B,HA03,2019-12-20 01:23:57.598,14.742,3,False
2019-12-20 01:23:43.852,CHH,28,JA18,2019-12-20 01:26:00.315,136.463,,False
2019-12-20 01:23:46.442,KOB,15,FA08,2019-12-20 01:24:02.977,16.535,7,False
2019-12-20 01:23:46.840,YAT,7006A,HA03,2019-12-20 01:24:03.574,16.734,10,True
2019-12-20 01:23:50.028,YAT,7003B,GT88,2019-12-20 01:24:45.609,55.581,21,False
2019-12-20 01:23:54.012,NTK,01,FA08,2019-12-20 01:24:08.356,14.344,5,False
2019-12-20 01:23:57.000,YAT,7004,HA03,2019-12-20 01:24:07.574,10.574,0,False
2019-12-20 01:23:57.552,YAT,7002,HA03,2019-12-20 01:24:13.734,16.182,5,False
2019-12-20 01:23:59.192,NTK,03,FA08,2019-12-20 01:24:10.945,11.753,1,False
2019-12-20 01:24:01.184,NTK,05,FA08,2019-12-20 01:24:18.914,17.73,7,False
2019-12-20 01:24:02.578,LAT,6112,HA03,2019-12-20 01:24:51.586,49.008,29,False
2019-12-20 01:24:08.754,NTK,07,FA08,2019-12-20 01:24:31.465,22.711,7,False
2019-12-20 01:24:11.344,YAT,7003C,GT88,,,,False
2019-12-20 01:24:16.523,NTK,09,FA08,2019-12-20 01:25:23.261,66.738,11,False
2019-12-20 01:24:27.680,NTK,11,FA08,2019-12-20 01:25:32.823,65.143,52,True
2019-12-20 01:24:31.664,LAT,6110,HA03,2019-12-20 01:25:09.714,38.05,22,False
2019-12-20 01:24:54.574,LAT,6108,HA03,2019-12-20 01:25:19.476,24.902,6,False
2019-12-20 01:25:00.750,LAT,6106,HA03,2019-12-20 01:25:26.449,25.699,9,False
2019-12-20 01:25:09.914,LAT,6104,HA03,2019-12-20 01:25:33.620,23.706,9,True
2019-12-20 01:25:19.675,LAT,6102,HA03,2019-12-20 01:25:37.605,17.93,5,False
2019-12-20 01:25:20.671,NTK,13,FA08,2019-12-20 01:25:40.792,20.121,10,False
2019-12-20 01:25:23.062,KWT,6006,XA46,2019-12-20 01:25:43.780,20.718,6,False
2019-12-20 01:25:25.652,KWT,6016,HA03,2019-12-20 01:25:51.550,25.898,11,False
2019-12-20 01:25:29.238,KWT,6004,XA46,2019-12-20 01:25:47.765,18.527,5,False
2019-12-20 01:25:31.230,NTK,15,FA08,2019-12-20 01:25:50.355,19.125,8,False
2019-12-20 01:25:31.827,TIK,7105,PT87,2019-12-20 01:25:55.534,23.707,,False
2019-12-20 01:25:35.219,KWT,6002,XA46,2019-12-20 01:25:56.729,21.51,10,False
2019-12-20 01:25:36.808,KWT,6014,HA03,2019-12-20 01:26:03.304,26.496,11,False
2019-12-20 01:25:39.995,KWT,6001,FA08,2019-12-20 01:26:02.706,22.711,7,False
2019-12-20 01:25:45.573,NTK,02,XA46,2019-12-20 01:26:02.905,17.332,8,False
2019-12-20 01:25:47.167,KWT,6003,FA08,2019-12-20 01:26:10.276,23.109,4,False
2019-12-20 01:25:48.517,KWT,6012,HA03,2019-12-20 01:26:15.057,26.54,11,False
2019-12-20 01:25:51.749,KWT,6005,FA08,2019-12-20 01:26:25.217,33.468,7,False
2019-12-20 01:25:53.741,NTK,04,XA46,2019-12-20 01:26:10.874,17.133,7,False
2019-12-20 01:25:56.729,NTK,01,FT92,2019-12-20 01:26:40.956,44.227,34,False
2019-12-20 01:25:59.319,KWT,6007,FA08,2019-12-20 01:32:13.448,374.129,355,True
2019-12-20 01:25:59.718,KWT,6010,HA03,2019-12-20 01:26:24.224,24.506,10,False
2019-12-20 01:26:00.913,NTK,06,XA46,2019-12-20 01:26:28.803,27.89,11,True
2019-12-20 01:26:10.475,KWT,6008,HA03,2019-12-20 01:26:38.764,28.289,12,True
2019-12-20 01:26:12.268,NTK,08,XA46,2019-12-20 01:30:27.863,255.595,13,False
2019-12-20 01:26:13.065,CHH,27,LS66,2019-12-20 01:26:36.772,23.707,9,False
2019-12-20 01:26:22.827,KWT,6006,HA03,2019-12-20 01:26:44.741,21.914,4,False
2019-12-20 01:26:22.827,CHH,24,LS66,2019-12-20 01:26:39.362,16.535,2,False
2019-12-20 01:26:25.217,CHH,13A,LS66,,,3,False
2019-12-20 01:26:26.214,NTK,10,XA46,2019-12-20 01:30:45.395,259.181,238,False
2019-12-20 01:26:27.210,KWT,6004,HA03,2019-12-20 01:26:51.315,24.105,6,False
2019-12-20 01:26:28.803,CHH,15,LS66,2019-12-20 01:26:52.909,24.106,9,False
2019-12-20 01:26:30.796,NTK,03,FT92,2019-12-20 01:26:46.334,15.538,5,False
2019-12-20 01:26:33.784,KWT,6002,HA03,2019-12-20 01:27:05.858,32.074,15,False
2019-12-20 01:26:35.975,NTK,05,FT92,2019-12-20 01:27:07.252,31.277,19,False
2019-12-20 01:26:38.565,CHH,17,LS66,2019-12-20 01:27:01.309,22.744,9,False
2019-12-20 01:26:48.127,CHH,19,LS66,2019-12-20 01:27:10.269,22.142,8,False
2019-12-20 01:26:49.123,NTK,02,HA03,2019-12-20 01:27:25.381,36.258,13,False
2019-12-20 01:26:55.299,NTK,07,FT92,2019-12-20 01:27:28.967,33.668,22,False
2019-12-20 01:26:56.694,CHH,21,LS66,2019-12-20 01:27:18.807,22.113,8,False
2019-12-20 01:27:02.471,NTK,04,HA03,2019-12-20 01:30:52.389,229.918,15,False
2019-12-20 01:27:05.459,KOB,01,LS66,2019-12-20 01:27:27.971,22.512,8,False
2019-12-20 01:27:13.627,KOB,03,LS66,2019-12-20 01:27:37.780,24.153,9,False
2019-12-20 01:27:17.611,NTK,09,FT92,2019-12-20 01:27:51.279,33.668,21,False
2019-12-20 01:27:17.811,NTK,06,HA03,2019-12-20 01:31:15.277,237.466,217,True
2019-12-20 01:27:23.190,KOB,05,LS66,2019-12-20 01:27:51.279,28.089,13,False
2019-12-20 01:27:36.537,KOB,07,LS66,2019-12-20 01:28:12.396,35.859,15,False
2019-12-20 01:27:38.728,NTK,11,FT92,2019-12-20 01:28:16.779,38.051,23,True
2019-12-20 01:27:52.275,KOB,09,LS66,,,,True
2019-12-20 01:28:02.435,NTK,13,FT92,2019-12-20 01:33:16.799,314.364,32,False
2019-12-20 01:28:34.509,NTK,17,GS69,2019-12-20 01:33:39.311,304.802,281,False
2019-12-20 01:28:34.509,NTK,15,FT92,2019-12-20 01:33:36.323,301.814,293,False
2019-12-20 01:30:24.676,NTK,12,XA46,2019-12-20 01:30:54.359,29.683,6,False
2019-12-20 01:30:30.852,NTK,14,XA46,2019-12-20 01:31:13.308,42.456,8,False
2019-12-20 01:30:39.020,NTK,16,XA46,2019-12-20 01:32:18.827,99.807,,False
2019-12-20 01:30:55.156,NTK,08,HA03,2019-12-20 01:32:33.370,98.214,17,False
2019-12-20 01:31:12.488,NTK,10,HA03,2019-12-20 01:32:51.897,99.409,42,False
2019-12-20 01:31:54.722,NTK,12,HA03,2019-12-20 01:33:02.257,67.535,42,False
2019-12-20 01:31:55.120,KWT,6005,FA08,2019-12-20 01:32:18.429,23.309,6,False
2019-12-20 01:32:01.699,KWT,6021,FA08,2019-12-20 01:32:20.819,19.12,3,False
2019-12-20 01:32:04.882,KWT,6004,FA08,2019-12-20 01:32:25.401,20.519,4,False
2019-12-20 01:32:09.464,KWT,6002,FA08,2019-12-20 01:32:38.749,29.285,14,False
2019-12-20 01:32:23.608,NTK,02,FA08,2019-12-20 01:32:48.311,24.703,11,False
2019-12-20 01:32:34.964,NTK,04,FA08,2019-12-20 01:33:05.842,30.878,10,False
2019-12-20 01:32:36.956,NTK,14,HA03,2019-12-20 01:33:30.346,53.39,9,False
2019-12-20 01:32:45.722,NTK,06,FA08,2019-12-20 01:33:56.842,71.12,53,True
2019-12-20 01:32:46.718,NTK,16,HA03,2019-12-20 01:35:21.908,155.19,,False
2019-12-20 01:33:16.202,NTK,01,GS69,2019-12-20 01:33:53.299,37.097,19,False
2019-12-20 01:33:27.557,KWT,6001,FT92,2019-12-20 01:33:54.252,26.695,15,False
2019-12-20 01:33:35.526,NTK,03,GS69,2019-12-20 01:33:56.244,20.718,5,False
2019-12-20 01:33:39.510,NTK,08,FA08,2019-12-20 01:35:34.458,114.948,14,False
2019-12-20 01:33:40.705,NTK,05,GS69,2019-12-20 01:34:06.404,25.699,13,False
2019-12-20 01:33:42.698,KWT,6003,FT92,2019-12-20 01:34:03.416,20.718,8,False
2019-12-20 01:33:51.264,KWT,6005,FT92,2019-12-20 01:34:14.971,23.707,11,False
2019-12-20 01:33:53.854,NTK,07,GS69,2019-12-20 01:34:16.365,22.511,9,False
2019-12-20 01:33:54.252,NTK,10,FA08,2019-12-20 01:35:52.398,118.146,35,False
2019-12-20 01:34:02.420,KWT,6007,FT92,2019-12-20 01:34:50.033,47.613,29,True
2019-12-20 01:34:03.416,NTK,09,GS69,2019-12-20 01:34:27.322,23.906,10,False
2019-12-20 01:34:14.174,NTK,11,GS69,2019-12-20 01:34:42.861,28.687,10,True
2019-12-20 01:34:24.732,NTK,13,GS69,2019-12-20 01:34:53.818,29.086,15,False
2019-12-20 01:34:29.513,NTK,12,FA08,2019-12-20 01:36:02.348,92.835,68,False
2019-12-20 01:34:31.506,KWT,6009,FT92,2019-12-20 01:35:07.763,36.257,16,False
2019-12-20 01:34:40.670,NTK,15,GS69,2019-12-20 01:35:03.779,23.109,11,False
2019-12-20 01:34:47.642,KWT,6042,FT92,2019-12-20 01:35:15.931,28.289,6,False
2019-12-20 01:34:52.423,KWT,6001,GS69,2019-12-20 01:35:24.099,31.676,7,False
2019-12-20 01:34:54.416,KWT,6044,FT92,2019-12-20 01:37:47.933,173.517,152,False
2019-12-20 01:34:59.997,KWT,6003,GS69,2019-12-20 01:35:35.995,35.998,5,False
2019-12-20 01:35:05.173,KWT,6005,GS69,2019-12-20 01:36:15.298,70.125,13,False
2019-12-20 01:35:18.720,KWT,6007,GS69,2019-12-20 01:36:48.168,89.448,71,True
2019-12-20 01:35:38.243,NTK,14,FA08,2019-12-20 01:36:58.328,80.085,8,False
2019-12-20 01:35:46.411,NTK,16,FA08,2019-12-20 01:37:46.937,120.526,,False
