act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 00:05:08.542,SKM,08,QA44,2019-11-05 00:05:33.245,24.703,6,False
2019-11-05 00:05:09.538,TIK,7112A,HA04,2019-11-05 00:05:53.167,43.629,27,True
2019-11-05 00:05:11.530,TIK,7101,GA05,2019-11-05 00:05:53.167,41.637,27,False
2019-11-05 00:05:14.518,MOK,31,KS98,2019-11-05 00:05:29.260,14.742,10,False
2019-11-05 00:05:15.117,SKM,10,QA44,2019-11-05 00:06:23.846,68.729,9,False
2019-11-05 00:05:15.713,LOF,09,KS10,2019-11-05 00:05:46.792,31.079,15,True
2019-11-05 00:05:17.108,SKM,03,KS12,2019-11-05 00:05:39.822,22.714,8,False
2019-11-05 00:05:19.180,KWT,6010,HA03,2019-11-05 00:05:43.804,24.624,9,False
2019-11-05 00:05:24.878,SKM,12,QA44,2019-11-05 00:06:31.815,66.937,55,True
2019-11-05 00:05:25.276,MOK,33,KS98,2019-11-05 00:05:42.791,17.515,13,False
2019-11-05 00:05:25.874,SKM,05,KS12,2019-11-05 00:05:49.780,23.906,8,False
2019-11-05 00:05:28.463,KWT,6008,HA03,2019-11-05 00:05:55.956,27.493,14,True
2019-11-05 00:05:31.053,LOF,11,KS10,2019-11-05 00:05:58.747,27.694,15,False
2019-11-05 00:05:33.643,WTS,07,GA39,2019-11-05 00:05:57.350,23.707,14,False
2019-11-05 00:05:34.440,SKM,07,KS12,2019-11-05 00:06:02.928,28.488,9,False
2019-11-05 00:05:36.631,TIK,7110,HA04,2019-11-05 00:05:59.143,22.512,8,False
2019-11-05 00:05:38.624,MOK,35,KS98,2019-11-05 00:05:52.768,14.144,11,False
2019-11-05 00:05:38.624,TIK,7103,GA05,2019-11-05 00:06:05.120,26.496,15,False
2019-11-05 00:05:41.811,WHA,06,KS41,2019-11-05 00:06:12.491,30.68,11,True
2019-11-05 00:05:42.791,KWT,6006,HA03,2019-11-05 00:05:59.542,16.751,3,False
2019-11-05 00:05:44.002,SKM,09,KS12,2019-11-05 00:06:09.304,25.302,5,False
2019-11-05 00:05:44.999,TIK,7108,HA04,2019-11-05 00:06:05.207,20.208,8,False
2019-11-05 00:05:46.678,KWT,6004,HA03,2019-11-05 00:06:03.526,16.848,4,False
2019-11-05 00:05:46.679,LOF,13,KS10,2019-11-05 00:06:09.901,23.222,11,False
2019-11-05 00:05:48.186,WTS,09,GA39,2019-11-05 00:06:05.319,17.133,8,False
2019-11-05 00:05:49.388,SKM,11,KS12,2019-11-05 00:06:18.268,28.88,6,False
2019-11-05 00:05:49.780,MOK,37,KS98,2019-11-05 00:05:58.347,8.567,5,True
2019-11-05 00:05:51.388,KWT,6002,HA03,2019-11-05 00:06:12.890,21.502,9,False
2019-11-05 00:05:53.565,WHA,04,KS41,2019-11-05 00:06:22.053,28.488,11,False
2019-11-05 00:05:53.764,TIK,7105,GA05,2019-11-05 00:06:12.292,18.528,6,False
2019-11-05 00:05:53.765,TIK,7106,HA04,2019-11-05 00:06:27.233,33.468,21,False
2019-11-05 00:05:55.557,MOK,39,KS98,2019-11-05 00:06:05.208,9.651,5,False
2019-11-05 00:05:56.155,SKM,13,KS12,2019-11-05 00:06:53.729,57.574,42,True
2019-11-05 00:05:56.553,WTS,11,GA39,2019-11-05 00:06:12.889,16.336,6,False
2019-11-05 00:05:58.147,WTS,01,KS10,2019-11-05 00:06:19.264,21.117,11,False
2019-11-05 00:06:00.538,TIK,7107,GA05,2019-11-05 00:06:20.260,19.722,5,False
2019-11-05 00:06:00.737,MOK,41,KS98,2019-11-05 00:06:10.897,10.16,5,False
2019-11-05 00:06:01.135,NTK,02,HA03,2019-11-05 00:06:18.268,17.133,9,False
2019-11-05 00:06:03.327,DIH,01,GA39,2019-11-05 00:06:24.842,21.515,6,False
2019-11-05 00:06:05.207,WHA,02,KS41,2019-11-05 00:06:32.014,26.807,10,False
2019-11-05 00:06:05.717,CHH,12,RT88,2019-11-05 00:06:29.823,24.106,16,False
2019-11-05 00:06:06.315,TIK,7109A,GA05,2019-11-05 00:07:13.253,66.938,5,False
2019-11-05 00:06:06.713,MOK,43,KS98,2019-11-05 00:06:16.276,9.563,6,False
2019-11-05 00:06:09.702,WTS,03,KS10,2019-11-05 00:06:29.424,19.722,7,False
2019-11-05 00:06:10.100,DIH,03,GA39,2019-11-05 00:07:10.174,60.074,9,False
2019-11-05 00:06:10.299,NTK,04,HA03,2019-11-05 00:06:26.835,16.536,6,False
2019-11-05 00:06:12.092,TIK,7109B,GA05,2019-11-05 00:07:17.237,65.145,3,False
2019-11-05 00:06:12.889,MOK,45,KS98,2019-11-05 00:06:26.835,13.946,11,False
2019-11-05 00:06:15.280,HOM,20,KS41,2019-11-05 00:06:51.139,35.859,17,False
2019-11-05 00:06:15.479,TIK,7109C,GA05,2019-11-05 00:07:23.214,67.735,52,True
2019-11-05 00:06:15.678,TIK,7104,HA04,2019-11-05 00:06:41.378,25.7,13,False
2019-11-05 00:06:16.874,WTS,05,KS10,2019-11-05 00:06:46.358,29.484,13,True
2019-11-05 00:06:16.874,NTK,06,HA03,2019-11-05 00:06:42.374,25.5,11,True
2019-11-05 00:06:19.663,DIH,05,GA39,2019-11-05 00:07:19.229,59.566,46,True
2019-11-05 00:06:20.460,SKM,14,QA44,2019-11-05 00:06:37.793,17.333,6,False
2019-11-05 00:06:22.452,CHH,14,RT88,2019-11-05 00:06:38.793,16.341,10,False
2019-11-05 00:06:24.245,MOK,47,KS98,2019-11-05 00:06:39.385,15.14,11,True
2019-11-05 00:06:27.034,SKM,16,QA44,2019-11-05 00:06:41.378,14.344,3,False
2019-11-05 00:06:28.229,NTK,08,HA03,2019-11-05 00:06:56.917,28.688,11,False
2019-11-05 00:06:29.424,TIK,7102,HA04,2019-11-05 00:06:55.323,25.899,14,False
2019-11-05 00:06:30.022,WTS,07,KS10,2019-11-05 00:06:59.506,29.484,14,False
2019-11-05 00:06:31.018,SKM,18,QA44,2019-11-05 00:06:50.342,19.324,8,False
2019-11-05 00:06:32.612,CHH,16,RT88,2019-11-05 00:06:44.366,11.754,6,False
2019-11-05 00:06:33.210,HOM,18,KS41,2019-11-05 00:06:56.319,23.109,4,False
2019-11-05 00:06:36.198,SKM,01,KS98,2019-11-05 00:06:46.956,10.758,7,False
2019-11-05 00:06:38.190,HOM,22,KS41,2019-11-05 00:07:01.101,22.911,4,False
2019-11-05 00:06:38.794,SKM,15,KS12,2019-11-05 00:07:01.698,22.904,12,False
2019-11-05 00:06:39.186,CHH,18,RT88,2019-11-05 00:06:49.346,10.16,4,False
2019-11-05 00:06:39.385,SKM,20,QA44,2019-11-05 00:07:03.889,24.504,9,False
2019-11-05 00:06:39.983,NTK,10,HA03,2019-11-05 00:07:16.241,36.258,14,False
2019-11-05 00:06:42.971,HOM,07,KS41,2019-11-05 00:07:08.073,25.102,5,False
2019-11-05 00:06:43.967,SKM,03,KS98,2019-11-05 00:06:56.319,12.352,9,False
2019-11-05 00:06:43.967,CHH,20,RT88,2019-11-05 00:06:56.319,12.352,7,False
2019-11-05 00:06:44.366,YAT,7012,HA04,2019-11-05 00:07:19.229,34.863,26,False
2019-11-05 00:06:44.964,WTS,09,KS10,2019-11-05 00:07:21.819,36.855,12,False
2019-11-05 00:06:48.549,HOM,09,KS41,2019-11-05 00:07:16.440,27.891,8,False
2019-11-05 00:06:48.948,SKM,22A,QA44,2019-11-05 00:07:10.264,21.316,2,False
2019-11-05 00:06:51.538,SKM,17,KS12,2019-11-05 00:07:11.261,19.723,10,False
2019-11-05 00:06:51.737,SKM,22B,QA44,2019-11-05 00:07:54.292,62.555,4,False
2019-11-05 00:06:51.737,DIH,02,RT88,2019-11-05 00:07:07.874,16.137,11,False
2019-11-05 00:06:53.076,SKM,05,KS98,2019-11-05 00:07:07.874,14.798,10,False
2019-11-05 00:06:54.128,NTK,12,HA03,2019-11-05 00:07:26.799,32.671,5,False
2019-11-05 00:06:56.120,SKM,22C,QA44,2019-11-05 00:07:58.874,62.754,5,False
2019-11-05 00:06:57.117,HOM,11,KS41,2019-11-05 00:07:27.198,30.081,10,True
2019-11-05 00:06:57.514,WTS,11,KS10,2019-11-05 00:07:52.897,55.383,16,False
2019-11-05 00:06:59.706,NTK,14,HA03,2019-11-05 00:07:46.721,47.015,10,False
2019-11-05 00:07:01.299,MOK,32A,QA44,2019-11-05 00:08:03.854,62.555,47,True
2019-11-05 00:07:01.698,SKM,19,KS12,2019-11-05 00:07:19.229,17.531,6,False
2019-11-05 00:07:02.893,DIH,04,RT88,2019-11-05 00:07:18.233,15.34,9,False
2019-11-05 00:07:03.690,SKM,07,KS98,2019-11-05 00:07:20.225,16.535,12,False
2019-11-05 00:07:05.881,DIH,07,GA39,2019-11-05 00:07:27.397,21.516,8,False
2019-11-05 00:07:07.475,HOM,13,KS41,2019-11-05 00:07:32.378,24.903,5,False
2019-11-05 00:07:07.875,SKM,21,KS12,2019-11-05 00:07:27.397,19.522,8,False
2019-11-05 00:07:08.471,TIK,7111,GA05,2019-11-05 00:07:29.194,20.723,8,False
2019-11-05 00:07:10.264,NTK,16,HA03,2019-11-05 00:08:39.316,89.052,,False
2019-11-05 00:07:10.464,YAT,7010,HA04,2019-11-05 00:07:39.151,28.687,14,False
2019-11-05 00:07:12.456,DIH,06,RT88,2019-11-05 00:07:31.382,18.926,14,False
2019-11-05 00:07:12.854,HOM,15,KS41,2019-11-05 00:07:44.729,31.875,16,False
2019-11-05 00:07:13.850,DIH,01,KS10,2019-11-05 00:08:27.362,73.512,30,False
2019-11-05 00:07:14.049,DIH,09,GA39,2019-11-05 00:07:36.363,22.314,11,False
2019-11-05 00:07:16.042,SKM,09,KS98,2019-11-05 00:07:26.401,10.359,6,False
2019-11-05 00:07:16.440,KOT,01,KS12,2019-11-05 00:07:35.764,19.324,7,False
2019-11-05 00:07:17.436,TIK,7113,GA05,2019-11-05 00:07:41.342,23.906,10,False
2019-11-05 00:07:22.815,SKM,11,KS98,2019-11-05 00:07:33.772,10.957,6,False
2019-11-05 00:07:23.811,KOT,03,KS12,2019-11-05 00:07:45.725,21.914,8,False
2019-11-05 00:07:24.807,YAT,7008,HA04,2019-11-05 00:07:57.163,32.356,11,False
2019-11-05 00:07:25.206,CHH,01,GA39,2019-11-05 00:07:43.335,18.129,6,False
2019-11-05 00:07:26.600,DIH,08,RT88,2019-11-05 00:07:43.335,16.735,11,False
2019-11-05 00:07:28.194,TIK,7115,GA05,2019-11-05 00:07:47.203,19.009,2,False
2019-11-05 00:07:29.389,HOM,17,KS41,2019-11-05 00:08:06.245,36.856,23,False
2019-11-05 00:07:29.788,SKM,13,KS98,2019-11-05 00:07:53.296,23.508,19,True
2019-11-05 00:07:30.784,TIK,7117,GA05,2019-11-05 00:07:57.163,26.379,,False
2019-11-05 00:07:31.194,TIK,7117,QA05,2019-11-05 00:07:57.163,25.969,3,False
2019-11-05 00:07:31.780,CHH,03,GA39,2019-11-05 00:07:48.315,16.535,5,False
2019-11-05 00:07:32.378,KOT,05,KS12,2019-11-05 00:07:55.885,23.507,8,False
2019-11-05 00:07:34.768,TIK,7119,QA05,2019-11-05 00:11:19.089,224.321,,False
2019-11-05 00:07:36.363,YAT,7006C,HA04,2019-11-05 00:08:16.206,39.843,7,False
2019-11-05 00:07:36.960,CHH,05,GA39,2019-11-05 00:07:54.889,17.929,5,False
2019-11-05 00:07:38.553,DIH,10,RT88,2019-11-05 00:07:55.288,16.735,11,True
2019-11-05 00:07:40.944,KOT,07,KS12,2019-11-05 00:08:10.827,29.883,9,False
2019-11-05 00:07:42.139,CHH,07,GA39,2019-11-05 00:07:57.280,15.141,2,False
2019-11-05 00:07:43.932,YAT,7006B,HA04,2019-11-05 00:08:22.382,38.45,5,False
2019-11-05 00:07:44.132,TIK,7119,HA05,2019-11-05 00:11:19.089,214.957,199,False
2019-11-05 00:07:44.132,DIH,03,KS10,2019-11-05 00:08:45.690,61.558,35,False
2019-11-05 00:07:44.729,CHH,22,GA39,2019-11-05 00:08:03.258,18.529,4,False
2019-11-05 00:07:48.514,MOK,32B,QA44,2019-11-05 00:08:06.842,18.328,5,False
2019-11-05 00:07:49.510,SKM,15,KS98,2019-11-05 00:08:05.846,16.336,13,False
2019-11-05 00:07:49.510,YAT,7006A,HA04,2019-11-05 00:08:28.358,38.848,23,True
2019-11-05 00:07:49.710,CHH,23A,GA39,,,4,False
2019-11-05 00:07:50.507,DIH,12,RT88,2019-11-05 00:08:07.241,16.734,12,False
2019-11-05 00:07:50.905,KOT,09,KS12,2019-11-05 00:08:44.296,53.391,38,True
2019-11-05 00:07:53.096,HOM,19,KS41,2019-11-05 00:08:33.538,40.442,24,False
2019-11-05 00:07:54.491,MOK,34A,QA44,2019-11-05 00:08:11.425,16.934,6,False
2019-11-05 00:07:54.491,CHH,25,GA39,2019-11-05 00:09:07.973,73.482,55,False
2019-11-05 00:08:00.667,MOK,34B,QA44,2019-11-05 00:08:16.207,15.54,4,False
2019-11-05 00:08:02.659,SKM,17,KS98,2019-11-05 00:08:17.800,15.141,12,False
2019-11-05 00:08:02.858,WTS,02,RT88,2019-11-05 00:08:17.203,14.345,10,False
2019-11-05 00:08:05.647,MOK,36,QA44,2019-11-05 00:08:35.331,29.684,10,False
2019-11-05 00:08:13.218,WTS,04,RT88,2019-11-05 00:08:27.760,14.542,9,False
2019-11-05 00:08:13.218,YAT,7004,HA04,2019-11-05 00:08:32.143,18.925,7,False
2019-11-05 00:08:15.210,SKM,19,KS98,2019-11-05 00:08:27.760,12.55,8,False
2019-11-05 00:08:16.206,MOK,38,QA44,2019-11-05 00:09:23.741,67.535,10,False
2019-11-05 00:08:17.202,HOM,21,KS41,2019-11-05 00:09:00.432,43.23,26,False
2019-11-05 00:08:19.394,DIH,05,KS10,2019-11-05 00:09:07.226,47.832,18,True
2019-11-05 00:08:20.593,YAT,7002,HA04,2019-11-05 00:08:38.319,17.726,8,False
2019-11-05 00:08:22.780,WTS,06,RT88,2019-11-05 00:08:38.319,15.539,9,False
2019-11-05 00:08:23.975,SKM,21,KS98,2019-11-05 00:08:37.323,13.348,10,False
2019-11-05 00:08:26.565,MOK,40,QA44,2019-11-05 00:09:29.718,63.153,48,True
2019-11-05 00:08:29.155,LAT,6112,HA04,2019-11-05 00:09:08.003,38.848,23,False
2019-11-05 00:08:29.155,KOT,11,KS12,2019-11-05 00:08:53.261,24.106,14,False
2019-11-05 00:08:32.343,WTS,08,RT88,2019-11-05 00:08:51.268,18.925,14,False
2019-11-05 00:08:34.932,KOT,01,KS98,2019-11-05 00:08:47.882,12.95,9,False
2019-11-05 00:08:38.120,DIH,07,KS10,2019-11-05 00:09:25.932,47.812,20,False
2019-11-05 00:08:43.499,KOT,13,KS12,2019-11-05 00:09:02.225,18.726,8,False
2019-11-05 00:08:44.096,YMT,31,KS41,2019-11-05 00:09:13.382,29.286,14,False
2019-11-05 00:08:44.694,KOT,03,KS98,2019-11-05 00:08:59.835,15.141,11,False
2019-11-05 00:08:46.487,WTS,10,RT88,2019-11-05 00:10:35.261,108.774,11,True
2019-11-05 00:08:49.872,CHH,27,GA39,2019-11-05 00:09:13.780,23.908,9,False
2019-11-05 00:08:51.667,KOT,15,KS12,2019-11-05 00:09:10.792,19.125,7,False
2019-11-05 00:08:52.464,LAT,6110,HA04,2019-11-05 00:09:28.124,35.66,19,False
2019-11-05 00:08:56.050,KOT,05,KS98,2019-11-05 00:09:13.996,17.946,13,False
2019-11-05 00:08:58.042,WTS,12,RT88,2019-11-05 00:11:09.327,131.285,119,False
2019-11-05 00:08:58.839,YMT,33,KS41,2019-11-05 00:09:19.757,20.918,5,False
2019-11-05 00:08:58.839,LOF,01,KS12,2019-11-05 00:09:19.757,20.918,7,False
2019-11-05 00:08:59.038,DIH,09,KS10,2019-11-05 00:09:43.862,44.824,21,False
2019-11-05 00:08:59.636,CHH,24,GA39,2019-11-05 00:09:16.768,17.132,3,False
2019-11-05 00:09:02.823,CHH,13A,GA39,,,3,False
2019-11-05 00:09:04.417,YMT,35,KS41,2019-11-05 00:09:34.897,30.48,15,True
2019-11-05 00:09:06.210,CHH,15,GA39,2019-11-05 00:09:30.315,24.105,9,False
2019-11-05 00:09:06.608,LOF,03,KS12,2019-11-05 00:09:30.714,24.106,7,False
2019-11-05 00:09:09.596,KOT,07,KS98,2019-11-05 00:09:27.925,18.329,13,False
2019-11-05 00:09:11.788,LAT,6108,HA04,2019-11-05 00:09:41.073,29.285,6,False
2019-11-05 00:09:14.378,LOF,05,KS12,2019-11-05 00:09:45.854,31.476,10,False
2019-11-05 00:09:14.776,MOK,42,QA44,2019-11-05 00:09:36.292,21.516,8,False
2019-11-05 00:09:15.772,CHH,17,GA39,2019-11-05 00:09:39.280,23.508,9,False
2019-11-05 00:09:18.362,LAT,6106,HA04,2019-11-05 00:10:01.194,42.832,9,False
2019-11-05 00:09:19.956,YMT,37,KS41,2019-11-05 00:09:38.882,18.926,4,False
2019-11-05 00:09:20.553,CHH,01,KS10,2019-11-05 00:09:55.417,34.864,14,False
2019-11-05 00:09:22.944,MOK,44,QA44,2019-11-05 00:09:41.272,18.328,4,False
2019-11-05 00:09:23.542,KOT,09,KS98,2019-11-05 00:09:49.839,26.297,21,True
2019-11-05 00:09:24.538,YMT,39,KS41,2019-11-05 00:09:46.253,21.715,7,False
2019-11-05 00:09:25.136,LOF,07,KS12,2019-11-05 00:10:16.335,51.199,14,False
2019-11-05 00:09:25.335,CHH,19,GA39,2019-11-05 00:09:47.846,22.511,8,False
2019-11-05 00:09:27.526,LAT,6104,HA04,2019-11-05 00:10:11.155,43.629,25,True
2019-11-05 00:09:27.526,MOK,46,QA44,2019-11-05 00:09:50.237,22.711,9,False
2019-11-05 00:09:31.710,YMT,41,KS41,2019-11-05 00:09:58.206,26.496,10,False
2019-11-05 00:09:34.300,CHH,21,GA39,2019-11-05 00:09:56.413,22.113,8,False
2019-11-05 00:09:35.297,CHH,03,KS10,2019-11-05 00:10:04.382,29.085,8,False
2019-11-05 00:09:36.889,YMT,32,QA44,2019-11-05 00:09:58.804,21.915,7,False
2019-11-05 00:09:39.479,LOF,09,KS12,2019-11-05 00:10:28.288,48.809,34,True
2019-11-05 00:09:42.667,MOK,31,KS41,2019-11-05 00:10:08.366,25.699,10,False
2019-11-05 00:09:43.264,KOB,01,GA39,2019-11-05 00:10:05.378,22.114,8,False
2019-11-05 00:09:44.061,YMT,34,QA44,2019-11-05 00:10:00.198,16.137,2,False
2019-11-05 00:09:44.062,CHH,05,KS10,2019-11-05 00:10:13.745,29.683,10,False
2019-11-05 00:09:45.257,KOT,11,KS98,2019-11-05 00:10:09.761,24.504,21,False
2019-11-05 00:09:47.050,YMT,36,QA44,2019-11-05 00:10:07.768,20.718,4,False
2019-11-05 00:09:51.831,YMT,38,QA44,2019-11-05 00:10:15.737,23.906,3,False
2019-11-05 00:09:51.831,KOB,03,GA39,2019-11-05 00:10:15.339,23.508,9,False
2019-11-05 00:09:52.827,MOK,33,KS41,2019-11-05 00:10:18.925,26.098,11,False
2019-11-05 00:09:53.225,LAT,6102,HA04,2019-11-05 00:10:17.331,24.106,7,False
2019-11-05 00:09:54.221,CHH,07,KS10,2019-11-05 00:10:17.729,23.508,3,False
2019-11-05 00:09:55.218,YMT,40,QA44,2019-11-05 00:11:10.323,75.105,58,True
2019-11-05 00:09:58.007,CHH,22,KS10,2019-11-05 00:10:25.300,27.293,7,False
2019-11-05 00:10:00.596,KWT,6016,HA04,2019-11-05 00:10:32.671,32.075,15,False
2019-11-05 00:10:01.194,KOB,05,GA39,2019-11-05 00:10:29.284,28.09,13,False
2019-11-05 00:10:04.781,MOK,35,KS41,2019-11-05 00:10:26.893,22.112,9,False
2019-11-05 00:10:05.776,CHH,23A,KS10,,,7,False
2019-11-05 00:10:06.772,KOT,13,KS98,2019-11-05 00:10:22.909,16.137,12,False
2019-11-05 00:10:13.546,CHH,25,KS10,2019-11-05 00:11:07.932,54.386,26,False
2019-11-05 00:10:13.944,MOK,37,KS41,2019-11-05 00:10:31.276,17.332,5,True
2019-11-05 00:10:14.143,LOF,11,KS12,2019-11-05 00:10:40.440,26.297,14,False
2019-11-05 00:10:14.542,KOB,07,GA39,2019-11-05 00:10:49.804,35.262,15,False
2019-11-05 00:10:15.936,KWT,6014,HA04,2019-11-05 00:10:45.819,29.883,13,False
2019-11-05 00:10:19.125,MOK,39,KS41,2019-11-05 00:10:37.253,18.128,4,False
2019-11-05 00:10:19.522,KOT,15,KS98,2019-11-05 00:10:33.268,13.746,10,False
2019-11-05 00:10:23.706,MOK,41,KS41,2019-11-05 00:10:41.836,18.13,4,False
2019-11-05 00:10:28.289,MOK,43,KS41,2019-11-05 00:10:46.815,18.526,5,False
2019-11-05 00:10:28.487,LOF,13,KS12,2019-11-05 00:10:50.401,21.914,11,False
2019-11-05 00:10:29.483,KWT,6012,HA04,2019-11-05 00:10:59.366,29.883,13,False
2019-11-05 00:10:29.882,LOF,01,KS98,2019-11-05 00:10:44.225,14.343,11,False
2019-11-05 00:10:29.882,KOB,09,GA39,2019-11-05 00:11:41.801,71.919,56,True
2019-11-05 00:10:34.264,MOK,45,KS41,2019-11-05 00:10:56.776,22.512,10,False
2019-11-05 00:10:39.643,WTS,01,KS12,2019-11-05 00:11:00.196,20.553,10,False
2019-11-05 00:10:39.843,CHH,27,KS10,2019-11-05 00:11:19.288,39.445,13,False
2019-11-05 00:10:41.835,LOF,03,KS98,2019-11-05 00:10:55.399,13.564,9,False
2019-11-05 00:10:42.831,KWT,6010,HA04,2019-11-05 00:11:12.116,29.285,12,False
2019-11-05 00:10:45.222,MOK,47,KS41,2019-11-05 00:11:10.323,25.101,11,True
2019-11-05 00:10:50.401,WTS,03,KS12,2019-11-05 00:11:15.702,25.301,6,False
2019-11-05 00:10:51.398,LOF,05,KS98,2019-11-05 00:11:07.335,15.937,12,False
2019-11-05 00:10:52.991,CHH,36,KS10,2019-11-05 00:11:27.257,34.266,10,False
2019-11-05 00:10:53.987,YMT,42,QA44,2019-11-05 00:11:14.307,20.32,8,False
2019-11-05 00:10:54.983,KWT,6008,HA04,2019-11-05 00:11:28.253,33.27,16,True
2019-11-05 00:10:57.175,SKM,01,KS41,2019-11-05 00:11:17.893,20.718,7,False
2019-11-05 00:10:57.176,WTS,05,KS12,2019-11-05 00:11:47.777,50.601,34,True
2019-11-05 00:10:57.972,WTS,14,RT88,2019-11-05 00:11:32.835,34.863,23,False
2019-11-05 00:11:02.753,YMT,44,QA44,2019-11-05 00:11:25.862,23.109,12,False
2019-11-05 00:11:03.749,LOF,07,KS98,2019-11-05 00:11:21.280,17.531,13,False
2019-11-05 00:11:03.749,TIK,7117,HA05,2019-11-05 00:11:23.073,19.324,3,False
2019-11-05 00:11:03.750,CHH,34,KS10,2019-11-05 00:11:37.417,33.667,11,False
2019-11-05 00:11:05.143,SKM,03,KS41,2019-11-05 00:11:25.464,20.321,7,False
2019-11-05 00:11:07.136,TIK,7149,HA05,2019-11-05 00:11:23.272,16.136,2,False
2019-11-05 00:11:09.725,TIK,7118,HA05,2019-11-05 00:11:28.452,18.727,3,False
2019-11-05 00:11:11.518,KWT,6006,HA04,2019-11-05 00:11:34.429,22.911,4,False
2019-11-05 00:11:12.913,SKM,05,KS41,2019-11-05 00:11:34.827,21.914,8,False
2019-11-05 00:11:13.511,TIK,7116,HA05,2019-11-05 00:11:35.225,21.714,9,False
2019-11-05 00:11:15.104,HOM,02,QA44,2019-11-05 00:11:49.171,34.067,22,False
2019-11-05 00:11:15.503,CHH,32,KS10,2019-11-05 00:12:03.315,47.812,22,False
2019-11-05 00:11:16.499,KWT,6004,HA04,2019-11-05 00:11:38.811,22.312,6,False
2019-11-05 00:11:17.495,LOF,09,KS98,2019-11-05 00:11:36.819,19.324,16,True
2019-11-05 00:11:21.081,SKM,07,KS41,2019-11-05 00:11:45.734,24.653,8,False
2019-11-05 00:11:21.878,LOF,02,RT88,2019-11-05 00:11:56.741,34.863,22,False
2019-11-05 00:11:22.675,TIK,7114,HA05,2019-11-05 00:11:49.370,26.695,10,False
2019-11-05 00:11:23.272,KWT,6002,HA04,2019-11-05 00:11:49.371,26.099,13,False
2019-11-05 00:11:26.261,KOB,11,GA39,2019-11-05 00:11:51.761,25.5,14,False
2019-11-05 00:11:29.249,SKM,09,KS41,2019-11-05 00:11:49.768,20.519,4,False
2019-11-05 00:11:32.038,WTS,07,KS12,2019-11-05 00:11:58.933,26.895,14,False
2019-11-05 00:11:33.432,TIK,7112C,HA05,2019-11-05 00:12:10.089,36.657,3,False
2019-11-05 00:11:33.632,LOF,11,KS98,2019-11-05 00:11:56.343,22.711,18,False
2019-11-05 00:11:34.229,SKM,11,KS41,2019-11-05 00:11:54.948,20.719,6,False
2019-11-05 00:11:36.620,NTK,02,HA04,2019-11-05 00:11:57.297,20.677,9,False
2019-11-05 00:11:36.620,TIK,7112B,HA05,2019-11-05 00:12:15.069,38.449,4,False
2019-11-05 00:11:37.218,HOM,04,QA44,2019-11-05 00:12:05.706,28.488,15,False
2019-11-05 00:11:38.214,CHH,30,KS10,2019-11-05 00:12:14.272,36.058,11,False
2019-11-05 00:11:40.804,SKM,13,KS41,2019-11-05 00:12:08.893,28.089,15,True
2019-11-05 00:11:40.804,KOB,13,GA39,2019-11-05 00:12:00.327,19.523,9,False
2019-11-05 00:11:41.401,TIK,7112A,HA05,2019-11-05 00:12:23.038,41.637,26,True
2019-11-05 00:11:44.589,LOF,04,RT88,2019-11-05 00:12:19.850,35.261,24,False
2019-11-05 00:11:46.581,NTK,04,HA04,2019-11-05 00:12:07.897,21.316,8,False
2019-11-05 00:11:46.979,WTS,09,KS12,2019-11-05 00:12:08.893,21.914,10,False
2019-11-05 00:11:49.371,CHH,28,KS10,2019-11-05 00:15:32.296,222.925,,False
2019-11-05 00:11:50.765,KOB,15,GA39,2019-11-05 00:12:08.297,17.532,8,False
2019-11-05 00:11:52.358,LOF,13,KS98,2019-11-05 00:12:13.874,21.516,18,False
2019-11-05 00:11:52.757,HOM,06,QA44,2019-11-05 00:12:29.811,37.054,20,False
2019-11-05 00:11:55.347,NTK,06,HA04,2019-11-05 00:12:24.433,29.086,13,True
2019-11-05 00:11:55.944,SKM,15,KS41,2019-11-05 00:12:18.257,22.313,10,False
2019-11-05 00:11:57.339,WTS,11,KS12,2019-11-05 00:12:18.257,20.918,8,False
2019-11-05 00:11:58.933,NTK,01,GA39,2019-11-05 00:12:13.874,14.941,5,False
2019-11-05 00:12:04.112,NTK,03,GA39,2019-11-05 00:12:16.066,11.954,2,False
2019-11-05 00:12:06.104,SKM,17,KS41,2019-11-05 00:12:28.218,22.114,11,False
2019-11-05 00:12:06.104,DIH,01,KS12,2019-11-05 00:12:30.808,24.704,9,False
2019-11-05 00:12:06.702,NTK,05,GA39,2019-11-05 00:12:23.835,17.133,6,False
2019-11-05 00:12:07.698,TIK,7110,HA05,2019-11-05 00:12:29.214,21.516,9,False
2019-11-05 00:12:08.694,LOF,06,RT88,2019-11-05 00:12:48.737,40.043,28,False
2019-11-05 00:12:09.292,NTK,08,HA04,2019-11-05 00:12:38.378,29.086,12,False
2019-11-05 00:12:10.581,WTS,01,KS98,2019-11-05 00:12:27.819,17.238,15,False
2019-11-05 00:12:13.276,HOM,08,QA44,2019-11-05 00:13:05.671,52.395,29,False
2019-11-05 00:12:13.675,NTK,07,GA39,2019-11-05 00:12:35.788,22.113,7,False
2019-11-05 00:12:15.268,DIH,03,KS12,2019-11-05 00:13:05.870,50.602,9,False
2019-11-05 00:12:17.261,TIK,7108,HA05,2019-11-05 00:12:37.382,20.121,7,False
2019-11-05 00:12:17.460,SKM,19,KS41,2019-11-05 00:12:36.784,19.324,7,False
