act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 08:03:23.434,SKM,10,QA11,2019-11-26 08:04:39.538,76.104,9,False
2019-11-26 08:03:25.230,MOK,35,GA23,2019-11-26 08:04:36.549,71.319,12,False
2019-11-26 08:03:25.627,KOT,07,GA04,2019-11-26 08:04:00.690,35.063,15,False
2019-11-26 08:03:26.225,HOM,11,GA24,2019-11-26 08:04:38.940,72.715,53,True
2019-11-26 08:03:26.823,KOT,13,GA22,2019-11-26 08:03:43.557,16.734,7,False
2019-11-26 08:03:27.819,KWT,6004,RA15,2019-11-26 08:03:48.859,21.04,6,False
2019-11-26 08:03:28.218,WTS,09,GA21,2019-11-26 08:03:46.147,17.929,9,False
2019-11-26 08:03:28.417,NTK,13,GA34,2019-11-26 08:04:05.074,36.657,16,False
2019-11-26 08:03:29.811,YMT,31,GA07,2019-11-26 08:03:55.510,25.699,12,False
2019-11-26 08:03:30.608,LOF,02,QA12,2019-11-26 08:03:49.136,18.528,6,False
2019-11-26 08:03:30.808,LAT,6107,GA33,2019-11-26 08:03:49.136,18.328,10,False
2019-11-26 08:03:31.006,TIK,7110,RA17,2019-11-26 08:03:51.127,20.121,10,False
2019-11-26 08:03:31.206,LAT,6110,RA16,2019-11-26 08:04:09.256,38.05,40,False
2019-11-26 08:03:31.336,KWT,6016,QA30,2019-11-26 08:03:56.308,24.972,11,False
2019-11-26 08:03:31.604,YMT,34,QA10,2019-11-26 08:03:48.139,16.535,2,False
2019-11-26 08:03:31.605,LOF,13,GA03,2019-11-26 08:03:50.530,18.925,8,False
2019-11-26 08:03:32.800,YAT,7006C,QA31,2019-11-26 08:05:07.182,94.382,8,False
2019-11-26 08:03:32.957,SKM,12,QA11,2019-11-26 08:04:48.104,75.147,64,True
2019-11-26 08:03:33.065,HOM,04,RA09,2019-11-26 08:04:01.886,28.821,15,False
2019-11-26 08:03:34.182,YMT,36,QA10,2019-11-26 08:03:56.506,22.324,4,False
2019-11-26 08:03:34.393,KWT,6002,RA15,2019-11-26 08:03:59.465,25.072,11,False
2019-11-26 08:03:34.592,KOT,15,GA22,2019-11-26 08:03:50.131,15.539,6,False
2019-11-26 08:03:34.991,NTK,10,QA14,2019-11-26 08:03:54.514,19.523,9,False
2019-11-26 08:03:35.390,TIK,7114,QA18,2019-11-26 08:04:11.249,35.859,16,False
2019-11-26 08:03:37.381,LOF,04,QA12,2019-11-26 08:03:56.108,18.727,7,False
2019-11-26 08:03:37.582,WTS,11,GA21,2019-11-26 08:03:53.518,15.936,5,False
2019-11-26 08:03:37.979,MOK,37,GA23,2019-11-26 08:04:44.712,66.733,46,True
2019-11-26 08:03:38.857,YMT,38,QA10,2019-11-26 08:04:04.674,25.817,4,False
2019-11-26 08:03:40.370,WTS,01,GA03,2019-11-26 08:04:00.092,19.722,10,False
2019-11-26 08:03:40.943,LAT,6109,GA33,2019-11-26 08:04:11.249,30.306,31,False
2019-11-26 08:03:41.167,TIK,7108,RA17,2019-11-26 08:03:57.104,15.937,9,False
2019-11-26 08:03:41.367,YAT,7006B,QA31,2019-11-26 08:05:13.182,91.815,8,False
2019-11-26 08:03:41.565,LOF,01,GA22,2019-11-26 08:03:56.506,14.941,5,False
2019-11-26 08:03:41.566,KOT,09,GA04,2019-11-26 08:05:03.643,82.077,66,True
2019-11-26 08:03:41.963,YMT,33,GA07,2019-11-26 08:04:05.472,23.509,5,False
2019-11-26 08:03:42.362,DIH,12,RA28,2019-11-26 08:04:06.070,23.708,11,False
2019-11-26 08:03:42.561,KWT,6014,QA30,2019-11-26 08:04:06.467,23.906,10,False
2019-11-26 08:03:43.159,YMT,40,QA10,2019-11-26 08:05:12.545,89.386,72,True
2019-11-26 08:03:43.557,DIH,01,GA21,2019-11-26 08:04:05.074,21.517,7,False
2019-11-26 08:03:43.757,TIK,7111,GA32,2019-11-26 08:04:05.073,21.316,7,False
2019-11-26 08:03:44.553,LOF,06,QA12,2019-11-26 08:04:11.647,27.094,9,False
2019-11-26 08:03:44.752,NTK,15,GA34,2019-11-26 08:04:17.624,32.872,19,False
2019-11-26 08:03:44.752,NTK,12,QA14,2019-11-26 08:03:57.503,12.751,2,False
2019-11-26 08:03:46.346,NTK,02,RA15,2019-11-26 08:04:06.667,20.321,9,False
2019-11-26 08:03:46.942,LOF,03,GA22,2019-11-26 08:04:03.678,16.736,6,False
2019-11-26 08:03:47.343,YMT,35,GA07,2019-11-26 08:05:09.022,81.679,65,True
2019-11-26 08:03:47.542,MOK,32B,RA26,2019-11-26 08:04:06.667,19.125,7,False
2019-11-26 08:03:47.543,NTK,14,QA14,2019-11-26 08:04:03.678,16.135,6,False
2019-11-26 08:03:47.741,KWT,6009,GA20,2019-11-26 08:04:11.756,24.015,9,False
2019-11-26 08:03:48.925,HOM,06,RA09,2019-11-26 08:04:25.394,36.469,20,False
2019-11-26 08:03:49.534,HOM,14,QA08,2019-11-26 08:04:12.045,22.511,7,False
2019-11-26 08:03:49.933,YAT,7006A,QA31,2019-11-26 08:05:17.389,87.456,72,True
2019-11-26 08:03:50.251,TIK,7106,RA17,2019-11-26 08:04:17.183,26.932,22,False
2019-11-26 08:03:50.530,WTS,03,GA03,2019-11-26 08:04:15.623,25.093,6,False
2019-11-26 08:03:50.729,DIH,03,GA21,2019-11-26 08:04:57.666,66.937,8,False
2019-11-26 08:03:51.328,KOB,12,RA29,2019-11-26 08:04:12.643,21.315,12,False
2019-11-26 08:03:51.725,TIK,7113,GA32,2019-11-26 08:04:19.218,27.493,20,False
2019-11-26 08:03:51.725,TIK,7112C,QA18,2019-11-26 08:05:10.217,78.492,20,False
2019-11-26 08:03:53.073,LOF,05,GA22,2019-11-26 08:04:17.624,24.551,7,False
2019-11-26 08:03:53.519,KWT,6012,QA30,2019-11-26 08:04:16.827,23.308,10,False
2019-11-26 08:03:53.717,LOF,08,QA12,2019-11-26 08:05:13.604,79.887,10,False
2019-11-26 08:03:53.917,KOB,02,QA14,2019-11-26 08:04:15.034,21.117,8,False
2019-11-26 08:03:53.917,WTS,02,RA28,2019-11-26 08:04:16.229,22.312,9,False
2019-11-26 08:03:54.868,MOK,34A,RA26,2019-11-26 08:04:11.647,16.779,5,False
2019-11-26 08:03:56.307,NTK,04,RA15,2019-11-26 08:04:21.608,25.301,8,False
2019-11-26 08:03:57.105,WTS,05,GA03,2019-11-26 08:05:12.545,75.44,60,True
2019-11-26 08:03:57.280,HOM,16,QA08,2019-11-26 08:04:14.382,17.102,4,False
2019-11-26 08:03:57.502,KWT,6011,GA20,2019-11-26 08:04:16.331,18.829,5,False
2019-11-26 08:03:59.495,DIH,05,GA21,2019-11-26 08:05:07.030,67.535,53,True
2019-11-26 08:04:00.092,LOF,07,GA22,2019-11-26 08:05:05.635,65.543,10,False
2019-11-26 08:04:00.690,MOK,34B,RA26,2019-11-26 08:04:16.627,15.937,5,False
2019-11-26 08:04:02.084,HOM,18,QA08,2019-11-26 08:04:18.819,16.735,3,False
2019-11-26 08:04:02.778,KOB,04,QA14,2019-11-26 08:04:26.190,23.412,11,False
2019-11-26 08:04:02.924,KWT,6013,GA20,2019-11-26 08:04:25.959,23.035,10,False
2019-11-26 08:04:03.466,WTS,04,RA28,2019-11-26 08:04:24.573,21.107,7,False
2019-11-26 08:04:03.479,KOB,14,RA29,2019-11-26 08:04:21.209,17.73,6,False
2019-11-26 08:04:03.679,KWT,6010,QA30,2019-11-26 08:04:32.764,29.085,9,False
2019-11-26 08:04:03.877,LOF,10,QA12,2019-11-26 08:05:22.569,78.692,67,True
2019-11-26 08:04:04.077,KWT,6001,GA34,2019-11-26 08:04:31.569,27.492,9,False
2019-11-26 08:04:04.468,NTK,06,RA15,2019-11-26 08:05:23.565,79.097,62,True
2019-11-26 08:04:05.272,HOM,20,QA08,2019-11-26 08:04:30.174,24.902,,False
2019-11-26 08:04:05.670,SKM,15,GA05,2019-11-26 08:04:29.578,23.908,13,False
2019-11-26 08:04:05.839,MOK,36,RA26,2019-11-26 08:04:34.104,28.265,11,False
2019-11-26 08:04:05.870,CHH,12,QA13,2019-11-26 08:04:29.178,23.308,9,False
2019-11-26 08:04:07.065,CHH,13A,GA02,2019-11-26 08:04:31.569,24.504,12,False
2019-11-26 08:04:07.264,HOM,20,GA08,2019-11-26 08:04:30.174,22.91,11,False
2019-11-26 08:04:09.655,HOM,08,RA09,2019-11-26 08:05:03.644,53.989,29,False
2019-11-26 08:04:10.053,KOB,16,RA29,2019-11-26 08:04:30.174,20.121,10,False
2019-11-26 08:04:11.047,LOF,09,GA22,2019-11-26 08:05:15.147,64.1,53,True
2019-11-26 08:04:11.249,WTS,06,RA28,2019-11-26 08:04:39.140,27.891,7,False
2019-11-26 08:04:11.756,LAT,6108,RA16,2019-11-26 08:04:23.202,11.446,0,False
2019-11-26 08:04:12.045,TIK,7112B,QA18,2019-11-26 08:05:15.147,63.102,0,False
2019-11-26 08:04:12.245,LAT,6106,RA16,2019-11-26 08:05:05.237,52.992,1,False
2019-11-26 08:04:12.372,TIK,7112A,QA18,2019-11-26 08:05:24.164,71.792,55,True
2019-11-26 08:04:12.464,YAT,7001,GA33,2019-11-26 08:04:35.155,22.691,22,False
2019-11-26 08:04:12.643,TIK,7115,GA32,2019-11-26 08:04:22.206,9.563,0,False
2019-11-26 08:04:12.815,TIK,7149,GA32,2019-11-26 08:04:26.191,13.376,0,False
2019-11-26 08:04:13.241,TIK,7104,RA17,2019-11-26 08:04:27.186,13.945,22,False
2019-11-26 08:04:13.441,TIK,7120,GA32,2019-11-26 08:04:34.105,20.664,,False
2019-11-26 08:04:13.639,KWT,6008,QA30,2019-11-26 08:05:30.285,76.646,58,True
2019-11-26 08:04:13.639,LAT,6104,RA16,2019-11-26 08:05:13.182,59.543,43,True
2019-11-26 08:04:13.838,KOB,06,QA14,2019-11-26 08:04:41.530,27.692,10,False
2019-11-26 08:04:13.838,KWT,6015,GA20,2019-11-26 08:04:36.351,22.513,22,False
2019-11-26 08:04:13.839,KOT,12,RA27,2019-11-26 08:04:34.557,20.718,11,False
2019-11-26 08:04:14.038,KWT,6003,GA34,2019-11-26 08:04:37.346,23.308,5,False
2019-11-26 08:04:15.801,CHH,14,QA13,2019-11-26 08:04:34.104,18.303,6,False
2019-11-26 08:04:17.024,TIK,7122,RA32,2019-11-26 08:05:14.202,57.178,39,False
2019-11-26 08:04:17.028,MOK,38,RA26,2019-11-26 08:05:32.131,75.103,9,False
2019-11-26 08:04:18.620,WHA,02,GA08,2019-11-26 08:04:38.281,19.661,7,False
2019-11-26 08:04:19.018,SKM,17,GA05,2019-11-26 08:04:37.545,18.527,9,False
2019-11-26 08:04:19.217,WTS,08,RA28,2019-11-26 08:05:39.502,80.285,12,False
2019-11-26 08:04:19.763,KWT,6005,GA34,2019-11-26 08:04:48.477,28.714,8,False
2019-11-26 08:04:19.764,HOM,13,GA24,2019-11-26 08:04:43.124,23.36,7,False
2019-11-26 08:04:19.815,CHH,15,GA02,2019-11-26 08:04:39.538,19.723,8,False
2019-11-26 08:04:20.213,CHH,02,RA29,2019-11-26 08:04:42.127,21.914,12,False
2019-11-26 08:04:22.604,CHH,16,QA13,2019-11-26 08:04:37.494,14.89,4,False
2019-11-26 08:04:24.596,KOB,08,QA14,2019-11-26 08:05:43.077,78.481,12,False
2019-11-26 08:04:24.795,MOK,39,GA23,2019-11-26 08:04:55.077,30.282,7,False
2019-11-26 08:04:25.394,KOT,14,RA27,2019-11-26 08:04:41.530,16.136,8,False
2019-11-26 08:04:25.791,WHA,04,GA08,2019-11-26 08:04:50.694,24.903,7,False
2019-11-26 08:04:26.909,MOK,40,RA26,2019-11-26 08:05:38.506,71.597,55,True
2019-11-26 08:04:27.186,CHH,18,QA13,2019-11-26 08:04:40.534,13.348,2,False
2019-11-26 08:04:27.557,HOM,15,GA24,2019-11-26 08:04:55.426,27.869,12,False
2019-11-26 08:04:27.784,KWT,6007,GA34,2019-11-26 08:05:49.270,81.486,63,True
2019-11-26 08:04:28.183,CHH,17,GA02,2019-11-26 08:04:46.709,18.526,8,False
2019-11-26 08:04:28.979,SKM,19,GA05,2019-11-26 08:04:44.712,15.733,5,False
2019-11-26 08:04:30.175,CHH,20,QA13,2019-11-26 08:04:44.519,14.344,4,False
2019-11-26 08:04:32.050,WTS,10,RA28,2019-11-26 08:05:49.066,77.016,64,True
2019-11-26 08:04:32.167,KOB,11,GA01,2019-11-26 08:04:57.069,24.902,13,False
2019-11-26 08:04:32.764,MOK,41,GA23,2019-11-26 08:05:18.584,45.82,6,False
2019-11-26 08:04:32.963,CHH,04,RA29,2019-11-26 08:04:55.674,22.711,10,False
2019-11-26 08:04:33.363,WHA,06,GA08,2019-11-26 08:06:56.275,142.912,124,True
2019-11-26 08:04:33.561,KOT,16,RA27,2019-11-26 08:04:48.702,15.141,6,False
2019-11-26 08:04:34.358,SKM,21,GA05,2019-11-26 08:04:51.093,16.735,7,False
2019-11-26 08:04:34.557,DIH,02,QA13,2019-11-26 08:04:52.088,17.531,7,False
2019-11-26 08:04:34.956,YAT,7003A,GA33,2019-11-26 08:05:29.143,54.187,0,False
2019-11-26 08:04:35.553,TIK,7102,RA17,2019-11-26 08:04:38.143,2.59,1,False
2019-11-26 08:04:35.752,YAT,7003B,GA33,2019-11-26 08:05:33.327,57.575,0,False
2019-11-26 08:04:35.946,LAT,6101,GA20,2019-11-26 08:04:39.140,3.194,0,False
2019-11-26 08:04:36.151,YAT,7003C,GA33,2019-11-26 08:05:37.251,61.1,0,False
2019-11-26 08:04:36.350,LAT,6103,GA20,2019-11-26 08:04:55.276,18.926,9,False
2019-11-26 08:04:36.468,YAT,7003D,GA33,2019-11-26 08:05:41.096,64.628,55,True
2019-11-26 08:04:36.749,YAT,7012,RA17,2019-11-26 08:05:03.245,26.496,19,False
2019-11-26 08:04:36.950,CHH,19,GA02,2019-11-26 08:04:54.081,17.131,5,False
2019-11-26 08:04:37.127,SKM,14,QA11,2019-11-26 08:04:54.678,17.551,5,False
2019-11-26 08:04:37.545,KOB,10,QA14,2019-11-26 08:05:53.049,75.504,64,True
2019-11-26 08:04:38.940,HOM,10,RA09,2019-11-26 08:05:58.429,79.489,9,False
2019-11-26 08:04:39.339,MOK,43,GA23,2019-11-26 08:05:54.643,75.304,9,False
2019-11-26 08:04:40.067,SKM,02,RA27,2019-11-26 08:04:56.670,16.603,5,False
2019-11-26 08:04:40.335,HOM,17,GA24,2019-11-26 08:05:15.737,35.402,22,False
2019-11-26 08:04:41.729,KOT,01,GA05,2019-11-26 08:05:01.252,19.523,6,False
2019-11-26 08:04:42.294,DIH,04,QA13,2019-11-26 08:04:58.663,16.369,5,False
2019-11-26 08:04:42.526,CHH,21,GA02,2019-11-26 08:05:01.252,18.726,7,False
2019-11-26 08:04:42.725,HOM,05,GA25,2019-11-26 08:05:14.600,31.875,14,False
2019-11-26 08:04:43.124,SKM,16,QA11,2019-11-26 08:04:58.663,15.539,4,False
2019-11-26 08:04:43.721,CHH,06,RA29,2019-11-26 08:05:04.639,20.918,8,False
2019-11-26 08:04:45.713,LAT,6105,GA20,2019-11-26 08:05:59.100,73.387,57,True
2019-11-26 08:04:45.870,SKM,04,RA27,2019-11-26 08:05:03.644,17.774,7,False
2019-11-26 08:04:46.113,KOB,13,GA01,2019-11-26 08:05:06.034,19.921,10,False
2019-11-26 08:04:47.506,SKM,18,QA11,2019-11-26 08:05:07.627,20.121,8,False
2019-11-26 08:04:47.706,KOT,11,GA04,2019-11-26 08:05:12.545,24.839,14,False
2019-11-26 08:04:47.843,DIH,06,QA13,2019-11-26 08:05:18.186,30.343,10,False
2019-11-26 08:04:48.477,KOT,03,GA05,2019-11-26 08:05:14.600,26.123,7,False
2019-11-26 08:04:48.872,HOM,12,RA09,2019-11-26 08:06:07.592,78.72,59,True
2019-11-26 08:04:49.299,MOK,45,GA23,2019-11-26 08:06:15.163,85.864,64,False
2019-11-26 08:04:49.698,KOB,01,GA02,2019-11-26 08:05:08.623,18.925,7,False
2019-11-26 08:04:51.890,CHH,08,RA29,2019-11-26 08:05:15.736,23.846,4,False
2019-11-26 08:04:52.487,YMT,37,GA07,2019-11-26 08:05:13.182,20.695,6,False
2019-11-26 08:04:52.872,SKM,06,RA27,2019-11-26 08:05:13.007,20.135,7,False
2019-11-26 08:04:53.484,DIH,07,GA21,2019-11-26 08:05:15.147,21.663,9,False
2019-11-26 08:04:55.873,YMT,42,QA10,2019-11-26 08:05:16.592,20.719,8,False
2019-11-26 08:04:56.074,SKM,20,QA11,2019-11-26 08:05:20.577,24.503,10,False
2019-11-26 08:04:56.273,KOT,05,GA05,2019-11-26 08:05:24.163,27.89,13,False
2019-11-26 08:04:56.446,KOB,15,GA01,2019-11-26 08:05:13.604,17.158,8,False
2019-11-26 08:04:56.471,YAT,7010,RA17,2019-11-26 08:05:29.322,32.851,19,False
2019-11-26 08:04:56.670,LAT,6102,RA16,2019-11-26 08:05:17.389,20.719,7,False
2019-11-26 08:04:56.813,TIK,7120,RA32,2019-11-26 08:05:23.367,26.554,6,False
2019-11-26 08:04:56.872,CHH,10,RA29,2019-11-26 08:06:16.557,79.685,62,True
2019-11-26 08:04:57.069,KOB,03,GA02,2019-11-26 08:05:16.194,19.125,8,False
2019-11-26 08:04:57.070,HOM,07,GA25,2019-11-26 08:05:23.565,26.495,5,False
2019-11-26 08:04:57.467,WTS,07,GA03,2019-11-26 08:05:20.976,23.509,14,False
2019-11-26 08:04:57.871,DIH,08,QA13,2019-11-26 08:06:13.109,75.238,11,False
2019-11-26 08:04:59.459,YMT,39,GA07,2019-11-26 08:05:19.979,20.52,6,False
2019-11-26 08:05:00.456,SKM,08,RA27,2019-11-26 08:05:27.151,26.695,8,False
2019-11-26 08:05:02.446,KOT,13,GA04,2019-11-26 08:05:19.979,17.533,8,False
2019-11-26 08:05:02.647,YAT,7004,QA31,2019-11-26 08:05:25.159,22.512,6,False
2019-11-26 08:05:02.647,DIH,09,GA21,2019-11-26 08:05:24.163,21.516,10,False
2019-11-26 08:05:02.871,HOM,19,GA24,2019-11-26 08:05:37.252,34.381,21,False
2019-11-26 08:05:03.002,HOM,09,GA25,2019-11-26 08:06:39.261,96.259,7,False
2019-11-26 08:05:03.643,TIK,7118,RA32,2019-11-26 08:05:26.155,22.512,4,False
2019-11-26 08:05:03.842,KWT,6016,RA16,2019-11-26 08:05:31.733,27.891,12,False
2019-11-26 08:05:04.241,LOF,11,GA22,2019-11-26 08:05:25.159,20.918,11,False
2019-11-26 08:05:04.640,YMT,44,QA10,2019-11-26 08:05:27.549,22.909,12,False
2019-11-26 08:05:04.802,NTK,01,GA01,2019-11-26 08:05:18.585,13.783,5,False
2019-11-26 08:05:05.237,KOB,05,GA02,2019-11-26 08:05:25.557,20.32,10,False
2019-11-26 08:05:06.233,YMT,41,GA07,2019-11-26 08:05:29.143,22.91,10,False
2019-11-26 08:05:06.432,SKM,22A,QA11,2019-11-26 08:05:26.553,20.121,3,False
2019-11-26 08:05:07.429,NTK,08,RA15,2019-11-26 08:05:33.526,26.097,14,False
2019-11-26 08:05:07.628,TIK,7110,QA18,2019-11-26 08:05:30.139,22.511,9,False
2019-11-26 08:05:08.623,SKM,10,RA27,2019-11-26 08:06:23.531,74.908,11,False
2019-11-26 08:05:08.624,TIK,7116,RA32,2019-11-26 08:05:38.109,29.485,14,False
2019-11-26 08:05:08.823,YAT,7002,QA31,2019-11-26 08:05:29.321,20.498,13,False
2019-11-26 08:05:09.416,KOT,07,GA05,2019-11-26 08:05:37.510,28.094,10,False
2019-11-26 08:05:09.417,DIH,10,QA13,2019-11-26 08:06:22.535,73.118,60,True
2019-11-26 08:05:09.819,SKM,22B,QA11,2019-11-26 08:06:25.123,75.304,3,False
2019-11-26 08:05:10.018,NTK,03,GA01,2019-11-26 08:05:20.976,10.958,2,False
2019-11-26 08:05:10.616,HOM,11,GA25,2019-11-26 08:06:48.631,98.015,78,True
2019-11-26 08:05:11.214,KOT,15,GA04,2019-11-26 08:05:27.151,15.937,6,False
2019-11-26 08:05:11.413,LOF,12,QA12,2019-11-26 08:05:31.733,20.32,11,False
2019-11-26 08:05:12.010,WTS,09,GA03,2019-11-26 08:05:29.143,17.133,8,False
2019-11-26 08:05:12.210,NTK,05,GA01,2019-11-26 08:05:29.143,16.933,6,False
2019-11-26 08:05:12.410,KWT,6006,QA30,2019-11-26 08:05:34.721,22.311,6,False
2019-11-26 08:05:13.183,CHH,01,GA21,2019-11-26 08:05:31.135,17.952,6,False
2019-11-26 08:05:13.803,SKM,22C,QA11,2019-11-26 08:06:30.104,76.301,3,False
2019-11-26 08:05:15.736,LOF,13,GA22,2019-11-26 08:05:34.522,18.786,8,False
2019-11-26 08:05:15.737,KOB,07,GA02,2019-11-26 08:05:45.877,30.14,10,False
2019-11-26 08:05:15.795,YAT,7008,RA17,2019-11-26 08:05:45.280,29.485,19,False
2019-11-26 08:05:16.592,KWT,6014,RA16,2019-11-26 08:05:44.683,28.091,11,False
2019-11-26 08:05:16.790,MOK,31,GA07,2019-11-26 08:05:40.100,23.31,7,False
2019-11-26 08:05:16.791,TIK,7108,QA18,2019-11-26 08:05:37.252,20.461,12,False
2019-11-26 08:05:16.992,HOM,02,QA10,2019-11-26 08:05:50.272,33.28,22,False
2019-11-26 08:05:17.588,LOF,01,GA04,2019-11-26 08:05:33.526,15.938,5,False
2019-11-26 08:05:17.789,MOK,32A,QA11,2019-11-26 08:06:35.084,77.295,61,True
2019-11-26 08:05:18.983,NTK,07,GA01,2019-11-26 08:05:42.092,23.109,8,False
2019-11-26 08:05:19.382,KWT,6004,QA30,2019-11-26 08:05:38.845,19.463,6,False
2019-11-26 08:05:19.581,SKM,01,GA06,2019-11-26 08:05:44.682,25.101,12,False
2019-11-26 08:05:19.780,CHH,03,GA21,2019-11-26 08:05:36.116,16.336,4,False
2019-11-26 08:05:20.178,SKM,12,RA27,2019-11-26 08:06:33.491,73.313,60,True
2019-11-26 08:05:20.377,KOT,09,GA05,2019-11-26 08:06:57.596,97.219,81,True
2019-11-26 08:05:20.577,WTS,11,GA03,2019-11-26 08:05:37.251,16.674,6,False
2019-11-26 08:05:21.573,NTK,10,RA15,2019-11-26 08:05:42.690,21.117,10,False
2019-11-26 08:05:22.570,MOK,42,RA26,2019-11-26 08:05:44.682,22.112,9,False
2019-11-26 08:05:22.768,LAT,6112,QA31,2019-11-26 08:06:02.213,39.445,21,False
2019-11-26 08:05:22.967,LOF,14,QA12,2019-11-26 08:05:39.104,16.137,7,False
2019-11-26 08:05:22.967,TIK,7114,RA32,2019-11-26 08:05:52.054,29.087,12,False
2019-11-26 08:05:23.367,LOF,03,GA04,2019-11-26 08:05:41.694,18.327,6,False
2019-11-26 08:05:23.963,WTS,01,GA22,2019-11-26 08:05:44.682,20.719,11,False
2019-11-26 08:05:24.561,MOK,33,GA07,2019-11-26 08:06:10.182,45.621,10,False
2019-11-26 08:05:24.562,CHH,05,GA21,2019-11-26 08:05:42.690,18.128,6,False
2019-11-26 08:05:24.761,HOM,21,GA24,2019-11-26 08:05:59.559,34.798,21,False
2019-11-26 08:05:25.557,KWT,6002,QA30,2019-11-26 08:05:49.270,23.713,11,False
2019-11-26 08:05:26.553,KOB,09,GA02,2019-11-26 08:06:46.041,79.488,64,True
2019-11-26 08:05:26.952,DIH,01,GA03,2019-11-26 08:05:49.066,22.114,6,False
2019-11-26 08:05:27.549,NTK,09,GA01,2019-11-26 08:06:39.069,71.52,10,False
2019-11-26 08:05:28.346,KWT,6012,RA16,2019-11-26 08:05:59.026,30.68,14,False
2019-11-26 08:05:29.741,TIK,7106,QA18,2019-11-26 08:05:59.100,29.359,33,False
2019-11-26 08:05:30.284,LOF,05,GA04,2019-11-26 08:05:54.045,23.761,7,False
2019-11-26 08:05:30.872,KOT,02,QA12,2019-11-26 08:05:46.674,15.802,6,False
2019-11-26 08:05:30.905,CHH,07,GA21,2019-11-26 08:05:45.678,14.773,1,False
2019-11-26 08:05:31.136,KWT,6009,GA34,2019-11-26 08:05:54.778,23.642,8,False
2019-11-26 08:05:31.734,MOK,44,RA26,2019-11-26 08:05:49.464,17.73,4,False
2019-11-26 08:05:31.890,YAT,7005,GA33,2019-11-26 08:05:45.280,13.39,4,False
2019-11-26 08:05:31.932,SKM,03,GA06,2019-11-26 08:05:52.651,20.719,8,False
2019-11-26 08:05:32.132,NTK,12,RA15,2019-11-26 08:05:46.077,13.945,3,False
2019-11-26 08:05:32.530,CHH,22,GA21,2019-11-26 08:05:50.659,18.129,4,False
2019-11-26 08:05:33.924,DIH,03,GA03,2019-11-26 08:06:51.022,77.098,10,False
2019-11-26 08:05:34.920,MOK,35,GA07,2019-11-26 08:07:02.576,87.656,23,False
2019-11-26 08:05:35.120,WTS,03,GA22,2019-11-26 08:06:01.217,26.097,5,False
2019-11-26 08:05:35.518,NTK,14,RA15,2019-11-26 08:05:52.651,17.133,5,False
2019-11-26 08:05:35.717,YAT,7006C,RA17,2019-11-26 08:06:37.240,61.523,0,False
2019-11-26 08:05:35.916,TIK,7112C,RA32,2019-11-26 08:07:21.104,105.188,7,False
2019-11-26 08:05:35.917,YAT,7007,GA33,2019-11-26 08:06:09.186,33.269,28,False
2019-11-26 08:05:36.116,YAT,7006B,RA17,2019-11-26 08:06:43.053,66.937,7,False
2019-11-26 08:05:36.116,MOK,46,RA26,2019-11-26 08:05:58.030,21.914,9,False
2019-11-26 08:05:36.713,WTS,12,RA28,2019-11-26 08:05:58.030,21.317,10,False
2019-11-26 08:05:37.249,CHH,23A,GA21,,,5,False
2019-11-26 08:05:37.249,NTK,02,QA30,2019-11-26 08:05:56.038,18.789,9,False
2019-11-26 08:05:37.511,KOT,04,QA12,2019-11-26 08:05:54.643,17.132,6,False
2019-11-26 08:05:37.910,LOF,07,GA04,2019-11-26 08:06:44.670,66.76,10,False
2019-11-26 08:05:38.108,NTK,11,GA01,2019-11-26 08:06:49.031,70.923,58,True
2019-11-26 08:05:39.303,HOM,04,QA10,2019-11-26 08:06:05.202,25.899,14,False
2019-11-26 08:05:39.901,KWT,6011,GA34,2019-11-26 08:05:59.353,19.452,6,False
2019-11-26 08:05:40.698,SKM,05,GA06,2019-11-26 08:06:00.221,19.523,7,False
2019-11-26 08:05:41.049,WTS,05,GA22,2019-11-26 08:06:53.612,72.563,57,True
2019-11-26 08:05:41.495,KOB,02,RA15,2019-11-26 08:06:03.209,21.714,9,False
2019-11-26 08:05:42.092,KOB,12,QA14,2019-11-26 08:06:01.616,19.524,10,False
2019-11-26 08:05:42.889,CHH,25,GA21,2019-11-26 08:07:08.155,85.266,68,False
2019-11-26 08:05:43.077,KWT,6010,RA16,2019-11-26 08:06:15.162,32.085,10,False
2019-11-26 08:05:43.288,TIK,7112B,RA32,2019-11-26 08:07:26.085,102.797,0,False
2019-11-26 08:05:43.487,YAT,7006A,RA17,2019-11-26 08:06:47.238,63.751,59,True
2019-11-26 08:05:43.487,TIK,7112A,RA32,2019-11-26 08:07:34.252,110.765,101,True
2019-11-26 08:05:43.687,LAT,6107,GA20,2019-11-26 08:06:07.194,23.507,19,False
2019-11-26 08:05:43.885,LAT,6110,QA31,2019-11-26 08:06:25.124,41.239,31,False
2019-11-26 08:05:44.078,DIH,05,GA03,2019-11-26 08:07:00.585,76.507,62,True
2019-11-26 08:05:44.272,KOT,06,QA12,2019-11-26 08:06:09.186,24.914,6,False
2019-11-26 08:05:46.077,YMT,32,RA26,2019-11-26 08:06:05.998,19.921,6,False
2019-11-26 08:05:46.276,NTK,04,QA30,2019-11-26 08:06:12.071,25.795,7,False
2019-11-26 08:05:46.475,KWT,6013,GA34,2019-11-26 08:06:10.382,23.907,9,False
2019-11-26 08:05:46.476,YMT,31,GA24,2019-11-26 08:06:11.577,25.101,11,False
