act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 14:06:40.144,DIH,03,GD29,2019-12-07 14:07:50.268,70.124,9,False
2019-12-07 14:06:41.539,HOM,14,RD08,2019-12-07 14:07:07.836,26.297,8,False
2019-12-07 14:06:42.336,KOT,06,QD13,2019-12-07 14:07:08.632,26.296,7,False
2019-12-07 14:06:42.337,LOF,13,GD01,2019-12-07 14:06:59.269,16.932,7,False
2019-12-07 14:06:42.790,SKM,10,RD12,2019-12-07 14:07:51.264,68.474,10,False
2019-12-07 14:06:43.730,YMT,41,GD05,2019-12-07 14:07:05.843,22.113,9,False
2019-12-07 14:06:44.726,SKM,13,GD03,2019-12-07 14:07:58.238,73.512,57,True
2019-12-07 14:06:46.320,TIK,7107,GD23,2019-12-07 14:07:06.042,19.722,10,False
2019-12-07 14:06:46.321,TIK,7118,RD22,2019-12-07 14:07:03.652,17.331,4,False
2019-12-07 14:06:46.918,KOB,06,QD17,2019-12-07 14:07:13.214,26.296,9,False
2019-12-07 14:06:46.918,MOK,44,RD10,2019-12-07 14:07:08.235,21.317,5,False
2019-12-07 14:06:47.317,CHH,08,RD16,2019-12-07 14:07:11.222,23.905,5,False
2019-12-07 14:06:48.113,NTK,04,RD18,2019-12-07 14:07:15.766,27.653,9,False
2019-12-07 14:06:48.113,CHH,17,GD28,2019-12-07 14:07:07.238,19.125,7,False
2019-12-07 14:06:48.511,KOT,11,GD02,2019-12-07 14:07:13.214,24.703,14,False
2019-12-07 14:06:48.910,KWT,6010,QD19,2019-12-07 14:07:23.574,34.664,12,False
2019-12-07 14:06:49.507,KOT,08,QD13,2019-12-07 14:08:10.787,81.28,11,False
2019-12-07 14:06:50.105,DIH,05,GD29,2019-12-07 14:07:59.234,69.129,56,True
2019-12-07 14:06:50.105,WTS,01,GD01,2019-12-07 14:07:08.632,18.527,9,False
2019-12-07 14:06:50.106,HOM,04,QD09,2019-12-07 14:07:19.589,29.483,16,False
2019-12-07 14:06:50.503,TIK,7104,QD21,2019-12-07 14:07:16.202,25.699,16,False
2019-12-07 14:06:50.503,TIK,7116,RD22,2019-12-07 14:07:12.019,21.516,9,False
2019-12-07 14:06:50.504,HOM,22,RD08,2019-12-07 14:07:16.202,25.698,5,False
2019-12-07 14:06:52.097,HOM,13,GD06,2019-12-07 14:07:15.605,23.508,6,False
2019-12-07 14:06:52.695,CHH,10,RD16,2019-12-07 14:08:10.787,78.092,60,True
2019-12-07 14:06:52.695,MOK,46,RD10,2019-12-07 14:07:18.195,25.5,11,False
2019-12-07 14:06:53.292,MOK,31,GD05,2019-12-07 14:07:14.810,21.518,7,False
2019-12-07 14:06:53.691,SKM,12,RD12,2019-12-07 14:08:01.823,68.132,54,True
2019-12-07 14:06:53.691,WTS,12,RD14,2019-12-07 14:07:13.812,20.121,9,False
2019-12-07 14:06:55.777,CHH,19,GD28,2019-12-07 14:07:15.206,19.429,7,False
2019-12-07 14:06:55.777,HOM,05,RD08,2019-12-07 14:07:25.167,29.39,2,False
2019-12-07 14:06:56.480,KOB,08,QD17,2019-12-07 14:08:14.175,77.695,11,False
2019-12-07 14:06:57.277,TIK,7109A,GD23,2019-12-07 14:08:02.221,64.944,0,False
2019-12-07 14:06:57.874,TIK,7109B,GD23,2019-12-07 14:08:07.998,70.124,9,False
2019-12-07 14:06:57.875,NTK,06,RD18,2019-12-07 14:08:15.171,77.296,61,True
2019-12-07 14:06:58.273,HOM,15,GD06,2019-12-07 14:07:27.757,29.484,14,False
2019-12-07 14:06:58.472,HOM,03,RD08,2019-12-07 14:09:44.220,165.748,,False
2019-12-07 14:06:59.468,WTS,03,GD01,2019-12-07 14:07:24.171,24.703,6,False
2019-12-07 14:07:00.464,TIK,7114,RD22,2019-12-07 14:07:26.163,25.699,6,False
2019-12-07 14:07:00.465,YAT,7004,RD20,2019-12-07 14:07:17.995,17.53,6,False
2019-12-07 14:07:00.860,MOK,33,GD05,2019-12-07 14:07:30.745,29.885,9,False
2019-12-07 14:07:01.062,KOT,10,QD13,2019-12-07 14:08:20.350,79.288,65,True
2019-12-07 14:07:01.460,KWT,6008,QD19,2019-12-07 14:08:18.557,77.097,58,True
2019-12-07 14:07:03.054,CHH,21,GD28,2019-12-07 14:07:23.175,20.121,7,False
2019-12-07 14:07:03.054,WTS,14,RD14,2019-12-07 14:07:20.386,17.332,7,False
2019-12-07 14:07:03.453,KOT,13,GD02,2019-12-07 14:07:21.382,17.929,7,False
2019-12-07 14:07:04.051,YMT,32,RD10,2019-12-07 14:07:27.160,23.109,7,False
2019-12-07 14:07:05.628,WTS,05,GD01,2019-12-07 14:08:18.756,73.128,58,True
2019-12-07 14:07:06.241,HOM,06,QD09,2019-12-07 14:07:42.698,36.457,20,False
2019-12-07 14:07:07.238,TIK,7102,QD21,2019-12-07 14:07:30.147,22.909,12,False
2019-12-07 14:07:07.238,TIK,7109C,GD23,2019-12-07 14:08:14.174,66.936,50,True
2019-12-07 14:07:07.238,YAT,7002,RD20,2019-12-07 14:07:24.968,17.73,7,False
2019-12-07 14:07:07.437,TIK,7112C,RD22,2019-12-07 14:08:23.937,76.5,6,False
2019-12-07 14:07:07.437,KWT,6009,GD25,2019-12-07 14:07:31.143,23.706,9,False
2019-12-07 14:07:08.383,KOB,10,QD17,2019-12-07 14:08:24.334,75.951,63,True
2019-12-07 14:07:10.425,WHA,04,GD07,2019-12-07 14:07:39.711,29.286,11,False
2019-12-07 14:07:10.624,LOF,02,RD14,2019-12-07 14:07:28.155,17.531,5,False
2019-12-07 14:07:10.823,MOK,35,GD05,2019-12-07 14:08:24.334,73.511,11,False
2019-12-07 14:07:10.824,KOB,01,GD28,2019-12-07 14:07:31.343,20.519,8,False
2019-12-07 14:07:11.421,KOT,15,GD02,2019-12-07 14:07:27.757,16.336,7,False
2019-12-07 14:07:11.421,YMT,34,RD10,2019-12-07 14:07:28.753,17.332,3,False
2019-12-07 14:07:12.816,HOM,17,GD06,2019-12-07 14:07:48.078,35.262,22,False
2019-12-07 14:07:14.410,TIK,7112B,RD22,2019-12-07 14:08:28.018,73.608,2,False
2019-12-07 14:07:14.609,LAT,6107,GD24,2019-12-07 14:07:35.926,21.317,13,False
2019-12-07 14:07:14.810,LAT,6112,RD20,2019-12-07 14:07:55.049,40.239,24,False
2019-12-07 14:07:15.007,YMT,36,RD10,2019-12-07 14:07:37.319,22.312,4,False
2019-12-07 14:07:15.405,NTK,13,GD26,2019-12-07 14:07:36.323,20.918,10,False
2019-12-07 14:07:16.577,LOF,04,RD14,2019-12-07 14:07:37.120,20.543,6,False
2019-12-07 14:07:16.578,KWT,6011,GD25,2019-12-07 14:07:36.522,19.944,5,False
2019-12-07 14:07:16.999,TIK,7112A,RD22,2019-12-07 14:08:36.088,79.089,78,True
2019-12-07 14:07:18.811,LOF,01,GD02,2019-12-07 14:07:34.730,15.919,5,False
2019-12-07 14:07:18.991,KOB,03,GD28,2019-12-07 14:07:43.694,24.703,8,False
2019-12-07 14:07:19.390,YAT,7012,QD21,2019-12-07 14:07:54.252,34.862,25,False
2019-12-07 14:07:19.809,YMT,38,RD10,2019-12-07 14:07:45.289,25.48,3,False
2019-12-07 14:07:22.179,WHA,02,GD07,2019-12-07 14:07:49.073,26.894,10,False
2019-12-07 14:07:22.180,MOK,37,GD05,2019-12-07 14:08:29.314,67.134,51,True
2019-12-07 14:07:22.577,KWT,6013,GD25,2019-12-07 14:07:45.886,23.309,9,False
2019-12-07 14:07:23.573,YMT,40,RD10,2019-12-07 14:08:37.284,73.711,57,True
2019-12-07 14:07:23.574,LOF,06,RD14,2019-12-07 14:07:53.656,30.082,10,False
2019-12-07 14:07:23.772,KOB,11,GD27,2019-12-07 14:07:47.878,24.106,13,False
2019-12-07 14:07:24.569,LOF,03,GD02,2019-12-07 14:07:41.702,17.133,5,False
2019-12-07 14:07:24.569,SKM,01,GD04,2019-12-07 14:07:48.277,23.708,11,False
2019-12-07 14:07:26.362,NTK,15,GD26,2019-12-07 14:07:45.288,18.926,8,False
2019-12-07 14:07:26.561,HOM,08,QD09,2019-12-07 14:08:19.354,52.793,29,False
2019-12-07 14:07:27.263,DIH,12,QD15,2019-12-07 14:07:49.870,22.607,10,False
2019-12-07 14:07:27.264,KOB,05,GD28,2019-12-07 14:07:58.238,30.974,15,False
2019-12-07 14:07:28.354,LAT,6109,GD24,2019-12-07 14:07:56.987,28.633,20,False
2019-12-07 14:07:29.948,LOF,05,GD02,2019-12-07 14:07:54.652,24.704,8,False
2019-12-07 14:07:32.139,MOK,32B,QD11,2019-12-07 14:07:54.652,22.513,6,False
2019-12-07 14:07:32.140,KWT,6015,GD25,2019-12-07 14:07:56.987,24.847,10,False
2019-12-07 14:07:32.538,HOM,20,GD07,2019-12-07 14:08:05.754,33.216,16,False
2019-12-07 14:07:34.132,LOF,08,RD14,2019-12-07 14:08:44.257,70.125,12,False
2019-12-07 14:07:34.530,KWT,6001,GD26,2019-12-07 14:07:58.019,23.489,7,False
2019-12-07 14:07:35.129,HOM,19,GD06,2019-12-07 14:08:09.592,34.463,21,False
2019-12-07 14:07:36.124,SKM,03,GD04,2019-12-07 14:07:56.842,20.718,7,False
2019-12-07 14:07:36.921,KOB,13,GD27,2019-12-07 14:07:56.245,19.324,10,False
2019-12-07 14:07:37.518,WTS,02,QD15,2019-12-07 14:07:59.830,22.312,8,False
2019-12-07 14:07:38.099,LOF,07,GD02,2019-12-07 14:08:50.232,72.133,10,False
2019-12-07 14:07:39.112,MOK,34A,QD11,2019-12-07 14:08:00.810,21.698,7,False
2019-12-07 14:07:39.311,LAT,6110,RD20,2019-12-07 14:08:13.918,34.607,19,False
2019-12-07 14:07:41.902,SKM,15,GD03,2019-12-07 14:08:06.223,24.321,13,False
2019-12-07 14:07:42.300,KWT,6003,GD26,2019-12-07 14:08:04.222,21.922,4,False
2019-12-07 14:07:42.408,LAT,6101,GD25,2019-12-07 14:08:00.030,17.622,6,False
2019-12-07 14:07:42.408,KOB,07,GD28,2019-12-07 14:08:18.339,35.931,16,False
2019-12-07 14:07:43.893,SKM,05,GD04,2019-12-07 14:08:12.780,28.887,7,False
2019-12-07 14:07:44.690,YAT,7010,QD21,2019-12-07 14:08:13.918,29.228,18,False
2019-12-07 14:07:46.483,WTS,04,QD15,2019-12-07 14:08:10.191,23.708,8,False
2019-12-07 14:07:46.483,LOF,10,RD14,2019-12-07 14:08:55.781,69.298,54,True
2019-12-07 14:07:46.483,MOK,34B,QD11,2019-12-07 14:08:05.754,19.271,6,False
2019-12-07 14:07:46.484,DIH,07,GD29,2019-12-07 14:08:07.223,20.739,7,False
2019-12-07 14:07:47.081,KOB,15,GD27,2019-12-07 14:08:03.222,16.141,7,False
2019-12-07 14:07:47.081,KWT,6005,GD26,2019-12-07 14:08:15.894,28.813,6,False
2019-12-07 14:07:48.475,YAT,7001,GD24,2019-12-07 14:08:21.944,33.469,21,False
2019-12-07 14:07:48.674,LAT,6103,GD25,2019-12-07 14:08:18.955,30.281,10,False
2019-12-07 14:07:48.674,SKM,14,RD12,2019-12-07 14:08:08.795,20.121,6,False
2019-12-07 14:07:49.074,LOF,09,GD02,2019-12-07 14:08:59.197,70.123,59,True
2019-12-07 14:07:49.471,HOM,18,GD07,2019-12-07 14:08:10.788,21.317,4,False
2019-12-07 14:07:51.862,SKM,07,GD04,2019-12-07 14:08:27.322,35.46,10,False
2019-12-07 14:07:52.858,MOK,36,QD11,2019-12-07 14:08:23.736,30.878,13,False
2019-12-07 14:07:53.456,CHH,12,RD16,2019-12-07 14:08:15.725,22.269,9,False
2019-12-07 14:07:53.828,KWT,6007,GD26,2019-12-07 14:09:15.333,81.505,62,True
2019-12-07 14:07:54.253,HOM,22,GD07,2019-12-07 14:08:15.895,21.642,4,False
2019-12-07 14:07:54.452,NTK,01,GD27,2019-12-07 14:08:08.795,14.343,5,False
2019-12-07 14:07:54.452,DIH,09,GD29,2019-12-07 14:08:15.726,21.274,10,False
2019-12-07 14:07:54.851,WTS,06,QD15,2019-12-07 14:08:25.730,30.879,9,False
2019-12-07 14:07:55.448,SKM,17,GD03,2019-12-07 14:08:14.175,18.727,9,False
2019-12-07 14:07:55.647,SKM,16,RD12,2019-12-07 14:08:13.179,17.532,4,False
2019-12-07 14:07:56.045,HOM,10,QD09,2019-12-07 14:08:59.994,63.949,8,False
2019-12-07 14:07:57.041,HOM,21,GD06,2019-12-07 14:08:32.103,35.062,21,False
2019-12-07 14:07:58.019,TIK,7111,GD23,2019-12-07 14:08:21.944,23.925,11,False
2019-12-07 14:07:58.834,LAT,6105,GD25,2019-12-07 14:09:14.138,75.304,57,True
2019-12-07 14:07:58.835,HOM,07,GD07,2019-12-07 14:08:24.335,25.5,5,False
2019-12-07 14:07:58.835,LAT,6108,RD20,2019-12-07 14:08:27.920,29.085,10,False
2019-12-07 14:07:59.233,KOB,09,GD28,2019-12-07 14:09:17.325,78.092,62,True
2019-12-07 14:07:59.234,NTK,08,RD18,2019-12-07 14:08:26.725,27.491,14,False
2019-12-07 14:07:59.830,NTK,03,GD27,2019-12-07 14:08:11.187,11.357,1,False
2019-12-07 14:08:00.229,KWT,6006,QD19,2019-12-07 14:08:24.733,24.504,6,False
2019-12-07 14:08:00.230,SKM,18,RD12,2019-12-07 14:08:22.143,21.913,10,False
2019-12-07 14:08:01.225,NTK,05,GD27,2019-12-07 14:08:19.676,18.451,7,False
2019-12-07 14:08:02.819,SKM,09,GD04,2019-12-07 14:08:34.892,32.073,8,False
2019-12-07 14:08:03.018,CHH,14,RD16,2019-12-07 14:08:21.148,18.13,6,False
2019-12-07 14:08:03.416,YAT,7008,QD21,2019-12-07 14:08:28.019,24.603,13,False
2019-12-07 14:08:03.816,WTS,07,GD01,2019-12-07 14:08:27.722,23.906,14,False
2019-12-07 14:08:04.014,WTS,08,QD15,2019-12-07 14:09:15.732,71.718,14,False
2019-12-07 14:08:04.412,HOM,09,GD07,2019-12-07 14:09:14.334,69.922,7,False
2019-12-07 14:08:04.979,CHH,01,GD29,2019-12-07 14:08:22.740,17.761,6,False
2019-12-07 14:08:04.979,HOM,12,QD09,2019-12-07 14:09:06.767,61.788,44,True
2019-12-07 14:08:05.409,SKM,19,GD03,2019-12-07 14:08:20.731,15.322,5,False
2019-12-07 14:08:06.006,MOK,38,QD11,2019-12-07 14:09:20.114,74.108,9,False
2019-12-07 14:08:07.002,KOT,12,QD13,2019-12-07 14:08:32.303,25.301,13,False
2019-12-07 14:08:07.003,KWT,6004,QD19,2019-12-07 14:08:30.111,23.108,7,False
2019-12-07 14:08:08.994,NTK,07,GD27,2019-12-07 14:08:32.303,23.309,8,False
2019-12-07 14:08:09.592,YAT,7003A,GD24,2019-12-07 14:09:18.122,68.53,0,False
2019-12-07 14:08:09.593,LAT,6106,RD20,2019-12-07 14:09:38.045,88.452,7,False
2019-12-07 14:08:09.761,TIK,7113,GD23,2019-12-07 14:08:34.096,24.335,23,False
2019-12-07 14:08:09.761,YAT,7003B,GD24,2019-12-07 14:09:24.008,74.247,6,False
2019-12-07 14:08:09.791,CHH,16,RD16,2019-12-07 14:08:24.732,14.941,3,False
2019-12-07 14:08:10.588,SKM,20,RD12,2019-12-07 14:08:36.674,26.086,10,False
2019-12-07 14:08:11.186,SKM,21,GD03,2019-12-07 14:08:26.326,15.14,7,False
2019-12-07 14:08:11.385,CHH,03,GD29,2019-12-07 14:08:27.722,16.337,4,False
2019-12-07 14:08:11.584,SKM,11,GD04,2019-12-07 14:08:45.252,33.668,8,False
2019-12-07 14:08:12.182,KOB,12,QD17,2019-12-07 14:08:33.299,21.117,11,False
2019-12-07 14:08:12.182,HOM,11,GD07,2019-12-07 14:09:22.904,70.722,52,True
2019-12-07 14:08:13.762,MOK,39,GD05,2019-12-07 14:08:34.892,21.13,7,False
2019-12-07 14:08:13.763,CHH,18,RD16,2019-12-07 14:08:28.318,14.555,3,False
2019-12-07 14:08:13.763,NTK,10,RD18,2019-12-07 14:08:37.682,23.919,11,False
2019-12-07 14:08:14.174,KWT,6002,QD19,2019-12-07 14:08:42.861,28.687,13,False
2019-12-07 14:08:15.967,MOK,40,QD11,2019-12-07 14:09:27.686,71.719,54,True
2019-12-07 14:08:15.967,CHH,05,GD29,2019-12-07 14:08:34.295,18.328,5,False
2019-12-07 14:08:16.565,YAT,7003C,GD24,2019-12-07 14:09:26.091,69.526,0,False
2019-12-07 14:08:16.722,YAT,7006C,QD21,2019-12-07 14:09:24.008,67.286,0,False
2019-12-07 14:08:16.722,LAT,6104,RD20,2019-12-07 14:09:44.220,87.498,74,True
2019-12-07 14:08:16.723,YAT,7003D,GD24,2019-12-07 14:09:30.075,73.352,57,True
2019-12-07 14:08:16.764,YAT,7006B,QD21,2019-12-07 14:09:30.075,73.311,18,False
2019-12-07 14:08:17.162,CHH,20,RD16,2019-12-07 14:08:33.299,16.137,4,False
2019-12-07 14:08:17.760,NTK,09,GD27,2019-12-07 14:09:25.294,67.534,10,False
2019-12-07 14:08:18.158,YMT,31,GD06,2019-12-07 14:08:43.780,25.622,12,False
2019-12-07 14:08:18.338,KOT,01,GD03,2019-12-07 14:08:32.303,13.965,5,False
2019-12-07 14:08:18.338,WTS,09,GD01,2019-12-07 14:08:35.823,17.485,8,False
2019-12-07 14:08:18.339,WTS,10,QD15,2019-12-07 14:09:24.298,65.959,54,True
2019-12-07 14:08:19.893,SKM,13,GD04,2019-12-07 14:09:36.251,76.358,60,True
2019-12-07 14:08:20.731,YMT,42,RD10,2019-12-07 14:08:41.634,20.903,8,False
2019-12-07 14:08:20.947,MOK,41,GD05,2019-12-07 14:08:39.275,18.328,4,False
2019-12-07 14:08:20.947,KOT,14,QD13,2019-12-07 14:08:41.267,20.32,9,False
2019-12-07 14:08:21.346,SKM,22A,RD12,2019-12-07 14:08:42.662,21.316,2,False
2019-12-07 14:08:21.545,CHH,07,GD29,2019-12-07 14:08:36.674,15.129,3,False
2019-12-07 14:08:21.865,DIH,02,RD16,2019-12-07 14:08:41.634,19.769,7,False
2019-12-07 14:08:23.537,KOT,03,GD03,2019-12-07 14:08:38.678,15.141,6,False
2019-12-07 14:08:23.537,KOB,14,QD17,2019-12-07 14:08:42.263,18.726,7,False
2019-12-07 14:08:23.537,SKM,22B,RD12,2019-12-07 14:09:44.817,81.28,4,False
2019-12-07 14:08:24.932,CHH,09B,GD29,2019-12-07 14:08:53.818,28.886,8,False
2019-12-07 14:08:25.529,NTK,12,RD18,2019-12-07 14:08:42.263,16.734,2,False
2019-12-07 14:08:25.928,MOK,43,GD05,2019-12-07 14:08:44.257,18.329,5,False
2019-12-07 14:08:27.123,WTS,11,GD01,2019-12-07 14:08:43.779,16.656,5,False
2019-12-07 14:08:28.018,SKM,22C,RD12,2019-12-07 14:09:50.794,82.776,5,False
2019-12-07 14:08:28.019,NTK,11,GD27,2019-12-07 14:09:34.259,66.24,54,True
2019-12-07 14:08:28.119,NTK,02,QD19,2019-12-07 14:08:51.627,23.508,11,False
2019-12-07 14:08:28.518,NTK,14,RD18,2019-12-07 14:08:49.773,21.255,8,False
2019-12-07 14:08:29.115,YMT,44,RD10,2019-12-07 14:08:52.822,23.707,12,False
2019-12-07 14:08:29.650,KOT,05,GD03,2019-12-07 14:08:45.849,16.199,6,False
2019-12-07 14:08:29.650,DIH,04,RD16,2019-12-07 14:08:48.838,19.188,6,False
2019-12-07 14:08:30.092,KOT,16,QD13,2019-12-07 14:08:50.232,20.14,8,False
2019-12-07 14:08:30.510,YMT,33,GD06,2019-12-07 14:08:54.216,23.706,5,False
2019-12-07 14:08:31.107,KOB,16,QD17,2019-12-07 14:08:51.228,20.121,10,False
2019-12-07 14:08:31.506,MOK,45,GD05,2019-12-07 14:09:03.380,31.874,11,False
2019-12-07 14:08:33.049,DIH,01,GD01,2019-12-07 14:08:55.213,22.164,7,False
2019-12-07 14:08:33.498,TIK,7115,GD23,2019-12-07 14:08:38.019,4.521,1,False
2019-12-07 14:08:33.499,MOK,32A,RD12,2019-12-07 14:09:57.368,83.869,64,True
2019-12-07 14:08:33.609,CHH,11,GD29,2019-12-07 14:09:48.204,74.595,60,True
2019-12-07 14:08:35.491,TIK,7110,RD22,2019-12-07 14:08:43.060,7.569,0,False
2019-12-07 14:08:35.491,TIK,7149,GD23,2019-12-07 14:08:43.060,7.569,0,False
2019-12-07 14:08:35.689,YAT,7006A,QD21,2019-12-07 14:09:38.137,62.448,47,True
2019-12-07 14:08:35.824,TIK,7120,GD23,2019-12-07 14:08:52.026,16.202,0,False
2019-12-07 14:08:35.889,TIK,7122,GD23,2019-12-07 14:09:29.079,53.19,,False
2019-12-07 14:08:36.088,TIK,7108,RD22,2019-12-07 14:08:48.041,11.953,1,False
2019-12-07 14:08:36.476,YMT,35,GD06,2019-12-07 14:09:49.200,72.724,55,True
2019-12-07 14:08:36.477,KOT,07,GD03,2019-12-07 14:08:58.798,22.321,5,False
2019-12-07 14:08:36.486,DIH,06,RD16,2019-12-07 14:09:08.163,31.677,11,False
2019-12-07 14:08:36.673,KOB,02,RD18,2019-12-07 14:09:01.787,25.114,11,False
2019-12-07 14:08:37.881,TIK,7106,RD22,2019-12-07 14:09:09.955,32.074,20,False
2019-12-07 14:08:38.018,TIK,7122,QD23,2019-12-07 14:09:29.079,51.061,36,False
2019-12-07 14:08:39.076,SKM,02,QD13,2019-12-07 14:08:59.764,20.688,7,False
2019-12-07 14:08:39.873,NTK,04,QD19,2019-12-07 14:09:06.767,26.894,9,False
2019-12-07 14:08:40.869,DIH,03,GD01,2019-12-07 14:09:49.120,68.251,7,False
2019-12-07 14:08:41.023,LOF,12,RD14,2019-12-07 14:09:07.763,26.74,15,False
2019-12-07 14:08:41.554,CHH,02,QD17,2019-12-07 14:09:02.783,21.229,12,False
2019-12-07 14:08:41.865,HOM,02,RD10,2019-12-07 14:09:15.134,33.269,21,False
2019-12-07 14:08:41.865,KOT,09,GD03,2019-12-07 14:09:59.360,77.495,61,True
2019-12-07 14:08:43.061,MOK,47,GD05,2019-12-07 14:09:59.721,76.66,58,True
2019-12-07 14:08:46.447,SKM,04,QD13,2019-12-07 14:09:08.163,21.716,9,False
2019-12-07 14:08:47.771,DIH,08,RD16,2019-12-07 14:09:55.759,67.988,11,False
2019-12-07 14:08:47.842,KOB,04,RD18,2019-12-07 14:09:14.333,26.491,12,False
2019-12-07 14:08:48.439,LOF,11,GD02,2019-12-07 14:09:08.163,19.724,10,False
2019-12-07 14:08:48.839,DIH,05,GD01,2019-12-07 14:09:59.360,70.521,56,True
2019-12-07 14:08:49.435,HOM,14,QD09,2019-12-07 14:09:11.150,21.715,8,False
2019-12-07 14:08:49.436,NTK,06,QD19,2019-12-07 14:10:01.749,72.313,56,True
2019-12-07 14:08:54.017,CHH,04,QD17,2019-12-07 14:09:15.333,21.316,10,False
2019-12-07 14:08:55.615,SKM,06,QD13,2019-12-07 14:09:17.325,21.71,8,False
2019-12-07 14:08:56.210,LOF,14,RD14,2019-12-07 14:09:17.724,21.514,9,False
2019-12-07 14:08:56.806,LAT,6107,GD25,2019-12-07 14:09:20.086,23.28,11,False
2019-12-07 14:08:56.806,KWT,6009,GD26,2019-12-07 14:09:19.915,23.109,8,False
2019-12-07 14:08:57.754,HOM,16,QD09,2019-12-07 14:09:14.334,16.58,3,False
2019-12-07 14:08:58.400,TIK,7104,RD22,2019-12-07 14:09:21.908,23.508,13,False
2019-12-07 14:08:59.396,LOF,13,GD02,2019-12-07 14:09:16.729,17.333,7,False
2019-12-07 14:08:59.612,DIH,10,RD16,2019-12-07 14:10:05.137,65.525,52,True
2019-12-07 14:09:00.193,KOB,06,RD18,2019-12-07 14:09:29.678,29.485,11,False
2019-12-07 14:09:01.588,KOB,11,GD28,2019-12-07 14:09:27.286,25.698,14,False
2019-12-07 14:09:01.588,HOM,18,QD09,2019-12-07 14:09:17.525,15.937,3,False
2019-12-07 14:09:03.756,HOM,04,RD10,2019-12-07 14:09:30.274,26.518,14,False
2019-12-07 14:09:04.277,SKM,08,QD13,2019-12-07 14:09:31.806,27.529,8,False
2019-12-07 14:09:04.278,HOM,13,GD07,2019-12-07 14:09:27.884,23.606,6,False
2019-12-07 14:09:04.278,CHH,06,QD17,2019-12-07 14:09:25.294,21.016,8,False
2019-12-07 14:09:04.974,HOM,20,QD09,2019-12-07 14:09:28.482,23.508,,False
2019-12-07 14:09:05.373,KWT,6011,GD26,2019-12-07 14:09:24.896,19.523,6,False
2019-12-07 14:09:05.772,KOT,02,RD14,2019-12-07 14:09:27.286,21.514,9,False
2019-12-07 14:09:06.966,HOM,20,GD09,2019-12-07 14:09:28.482,21.516,9,False
2019-12-07 14:09:07.365,WTS,01,GD02,2019-12-07 14:09:25.693,18.328,9,False
2019-12-07 14:09:08.361,LAT,6109,GD25,2019-12-07 14:09:44.220,35.859,33,False
2019-12-07 14:09:10.951,MOK,42,QD11,2019-12-07 14:09:35.255,24.304,8,False
2019-12-07 14:09:10.951,HOM,15,GD07,2019-12-07 14:09:39.239,28.288,13,False
2019-12-07 14:09:11.747,TIK,7102,RD22,2019-12-07 14:09:38.137,26.39,11,False
2019-12-07 14:09:12.146,KWT,6013,GD26,2019-12-07 14:09:33.662,21.516,7,False
2019-12-07 14:09:12.147,KOB,08,RD18,2019-12-07 14:10:26.852,74.705,13,False
2019-12-07 14:09:12.743,WTS,12,QD15,2019-12-07 14:09:32.864,20.121,9,False
2019-12-07 14:09:12.744,CHH,08,QD17,2019-12-07 14:09:35.653,22.909,4,False
2019-12-07 14:09:13.143,SKM,10,QD13,2019-12-07 14:10:23.664,70.521,10,False
2019-12-07 14:09:14.334,YAT,7005,GD24,2019-12-07 14:09:38.137,23.803,9,False
2019-12-07 14:09:14.935,TIK,7120,QD23,2019-12-07 14:09:38.137,23.202,8,False
2019-12-07 14:09:15.732,KOT,04,RD14,2019-12-07 14:09:36.649,20.917,8,False
2019-12-07 14:09:16.529,KOB,13,GD28,2019-12-07 14:09:35.853,19.324,9,False
2019-12-07 14:09:16.728,WHA,02,GD09,2019-12-07 14:09:35.653,18.925,6,False
2019-12-07 14:09:16.729,WTS,03,GD02,2019-12-07 14:09:41.231,24.502,6,False
2019-12-07 14:09:17.525,CHH,10,QD17,2019-12-07 14:10:25.258,67.733,50,True
2019-12-07 14:09:18.322,HOM,06,RD10,2019-12-07 14:09:52.670,34.348,18,False
2019-12-07 14:09:19.517,MOK,44,QD11,2019-12-07 14:09:41.231,21.714,5,False
2019-12-07 14:09:20.087,KWT,6015,GD26,2019-12-07 14:09:45.761,25.674,11,False
2019-12-07 14:09:20.712,SKM,15,GD04,2019-12-07 14:09:43.821,23.109,12,False
2019-12-07 14:09:22.107,NTK,13,GD27,2019-12-07 14:09:42.825,20.718,10,False
2019-12-07 14:09:22.704,WTS,14,QD15,2019-12-07 14:09:39.787,17.083,6,False
2019-12-07 14:09:23.103,WTS,05,GD02,2019-12-07 14:10:39.203,76.1,61,True
2019-12-07 14:09:23.103,WHA,04,GD09,2019-12-07 14:09:49.015,25.912,6,False
2019-12-07 14:09:23.501,TIK,7118,QD23,2019-12-07 14:09:38.137,14.636,0,False
2019-12-07 14:09:23.638,YAT,7004,QD21,2019-12-07 14:09:40.036,16.398,7,False
2019-12-07 14:09:23.638,YAT,7007,GD24,2019-12-07 14:09:58.962,35.324,27,False
2019-12-07 14:09:23.639,YAT,7012,RD22,2019-12-07 14:09:56.969,33.33,27,False
2019-12-07 14:09:24.009,SKM,12,QD13,2019-12-07 14:10:36.813,72.804,56,True
2019-12-07 14:09:24.099,TIK,7116,QD23,2019-12-07 14:09:46.014,21.915,12,False
2019-12-07 14:09:24.099,KOT,06,RD14,2019-12-07 14:09:51.181,27.082,7,False
