act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 10:48:48.528,TIK,7109C,GD28,2019-12-28 10:49:51.889,63.361,48,True
2019-12-28 10:48:48.737,YAT,7002,RD25,2019-12-28 10:49:01.884,13.147,18,False
2019-12-28 10:48:48.935,TIK,7112A,RD27,2019-12-28 10:50:07.826,78.891,64,True
2019-12-28 10:48:48.935,LAT,6105,GD01,2019-12-28 10:50:01.850,72.915,57,True
2019-12-28 10:48:49.135,YAT,7012,QD26,2019-12-28 10:49:23.799,34.664,25,False
2019-12-28 10:48:49.931,YMT,35,GD11,2019-12-28 10:49:53.282,63.351,47,True
2019-12-28 10:48:50.131,LOF,04,RD19,2019-12-28 10:49:11.248,21.117,7,False
2019-12-28 10:48:50.331,MOK,32B,QD16,2019-12-28 10:49:13.241,22.91,7,False
2019-12-28 10:48:51.326,SKM,09,GD09,2019-12-28 10:49:09.126,17.8,4,False
2019-12-28 10:48:52.521,HOM,22,GD12,2019-12-28 10:49:13.041,20.52,4,False
2019-12-28 10:48:52.920,WTS,02,QD20,2019-12-28 10:49:15.241,22.321,9,False
2019-12-28 10:48:53.916,SKM,16,RD17,2019-12-28 10:49:15.241,21.325,5,False
2019-12-28 10:48:55.509,SKM,11,GD09,2019-12-28 10:49:17.138,21.629,4,False
2019-12-28 10:48:55.709,WTS,09,GD05,2019-12-28 10:49:12.642,16.933,8,False
2019-12-28 10:48:56.306,CHH,11,GD04,2019-12-28 10:50:15.173,78.867,63,True
2019-12-28 10:48:56.705,HOM,07,GD12,2019-12-28 10:49:21.607,24.902,5,False
2019-12-28 10:48:57.702,MOK,34A,QD16,2019-12-28 10:49:18.818,21.116,7,False
2019-12-28 10:48:57.900,LOF,06,RD19,2019-12-28 10:49:27.783,29.883,10,False
2019-12-28 10:48:59.892,SKM,18,RD17,2019-12-28 10:49:25.790,25.898,12,False
2019-12-28 10:49:00.490,SKM,13,GD09,2019-12-28 10:50:17.188,76.698,61,True
2019-12-28 10:49:01.981,WTS,04,QD20,2019-12-28 10:49:25.790,23.809,8,False
2019-12-28 10:49:02.682,HOM,09,GD12,2019-12-28 10:50:14.599,71.917,6,False
2019-12-28 10:49:04.076,WTS,11,GD05,2019-12-28 10:49:20.810,16.734,6,False
2019-12-28 10:49:05.271,MOK,34B,QD16,2019-12-28 10:49:24.163,18.892,6,False
2019-12-28 10:49:07.462,LAT,6112,RD25,2019-12-28 10:49:34.954,27.492,6,False
2019-12-28 10:49:08.459,YAT,7005,GD29,2019-12-28 10:49:19.814,11.355,3,False
2019-12-28 10:49:08.658,LOF,08,RD19,2019-12-28 10:50:24.161,75.503,11,False
2019-12-28 10:49:08.857,NTK,13,GD02,2019-12-28 10:49:29.775,20.918,10,False
2019-12-28 10:49:09.126,HOM,11,GD12,2019-12-28 10:50:23.962,74.836,56,True
2019-12-28 10:49:09.655,HOM,10,QD14,2019-12-28 10:50:20.177,70.522,9,False
2019-12-28 10:49:10.451,WTS,06,QD20,2019-12-28 10:49:40.135,29.684,8,False
2019-12-28 10:49:10.589,DIH,01,GD05,2019-12-28 10:49:33.361,22.772,6,False
2019-12-28 10:49:12.044,MOK,36,QD16,2019-12-28 10:49:41.728,29.684,12,False
2019-12-28 10:49:12.201,SKM,20,RD17,2019-12-28 10:49:40.713,28.512,12,False
2019-12-28 10:49:12.443,YAT,7007,GD29,2019-12-28 10:49:43.920,31.477,23,False
2019-12-28 10:49:14.187,YAT,7010,QD26,2019-12-28 10:49:43.919,29.732,16,False
2019-12-28 10:49:14.242,LAT,6110,RD25,2019-12-28 10:49:57.864,43.622,24,False
2019-12-28 10:49:17.423,DIH,03,GD05,2019-12-28 10:50:17.786,60.363,9,False
2019-12-28 10:49:18.021,CHH,12,RD21,2019-12-28 10:49:40.134,22.113,9,False
2019-12-28 10:49:19.073,HOM,12,QD14,2019-12-28 10:50:26.941,67.868,50,True
2019-12-28 10:49:19.217,NTK,15,GD02,2019-12-28 10:49:39.110,19.893,8,False
2019-12-28 10:49:19.217,KOB,11,GD03,2019-12-28 10:49:44.717,25.5,14,False
2019-12-28 10:49:19.416,WTS,08,QD20,2019-12-28 10:50:33.325,73.909,14,False
2019-12-28 10:49:20.611,LOF,10,RD19,2019-12-28 10:50:33.325,72.714,60,True
2019-12-28 10:49:24.396,MOK,38,QD16,2019-12-28 10:50:49.860,85.464,9,False
2019-12-28 10:49:24.397,SKM,22A,RD17,2019-12-28 10:49:47.194,22.797,3,False
2019-12-28 10:49:25.791,NTK,08,RD23,2019-12-28 10:49:53.282,27.491,14,False
2019-12-28 10:49:26.788,DIH,05,GD05,2019-12-28 10:50:26.751,59.963,47,True
2019-12-28 10:49:27.583,SKM,22B,RD17,2019-12-28 10:50:35.716,68.133,4,False
2019-12-28 10:49:27.784,CHH,14,RD21,2019-12-28 10:49:46.310,18.526,6,False
2019-12-28 10:49:27.982,KWT,6001,GD02,2019-12-28 10:49:49.304,21.322,8,False
2019-12-28 10:49:31.048,YAT,7008,QD26,2019-12-28 10:50:00.056,29.008,11,False
2019-12-28 10:49:31.966,SKM,22C,RD17,2019-12-28 10:50:41.294,69.328,5,False
2019-12-28 10:49:33.073,MOK,39,GD10,2019-12-28 10:49:54.278,21.205,7,False
2019-12-28 10:49:33.759,WTS,10,QD20,2019-12-28 10:50:42.219,68.46,56,True
2019-12-28 10:49:33.958,CHH,16,RD21,2019-12-28 10:49:50.294,16.336,3,False
2019-12-28 10:49:34.158,KOB,13,GD03,2019-12-28 10:49:53.682,19.524,9,False
2019-12-28 10:49:34.357,MOK,40,QD16,2019-12-28 10:50:56.634,82.277,66,True
2019-12-28 10:49:35.951,YAT,7009,GD29,2019-12-28 10:50:00.056,24.105,17,False
2019-12-28 10:49:36.150,KWT,6003,GD02,2019-12-28 10:49:54.079,17.929,3,False
2019-12-28 10:49:36.947,YMT,37,GD11,2019-12-28 10:49:56.670,19.723,6,False
2019-12-28 10:49:37.345,TIK,7111,GD28,2019-12-28 10:49:59.858,22.513,8,False
2019-12-28 10:49:37.346,CHH,18,RD21,2019-12-28 10:49:54.677,17.331,4,False
2019-12-28 10:49:37.743,MOK,32A,RD17,2019-12-28 10:50:52.251,74.508,51,True
2019-12-28 10:49:38.341,LAT,6108,RD25,2019-12-28 10:50:11.811,33.47,8,False
2019-12-28 10:49:38.342,LOF,11,GD06,2019-12-28 10:49:58.661,20.319,11,False
2019-12-28 10:49:38.540,KOB,12,QD22,2019-12-28 10:50:04.203,25.663,12,False
2019-12-28 10:49:39.936,KWT,6005,GD02,2019-12-28 10:50:04.838,24.902,5,False
2019-12-28 10:49:40.533,YMT,42,RD15,2019-12-28 10:50:01.849,21.316,8,False
2019-12-28 10:49:40.713,MOK,41,GD10,2019-12-28 10:49:58.661,17.948,5,False
2019-12-28 10:49:40.732,NTK,10,RD23,2019-12-28 10:50:03.841,23.109,10,False
2019-12-28 10:49:41.529,CHH,20,RD21,2019-12-28 10:50:00.653,19.124,5,False
2019-12-28 10:49:42.923,YAT,7006C,QD26,2019-12-28 10:50:43.883,60.96,8,False
2019-12-28 10:49:43.122,YMT,39,GD11,2019-12-28 10:50:04.203,21.081,6,False
2019-12-28 10:49:43.919,KOB,15,GD03,2019-12-28 10:50:01.251,17.332,8,False
2019-12-28 10:49:44.318,KOT,11,GD07,2019-12-28 10:50:08.224,23.906,14,False
2019-12-28 10:49:45.513,TIK,7113,GD28,2019-12-28 10:50:12.807,27.294,19,False
2019-12-28 10:49:45.712,KWT,6007,GD02,2019-12-28 10:51:02.212,76.5,57,True
2019-12-28 10:49:45.911,MOK,43,GD10,2019-12-28 10:50:04.203,18.292,5,False
2019-12-28 10:49:46.311,LAT,6107,GD01,2019-12-28 10:50:08.821,22.51,11,False
2019-12-28 10:49:46.509,LAT,6106,RD25,2019-12-28 10:50:55.836,69.327,11,False
2019-12-28 10:49:46.907,DIH,02,RD21,2019-12-28 10:50:11.212,24.305,9,False
2019-12-28 10:49:48.900,YMT,44,RD15,2019-12-28 10:50:12.807,23.907,13,False
2019-12-28 10:49:49.497,LOF,13,GD06,2019-12-28 10:50:07.825,18.328,8,False
2019-12-28 10:49:50.095,YMT,41,GD11,2019-12-28 10:50:14.798,24.703,10,False
2019-12-28 10:49:51.024,MOK,45,GD10,2019-12-28 10:50:22.766,31.742,11,False
2019-12-28 10:49:51.024,YAT,7006B,QD26,2019-12-28 10:50:51.852,60.828,2,False
2019-12-28 10:49:51.024,KOB,14,QD22,2019-12-28 10:50:16.192,25.168,10,False
2019-12-28 10:49:51.024,NTK,12,RD23,2019-12-28 10:50:07.825,16.801,4,False
2019-12-28 10:49:52.087,NTK,01,GD03,2019-12-28 10:50:06.829,14.742,6,False
2019-12-28 10:49:53.482,TIK,7110,RD27,2019-12-28 10:50:13.803,20.321,18,False
2019-12-28 10:49:53.482,TIK,7101,GD29,2019-12-28 10:50:31.930,38.448,29,False
2019-12-28 10:49:53.881,YAT,7006A,QD26,2019-12-28 10:50:55.836,61.955,48,True
2019-12-28 10:49:54.279,KOT,12,QD18,2019-12-28 10:50:16.790,22.511,11,False
2019-12-28 10:49:55.474,NTK,14,RD23,2019-12-28 10:50:14.798,19.324,7,False
2019-12-28 10:49:56.470,DIH,04,RD21,2019-12-28 10:50:21.174,24.704,8,False
2019-12-28 10:49:57.665,LAT,6109,GD01,2019-12-28 10:50:31.930,34.265,25,False
2019-12-28 10:49:57.864,LAT,6104,RD25,2019-12-28 10:51:03.805,65.941,48,True
2019-12-28 10:49:58.263,WTS,01,GD06,2019-12-28 10:50:17.188,18.925,9,False
2019-12-28 10:49:58.264,NTK,03,GD03,2019-12-28 10:50:09.168,10.904,1,False
2019-12-28 10:49:58.860,KOT,13,GD07,2019-12-28 10:50:16.053,17.193,7,False
2019-12-28 10:49:59.647,NTK,05,GD03,2019-12-28 10:50:16.790,17.143,7,False
2019-12-28 10:50:00.193,MOK,31,GD11,2019-12-28 10:50:25.691,25.498,9,False
2019-12-28 10:50:00.255,CHH,13A,GD04,2019-12-28 10:50:24.759,24.504,12,False
2019-12-28 10:50:01.650,SKM,15,GD09,2019-12-28 10:50:24.760,23.11,12,False
2019-12-28 10:50:01.849,KOB,16,QD22,2019-12-28 10:50:27.138,25.289,14,False
2019-12-28 10:50:01.849,KWT,6006,QD24,2019-12-28 10:50:26.352,24.503,7,False
2019-12-28 10:50:02.008,HOM,02,RD15,2019-12-28 10:50:35.317,33.309,21,False
2019-12-28 10:50:02.845,MOK,47,GD10,2019-12-28 10:51:26.715,83.87,66,True
2019-12-28 10:50:03.022,KOB,02,RD23,2019-12-28 10:50:26.751,23.729,10,False
2019-12-28 10:50:04.838,DIH,06,RD21,2019-12-28 10:50:41.294,36.456,14,False
2019-12-28 10:50:05.435,TIK,7115,GD28,2019-12-28 10:50:16.989,11.554,5,False
2019-12-28 10:50:05.435,HOM,13,GD12,2019-12-28 10:50:27.946,22.511,7,False
2019-12-28 10:50:06.231,KOT,14,QD18,2019-12-28 10:50:25.158,18.927,8,False
2019-12-28 10:50:06.642,KOT,15,GD07,2019-12-28 10:50:21.771,15.129,6,False
2019-12-28 10:50:07.028,NTK,07,GD03,2019-12-28 10:50:28.743,21.715,7,False
2019-12-28 10:50:08.225,WTS,03,GD06,2019-12-28 10:50:33.723,25.498,6,False
2019-12-28 10:50:09.021,KWT,6004,QD24,2019-12-28 10:50:32.130,23.109,7,False
2019-12-28 10:50:09.168,HOM,14,QD14,2019-12-28 10:50:31.333,22.165,9,False
2019-12-28 10:50:09.817,MOK,33,GD11,2019-12-28 10:50:42.689,32.872,10,False
2019-12-28 10:50:11.411,TIK,7149,GD28,2019-12-28 10:50:22.966,11.555,0,False
2019-12-28 10:50:12.009,TIK,7108,RD27,2019-12-28 10:50:22.966,10.957,0,False
2019-12-28 10:50:12.209,TIK,7120,GD28,2019-12-28 10:50:30.935,18.726,0,False
2019-12-28 10:50:12.606,TIK,7106,RD27,2019-12-28 10:50:43.883,31.277,19,False
2019-12-28 10:50:12.606,TIK,7122,GD28,2019-12-28 10:51:09.783,57.177,,False
2019-12-28 10:50:13.005,HOM,15,GD12,2019-12-28 10:50:40.299,27.294,12,False
2019-12-28 10:50:13.204,CHH,15,GD04,2019-12-28 10:50:33.325,20.121,7,False
2019-12-28 10:50:13.403,LOF,01,GD07,2019-12-28 10:50:27.747,14.344,5,False
2019-12-28 10:50:13.603,KOB,04,RD23,2019-12-28 10:50:38.704,25.101,11,False
2019-12-28 10:50:14.001,DIH,07,GD05,2019-12-28 10:50:34.321,20.32,8,False
2019-12-28 10:50:14.599,SKM,17,GD09,2019-12-28 10:50:32.728,18.129,10,False
2019-12-28 10:50:14.600,KOT,16,QD18,2019-12-28 10:50:33.723,19.123,7,False
2019-12-28 10:50:14.600,WTS,05,GD06,2019-12-28 10:51:28.309,73.709,58,True
2019-12-28 10:50:14.997,NTK,09,GD03,2019-12-28 10:51:26.117,71.12,10,False
2019-12-28 10:50:16.023,CHH,02,QD22,2019-12-28 10:50:40.098,24.075,13,False
2019-12-28 10:50:16.053,KWT,6002,QD24,2019-12-28 10:50:44.164,28.111,14,False
2019-12-28 10:50:18.384,HOM,16,QD14,2019-12-28 10:50:33.654,15.27,2,False
2019-12-28 10:50:19.181,LOF,03,GD07,2019-12-28 10:50:34.720,15.539,4,False
2019-12-28 10:50:19.778,DIH,08,RD21,2019-12-28 10:51:29.305,69.527,12,False
2019-12-28 10:50:20.775,MOK,35,GD11,2019-12-28 10:51:30.699,69.924,13,False
2019-12-28 10:50:20.974,CHH,17,GD04,2019-12-28 10:50:40.697,19.723,7,False
2019-12-28 10:50:21.372,LOF,12,RD19,2019-12-28 10:50:41.693,20.321,12,False
2019-12-28 10:50:21.372,HOM,18,QD14,2019-12-28 10:50:37.047,15.675,4,False
2019-12-28 10:50:22.368,SKM,02,QD18,2019-12-28 10:50:42.219,19.851,7,False
2019-12-28 10:50:22.368,DIH,09,GD05,2019-12-28 10:50:43.200,20.832,9,False
2019-12-28 10:50:23.364,TIK,7103,GD29,2019-12-28 10:50:49.861,26.497,10,False
2019-12-28 10:50:23.563,YAT,7001,GD01,2019-12-28 10:50:53.844,30.281,16,False
2019-12-28 10:50:23.963,HOM,04,RD15,2019-12-28 10:50:50.657,26.694,14,False
2019-12-28 10:50:23.963,LOF,05,GD07,2019-12-28 10:50:49.262,25.299,6,False
2019-12-28 10:50:24.760,SKM,19,GD09,2019-12-28 10:50:39.700,14.94,4,False
2019-12-28 10:50:25.356,KOB,06,RD23,2019-12-28 10:50:54.613,29.257,11,False
2019-12-28 10:50:25.556,NTK,11,GD03,2019-12-28 10:51:35.879,70.323,57,True
2019-12-28 10:50:25.691,HOM,20,QD14,2019-12-28 10:50:48.665,22.974,,False
2019-12-28 10:50:25.755,HOM,17,GD12,2019-12-28 10:50:59.611,33.856,22,False
2019-12-28 10:50:27.348,HOM,20,GD14,2019-12-28 10:50:48.665,21.317,9,False
2019-12-28 10:50:28.345,CHH,19,GD04,2019-12-28 10:50:48.186,19.841,7,False
2019-12-28 10:50:28.743,HOM,05,GD13,2019-12-28 10:50:54.612,25.869,9,False
2019-12-28 10:50:28.744,MOK,32B,RD17,2019-12-28 10:51:00.817,32.073,7,False
2019-12-28 10:50:29.740,SKM,21,GD09,2019-12-28 10:50:45.278,15.538,7,False
2019-12-28 10:50:29.938,SKM,04,QD18,2019-12-28 10:50:50.259,20.321,8,False
2019-12-28 10:50:29.938,CHH,04,QD22,2019-12-28 10:50:52.649,22.711,12,False
2019-12-28 10:50:30.138,NTK,02,QD24,2019-12-28 10:50:53.646,23.508,10,False
2019-12-28 10:50:30.536,WTS,12,QD20,2019-12-28 10:50:51.255,20.719,10,False
2019-12-28 10:50:30.935,LOF,07,GD07,2019-12-28 10:51:40.660,69.725,12,False
2019-12-28 10:50:32.131,CHH,01,GD05,2019-12-28 10:50:49.262,17.131,6,False
2019-12-28 10:50:32.330,TIK,7104,RD27,2019-12-28 10:50:57.829,25.499,13,False
2019-12-28 10:50:32.727,DIH,10,RD21,2019-12-28 10:51:37.672,64.945,52,True
2019-12-28 10:50:33.654,TIK,7105,GD29,2019-12-28 10:51:01.813,28.159,9,False
2019-12-28 10:50:33.923,LOF,14,RD19,2019-12-28 10:50:49.860,15.937,7,False
2019-12-28 10:50:34.122,MOK,37,GD11,2019-12-28 10:51:35.879,61.757,45,True
2019-12-28 10:50:36.115,CHH,21,GD04,2019-12-28 10:50:56.235,20.12,8,False
2019-12-28 10:50:36.675,MOK,34A,RD17,2019-12-28 10:51:06.793,30.118,7,False
2019-12-28 10:50:36.911,KOT,01,GD09,2019-12-28 10:50:51.255,14.344,6,False
2019-12-28 10:50:37.111,KOB,08,RD23,2019-12-28 10:51:46.836,69.725,13,False
2019-12-28 10:50:37.310,WHA,02,GD14,2019-12-28 10:50:56.045,18.735,5,False
2019-12-28 10:50:38.305,SKM,06,QD18,2019-12-28 10:50:58.825,20.52,8,False
2019-12-28 10:50:38.305,HOM,07,GD13,2019-12-28 10:51:03.606,25.301,5,False
2019-12-28 10:50:38.306,CHH,03,GD05,2019-12-28 10:50:54.613,16.307,4,False
2019-12-28 10:50:38.903,HOM,06,RD15,2019-12-28 10:51:12.970,34.067,19,False
2019-12-28 10:50:39.700,YAT,7003A,GD01,2019-12-28 10:51:49.824,70.124,3,False
2019-12-28 10:50:40.497,MOK,42,QD16,2019-12-28 10:51:02.809,22.312,8,False
2019-12-28 10:50:40.696,WTS,14,QD20,2019-12-28 10:50:58.825,18.129,7,False
2019-12-28 10:50:41.079,NTK,04,QD24,2019-12-28 10:51:09.145,28.066,11,False
2019-12-28 10:50:41.079,KOT,02,RD19,2019-12-28 10:50:56.633,15.554,7,False
2019-12-28 10:50:42.219,CHH,06,QD22,2019-12-28 10:51:02.809,20.59,8,False
2019-12-28 10:50:42.688,YAT,7004,QD26,2019-12-28 10:51:00.021,17.333,6,False
2019-12-28 10:50:42.887,TIK,7107,GD29,2019-12-28 10:51:15.958,33.071,8,False
2019-12-28 10:50:43.199,YAT,7003B,GD01,2019-12-28 10:51:53.809,70.61,3,False
2019-12-28 10:50:43.200,KOT,03,GD09,2019-12-28 10:50:57.629,14.429,4,False
2019-12-28 10:50:43.200,LOF,09,GD07,2019-12-28 10:51:49.824,66.624,56,True
2019-12-28 10:50:43.286,WHA,04,GD14,2019-12-28 10:51:08.779,25.493,6,False
2019-12-28 10:50:43.286,CHH,05,GD05,2019-12-28 10:51:00.817,17.531,5,False
2019-12-28 10:50:43.684,KWT,6009,GD02,2019-12-28 10:51:07.591,23.907,9,False
2019-12-28 10:50:43.685,HOM,09,GD13,2019-12-28 10:52:27.052,103.367,8,False
2019-12-28 10:50:44.282,MOK,34B,RD17,2019-12-28 10:51:13.168,28.886,13,False
2019-12-28 10:50:44.283,KOB,01,GD04,2019-12-28 10:51:04.205,19.922,7,False
2019-12-28 10:50:46.075,TIK,7102,RD27,2019-12-28 10:51:11.716,25.641,15,False
2019-12-28 10:50:46.275,LAT,6102,RD25,2019-12-28 10:51:07.989,21.714,8,False
2019-12-28 10:50:46.473,YAT,7003C,GD01,2019-12-28 10:51:57.794,71.321,4,False
2019-12-28 10:50:46.639,SKM,08,QD18,2019-12-28 10:51:12.766,26.127,8,False
2019-12-28 10:50:48.186,KOT,05,GD09,2019-12-28 10:51:04.205,16.019,6,False
2019-12-28 10:50:48.267,KOT,04,RD19,2019-12-28 10:51:04.801,16.534,6,False
2019-12-28 10:50:48.465,HOM,19,GD12,2019-12-28 10:51:22.133,33.668,21,False
2019-12-28 10:50:48.614,LOF,02,QD20,2019-12-28 10:51:07.592,18.978,6,False
2019-12-28 10:50:48.665,CHH,07,GD05,2019-12-28 10:51:03.805,15.14,3,False
2019-12-28 10:50:49.263,MOK,44,QD16,2019-12-28 10:51:07.789,18.526,4,False
2019-12-28 10:50:49.631,YAT,7002,QD26,2019-12-28 10:51:06.793,17.162,11,False
2019-12-28 10:50:49.632,WHA,06,GD14,2019-12-28 10:53:18.875,149.243,131,True
2019-12-28 10:50:50.259,CHH,08,QD22,2019-12-28 10:51:13.129,22.87,5,False
2019-12-28 10:50:50.458,KOB,10,RD23,2019-12-28 10:51:58.191,67.733,54,True
2019-12-28 10:50:51.255,YAT,7003D,GD01,2019-12-28 10:52:01.976,70.721,62,True
2019-12-28 10:50:51.653,TIK,7109A,GD29,2019-12-28 10:52:08.949,77.296,9,False
2019-12-28 10:50:51.852,HOM,11,GD13,2019-12-28 10:52:35.246,103.394,86,True
2019-12-28 10:50:51.853,CHH,09B,GD05,2019-12-28 10:51:20.739,28.886,8,False
2019-12-28 10:50:52.251,KOB,03,GD04,2019-12-28 10:51:11.716,19.465,8,False
2019-12-28 10:50:52.251,NTK,06,QD24,2019-12-28 10:51:59.785,67.534,51,True
2019-12-28 10:50:52.848,KWT,6011,GD02,2019-12-28 10:51:12.371,19.523,5,False
2019-12-28 10:50:53.837,MOK,46,QD16,2019-12-28 10:51:16.158,22.321,9,False
2019-12-28 10:50:54.442,TIK,7120,QD28,2019-12-28 10:51:16.157,21.715,7,False
2019-12-28 10:50:54.612,KWT,6016,RD25,2019-12-28 10:51:24.125,29.513,12,False
2019-12-28 10:50:54.641,SKM,10,QD18,2019-12-28 10:52:17.117,82.476,10,False
2019-12-28 10:50:54.840,KOT,07,GD09,2019-12-28 10:51:17.750,22.91,6,False
2019-12-28 10:50:55.120,KOT,06,RD19,2019-12-28 10:51:17.750,22.63,4,False
2019-12-28 10:50:55.438,LOF,04,QD20,2019-12-28 10:51:18.348,22.91,7,False
2019-12-28 10:50:55.614,CHH,10,QD22,2019-12-28 10:52:08.750,73.136,56,True
2019-12-28 10:50:58.045,HOM,08,RD15,2019-12-28 10:51:44.645,46.6,25,False
2019-12-28 10:50:58.228,MOK,36,RD17,2019-12-28 10:51:35.681,37.453,14,False
2019-12-28 10:50:58.626,KWT,6013,GD02,2019-12-28 10:51:21.881,23.255,10,False
2019-12-28 10:51:00.021,KOT,08,RD19,2019-12-28 10:52:26.679,86.658,11,False
2019-12-28 10:51:00.418,CHH,11,GD05,2019-12-28 10:52:05.707,65.289,51,True
2019-12-28 10:51:00.618,KOB,05,GD04,2019-12-28 10:51:21.138,20.52,10,False
2019-12-28 10:51:01.216,KOT,09,GD09,2019-12-28 10:52:59.351,118.135,102,True
2019-12-28 10:51:01.415,LAT,6112,QD26,2019-12-28 10:51:37.871,36.456,20,False
2019-12-28 10:51:01.615,TIK,7109B,GD29,2019-12-28 10:52:13.930,72.315,10,False
2019-12-28 10:51:01.813,TIK,7118,QD28,2019-12-28 10:51:17.551,15.738,4,False
2019-12-28 10:51:01.968,YAT,7012,RD27,2019-12-28 10:51:35.880,33.912,30,False
2019-12-28 10:51:03.407,LOF,06,QD20,2019-12-28 10:51:36.277,32.87,10,False
2019-12-28 10:51:03.606,YMT,32,QD16,2019-12-28 10:51:24.126,20.52,7,False
2019-12-28 10:51:05.001,SKM,12,QD18,2019-12-28 10:52:26.281,81.28,69,True
2019-12-28 10:51:06.793,TIK,7116,QD28,2019-12-28 10:51:23.926,17.133,14,False
2019-12-28 10:51:07.192,KWT,6014,RD25,2019-12-28 10:51:37.274,30.082,12,False
2019-12-28 10:51:08.779,KWT,6015,GD02,2019-12-28 10:51:32.692,23.913,12,False
2019-12-28 10:51:09.184,SKM,01,GD10,2019-12-28 10:51:35.281,26.097,12,False
2019-12-28 10:51:09.582,HOM,21,GD12,2019-12-28 10:51:44.645,35.063,21,False
2019-12-28 10:51:10.746,YMT,34,QD16,2019-12-28 10:51:26.117,15.371,2,False
2019-12-28 10:51:11.375,KOT,10,RD19,2019-12-28 10:52:35.644,84.269,72,True
2019-12-28 10:51:11.575,KOB,07,GD04,2019-12-28 10:51:39.665,28.09,10,False
2019-12-28 10:51:11.716,TIK,7109C,GD29,2019-12-28 10:52:19.906,68.19,57,True
2019-12-28 10:51:12.969,YMT,36,QD16,2019-12-28 10:51:34.285,21.316,4,False
2019-12-28 10:51:12.970,MOK,38,RD17,2019-12-28 10:52:39.230,86.26,12,False
2019-12-28 10:51:13.368,WTS,07,GD06,2019-12-28 10:51:36.676,23.308,14,False
2019-12-28 10:51:13.965,LOF,08,QD20,2019-12-28 10:52:28.273,74.308,15,False
2019-12-28 10:51:17.352,YMT,38,QD16,2019-12-28 10:51:41.656,24.304,3,False
2019-12-28 10:51:19.543,MOK,39,GD11,2019-12-28 10:51:42.185,22.642,6,False
2019-12-28 10:51:20.108,KWT,6012,RD25,2019-12-28 10:51:51.597,31.489,14,False
2019-12-28 10:51:21.137,YMT,40,QD16,2019-12-28 10:52:44.210,83.073,66,True
2019-12-28 10:51:21.336,TIK,7114,QD28,2019-12-28 10:51:37.871,16.535,0,False
2019-12-28 10:51:21.735,LAT,6101,GD02,2019-12-28 10:51:35.880,14.145,10,False
2019-12-28 10:51:21.880,LAT,6110,QD26,2019-12-28 10:51:54.806,32.926,31,False
2019-12-28 10:51:21.881,TIK,7112C,QD28,2019-12-28 10:52:50.984,89.103,6,False
2019-12-28 10:51:22.133,SKM,03,GD10,2019-12-28 10:51:43.649,21.516,7,False
2019-12-28 10:51:22.134,KOB,09,GD04,2019-12-28 10:52:40.226,78.092,62,True
2019-12-28 10:51:22.930,NTK,13,GD03,2019-12-28 10:51:44.645,21.715,10,False
2019-12-28 10:51:23.927,HOM,10,RD15,2019-12-28 10:52:34.250,70.323,7,False
2019-12-28 10:51:25.321,DIH,12,RD21,2019-12-28 10:51:48.828,23.507,11,False
2019-12-28 10:51:25.918,MOK,40,RD17,2019-12-28 10:52:46.204,80.286,63,True
2019-12-28 10:51:26.516,MOK,41,GD11,2019-12-28 10:51:47.833,21.317,5,False
2019-12-28 10:51:27.711,WTS,09,GD06,2019-12-28 10:51:44.646,16.935,8,False
2019-12-28 10:51:28.110,TIK,7112B,QD28,2019-12-28 10:52:54.968,86.858,4,False
2019-12-28 10:51:29.067,LOF,10,QD20,2019-12-28 10:52:39.230,70.163,56,True
2019-12-28 10:51:30.102,SKM,05,GD10,2019-12-28 10:51:52.216,22.114,9,False
2019-12-28 10:51:30.611,YMT,31,GD12,2019-12-28 10:51:56.199,25.588,12,False
2019-12-28 10:51:31.895,HOM,12,RD15,2019-12-28 10:52:42.816,70.921,51,True
2019-12-28 10:51:32.293,LAT,6103,GD02,2019-12-28 10:51:51.816,19.523,2,False
2019-12-28 10:51:32.492,YAT,7010,RD27,2019-12-28 10:51:53.810,21.318,21,False
2019-12-28 10:51:32.492,TIK,7112A,QD28,2019-12-28 10:53:01.942,89.45,75,True
2019-12-28 10:51:32.493,MOK,43,GD11,2019-12-28 10:51:52.613,20.12,6,False
2019-12-28 10:51:33.887,NTK,15,GD03,2019-12-28 10:51:54.208,20.321,9,False
2019-12-28 10:51:34.485,KWT,6010,RD25,2019-12-28 10:52:08.551,34.066,11,False
2019-12-28 10:51:34.685,LAT,6105,GD02,2019-12-28 10:52:47.996,73.311,56,True
2019-12-28 10:51:35.880,WTS,11,GD06,2019-12-28 10:51:53.211,17.331,6,False
2019-12-28 10:51:36.477,WTS,02,RD21,2019-12-28 10:51:58.192,21.715,8,False
2019-12-28 10:51:38.668,MOK,45,GD11,2019-12-28 10:52:12.735,34.067,13,False
2019-12-28 10:51:39.266,SKM,07,GD10,2019-12-28 10:52:00.781,21.515,8,False
2019-12-28 10:51:39.465,LOF,11,GD07,2019-12-28 10:51:58.789,19.324,10,False
2019-12-28 10:51:42.647,DIH,01,GD06,2019-12-28 10:52:05.707,23.06,6,False
2019-12-28 10:51:43.232,YMT,33,GD12,2019-12-28 10:52:06.700,23.468,5,False
2019-12-28 10:51:43.649,NTK,08,QD24,2019-12-28 10:52:11.340,27.691,14,False
