act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 19:46:16.698,DIH,01,GA17,2019-12-27 19:46:39.606,22.908,6,False
2019-12-27 19:46:17.495,SKM,22C,QA05,2019-12-27 19:47:32.192,74.697,4,False
2019-12-27 19:46:18.093,TIK,7116,QA12,2019-12-27 19:46:29.249,11.156,0,False
2019-12-27 19:46:18.292,LAT,6104,RA10,2019-12-27 19:47:17.253,58.961,43,True
2019-12-27 19:46:18.491,TIK,7114,QA12,2019-12-27 19:46:43.391,24.9,18,False
2019-12-27 19:46:19.487,CHH,20,RA46,2019-12-27 19:46:39.606,20.119,6,False
2019-12-27 19:46:20.683,MOK,35,GA20,2019-12-27 19:47:32.591,71.908,10,False
2019-12-27 19:46:20.849,LOF,11,GA18,2019-12-27 19:46:39.606,18.757,10,False
2019-12-27 19:46:21.081,WTS,06,QA07,2019-12-27 19:46:51.757,30.676,9,False
2019-12-27 19:46:21.679,KWT,6015,GA38,2019-12-27 19:46:46.744,25.065,16,False
2019-12-27 19:46:21.878,YMT,42,QA43,2019-12-27 19:46:43.789,21.911,9,False
2019-12-27 19:46:22.077,MOK,32A,QA05,2019-12-27 19:47:38.566,76.489,60,True
2019-12-27 19:46:23.272,DIH,03,GA17,2019-12-27 19:47:31.196,67.924,9,False
2019-12-27 19:46:25.662,DIH,02,RA46,2019-12-27 19:46:51.559,25.897,9,False
2019-12-27 19:46:26.261,KOT,10,QA06,2019-12-27 19:47:37.572,71.311,57,True
2019-12-27 19:46:26.459,CHH,02,QA08,2019-12-27 19:46:50.562,24.103,13,False
2019-12-27 19:46:27.854,SKM,12,RA44,2019-12-27 19:47:40.160,72.306,56,True
2019-12-27 19:46:30.444,WTS,08,QA07,2019-12-27 19:47:53.705,83.261,13,False
2019-12-27 19:46:31.041,YMT,44,QA43,2019-12-27 19:46:54.745,23.704,13,False
2019-12-27 19:46:31.240,LOF,13,GA18,2019-12-27 19:46:48.172,16.932,7,False
2019-12-27 19:46:31.240,MOK,37,GA20,2019-12-27 19:47:37.172,65.932,51,True
2019-12-27 19:46:31.240,KOT,11,GA40,2019-12-27 19:46:55.741,24.501,14,False
2019-12-27 19:46:31.440,KWT,6006,QA09,2019-12-27 19:46:54.347,22.907,7,False
2019-12-27 19:46:32.969,DIH,05,GA17,2019-12-27 19:47:39.762,66.793,54,True
2019-12-27 19:46:33.033,HOM,21,GA01,2019-12-27 19:47:08.278,35.245,21,False
2019-12-27 19:46:35.423,DIH,04,RA46,2019-12-27 19:47:02.115,26.692,9,False
2019-12-27 19:46:36.018,MOK,42,RA04,2019-12-27 19:46:59.127,23.109,8,False
2019-12-27 19:46:36.946,TIK,7101,GA37,2019-12-27 19:47:03.310,26.364,23,False
2019-12-27 19:46:37.405,TIK,7112C,QA12,2019-12-27 19:47:58.287,80.882,0,False
2019-12-27 19:46:37.615,YAT,7003A,GA14,2019-12-27 19:47:33.386,55.771,0,False
2019-12-27 19:46:37.813,TIK,7104,RA36,2019-12-27 19:46:47.574,9.761,2,False
2019-12-27 19:46:37.813,TIK,7112B,QA12,2019-12-27 19:48:03.196,85.383,0,False
2019-12-27 19:46:38.013,YAT,7003B,GA14,2019-12-27 19:47:37.369,59.356,0,False
2019-12-27 19:46:38.229,TIK,7112A,QA12,2019-12-27 19:48:09.244,91.015,81,True
2019-12-27 19:46:38.229,LAT,6101,GA38,2019-12-27 19:46:48.371,10.142,0,False
2019-12-27 19:46:38.281,YAT,7003C,GA14,2019-12-27 19:47:39.363,61.082,0,False
2019-12-27 19:46:38.281,TIK,7111,GA13,2019-12-27 19:46:57.534,19.253,21,False
2019-12-27 19:46:38.411,LAT,6103,GA38,2019-12-27 19:47:06.298,27.887,21,False
2019-12-27 19:46:38.411,YAT,7003D,GA14,2019-12-27 19:47:42.351,63.94,48,True
2019-12-27 19:46:38.412,NTK,13,GA15,2019-12-27 19:46:57.733,19.321,9,False
2019-12-27 19:46:38.412,YAT,7004,QA11,2019-12-27 19:46:57.334,18.922,21,False
2019-12-27 19:46:39.009,KWT,6004,QA09,2019-12-27 19:46:58.330,19.321,6,False
2019-12-27 19:46:39.010,WTS,01,GA18,2019-12-27 19:46:57.733,18.723,9,False
2019-12-27 19:46:40.005,TIK,7102,RA36,2019-12-27 19:46:59.525,19.52,20,False
2019-12-27 19:46:40.403,CHH,04,QA08,2019-12-27 19:47:03.708,23.305,11,False
2019-12-27 19:46:44.188,HOM,02,QA43,2019-12-27 19:47:17.452,33.264,20,False
2019-12-27 19:46:44.189,MOK,44,RA04,2019-12-27 19:47:05.045,20.856,5,False
2019-12-27 19:46:44.387,WTS,10,QA07,2019-12-27 19:48:02.063,77.676,66,True
2019-12-27 19:46:44.985,DIH,06,RA46,2019-12-27 19:47:22.233,37.248,17,False
2019-12-27 19:46:45.582,KWT,6002,QA09,2019-12-27 19:47:07.246,21.664,10,False
2019-12-27 19:46:45.982,KOT,13,GA40,2019-12-27 19:47:03.708,17.726,7,False
2019-12-27 19:46:48.172,SKM,01,GA41,2019-12-27 19:47:13.668,25.496,13,False
2019-12-27 19:46:48.371,NTK,15,GA15,2019-12-27 19:47:06.696,18.325,8,False
2019-12-27 19:46:48.755,WTS,03,GA18,2019-12-27 19:47:13.269,24.514,5,False
2019-12-27 19:46:50.164,MOK,46,RA04,2019-12-27 19:47:14.664,24.5,11,False
2019-12-27 19:46:51.359,CHH,13A,GA39,2019-12-27 19:47:16.058,24.699,12,False
2019-12-27 19:46:52.355,CHH,06,QA08,2019-12-27 19:47:13.269,20.914,9,False
2019-12-27 19:46:53.948,SKM,15,GA19,2019-12-27 19:47:18.050,24.102,13,False
2019-12-27 19:46:53.948,KOT,15,GA40,2019-12-27 19:47:10.082,16.134,8,False
2019-12-27 19:46:54.546,WTS,05,GA18,2019-12-27 19:48:07.052,72.506,57,True
2019-12-27 19:46:54.937,YMT,31,GA01,2019-12-27 19:47:19.046,24.109,11,False
2019-12-27 19:46:55.941,NTK,02,QA09,2019-12-27 19:47:13.668,17.727,8,False
2019-12-27 19:46:56.737,KWT,6001,GA15,2019-12-27 19:47:17.055,20.318,6,False
2019-12-27 19:46:58.530,KOB,11,GA16,2019-12-27 19:47:24.225,25.695,14,False
2019-12-27 19:46:59.525,TIK,7113,GA13,2019-12-27 19:47:11.477,11.952,1,False
2019-12-27 19:46:59.725,YAT,7002,QA11,2019-12-27 19:47:03.310,3.585,1,False
2019-12-27 19:47:00.123,LAT,6105,GA38,2019-12-27 19:48:03.197,63.074,48,True
2019-12-27 19:47:00.518,YAT,7012,RA36,2019-12-27 19:47:21.237,20.719,19,False
2019-12-27 19:47:00.721,TIK,7103,GA37,2019-12-27 19:47:23.229,22.508,18,False
2019-12-27 19:47:01.119,LAT,6112,QA11,2019-12-27 19:47:37.369,36.25,19,False
2019-12-27 19:47:01.318,TIK,7115,GA13,2019-12-27 19:47:15.460,14.142,0,False
2019-12-27 19:47:01.517,TIK,7149,GA13,2019-12-27 19:47:20.241,18.724,,False
2019-12-27 19:47:01.717,SKM,03,GA41,2019-12-27 19:47:22.632,20.915,7,False
2019-12-27 19:47:01.881,YMT,32,RA04,2019-12-27 19:47:23.628,21.747,6,False
2019-12-27 19:47:01.881,CHH,08,QA08,2019-12-27 19:47:23.627,21.746,3,False
2019-12-27 19:47:01.916,LAT,6102,RA10,2019-12-27 19:47:21.237,19.321,7,False
2019-12-27 19:47:02.115,LOF,01,GA40,2019-12-27 19:47:16.656,14.541,4,False
2019-12-27 19:47:02.116,DIH,08,RA46,2019-12-27 19:48:06.056,63.94,11,False
2019-12-27 19:47:03.708,KWT,6003,GA15,2019-12-27 19:47:22.432,18.724,3,False
2019-12-27 19:47:04.107,CHH,15,GA39,2019-12-27 19:47:24.225,20.118,8,False
2019-12-27 19:47:04.505,NTK,04,QA09,2019-12-27 19:47:28.790,24.285,7,False
2019-12-27 19:47:04.772,HOM,04,QA43,2019-12-27 19:47:32.392,27.62,16,False
2019-12-27 19:47:05.103,CHH,10,QA08,2019-12-27 19:48:18.606,73.503,56,True
2019-12-27 19:47:06.483,YMT,33,GA01,2019-12-27 19:47:29.205,22.722,4,False
2019-12-27 19:47:06.896,LOF,03,GA40,2019-12-27 19:47:23.229,16.333,6,False
2019-12-27 19:47:07.494,SKM,17,GA19,2019-12-27 19:47:26.624,19.13,10,False
2019-12-27 19:47:07.692,KWT,6005,GA15,2019-12-27 19:47:33.387,25.695,5,False
2019-12-27 19:47:08.688,YMT,34,RA04,2019-12-27 19:47:25.625,16.937,2,False
2019-12-27 19:47:08.860,TIK,7120,RA13,2019-12-27 19:47:29.342,20.482,10,False
2019-12-27 19:47:08.887,SKM,05,GA41,2019-12-27 19:47:31.196,22.309,9,False
2019-12-27 19:47:09.286,KWT,6016,RA10,2019-12-27 19:47:33.786,24.5,13,False
2019-12-27 19:47:11.478,YMT,35,GA01,2019-12-27 19:48:20.200,68.722,51,True
2019-12-27 19:47:11.676,YMT,36,RA04,2019-12-27 19:47:33.564,21.888,4,False
2019-12-27 19:47:11.875,NTK,06,QA09,2019-12-27 19:48:25.181,73.306,57,True
2019-12-27 19:47:12.473,CHH,17,GA39,2019-12-27 19:47:32.192,19.719,9,False
2019-12-27 19:47:13.024,KWT,6007,GA15,2019-12-27 19:48:26.178,73.154,55,True
2019-12-27 19:47:13.070,LOF,05,GA40,2019-12-27 19:47:36.176,23.106,7,False
2019-12-27 19:47:13.269,KOB,13,GA16,2019-12-27 19:47:33.188,19.919,9,False
2019-12-27 19:47:13.469,DIH,10,RA46,2019-12-27 19:48:15.026,61.557,48,True
2019-12-27 19:47:15.660,HOM,14,RA03,2019-12-27 19:47:40.558,24.898,8,False
2019-12-27 19:47:16.058,YMT,38,RA04,2019-12-27 19:47:41.156,25.098,5,False
2019-12-27 19:47:18.415,SKM,07,GA41,2019-12-27 19:47:41.156,22.741,7,False
2019-12-27 19:47:18.416,SKM,19,GA19,2019-12-27 19:47:33.188,14.772,5,False
2019-12-27 19:47:19.245,TIK,7105,GA37,2019-12-27 19:47:36.375,17.13,0,False
2019-12-27 19:47:19.389,TIK,7122,RA13,2019-12-27 19:48:07.251,47.862,36,False
2019-12-27 19:47:19.843,YAT,7010,RA36,2019-12-27 19:47:37.370,17.527,7,False
2019-12-27 19:47:20.043,TIK,7107,GA37,2019-12-27 19:47:46.335,26.292,6,False
2019-12-27 19:47:20.640,LAT,6110,QA11,2019-12-27 19:47:59.283,38.643,20,False
2019-12-27 19:47:20.826,LOF,07,GA40,2019-12-27 19:48:31.555,70.729,9,False
2019-12-27 19:47:21.436,HOM,06,QA43,2019-12-27 19:47:53.904,32.468,18,False
2019-12-27 19:47:21.835,YMT,40,RA04,2019-12-27 19:48:37.134,75.299,58,True
2019-12-27 19:47:22.034,CHH,19,GA39,2019-12-27 19:47:39.762,17.728,5,False
2019-12-27 19:47:22.233,MOK,32B,QA05,2019-12-27 19:47:42.749,20.516,5,False
2019-12-27 19:47:22.383,KWT,6014,RA10,2019-12-27 19:47:43.347,20.964,8,False
2019-12-27 19:47:22.432,MOK,39,GA20,2019-12-27 19:47:42.749,20.317,6,False
2019-12-27 19:47:22.898,KOB,15,GA16,2019-12-27 19:47:41.156,18.258,9,False
2019-12-27 19:47:23.779,SKM,21,GA19,2019-12-27 19:47:39.164,15.385,6,False
2019-12-27 19:47:24.026,SKM,14,RA44,2019-12-27 19:47:48.526,24.5,9,False
2019-12-27 19:47:24.225,HOM,22,RA03,2019-12-27 19:47:47.928,23.703,5,False
2019-12-27 19:47:24.226,KOT,12,QA06,2019-12-27 19:47:49.523,25.297,14,False
2019-12-27 19:47:25.819,WHA,04,GA02,2019-12-27 19:47:56.285,30.466,11,False
2019-12-27 19:47:26.018,SKM,09,GA41,2019-12-27 19:47:46.534,20.516,4,False
2019-12-27 19:47:27.013,TIK,7109A,GA37,2019-12-27 19:48:41.317,74.304,7,False
2019-12-27 19:47:27.213,YAT,7008,RA36,2019-12-27 19:47:53.307,26.094,11,False
2019-12-27 19:47:27.324,YAT,7005,GA14,2019-12-27 19:47:47.530,20.206,10,False
2019-12-27 19:47:27.412,DIH,07,GA17,2019-12-27 19:47:47.531,20.119,8,False
2019-12-27 19:47:27.810,HOM,13,GA42,2019-12-27 19:47:50.508,22.698,6,False
2019-12-27 19:47:27.811,MOK,34A,QA05,2019-12-27 19:47:48.526,20.715,6,False
2019-12-27 19:47:28.009,CHH,21,GA39,2019-12-27 19:47:47.531,19.522,7,False
2019-12-27 19:47:29.343,MOK,41,GA20,2019-12-27 19:47:47.531,18.188,5,False
2019-12-27 19:47:29.404,HOM,05,RA03,2019-12-27 19:47:54.900,25.496,3,False
2019-12-27 19:47:30.388,KOT,01,GA19,2019-12-27 19:47:45.737,15.349,5,False
2019-12-27 19:47:30.388,SKM,11,GA41,2019-12-27 19:47:55.697,25.309,5,False
2019-12-27 19:47:30.389,LOF,09,GA40,2019-12-27 19:48:40.719,70.33,59,True
2019-12-27 19:47:31.197,KWT,6012,RA10,2019-12-27 19:47:54.303,23.106,10,False
2019-12-27 19:47:31.993,NTK,01,GA16,2019-12-27 19:47:46.534,14.541,4,False
2019-12-27 19:47:32.591,HOM,03,RA03,2019-12-27 19:50:04.578,151.987,,False
2019-12-27 19:47:33.188,SKM,16,RA44,2019-12-27 19:47:53.705,20.517,5,False
2019-12-27 19:47:34.566,MOK,34B,QA05,2019-12-27 19:47:53.705,19.139,6,False
2019-12-27 19:47:34.566,MOK,43,GA20,2019-12-27 19:47:52.709,18.143,5,False
2019-12-27 19:47:34.566,HOM,15,GA42,2019-12-27 19:48:03.267,28.701,13,False
2019-12-27 19:47:34.667,TIK,7109B,GA37,2019-12-27 19:48:45.301,70.634,6,False
2019-12-27 19:47:35.579,DIH,09,GA17,2019-12-27 19:47:56.096,20.517,9,False
2019-12-27 19:47:35.778,KOB,01,GA39,2019-12-27 19:47:55.697,19.919,7,False
2019-12-27 19:47:35.978,SKM,13,GA41,2019-12-27 19:48:50.680,74.702,59,True
2019-12-27 19:47:36.376,KOT,03,GA19,2019-12-27 19:47:52.112,15.736,5,False
2019-12-27 19:47:36.973,NTK,03,GA16,2019-12-27 19:47:49.125,12.152,3,False
2019-12-27 19:47:36.974,WHA,02,GA02,2019-12-27 19:48:12.032,35.058,10,False
2019-12-27 19:47:37.571,HOM,03,GA03,2019-12-27 19:50:04.578,147.007,128,False
2019-12-27 19:47:37.770,YAT,7007,GA14,2019-12-27 19:48:15.221,37.451,25,False
2019-12-27 19:47:38.367,YAT,7006C,RA36,2019-12-27 19:49:05.368,87.001,2,False
2019-12-27 19:47:38.965,KOT,14,QA06,2019-12-27 19:47:58.685,19.72,7,False
2019-12-27 19:47:39.164,SKM,18,RA44,2019-12-27 19:48:04.065,24.901,11,False
2019-12-27 19:47:39.762,HOM,08,QA43,2019-12-27 19:48:28.930,49.168,25,False
2019-12-27 19:47:39.961,MOK,45,GA20,2019-12-27 19:48:11.634,31.673,11,False
2019-12-27 19:47:40.160,NTK,05,GA16,2019-12-27 19:47:56.693,16.533,6,False
2019-12-27 19:47:41.008,YAT,7006B,RA36,2019-12-27 19:49:11.595,90.587,7,False
2019-12-27 19:47:41.009,LAT,6108,QA11,2019-12-27 19:48:15.419,34.41,7,False
2019-12-27 19:47:41.156,TIK,7109C,GA37,2019-12-27 19:48:53.270,72.114,61,True
2019-12-27 19:47:41.311,MOK,36,QA05,2019-12-27 19:48:11.236,29.925,12,False
2019-12-27 19:47:41.355,KWT,6010,RA10,2019-12-27 19:48:10.040,28.685,8,False
2019-12-27 19:47:42.351,KOT,05,GA19,2019-12-27 19:47:59.084,16.733,6,False
2019-12-27 19:47:42.886,KOB,03,GA39,2019-12-27 19:48:03.069,20.183,9,False
2019-12-27 19:47:45.140,CHH,01,GA17,2019-12-27 19:48:03.069,17.929,6,False
2019-12-27 19:47:46.733,KOT,16,QA06,2019-12-27 19:48:07.650,20.917,9,False
2019-12-27 19:47:46.848,NTK,07,GA16,2019-12-27 19:48:09.243,22.395,8,False
2019-12-27 19:47:47.729,HOM,20,GA02,2019-12-27 19:48:28.930,41.201,24,False
2019-12-27 19:47:48.477,HOM,17,GA42,2019-12-27 19:48:23.787,35.31,22,False
2019-12-27 19:47:48.725,LAT,6107,GA38,2019-12-27 19:48:09.443,20.718,11,False
2019-12-27 19:47:48.924,YAT,7006A,RA36,2019-12-27 19:49:17.372,88.448,76,True
2019-12-27 19:47:48.925,LAT,6106,QA11,2019-12-27 19:48:59.353,70.428,11,False
2019-12-27 19:47:49.323,KOT,07,GA19,2019-12-27 19:48:13.029,23.706,5,False
2019-12-27 19:47:49.522,KWT,6008,RA10,2019-12-27 19:49:08.423,78.901,60,True
2019-12-27 19:47:50.508,SKM,20,RA44,2019-12-27 19:48:18.606,28.098,13,False
2019-12-27 19:47:50.717,WTS,12,QA07,2019-12-27 19:48:11.236,20.519,9,False
2019-12-27 19:47:51.117,MOK,47,GA20,2019-12-27 19:49:30.519,99.402,81,True
2019-12-27 19:47:51.515,CHH,03,GA17,2019-12-27 19:48:08.048,16.533,4,False
2019-12-27 19:47:52.112,WTS,07,GA18,2019-12-27 19:48:15.220,23.108,14,False
2019-12-27 19:47:52.311,KOB,05,GA39,2019-12-27 19:48:12.630,20.319,10,False
2019-12-27 19:47:54.303,MOK,38,QA05,2019-12-27 19:49:12.990,78.687,9,False
2019-12-27 19:47:55.233,NTK,09,GA16,2019-12-27 19:49:02.036,66.803,9,False
2019-12-27 19:47:55.299,KOT,09,GA19,2019-12-27 19:49:20.559,85.26,70,True
2019-12-27 19:47:55.896,TIK,7120,RA13,2019-12-27 19:48:15.419,19.523,4,False
2019-12-27 19:47:56.095,SKM,02,QA06,2019-12-27 19:48:17.212,21.117,8,False
2019-12-27 19:47:56.285,CHH,05,GA17,2019-12-27 19:48:14.025,17.74,5,False
2019-12-27 19:47:59.879,TIK,7110,QA12,2019-12-27 19:48:15.419,15.54,3,False
2019-12-27 19:48:00.279,LAT,6109,GA38,2019-12-27 19:48:31.517,31.238,27,False
2019-12-27 19:48:00.279,TIK,7118,RA13,2019-12-27 19:48:17.384,17.105,2,False
2019-12-27 19:48:00.349,LAT,6104,QA11,2019-12-27 19:49:07.213,66.864,55,True
2019-12-27 19:48:00.677,WTS,14,QA07,2019-12-27 19:48:17.610,16.933,7,False
2019-12-27 19:48:01.673,CHH,12,QA08,2019-12-27 19:48:24.584,22.911,9,False
2019-12-27 19:48:02.271,CHH,07,GA17,2019-12-27 19:48:17.528,15.257,2,False
2019-12-27 19:48:02.271,DIH,12,RA46,2019-12-27 19:48:26.177,23.906,11,False
2019-12-27 19:48:02.442,KOB,07,GA39,2019-12-27 19:48:31.157,28.715,10,False
2019-12-27 19:48:03.068,TIK,7116,RA13,2019-12-27 19:48:26.376,23.308,23,False
2019-12-27 19:48:03.197,TIK,7108,QA12,2019-12-27 19:48:21.395,18.198,22,False
2019-12-27 19:48:03.410,YAT,7009,GA14,2019-12-27 19:48:27.372,23.962,23,False
2019-12-27 19:48:03.466,YMT,37,GA01,2019-12-27 19:48:23.587,20.121,6,False
2019-12-27 19:48:03.865,SKM,22A,RA44,2019-12-27 19:48:25.181,21.316,2,False
2019-12-27 19:48:04.263,MOK,40,QA05,2019-12-27 19:49:20.559,76.296,59,True
2019-12-27 19:48:04.371,SKM,04,QA06,2019-12-27 19:48:25.579,21.208,8,False
2019-12-27 19:48:05.025,CHH,09B,GA17,2019-12-27 19:48:34.544,29.519,9,False
2019-12-27 19:48:05.060,NTK,11,GA16,2019-12-27 19:49:12.193,67.133,54,True
2019-12-27 19:48:05.259,HOM,10,QA43,2019-12-27 19:49:14.584,69.325,9,False
2019-12-27 19:48:06.056,SKM,22B,RA44,2019-12-27 19:49:35.099,89.043,4,False
2019-12-27 19:48:06.255,WTS,09,GA18,2019-12-27 19:48:23.587,17.332,8,False
2019-12-27 19:48:08.048,LOF,02,QA07,2019-12-27 19:48:26.177,18.129,5,False
2019-12-27 19:48:08.248,KWT,6009,GA15,2019-12-27 19:48:31.517,23.269,8,False
2019-12-27 19:48:09.583,NTK,08,QA09,2019-12-27 19:48:35.273,25.69,13,False
2019-12-27 19:48:10.240,YMT,39,GA01,2019-12-27 19:48:30.559,20.319,7,False
2019-12-27 19:48:10.639,SKM,22C,RA44,2019-12-27 19:49:41.235,90.596,5,False
2019-12-27 19:48:11.236,CHH,14,QA08,2019-12-27 19:48:31.157,19.921,6,False
2019-12-27 19:48:11.361,HOM,19,GA42,2019-12-27 19:48:46.496,35.135,22,False
2019-12-27 19:48:12.032,HOM,18,GA02,2019-12-27 19:48:33.946,21.914,5,False
2019-12-27 19:48:12.829,SKM,06,QA06,2019-12-27 19:48:35.340,22.511,8,False
2019-12-27 19:48:13.427,KOB,09,GA39,2019-12-27 19:49:35.099,81.672,65,True
2019-12-27 19:48:14.024,LOF,04,QA07,2019-12-27 19:48:35.739,21.715,7,False
2019-12-27 19:48:14.224,WTS,02,RA46,2019-12-27 19:48:36.137,21.913,8,False
2019-12-27 19:48:14.225,CHH,11,GA17,2019-12-27 19:49:29.123,74.898,61,True
2019-12-27 19:48:14.424,HOM,12,QA43,2019-12-27 19:49:21.953,67.529,49,True
2019-12-27 19:48:15.220,WTS,11,GA18,2019-12-27 19:48:31.157,15.937,5,False
2019-12-27 19:48:15.817,MOK,32A,RA44,2019-12-27 19:49:47.050,91.233,73,True
2019-12-27 19:48:17.212,KWT,6011,GA15,2019-12-27 19:48:35.939,18.727,5,False
2019-12-27 19:48:17.384,YMT,41,GA01,2019-12-27 19:48:39.404,22.02,11,False
2019-12-27 19:48:17.528,HOM,22,GA02,2019-12-27 19:48:38.510,20.982,4,False
2019-12-27 19:48:17.610,CHH,16,QA08,2019-12-27 19:48:35.739,18.129,4,False
2019-12-27 19:48:20.769,YMT,42,RA04,2019-12-27 19:48:41.715,20.946,8,False
2019-12-27 19:48:21.147,LOF,06,QA07,2019-12-27 19:48:52.672,31.525,10,False
2019-12-27 19:48:21.196,DIH,01,GA18,2019-12-27 19:48:43.110,21.914,8,False
2019-12-27 19:48:21.794,SKM,08,QA06,2019-12-27 19:48:49.684,27.89,9,False
2019-12-27 19:48:21.795,CHH,18,QA08,2019-12-27 19:48:40.122,18.327,6,False
2019-12-27 19:48:22.381,HOM,07,GA02,2019-12-27 19:48:46.496,24.115,6,False
2019-12-27 19:48:22.392,KWT,6013,GA15,2019-12-27 19:48:45.501,23.109,9,False
2019-12-27 19:48:22.790,WTS,04,RA46,2019-12-27 19:48:46.696,23.906,8,False
2019-12-27 19:48:23.388,NTK,10,QA09,2019-12-27 19:48:44.106,20.718,10,False
2019-12-27 19:48:26.177,TIK,7106,QA12,2019-12-27 19:48:41.317,15.14,15,False
2019-12-27 19:48:26.575,TIK,7114,RA13,2019-12-27 19:48:41.317,14.742,0,False
2019-12-27 19:48:26.743,TIK,7101,GA14,2019-12-27 19:48:59.353,32.61,28,False
2019-12-27 19:48:27.173,TIK,7112C,RA13,2019-12-27 19:49:55.217,88.044,0,False
2019-12-27 19:48:27.572,YAT,7001,GA38,2019-12-27 19:48:55.262,27.69,14,False
2019-12-27 19:48:27.970,TIK,7112B,RA13,2019-12-27 19:50:01.391,93.421,14,False
2019-12-27 19:48:28.567,CHH,20,QA08,2019-12-27 19:48:46.696,18.129,3,False
2019-12-27 19:48:28.930,MOK,31,GA01,2019-12-27 19:48:49.086,20.156,6,False
2019-12-27 19:48:29.165,HOM,09,GA02,2019-12-27 19:49:32.056,62.891,6,False
2019-12-27 19:48:29.365,DIH,03,GA18,2019-12-27 19:49:36.692,67.327,8,False
2019-12-27 19:48:29.762,YMT,44,RA04,2019-12-27 19:48:52.672,22.91,13,False
2019-12-27 19:48:30.161,LOF,11,GA40,2019-12-27 19:48:49.684,19.523,10,False
2019-12-27 19:48:30.850,SKM,10,QA06,2019-12-27 19:49:42.070,71.22,12,False
2019-12-27 19:48:31.356,WTS,06,RA46,2019-12-27 19:49:02.036,30.68,9,False
2019-12-27 19:48:31.755,KWT,6015,GA15,2019-12-27 19:48:56.657,24.902,10,False
2019-12-27 19:48:31.954,LOF,08,QA07,2019-12-27 19:49:57.607,85.653,13,False
2019-12-27 19:48:32.551,DIH,02,QA08,2019-12-27 19:48:58.648,26.097,10,False
2019-12-27 19:48:33.947,HOM,21,GA42,2019-12-27 19:49:10.599,36.652,22,False
2019-12-27 19:48:34.145,NTK,12,QA09,2019-12-27 19:48:47.094,12.949,3,False
2019-12-27 19:48:35.340,MOK,33,GA01,2019-12-27 19:49:04.226,28.886,9,False
2019-12-27 19:48:35.340,HOM,11,GA02,2019-12-27 19:49:41.474,66.134,47,True
2019-12-27 19:48:35.540,SKM,15,GA41,2019-12-27 19:48:58.648,23.108,12,False
2019-12-27 19:48:37.532,DIH,05,GA18,2019-12-27 19:49:46.652,69.12,54,True
2019-12-27 19:48:37.731,NTK,14,QA09,2019-12-27 19:48:53.070,15.339,5,False
2019-12-27 19:48:40.520,LOF,13,GA40,2019-12-27 19:48:58.051,17.531,8,False
2019-12-27 19:48:40.520,WTS,08,RA46,2019-12-27 19:49:47.648,67.128,15,False
2019-12-27 19:48:42.114,TIK,7112A,RA13,2019-12-27 19:50:09.161,87.047,70,True
2019-12-27 19:48:42.115,TIK,7104,QA12,2019-12-27 19:48:53.270,11.155,1,False
2019-12-27 19:48:42.512,TIK,7111,GA37,2019-12-27 19:48:59.238,16.726,12,False
2019-12-27 19:48:42.513,YAT,7003A,GA38,2019-12-27 19:49:53.225,70.712,4,False
2019-12-27 19:48:42.711,LAT,6101,GA15,2019-12-27 19:48:59.246,16.535,12,False
2019-12-27 19:48:42.911,SKM,12,QA06,2019-12-27 19:49:55.217,72.306,56,True
2019-12-27 19:48:42.912,DIH,04,QA08,2019-12-27 19:49:09.205,26.293,9,False
2019-12-27 19:48:43.110,HOM,02,RA04,2019-12-27 19:49:16.322,33.212,20,False
2019-12-27 19:48:43.294,TIK,7102,QA12,2019-12-27 19:49:04.227,20.933,12,False
2019-12-27 19:48:43.295,KOB,02,QA09,2019-12-27 19:49:02.632,19.337,9,False
2019-12-27 19:48:45.302,MOK,35,GA01,2019-12-27 19:49:51.632,66.33,10,False
2019-12-27 19:48:45.700,LOF,10,QA07,2019-12-27 19:50:08.562,82.862,68,True
2019-12-27 19:48:46.896,YAT,7003B,GA38,2019-12-27 19:49:57.208,70.312,8,False
2019-12-27 19:48:48.090,SKM,17,GA41,2019-12-27 19:49:06.616,18.526,10,False
2019-12-27 19:48:48.688,WTS,01,GA40,2019-12-27 19:49:07.213,18.525,10,False
2019-12-27 19:48:50.077,KWT,6006,RA10,2019-12-27 19:49:12.393,22.316,6,False
2019-12-27 19:48:52.074,DIH,06,QA08,2019-12-27 19:49:29.123,37.049,16,False
2019-12-27 19:48:52.473,KOB,04,QA09,2019-12-27 19:49:11.596,19.123,8,False
2019-12-27 19:48:54.863,TIK,7113,GA37,2019-12-27 19:49:10.421,15.558,9,False
2019-12-27 19:48:55.461,TIK,7103,GA14,2019-12-27 19:49:19.266,23.805,10,False
2019-12-27 19:48:55.462,LAT,6103,GA15,2019-12-27 19:49:17.373,21.911,9,False
2019-12-27 19:48:55.661,YAT,7003C,GA38,2019-12-27 19:49:59.599,63.938,0,False
2019-12-27 19:48:55.859,LAT,6102,QA11,2019-12-27 19:49:11.595,15.736,2,False
2019-12-27 19:48:56.059,YAT,7012,QA12,2019-12-27 19:49:27.331,31.272,21,False
2019-12-27 19:48:56.059,YAT,7003D,GA38,2019-12-27 19:50:03.383,67.324,53,True
2019-12-27 19:48:56.060,WTS,10,RA46,2019-12-27 19:49:56.611,60.551,49,True
2019-12-27 19:48:56.258,MOK,37,GA01,2019-12-27 19:49:56.213,59.955,44,True
