act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 18:51:14.869,YMT,41,GD06,2019-12-28 18:51:39.174,24.305,10,False
2019-12-28 18:51:15.467,KWT,6001,GD26,2019-12-28 18:51:36.385,20.918,6,False
2019-12-28 18:51:16.065,YAT,7006C,QD22,2019-12-28 18:52:19.417,63.352,4,False
2019-12-28 18:51:16.264,LAT,6110,RD21,2019-12-28 18:51:57.304,41.04,28,False
2019-12-28 18:51:17.062,KOT,04,QD14,2019-12-28 18:51:33.596,16.534,6,False
2019-12-28 18:51:17.460,NTK,07,GD27,2019-12-28 18:51:44.156,26.696,10,False
2019-12-28 18:51:20.846,MOK,44,RD11,2019-12-28 18:51:40.568,19.722,4,False
2019-12-28 18:51:21.045,YAT,7006B,QD22,2019-12-28 18:52:25.346,64.301,5,False
2019-12-28 18:51:21.245,SKM,10,RD13,2019-12-28 18:52:33.760,72.515,10,False
2019-12-28 18:51:22.440,KWT,6003,GD26,2019-12-28 18:51:41.764,19.324,4,False
2019-12-28 18:51:22.838,SKM,17,GD04,2019-12-28 18:51:40.569,17.731,9,False
2019-12-28 18:51:22.958,CHH,12,RD17,2019-12-28 18:51:44.753,21.795,9,False
2019-12-28 18:51:22.959,WTS,14,RD15,2019-12-28 18:51:41.565,18.606,8,False
2019-12-28 18:51:23.237,DIH,12,QD16,2019-12-28 18:51:46.745,23.508,10,False
2019-12-28 18:51:23.238,KWT,6008,QD20,2019-12-28 18:52:42.526,79.288,61,True
2019-12-28 18:51:23.658,KOT,06,QD14,2019-12-28 18:51:48.139,24.481,6,False
2019-12-28 18:51:23.834,HOM,21,GD07,2019-12-28 18:52:00.292,36.458,22,False
2019-12-28 18:51:24.831,YAT,7005,GD24,2019-12-28 18:51:47.342,22.511,19,False
2019-12-28 18:51:25.209,MOK,31,GD06,2019-12-28 18:51:48.737,23.528,8,False
2019-12-28 18:51:25.627,MOK,46,RD11,2019-12-28 18:51:50.132,24.505,10,False
2019-12-28 18:51:26.822,HOM,02,QD10,2019-12-28 18:51:59.893,33.071,21,False
2019-12-28 18:51:27.022,YAT,7006A,QD22,2019-12-28 18:52:29.440,62.418,48,True
2019-12-28 18:51:27.366,KWT,6005,GD26,2019-12-28 18:51:52.523,25.157,5,False
2019-12-28 18:51:28.018,NTK,09,GD27,2019-12-28 18:52:40.135,72.117,12,False
2019-12-28 18:51:28.988,TIK,7120,QD31,2019-12-28 18:51:56.295,27.307,15,False
2019-12-28 18:51:30.038,KOT,08,QD14,2019-12-28 18:52:43.721,73.683,10,False
2019-12-28 18:51:30.039,CHH,13A,GD29,2019-12-28 18:51:53.319,23.28,12,False
2019-12-28 18:51:31.007,LOF,02,RD15,2019-12-28 18:51:49.733,18.726,5,False
2019-12-28 18:51:31.918,SKM,12,RD13,2019-12-28 18:52:46.113,74.195,58,True
2019-12-28 18:51:32.002,CHH,14,RD17,2019-12-28 18:51:50.729,18.727,5,False
2019-12-28 18:51:32.600,KWT,6007,GD26,2019-12-28 18:52:50.096,77.496,59,True
2019-12-28 18:51:32.601,SKM,19,GD04,2019-12-28 18:51:47.741,15.14,5,False
2019-12-28 18:51:33.596,KOT,11,GD03,2019-12-28 18:51:58.101,24.505,14,False
2019-12-28 18:51:34.194,MOK,33,GD06,2019-12-28 18:52:05.671,31.477,11,False
2019-12-28 18:51:34.195,WTS,02,QD16,2019-12-28 18:51:56.109,21.914,8,False
2019-12-28 18:51:35.788,NTK,08,RD19,2019-12-28 18:52:03.678,27.89,15,False
2019-12-28 18:51:36.385,YMT,32,RD11,2019-12-28 18:51:58.698,22.313,9,False
2019-12-28 18:51:36.784,LOF,04,RD15,2019-12-28 18:51:58.698,21.914,9,False
2019-12-28 18:51:37.182,HOM,14,RD30,2019-12-28 18:52:02.085,24.903,9,False
2019-12-28 18:51:37.781,SKM,21,GD04,2019-12-28 18:51:54.116,16.335,8,False
2019-12-28 18:51:37.979,CHH,16,RD17,2019-12-28 18:51:54.714,16.735,4,False
2019-12-28 18:51:40.568,NTK,11,GD27,2019-12-28 18:52:50.694,70.126,56,True
2019-12-28 18:51:40.568,KOT,10,QD14,2019-12-28 18:52:53.084,72.516,60,True
2019-12-28 18:51:42.163,CHH,18,RD17,2019-12-28 18:51:58.698,16.535,4,False
2019-12-28 18:51:42.163,CHH,15,GD29,2019-12-28 18:52:01.089,18.926,8,False
2019-12-28 18:51:43.160,WTS,04,QD16,2019-12-28 18:52:06.667,23.507,8,False
2019-12-28 18:51:44.354,YAT,7007,GD24,2019-12-28 18:52:09.456,25.102,19,False
2019-12-28 18:51:44.753,TIK,7118,QD31,2019-12-28 18:52:04.277,19.524,0,False
2019-12-28 18:51:44.885,LAT,6108,RD21,2019-12-28 18:52:13.415,28.53,9,False
2019-12-28 18:51:45.151,TIK,7116,QD31,2019-12-28 18:52:21.608,36.457,10,False
2019-12-28 18:51:45.488,YMT,34,RD11,2019-12-28 18:52:00.676,15.188,1,False
2019-12-28 18:51:45.949,KOT,01,GD04,2019-12-28 18:52:01.686,15.737,5,False
2019-12-28 18:51:46.147,MOK,35,GD06,2019-12-28 18:52:47.307,61.16,10,False
2019-12-28 18:51:46.346,LOF,06,RD15,2019-12-28 18:52:15.233,28.887,9,False
2019-12-28 18:51:46.346,HOM,22,RD30,2019-12-28 18:52:09.036,22.69,4,False
2019-12-28 18:51:46.517,YMT,31,GD07,2019-12-28 18:52:12.245,25.728,11,False
2019-12-28 18:51:46.518,CHH,20,RD17,2019-12-28 18:52:05.272,18.754,5,False
2019-12-28 18:51:46.745,YMT,36,RD11,2019-12-28 18:52:08.659,21.914,5,False
2019-12-28 18:51:48.339,KOT,13,GD03,2019-12-28 18:52:05.671,17.332,8,False
2019-12-28 18:51:48.737,HOM,04,QD10,2019-12-28 18:52:15.034,26.297,14,False
2019-12-28 18:51:49.733,KOB,12,QD18,2019-12-28 18:52:10.253,20.52,11,False
2019-12-28 18:51:50.530,CHH,17,GD29,2019-12-28 18:52:08.122,17.592,6,False
2019-12-28 18:51:50.840,SKM,01,GD05,2019-12-28 18:52:14.588,23.748,11,False
2019-12-28 18:51:50.929,NTK,10,RD19,2019-12-28 18:52:14.588,23.659,10,False
2019-12-28 18:51:51.128,HOM,05,RD30,2019-12-28 18:52:16.628,25.5,1,False
2019-12-28 18:51:51.327,KOT,03,GD04,2019-12-28 18:52:09.655,18.328,6,False
2019-12-28 18:51:51.725,WTS,06,QD16,2019-12-28 18:52:20.613,28.888,8,False
2019-12-28 18:51:51.925,DIH,02,RD17,2019-12-28 18:52:16.229,24.304,9,False
2019-12-28 18:51:52.124,YMT,38,RD11,2019-12-28 18:52:16.629,24.505,3,False
2019-12-28 18:51:53.121,HOM,03,RD30,2019-12-28 18:55:15.325,202.204,,False
2019-12-28 18:51:54.838,LAT,6106,RD21,2019-12-28 18:53:07.429,72.591,9,False
2019-12-28 18:51:55.311,TIK,7114,QD31,2019-12-28 18:52:37.346,42.035,19,False
2019-12-28 18:51:55.512,LOF,08,RD15,2019-12-28 18:53:13.604,78.092,12,False
2019-12-28 18:51:55.909,YMT,40,RD11,2019-12-28 18:53:09.620,73.711,57,True
2019-12-28 18:51:56.905,MOK,37,GD06,2019-12-28 18:52:52.287,55.382,39,True
2019-12-28 18:51:57.105,KOT,15,GD03,2019-12-28 18:52:12.643,15.538,5,False
2019-12-28 18:51:57.305,CHH,19,GD29,2019-12-28 18:52:14.588,17.283,7,False
2019-12-28 18:51:58.100,KOT,05,GD04,2019-12-28 18:52:17.624,19.524,7,False
2019-12-28 18:51:58.499,YMT,33,GD07,2019-12-28 18:52:22.803,24.304,5,False
2019-12-28 18:52:00.676,WTS,08,QD16,2019-12-28 18:53:11.612,70.936,14,False
2019-12-28 18:52:00.870,KOB,14,QD18,2019-12-28 18:52:18.620,17.75,7,False
2019-12-28 18:52:01.089,DIH,04,RD17,2019-12-28 18:52:25.163,24.074,8,False
2019-12-28 18:52:01.686,NTK,12,RD19,2019-12-28 18:52:18.620,16.934,4,False
2019-12-28 18:52:01.886,TIK,7110,RD23,2019-12-28 18:52:16.428,14.542,2,False
2019-12-28 18:52:02.284,SKM,03,GD05,2019-12-28 18:52:22.206,19.922,8,False
2019-12-28 18:52:02.682,LOF,01,GD03,2019-12-28 18:52:19.217,16.535,6,False
2019-12-28 18:52:03.280,HOM,06,QD10,2019-12-28 18:52:37.478,34.198,19,False
2019-12-28 18:52:03.878,LAT,6104,RD21,2019-12-28 18:53:15.342,71.464,55,True
2019-12-28 18:52:03.879,LAT,6107,GD25,2019-12-28 18:52:21.608,17.729,9,False
2019-12-28 18:52:04.250,YAT,7009,GD24,2019-12-28 18:52:25.592,21.342,20,False
2019-12-28 18:52:04.276,TIK,7108,RD23,2019-12-28 18:52:22.405,18.129,9,False
2019-12-28 18:52:04.406,YMT,35,GD07,2019-12-28 18:53:31.134,86.728,70,True
2019-12-28 18:52:04.675,CHH,21,GD29,2019-12-28 18:52:21.807,17.132,6,False
2019-12-28 18:52:05.870,KOT,07,GD04,2019-12-28 18:52:31.170,25.3,8,False
2019-12-28 18:52:06.070,NTK,14,RD19,2019-12-28 18:52:26.190,20.12,8,False
2019-12-28 18:52:06.667,MOK,32B,QD12,2019-12-28 18:52:28.581,21.914,7,False
2019-12-28 18:52:07.663,LOF,10,RD15,2019-12-28 18:53:22.369,74.706,63,True
2019-12-28 18:52:08.260,KOB,16,QD18,2019-12-28 18:52:28.182,19.922,10,False
2019-12-28 18:52:09.036,DIH,07,GD01,2019-12-28 18:52:30.772,21.736,8,False
2019-12-28 18:52:09.374,LOF,03,GD03,2019-12-28 18:52:25.592,16.218,5,False
2019-12-28 18:52:09.456,DIH,06,RD17,2019-12-28 18:52:46.112,36.656,14,False
2019-12-28 18:52:09.655,KOB,11,GD28,2019-12-28 18:52:34.756,25.101,13,False
2019-12-28 18:52:10.450,SKM,05,GD05,2019-12-28 18:52:29.577,19.127,7,False
2019-12-28 18:52:10.851,KOB,01,GD29,2019-12-28 18:52:29.439,18.588,7,False
2019-12-28 18:52:13.440,LAT,6109,GD25,2019-12-28 18:52:45.315,31.875,25,False
2019-12-28 18:52:13.639,TIK,7106,RD23,2019-12-28 18:52:43.323,29.684,18,False
2019-12-28 18:52:14.237,MOK,34A,QD12,2019-12-28 18:52:34.756,20.519,6,False
2019-12-28 18:52:14.436,KOB,02,RD19,2019-12-28 18:52:38.541,24.105,10,False
2019-12-28 18:52:14.588,TIK,7112C,QD31,2019-12-28 18:54:21.337,126.749,10,False
2019-12-28 18:52:14.635,KOT,09,GD04,2019-12-28 18:53:44.681,90.046,74,True
2019-12-28 18:52:14.835,WTS,10,QD16,2019-12-28 18:53:20.178,65.343,53,True
2019-12-28 18:52:15.034,YAT,7004,QD22,2019-12-28 18:52:32.366,17.332,10,False
2019-12-28 18:52:15.035,LOF,05,GD03,2019-12-28 18:52:39.139,24.104,7,False
2019-12-28 18:52:17.625,DIH,09,GD01,2019-12-28 18:52:39.048,21.423,10,False
2019-12-28 18:52:18.022,KOB,03,GD29,2019-12-28 18:52:38.741,20.719,7,False
2019-12-28 18:52:18.221,SKM,07,GD05,2019-12-28 18:52:37.745,19.524,7,False
2019-12-28 18:52:18.620,CHH,02,QD18,2019-12-28 18:52:39.048,20.428,11,False
2019-12-28 18:52:20.811,MOK,34B,QD12,2019-12-28 18:52:39.538,18.727,6,False
2019-12-28 18:52:22.405,LOF,07,GD03,2019-12-28 18:53:31.134,68.729,10,False
2019-12-28 18:52:22.406,HOM,08,QD10,2019-12-28 18:53:11.365,48.959,26,False
2019-12-28 18:52:23.401,KOB,13,GD28,2019-12-28 18:52:43.123,19.722,10,False
2019-12-28 18:52:24.397,DIH,08,RD17,2019-12-28 18:53:34.720,70.323,12,False
2019-12-28 18:52:24.543,KOB,04,RD19,2019-12-28 18:52:50.694,26.151,11,False
2019-12-28 18:52:24.596,KWT,6006,QD20,2019-12-28 18:52:47.107,22.511,7,False
2019-12-28 18:52:24.996,TIK,7101,GD24,2019-12-28 18:52:57.268,32.272,20,False
2019-12-28 18:52:25.163,TIK,7112B,QD31,2019-12-28 18:54:26.317,121.154,7,False
2019-12-28 18:52:25.194,YAT,7002,QD22,2019-12-28 18:52:39.338,14.144,7,False
2019-12-28 18:52:25.792,SKM,09,GD05,2019-12-28 18:52:42.725,16.933,3,False
2019-12-28 18:52:25.991,KOB,05,GD29,2019-12-28 18:52:52.287,26.296,11,False
2019-12-28 18:52:26.788,WTS,07,GD02,2019-12-28 18:52:49.698,22.91,13,False
2019-12-28 18:52:27.174,MOK,36,QD12,2019-12-28 18:52:57.069,29.895,12,False
2019-12-28 18:52:28.182,CHH,01,GD01,2019-12-28 18:52:45.713,17.531,6,False
2019-12-28 18:52:29.517,SKM,11,GD05,2019-12-28 18:52:51.291,21.774,4,False
2019-12-28 18:52:30.374,SKM,14,RD13,2019-12-28 18:52:53.682,23.308,8,False
2019-12-28 18:52:30.374,CHH,04,QD18,2019-12-28 18:52:52.686,22.312,10,False
2019-12-28 18:52:31.967,KWT,6009,GD26,2019-12-28 18:52:55.404,23.437,9,False
2019-12-28 18:52:32.166,KWT,6004,QD20,2019-12-28 18:52:51.092,18.926,5,False
2019-12-28 18:52:32.366,TIK,7112A,QD31,2019-12-28 18:54:34.280,121.914,106,True
2019-12-28 18:52:32.565,LAT,6112,QD22,2019-12-28 18:53:19.381,46.816,22,False
2019-12-28 18:52:32.566,TIK,7104,RD23,2019-12-28 18:52:53.266,20.7,12,False
2019-12-28 18:52:33.163,LOF,09,GD03,2019-12-28 18:53:40.697,67.534,56,True
2019-12-28 18:52:33.959,SKM,13,GD05,2019-12-28 18:53:49.662,75.703,59,True
2019-12-28 18:52:34.358,KOB,15,GD28,2019-12-28 18:52:52.686,18.328,7,False
2019-12-28 18:52:34.557,CHH,03,GD01,2019-12-28 18:52:50.295,15.738,4,False
2019-12-28 18:52:36.518,MOK,39,GD06,2019-12-28 18:52:57.666,21.148,7,False
2019-12-28 18:52:36.518,KOB,06,RD19,2019-12-28 18:53:06.631,30.113,12,False
2019-12-28 18:52:36.839,DIH,10,RD17,2019-12-28 18:53:43.088,66.249,54,True
2019-12-28 18:52:36.948,HOM,13,GD08,2019-12-28 18:53:00.057,23.109,6,False
2019-12-28 18:52:37.477,NTK,13,GD27,2019-12-28 18:52:59.658,22.181,11,False
2019-12-28 18:52:37.945,KOB,07,GD29,2019-12-28 18:53:13.604,35.659,15,False
2019-12-28 18:52:37.945,KWT,6002,QD20,2019-12-28 18:53:00.257,22.312,11,False
2019-12-28 18:52:38.520,YAT,7001,GD25,2019-12-28 18:53:07.429,28.909,13,False
2019-12-28 18:52:38.940,WHA,04,GD09,2019-12-28 18:53:06.233,27.293,11,False
2019-12-28 18:52:39.048,CHH,05,GD01,2019-12-28 18:52:56.073,17.025,6,False
2019-12-28 18:52:39.048,SKM,16,RD13,2019-12-28 18:52:59.260,20.212,5,False
2019-12-28 18:52:40.135,MOK,38,QD12,2019-12-28 18:53:55.240,75.105,9,False
2019-12-28 18:52:40.733,KOT,12,QD14,2019-12-28 18:53:05.237,24.504,12,False
2019-12-28 18:52:40.734,WTS,09,GD02,2019-12-28 18:52:58.065,17.331,8,False
2019-12-28 18:52:41.131,KWT,6011,GD26,2019-12-28 18:52:59.858,18.727,4,False
2019-12-28 18:52:41.330,CHH,06,QD18,2019-12-28 18:53:02.647,21.317,8,False
2019-12-28 18:52:41.729,NTK,01,GD28,2019-12-28 18:53:00.257,18.528,6,False
2019-12-28 18:52:43.323,HOM,15,GD08,2019-12-28 18:53:11.811,28.488,14,False
2019-12-28 18:52:44.120,MOK,41,GD06,2019-12-28 18:53:02.647,18.527,5,False
2019-12-28 18:52:44.518,SKM,18,RD13,2019-12-28 18:53:09.221,24.703,11,False
2019-12-28 18:52:45.116,TIK,7102,RD23,2019-12-28 18:53:03.463,18.347,9,False
2019-12-28 18:52:45.315,CHH,07,GD01,2019-12-28 18:52:58.663,13.348,2,False
2019-12-28 18:52:45.315,TIK,7103,GD24,2019-12-28 18:53:10.416,25.101,13,False
2019-12-28 18:52:45.912,KWT,6013,GD26,2019-12-28 18:53:09.222,23.31,10,False
2019-12-28 18:52:47.706,CHH,09B,GD01,2019-12-28 18:53:15.597,27.891,8,False
2019-12-28 18:52:48.096,NTK,03,GD28,2019-12-28 18:53:03.643,15.547,1,False
2019-12-28 18:52:48.702,KOB,08,RD19,2019-12-28 18:54:07.193,78.491,13,False
2019-12-28 18:52:48.860,HOM,10,QD10,2019-12-28 18:54:24.723,95.863,9,False
2019-12-28 18:52:48.901,WTS,11,GD02,2019-12-28 18:53:05.635,16.734,6,False
2019-12-28 18:52:49.101,NTK,15,GD27,2019-12-28 18:53:09.619,20.518,9,False
2019-12-28 18:52:49.300,NTK,02,QD20,2019-12-28 18:53:06.631,17.331,8,False
2019-12-28 18:52:49.300,MOK,43,GD06,2019-12-28 18:53:07.229,17.929,5,False
2019-12-28 18:52:49.461,CHH,08,QD18,2019-12-28 18:53:13.604,24.143,5,False
2019-12-28 18:52:49.699,MOK,40,QD12,2019-12-28 18:54:03.208,73.509,56,True
2019-12-28 18:52:49.897,NTK,05,GD28,2019-12-28 18:53:17.189,27.292,11,False
2019-12-28 18:52:50.894,WHA,02,GD09,2019-12-28 18:53:16.394,25.5,8,False
2019-12-28 18:52:52.287,YAT,7003A,GD25,2019-12-28 18:53:56.435,64.148,4,False
2019-12-28 18:52:53.266,YMT,42,RD11,2019-12-28 18:53:13.605,20.339,8,False
2019-12-28 18:52:53.484,KOT,14,QD14,2019-12-28 18:53:15.197,21.713,9,False
2019-12-28 18:52:53.683,KOB,09,GD29,2019-12-28 18:54:06.794,73.111,57,True
2019-12-28 18:52:54.479,MOK,45,GD06,2019-12-28 18:53:27.150,32.671,11,False
2019-12-28 18:52:54.678,CHH,10,QD18,2019-12-28 18:54:10.579,75.901,59,True
2019-12-28 18:52:55.076,YAT,7012,RD23,2019-12-28 18:53:25.319,30.243,21,False
2019-12-28 18:52:55.076,LAT,6110,QD22,2019-12-28 18:53:42.292,47.216,38,False
2019-12-28 18:52:55.674,DIH,01,GD02,2019-12-28 18:53:17.787,22.113,7,False
2019-12-28 18:52:55.873,CHH,11,GD01,2019-12-28 18:54:07.790,71.917,57,True
2019-12-28 18:52:56.073,SKM,20,RD13,2019-12-28 18:53:22.767,26.694,12,False
2019-12-28 18:52:56.272,KWT,6015,GD26,2019-12-28 18:53:20.377,24.105,12,False
2019-12-28 18:52:56.671,YAT,7003B,GD25,2019-12-28 18:54:00.389,63.718,2,False
2019-12-28 18:52:57.861,NTK,04,QD20,2019-12-28 18:53:21.771,23.91,6,False
2019-12-28 18:52:58.029,HOM,17,GD08,2019-12-28 18:53:31.732,33.703,22,False
2019-12-28 18:52:58.264,HOM,12,QD10,2019-12-28 18:54:32.094,93.83,75,True
2019-12-28 18:52:58.663,KWT,6001,GD27,2019-12-28 18:53:21.368,22.705,7,False
2019-12-28 18:52:58.862,TIK,7105,GD24,2019-12-28 18:53:17.389,18.527,7,False
2019-12-28 18:52:59.260,LAT,6102,RD21,2019-12-28 18:53:19.381,20.121,7,False
2019-12-28 18:52:59.260,YAT,7003C,GD25,2019-12-28 18:54:02.372,63.112,4,False
2019-12-28 18:52:59.658,HOM,20,GD09,2019-12-28 18:53:32.904,33.246,16,False
2019-12-28 18:53:01.053,NTK,07,GD28,2019-12-28 18:53:32.728,31.675,12,False
2019-12-28 18:53:01.651,YMT,44,RD11,2019-12-28 18:53:25.158,23.507,12,False
2019-12-28 18:53:02.389,KOB,10,RD19,2019-12-28 18:54:17.751,75.362,63,True
2019-12-28 18:53:02.832,KOT,16,QD14,2019-12-28 18:53:24.162,21.33,9,False
2019-12-28 18:53:03.045,DIH,03,GD02,2019-12-28 18:54:13.170,70.125,8,False
2019-12-28 18:53:03.842,YAT,7003D,GD25,2019-12-28 18:54:06.396,62.554,49,True
2019-12-28 18:53:04.462,NTK,06,QD20,2019-12-28 18:54:26.715,82.253,66,True
2019-12-28 18:53:05.948,TIK,7107,GD24,2019-12-28 18:53:25.319,19.371,7,False
2019-12-28 18:53:06.033,MOK,47,GD06,2019-12-28 18:54:30.700,84.667,67,True
2019-12-28 18:53:06.432,KWT,6003,GD27,2019-12-28 18:53:26.752,20.32,4,False
2019-12-28 18:53:06.631,KWT,6016,RD21,2019-12-28 18:53:31.732,25.101,10,False
2019-12-28 18:53:08.225,SKM,22A,RD13,2019-12-28 18:53:27.748,19.523,2,False
2019-12-28 18:53:08.623,WTS,12,QD16,2019-12-28 18:53:29.740,21.117,9,False
2019-12-28 18:53:08.822,LAT,6101,GD26,2019-12-28 18:53:23.365,14.543,4,False
2019-12-28 18:53:10.809,LOF,12,RD15,2019-12-28 18:53:31.134,20.325,11,False
2019-12-28 18:53:10.883,SKM,22B,RD13,2019-12-28 18:54:19.145,68.262,4,False
2019-12-28 18:53:11.365,KWT,6005,GD27,2019-12-28 18:53:37.111,25.746,6,False
2019-12-28 18:53:11.412,DIH,05,GD02,2019-12-28 18:54:22.731,71.319,57,True
2019-12-28 18:53:11.966,SKM,02,QD14,2019-12-28 18:53:33.127,21.161,8,False
2019-12-28 18:53:13.006,TIK,7109A,GD24,2019-12-28 18:54:30.294,77.288,3,False
2019-12-28 18:53:13.205,LAT,6103,GD26,2019-12-28 18:53:39.302,26.097,9,False
2019-12-28 18:53:14.002,NTK,09,GD28,2019-12-28 18:54:25.122,71.12,14,False
2019-12-28 18:53:14.400,HOM,02,RD11,2019-12-28 18:53:48.068,33.668,21,False
2019-12-28 18:53:14.600,YMT,37,GD07,2019-12-28 18:53:35.120,20.52,7,False
2019-12-28 18:53:15.342,SKM,22C,RD13,2019-12-28 18:54:24.723,69.381,4,False
2019-12-28 18:53:15.795,HOM,18,GD09,2019-12-28 18:53:37.310,21.515,4,False
2019-12-28 18:53:16.193,YAT,7010,RD23,2019-12-28 18:53:43.287,27.094,17,False
2019-12-28 18:53:16.791,TIK,7109B,GD24,2019-12-28 18:54:35.283,78.492,6,False
2019-12-28 18:53:17.588,KWT,6007,GD27,2019-12-28 18:54:34.286,76.698,57,True
2019-12-28 18:53:17.589,KWT,6014,RD21,2019-12-28 18:53:41.495,23.906,10,False
2019-12-28 18:53:18.584,WTS,14,QD16,2019-12-28 18:53:37.112,18.528,7,False
2019-12-28 18:53:20.178,HOM,19,GD08,2019-12-28 18:53:53.025,32.847,20,False
2019-12-28 18:53:20.179,SKM,04,QD14,2019-12-28 18:53:42.092,21.913,9,False
2019-12-28 18:53:20.179,MOK,32A,RD13,2019-12-28 18:54:31.297,71.118,52,True
2019-12-28 18:53:20.534,HOM,22,GD09,2019-12-28 18:53:43.088,22.554,5,False
2019-12-28 18:53:21.771,YMT,39,GD07,2019-12-28 18:53:42.689,20.918,6,False
2019-12-28 18:53:22.568,LOF,14,RD15,2019-12-28 18:53:38.705,16.137,7,False
2019-12-28 18:53:22.968,TIK,7109C,GD24,2019-12-28 18:54:41.457,78.489,63,True
2019-12-28 18:53:23.166,LAT,6105,GD26,2019-12-28 18:54:42.453,79.287,62,True
2019-12-28 18:53:26.155,HOM,07,GD09,2019-12-28 18:53:51.363,25.208,4,False
2019-12-28 18:53:26.553,LOF,02,QD16,2019-12-28 18:53:46.673,20.12,6,False
2019-12-28 18:53:28.146,KWT,6012,RD21,2019-12-28 18:53:52.052,23.906,10,False
2019-12-28 18:53:28.147,YMT,41,GD07,2019-12-28 18:53:52.864,24.717,10,False
2019-12-28 18:53:28.842,KOT,11,GD04,2019-12-28 18:53:53.048,24.206,14,False
2019-12-28 18:53:28.843,NTK,11,GD28,2019-12-28 18:54:35.283,66.44,53,True
2019-12-28 18:53:29.541,SKM,06,QD14,2019-12-28 18:53:51.654,22.113,9,False
2019-12-28 18:53:29.939,LOF,11,GD03,2019-12-28 18:53:49.263,19.324,10,False
2019-12-28 18:53:30.122,KOT,02,RD15,2019-12-28 18:53:45.608,15.486,6,False
2019-12-28 18:53:30.537,HOM,09,GD09,2019-12-28 18:54:43.848,73.311,8,False
2019-12-28 18:53:31.534,DIH,12,RD17,2019-12-28 18:53:54.244,22.71,10,False
2019-12-28 18:53:32.728,LOF,04,QD16,2019-12-28 18:53:58.228,25.5,8,False
2019-12-28 18:53:33.525,SKM,15,GD05,2019-12-28 18:53:57.631,24.106,13,False
2019-12-28 18:53:33.924,YAT,7008,RD23,2019-12-28 18:53:58.423,24.499,6,False
2019-12-28 18:53:33.924,LAT,6108,QD22,2019-12-28 18:53:56.357,22.433,10,False
2019-12-28 18:53:33.924,LAT,6106,QD22,2019-12-28 18:54:42.653,68.729,0,False
2019-12-28 18:53:35.716,HOM,04,RD11,2019-12-28 18:54:05.001,29.285,15,False
2019-12-28 18:53:36.864,KOT,04,RD15,2019-12-28 18:53:53.646,16.782,6,False
2019-12-28 18:53:38.705,HOM,11,GD09,2019-12-28 18:54:52.215,73.51,55,True
2019-12-28 18:53:38.706,MOK,31,GD07,2019-12-28 18:54:00.618,21.912,9,False
2019-12-28 18:53:38.865,SKM,08,QD14,2019-12-28 18:54:06.197,27.332,8,False
2019-12-28 18:53:39.103,KWT,6010,RD21,2019-12-28 18:54:08.786,29.683,8,False
2019-12-28 18:53:40.498,LOF,13,GD03,2019-12-28 18:53:57.631,17.133,7,False
2019-12-28 18:53:40.697,YAT,7006C,RD23,2019-12-28 18:54:50.422,69.725,4,False
2019-12-28 18:53:40.888,HOM,21,GD08,2019-12-28 18:54:16.755,35.867,21,False
2019-12-28 18:53:41.095,LOF,06,QD16,2019-12-28 18:54:16.157,35.062,12,False
2019-12-28 18:53:42.291,WTS,02,RD17,2019-12-28 18:54:03.771,21.48,8,False
2019-12-28 18:53:43.432,KOT,13,GD04,2019-12-28 18:54:01.216,17.784,8,False
2019-12-28 18:53:43.433,KOT,06,RD15,2019-12-28 18:54:07.790,24.357,5,False
2019-12-28 18:53:44.084,LAT,6104,QD22,2019-12-28 18:54:50.422,66.338,51,True
2019-12-28 18:53:45.478,YAT,7006B,RD23,2019-12-28 18:54:56.399,70.921,7,False
2019-12-28 18:53:46.275,MOK,42,QD12,2019-12-28 18:54:10.380,24.105,8,False
2019-12-28 18:53:47.271,SKM,17,GD05,2019-12-28 18:54:06.197,18.926,9,False
2019-12-28 18:53:47.470,SKM,10,QD14,2019-12-28 18:55:00.781,73.311,11,False
2019-12-28 18:53:47.670,KWT,6008,RD21,2019-12-28 18:55:01.976,74.306,56,True
2019-12-28 18:53:47.864,MOK,33,GD07,2019-12-28 18:54:16.755,28.891,9,False
2019-12-28 18:53:48.267,WTS,01,GD03,2019-12-28 18:54:06.794,18.527,10,False
2019-12-28 18:53:49.263,KOT,08,RD15,2019-12-28 18:55:23.691,94.428,10,False
2019-12-28 18:53:51.255,WTS,04,RD17,2019-12-28 18:54:14.763,23.508,7,False
2019-12-28 18:53:51.256,KOB,11,GD29,2019-12-28 18:54:16.157,24.901,14,False
2019-12-28 18:53:51.454,KOT,15,GD04,2019-12-28 18:54:07.790,16.336,6,False
2019-12-28 18:53:51.654,HOM,06,RD11,2019-12-28 18:54:28.110,36.456,20,False
2019-12-28 18:53:53.048,YAT,7005,GD25,2019-12-28 18:54:11.376,18.328,17,False
2019-12-28 18:53:53.447,YAT,7006A,RD23,2019-12-28 18:55:02.376,68.929,58,True
2019-12-28 18:53:53.447,LOF,08,QD16,2019-12-28 18:55:04.765,71.318,15,False
2019-12-28 18:53:53.647,CHH,13A,GD01,2019-12-28 18:54:17.751,24.104,11,False
2019-12-28 18:53:53.863,CHH,12,QD18,2019-12-28 18:54:16.755,22.892,9,False
2019-12-28 18:53:54.862,MOK,44,QD12,2019-12-28 18:54:15.759,20.897,4,False
