act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 12:25:24.122,CHH,19,GA13,2019-11-15 12:25:41.254,17.132,6,False
2019-11-15 12:25:24.321,TIK,7107,GA10,2019-11-15 12:25:49.821,25.5,5,False
2019-11-15 12:25:24.521,CHH,02,QA04,2019-11-15 12:25:44.641,20.12,12,False
2019-11-15 12:25:25.118,YMT,37,GA17,2019-11-15 12:25:46.235,21.117,6,False
2019-11-15 12:25:26.512,HOM,10,QA19,2019-11-15 12:26:41.418,74.906,7,False
2019-11-15 12:25:27.309,TIK,7115,GA09,2019-11-15 12:25:42.848,15.539,0,False
2019-11-15 12:25:27.309,TIK,7149,GA09,2019-11-15 12:25:46.832,19.523,,False
2019-11-15 12:25:27.708,YMT,32,QA20,2019-11-15 12:25:48.625,20.917,7,False
2019-11-15 12:25:28.305,HOM,09,GA18,2019-11-15 12:26:34.644,66.339,7,False
2019-11-15 12:25:29.500,TIK,7109A,GA10,2019-11-15 12:26:31.855,62.355,8,False
2019-11-15 12:25:29.921,WTS,06,QA03,2019-11-15 12:25:59.582,29.661,9,False
2019-11-15 12:25:30.895,CHH,21,GA13,2019-11-15 12:25:48.227,17.332,7,False
2019-11-15 12:25:30.895,NTK,09,GA12,2019-11-15 12:26:39.226,68.331,10,False
2019-11-15 12:25:31.293,YMT,39,GA17,2019-11-15 12:25:53.805,22.512,8,False
2019-11-15 12:25:32.289,TIK,7120,QA09,2019-11-15 12:25:55.996,23.707,3,False
2019-11-15 12:25:34.481,HOM,12,QA19,2019-11-15 12:26:48.789,74.308,56,True
2019-11-15 12:25:35.025,YMT,34,QA20,2019-11-15 12:25:49.622,14.597,2,False
2019-11-15 12:25:35.079,SKM,20,QA01,2019-11-15 12:26:02.770,27.691,12,False
2019-11-15 12:25:36.075,HOM,11,GA18,2019-11-15 12:26:44.207,68.132,49,True
2019-11-15 12:25:36.076,TIK,7122,QA09,2019-11-15 12:26:35.833,59.757,44,False
2019-11-15 12:25:36.672,CHH,04,QA04,2019-11-15 12:25:57.789,21.117,10,False
2019-11-15 12:25:37.668,YMT,36,QA20,2019-11-15 12:25:57.192,19.524,4,False
2019-11-15 12:25:37.868,LOF,12,QA02,2019-11-15 12:25:57.789,19.921,11,False
2019-11-15 12:25:38.266,TIK,7109B,GA10,2019-11-15 12:26:37.832,59.566,5,False
2019-11-15 12:25:38.266,KOB,01,GA13,2019-11-15 12:25:54.801,16.535,5,False
2019-11-15 12:25:39.262,WTS,08,QA03,2019-11-15 12:26:51.777,72.515,13,False
2019-11-15 12:25:39.661,YMT,41,GA17,2019-11-15 12:26:03.766,24.105,10,False
2019-11-15 12:25:41.852,NTK,11,GA12,2019-11-15 12:26:49.785,67.933,54,True
2019-11-15 12:25:41.852,YMT,38,QA20,2019-11-15 12:26:04.762,22.91,3,False
2019-11-15 12:25:43.844,KOB,03,GA13,2019-11-15 12:26:02.770,18.926,7,False
2019-11-15 12:25:43.845,TIK,7109C,GA10,2019-11-15 12:26:59.727,75.882,49,True
2019-11-15 12:25:45.438,YMT,40,QA20,2019-11-15 12:27:06.695,81.257,64,True
2019-11-15 12:25:47.032,CHH,06,QA04,2019-11-15 12:26:07.152,20.12,7,False
2019-11-15 12:25:47.431,SKM,22A,QA01,2019-11-15 12:26:09.145,21.714,2,False
2019-11-15 12:25:49.821,LOF,14,QA02,2019-11-15 12:26:05.160,15.339,6,False
2019-11-15 12:25:50.219,MOK,31,GA17,2019-11-15 12:26:14.125,23.906,8,False
2019-11-15 12:25:50.405,SKM,22B,QA01,2019-11-15 12:26:59.727,69.322,4,False
2019-11-15 12:25:50.405,KOT,11,GA15,2019-11-15 12:26:15.121,24.716,14,False
2019-11-15 12:25:51.415,KOB,05,GA13,2019-11-15 12:26:12.731,21.316,10,False
2019-11-15 12:25:53.008,WTS,10,QA03,2019-11-15 12:27:00.742,67.734,55,True
2019-11-15 12:25:54.203,WTS,07,GA14,2019-11-15 12:26:17.113,22.91,13,False
2019-11-15 12:25:54.801,SKM,22C,QA01,2019-11-15 12:27:04.129,69.328,5,False
2019-11-15 12:25:54.802,CHH,08,QA04,2019-11-15 12:26:18.110,23.308,5,False
2019-11-15 12:25:56.395,YAT,7004,QA07,2019-11-15 12:26:15.719,19.324,7,False
2019-11-15 12:25:56.594,KOT,02,QA02,2019-11-15 12:26:12.332,15.738,7,False
2019-11-15 12:25:59.184,MOK,33,GA17,2019-11-15 12:26:30.660,31.476,10,False
2019-11-15 12:25:59.781,LAT,6102,QA06,2019-11-15 12:26:19.902,20.121,7,False
2019-11-15 12:25:59.981,SKM,01,GA16,2019-11-15 12:26:25.281,25.3,11,False
2019-11-15 12:25:59.982,CHH,10,QA04,2019-11-15 12:27:09.728,69.746,52,True
2019-11-15 12:26:00.180,MOK,32A,QA01,2019-11-15 12:27:09.253,69.073,52,True
2019-11-15 12:26:01.973,KOB,07,GA13,2019-11-15 12:26:32.254,30.281,11,False
2019-11-15 12:26:02.172,NTK,08,QA05,2019-11-15 12:26:28.070,25.898,14,False
2019-11-15 12:26:03.766,YAT,7002,QA07,2019-11-15 12:26:21.894,18.128,8,False
2019-11-15 12:26:03.767,KOT,04,QA02,2019-11-15 12:26:20.102,16.335,6,False
2019-11-15 12:26:04.961,KOT,13,GA15,2019-11-15 12:26:22.691,17.73,8,False
2019-11-15 12:26:07.551,KWT,6016,QA06,2019-11-15 12:26:32.851,25.3,11,False
2019-11-15 12:26:08.041,LAT,6107,GA11,2019-11-15 12:26:31.657,23.616,16,False
2019-11-15 12:26:08.041,WTS,09,GA14,2019-11-15 12:26:25.281,17.24,8,False
2019-11-15 12:26:10.141,MOK,35,GA17,2019-11-15 12:26:43.211,33.07,14,False
2019-11-15 12:26:10.340,KOT,06,QA02,2019-11-15 12:26:33.648,23.308,5,False
2019-11-15 12:26:11.709,SKM,03,GA16,2019-11-15 12:26:33.648,21.939,8,False
2019-11-15 12:26:12.332,LAT,6112,QA07,2019-11-15 12:26:55.761,43.429,23,False
2019-11-15 12:26:13.433,KOT,15,GA15,2019-11-15 12:26:29.066,15.633,6,False
2019-11-15 12:26:13.434,KOB,09,GA13,2019-11-15 12:27:42.577,89.143,73,True
2019-11-15 12:26:15.520,KOT,08,QA02,2019-11-15 12:27:32.218,76.698,10,False
2019-11-15 12:26:16.516,WTS,11,GA14,2019-11-15 12:26:33.649,17.133,6,False
2019-11-15 12:26:16.715,NTK,10,QA05,2019-11-15 12:26:36.704,19.989,9,False
2019-11-15 12:26:18.906,KWT,6014,QA06,2019-11-15 12:26:43.011,24.105,10,False
2019-11-15 12:26:19.902,LOF,01,GA15,2019-11-15 12:26:36.238,16.336,6,False
2019-11-15 12:26:20.325,TIK,7120,QA09,2019-11-15 12:26:45.769,25.444,4,False
2019-11-15 12:26:20.699,SKM,05,GA16,2019-11-15 12:26:42.215,21.516,8,False
2019-11-15 12:26:22.891,DIH,01,GA14,2019-11-15 12:26:46.597,23.706,7,False
2019-11-15 12:26:24.684,LAT,6109,GA11,2019-11-15 12:26:52.773,28.089,21,False
2019-11-15 12:26:24.883,TIK,7118,QA09,2019-11-15 12:26:55.918,31.035,8,False
2019-11-15 12:26:24.883,MOK,37,GA17,2019-11-15 12:26:48.590,23.707,7,True
2019-11-15 12:26:25.281,HOM,13,GA18,2019-11-15 12:26:48.191,22.91,5,False
2019-11-15 12:26:26.471,LOF,03,GA15,2019-11-15 12:26:42.613,16.142,5,False
2019-11-15 12:26:26.472,KOT,10,QA02,2019-11-15 12:27:41.183,74.711,62,True
2019-11-15 12:26:26.676,NTK,12,QA05,2019-11-15 12:26:39.824,13.148,2,False
2019-11-15 12:26:29.066,KWT,6012,QA06,2019-11-15 12:26:54.168,25.102,10,False
2019-11-15 12:26:29.253,SKM,07,GA16,2019-11-15 12:26:51.179,21.926,8,False
2019-11-15 12:26:29.465,NTK,14,QA05,2019-11-15 12:26:45.203,15.738,6,False
2019-11-15 12:26:30.461,DIH,03,GA14,2019-11-15 12:28:00.706,90.245,9,False
2019-11-15 12:26:31.059,HOM,15,GA18,2019-11-15 12:27:00.742,29.683,14,False
2019-11-15 12:26:31.258,HOM,14,QA19,2019-11-15 12:26:53.769,22.511,8,False
2019-11-15 12:26:32.055,MOK,39,GA17,2019-11-15 12:26:55.164,23.109,6,False
2019-11-15 12:26:32.254,LOF,05,GA15,2019-11-15 12:26:55.761,23.507,6,False
2019-11-15 12:26:33.250,TIK,7111,GA10,2019-11-15 12:27:13.890,40.64,13,False
2019-11-15 12:26:33.450,TIK,7116,QA09,2019-11-15 12:27:37.796,64.346,12,False
2019-11-15 12:26:35.840,KOB,02,QA05,2019-11-15 12:26:53.173,17.333,7,False
2019-11-15 12:26:36.039,NTK,13,GA12,2019-11-15 12:26:59.148,23.109,11,False
2019-11-15 12:26:36.238,LAT,6110,QA07,2019-11-15 12:27:17.874,41.636,23,False
2019-11-15 12:26:38.031,SKM,09,GA16,2019-11-15 12:26:55.761,17.73,4,False
2019-11-15 12:26:39.027,MOK,41,GA17,2019-11-15 12:27:00.144,21.117,6,False
2019-11-15 12:26:39.226,LOF,07,GA15,2019-11-15 12:27:43.573,64.347,10,False
2019-11-15 12:26:39.626,HOM,16,QA19,2019-11-15 12:26:58.152,18.526,3,False
2019-11-15 12:26:40.023,KWT,6010,QA06,2019-11-15 12:27:10.106,30.083,9,False
2019-11-15 12:26:40.222,DIH,05,GA14,2019-11-15 12:28:09.671,89.449,76,True
2019-11-15 12:26:42.215,SKM,11,GA16,2019-11-15 12:27:03.730,21.515,4,False
2019-11-15 12:26:43.211,HOM,18,QA19,2019-11-15 12:27:00.742,17.531,3,False
2019-11-15 12:26:43.808,KOB,04,QA05,2019-11-15 12:27:01.140,17.332,7,False
2019-11-15 12:26:45.402,MOK,43,GA17,2019-11-15 12:27:05.727,20.325,5,False
2019-11-15 12:26:45.801,HOM,17,GA18,2019-11-15 12:27:20.664,34.863,22,False
2019-11-15 12:26:46.398,TIK,7113,GA10,2019-11-15 12:27:27.835,41.437,27,False
2019-11-15 12:26:46.398,TIK,7114,QA09,2019-11-15 12:27:51.741,65.343,50,False
2019-11-15 12:26:46.597,YAT,7001,GA11,2019-11-15 12:27:16.679,30.082,15,False
2019-11-15 12:26:46.996,SKM,13,GA16,2019-11-15 12:28:02.698,75.702,59,True
2019-11-15 12:26:47.195,HOM,20,QA19,2019-11-15 12:27:12.894,25.699,,False
2019-11-15 12:26:47.992,NTK,15,GA12,2019-11-15 12:27:08.312,20.32,10,False
2019-11-15 12:26:48.390,WTS,12,QA03,2019-11-15 12:27:09.728,21.338,10,False
2019-11-15 12:26:49.187,KWT,6008,QA06,2019-11-15 12:28:01.304,72.117,55,True
2019-11-15 12:26:49.386,HOM,20,GA19,2019-11-15 12:27:12.894,23.508,10,False
2019-11-15 12:26:49.586,LOF,09,GA15,2019-11-15 12:27:52.737,63.151,52,True
2019-11-15 12:26:49.984,YMT,42,QA20,2019-11-15 12:27:11.300,21.316,8,False
2019-11-15 12:26:51.380,MOK,45,GA17,2019-11-15 12:27:37.199,45.819,13,False
2019-11-15 12:26:51.476,KOB,06,QA05,2019-11-15 12:27:15.683,24.207,8,False
2019-11-15 12:26:52.774,CHH,12,QA04,2019-11-15 12:27:15.085,22.311,9,False
2019-11-15 12:26:53.173,MOK,32B,QA01,2019-11-15 12:27:12.695,19.522,7,False
2019-11-15 12:26:58.152,KWT,6001,GA12,2019-11-15 12:27:19.667,21.515,7,False
2019-11-15 12:26:58.750,YMT,44,QA20,2019-11-15 12:27:22.257,23.507,13,False
2019-11-15 12:26:59.288,WTS,14,QA03,2019-11-15 12:27:17.277,17.989,7,False
2019-11-15 12:26:59.547,LAT,6108,QA07,2019-11-15 12:27:33.812,34.265,8,False
2019-11-15 12:26:59.727,KOB,08,QA05,2019-11-15 12:28:25.608,85.881,11,False
2019-11-15 12:27:00.274,WHA,02,GA19,2019-11-15 12:27:20.037,19.763,7,False
2019-11-15 12:27:00.743,MOK,34A,QA01,2019-11-15 12:27:17.277,16.534,5,False
2019-11-15 12:27:01.911,CHH,14,QA04,2019-11-15 12:27:20.265,18.354,6,False
2019-11-15 12:27:02.535,YAT,7003A,GA11,2019-11-15 12:28:05.886,63.351,2,False
2019-11-15 12:27:04.527,MOK,47,GA17,2019-11-15 12:28:31.689,87.162,69,True
2019-11-15 12:27:04.925,YAT,7003B,GA11,2019-11-15 12:28:11.850,66.925,3,False
2019-11-15 12:27:05.424,KWT,6003,GA12,2019-11-15 12:27:24.938,19.514,4,False
2019-11-15 12:27:06.694,MOK,34B,QA01,2019-11-15 12:27:21.645,14.951,4,False
2019-11-15 12:27:06.725,LOF,02,QA03,2019-11-15 12:27:25.245,18.52,6,False
2019-11-15 12:27:07.699,LAT,6106,QA07,2019-11-15 12:28:19.831,72.132,17,False
2019-11-15 12:27:07.725,WHA,04,GA19,2019-11-15 12:27:32.817,25.092,6,False
2019-11-15 12:27:08.511,HOM,19,GA18,2019-11-15 12:27:42.179,33.668,21,False
2019-11-15 12:27:08.689,YAT,7003C,GA11,2019-11-15 12:28:13.655,64.966,5,False
2019-11-15 12:27:08.910,CHH,16,QA04,2019-11-15 12:27:23.652,14.742,3,False
2019-11-15 12:27:09.507,TIK,7110,QA08,2019-11-15 12:27:30.824,21.317,15,False
2019-11-15 12:27:09.508,KWT,6005,GA12,2019-11-15 12:27:36.107,26.599,6,False
2019-11-15 12:27:11.500,MOK,36,QA01,2019-11-15 12:27:33.613,22.113,10,False
2019-11-15 12:27:11.700,KOB,10,QA05,2019-11-15 12:28:35.768,84.068,71,True
2019-11-15 12:27:12.098,HOM,02,QA20,2019-11-15 12:27:44.570,32.472,20,False
2019-11-15 12:27:12.496,CHH,18,QA04,2019-11-15 12:27:26.641,14.145,3,False
2019-11-15 12:27:12.895,LOF,04,QA03,2019-11-15 12:27:33.613,20.718,7,False
2019-11-15 12:27:14.090,TIK,7115,GA10,2019-11-15 12:27:30.824,16.734,2,False
2019-11-15 12:27:14.090,YAT,7003D,GA11,2019-11-15 12:28:17.839,63.749,48,True
2019-11-15 12:27:14.470,WHA,06,GA19,2019-11-15 12:28:36.565,82.095,65,True
2019-11-15 12:27:15.683,KWT,6007,GA12,2019-11-15 12:28:34.773,79.09,61,True
2019-11-15 12:27:16.281,CHH,20,QA04,2019-11-15 12:27:31.222,14.941,4,False
2019-11-15 12:27:16.480,TIK,7149,GA10,2019-11-15 12:27:36.203,19.723,,False
2019-11-15 12:27:20.464,LOF,06,QA03,2019-11-15 12:27:50.148,29.684,9,False
2019-11-15 12:27:21.062,DIH,02,QA04,2019-11-15 12:27:38.195,17.133,6,False
2019-11-15 12:27:21.859,MOK,38,QA01,2019-11-15 12:27:44.149,22.29,7,False
2019-11-15 12:27:24.937,LAT,6104,QA07,2019-11-15 12:28:27.999,63.062,45,True
2019-11-15 12:27:25.046,TIK,7120,QA10,2019-11-15 12:27:44.769,19.723,0,False
2019-11-15 12:27:25.046,TIK,7108,QA08,2019-11-15 12:27:37.995,12.949,4,False
2019-11-15 12:27:25.245,TIK,7122,QA10,2019-11-15 12:28:22.819,57.574,40,False
2019-11-15 12:27:27.238,KOB,11,GA13,2019-11-15 12:27:52.339,25.101,14,False
2019-11-15 12:27:27.835,DIH,04,QA04,2019-11-15 12:27:44.571,16.736,6,False
2019-11-15 12:27:29.230,TIK,7106,QA08,2019-11-15 12:27:57.718,28.488,18,False
2019-11-15 12:27:29.410,KOT,12,QA02,2019-11-15 12:27:50.148,20.738,11,False
2019-11-15 12:27:29.827,MOK,40,QA01,2019-11-15 12:27:54.730,24.903,6,True
2019-11-15 12:27:29.827,HOM,21,GA18,2019-11-15 12:28:04.890,35.063,21,False
2019-11-15 12:27:30.226,LOF,08,QA03,2019-11-15 12:28:42.144,71.918,13,False
2019-11-15 12:27:33.015,HOM,04,QA20,2019-11-15 12:28:00.507,27.492,14,False
2019-11-15 12:27:34.011,DIH,06,QA04,2019-11-15 12:28:04.292,30.281,10,False
2019-11-15 12:27:36.107,MOK,42,QA01,2019-11-15 12:28:22.819,46.712,7,False
2019-11-15 12:27:37.199,TIK,7112C,QA09,2019-11-15 12:31:27.895,230.696,0,False
2019-11-15 12:27:37.399,TIK,7112B,QA09,2019-11-15 12:31:33.871,236.472,8,False
2019-11-15 12:27:41.383,KOT,14,QA02,2019-11-15 12:27:57.128,15.745,7,False
2019-11-15 12:27:41.582,KOB,13,GA13,2019-11-15 12:28:00.129,18.547,9,False
2019-11-15 12:27:41.981,LOF,11,GA15,2019-11-15 12:28:01.127,19.146,11,False
2019-11-15 12:27:43.374,LOF,10,QA03,2019-11-15 12:28:50.710,67.336,55,True
2019-11-15 12:27:43.972,MOK,44,QA01,2019-11-15 12:28:28.597,44.625,6,False
2019-11-15 12:27:44.149,DIH,08,QA04,2019-11-15 12:28:55.093,70.944,10,False
2019-11-15 12:27:44.769,KWT,6006,QA06,2019-11-15 12:28:05.887,21.118,6,False
2019-11-15 12:27:45.765,TIK,7112A,QA09,2019-11-15 12:31:41.840,236.075,219,True
2019-11-15 12:27:46.562,SKM,15,GA16,2019-11-15 12:28:10.269,23.707,13,False
2019-11-15 12:27:47.558,HOM,06,QA20,2019-11-15 12:28:22.222,34.664,19,False
2019-11-15 12:27:47.558,TIK,7104,QA08,2019-11-15 12:28:11.850,24.292,11,False
2019-11-15 12:27:48.554,KOT,16,QA02,2019-11-15 12:28:03.694,15.14,6,False
2019-11-15 12:27:50.546,MOK,46,QA01,2019-11-15 12:28:38.159,47.613,33,False
2019-11-15 12:27:50.944,KOB,15,GA13,2019-11-15 12:28:07.679,16.735,7,False
2019-11-15 12:27:50.944,YMT,31,GA18,2019-11-15 12:28:16.640,25.696,12,False
2019-11-15 12:27:51.542,KWT,6004,QA06,2019-11-15 12:28:09.871,18.329,6,False
2019-11-15 12:27:53.136,LOF,13,GA15,2019-11-15 12:28:10.269,17.133,7,False
2019-11-15 12:27:55.129,SKM,02,QA02,2019-11-15 12:28:10.269,15.14,5,False
2019-11-15 12:27:55.129,DIH,10,QA04,2019-11-15 12:29:04.254,69.125,56,True
2019-11-15 12:27:57.128,DIH,07,GA14,2019-11-15 12:28:17.640,20.512,7,False
2019-11-15 12:27:57.918,KWT,6002,QA06,2019-11-15 12:28:19.278,21.36,9,False
2019-11-15 12:27:58.913,NTK,01,GA13,2019-11-15 12:28:13.257,14.344,5,False
2019-11-15 12:27:58.913,TIK,7102,QA08,2019-11-15 12:28:23.815,24.902,14,False
2019-11-15 12:27:59.909,SKM,17,GA16,2019-11-15 12:28:18.237,18.328,9,False
2019-11-15 12:28:00.392,WTS,01,GA15,2019-11-15 12:28:19.233,18.841,9,False
2019-11-15 12:28:00.392,SKM,04,QA02,2019-11-15 12:28:16.190,15.798,6,False
2019-11-15 12:28:02.101,YAT,7005,GA11,2019-11-15 12:28:21.823,19.722,10,False
2019-11-15 12:28:03.495,YMT,33,GA18,2019-11-15 12:28:26.605,23.11,4,False
2019-11-15 12:28:04.093,NTK,03,GA13,2019-11-15 12:28:15.249,11.156,1,False
2019-11-15 12:28:04.890,DIH,09,GA14,2019-11-15 12:28:26.206,21.316,10,False
2019-11-15 12:28:05.887,NTK,05,GA13,2019-11-15 12:28:23.218,17.331,7,False
2019-11-15 12:28:06.085,TIK,7120,QA10,2019-11-15 12:28:31.690,25.605,7,False
2019-11-15 12:28:06.883,SKM,06,QA02,2019-11-15 12:28:23.218,16.335,5,False
2019-11-15 12:28:06.883,HOM,08,QA20,2019-11-15 12:28:56.288,49.405,27,False
2019-11-15 12:28:07.878,NTK,02,QA06,2019-11-15 12:28:26.206,18.328,8,False
2019-11-15 12:28:08.476,YMT,35,GA18,2019-11-15 12:29:30.155,81.679,63,True
2019-11-15 12:28:09.870,WTS,03,GA15,2019-11-15 12:28:34.772,24.902,5,False
2019-11-15 12:28:09.870,SKM,19,GA16,2019-11-15 12:28:24.811,14.941,4,False
2019-11-15 12:28:10.866,LAT,6102,QA07,2019-11-15 12:28:33.776,22.91,8,False
2019-11-15 12:28:12.460,YAT,7007,GA11,2019-11-15 12:28:46.128,33.668,28,False
2019-11-15 12:28:12.858,SKM,08,QA02,2019-11-15 12:28:36.764,23.906,6,False
2019-11-15 12:28:13.456,NTK,07,GA13,2019-11-15 12:28:35.768,22.312,7,False
2019-11-15 12:28:13.854,TIK,7118,QA10,2019-11-15 12:28:40.749,26.895,3,False
2019-11-15 12:28:13.854,YAT,7012,QA08,2019-11-15 12:28:46.128,32.274,27,False
2019-11-15 12:28:14.452,SKM,01,GA17,2019-11-15 12:28:40.151,25.699,12,False
2019-11-15 12:28:14.851,SKM,21,GA16,2019-11-15 12:28:30.190,15.339,7,False
2019-11-15 12:28:15.050,CHH,01,GA14,2019-11-15 12:28:33.179,18.129,6,False
2019-11-15 12:28:15.847,WTS,05,GA15,2019-11-15 12:29:24.577,68.73,53,True
2019-11-15 12:28:16.843,KWT,6009,GA12,2019-11-15 12:28:40.550,23.707,7,False
2019-11-15 12:28:16.844,NTK,04,QA06,2019-11-15 12:28:41.147,24.303,6,False
2019-11-15 12:28:17.241,TIK,7116,QA10,2019-11-15 12:31:52.797,215.556,12,False
2019-11-15 12:28:19.277,KWT,6016,QA07,2019-11-15 12:28:48.120,28.843,12,False
2019-11-15 12:28:19.831,SKM,10,QA02,2019-11-15 12:29:29.159,69.328,10,False
2019-11-15 12:28:19.831,WHA,04,GA19,2019-11-15 12:28:46.091,26.26,11,False
2019-11-15 12:28:21.226,CHH,03,GA14,2019-11-15 12:28:37.760,16.534,5,False
2019-11-15 12:28:21.426,NTK,09,GA13,2019-11-15 12:29:29.159,67.733,11,False
2019-11-15 12:28:22.022,KOT,01,GA16,2019-11-15 12:28:36.167,14.145,5,False
2019-11-15 12:28:23.218,KOB,12,QA05,2019-11-15 12:28:46.091,22.873,11,False
2019-11-15 12:28:23.417,NTK,06,QA06,2019-11-15 12:29:31.749,68.332,52,True
2019-11-15 12:28:24.413,YMT,32,QA01,2019-11-15 12:28:46.528,22.115,7,False
2019-11-15 12:28:24.812,KWT,6011,GA12,2019-11-15 12:28:46.091,21.279,6,False
2019-11-15 12:28:26.605,SKM,03,GA17,2019-11-15 12:28:49.116,22.511,8,False
2019-11-15 12:28:26.804,CHH,05,GA14,2019-11-15 12:28:43.737,16.933,5,False
2019-11-15 12:28:27.999,KOT,03,GA16,2019-11-15 12:28:42.741,14.742,5,False
2019-11-15 12:28:29.792,TIK,7114,QA10,2019-11-15 12:32:09.738,219.946,197,False
2019-11-15 12:28:29.991,SKM,12,QA02,2019-11-15 12:29:37.726,67.735,56,True
2019-11-15 12:28:31.278,WHA,02,GA19,2019-11-15 12:28:54.296,23.018,7,False
2019-11-15 12:28:31.387,KWT,6013,GA12,2019-11-15 12:28:55.292,23.905,9,False
2019-11-15 12:28:31.689,KWT,6014,QA07,2019-11-15 12:29:01.268,29.579,14,False
2019-11-15 12:28:32.382,YMT,34,QA01,2019-11-15 12:28:48.120,15.738,2,False
2019-11-15 12:28:32.581,CHH,07,GA14,2019-11-15 12:28:46.327,13.746,2,False
2019-11-15 12:28:32.780,NTK,11,GA13,2019-11-15 12:29:38.722,65.942,53,True
2019-11-15 12:28:33.293,KOT,05,GA16,2019-11-15 12:28:49.714,16.421,6,False
2019-11-15 12:28:33.975,HOM,10,QA20,2019-11-15 12:29:47.687,73.712,7,False
2019-11-15 12:28:34.574,KOB,14,QA05,2019-11-15 12:28:53.300,18.726,8,False
2019-11-15 12:28:35.172,YMT,36,QA01,2019-11-15 12:28:56.686,21.514,4,False
2019-11-15 12:28:35.370,CHH,09B,GA14,2019-11-15 12:29:03.260,27.89,7,False
2019-11-15 12:28:35.569,SKM,05,GA17,2019-11-15 12:28:57.086,21.517,8,False
2019-11-15 12:28:38.773,HOM,20,GA19,2019-11-15 12:29:11.828,33.055,16,False
2019-11-15 12:28:39.155,LOF,12,QA03,2019-11-15 12:28:59.276,20.121,11,False
2019-11-15 12:28:39.354,YMT,38,QA01,2019-11-15 12:29:05.651,26.297,3,False
2019-11-15 12:28:39.355,KOT,07,GA16,2019-11-15 12:29:03.260,23.905,6,False
2019-11-15 12:28:41.341,KWT,6015,GA12,2019-11-15 12:29:06.847,25.506,10,False
2019-11-15 12:28:41.342,YAT,7009,GA11,2019-11-15 12:29:01.668,20.326,10,False
2019-11-15 12:28:41.546,YAT,7010,QA08,2019-11-15 12:29:03.858,22.312,10,False
2019-11-15 12:28:41.944,HOM,12,QA20,2019-11-15 12:29:55.257,73.313,54,True
2019-11-15 12:28:42.741,KOB,16,QA05,2019-11-15 12:29:01.667,18.926,10,False
2019-11-15 12:28:43.339,CHH,11,GA14,2019-11-15 12:30:01.632,78.293,63,True
2019-11-15 12:28:43.340,YMT,40,QA01,2019-11-15 12:30:03.227,79.887,63,True
2019-11-15 12:28:43.936,SKM,07,GA17,2019-11-15 12:29:07.843,23.907,8,False
2019-11-15 12:28:46.091,KWT,6012,QA07,2019-11-15 12:29:16.409,30.318,12,False
2019-11-15 12:28:46.128,KOT,09,GA16,2019-11-15 12:30:04.222,78.094,62,True
2019-11-15 12:28:51.108,LOF,14,QA03,2019-11-15 12:29:06.647,15.539,7,False
2019-11-15 12:28:51.531,DIH,12,QA04,2019-11-15 12:29:14.616,23.085,11,False
2019-11-15 12:28:52.104,LAT,6101,GA12,2019-11-15 12:29:08.839,16.735,4,False
2019-11-15 12:28:52.304,TIK,7101,GA11,2019-11-15 12:29:33.938,41.634,29,False
2019-11-15 12:28:52.495,YAT,7008,QA08,2019-11-15 12:29:21.788,29.293,9,False
2019-11-15 12:28:52.901,CHH,02,QA05,2019-11-15 12:29:12.624,19.723,10,False
2019-11-15 12:28:52.901,SKM,09,GA17,2019-11-15 12:29:13.222,20.321,4,False
2019-11-15 12:28:55.491,HOM,18,GA19,2019-11-15 12:29:16.011,20.52,4,False
2019-11-15 12:28:57.085,SKM,11,GA17,2019-11-15 12:29:22.187,25.102,5,False
2019-11-15 12:28:57.086,LAT,6103,GA12,2019-11-15 12:29:27.765,30.679,10,False
2019-11-15 12:28:58.280,KWT,6010,QA07,2019-11-15 12:29:32.546,34.266,13,False
2019-11-15 12:28:58.479,KOT,02,QA03,2019-11-15 12:29:13.621,15.142,6,False
2019-11-15 12:28:59.675,HOM,22,GA19,2019-11-15 12:29:20.991,21.316,4,False
2019-11-15 12:29:02.464,SKM,13,GA17,2019-11-15 12:30:19.761,77.297,62,True
2019-11-15 12:29:02.464,YAT,7006C,QA08,2019-11-15 12:30:09.800,67.336,10,False
2019-11-15 12:29:02.831,WTS,02,QA04,2019-11-15 12:29:23.780,20.949,8,False
2019-11-15 12:29:03.859,CHH,04,QA05,2019-11-15 12:29:25.573,21.714,10,False
2019-11-15 12:29:04.655,HOM,07,GA19,2019-11-15 12:29:28.761,24.106,4,False
2019-11-15 12:29:05.054,KOT,04,QA03,2019-11-15 12:29:21.788,16.734,6,False
2019-11-15 12:29:08.042,LAT,6105,GA12,2019-11-15 12:30:21.953,73.911,55,True
2019-11-15 12:29:09.436,WTS,07,GA15,2019-11-15 12:29:33.144,23.708,14,False
2019-11-15 12:29:09.636,HOM,09,GA19,2019-11-15 12:30:16.175,66.539,7,False
2019-11-15 12:29:11.827,YMT,37,GA18,2019-11-15 12:29:34.737,22.91,6,False
2019-11-15 12:29:11.827,KWT,6008,QA07,2019-11-15 12:30:48.967,97.14,79,True
2019-11-15 12:29:11.828,WTS,04,QA04,2019-11-15 12:29:33.938,22.11,7,False
2019-11-15 12:29:11.828,KOT,06,QA03,2019-11-15 12:29:34.737,22.909,5,False
2019-11-15 12:29:13.022,YAT,7006B,QA08,2019-11-15 12:30:15.777,62.755,6,False
