act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 14:32:35.261,KOB,16,QA20,2019-11-28 14:32:56.776,21.515,11,False
2019-11-28 14:32:36.456,WTS,05,GA10,2019-11-28 14:33:50.366,73.91,58,True
2019-11-28 14:32:37.054,YAT,7005,GA06,2019-11-28 14:32:56.378,19.324,9,False
2019-11-28 14:32:37.452,KWT,6016,QA02,2019-11-28 14:33:06.140,28.688,12,False
2019-11-28 14:32:37.452,NTK,15,GA07,2019-11-28 14:32:55.780,18.328,8,False
2019-11-28 14:32:39.046,MOK,40,QA16,2019-11-28 14:33:51.960,72.914,56,True
2019-11-28 14:32:39.445,KOT,09,GA11,2019-11-28 14:33:58.733,79.288,63,True
2019-11-28 14:32:39.644,CHH,13A,GA09,2019-11-28 14:33:04.347,24.703,12,False
2019-11-28 14:32:40.043,YAT,7010,QA03,2019-11-28 14:33:10.324,30.281,16,False
2019-11-28 14:32:40.241,SKM,10,QA17,2019-11-28 14:33:49.370,69.129,10,False
2019-11-28 14:32:40.640,MOK,43,GA12,2019-11-28 14:32:58.712,18.072,5,False
2019-11-28 14:32:42.434,WTS,04,QA19,2019-11-28 14:33:06.339,23.905,8,False
2019-11-28 14:32:46.019,KWT,6001,GA07,2019-11-28 14:33:06.538,20.519,7,False
2019-11-28 14:32:46.218,MOK,45,GA12,2019-11-28 14:33:17.893,31.675,11,False
2019-11-28 14:32:46.635,CHH,02,QA20,2019-11-28 14:33:08.331,21.696,12,False
2019-11-28 14:32:46.636,YAT,7007,GA06,2019-11-28 14:33:20.483,33.847,26,False
2019-11-28 14:32:48.210,YMT,31,GA13,2019-11-28 14:33:13.311,25.101,12,False
2019-11-28 14:32:50.379,KWT,6014,QA02,2019-11-28 14:33:20.085,29.706,12,False
2019-11-28 14:32:50.380,SKM,12,QA17,2019-11-28 14:33:58.335,67.955,56,True
2019-11-28 14:32:51.397,WTS,06,QA19,2019-11-28 14:33:21.878,30.481,8,False
2019-11-28 14:32:52.194,CHH,15,GA09,2019-11-28 14:33:12.315,20.121,8,False
2019-11-28 14:32:53.390,KWT,6003,GA07,2019-11-28 14:33:11.917,18.527,3,False
2019-11-28 14:32:56.179,YAT,7008,QA03,2019-11-28 14:33:25.464,29.285,11,False
2019-11-28 14:32:57.175,KOB,11,GA08,2019-11-28 14:33:22.874,25.699,14,False
2019-11-28 14:32:57.175,KWT,6005,GA07,2019-11-28 14:33:22.874,25.699,5,False
2019-11-28 14:32:57.772,MOK,47,GA12,2019-11-28 14:34:16.862,79.09,61,True
2019-11-28 14:32:58.569,HOM,10,QA15,2019-11-28 14:34:40.170,101.601,9,False
2019-11-28 14:32:59.167,CHH,04,QA20,2019-11-28 14:33:20.882,21.715,11,False
2019-11-28 14:33:00.362,YMT,33,GA13,2019-11-28 14:33:23.870,23.508,5,False
2019-11-28 14:33:00.363,WTS,08,QA19,2019-11-28 14:34:11.829,71.466,14,False
2019-11-28 14:33:00.761,CHH,17,GA09,2019-11-28 14:33:19.886,19.125,6,False
2019-11-28 14:33:00.895,LOF,12,QA18,2019-11-28 14:33:20.882,19.987,11,False
2019-11-28 14:33:02.354,KWT,6007,GA07,2019-11-28 14:34:27.819,85.465,66,True
2019-11-28 14:33:03.351,KWT,6012,QA02,2019-11-28 14:33:35.041,31.69,13,False
2019-11-28 14:33:05.542,YMT,35,GA13,2019-11-28 14:34:23.835,78.293,60,True
2019-11-28 14:33:06.339,TIK,7120,QA05,2019-11-28 14:33:32.436,26.097,7,False
2019-11-28 14:33:07.733,CHH,19,GA09,2019-11-28 14:33:27.257,19.524,7,False
2019-11-28 14:33:07.734,HOM,12,QA15,2019-11-28 14:34:47.741,100.007,83,True
2019-11-28 14:33:07.933,YAT,7006C,QA03,2019-11-28 14:34:18.456,70.523,5,False
2019-11-28 14:33:08.331,WHA,04,GA14,2019-11-28 14:33:34.429,26.098,10,False
2019-11-28 14:33:10.323,CHH,06,QA20,2019-11-28 14:33:30.843,20.52,7,False
2019-11-28 14:33:11.718,KOB,13,GA08,2019-11-28 14:33:31.839,20.121,10,False
2019-11-28 14:33:12.315,LOF,14,QA18,2019-11-28 14:33:28.847,16.532,8,False
2019-11-28 14:33:13.113,YAT,7006B,QA03,2019-11-28 14:34:23.439,70.326,11,False
2019-11-28 14:33:13.113,YAT,7009,GA06,2019-11-28 14:33:35.426,22.313,14,False
2019-11-28 14:33:13.511,TIK,7118,QA05,2019-11-28 14:33:44.389,30.878,4,False
2019-11-28 14:33:14.506,NTK,08,QA01,2019-11-28 14:33:41.800,27.294,14,False
2019-11-28 14:33:14.507,WTS,10,QA19,2019-11-28 14:34:20.406,65.899,54,True
2019-11-28 14:33:15.702,CHH,21,GA09,2019-11-28 14:33:35.425,19.723,7,False
2019-11-28 14:33:17.237,KWT,6010,QA02,2019-11-28 14:33:51.961,34.724,12,False
2019-11-28 14:33:17.694,TIK,7116,QA05,2019-11-28 14:35:24.397,126.703,16,False
2019-11-28 14:33:17.694,CHH,08,QA20,2019-11-28 14:33:40.803,23.109,4,False
2019-11-28 14:33:19.288,WHA,02,GA14,2019-11-28 14:33:44.987,25.699,8,False
2019-11-28 14:33:20.483,KOT,02,QA18,2019-11-28 14:33:35.823,15.34,7,False
2019-11-28 14:33:22.077,KOB,15,GA08,2019-11-28 14:33:39.409,17.332,8,False
2019-11-28 14:33:22.675,CHH,10,QA20,2019-11-28 14:34:36.385,73.71,56,True
2019-11-28 14:33:23.472,KOB,01,GA09,2019-11-28 14:33:43.393,19.921,7,False
2019-11-28 14:33:24.667,YAT,7006A,QA03,2019-11-28 14:34:28.440,63.773,49,True
2019-11-28 14:33:27.257,TIK,7101,GA06,2019-11-28 14:34:09.491,42.234,28,False
2019-11-28 14:33:27.655,KOT,04,QA18,2019-11-28 14:33:43.393,15.738,5,False
2019-11-28 14:33:27.655,HOM,20,GA14,2019-11-28 14:34:02.917,35.262,18,False
2019-11-28 14:33:28.846,NTK,10,QA01,2019-11-28 14:33:53.355,24.509,11,False
2019-11-28 14:33:29.847,KWT,6008,QA02,2019-11-28 14:34:55.510,85.663,67,True
2019-11-28 14:33:30.245,NTK,01,GA08,2019-11-28 14:33:44.788,14.543,5,False
2019-11-28 14:33:31.042,KOB,03,GA09,2019-11-28 14:33:52.358,21.316,8,False
2019-11-28 14:33:33.432,KOT,06,QA18,2019-11-28 14:33:57.339,23.907,5,False
2019-11-28 14:33:33.831,TIK,7114,QA05,2019-11-28 14:35:40.335,126.504,105,False
2019-11-28 14:33:35.041,WTS,07,GA10,2019-11-28 14:33:58.733,23.692,14,False
2019-11-28 14:33:35.426,MOK,42,QA16,2019-11-28 14:33:57.339,21.913,8,False
2019-11-28 14:33:35.624,NTK,03,GA08,2019-11-28 14:33:47.378,11.754,1,False
2019-11-28 14:33:37.616,NTK,05,GA08,2019-11-28 14:33:55.346,17.73,7,False
2019-11-28 14:33:39.210,KOT,08,QA18,2019-11-28 14:34:57.901,78.691,11,False
2019-11-28 14:33:39.608,KOB,05,GA09,2019-11-28 14:34:04.312,24.704,11,False
2019-11-28 14:33:40.405,NTK,12,QA01,2019-11-28 14:33:57.737,17.332,3,False
2019-11-28 14:33:43.194,KOT,11,GA11,2019-11-28 14:34:07.897,24.703,14,False
2019-11-28 14:33:43.991,MOK,44,QA16,2019-11-28 14:34:02.917,18.926,5,False
2019-11-28 14:33:43.991,NTK,14,QA01,2019-11-28 14:34:05.307,21.316,8,False
2019-11-28 14:33:45.186,NTK,07,GA08,2019-11-28 14:34:07.299,22.113,8,False
2019-11-28 14:33:45.784,HOM,18,GA14,2019-11-28 14:34:07.897,22.113,4,False
2019-11-28 14:33:46.581,SKM,14,QA17,2019-11-28 14:34:04.312,17.731,6,False
2019-11-28 14:33:49.370,WTS,09,GA10,2019-11-28 14:34:06.901,17.531,8,False
2019-11-28 14:33:49.370,MOK,46,QA16,2019-11-28 14:34:11.284,21.914,9,False
2019-11-28 14:33:50.366,KOT,10,QA18,2019-11-28 14:35:06.269,75.903,63,True
2019-11-28 14:33:50.366,HOM,22,GA14,2019-11-28 14:34:12.850,22.484,4,False
2019-11-28 14:33:51.561,KOB,07,GA09,2019-11-28 14:34:23.835,32.274,13,False
2019-11-28 14:33:52.159,KOB,02,QA01,2019-11-28 14:34:17.858,25.699,11,False
2019-11-28 14:33:53.155,SKM,16,QA17,2019-11-28 14:34:08.296,15.141,4,False
2019-11-28 14:33:53.354,NTK,09,GA08,2019-11-28 14:35:03.280,69.926,10,False
2019-11-28 14:33:55.148,HOM,07,GA14,2019-11-28 14:34:22.042,26.894,6,False
2019-11-28 14:33:55.745,TIK,7103,GA06,2019-11-28 14:34:25.827,30.082,16,False
2019-11-28 14:33:57.538,SKM,18,QA17,2019-11-28 14:34:17.260,19.722,8,False
2019-11-28 14:33:58.135,WTS,11,GA10,2019-11-28 14:34:14.870,16.735,6,False
2019-11-28 14:33:58.135,KOT,13,GA11,2019-11-28 14:34:15.268,17.133,8,False
2019-11-28 14:33:58.534,YMT,32,QA16,2019-11-28 14:34:18.855,20.321,7,False
2019-11-28 14:33:59.729,SKM,01,GA12,2019-11-28 14:34:25.229,25.5,12,False
2019-11-28 14:34:01.323,HOM,09,GA14,2019-11-28 14:35:07.066,65.743,7,False
2019-11-28 14:34:03.435,NTK,11,GA08,2019-11-28 14:35:13.844,70.409,57,True
2019-11-28 14:34:03.436,KOB,04,QA01,2019-11-28 14:34:30.409,26.973,12,False
2019-11-28 14:34:04.710,DIH,01,GA10,2019-11-28 14:34:26.225,21.515,7,False
2019-11-28 14:34:05.109,KOB,09,GA09,2019-11-28 14:35:20.811,75.702,59,True
2019-11-28 14:34:05.706,YMT,34,QA16,2019-11-28 14:34:20.846,15.14,1,False
2019-11-28 14:34:05.905,SKM,20,QA17,2019-11-28 14:34:30.807,24.902,10,False
2019-11-28 14:34:06.503,KOT,15,GA11,2019-11-28 14:34:22.441,15.938,6,False
2019-11-28 14:34:06.504,YMT,37,GA13,2019-11-28 14:34:27.221,20.717,7,False
2019-11-28 14:34:07.698,YMT,36,QA16,2019-11-28 14:34:29.413,21.715,5,False
2019-11-28 14:34:08.694,HOM,11,GA14,2019-11-28 14:35:16.030,67.336,48,True
2019-11-28 14:34:09.292,WTS,12,QA19,2019-11-28 14:34:29.413,20.121,9,False
2019-11-28 14:34:09.293,KWT,6009,GA07,2019-11-28 14:34:32.202,22.909,9,False
2019-11-28 14:34:11.829,SKM,03,GA12,2019-11-28 14:34:34.393,22.564,8,False
2019-11-28 14:34:11.829,DIH,03,GA10,2019-11-28 14:35:19.416,67.587,9,False
2019-11-28 14:34:12.081,TIK,7105,GA06,2019-11-28 14:34:34.393,22.312,7,False
2019-11-28 14:34:13.078,YMT,38,QA16,2019-11-28 14:34:37.780,24.702,2,False
2019-11-28 14:34:13.226,LOF,01,GA11,2019-11-28 14:34:28.815,15.589,6,False
2019-11-28 14:34:13.674,YMT,39,GA13,2019-11-28 14:34:33.955,20.281,6,False
2019-11-28 14:34:14.074,YAT,7004,QA03,2019-11-28 14:34:33.795,19.721,7,False
2019-11-28 14:34:15.467,YMT,40,QA16,2019-11-28 14:35:36.936,81.469,64,True
2019-11-28 14:34:15.667,KOB,06,QA01,2019-11-28 14:34:46.346,30.679,12,False
2019-11-28 14:34:16.463,SKM,22A,QA17,2019-11-28 14:34:36.385,19.922,2,False
2019-11-28 14:34:18.854,KWT,6011,GA07,2019-11-28 14:34:36.770,17.916,5,False
2019-11-28 14:34:18.935,WTS,14,QA19,2019-11-28 14:34:36.385,17.45,7,False
2019-11-28 14:34:19.253,SKM,22B,QA17,2019-11-28 14:35:30.373,71.12,3,False
2019-11-28 14:34:19.253,TIK,7107,GA06,2019-11-28 14:34:44.553,25.3,8,False
2019-11-28 14:34:19.452,LOF,03,GA11,2019-11-28 14:34:35.389,15.937,5,False
2019-11-28 14:34:19.651,CHH,12,QA20,2019-11-28 14:34:41.764,22.113,10,False
2019-11-28 14:34:20.407,YMT,41,GA13,2019-11-28 14:34:43.358,22.951,10,False
2019-11-28 14:34:20.648,SKM,05,GA12,2019-11-28 14:34:42.760,22.112,8,False
2019-11-28 14:34:21.046,DIH,05,GA10,2019-11-28 14:35:28.913,67.867,54,True
2019-11-28 14:34:21.245,YAT,7002,QA03,2019-11-28 14:34:39.374,18.129,9,False
2019-11-28 14:34:23.039,SKM,22C,QA17,2019-11-28 14:35:35.354,72.315,5,False
2019-11-28 14:34:24.233,KWT,6013,GA07,2019-11-28 14:34:47.143,22.91,9,False
2019-11-28 14:34:24.631,LOF,05,GA11,2019-11-28 14:34:48.338,23.707,7,False
2019-11-28 14:34:26.225,LOF,02,QA19,2019-11-28 14:34:44.752,18.527,6,False
2019-11-28 14:34:27.963,TIK,7109A,GA06,2019-11-28 14:35:42.326,74.363,9,False
2019-11-28 14:34:28.308,MOK,32A,QA17,2019-11-28 14:35:40.335,72.027,55,True
2019-11-28 14:34:28.309,KOB,08,QA01,2019-11-28 14:35:42.726,74.417,13,False
2019-11-28 14:34:29.413,SKM,07,GA12,2019-11-28 14:34:51.327,21.914,8,False
2019-11-28 14:34:29.811,CHH,14,QA20,2019-11-28 14:34:47.343,17.532,5,False
2019-11-28 14:34:30.807,HOM,14,QA15,2019-11-28 14:34:52.522,21.715,7,False
2019-11-28 14:34:31.006,MOK,31,GA13,2019-11-28 14:34:52.323,21.317,7,False
2019-11-28 14:34:31.206,LAT,6112,QA03,2019-11-28 14:35:10.452,39.246,22,False
2019-11-28 14:34:31.804,LOF,07,GA11,2019-11-28 14:35:45.912,74.108,10,False
2019-11-28 14:34:32.600,LOF,04,QA19,2019-11-28 14:34:53.717,21.117,6,False
2019-11-28 14:34:33.955,KWT,6015,GA07,2019-11-28 14:34:58.698,24.743,10,False
2019-11-28 14:34:34.991,CHH,16,QA20,2019-11-28 14:34:50.873,15.882,4,False
2019-11-28 14:34:36.983,KWT,6006,QA02,2019-11-28 14:35:01.089,24.106,6,False
2019-11-28 14:34:37.581,SKM,09,GA12,2019-11-28 14:34:55.709,18.128,4,False
2019-11-28 14:34:37.780,TIK,7109B,GA06,2019-11-28 14:35:46.510,68.73,1,False
2019-11-28 14:34:37.979,HOM,16,QA15,2019-11-28 14:34:55.909,17.93,4,False
2019-11-28 14:34:38.776,MOK,33,GA13,2019-11-28 14:35:08.459,29.683,9,False
2019-11-28 14:34:39.573,LOF,06,QA19,2019-11-28 14:35:10.252,30.679,10,False
2019-11-28 14:34:39.772,TIK,7109C,GA06,2019-11-28 14:35:52.487,72.715,66,True
2019-11-28 14:34:39.772,CHH,18,QA20,2019-11-28 14:34:54.713,14.941,3,False
2019-11-28 14:34:41.951,KOB,10,QA01,2019-11-28 14:35:54.877,72.926,58,True
2019-11-28 14:34:42.355,HOM,18,QA15,2019-11-28 14:34:59.495,17.14,3,False
2019-11-28 14:34:42.362,SKM,11,GA12,2019-11-28 14:35:04.276,21.914,4,False
2019-11-28 14:34:42.561,LOF,09,GA11,2019-11-28 14:35:54.877,72.316,61,True
2019-11-28 14:34:43.159,CHH,20,QA20,2019-11-28 14:35:00.292,17.133,4,False
2019-11-28 14:34:43.956,LAT,6101,GA07,2019-11-28 14:35:00.491,16.535,5,False
2019-11-28 14:34:43.957,KWT,6004,QA02,2019-11-28 14:35:06.375,22.418,6,False
2019-11-28 14:34:46.147,HOM,20,QA15,2019-11-28 14:35:11.846,25.699,,False
2019-11-28 14:34:46.944,SKM,13,GA12,2019-11-28 14:36:07.826,80.882,64,True
2019-11-28 14:34:48.139,DIH,02,QA20,2019-11-28 14:35:09.854,21.715,8,False
2019-11-28 14:34:48.139,MOK,35,GA13,2019-11-28 14:36:06.432,78.293,11,False
2019-11-28 14:34:48.338,HOM,20,GA15,2019-11-28 14:35:11.846,23.508,10,False
2019-11-28 14:34:49.733,LAT,6103,GA07,2019-11-28 14:35:18.420,28.687,10,False
2019-11-28 14:34:50.331,LOF,08,QA19,2019-11-28 14:36:01.850,71.519,12,False
2019-11-28 14:34:50.730,KWT,6002,QA02,2019-11-28 14:35:19.816,29.086,14,False
2019-11-28 14:34:53.916,LAT,6110,QA03,2019-11-28 14:35:28.382,34.466,23,False
2019-11-28 14:34:54.315,KOT,12,QA18,2019-11-28 14:35:16.842,22.527,12,False
2019-11-28 14:34:56.307,DIH,04,QA20,2019-11-28 14:35:18.420,22.113,7,False
2019-11-28 14:34:57.105,HOM,13,GA14,2019-11-28 14:35:21.209,24.104,6,False
2019-11-28 14:34:58.812,TIK,7110,QA04,2019-11-28 14:35:19.416,20.604,12,False
2019-11-28 14:34:59.096,WHA,02,GA15,2019-11-28 14:35:19.018,19.922,6,False
2019-11-28 14:34:59.694,MOK,37,GA13,2019-11-28 14:36:11.412,71.718,55,True
2019-11-28 14:34:59.893,LAT,6105,GA07,2019-11-28 14:36:13.404,73.511,58,True
2019-11-28 14:35:00.690,NTK,13,GA08,2019-11-28 14:35:22.803,22.113,11,False
2019-11-28 14:35:03.280,LOF,10,QA19,2019-11-28 14:36:12.807,69.527,55,True
2019-11-28 14:35:03.678,HOM,15,GA14,2019-11-28 14:35:33.561,29.883,14,False
2019-11-28 14:35:04.078,DIH,06,QA20,2019-11-28 14:35:37.944,33.866,13,False
2019-11-28 14:35:04.821,NTK,02,QA02,2019-11-28 14:35:28.381,23.56,11,False
2019-11-28 14:35:05.074,KOB,11,GA09,2019-11-28 14:35:30.373,25.299,14,False
2019-11-28 14:35:05.670,WHA,04,GA15,2019-11-28 14:35:31.769,26.099,8,False
2019-11-28 14:35:06.666,KOT,14,QA18,2019-11-28 14:35:24.795,18.129,8,False
2019-11-28 14:35:10.850,TIK,7108,QA04,2019-11-28 14:35:26.389,15.539,7,False
2019-11-28 14:35:12.045,NTK,15,GA08,2019-11-28 14:35:32.366,20.321,9,False
2019-11-28 14:35:14.037,WHA,06,GA15,2019-11-28 14:36:55.838,101.801,84,True
2019-11-28 14:35:14.843,KOT,16,QA18,2019-11-28 14:35:32.764,17.921,7,False
2019-11-28 14:35:15.233,DIH,07,GA10,2019-11-28 14:35:36.936,21.703,8,False
2019-11-28 14:35:16.428,NTK,04,QA02,2019-11-28 14:35:43.722,27.294,9,False
2019-11-28 14:35:17.026,LAT,6108,QA03,2019-11-28 14:35:42.526,25.5,6,False
2019-11-28 14:35:17.424,DIH,08,QA20,2019-11-28 14:36:29.939,72.515,11,False
2019-11-28 14:35:18.221,HOM,17,GA14,2019-11-28 14:35:53.881,35.66,22,False
2019-11-28 14:35:18.620,TIK,7106,QA04,2019-11-28 14:35:46.510,27.89,28,False
2019-11-28 14:35:18.842,TIK,7112C,QA05,2019-11-28 14:38:22.498,183.656,5,False
2019-11-28 14:35:19.217,KOB,13,GA09,2019-11-28 14:35:39.338,20.121,9,False
2019-11-28 14:35:20.014,YMT,42,QA16,2019-11-28 14:35:41.330,21.316,8,False
2019-11-28 14:35:21.210,KWT,6001,GA08,2019-11-28 14:35:43.322,22.112,7,False
2019-11-28 14:35:22.803,SKM,02,QA18,2019-11-28 14:35:40.932,18.129,6,False
2019-11-28 14:35:23.799,LAT,6106,QA03,2019-11-28 14:36:25.357,61.558,5,False
2019-11-28 14:35:23.998,TIK,7112B,QA05,2019-11-28 14:38:27.479,183.481,5,False
2019-11-28 14:35:24.198,MOK,32B,QA17,2019-11-28 14:35:43.721,19.523,6,False
2019-11-28 14:35:24.198,DIH,09,GA10,2019-11-28 14:35:45.315,21.117,10,False
2019-11-28 14:35:25.592,NTK,06,QA02,2019-11-28 14:36:37.709,72.117,56,True
2019-11-28 14:35:28.382,YMT,44,QA16,2019-11-28 14:35:52.288,23.906,13,False
2019-11-28 14:35:28.913,LAT,6104,QA03,2019-11-28 14:36:33.326,64.413,52,True
2019-11-28 14:35:28.979,KWT,6003,GA08,2019-11-28 14:35:47.705,18.726,4,False
2019-11-28 14:35:28.980,DIH,10,QA20,2019-11-28 14:36:38.706,69.726,56,True
2019-11-28 14:35:29.178,KOB,15,GA09,2019-11-28 14:35:47.905,18.727,8,False
2019-11-28 14:35:29.576,SKM,04,QA18,2019-11-28 14:35:48.304,18.728,7,False
2019-11-28 14:35:29.776,TIK,7112A,QA05,2019-11-28 14:38:35.447,185.671,169,True
2019-11-28 14:35:31.170,MOK,34A,QA17,2019-11-28 14:35:48.304,17.134,6,False
2019-11-28 14:35:33.162,KWT,6005,GA08,2019-11-28 14:35:59.061,25.899,6,False
2019-11-28 14:35:34.757,CHH,01,GA10,2019-11-28 14:35:51.889,17.132,5,False
2019-11-28 14:35:37.346,MOK,34B,QA17,2019-11-28 14:35:53.283,15.937,5,False
2019-11-28 14:35:37.545,SKM,06,QA18,2019-11-28 14:35:56.272,18.727,6,False
2019-11-28 14:35:37.944,NTK,01,GA09,2019-11-28 14:35:53.881,15.937,5,False
2019-11-28 14:35:39.338,KWT,6007,GA08,2019-11-28 14:36:56.236,76.898,59,True
2019-11-28 14:35:40.533,CHH,03,GA10,2019-11-28 14:35:56.869,16.336,4,False
2019-11-28 14:35:40.533,KOB,12,QA01,2019-11-28 14:36:06.831,26.298,13,False
2019-11-28 14:35:41.133,HOM,19,GA14,2019-11-28 14:36:16.990,35.857,23,False
2019-11-28 14:35:42.127,HOM,02,QA16,2019-11-28 14:36:15.197,33.07,20,False
2019-11-28 14:35:42.725,MOK,36,QA17,2019-11-28 14:36:10.815,28.09,10,False
2019-11-28 14:35:43.323,NTK,03,GA09,2019-11-28 14:35:56.869,13.546,2,False
2019-11-28 14:35:44.119,LOF,11,GA11,2019-11-28 14:36:04.223,20.104,11,False
2019-11-28 14:35:44.518,SKM,08,QA18,2019-11-28 14:36:09.818,25.3,7,False
2019-11-28 14:35:45.514,CHH,05,GA10,2019-11-28 14:36:02.447,16.933,5,False
2019-11-28 14:35:45.514,NTK,05,GA09,2019-11-28 14:36:05.436,19.922,8,False
2019-11-28 14:35:46.709,TIK,7104,QA04,2019-11-28 14:35:58.358,11.649,1,False
2019-11-28 14:35:46.710,TIK,7111,GA06,2019-11-28 14:35:58.358,11.648,0,False
2019-11-28 14:35:47.506,TIK,7113,GA06,2019-11-28 14:36:12.408,24.902,10,False
2019-11-28 14:35:47.905,TIK,7102,QA04,2019-11-28 14:36:12.408,24.503,13,False
2019-11-28 14:35:51.092,CHH,07,GA10,2019-11-28 14:36:05.436,14.344,3,False
2019-11-28 14:35:51.490,SKM,15,GA12,2019-11-28 14:36:15.795,24.305,14,False
2019-11-28 14:35:52.287,SKM,10,QA18,2019-11-28 14:37:01.814,69.527,10,False
2019-11-28 14:35:53.283,MOK,38,QA17,2019-11-28 14:37:04.431,71.148,9,False
2019-11-28 14:35:53.682,KOB,14,QA01,2019-11-28 14:36:19.381,25.699,10,False
2019-11-28 14:35:54.279,NTK,07,GA09,2019-11-28 14:36:17.624,23.345,9,False
2019-11-28 14:35:54.279,CHH,09B,GA10,2019-11-28 14:36:21.971,27.692,8,False
2019-11-28 14:35:55.277,LOF,13,GA11,2019-11-28 14:36:12.408,17.131,8,False
2019-11-28 14:35:55.277,MOK,39,GA13,2019-11-28 14:36:17.624,22.347,6,False
2019-11-28 14:35:57.865,TIK,7115,GA06,2019-11-28 14:36:16.393,18.528,1,False
2019-11-28 14:35:58.065,LAT,6107,GA07,2019-11-28 14:36:20.377,22.312,11,False
2019-11-28 14:35:58.860,LOF,12,QA19,2019-11-28 14:36:24.760,25.9,14,False
2019-11-28 14:35:59.858,TIK,7149,GA06,2019-11-28 14:36:20.377,20.519,,False
2019-11-28 14:36:01.651,YAT,7012,QA04,2019-11-28 14:36:34.521,32.87,23,False
2019-11-28 14:36:02.248,MOK,41,GA13,2019-11-28 14:36:21.971,19.723,6,False
2019-11-28 14:36:02.448,CHH,11,GA10,2019-11-28 14:37:18.349,75.901,60,True
2019-11-28 14:36:02.846,SKM,12,QA18,2019-11-28 14:37:11.775,68.929,55,True
2019-11-28 14:36:02.847,HOM,04,QA16,2019-11-28 14:36:29.939,27.092,14,False
2019-11-28 14:36:03.045,TIK,7120,QA06,2019-11-28 14:36:28.538,25.493,2,False
2019-11-28 14:36:03.244,MOK,40,QA17,2019-11-28 14:37:10.779,67.535,51,True
2019-11-28 14:36:03.443,WTS,01,GA11,2019-11-28 14:36:21.373,17.93,8,False
2019-11-28 14:36:03.443,NTK,09,GA09,2019-11-28 14:37:08.788,65.345,10,False
2019-11-28 14:36:04.441,KOB,16,QA01,2019-11-28 14:36:29.939,25.498,14,False
2019-11-28 14:36:04.639,HOM,21,GA14,2019-11-28 14:36:41.096,36.457,21,False
2019-11-28 14:36:05.635,SKM,17,GA12,2019-11-28 14:36:23.764,18.129,9,False
2019-11-28 14:36:06.033,TIK,7122,QA06,2019-11-28 14:37:07.392,61.359,45,False
2019-11-28 14:36:08.623,MOK,43,GA13,2019-11-28 14:36:26.752,18.129,5,False
2019-11-28 14:36:09.619,LAT,6109,GA07,2019-11-28 14:36:42.490,32.871,24,False
2019-11-28 14:36:12.409,WTS,03,GA11,2019-11-28 14:36:36.912,24.503,5,False
2019-11-28 14:36:13.404,LOF,14,QA19,2019-11-28 14:36:34.920,21.516,9,False
2019-11-28 14:36:14.002,NTK,11,GA09,2019-11-28 14:37:18.748,64.746,52,True
2019-11-28 14:36:14.201,MOK,45,GA13,2019-11-28 14:36:45.877,31.676,11,False
2019-11-28 14:36:15.397,SKM,19,GA12,2019-11-28 14:36:30.338,14.941,5,False
2019-11-28 14:36:17.624,HOM,06,QA16,2019-11-28 14:36:52.451,34.827,18,False
2019-11-28 14:36:17.986,WTS,05,GA11,2019-11-28 14:37:32.296,74.31,59,True
2019-11-28 14:36:18.783,CHH,02,QA01,2019-11-28 14:36:42.889,24.106,14,False
2019-11-28 14:36:21.174,LAT,6102,QA03,2019-11-28 14:36:38.506,17.332,2,False
2019-11-28 14:36:21.174,SKM,21,GA12,2019-11-28 14:36:35.916,14.742,6,False
2019-11-28 14:36:22.170,NTK,08,QA02,2019-11-28 14:36:48.865,26.695,14,False
2019-11-28 14:36:23.365,KOT,02,QA19,2019-11-28 14:36:43.885,20.52,9,False
2019-11-28 14:36:24.163,KWT,6016,QA03,2019-11-28 14:36:54.443,30.28,13,False
2019-11-28 14:36:24.760,YAT,7010,QA04,2019-11-28 14:36:51.655,26.895,17,False
2019-11-28 14:36:25.357,MOK,47,GA13,2019-11-28 14:37:48.830,83.473,65,True
2019-11-28 14:36:25.756,DIH,12,QA20,2019-11-28 14:36:49.463,23.707,11,False
2019-11-28 14:36:26.355,YMT,31,GA14,2019-11-28 14:36:52.850,26.495,12,False
2019-11-28 14:36:27.549,KOT,01,GA12,2019-11-28 14:36:41.893,14.344,6,False
2019-11-28 14:36:32.729,KOT,04,QA19,2019-11-28 14:36:53.248,20.519,7,False
2019-11-28 14:36:33.326,CHH,04,QA01,2019-11-28 14:36:55.240,21.914,11,False
2019-11-28 14:36:33.725,KOT,03,GA12,2019-11-28 14:36:48.268,14.543,5,False
2019-11-28 14:36:33.725,YAT,7001,GA07,2019-11-28 14:37:06.396,32.671,17,False
2019-11-28 14:36:36.315,NTK,10,QA02,2019-11-28 14:37:00.021,23.706,10,False
2019-11-28 14:36:36.514,HOM,08,QA16,2019-11-28 14:37:26.910,50.396,26,False
2019-11-28 14:36:36.913,WTS,02,QA20,2019-11-28 14:36:58.826,21.913,8,False
2019-11-28 14:36:37.510,KWT,6014,QA03,2019-11-28 14:37:07.592,30.082,14,False
2019-11-28 14:36:38.506,WHA,04,GA15,2019-11-28 14:37:04.603,26.097,11,False
2019-11-28 14:36:38.705,KWT,6009,GA08,2019-11-28 14:37:01.560,22.855,8,False
2019-11-28 14:36:39.104,YMT,33,GA14,2019-11-28 14:37:03.408,24.304,5,False
2019-11-28 14:36:39.502,KOT,05,GA12,2019-11-28 14:36:54.834,15.332,5,False
