act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 16:57:19.310,TIK,7112A,QA05,2019-12-31 16:59:31.509,132.199,131,True
2019-12-31 16:57:19.508,YAT,7012,RA04,2019-12-31 16:57:47.600,28.092,21,False
2019-12-31 16:57:19.887,LAT,6110,QA40,2019-12-31 16:57:57.562,37.675,20,False
2019-12-31 16:57:19.906,YAT,7009,GA06,2019-12-31 16:57:38.588,18.682,20,False
2019-12-31 16:57:20.492,YMT,35,GA34,2019-12-31 16:58:44.180,83.688,67,True
2019-12-31 16:57:20.504,KOT,03,GA11,2019-12-31 16:57:41.165,20.661,5,False
2019-12-31 16:57:20.903,LOF,02,RA19,2019-12-31 16:57:39.227,18.324,4,False
2019-12-31 16:57:21.098,MOK,44,RA36,2019-12-31 16:57:40.102,19.004,3,False
2019-12-31 16:57:21.301,KOB,04,RA39,2019-12-31 16:57:43.594,22.293,8,False
2019-12-31 16:57:21.899,WTS,04,QA38,2019-12-31 16:57:43.594,21.695,6,False
2019-12-31 16:57:22.098,DIH,02,RA20,2019-12-31 16:57:46.603,24.505,9,False
2019-12-31 16:57:22.099,KOB,14,QA01,2019-12-31 16:57:46.205,24.106,9,False
2019-12-31 16:57:22.298,KWT,6013,GA07,2019-12-31 16:57:44.810,22.512,9,False
2019-12-31 16:57:23.486,HOM,04,QA16,2019-12-31 16:57:50.182,26.696,15,False
2019-12-31 16:57:24.263,MOK,46,RA36,2019-12-31 16:57:50.182,25.919,10,False
2019-12-31 16:57:24.289,NTK,04,QA02,2019-12-31 16:57:52.156,27.867,9,False
2019-12-31 16:57:25.883,LOF,04,RA19,2019-12-31 16:57:49.593,23.71,7,False
2019-12-31 16:57:26.281,KOT,05,GA11,2019-12-31 16:57:51.132,24.851,10,False
2019-12-31 16:57:26.482,KOT,13,GA45,2019-12-31 16:57:43.216,16.734,7,False
2019-12-31 16:57:26.879,KWT,6012,RA03,2019-12-31 16:57:59.156,32.277,14,False
2019-12-31 16:57:28.672,WTS,06,QA38,2019-12-31 16:57:58.756,30.084,8,False
2019-12-31 16:57:28.871,CHH,15,GA09,2019-12-31 16:57:49.083,20.212,8,False
2019-12-31 16:57:29.069,NTK,15,GA08,2019-12-31 16:57:53.092,24.023,11,False
2019-12-31 16:57:30.230,KOB,06,RA39,2019-12-31 16:57:59.749,29.519,11,False
2019-12-31 16:57:31.227,DIH,04,RA20,2019-12-31 16:57:56.764,25.537,9,False
2019-12-31 16:57:31.605,KOB,16,QA01,2019-12-31 16:57:57.111,25.506,14,False
2019-12-31 16:57:31.860,KWT,6015,GA07,2019-12-31 16:57:55.967,24.107,17,False
2019-12-31 16:57:33.255,LOF,06,RA19,2019-12-31 16:58:08.120,34.865,12,False
2019-12-31 16:57:33.654,HOM,13,GA14,2019-12-31 16:57:56.764,23.11,6,False
2019-12-31 16:57:33.852,KOT,15,GA45,2019-12-31 16:57:49.592,15.74,6,False
2019-12-31 16:57:34.052,NTK,06,QA02,2019-12-31 16:58:59.305,85.253,69,True
2019-12-31 16:57:35.247,YMT,32,RA36,2019-12-31 16:57:59.137,23.89,8,False
2019-12-31 16:57:36.443,KOT,07,GA11,2019-12-31 16:58:05.132,28.689,10,False
2019-12-31 16:57:37.040,WTS,08,QA38,2019-12-31 16:58:50.157,73.117,15,False
2019-12-31 16:57:37.197,CHH,17,GA09,2019-12-31 16:57:56.764,19.567,7,False
2019-12-31 16:57:38.588,HOM,06,QA16,2019-12-31 16:58:12.703,34.115,19,False
2019-12-31 16:57:39.829,YAT,7003A,GA42,2019-12-31 16:58:25.653,45.824,0,False
2019-12-31 16:57:40.029,YAT,7003B,GA42,2019-12-31 16:58:30.633,50.604,0,False
2019-12-31 16:57:40.030,TIK,7101,GA06,2019-12-31 16:58:12.680,32.65,18,False
2019-12-31 16:57:40.228,YAT,7003C,GA42,2019-12-31 16:58:33.622,53.394,0,False
2019-12-31 16:57:40.228,YAT,7003D,GA42,2019-12-31 16:58:38.586,58.358,41,True
2019-12-31 16:57:40.428,LAT,6108,QA40,2019-12-31 16:58:12.680,32.252,8,False
2019-12-31 16:57:40.549,YAT,7010,RA04,2019-12-31 16:58:07.523,26.974,14,False
2019-12-31 16:57:40.549,DIH,06,RA20,2019-12-31 16:58:16.577,36.028,14,False
2019-12-31 16:57:40.549,KWT,6001,GA08,2019-12-31 16:58:06.526,25.977,8,False
2019-12-31 16:57:40.550,HOM,15,GA14,2019-12-31 16:58:08.719,28.169,13,False
2019-12-31 16:57:40.626,LOF,01,GA45,2019-12-31 16:57:56.144,15.518,6,False
2019-12-31 16:57:41.025,KWT,6010,RA03,2019-12-31 16:58:15.186,34.161,12,False
2019-12-31 16:57:41.424,DIH,07,GA44,2019-12-31 16:58:02.143,20.719,9,False
2019-12-31 16:57:42.220,KOB,08,RA39,2019-12-31 16:58:59.122,76.902,12,False
2019-12-31 16:57:43.164,HOM,14,RA15,2019-12-31 16:58:08.320,25.156,8,False
2019-12-31 16:57:44.013,YMT,34,RA36,2019-12-31 16:58:01.062,17.049,2,False
2019-12-31 16:57:44.572,CHH,19,GA09,2019-12-31 16:58:04.534,19.962,8,False
2019-12-31 16:57:46.006,LOF,08,RA19,2019-12-31 16:59:02.309,76.303,15,False
2019-12-31 16:57:46.604,CHH,02,QA01,2019-12-31 16:58:10.113,23.509,14,False
2019-12-31 16:57:47.002,YMT,36,RA36,2019-12-31 16:58:09.085,22.083,4,False
2019-12-31 16:57:47.411,KOT,09,GA11,2019-12-31 16:59:09.266,81.855,66,True
2019-12-31 16:57:47.599,LOF,03,GA45,2019-12-31 16:58:02.542,14.943,4,False
2019-12-31 16:57:48.733,KWT,6003,GA08,2019-12-31 16:58:13.301,24.568,5,False
2019-12-31 16:57:48.994,LAT,6101,GA07,2019-12-31 16:57:57.562,8.568,0,False
2019-12-31 16:57:49.137,LAT,6103,GA07,2019-12-31 16:58:14.696,25.559,8,False
2019-12-31 16:57:49.411,LAT,6106,QA40,2019-12-31 16:59:02.679,73.268,8,False
2019-12-31 16:57:49.592,TIK,7111,GA41,2019-12-31 16:58:07.523,17.931,5,False
2019-12-31 16:57:49.990,KOB,11,GA43,2019-12-31 16:58:14.097,24.107,13,False
2019-12-31 16:57:50.399,SKM,01,GA12,2019-12-31 16:58:14.695,24.296,11,False
2019-12-31 16:57:50.787,DIH,09,GA44,2019-12-31 16:58:11.308,20.521,9,False
2019-12-31 16:57:51.979,HOM,22,RA15,2019-12-31 16:58:16.577,24.598,4,False
2019-12-31 16:57:51.980,YMT,38,RA36,2019-12-31 16:58:16.577,24.597,4,False
2019-12-31 16:57:52.157,WTS,10,QA38,2019-12-31 16:58:59.305,67.148,55,True
2019-12-31 16:57:52.580,LOF,05,GA45,2019-12-31 16:58:16.577,23.997,6,False
2019-12-31 16:57:53.377,CHH,21,GA09,2019-12-31 16:58:12.679,19.302,7,False
2019-12-31 16:57:53.975,KWT,6008,RA03,2019-12-31 16:59:12.060,78.085,59,True
2019-12-31 16:57:54.174,HOM,17,GA14,2019-12-31 16:58:28.442,34.268,22,False
2019-12-31 16:57:54.573,YAT,7008,RA04,2019-12-31 16:58:22.665,28.092,20,False
2019-12-31 16:57:54.573,KWT,6005,GA08,2019-12-31 16:58:24.559,29.986,7,False
2019-12-31 16:57:54.729,TIK,7113,GA41,2019-12-31 16:58:20.645,25.916,20,False
2019-12-31 16:57:54.971,KOB,10,RA39,2019-12-31 16:59:10.586,75.615,62,True
2019-12-31 16:57:55.370,DIH,08,RA20,2019-12-31 16:59:04.700,69.33,12,False
2019-12-31 16:57:56.166,YMT,40,RA36,2019-12-31 16:59:07.688,71.522,54,True
2019-12-31 16:57:56.565,HOM,05,RA15,2019-12-31 16:58:26.051,29.486,3,False
2019-12-31 16:57:57.760,HOM,08,QA16,2019-12-31 16:58:49.958,52.198,26,False
2019-12-31 16:57:57.959,LAT,6105,GA07,2019-12-31 16:59:08.684,70.725,52,True
2019-12-31 16:57:58.159,LAT,6104,QA40,2019-12-31 16:59:08.684,70.525,55,True
2019-12-31 16:57:58.956,TIK,7103,GA06,2019-12-31 16:58:29.438,30.482,16,False
2019-12-31 16:57:59.138,LOF,07,GA45,2019-12-31 16:59:13.267,74.129,11,False
2019-12-31 16:57:59.749,HOM,03,RA15,2019-12-31 17:00:54.869,175.12,,False
2019-12-31 16:58:00.151,CHH,01,GA44,2019-12-31 16:58:17.057,16.906,5,False
2019-12-31 16:58:00.749,CHH,04,QA01,2019-12-31 16:58:23.064,22.315,11,False
2019-12-31 16:58:00.948,KOB,01,GA09,2019-12-31 16:58:20.644,19.696,7,False
2019-12-31 16:58:01.317,LOF,10,RA19,2019-12-31 16:59:13.267,71.95,57,True
2019-12-31 16:58:01.772,KWT,6007,GA08,2019-12-31 16:59:28.406,86.634,68,True
2019-12-31 16:58:02.144,SKM,03,GA12,2019-12-31 16:58:22.664,20.52,8,False
2019-12-31 16:58:03.538,KOB,13,GA43,2019-12-31 16:58:22.664,19.126,10,False
2019-12-31 16:58:04.136,WTS,07,GA10,2019-12-31 16:58:27.645,23.509,14,False
2019-12-31 16:58:06.128,CHH,03,GA44,2019-12-31 16:58:22.664,16.536,4,False
2019-12-31 16:58:07.722,DIH,10,RA20,2019-12-31 16:59:14.262,66.54,52,True
2019-12-31 16:58:08.120,KOB,03,GA09,2019-12-31 16:58:28.243,20.123,9,False
2019-12-31 16:58:09.085,MOK,39,GA13,2019-12-31 16:58:31.032,21.947,7,False
2019-12-31 16:58:09.714,SKM,14,RA18,2019-12-31 16:58:34.595,24.881,9,False
2019-12-31 16:58:10.312,LOF,09,GA45,2019-12-31 16:59:22.231,71.919,61,True
2019-12-31 16:58:10.312,SKM,05,GA12,2019-12-31 16:58:29.637,19.325,8,False
2019-12-31 16:58:10.710,CHH,05,GA44,2019-12-31 16:58:29.115,18.405,5,False
2019-12-31 16:58:11.906,CHH,06,QA01,2019-12-31 16:58:32.626,20.72,7,False
2019-12-31 16:58:13.699,KOB,15,GA43,2019-12-31 16:58:30.235,16.536,7,False
2019-12-31 16:58:14.894,YAT,7006C,RA04,2019-12-31 16:59:26.813,71.919,0,False
2019-12-31 16:58:15.187,TIK,7115,GA41,2019-12-31 16:58:24.646,9.459,0,False
2019-12-31 16:58:15.492,YAT,7006B,RA04,2019-12-31 16:59:32.590,77.098,4,False
2019-12-31 16:58:15.492,TIK,7149,GA41,2019-12-31 16:58:28.581,13.089,0,False
2019-12-31 16:58:15.634,TIK,7120,GA41,2019-12-31 16:58:37.606,21.972,0,False
2019-12-31 16:58:15.890,TIK,7105,GA06,2019-12-31 16:58:41.591,25.701,12,False
2019-12-31 16:58:16.226,TIK,7122,GA41,2019-12-31 16:59:17.449,61.223,,False
2019-12-31 16:58:16.289,MOK,41,GA13,2019-12-31 16:58:35.614,19.325,5,False
2019-12-31 16:58:16.477,CHH,07,GA44,2019-12-31 16:58:31.630,15.153,2,False
2019-12-31 16:58:17.058,HOM,19,GA14,2019-12-31 16:58:50.356,33.298,20,False
2019-12-31 16:58:17.285,KOB,05,GA09,2019-12-31 16:58:38.586,21.301,10,False
2019-12-31 16:58:17.683,TIK,7122,RA41,2019-12-31 16:59:17.449,59.766,43,False
2019-12-31 16:58:18.671,SKM,07,GA12,2019-12-31 16:58:37.607,18.936,7,False
2019-12-31 16:58:18.739,SKM,16,RA18,2019-12-31 16:58:41.591,22.852,5,False
2019-12-31 16:58:18.740,WTS,09,GA10,2019-12-31 16:58:36.212,17.472,8,False
2019-12-31 16:58:19.277,CHH,09B,GA44,2019-12-31 16:58:49.087,29.81,9,False
2019-12-31 16:58:19.477,CHH,08,QA01,2019-12-31 16:58:43.184,23.707,4,False
2019-12-31 16:58:20.074,YAT,7006A,RA04,2019-12-31 16:59:38.744,78.67,70,True
2019-12-31 16:58:21.669,NTK,01,GA43,2019-12-31 16:58:35.614,13.945,4,False
2019-12-31 16:58:22.067,YAT,7005,GA42,2019-12-31 16:58:42.587,20.52,9,False
2019-12-31 16:58:22.266,MOK,43,GA13,2019-12-31 16:58:40.594,18.328,5,False
2019-12-31 16:58:24.045,HOM,10,QA16,2019-12-31 16:59:57.493,93.448,11,False
2019-12-31 16:58:24.045,SKM,18,RA18,2019-12-31 16:59:00.516,36.471,13,False
2019-12-31 16:58:24.457,CHH,10,QA01,2019-12-31 16:59:42.154,77.697,61,True
2019-12-31 16:58:26.250,SKM,09,GA12,2019-12-31 16:58:42.122,15.872,3,False
2019-12-31 16:58:26.451,NTK,03,GA43,2019-12-31 16:58:37.607,11.156,2,False
2019-12-31 16:58:26.649,WHA,04,GA35,2019-12-31 16:58:53.242,26.593,11,False
2019-12-31 16:58:27.016,WTS,11,GA10,2019-12-31 16:58:44.180,17.164,7,False
2019-12-31 16:58:27.645,YMT,37,GA34,2019-12-31 16:58:47.568,19.923,6,False
2019-12-31 16:58:27.844,MOK,45,GA13,2019-12-31 16:58:59.520,31.676,11,False
2019-12-31 16:58:27.988,KOB,07,GA09,2019-12-31 16:58:57.130,29.142,11,False
2019-12-31 16:58:27.988,TIK,7107,GA06,2019-12-31 16:58:51.501,23.513,3,False
2019-12-31 16:58:28.841,CHH,11,GA44,2019-12-31 16:59:41.754,72.913,58,True
2019-12-31 16:58:29.040,NTK,05,GA43,2019-12-31 16:58:46.120,17.08,7,False
2019-12-31 16:58:29.637,SKM,11,GA12,2019-12-31 16:58:51.062,21.425,3,False
2019-12-31 16:58:31.630,TIK,7109A,GA06,2019-12-31 16:59:53.508,81.878,8,False
2019-12-31 16:58:31.829,YAT,7007,GA42,2019-12-31 16:59:06.891,35.062,26,False
2019-12-31 16:58:33.423,SKM,13,GA12,2019-12-31 16:59:54.652,81.229,64,True
2019-12-31 16:58:33.821,YMT,39,GA34,2019-12-31 16:58:54.739,20.918,7,False
2019-12-31 16:58:34.020,DIH,01,GA10,2019-12-31 16:58:56.133,22.113,6,False
2019-12-31 16:58:36.012,HOM,12,QA16,2019-12-31 17:00:03.868,87.856,70,True
2019-12-31 16:58:36.212,NTK,07,GA43,2019-12-31 16:58:58.723,22.511,8,False
2019-12-31 16:58:37.407,MOK,32B,QA17,2019-12-31 16:58:59.520,22.113,6,False
2019-12-31 16:58:37.805,SKM,20,RA18,2019-12-31 16:59:18.047,40.242,21,False
2019-12-31 16:58:38.005,HOM,21,GA14,2019-12-31 16:59:12.596,34.591,21,False
2019-12-31 16:58:38.005,WHA,02,GA35,2019-12-31 16:59:03.053,25.048,8,False
2019-12-31 16:58:39.399,MOK,47,GA13,2019-12-31 17:00:17.615,98.216,80,True
2019-12-31 16:58:39.598,KOB,09,GA09,2019-12-31 16:59:54.652,75.054,59,True
2019-12-31 16:58:39.997,TIK,7109B,GA06,2019-12-31 16:59:58.616,78.619,6,False
2019-12-31 16:58:40.794,DIH,03,GA10,2019-12-31 16:59:59.076,78.282,8,False
2019-12-31 16:58:41.591,YMT,41,GA34,2019-12-31 16:59:03.704,22.113,9,False
2019-12-31 16:58:43.383,NTK,08,QA02,2019-12-31 16:59:10.078,26.695,14,False
2019-12-31 16:58:44.381,MOK,34A,QA17,2019-12-31 16:59:05.696,21.315,6,False
2019-12-31 16:58:44.579,NTK,09,GA43,2019-12-31 16:59:56.613,72.034,9,False
2019-12-31 16:58:46.120,TIK,7109C,GA06,2019-12-31 17:00:04.665,78.545,65,True
2019-12-31 16:58:46.372,HOM,20,GA35,2019-12-31 16:59:19.840,33.468,16,False
2019-12-31 16:58:47.170,WTS,12,QA38,2019-12-31 16:59:08.086,20.916,9,False
2019-12-31 16:58:49.758,DIH,05,GA10,2019-12-31 17:00:09.234,79.476,66,True
2019-12-31 16:58:50.954,LAT,6107,GA07,2019-12-31 16:59:14.660,23.706,12,False
2019-12-31 16:58:51.153,YMT,42,RA36,2019-12-31 16:59:12.270,21.117,8,False
2019-12-31 16:58:51.253,MOK,31,GA34,2019-12-31 16:59:12.668,21.415,8,False
2019-12-31 16:58:51.353,MOK,34B,QA17,2019-12-31 16:59:11.275,19.922,6,False
2019-12-31 16:58:53.344,LAT,6102,QA40,2019-12-31 16:59:13.664,20.32,7,False
2019-12-31 16:58:53.501,KWT,6006,RA03,2019-12-31 16:59:18.844,25.343,7,False
2019-12-31 16:58:53.743,KOT,11,GA11,2019-12-31 16:59:18.047,24.304,15,False
2019-12-31 16:58:54.540,NTK,11,GA43,2019-12-31 17:00:06.060,71.52,59,True
2019-12-31 16:58:56.731,WTS,14,QA38,2019-12-31 16:59:15.657,18.926,8,False
2019-12-31 16:58:57.727,KOB,12,RA39,2019-12-31 16:59:22.629,24.902,12,False
2019-12-31 16:58:57.727,NTK,10,QA02,2019-12-31 16:59:21.102,23.375,11,False
2019-12-31 16:58:58.126,YAT,7009,GA42,2019-12-31 16:59:22.629,24.503,32,False
2019-12-31 16:58:58.325,MOK,36,QA17,2019-12-31 16:59:29.602,31.277,13,False
2019-12-31 16:58:59.057,YMT,31,GA14,2019-12-31 16:59:23.625,24.568,12,False
2019-12-31 16:58:59.122,SKM,22A,RA18,2019-12-31 16:59:23.625,24.503,4,False
2019-12-31 16:58:59.305,LOF,12,RA19,2019-12-31 16:59:25.220,25.915,14,False
2019-12-31 16:58:59.719,YMT,44,RA36,2019-12-31 16:59:23.101,23.382,12,False
2019-12-31 16:59:00.176,MOK,33,GA34,2019-12-31 16:59:28.805,28.629,9,False
2019-12-31 16:59:00.492,KOT,12,QA37,2019-12-31 16:59:24.622,24.13,13,False
2019-12-31 16:59:00.645,KWT,6016,QA40,2019-12-31 16:59:29.602,28.957,12,False
2019-12-31 16:59:00.715,DIH,12,RA20,2019-12-31 16:59:24.622,23.907,12,False
2019-12-31 16:59:01.309,TIK,7120,RA41,2019-12-31 16:59:26.613,25.304,5,False
2019-12-31 16:59:01.309,KWT,6004,RA03,2019-12-31 16:59:24.223,22.914,7,False
2019-12-31 16:59:03.054,LAT,6109,GA07,2019-12-31 16:59:38.745,35.691,27,False
2019-12-31 16:59:03.305,HOM,18,GA35,2019-12-31 16:59:24.224,20.919,5,False
2019-12-31 16:59:03.705,SKM,22B,RA18,2019-12-31 17:00:22.198,78.493,6,False
2019-12-31 16:59:05.297,LOF,02,QA38,2019-12-31 16:59:24.622,19.325,6,False
2019-12-31 16:59:06.891,TIK,7118,RA41,2019-12-31 16:59:31.509,24.618,16,False
2019-12-31 16:59:08.485,KWT,6002,RA03,2019-12-31 16:59:36.973,28.488,14,False
2019-12-31 16:59:08.684,HOM,22,GA35,2019-12-31 16:59:30.001,21.317,4,False
2019-12-31 16:59:08.864,KOT,13,GA11,2019-12-31 16:59:26.215,17.351,8,False
2019-12-31 16:59:09.266,NTK,12,QA02,2019-12-31 16:59:25.220,15.954,3,False
2019-12-31 16:59:09.481,MOK,35,GA34,2019-12-31 17:00:27.177,77.696,11,False
2019-12-31 16:59:09.816,SKM,22C,RA18,2019-12-31 17:00:28.174,78.358,5,False
2019-12-31 16:59:10.078,KOB,14,RA39,2019-12-31 16:59:33.586,23.508,9,False
2019-12-31 16:59:10.478,KWT,6009,GA08,2019-12-31 16:59:32.789,22.311,7,False
2019-12-31 16:59:11.473,YMT,33,GA14,2019-12-31 16:59:34.195,22.722,4,False
2019-12-31 16:59:11.871,MOK,38,QA17,2019-12-31 17:00:24.787,72.916,9,False
2019-12-31 16:59:12.060,LOF,11,GA45,2019-12-31 16:59:31.063,19.003,10,False
2019-12-31 16:59:12.271,LOF,04,QA38,2019-12-31 16:59:35.579,23.308,7,False
2019-12-31 16:59:12.596,HOM,02,RA36,2019-12-31 16:59:45.739,33.143,20,False
2019-12-31 16:59:12.868,WTS,02,RA20,2019-12-31 16:59:34.582,21.714,9,False
2019-12-31 16:59:13.067,HOM,07,GA35,2019-12-31 16:59:38.293,25.226,5,False
2019-12-31 16:59:13.067,NTK,14,QA02,2019-12-31 16:59:32.590,19.523,7,False
2019-12-31 16:59:13.267,KWT,6014,QA40,2019-12-31 16:59:42.750,29.483,13,False
2019-12-31 16:59:13.664,KOT,14,QA37,2019-12-31 16:59:33.586,19.922,8,False
2019-12-31 16:59:13.864,LOF,14,RA19,2019-12-31 16:59:34.582,20.718,9,False
2019-12-31 16:59:15.457,MOK,32A,RA18,2019-12-31 17:00:36.740,81.283,60,True
2019-12-31 16:59:16.254,YMT,35,GA14,2019-12-31 17:00:49.059,92.805,76,True
2019-12-31 16:59:17.196,KOT,15,GA11,2019-12-31 16:59:32.590,15.394,7,False
2019-12-31 16:59:18.246,KWT,6011,GA08,2019-12-31 16:59:38.157,19.911,6,False
2019-12-31 16:59:19.043,HOM,09,GA35,2019-12-31 17:00:25.064,66.021,7,False
2019-12-31 16:59:19.841,LOF,06,QA38,2019-12-31 16:59:53.708,33.867,11,False
2019-12-31 16:59:20.040,KOB,16,RA39,2019-12-31 16:59:45.056,25.016,13,False
2019-12-31 16:59:20.637,MOK,37,GA34,2019-12-31 17:00:32.557,71.92,54,True
2019-12-31 16:59:20.837,KOB,02,QA02,2019-12-31 16:59:44.543,23.706,10,False
2019-12-31 16:59:21.826,MOK,40,QA17,2019-12-31 17:00:31.560,69.734,53,True
2019-12-31 16:59:22.031,WTS,04,RA20,2019-12-31 16:59:45.056,23.025,8,False
2019-12-31 16:59:22.232,KOT,16,QA37,2019-12-31 16:59:43.163,20.931,9,False
2019-12-31 16:59:22.533,LOF,13,GA45,2019-12-31 16:59:39.165,16.632,8,False
2019-12-31 16:59:23.028,NTK,02,RA03,2019-12-31 16:59:45.539,22.511,10,False
2019-12-31 16:59:23.426,TIK,7116,RA41,2019-12-31 16:59:44.543,21.117,7,False
2019-12-31 16:59:23.776,KOT,02,RA19,2019-12-31 16:59:44.145,20.369,8,False
2019-12-31 16:59:24.224,LOF,01,GA11,2019-12-31 16:59:40.161,15.937,5,False
2019-12-31 16:59:24.621,KWT,6013,GA08,2019-12-31 16:59:46.441,21.82,9,False
2019-12-31 16:59:26.016,CHH,12,QA01,2019-12-31 16:59:48.041,22.025,8,False
2019-12-31 16:59:26.215,HOM,11,GA35,2019-12-31 17:00:34.150,67.935,48,True
2019-12-31 16:59:26.814,KWT,6012,QA40,2019-12-31 16:59:57.692,30.878,13,False
2019-12-31 16:59:27.002,CHH,13A,GA44,2019-12-31 16:59:51.098,24.096,12,False
2019-12-31 16:59:30.001,LOF,03,GA11,2019-12-31 16:59:47.533,17.532,5,False
2019-12-31 16:59:30.199,WTS,06,RA20,2019-12-31 17:00:00.249,30.05,8,False
2019-12-31 16:59:30.399,TIK,7101,GA42,2019-12-31 16:59:56.614,26.215,13,False
2019-12-31 16:59:30.598,TIK,7110,QA05,2019-12-31 16:59:38.744,8.146,0,False
2019-12-31 16:59:30.599,YAT,7004,RA04,2019-12-31 16:59:41.546,10.947,0,False
2019-12-31 16:59:30.746,TIK,7114,RA41,2019-12-31 17:00:00.616,29.87,12,False
2019-12-31 16:59:30.746,YAT,7001,GA07,2019-12-31 17:00:00.616,29.87,21,False
2019-12-31 16:59:30.746,TIK,7108,QA05,2019-12-31 16:59:44.543,13.797,6,False
2019-12-31 16:59:30.797,YAT,7002,RA04,2019-12-31 16:59:47.532,16.735,12,False
2019-12-31 16:59:30.935,WTS,01,GA45,2019-12-31 16:59:49.125,18.19,8,False
2019-12-31 16:59:31.064,KOB,04,QA02,2019-12-31 16:59:57.294,26.23,12,False
2019-12-31 16:59:31.594,SKM,02,QA37,2019-12-31 16:59:52.114,20.52,7,False
2019-12-31 16:59:31.793,LOF,08,QA38,2019-12-31 17:00:47.697,75.904,14,False
2019-12-31 16:59:32.590,KOT,04,RA19,2019-12-31 16:59:53.309,20.719,8,False
2019-12-31 16:59:33.531,HOM,04,RA36,2019-12-31 17:00:00.840,27.309,15,False
2019-12-31 16:59:33.532,CHH,02,RA39,2019-12-31 16:59:58.615,25.083,15,False
2019-12-31 16:59:33.785,KWT,6015,GA08,2019-12-31 16:59:57.692,23.907,14,False
2019-12-31 16:59:33.785,NTK,04,RA03,2019-12-31 17:00:01.079,27.294,10,False
2019-12-31 16:59:34.583,CHH,14,QA01,2019-12-31 16:59:54.106,19.523,6,False
2019-12-31 16:59:35.195,LOF,05,GA11,2019-12-31 17:00:00.615,25.42,8,False
2019-12-31 16:59:37.570,TIK,7106,QA05,2019-12-31 17:00:06.657,29.087,25,False
2019-12-31 16:59:38.292,SKM,15,GA12,2019-12-31 17:00:02.673,24.381,14,False
2019-12-31 16:59:38.965,WTS,08,RA20,2019-12-31 17:00:51.283,72.318,14,False
2019-12-31 16:59:38.966,KOB,11,GA09,2019-12-31 17:00:04.665,25.699,14,False
2019-12-31 16:59:39.363,SKM,04,QA37,2019-12-31 17:00:01.677,22.314,9,False
2019-12-31 16:59:39.563,WTS,03,GA45,2019-12-31 17:00:05.063,25.5,5,False
2019-12-31 16:59:39.563,CHH,15,GA44,2019-12-31 16:59:58.615,19.052,7,False
2019-12-31 16:59:39.903,KWT,6010,QA40,2019-12-31 17:00:15.074,35.171,13,False
2019-12-31 16:59:40.957,CHH,16,QA01,2019-12-31 16:59:58.615,17.658,4,False
2019-12-31 16:59:40.957,KOT,06,RA19,2019-12-31 17:00:06.657,25.7,7,False
2019-12-31 16:59:42.950,TIK,7112C,RA41,2019-12-31 17:00:55.468,72.518,1,False
2019-12-31 16:59:43.083,LAT,6112,RA04,2019-12-31 17:00:18.600,35.517,20,False
2019-12-31 16:59:43.746,TIK,7103,GA42,2019-12-31 17:00:16.621,32.875,20,False
2019-12-31 16:59:43.747,KOB,06,QA02,2019-12-31 17:00:13.232,29.485,12,False
2019-12-31 16:59:43.947,NTK,06,RA03,2019-12-31 17:00:57.658,73.711,57,True
2019-12-31 16:59:44.146,LOF,07,GA11,2019-12-31 17:00:46.105,61.959,11,False
2019-12-31 16:59:44.344,TIK,7112B,RA41,2019-12-31 17:01:00.648,76.304,8,False
2019-12-31 16:59:45.539,WTS,05,GA45,2019-12-31 17:01:02.639,77.1,62,True
2019-12-31 16:59:45.540,CHH,18,QA01,2019-12-31 17:00:03.037,17.497,4,False
2019-12-31 16:59:46.441,HOM,14,QA16,2019-12-31 17:00:09.048,22.607,9,False
2019-12-31 16:59:46.536,LOF,10,QA38,2019-12-31 17:00:59.038,72.502,57,True
2019-12-31 16:59:47.532,CHH,17,GA44,2019-12-31 17:00:05.661,18.129,7,False
2019-12-31 16:59:48.041,LAT,6101,GA08,2019-12-31 16:59:59.684,11.643,4,False
2019-12-31 16:59:48.528,KOT,08,RA19,2019-12-31 17:01:16.186,87.658,11,False
2019-12-31 16:59:48.528,SKM,06,QA37,2019-12-31 17:00:11.239,22.711,9,False
2019-12-31 16:59:48.727,CHH,04,RA39,2019-12-31 17:00:11.638,22.911,11,False
2019-12-31 16:59:49.325,HOM,06,RA36,2019-12-31 17:00:23.392,34.067,19,False
2019-12-31 16:59:49.723,CHH,20,QA01,2019-12-31 17:00:09.234,19.511,6,False
2019-12-31 16:59:51.915,YAT,7003A,GA07,2019-12-31 17:00:43.714,51.799,0,False
2019-12-31 16:59:52.051,TIK,7111,GA06,2019-12-31 17:00:10.642,18.591,11,False
2019-12-31 16:59:52.114,YAT,7003B,GA07,2019-12-31 17:00:47.697,55.583,0,False
2019-12-31 16:59:52.313,LAT,6103,GA08,2019-12-31 17:00:17.615,25.302,11,False
2019-12-31 16:59:52.512,TIK,7112A,RA41,2019-12-31 17:01:08.576,76.064,60,True
2019-12-31 16:59:52.669,YAT,7003C,GA07,2019-12-31 17:00:50.686,58.017,10,False
2019-12-31 16:59:52.670,SKM,17,GA12,2019-12-31 17:00:11.240,18.57,9,False
2019-12-31 16:59:52.911,KWT,6008,QA40,2019-12-31 17:01:25.949,93.038,74,True
2019-12-31 16:59:53.076,WTS,10,RA20,2019-12-31 17:01:00.049,66.973,55,True
