act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 21:33:43.742,HOM,22,GC23,2019-12-01 21:34:05.682,21.94,4,False
2019-12-01 21:33:45.522,MOK,33,GC22,2019-12-01 21:34:16.042,30.52,10,False
2019-12-01 21:33:45.761,SKM,09,GC20,2019-12-01 21:34:03.093,17.332,3,False
2019-12-01 21:33:46.159,KOB,12,HS92,2019-12-01 21:34:06.679,20.52,10,False
2019-12-01 21:33:47.155,LAT,6107,GC13,2019-12-01 21:34:03.690,16.535,8,False
2019-12-01 21:33:47.155,LAT,6104,QC05,2019-12-01 21:34:47.518,60.363,44,True
2019-12-01 21:33:47.753,TIK,7105,GC12,2019-12-01 21:34:01.761,14.008,4,False
2019-12-01 21:33:47.952,TIK,7112B,QC09,2019-12-01 21:37:27.689,219.737,8,False
2019-12-01 21:33:48.351,HOM,07,GC23,2019-12-01 21:34:14.050,25.699,4,False
2019-12-01 21:33:48.749,NTK,09,GC15,2019-12-01 21:34:57.678,68.929,10,False
2019-12-01 21:33:49.347,MOK,40,QC26,2019-12-01 21:34:55.088,65.741,49,True
2019-12-01 21:33:49.546,SKM,11,GC20,2019-12-01 21:34:11.460,21.914,4,False
2019-12-01 21:33:51.339,WTS,01,GC18,2019-12-01 21:34:09.667,18.328,9,False
2019-12-01 21:33:51.936,TIK,7107,GC12,2019-12-01 21:34:11.659,19.723,4,False
2019-12-01 21:33:53.331,HOM,09,GC23,2019-12-01 21:34:55.088,61.757,8,False
2019-12-01 21:33:54.128,SKM,13,GC20,2019-12-01 21:35:07.041,72.913,56,True
2019-12-01 21:33:55.522,MOK,35,GC22,2019-12-01 21:35:11.026,75.504,11,False
2019-12-01 21:33:55.722,WTS,12,QC01,2019-12-01 21:34:15.444,19.722,9,False
2019-12-01 21:33:56.120,LAT,6109,GC13,2019-12-01 21:34:25.604,29.484,28,False
2019-12-01 21:33:56.319,TIK,7112A,QC09,2019-12-01 21:37:33.665,217.346,202,True
2019-12-01 21:33:56.518,TIK,7109A,GC12,2019-12-01 21:35:11.623,75.105,18,False
2019-12-01 21:33:57.095,KOB,14,HS92,2019-12-01 21:34:15.444,18.349,7,False
2019-12-01 21:33:58.909,NTK,11,GC15,2019-12-01 21:35:07.566,68.657,56,True
2019-12-01 21:33:59.108,NTK,08,QC03,2019-12-01 21:34:27.198,28.09,14,False
2019-12-01 21:34:00.901,WTS,03,GC18,2019-12-01 21:34:25.007,24.106,5,False
2019-12-01 21:34:02.097,HOM,11,GC23,2019-12-01 21:35:04.252,62.155,43,True
2019-12-01 21:34:04.487,KOB,16,HS92,2019-12-01 21:34:27.198,22.711,10,False
2019-12-01 21:34:05.483,WTS,14,QC01,2019-12-01 21:34:22.018,16.535,6,False
2019-12-01 21:34:06.479,WTS,05,GC18,2019-12-01 21:35:18.596,72.117,56,True
2019-12-01 21:34:07.077,MOK,37,GC22,2019-12-01 21:35:16.604,69.527,51,True
2019-12-01 21:34:10.065,HOM,10,QC25,2019-12-01 21:35:18.994,68.929,8,False
2019-12-01 21:34:12.257,LOF,02,QC01,2019-12-01 21:34:29.589,17.332,6,False
2019-12-01 21:34:13.850,NTK,10,QC03,2019-12-01 21:34:38.553,24.703,10,False
2019-12-01 21:34:14.824,CHH,02,HS92,2019-12-01 21:34:43.135,28.311,15,False
2019-12-01 21:34:14.825,CHH,12,QC02,2019-12-01 21:34:38.155,23.33,9,False
2019-12-01 21:34:14.846,TIK,7109B,GC12,2019-12-01 21:35:15.608,60.762,0,False
2019-12-01 21:34:15.046,TIK,7120,HC10,2019-12-01 21:34:35.724,20.678,0,False
2019-12-01 21:34:15.046,TIK,7104,QC07,2019-12-01 21:34:25.604,10.558,0,False
2019-12-01 21:34:15.046,TIK,7109C,GC12,2019-12-01 21:35:21.584,66.538,52,True
2019-12-01 21:34:15.245,TIK,7118,HC10,2019-12-01 21:34:47.518,32.273,0,False
2019-12-01 21:34:15.416,TIK,7102,QC07,2019-12-01 21:34:39.549,24.133,13,False
2019-12-01 21:34:15.643,TIK,7116,HC10,2019-12-01 21:37:53.587,217.944,18,False
2019-12-01 21:34:18.432,LOF,04,QC01,2019-12-01 21:34:37.159,18.727,6,False
2019-12-01 21:34:19.030,HOM,12,QC25,2019-12-01 21:35:25.569,66.539,50,True
2019-12-01 21:34:20.026,KOT,12,QC30,2019-12-01 21:34:40.545,20.519,12,False
2019-12-01 21:34:24.210,YAT,7001,GC13,2019-12-01 21:34:49.709,25.499,10,False
2019-12-01 21:34:24.210,CHH,14,QC02,2019-12-01 21:34:44.530,20.32,6,False
2019-12-01 21:34:24.608,LOF,06,QC01,2019-12-01 21:34:53.096,28.488,9,False
2019-12-01 21:34:24.609,NTK,12,QC03,2019-12-01 21:34:42.139,17.53,4,False
2019-12-01 21:34:28.991,YAT,7012,QC07,2019-12-01 21:35:03.655,34.664,36,False
2019-12-01 21:34:28.991,NTK,14,QC03,2019-12-01 21:34:50.108,21.117,7,False
2019-12-01 21:34:30.585,CHH,04,HS92,2019-12-01 21:34:57.081,26.496,15,False
2019-12-01 21:34:30.983,CHH,16,QC02,2019-12-01 21:34:49.112,18.129,4,False
2019-12-01 21:34:31.182,LAT,6102,QC05,2019-12-01 21:34:52.698,21.516,8,False
2019-12-01 21:34:32.178,KOT,14,QC30,2019-12-01 21:34:47.501,15.323,6,False
2019-12-01 21:34:32.783,CHH,13A,GC29,2019-12-01 21:34:57.081,24.298,12,False
2019-12-01 21:34:34.171,TIK,7114,HC10,2019-12-01 21:38:11.716,217.545,194,False
2019-12-01 21:34:34.370,YAT,7003A,GC13,2019-12-01 21:35:37.522,63.152,6,False
2019-12-01 21:34:34.569,LOF,08,QC01,2019-12-01 21:35:41.705,67.136,10,False
2019-12-01 21:34:35.167,CHH,18,QC02,2019-12-01 21:34:53.495,18.328,4,False
2019-12-01 21:34:36.782,KOB,02,QC03,2019-12-01 21:35:02.659,25.877,11,False
2019-12-01 21:34:38.354,MOK,42,QC26,2019-12-01 21:35:02.659,24.305,9,False
2019-12-01 21:34:38.753,KOT,16,QC30,2019-12-01 21:34:54.092,15.339,7,False
2019-12-01 21:34:39.350,CHH,20,QC02,2019-12-01 21:35:00.069,20.719,6,False
2019-12-01 21:34:39.749,KWT,6016,QC05,2019-12-01 21:35:08.834,29.085,12,False
2019-12-01 21:34:40.745,YAT,7003B,GC13,2019-12-01 21:35:43.683,62.938,0,False
2019-12-01 21:34:40.944,YAT,7003C,GC13,2019-12-01 21:35:45.690,64.746,4,False
2019-12-01 21:34:45.128,HOM,13,GC23,2019-12-01 21:35:09.233,24.105,6,False
2019-12-01 21:34:45.327,CHH,15,GC29,2019-12-01 21:35:05.647,20.32,7,False
2019-12-01 21:34:45.526,LOF,10,QC01,2019-12-01 21:35:49.674,64.148,52,True
2019-12-01 21:34:45.526,YAT,7003D,GC13,2019-12-01 21:35:49.275,63.749,48,True
2019-12-01 21:34:45.725,CHH,06,HS92,2019-12-01 21:35:09.631,23.906,8,False
2019-12-01 21:34:45.725,DIH,02,QC02,2019-12-01 21:35:12.221,26.496,9,False
2019-12-01 21:34:46.124,SKM,02,QC30,2019-12-01 21:35:00.440,14.316,5,False
2019-12-01 21:34:47.500,MOK,44,QC26,2019-12-01 21:35:08.037,20.537,4,False
2019-12-01 21:34:48.514,KOB,04,QC03,2019-12-01 21:35:14.991,26.477,11,False
2019-12-01 21:34:50.905,SKM,15,GC20,2019-12-01 21:35:14.612,23.707,13,False
2019-12-01 21:34:51.303,SKM,04,QC30,2019-12-01 21:35:07.041,15.738,6,False
2019-12-01 21:34:51.702,HOM,15,GC23,2019-12-01 21:35:21.584,29.882,15,False
2019-12-01 21:34:52.299,KWT,6014,QC05,2019-12-01 21:35:22.381,30.082,12,False
2019-12-01 21:34:52.499,MOK,46,QC26,2019-12-01 21:35:17.998,25.499,11,False
2019-12-01 21:34:53.295,CHH,17,GC29,2019-12-01 21:35:12.967,19.672,7,False
2019-12-01 21:34:53.893,CHH,08,HS92,2019-12-01 21:35:22.182,28.289,4,False
2019-12-01 21:34:55.088,NTK,13,GC15,2019-12-01 21:35:16.604,21.516,10,False
2019-12-01 21:34:55.686,DIH,04,QC02,2019-12-01 21:35:22.580,26.894,9,False
2019-12-01 21:34:58.077,SKM,06,QC30,2019-12-01 21:35:14.014,15.937,5,False
2019-12-01 21:34:58.674,MOK,39,GC22,2019-12-01 21:35:22.580,23.906,7,False
2019-12-01 21:34:58.873,CHH,10,HS92,2019-12-01 21:36:25.135,86.262,68,True
2019-12-01 21:35:00.268,KOB,06,QC03,2019-12-01 21:35:30.549,30.281,12,False
2019-12-01 21:35:00.867,CHH,19,GC29,2019-12-01 21:35:21.186,20.319,8,False
2019-12-01 21:35:03.455,WTS,07,GC18,2019-12-01 21:35:27.162,23.707,14,False
2019-12-01 21:35:04.053,SKM,08,QC30,2019-12-01 21:35:27.561,23.508,6,False
2019-12-01 21:35:04.053,YMT,32,QC26,2019-12-01 21:35:27.162,23.109,7,False
2019-12-01 21:35:04.252,SKM,17,GC20,2019-12-01 21:35:23.178,18.926,10,False
2019-12-01 21:35:05.049,YAT,7010,QC07,2019-12-01 21:35:23.576,18.527,4,False
2019-12-01 21:35:05.049,KWT,6012,QC05,2019-12-01 21:35:35.725,30.676,13,False
2019-12-01 21:35:05.049,DIH,06,QC02,2019-12-01 21:35:42.502,37.453,16,False
2019-12-01 21:35:06.045,NTK,15,GC15,2019-12-01 21:35:25.569,19.524,8,False
2019-12-01 21:35:06.643,MOK,41,GC22,2019-12-01 21:35:27.561,20.918,6,False
2019-12-01 21:35:06.842,HOM,17,GC23,2019-12-01 21:35:41.705,34.863,23,False
2019-12-01 21:35:08.037,TIK,7111,GC12,2019-12-01 21:35:27.562,19.525,5,False
2019-12-01 21:35:09.034,CHH,21,GC29,2019-12-01 21:35:28.955,19.921,8,False
2019-12-01 21:35:09.233,HOM,14,QC25,2019-12-01 21:35:30.549,21.316,7,False
2019-12-01 21:35:09.631,YAT,7008,QC07,2019-12-01 21:35:39.514,29.883,12,False
2019-12-01 21:35:10.229,SKM,10,QC30,2019-12-01 21:36:15.572,65.343,10,False
2019-12-01 21:35:11.823,YMT,34,QC26,2019-12-01 21:35:28.955,17.132,2,False
2019-12-01 21:35:12.966,KOB,08,QC03,2019-12-01 21:36:22.545,69.579,13,False
2019-12-01 21:35:13.616,MOK,43,GC22,2019-12-01 21:35:32.541,18.925,5,False
2019-12-01 21:35:14.014,TIK,7113,GC12,2019-12-01 21:35:41.705,27.691,14,False
2019-12-01 21:35:14.612,YMT,36,QC26,2019-12-01 21:35:37.123,22.511,4,False
2019-12-01 21:35:14.612,SKM,19,GC20,2019-12-01 21:35:28.955,14.343,5,False
2019-12-01 21:35:14.991,KWT,6001,GC15,2019-12-01 21:35:36.725,21.734,7,False
2019-12-01 21:35:17.201,KOB,01,GC29,2019-12-01 21:35:37.123,19.922,7,False
2019-12-01 21:35:17.201,HOM,16,QC25,2019-12-01 21:35:33.139,15.938,3,False
2019-12-01 21:35:17.600,WTS,09,GC18,2019-12-01 21:35:35.529,17.929,9,False
2019-12-01 21:35:18.795,KWT,6010,QC05,2019-12-01 21:35:53.061,34.266,12,False
2019-12-01 21:35:18.994,MOK,45,GC22,2019-12-01 21:35:51.068,32.074,12,False
2019-12-01 21:35:19.393,YMT,38,QC26,2019-12-01 21:35:44.494,25.101,4,False
2019-12-01 21:35:19.791,SKM,21,GC20,2019-12-01 21:35:34.533,14.742,6,False
2019-12-01 21:35:20.389,SKM,12,QC30,2019-12-01 21:36:24.138,63.749,52,True
2019-12-01 21:35:20.787,HOM,18,QC25,2019-12-01 21:35:36.326,15.539,3,False
2019-12-01 21:35:21.385,DIH,08,QC02,2019-12-01 21:36:29.517,68.132,12,False
2019-12-01 21:35:21.989,YAT,7006C,QC07,2019-12-01 21:36:31.709,69.72,7,False
2019-12-01 21:35:22.989,KWT,6003,GC15,2019-12-01 21:35:42.303,19.314,3,False
2019-12-01 21:35:23.576,YMT,40,QC26,2019-12-01 21:36:40.076,76.5,59,True
2019-12-01 21:35:23.989,HOM,20,QC25,2019-12-01 21:35:47.482,23.493,,False
2019-12-01 21:35:24.572,KOB,03,GC29,2019-12-01 21:35:44.494,19.922,9,False
2019-12-01 21:35:25.988,HOM,20,GC25,2019-12-01 21:35:47.482,21.494,10,False
2019-12-01 21:35:25.988,KOB,10,QC03,2019-12-01 21:36:33.502,67.514,54,True
2019-12-01 21:35:26.565,KOT,01,GC20,2019-12-01 21:35:40.510,13.945,5,False
2019-12-01 21:35:26.764,KWT,6005,GC15,2019-12-01 21:35:52.264,25.5,6,False
2019-12-01 21:35:26.764,WTS,11,GC18,2019-12-01 21:35:43.100,16.336,6,False
2019-12-01 21:35:28.955,TIK,7115,GC12,2019-12-01 21:35:45.690,16.735,0,False
2019-12-01 21:35:29.154,YAT,7006B,QC07,2019-12-01 21:36:37.746,68.592,4,False
2019-12-01 21:35:29.154,TIK,7149,GC12,2019-12-01 21:35:49.275,20.121,,False
2019-12-01 21:35:30.350,HOM,19,GC23,2019-12-01 21:36:04.874,34.524,22,False
2019-12-01 21:35:30.947,KWT,6008,QC05,2019-12-01 21:36:54.818,83.871,66,True
2019-12-01 21:35:31.346,MOK,47,GC22,2019-12-01 21:36:55.616,84.27,66,True
2019-12-01 21:35:32.342,KOT,03,GC20,2019-12-01 21:35:47.084,14.742,5,False
2019-12-01 21:35:32.940,KWT,6007,GC15,2019-12-01 21:36:55.216,82.276,63,True
2019-12-01 21:35:33.139,DIH,01,GC18,2019-12-01 21:35:55.053,21.914,6,False
2019-12-01 21:35:33.338,TIK,7120,QC12,2019-12-01 21:35:57.045,23.707,2,False
2019-12-01 21:35:33.537,YAT,7005,GC13,2019-12-01 21:35:53.857,20.32,9,False
2019-12-01 21:35:33.537,YAT,7006A,QC07,2019-12-01 21:36:43.663,70.126,54,True
2019-12-01 21:35:33.736,DIH,10,QC02,2019-12-01 21:36:38.084,64.348,52,True
2019-12-01 21:35:33.736,KOB,05,GC29,2019-12-01 21:35:54.057,20.321,10,False
2019-12-01 21:35:35.928,TIK,7122,QC12,2019-12-01 21:38:19.684,163.756,44,False
2019-12-01 21:35:36.526,WHA,02,GC25,2019-12-01 21:35:54.455,17.929,5,False
2019-12-01 21:35:37.920,KOT,05,GC20,2019-12-01 21:35:54.057,16.137,5,False
2019-12-01 21:35:38.518,LOF,12,QC01,2019-12-01 21:35:58.439,19.921,11,False
2019-12-01 21:35:40.111,DIH,03,GC18,2019-12-01 21:36:45.056,64.945,9,False
2019-12-01 21:35:42.502,WHA,04,GC25,2019-12-01 21:36:08.002,25.5,6,False
2019-12-01 21:35:43.101,YAT,7007,GC13,2019-12-01 21:36:17.564,34.463,25,False
2019-12-01 21:35:43.684,KOT,07,GC20,2019-12-01 21:36:07.603,23.919,6,False
2019-12-01 21:35:44.096,KOB,07,GC29,2019-12-01 21:36:12.584,28.488,10,False
2019-12-01 21:35:49.076,WHA,06,GC25,2019-12-01 21:37:13.345,84.269,67,True
2019-12-01 21:35:49.475,DIH,05,GC18,2019-12-01 21:36:55.017,65.542,51,True
2019-12-01 21:35:49.873,LOF,14,QC01,2019-12-01 21:36:06.010,16.137,7,False
2019-12-01 21:35:50.272,KOT,09,GC20,2019-12-01 21:37:18.126,87.854,72,True
2019-12-01 21:35:52.463,HOM,21,GC23,2019-12-01 21:36:28.123,35.66,21,False
2019-12-01 21:35:55.053,KOB,09,GC29,2019-12-01 21:37:06.173,71.12,55,True
2019-12-01 21:35:57.643,KOT,02,QC01,2019-12-01 21:36:13.580,15.937,6,False
2019-12-01 21:36:04.416,KOT,04,QC01,2019-12-01 21:36:21.549,17.133,6,False
2019-12-01 21:36:07.725,CHH,08,HS92,2019-12-01 21:36:31.509,23.784,8,False
2019-12-01 21:36:08.998,YAT,7009,GC13,2019-12-01 21:36:33.701,24.703,14,False
2019-12-01 21:36:10.990,KOT,06,QC01,2019-12-01 21:36:36.091,25.101,5,False
2019-12-01 21:36:12.584,SKM,14,QC30,2019-12-01 21:36:30.115,17.531,6,False
2019-12-01 21:36:14.391,YMT,31,GC23,2019-12-01 21:36:40.673,26.282,12,False
2019-12-01 21:36:16.391,CHH,36,HS92,2019-12-01 21:36:39.080,22.689,6,False
2019-12-01 21:36:16.967,KOT,08,QC01,2019-12-01 21:37:29.083,72.116,11,False
2019-12-01 21:36:18.959,SKM,16,QC30,2019-12-01 21:36:34.498,15.539,3,False
2019-12-01 21:36:20.353,TIK,7120,QC12,2019-12-01 21:38:28.649,128.296,12,False
2019-12-01 21:36:20.553,KOB,12,QC03,2019-12-01 21:36:44.459,23.906,11,False
2019-12-01 21:36:22.744,SKM,18,QC30,2019-12-01 21:36:43.463,20.719,9,False
2019-12-01 21:36:22.943,CHH,34,HS92,2019-12-01 21:36:48.045,25.102,7,False
2019-12-01 21:36:23.541,YMT,42,QC26,2019-12-01 21:36:44.658,21.117,7,False
2019-12-01 21:36:23.939,TIK,7101,GC13,2019-12-01 21:37:05.576,41.637,29,False
2019-12-01 21:36:25.931,DIH,12,QC02,2019-12-01 21:36:48.642,22.711,10,False
2019-12-01 21:36:26.927,YMT,33,GC23,2019-12-01 21:36:51.033,24.106,4,False
2019-12-01 21:36:28.521,YAT,7004,QC07,2019-12-01 21:36:47.646,19.125,6,False
2019-12-01 21:36:28.720,KOT,10,QC01,2019-12-01 21:37:37.650,68.93,57,True
2019-12-01 21:36:30.115,CHH,32,HS92,2019-12-01 21:37:07.568,37.453,18,False
2019-12-01 21:36:31.310,YMT,44,QC26,2019-12-01 21:36:55.616,24.306,13,False
2019-12-01 21:36:31.908,YMT,35,GC23,2019-12-01 21:37:41.634,69.726,52,True
2019-12-01 21:36:32.107,SKM,20,QC30,2019-12-01 21:36:56.611,24.504,10,False
2019-12-01 21:36:32.306,KOB,14,QC03,2019-12-01 21:36:55.616,23.31,9,False
2019-12-01 21:36:32.705,TIK,7118,QC12,2019-12-01 21:38:32.634,119.929,99,False
2019-12-01 21:36:35.295,YAT,7002,QC07,2019-12-01 21:36:53.726,18.431,8,False
2019-12-01 21:36:36.291,WTS,02,QC02,2019-12-01 21:36:58.603,22.312,9,False
2019-12-01 21:36:36.888,KWT,6009,GC15,2019-12-01 21:36:59.998,23.11,8,False
2019-12-01 21:36:37.088,KWT,6006,QC05,2019-12-01 21:36:59.201,22.113,6,False
2019-12-01 21:36:38.283,SKM,01,GC22,2019-12-01 21:37:02.986,24.703,12,False
2019-12-01 21:36:41.470,DIH,07,GC18,2019-12-01 21:37:03.583,22.113,8,False
2019-12-01 21:36:42.069,KOB,16,QC03,2019-12-01 21:37:06.173,24.104,12,False
2019-12-01 21:36:42.466,SKM,22A,QC30,2019-12-01 21:37:01.990,19.524,2,False
2019-12-01 21:36:43.662,KWT,6004,QC05,2019-12-01 21:37:02.795,19.133,6,False
2019-12-01 21:36:44.259,LAT,6112,QC07,2019-12-01 21:37:24.700,40.441,23,False
2019-12-01 21:36:44.658,HOM,02,QC26,2019-12-01 21:37:18.126,33.468,21,False
2019-12-01 21:36:45.056,SKM,22B,QC30,2019-12-01 21:37:52.591,67.535,3,False
2019-12-01 21:36:45.456,KWT,6011,GC15,2019-12-01 21:37:05.376,19.92,5,False
2019-12-01 21:36:45.654,WTS,04,QC02,2019-12-01 21:37:09.162,23.508,8,False
2019-12-01 21:36:48.244,CHH,30,HS92,2019-12-01 21:37:11.552,23.308,5,False
2019-12-01 21:36:48.841,SKM,22C,QC30,2019-12-01 21:37:57.571,68.73,4,False
2019-12-01 21:36:49.837,KWT,6002,QC05,2019-12-01 21:37:12.947,23.11,10,False
2019-12-01 21:36:49.837,DIH,09,GC18,2019-12-01 21:37:13.146,23.309,11,False
2019-12-01 21:36:50.435,KOB,11,GC29,2019-12-01 21:37:16.134,25.699,14,False
2019-12-01 21:36:51.033,SKM,03,GC22,2019-12-01 21:37:10.556,19.523,7,False
2019-12-01 21:36:51.431,KWT,6013,GC15,2019-12-01 21:37:13.909,22.478,8,False
2019-12-01 21:36:53.423,TIK,7103,GC13,2019-12-01 21:37:27.689,34.266,15,False
2019-12-01 21:36:53.623,CHH,35,HS92,2019-12-01 21:37:16.533,22.91,3,False
2019-12-01 21:36:53.787,MOK,32A,QC30,2019-12-01 21:38:02.553,68.766,52,True
2019-12-01 21:36:53.788,WTS,06,QC02,2019-12-01 21:37:24.700,30.912,9,False
2019-12-01 21:36:54.818,CHH,02,QC03,2019-12-01 21:37:19.122,24.304,14,False
2019-12-01 21:36:56.413,WHA,04,GC25,2019-12-01 21:37:22.708,26.295,11,False
2019-12-01 21:36:57.408,CHH,37,HS92,2019-12-01 21:39:26.024,148.616,,False
2019-12-01 21:36:58.802,SKM,05,GC22,2019-12-01 21:37:17.529,18.727,7,False
2019-12-01 21:37:00.396,KWT,6015,GC15,2019-12-01 21:37:24.701,24.305,10,False
2019-12-01 21:37:00.794,NTK,02,QC05,2019-12-01 21:37:19.521,18.727,9,False
2019-12-01 21:37:01.392,CHH,01,GC18,2019-12-01 21:37:20.517,19.125,7,False
2019-12-01 21:37:02.388,KOT,11,GC20,2019-12-01 21:37:26.493,24.105,14,False
2019-12-01 21:37:02.795,WTS,08,QC02,2019-12-01 21:38:14.505,71.71,14,False
2019-12-01 21:37:04.978,KOB,13,GC29,2019-12-01 21:37:24.700,19.722,9,False
2019-12-01 21:37:05.974,SKM,07,GC22,2019-12-01 21:37:25.099,19.125,7,False
2019-12-01 21:37:06.572,HOM,04,QC26,2019-12-01 21:37:32.846,26.274,14,False
2019-12-01 21:37:07.568,WHA,02,GC25,2019-12-01 21:37:32.271,24.703,8,False
2019-12-01 21:37:07.966,LAT,6110,QC07,2019-12-01 21:37:43.626,35.66,29,False
2019-12-01 21:37:08.564,CHH,03,GC18,2019-12-01 21:37:25.497,16.933,4,False
2019-12-01 21:37:08.962,TIK,7105,GC13,2019-12-01 21:37:37.849,28.887,9,False
2019-12-01 21:37:08.962,CHH,04,QC03,2019-12-01 21:37:31.474,22.512,12,False
2019-12-01 21:37:09.958,NTK,04,QC05,2019-12-01 21:37:35.488,25.53,7,False
2019-12-01 21:37:11.154,LAT,6101,GC15,2019-12-01 21:37:27.689,16.535,4,False
2019-12-01 21:37:13.146,CHH,05,GC18,2019-12-01 21:37:31.075,17.929,6,False
2019-12-01 21:37:13.146,SKM,09,GC22,2019-12-01 21:37:29.482,16.336,3,False
2019-12-01 21:37:14.740,KOB,15,GC29,2019-12-01 21:37:32.470,17.73,8,False
2019-12-01 21:37:15.935,LAT,6103,GC15,2019-12-01 21:37:44.622,28.687,9,False
2019-12-01 21:37:16.333,HOM,20,GC25,2019-12-01 21:37:48.817,32.484,16,False
2019-12-01 21:37:16.732,SKM,11,GC22,2019-12-01 21:37:38.048,21.316,4,False
2019-12-01 21:37:16.931,KOT,13,GC20,2019-12-01 21:37:34.661,17.73,7,False
2019-12-01 21:37:17.130,WTS,10,QC02,2019-12-01 21:38:23.071,65.941,53,True
2019-12-01 21:37:17.329,NTK,06,QC05,2019-12-01 21:38:29.645,72.316,56,True
2019-12-01 21:37:18.724,TIK,7107,GC13,2019-12-01 21:37:47.610,28.886,18,False
2019-12-01 21:37:18.923,TIK,7110,QC09,2019-12-01 21:37:41.634,22.711,18,False
2019-12-01 21:37:19.521,CHH,07,GC18,2019-12-01 21:37:34.064,14.543,3,False
2019-12-01 21:37:20.915,SKM,13,GC22,2019-12-01 21:38:34.626,73.711,57,True
2019-12-01 21:37:21.115,CHH,06,QC03,2019-12-01 21:37:41.634,20.519,7,False
2019-12-01 21:37:21.513,HOM,06,QC26,2019-12-01 21:37:55.381,33.868,19,False
2019-12-01 21:37:22.708,CHH,09B,GC18,2019-12-01 21:37:50.599,27.891,8,False
2019-12-01 21:37:23.107,NTK,01,GC29,2019-12-01 21:37:38.048,14.941,5,False
2019-12-01 21:37:24.900,YMT,37,GC23,2019-12-01 21:37:45.618,20.718,6,False
2019-12-01 21:37:24.901,KOT,15,GC20,2019-12-01 21:37:41.036,16.135,6,False
2019-12-01 21:37:25.697,LAT,6105,GC15,2019-12-01 21:38:41.598,75.901,58,True
2019-12-01 21:37:26.294,KOT,12,QC01,2019-12-01 21:37:46.614,20.32,11,False
2019-12-01 21:37:28.286,NTK,03,GC29,2019-12-01 21:37:40.439,12.153,2,False
2019-12-01 21:37:28.286,CHH,08,QC03,2019-12-01 21:37:52.192,23.906,5,False
2019-12-01 21:37:30.876,CHH,11,GC18,2019-12-01 21:38:40.602,69.726,54,True
2019-12-01 21:37:31.075,NTK,05,GC29,2019-12-01 21:37:48.009,16.934,7,False
2019-12-01 21:37:31.745,YMT,39,GC23,2019-12-01 21:37:52.591,20.846,6,False
2019-12-01 21:37:31.873,LOF,01,GC20,2019-12-01 21:37:47.610,15.737,6,False
2019-12-01 21:37:32.470,HOM,18,GC25,2019-12-01 21:37:53.985,21.515,5,False
2019-12-01 21:37:33.466,CHH,10,QC03,2019-12-01 21:38:45.583,72.117,54,True
2019-12-01 21:37:37.251,LAT,6108,QC07,2019-12-01 21:37:56.575,19.324,0,False
2019-12-01 21:37:37.380,TIK,7109A,GC13,2019-12-01 21:39:27.618,110.238,0,False
2019-12-01 21:37:37.650,TIK,7108,QC09,2019-12-01 21:37:47.817,10.167,0,False
2019-12-01 21:37:37.651,LAT,6106,QC07,2019-12-01 21:38:47.376,69.725,10,False
2019-12-01 21:37:37.849,TIK,7106,QC09,2019-12-01 21:38:09.524,31.675,21,False
2019-12-01 21:37:38.048,TIK,7109B,GC13,2019-12-01 21:39:31.602,113.554,10,False
2019-12-01 21:37:38.049,HOM,22,GC25,2019-12-01 21:37:59.210,21.161,4,False
2019-12-01 21:37:38.247,LOF,03,GC20,2019-12-01 21:37:54.583,16.336,5,False
2019-12-01 21:37:38.247,KOT,14,QC01,2019-12-01 21:37:53.587,15.34,6,False
2019-12-01 21:37:38.446,YMT,41,GC23,2019-12-01 21:38:02.553,24.107,10,False
2019-12-01 21:37:38.646,NTK,07,GC29,2019-12-01 21:38:00.560,21.914,7,False
2019-12-01 21:37:40.638,HOM,08,QC26,2019-12-01 21:38:27.957,47.319,26,False
2019-12-01 21:37:42.630,HOM,07,GC25,2019-12-01 21:38:07.931,25.301,4,False
2019-12-01 21:37:43.626,LOF,05,GC20,2019-12-01 21:38:07.533,23.907,7,False
2019-12-01 21:37:44.821,KOT,16,QC01,2019-12-01 21:38:00.560,15.739,6,False
2019-12-01 21:37:46.216,MOK,32B,QC30,2019-12-01 21:38:06.138,19.922,7,False
2019-12-01 21:37:46.415,NTK,09,GC29,2019-12-01 21:38:51.161,64.746,10,False
2019-12-01 21:37:46.815,HOM,09,GC25,2019-12-01 21:38:53.951,67.136,8,False
2019-12-01 21:37:47.818,LAT,6104,QC07,2019-12-01 21:38:53.551,65.733,51,True
2019-12-01 21:37:48.407,TIK,7109C,GC13,2019-12-01 21:39:39.571,111.164,101,True
2019-12-01 21:37:48.607,TIK,7112C,HC10,2019-12-01 21:38:19.684,31.077,10,False
2019-12-01 21:37:48.817,MOK,31,GC23,2019-12-01 21:38:13.110,24.293,9,False
2019-12-01 21:37:51.196,LOF,07,GC20,2019-12-01 21:38:55.942,64.746,10,False
2019-12-01 21:37:51.595,SKM,02,QC01,2019-12-01 21:38:07.134,15.539,5,False
2019-12-01 21:37:53.587,MOK,34A,QC30,2019-12-01 21:38:10.520,16.933,6,False
2019-12-01 21:37:54.982,HOM,11,GC25,2019-12-01 21:39:02.915,67.933,49,True
2019-12-01 21:37:56.575,NTK,11,GC29,2019-12-01 21:39:01.122,64.547,51,True
2019-12-01 21:37:57.571,SKM,04,QC01,2019-12-01 21:38:14.106,16.535,6,False
