act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 08:27:23.256,TIK,7111,GA06,2019-12-02 08:27:40.980,17.724,13,False
2019-12-02 08:27:23.303,TIK,7112C,RA04,2019-12-02 08:29:02.513,99.21,4,False
2019-12-02 08:27:23.502,LAT,6106,QA21,2019-12-02 08:28:36.615,73.113,13,False
2019-12-02 08:27:23.503,YMT,37,GA28,2019-12-02 08:27:43.822,20.319,6,False
2019-12-02 08:27:24.697,CHH,15,GA09,2019-12-02 08:27:44.760,20.063,8,False
2019-12-02 08:27:25.693,LAT,6107,GA07,2019-12-02 08:27:46.390,20.697,11,False
2019-12-02 08:27:26.689,CHH,10,QA20,2019-12-02 08:28:38.806,72.117,55,True
2019-12-02 08:27:27.486,SKM,13,GA27,2019-12-02 08:28:44.756,77.27,60,True
2019-12-02 08:27:27.885,TIK,7112B,RA04,2019-12-02 08:29:08.490,100.605,8,False
2019-12-02 08:27:28.873,MOK,45,GA12,2019-12-02 08:28:01.353,32.48,12,False
2019-12-02 08:27:29.479,DIH,10,RA33,2019-12-02 08:28:53.300,83.821,71,True
2019-12-02 08:27:29.809,YMT,39,GA28,2019-12-02 08:27:50.795,20.986,7,False
2019-12-02 08:27:30.076,HOM,21,GA13,2019-12-02 08:28:05.736,35.66,21,False
2019-12-02 08:27:33.064,CHH,17,GA09,2019-12-02 08:27:52.189,19.125,8,False
2019-12-02 08:27:34.663,KOT,13,GA11,2019-12-02 08:27:51.791,17.128,7,False
2019-12-02 08:27:36.190,TIK,7104,QA22,2019-12-02 08:27:48.582,12.392,20,False
2019-12-02 08:27:36.756,TIK,7113,GA06,2019-12-02 08:27:52.664,15.908,19,False
2019-12-02 08:27:36.839,TIK,7112A,RA04,2019-12-02 08:29:16.440,99.601,92,True
2019-12-02 08:27:37.029,LAT,6104,QA21,2019-12-02 08:28:43.588,66.559,53,True
2019-12-02 08:27:37.229,LAT,6109,GA07,2019-12-02 08:28:08.724,31.495,36,False
2019-12-02 08:27:37.230,KWT,6006,RS02,2019-12-02 08:28:00.709,23.479,6,False
2019-12-02 08:27:37.248,YMT,41,GA28,2019-12-02 08:28:01.353,24.105,10,False
2019-12-02 08:27:37.447,HOM,10,RA15,2019-12-02 08:28:52.154,74.707,7,False
2019-12-02 08:27:41.136,KOT,12,QA18,2019-12-02 08:28:01.752,20.616,11,False
2019-12-02 08:27:41.232,CHH,19,GA09,2019-12-02 08:28:00.138,18.906,7,False
2019-12-02 08:27:41.432,MOK,47,GA12,2019-12-02 08:29:06.293,84.861,67,True
2019-12-02 08:27:41.631,HOM,13,GS29,2019-12-02 08:28:05.138,23.507,6,False
2019-12-02 08:27:42.628,KOT,15,GA11,2019-12-02 08:27:58.365,15.737,6,False
2019-12-02 08:27:43.425,KWT,6004,RS02,2019-12-02 08:28:06.890,23.465,6,False
2019-12-02 08:27:45.018,HOM,12,RA15,2019-12-02 08:29:00.445,75.427,56,True
2019-12-02 08:27:47.369,MOK,31,GA28,2019-12-02 08:28:09.720,22.351,9,False
2019-12-02 08:27:48.404,CHH,21,GA09,2019-12-02 08:28:09.322,20.918,8,False
2019-12-02 08:27:48.603,HOM,15,GS29,2019-12-02 08:28:16.494,27.891,13,False
2019-12-02 08:27:49.002,KWT,6009,GA24,2019-12-02 08:28:12.253,23.251,8,False
2019-12-02 08:27:49.201,LOF,01,GA11,2019-12-02 08:28:05.736,16.535,5,False
2019-12-02 08:27:49.998,KWT,6002,RS02,2019-12-02 08:28:32.033,42.035,14,False
2019-12-02 08:27:51.791,YMT,31,GA13,2019-12-02 08:28:17.291,25.5,12,False
2019-12-02 08:27:52.189,YMT,42,QA30,2019-12-02 08:28:13.306,21.117,8,False
2019-12-02 08:27:52.664,KOT,14,QA18,2019-12-02 08:28:08.724,16.06,7,False
2019-12-02 08:27:53.185,LOF,12,RA32,2019-12-02 08:28:13.889,20.704,12,False
2019-12-02 08:27:55.178,LOF,03,GA11,2019-12-02 08:28:13.306,18.128,6,False
2019-12-02 08:27:55.377,NTK,13,GA25,2019-12-02 08:28:18.259,22.882,11,False
2019-12-02 08:27:55.974,TIK,7115,GA06,2019-12-02 08:28:00.556,4.582,0,False
2019-12-02 08:27:56.174,TIK,7120,QA05,2019-12-02 08:28:06.525,10.351,0,False
2019-12-02 08:27:56.373,TIK,7102,QA22,2019-12-02 08:28:00.556,4.183,0,False
2019-12-02 08:27:56.572,TIK,7117,GA06,2019-12-02 08:28:08.421,11.849,0,False
2019-12-02 08:27:56.761,YAT,7009,GA23,2019-12-02 08:28:08.525,11.764,16,False
2019-12-02 08:27:56.762,TIK,7118,QA05,2019-12-02 08:28:14.469,17.707,0,False
2019-12-02 08:27:56.912,TIK,7119,GA06,2019-12-02 08:31:45.474,228.562,,False
2019-12-02 08:27:56.912,YAT,7012,QA22,2019-12-02 08:28:20.687,23.775,17,False
2019-12-02 08:27:56.971,TIK,7116,QA05,2019-12-02 08:29:28.412,91.441,16,False
2019-12-02 08:27:57.170,MOK,33,GA28,2019-12-02 08:28:27.252,30.082,8,False
2019-12-02 08:27:57.369,KOB,01,GA09,2019-12-02 08:28:21.275,23.906,6,False
2019-12-02 08:27:57.369,SKM,14,RA17,2019-12-02 08:28:16.693,19.324,5,False
2019-12-02 08:27:57.568,KWT,6011,GA24,2019-12-02 08:28:17.134,19.566,5,False
2019-12-02 08:27:58.166,TIK,7119,RA06,2019-12-02 08:31:45.474,227.308,210,False
2019-12-02 08:27:59.959,KOT,16,QA18,2019-12-02 08:28:15.697,15.738,7,False
2019-12-02 08:27:59.959,MOK,32B,QA31,2019-12-02 08:28:28.248,28.289,6,False
2019-12-02 08:28:00.708,YMT,44,QA30,2019-12-02 08:28:24.263,23.555,14,False
2019-12-02 08:28:01.154,NTK,08,QA01,2019-12-02 08:28:27.253,26.099,14,False
2019-12-02 08:28:01.752,LOF,05,GA11,2019-12-02 08:28:26.256,24.504,7,False
2019-12-02 08:28:01.951,HOM,17,GS29,2019-12-02 08:28:36.615,34.664,22,False
2019-12-02 08:28:02.550,KOB,11,GA08,2019-12-02 08:28:27.849,25.299,14,False
2019-12-02 08:28:02.936,KWT,6013,GA24,2019-12-02 08:28:26.654,23.718,11,False
2019-12-02 08:28:02.936,SKM,16,RA17,2019-12-02 08:28:22.271,19.335,5,False
2019-12-02 08:28:04.142,YMT,33,GA13,2019-12-02 08:28:27.253,23.111,5,False
2019-12-02 08:28:04.271,KOB,03,GA09,2019-12-02 08:28:35.220,30.949,11,False
2019-12-02 08:28:04.541,NTK,02,RS02,2019-12-02 08:28:45.181,40.64,20,False
2019-12-02 08:28:05.138,MOK,42,RA16,2019-12-02 08:28:27.253,22.115,9,False
2019-12-02 08:28:05.537,LOF,14,RA32,2019-12-02 08:28:21.275,15.738,7,False
2019-12-02 08:28:06.135,MOK,35,GA28,2019-12-02 08:29:31.201,85.066,12,False
2019-12-02 08:28:06.931,MOK,34A,QA31,2019-12-02 08:28:34.761,27.83,9,False
2019-12-02 08:28:07.131,NTK,15,GA25,2019-12-02 08:28:29.841,22.71,10,False
2019-12-02 08:28:07.330,SKM,02,QA18,2019-12-02 08:28:22.804,15.474,5,False
2019-12-02 08:28:08.421,SKM,18,RA17,2019-12-02 08:28:34.761,26.34,11,False
2019-12-02 08:28:09.521,LOF,07,GA11,2019-12-02 08:29:21.837,72.316,12,False
2019-12-02 08:28:09.521,YMT,35,GA13,2019-12-02 08:29:25.423,75.902,60,True
2019-12-02 08:28:09.920,DIH,07,GA10,2019-12-02 08:28:31.236,21.316,9,False
2019-12-02 08:28:12.908,SKM,04,QA18,2019-12-02 08:28:29.841,16.933,7,False
2019-12-02 08:28:13.107,KOT,02,RA32,2019-12-02 08:28:28.248,15.141,8,False
2019-12-02 08:28:13.451,TIK,7101,GA23,2019-12-02 08:28:40.400,26.949,16,False
2019-12-02 08:28:13.705,YAT,7001,GA07,2019-12-02 08:28:34.424,20.719,8,False
2019-12-02 08:28:13.889,TIK,7114,QA05,2019-12-02 08:29:46.704,92.815,66,False
2019-12-02 08:28:14.238,YAT,7004,RA03,2019-12-02 08:28:24.464,10.226,0,False
2019-12-02 08:28:14.469,YAT,7010,QA22,2019-12-02 08:28:38.408,23.939,15,False
2019-12-02 08:28:14.502,YAT,7002,RA03,2019-12-02 08:28:30.439,15.937,8,False
2019-12-02 08:28:14.622,KWT,6015,GA24,2019-12-02 08:28:37.390,22.768,9,False
2019-12-02 08:28:14.701,MOK,44,RA16,2019-12-02 08:28:32.232,17.531,4,False
2019-12-02 08:28:14.900,HOM,02,QA30,2019-12-02 08:28:47.357,32.457,20,False
2019-12-02 08:28:15.697,KOB,05,GA09,2019-12-02 08:28:50.759,35.062,18,False
2019-12-02 08:28:15.698,NTK,10,QA01,2019-12-02 08:28:35.784,20.086,9,False
2019-12-02 08:28:16.095,MOK,34B,QA31,2019-12-02 08:28:40.274,24.179,10,False
2019-12-02 08:28:16.295,KOB,12,RA34,2019-12-02 08:28:36.206,19.911,11,False
2019-12-02 08:28:16.892,KOB,13,GA08,2019-12-02 08:28:36.814,19.922,10,False
2019-12-02 08:28:17.689,KWT,6001,GA25,2019-12-02 08:28:43.588,25.899,7,False
2019-12-02 08:28:18.259,MOK,37,GA28,2019-12-02 08:29:36.759,78.5,60,True
2019-12-02 08:28:18.884,MOK,46,RA16,2019-12-02 08:28:40.780,21.896,9,False
2019-12-02 08:28:19.482,DIH,09,GA10,2019-12-02 08:28:39.802,20.32,9,False
2019-12-02 08:28:20.080,SKM,20,RA17,2019-12-02 08:28:49.763,29.683,13,False
2019-12-02 08:28:20.279,WTS,12,QA19,2019-12-02 08:28:40.274,19.995,8,False
2019-12-02 08:28:20.877,SKM,06,QA18,2019-12-02 08:28:39.206,18.329,5,False
2019-12-02 08:28:21.276,KOT,04,RA32,2019-12-02 08:28:36.814,15.538,5,False
2019-12-02 08:28:21.474,WTS,07,GA26,2019-12-02 08:28:44.185,22.711,13,False
2019-12-02 08:28:21.689,WHA,04,GA14,2019-12-02 08:28:51.357,29.668,10,False
2019-12-02 08:28:22.072,LOF,09,GA11,2019-12-02 08:29:30.777,68.705,58,True
2019-12-02 08:28:22.453,CHH,12,QA20,2019-12-02 08:28:44.185,21.732,9,False
2019-12-02 08:28:22.688,YAT,7003A,GA07,2019-12-02 08:29:23.431,60.743,0,False
2019-12-02 08:28:23.267,LAT,6112,RA03,2019-12-02 08:29:04.505,41.238,30,False
2019-12-02 08:28:23.467,YAT,7003B,GA07,2019-12-02 08:29:27.415,63.948,6,False
2019-12-02 08:28:23.688,LAT,6101,GA24,2019-12-02 08:28:39.404,15.716,6,False
2019-12-02 08:28:24.861,HOM,19,GS29,2019-12-02 08:28:58.330,33.469,21,False
2019-12-02 08:28:25.459,NTK,04,RS02,2019-12-02 08:29:02.712,37.253,17,False
2019-12-02 08:28:25.658,NTK,12,QA01,2019-12-02 08:28:38.209,12.551,3,False
2019-12-02 08:28:25.659,KWT,6003,GA25,2019-12-02 08:28:49.892,24.233,5,False
2019-12-02 08:28:26.056,SKM,08,QA18,2019-12-02 08:28:53.300,27.244,8,False
2019-12-02 08:28:26.654,KOT,06,RA32,2019-12-02 08:28:51.357,24.703,5,False
2019-12-02 08:28:26.762,MOK,36,QA31,2019-12-02 08:29:00.322,33.56,14,False
2019-12-02 08:28:26.980,KOB,15,GA08,2019-12-02 08:28:44.756,17.776,8,False
2019-12-02 08:28:27.452,KOB,14,RA34,2019-12-02 08:28:44.756,17.304,7,False
2019-12-02 08:28:28.370,YMT,32,RA16,2019-12-02 08:28:47.771,19.401,7,False
2019-12-02 08:28:28.447,SKM,15,GA27,2019-12-02 08:28:52.752,24.305,14,False
2019-12-02 08:28:28.646,CHH,01,GA10,2019-12-02 08:28:46.775,18.129,7,False
2019-12-02 08:28:28.763,NTK,14,QA01,2019-12-02 08:28:43.787,15.024,6,False
2019-12-02 08:28:29.045,WTS,14,QA19,2019-12-02 08:28:47.771,18.726,8,False
2019-12-02 08:28:29.642,YAT,7003C,GA07,2019-12-02 08:29:30.405,60.763,0,False
2019-12-02 08:28:29.841,YAT,7008,QA22,2019-12-02 08:28:54.544,24.703,9,False
2019-12-02 08:28:30.041,LAT,6102,QA21,2019-12-02 08:28:47.572,17.531,5,False
2019-12-02 08:28:30.240,LAT,6103,GA24,2019-12-02 08:28:56.736,26.496,9,False
2019-12-02 08:28:30.399,TIK,7103,GA23,2019-12-02 08:28:58.529,28.13,23,False
2019-12-02 08:28:30.439,YAT,7003D,GA07,2019-12-02 08:29:33.591,63.152,49,True
2019-12-02 08:28:31.237,KWT,6005,GA25,2019-12-02 08:29:00.676,29.439,7,False
2019-12-02 08:28:31.834,CHH,14,QA20,2019-12-02 08:28:49.763,17.929,5,False
2019-12-02 08:28:31.835,KOT,08,RA32,2019-12-02 08:30:04.271,92.436,12,False
2019-12-02 08:28:32.323,WHA,02,GA14,2019-12-02 08:29:36.181,63.858,11,False
2019-12-02 08:28:34.067,SKM,22A,RA17,2019-12-02 08:28:55.341,21.274,2,False
2019-12-02 08:28:34.205,SKM,10,QA18,2019-12-02 08:31:11.806,157.601,12,False
2019-12-02 08:28:34.206,KOB,07,GA09,2019-12-02 08:29:12.673,38.467,19,False
2019-12-02 08:28:34.762,WTS,09,GA26,2019-12-02 08:28:52.752,17.99,10,False
2019-12-02 08:28:35.220,KOB,02,QA01,2019-12-02 08:28:52.353,17.133,7,False
2019-12-02 08:28:35.361,KOB,16,RA34,2019-12-02 08:28:54.345,18.984,10,False
2019-12-02 08:28:35.420,HOM,04,QA30,2019-12-02 08:29:02.314,26.894,14,False
2019-12-02 08:28:35.619,YMT,34,RA16,2019-12-02 08:28:49.365,13.746,2,False
2019-12-02 08:28:35.784,CHH,03,GA10,2019-12-02 08:28:51.755,15.971,4,False
2019-12-02 08:28:35.818,NTK,01,GA08,2019-12-02 08:28:50.361,14.543,5,False
2019-12-02 08:28:36.017,KWT,6016,QA21,2019-12-02 08:29:00.676,24.659,11,False
2019-12-02 08:28:37.014,SKM,22B,RA17,2019-12-02 08:30:05.864,88.85,4,False
2019-12-02 08:28:37.213,LOF,02,QA19,2019-12-02 08:28:55.740,18.527,7,False
2019-12-02 08:28:37.810,YMT,36,RA16,2019-12-02 08:28:56.736,18.926,4,False
2019-12-02 08:28:37.810,CHH,16,QA20,2019-12-02 08:28:52.720,14.91,3,False
2019-12-02 08:28:39.206,KWT,6007,GA25,2019-12-02 08:30:02.079,82.873,64,True
2019-12-02 08:28:39.391,YAT,7006C,QA22,2019-12-02 08:29:59.491,80.1,14,False
2019-12-02 08:28:39.897,LAT,6105,GA24,2019-12-02 08:29:56.700,76.803,65,True
2019-12-02 08:28:40.275,CHH,05,GA10,2019-12-02 08:28:57.733,17.458,5,False
2019-12-02 08:28:40.779,MOK,38,QA31,2019-12-02 08:29:56.841,76.062,11,False
2019-12-02 08:28:40.942,DIH,12,RA33,2019-12-02 08:29:04.705,23.763,12,False
2019-12-02 08:28:40.998,NTK,03,GA08,2019-12-02 08:28:52.353,11.355,1,False
2019-12-02 08:28:41.396,HOM,14,RA15,2019-12-02 08:29:06.293,24.897,8,False
2019-12-02 08:28:41.795,SKM,22C,RA17,2019-12-02 08:30:10.759,88.964,5,False
2019-12-02 08:28:41.796,CHH,18,QA20,2019-12-02 08:28:56.337,14.541,4,False
2019-12-02 08:28:42.392,YMT,38,RA16,2019-12-02 08:29:04.306,21.914,3,False
2019-12-02 08:28:42.393,KOB,04,QA01,2019-12-02 08:29:00.677,18.284,8,False
2019-12-02 08:28:42.766,SKM,17,GA27,2019-12-02 08:29:01.251,18.485,10,False
2019-12-02 08:28:42.990,NTK,05,GA08,2019-12-02 08:29:00.322,17.332,7,False
2019-12-02 08:28:43.388,NTK,06,RS02,2019-12-02 08:29:31.798,48.41,31,True
2019-12-02 08:28:43.788,HOM,20,GA14,2019-12-02 08:29:54.708,70.92,53,False
2019-12-02 08:28:44.384,LOF,04,QA19,2019-12-02 08:29:04.705,20.321,6,False
2019-12-02 08:28:44.584,KOT,10,RA32,2019-12-02 08:30:12.837,88.253,77,True
2019-12-02 08:28:45.380,WTS,11,GA26,2019-12-02 08:29:00.720,15.34,4,False
2019-12-02 08:28:45.779,CHH,02,RA34,2019-12-02 08:29:08.807,23.028,11,False
2019-12-02 08:28:45.978,YMT,40,RA16,2019-12-02 08:30:08.765,82.787,65,True
2019-12-02 08:28:46.177,CHH,07,GA10,2019-12-02 08:29:00.677,14.5,2,False
2019-12-02 08:28:46.377,CHH,20,QA20,2019-12-02 08:29:00.677,14.3,3,False
2019-12-02 08:28:46.576,HOM,21,GS29,2019-12-02 08:29:34.962,48.386,24,False
2019-12-02 08:28:46.577,SKM,12,QA18,2019-12-02 08:31:20.770,154.193,143,True
2019-12-02 08:28:47.358,MOK,32A,RA17,2019-12-02 08:30:15.825,88.467,72,True
2019-12-02 08:28:47.572,KWT,6014,QA21,2019-12-02 08:29:09.885,22.313,10,False
2019-12-02 08:28:48.369,CHH,09B,GA10,2019-12-02 08:29:18.221,29.852,9,False
2019-12-02 08:28:49.166,SKM,01,GA12,2019-12-02 08:29:13.271,24.105,11,False
2019-12-02 08:28:49.565,HOM,06,QA30,2019-12-02 08:29:24.626,35.061,20,False
2019-12-02 08:28:49.764,HOM,22,RA15,2019-12-02 08:29:13.869,24.105,4,False
2019-12-02 08:28:50.361,DIH,01,GA26,2019-12-02 08:29:13.271,22.91,6,False
2019-12-02 08:28:50.362,DIH,02,QA20,2019-12-02 08:29:08.291,17.929,7,False
2019-12-02 08:28:50.560,NTK,07,GA08,2019-12-02 08:29:12.275,21.715,7,False
2019-12-02 08:28:50.759,KOB,06,QA01,2019-12-02 08:29:15.263,24.504,8,False
2019-12-02 08:28:51.358,LOF,06,QA19,2019-12-02 08:29:21.240,29.882,9,False
2019-12-02 08:28:52.719,MOK,40,QA31,2019-12-02 08:30:03.872,71.153,54,True
2019-12-02 08:28:53.150,WTS,02,RA33,2019-12-02 08:29:14.268,21.118,8,False
2019-12-02 08:28:53.300,KOB,09,GA09,2019-12-02 08:30:21.802,88.502,72,True
2019-12-02 08:28:53.349,SKM,19,GA27,2019-12-02 08:29:07.892,14.543,5,False
2019-12-02 08:28:53.549,YAT,7006B,QA22,2019-12-02 08:30:05.467,71.918,0,False
2019-12-02 08:28:53.748,TIK,7105,GA23,2019-12-02 08:29:10.482,16.734,0,False
2019-12-02 08:28:53.749,LAT,6110,RA03,2019-12-02 08:29:24.428,30.679,16,False
2019-12-02 08:28:53.948,YAT,7006A,QA22,2019-12-02 08:30:10.437,76.489,63,True
2019-12-02 08:28:54.007,TIK,7107,GA23,2019-12-02 08:29:22.435,28.428,15,False
2019-12-02 08:28:54.744,HOM,05,RA15,2019-12-02 08:29:20.642,25.898,3,False
2019-12-02 08:28:56.858,DIH,03,GA26,2019-12-02 08:30:07.259,70.401,10,False
2019-12-02 08:28:57.533,DIH,04,QA20,2019-12-02 08:29:15.263,17.73,6,False
2019-12-02 08:28:57.732,CHH,04,RA34,2019-12-02 08:29:22.236,24.504,13,False
2019-12-02 08:28:57.732,CHH,11,GA10,2019-12-02 08:30:12.239,74.507,59,True
2019-12-02 08:28:58.008,KWT,6012,QA21,2019-12-02 08:29:20.841,22.833,10,False
2019-12-02 08:28:58.529,SKM,21,GA27,2019-12-02 08:29:13.271,14.742,6,False
2019-12-02 08:28:58.530,NTK,09,GA08,2019-12-02 08:30:11.841,73.311,11,False
2019-12-02 08:28:58.728,HOM,03,RA15,2019-12-02 08:31:46.228,167.5,,False
2019-12-02 08:28:59.326,KOB,08,QA01,2019-12-02 08:30:06.791,67.465,12,False
2019-12-02 08:29:00.919,SKM,03,GA12,2019-12-02 08:29:20.790,19.871,9,False
2019-12-02 08:29:01.119,LOF,08,QA19,2019-12-02 08:30:18.216,77.097,12,False
2019-12-02 08:29:01.716,WTS,04,RA33,2019-12-02 08:29:23.232,21.516,9,False
2019-12-02 08:29:03.809,DIH,06,QA20,2019-12-02 08:29:34.189,30.38,10,False
2019-12-02 08:29:05.302,KOT,01,GA27,2019-12-02 08:29:19.236,13.934,6,False
2019-12-02 08:29:07.294,DIH,05,GA26,2019-12-02 08:30:16.762,69.468,56,True
2019-12-02 08:29:08.091,KWT,6010,QA21,2019-12-02 08:29:35.948,27.857,8,False
2019-12-02 08:29:09.486,TIK,7109A,GA23,2019-12-02 08:30:22.769,73.283,1,False
2019-12-02 08:29:09.685,TIK,7110,RA04,2019-12-02 08:29:22.435,12.75,1,False
2019-12-02 08:29:09.884,LAT,6108,RA03,2019-12-02 08:29:38.572,28.688,5,False
2019-12-02 08:29:10.089,YMT,37,GA13,2019-12-02 08:29:28.775,18.686,4,False
2019-12-02 08:29:10.283,NTK,11,GA08,2019-12-02 08:30:21.802,71.519,59,True
2019-12-02 08:29:10.388,HOM,08,QA30,2019-12-02 08:29:58.096,47.708,25,False
2019-12-02 08:29:10.482,SKM,05,GA12,2019-12-02 08:29:28.212,17.73,6,False
2019-12-02 08:29:10.681,TIK,7109B,GA23,2019-12-02 08:30:26.583,75.902,9,False
2019-12-02 08:29:10.792,TIK,7108,RA04,2019-12-02 08:29:28.611,17.819,9,False
2019-12-02 08:29:10.880,YMT,31,GS29,2019-12-02 08:29:50.325,39.445,22,False
2019-12-02 08:29:11.279,WTS,06,RA33,2019-12-02 08:29:37.775,26.496,6,False
2019-12-02 08:29:11.478,KOT,03,GA27,2019-12-02 08:29:25.423,13.945,5,False
2019-12-02 08:29:11.677,KOB,10,QA01,2019-12-02 08:30:16.762,65.085,52,True
2019-12-02 08:29:11.678,CHH,06,RA34,2019-12-02 08:29:32.470,20.792,8,False
2019-12-02 08:29:13.870,LOF,10,QA19,2019-12-02 08:30:26.770,72.9,61,True
2019-12-02 08:29:14.435,DIH,08,QA20,2019-12-02 08:30:25.388,70.953,11,False
2019-12-02 08:29:15.064,YMT,39,GA13,2019-12-02 08:29:36.759,21.695,8,False
2019-12-02 08:29:15.064,LAT,6106,RA03,2019-12-02 08:30:24.591,69.527,14,False
2019-12-02 08:29:15.264,NTK,08,RS02,2019-12-02 08:29:44.747,29.483,14,False
2019-12-02 08:29:16.440,KWT,6008,QA21,2019-12-02 08:30:41.644,85.204,68,True
2019-12-02 08:29:16.628,SKM,07,GA12,2019-12-02 08:29:35.783,19.155,7,False
2019-12-02 08:29:16.786,KOT,05,GA27,2019-12-02 08:29:32.471,15.685,6,False
2019-12-02 08:29:18.221,WTS,08,RA33,2019-12-02 08:30:39.931,81.71,12,False
2019-12-02 08:29:19.247,MOK,39,GA28,2019-12-02 08:29:42.725,23.478,7,False
2019-12-02 08:29:20.044,CHH,08,RA34,2019-12-02 08:29:43.751,23.707,4,False
2019-12-02 08:29:20.244,TIK,7106,RA04,2019-12-02 08:29:48.533,28.289,17,False
2019-12-02 08:29:20.244,TIK,7109C,GA23,2019-12-02 08:30:34.297,74.053,57,True
2019-12-02 08:29:20.245,YAT,7005,GA07,2019-12-02 08:29:40.564,20.319,9,False
2019-12-02 08:29:20.443,TIK,7112C,QA05,2019-12-02 08:31:55.434,154.991,8,False
2019-12-02 08:29:20.443,LOF,11,GA11,2019-12-02 08:29:39.767,19.324,10,False
2019-12-02 08:29:23.232,YMT,41,GA13,2019-12-02 08:29:49.329,26.097,9,False
2019-12-02 08:29:23.630,KOT,07,GA27,2019-12-02 08:29:45.739,22.109,4,False
2019-12-02 08:29:24.228,SKM,09,GA12,2019-12-02 08:29:39.767,15.539,3,False
2019-12-02 08:29:24.312,CHH,10,RA34,2019-12-02 08:30:50.209,85.897,69,True
2019-12-02 08:29:25.622,DIH,10,QA20,2019-12-02 08:30:33.756,68.134,56,True
2019-12-02 08:29:26.620,MOK,41,GA28,2019-12-02 08:29:48.333,21.713,7,False
2019-12-02 08:29:27.415,SKM,11,GA12,2019-12-02 08:29:48.732,21.317,4,False
2019-12-02 08:29:28.611,KOT,09,GA27,2019-12-02 08:31:03.239,94.628,78,True
2019-12-02 08:29:29.208,TIK,7112B,QA05,2019-12-02 08:31:57.427,148.219,8,False
2019-12-02 08:29:29.208,LAT,6104,RA03,2019-12-02 08:30:31.871,62.663,48,True
2019-12-02 08:29:29.381,YAT,7007,GA07,2019-12-02 08:30:04.493,35.112,28,False
2019-12-02 08:29:29.381,NTK,10,RS02,2019-12-02 08:29:57.697,28.316,13,False
2019-12-02 08:29:30.404,WTS,10,RA33,2019-12-02 08:30:48.298,77.894,66,True
2019-12-02 08:29:31.001,LOF,13,GA11,2019-12-02 08:29:48.333,17.332,7,False
2019-12-02 08:29:31.599,SKM,13,GA12,2019-12-02 08:30:49.286,77.687,61,True
2019-12-02 08:29:32.472,MOK,31,GA13,2019-12-02 08:30:00.247,27.775,11,False
2019-12-02 08:29:33.790,YMT,33,GS29,2019-12-02 08:30:00.247,26.457,7,False
2019-12-02 08:29:33.990,MOK,43,GA28,2019-12-02 08:29:52.716,18.726,5,False
2019-12-02 08:29:35.584,HOM,10,QA30,2019-12-02 08:30:45.310,69.726,9,False
2019-12-02 08:29:37.177,HOM,18,GA14,2019-12-02 08:29:58.693,21.516,5,False
2019-12-02 08:29:37.775,TIK,7112A,QA05,2019-12-02 08:32:05.594,147.819,133,True
2019-12-02 08:29:38.169,TIK,7104,RA04,2019-12-02 08:29:58.493,20.324,13,False
2019-12-02 08:29:38.971,WTS,01,GA11,2019-12-02 08:29:57.299,18.328,9,False
2019-12-02 08:29:39.568,MOK,45,GA28,2019-12-02 08:30:12.240,32.672,12,False
2019-12-02 08:29:41.161,YMT,35,GS29,2019-12-02 08:30:31.872,50.711,33,True
2019-12-02 08:29:42.724,NTK,12,RS02,2019-12-02 08:30:02.279,19.555,5,False
2019-12-02 08:29:42.755,HOM,22,GA14,2019-12-02 08:30:03.872,21.117,4,False
2019-12-02 08:29:43.512,MOK,33,GA13,2019-12-02 08:30:16.224,32.712,11,False
2019-12-02 08:29:43.951,KWT,6009,GA25,2019-12-02 08:30:06.861,22.91,8,False
2019-12-02 08:29:44.747,HOM,12,QA30,2019-12-02 08:30:52.681,67.934,50,True
2019-12-02 08:29:45.146,LAT,6107,GA24,2019-12-02 08:30:04.493,19.347,6,False
2019-12-02 08:29:47.536,MOK,42,QA31,2019-12-02 08:30:12.240,24.704,8,False
2019-12-02 08:29:47.731,NTK,14,RS02,2019-12-02 08:30:11.243,23.512,8,False
2019-12-02 08:29:47.731,HOM,07,GA14,2019-12-02 08:30:12.041,24.31,4,False
2019-12-02 08:29:48.526,WTS,03,GA11,2019-12-02 08:30:13.236,24.71,5,False
2019-12-02 08:29:51.720,TIK,7102,RA04,2019-12-02 08:30:10.437,18.717,14,False
2019-12-02 08:29:51.720,LAT,6109,GA24,2019-12-02 08:30:23.595,31.875,25,False
2019-12-02 08:29:51.904,YMT,42,RA16,2019-12-02 08:30:12.837,20.933,8,False
2019-12-02 08:29:51.905,MOK,47,GA28,2019-12-02 08:31:08.817,76.912,60,True
2019-12-02 08:29:52.118,KWT,6011,GA25,2019-12-02 08:30:11.357,19.239,6,False
2019-12-02 08:29:52.318,HOM,09,GA14,2019-12-02 08:31:13.599,81.281,7,False
2019-12-02 08:29:54.509,WTS,05,GA11,2019-12-02 08:31:11.208,76.699,62,True
2019-12-02 08:29:55.505,MOK,35,GA13,2019-12-02 08:31:36.791,101.286,12,False
2019-12-02 08:29:56.295,MOK,44,QA31,2019-12-02 08:30:19.810,23.515,4,False
2019-12-02 08:29:56.295,KOB,02,RS02,2019-12-02 08:30:25.786,29.491,13,False
2019-12-02 08:29:57.099,CHH,13A,GA10,2019-12-02 08:30:22.368,25.269,13,False
2019-12-02 08:29:57.492,YAT,7009,GA07,2019-12-02 08:30:18.415,20.923,15,False
