act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 12:57:31.968,NTK,07,GA01,2019-11-07 12:58:00.469,28.501,11,False
2019-11-07 12:57:33.176,KOT,11,GA04,2019-11-07 12:57:57.480,24.304,14,False
2019-11-07 12:57:33.574,CHH,10,QA13,2019-11-07 12:58:46.886,73.312,56,True
2019-11-07 12:57:34.172,TIK,7113,GA18,2019-11-07 12:57:58.676,24.504,15,False
2019-11-07 12:57:34.372,YAT,7006B,QA16,2019-11-07 12:59:14.777,100.405,4,False
2019-11-07 12:57:34.571,LAT,6101,GA20,2019-11-07 12:57:51.703,17.132,5,False
2019-11-07 12:57:34.742,KWT,6001,GS34,2019-11-07 12:57:58.875,24.133,8,False
2019-11-07 12:57:34.970,SKM,14,QA10,2019-11-07 12:57:52.500,17.53,6,False
2019-11-07 12:57:35.168,MOK,46,QA09,2019-11-07 12:57:57.480,22.312,9,False
2019-11-07 12:57:35.367,KWT,6010,QA15,2019-11-07 12:58:09.434,34.067,12,False
2019-11-07 12:57:35.766,KOT,08,QA11,2019-11-07 12:58:55.453,79.687,11,False
2019-11-07 12:57:35.767,CHH,17,GA02,2019-11-07 12:57:55.289,19.522,7,False
2019-11-07 12:57:36.363,YAT,7007,GA19,2019-11-07 12:58:10.629,34.266,28,False
2019-11-07 12:57:37.957,NTK,08,QA14,2019-11-07 12:58:02.859,24.902,13,False
2019-11-07 12:57:38.755,YAT,7006A,QA16,2019-11-07 12:59:19.757,101.002,88,True
2019-11-07 12:57:39.750,MOK,31,GA06,2019-11-07 12:58:01.863,22.113,8,False
2019-11-07 12:57:40.547,LAT,6103,GA20,2019-11-07 12:58:09.633,29.086,11,False
2019-11-07 12:57:40.746,WTS,08,QA12,2019-11-07 12:58:53.860,73.114,13,False
2019-11-07 12:57:41.941,SKM,16,QA10,2019-11-07 12:57:56.883,14.942,3,False
2019-11-07 12:57:43.197,KWT,6003,GS34,2019-11-07 12:58:04.852,21.655,4,False
2019-11-07 12:57:43.197,NTK,09,GA01,2019-11-07 12:58:50.391,67.194,13,False
2019-11-07 12:57:43.336,CHH,19,GA02,2019-11-07 12:58:03.457,20.121,7,False
2019-11-07 12:57:44.531,YMT,32,QA09,2019-11-07 12:58:05.450,20.919,7,False
2019-11-07 12:57:45.527,WTS,09,GA03,2019-11-07 12:58:02.860,17.333,8,False
2019-11-07 12:57:45.527,SKM,18,QA10,2019-11-07 12:58:05.848,20.321,8,False
2019-11-07 12:57:47.121,KOT,10,QA11,2019-11-07 12:59:04.817,77.696,65,True
2019-11-07 12:57:47.520,KOT,13,GA04,2019-11-07 12:58:05.449,17.929,8,False
2019-11-07 12:57:47.719,KWT,6005,GS34,2019-11-07 12:58:18.797,31.078,6,False
2019-11-07 12:57:47.720,KWT,6008,QA15,2019-11-07 12:59:04.218,76.498,58,True
2019-11-07 12:57:48.118,MOK,33,GA06,2019-11-07 12:58:17.402,29.284,10,False
2019-11-07 12:57:49.313,TIK,7115,GA18,2019-11-07 12:58:03.855,14.542,0,False
2019-11-07 12:57:49.512,TIK,7149,GA18,2019-11-07 12:58:07.822,18.31,,False
2019-11-07 12:57:49.910,HOM,13,GA07,2019-11-07 12:58:13.816,23.906,6,False
2019-11-07 12:57:51.305,CHH,21,GA02,2019-11-07 12:58:11.386,20.081,8,False
2019-11-07 12:57:51.703,NTK,10,QA14,2019-11-07 12:58:11.824,20.121,9,False
2019-11-07 12:57:51.703,YMT,34,QA09,2019-11-07 12:58:06.844,15.141,2,False
2019-11-07 12:57:52.102,LAT,6105,GA20,2019-11-07 12:59:04.816,72.714,55,True
2019-11-07 12:57:54.094,KWT,6007,GS34,2019-11-07 12:58:53.461,59.367,42,True
2019-11-07 12:57:54.293,TIK,7120,QA18,2019-11-07 12:58:17.802,23.509,9,False
2019-11-07 12:57:54.293,YMT,36,QA09,2019-11-07 12:58:14.414,20.121,4,False
2019-11-07 12:57:54.492,WTS,11,GA03,2019-11-07 12:58:10.828,16.336,6,False
2019-11-07 12:57:54.492,SKM,20,QA10,2019-11-07 12:58:19.394,24.902,10,False
2019-11-07 12:57:54.691,WTS,10,QA12,2019-11-07 12:59:02.425,67.734,56,True
2019-11-07 12:57:55.887,KOT,15,GA04,2019-11-07 12:58:11.824,15.937,6,False
2019-11-07 12:57:56.883,NTK,11,GA01,2019-11-07 12:59:00.434,63.551,50,True
2019-11-07 12:57:56.884,HOM,15,GA07,2019-11-07 12:58:25.570,28.686,13,False
2019-11-07 12:57:58.477,MOK,35,GA06,2019-11-07 12:59:14.379,75.902,10,False
2019-11-07 12:57:58.875,YMT,38,QA09,2019-11-07 12:58:22.383,23.508,3,False
2019-11-07 12:57:59.473,KOB,01,GA02,2019-11-07 12:58:19.394,19.921,7,False
2019-11-07 12:58:00.636,DIH,01,GA03,2019-11-07 12:58:22.782,22.146,7,False
2019-11-07 12:58:01.247,NTK,12,QA14,2019-11-07 12:58:15.410,14.163,4,False
2019-11-07 12:58:02.461,YMT,40,QA09,2019-11-07 12:59:23.343,80.882,64,True
2019-11-07 12:58:02.628,LOF,01,GA04,2019-11-07 12:58:18.398,15.77,6,False
2019-11-07 12:58:03.856,TIK,7122,QA18,2019-11-07 12:58:55.652,51.796,35,False
2019-11-07 12:58:04.453,YAT,7009,GA19,2019-11-07 12:58:27.762,23.309,14,False
2019-11-07 12:58:05.250,NTK,14,QA14,2019-11-07 12:58:21.387,16.137,5,False
2019-11-07 12:58:05.250,SKM,22A,QA10,2019-11-07 12:58:24.375,19.125,2,False
2019-11-07 12:58:06.644,KOB,03,GA02,2019-11-07 12:58:26.965,20.321,8,False
2019-11-07 12:58:07.641,SKM,22B,QA10,2019-11-07 12:59:27.925,80.284,4,False
2019-11-07 12:58:07.823,DIH,03,GA03,2019-11-07 12:59:14.976,67.153,8,False
2019-11-07 12:58:08.795,MOK,37,GA06,2019-11-07 12:59:18.960,70.165,54,True
2019-11-07 12:58:08.795,SKM,01,GA05,2019-11-07 12:58:34.933,26.138,12,False
2019-11-07 12:58:08.836,LOF,03,GA04,2019-11-07 12:58:24.973,16.137,5,False
2019-11-07 12:58:10.230,HOM,17,GA07,2019-11-07 12:58:45.293,35.063,22,False
2019-11-07 12:58:11.226,KOB,02,QA14,2019-11-07 12:58:31.347,20.121,8,False
2019-11-07 12:58:12.023,SKM,22C,QA10,2019-11-07 12:59:33.503,81.48,4,False
2019-11-07 12:58:14.016,LOF,05,GA04,2019-11-07 12:58:37.922,23.906,7,False
2019-11-07 12:58:15.013,HOM,14,QA08,2019-11-07 12:58:38.519,23.506,8,False
2019-11-07 12:58:15.609,KOB,05,GA02,2019-11-07 12:58:36.329,20.72,10,False
2019-11-07 12:58:16.805,MOK,32A,QA10,2019-11-07 12:59:38.286,81.481,64,True
2019-11-07 12:58:16.805,DIH,05,GA03,2019-11-07 12:59:24.339,67.534,54,True
2019-11-07 12:58:19.218,TIK,7101,GA19,2019-11-07 12:58:59.636,40.418,28,False
2019-11-07 12:58:19.594,KOB,04,QA14,2019-11-07 12:58:40.910,21.316,10,False
2019-11-07 12:58:20.989,SKM,03,GA05,2019-11-07 12:58:43.301,22.312,8,False
2019-11-07 12:58:21.187,LOF,07,GA04,2019-11-07 12:59:29.321,68.134,10,False
2019-11-07 12:58:23.180,HOM,16,QA08,2019-11-07 12:58:40.910,17.73,4,False
2019-11-07 12:58:26.367,KOB,07,GA02,2019-11-07 12:58:55.453,29.086,10,False
2019-11-07 12:58:27.922,HOM,18,QA08,2019-11-07 12:58:45.293,17.371,4,False
2019-11-07 12:58:29.953,SKM,05,GA05,2019-11-07 12:58:51.867,21.914,8,False
2019-11-07 12:58:30.152,CHH,12,QA13,2019-11-07 12:58:52.863,22.711,8,False
2019-11-07 12:58:30.351,KOB,06,QA14,2019-11-07 12:58:56.449,26.098,8,False
2019-11-07 12:58:31.547,LOF,09,GA04,2019-11-07 12:59:38.285,66.738,56,True
2019-11-07 12:58:32.142,HOM,20,QA08,2019-11-07 12:58:57.843,25.701,,False
2019-11-07 12:58:32.543,HOM,19,GA07,2019-11-07 12:59:07.207,34.664,21,False
2019-11-07 12:58:33.539,HOM,20,GA08,2019-11-07 12:58:57.843,24.304,11,False
2019-11-07 12:58:36.130,KWT,6009,GS34,2019-11-07 12:58:58.043,21.913,8,False
2019-11-07 12:58:37.324,KOB,09,GA02,2019-11-07 12:59:52.429,75.105,59,True
2019-11-07 12:58:38.918,SKM,07,GA05,2019-11-07 12:59:00.833,21.915,8,False
2019-11-07 12:58:39.117,TIK,7120,QA18,2019-11-07 12:59:05.666,26.549,5,False
2019-11-07 12:58:39.118,CHH,14,QA13,2019-11-07 12:58:59.437,20.319,6,False
2019-11-07 12:58:39.316,KOB,08,QA14,2019-11-07 12:59:52.429,73.113,12,False
2019-11-07 12:58:44.682,KWT,6011,GS34,2019-11-07 12:59:03.820,19.138,5,False
2019-11-07 12:58:44.695,WHA,02,GA08,2019-11-07 12:59:04.816,20.121,7,False
2019-11-07 12:58:45.093,TIK,7118,QA18,2019-11-07 12:59:13.782,28.689,4,False
2019-11-07 12:58:45.691,CHH,16,QA13,2019-11-07 12:59:04.418,18.727,4,False
2019-11-07 12:58:45.890,KWT,6006,QA15,2019-11-07 12:59:10.394,24.504,7,False
2019-11-07 12:58:47.285,TIK,7103,GA19,2019-11-07 12:59:13.781,26.496,14,False
2019-11-07 12:58:47.484,NTK,13,GA01,2019-11-07 12:59:09.398,21.914,11,False
2019-11-07 12:58:47.484,SKM,09,GA05,2019-11-07 12:59:05.368,17.884,4,False
2019-11-07 12:58:48.082,LAT,6107,GA20,2019-11-07 12:59:10.793,22.711,11,False
2019-11-07 12:58:49.476,TIK,7116,QA18,2019-11-07 12:59:31.910,42.434,12,False
2019-11-07 12:58:49.875,KWT,6013,GS34,2019-11-07 12:59:35.097,45.222,9,False
2019-11-07 12:58:50.391,CHH,18,QA13,2019-11-07 12:59:08.801,18.41,3,False
2019-11-07 12:58:51.070,WTS,12,QA12,2019-11-07 12:59:11.988,20.918,9,False
2019-11-07 12:58:51.468,KOB,10,QA14,2019-11-07 13:00:03.386,71.918,59,True
2019-11-07 12:58:52.243,SKM,11,GA05,2019-11-07 12:59:13.950,21.707,4,False
2019-11-07 12:58:52.243,WHA,04,GA08,2019-11-07 12:59:17.169,24.926,6,False
2019-11-07 12:58:52.465,KOT,12,QA11,2019-11-07 12:59:16.968,24.503,12,False
2019-11-07 12:58:53.062,KWT,6004,QA15,2019-11-07 12:59:15.765,22.703,6,False
2019-11-07 12:58:54.258,CHH,20,QA13,2019-11-07 12:59:15.972,21.714,6,False
2019-11-07 12:58:54.457,HOM,21,GA07,2019-11-07 12:59:29.321,34.864,21,False
2019-11-07 12:58:56.449,SKM,13,GA05,2019-11-07 13:00:16.933,80.484,64,True
2019-11-07 12:58:58.840,NTK,15,GA01,2019-11-07 12:59:18.960,20.12,9,False
2019-11-07 12:58:59.039,KWT,6015,GS34,2019-11-07 12:59:48.445,49.406,35,False
2019-11-07 12:58:59.177,WHA,06,GA08,2019-11-07 13:00:47.215,108.038,90,True
2019-11-07 12:58:59.178,LAT,6109,GA20,2019-11-07 12:59:31.710,32.532,26,False
2019-11-07 12:58:59.437,KWT,6002,QA15,2019-11-07 12:59:28.324,28.887,14,False
2019-11-07 12:59:00.594,WTS,14,QA12,2019-11-07 12:59:18.960,18.366,8,False
2019-11-07 12:59:00.633,DIH,02,QA13,2019-11-07 12:59:27.925,27.292,10,False
2019-11-07 12:59:02.226,TIK,7105,GA19,2019-11-07 12:59:19.757,17.531,5,False
2019-11-07 12:59:02.227,TIK,7114,QA18,2019-11-07 12:59:51.831,49.604,23,False
2019-11-07 12:59:03.621,MOK,39,GA06,2019-11-07 12:59:24.937,21.316,7,False
2019-11-07 12:59:05.214,KOT,14,QA11,2019-11-07 12:59:25.933,20.719,8,False
2019-11-07 12:59:06.626,YMT,42,QA09,2019-11-07 12:59:27.925,21.299,8,False
2019-11-07 12:59:07.207,YAT,7004,QA16,2019-11-07 12:59:23.941,16.734,9,False
2019-11-07 12:59:07.406,TIK,7110,QA17,2019-11-07 12:59:27.925,20.519,9,False
2019-11-07 12:59:07.622,TIK,7107,GA19,2019-11-07 12:59:27.925,20.303,9,False
2019-11-07 12:59:08.622,KWT,6001,GA01,2019-11-07 12:59:31.511,22.889,7,False
2019-11-07 12:59:08.801,LOF,02,QA12,2019-11-07 12:59:27.328,18.527,5,False
2019-11-07 12:59:10.794,MOK,41,GA06,2019-11-07 12:59:29.321,18.527,6,False
2019-11-07 12:59:10.992,DIH,07,GA03,2019-11-07 12:59:32.507,21.515,8,False
2019-11-07 12:59:10.992,DIH,04,QA13,2019-11-07 12:59:39.281,28.289,9,False
2019-11-07 12:59:13.582,NTK,02,QA15,2019-11-07 12:59:36.890,23.308,12,False
2019-11-07 12:59:13.980,KOT,16,QA11,2019-11-07 12:59:35.296,21.316,9,False
2019-11-07 12:59:14.778,LOF,04,QA12,2019-11-07 12:59:35.894,21.116,7,False
2019-11-07 12:59:15.375,YMT,44,QA09,2019-11-07 12:59:38.882,23.507,13,False
2019-11-07 12:59:15.766,YMT,31,GA07,2019-11-07 12:59:41.472,25.706,12,False
2019-11-07 12:59:16.372,KWT,6003,GA01,2019-11-07 12:59:38.285,21.913,4,False
2019-11-07 12:59:16.570,YAT,7002,QA16,2019-11-07 12:59:31.710,15.14,4,False
2019-11-07 12:59:16.769,TIK,7109A,GA19,2019-11-07 13:00:23.905,67.136,2,False
2019-11-07 12:59:16.968,TIK,7108,QA17,2019-11-07 12:59:33.902,16.934,8,False
2019-11-07 12:59:16.969,MOK,43,GA06,2019-11-07 12:59:33.902,16.933,4,False
2019-11-07 12:59:19.160,TIK,7109B,GA19,2019-11-07 13:00:27.890,68.73,6,False
2019-11-07 12:59:19.757,DIH,09,GA03,2019-11-07 12:59:41.004,21.247,10,False
2019-11-07 12:59:20.554,KWT,6005,GA01,2019-11-07 12:59:50.783,30.229,6,False
2019-11-07 12:59:20.754,DIH,06,QA13,2019-11-07 13:00:00.995,40.241,17,False
2019-11-07 12:59:21.152,LAT,6112,QA16,2019-11-07 13:00:02.789,41.637,29,False
2019-11-07 12:59:21.152,MOK,45,GA06,2019-11-07 12:59:53.425,32.273,11,False
2019-11-07 12:59:21.550,MOK,32B,QA10,2019-11-07 12:59:41.293,19.743,7,False
2019-11-07 12:59:22.148,LOF,06,QA12,2019-11-07 12:59:51.832,29.684,10,False
2019-11-07 12:59:23.343,SKM,02,QA11,2019-11-07 12:59:44.460,21.117,8,False
2019-11-07 12:59:25.335,TIK,7109C,GA19,2019-11-07 13:00:35.659,70.324,53,True
2019-11-07 12:59:25.535,TIK,7106,QA17,2019-11-07 12:59:53.824,28.289,25,False
2019-11-07 12:59:25.734,TIK,7112C,QA18,2019-11-07 13:02:01.920,156.186,8,False
2019-11-07 12:59:25.933,NTK,04,QA15,2019-11-07 12:59:52.429,26.496,8,False
2019-11-07 12:59:25.933,YAT,7001,GA20,2019-11-07 12:59:56.613,30.68,14,False
2019-11-07 12:59:26.703,KWT,6007,GA01,2019-11-07 13:00:44.612,77.909,59,True
2019-11-07 12:59:27.926,LOF,11,GA04,2019-11-07 12:59:47.449,19.523,10,False
2019-11-07 12:59:28.324,YMT,33,GA07,2019-11-07 12:59:51.433,23.109,4,False
2019-11-07 12:59:28.523,HOM,02,QA09,2019-11-07 13:00:01.934,33.411,20,False
2019-11-07 12:59:29.121,MOK,34A,QA10,2019-11-07 12:59:45.855,16.734,6,False
2019-11-07 12:59:30.117,CHH,01,GA03,2019-11-07 12:59:47.449,17.332,5,False
2019-11-07 12:59:31.511,SKM,04,QA11,2019-11-07 12:59:53.425,21.914,8,False
2019-11-07 12:59:32.508,MOK,47,GA06,2019-11-07 13:00:45.820,73.312,56,True
2019-11-07 12:59:32.707,LOF,08,QA12,2019-11-07 13:00:39.843,67.136,12,False
2019-11-07 12:59:33.105,YMT,35,GA07,2019-11-07 13:00:54.983,81.878,64,True
2019-11-07 12:59:34.101,LAT,6101,GS34,2019-11-07 12:59:51.831,17.73,4,False
2019-11-07 12:59:34.300,TIK,7112B,QA18,2019-11-07 13:02:05.706,151.406,5,False
2019-11-07 12:59:34.898,NTK,06,QA15,2019-11-07 13:00:47.423,72.525,56,True
2019-11-07 12:59:35.496,MOK,34B,QA10,2019-11-07 12:59:50.784,15.288,5,False
2019-11-07 12:59:36.093,CHH,03,GA03,2019-11-07 12:59:52.429,16.336,4,False
2019-11-07 12:59:36.492,KOB,11,GA02,2019-11-07 13:00:01.934,25.442,14,False
2019-11-07 12:59:38.085,LOF,13,GA04,2019-11-07 12:59:55.417,17.332,8,False
2019-11-07 12:59:38.285,DIH,08,QA13,2019-11-07 13:00:49.804,71.519,14,False
2019-11-07 12:59:39.081,LAT,6103,GS34,2019-11-07 13:00:13.945,34.864,11,False
2019-11-07 12:59:40.079,TIK,7112A,QA18,2019-11-07 13:02:11.881,151.802,136,True
2019-11-07 12:59:40.269,YAT,7003A,GA20,2019-11-07 13:00:45.621,65.352,10,False
2019-11-07 12:59:40.269,SKM,06,QA11,2019-11-07 13:00:02.390,22.121,8,False
2019-11-07 12:59:41.002,MOK,36,QA10,2019-11-07 13:00:08.964,27.962,10,False
2019-11-07 12:59:41.002,CHH,05,GA03,2019-11-07 12:59:57.808,16.806,5,False
2019-11-07 12:59:45.257,LOF,10,QA12,2019-11-07 13:00:48.809,63.552,51,True
2019-11-07 12:59:46.253,WTS,01,GA04,2019-11-07 13:00:04.781,18.528,9,False
2019-11-07 12:59:46.851,CHH,07,GA03,2019-11-07 13:00:00.995,14.144,2,False
2019-11-07 12:59:49.043,HOM,04,QA09,2019-11-07 13:00:16.735,27.692,15,False
2019-11-07 12:59:49.043,CHH,09B,GA03,2019-11-07 13:00:17.530,28.487,8,False
2019-11-07 12:59:49.043,SKM,08,QA11,2019-11-07 13:00:16.933,27.89,9,False
2019-11-07 12:59:50.612,YAT,7003B,GA20,2019-11-07 13:00:49.804,59.192,0,False
2019-11-07 12:59:50.784,LAT,6110,QA16,2019-11-07 13:00:19.921,29.137,17,False
2019-11-07 12:59:50.835,TIK,7104,QA17,2019-11-07 13:00:06.693,15.858,7,False
2019-11-07 12:59:51.035,YAT,7003C,GA20,2019-11-07 13:00:52.635,61.6,7,False
2019-11-07 12:59:51.035,LAT,6105,GS34,2019-11-07 13:00:57.772,66.737,50,True
2019-11-07 12:59:51.234,MOK,38,QA10,2019-11-07 13:01:02.355,71.121,9,False
2019-11-07 12:59:51.234,KOB,12,QA14,2019-11-07 13:00:14.941,23.707,11,False
2019-11-07 12:59:51.433,KOB,13,GA02,2019-11-07 13:00:10.956,19.523,9,False
2019-11-07 12:59:52.430,DIH,10,QA13,2019-11-07 13:00:58.968,66.538,54,True
2019-11-07 12:59:55.816,WTS,03,GA04,2019-11-07 13:00:20.320,24.504,5,False
2019-11-07 12:59:57.808,CHH,11,GA03,2019-11-07 13:01:08.331,70.523,55,True
2019-11-07 12:59:58.406,YAT,7003D,GA20,2019-11-07 13:00:55.780,57.374,43,True
2019-11-07 12:59:58.727,TIK,7102,QA17,2019-11-07 13:00:19.722,20.995,11,False
2019-11-07 12:59:58.727,SKM,10,QA11,2019-11-07 13:01:04.546,65.819,10,False
2019-11-07 13:00:00.996,MOK,40,QA10,2019-11-07 13:01:09.327,68.331,52,True
2019-11-07 13:00:01.394,KOB,15,GA02,2019-11-07 13:00:18.527,17.133,7,False
2019-11-07 13:00:01.394,SKM,15,GA05,2019-11-07 13:00:24.823,23.429,12,False
2019-11-07 13:00:01.792,WTS,05,GA04,2019-11-07 13:01:16.499,74.707,59,True
2019-11-07 13:00:02.390,KOB,14,QA14,2019-11-07 13:00:25.898,23.508,10,False
2019-11-07 13:00:04.382,HOM,06,QA09,2019-11-07 13:00:39.403,35.021,18,False
2019-11-07 13:00:07.968,LAT,6108,QA16,2019-11-07 13:00:33.866,25.898,4,False
2019-11-07 13:00:08.965,SKM,12,QA11,2019-11-07 13:01:13.511,64.546,52,True
2019-11-07 13:00:09.363,NTK,01,GA02,2019-11-07 13:00:23.905,14.542,5,False
2019-11-07 13:00:10.160,YAT,7012,QA17,2019-11-07 13:00:41.835,31.675,23,False
2019-11-07 13:00:12.351,LAT,6106,QA16,2019-11-07 13:01:26.641,74.29,8,False
2019-11-07 13:00:12.550,KOB,16,QA14,2019-11-07 13:00:36.855,24.305,12,False
2019-11-07 13:00:14.343,SKM,17,GA05,2019-11-07 13:00:32.472,18.129,10,False
2019-11-07 13:00:14.941,NTK,03,GA02,2019-11-07 13:00:26.495,11.554,1,False
2019-11-07 13:00:16.534,NTK,05,GA02,2019-11-07 13:00:33.866,17.332,8,False
2019-11-07 13:00:19.324,TIK,7111,GA19,2019-11-07 13:00:41.835,22.511,11,False
2019-11-07 13:00:21.116,LAT,6104,QA16,2019-11-07 13:01:32.623,71.507,59,True
2019-11-07 13:00:23.308,HOM,08,QA09,2019-11-07 13:01:13.511,50.203,26,False
2019-11-07 13:00:24.503,SKM,19,GA05,2019-11-07 13:00:39.445,14.942,5,False
2019-11-07 13:00:24.703,NTK,07,GA02,2019-11-07 13:00:46.423,21.72,7,False
2019-11-07 13:00:25.101,CHH,02,QA14,2019-11-07 13:00:49.804,24.703,14,False
2019-11-07 13:00:26.098,KWT,6009,GA01,2019-11-07 13:00:50.003,23.905,9,False
2019-11-07 13:00:28.687,SKM,01,GA06,2019-11-07 13:00:54.386,25.699,12,False
2019-11-07 13:00:29.882,WHA,04,GA08,2019-11-07 13:00:55.581,25.699,11,False
2019-11-07 13:00:30.281,SKM,21,GA05,2019-11-07 13:00:45.022,14.741,6,False
2019-11-07 13:00:30.480,TIK,7113,GA19,2019-11-07 13:00:55.780,25.3,10,False
2019-11-07 13:00:31.676,NTK,08,QA15,2019-11-07 13:00:58.370,26.694,14,False
2019-11-07 13:00:32.269,NTK,09,GA02,2019-11-07 13:01:41.003,68.734,10,False
2019-11-07 13:00:34.066,YAT,7010,QA17,2019-11-07 13:00:59.765,25.699,13,False
2019-11-07 13:00:35.659,KWT,6011,GA01,2019-11-07 13:00:55.382,19.723,5,False
2019-11-07 13:00:36.625,KOT,01,GA05,2019-11-07 13:00:50.800,14.175,5,False
2019-11-07 13:00:37.055,LOF,12,QA12,2019-11-07 13:00:57.972,20.917,12,False
2019-11-07 13:00:37.852,YMT,37,GA07,2019-11-07 13:00:58.370,20.518,6,False
2019-11-07 13:00:39.843,CHH,04,QA14,2019-11-07 13:01:02.952,23.109,11,False
2019-11-07 13:00:40.839,KWT,6013,GA01,2019-11-07 13:01:07.136,26.297,9,False
2019-11-07 13:00:41.039,SKM,03,GA06,2019-11-07 13:01:03.351,22.312,8,False
2019-11-07 13:00:41.238,LAT,6107,GS34,2019-11-07 13:01:05.741,24.503,10,False
2019-11-07 13:00:41.437,TIK,7115,GA19,2019-11-07 13:00:59.868,18.431,3,False
2019-11-07 13:00:41.438,YAT,7005,GA20,2019-11-07 13:01:00.761,19.323,8,False
2019-11-07 13:00:41.608,WHA,02,GA08,2019-11-07 13:01:05.321,23.713,7,False
2019-11-07 13:00:42.434,KOT,03,GA05,2019-11-07 13:00:56.808,14.374,5,False
2019-11-07 13:00:42.831,NTK,11,GA02,2019-11-07 13:01:50.963,68.132,55,True
2019-11-07 13:00:44.613,TIK,7149,GA19,2019-11-07 13:01:05.892,21.279,,False
2019-11-07 13:00:44.624,YMT,39,GA07,2019-11-07 13:01:04.944,20.32,7,False
2019-11-07 13:00:45.820,NTK,10,QA15,2019-11-07 13:01:08.930,23.11,10,False
2019-11-07 13:00:47.016,DIH,12,QA13,2019-11-07 13:01:09.858,22.842,10,False
2019-11-07 13:00:47.016,TIK,7120,QA19,2019-11-07 13:01:13.910,26.894,3,False
2019-11-07 13:00:47.214,YAT,7008,QA17,2019-11-07 13:01:15.901,28.687,13,False
2019-11-07 13:00:47.812,KOT,05,GA05,2019-11-07 13:01:03.351,15.539,5,False
2019-11-07 13:00:49.206,HOM,20,GA08,2019-11-07 13:01:22.675,33.469,16,False
2019-11-07 13:00:49.206,LOF,14,QA12,2019-11-07 13:01:05.321,16.115,7,False
2019-11-07 13:00:49.604,SKM,05,GA06,2019-11-07 13:01:11.917,22.313,8,False
2019-11-07 13:00:50.202,HOM,10,QA09,2019-11-07 13:01:58.135,67.933,9,False
2019-11-07 13:00:50.202,TIK,7122,QA19,2019-11-07 13:01:53.753,63.551,51,False
2019-11-07 13:00:50.423,YAT,7007,GA20,2019-11-07 13:01:25.862,35.439,30,False
2019-11-07 13:00:50.653,KWT,6015,GA01,2019-11-07 13:01:20.085,29.432,19,False
2019-11-07 13:00:51.796,CHH,06,QA14,2019-11-07 13:01:12.913,21.117,8,False
2019-11-07 13:00:51.796,YMT,41,GA07,2019-11-07 13:01:13.910,22.114,9,False
2019-11-07 13:00:52.194,LAT,6109,GS34,2019-11-07 13:01:29.647,37.453,28,False
2019-11-07 13:00:53.391,MOK,42,QA10,2019-11-07 13:01:15.503,22.112,8,False
2019-11-07 13:00:53.589,KOT,07,GA05,2019-11-07 13:01:16.897,23.308,6,False
2019-11-07 13:00:53.788,CHH,13A,GA03,2019-11-07 13:01:18.491,24.703,12,False
2019-11-07 13:00:56.777,NTK,12,QA15,2019-11-07 13:01:12.913,16.136,3,False
2019-11-07 13:00:56.777,KOT,02,QA12,2019-11-07 13:01:12.913,16.136,6,False
2019-11-07 13:00:57.374,WTS,02,QA13,2019-11-07 13:01:19.886,22.512,9,False
2019-11-07 13:00:58.171,SKM,07,GA06,2019-11-07 13:01:20.798,22.627,9,False
2019-11-07 13:00:59.367,HOM,12,QA09,2019-11-07 13:02:04.909,65.542,47,True
2019-11-07 13:00:59.964,CHH,08,QA14,2019-11-07 13:01:23.870,23.906,5,False
2019-11-07 13:00:59.965,KOT,09,GA05,2019-11-07 13:02:23.850,83.885,68,True
2019-11-07 13:01:00.163,NTK,14,QA15,2019-11-07 13:01:20.284,20.121,7,False
2019-11-07 13:01:01.159,YAT,7006C,QA17,2019-11-07 13:02:01.920,60.761,6,False
2019-11-07 13:01:01.160,MOK,31,GA07,2019-11-07 13:01:23.471,22.311,8,False
2019-11-07 13:01:01.558,SKM,14,QA11,2019-11-07 13:01:19.089,17.531,6,False
2019-11-07 13:01:01.757,WTS,07,GA04,2019-11-07 13:01:25.464,23.707,13,False
2019-11-07 13:01:02.155,MOK,44,QA10,2019-11-07 13:01:20.284,18.129,4,False
2019-11-07 13:01:03.749,KOT,04,QA12,2019-11-07 13:01:20.798,17.049,6,False
2019-11-07 13:01:05.143,CHH,10,QA14,2019-11-07 13:02:19.851,74.708,58,True
2019-11-07 13:01:05.321,HOM,18,GA08,2019-11-07 13:01:26.604,21.283,4,False
2019-11-07 13:01:06.538,CHH,15,GA03,2019-11-07 13:01:26.460,19.922,8,False
2019-11-07 13:01:06.738,MOK,46,QA10,2019-11-07 13:01:28.850,22.112,9,False
2019-11-07 13:01:06.936,WTS,04,QA13,2019-11-07 13:01:31.440,24.504,8,False
2019-11-07 13:01:07.534,SKM,09,GA06,2019-11-07 13:01:25.862,18.328,3,False
2019-11-07 13:01:07.928,KOB,02,QA15,2019-11-07 13:01:31.839,23.911,11,False
2019-11-07 13:01:07.933,YAT,7006B,QA17,2019-11-07 13:02:07.898,59.965,2,False
2019-11-07 13:01:08.530,SKM,16,QA11,2019-11-07 13:01:22.823,14.293,3,False
2019-11-07 13:01:09.925,HOM,22,GA08,2019-11-07 13:01:31.639,21.714,5,False
2019-11-07 13:01:09.925,MOK,33,GA07,2019-11-07 13:01:39.409,29.484,9,False
2019-11-07 13:01:10.124,LAT,6101,GA01,2019-11-07 13:01:22.675,12.551,0,False
