act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 07:26:22.282,DIH,03,GA28,2019-12-11 07:27:28.422,66.14,9,False
2019-12-11 07:26:23.677,MOK,32A,QA20,2019-12-11 07:27:44.541,80.864,62,True
2019-12-11 07:26:23.678,DIH,02,RA03,2019-12-11 07:26:47.968,24.29,8,False
2019-12-11 07:26:23.876,WTS,04,QA21,2019-12-11 07:26:47.532,23.656,8,False
2019-12-11 07:26:24.615,SKM,02,RA34,2019-12-11 07:26:45.391,20.776,7,False
2019-12-11 07:26:25.669,CHH,02,QA22,2019-12-11 07:26:50.969,25.3,15,False
2019-12-11 07:26:26.266,HOM,07,GA31,2019-12-11 07:26:51.168,24.902,4,False
2019-12-11 07:26:27.860,MOK,44,RA33,2019-12-11 07:26:47.968,20.108,4,False
2019-12-11 07:26:27.860,SKM,15,GA14,2019-12-11 07:26:51.368,23.508,13,False
2019-12-11 07:26:27.860,TIK,7120,RA25,2019-12-11 07:26:46.586,18.726,0,False
2019-12-11 07:26:28.259,LAT,6108,QA23,2019-12-11 07:26:56.548,28.289,12,False
2019-12-11 07:26:28.438,TIK,7118,RA25,2019-12-11 07:26:54.487,26.049,3,False
2019-12-11 07:26:29.013,KOT,10,QA01,2019-12-11 07:27:44.541,75.528,62,True
2019-12-11 07:26:29.013,KWT,6015,GA26,2019-12-11 07:26:53.908,24.895,12,False
2019-12-11 07:26:30.450,KOB,06,RA04,2019-12-11 07:27:00.514,30.064,11,False
2019-12-11 07:26:30.848,HOM,09,GA31,2019-12-11 07:27:40.360,69.512,7,False
2019-12-11 07:26:30.848,NTK,06,QA05,2019-12-11 07:27:46.550,75.702,59,True
2019-12-11 07:26:31.960,TIK,7116,RA25,2019-12-11 07:27:11.688,39.728,16,False
2019-12-11 07:26:31.960,YAT,7003A,GA10,2019-12-11 07:27:34.000,62.04,8,False
2019-12-11 07:26:31.961,WTS,06,QA21,2019-12-11 07:27:03.520,31.559,9,False
2019-12-11 07:26:31.961,SKM,04,RA34,2019-12-11 07:26:53.908,21.947,9,False
2019-12-11 07:26:32.044,DIH,05,GA28,2019-12-11 07:27:38.980,66.936,52,True
2019-12-11 07:26:32.438,MOK,46,RA33,2019-12-11 07:26:57.943,25.505,11,False
2019-12-11 07:26:32.442,DIH,04,RA03,2019-12-11 07:26:57.504,25.062,8,False
2019-12-11 07:26:33.439,KWT,6008,RA06,2019-12-11 07:27:54.120,80.681,61,True
2019-12-11 07:26:35.032,TIK,7101,GA09,2019-12-11 07:27:15.614,40.582,30,False
2019-12-11 07:26:36.626,KOB,11,GA11,2019-12-11 07:27:01.927,25.301,14,False
2019-12-11 07:26:37.622,YMT,31,GA16,2019-12-11 07:27:03.520,25.898,11,False
2019-12-11 07:26:38.619,HOM,11,GA31,2019-12-11 07:27:49.339,70.72,51,True
2019-12-11 07:26:40.809,LAT,6106,QA23,2019-12-11 07:27:52.505,71.696,7,False
2019-12-11 07:26:40.809,CHH,04,QA22,2019-12-11 07:27:03.320,22.511,11,False
2019-12-11 07:26:40.809,YAT,7003B,GA10,2019-12-11 07:27:38.554,57.745,0,False
2019-12-11 07:26:41.208,YAT,7003C,GA10,2019-12-11 07:27:40.574,59.366,6,False
2019-12-11 07:26:41.308,SKM,17,GA14,2019-12-11 07:26:59.337,18.029,9,False
2019-12-11 07:26:41.308,WTS,08,QA21,2019-12-11 07:27:56.909,75.601,15,False
2019-12-11 07:26:41.308,LAT,6101,GA26,2019-12-11 07:26:55.750,14.442,6,False
2019-12-11 07:26:41.308,SKM,06,RA34,2019-12-11 07:27:03.520,22.212,8,False
2019-12-11 07:26:41.407,DIH,06,RA03,2019-12-11 07:27:17.864,36.457,14,False
2019-12-11 07:26:42.361,KOB,08,RA04,2019-12-11 07:28:03.484,81.123,13,False
2019-12-11 07:26:43.598,YMT,32,RA33,2019-12-11 07:27:06.508,22.91,8,False
2019-12-11 07:26:47.981,YAT,7003D,GA10,2019-12-11 07:27:44.541,56.56,41,True
2019-12-11 07:26:48.128,LAT,6104,QA23,2019-12-11 07:27:59.500,71.372,54,True
2019-12-11 07:26:48.128,LAT,6103,GA26,2019-12-11 07:27:13.681,25.553,16,False
2019-12-11 07:26:48.128,TIK,7114,RA25,2019-12-11 07:27:28.621,40.493,17,False
2019-12-11 07:26:48.180,TIK,7110,QA24,2019-12-11 07:27:08.102,19.922,16,False
2019-12-11 07:26:49.576,YMT,33,GA16,2019-12-11 07:27:14.478,24.902,5,False
2019-12-11 07:26:50.172,SKM,08,RA34,2019-12-11 07:27:17.465,27.293,8,False
2019-12-11 07:26:50.172,HOM,10,QA32,2019-12-11 07:28:01.037,70.865,10,False
2019-12-11 07:26:50.770,SKM,19,GA14,2019-12-11 07:27:06.508,15.738,5,False
2019-12-11 07:26:51.168,KOB,13,GA11,2019-12-11 07:27:10.891,19.723,9,False
2019-12-11 07:26:51.846,YMT,34,RA33,2019-12-11 07:27:08.500,16.654,2,False
2019-12-11 07:26:52.762,CHH,06,QA22,2019-12-11 07:27:13.480,20.718,7,False
2019-12-11 07:26:54.158,YMT,36,RA33,2019-12-11 07:27:16.469,22.311,4,False
2019-12-11 07:26:55.352,YMT,35,GA16,2019-12-11 07:28:05.875,70.523,53,True
2019-12-11 07:26:56.323,WTS,10,QA21,2019-12-11 07:28:05.477,69.154,57,True
2019-12-11 07:26:56.323,KOB,10,RA04,2019-12-11 07:28:15.038,78.715,65,True
2019-12-11 07:26:56.323,DIH,08,RA03,2019-12-11 07:28:06.871,70.548,12,False
2019-12-11 07:26:56.691,SKM,21,GA14,2019-12-11 07:27:12.883,16.192,6,False
2019-12-11 07:26:58.938,YMT,38,RA33,2019-12-11 07:27:24.412,25.474,4,False
2019-12-11 07:26:58.938,SKM,10,RA34,2019-12-11 07:28:11.452,72.514,10,False
2019-12-11 07:26:59.935,CHH,08,QA22,2019-12-11 07:27:24.039,24.104,5,False
2019-12-11 07:27:00.514,HOM,12,QA32,2019-12-11 07:28:07.440,66.926,49,True
2019-12-11 07:27:01.126,KOB,15,GA11,2019-12-11 07:27:17.864,16.738,7,False
2019-12-11 07:27:03.121,YMT,40,RA33,2019-12-11 07:28:26.394,83.273,67,True
2019-12-11 07:27:03.121,KOT,11,GA29,2019-12-11 07:27:28.023,24.902,15,False
2019-12-11 07:27:03.587,KOT,01,GA14,2019-12-11 07:27:22.844,19.257,6,False
2019-12-11 07:27:04.715,LAT,6105,GA26,2019-12-11 07:28:13.843,69.128,53,True
2019-12-11 07:27:04.715,TIK,7108,QA24,2019-12-11 07:27:15.672,10.957,0,False
2019-12-11 07:27:04.914,TIK,7111,GA08,2019-12-11 07:27:21.848,16.934,15,False
2019-12-11 07:27:05.114,TIK,7106,QA24,2019-12-11 07:27:38.553,33.439,22,False
2019-12-11 07:27:05.114,TIK,7103,GA09,2019-12-11 07:27:34.597,29.483,19,False
2019-12-11 07:27:05.313,TIK,7112C,RA25,2019-12-11 07:28:39.505,94.192,18,False
2019-12-11 07:27:05.512,LOF,12,RA02,2019-12-11 07:27:32.008,26.496,14,False
2019-12-11 07:27:05.513,CHH,10,QA22,2019-12-11 07:28:24.401,78.888,62,True
2019-12-11 07:27:06.843,LOF,11,GA13,2019-12-11 07:27:26.429,19.586,11,False
2019-12-11 07:27:06.907,MOK,39,GA30,2019-12-11 07:27:33.402,26.495,7,False
2019-12-11 07:27:08.699,DIH,10,RA03,2019-12-11 07:28:15.350,66.651,54,True
2019-12-11 07:27:09.098,NTK,01,GA11,2019-12-11 07:27:23.441,14.343,4,False
2019-12-11 07:27:09.869,SKM,12,RA34,2019-12-11 07:28:23.405,73.536,57,True
2019-12-11 07:27:09.895,KOT,03,GA14,2019-12-11 07:27:33.980,24.085,7,False
2019-12-11 07:27:12.485,SKM,01,GA15,2019-12-11 07:27:38.980,26.495,12,False
2019-12-11 07:27:14.078,MOK,41,GA30,2019-12-11 07:27:41.371,27.293,6,False
2019-12-11 07:27:14.079,NTK,03,GA11,2019-12-11 07:27:25.433,11.354,1,False
2019-12-11 07:27:14.638,CHH,13A,GA12,2019-12-11 07:27:40.175,25.537,13,False
2019-12-11 07:27:16.070,NTK,05,GA11,2019-12-11 07:27:33.980,17.91,7,False
2019-12-11 07:27:17.664,KOT,05,GA14,2019-12-11 07:27:44.541,26.877,11,False
2019-12-11 07:27:17.863,LOF,13,GA13,2019-12-11 07:27:34.996,17.133,7,False
2019-12-11 07:27:18.461,KOT,13,GA29,2019-12-11 07:27:35.992,17.531,8,False
2019-12-11 07:27:19.656,LOF,14,RA02,2019-12-11 07:27:42.566,22.91,10,False
2019-12-11 07:27:20.055,TIK,7113,GA08,2019-12-11 07:27:34.000,13.945,4,False
2019-12-11 07:27:20.454,MOK,43,GA30,2019-12-11 07:27:47.853,27.399,8,False
2019-12-11 07:27:23.640,NTK,07,GA11,2019-12-11 07:27:45.954,22.314,8,False
2019-12-11 07:27:24.040,TIK,7112B,RA25,2019-12-11 07:28:41.521,77.481,0,False
2019-12-11 07:27:24.411,TIK,7105,GA09,2019-12-11 07:27:46.551,22.14,2,False
2019-12-11 07:27:24.412,YAT,7004,RA07,2019-12-11 07:27:36.589,12.177,0,False
2019-12-11 07:27:24.635,TIK,7112A,RA25,2019-12-11 07:28:49.624,84.989,69,True
2019-12-11 07:27:24.839,TIK,7115,GA08,2019-12-11 07:27:38.553,13.714,0,False
2019-12-11 07:27:24.839,TIK,7149,GA08,2019-12-11 07:27:42.566,17.727,,False
2019-12-11 07:27:24.840,YAT,7002,RA07,2019-12-11 07:27:42.567,17.727,11,False
2019-12-11 07:27:24.840,DIH,07,GA28,2019-12-11 07:27:50.335,25.495,8,False
2019-12-11 07:27:25.234,SKM,03,GA15,2019-12-11 07:27:47.347,22.113,8,False
2019-12-11 07:27:25.634,WTS,01,GA13,2019-12-11 07:27:43.961,18.327,9,False
2019-12-11 07:27:26.629,KOT,15,GA29,2019-12-11 07:27:42.964,16.335,6,False
2019-12-11 07:27:26.629,MOK,32B,QA20,2019-12-11 07:27:48.942,22.313,6,False
2019-12-11 07:27:27.227,TIK,7120,QA08,2019-12-11 07:27:50.536,23.309,0,False
2019-12-11 07:27:27.227,TIK,7107,GA09,2019-12-11 07:27:57.906,30.679,9,False
2019-12-11 07:27:27.227,TIK,7104,QA24,2019-12-11 07:27:52.505,25.278,15,False
2019-12-11 07:27:27.838,CHH,15,GA12,2019-12-11 07:27:48.542,20.704,8,False
2019-12-11 07:27:27.839,TIK,7122,QA08,2019-12-11 07:28:30.577,62.738,45,False
2019-12-11 07:27:29.020,MOK,45,GA30,2019-12-11 07:28:07.440,38.42,17,False
2019-12-11 07:27:29.020,KOT,07,GA14,2019-12-11 07:27:58.431,29.411,10,False
2019-12-11 07:27:29.798,KOT,02,RA02,2019-12-11 07:27:53.922,24.124,9,False
2019-12-11 07:27:29.799,YAT,7005,GA10,2019-12-11 07:27:50.536,20.737,13,False
2019-12-11 07:27:30.350,HOM,13,GA31,2019-12-11 07:27:53.723,23.373,6,False
2019-12-11 07:27:30.414,NTK,08,QA05,2019-12-11 07:27:57.907,27.493,14,False
2019-12-11 07:27:31.410,KOT,12,QA01,2019-12-11 07:27:56.511,25.101,13,False
2019-12-11 07:27:32.008,NTK,09,GA11,2019-12-11 07:28:43.526,71.518,10,False
2019-12-11 07:27:33.402,MOK,34A,QA20,2019-12-11 07:27:54.917,21.515,7,False
2019-12-11 07:27:33.403,LOF,01,GA29,2019-12-11 07:27:49.937,16.534,6,False
2019-12-11 07:27:33.403,DIH,09,GA28,2019-12-11 07:28:01.890,28.487,13,False
2019-12-11 07:27:33.980,SKM,05,GA15,2019-12-11 07:27:55.913,21.933,8,False
2019-12-11 07:27:35.195,WTS,03,GA13,2019-12-11 07:28:00.017,24.822,5,False
2019-12-11 07:27:35.394,KWT,6006,RA06,2019-12-11 07:28:00.495,25.101,6,False
2019-12-11 07:27:36.191,LAT,6112,RA07,2019-12-11 07:28:16.632,40.441,21,False
2019-12-11 07:27:36.192,CHH,17,GA12,2019-12-11 07:27:55.913,19.721,7,False
2019-12-11 07:27:36.988,TIK,7109A,GA09,2019-12-11 07:29:01.655,84.667,9,False
2019-12-11 07:27:37.187,HOM,15,GA31,2019-12-11 07:28:06.073,28.886,14,False
2019-12-11 07:27:39.498,KOT,09,GA14,2019-12-11 07:28:51.893,72.395,56,True
2019-12-11 07:27:39.543,KOT,04,RA02,2019-12-11 07:28:05.874,26.331,10,False
2019-12-11 07:27:39.777,LOF,03,GA29,2019-12-11 07:27:56.511,16.734,5,False
2019-12-11 07:27:40.774,WTS,05,GA13,2019-12-11 07:29:01.455,80.681,65,True
2019-12-11 07:27:40.774,MOK,34B,QA20,2019-12-11 07:27:59.899,19.125,6,False
2019-12-11 07:27:42.367,SKM,07,GA15,2019-12-11 07:28:04.878,22.511,8,False
2019-12-11 07:27:42.368,KWT,6004,RA06,2019-12-11 07:28:05.476,23.108,6,False
2019-12-11 07:27:42.368,NTK,11,GA11,2019-12-11 07:28:52.889,70.521,57,True
2019-12-11 07:27:42.765,TIK,7102,QA24,2019-12-11 07:28:04.654,21.889,10,False
2019-12-11 07:27:42.964,YAT,7007,GA10,2019-12-11 07:28:13.843,30.879,24,False
2019-12-11 07:27:42.965,LAT,6102,QA23,2019-12-11 07:28:04.480,21.515,7,False
2019-12-11 07:27:43.528,CHH,19,GA12,2019-12-11 07:28:03.882,20.354,8,False
2019-12-11 07:27:44.541,KOT,14,QA01,2019-12-11 07:28:05.875,21.334,9,False
2019-12-11 07:27:44.558,NTK,10,QA05,2019-12-11 07:28:09.460,24.902,11,False
2019-12-11 07:27:45.515,LOF,05,GA29,2019-12-11 07:28:10.058,24.543,7,False
2019-12-11 07:27:46.152,TIK,7109B,GA09,2019-12-11 07:29:04.651,78.499,6,False
2019-12-11 07:27:46.749,MOK,47,GA30,2019-12-11 07:29:04.444,77.695,60,True
2019-12-11 07:27:46.949,CHH,01,GA28,2019-12-11 07:28:10.456,23.507,9,False
2019-12-11 07:27:47.148,MOK,36,QA20,2019-12-11 07:28:17.828,30.68,13,False
2019-12-11 07:27:49.140,YMT,37,GA16,2019-12-11 07:28:10.058,20.918,6,False
2019-12-11 07:27:49.141,KWT,6002,RA06,2019-12-11 07:28:18.026,28.885,14,False
2019-12-11 07:27:49.739,HOM,14,QA32,2019-12-11 07:28:12.448,22.709,8,False
2019-12-11 07:27:50.137,KOT,06,RA02,2019-12-11 07:28:21.381,31.244,9,False
2019-12-11 07:27:50.734,KWT,6016,QA23,2019-12-11 07:28:20.548,29.814,13,False
2019-12-11 07:27:51.290,HOM,17,GA31,2019-12-11 07:28:25.995,34.705,22,False
2019-12-11 07:27:51.290,SKM,09,GA15,2019-12-11 07:28:08.862,17.572,4,False
2019-12-11 07:27:51.730,CHH,21,GA12,2019-12-11 07:28:12.050,20.32,8,False
2019-12-11 07:27:52.925,TIK,7109C,GA09,2019-12-11 07:29:10.642,77.717,63,True
2019-12-11 07:27:52.925,YAT,7012,QA24,2019-12-11 07:28:28.577,35.652,29,False
2019-12-11 07:27:52.925,LOF,07,GA29,2019-12-11 07:29:04.981,72.056,10,False
2019-12-11 07:27:53.324,HOM,05,GA18,2019-12-11 07:28:18.624,25.3,9,False
2019-12-11 07:27:54.120,WTS,12,QA21,2019-12-11 07:28:15.038,20.918,9,False
2019-12-11 07:27:54.320,KOT,16,QA01,2019-12-11 07:28:15.038,20.718,8,False
2019-12-11 07:27:55.500,SKM,11,GA15,2019-12-11 07:28:17.430,21.93,4,False
2019-12-11 07:27:56.113,CHH,03,GA28,2019-12-11 07:28:16.824,20.711,6,False
2019-12-11 07:27:56.113,NTK,12,QA05,2019-12-11 07:28:13.444,17.331,4,False
2019-12-11 07:27:56.113,YMT,39,GA16,2019-12-11 07:28:16.824,20.711,7,False
2019-12-11 07:27:58.097,LAT,6107,GA26,2019-12-11 07:28:20.616,22.519,12,False
2019-12-11 07:27:58.097,LAT,6110,RA07,2019-12-11 07:28:40.538,42.441,23,False
2019-12-11 07:27:58.672,HOM,16,QA32,2019-12-11 07:28:15.242,16.57,4,False
2019-12-11 07:27:59.815,KOT,08,RA02,2019-12-11 07:29:22.971,83.156,13,False
2019-12-11 07:27:59.899,KOB,01,GA12,2019-12-11 07:28:20.018,20.119,7,False
2019-12-11 07:28:00.214,MOK,38,QA20,2019-12-11 07:29:14.404,74.19,10,False
2019-12-11 07:28:00.214,SKM,13,GA15,2019-12-11 07:29:15.998,75.784,60,True
2019-12-11 07:28:00.214,NTK,14,QA05,2019-12-11 07:28:21.381,21.167,8,False
2019-12-11 07:28:01.890,KOB,12,RA04,2019-12-11 07:28:26.991,25.101,12,False
2019-12-11 07:28:02.775,HOM,07,GA18,2019-12-11 07:28:27.788,25.013,5,False
2019-12-11 07:28:02.886,CHH,05,GA28,2019-12-11 07:28:24.401,21.515,6,False
2019-12-11 07:28:02.886,HOM,18,QA32,2019-12-11 07:28:18.624,15.738,3,False
2019-12-11 07:28:03.284,YMT,41,GA16,2019-12-11 07:28:27.532,24.248,10,False
2019-12-11 07:28:03.285,DIH,12,RA03,2019-12-11 07:28:26.394,23.109,10,False
2019-12-11 07:28:03.285,SKM,02,QA01,2019-12-11 07:28:24.401,21.116,7,False
2019-12-11 07:28:03.882,LOF,09,GA29,2019-12-11 07:29:14.404,70.522,59,True
2019-12-11 07:28:04.040,WTS,14,QA21,2019-12-11 07:28:22.011,17.971,8,False
2019-12-11 07:28:04.040,NTK,02,RA06,2019-12-11 07:28:26.991,22.951,10,False
2019-12-11 07:28:04.081,KWT,6014,QA23,2019-12-11 07:28:34.561,30.48,13,False
2019-12-11 07:28:06.073,HOM,20,QA32,2019-12-11 07:28:29.382,23.309,,False
2019-12-11 07:28:07.069,YAT,7009,GA10,2019-12-11 07:28:30.577,23.508,15,False
2019-12-11 07:28:07.612,CHH,12,QA22,2019-12-11 07:28:29.979,22.367,9,False
2019-12-11 07:28:07.862,SKM,14,RA34,2019-12-11 07:28:31.946,24.084,8,False
2019-12-11 07:28:07.862,KOB,03,GA12,2019-12-11 07:28:27.389,19.527,8,False
2019-12-11 07:28:08.066,HOM,09,GA18,2019-12-11 07:30:28.114,140.048,7,False
2019-12-11 07:28:08.265,KOB,02,QA05,2019-12-11 07:28:33.964,25.699,11,False
2019-12-11 07:28:08.265,HOM,20,GA32,2019-12-11 07:28:29.382,21.117,10,False
2019-12-11 07:28:09.660,CHH,07,GA28,2019-12-11 07:28:27.389,17.729,3,False
2019-12-11 07:28:10.257,LAT,6109,GA26,2019-12-11 07:28:44.523,34.266,25,False
2019-12-11 07:28:10.258,YMT,42,RA33,2019-12-11 07:28:30.577,20.319,8,False
2019-12-11 07:28:10.258,MOK,40,QA20,2019-12-11 07:29:21.975,71.717,55,True
2019-12-11 07:28:11.253,SKM,04,QA01,2019-12-11 07:28:33.366,22.113,8,False
2019-12-11 07:28:12.050,LOF,02,QA21,2019-12-11 07:28:30.976,18.926,5,False
2019-12-11 07:28:13.246,TIK,7120,QA08,2019-12-11 07:28:39.506,26.26,8,False
2019-12-11 07:28:13.317,KOT,10,RA02,2019-12-11 07:29:32.334,79.017,65,True
2019-12-11 07:28:13.317,CHH,09B,GA28,2019-12-11 07:28:44.522,31.205,10,False
2019-12-11 07:28:13.317,MOK,31,GA16,2019-12-11 07:28:37.350,24.033,9,False
2019-12-11 07:28:13.444,HOM,19,GA31,2019-12-11 07:28:47.909,34.465,21,False
2019-12-11 07:28:13.843,NTK,01,GA27,2019-12-11 07:28:47.909,34.066,16,False
2019-12-11 07:28:14.242,WTS,02,RA03,2019-12-11 07:28:35.956,21.714,8,False
2019-12-11 07:28:14.242,KOB,14,RA04,2019-12-11 07:28:38.945,24.703,9,False
2019-12-11 07:28:15.038,NTK,04,RA06,2019-12-11 07:28:41.932,26.894,9,False
2019-12-11 07:28:15.350,HOM,11,GA18,2019-12-11 07:30:37.659,142.309,123,True
2019-12-11 07:28:16.420,KOB,05,GA12,2019-12-11 07:28:36.952,20.532,10,False
2019-12-11 07:28:16.824,SKM,16,RA34,2019-12-11 07:28:36.952,20.128,5,False
2019-12-11 07:28:16.831,CHH,14,QA22,2019-12-11 07:28:35.358,18.527,6,False
2019-12-11 07:28:17.429,KWT,6012,QA23,2019-12-11 07:28:49.624,32.195,13,False
2019-12-11 07:28:17.828,LOF,04,QA21,2019-12-11 07:28:40.936,23.108,7,False
2019-12-11 07:28:18.426,WHA,02,GA32,2019-12-11 07:28:36.354,17.928,5,False
2019-12-11 07:28:19.022,YMT,44,RA33,2019-12-11 07:28:41.932,22.91,12,False
2019-12-11 07:28:19.407,KOB,04,QA05,2019-12-11 07:28:46.315,26.908,12,False
2019-12-11 07:28:20.018,SKM,06,QA01,2019-12-11 07:28:43.526,23.508,9,False
2019-12-11 07:28:22.011,LAT,6108,RA07,2019-12-11 07:28:52.492,30.481,10,False
2019-12-11 07:28:22.011,YAT,7010,QA24,2019-12-11 07:28:48.507,26.496,15,False
2019-12-11 07:28:22.210,SKM,18,RA34,2019-12-11 07:28:46.913,24.703,11,False
2019-12-11 07:28:22.210,TIK,7101,GA10,2019-12-11 07:29:02.651,40.441,33,False
2019-12-11 07:28:22.210,TIK,7118,QA08,2019-12-11 07:28:46.515,24.305,1,False
2019-12-11 07:28:22.608,MOK,33,GA16,2019-12-11 07:28:54.400,31.792,10,False
2019-12-11 07:28:23.007,WTS,04,RA03,2019-12-11 07:28:46.913,23.906,8,False
2019-12-11 07:28:23.206,CHH,16,QA22,2019-12-11 07:28:38.944,15.738,4,False
2019-12-11 07:28:24.004,TIK,7116,QA08,2019-12-11 07:29:02.651,38.647,13,False
2019-12-11 07:28:24.202,CHH,11,GA28,2019-12-11 07:29:42.494,78.292,63,True
2019-12-11 07:28:24.203,KOB,16,RA04,2019-12-11 07:28:49.901,25.698,13,False
2019-12-11 07:28:24.203,WHA,04,GA32,2019-12-11 07:28:49.901,25.698,6,False
2019-12-11 07:28:24.800,NTK,06,RA06,2019-12-11 07:29:39.506,74.706,57,True
2019-12-11 07:28:25.199,LOF,06,QA21,2019-12-11 07:28:59.463,34.264,11,False
2019-12-11 07:28:26.792,KOB,07,GA12,2019-12-11 07:28:55.479,28.687,10,False
2019-12-11 07:28:27.389,CHH,18,QA22,2019-12-11 07:28:42.928,15.539,3,False
2019-12-11 07:28:29.383,SKM,08,QA01,2019-12-11 07:28:59.463,30.08,9,False
2019-12-11 07:28:29.979,NTK,03,GA27,2019-12-11 07:28:52.491,22.512,4,False
2019-12-11 07:28:30.976,WHA,06,GA32,2019-12-11 07:30:43.255,132.279,113,True
2019-12-11 07:28:31.175,HOM,02,RA33,2019-12-11 07:29:05.041,33.866,22,False
2019-12-11 07:28:31.320,CHH,20,QA22,2019-12-11 07:28:48.506,17.186,4,False
2019-12-11 07:28:31.320,KWT,6010,QA23,2019-12-11 07:29:05.493,34.173,12,False
2019-12-11 07:28:31.772,WTS,06,RA03,2019-12-11 07:29:02.451,30.679,8,False
2019-12-11 07:28:32.370,KOB,06,QA05,2019-12-11 07:29:02.451,30.081,11,False
2019-12-11 07:28:32.967,LAT,6106,RA07,2019-12-11 07:29:41.299,68.332,11,False
2019-12-11 07:28:33.497,MOK,35,GA16,2019-12-11 07:29:40.502,67.005,11,False
2019-12-11 07:28:33.565,SKM,20,RA34,2019-12-11 07:29:00.459,26.894,12,False
2019-12-11 07:28:33.690,TIK,7110,RA25,2019-12-11 07:28:55.679,21.989,11,False
2019-12-11 07:28:34.163,NTK,05,GA27,2019-12-11 07:29:04.982,30.819,14,False
2019-12-11 07:28:35.358,HOM,21,GA31,2019-12-11 07:29:10.420,35.062,21,False
2019-12-11 07:28:35.536,KOT,11,GA14,2019-12-11 07:29:00.459,24.923,14,False
2019-12-11 07:28:35.956,YAT,7001,GA26,2019-12-11 07:29:08.429,32.473,20,False
2019-12-11 07:28:35.956,DIH,02,QA22,2019-12-11 07:28:58.467,22.511,8,False
2019-12-11 07:28:36.553,LOF,08,QA21,2019-12-11 07:29:51.458,74.905,14,False
2019-12-11 07:28:37.517,KOB,09,GA12,2019-12-11 07:29:55.443,77.926,61,True
2019-12-11 07:28:37.948,TIK,7114,QA08,2019-12-11 07:29:18.588,40.64,18,False
2019-12-11 07:28:37.948,YAT,7008,QA24,2019-12-11 07:29:04.840,26.892,8,False
2019-12-11 07:28:38.147,CHH,02,RA04,2019-12-11 07:29:02.451,24.304,14,False
2019-12-11 07:28:38.546,SKM,10,QA01,2019-12-11 07:29:54.846,76.3,12,False
2019-12-11 07:28:40.139,NTK,13,GA11,2019-12-11 07:29:01.455,21.316,10,False
2019-12-11 07:28:40.539,WTS,08,RA03,2019-12-11 07:29:54.048,73.509,14,False
2019-12-11 07:28:43.725,KWT,6008,QA23,2019-12-11 07:30:06.400,82.675,63,True
2019-12-11 07:28:44.125,KOB,08,QA05,2019-12-11 07:29:58.829,74.704,13,False
2019-12-11 07:28:44.683,DIH,04,QA22,2019-12-11 07:29:06.976,22.293,7,False
2019-12-11 07:28:44.823,LAT,6104,RA07,2019-12-11 07:29:46.678,61.855,48,True
2019-12-11 07:28:44.920,TIK,7108,RA25,2019-12-11 07:29:02.651,17.731,11,False
2019-12-11 07:28:45.319,MOK,37,GA16,2019-12-11 07:29:45.482,60.163,44,True
2019-12-11 07:28:46.315,SKM,22A,RA34,2019-12-11 07:29:06.436,20.121,2,False
2019-12-11 07:28:46.514,WTS,07,GA13,2019-12-11 07:29:10.022,23.508,14,False
2019-12-11 07:28:46.913,SKM,01,GA30,2019-12-11 07:29:13.011,26.098,11,False
2019-12-11 07:28:46.914,YAT,7006C,QA24,2019-12-11 07:29:54.646,67.732,9,False
2019-12-11 07:28:48.905,SKM,22B,RA34,2019-12-11 07:30:04.407,75.502,4,False
2019-12-11 07:28:48.906,NTK,07,GA27,2019-12-11 07:29:21.377,32.471,13,False
2019-12-11 07:28:50.499,KOT,13,GA14,2019-12-11 07:29:08.963,18.464,8,False
2019-12-11 07:28:51.096,SKM,12,QA01,2019-12-11 07:30:07.396,76.3,60,True
2019-12-11 07:28:51.096,NTK,15,GA11,2019-12-11 07:29:10.420,19.324,9,False
2019-12-11 07:28:51.495,LOF,10,QA21,2019-12-11 07:30:02.994,71.499,56,True
2019-12-11 07:28:52.291,DIH,06,QA22,2019-12-11 07:29:25.959,33.668,13,False
2019-12-11 07:28:52.645,CHH,04,RA04,2019-12-11 07:29:14.803,22.158,11,False
2019-12-11 07:28:53.068,SKM,22C,RA34,2019-12-11 07:30:09.388,76.32,4,False
2019-12-11 07:28:53.687,HOM,04,RA33,2019-12-11 07:29:21.775,28.088,14,False
2019-12-11 07:28:55.280,WTS,10,RA03,2019-12-11 07:30:02.994,67.714,55,True
2019-12-11 07:28:56.043,YAT,7003A,GA26,2019-12-11 07:29:57.634,61.591,0,False
2019-12-11 07:28:56.043,TIK,7106,RA25,2019-12-11 07:29:22.572,26.529,36,False
2019-12-11 07:28:56.043,TIK,7103,GA10,2019-12-11 07:29:20.580,24.537,10,False
2019-12-11 07:28:56.276,TIK,7111,GA09,2019-12-11 07:29:18.588,22.312,10,False
2019-12-11 07:28:56.276,YAT,7006B,QA24,2019-12-11 07:30:00.822,64.546,10,False
2019-12-11 07:28:56.276,TIK,7112C,QA08,2019-12-11 07:30:56.602,120.326,10,False
2019-12-11 07:28:56.277,YAT,7003B,GA26,2019-12-11 07:30:02.787,66.51,10,False
2019-12-11 07:28:56.674,YMT,31,GA31,2019-12-11 07:29:22.374,25.7,12,False
2019-12-11 07:28:57.670,MOK,32A,RA34,2019-12-11 07:30:15.962,78.292,60,True
2019-12-11 07:28:57.671,KOB,10,QA05,2019-12-11 07:30:10.384,72.713,59,True
