act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 14:31:03.884,CHH,16,QA19,2019-12-16 14:31:19.822,15.938,3,False
2019-12-16 14:31:06.474,MOK,37,GA12,2019-12-16 14:32:14.806,68.332,52,True
2019-12-16 14:31:07.869,CHH,18,QA19,2019-12-16 14:31:23.408,15.539,3,False
2019-12-16 14:31:09.462,WTS,11,GA09,2019-12-16 14:31:26.198,16.736,6,False
2019-12-16 14:31:11.056,WTS,12,QA18,2019-12-16 14:31:32.373,21.317,9,False
2019-12-16 14:31:11.456,CHH,20,QA19,2019-12-16 14:31:28.388,16.932,5,False
2019-12-16 14:31:11.456,KOB,07,GA08,2019-12-16 14:31:40.740,29.284,11,False
2019-12-16 14:31:12.052,TIK,7109A,GA05,2019-12-16 14:32:38.713,86.661,0,False
2019-12-16 14:31:12.053,LAT,6112,QA02,2019-12-16 14:31:45.521,33.468,16,False
2019-12-16 14:31:12.252,TIK,7109B,GA05,2019-12-16 14:32:43.692,91.44,0,False
2019-12-16 14:31:12.451,TIK,7109C,GA05,2019-12-16 14:32:49.669,97.218,81,True
2019-12-16 14:31:15.837,KOB,10,QA20,2019-12-16 14:32:24.874,69.037,56,True
2019-12-16 14:31:16.037,DIH,01,GA09,2019-12-16 14:31:39.345,23.308,7,False
2019-12-16 14:31:16.834,DIH,02,QA19,2019-12-16 14:31:38.162,21.328,8,False
2019-12-16 14:31:19.026,TIK,7110,QA03,2019-12-16 14:31:36.556,17.53,5,False
2019-12-16 14:31:20.021,YMT,42,QA15,2019-12-16 14:31:40.341,20.32,7,False
2019-12-16 14:31:21.005,WTS,14,QA18,2019-12-16 14:31:39.345,18.34,7,False
2019-12-16 14:31:22.612,KOB,09,GA08,2019-12-16 14:32:38.900,76.288,60,True
2019-12-16 14:31:22.612,HOM,13,GA13,2019-12-16 14:31:47.058,24.446,6,False
2019-12-16 14:31:23.208,DIH,03,GA09,2019-12-16 14:32:34.329,71.121,9,False
2019-12-16 14:31:24.802,TIK,7108,QA03,2019-12-16 14:31:44.525,19.723,7,False
2019-12-16 14:31:25.201,DIH,04,QA19,2019-12-16 14:31:46.318,21.117,7,False
2019-12-16 14:31:26.396,SKM,15,GA11,2019-12-16 14:31:50.302,23.906,13,False
2019-12-16 14:31:26.794,NTK,13,GA07,2019-12-16 14:31:48.310,21.516,10,False
2019-12-16 14:31:27.791,KOT,12,QA17,2019-12-16 14:31:49.306,21.515,12,False
2019-12-16 14:31:27.791,YMT,44,QA15,2019-12-16 14:31:51.896,24.105,13,False
2019-12-16 14:31:28.932,LOF,02,QA18,2019-12-16 14:31:47.911,18.979,6,False
2019-12-16 14:31:28.932,LAT,6110,QA02,2019-12-16 14:32:04.646,35.714,20,False
2019-12-16 14:31:29.384,HOM,15,GA13,2019-12-16 14:31:59.466,30.082,14,False
2019-12-16 14:31:31.974,TIK,7112C,QA04,2019-12-16 14:34:44.618,192.644,8,False
2019-12-16 14:31:32.173,TIK,7106,QA03,2019-12-16 14:32:05.642,33.469,25,False
2019-12-16 14:31:32.373,DIH,06,QA19,2019-12-16 14:32:05.841,33.468,12,False
2019-12-16 14:31:32.373,DIH,05,GA09,2019-12-16 14:32:43.294,70.921,57,True
2019-12-16 14:31:32.970,KWT,6006,QA01,2019-12-16 14:31:57.005,24.035,7,False
2019-12-16 14:31:35.162,HOM,14,QA14,2019-12-16 14:31:57.005,21.843,8,False
2019-12-16 14:31:35.162,LOF,04,QA18,2019-12-16 14:31:56.876,21.714,8,False
2019-12-16 14:31:37.552,NTK,15,GA07,2019-12-16 14:31:57.872,20.32,9,False
2019-12-16 14:31:38.162,MOK,32B,QA16,2019-12-16 14:32:00.861,22.699,6,False
2019-12-16 14:31:39.744,SKM,17,GA11,2019-12-16 14:31:58.271,18.527,9,False
2019-12-16 14:31:40.341,KWT,6004,QA01,2019-12-16 14:32:02.853,22.512,6,False
2019-12-16 14:31:40.740,KOT,14,QA17,2019-12-16 14:31:56.876,16.136,6,False
2019-12-16 14:31:40.740,LOF,11,GA10,2019-12-16 14:32:00.263,19.523,10,False
2019-12-16 14:31:40.741,TIK,7112B,QA04,2019-12-16 14:34:48.602,187.861,6,False
2019-12-16 14:31:41.337,HOM,02,QA15,2019-12-16 14:32:15.356,34.019,21,False
2019-12-16 14:31:43.529,LOF,06,QA18,2019-12-16 14:32:13.212,29.683,9,False
2019-12-16 14:31:43.529,HOM,16,QA14,2019-12-16 14:32:00.263,16.734,3,False
2019-12-16 14:31:43.927,HOM,17,GA13,2019-12-16 14:32:19.786,35.859,23,False
2019-12-16 14:31:44.923,MOK,34A,QA16,2019-12-16 14:32:06.837,21.914,7,False
2019-12-16 14:31:45.122,DIH,08,QA19,2019-12-16 14:32:49.868,64.746,11,False
2019-12-16 14:31:47.057,TIK,7112A,QA04,2019-12-16 14:34:56.571,189.514,173,True
2019-12-16 14:31:47.058,KWT,6002,QA01,2019-12-16 14:32:14.917,27.859,14,False
2019-12-16 14:31:47.058,KWT,6001,GA07,2019-12-16 14:32:08.232,21.174,8,False
2019-12-16 14:31:47.513,KOT,16,QA17,2019-12-16 14:32:03.849,16.336,7,False
2019-12-16 14:31:47.514,HOM,18,QA14,2019-12-16 14:32:03.450,15.936,3,False
2019-12-16 14:31:49.306,LAT,6108,QA02,2019-12-16 14:32:18.591,29.285,8,False
2019-12-16 14:31:49.505,SKM,19,GA11,2019-12-16 14:32:05.443,15.938,6,False
2019-12-16 14:31:51.298,HOM,20,QA14,2019-12-16 14:32:14.208,22.91,,False
2019-12-16 14:31:51.697,LOF,13,GA10,2019-12-16 14:32:08.431,16.734,8,False
2019-12-16 14:31:52.494,MOK,34B,QA16,2019-12-16 14:32:12.212,19.718,7,False
2019-12-16 14:31:53.091,HOM,20,GA14,2019-12-16 14:32:14.208,21.117,9,False
2019-12-16 14:31:53.091,LOF,08,QA18,2019-12-16 14:33:06.802,73.711,12,False
2019-12-16 14:31:54.685,SKM,02,QA17,2019-12-16 14:32:10.822,16.137,5,False
2019-12-16 14:31:55.083,KWT,6003,GA07,2019-12-16 14:32:13.611,18.528,3,False
2019-12-16 14:31:55.681,SKM,21,GA11,2019-12-16 14:32:10.822,15.141,6,False
2019-12-16 14:31:56.677,DIH,10,QA19,2019-12-16 14:32:58.833,62.156,48,True
2019-12-16 14:31:58.072,TIK,7104,QA03,2019-12-16 14:32:19.587,21.515,9,False
2019-12-16 14:31:58.271,LAT,6106,QA02,2019-12-16 14:33:04.610,66.339,6,False
2019-12-16 14:31:58.670,KWT,6005,GA07,2019-12-16 14:32:23.970,25.3,5,False
2019-12-16 14:31:59.267,MOK,39,GA12,2019-12-16 14:32:20.782,21.515,6,False
2019-12-16 14:31:59.865,MOK,36,QA16,2019-12-16 14:32:31.342,31.477,12,False
2019-12-16 14:31:59.866,WTS,01,GA10,2019-12-16 14:32:17.993,18.127,8,False
2019-12-16 14:32:00.661,SKM,04,QA17,2019-12-16 14:32:17.794,17.133,6,False
2019-12-16 14:32:01.259,NTK,02,QA01,2019-12-16 14:32:24.368,23.109,11,False
2019-12-16 14:32:02.654,WHA,02,GA14,2019-12-16 14:32:21.579,18.925,5,False
2019-12-16 14:32:02.654,KOT,01,GA11,2019-12-16 14:32:17.396,14.742,5,False
2019-12-16 14:32:03.052,HOM,04,QA15,2019-12-16 14:32:31.142,28.09,15,False
2019-12-16 14:32:03.052,LAT,6107,GA06,2019-12-16 14:32:24.568,21.516,12,False
2019-12-16 14:32:04.048,KWT,6007,GA07,2019-12-16 14:33:21.146,77.098,58,True
2019-12-16 14:32:05.045,LAT,6104,QA02,2019-12-16 14:33:12.584,67.539,51,True
2019-12-16 14:32:05.642,LOF,10,QA18,2019-12-16 14:33:15.767,70.125,58,True
2019-12-16 14:32:06.040,MOK,41,GA12,2019-12-16 14:32:24.874,18.834,6,False
2019-12-16 14:32:07.236,TIK,7102,QA03,2019-12-16 14:32:33.532,26.296,18,False
2019-12-16 14:32:07.634,SKM,06,QA17,2019-12-16 14:32:25.364,17.73,6,False
2019-12-16 14:32:07.833,HOM,19,GA13,2019-12-16 14:32:43.095,35.262,22,False
2019-12-16 14:32:08.618,KOT,03,GA11,2019-12-16 14:32:24.368,15.75,5,False
2019-12-16 14:32:08.618,WTS,03,GA10,2019-12-16 14:32:34.329,25.711,5,False
2019-12-16 14:32:08.630,WHA,04,GA14,2019-12-16 14:32:34.679,26.049,6,False
2019-12-16 14:32:12.212,MOK,38,QA16,2019-12-16 14:33:25.727,73.515,10,False
2019-12-16 14:32:12.212,MOK,43,GA12,2019-12-16 14:32:30.346,18.134,4,False
2019-12-16 14:32:12.415,NTK,04,QA01,2019-12-16 14:32:40.306,27.891,9,False
2019-12-16 14:32:12.814,KOB,12,QA20,2019-12-16 14:32:34.866,22.052,10,False
2019-12-16 14:32:14.009,KOT,05,GA11,2019-12-16 14:32:31.342,17.333,6,False
2019-12-16 14:32:14.407,SKM,08,QA17,2019-12-16 14:32:39.708,25.301,7,False
2019-12-16 14:32:14.408,WTS,05,GA10,2019-12-16 14:33:27.720,73.312,58,True
2019-12-16 14:32:15.404,WHA,06,GA14,2019-12-16 14:34:21.708,126.304,109,True
2019-12-16 14:32:16.001,LAT,6109,GA06,2019-12-16 14:32:45.686,29.685,21,False
2019-12-16 14:32:16.997,MOK,45,GA12,2019-12-16 14:32:48.872,31.875,11,False
2019-12-16 14:32:18.790,HOM,06,QA15,2019-12-16 14:32:55.247,36.457,19,False
2019-12-16 14:32:20.584,KOT,07,GA11,2019-12-16 14:32:45.884,25.3,6,False
2019-12-16 14:32:21.779,SKM,10,QA17,2019-12-16 14:33:38.278,76.499,9,False
2019-12-16 14:32:21.779,NTK,06,QA01,2019-12-16 14:33:33.298,71.519,55,True
2019-12-16 14:32:23.181,MOK,40,QA16,2019-12-16 14:33:32.302,69.121,53,True
2019-12-16 14:32:23.372,KOB,11,GA08,2019-12-16 14:32:48.872,25.5,14,False
2019-12-16 14:32:23.771,KOB,14,QA20,2019-12-16 14:32:45.286,21.515,8,False
2019-12-16 14:32:25.962,YAT,7012,QA03,2019-12-16 14:32:58.634,32.672,22,False
2019-12-16 14:32:27.357,KOT,09,GA11,2019-12-16 14:33:41.266,73.909,58,True
2019-12-16 14:32:28.353,MOK,47,GA12,2019-12-16 14:33:43.856,75.503,57,True
2019-12-16 14:32:29.946,DIH,07,GA09,2019-12-16 14:32:50.864,20.918,8,False
2019-12-16 14:32:30.544,HOM,21,GA13,2019-12-16 14:33:06.005,35.461,21,False
2019-12-16 14:32:31.540,SKM,12,QA17,2019-12-16 14:33:46.844,75.304,63,True
2019-12-16 14:32:32.536,KOB,16,QA20,2019-12-16 14:32:55.446,22.91,11,False
2019-12-16 14:32:33.931,TIK,7111,GA05,2019-12-16 14:32:55.646,21.715,9,False
2019-12-16 14:32:37.716,KOB,13,GA08,2019-12-16 14:32:57.240,19.524,9,False
2019-12-16 14:32:37.716,YAT,7001,GA06,2019-12-16 14:33:08.595,30.879,16,False
2019-12-16 14:32:38.513,HOM,08,QA15,2019-12-16 14:33:32.102,53.589,29,False
2019-12-16 14:32:38.712,DIH,09,GA09,2019-12-16 14:32:59.829,21.117,9,False
2019-12-16 14:32:43.892,TIK,7113,GA05,2019-12-16 14:33:08.595,24.703,11,False
2019-12-16 14:32:44.290,CHH,02,QA20,2019-12-16 14:33:07.399,23.109,13,False
2019-12-16 14:32:45.485,DIH,12,QA19,2019-12-16 14:33:09.392,23.907,11,False
2019-12-16 14:32:47.478,KOB,15,GA08,2019-12-16 14:33:05.407,17.929,8,False
2019-12-16 14:32:48.075,YAT,7010,QA03,2019-12-16 14:33:18.556,30.481,15,False
2019-12-16 14:32:48.474,CHH,01,GA09,2019-12-16 14:33:06.403,17.929,6,False
2019-12-16 14:32:52.060,YMT,31,GA13,2019-12-16 14:33:18.356,26.296,12,False
2019-12-16 14:32:53.853,YAT,7003A,GA06,2019-12-16 14:33:58.598,64.745,4,False
2019-12-16 14:32:55.049,TIK,7115,GA05,2019-12-16 14:33:12.585,17.536,2,False
2019-12-16 14:32:55.247,CHH,03,GA09,2019-12-16 14:33:11.185,15.938,4,False
2019-12-16 14:32:56.044,NTK,01,GA08,2019-12-16 14:33:10.786,14.742,5,False
2019-12-16 14:32:57.041,LAT,6102,QA02,2019-12-16 14:33:18.556,21.515,6,False
2019-12-16 14:32:57.239,WTS,02,QA19,2019-12-16 14:33:18.755,21.516,8,False
2019-12-16 14:32:57.638,TIK,7149,GA05,2019-12-16 14:33:17.584,19.946,,False
2019-12-16 14:32:58.036,CHH,04,QA20,2019-12-16 14:33:20.349,22.313,10,False
2019-12-16 14:32:58.634,YAT,7003B,GA06,2019-12-16 14:34:04.575,65.941,2,False
2019-12-16 14:32:59.631,TIK,7120,QA05,2019-12-16 14:33:24.532,24.901,3,False
2019-12-16 14:32:59.631,CHH,05,GA09,2019-12-16 14:33:17.759,18.128,6,False
2019-12-16 14:33:01.224,YAT,7003C,GA06,2019-12-16 14:34:06.567,65.343,4,False
2019-12-16 14:33:01.821,NTK,03,GA08,2019-12-16 14:33:13.376,11.555,1,False
2019-12-16 14:33:02.817,KWT,6009,GA07,2019-12-16 14:33:26.126,23.309,8,False
2019-12-16 14:33:02.817,TIK,7122,QA05,2019-12-16 14:34:04.575,61.758,44,False
2019-12-16 14:33:03.216,YAT,7008,QA03,2019-12-16 14:33:31.705,28.489,13,False
2019-12-16 14:33:03.813,KWT,6016,QA02,2019-12-16 14:33:33.895,30.082,12,False
2019-12-16 14:33:03.813,NTK,05,GA08,2019-12-16 14:33:21.345,17.532,7,False
2019-12-16 14:33:04.212,LOF,12,QA18,2019-12-16 14:33:24.333,20.121,11,False
2019-12-16 14:33:04.810,YMT,33,GA13,2019-12-16 14:33:28.716,23.906,4,False
2019-12-16 14:33:05.806,CHH,07,GA09,2019-12-16 14:33:20.747,14.941,2,False
2019-12-16 14:33:05.806,YAT,7003D,GA06,2019-12-16 14:34:10.551,64.745,49,True
2019-12-16 14:33:05.807,WTS,04,QA19,2019-12-16 14:33:29.712,23.905,8,False
2019-12-16 14:33:07.997,CHH,09B,GA09,2019-12-16 14:33:37.880,29.883,9,False
2019-12-16 14:33:08.395,HOM,10,QA15,2019-12-16 14:35:36.613,148.218,8,False
2019-12-16 14:33:08.794,CHH,06,QA20,2019-12-16 14:33:29.712,20.918,7,False
2019-12-16 14:33:09.790,YMT,35,GA13,2019-12-16 14:34:23.700,73.91,57,True
2019-12-16 14:33:10.881,NTK,07,GA08,2019-12-16 14:33:33.298,22.417,8,False
2019-12-16 14:33:11.384,KWT,6011,GA07,2019-12-16 14:33:31.704,20.32,5,False
2019-12-16 14:33:12.977,WTS,07,GA10,2019-12-16 14:33:36.087,23.11,13,False
2019-12-16 14:33:14.583,WTS,06,QA19,2019-12-16 14:33:44.852,30.269,8,False
2019-12-16 14:33:15.767,LOF,14,QA18,2019-12-16 14:33:31.903,16.136,7,False
2019-12-16 14:33:16.364,YAT,7006C,QA03,2019-12-16 14:34:24.497,68.133,10,False
2019-12-16 14:33:16.365,MOK,42,QA16,2019-12-16 14:33:37.880,21.515,8,False
2019-12-16 14:33:16.763,KWT,6014,QA02,2019-12-16 14:33:47.443,30.68,13,False
2019-12-16 14:33:16.763,CHH,08,QA20,2019-12-16 14:33:40.470,23.707,5,False
2019-12-16 14:33:17.267,NTK,08,QA01,2019-12-16 14:33:43.260,25.993,14,False
2019-12-16 14:33:17.267,CHH,11,GA09,2019-12-16 14:34:38.442,81.175,66,True
2019-12-16 14:33:17.267,HOM,12,QA15,2019-12-16 14:35:43.188,145.921,128,True
2019-12-16 14:33:17.360,KWT,6013,GA07,2019-12-16 14:33:40.032,22.672,9,False
2019-12-16 14:33:19.352,NTK,09,GA08,2019-12-16 14:34:29.278,69.926,10,False
2019-12-16 14:33:21.942,CHH,10,QA20,2019-12-16 14:34:35.454,73.512,56,True
2019-12-16 14:33:22.939,KOT,02,QA18,2019-12-16 14:33:38.278,15.339,6,False
2019-12-16 14:33:23.337,WTS,08,QA19,2019-12-16 14:34:39.239,75.902,14,False
2019-12-16 14:33:24.533,MOK,44,QA16,2019-12-16 14:33:43.259,18.726,5,False
2019-12-16 14:33:25.528,KOT,11,GA11,2019-12-16 14:33:49.833,24.305,15,False
2019-12-16 14:33:26.325,SKM,01,GA12,2019-12-16 14:33:51.825,25.5,11,False
2019-12-16 14:33:26.723,WTS,09,GA10,2019-12-16 14:33:44.256,17.533,8,False
2019-12-16 14:33:26.723,KWT,6015,GA07,2019-12-16 14:33:51.029,24.306,11,False
2019-12-16 14:33:27.122,YAT,7006B,QA03,2019-12-16 14:34:30.474,63.352,0,False
2019-12-16 14:33:27.122,YAT,7006A,QA03,2019-12-16 14:34:35.454,68.332,54,True
2019-12-16 14:33:29.823,KOT,04,QA18,2019-12-16 14:33:46.844,17.021,6,False
2019-12-16 14:33:29.823,MOK,46,QA16,2019-12-16 14:33:52.423,22.6,9,False
2019-12-16 14:33:29.823,NTK,11,GA08,2019-12-16 14:34:39.239,69.416,56,True
2019-12-16 14:33:30.309,KWT,6012,QA02,2019-12-16 14:34:01.988,31.679,13,False
2019-12-16 14:33:31.505,NTK,10,QA01,2019-12-16 14:33:53.817,22.312,10,False
2019-12-16 14:33:35.489,WTS,11,GA10,2019-12-16 14:33:52.423,16.934,6,False
2019-12-16 14:33:35.489,SKM,14,QA17,2019-12-16 14:33:52.423,16.934,6,False
2019-12-16 14:33:36.088,KOT,06,QA18,2019-12-16 14:34:00.391,24.303,6,False
2019-12-16 14:33:37.680,WTS,10,QA19,2019-12-16 14:34:48.403,70.723,58,True
2019-12-16 14:33:38.079,LAT,6101,GA07,2019-12-16 14:33:54.614,16.535,3,False
2019-12-16 14:33:38.278,SKM,03,GA12,2019-12-16 14:34:00.791,22.513,8,False
2019-12-16 14:33:39.075,YMT,32,QA16,2019-12-16 14:34:00.391,21.316,7,False
2019-12-16 14:33:40.670,KOT,13,GA11,2019-12-16 14:33:57.204,16.534,7,False
2019-12-16 14:33:41.864,NTK,12,QA01,2019-12-16 14:33:57.801,15.937,3,False
2019-12-16 14:33:41.864,SKM,16,QA17,2019-12-16 14:33:56.208,14.344,4,False
2019-12-16 14:33:41.865,LAT,6103,GA07,2019-12-16 14:34:10.552,28.687,11,False
2019-12-16 14:33:42.462,DIH,01,GA10,2019-12-16 14:34:05.372,22.91,6,False
2019-12-16 14:33:42.462,KOT,08,QA18,2019-12-16 14:35:03.344,80.882,10,False
2019-12-16 14:33:44.055,KWT,6010,QA02,2019-12-16 14:34:18.123,34.068,11,False
2019-12-16 14:33:45.052,NTK,14,QA01,2019-12-16 14:34:04.774,19.722,7,False
2019-12-16 14:33:46.048,SKM,18,QA17,2019-12-16 14:34:04.774,18.726,7,False
2019-12-16 14:33:46.446,YMT,34,QA16,2019-12-16 14:34:01.786,15.34,2,False
2019-12-16 14:33:47.044,TIK,7120,QA05,2019-12-16 14:34:13.540,26.496,6,False
2019-12-16 14:33:47.045,SKM,05,GA12,2019-12-16 14:34:09.356,22.311,8,False
2019-12-16 14:33:48.040,KOT,15,GA11,2019-12-16 14:34:03.778,15.738,6,False
2019-12-16 14:33:49.036,YMT,36,QA16,2019-12-16 14:34:10.352,21.316,4,False
2019-12-16 14:33:49.037,DIH,03,GA10,2019-12-16 14:34:56.388,67.351,9,False
2019-12-16 14:33:52.622,KOT,10,QA18,2019-12-16 14:35:11.711,79.089,67,True
2019-12-16 14:33:52.622,KOB,02,QA01,2019-12-16 14:34:16.329,23.707,10,False
2019-12-16 14:33:53.020,LAT,6105,GA07,2019-12-16 14:35:08.525,75.505,58,True
2019-12-16 14:33:53.618,YMT,38,QA16,2019-12-16 14:34:18.861,25.243,3,False
2019-12-16 14:33:53.618,SKM,20,QA17,2019-12-16 14:34:18.861,25.243,10,False
2019-12-16 14:33:54.016,TIK,7118,QA05,2019-12-16 14:34:25.692,31.676,10,False
2019-12-16 14:33:54.614,LOF,01,GA11,2019-12-16 14:34:10.352,15.738,6,False
2019-12-16 14:33:55.611,SKM,07,GA12,2019-12-16 14:34:17.922,22.311,8,False
2019-12-16 14:33:55.611,YAT,7005,GA06,2019-12-16 14:34:14.536,18.925,8,False
2019-12-16 14:33:56.008,KWT,6008,QA02,2019-12-16 14:35:20.078,84.07,65,True
2019-12-16 14:33:57.204,YMT,40,QA16,2019-12-16 14:35:33.824,96.62,80,True
2019-12-16 14:33:58.598,DIH,05,GA10,2019-12-16 14:35:05.336,66.738,53,True
2019-12-16 14:34:00.790,LOF,03,GA11,2019-12-16 14:34:17.325,16.535,5,False
2019-12-16 14:34:03.181,KOB,04,QA01,2019-12-16 14:34:27.883,24.702,11,False
2019-12-16 14:34:03.988,SKM,22A,QA17,2019-12-16 14:34:25.293,21.305,2,False
2019-12-16 14:34:04.176,TIK,7116,QA05,2019-12-16 14:35:08.524,64.348,6,False
2019-12-16 14:34:04.376,YAT,7007,GA06,2019-12-16 14:34:38.641,34.265,24,False
2019-12-16 14:34:04.376,SKM,09,GA12,2019-12-16 14:34:22.305,17.929,4,False
2019-12-16 14:34:04.873,WHA,04,GA14,2019-12-16 14:34:30.672,25.799,11,False
2019-12-16 14:34:05.983,LOF,05,GA11,2019-12-16 14:34:30.872,24.889,7,False
2019-12-16 14:34:06.368,SKM,22B,QA17,2019-12-16 14:35:17.290,70.922,4,False
2019-12-16 14:34:06.988,YMT,37,GA13,2019-12-16 14:34:27.883,20.895,7,False
2019-12-16 14:34:08.559,SKM,11,GA12,2019-12-16 14:34:30.274,21.715,5,False
2019-12-16 14:34:10.752,SKM,22C,QA17,2019-12-16 14:35:22.867,72.115,5,False
2019-12-16 14:34:10.752,TIK,7114,QA05,2019-12-16 14:35:23.664,72.912,51,False
2019-12-16 14:34:13.340,LOF,07,GA11,2019-12-16 14:35:21.274,67.934,11,False
2019-12-16 14:34:13.740,SKM,13,GA12,2019-12-16 14:35:27.848,74.108,57,True
2019-12-16 14:34:14.337,YMT,39,GA13,2019-12-16 14:34:34.856,20.519,6,False
2019-12-16 14:34:14.337,KOB,06,QA01,2019-12-16 14:34:43.223,28.886,10,False
2019-12-16 14:34:15.930,WHA,02,GA14,2019-12-16 14:34:41.430,25.5,7,False
2019-12-16 14:34:15.931,MOK,32A,QA17,2019-12-16 14:35:29.437,73.506,55,True
2019-12-16 14:34:18.520,CHH,12,QA20,2019-12-16 14:34:41.231,22.711,9,False
2019-12-16 14:34:21.309,YMT,41,GA13,2019-12-16 14:34:45.414,24.105,9,False
2019-12-16 14:34:21.907,YAT,7004,QA03,2019-12-16 14:34:40.633,18.726,5,False
2019-12-16 14:34:23.700,CHH,13A,GA09,2019-12-16 14:34:47.805,24.105,12,False
2019-12-16 14:34:23.899,HOM,20,GA14,2019-12-16 14:34:59.957,36.058,18,False
2019-12-16 14:34:24.877,LOF,09,GA11,2019-12-16 14:35:29.840,64.963,54,True
2019-12-16 14:34:25.293,KOB,08,QA01,2019-12-16 14:35:35.817,70.524,13,False
2019-12-16 14:34:26.291,NTK,13,GA08,2019-12-16 14:34:48.403,22.112,11,False
2019-12-16 14:34:27.485,YAT,7002,QA03,2019-12-16 14:34:46.610,19.125,9,False
2019-12-16 14:34:28.083,CHH,14,QA20,2019-12-16 14:34:47.407,19.324,6,False
2019-12-16 14:34:28.680,YAT,7009,GA06,2019-12-16 14:34:54.578,25.898,16,False
2019-12-16 14:34:31.071,MOK,31,GA13,2019-12-16 14:34:55.388,24.317,9,False
2019-12-16 14:34:34.458,CHH,16,QA20,2019-12-16 14:34:51.789,17.331,4,False
2019-12-16 14:34:36.441,WTS,12,QA19,2019-12-16 14:34:57.766,21.325,10,False
2019-12-16 14:34:36.442,CHH,15,GA09,2019-12-16 14:34:55.388,18.946,8,False
2019-12-16 14:34:37.047,LAT,6112,QA03,2019-12-16 14:35:16.492,39.445,24,False
2019-12-16 14:34:37.446,NTK,15,GA08,2019-12-16 14:34:57.766,20.32,9,False
2019-12-16 14:34:38.840,KOB,10,QA01,2019-12-16 14:35:46.789,67.949,55,True
2019-12-16 14:34:38.840,CHH,18,QA20,2019-12-16 14:34:55.774,16.934,3,False
2019-12-16 14:34:40.434,MOK,33,GA13,2019-12-16 14:35:11.313,30.879,10,False
2019-12-16 14:34:41.032,TIK,7110,QA04,2019-12-16 14:35:04.539,23.507,9,False
2019-12-16 14:34:42.028,HOM,18,GA14,2019-12-16 14:35:04.340,22.312,5,False
2019-12-16 14:34:42.625,CHH,20,QA20,2019-12-16 14:35:01.735,19.11,5,False
2019-12-16 14:34:44.619,CHH,17,GA09,2019-12-16 14:35:02.348,17.729,6,False
2019-12-16 14:34:45.215,TIK,7101,GA06,2019-12-16 14:35:25.657,40.442,33,False
2019-12-16 14:34:46.809,WTS,14,QA19,2019-12-16 14:35:04.864,18.055,7,False
2019-12-16 14:34:47.207,KWT,6001,GA08,2019-12-16 14:35:08.104,20.897,7,False
2019-12-16 14:34:47.207,HOM,22,GA14,2019-12-16 14:35:09.918,22.711,5,False
2019-12-16 14:34:48.205,DIH,02,QA20,2019-12-16 14:35:13.305,25.1,9,False
2019-12-16 14:34:50.594,MOK,35,GA13,2019-12-16 14:36:06.894,76.3,11,False
2019-12-16 14:34:50.994,TIK,7108,QA04,2019-12-16 14:35:10.715,19.721,8,False
2019-12-16 14:34:51.192,CHH,19,GA09,2019-12-16 14:35:09.520,18.328,6,False
2019-12-16 14:34:51.989,LAT,6107,GA07,2019-12-16 14:35:15.696,23.707,17,False
2019-12-16 14:34:52.188,DIH,07,GA10,2019-12-16 14:35:12.707,20.519,8,False
2019-12-16 14:34:52.587,HOM,07,GA14,2019-12-16 14:35:19.082,26.495,5,False
2019-12-16 14:34:54.579,LOF,02,QA19,2019-12-16 14:35:13.305,18.726,5,False
2019-12-16 14:34:55.176,KWT,6003,GA08,2019-12-16 14:35:13.305,18.129,3,False
2019-12-16 14:34:57.766,HOM,09,GA14,2019-12-16 14:36:04.703,66.937,8,False
2019-12-16 14:34:58.164,CHH,21,GA09,2019-12-16 14:35:16.293,18.129,7,False
2019-12-16 14:34:58.164,DIH,04,QA20,2019-12-16 14:35:22.867,24.703,8,False
2019-12-16 14:34:58.763,KWT,6005,GA08,2019-12-16 14:35:24.462,25.699,5,False
2019-12-16 14:34:59.759,TIK,7106,QA04,2019-12-16 14:35:32.630,32.871,24,False
2019-12-16 14:35:00.282,LOF,04,QA19,2019-12-16 14:35:23.266,22.984,8,False
2019-12-16 14:35:00.282,KOT,12,QA18,2019-12-16 14:35:21.871,21.589,11,False
2019-12-16 14:35:00.356,DIH,09,GA10,2019-12-16 14:35:21.871,21.515,10,False
2019-12-16 14:35:01.352,KWT,6006,QA02,2019-12-16 14:35:25.856,24.504,6,False
2019-12-16 14:35:01.950,TIK,7112C,QA05,2019-12-16 14:38:24.554,202.604,7,False
2019-12-16 14:35:01.950,MOK,37,GA13,2019-12-16 14:36:11.277,69.327,54,True
2019-12-16 14:35:01.950,LAT,6110,QA03,2019-12-16 14:35:36.613,34.663,18,False
2019-12-16 14:35:04.341,KWT,6007,GA08,2019-12-16 14:36:23.431,79.09,60,True
2019-12-16 14:35:05.336,KOB,01,GA09,2019-12-16 14:35:23.266,17.93,6,False
2019-12-16 14:35:05.934,HOM,11,GA14,2019-12-16 14:36:14.266,68.332,48,True
2019-12-16 14:35:06.532,DIH,06,QA20,2019-12-16 14:35:42.391,35.859,15,False
2019-12-16 14:35:07.926,KWT,6004,QA02,2019-12-16 14:35:31.235,23.309,7,False
2019-12-16 14:35:08.524,LOF,06,QA19,2019-12-16 14:35:40.199,31.675,10,False
2019-12-16 14:35:09.520,TIK,7112B,QA05,2019-12-16 14:38:29.535,200.015,8,False
