act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 21:23:19.568,HOM,07,GA02,2019-11-14 21:23:45.694,26.126,5,False
2019-11-14 21:23:19.568,WTS,05,GA16,2019-11-14 21:24:07.807,48.239,31,True
2019-11-14 21:23:20.593,YAT,7010,QA11,2019-11-14 21:23:46.690,26.097,17,False
2019-11-14 21:23:20.594,YMT,39,GA35,2019-11-14 21:23:41.112,20.518,5,False
2019-11-14 21:23:24.975,HOM,09,GA02,2019-11-14 21:24:44.463,79.488,7,False
2019-11-14 21:23:25.176,KOB,12,QA07,2019-11-14 21:23:44.101,18.925,9,False
2019-11-14 21:23:26.370,YMT,41,GA35,2019-11-14 21:23:52.668,26.298,11,False
2019-11-14 21:23:26.569,MOK,32B,QA04,2019-11-14 21:23:50.676,24.107,8,False
2019-11-14 21:23:27.167,KOB,05,GA15,2019-11-14 21:23:47.686,20.519,10,False
2019-11-14 21:23:28.163,LAT,6104,QA10,2019-11-14 21:24:34.703,66.54,55,True
2019-11-14 21:23:29.557,SKM,03,GA46,2019-11-14 21:23:51.671,22.114,8,False
2019-11-14 21:23:29.558,KOT,11,GA01,2019-11-14 21:23:54.153,24.595,14,False
2019-11-14 21:23:32.347,HOM,11,GA02,2019-11-14 21:24:54.424,82.077,62,True
2019-11-14 21:23:33.343,KOT,12,QA05,2019-11-14 21:23:58.147,24.804,13,False
2019-11-14 21:23:34.937,KOB,14,QA07,2019-11-14 21:23:52.268,17.331,7,False
2019-11-14 21:23:35.534,MOK,34A,QA04,2019-11-14 21:23:55.264,19.73,7,False
2019-11-14 21:23:37.522,MOK,31,GA35,2019-11-14 21:24:05.217,27.695,9,False
2019-11-14 21:23:37.725,KOB,07,GA15,2019-11-14 21:24:06.201,28.476,10,False
2019-11-14 21:23:38.124,YAT,7001,GA13,2019-11-14 21:24:07.608,29.484,14,False
2019-11-14 21:23:38.124,YAT,7008,QA11,2019-11-14 21:24:04.620,26.496,8,False
2019-11-14 21:23:38.522,SKM,05,GA46,2019-11-14 21:24:01.233,22.711,8,False
2019-11-14 21:23:42.108,KOB,16,QA07,2019-11-14 21:24:01.632,19.524,9,False
2019-11-14 21:23:43.104,MOK,34B,QA04,2019-11-14 21:24:00.635,17.531,6,False
2019-11-14 21:23:43.901,TIK,7117,QA12,2019-11-14 21:24:04.511,20.61,8,False
2019-11-14 21:23:43.901,KOT,13,GA01,2019-11-14 21:24:02.628,18.727,8,False
2019-11-14 21:23:46.293,YAT,7006C,QA11,2019-11-14 21:24:59.573,73.28,5,False
2019-11-14 21:23:46.889,KOT,14,QA05,2019-11-14 21:24:07.210,20.321,8,False
2019-11-14 21:23:46.923,SKM,07,GA46,2019-11-14 21:24:14.182,27.259,8,False
2019-11-14 21:23:47.089,WTS,12,QA06,2019-11-14 21:24:08.206,21.117,9,False
2019-11-14 21:23:47.288,MOK,33,GA35,2019-11-14 21:24:19.760,32.472,13,False
2019-11-14 21:23:48.085,KOB,09,GA15,2019-11-14 21:24:55.621,67.536,52,True
2019-11-14 21:23:49.479,MOK,36,QA04,2019-11-14 21:24:15.178,25.699,11,False
2019-11-14 21:23:51.471,WTS,07,GA16,2019-11-14 21:24:18.764,27.293,15,False
2019-11-14 21:23:51.472,CHH,02,QA07,2019-11-14 21:24:13.186,21.714,12,False
2019-11-14 21:23:52.069,TIK,7149,QA12,2019-11-14 21:24:08.647,16.578,0,False
2019-11-14 21:23:52.070,YAT,7006B,QA11,2019-11-14 21:25:05.580,73.51,9,False
2019-11-14 21:23:52.269,TIK,7118,QA12,2019-11-14 21:24:08.648,16.379,3,False
2019-11-14 21:23:52.434,YAT,7003A,GA13,2019-11-14 21:24:57.612,65.178,3,False
2019-11-14 21:23:52.435,KOT,15,GA01,2019-11-14 21:24:11.194,18.759,7,False
2019-11-14 21:23:52.668,HOM,14,QA03,2019-11-14 21:24:13.385,20.717,7,False
2019-11-14 21:23:55.456,TIK,7116,QA12,2019-11-14 21:24:17.569,22.113,9,False
2019-11-14 21:23:55.655,YAT,7003B,GA13,2019-11-14 21:25:02.592,66.937,6,False
2019-11-14 21:23:55.656,SKM,09,GA46,2019-11-14 21:24:20.160,24.504,4,False
2019-11-14 21:23:55.854,KOT,16,QA05,2019-11-14 21:24:16.573,20.719,8,False
2019-11-14 21:23:56.850,WTS,14,QA06,2019-11-14 21:24:15.577,18.727,8,False
2019-11-14 21:23:59.440,LOF,01,GA01,2019-11-14 21:24:20.160,20.72,7,False
2019-11-14 21:24:00.436,HOM,16,QA03,2019-11-14 21:24:16.124,15.688,3,False
2019-11-14 21:24:00.437,MOK,35,GA35,2019-11-14 21:24:32.112,31.675,13,False
2019-11-14 21:24:00.557,SKM,11,GA46,2019-11-14 21:24:29.721,29.164,6,False
2019-11-14 21:24:01.034,MOK,38,QA04,2019-11-14 21:24:26.115,25.081,8,False
2019-11-14 21:24:02.030,YAT,7003C,GA13,2019-11-14 21:25:04.584,62.554,1,False
2019-11-14 21:24:02.030,YAT,7006A,QA11,2019-11-14 21:25:10.562,68.532,54,True
2019-11-14 21:24:02.229,CHH,13A,GA42,2019-11-14 21:24:25.063,22.834,12,False
2019-11-14 21:24:03.624,HOM,18,QA03,2019-11-14 21:24:19.760,16.136,4,False
2019-11-14 21:24:04.022,YAT,7003D,GA13,2019-11-14 21:25:08.569,64.547,49,True
2019-11-14 21:24:04.221,CHH,04,QA07,2019-11-14 21:24:26.115,21.894,10,False
2019-11-14 21:24:04.511,SKM,02,QA05,2019-11-14 21:24:26.115,21.604,8,False
2019-11-14 21:24:05.018,TIK,7114,QA12,2019-11-14 21:24:31.514,26.496,18,False
2019-11-14 21:24:05.018,LOF,02,QA06,2019-11-14 21:24:23.147,18.129,6,False
2019-11-14 21:24:06.612,WTS,09,GA16,2019-11-14 21:24:29.125,22.513,11,False
2019-11-14 21:24:06.811,NTK,08,QA09,2019-11-14 21:24:37.292,30.481,16,False
2019-11-14 21:24:07.210,SKM,13,GA46,2019-11-14 21:25:26.698,79.488,63,True
2019-11-14 21:24:07.409,LOF,03,GA01,2019-11-14 21:24:31.116,23.707,7,False
2019-11-14 21:24:08.007,HOM,20,QA03,2019-11-14 21:24:30.319,22.312,,False
2019-11-14 21:24:09.999,MOK,40,QA04,2019-11-14 21:24:33.706,23.707,7,True
2019-11-14 21:24:10.198,HOM,20,GA03,2019-11-14 21:24:30.319,20.121,9,False
2019-11-14 21:24:11.592,LOF,04,QA06,2019-11-14 21:24:30.717,19.125,7,False
2019-11-14 21:24:12.788,SKM,04,QA05,2019-11-14 21:24:35.100,22.312,9,False
2019-11-14 21:24:14.381,CHH,15,GA42,2019-11-14 21:24:32.710,18.329,8,False
2019-11-14 21:24:14.381,MOK,37,GA35,2019-11-14 21:24:38.289,23.908,6,True
2019-11-14 21:24:14.780,CHH,06,QA07,2019-11-14 21:24:39.085,24.305,8,False
2019-11-14 21:24:14.780,LOF,05,GA01,2019-11-14 21:24:46.256,31.476,11,False
2019-11-14 21:24:17.768,MOK,42,QA04,2019-11-14 21:24:41.674,23.906,7,False
2019-11-14 21:24:17.967,WTS,11,GA16,2019-11-14 21:24:39.085,21.118,8,False
2019-11-14 21:24:19.362,LOF,06,QA06,2019-11-14 21:24:45.260,25.898,8,False
2019-11-14 21:24:19.362,WHA,02,GA03,2019-11-14 21:24:37.889,18.527,6,False
2019-11-14 21:24:21.155,MOK,39,GA35,2019-11-14 21:24:44.667,23.512,6,False
2019-11-14 21:24:22.549,SKM,06,QA05,2019-11-14 21:24:44.667,22.118,9,False
2019-11-14 21:24:22.749,CHH,17,GA42,2019-11-14 21:24:39.085,16.336,5,False
2019-11-14 21:24:23.147,TIK,7112C,QA12,2019-11-14 21:26:19.491,116.344,0,False
2019-11-14 21:24:23.346,LAT,6102,QA10,2019-11-14 21:24:40.479,17.133,2,False
2019-11-14 21:24:23.346,TIK,7112B,QA12,2019-11-14 21:26:26.663,123.317,0,False
2019-11-14 21:24:23.546,CHH,08,QA07,2019-11-14 21:24:52.631,29.085,4,False
2019-11-14 21:24:23.546,TIK,7112A,QA12,2019-11-14 21:26:32.639,129.093,116,True
2019-11-14 21:24:23.546,NTK,10,QA09,2019-11-14 21:24:48.249,24.703,11,False
2019-11-14 21:24:25.738,WHA,04,GA03,2019-11-14 21:24:51.237,25.499,6,False
2019-11-14 21:24:25.738,MOK,44,QA04,2019-11-14 21:24:47.666,21.928,5,False
2019-11-14 21:24:25.936,LOF,07,GA01,2019-11-14 21:25:45.623,79.687,14,False
2019-11-14 21:24:26.115,KWT,6016,QA10,2019-11-14 21:24:55.022,28.907,13,False
2019-11-14 21:24:26.335,DIH,01,GA16,2019-11-14 21:24:51.635,25.3,8,False
2019-11-14 21:24:27.530,MOK,41,GA35,2019-11-14 21:24:49.668,22.138,7,False
2019-11-14 21:24:27.729,LOF,08,QA06,2019-11-14 21:25:39.647,71.918,10,False
2019-11-14 21:24:28.526,CHH,19,GA42,2019-11-14 21:24:45.667,17.141,7,False
2019-11-14 21:24:28.527,CHH,10,QA07,2019-11-14 21:26:01.760,93.233,76,True
2019-11-14 21:24:31.713,MOK,46,QA04,2019-11-14 21:24:58.113,26.4,11,False
2019-11-14 21:24:31.713,SKM,08,QA05,2019-11-14 21:24:59.206,27.493,8,False
2019-11-14 21:24:31.913,WHA,06,GA03,2019-11-14 21:26:19.690,107.777,88,True
2019-11-14 21:24:34.702,HOM,13,GA02,2019-11-14 21:25:00.587,25.885,6,False
2019-11-14 21:24:34.702,MOK,43,GA35,2019-11-14 21:24:55.221,20.519,6,False
2019-11-14 21:24:35.100,DIH,03,GA16,2019-11-14 21:25:47.615,72.515,10,False
2019-11-14 21:24:35.299,NTK,12,QA09,2019-11-14 21:24:52.631,17.332,3,False
2019-11-14 21:24:35.897,CHH,21,GA42,2019-11-14 21:24:52.631,16.734,6,False
2019-11-14 21:24:38.487,LOF,10,QA06,2019-11-14 21:25:48.213,69.726,58,True
2019-11-14 21:24:39.284,KWT,6014,QA10,2019-11-14 21:25:06.975,27.691,12,False
2019-11-14 21:24:39.284,NTK,14,QA09,2019-11-14 21:24:59.573,20.289,8,False
2019-11-14 21:24:40.081,SKM,10,QA05,2019-11-14 21:25:54.589,74.508,11,False
2019-11-14 21:24:40.280,LOF,09,GA01,2019-11-14 21:25:56.126,75.846,64,True
2019-11-14 21:24:40.678,KOB,11,GA15,2019-11-14 21:25:05.780,25.102,14,False
2019-11-14 21:24:41.276,MOK,45,GA35,2019-11-14 21:25:27.071,45.795,12,False
2019-11-14 21:24:41.276,HOM,15,GA02,2019-11-14 21:25:16.338,35.062,16,False
2019-11-14 21:24:42.471,KOB,01,GA42,2019-11-14 21:24:59.206,16.735,5,False
2019-11-14 21:24:42.870,YMT,32,QA04,2019-11-14 21:25:08.046,25.176,9,False
2019-11-14 21:24:45.460,DIH,05,GA16,2019-11-14 21:25:58.573,73.113,59,True
2019-11-14 21:24:47.665,KOB,02,QA09,2019-11-14 21:25:10.117,22.452,10,False
2019-11-14 21:24:48.249,KOB,03,GA42,2019-11-14 21:25:08.046,19.797,8,False
2019-11-14 21:24:51.436,SKM,12,QA05,2019-11-14 21:26:03.154,71.718,60,True
2019-11-14 21:24:52.233,KWT,6012,QA10,2019-11-14 21:25:18.330,26.097,11,False
2019-11-14 21:24:52.233,YMT,34,QA04,2019-11-14 21:25:10.117,17.884,2,False
2019-11-14 21:24:53.229,YAT,7005,GA13,2019-11-14 21:25:14.545,21.316,9,False
2019-11-14 21:24:54.225,MOK,47,GA35,2019-11-14 21:26:30.155,95.93,78,True
2019-11-14 21:24:55.022,KOB,13,GA15,2019-11-14 21:25:14.147,19.125,9,False
2019-11-14 21:24:55.221,YMT,36,QA04,2019-11-14 21:25:18.122,22.901,4,False
2019-11-14 21:24:56.217,YAT,7004,QA11,2019-11-14 21:25:14.545,18.328,6,False
2019-11-14 21:24:56.416,KOB,05,GA42,2019-11-14 21:25:19.127,22.711,10,False
2019-11-14 21:24:57.413,HOM,17,GA02,2019-11-14 21:25:41.240,43.827,30,False
2019-11-14 21:24:58.113,KOB,04,QA09,2019-11-14 21:25:21.119,23.006,10,False
2019-11-14 21:24:59.803,YMT,38,QA04,2019-11-14 21:25:22.174,22.371,4,False
2019-11-14 21:25:02.792,YAT,7007,GA13,2019-11-14 21:25:36.658,33.866,25,False
2019-11-14 21:25:02.792,YAT,7002,QA11,2019-11-14 21:25:21.717,18.925,12,False
2019-11-14 21:25:03.389,KWT,6010,QA10,2019-11-14 21:25:28.491,25.102,10,False
2019-11-14 21:25:04.584,YMT,40,QA04,2019-11-14 21:25:38.651,34.067,17,True
2019-11-14 21:25:04.784,KOB,15,GA15,2019-11-14 21:25:22.116,17.332,7,False
2019-11-14 21:25:06.975,KOB,07,GA42,2019-11-14 21:25:39.069,32.094,13,False
2019-11-14 21:25:08.967,KOB,06,QA09,2019-11-14 21:25:39.647,30.68,10,False
2019-11-14 21:25:11.159,SKM,15,GA46,2019-11-14 21:25:34.157,22.998,12,False
2019-11-14 21:25:12.752,NTK,01,GA15,2019-11-14 21:25:28.082,15.33,5,False
2019-11-14 21:25:13.748,KWT,6008,QA10,2019-11-14 21:25:40.244,26.496,13,True
2019-11-14 21:25:14.944,LAT,6112,QA11,2019-11-14 21:25:52.596,37.652,20,False
2019-11-14 21:25:18.330,NTK,03,GA15,2019-11-14 21:25:30.084,11.754,2,False
2019-11-14 21:25:19.725,KOB,08,QA09,2019-11-14 21:26:32.639,72.914,15,False
2019-11-14 21:25:20.123,KOB,09,GA42,2019-11-14 21:26:22.678,62.555,47,True
2019-11-14 21:25:20.920,NTK,05,GA15,2019-11-14 21:25:38.068,17.148,7,False
2019-11-14 21:25:22.315,YMT,42,QA04,2019-11-14 21:25:44.154,21.839,7,False
2019-11-14 21:25:23.909,SKM,17,GA46,2019-11-14 21:25:43.233,19.324,10,False
2019-11-14 21:25:27.096,KWT,6006,QA10,2019-11-14 21:25:45.225,18.129,3,False
2019-11-14 21:25:27.494,HOM,19,GA02,2019-11-14 21:26:13.713,46.219,27,False
2019-11-14 21:25:28.083,NTK,07,GA15,2019-11-14 21:25:50.803,22.72,8,False
2019-11-14 21:25:28.491,YAT,7009,GA13,2019-11-14 21:25:52.535,24.044,15,False
2019-11-14 21:25:29.885,YMT,44,QA04,2019-11-14 21:25:58.772,28.887,15,False
2019-11-14 21:25:31.081,KWT,6004,QA10,2019-11-14 21:25:48.404,17.323,5,False
2019-11-14 21:25:34.069,SKM,19,GA46,2019-11-14 21:25:50.803,16.734,5,False
2019-11-14 21:25:35.264,KOB,10,QA09,2019-11-14 21:26:44.592,69.328,56,True
2019-11-14 21:25:35.662,LAT,6110,QA11,2019-11-14 21:26:11.721,36.059,20,False
2019-11-14 21:25:36.260,KWT,6002,QA10,2019-11-14 21:25:58.174,21.914,10,False
2019-11-14 21:25:36.858,LOF,12,QA06,2019-11-14 21:25:56.580,19.722,11,False
2019-11-14 21:25:37.069,NTK,09,GA15,2019-11-14 21:27:08.099,91.03,9,False
2019-11-14 21:25:39.448,SKM,21,GA46,2019-11-14 21:25:57.576,18.128,7,False
2019-11-14 21:25:44.154,TIK,7101,GA13,2019-11-14 21:26:26.663,42.509,27,False
2019-11-14 21:25:44.627,LOF,11,GA01,2019-11-14 21:26:06.740,22.113,11,False
2019-11-14 21:25:44.627,DIH,07,GA16,2019-11-14 21:26:09.729,25.102,7,False
2019-11-14 21:25:45.225,CHH,12,QA07,2019-11-14 21:26:07.537,22.312,9,False
2019-11-14 21:25:45.424,HOM,02,QA04,2019-11-14 21:26:25.268,39.844,26,False
2019-11-14 21:25:46.819,NTK,02,QA10,2019-11-14 21:26:08.733,21.914,8,False
2019-11-14 21:25:47.018,NTK,11,GA15,2019-11-14 21:27:22.642,95.624,76,True
2019-11-14 21:25:47.416,KOT,01,GA46,2019-11-14 21:26:05.744,18.328,7,False
2019-11-14 21:25:48.612,LOF,14,QA06,2019-11-14 21:26:04.748,16.136,7,False
2019-11-14 21:25:51.998,SKM,14,QA05,2019-11-14 21:26:08.733,16.735,6,False
2019-11-14 21:25:52.534,DIH,09,GA16,2019-11-14 21:26:22.081,29.547,14,False
2019-11-14 21:25:54.589,KOT,03,GA46,2019-11-14 21:26:14.111,19.522,7,False
2019-11-14 21:25:54.787,CHH,14,QA07,2019-11-14 21:26:12.119,17.332,5,False
2019-11-14 21:25:54.787,HOM,21,GA02,2019-11-14 21:26:40.209,45.422,29,False
2019-11-14 21:25:55.187,NTK,04,QA10,2019-11-14 21:26:31.244,36.057,10,False
2019-11-14 21:25:55.783,LAT,6108,QA11,2019-11-14 21:26:26.663,30.88,7,False
2019-11-14 21:25:56.126,KOT,02,QA06,2019-11-14 21:26:11.721,15.595,7,False
2019-11-14 21:25:56.126,LOF,13,GA01,2019-11-14 21:26:16.701,20.575,9,False
2019-11-14 21:25:58.773,SKM,16,QA05,2019-11-14 21:26:12.916,14.143,3,False
2019-11-14 21:26:00.365,CHH,16,QA07,2019-11-14 21:26:16.105,15.74,4,False
2019-11-14 21:26:00.366,WHA,04,GA03,2019-11-14 21:26:29.053,28.687,11,False
2019-11-14 21:26:02.358,SKM,18,QA05,2019-11-14 21:26:21.682,19.324,7,False
2019-11-14 21:26:02.557,KOT,05,GA46,2019-11-14 21:26:23.077,20.52,7,False
2019-11-14 21:26:03.354,LAT,6106,QA11,2019-11-14 21:27:19.655,76.301,8,False
2019-11-14 21:26:03.553,KOT,04,QA06,2019-11-14 21:26:19.690,16.137,5,False
2019-11-14 21:26:05.147,CHH,18,QA07,2019-11-14 21:26:19.291,14.144,3,False
2019-11-14 21:26:05.346,NTK,06,QA10,2019-11-14 21:28:01.291,115.945,100,True
2019-11-14 21:26:05.744,WTS,01,GA01,2019-11-14 21:26:26.065,20.321,10,False
2019-11-14 21:26:06.940,CHH,01,GA16,2019-11-14 21:26:30.647,23.707,9,False
2019-11-14 21:26:07.537,KOB,11,GA42,2019-11-14 21:26:32.240,24.703,14,False
2019-11-14 21:26:08.334,CHH,20,QA07,2019-11-14 21:26:23.077,14.743,5,False
2019-11-14 21:26:08.932,KOT,06,QA06,2019-11-14 21:26:32.640,23.708,5,False
2019-11-14 21:26:09.928,SKM,20,QA05,2019-11-14 21:26:35.229,25.301,10,False
2019-11-14 21:26:10.125,KOT,07,GA46,2019-11-14 21:26:37.221,27.096,8,False
2019-11-14 21:26:11.920,LAT,6104,QA11,2019-11-14 21:27:26.627,74.707,58,True
2019-11-14 21:26:11.920,HOM,04,QA04,2019-11-14 21:26:43.396,31.476,16,False
2019-11-14 21:26:11.921,TIK,7103,GA13,2019-11-14 21:26:38.551,26.63,14,False
2019-11-14 21:26:12.318,WHA,02,GA03,2019-11-14 21:26:39.016,26.698,10,False
2019-11-14 21:26:12.916,SKM,01,GA35,2019-11-14 21:26:38.551,25.635,12,False
2019-11-14 21:26:13.514,DIH,02,QA07,2019-11-14 21:26:30.647,17.133,7,False
2019-11-14 21:26:14.908,KOT,08,QA06,2019-11-14 21:27:35.193,80.285,10,False
2019-11-14 21:26:16.104,CHH,03,GA16,2019-11-14 21:26:37.221,21.117,6,False
2019-11-14 21:26:16.303,WTS,03,GA01,2019-11-14 21:26:35.627,19.324,6,False
2019-11-14 21:26:18.893,KOT,09,GA46,2019-11-14 21:27:35.791,76.898,60,True
2019-11-14 21:26:20.137,TIK,7110,QA12,2019-11-14 21:26:38.615,18.478,6,False
2019-11-14 21:26:20.486,SKM,22A,QA05,2019-11-14 21:26:41.604,21.118,2,False
2019-11-14 21:26:20.885,DIH,04,QA07,2019-11-14 21:26:37.221,16.336,4,False
2019-11-14 21:26:21.682,KOB,13,GA42,2019-11-14 21:26:40.608,18.926,9,False
2019-11-14 21:26:22.479,HOM,20,GA03,2019-11-14 21:26:55.748,33.269,16,False
2019-11-14 21:26:22.678,CHH,05,GA16,2019-11-14 21:26:44.188,21.51,7,False
2019-11-14 21:26:23.275,WTS,05,GA01,2019-11-14 21:26:49.174,25.899,13,True
2019-11-14 21:26:23.275,SKM,22B,QA05,2019-11-14 21:27:49.138,85.863,4,False
2019-11-14 21:26:24.670,YMT,31,GA02,2019-11-14 21:26:54.554,29.884,14,False
2019-11-14 21:26:25.268,SKM,03,GA35,2019-11-14 21:26:47.182,21.914,9,False
2019-11-14 21:26:25.865,DIH,06,QA07,2019-11-14 21:26:55.550,29.685,10,False
2019-11-14 21:26:25.865,KOT,10,QA06,2019-11-14 21:27:44.122,78.257,66,True
2019-11-14 21:26:26.470,TIK,7105,GA13,2019-11-14 21:26:44.592,18.122,7,False
2019-11-14 21:26:26.471,TIK,7108,QA12,2019-11-14 21:26:46.584,20.113,7,False
2019-11-14 21:26:27.470,SKM,22C,QA05,2019-11-14 21:27:54.113,86.643,4,False
2019-11-14 21:26:28.469,HOM,06,QA04,2019-11-14 21:27:12.482,44.013,25,False
2019-11-14 21:26:29.850,CHH,07,GA16,2019-11-14 21:26:47.779,17.929,3,False
2019-11-14 21:26:31.443,KOB,15,GA42,2019-11-14 21:26:50.768,19.325,7,False
2019-11-14 21:26:31.643,KOB,12,QA09,2019-11-14 21:26:56.115,24.472,11,False
2019-11-14 21:26:32.404,MOK,32A,QA05,2019-11-14 21:27:59.697,87.293,70,True
2019-11-14 21:26:33.635,CHH,09B,GA16,2019-11-14 21:27:04.713,31.078,10,False
2019-11-14 21:26:34.232,TIK,7107,GA13,2019-11-14 21:26:52.561,18.329,4,False
2019-11-14 21:26:34.432,TIK,7106,QA12,2019-11-14 21:27:08.697,34.265,23,False
2019-11-14 21:26:34.632,SKM,05,GA35,2019-11-14 21:26:57.143,22.511,7,False
2019-11-14 21:26:36.025,DIH,08,QA07,2019-11-14 21:27:48.132,72.107,11,False
2019-11-14 21:26:36.623,WTS,07,GA01,2019-11-14 21:26:58.736,22.113,11,False
2019-11-14 21:26:38.814,TIK,7109A,GA13,2019-11-14 21:27:57.705,78.891,5,False
2019-11-14 21:26:38.814,YMT,33,GA02,2019-11-14 21:27:02.123,23.309,6,False
2019-11-14 21:26:39.214,NTK,01,GA42,2019-11-14 21:27:01.128,21.914,5,False
2019-11-14 21:26:39.412,HOM,18,GA03,2019-11-14 21:27:00.131,20.719,4,False
2019-11-14 21:26:42.600,SKM,07,GA35,2019-11-14 21:27:09.693,27.093,8,False
2019-11-14 21:26:43.596,KOB,14,QA09,2019-11-14 21:27:08.697,25.101,10,False
2019-11-14 21:26:43.994,TIK,7109B,GA13,2019-11-14 21:28:00.691,76.697,4,False
2019-11-14 21:26:43.994,CHH,11,GA16,2019-11-14 21:28:29.779,105.785,91,True
2019-11-14 21:26:44.393,HOM,22,GA03,2019-11-14 21:27:05.310,20.917,4,False
2019-11-14 21:26:44.990,NTK,03,GA42,2019-11-14 21:27:08.697,23.707,3,False
2019-11-14 21:26:45.390,YMT,35,GA02,2019-11-14 21:27:17.264,31.874,17,True
2019-11-14 21:26:47.978,DIH,10,QA07,2019-11-14 21:27:57.108,69.13,56,True
2019-11-14 21:26:48.178,NTK,05,GA42,2019-11-14 21:27:28.152,39.974,14,False
2019-11-14 21:26:48.577,WTS,09,GA01,2019-11-14 21:27:07.701,19.124,9,False
2019-11-14 21:26:48.577,TIK,7109C,GA13,2019-11-14 21:28:06.670,78.093,66,True
2019-11-14 21:26:48.775,HOM,07,GA03,2019-11-14 21:27:14.077,25.302,4,False
2019-11-14 21:26:51.564,SKM,09,GA35,2019-11-14 21:27:16.666,25.102,4,False
2019-11-14 21:26:53.357,HOM,09,GA03,2019-11-14 21:28:32.568,99.211,7,False
2019-11-14 21:26:54.353,KOB,16,QA09,2019-11-14 21:27:19.655,25.302,13,False
2019-11-14 21:26:54.353,HOM,08,QA04,2019-11-14 21:27:55.912,61.559,33,False
2019-11-14 21:26:56.546,SKM,11,GA35,2019-11-14 21:27:25.232,28.686,6,False
2019-11-14 21:26:57.939,TIK,7104,QA12,2019-11-14 21:27:22.642,24.703,12,False
2019-11-14 21:26:58.339,WTS,11,GA01,2019-11-14 21:27:16.138,17.799,6,False
2019-11-14 21:27:01.127,HOM,11,GA03,2019-11-14 21:28:42.529,101.402,81,True
2019-11-14 21:27:02.433,NTK,07,GA42,2019-11-14 21:27:45.155,42.722,21,False
2019-11-14 21:27:02.433,YMT,37,GA02,2019-11-14 21:27:21.050,18.617,5,False
2019-11-14 21:27:02.920,SKM,13,GA35,2019-11-14 21:28:17.626,74.706,59,True
2019-11-14 21:27:03.119,NTK,13,GA15,2019-11-14 21:27:33.201,30.082,17,False
2019-11-14 21:27:05.112,DIH,01,GA01,2019-11-14 21:27:31.608,26.496,7,False
2019-11-14 21:27:07.701,YMT,39,GA02,2019-11-14 21:27:28.152,20.451,6,False
2019-11-14 21:27:08.099,CHH,02,QA09,2019-11-14 21:27:32.604,24.505,14,False
2019-11-14 21:27:10.490,TIK,7102,QA12,2019-11-14 21:27:36.588,26.098,14,False
2019-11-14 21:27:10.889,LAT,6102,QA11,2019-11-14 21:27:31.608,20.719,7,False
2019-11-14 21:27:12.283,DIH,03,GA01,2019-11-14 21:29:06.036,113.753,11,False
2019-11-14 21:27:13.881,YMT,41,GA02,2019-11-14 21:27:40.174,26.293,10,False
2019-11-14 21:27:18.879,KWT,6016,QA11,2019-11-14 21:27:45.353,26.474,12,False
2019-11-14 21:27:19.456,KOT,11,GA46,2019-11-14 21:27:44.756,25.3,14,False
2019-11-14 21:27:20.451,NTK,15,GA15,2019-11-14 21:27:43.759,23.308,11,False
2019-11-14 21:27:22.443,CHH,04,QA09,2019-11-14 21:27:45.154,22.711,11,False
2019-11-14 21:27:23.439,NTK,09,GA42,2019-11-14 21:28:44.323,80.884,17,False
2019-11-14 21:27:23.838,DIH,05,GA01,2019-11-14 21:29:16.794,112.956,98,True
2019-11-14 21:27:24.435,MOK,31,GA02,2019-11-14 21:27:53.123,28.688,9,False
2019-11-14 21:27:24.834,YAT,7012,QA12,2019-11-14 21:28:00.495,35.661,25,False
2019-11-14 21:27:27.822,HOM,10,QA04,2019-11-14 21:28:52.291,84.469,10,False
2019-11-14 21:27:31.209,KWT,6014,QA11,2019-11-14 21:27:57.108,25.899,10,False
2019-11-14 21:27:32.206,KOT,12,QA06,2019-11-14 21:27:55.713,23.507,12,False
2019-11-14 21:27:32.404,KWT,6001,GA15,2019-11-14 21:27:54.517,22.113,8,False
2019-11-14 21:27:33.799,MOK,33,GA02,2019-11-14 21:28:09.658,35.859,14,False
2019-11-14 21:27:34.396,KOT,13,GA46,2019-11-14 21:27:53.720,19.324,8,False
2019-11-14 21:27:34.396,CHH,06,QA09,2019-11-14 21:27:54.716,20.32,7,False
2019-11-14 21:27:38.381,HOM,12,QA04,2019-11-14 21:28:59.861,81.48,63,True
2019-11-14 21:27:40.532,NTK,11,GA42,2019-11-14 21:28:54.681,74.149,61,True
2019-11-14 21:27:40.533,KWT,6003,GA15,2019-11-14 21:27:58.024,17.491,4,False
2019-11-14 21:27:42.116,CHH,08,QA09,2019-11-14 21:28:05.673,23.557,4,False
2019-11-14 21:27:42.117,KWT,6012,QA11,2019-11-14 21:28:08.462,26.345,11,False
2019-11-14 21:27:43.162,MOK,32B,QA05,2019-11-14 21:28:03.681,20.519,7,False
2019-11-14 21:27:43.163,KOT,15,GA46,2019-11-14 21:28:02.155,18.992,7,False
2019-11-14 21:27:44.756,DIH,12,QA07,2019-11-14 21:28:10.654,25.898,10,False
2019-11-14 21:27:44.955,KWT,6005,GA15,2019-11-14 21:28:03.482,18.527,5,False
2019-11-14 21:27:45.155,KOT,14,QA06,2019-11-14 21:28:05.255,20.1,8,False
2019-11-14 21:27:45.752,NTK,08,QA10,2019-11-14 21:28:12.248,26.496,13,False
2019-11-14 21:27:46.749,CHH,10,QA09,2019-11-14 21:28:56.673,69.924,52,True
