act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 23:55:53.893,MOK,36,QA41,2019-11-28 23:56:24.174,30.281,11,False
2019-11-28 23:55:54.092,WTS,08,QA44,2019-11-28 23:57:02.204,68.112,14,False
2019-11-28 23:55:55.885,NTK,12,HA19,2019-11-28 23:56:53.658,57.773,9,False
2019-11-28 23:55:57.673,CHH,27,KS08,2019-11-28 23:56:22.779,25.106,8,False
2019-11-28 23:55:57.673,HOM,18,QA12,2019-11-28 23:56:15.408,17.735,4,False
2019-11-28 23:56:02.061,HOM,20,QA12,2019-11-28 23:56:26.963,24.902,,False
2019-11-28 23:56:03.855,HOM,20,GA12,2019-11-28 23:56:26.963,23.108,10,False
2019-11-28 23:56:05.247,MOK,38,QA41,2019-11-28 23:57:18.161,72.914,10,False
2019-11-28 23:56:05.248,NTK,14,HA19,2019-11-28 23:57:46.251,101.003,12,False
2019-11-28 23:56:05.447,LAT,6101,GA04,2019-11-28 23:56:14.812,9.365,0,False
2019-11-28 23:56:05.647,YAT,7007,GA03,2019-11-28 23:56:36.720,31.073,24,False
2019-11-28 23:56:05.738,YAT,7010,HS95,2019-11-28 23:56:42.901,37.163,23,False
2019-11-28 23:56:05.739,LAT,6104,HA46,2019-11-28 23:56:40.908,35.169,23,True
2019-11-28 23:56:06.045,CHH,36,KS08,2019-11-28 23:56:33.138,27.093,5,False
2019-11-28 23:56:06.045,LAT,6103,GA04,2019-11-28 23:56:32.740,26.695,12,False
2019-11-28 23:56:08.635,WTS,10,QA44,2019-11-28 23:57:10.591,61.956,51,True
2019-11-28 23:56:11.026,SKM,15,GA39,2019-11-28 23:56:34.732,23.706,12,False
2019-11-28 23:56:11.239,HOM,19,KS10,2019-11-28 23:56:51.267,40.028,25,False
2019-11-28 23:56:12.023,CHH,34,KS08,2019-11-28 23:57:30.114,78.091,7,False
2019-11-28 23:56:14.213,WHA,02,GA12,2019-11-28 23:56:34.135,19.922,7,False
2019-11-28 23:56:15.807,MOK,40,QA41,2019-11-28 23:57:24.337,68.53,53,True
2019-11-28 23:56:17.799,NTK,16,HA19,2019-11-28 23:58:42.629,144.83,,False
2019-11-28 23:56:18.197,LAT,6105,GA04,2019-11-28 23:57:25.731,67.534,52,True
2019-11-28 23:56:18.596,TIK,7110,HA01,2019-11-28 23:56:40.709,22.113,10,False
2019-11-28 23:56:19.592,CHH,32,KS08,2019-11-28 23:57:53.223,93.631,73,False
2019-11-28 23:56:21.584,WHA,04,GA12,2019-11-28 23:56:47.482,25.898,7,False
2019-11-28 23:56:23.975,SKM,17,GA39,2019-11-28 23:56:43.697,19.722,10,False
2019-11-28 23:56:28.955,WHA,06,GA12,2019-11-28 23:58:45.418,136.463,,True
2019-11-28 23:56:29.354,YAT,7008,HS95,2019-11-28 23:56:56.845,27.491,12,False
2019-11-28 23:56:29.553,LAT,6102,HA46,2019-11-28 23:56:46.884,17.331,3,False
2019-11-28 23:56:29.553,TIK,7108,HA01,2019-11-28 23:56:48.877,19.324,7,False
2019-11-28 23:56:29.951,YAT,7009,GA03,2019-11-28 23:56:50.869,20.918,14,False
2019-11-28 23:56:33.537,KWT,6016,HA46,2019-11-28 23:56:59.239,25.702,11,False
2019-11-28 23:56:34.135,SKM,19,GA39,2019-11-28 23:56:52.263,18.128,6,False
2019-11-28 23:56:37.123,HOM,21,KS10,2019-11-28 23:57:17.763,40.64,24,False
2019-11-28 23:56:37.521,TIK,7106,HA01,2019-11-28 23:57:11.022,33.501,20,False
2019-11-28 23:56:40.509,SKM,21,GA39,2019-11-28 23:56:59.634,19.125,7,False
2019-11-28 23:56:42.302,YAT,7006C,HS95,2019-11-28 23:57:02.822,20.52,10,False
2019-11-28 23:56:42.302,NTK,13,GA05,2019-11-28 23:57:03.238,20.936,10,False
2019-11-28 23:56:44.095,TIK,7101,GA03,2019-11-28 23:57:22.743,38.648,28,False
2019-11-28 23:56:45.291,KWT,6014,HA46,2019-11-28 23:57:10.193,24.902,10,False
2019-11-28 23:56:48.279,KOT,01,GA39,2019-11-28 23:57:09.197,20.918,8,False
2019-11-28 23:56:52.462,YAT,7006B,HS95,2019-11-28 23:57:08.798,16.336,0,False
2019-11-28 23:56:52.861,YAT,7006A,HS95,2019-11-28 23:57:14.776,21.915,6,True
2019-11-28 23:56:52.861,NTK,15,GA05,2019-11-28 23:57:12.782,19.921,9,False
2019-11-28 23:56:56.048,KWT,6012,HA46,2019-11-28 23:57:20.751,24.703,11,False
2019-11-28 23:56:56.447,KOT,03,GA39,2019-11-28 23:57:18.759,22.312,7,False
2019-11-28 23:56:56.447,NTK,17,GS68,2019-11-28 23:58:46.614,110.167,85,False
2019-11-28 23:56:58.439,TIK,7104,HA01,2019-11-28 23:57:24.709,26.27,13,False
2019-11-28 23:56:59.037,YAT,7004,HS95,2019-11-28 23:57:22.726,23.689,7,False
2019-11-28 23:56:59.635,WTS,12,QA44,2019-11-28 23:57:19.157,19.522,9,False
2019-11-28 23:57:01.626,YMT,31,KS10,2019-11-28 23:57:31.708,30.082,14,False
2019-11-28 23:57:02.205,KWT,6001,GA05,2019-11-28 23:57:23.540,21.335,7,False
2019-11-28 23:57:04.239,KOT,05,GA39,2019-11-28 23:57:29.716,25.477,9,False
2019-11-28 23:57:06.607,YAT,7002,HS95,2019-11-28 23:57:40.872,34.265,8,False
2019-11-28 23:57:07.204,KWT,6010,HA46,2019-11-28 23:57:38.083,30.879,9,False
2019-11-28 23:57:08.997,MOK,42,QA41,2019-11-28 23:57:30.696,21.699,8,False
2019-11-28 23:57:09.197,WTS,14,QA44,2019-11-28 23:57:25.731,16.534,7,False
2019-11-28 23:57:10.193,KWT,6003,GA05,2019-11-28 23:57:28.122,17.929,3,False
2019-11-28 23:57:11.189,LAT,6107,GA04,2019-11-28 23:57:32.705,21.516,9,False
2019-11-28 23:57:12.185,TIK,7103,GA03,2019-11-28 23:57:36.888,24.703,11,False
2019-11-28 23:57:12.384,TIK,7102,HA01,2019-11-28 23:57:38.880,26.496,13,False
2019-11-28 23:57:13.779,KWT,6005,GA05,2019-11-28 23:57:39.079,25.3,5,False
2019-11-28 23:57:13.779,KOT,07,GA39,2019-11-28 23:57:45.255,31.476,10,False
2019-11-28 23:57:15.372,LAT,6112,HS95,2019-11-28 23:58:26.692,71.32,48,False
2019-11-28 23:57:15.772,YMT,33,KS10,2019-11-28 23:57:38.681,22.909,,False
2019-11-28 23:57:16.424,LOF,02,QA44,2019-11-28 23:57:34.126,17.702,5,False
2019-11-28 23:57:16.424,KWT,6008,HA46,2019-11-28 23:58:06.172,49.748,33,True
2019-11-28 23:57:17.364,MOK,44,QA41,2019-11-28 23:57:35.693,18.329,4,False
2019-11-28 23:57:18.360,YMT,33,LS10,2019-11-28 23:57:38.681,20.321,4,False
2019-11-28 23:57:19.556,KWT,6007,GA05,2019-11-28 23:58:39.242,79.686,62,True
2019-11-28 23:57:20.950,LAT,6109,GA04,2019-11-28 23:57:56.809,35.859,27,False
2019-11-28 23:57:22.146,LOF,04,QA44,2019-11-28 23:57:42.665,20.519,6,False
2019-11-28 23:57:22.146,MOK,46,QA41,2019-11-28 23:57:45.255,23.109,9,False
2019-11-28 23:57:22.544,YMT,35,LS10,2019-11-28 23:57:54.817,32.273,16,True
2019-11-28 23:57:24.138,TIK,7105,GA03,2019-11-28 23:57:42.837,18.699,8,False
2019-11-28 23:57:24.735,KOT,09,GA39,2019-11-28 23:58:39.847,75.112,59,True
2019-11-28 23:57:26.329,YAT,7012,HA01,2019-11-28 23:58:01.790,35.461,25,False
2019-11-28 23:57:28.720,LOF,06,QA44,2019-11-28 23:57:58.801,30.081,10,False
2019-11-28 23:57:31.907,YMT,32,QA41,2019-11-28 23:57:53.223,21.316,6,False
2019-11-28 23:57:33.102,TIK,7107,GA03,2019-11-28 23:57:50.833,17.731,4,False
2019-11-28 23:57:33.501,CHH,30,KS08,2019-11-28 23:58:02.188,28.687,10,False
2019-11-28 23:57:37.485,TIK,7109A,GA03,2019-11-28 23:58:46.812,69.327,4,False
2019-11-28 23:57:38.681,YMT,37,LS10,2019-11-28 23:57:58.801,20.12,5,False
2019-11-28 23:57:38.880,LOF,08,QA44,2019-11-28 23:58:46.614,67.734,12,False
2019-11-28 23:57:38.880,YMT,34,QA41,2019-11-28 23:57:55.216,16.336,3,False
2019-11-28 23:57:42.067,YMT,36,QA41,2019-11-28 23:58:03.184,21.117,4,False
2019-11-28 23:57:42.067,TIK,7109B,GA03,2019-11-28 23:58:52.590,70.523,4,False
2019-11-28 23:57:43.860,YMT,39,LS10,2019-11-28 23:58:06.770,22.91,7,False
2019-11-28 23:57:44.059,CHH,28,KS08,2019-11-29 00:01:39.134,235.075,,False
2019-11-28 23:57:46.451,TIK,7109C,GA03,2019-11-28 23:58:58.766,72.315,61,True
2019-11-28 23:57:46.649,YMT,38,QA41,2019-11-28 23:58:12.149,25.5,3,False
2019-11-28 23:57:48.243,YAT,7001,GA04,2019-11-28 23:58:20.715,32.472,14,False
2019-11-28 23:57:49.638,KWT,6006,HA46,2019-11-28 23:58:10.754,21.116,6,False
2019-11-28 23:57:50.446,YMT,40,QA41,2019-11-28 23:59:11.714,81.268,64,True
2019-11-28 23:57:51.445,YMT,41,LS10,2019-11-28 23:58:18.125,26.68,11,False
2019-11-28 23:57:51.630,LOF,10,QA44,2019-11-28 23:58:57.570,65.94,51,True
2019-11-28 23:57:52.028,YAT,7010,HA01,2019-11-28 23:58:20.914,28.886,16,False
2019-11-28 23:57:54.419,WHA,06,LS12,2019-11-28 23:58:45.418,50.999,33,True
2019-11-28 23:57:56.212,KWT,6004,HA46,2019-11-28 23:58:14.539,18.327,5,False
2019-11-28 23:58:01.989,KWT,6002,HA46,2019-11-28 23:58:24.500,22.511,10,False
2019-11-28 23:58:02.985,MOK,31,LS10,2019-11-28 23:58:29.680,26.695,9,False
2019-11-28 23:58:03.184,YAT,7003A,GA04,2019-11-28 23:59:07.730,64.546,4,False
2019-11-28 23:58:04.180,LAT,6110,HS95,2019-11-28 23:58:48.804,44.624,26,False
2019-11-28 23:58:08.164,YAT,7003B,GA04,2019-11-28 23:59:11.715,63.551,2,False
2019-11-28 23:58:08.364,YAT,7008,HA01,2019-11-28 23:58:36.852,28.488,16,False
2019-11-28 23:58:10.953,YAT,7003C,GA04,2019-11-28 23:59:14.902,63.949,4,False
2019-11-28 23:58:12.150,NTK,02,HA46,2019-11-28 23:58:31.274,19.124,8,False
2019-11-28 23:58:12.348,MOK,33,LS10,2019-11-28 23:58:45.219,32.871,12,False
2019-11-28 23:58:15.935,YAT,7003D,GA04,2019-11-28 23:59:18.886,62.951,47,True
2019-11-28 23:58:20.715,NTK,04,HA46,2019-11-28 23:58:47.808,27.093,8,False
2019-11-28 23:58:21.910,KWT,6009,GA05,2019-11-28 23:58:44.622,22.712,8,False
2019-11-28 23:58:22.310,NTK,01,GS68,2019-11-28 23:58:58.765,36.455,19,False
2019-11-28 23:58:24.500,YAT,7006C,HA01,2019-11-28 23:58:59.761,35.261,5,False
2019-11-28 23:58:24.699,KOT,11,GA39,2019-11-28 23:58:48.207,23.508,14,False
2019-11-28 23:58:25.098,MOK,35,LS10,2019-11-28 23:58:58.168,33.07,13,False
2019-11-28 23:58:27.688,WHA,04,LS12,2019-11-28 23:58:54.781,27.093,11,False
2019-11-28 23:58:29.082,NTK,06,HA46,2019-11-28 23:59:18.688,49.606,31,True
2019-11-28 23:58:30.078,KWT,6011,GA05,2019-11-28 23:58:49.601,19.523,5,False
2019-11-28 23:58:30.277,YAT,7006B,HA01,2019-11-28 23:59:05.738,35.461,1,False
2019-11-28 23:58:30.278,LAT,6108,HS95,2019-11-28 23:59:00.757,30.479,10,False
2019-11-28 23:58:31.871,YAT,7006A,HA01,2019-11-28 23:59:10.718,38.847,24,True
2019-11-28 23:58:35.656,KWT,6013,GA05,2019-11-28 23:58:58.566,22.91,10,False
2019-11-28 23:58:38.246,MOK,37,LS10,2019-11-28 23:59:04.144,25.898,8,True
2019-11-28 23:58:38.846,KOT,13,GA39,2019-11-28 23:58:57.172,18.326,7,False
2019-11-28 23:58:39.441,WHA,02,LS12,2019-11-28 23:59:04.343,24.902,8,False
2019-11-28 23:58:40.437,LAT,6106,HS95,2019-11-28 23:59:10.917,30.48,8,False
2019-11-28 23:58:42.031,NTK,03,GS68,2019-11-28 23:59:01.754,19.723,5,False
2019-11-28 23:58:43.625,LOF,12,QA44,2019-11-28 23:59:09.324,25.699,13,False
2019-11-28 23:58:45.816,KWT,6015,GA05,2019-11-28 23:59:09.921,24.105,9,False
2019-11-28 23:58:46.613,MOK,39,LS10,2019-11-28 23:59:11.117,24.504,6,False
2019-11-28 23:58:46.614,KOT,15,GA39,2019-11-28 23:59:05.140,18.526,6,False
2019-11-28 23:58:47.808,NTK,05,GS68,2019-11-28 23:59:12.113,24.305,11,False
2019-11-28 23:58:48.008,HOM,20,LS12,2019-11-28 23:59:20.679,32.671,16,False
2019-11-28 23:58:48.407,TIK,7111,GA03,2019-11-28 23:59:02.750,14.343,1,False
2019-11-28 23:58:48.605,LAT,6104,HS95,2019-11-28 23:59:20.878,32.273,13,True
2019-11-28 23:58:50.199,TIK,7113,GA03,2019-11-28 23:59:14.902,24.703,11,False
2019-11-28 23:58:52.789,MOK,41,LS10,2019-11-28 23:59:17.292,24.503,8,False
2019-11-28 23:58:53.386,LOF,01,GA39,2019-11-28 23:59:13.706,20.32,7,False
2019-11-28 23:58:54.751,YMT,42,QA41,2019-11-28 23:59:15.699,20.948,8,False
2019-11-28 23:58:55.379,LAT,6101,GA05,2019-11-28 23:59:12.711,17.332,6,False
2019-11-28 23:58:56.375,YAT,7004,HA01,2019-11-28 23:59:14.902,18.527,6,False
2019-11-28 23:58:57.371,LOF,14,QA44,2019-11-28 23:59:19.285,21.914,10,False
2019-11-28 23:58:59.103,NTK,07,GS68,2019-11-28 23:59:23.667,24.564,10,False
2019-11-28 23:59:00.957,MOK,43,LS10,2019-11-28 23:59:22.671,21.714,6,False
2019-11-28 23:59:00.958,LOF,03,GA39,2019-11-28 23:59:24.265,23.307,7,False
2019-11-28 23:59:00.958,NTK,08,HA46,2019-11-28 23:59:56.737,55.779,15,False
2019-11-28 23:59:01.554,LAT,6103,GA05,2019-11-28 23:59:28.847,27.293,9,False
2019-11-28 23:59:01.754,LAT,6102,HS95,2019-11-28 23:59:25.859,24.105,6,False
2019-11-28 23:59:02.152,TIK,7115,GA03,2019-11-28 23:59:24.863,22.711,3,False
2019-11-28 23:59:03.226,YAT,7005,GA04,2019-11-28 23:59:25.043,21.817,8,False
2019-11-28 23:59:03.227,YAT,7002,HA01,2019-11-28 23:59:25.043,21.816,8,False
2019-11-28 23:59:03.747,YMT,44,QA41,2019-11-28 23:59:26.656,22.909,11,False
2019-11-28 23:59:04.144,HOM,18,LS12,2019-11-28 23:59:26.058,21.914,5,False
2019-11-28 23:59:05.738,TIK,7117,GA03,2019-11-28 23:59:30.839,25.101,,False
2019-11-28 23:59:05.937,TIK,7117,QA03,2019-11-28 23:59:30.839,24.902,3,False
2019-11-28 23:59:07.730,MOK,45,LS10,2019-11-28 23:59:35.222,27.492,13,False
2019-11-28 23:59:07.731,KOT,02,QA44,2019-11-28 23:59:28.648,20.917,9,False
2019-11-28 23:59:08.328,LOF,05,GA39,2019-11-28 23:59:39.206,30.878,10,False
2019-11-28 23:59:08.727,KWT,6016,HS95,2019-11-28 23:59:43.589,34.862,16,False
2019-11-28 23:59:09.325,HOM,22,LS12,2019-11-28 23:59:31.437,22.112,5,False
2019-11-28 23:59:09.325,TIK,7119,QA03,2019-11-29 00:03:14.957,245.632,,False
2019-11-28 23:59:09.921,NTK,09,GS68,2019-11-28 23:59:35.222,25.301,10,False
2019-11-28 23:59:11.515,LAT,6105,GA05,2019-11-29 00:00:18.850,67.335,50,True
2019-11-28 23:59:11.515,LAT,6112,HA01,2019-11-29 00:00:02.714,51.199,25,False
2019-11-28 23:59:12.113,YAT,7007,GA04,2019-11-28 23:59:46.776,34.663,26,False
2019-11-28 23:59:14.503,HOM,07,LS12,2019-11-28 23:59:40.003,25.5,4,False
2019-11-28 23:59:15.499,HOM,02,QA41,2019-11-28 23:59:49.964,34.465,22,False
2019-11-28 23:59:16.097,NTK,10,HA46,2019-11-29 00:00:14.666,58.569,37,False
2019-11-28 23:59:17.093,KOT,04,QA44,2019-11-28 23:59:37.812,20.719,8,False
2019-11-28 23:59:18.886,HOM,09,LS12,2019-11-29 00:00:04.307,45.421,8,False
2019-11-28 23:59:19.085,LOF,07,GA39,2019-11-29 00:00:24.229,65.144,13,False
2019-11-28 23:59:20.878,NTK,11,GS68,2019-11-28 23:59:46.179,25.301,11,True
2019-11-28 23:59:21.476,MOK,47,LS10,2019-11-28 23:59:51.159,29.683,14,True
2019-11-28 23:59:25.044,KWT,6014,HS95,2019-11-28 23:59:56.737,31.693,14,False
2019-11-28 23:59:25.460,KOT,06,QA44,2019-11-28 23:59:52.155,26.695,7,False
2019-11-28 23:59:27.254,HOM,11,LS12,2019-11-29 00:00:12.475,45.221,26,True
2019-11-28 23:59:32.633,LOF,09,GA39,2019-11-29 00:00:36.182,63.549,48,True
2019-11-28 23:59:32.831,NTK,13,GS68,2019-11-28 23:59:56.139,23.308,11,False
2019-11-28 23:59:33.030,KOT,08,QA44,2019-11-29 00:00:38.572,65.542,11,False
2019-11-28 23:59:36.218,SKM,01,LS10,2019-11-29 00:00:01.717,25.499,9,False
2019-11-28 23:59:37.215,LAT,6110,HA01,2019-11-29 00:00:26.820,49.605,28,False
2019-11-28 23:59:38.210,HOM,04,QA41,2019-11-29 00:00:06.897,28.687,15,False
2019-11-28 23:59:38.409,YAT,7009,GA04,2019-11-29 00:00:04.905,26.496,15,False
2019-11-28 23:59:38.808,TIK,7119,HA03,2019-11-29 00:03:14.957,216.149,200,False
2019-11-28 23:59:40.003,KWT,6012,HS95,2019-11-29 00:00:10.484,30.481,13,False
2019-11-28 23:59:44.585,KOT,10,QA44,2019-11-29 00:00:48.689,64.104,51,True
2019-11-28 23:59:44.585,NTK,15,GS68,2019-11-29 00:00:05.704,21.119,10,False
2019-11-28 23:59:45.382,SKM,03,LS10,2019-11-29 00:00:11.081,25.699,10,False
2019-11-28 23:59:53.550,HOM,13,LS12,2019-11-29 00:00:17.456,23.906,7,False
2019-11-28 23:59:53.550,KWT,6010,HS95,2019-11-29 00:00:25.225,31.675,12,False
2019-11-28 23:59:53.550,NTK,12,HA46,2019-11-29 00:00:23.649,30.099,6,False
2019-11-28 23:59:53.948,HOM,06,QA41,2019-11-29 00:00:30.604,36.656,20,False
2019-11-28 23:59:54.147,TIK,7101,GA04,2019-11-29 00:00:35.783,41.636,32,False
2019-11-28 23:59:54.944,KWT,6001,GS68,2019-11-29 00:00:17.456,22.512,7,False
2019-11-28 23:59:55.940,SKM,05,LS10,2019-11-29 00:00:21.241,25.301,10,False
2019-11-29 00:00:00.124,NTK,14,HA46,2019-11-29 00:00:48.689,48.565,9,False
2019-11-29 00:00:01.120,HOM,15,LS12,2019-11-29 00:00:29.209,28.089,12,False
2019-11-29 00:00:02.116,LAT,6107,GA05,2019-11-29 00:00:24.827,22.711,12,False
2019-11-29 00:00:02.514,KWT,6003,GS68,2019-11-29 00:00:24.230,21.716,4,False
2019-11-29 00:00:05.704,KWT,6008,HS95,2019-11-29 00:00:45.346,39.642,19,True
2019-11-29 00:00:06.100,LAT,6108,HA01,2019-11-29 00:00:42.756,36.656,8,False
2019-11-29 00:00:06.100,SKM,07,LS10,2019-11-29 00:00:30.604,24.504,9,False
2019-11-29 00:00:07.296,KWT,6005,GS68,2019-11-29 00:00:32.795,25.499,6,False
2019-11-29 00:00:09.487,NTK,16,HA46,2019-11-29 00:02:12.801,123.314,,False
2019-11-29 00:00:10.881,CHH,37,RT88,2019-11-29 00:02:43.680,152.799,126,False
2019-11-29 00:00:13.471,KWT,6007,GS68,2019-11-29 00:00:45.744,32.273,17,True
2019-11-29 00:00:14.069,HOM,17,LS12,2019-11-29 00:00:49.131,35.062,22,False
2019-11-29 00:00:14.069,HOM,08,QA41,2019-11-29 00:01:05.466,51.397,30,False
2019-11-29 00:00:14.269,LAT,6109,GA05,2019-11-29 00:00:45.744,31.475,25,False
2019-11-29 00:00:14.467,LAT,6106,HA01,2019-11-29 00:01:26.783,72.316,12,False
2019-11-29 00:00:15.463,SKM,09,LS10,2019-11-29 00:00:35.783,20.32,5,False
2019-11-29 00:00:20.842,SKM,11,LS10,2019-11-29 00:00:41.162,20.32,5,False
2019-11-29 00:00:21.241,LOF,11,GA39,2019-11-29 00:00:48.135,26.894,15,False
2019-11-29 00:00:25.026,KWT,6006,HS95,2019-11-29 00:00:51.921,26.895,7,False
2019-11-29 00:00:26.022,SKM,13,LS10,2019-11-29 00:00:55.705,29.683,16,True
2019-11-29 00:00:26.221,TIK,7103,GA04,2019-11-29 00:00:48.732,22.511,13,False
2019-11-29 00:00:26.619,LAT,6104,HA01,2019-11-29 00:01:34.751,68.132,50,True
2019-11-29 00:00:31.201,KWT,6009,GS68,2019-11-29 00:00:51.521,20.32,6,False
2019-11-29 00:00:32.596,KWT,6004,HS95,2019-11-29 00:00:58.096,25.5,7,False
2019-11-29 00:00:35.784,KOT,12,QA44,2019-11-29 00:01:00.287,24.503,13,False
2019-11-29 00:00:36.381,LOF,13,GA39,2019-11-29 00:00:58.693,22.312,11,False
2019-11-29 00:00:36.779,HOM,19,LS12,2019-11-29 00:01:10.845,34.066,21,False
2019-11-29 00:00:37.377,KWT,6011,GS68,2019-11-29 00:00:56.682,19.305,4,False
2019-11-29 00:00:39.369,TIK,7105,GA04,2019-11-29 00:00:54.908,15.539,3,False
2019-11-29 00:00:39.568,YAT,7001,GA05,2019-11-29 00:01:08.854,29.286,13,False
2019-11-29 00:00:40.365,KWT,6002,HS95,2019-11-29 00:01:12.439,32.074,15,False
2019-11-29 00:00:41.959,KWT,6013,GS68,2019-11-29 00:01:06.662,24.703,10,False
2019-11-29 00:00:42.955,SKM,15,LS10,2019-11-29 00:01:04.271,21.316,10,False
2019-11-29 00:00:43.154,TIK,7107,GA04,2019-11-29 00:01:04.869,21.715,6,False
2019-11-29 00:00:44.150,HOM,10,QA41,2019-11-29 00:01:55.669,71.519,8,False
2019-11-29 00:00:47.537,WTS,01,GA39,2019-11-29 00:01:08.256,20.719,11,False
2019-11-29 00:00:48.932,KOT,14,QA44,2019-11-29 00:01:09.650,20.718,9,False
2019-11-29 00:00:49.529,TIK,7109A,GA04,2019-11-29 00:01:50.888,61.359,8,False
2019-11-29 00:00:52.916,KWT,6015,GS68,2019-11-29 00:01:20.009,27.093,10,False
2019-11-29 00:00:53.115,HOM,12,QA41,2019-11-29 00:02:02.044,68.929,51,True
2019-11-29 00:00:53.314,YAT,7003A,GA05,2019-11-29 00:01:54.872,61.558,4,False
2019-11-29 00:00:53.514,SKM,17,LS10,2019-11-29 00:01:14.232,20.718,10,False
2019-11-29 00:00:56.303,NTK,02,HS95,2019-11-29 00:01:22.201,25.898,12,False
2019-11-29 00:00:58.096,KOT,16,QA44,2019-11-29 00:01:18.814,20.718,8,False
2019-11-29 00:00:58.096,HOM,21,LS12,2019-11-29 00:01:33.157,35.061,21,False
2019-11-29 00:00:58.295,YAT,7003B,GA05,2019-11-29 00:01:58.856,60.561,1,False
2019-11-29 00:00:58.295,TIK,7109B,GA04,2019-11-29 00:01:54.872,56.577,1,False
2019-11-29 00:00:58.693,WTS,03,GA39,2019-11-29 00:01:24.591,25.898,6,False
2019-11-29 00:01:00.088,YAT,7003C,GA05,2019-11-29 00:02:01.845,61.757,4,False
2019-11-29 00:01:00.088,TIK,7109C,GA04,2019-11-29 00:02:00.849,60.761,44,True
2019-11-29 00:01:03.873,SKM,19,LS10,2019-11-29 00:01:22.201,18.328,6,False
2019-11-29 00:01:03.873,LAT,6101,GS68,2019-11-29 00:01:22.798,18.925,9,False
2019-11-29 00:01:04.870,YAT,7003D,GA05,2019-11-29 00:02:06.825,61.955,45,True
2019-11-29 00:01:05.267,WTS,05,GA39,2019-11-29 00:02:09.614,64.347,49,True
2019-11-29 00:01:06.861,SKM,02,QA44,2019-11-29 00:01:28.177,21.316,8,False
2019-11-29 00:01:08.455,NTK,04,HS95,2019-11-29 00:01:36.345,27.89,11,False
2019-11-29 00:01:10.845,SKM,21,LS10,2019-11-29 00:01:29.173,18.328,8,False
2019-11-29 00:01:13.435,LAT,6103,GS68,2019-11-29 00:01:36.346,22.911,8,False
2019-11-29 00:01:15.052,SKM,04,QA44,2019-11-29 00:01:37.341,22.289,9,False
2019-11-29 00:01:17.021,LAT,6102,HA01,2019-11-29 00:01:40.728,23.707,7,False
2019-11-29 00:01:19.013,KOT,01,LS10,2019-11-29 00:01:36.744,17.731,7,False
2019-11-29 00:01:19.810,YMT,31,LS12,2019-11-29 00:01:45.110,25.3,12,False
2019-11-29 00:01:19.810,NTK,06,HS95,2019-11-29 00:01:56.266,36.456,18,True
2019-11-29 00:01:22.001,LAT,6105,GS68,2019-11-29 00:01:49.892,27.891,18,True
2019-11-29 00:01:24.193,SKM,06,QA44,2019-11-29 00:01:46.705,22.512,8,False
2019-11-29 00:01:24.591,KWT,6016,HA01,2019-11-29 00:01:59.852,35.261,15,False
2019-11-29 00:01:26.185,KOT,03,LS10,2019-11-29 00:01:44.315,18.13,7,False
2019-11-29 00:01:31.962,YMT,33,LS12,2019-11-29 00:01:55.270,23.308,5,False
2019-11-29 00:01:33.157,SKM,08,QA44,2019-11-29 00:02:01.247,28.09,8,False
2019-11-29 00:01:33.357,KOT,05,LS10,2019-11-29 00:01:52.282,18.925,7,False
2019-11-29 00:01:37.142,YMT,35,LS12,2019-11-29 00:02:26.746,49.604,31,True
2019-11-29 00:01:38.138,NTK,08,HS95,2019-11-29 00:02:36.309,58.171,15,False
2019-11-29 00:01:40.330,LAT,6107,GS68,2019-11-29 00:02:00.849,20.519,3,False
2019-11-29 00:01:40.528,KOT,07,LS10,2019-11-29 00:02:00.251,19.723,7,False
2019-11-29 00:01:40.528,KWT,6014,HA01,2019-11-29 00:02:16.586,36.058,16,False
2019-11-29 00:01:42.052,SKM,10,QA44,2019-11-29 00:02:46.668,64.616,11,False
2019-11-29 00:01:44.114,TIK,7111,GA04,2019-11-29 00:02:06.825,22.711,13,False
2019-11-29 00:01:44.316,HOM,14,QA41,2019-11-29 00:02:06.426,22.11,8,False
2019-11-29 00:01:44.316,LAT,6109,GS68,2019-11-29 00:02:28.938,44.622,35,False
2019-11-29 00:01:48.298,KOT,09,LS10,2019-11-29 00:02:13.797,25.499,13,True
2019-11-29 00:01:50.489,YAT,7005,GA05,2019-11-29 00:02:10.809,20.32,8,False
2019-11-29 00:01:52.880,HOM,16,QA41,2019-11-29 00:02:08.817,15.937,3,False
2019-11-29 00:01:53.477,SKM,12,QA44,2019-11-29 00:02:59.219,65.742,50,True
2019-11-29 00:01:53.876,NTK,10,HS95,2019-11-29 00:03:04.199,70.323,38,False
2019-11-29 00:01:54.474,WTS,07,GA39,2019-11-29 00:02:20.173,25.699,14,False
2019-11-29 00:01:56.466,HOM,18,QA41,2019-11-29 00:02:12.005,15.539,3,False
2019-11-29 00:01:57.063,KWT,6012,HA01,2019-11-29 00:02:30.930,33.867,16,False
2019-11-29 00:01:57.263,TIK,7113,GA04,2019-11-29 00:02:20.770,23.507,8,False
2019-11-29 00:01:59.457,YAT,7007,GA05,2019-11-29 00:02:36.707,37.25,25,False
2019-11-29 00:02:00.451,HOM,20,QA41,2019-11-29 00:02:22.961,22.51,,False
2019-11-29 00:02:01.645,KOT,11,LS10,2019-11-29 00:02:23.161,21.516,11,False
2019-11-29 00:02:02.453,HOM,20,GA41,2019-11-29 00:02:22.961,20.508,9,False
