act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 10:21:38.945,SKM,22B,QA08,2019-11-07 10:22:47.277,68.332,3,False
2019-11-07 10:21:39.329,LOF,11,GA03,2019-11-07 10:22:04.445,25.116,13,False
2019-11-07 10:21:39.526,LOF,08,QA10,2019-11-07 10:22:48.274,68.748,12,False
2019-11-07 10:21:40.340,KOB,03,GA01,2019-11-07 10:22:10.820,30.48,11,False
2019-11-07 10:21:40.341,HOM,07,GA06,2019-11-07 10:22:06.039,25.698,5,False
2019-11-07 10:21:41.336,CHH,14,QA11,2019-11-07 10:22:00.262,18.926,6,False
2019-11-07 10:21:42.332,MOK,44,QA24,2019-11-07 10:22:02.254,19.922,4,False
2019-11-07 10:21:42.531,SKM,22C,QA08,2019-11-07 10:22:53.453,70.922,3,False
2019-11-07 10:21:42.648,CHH,07,GA02,2019-11-07 10:21:59.265,16.617,2,False
2019-11-07 10:21:44.669,SKM,05,GA04,2019-11-07 10:22:07.832,23.163,8,False
2019-11-07 10:21:45.320,CHH,09B,GA02,2019-11-07 10:22:16.800,31.48,10,False
2019-11-07 10:21:45.435,HOM,12,QA07,2019-11-07 10:22:54.050,68.615,50,True
2019-11-07 10:21:45.435,HOM,09,GA06,2019-11-07 10:22:55.224,69.789,7,False
2019-11-07 10:21:46.117,DIH,01,GA21,2019-11-07 10:22:11.418,25.301,9,False
2019-11-07 10:21:46.517,MOK,32A,QA08,2019-11-07 10:22:59.429,72.912,54,True
2019-11-07 10:21:46.657,MOK,46,QA24,2019-11-07 10:22:12.415,25.758,11,False
2019-11-07 10:21:47.113,KOB,15,GA34,2019-11-07 10:22:07.433,20.32,8,False
2019-11-07 10:21:47.512,CHH,16,QA11,2019-11-07 10:22:04.445,16.933,4,False
2019-11-07 10:21:51.695,LOF,10,QA10,2019-11-07 10:22:59.230,67.535,53,True
2019-11-07 10:21:51.801,CHH,18,QA11,2019-11-07 10:22:08.430,16.629,4,False
2019-11-07 10:21:51.894,KOB,05,GA01,2019-11-07 10:22:26.957,35.063,17,False
2019-11-07 10:21:53.040,LOF,13,GA03,2019-11-07 10:22:14.406,21.366,11,False
2019-11-07 10:21:53.090,HOM,11,GA06,2019-11-07 10:23:04.539,71.449,52,True
2019-11-07 10:21:53.488,SKM,07,GA04,2019-11-07 10:22:20.383,26.895,8,False
2019-11-07 10:21:53.888,TIK,7102,QA15,2019-11-07 10:22:03.648,9.76,1,False
2019-11-07 10:21:54.086,LAT,6102,HA29,2019-11-07 10:22:10.619,16.533,14,False
2019-11-07 10:21:54.285,YAT,7002,QA14,2019-11-07 10:22:03.450,9.165,0,False
2019-11-07 10:21:54.286,TIK,7109C,GA18,2019-11-07 10:23:52.620,118.334,105,True
2019-11-07 10:21:54.644,TIK,7114,QA16,2019-11-07 10:22:53.454,58.81,34,False
2019-11-07 10:21:54.645,LAT,6107,GA19,2019-11-07 10:22:10.619,15.974,10,False
2019-11-07 10:21:54.883,LAT,6112,QA14,2019-11-07 10:22:31.554,36.671,29,False
2019-11-07 10:21:55.082,YAT,7012,QA15,2019-11-07 10:22:27.507,32.425,30,False
2019-11-07 10:21:55.281,KOT,11,GA22,2019-11-07 10:22:18.790,23.509,13,False
2019-11-07 10:21:55.282,DIH,03,GA21,2019-11-07 10:23:13.773,78.491,10,False
2019-11-07 10:21:55.481,KOT,12,QA09,2019-11-07 10:22:20.383,24.902,13,False
2019-11-07 10:21:55.680,CHH,11,GA02,2019-11-07 10:23:11.383,75.703,60,True
2019-11-07 10:21:55.880,CHH,20,QA11,2019-11-07 10:22:14.406,18.526,4,False
2019-11-07 10:21:56.078,NTK,01,GA34,2019-11-07 10:22:15.801,19.723,6,False
2019-11-07 10:21:58.070,YMT,32,QA24,2019-11-07 10:22:21.379,23.309,8,False
2019-11-07 10:21:58.270,NTK,13,GA20,2019-11-07 10:22:28.750,30.48,15,False
2019-11-07 10:22:00.650,DIH,02,QA11,2019-11-07 10:22:24.766,24.116,9,False
2019-11-07 10:22:02.247,SKM,09,GA04,2019-11-07 10:22:26.957,24.71,5,False
2019-11-07 10:22:02.428,NTK,03,GA34,2019-11-07 10:22:19.785,17.357,2,False
2019-11-07 10:22:04.047,WTS,01,GA03,2019-11-07 10:22:23.968,19.921,10,False
2019-11-07 10:22:04.644,NTK,05,GA34,2019-11-07 10:22:34.925,30.281,11,False
2019-11-07 10:22:04.769,YAT,7009,GA32,2019-11-07 10:22:21.578,16.809,19,False
2019-11-07 10:22:05.441,LAT,6109,GA19,2019-11-07 10:22:31.554,26.113,20,False
2019-11-07 10:22:05.840,DIH,05,GA21,2019-11-07 10:23:22.937,77.097,64,True
2019-11-07 10:22:06.438,YMT,34,QA24,2019-11-07 10:22:23.371,16.933,2,False
2019-11-07 10:22:07.433,SKM,11,GA04,2019-11-07 10:22:35.922,28.489,6,False
2019-11-07 10:22:08.279,KWT,6009,GA33,2019-11-07 10:22:31.141,22.862,8,False
2019-11-07 10:22:08.430,KWT,6014,HA29,2019-11-07 10:23:16.163,67.733,50,False
2019-11-07 10:22:08.828,KOT,13,GA22,2019-11-07 10:22:27.953,19.125,8,False
2019-11-07 10:22:09.027,KOT,14,QA09,2019-11-07 10:22:29.746,20.719,9,False
2019-11-07 10:22:09.426,YMT,36,QA24,2019-11-07 10:22:31.273,21.847,4,False
2019-11-07 10:22:09.825,KOB,07,GA01,2019-11-07 10:22:48.871,39.046,18,False
2019-11-07 10:22:10.620,DIH,04,QA11,2019-11-07 10:22:34.328,23.708,7,False
2019-11-07 10:22:14.008,NTK,15,GA20,2019-11-07 10:22:41.898,27.89,13,False
2019-11-07 10:22:14.207,YMT,38,QA24,2019-11-07 10:22:38.911,24.704,3,False
2019-11-07 10:22:14.407,SKM,13,GA04,2019-11-07 10:23:35.288,80.881,64,True
2019-11-07 10:22:14.584,WTS,03,GA03,2019-11-07 10:22:39.906,25.322,6,False
2019-11-07 10:22:16.399,NTK,07,GA34,2019-11-07 10:22:51.432,35.033,15,False
2019-11-07 10:22:16.996,KWT,6011,GA33,2019-11-07 10:22:36.519,19.523,5,False
2019-11-07 10:22:17.195,KOT,15,GA22,2019-11-07 10:22:36.320,19.125,8,False
2019-11-07 10:22:17.992,YMT,40,QA24,2019-11-07 10:23:37.480,79.488,62,True
2019-11-07 10:22:18.191,KOT,16,QA09,2019-11-07 10:22:39.309,21.118,8,False
2019-11-07 10:22:18.590,DIH,06,QA11,2019-11-07 10:22:55.445,36.855,14,False
2019-11-07 10:22:21.179,WTS,05,GA03,2019-11-07 10:23:31.902,70.723,55,True
2019-11-07 10:22:22.773,KWT,6013,GA33,2019-11-07 10:22:45.250,22.477,9,False
2019-11-07 10:22:23.968,YMT,37,GA05,2019-11-07 10:22:43.890,19.922,6,False
2019-11-07 10:22:24.168,TIK,7110,HA30,2019-11-07 10:22:33.553,9.385,1,False
2019-11-07 10:22:24.367,LAT,6110,QA14,2019-11-07 10:22:53.454,29.087,16,False
2019-11-07 10:22:24.566,TIK,7101,GA32,2019-11-07 10:22:57.437,32.871,19,False
2019-11-07 10:22:24.766,TIK,7115,GA17,2019-11-07 10:22:39.508,14.742,0,False
2019-11-07 10:22:25.164,YAT,7010,QA15,2019-11-07 10:22:45.480,20.316,15,False
2019-11-07 10:22:25.363,TIK,7108,HA30,2019-11-07 10:22:41.455,16.092,3,False
2019-11-07 10:22:25.562,YAT,7001,GA19,2019-11-07 10:22:57.637,32.075,15,False
2019-11-07 10:22:25.562,TIK,7117,GA17,2019-11-07 10:22:45.479,19.917,0,False
2019-11-07 10:22:25.761,KWT,6006,QA13,2019-11-07 10:22:48.472,22.711,5,False
2019-11-07 10:22:25.761,TIK,7119,GA17,2019-11-07 10:25:54.549,208.788,,False
2019-11-07 10:22:25.762,LOF,01,GA22,2019-11-07 10:22:45.882,20.12,6,False
2019-11-07 10:22:27.156,SKM,02,QA09,2019-11-07 10:22:48.274,21.118,7,False
2019-11-07 10:22:27.702,KWT,6001,GA20,2019-11-07 10:22:54.847,27.145,9,False
2019-11-07 10:22:28.153,KOB,09,GA01,2019-11-07 10:23:40.468,72.315,56,True
2019-11-07 10:22:29.148,TIK,7106,HA30,2019-11-07 10:23:02.617,33.469,32,False
2019-11-07 10:22:29.347,TIK,7112C,QA16,2019-11-07 10:25:04.538,155.191,11,False
2019-11-07 10:22:30.343,YMT,39,GA05,2019-11-07 10:22:50.864,20.521,6,False
2019-11-07 10:22:31.273,KWT,6004,QA13,2019-11-07 10:22:53.851,22.578,7,False
2019-11-07 10:22:31.738,NTK,09,GA34,2019-11-07 10:23:45.249,73.511,15,False
2019-11-07 10:22:32.553,KWT,6015,GA33,2019-11-07 10:22:56.043,23.49,11,False
2019-11-07 10:22:32.696,LOF,03,GA22,2019-11-07 10:22:56.839,24.143,8,False
2019-11-07 10:22:33.132,NTK,12,HA28,2019-11-07 10:23:02.816,29.684,5,False
2019-11-07 10:22:33.554,DIH,08,QA11,2019-11-07 10:23:43.257,69.703,12,False
2019-11-07 10:22:35.097,SKM,04,QA09,2019-11-07 10:22:57.437,22.34,9,False
2019-11-07 10:22:35.097,KOB,12,QA12,2019-11-07 10:23:00.825,25.728,12,False
2019-11-07 10:22:36.121,HOM,14,QA07,2019-11-07 10:22:59.032,22.911,9,False
2019-11-07 10:22:36.718,KWT,6003,GA20,2019-11-07 10:23:00.027,23.309,7,False
2019-11-07 10:22:37.289,YMT,41,GA05,2019-11-07 10:22:59.937,22.648,9,False
2019-11-07 10:22:38.511,NTK,14,HA28,2019-11-07 10:23:31.902,53.391,8,False
2019-11-07 10:22:38.910,KWT,6002,QA13,2019-11-07 10:23:07.200,28.29,12,False
2019-11-07 10:22:40.304,YAT,7008,QA15,2019-11-07 10:23:01.621,21.317,4,False
2019-11-07 10:22:40.703,LAT,6108,QA14,2019-11-07 10:23:11.582,30.879,3,False
2019-11-07 10:22:40.902,TIK,7112B,QA16,2019-11-07 10:25:08.547,147.645,3,False
2019-11-07 10:22:41.101,YAT,7003A,GA19,2019-11-07 10:23:52.620,71.519,3,False
2019-11-07 10:22:41.454,LOF,05,GA22,2019-11-07 10:23:12.379,30.925,10,False
2019-11-07 10:22:41.500,MOK,32B,QA08,2019-11-07 10:23:03.812,22.312,6,False
2019-11-07 10:22:43.891,KWT,6005,GA20,2019-11-07 10:23:10.785,26.894,6,False
2019-11-07 10:22:44.290,LAT,6101,GA33,2019-11-07 10:22:59.429,15.139,16,False
2019-11-07 10:22:44.488,LAT,6106,QA14,2019-11-07 10:24:32.465,107.977,17,False
2019-11-07 10:22:44.488,TIK,7103,GA32,2019-11-07 10:23:56.605,72.117,17,False
2019-11-07 10:22:44.641,TIK,7112A,QA16,2019-11-07 10:25:16.491,151.85,144,True
2019-11-07 10:22:44.642,YAT,7003B,GA19,2019-11-07 10:23:57.601,72.959,16,False
2019-11-07 10:22:44.687,YAT,7006C,QA15,2019-11-07 10:23:48.731,64.044,16,False
2019-11-07 10:22:44.688,SKM,06,QA09,2019-11-07 10:23:06.745,22.057,9,False
2019-11-07 10:22:45.285,HOM,16,QA07,2019-11-07 10:23:02.617,17.332,3,False
2019-11-07 10:22:45.479,LOF,12,QA10,2019-11-07 10:23:11.383,25.904,14,False
2019-11-07 10:22:45.484,HOM,13,GA06,2019-11-07 10:23:08.593,23.109,6,False
2019-11-07 10:22:45.883,DIH,10,QA11,2019-11-07 10:23:52.421,66.538,54,True
2019-11-07 10:22:47.277,MOK,31,GA05,2019-11-07 10:23:08.772,21.495,8,False
2019-11-07 10:22:47.476,NTK,16,HA28,2019-11-07 10:24:48.401,120.925,107,False
2019-11-07 10:22:47.476,NTK,11,GA34,2019-11-07 10:24:00.789,73.313,55,True
2019-11-07 10:22:47.771,KOB,14,QA12,2019-11-07 10:23:12.379,24.608,10,False
2019-11-07 10:22:48.074,MOK,34A,QA08,2019-11-07 10:23:09.391,21.317,7,False
2019-11-07 10:22:48.871,HOM,18,QA07,2019-11-07 10:23:06.003,17.132,3,False
2019-11-07 10:22:50.650,KWT,6007,GA20,2019-11-07 10:24:09.724,79.074,61,True
2019-11-07 10:22:51.859,LOF,07,GA22,2019-11-07 10:24:02.780,70.921,14,False
2019-11-07 10:22:51.860,NTK,02,QA13,2019-11-07 10:23:15.367,23.507,11,False
2019-11-07 10:22:52.058,HOM,15,GA06,2019-11-07 10:23:20.348,28.29,13,False
2019-11-07 10:22:52.855,HOM,20,QA07,2019-11-07 10:23:17.558,24.703,,False
2019-11-07 10:22:53.851,SKM,08,QA09,2019-11-07 10:23:20.945,27.094,8,False
2019-11-07 10:22:54.847,HOM,20,GA07,2019-11-07 10:23:17.558,22.711,10,False
2019-11-07 10:22:55.445,MOK,33,GA05,2019-11-07 10:23:24.332,28.887,9,False
2019-11-07 10:22:55.819,MOK,34B,QA08,2019-11-07 10:23:14.772,18.953,6,False
2019-11-07 10:22:56.441,CHH,13A,GA02,2019-11-07 10:23:20.945,24.504,12,False
2019-11-07 10:22:58.035,KOB,16,QA12,2019-11-07 10:23:23.933,25.898,13,False
2019-11-07 10:22:58.433,KWT,6012,HA29,2019-11-07 10:23:32.699,34.266,16,False
2019-11-07 10:22:59.936,LOF,14,QA10,2019-11-07 10:23:21.343,21.407,9,False
2019-11-07 10:23:01.164,YAT,7003C,GA19,2019-11-07 10:24:00.446,59.282,0,False
2019-11-07 10:23:01.164,LAT,6103,GA33,2019-11-07 10:23:17.558,16.394,0,False
2019-11-07 10:23:01.165,YAT,7003D,GA19,2019-11-07 10:24:04.573,63.408,50,True
2019-11-07 10:23:01.165,YAT,7006B,QA15,2019-11-07 10:23:56.605,55.44,0,False
2019-11-07 10:23:01.421,TIK,7120,HA31,2019-11-07 10:23:16.562,15.141,0,False
2019-11-07 10:23:01.421,TIK,7104,HA30,2019-11-07 10:23:17.520,16.099,22,False
2019-11-07 10:23:01.622,LAT,6104,QA14,2019-11-07 10:24:40.632,99.01,85,True
2019-11-07 10:23:01.749,YAT,7006A,QA15,2019-11-07 10:24:00.446,58.697,42,True
2019-11-07 10:23:01.821,TIK,7105,GA32,2019-11-07 10:24:06.566,64.745,37,False
2019-11-07 10:23:02.019,LAT,6105,GA33,2019-11-07 10:24:40.632,98.613,85,True
2019-11-07 10:23:02.019,TIK,7118,HA31,2019-11-07 10:23:25.527,23.508,1,False
2019-11-07 10:23:02.020,MOK,36,QA08,2019-11-07 10:23:32.898,30.878,13,False
2019-11-07 10:23:02.218,SKM,10,QA09,2019-11-07 10:24:12.741,70.523,10,False
2019-11-07 10:23:03.214,NTK,04,QA13,2019-11-07 10:23:31.304,28.09,10,False
2019-11-07 10:23:03.613,TIK,7116,HA31,2019-11-07 10:25:28.444,144.831,35,False
2019-11-07 10:23:05.207,MOK,35,GA05,2019-11-07 10:25:00.354,115.147,10,False
2019-11-07 10:23:05.804,WHA,02,GA07,2019-11-07 10:23:24.715,18.911,6,False
2019-11-07 10:23:06.004,HOM,17,GA06,2019-11-07 10:23:40.269,34.265,22,False
2019-11-07 10:23:06.402,LOF,09,GA22,2019-11-07 10:24:15.260,68.858,54,True
2019-11-07 10:23:09.390,CHH,15,GA02,2019-11-07 10:23:29.312,19.922,7,False
2019-11-07 10:23:09.789,KOT,02,QA10,2019-11-07 10:23:30.308,20.519,9,False
2019-11-07 10:23:10.386,DIH,07,GA21,2019-11-07 10:23:31.902,21.516,8,False
2019-11-07 10:23:11.582,CHH,02,QA12,2019-11-07 10:23:37.480,25.898,15,False
2019-11-07 10:23:12.578,WHA,04,GA07,2019-11-07 10:23:37.481,24.903,7,False
2019-11-07 10:23:13.176,SKM,12,QA09,2019-11-07 10:24:25.491,72.315,56,True
2019-11-07 10:23:13.359,NTK,06,QA13,2019-11-07 10:24:23.897,70.538,55,True
2019-11-07 10:23:14.742,KWT,6010,HA29,2019-11-07 10:23:47.442,32.7,12,False
2019-11-07 10:23:15.367,MOK,38,QA08,2019-11-07 10:24:24.894,69.527,9,False
2019-11-07 10:23:15.765,MOK,37,GA05,2019-11-07 10:25:05.335,109.57,93,True
2019-11-07 10:23:16.363,WTS,07,GA03,2019-11-07 10:23:42.859,26.496,14,False
2019-11-07 10:23:17.349,CHH,17,GA02,2019-11-07 10:23:36.882,19.533,7,False
2019-11-07 10:23:18.808,DIH,09,GA21,2019-11-07 10:23:41.464,22.656,10,False
2019-11-07 10:23:19.351,SKM,15,GA04,2019-11-07 10:23:43.257,23.906,13,False
2019-11-07 10:23:19.551,KOT,04,QA10,2019-11-07 10:23:39.870,20.319,7,False
2019-11-07 10:23:19.949,WHA,06,GA07,2019-11-07 10:25:02.944,102.995,85,True
2019-11-07 10:23:20.515,YMT,42,QA24,2019-11-07 10:23:41.464,20.949,8,False
2019-11-07 10:23:24.132,TIK,7102,HA30,2019-11-07 10:23:31.503,7.371,15,False
2019-11-07 10:23:24.332,KOB,11,GA01,2019-11-07 10:23:51.823,27.491,15,False
2019-11-07 10:23:24.531,MOK,40,QA08,2019-11-07 10:24:32.266,67.735,50,True
2019-11-07 10:23:24.929,CHH,19,GA02,2019-11-07 10:23:44.852,19.923,8,False
2019-11-07 10:23:26.922,KOT,06,QA10,2019-11-07 10:23:54.414,27.492,7,False
2019-11-07 10:23:27.120,CHH,04,QA12,2019-11-07 10:23:50.423,23.303,12,False
2019-11-07 10:23:27.519,KWT,6008,HA29,2019-11-07 10:24:06.566,39.047,19,True
2019-11-07 10:23:28.646,HOM,19,GA06,2019-11-07 10:24:02.581,33.935,21,False
2019-11-07 10:23:28.647,YMT,44,QA24,2019-11-07 10:23:52.820,24.173,13,False
2019-11-07 10:23:29.114,CHH,01,GA21,2019-11-07 10:23:48.437,19.323,7,False
2019-11-07 10:23:30.906,WTS,09,GA03,2019-11-07 10:23:53.417,22.511,10,False
2019-11-07 10:23:33.097,SKM,17,GA04,2019-11-07 10:23:52.421,19.324,9,False
2019-11-07 10:23:33.296,CHH,21,GA02,2019-11-07 10:23:53.817,20.521,7,False
2019-11-07 10:23:34.491,KOT,08,QA10,2019-11-07 10:25:32.828,118.337,11,False
2019-11-07 10:23:36.631,CHH,03,GA21,2019-11-07 10:23:53.817,17.186,5,False
2019-11-07 10:23:39.073,TIK,7114,HA31,2019-11-07 10:25:47.569,128.496,105,False
2019-11-07 10:23:39.073,TIK,7107,GA32,2019-11-07 10:24:17.522,38.449,23,False
2019-11-07 10:23:39.472,KOB,13,GA01,2019-11-07 10:24:03.378,23.906,12,False
2019-11-07 10:23:39.671,YAT,7012,HA30,2019-11-07 10:23:56.605,16.934,4,False
2019-11-07 10:23:39.671,TIK,7111,GA18,2019-11-07 10:23:58.597,18.926,4,False
2019-11-07 10:23:39.870,CHH,06,QA12,2019-11-07 10:23:59.792,19.922,7,False
2019-11-07 10:23:40.070,DIH,12,QA11,2019-11-07 10:24:02.780,22.71,11,False
2019-11-07 10:23:40.667,KOB,01,GA02,2019-11-07 10:24:05.370,24.703,8,False
2019-11-07 10:23:41.863,WTS,11,GA03,2019-11-07 10:24:02.980,21.117,9,False
2019-11-07 10:23:41.864,CHH,05,GA21,2019-11-07 10:23:59.792,17.928,5,False
2019-11-07 10:23:42.062,HOM,02,QA24,2019-11-07 10:24:15.132,33.07,21,False
2019-11-07 10:23:42.859,SKM,19,GA04,2019-11-07 10:24:00.390,17.531,6,False
2019-11-07 10:23:43.048,NTK,13,GA34,2019-11-07 10:24:20.909,37.861,14,False
2019-11-07 10:23:44.253,TIK,7113,GA18,2019-11-07 10:24:12.542,28.289,17,False
2019-11-07 10:23:44.452,YAT,7004,QA15,2019-11-07 10:24:04.573,20.121,7,False
2019-11-07 10:23:44.452,YAT,7010,HA30,2019-11-07 10:24:20.512,36.06,18,False
2019-11-07 10:23:46.445,KOT,10,QA10,2019-11-07 10:25:42.788,116.343,103,True
2019-11-07 10:23:46.844,KWT,6006,HA29,2019-11-07 10:24:14.137,27.293,6,False
2019-11-07 10:23:47.043,CHH,08,QA12,2019-11-07 10:24:10.351,23.308,5,False
2019-11-07 10:23:47.839,CHH,07,GA21,2019-11-07 10:24:02.767,14.928,3,False
2019-11-07 10:23:48.835,KOB,03,GA02,2019-11-07 10:24:18.917,30.082,10,False
2019-11-07 10:23:49.234,SKM,21,GA04,2019-11-07 10:24:07.960,18.726,7,False
2019-11-07 10:23:50.423,HOM,21,GA06,2019-11-07 10:24:25.491,35.068,21,False
2019-11-07 10:23:51.226,WTS,02,QA11,2019-11-07 10:24:12.741,21.515,8,False
2019-11-07 10:23:51.425,DIH,01,GA03,2019-11-07 10:24:14.917,23.492,7,False
2019-11-07 10:23:51.624,CHH,09B,GA21,2019-11-07 10:24:20.511,28.887,7,False
2019-11-07 10:23:51.761,KOB,15,GA01,2019-11-07 10:24:13.738,21.977,9,False
2019-11-07 10:23:51.762,YAT,7005,GA19,2019-11-07 10:24:08.541,16.779,10,False
2019-11-07 10:23:52.023,YAT,7002,QA15,2019-11-07 10:24:10.550,18.527,10,False
2019-11-07 10:23:52.222,CHH,10,QA12,2019-11-07 10:25:06.331,74.109,56,True
2019-11-07 10:23:52.421,KWT,6009,GA20,2019-11-07 10:24:14.137,21.716,8,False
2019-11-07 10:23:53.602,KWT,6004,HA29,2019-11-07 10:24:22.104,28.502,9,False
2019-11-07 10:23:57.202,KOT,01,GA04,2019-11-07 10:24:16.925,19.723,7,False
2019-11-07 10:23:58.000,NTK,15,GA34,2019-11-07 10:24:40.831,42.831,20,False
2019-11-07 10:23:58.995,DIH,03,GA03,2019-11-07 10:25:06.332,67.337,10,False
2019-11-07 10:23:59.529,WTS,04,QA11,2019-11-07 10:24:23.499,23.97,8,False
2019-11-07 10:23:59.530,CHH,11,GA21,2019-11-07 10:25:17.487,77.957,64,True
2019-11-07 10:23:59.593,KOB,05,GA02,2019-11-07 10:24:34.854,35.261,17,False
2019-11-07 10:24:00.788,KWT,6011,GA20,2019-11-07 10:24:19.516,18.728,4,False
2019-11-07 10:24:01.386,LOF,11,GA22,2019-11-07 10:24:27.262,25.876,14,False
2019-11-07 10:24:01.387,NTK,01,GA01,2019-11-07 10:24:22.305,20.918,7,False
2019-11-07 10:24:01.984,YAT,7007,GA19,2019-11-07 10:24:34.457,32.473,25,False
2019-11-07 10:24:02.084,TIK,7109A,GA32,2019-11-07 10:25:14.499,72.415,7,False
2019-11-07 10:24:02.183,TIK,7115,GA18,2019-11-07 10:24:17.522,15.339,0,False
2019-11-07 10:24:02.382,TIK,7149,GA18,2019-11-07 10:24:26.505,24.123,0,False
2019-11-07 10:24:02.562,LAT,6112,QA15,2019-11-07 10:24:48.684,46.122,24,False
2019-11-07 10:24:02.767,YAT,7008,HA30,2019-11-07 10:24:40.632,37.865,15,False
2019-11-07 10:24:02.980,TIK,7120,GA18,2019-11-07 10:24:28.479,25.499,,False
2019-11-07 10:24:02.980,KWT,6002,HA29,2019-11-07 10:24:41.628,38.648,17,False
2019-11-07 10:24:03.179,HOM,04,QA24,2019-11-07 10:24:29.874,26.695,15,False
2019-11-07 10:24:04.574,KOT,03,GA04,2019-11-07 10:24:26.487,21.913,7,False
2019-11-07 10:24:05.769,KWT,6013,GA20,2019-11-07 10:24:31.667,25.898,9,False
2019-11-07 10:24:08.358,WTS,06,QA11,2019-11-07 10:24:39.436,31.078,8,False
2019-11-07 10:24:08.540,NTK,03,GA01,2019-11-07 10:24:25.491,16.951,3,False
2019-11-07 10:24:08.727,NTK,08,QA13,2019-11-07 10:24:34.855,26.128,13,False
2019-11-07 10:24:09.169,TIK,7109B,GA32,2019-11-07 10:25:19.479,70.31,4,False
2019-11-07 10:24:09.169,TIK,7122,QA18,2019-11-07 10:27:16.581,187.412,147,False
2019-11-07 10:24:09.355,DIH,05,GA03,2019-11-07 10:25:16.889,67.534,53,True
2019-11-07 10:24:09.952,SKM,14,QA09,2019-11-07 10:24:33.858,23.906,8,False
2019-11-07 10:24:11.546,YMT,31,GA06,2019-11-07 10:24:36.848,25.302,12,False
2019-11-07 10:24:11.745,NTK,05,GA01,2019-11-07 10:24:37.444,25.699,10,False
2019-11-07 10:24:12.542,KOT,05,GA04,2019-11-07 10:24:35.850,23.308,9,False
2019-11-07 10:24:13.937,TIK,7109C,GA32,2019-11-07 10:25:40.596,86.659,56,True
2019-11-07 10:24:14.933,KWT,6015,GA20,2019-11-07 10:24:55.374,40.441,15,False
2019-11-07 10:24:15.331,MOK,42,QA08,2019-11-07 10:24:39.436,24.105,9,False
2019-11-07 10:24:15.530,LOF,13,GA22,2019-11-07 10:24:37.444,21.914,10,False
2019-11-07 10:24:16.925,WTS,08,QA11,2019-11-07 10:25:40.397,83.472,14,False
2019-11-07 10:24:17.124,KOB,07,GA02,2019-11-07 10:24:56.768,39.644,18,False
2019-11-07 10:24:17.921,YAT,7006C,HA30,2019-11-07 10:25:06.530,48.609,9,False
2019-11-07 10:24:18.075,SKM,16,QA09,2019-11-07 10:24:38.839,20.764,6,False
2019-11-07 10:24:18.075,KWT,6001,GA34,2019-11-07 10:24:52.251,34.176,18,False
2019-11-07 10:24:18.520,HOM,06,QA24,2019-11-07 10:24:52.386,33.866,19,False
2019-11-07 10:24:20.299,NTK,02,HA29,2019-11-07 10:24:52.983,32.684,17,False
2019-11-07 10:24:21.906,KOT,07,GA04,2019-11-07 10:24:50.393,28.487,9,False
2019-11-07 10:24:22.486,NTK,10,QA13,2019-11-07 10:24:45.413,22.927,10,False
2019-11-07 10:24:22.503,NTK,07,GA01,2019-11-07 10:24:52.983,30.48,12,False
2019-11-07 10:24:23.698,YMT,33,GA06,2019-11-07 10:24:47.405,23.707,4,False
2019-11-07 10:24:24.251,SKM,18,QA09,2019-11-07 10:24:48.800,24.549,11,False
2019-11-07 10:24:24.495,MOK,44,QA08,2019-11-07 10:24:45.413,20.918,4,False
2019-11-07 10:24:26.089,WTS,01,GA22,2019-11-07 10:24:46.807,20.718,11,False
2019-11-07 10:24:27.085,YAT,7009,GA19,2019-11-07 10:24:48.600,21.515,16,False
2019-11-07 10:24:27.261,YAT,7006B,HA30,2019-11-07 10:25:12.506,45.245,7,False
2019-11-07 10:24:27.262,LAT,6107,GA33,2019-11-07 10:24:46.608,19.346,7,False
2019-11-07 10:24:27.284,LAT,6102,QA14,2019-11-07 10:24:44.616,17.332,4,False
2019-11-07 10:24:27.284,LAT,6110,QA15,2019-11-07 10:25:12.506,45.222,30,False
2019-11-07 10:24:28.639,YMT,35,GA06,2019-11-07 10:25:44.381,75.742,59,True
2019-11-07 10:24:29.276,MOK,46,QA08,2019-11-07 10:24:55.279,26.003,11,False
2019-11-07 10:24:30.073,LAT,6101,GA20,2019-11-07 10:24:58.562,28.489,9,False
2019-11-07 10:24:31.667,KOT,09,GA04,2019-11-07 10:26:17.451,105.784,90,True
2019-11-07 10:24:31.866,WTS,10,QA11,2019-11-07 10:25:49.362,77.496,65,True
2019-11-07 10:24:32.266,KWT,6016,QA14,2019-11-07 10:24:56.768,24.502,10,False
2019-11-07 10:24:33.061,NTK,12,QA13,2019-11-07 10:24:49.398,16.337,3,False
2019-11-07 10:24:34.456,YAT,7006A,HA30,2019-11-07 10:25:18.483,44.027,35,True
2019-11-07 10:24:34.655,LAT,6109,GA33,2019-11-07 10:25:06.530,31.875,24,False
2019-11-07 10:24:34.854,NTK,16,HA28,2019-11-07 10:24:48.401,13.547,,False
2019-11-07 10:24:35.054,NTK,09,GA01,2019-11-07 10:25:43.385,68.331,13,False
2019-11-07 10:24:35.651,SKM,20,QA09,2019-11-07 10:25:02.542,26.891,12,False
2019-11-07 10:24:36.017,KOB,09,GA02,2019-11-07 10:25:54.940,78.923,63,True
2019-11-07 10:24:36.249,KWT,6003,GA34,2019-11-07 10:24:57.764,21.515,5,False
2019-11-07 10:24:36.847,NTK,14,QA13,2019-11-07 10:24:56.371,19.524,7,False
