act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 00:06:03.292,SKM,14,RT81,2019-11-06 00:06:22.211,18.919,9,False
2019-11-06 00:06:05.881,SKM,21,KS12,2019-11-06 00:06:25.608,19.727,8,False
2019-11-06 00:06:06.478,KWT,6004,JS03,2019-11-06 00:06:29.181,22.703,7,False
2019-11-06 00:06:06.876,TIK,7102,JS04,2019-11-06 00:06:31.770,24.894,13,False
2019-11-06 00:06:08.071,WTS,09,KS67,2019-11-06 00:06:34.558,26.487,10,False
2019-11-06 00:06:08.591,KWT,6042,YS08,2019-11-06 00:06:56.665,48.074,4,False
2019-11-06 00:06:12.652,SKM,16,RT81,2019-11-06 00:06:32.168,19.516,7,False
2019-11-06 00:06:13.050,KWT,6044,YS08,,,,False
2019-11-06 00:06:14.051,KWT,6002,JS03,2019-11-06 00:06:42.325,28.274,12,False
2019-11-06 00:06:14.245,KOT,01,KS12,2019-11-06 00:06:34.160,19.915,7,False
2019-11-06 00:06:14.245,YAT,7001,GA05,2019-11-06 00:06:45.711,31.466,16,False
2019-11-06 00:06:16.635,MOK,32B,QA17,2019-11-06 00:06:36.550,19.915,6,False
2019-11-06 00:06:18.626,WTS,11,KS67,2019-11-06 00:06:46.508,27.882,12,False
2019-11-06 00:06:20.219,DIH,07,GA39,2019-11-06 00:06:39.736,19.517,7,False
2019-11-06 00:06:20.618,YAT,7012,JS04,2019-11-06 00:06:55.669,35.051,29,False
2019-11-06 00:06:20.619,SKM,18,RT81,2019-11-06 00:06:54.673,34.054,22,False
2019-11-06 00:06:22.211,KOT,03,KS12,2019-11-06 00:06:44.118,21.907,7,False
2019-11-06 00:06:23.207,MOK,34A,QA17,2019-11-06 00:06:41.728,18.521,6,False
2019-11-06 00:06:26.990,NTK,02,JS03,2019-11-06 00:06:52.681,25.691,11,False
2019-11-06 00:06:27.986,DIH,09,GA39,2019-11-06 00:06:48.698,20.712,9,False
2019-11-06 00:06:29.381,MOK,34B,QA17,2019-11-06 00:06:46.109,16.728,6,False
2019-11-06 00:06:29.979,KOT,05,KS12,2019-11-06 00:06:54.673,24.694,9,False
2019-11-06 00:06:30.575,YAT,7003A,GA05,2019-11-06 00:07:55.619,85.044,4,False
2019-11-06 00:06:31.571,DIH,01,KS67,2019-11-06 00:06:59.084,27.513,11,False
2019-11-06 00:06:35.156,YAT,7003B,GA05,2019-11-06 00:07:59.603,84.447,1,False
2019-11-06 00:06:35.554,MOK,36,QA17,2019-11-06 00:07:05.030,29.476,10,False
2019-11-06 00:06:37.147,YAT,7003C,GA05,2019-11-06 00:08:01.794,84.647,4,False
2019-11-06 00:06:37.546,CHH,01,GA39,2019-11-06 00:06:55.071,17.525,6,False
2019-11-06 00:06:38.742,NTK,04,JS03,2019-11-06 00:07:05.627,26.885,11,False
2019-11-06 00:06:39.736,KOT,07,KS12,2019-11-06 00:07:09.212,29.476,9,False
2019-11-06 00:06:41.529,YAT,7003D,GA05,2019-11-06 00:08:05.778,84.249,69,True
2019-11-06 00:06:42.724,DIH,03,KS67,2019-11-06 00:08:02.193,79.469,9,False
2019-11-06 00:06:43.122,SKM,20,RT81,2019-11-06 00:07:17.178,34.056,23,False
2019-11-06 00:06:44.317,CHH,03,GA39,2019-11-06 00:07:00.648,16.331,3,False
2019-11-06 00:06:46.308,MOK,38,QA17,2019-11-06 00:07:48.051,61.743,9,False
2019-11-06 00:06:48.300,CHH,05,GA39,2019-11-06 00:07:06.975,18.675,5,False
2019-11-06 00:06:49.495,KOT,09,KS12,2019-11-06 00:07:41.676,52.181,36,True
2019-11-06 00:06:50.092,NTK,06,JS03,2019-11-06 00:07:22.556,32.464,17,True
2019-11-06 00:06:50.092,YAT,7010,JS04,2019-11-06 00:07:14.589,24.497,12,False
2019-11-06 00:06:52.681,DIH,05,KS67,2019-11-06 00:08:12.152,79.471,64,True
2019-11-06 00:06:54.275,CHH,07,GA39,2019-11-06 00:07:09.212,14.937,2,False
2019-11-06 00:06:56.266,MOK,40,QA17,2019-11-06 00:07:54.225,57.959,42,True
2019-11-06 00:06:56.864,CHH,09B,GA39,2019-11-06 00:07:26.140,29.276,9,False
2019-11-06 00:07:02.840,YAT,7008,JS04,2019-11-06 00:07:31.717,28.877,10,False
2019-11-06 00:07:06.025,CHH,11,GA39,2019-11-06 00:08:20.522,74.497,60,True
2019-11-06 00:07:06.975,SKM,22A,RT81,2019-11-06 00:07:22.157,15.182,4,False
2019-11-06 00:07:07.618,NTK,08,JS03,2019-11-06 00:07:34.107,26.489,12,False
2019-11-06 00:07:11.602,SKM,22B,RT81,2019-11-06 00:07:33.510,21.908,8,False
2019-11-06 00:07:13.195,YAT,7006C,JS04,2019-11-06 00:07:53.628,40.433,5,False
2019-11-06 00:07:18.771,YAT,7006B,JS04,2019-11-06 00:07:59.603,40.832,7,False
2019-11-06 00:07:19.966,SKM,22C,RT81,2019-11-06 00:07:47.652,27.686,9,False
2019-11-06 00:07:20.365,NTK,10,JS03,2019-11-06 00:07:46.096,25.731,11,False
2019-11-06 00:07:25.941,KOT,11,KS12,2019-11-06 00:07:51.038,25.097,14,False
2019-11-06 00:07:26.140,YAT,7006A,JS04,2019-11-06 00:08:05.579,39.439,23,True
2019-11-06 00:07:28.331,WHA,06,KS41,2019-11-06 00:08:30.876,62.545,44,True
2019-11-06 00:07:29.725,MOK,32A,RT81,2019-11-06 00:08:05.180,35.455,17,True
2019-11-06 00:07:32.116,NTK,12,JS03,2019-11-06 00:07:50.640,18.524,4,False
2019-11-06 00:07:36.298,NTK,14,JS03,2019-11-06 00:07:58.607,22.309,8,False
2019-11-06 00:07:38.888,MOK,42,QA17,2019-11-06 00:08:00.599,21.711,8,False
2019-11-06 00:07:40.282,KOT,13,KS12,2019-11-06 00:07:59.603,19.321,8,False
2019-11-06 00:07:45.063,KOB,02,JS03,2019-11-06 00:08:11.156,26.093,11,False
2019-11-06 00:07:47.054,MOK,32B,RT81,2019-11-06 00:08:15.140,28.086,12,False
2019-11-06 00:07:47.054,CHH,37,AT83,2019-11-06 00:10:11.691,144.637,132,False
2019-11-06 00:07:47.453,MOK,44,QA17,2019-11-06 00:08:05.579,18.126,4,False
2019-11-06 00:07:49.046,KOT,15,KS12,2019-11-06 00:08:08.168,19.122,7,False
2019-11-06 00:07:50.043,YAT,7004,JS04,2019-11-06 00:08:07.770,17.727,6,False
2019-11-06 00:07:50.640,YAT,7005,GA05,2019-11-06 00:08:11.554,20.914,8,False
2019-11-06 00:07:52.034,MOK,46,QA17,2019-11-06 00:08:14.542,22.508,9,False
2019-11-06 00:07:56.416,LOF,01,KS12,2019-11-06 00:08:17.530,21.114,7,False
2019-11-06 00:07:56.815,YAT,7002,JS04,2019-11-06 00:08:15.737,18.922,7,False
2019-11-06 00:07:56.815,KOB,04,JS03,2019-11-06 00:08:24.701,27.886,12,False
2019-11-06 00:07:57.611,DIH,07,KS67,2019-11-06 00:08:20.717,23.106,8,False
2019-11-06 00:07:59.404,YAT,7007,GA05,2019-11-06 00:08:35.656,36.252,25,False
2019-11-06 00:07:59.802,MOK,34A,RT81,2019-11-06 00:08:25.697,25.895,15,False
2019-11-06 00:08:01.396,YMT,32,QA17,2019-11-06 00:08:22.111,20.715,7,False
2019-11-06 00:08:03.786,LOF,03,KS12,2019-11-06 00:08:28.684,24.898,7,False
2019-11-06 00:08:04.782,LAT,6112,JS04,2019-11-06 00:08:45.618,40.836,24,False
2019-11-06 00:08:06.366,DIH,09,KS67,2019-11-06 00:08:30.278,23.912,12,False
2019-11-06 00:08:06.392,CHH,13A,GA39,2019-11-06 00:08:29.282,22.89,12,False
2019-11-06 00:08:08.567,YMT,34,QA17,2019-11-06 00:08:24.103,15.536,2,False
2019-11-06 00:08:09.762,KOB,06,JS03,2019-11-06 00:08:41.058,31.296,12,False
2019-11-06 00:08:11.156,YMT,36,QA17,2019-11-06 00:08:32.668,21.512,4,False
2019-11-06 00:08:11.754,LOF,05,KS12,2019-11-06 00:08:44.621,32.867,11,False
2019-11-06 00:08:12.949,WHA,04,KS41,2019-11-06 00:08:40.039,27.09,11,False
2019-11-06 00:08:15.339,MOK,34B,RT81,2019-11-06 00:08:34.660,19.321,10,False
2019-11-06 00:08:15.339,YMT,38,QA17,2019-11-06 00:08:41.234,25.895,3,False
2019-11-06 00:08:18.526,CHH,01,KS67,2019-11-06 00:08:36.652,18.126,6,False
2019-11-06 00:08:18.526,CHH,15,GA39,2019-11-06 00:08:36.652,18.126,7,False
2019-11-06 00:08:19.123,YMT,40,QA17,2019-11-06 00:09:33.631,74.508,58,True
2019-11-06 00:08:21.912,KOB,08,JS03,2019-11-06 00:09:23.670,61.758,14,False
2019-11-06 00:08:23.306,LOF,07,KS12,2019-11-06 00:09:13.510,50.204,15,False
2019-11-06 00:08:24.302,WHA,02,KS41,2019-11-06 00:08:51.794,27.492,9,False
2019-11-06 00:08:24.701,CHH,03,KS67,2019-11-06 00:08:41.633,16.932,5,False
2019-11-06 00:08:25.298,YAT,7009,GA05,2019-11-06 00:08:49.801,24.503,16,False
2019-11-06 00:08:25.896,MOK,36,RT81,2019-11-06 00:08:52.192,26.296,18,False
2019-11-06 00:08:25.896,CHH,17,GA39,2019-11-06 00:08:43.625,17.729,7,False
2019-11-06 00:08:28.884,LAT,6110,JS04,2019-11-06 00:09:04.770,35.886,20,False
2019-11-06 00:08:29.880,CHH,05,KS67,2019-11-06 00:08:48.008,18.128,6,False
2019-11-06 00:08:33.067,CHH,19,GA39,2019-11-06 00:08:49.602,16.535,6,False
2019-11-06 00:08:33.664,HOM,20,KS41,2019-11-06 00:09:13.510,39.846,18,False
2019-11-06 00:08:36.055,CHH,07,KS67,2019-11-06 00:08:51.594,15.539,3,False
2019-11-06 00:08:36.652,KOB,10,JS03,2019-11-06 00:09:35.225,58.573,45,True
2019-11-06 00:08:38.644,LOF,09,KS12,2019-11-06 00:09:26.260,47.616,33,True
2019-11-06 00:08:39.242,CHH,21,GA39,2019-11-06 00:08:58.767,19.525,7,False
2019-11-06 00:08:39.242,CHH,09B,KS67,2019-11-06 00:09:10.123,30.881,8,False
2019-11-06 00:08:41.832,TIK,7101,GA05,2019-11-06 00:09:21.678,39.846,31,False
2019-11-06 00:08:44.821,MOK,38,RT81,2019-11-06 00:09:05.142,20.321,11,False
2019-11-06 00:08:46.614,KOB,01,GA39,2019-11-06 00:09:09.127,22.513,6,False
2019-11-06 00:08:48.207,CHH,11,KS67,,,,True
2019-11-06 00:08:49.004,LAT,6108,JS04,2019-11-06 00:09:19.486,30.482,7,False
2019-11-06 00:08:52.591,HOM,18,KS41,2019-11-06 00:09:18.689,26.098,6,False
2019-11-06 00:08:53.188,KOB,03,GA39,2019-11-06 00:09:20.682,27.494,11,False
2019-11-06 00:08:56.383,LAT,6106,JS04,2019-11-06 00:09:39.608,43.225,7,False
2019-11-06 00:08:56.774,MOK,40,RT81,2019-11-06 00:09:14.506,17.732,8,True
2019-11-06 00:08:59.384,HOM,22,KS41,2019-11-06 00:09:25.463,26.079,6,False
2019-11-06 00:09:03.947,LAT,6104,JS04,2019-11-06 00:09:47.579,43.632,26,True
2019-11-06 00:09:04.345,KOB,05,GA39,2019-11-06 00:09:36.221,31.876,15,False
2019-11-06 00:09:05.540,MOK,42,RT81,2019-11-06 00:09:25.662,20.122,9,False
2019-11-06 00:09:05.740,HOM,07,KS41,2019-11-06 00:09:32.635,26.895,5,False
2019-11-06 00:09:11.119,HOM,09,KS41,2019-11-06 00:09:41.202,30.083,8,False
2019-11-06 00:09:11.716,LOF,11,KS12,2019-11-06 00:09:37.616,25.9,14,False
2019-11-06 00:09:13.111,TIK,7103,GA05,2019-11-06 00:09:35.225,22.114,10,False
2019-11-06 00:09:15.303,MOK,44,RT81,2019-11-06 00:09:40.604,25.301,7,False
2019-11-06 00:09:17.494,YMT,42,QA17,2019-11-06 00:09:37.617,20.123,8,False
2019-11-06 00:09:20.084,KOB,07,GA39,2019-11-06 00:09:58.140,38.056,17,False
2019-11-06 00:09:20.084,HOM,11,KS41,2019-11-06 00:09:51.167,31.083,12,True
2019-11-06 00:09:21.877,KOB,12,JS03,2019-11-06 00:09:47.579,25.702,12,False
2019-11-06 00:09:23.272,TIK,7105,GA05,2019-11-06 00:09:41.800,18.528,6,False
2019-11-06 00:09:23.272,MOK,46,RT81,2019-11-06 00:10:31.617,68.345,55,False
2019-11-06 00:09:26.260,YMT,44,QA17,2019-11-06 00:09:49.173,22.913,11,False
2019-11-06 00:09:26.261,LOF,13,KS12,2019-11-06 00:09:47.579,21.318,10,False
2019-11-06 00:09:29.647,TIK,7107,GA05,2019-11-06 00:09:49.789,20.142,5,False
2019-11-06 00:09:30.045,LAT,6102,JS04,2019-11-06 00:09:52.561,22.516,8,False
2019-11-06 00:09:32.835,HOM,13,KS41,2019-11-06 00:09:55.350,22.515,4,False
2019-11-06 00:09:34.428,KOB,14,JS03,2019-11-06 00:09:59.535,25.107,10,False
2019-11-06 00:09:35.026,TIK,7109A,GA05,2019-11-06 00:10:37.595,62.569,7,False
2019-11-06 00:09:36.819,WTS,01,KS12,2019-11-06 00:09:57.144,20.325,11,False
2019-11-06 00:09:37.616,KOB,09,GA39,2019-11-06 00:10:54.602,76.986,61,True
2019-11-06 00:09:37.616,HOM,15,KS41,2019-11-06 00:10:07.705,30.089,15,False
2019-11-06 00:09:37.815,HOM,02,QA17,2019-11-06 00:10:12.687,34.872,22,False
2019-11-06 00:09:38.413,KWT,6016,JS04,2019-11-06 00:10:08.502,30.089,13,False
2019-11-06 00:09:42.198,TIK,7109B,GA05,2019-11-06 00:10:41.780,59.582,3,False
2019-11-06 00:09:44.988,KOB,16,JS03,2019-11-06 00:10:11.093,26.105,13,False
2019-11-06 00:09:45.984,TIK,7109C,GA05,2019-11-06 00:10:47.758,61.774,46,True
2019-11-06 00:09:48.176,WTS,03,KS12,2019-11-06 00:10:13.085,24.909,6,False
2019-11-06 00:09:51.763,KWT,6014,JS04,2019-11-06 00:10:22.451,30.688,13,False
2019-11-06 00:09:52.760,HOM,17,KS41,2019-11-06 00:10:30.222,37.462,24,False
2019-11-06 00:09:54.354,WTS,05,KS12,2019-11-06 00:10:45.167,50.813,34,True
2019-11-06 00:09:58.738,CHH,02,JS03,2019-11-06 00:10:23.647,24.909,15,False
2019-11-06 00:09:59.934,CHH,35,AT83,2019-11-06 00:10:25.241,25.307,16,False
2019-11-06 00:10:00.531,HOM,04,QA17,2019-11-06 00:10:28.429,27.898,14,False
2019-11-06 00:10:04.915,KWT,6012,JS04,2019-11-06 00:10:37.204,32.289,14,False
2019-11-06 00:10:13.883,CHH,04,JS03,2019-11-06 00:10:38.206,24.323,12,False
2019-11-06 00:10:14.879,HOM,06,QA17,2019-11-06 00:10:52.740,37.861,20,False
2019-11-06 00:10:16.274,CHH,33,AT83,2019-11-06 00:10:54.135,37.861,28,False
2019-11-06 00:10:16.872,HOM,19,KS41,2019-11-06 00:11:01.110,44.238,26,False
2019-11-06 00:10:18.864,YMT,32,RT81,2019-11-06 00:10:43.573,24.709,14,False
2019-11-06 00:10:19.064,KWT,6010,JS04,2019-11-06 00:10:53.736,34.672,12,False
2019-11-06 00:10:26.237,CHH,06,JS03,2019-11-06 00:10:50.149,23.912,8,False
2019-11-06 00:10:29.226,WTS,07,KS12,2019-11-06 00:10:56.128,26.902,14,False
2019-11-06 00:10:31.817,KWT,6008,JS04,2019-11-06 00:11:28.015,56.198,38,True
2019-11-06 00:10:32.813,TIK,7111,GA05,2019-11-06 00:10:53.736,20.923,8,False
2019-11-06 00:10:33.809,YMT,34,RT81,2019-11-06 00:10:46.562,12.753,3,False
2019-11-06 00:10:34.407,CHH,08,JS03,2019-11-06 00:11:03.701,29.294,5,False
2019-11-06 00:10:35.802,HOM,08,QA17,2019-11-06 00:11:29.410,53.608,30,False
2019-11-06 00:10:37.794,YMT,36,RT81,2019-11-06 00:10:58.520,20.726,8,False
2019-11-06 00:10:39.389,KOB,11,GA39,2019-11-06 00:11:03.701,24.312,13,False
2019-11-06 00:10:39.986,CHH,10,JS03,2019-11-06 00:17:02.114,382.128,364,True
2019-11-06 00:10:41.205,TIK,7113,GA05,2019-11-06 00:11:07.687,26.482,12,False
2019-11-06 00:10:43.573,HOM,21,KS41,2019-11-06 00:11:30.406,46.833,30,False
2019-11-06 00:10:44.171,WTS,09,KS12,2019-11-06 00:11:06.692,22.521,10,False
2019-11-06 00:10:44.569,CHH,31,AT83,2019-11-06 00:11:06.691,22.122,14,False
2019-11-06 00:10:46.163,YMT,38,RT81,2019-11-06 00:11:08.089,21.926,6,False
2019-11-06 00:10:52.341,YMT,40,RT81,2019-11-06 00:21:42.164,649.823,,True
2019-11-06 00:10:53.338,KOB,13,GA39,2019-11-06 00:11:12.271,18.933,9,False
2019-11-06 00:10:53.737,TIK,7115,GA05,2019-11-06 00:11:11.673,17.936,3,False
2019-11-06 00:10:55.131,WTS,11,KS12,2019-11-06 00:11:16.058,20.927,8,False
2019-11-06 00:10:56.925,TIK,7149,GA05,2019-11-06 00:11:15.659,18.734,1,False
2019-11-06 00:10:58.121,TIK,7120,GA05,2019-11-06 00:11:23.632,25.511,,False
2019-11-06 00:10:58.320,TIK,7120,QA05,2019-11-06 00:11:23.632,25.312,3,False
2019-11-06 00:10:58.719,CHH,29,AT83,2019-11-06 00:11:15.061,16.342,8,False
2019-11-06 00:11:02.107,TIK,7122,QA05,2019-11-06 00:15:14.731,252.624,,False
2019-11-06 00:11:02.904,KOB,15,GA39,2019-11-06 00:11:19.646,16.742,8,False
2019-11-06 00:11:03.303,DIH,01,KS12,2019-11-06 00:11:28.623,25.32,9,False
2019-11-06 00:11:05.894,HOM,10,QA17,2019-11-06 00:12:07.268,61.374,9,False
2019-11-06 00:11:06.890,TIK,7122,JS05,2019-11-06 00:15:14.731,247.841,237,False
2019-11-06 00:11:07.089,CHH,27,AT83,2019-11-06 00:11:27.218,20.129,11,False
2019-11-06 00:11:10.079,KWT,6006,JS04,2019-11-06 00:11:34.392,24.313,7,False
2019-11-06 00:11:11.075,NTK,01,GA39,2019-11-06 00:11:25.225,14.15,4,False
2019-11-06 00:11:12.670,DIH,03,KS12,2019-11-06 00:13:16.196,123.526,9,False
2019-11-06 00:11:13.865,YMT,31,KS41,2019-11-06 00:11:42.164,28.299,15,False
2019-11-06 00:11:15.660,NTK,03,GA39,2019-11-06 00:11:27.622,11.962,2,False
2019-11-06 00:11:15.660,HOM,12,QA17,2019-11-06 00:12:14.041,58.381,40,True
2019-11-06 00:11:17.652,KWT,6004,JS04,2019-11-06 00:11:40.172,22.52,6,False
2019-11-06 00:11:17.851,NTK,05,GA39,2019-11-06 00:11:35.588,17.737,7,False
2019-11-06 00:11:18.848,NTK,17,VT85,2019-11-06 00:14:16.164,177.316,154,False
2019-11-06 00:11:18.848,CHH,25,AT83,2019-11-06 00:11:55.316,36.468,27,False
2019-11-06 00:11:22.435,DIH,05,KS12,2019-11-06 00:13:27.154,124.719,110,True
2019-11-06 00:11:24.029,KWT,6002,JS04,2019-11-06 00:11:52.727,28.698,13,False
2019-11-06 00:11:25.624,NTK,07,GA39,2019-11-06 00:11:48.143,22.519,8,False
2019-11-06 00:11:29.211,YMT,33,KS41,2019-11-06 00:11:47.744,18.533,5,False
2019-11-06 00:11:33.794,NTK,09,GA39,2019-11-06 00:12:37.149,63.355,10,False
2019-11-06 00:11:34.591,YMT,35,KS41,2019-11-06 00:12:02.013,27.422,13,True
2019-11-06 00:11:37.979,NTK,02,JS04,2019-11-06 00:12:02.013,24.034,10,False
2019-11-06 00:11:44.756,NTK,11,GA39,2019-11-06 00:12:46.114,61.358,49,True
2019-11-06 00:11:46.748,CHH,23A,AT83,,,24,False
2019-11-06 00:11:48.342,YMT,37,KS41,2019-11-06 00:12:05.675,17.333,3,False
2019-11-06 00:11:48.741,NTK,04,JS04,2019-11-06 00:12:16.631,27.89,10,False
2019-11-06 00:11:51.929,YMT,39,KS41,2019-11-06 00:12:13.045,21.116,7,False
2019-11-06 00:11:56.511,HOM,14,QA17,2019-11-06 00:12:18.424,21.913,8,False
2019-11-06 00:11:59.101,NTK,06,JS04,2019-11-06 00:12:49.101,50.0,33,True
2019-11-06 00:11:59.101,YMT,41,KS41,2019-11-06 00:12:25.794,26.693,10,False
2019-11-06 00:12:04.878,HOM,16,QA17,2019-11-06 00:12:20.615,15.737,3,False
2019-11-06 00:12:08.264,HOM,18,QA17,2019-11-06 00:12:24.201,15.937,3,False
2019-11-06 00:12:09.659,MOK,31,KS41,2019-11-06 00:12:37.746,28.087,9,False
2019-11-06 00:12:11.054,CHH,16,AT83,2019-11-06 00:12:19.619,8.565,3,False
2019-11-06 00:12:12.248,HOM,20,QA17,2019-11-06 00:12:34.957,22.709,,False
2019-11-06 00:12:14.240,HOM,20,GA17,2019-11-06 00:12:34.957,20.717,9,False
2019-11-06 00:12:14.639,CHH,18,AT83,2019-11-06 00:12:25.197,10.558,5,False
2019-11-06 00:12:19.220,MOK,33,KS41,2019-11-06 00:12:54.679,35.459,13,False
2019-11-06 00:12:19.818,CHH,20,AT83,2019-11-06 00:12:32.169,12.351,7,False
2019-11-06 00:12:23.802,WHA,02,GA17,2019-11-06 00:12:42.328,18.526,6,False
2019-11-06 00:12:26.989,DIH,02,AT83,2019-11-06 00:12:42.328,15.339,10,False
2019-11-06 00:12:30.177,WHA,04,GA17,2019-11-06 00:12:55.475,25.298,5,False
2019-11-06 00:12:32.567,MOK,35,KS41,2019-11-06 00:13:03.644,31.077,14,False
2019-11-06 00:12:32.965,NTK,08,JS04,2019-11-06 00:12:59.061,26.096,14,False
2019-11-06 00:12:34.559,NTK,13,GA39,2019-11-06 00:12:54.679,20.12,10,False
2019-11-06 00:12:35.954,WHA,06,GA17,2019-11-06 00:16:00.161,204.207,,True
2019-11-06 00:12:37.746,DIH,04,AT83,2019-11-06 00:12:50.097,12.351,7,False
2019-11-06 00:12:44.719,NTK,15,GA39,2019-11-06 00:13:03.245,18.526,9,False
2019-11-06 00:12:45.714,DIH,06,AT83,2019-11-06 00:13:01.452,15.738,11,False
2019-11-06 00:12:47.308,MOK,37,KS41,2019-11-06 00:13:08.610,21.302,8,True
2019-11-06 00:12:47.507,NTK,10,JS04,2019-11-06 00:13:08.226,20.719,9,False
2019-11-06 00:12:54.082,KWT,6001,GA39,2019-11-06 00:13:14.004,19.922,6,False
2019-11-06 00:12:55.475,MOK,39,KS41,2019-11-06 00:13:15.200,19.725,4,False
2019-11-06 00:12:57.268,DIH,08,AT83,2019-11-06 00:13:09.621,12.353,8,False
2019-11-06 00:12:57.468,NTK,12,JS04,2019-11-06 00:13:11.613,14.145,2,False
2019-11-06 00:12:59.858,MOK,41,KS41,2019-11-06 00:13:20.778,20.92,5,False
2019-11-06 00:13:00.257,KWT,6003,GA39,2019-11-06 00:13:18.985,18.728,4,False
2019-11-06 00:13:00.456,NTK,14,JS04,2019-11-06 00:13:17.590,17.134,6,False
2019-11-06 00:13:04.441,KWT,6005,GA39,2019-11-06 00:13:30.142,25.701,4,False
2019-11-06 00:13:05.835,MOK,43,KS41,2019-11-06 00:13:25.759,19.924,5,False
2019-11-06 00:13:05.836,DIH,10,AT83,2019-11-06 00:13:19.184,13.348,9,True
2019-11-06 00:13:07.432,KOB,02,JS04,2019-11-06 00:13:27.552,20.12,9,False
2019-11-06 00:13:09.434,KWT,6007,GA39,2019-11-06 00:14:22.339,72.905,54,True
2019-11-06 00:13:11.613,MOK,45,KS41,2019-11-06 00:13:35.721,24.108,12,False
2019-11-06 00:13:12.609,DIH,07,KS12,2019-11-06 00:13:38.112,25.503,8,False
2019-11-06 00:13:15.200,DIH,12,AT83,2019-11-06 00:13:34.127,18.927,13,False
2019-11-06 00:13:16.594,KOB,04,JS04,2019-11-06 00:13:37.713,21.119,9,False
2019-11-06 00:13:20.977,DIH,09,KS12,2019-11-06 00:13:49.667,28.69,14,False
2019-11-06 00:13:24.364,MOK,47,KS41,2019-11-06 00:13:48.671,24.307,11,True
2019-11-06 00:13:25.759,KOB,06,JS04,2019-11-06 00:13:52.257,26.498,9,False
2019-11-06 00:13:27.751,WHA,06,KS17,2019-11-06 00:16:00.161,152.41,135,True
2019-11-06 00:13:28.947,WTS,02,AT83,2019-11-06 00:13:45.683,16.736,12,False
2019-11-06 00:13:35.721,CHH,01,KS12,2019-11-06 00:13:58.234,22.513,7,False
2019-11-06 00:13:35.721,KOB,08,JS04,2019-11-06 00:14:20.148,44.427,11,False
2019-11-06 00:13:36.119,SKM,01,KS41,2019-11-06 00:13:56.242,20.123,7,False
2019-11-06 00:13:41.100,WTS,04,AT83,2019-11-06 00:13:55.644,14.544,9,False
2019-11-06 00:13:43.292,SKM,03,KS41,2019-11-06 00:14:04.610,21.318,8,False
2019-11-06 00:13:43.690,CHH,03,KS12,2019-11-06 00:14:04.211,20.521,6,False
2019-11-06 00:13:47.277,KOB,10,JS04,2019-11-06 00:14:30.108,42.831,30,True
2019-11-06 00:13:50.464,WTS,06,AT83,2019-11-06 00:14:04.211,13.747,9,False
2019-11-06 00:13:50.464,CHH,05,KS12,2019-11-06 00:14:11.184,20.72,7,False
2019-11-06 00:13:51.660,SKM,05,KS41,2019-11-06 00:14:13.574,21.914,8,False
2019-11-06 00:13:53.254,NTK,01,VT85,2019-11-06 00:14:39.670,46.416,32,False
2019-11-06 00:13:57.637,CHH,07,KS12,2019-11-06 00:14:14.172,16.535,2,False
2019-11-06 00:14:00.028,SKM,07,KS41,2019-11-06 00:14:21.742,21.714,8,False
2019-11-06 00:14:00.227,WTS,08,AT83,2019-11-06 00:14:14.570,14.343,10,False
2019-11-06 00:14:00.426,CHH,22,KS12,2019-11-06 00:14:21.144,20.718,4,False
2019-11-06 00:14:04.211,KWT,6009,GA39,2019-11-06 00:14:26.921,22.71,8,False
2019-11-06 00:14:05.208,CHH,23A,KS12,,,5,False
2019-11-06 00:14:08.395,SKM,09,KS41,2019-11-06 00:14:25.128,16.733,4,False
2019-11-06 00:14:10.387,WTS,10,AT83,2019-11-06 00:14:24.730,14.343,10,True
2019-11-06 00:14:10.785,CHH,25,KS12,2019-11-06 00:15:39.638,88.853,72,False
2019-11-06 00:14:13.176,KWT,6011,GA39,2019-11-06 00:14:31.901,18.725,5,False
2019-11-06 00:14:13.375,SKM,11,KS41,2019-11-06 00:14:29.710,16.335,4,False
2019-11-06 00:14:17.360,KOB,12,JS04,2019-11-06 00:14:39.272,21.912,11,False
2019-11-06 00:14:18.156,SKM,13,KS41,2019-11-06 00:14:41.064,22.908,12,True
2019-11-06 00:14:18.754,KWT,6013,GA39,2019-11-06 00:14:41.064,22.31,8,False
2019-11-06 00:14:20.746,WTS,12,AT83,2019-11-06 00:14:35.288,14.542,10,False
2019-11-06 00:14:25.726,NTK,03,VT85,2019-11-06 00:14:46.642,20.916,6,False
2019-11-06 00:14:25.925,YMT,40,NT81,2019-11-06 00:21:42.164,436.239,415,True
2019-11-06 00:14:27.718,KWT,6015,GA39,2019-11-06 00:14:52.021,24.303,9,False
2019-11-06 00:14:28.714,KOB,14,JS04,2019-11-06 00:14:48.634,19.92,8,False
2019-11-06 00:14:31.104,SKM,15,KS41,2019-11-06 00:14:48.236,17.132,7,False
2019-11-06 00:14:31.303,WTS,14,AT83,2019-11-06 00:14:44.252,12.949,9,False
2019-11-06 00:14:32.499,NTK,05,VT85,2019-11-06 00:15:07.160,34.661,23,False
2019-11-06 00:14:33.295,KWT,6044,JS66,,,,False
2019-11-06 00:14:37.080,LAT,6101,GA39,2019-11-06 00:14:53.614,16.534,6,False
2019-11-06 00:14:37.080,KOB,16,JS04,2019-11-06 00:15:01.184,24.104,10,False
2019-11-06 00:14:39.072,SKM,17,KS41,2019-11-06 00:14:56.603,17.531,8,False
