act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 07:23:02.343,HOM,07,GA30,2019-11-22 07:23:27.046,24.703,5,False
2019-11-22 07:23:03.340,YMT,37,GA14,2019-11-22 07:23:23.858,20.518,7,False
2019-11-22 07:23:04.137,KWT,6009,GA09,2019-11-22 07:23:27.019,22.882,8,False
2019-11-22 07:23:04.336,TIK,7112A,QA23,2019-11-22 07:24:06.689,62.353,50,True
2019-11-22 07:23:04.535,YAT,7008,RA06,2019-11-22 07:23:18.679,14.144,0,False
2019-11-22 07:23:04.536,TIK,7103,GA24,2019-11-22 07:23:26.647,22.111,17,False
2019-11-22 07:23:04.734,LAT,6104,QA05,2019-11-22 07:24:02.705,57.971,41,True
2019-11-22 07:23:04.925,TIK,7111,GA07,2019-11-22 07:23:20.073,15.148,2,False
2019-11-22 07:23:04.925,YAT,7006C,RA06,2019-11-22 07:24:06.888,61.963,2,False
2019-11-22 07:23:04.933,MOK,45,GA29,2019-11-22 07:23:38.799,33.866,12,False
2019-11-22 07:23:05.532,KOT,08,QA20,2019-11-22 07:24:47.926,102.394,13,False
2019-11-22 07:23:05.640,NTK,03,GA26,2019-11-22 07:23:24.854,19.214,3,False
2019-11-22 07:23:05.730,NTK,13,GA10,2019-11-22 07:23:29.436,23.706,12,False
2019-11-22 07:23:07.324,YAT,7006B,RA06,2019-11-22 07:24:12.865,65.541,14,False
2019-11-22 07:23:07.523,HOM,21,GA15,2019-11-22 07:23:42.784,35.261,20,False
2019-11-22 07:23:07.523,TIK,7113,GA07,2019-11-22 07:23:34.018,26.495,15,False
2019-11-22 07:23:07.722,HOM,09,GA30,2019-11-22 07:24:17.048,69.326,7,False
2019-11-22 07:23:08.320,DIH,10,RA02,2019-11-22 07:24:29.942,81.622,70,True
2019-11-22 07:23:08.918,SKM,09,GA13,2019-11-22 07:23:26.399,17.481,4,False
2019-11-22 07:23:09.009,KOT,16,RA33,2019-11-22 07:23:23.460,14.451,6,False
2019-11-22 07:23:09.117,NTK,05,GA26,2019-11-22 07:23:38.799,29.682,13,False
2019-11-22 07:23:09.633,CHH,01,GA11,2019-11-22 07:23:27.431,17.798,6,False
2019-11-22 07:23:10.710,YMT,39,GA14,2019-11-22 07:23:30.911,20.201,6,False
2019-11-22 07:23:12.467,KWT,6011,GA09,2019-11-22 07:23:32.425,19.958,6,False
2019-11-22 07:23:13.499,SKM,11,GA13,2019-11-22 07:23:35.413,21.914,4,False
2019-11-22 07:23:14.890,HOM,11,GA30,2019-11-22 07:24:26.213,71.323,52,True
2019-11-22 07:23:15.054,SKM,02,RA33,2019-11-22 07:23:29.836,14.782,6,False
2019-11-22 07:23:15.890,CHH,03,GA11,2019-11-22 07:23:32.425,16.535,5,False
2019-11-22 07:23:17.205,YMT,41,GA14,2019-11-22 07:23:41.390,24.185,10,False
2019-11-22 07:23:17.420,MOK,47,GA29,2019-11-22 07:24:39.360,81.94,66,True
2019-11-22 07:23:17.882,SKM,13,GA13,2019-11-22 07:24:33.384,75.502,59,True
2019-11-22 07:23:18.280,NTK,15,GA10,2019-11-22 07:23:39.795,21.515,9,False
2019-11-22 07:23:18.679,KWT,6013,GA09,2019-11-22 07:23:43.381,24.702,10,False
2019-11-22 07:23:19.476,KOT,10,QA20,2019-11-22 07:24:56.492,97.016,85,True
2019-11-22 07:23:19.632,NTK,17,GA27,2019-11-22 07:29:31.020,371.388,351,False
2019-11-22 07:23:21.069,SKM,04,RA33,2019-11-22 07:23:36.410,15.341,5,False
2019-11-22 07:23:21.070,CHH,05,GA11,2019-11-22 07:23:38.401,17.331,5,False
2019-11-22 07:23:21.620,TIK,7105,GA24,2019-11-22 07:23:43.581,21.961,0,False
2019-11-22 07:23:22.265,YAT,7006A,RA06,2019-11-22 07:24:18.443,56.178,47,True
2019-11-22 07:23:22.265,LAT,6107,GA08,2019-11-22 07:23:38.611,16.346,8,False
2019-11-22 07:23:22.464,TIK,7107,GA24,2019-11-22 07:23:52.744,30.28,9,False
2019-11-22 07:23:22.664,TIK,7115,GA07,2019-11-22 07:23:38.764,16.1,0,False
2019-11-22 07:23:23.062,NTK,07,GA26,2019-11-22 07:23:54.339,31.277,12,False
2019-11-22 07:23:23.261,TIK,7149,GA07,2019-11-22 07:23:43.581,20.32,,False
2019-11-22 07:23:26.050,YMT,42,RA18,2019-11-22 07:23:47.366,21.316,9,False
2019-11-22 07:23:26.249,CHH,07,GA11,2019-11-22 07:23:41.389,15.14,3,False
2019-11-22 07:23:26.647,SKM,06,RA33,2019-11-22 07:23:43.381,16.734,6,False
2019-11-22 07:23:27.245,MOK,31,GA14,2019-11-22 07:23:49.955,22.71,9,False
2019-11-22 07:23:27.644,KWT,6001,GA10,2019-11-22 07:23:51.748,24.104,8,False
2019-11-22 07:23:28.241,YMT,31,GA15,2019-11-22 07:23:55.932,27.691,13,False
2019-11-22 07:23:28.839,KWT,6015,GA09,2019-11-22 07:23:55.732,26.893,13,False
2019-11-22 07:23:29.436,CHH,09B,GA11,2019-11-22 07:23:58.322,28.886,9,False
2019-11-22 07:23:31.030,TIK,7120,RA07,2019-11-22 07:23:52.745,21.715,0,False
2019-11-22 07:23:31.229,LAT,6109,GA08,2019-11-22 07:24:02.904,31.675,23,False
2019-11-22 07:23:31.428,TIK,7122,RA07,2019-11-22 07:24:30.595,59.167,51,False
2019-11-22 07:23:31.628,TIK,7109A,GA24,2019-11-22 07:24:50.715,79.087,10,False
2019-11-22 07:23:33.620,SKM,08,RA33,2019-11-22 07:23:56.529,22.909,5,False
2019-11-22 07:23:35.215,YMT,44,RA18,2019-11-22 07:23:58.432,23.217,12,False
2019-11-22 07:23:35.618,HOM,14,QA31,2019-11-22 07:23:58.722,23.104,8,False
2019-11-22 07:23:35.812,NTK,09,GA26,2019-11-22 07:24:53.305,77.493,14,False
2019-11-22 07:23:36.010,YAT,7005,GA25,2019-11-22 07:23:52.745,16.735,8,False
2019-11-22 07:23:36.409,KWT,6003,GA10,2019-11-22 07:23:57.127,20.718,4,False
2019-11-22 07:23:37.006,MOK,33,GA14,2019-11-22 07:24:07.288,30.282,9,False
2019-11-22 07:23:38.611,CHH,11,GA11,2019-11-22 07:25:05.059,86.448,70,True
2019-11-22 07:23:38.999,SKM,10,RA33,2019-11-22 07:25:11.832,92.833,10,False
2019-11-22 07:23:39.198,NTK,08,QA22,2019-11-22 07:24:05.892,26.694,14,False
2019-11-22 07:23:41.190,KWT,6005,GA10,2019-11-22 07:24:08.258,27.068,7,False
2019-11-22 07:23:41.588,YMT,33,GA15,2019-11-22 07:24:06.889,25.301,5,False
2019-11-22 07:23:42.186,LAT,6101,GA09,2019-11-22 07:24:00.713,18.527,4,False
2019-11-22 07:23:42.385,TIK,7109B,GA24,2019-11-22 07:24:54.899,72.514,3,False
2019-11-22 07:23:44.377,HOM,16,QA31,2019-11-22 07:24:01.908,17.531,3,False
2019-11-22 07:23:44.377,YAT,7007,GA25,2019-11-22 07:24:16.849,32.472,25,False
2019-11-22 07:23:46.170,LAT,6102,QA05,2019-11-22 07:24:08.258,22.088,7,False
2019-11-22 07:23:46.171,TIK,7109C,GA24,2019-11-22 07:25:00.863,74.692,59,True
2019-11-22 07:23:46.569,MOK,35,GA14,2019-11-22 07:25:00.456,73.887,12,False
2019-11-22 07:23:46.569,LAT,6103,GA09,2019-11-22 07:24:18.244,31.675,11,False
2019-11-22 07:23:47.566,YMT,35,GA15,2019-11-22 07:25:06.852,79.286,61,True
2019-11-22 07:23:47.998,HOM,02,RA18,2019-11-22 07:24:21.232,33.234,22,False
2019-11-22 07:23:48.162,HOM,18,QA31,2019-11-22 07:24:05.488,17.326,4,False
2019-11-22 07:23:48.536,KWT,6007,GA10,2019-11-22 07:25:06.453,77.917,59,True
2019-11-22 07:23:49.557,SKM,12,RA33,2019-11-22 07:25:20.996,91.439,79,True
2019-11-22 07:23:50.154,WTS,07,GA12,2019-11-22 07:24:14.458,24.304,14,False
2019-11-22 07:23:50.354,NTK,11,GA26,2019-11-22 07:25:03.864,73.51,60,True
2019-11-22 07:23:52.346,HOM,20,QA31,2019-11-22 07:24:16.849,24.503,,False
2019-11-22 07:23:52.534,KOT,11,GA28,2019-11-22 07:24:17.845,25.311,15,False
2019-11-22 07:23:53.541,KWT,6016,QA05,2019-11-22 07:24:24.021,30.48,13,False
2019-11-22 07:23:53.740,NTK,10,QA22,2019-11-22 07:24:15.366,21.626,10,False
2019-11-22 07:23:54.140,HOM,20,GA31,2019-11-22 07:24:16.849,22.709,10,False
2019-11-22 07:23:54.338,YAT,7001,GA08,2019-11-22 07:24:30.595,36.257,28,False
2019-11-22 07:23:54.338,TIK,7110,QA23,2019-11-22 07:24:14.658,20.32,10,False
2019-11-22 07:23:58.432,LAT,6105,GA09,2019-11-22 07:25:08.569,70.137,58,True
2019-11-22 07:23:58.722,KWT,6006,RA04,2019-11-22 07:24:22.990,24.268,6,False
2019-11-22 07:23:58.920,MOK,37,GA14,2019-11-22 07:25:06.055,67.135,50,True
2019-11-22 07:23:58.921,CHH,12,QA21,2019-11-22 07:24:21.431,22.51,9,False
2019-11-22 07:24:04.099,NTK,12,QA22,2019-11-22 07:24:19.439,15.34,3,False
2019-11-22 07:24:04.498,WTS,09,GA12,2019-11-22 07:24:22.427,17.929,9,False
2019-11-22 07:24:04.896,TIK,7108,QA23,2019-11-22 07:24:20.764,15.868,4,False
2019-11-22 07:24:04.982,WHA,02,GA31,2019-11-22 07:24:24.418,19.436,7,False
2019-11-22 07:24:05.095,KWT,6004,RA04,2019-11-22 07:24:28.403,23.308,7,False
2019-11-22 07:24:06.689,KWT,6014,QA05,2019-11-22 07:24:37.967,31.278,14,False
2019-11-22 07:24:07.211,HOM,13,GA30,2019-11-22 07:24:30.794,23.583,6,False
2019-11-22 07:24:07.288,NTK,14,QA22,2019-11-22 07:24:25.815,18.527,7,False
2019-11-22 07:24:07.884,KOT,13,GA28,2019-11-22 07:24:25.415,17.531,8,False
2019-11-22 07:24:08.426,WTS,12,QA01,2019-11-22 07:24:29.399,20.973,10,False
2019-11-22 07:24:08.482,CHH,14,QA21,2019-11-22 07:24:26.411,17.929,6,False
2019-11-22 07:24:09.479,YAT,7004,RA06,2019-11-22 07:24:22.627,13.148,0,False
2019-11-22 07:24:09.877,TIK,7106,QA23,2019-11-22 07:24:40.755,30.878,20,False
2019-11-22 07:24:10.077,YAT,7009,GA25,2019-11-22 07:24:32.587,22.51,14,False
2019-11-22 07:24:10.275,YAT,7002,RA06,2019-11-22 07:24:28.802,18.527,13,False
2019-11-22 07:24:10.474,HOM,04,RA18,2019-11-22 07:24:36.372,25.898,14,False
2019-11-22 07:24:11.669,MOK,42,QA32,2019-11-22 07:24:32.985,21.316,8,False
2019-11-22 07:24:12.068,KOB,12,RA03,2019-11-22 07:24:32.985,20.917,12,False
2019-11-22 07:24:12.069,WHA,04,GA31,2019-11-22 07:24:37.767,25.698,6,False
2019-11-22 07:24:12.466,KWT,6002,RA04,2019-11-22 07:24:40.755,28.289,14,False
2019-11-22 07:24:13.861,WTS,11,GA12,2019-11-22 07:24:30.994,17.133,6,False
2019-11-22 07:24:13.862,HOM,15,GA30,2019-11-22 07:24:42.947,29.085,14,False
2019-11-22 07:24:14.858,CHH,16,QA21,2019-11-22 07:24:29.942,15.084,3,False
2019-11-22 07:24:15.056,KOB,02,QA22,2019-11-22 07:24:36.770,21.714,9,False
2019-11-22 07:24:16.451,KOT,15,GA28,2019-11-22 07:24:32.388,15.937,7,False
2019-11-22 07:24:17.447,SKM,15,GA13,2019-11-22 07:24:40.954,23.507,13,False
2019-11-22 07:24:18.443,DIH,12,RA02,2019-11-22 07:24:40.356,21.913,10,False
2019-11-22 07:24:18.444,WTS,14,QA01,2019-11-22 07:24:37.368,18.924,7,False
2019-11-22 07:24:18.841,CHH,18,QA21,2019-11-22 07:24:33.384,14.543,5,False
2019-11-22 07:24:19.040,WHA,06,GA31,2019-11-22 07:26:54.627,155.587,136,True
2019-11-22 07:24:19.837,MOK,44,QA32,2019-11-22 07:24:37.966,18.129,4,False
2019-11-22 07:24:20.036,DIH,01,GA12,2019-11-22 07:24:42.947,22.911,7,False
2019-11-22 07:24:20.764,KWT,6012,QA05,2019-11-22 07:24:52.508,31.744,13,False
2019-11-22 07:24:22.627,YAT,7003A,GA08,2019-11-22 07:25:10.836,48.209,0,False
2019-11-22 07:24:22.990,TIK,7120,RA07,2019-11-22 07:24:36.572,13.582,0,False
2019-11-22 07:24:23.025,YAT,7003B,GA08,2019-11-22 07:25:16.614,53.589,0,False
2019-11-22 07:24:23.423,LAT,6112,RA06,2019-11-22 07:24:58.684,35.261,20,False
2019-11-22 07:24:23.608,TIK,7118,RA07,2019-11-22 07:24:37.568,13.96,6,False
2019-11-22 07:24:23.772,YAT,7003C,GA08,2019-11-22 07:25:18.606,54.834,6,False
2019-11-22 07:24:24.022,CHH,20,QA21,2019-11-22 07:24:38.364,14.342,3,False
2019-11-22 07:24:24.220,LOF,01,GA28,2019-11-22 07:24:38.962,14.742,4,False
2019-11-22 07:24:24.220,SKM,01,GA29,2019-11-22 07:24:46.930,22.71,10,False
2019-11-22 07:24:24.221,KOB,14,RA03,2019-11-22 07:24:40.822,16.601,7,False
2019-11-22 07:24:24.418,TIK,7101,GA25,2019-11-22 07:25:04.660,40.242,32,False
2019-11-22 07:24:24.418,KOB,04,QA22,2019-11-22 07:24:47.926,23.508,11,False
2019-11-22 07:24:24.418,MOK,46,QA32,2019-11-22 07:24:46.930,22.512,9,False
2019-11-22 07:24:24.618,HOM,06,RA18,2019-11-22 07:24:58.883,34.265,19,False
2019-11-22 07:24:26.412,LOF,02,QA01,2019-11-22 07:24:49.919,23.507,6,False
2019-11-22 07:24:26.810,NTK,02,RA04,2019-11-22 07:24:49.919,23.109,10,False
2019-11-22 07:24:27.607,DIH,02,QA21,2019-11-22 07:24:47.424,19.817,8,False
2019-11-22 07:24:27.607,DIH,03,GA12,2019-11-22 07:25:36.933,69.326,8,False
2019-11-22 07:24:28.019,HOM,17,GA30,2019-11-22 07:25:02.835,34.816,22,False
2019-11-22 07:24:28.889,WTS,02,RA02,2019-11-22 07:24:49.430,20.541,8,False
2019-11-22 07:24:29.019,LOF,03,GA28,2019-11-22 07:24:45.337,16.318,5,False
2019-11-22 07:24:30.196,TIK,7116,RA07,2019-11-22 07:24:46.731,16.535,12,False
2019-11-22 07:24:30.396,TIK,7104,QA23,2019-11-22 07:24:52.707,22.311,13,False
2019-11-22 07:24:30.396,YAT,7003D,GA08,2019-11-22 07:25:22.589,52.193,39,True
2019-11-22 07:24:30.794,HOM,05,GA16,2019-11-22 07:24:56.094,25.3,8,False
2019-11-22 07:24:30.795,SKM,17,GA13,2019-11-22 07:24:49.919,19.124,9,False
2019-11-22 07:24:31.392,KOB,16,RA03,2019-11-22 07:24:49.919,18.527,9,False
2019-11-22 07:24:32.786,LOF,04,QA01,2019-11-22 07:24:59.879,27.093,11,False
2019-11-22 07:24:34.380,YMT,32,QA32,2019-11-22 07:24:54.899,20.519,6,False
2019-11-22 07:24:34.579,SKM,03,GA29,2019-11-22 07:24:53.904,19.325,7,False
2019-11-22 07:24:34.580,KWT,6010,QA05,2019-11-22 07:25:09.628,35.048,12,False
2019-11-22 07:24:34.977,LOF,05,GA28,2019-11-22 07:24:58.883,23.906,7,False
2019-11-22 07:24:35.774,DIH,04,QA21,2019-11-22 07:24:54.899,19.125,5,False
2019-11-22 07:24:35.973,KOB,06,QA22,2019-11-22 07:25:03.465,27.492,10,False
2019-11-22 07:24:35.973,LOF,12,RA34,2019-11-22 07:24:56.891,20.918,11,False
2019-11-22 07:24:36.571,DIH,05,GA12,2019-11-22 07:25:45.897,69.326,56,True
2019-11-22 07:24:37.368,WTS,04,RA02,2019-11-22 07:24:57.489,20.121,7,False
2019-11-22 07:24:37.766,NTK,04,RA04,2019-11-22 07:25:05.457,27.691,10,False
2019-11-22 07:24:39.759,HOM,07,GA16,2019-11-22 07:25:05.258,25.499,4,False
2019-11-22 07:24:40.555,CHH,02,RA03,2019-11-22 07:25:00.863,20.308,11,False
2019-11-22 07:24:40.555,SKM,19,GA13,2019-11-22 07:24:57.887,17.332,5,False
2019-11-22 07:24:41.153,YMT,34,QA32,2019-11-22 07:24:56.891,15.738,3,False
2019-11-22 07:24:41.552,DIH,06,QA21,2019-11-22 07:25:15.419,33.867,12,False
2019-11-22 07:24:42.149,SKM,05,GA29,2019-11-22 07:25:01.473,19.324,7,False
2019-11-22 07:24:42.348,LOF,07,GA28,2019-11-22 07:25:53.467,71.119,10,False
2019-11-22 07:24:43.145,TIK,7114,RA07,2019-11-22 07:25:00.863,17.718,0,False
2019-11-22 07:24:43.345,TIK,7112C,RA07,2019-11-22 07:26:46.657,123.312,11,False
2019-11-22 07:24:43.544,TIK,7102,QA23,2019-11-22 07:25:02.834,19.29,13,False
2019-11-22 07:24:43.942,LAT,6110,RA06,2019-11-22 07:25:18.606,34.664,18,False
2019-11-22 07:24:44.141,LOF,06,QA01,2019-11-22 07:25:16.419,32.278,13,False
2019-11-22 07:24:44.340,HOM,09,GA16,2019-11-22 07:26:59.353,135.013,7,False
2019-11-22 07:24:44.341,HOM,08,RA18,2019-11-22 07:25:31.201,46.86,26,False
2019-11-22 07:24:44.541,YMT,36,QA32,2019-11-22 07:25:05.457,20.916,3,False
2019-11-22 07:24:44.739,KOT,12,QA20,2019-11-22 07:25:06.055,21.316,13,False
2019-11-22 07:24:45.137,WTS,06,RA02,2019-11-22 07:25:11.434,26.297,7,False
2019-11-22 07:24:46.133,TIK,7111,GA24,2019-11-22 07:25:07.615,21.482,10,False
2019-11-22 07:24:46.334,KOB,08,QA22,2019-11-22 07:26:01.436,75.102,12,False
2019-11-22 07:24:46.533,SKM,21,GA13,2019-11-22 07:25:05.457,18.924,8,False
2019-11-22 07:24:47.423,KWT,6008,QA05,2019-11-22 07:26:15.366,87.943,70,True
2019-11-22 07:24:47.728,LOF,14,RA34,2019-11-22 07:25:05.060,17.332,8,False
2019-11-22 07:24:47.926,NTK,06,RA04,2019-11-22 07:26:00.838,72.912,56,True
2019-11-22 07:24:48.125,KWT,6009,GA10,2019-11-22 07:25:11.035,22.91,9,False
2019-11-22 07:24:48.525,YMT,38,QA32,2019-11-22 07:25:14.422,25.897,3,False
2019-11-22 07:24:49.122,MOK,39,GA14,2019-11-22 07:25:12.430,23.308,8,False
2019-11-22 07:24:49.429,SKM,07,GA29,2019-11-22 07:25:10.420,20.991,8,False
2019-11-22 07:24:49.429,YMT,37,GA15,2019-11-22 07:25:10.420,20.991,8,False
2019-11-22 07:24:49.520,CHH,13A,GA11,2019-11-22 07:25:15.019,25.499,14,False
2019-11-22 07:24:50.516,HOM,19,GA30,2019-11-22 07:25:24.781,34.265,21,False
2019-11-22 07:24:50.715,NTK,13,GA26,2019-11-22 07:25:13.427,22.712,12,False
2019-11-22 07:24:51.712,YMT,40,QA32,2019-11-22 07:26:39.486,107.774,91,True
2019-11-22 07:24:52.309,CHH,04,RA03,2019-11-22 07:25:13.824,21.515,11,False
2019-11-22 07:24:52.309,HOM,11,GA16,2019-11-22 07:27:08.571,136.262,117,True
2019-11-22 07:24:52.707,LOF,09,GA28,2019-11-22 07:26:02.989,70.282,59,True
2019-11-22 07:24:52.907,WTS,08,RA02,2019-11-22 07:26:24.346,91.439,11,False
2019-11-22 07:24:53.903,DIH,08,QA21,2019-11-22 07:26:02.034,68.131,12,False
2019-11-22 07:24:54.500,TIK,7112B,RA07,2019-11-22 07:26:53.143,118.643,1,False
2019-11-22 07:24:54.900,KOT,01,GA13,2019-11-22 07:25:13.426,18.526,7,False
2019-11-22 07:24:55.896,KOT,02,RA34,2019-11-22 07:25:12.828,16.932,8,False
2019-11-22 07:24:56.263,TIK,7112A,RA07,2019-11-22 07:26:59.606,123.343,108,True
2019-11-22 07:24:56.493,LAT,6107,GA09,2019-11-22 07:25:16.614,20.121,8,False
2019-11-22 07:24:56.693,TIK,7103,GA25,2019-11-22 07:25:16.614,19.921,12,False
2019-11-22 07:24:56.693,TIK,7113,GA24,2019-11-22 07:25:22.589,25.896,12,False
2019-11-22 07:24:56.891,YAT,7012,QA23,2019-11-22 07:25:24.582,27.691,26,False
2019-11-22 07:24:57.289,MOK,41,GA14,2019-11-22 07:25:17.011,19.722,6,False
2019-11-22 07:24:57.289,LOF,08,QA01,2019-11-22 07:26:30.521,93.232,12,False
2019-11-22 07:24:57.489,KWT,6011,GA10,2019-11-22 07:25:16.215,18.726,5,False
2019-11-22 07:24:57.654,YMT,39,GA15,2019-11-22 07:25:17.419,19.765,6,False
2019-11-22 07:24:57.887,KOT,14,QA20,2019-11-22 07:25:12.828,14.941,6,False
2019-11-22 07:24:58.086,SKM,09,GA29,2019-11-22 07:25:15.020,16.934,3,False
2019-11-22 07:24:58.883,KOB,10,QA22,2019-11-22 07:26:10.882,71.999,60,True
2019-11-22 07:25:01.263,SKM,11,GA29,2019-11-22 07:25:23.984,22.721,4,False
2019-11-22 07:25:02.071,LAT,6108,RA06,2019-11-22 07:25:31.753,29.682,7,False
2019-11-22 07:25:02.834,KOT,03,GA13,2019-11-22 07:25:22.789,19.955,7,False
2019-11-22 07:25:02.867,NTK,15,GA26,2019-11-22 07:25:23.984,21.117,9,False
2019-11-22 07:25:03.266,KWT,6013,GA10,2019-11-22 07:25:25.801,22.535,8,False
2019-11-22 07:25:03.465,MOK,43,GA14,2019-11-22 07:25:22.390,18.925,5,False
2019-11-22 07:25:03.864,CHH,15,GA11,2019-11-22 07:25:22.390,18.526,7,False
2019-11-22 07:25:04.262,CHH,06,RA03,2019-11-22 07:25:23.386,19.124,6,False
2019-11-22 07:25:04.461,KOT,04,RA34,2019-11-22 07:25:21.418,16.957,5,False
2019-11-22 07:25:04.539,YMT,41,GA15,2019-11-22 07:25:27.824,23.285,8,False
2019-11-22 07:25:04.540,KOT,16,QA20,2019-11-22 07:25:20.000,15.46,6,False
2019-11-22 07:25:04.832,LAT,6109,GA09,2019-11-22 07:25:40.718,35.886,25,False
2019-11-22 07:25:04.832,WTS,10,RA02,2019-11-22 07:26:33.509,88.677,77,True
2019-11-22 07:25:05.855,SKM,13,GA29,2019-11-22 07:26:21.357,75.502,59,True
2019-11-22 07:25:06.056,DIH,10,QA21,2019-11-22 07:26:10.882,64.826,51,True
2019-11-22 07:25:08.644,MOK,45,GA14,2019-11-22 07:25:41.315,32.671,12,False
2019-11-22 07:25:08.844,SKM,14,RA33,2019-11-22 07:25:26.972,18.128,6,False
2019-11-22 07:25:09.427,YAT,7005,GA08,2019-11-22 07:25:25.802,16.375,14,False
2019-11-22 07:25:09.628,TIK,7105,GA25,2019-11-22 07:25:27.571,17.943,7,False
2019-11-22 07:25:09.641,TIK,7115,GA24,2019-11-22 07:25:27.629,17.988,0,False
2019-11-22 07:25:09.841,TIK,7149,GA24,2019-11-22 07:25:30.757,20.916,,False
2019-11-22 07:25:10.040,LAT,6106,RA06,2019-11-22 07:26:14.783,64.743,13,False
2019-11-22 07:25:10.238,LOF,10,QA01,2019-11-22 07:26:39.486,89.248,77,True
2019-11-22 07:25:10.420,KOT,05,GA13,2019-11-22 07:25:32.550,22.13,7,False
2019-11-22 07:25:10.420,KOT,06,RA34,2019-11-22 07:25:34.542,24.122,6,False
2019-11-22 07:25:10.637,CHH,08,RA03,2019-11-22 07:25:34.542,23.905,4,False
2019-11-22 07:25:10.637,HOM,10,RA18,2019-11-22 07:26:30.920,80.283,8,False
2019-11-22 07:25:11.234,SKM,02,QA20,2019-11-22 07:25:27.824,16.59,5,False
2019-11-22 07:25:11.433,CHH,17,GA11,2019-11-22 07:25:29.960,18.527,6,False
2019-11-22 07:25:11.778,KWT,6015,GA10,2019-11-22 07:25:36.734,24.956,12,False
2019-11-22 07:25:11.832,HOM,21,GA30,2019-11-22 07:25:46.893,35.061,21,False
2019-11-22 07:25:11.949,TIK,7149,QA24,2019-11-22 07:25:30.757,18.808,11,False
2019-11-22 07:25:12.771,KWT,6001,GA26,2019-11-22 07:25:35.937,23.166,7,False
2019-11-22 07:25:13.427,MOK,31,GA15,2019-11-22 07:25:36.933,23.506,10,False
2019-11-22 07:25:15.218,CHH,10,RA03,2019-11-22 07:26:30.920,75.702,58,True
2019-11-22 07:25:15.816,SKM,16,RA33,2019-11-22 07:25:31.201,15.385,3,False
2019-11-22 07:25:16.812,SKM,04,QA20,2019-11-22 07:25:35.339,18.527,7,False
2019-11-22 07:25:17.211,TIK,7107,GA25,2019-11-22 07:25:34.543,17.332,6,False
2019-11-22 07:25:17.419,KOT,08,RA34,2019-11-22 07:26:49.446,92.027,10,False
2019-11-22 07:25:18.362,CHH,19,GA11,2019-11-22 07:25:36.933,18.571,6,False
2019-11-22 07:25:18.362,KOT,07,GA13,2019-11-22 07:25:46.603,28.241,9,False
2019-11-22 07:25:19.004,HOM,12,RA18,2019-11-22 07:26:39.287,80.283,61,True
2019-11-22 07:25:19.769,SKM,18,RA33,2019-11-22 07:25:39.921,20.152,8,False
2019-11-22 07:25:20.418,KWT,6003,GA26,2019-11-22 07:25:41.315,20.897,4,False
2019-11-22 07:25:20.796,MOK,47,GA14,2019-11-22 07:26:42.872,82.076,64,True
2019-11-22 07:25:22.989,TIK,7120,QA24,2019-11-22 07:25:40.582,17.593,0,False
2019-11-22 07:25:23.386,TIK,7122,QA24,2019-11-22 07:26:18.569,55.183,39,False
2019-11-22 07:25:23.585,YAT,7007,GA08,2019-11-22 07:25:50.678,27.093,18,False
2019-11-22 07:25:23.786,YAT,7010,QA23,2019-11-22 07:25:40.718,16.932,8,False
2019-11-22 07:25:23.984,LAT,6104,RA06,2019-11-22 07:26:22.752,58.768,43,True
2019-11-22 07:25:23.985,TIK,7109A,GA25,2019-11-22 07:26:38.888,74.903,2,False
2019-11-22 07:25:24.183,LAT,6101,GA10,2019-11-22 07:25:40.718,16.535,7,False
2019-11-22 07:25:24.382,MOK,33,GA15,2019-11-22 07:25:54.862,30.48,8,False
2019-11-22 07:25:24.582,SKM,06,QA20,2019-11-22 07:25:43.905,19.323,8,False
2019-11-22 07:25:24.981,KWT,6005,GA26,2019-11-22 07:25:52.671,27.69,7,False
2019-11-22 07:25:25.179,CHH,21,GA11,2019-11-22 07:25:44.503,19.324,8,False
2019-11-22 07:25:26.176,TIK,7109B,GA25,2019-11-22 07:26:44.665,78.489,5,False
2019-11-22 07:25:27.629,KOT,09,GA13,2019-11-22 07:26:46.942,79.313,63,True
2019-11-22 07:25:27.767,KOT,10,RA34,2019-11-22 07:26:57.415,89.648,78,True
2019-11-22 07:25:28.367,SKM,20,RA33,2019-11-22 07:25:53.467,25.1,10,False
2019-11-22 07:25:30.558,YAT,7001,GA09,2019-11-22 07:26:06.623,36.065,26,False
2019-11-22 07:25:31.201,LAT,6103,GA10,2019-11-22 07:25:58.648,27.447,11,False
2019-11-22 07:25:31.286,TIK,7109C,GA25,2019-11-22 07:26:53.232,81.946,69,True
2019-11-22 07:25:32.351,YAT,7008,QA23,2019-11-22 07:25:56.655,24.304,9,False
2019-11-22 07:25:32.551,KWT,6007,GA26,2019-11-22 07:26:55.225,82.674,63,True
2019-11-22 07:25:32.948,SKM,08,QA20,2019-11-22 07:25:59.842,26.894,6,False
2019-11-22 07:25:33.148,MOK,35,GA15,2019-11-22 07:26:46.454,73.306,12,False
2019-11-22 07:25:33.347,DIH,07,GA12,2019-11-22 07:25:53.866,20.519,7,False
2019-11-22 07:25:33.546,YMT,31,GA30,2019-11-22 07:25:58.846,25.3,11,False
2019-11-22 07:25:33.746,KOB,01,GA11,2019-11-22 07:25:51.875,18.129,5,False
2019-11-22 07:25:39.124,SKM,22A,RA33,2019-11-22 07:25:58.846,19.722,2,False
