act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 15:31:39.026,HOM,20,GA11,2019-12-04 15:32:00.343,21.317,9,False
2019-12-04 15:31:40.620,LAT,6112,QA19,2019-12-04 15:32:22.655,42.035,22,False
2019-12-04 15:31:40.620,TIK,7109A,GA01,2019-12-04 15:33:07.679,87.059,6,False
2019-12-04 15:31:40.819,DIH,03,GA06,2019-12-04 15:32:48.753,67.934,8,False
2019-12-04 15:31:41.417,DIH,04,QA16,2019-12-04 15:32:05.921,24.504,8,False
2019-12-04 15:31:42.014,LOF,06,QA15,2019-12-04 15:32:16.280,34.266,12,False
2019-12-04 15:31:42.014,SKM,15,GA08,2019-12-04 15:32:06.319,24.305,13,False
2019-12-04 15:31:43.011,KWT,6006,QA18,2019-12-04 15:32:07.116,24.105,6,False
2019-12-04 15:31:45.202,KOT,14,QA14,2019-12-04 15:32:06.319,21.117,9,False
2019-12-04 15:31:45.600,YMT,44,QA12,2019-12-04 15:32:08.710,23.11,11,False
2019-12-04 15:31:47.008,NTK,09,GA04,2019-12-04 15:32:52.936,65.928,10,False
2019-12-04 15:31:47.388,TIK,7109B,GA01,2019-12-04 15:33:12.659,85.271,2,False
2019-12-04 15:31:47.393,YAT,7005,GA02,2019-12-04 15:32:07.515,20.122,8,False
2019-12-04 15:31:47.593,KOB,05,GA05,2019-12-04 15:32:08.112,20.519,10,False
2019-12-04 15:31:49.008,WHA,02,GA11,2019-12-04 15:32:07.515,18.507,6,False
2019-12-04 15:31:49.386,DIH,05,GA06,2019-12-04 15:32:57.718,68.332,54,True
2019-12-04 15:31:50.007,DIH,06,QA16,2019-12-04 15:32:26.241,36.234,14,False
2019-12-04 15:31:50.007,KWT,6004,QA18,2019-12-04 15:32:12.495,22.488,7,False
2019-12-04 15:31:50.008,TIK,7109C,GA01,2019-12-04 15:33:18.636,88.628,77,True
2019-12-04 15:31:54.167,LOF,08,QA15,2019-12-04 15:33:08.675,74.508,14,False
2019-12-04 15:31:54.565,KOT,16,QA14,2019-12-04 15:32:15.284,20.719,8,False
2019-12-04 15:31:55.519,YAT,7007,GA02,2019-12-04 15:32:29.628,34.109,26,False
2019-12-04 15:31:55.561,SKM,17,GA08,2019-12-04 15:32:14.288,18.727,9,False
2019-12-04 15:31:55.561,WHA,04,GA11,2019-12-04 15:32:21.062,25.501,6,False
2019-12-04 15:31:57.155,KWT,6002,QA18,2019-12-04 15:32:26.042,28.887,13,False
2019-12-04 15:31:57.155,NTK,11,GA04,2019-12-04 15:33:02.698,65.543,52,True
2019-12-04 15:31:57.554,HOM,02,QA12,2019-12-04 15:32:31.022,33.468,22,False
2019-12-04 15:31:58.151,KOB,07,GA05,2019-12-04 15:32:26.640,28.489,10,False
2019-12-04 15:31:58.749,HOM,21,GA10,2019-12-04 15:32:33.812,35.063,21,False
2019-12-04 15:32:02.335,WHA,06,GA11,2019-12-04 15:33:32.780,90.445,72,True
2019-12-04 15:32:03.331,LAT,6110,QA19,2019-12-04 15:32:45.565,42.234,24,False
2019-12-04 15:32:03.332,SKM,02,QA14,2019-12-04 15:32:24.249,20.917,8,False
2019-12-04 15:32:04.925,DIH,08,QA16,2019-12-04 15:33:21.624,76.699,12,False
2019-12-04 15:32:05.522,SKM,19,GA08,2019-12-04 15:32:20.265,14.743,5,False
2019-12-04 15:32:09.108,KOB,09,GA05,2019-12-04 15:33:28.409,79.301,62,True
2019-12-04 15:32:09.108,LOF,10,QA15,2019-12-04 15:33:19.831,70.723,56,True
2019-12-04 15:32:11.100,NTK,02,QA18,2019-12-04 15:32:34.210,23.11,10,False
2019-12-04 15:32:11.100,SKM,21,GA08,2019-12-04 15:32:25.643,14.543,6,False
2019-12-04 15:32:11.499,SKM,04,QA14,2019-12-04 15:32:33.214,21.715,8,False
2019-12-04 15:32:14.089,LAT,6107,GA03,2019-12-04 15:32:35.604,21.515,10,False
2019-12-04 15:32:17.675,KOT,01,GA08,2019-12-04 15:32:32.218,14.543,5,False
2019-12-04 15:32:17.874,DIH,10,QA16,2019-12-04 15:33:31.187,73.313,60,True
2019-12-04 15:32:19.866,HOM,04,QA12,2019-12-04 15:32:46.362,26.496,14,False
2019-12-04 15:32:19.866,YMT,31,GA10,2019-12-04 15:32:45.765,25.899,12,False
2019-12-04 15:32:20.464,SKM,06,QA14,2019-12-04 15:32:42.776,22.312,9,False
2019-12-04 15:32:20.862,MOK,39,GA09,2019-12-04 15:32:43.175,22.313,7,False
2019-12-04 15:32:21.844,YAT,7009,GA02,2019-12-04 15:32:45.565,23.721,14,False
2019-12-04 15:32:21.858,NTK,04,QA18,2019-12-04 15:32:49.749,27.891,10,False
2019-12-04 15:32:23.452,KOT,03,GA08,2019-12-04 15:32:38.792,15.34,5,False
2019-12-04 15:32:23.851,LOF,11,GA07,2019-12-04 15:32:43.772,19.921,10,False
2019-12-04 15:32:24.847,LAT,6109,GA03,2019-12-04 15:32:56.522,31.675,26,False
2019-12-04 15:32:28.034,LAT,6108,QA19,2019-12-04 15:32:59.710,31.676,8,False
2019-12-04 15:32:28.433,MOK,41,GA09,2019-12-04 15:32:48.354,19.921,6,False
2019-12-04 15:32:29.229,KOT,05,GA08,2019-12-04 15:32:45.167,15.938,5,False
2019-12-04 15:32:29.628,SKM,08,QA14,2019-12-04 15:32:56.722,27.094,8,False
2019-12-04 15:32:30.027,KOB,12,QA17,2019-12-04 15:32:54.729,24.702,11,False
2019-12-04 15:32:32.218,NTK,06,QA18,2019-12-04 15:33:46.327,74.109,57,True
2019-12-04 15:32:32.815,YMT,33,GA10,2019-12-04 15:32:55.726,22.911,4,False
2019-12-04 15:32:33.612,MOK,32B,QA13,2019-12-04 15:32:53.136,19.524,6,False
2019-12-04 15:32:34.210,HOM,06,QA12,2019-12-04 15:33:08.874,34.664,19,False
2019-12-04 15:32:34.808,MOK,43,GA09,2019-12-04 15:32:53.136,18.328,5,False
2019-12-04 15:32:34.809,KOT,07,GA08,2019-12-04 15:32:58.714,23.905,6,False
2019-12-04 15:32:34.809,LOF,13,GA07,2019-12-04 15:32:52.140,17.331,8,False
2019-12-04 15:32:36.409,TIK,7101,GA02,2019-12-04 15:33:17.595,41.186,30,False
2019-12-04 15:32:36.409,LAT,6106,QA19,2019-12-04 15:33:49.714,73.305,8,False
2019-12-04 15:32:37.408,YMT,35,GA10,2019-12-04 15:33:46.327,68.919,52,True
2019-12-04 15:32:37.796,SKM,10,QA14,2019-12-04 15:33:51.308,73.512,11,False
2019-12-04 15:32:39.987,MOK,45,GA09,2019-12-04 15:33:12.261,32.274,11,False
2019-12-04 15:32:40.408,MOK,34A,QA13,2019-12-04 15:32:57.718,17.31,6,False
2019-12-04 15:32:41.382,KOT,09,GA08,2019-12-04 15:34:02.265,80.883,65,True
2019-12-04 15:32:41.979,KOB,14,QA17,2019-12-04 15:33:06.284,24.305,9,False
2019-12-04 15:32:42.976,WTS,01,GA07,2019-12-04 15:33:01.702,18.726,9,False
2019-12-04 15:32:44.370,DIH,07,GA06,2019-12-04 15:33:05.687,21.317,8,False
2019-12-04 15:32:45.167,LAT,6104,QA19,2019-12-04 15:33:57.683,72.516,59,True
2019-12-04 15:32:46.561,MOK,34B,QA13,2019-12-04 15:33:02.300,15.739,5,False
2019-12-04 15:32:49.351,SKM,12,QA14,2019-12-04 15:34:00.258,70.907,59,True
2019-12-04 15:32:50.147,NTK,13,GA04,2019-12-04 15:33:12.261,22.114,11,False
2019-12-04 15:32:51.144,MOK,47,GA09,2019-12-04 15:34:21.191,90.047,72,True
2019-12-04 15:32:51.718,YAT,7001,GA03,2019-12-04 15:33:19.632,27.914,15,False
2019-12-04 15:32:51.741,MOK,36,QA13,2019-12-04 15:33:20.230,28.489,10,False
2019-12-04 15:32:51.741,KOB,16,QA17,2019-12-04 15:33:17.241,25.5,13,False
2019-12-04 15:32:52.339,WTS,03,GA07,2019-12-04 15:33:17.241,24.902,6,False
2019-12-04 15:32:53.335,DIH,09,GA06,2019-12-04 15:33:14.253,20.918,10,False
2019-12-04 15:32:53.534,HOM,08,QA12,2019-12-04 15:33:42.741,49.207,27,False
2019-12-04 15:32:58.515,WTS,05,GA07,2019-12-04 15:34:08.640,70.125,55,True
2019-12-04 15:33:01.503,NTK,15,GA04,2019-12-04 15:33:21.226,19.723,8,False
2019-12-04 15:33:02.499,MOK,38,QA13,2019-12-04 15:34:06.249,63.75,9,False
2019-12-04 15:33:04.093,CHH,01,GA06,2019-12-04 15:33:20.628,16.535,5,False
2019-12-04 15:33:05.089,CHH,02,QA17,2019-12-04 15:33:30.190,25.101,14,False
2019-12-04 15:33:05.687,LOF,12,QA15,2019-12-04 15:33:31.187,25.5,14,False
2019-12-04 15:33:07.081,TIK,7111,GA01,2019-12-04 15:33:24.612,17.531,4,False
2019-12-04 15:33:07.280,YAT,7003A,GA03,2019-12-04 15:34:09.636,62.356,2,False
2019-12-04 15:33:07.280,TIK,7103,GA02,2019-12-04 15:33:33.577,26.297,11,False
2019-12-04 15:33:09.671,YAT,7003B,GA03,2019-12-04 15:34:13.621,63.95,2,False
2019-12-04 15:33:09.870,CHH,03,GA06,2019-12-04 15:33:25.808,15.938,4,False
2019-12-04 15:33:10.269,KWT,6001,GA04,2019-12-04 15:33:32.183,21.914,8,False
2019-12-04 15:33:11.265,KOB,11,GA05,2019-12-04 15:33:36.765,25.5,14,False
2019-12-04 15:33:11.863,TIK,7113,GA01,2019-12-04 15:33:37.562,25.699,14,False
2019-12-04 15:33:11.863,YAT,7003C,GA03,2019-12-04 15:34:17.605,65.742,3,False
2019-12-04 15:33:12.261,MOK,40,QA13,2019-12-04 15:34:13.222,60.961,44,True
2019-12-04 15:33:14.253,CHH,05,GA06,2019-12-04 15:33:31.187,16.934,5,False
2019-12-04 15:33:14.851,WHA,04,GA11,2019-12-04 15:33:42.343,27.492,11,False
2019-12-04 15:33:15.847,YAT,7003D,GA03,2019-12-04 15:34:19.598,63.751,50,True
2019-12-04 15:33:18.437,KWT,6003,GA04,2019-12-04 15:33:37.960,19.523,4,False
2019-12-04 15:33:18.438,DIH,12,QA16,2019-12-04 15:33:42.343,23.905,11,False
2019-12-04 15:33:19.034,TIK,7105,GA02,2019-12-04 15:33:40.550,21.516,7,False
2019-12-04 15:33:20.030,LOF,14,QA15,2019-12-04 15:33:41.148,21.118,9,False
2019-12-04 15:33:20.030,CHH,07,GA06,2019-12-04 15:33:34.374,14.344,2,False
2019-12-04 15:33:20.030,CHH,04,QA17,2019-12-04 15:33:43.737,23.707,11,False
2019-12-04 15:33:20.628,HOM,10,QA12,2019-12-04 15:34:45.695,85.067,7,False
2019-12-04 15:33:22.620,CHH,09B,GA06,2019-12-04 15:33:50.710,28.09,8,False
2019-12-04 15:33:23.218,KWT,6005,GA04,2019-12-04 15:33:47.885,24.667,5,False
2019-12-04 15:33:25.809,KOB,13,GA05,2019-12-04 15:33:45.730,19.921,10,False
2019-12-04 15:33:26.409,WHA,02,GA11,2019-12-04 15:33:51.905,25.496,9,False
2019-12-04 15:33:26.804,TIK,7110,QA20,2019-12-04 15:33:46.726,19.922,6,False
2019-12-04 15:33:26.804,TIK,7115,GA01,2019-12-04 15:33:42.542,15.738,0,False
2019-12-04 15:33:27.003,TIK,7107,GA02,2019-12-04 15:33:49.515,22.512,6,False
2019-12-04 15:33:27.003,TIK,7149,GA01,2019-12-04 15:33:46.726,19.723,,False
2019-12-04 15:33:28.409,KWT,6007,GA04,2019-12-04 15:34:47.288,78.879,61,True
2019-12-04 15:33:28.558,HOM,12,QA12,2019-12-04 15:34:52.667,84.109,66,True
2019-12-04 15:33:29.409,KOT,02,QA15,2019-12-04 15:33:50.112,20.703,9,False
2019-12-04 15:33:29.409,YMT,37,GA10,2019-12-04 15:33:50.112,20.703,6,False
2019-12-04 15:33:29.593,WTS,02,QA16,2019-12-04 15:33:52.304,22.711,9,False
2019-12-04 15:33:29.991,NTK,08,QA18,2019-12-04 15:33:57.683,27.692,14,False
2019-12-04 15:33:30.987,TIK,7120,QA01,2019-12-04 15:33:54.694,23.707,2,False
2019-12-04 15:33:30.987,CHH,11,GA06,2019-12-04 15:34:44.698,73.711,58,True
2019-12-04 15:33:31.983,CHH,06,QA17,2019-12-04 15:33:53.687,21.704,8,False
2019-12-04 15:33:33.179,TIK,7109A,GA02,2019-12-04 15:34:45.695,72.516,6,False
2019-12-04 15:33:33.179,TIK,7122,QA01,2019-12-04 15:34:33.543,60.364,45,False
2019-12-04 15:33:33.378,TIK,7108,QA20,2019-12-04 15:33:54.694,21.316,11,False
2019-12-04 15:33:36.167,YMT,39,GA10,2019-12-04 15:33:56.687,20.52,7,False
2019-12-04 15:33:36.167,KOB,15,GA05,2019-12-04 15:33:53.300,17.133,7,False
2019-12-04 15:33:36.167,HOM,20,GA11,2019-12-04 15:34:08.441,32.274,15,False
2019-12-04 15:33:39.155,KOT,04,QA15,2019-12-04 15:33:59.675,20.52,8,False
2019-12-04 15:33:39.155,WTS,04,QA16,2019-12-04 15:34:03.859,24.704,8,False
2019-12-04 15:33:39.952,TIK,7109B,GA02,2019-12-04 15:34:51.650,71.698,5,False
2019-12-04 15:33:40.749,CHH,08,QA17,2019-12-04 15:34:04.655,23.906,4,False
2019-12-04 15:33:43.538,YMT,41,GA10,2019-12-04 15:34:05.651,22.113,9,False
2019-12-04 15:33:43.937,NTK,01,GA05,2019-12-04 15:33:58.679,14.742,5,False
2019-12-04 15:33:44.502,NTK,10,QA18,2019-12-04 15:34:09.237,24.735,11,False
2019-12-04 15:33:45.107,LAT,6102,QA19,2019-12-04 15:34:03.659,18.552,4,False
2019-12-04 15:33:45.108,TIK,7106,QA20,2019-12-04 15:34:15.612,30.504,20,False
2019-12-04 15:33:45.132,TIK,7109C,GA02,2019-12-04 15:35:01.632,76.5,58,True
2019-12-04 15:33:45.331,CHH,10,QA17,2019-12-04 15:35:01.831,76.5,59,True
2019-12-04 15:33:46.726,KOT,11,GA08,2019-12-04 15:34:11.230,24.504,14,False
2019-12-04 15:33:47.722,WTS,06,QA16,2019-12-04 15:34:19.811,32.089,9,False
2019-12-04 15:33:47.722,KOT,06,QA15,2019-12-04 15:34:13.222,25.5,7,False
2019-12-04 15:33:48.718,SKM,14,QA14,2019-12-04 15:34:06.648,17.93,6,False
2019-12-04 15:33:49.316,NTK,03,GA05,2019-12-04 15:34:01.269,11.953,1,False
2019-12-04 15:33:49.714,KWT,6016,QA19,2019-12-04 15:34:18.601,28.887,12,False
2019-12-04 15:33:51.308,NTK,05,GA05,2019-12-04 15:34:09.237,17.929,8,False
2019-12-04 15:33:51.706,HOM,18,GA11,2019-12-04 15:34:13.620,21.914,5,False
2019-12-04 15:33:52.901,MOK,31,GA10,2019-12-04 15:34:15.214,22.313,8,False
2019-12-04 15:33:53.698,WTS,07,GA07,2019-12-04 15:34:17.812,24.114,14,False
2019-12-04 15:33:54.894,KOT,08,QA15,2019-12-04 15:35:06.214,71.32,11,False
2019-12-04 15:33:54.894,SKM,16,QA14,2019-12-04 15:34:10.831,15.937,4,False
2019-12-04 15:33:55.890,NTK,12,QA18,2019-12-04 15:34:13.222,17.332,4,False
2019-12-04 15:33:56.487,MOK,42,QA13,2019-12-04 15:34:19.398,22.911,9,False
2019-12-04 15:33:56.886,WTS,08,QA16,2019-12-04 15:35:12.214,75.328,14,False
2019-12-04 15:33:57.085,HOM,22,GA11,2019-12-04 15:34:18.401,21.316,4,False
2019-12-04 15:33:59.476,SKM,18,QA14,2019-12-04 15:34:20.811,21.335,8,False
2019-12-04 15:33:59.476,NTK,07,GA05,2019-12-04 15:34:21.191,21.715,7,False
2019-12-04 15:34:00.035,NTK,14,QA18,2019-12-04 15:34:20.811,20.776,8,False
2019-12-04 15:34:01.069,MOK,33,GA10,2019-12-04 15:34:31.351,30.282,9,False
2019-12-04 15:34:01.468,KOT,13,GA08,2019-12-04 15:34:19.398,17.93,7,False
2019-12-04 15:34:02.066,HOM,07,GA11,2019-12-04 15:34:27.567,25.501,4,False
2019-12-04 15:34:02.066,KWT,6014,QA19,2019-12-04 15:34:31.550,29.484,13,False
2019-12-04 15:34:03.659,SKM,01,GA09,2019-12-04 15:34:29.359,25.7,12,False
2019-12-04 15:34:05.651,MOK,44,QA13,2019-12-04 15:34:24.179,18.528,4,False
2019-12-04 15:34:06.050,TIK,7104,QA20,2019-12-04 15:34:25.573,19.523,9,False
2019-12-04 15:34:06.249,YAT,7005,GA03,2019-12-04 15:34:24.577,18.328,8,False
2019-12-04 15:34:06.249,KOT,10,QA15,2019-12-04 15:35:16.374,70.125,56,True
2019-12-04 15:34:06.847,HOM,09,GA11,2019-12-04 15:35:14.383,67.536,7,False
2019-12-04 15:34:07.245,NTK,09,GA05,2019-12-04 15:35:16.773,69.528,9,False
2019-12-04 15:34:08.241,WTS,09,GA07,2019-12-04 15:34:25.710,17.469,8,False
2019-12-04 15:34:08.241,SKM,20,QA14,2019-12-04 15:34:36.730,28.489,11,False
2019-12-04 15:34:08.242,KOB,02,QA18,2019-12-04 15:34:32.745,24.503,10,False
2019-12-04 15:34:09.437,KOT,15,GA08,2019-12-04 15:34:25.710,16.273,6,False
2019-12-04 15:34:10.433,MOK,46,QA13,2019-12-04 15:34:32.745,22.312,8,False
2019-12-04 15:34:10.831,MOK,35,GA10,2019-12-04 15:35:20.159,69.328,11,False
2019-12-04 15:34:11.828,WTS,10,QA16,2019-12-04 15:35:21.156,69.328,57,True
2019-12-04 15:34:14.616,YAT,7007,GA03,2019-12-04 15:34:49.679,35.063,29,False
2019-12-04 15:34:14.616,HOM,11,GA11,2019-12-04 15:35:23.348,68.732,49,True
2019-12-04 15:34:15.413,KWT,6012,QA19,2019-12-04 15:34:46.293,30.88,12,False
2019-12-04 15:34:15.812,SKM,03,GA09,2019-12-04 15:34:38.323,22.511,8,False
2019-12-04 15:34:16.011,TIK,7102,QA20,2019-12-04 15:34:35.534,19.523,11,False
2019-12-04 15:34:16.011,LOF,01,GA08,2019-12-04 15:34:32.347,16.336,6,False
2019-12-04 15:34:16.813,WTS,11,GA07,2019-12-04 15:34:33.711,16.898,6,False
2019-12-04 15:34:17.007,NTK,11,GA05,2019-12-04 15:35:26.734,69.727,57,True
2019-12-04 15:34:18.999,TIK,7120,QA01,2019-12-04 15:34:40.516,21.517,6,False
2019-12-04 15:34:18.999,KOB,04,QA18,2019-12-04 15:34:45.296,26.297,11,False
2019-12-04 15:34:19.399,YMT,32,QA13,2019-12-04 15:34:40.316,20.917,7,False
2019-12-04 15:34:19.597,SKM,22A,QA14,2019-12-04 15:34:43.702,24.105,2,False
2019-12-04 15:34:22.585,MOK,37,GA10,2019-12-04 15:35:25.339,62.754,45,True
2019-12-04 15:34:22.585,SKM,22B,QA14,2019-12-04 15:35:36.695,74.11,5,False
2019-12-04 15:34:22.585,LOF,03,GA08,2019-12-04 15:34:38.722,16.137,5,False
2019-12-04 15:34:23.581,DIH,01,GA07,2019-12-04 15:34:45.296,21.715,6,False
2019-12-04 15:34:24.577,SKM,05,GA09,2019-12-04 15:34:46.691,22.114,8,False
2019-12-04 15:34:25.374,TIK,7118,QA01,2019-12-04 15:34:43.504,18.13,3,False
2019-12-04 15:34:26.570,YMT,34,QA13,2019-12-04 15:34:42.308,15.738,2,False
2019-12-04 15:34:27.366,YAT,7012,QA20,2019-12-04 15:34:56.653,29.287,24,False
2019-12-04 15:34:27.765,SKM,22C,QA14,2019-12-04 15:35:42.273,74.508,5,False
2019-12-04 15:34:27.766,LOF,05,GA08,2019-12-04 15:34:51.651,23.885,7,False
2019-12-04 15:34:28.362,KWT,6010,QA19,2019-12-04 15:35:02.827,34.465,12,False
2019-12-04 15:34:28.761,TIK,7116,QA01,2019-12-04 15:34:51.650,22.889,9,False
2019-12-04 15:34:28.960,YMT,36,QA13,2019-12-04 15:34:50.675,21.715,4,False
2019-12-04 15:34:29.558,KWT,6009,GA04,2019-12-04 15:34:52.667,23.109,8,False
2019-12-04 15:34:29.956,DIH,03,GA07,2019-12-04 15:35:34.700,64.744,9,False
2019-12-04 15:34:29.957,CHH,13A,GA06,2019-12-04 15:34:54.659,24.702,12,False
2019-12-04 15:34:30.952,KOB,06,QA18,2019-12-04 15:35:01.234,30.282,11,False
2019-12-04 15:34:33.542,MOK,32A,QA14,2019-12-04 15:35:48.649,75.107,56,True
2019-12-04 15:34:33.542,YMT,38,QA13,2019-12-04 15:34:58.245,24.703,3,False
2019-12-04 15:34:33.543,SKM,07,GA09,2019-12-04 15:34:55.257,21.714,8,False
2019-12-04 15:34:35.136,LOF,07,GA08,2019-12-04 15:35:38.288,63.152,11,False
2019-12-04 15:34:35.136,HOM,14,QA12,2019-12-04 15:34:57.725,22.589,8,False
2019-12-04 15:34:37.128,YMT,40,QA13,2019-12-04 15:35:46.257,69.129,52,True
2019-12-04 15:34:37.698,KWT,6011,GA04,2019-12-04 15:34:57.249,19.551,5,False
2019-12-04 15:34:38.722,TIK,7114,QA01,2019-12-04 15:35:05.616,26.894,8,False
2019-12-04 15:34:39.120,DIH,05,GA07,2019-12-04 15:35:44.863,65.743,51,True
2019-12-04 15:34:40.714,KWT,6008,QA19,2019-12-04 15:36:00.999,80.285,63,True
2019-12-04 15:34:42.308,SKM,09,GA09,2019-12-04 15:35:00.237,17.929,4,False
2019-12-04 15:34:42.905,CHH,15,GA06,2019-12-04 15:35:03.226,20.321,8,False
2019-12-04 15:34:42.905,KOB,08,QA18,2019-12-04 15:35:57.812,74.907,13,False
2019-12-04 15:34:43.503,KWT,6013,GA04,2019-12-04 15:35:06.413,22.91,9,False
2019-12-04 15:34:43.503,HOM,16,QA12,2019-12-04 15:35:00.835,17.332,3,False
2019-12-04 15:34:43.902,TIK,7111,GA02,2019-12-04 15:35:07.609,23.707,7,False
2019-12-04 15:34:43.902,YAT,7009,GA03,2019-12-04 15:35:03.624,19.722,12,False
2019-12-04 15:34:45.296,CHH,12,QA17,2019-12-04 15:35:07.213,21.917,8,False
2019-12-04 15:34:46.292,LOF,09,GA08,2019-12-04 15:35:47.652,61.36,50,True
2019-12-04 15:34:46.890,SKM,11,GA09,2019-12-04 15:35:08.214,21.324,4,False
2019-12-04 15:34:47.289,TIK,7112C,QA01,2019-12-04 15:36:13.718,86.429,4,False
2019-12-04 15:34:47.488,HOM,18,QA12,2019-12-04 15:35:04.222,16.734,3,False
2019-12-04 15:34:51.273,HOM,20,QA12,2019-12-04 15:35:15.777,24.504,,False
2019-12-04 15:34:51.445,SKM,13,GA09,2019-12-04 15:36:10.761,79.316,62,True
2019-12-04 15:34:51.445,CHH,17,GA06,2019-12-04 15:35:10.213,18.768,7,False
2019-12-04 15:34:51.650,YAT,7010,QA20,2019-12-04 15:35:13.564,21.914,16,False
2019-12-04 15:34:51.671,TIK,7113,GA02,2019-12-04 15:35:19.562,27.891,16,False
2019-12-04 15:34:51.671,TIK,7112B,QA01,2019-12-04 15:36:17.684,86.013,5,False
2019-12-04 15:34:52.866,HOM,20,GA12,2019-12-04 15:35:15.777,22.911,10,False
2019-12-04 15:34:53.265,KWT,6015,GA04,2019-12-04 15:35:17.570,24.305,15,False
2019-12-04 15:34:54.261,CHH,14,QA17,2019-12-04 15:35:12.214,17.953,6,False
2019-12-04 15:34:56.452,KOB,10,QA18,2019-12-04 15:36:09.367,72.915,59,True
2019-12-04 15:34:56.851,TIK,7101,GA03,2019-12-04 15:35:37.691,40.84,32,False
2019-12-04 15:34:56.851,TIK,7112A,QA01,2019-12-04 15:36:25.703,88.852,74,True
2019-12-04 15:34:58.445,CHH,19,GA06,2019-12-04 15:35:18.167,19.722,7,False
2019-12-04 15:35:00.438,CHH,16,QA17,2019-12-04 15:35:15.694,15.256,4,False
2019-12-04 15:35:03.027,KOT,12,QA15,2019-12-04 15:35:28.327,25.3,13,False
2019-12-04 15:35:03.425,WHA,02,GA12,2019-12-04 15:35:23.148,19.723,7,False
2019-12-04 15:35:03.624,HOM,13,GA11,2019-12-04 15:35:27.929,24.305,7,False
2019-12-04 15:35:05.019,CHH,18,QA17,2019-12-04 15:35:19.761,14.742,3,False
2019-12-04 15:35:06.015,CHH,21,GA06,2019-12-04 15:35:26.335,20.32,8,False
2019-12-04 15:35:08.405,YAT,7008,QA20,2019-12-04 15:35:29.523,21.118,3,False
2019-12-04 15:35:08.405,LAT,6101,GA04,2019-12-04 15:35:18.566,10.161,2,False
2019-12-04 15:35:08.405,TIK,7115,GA02,2019-12-04 15:35:25.539,17.134,2,False
2019-12-04 15:35:08.406,MOK,39,GA10,2019-12-04 15:35:31.316,22.91,7,False
2019-12-04 15:35:08.605,CHH,20,QA17,2019-12-04 15:35:24.742,16.137,4,False
2019-12-04 15:35:09.474,WTS,12,QA16,2019-12-04 15:35:29.722,20.248,9,False
2019-12-04 15:35:10.597,WHA,04,GA12,2019-12-04 15:35:35.899,25.302,7,False
2019-12-04 15:35:10.991,LAT,6103,GA04,2019-12-04 15:35:37.690,26.699,6,False
2019-12-04 15:35:10.995,TIK,7149,GA02,2019-12-04 15:35:27.730,16.735,,False
2019-12-04 15:35:11.213,TIK,7149,QA02,2019-12-04 15:35:27.730,16.517,0,False
2019-12-04 15:35:11.213,HOM,15,GA11,2019-12-04 15:35:40.281,29.068,14,False
2019-12-04 15:35:11.593,TIK,7120,QA02,2019-12-04 15:35:37.691,26.098,5,False
2019-12-04 15:35:11.992,YAT,7006C,QA20,2019-12-04 15:36:18.531,66.539,5,False
2019-12-04 15:35:13.187,DIH,02,QA17,2019-12-04 15:35:33.706,20.519,7,False
2019-12-04 15:35:14.183,NTK,13,GA05,2019-12-04 15:35:35.698,21.515,10,False
2019-12-04 15:35:14.183,KOB,01,GA06,2019-12-04 15:35:34.112,19.929,7,False
2019-12-04 15:35:15.694,MOK,41,GA10,2019-12-04 15:35:36.296,20.602,6,False
2019-12-04 15:35:16.773,TIK,7122,QA02,2019-12-04 15:36:15.732,58.959,42,False
2019-12-04 15:35:16.773,KOT,14,QA15,2019-12-04 15:35:37.890,21.117,9,False
2019-12-04 15:35:17.532,YAT,7006B,QA20,2019-12-04 15:36:24.507,66.975,11,False
2019-12-04 15:35:17.968,LAT,6105,GA04,2019-12-04 15:36:30.994,73.026,59,True
2019-12-04 15:35:17.968,WHA,06,GA12,2019-12-04 15:36:51.203,93.235,75,True
2019-12-04 15:35:19.363,WTS,14,QA16,2019-12-04 15:35:36.695,17.332,7,False
2019-12-04 15:35:20.956,DIH,04,QA17,2019-12-04 15:35:41.675,20.719,7,False
2019-12-04 15:35:21.554,KOB,03,GA06,2019-12-04 15:35:41.675,20.121,8,False
2019-12-04 15:35:22.550,MOK,43,GA10,2019-12-04 15:35:41.277,18.727,4,False
2019-12-04 15:35:25.140,NTK,15,GA05,2019-12-04 15:35:45.261,20.121,9,False
2019-12-04 15:35:25.838,HOM,17,GA11,2019-12-04 15:36:01.199,35.361,22,False
2019-12-04 15:35:25.937,KOT,16,QA15,2019-12-04 15:35:46.855,20.918,9,False
2019-12-04 15:35:26.933,LOF,02,QA16,2019-12-04 15:35:43.746,16.813,5,False
2019-12-04 15:35:27.331,MOK,45,GA10,2019-12-04 15:36:00.202,32.871,11,False
2019-12-04 15:35:28.327,DIH,06,QA17,2019-12-04 15:36:01.797,33.47,11,False
2019-12-04 15:35:28.892,TIK,7103,GA03,2019-12-04 15:35:48.648,19.756,9,False
2019-12-04 15:35:28.892,YAT,7006A,QA20,2019-12-04 15:36:31.679,62.787,49,True
2019-12-04 15:35:29.523,YMT,42,QA13,2019-12-04 15:35:50.641,21.118,8,False
2019-12-04 15:35:30.321,MOK,32B,QA14,2019-12-04 15:35:53.230,22.909,6,False
2019-12-04 15:35:30.519,DIH,07,GA07,2019-12-04 15:35:52.831,22.312,8,False
