act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 19:03:37.308,HOM,20,GA39,2019-11-21 19:04:12.729,35.421,18,False
2019-11-21 19:03:38.305,CHH,01,GA04,2019-11-21 19:03:56.433,18.128,6,False
2019-11-21 19:03:38.503,NTK,06,QA17,2019-11-21 19:04:53.409,74.906,58,True
2019-11-21 19:03:38.881,NTK,15,GA02,2019-11-21 19:03:57.429,18.548,8,False
2019-11-21 19:03:39.300,YMT,35,GA08,2019-11-21 19:05:02.373,83.073,65,True
2019-11-21 19:03:39.474,MOK,41,GA38,2019-11-21 19:04:00.697,21.223,6,False
2019-11-21 19:03:39.474,CHH,17,GA36,2019-11-21 19:03:58.824,19.35,7,False
2019-11-21 19:03:39.474,KOT,07,GA06,2019-11-21 19:04:05.397,25.923,8,False
2019-11-21 19:03:40.097,SKM,03,GA07,2019-11-21 19:04:02.211,22.114,9,False
2019-11-21 19:03:42.089,CHH,02,QA16,2019-11-21 19:04:02.807,20.718,11,False
2019-11-21 19:03:42.687,LOF,03,GA37,2019-11-21 19:03:58.824,16.137,6,False
2019-11-21 19:03:42.688,KOB,06,RA44,2019-11-21 19:04:07.373,24.685,8,False
2019-11-21 19:03:43.241,HOM,06,RA11,2019-11-21 19:04:18.944,35.703,20,False
2019-11-21 19:03:43.241,KWT,6010,RA45,2019-11-21 19:04:13.561,30.32,9,False
2019-11-21 19:03:45.277,CHH,03,GA04,2019-11-21 19:04:01.214,15.937,4,False
2019-11-21 19:03:46.073,MOK,43,GA38,2019-11-21 19:04:06.747,20.674,6,False
2019-11-21 19:03:46.472,NTK,07,GA03,2019-11-21 19:04:13.765,27.293,11,False
2019-11-21 19:03:46.672,WTS,07,GA05,2019-11-21 19:04:10.777,24.105,14,False
2019-11-21 19:03:46.870,CHH,19,GA36,2019-11-21 19:04:06.393,19.523,7,False
2019-11-21 19:03:47.652,KOT,09,GA06,2019-11-21 19:05:09.922,82.27,66,True
2019-11-21 19:03:47.804,KWT,6001,GA02,2019-11-21 19:04:07.190,19.386,7,False
2019-11-21 19:03:48.464,TIK,7101,GA01,2019-11-21 19:04:21.668,33.204,21,False
2019-11-21 19:03:48.610,YAT,7002,QA18,2019-11-21 19:03:59.820,11.21,1,False
2019-11-21 19:03:48.863,LAT,6107,GA35,2019-11-21 19:04:05.797,16.934,6,False
2019-11-21 19:03:49.265,TIK,7111,GA46,2019-11-21 19:04:03.749,14.484,0,False
2019-11-21 19:03:49.460,YAT,7012,RA19,2019-11-21 19:04:15.650,26.19,20,False
2019-11-21 19:03:49.610,LOF,05,GA37,2019-11-21 19:04:12.370,22.76,6,False
2019-11-21 19:03:49.839,SKM,05,GA07,2019-11-21 19:04:10.777,20.938,7,False
2019-11-21 19:03:49.858,CHH,05,GA04,2019-11-21 19:04:07.788,17.93,5,False
2019-11-21 19:03:50.183,TIK,7113,GA46,2019-11-21 19:04:17.645,27.462,11,False
2019-11-21 19:03:50.456,LAT,6112,QA18,2019-11-21 19:04:33.686,43.23,23,False
2019-11-21 19:03:50.810,KOB,08,RA44,2019-11-21 19:05:16.718,85.908,11,False
2019-11-21 19:03:52.266,KWT,6008,RA45,2019-11-21 19:05:13.929,81.663,63,True
2019-11-21 19:03:52.648,MOK,45,GA38,2019-11-21 19:04:28.905,36.257,13,False
2019-11-21 19:03:53.844,CHH,04,QA16,2019-11-21 19:04:15.757,21.913,10,False
2019-11-21 19:03:54.440,CHH,21,GA36,2019-11-21 19:04:14.362,19.922,8,False
2019-11-21 19:03:54.839,KWT,6003,GA02,2019-11-21 19:04:12.370,17.531,3,False
2019-11-21 19:03:55.038,LAT,6109,GA35,2019-11-21 19:04:27.660,32.622,22,False
2019-11-21 19:03:55.436,HOM,18,GA39,2019-11-21 19:04:17.750,22.314,5,False
2019-11-21 19:03:55.636,LOF,07,GA37,2019-11-21 19:05:04.764,69.128,11,False
2019-11-21 19:03:55.752,CHH,07,GA04,2019-11-21 19:04:10.776,15.024,2,False
2019-11-21 19:03:57.430,SKM,07,GA07,2019-11-21 19:04:19.343,21.913,8,False
2019-11-21 19:03:58.225,CHH,09B,GA04,2019-11-21 19:04:27.710,29.485,9,False
2019-11-21 19:03:58.226,NTK,09,GA03,2019-11-21 19:05:08.263,70.037,12,False
2019-11-21 19:03:58.426,KWT,6005,GA02,2019-11-21 19:04:23.526,25.1,5,False
2019-11-21 19:04:00.815,HOM,22,GA39,2019-11-21 19:04:22.924,22.109,5,False
2019-11-21 19:04:01.414,WTS,09,GA05,2019-11-21 19:04:18.746,17.332,9,False
2019-11-21 19:04:01.811,TIK,7115,GA46,2019-11-21 19:04:21.669,19.858,8,False
2019-11-21 19:04:02.608,KOB,01,GA36,2019-11-21 19:04:22.331,19.723,7,False
2019-11-21 19:04:02.807,KOB,10,RA44,2019-11-21 19:05:26.877,84.07,72,True
2019-11-21 19:04:03.604,KWT,6007,GA02,2019-11-21 19:05:26.574,82.97,64,True
2019-11-21 19:04:03.804,HOM,08,RA11,2019-11-21 19:05:37.236,93.432,59,False
2019-11-21 19:04:04.401,CHH,06,QA16,2019-11-21 19:04:26.316,21.915,8,False
2019-11-21 19:04:04.999,LOF,12,RA15,2019-11-21 19:04:27.312,22.313,11,False
2019-11-21 19:04:05.726,MOK,47,GA38,2019-11-21 19:06:19.869,134.143,115,True
2019-11-21 19:04:05.796,MOK,42,RA12,2019-11-21 19:04:30.299,24.503,8,False
2019-11-21 19:04:05.995,HOM,07,GA39,2019-11-21 19:04:32.491,26.496,4,False
2019-11-21 19:04:06.195,SKM,09,GA07,2019-11-21 19:04:23.924,17.729,4,False
2019-11-21 19:04:06.747,LOF,09,GA37,2019-11-21 19:05:13.928,67.181,56,True
2019-11-21 19:04:07.168,WTS,12,QA42,2019-11-21 19:04:27.312,20.144,9,False
2019-11-21 19:04:07.374,CHH,11,GA04,2019-11-21 19:05:29.268,81.894,67,True
2019-11-21 19:04:09.780,KOB,03,GA36,2019-11-21 19:04:29.901,20.121,8,False
2019-11-21 19:04:09.980,TIK,7149,GA46,2019-11-21 19:04:25.653,15.673,0,False
2019-11-21 19:04:10.083,YAT,7010,RA19,2019-11-21 19:04:29.649,19.566,11,False
2019-11-21 19:04:10.178,TIK,7103,GA01,2019-11-21 19:04:33.885,23.707,12,False
2019-11-21 19:04:10.178,TIK,7120,GA46,2019-11-21 19:04:33.885,23.707,0,False
2019-11-21 19:04:10.378,SKM,11,GA07,2019-11-21 19:04:32.293,21.915,4,False
2019-11-21 19:04:10.543,WTS,11,GA05,2019-11-21 19:04:26.316,15.773,6,False
2019-11-21 19:04:10.544,NTK,11,GA03,2019-11-21 19:05:19.298,68.754,56,True
2019-11-21 19:04:10.544,HOM,09,GA39,2019-11-21 19:05:15.522,64.978,8,False
2019-11-21 19:04:11.175,TIK,7122,GA46,2019-11-21 19:05:13.132,61.957,,False
2019-11-21 19:04:12.729,CHH,08,QA16,2019-11-21 19:04:36.874,24.145,4,False
2019-11-21 19:04:14.363,LAT,6110,QA18,2019-11-21 19:04:55.800,41.437,25,False
2019-11-21 19:04:14.760,MOK,44,RA12,2019-11-21 19:04:39.781,25.021,4,False
2019-11-21 19:04:15.359,SKM,13,GA07,2019-11-21 19:05:31.858,76.499,60,True
2019-11-21 19:04:16.355,WTS,14,QA42,2019-11-21 19:04:34.881,18.526,8,False
2019-11-21 19:04:16.553,DIH,01,GA05,2019-11-21 19:04:38.259,21.706,6,False
2019-11-21 19:04:16.952,LOF,14,RA15,2019-11-21 19:04:38.467,21.515,8,False
2019-11-21 19:04:17.350,CHH,10,QA16,2019-11-21 19:05:32.853,75.503,58,True
2019-11-21 19:04:17.948,YAT,7001,GA35,2019-11-21 19:04:49.823,31.875,16,False
2019-11-21 19:04:18.347,KOB,05,GA36,2019-11-21 19:04:39.274,20.927,10,False
2019-11-21 19:04:18.944,HOM,11,GA39,2019-11-21 19:05:24.687,65.743,45,True
2019-11-21 19:04:19.706,MOK,46,RA12,2019-11-21 19:04:55.799,36.093,13,False
2019-11-21 19:04:21.335,YAT,7008,RA19,2019-11-21 19:04:45.042,23.707,6,False
2019-11-21 19:04:22.530,YMT,42,QA40,2019-11-21 19:04:43.448,20.918,8,False
2019-11-21 19:04:22.530,DIH,12,RA43,2019-11-21 19:04:45.801,23.271,10,False
2019-11-21 19:04:22.924,TIK,7105,GA01,2019-11-21 19:04:41.256,18.332,8,False
2019-11-21 19:04:23.128,DIH,03,GA05,2019-11-21 19:05:34.249,71.121,9,False
2019-11-21 19:04:24.721,MOK,32B,QA13,2019-11-21 19:04:43.448,18.727,7,False
2019-11-21 19:04:24.921,LOF,02,QA42,2019-11-21 19:04:43.805,18.884,5,False
2019-11-21 19:04:25.518,KOT,02,RA15,2019-11-21 19:04:51.401,25.883,10,False
2019-11-21 19:04:28.236,YAT,7006C,RA19,2019-11-21 19:05:35.843,67.607,6,False
2019-11-21 19:04:29.303,KOB,07,GA36,2019-11-21 19:04:57.791,28.488,11,False
2019-11-21 19:04:30.499,LOF,04,QA42,2019-11-21 19:04:54.804,24.305,8,False
2019-11-21 19:04:31.295,TIK,7107,GA01,2019-11-21 19:04:49.623,18.328,3,False
2019-11-21 19:04:31.496,YMT,44,QA40,2019-11-21 19:04:54.405,22.909,12,False
2019-11-21 19:04:31.893,MOK,34A,QA13,2019-11-21 19:04:48.229,16.336,5,False
2019-11-21 19:04:32.492,DIH,05,GA05,2019-11-21 19:05:43.810,71.318,57,True
2019-11-21 19:04:32.889,YMT,32,RA12,2019-11-21 19:05:03.769,30.88,16,False
2019-11-21 19:04:33.088,KOT,12,QA14,2019-11-21 19:04:54.405,21.317,11,False
2019-11-21 19:04:33.487,WTS,02,RA43,2019-11-21 19:04:55.799,22.312,9,False
2019-11-21 19:04:34.641,YAT,7003A,GA35,2019-11-21 19:05:37.635,62.994,5,False
2019-11-21 19:04:34.642,YAT,7006B,RA19,2019-11-21 19:05:41.619,66.977,5,False
2019-11-21 19:04:35.081,TIK,7109A,GA01,2019-11-21 19:05:59.748,84.667,5,False
2019-11-21 19:04:35.679,KOT,04,RA15,2019-11-21 19:05:04.764,29.085,12,False
2019-11-21 19:04:37.287,NTK,08,QA17,2019-11-21 19:05:03.369,26.082,14,False
2019-11-21 19:04:37.287,MOK,34B,QA13,2019-11-21 19:04:53.409,16.122,5,False
2019-11-21 19:04:38.866,LOF,06,QA42,2019-11-21 19:05:12.734,33.868,11,False
2019-11-21 19:04:38.867,HOM,14,QA10,2019-11-21 19:05:01.975,23.108,9,False
2019-11-21 19:04:40.061,LAT,6108,QA18,2019-11-21 19:05:09.745,29.684,7,False
2019-11-21 19:04:40.205,YAT,7006A,RA19,2019-11-21 19:05:45.802,65.597,54,True
2019-11-21 19:04:40.205,YAT,7003B,GA35,2019-11-21 19:05:41.785,61.58,1,False
2019-11-21 19:04:40.459,KOB,09,GA36,2019-11-21 19:06:02.737,82.278,66,True
2019-11-21 19:04:41.057,TIK,7109B,GA01,2019-11-21 19:06:05.696,84.639,6,False
2019-11-21 19:04:42.053,YAT,7003C,GA35,2019-11-21 19:05:45.765,63.712,5,False
2019-11-21 19:04:42.639,MOK,36,QA13,2019-11-21 19:05:13.928,31.289,11,False
2019-11-21 19:04:42.850,WTS,04,RA43,2019-11-21 19:05:05.760,22.91,8,False
2019-11-21 19:04:43.804,HOM,02,QA40,2019-11-21 19:05:17.827,34.023,22,False
2019-11-21 19:04:44.843,YMT,37,GA08,2019-11-21 19:05:05.760,20.917,7,False
2019-11-21 19:04:45.012,KOT,14,QA14,2019-11-21 19:05:01.377,16.365,7,False
2019-11-21 19:04:47.137,TIK,7109C,GA01,2019-11-21 19:06:11.663,84.526,70,True
2019-11-21 19:04:47.432,LAT,6106,QA18,2019-11-21 19:05:59.748,72.316,12,False
2019-11-21 19:04:47.631,YAT,7003D,GA35,2019-11-21 19:05:47.796,60.165,47,True
2019-11-21 19:04:47.830,KOT,06,RA15,2019-11-21 19:05:19.904,32.074,10,False
2019-11-21 19:04:48.229,HOM,16,QA10,2019-11-21 19:05:04.565,16.336,3,False
2019-11-21 19:04:49.225,YMT,34,RA12,2019-11-21 19:05:05.362,16.137,2,False
2019-11-21 19:04:50.819,LOF,08,QA42,2019-11-21 19:06:40.787,109.968,15,False
2019-11-21 19:04:51.416,HOM,18,QA10,2019-11-21 19:05:08.549,17.133,4,False
2019-11-21 19:04:51.416,WTS,06,RA43,2019-11-21 19:05:20.900,29.484,8,False
2019-11-21 19:04:51.416,NTK,10,QA17,2019-11-21 19:05:11.936,20.52,10,False
2019-11-21 19:04:52.014,YMT,39,GA08,2019-11-21 19:05:12.334,20.32,7,False
2019-11-21 19:04:52.014,YMT,36,RA12,2019-11-21 19:05:12.334,20.32,5,False
2019-11-21 19:04:52.612,KOT,16,QA14,2019-11-21 19:05:07.951,15.339,7,False
2019-11-21 19:04:53.664,MOK,38,QA13,2019-11-21 19:06:17.266,83.602,12,False
2019-11-21 19:04:53.807,KOT,11,GA06,2019-11-21 19:05:18.312,24.505,15,False
2019-11-21 19:04:55.799,HOM,20,QA10,2019-11-21 19:05:20.304,24.505,,False
2019-11-21 19:04:56.199,KWT,6006,RA45,2019-11-21 19:05:18.908,22.709,8,False
2019-11-21 19:04:57.194,YMT,38,RA12,2019-11-21 19:05:19.904,22.71,3,False
2019-11-21 19:04:57.663,HOM,20,GA10,2019-11-21 19:05:20.304,22.641,10,False
2019-11-21 19:04:58.588,KOT,08,RA15,2019-11-21 19:06:19.869,81.281,14,False
2019-11-21 19:04:59.385,TIK,7110,QA20,2019-11-21 19:05:15.920,16.535,1,False
2019-11-21 19:04:59.584,LAT,6104,QA18,2019-11-21 19:06:07.653,68.069,53,True
2019-11-21 19:04:59.664,TIK,7120,RA46,2019-11-21 19:05:19.705,20.041,7,False
2019-11-21 19:04:59.983,SKM,02,QA14,2019-11-21 19:05:14.725,14.742,6,False
2019-11-21 19:04:59.983,YMT,41,GA08,2019-11-21 19:05:21.897,21.914,8,False
2019-11-21 19:05:00.173,WTS,08,RA43,2019-11-21 19:06:57.720,117.547,14,False
2019-11-21 19:05:00.677,YMT,40,RA12,2019-11-21 19:06:15.288,74.611,57,True
2019-11-21 19:05:01.377,TIK,7108,QA20,2019-11-21 19:05:21.896,20.519,10,False
2019-11-21 19:05:01.740,NTK,12,QA17,2019-11-21 19:05:15.323,13.583,3,False
2019-11-21 19:05:03.143,HOM,10,RA11,2019-11-21 19:06:44.372,101.229,13,False
2019-11-21 19:05:03.523,LOF,11,GA37,2019-11-21 19:05:22.893,19.37,10,False
2019-11-21 19:05:04.365,KWT,6004,RA45,2019-11-21 19:05:22.495,18.13,6,False
2019-11-21 19:05:04.765,HOM,13,GA39,2019-11-21 19:05:29.866,25.101,7,False
2019-11-21 19:05:05.124,NTK,14,QA17,2019-11-21 19:05:22.893,17.769,5,False
2019-11-21 19:05:05.959,MOK,40,QA13,2019-11-21 19:06:23.854,77.895,62,True
2019-11-21 19:05:06.158,SKM,04,QA14,2019-11-21 19:05:21.897,15.739,6,False
2019-11-21 19:05:06.359,HOM,04,QA40,2019-11-21 19:05:36.042,29.683,15,False
2019-11-21 19:05:06.558,LOF,10,QA42,2019-11-21 19:06:49.353,102.795,92,True
2019-11-21 19:05:06.756,NTK,13,GA03,2019-11-21 19:05:29.268,22.512,11,False
2019-11-21 19:05:07.154,TIK,7118,RA46,2019-11-21 19:05:21.897,14.743,4,False
2019-11-21 19:05:07.952,KWT,6009,GA02,2019-11-21 19:05:32.024,24.072,9,False
2019-11-21 19:05:08.263,WHA,02,GA10,2019-11-21 19:05:27.276,19.013,7,False
2019-11-21 19:05:08.947,MOK,31,GA08,2019-11-21 19:05:30.861,21.914,8,False
2019-11-21 19:05:09.147,KOT,13,GA06,2019-11-21 19:05:26.280,17.133,7,False
2019-11-21 19:05:10.740,KWT,6002,RA45,2019-11-21 19:05:32.455,21.715,10,False
2019-11-21 19:05:10.932,KOB,02,QA17,2019-11-21 19:05:33.818,22.886,10,False
2019-11-21 19:05:11.737,TIK,7116,RA46,2019-11-21 19:05:29.666,17.929,11,False
2019-11-21 19:05:12.335,TIK,7106,QA20,2019-11-21 19:05:42.814,30.479,22,False
2019-11-21 19:05:12.533,SKM,06,QA14,2019-11-21 19:05:28.854,16.321,6,False
2019-11-21 19:05:12.734,HOM,15,GA39,2019-11-21 19:05:42.217,29.483,14,False
2019-11-21 19:05:13.131,KOT,10,RA15,2019-11-21 19:06:29.812,76.681,64,True
2019-11-21 19:05:14.327,LOF,13,GA37,2019-11-21 19:05:31.260,16.933,8,False
2019-11-21 19:05:14.668,WTS,10,RA43,2019-11-21 19:07:06.287,111.619,100,True
2019-11-21 19:05:14.914,CHH,13A,GA04,2019-11-21 19:05:39.428,24.514,13,False
2019-11-21 19:05:14.915,KOB,12,RA44,2019-11-21 19:05:35.241,20.326,11,False
2019-11-21 19:05:15.323,WHA,04,GA10,2019-11-21 19:05:40.197,24.874,6,False
2019-11-21 19:05:15.611,SKM,15,GA07,2019-11-21 19:05:40.424,24.813,14,False
2019-11-21 19:05:16.242,CHH,12,QA16,2019-11-21 19:05:38.431,22.189,9,False
2019-11-21 19:05:16.518,HOM,12,RA11,2019-11-21 19:06:53.536,97.018,76,True
2019-11-21 19:05:16.718,KOT,15,GA06,2019-11-21 19:05:32.853,16.135,6,False
2019-11-21 19:05:17.665,KWT,6011,GA02,2019-11-21 19:05:36.439,18.774,5,False
2019-11-21 19:05:17.912,MOK,33,GA08,2019-11-21 19:05:46.202,28.29,9,False
2019-11-21 19:05:18.311,NTK,15,GA03,2019-11-21 19:05:41.785,23.474,10,False
2019-11-21 19:05:18.698,SKM,08,QA14,2019-11-21 19:05:42.815,24.117,6,False
2019-11-21 19:05:21.101,NTK,02,RA45,2019-11-21 19:05:38.830,17.729,8,False
2019-11-21 19:05:21.896,KOB,04,QA17,2019-11-21 19:05:44.209,22.313,10,False
2019-11-21 19:05:21.897,HOM,06,QA40,2019-11-21 19:06:09.310,47.413,31,False
2019-11-21 19:05:22.269,WHA,06,GA10,2019-11-21 19:07:02.501,100.232,81,True
2019-11-21 19:05:22.494,WTS,01,GA37,2019-11-21 19:05:41.074,18.58,9,False
2019-11-21 19:05:22.693,KWT,6013,GA02,2019-11-21 19:05:45.802,23.109,10,False
2019-11-21 19:05:23.291,LOF,01,GA06,2019-11-21 19:05:39.429,16.138,6,False
2019-11-21 19:05:23.458,TIK,7114,RA46,2019-11-21 19:05:43.793,20.335,5,False
2019-11-21 19:05:25.612,SKM,10,QA14,2019-11-21 19:06:34.411,68.799,10,False
2019-11-21 19:05:25.882,CHH,14,QA16,2019-11-21 19:05:43.412,17.53,6,False
2019-11-21 19:05:26.279,KOB,14,RA44,2019-11-21 19:05:43.412,17.133,7,False
2019-11-21 19:05:26.877,HOM,17,GA39,2019-11-21 19:06:01.939,35.062,22,False
2019-11-21 19:05:27.076,MOK,35,GA08,2019-11-21 19:07:45.732,138.656,11,False
2019-11-21 19:05:28.271,CHH,15,GA04,2019-11-21 19:05:47.396,19.125,7,False
2019-11-21 19:05:28.471,KWT,6001,GA03,2019-11-21 19:05:55.365,26.894,9,False
2019-11-21 19:05:28.854,TIK,7112C,RA46,2019-11-21 19:06:46.652,77.798,0,False
2019-11-21 19:05:29.467,TIK,7112B,RA46,2019-11-21 19:06:49.751,80.284,5,False
2019-11-21 19:05:29.617,SKM,17,GA07,2019-11-21 19:05:48.392,18.775,10,False
2019-11-21 19:05:29.866,NTK,04,RA45,2019-11-21 19:05:54.369,24.503,7,False
2019-11-21 19:05:29.866,HOM,05,GA09,2019-11-21 19:05:55.167,25.301,8,False
2019-11-21 19:05:30.064,LOF,03,GA06,2019-11-21 19:05:46.202,16.138,5,False
2019-11-21 19:05:30.265,DIH,07,GA05,2019-11-21 19:05:51.779,21.514,8,False
2019-11-21 19:05:32.024,WTS,03,GA37,2019-11-21 19:05:56.361,24.337,6,False
2019-11-21 19:05:32.057,CHH,16,QA16,2019-11-21 19:05:46.799,14.742,4,False
2019-11-21 19:05:32.456,KOB,06,QA17,2019-11-21 19:05:59.349,26.893,10,False
2019-11-21 19:05:33.053,KWT,6015,GA02,2019-11-21 19:05:57.441,24.388,13,False
2019-11-21 19:05:33.451,KOB,16,RA44,2019-11-21 19:05:52.377,18.926,9,False
2019-11-21 19:05:34.447,YAT,7004,RA19,2019-11-21 19:05:49.782,15.335,3,False
2019-11-21 19:05:34.663,YAT,7005,GA35,2019-11-21 19:05:53.373,18.71,11,False
2019-11-21 19:05:34.663,TIK,7104,QA20,2019-11-21 19:05:53.674,19.011,11,False
2019-11-21 19:05:35.045,TIK,7112A,RA46,2019-11-21 19:06:57.698,82.653,67,True
2019-11-21 19:05:35.842,SKM,12,QA14,2019-11-21 19:06:42.718,66.876,55,True
2019-11-21 19:05:36.041,LOF,05,GA06,2019-11-21 19:05:59.349,23.308,6,False
2019-11-21 19:05:36.191,CHH,17,GA04,2019-11-21 19:05:53.772,17.581,6,False
2019-11-21 19:05:36.439,CHH,18,QA16,2019-11-21 19:05:50.384,13.945,3,False
2019-11-21 19:05:37.435,NTK,06,RA45,2019-11-21 19:06:54.333,76.898,61,True
2019-11-21 19:05:37.834,YAT,7002,RA19,2019-11-21 19:05:57.730,19.896,8,False
2019-11-21 19:05:38.034,KWT,6003,GA03,2019-11-21 19:06:01.939,23.905,5,False
2019-11-21 19:05:38.035,WTS,05,GA37,2019-11-21 19:06:47.345,69.31,54,True
2019-11-21 19:05:38.193,MOK,37,GA08,2019-11-21 19:07:50.911,132.718,115,True
2019-11-21 19:05:38.830,DIH,09,GA05,2019-11-21 19:06:00.302,21.472,10,False
2019-11-21 19:05:38.831,HOM,07,GA09,2019-11-21 19:06:04.330,25.499,6,False
2019-11-21 19:05:39.761,SKM,19,GA07,2019-11-21 19:05:54.966,15.205,6,False
2019-11-21 19:05:39.826,CHH,20,QA16,2019-11-21 19:05:54.369,14.543,4,False
2019-11-21 19:05:42.814,LOF,07,GA06,2019-11-21 19:06:49.751,66.937,11,False
2019-11-21 19:05:42.815,CHH,19,GA04,2019-11-21 19:06:00.745,17.93,7,False
2019-11-21 19:05:43.013,CHH,02,RA44,2019-11-21 19:06:03.334,20.321,11,False
2019-11-21 19:05:43.206,KOB,08,QA17,2019-11-21 19:06:56.923,73.717,11,False
2019-11-21 19:05:43.412,KWT,6005,GA03,2019-11-21 19:06:12.684,29.272,7,False
2019-11-21 19:05:44.010,DIH,02,QA16,2019-11-21 19:06:01.341,17.331,7,False
2019-11-21 19:05:44.982,HOM,09,GA09,2019-11-21 19:07:09.474,84.492,7,False
2019-11-21 19:05:45.764,SKM,21,GA07,2019-11-21 19:06:00.302,14.538,6,False
2019-11-21 19:05:46.201,YAT,7007,GA35,2019-11-21 19:06:17.653,31.452,23,False
2019-11-21 19:05:46.400,TIK,7102,QA20,2019-11-21 19:06:03.710,17.31,11,False
2019-11-21 19:05:46.400,LAT,6101,GA02,2019-11-21 19:05:59.642,13.242,7,False
2019-11-21 19:05:46.799,LAT,6112,RA19,2019-11-21 19:06:29.829,43.03,24,False
2019-11-21 19:05:46.985,KOB,11,GA36,2019-11-21 19:06:12.896,25.911,14,False
2019-11-21 19:05:49.781,HOM,19,GA39,2019-11-21 19:06:25.646,35.865,23,False
2019-11-21 19:05:49.787,CHH,01,GA05,2019-11-21 19:06:06.919,17.132,6,False
2019-11-21 19:05:49.986,CHH,21,GA04,2019-11-21 19:06:08.314,18.328,7,False
2019-11-21 19:05:51.181,DIH,04,QA16,2019-11-21 19:06:07.916,16.735,6,False
2019-11-21 19:05:51.381,KWT,6007,GA03,2019-11-21 19:07:08.876,77.495,60,True
2019-11-21 19:05:52.177,KOT,01,GA07,2019-11-21 19:06:06.919,14.742,6,False
2019-11-21 19:05:52.377,HOM,11,GA09,2019-11-21 19:07:18.637,86.26,67,True
2019-11-21 19:05:53.572,LAT,6103,GA02,2019-11-21 19:06:17.677,24.105,4,False
2019-11-21 19:05:53.572,LAT,6102,QA18,2019-11-21 19:06:11.701,18.129,6,False
2019-11-21 19:05:53.772,HOM,08,QA40,2019-11-21 19:07:38.360,104.588,64,False
2019-11-21 19:05:53.970,LOF,09,GA06,2019-11-21 19:06:59.313,65.343,54,True
2019-11-21 19:05:54.966,CHH,04,RA44,2019-11-21 19:06:16.230,21.264,10,False
2019-11-21 19:05:55.166,KOB,10,QA17,2019-11-21 19:07:06.884,71.718,60,True
2019-11-21 19:05:55.964,CHH,03,GA05,2019-11-21 19:06:11.303,15.339,4,False
2019-11-21 19:05:57.357,DIH,06,QA16,2019-11-21 19:06:26.841,29.484,9,False
2019-11-21 19:05:57.501,KOB,01,GA04,2019-11-21 19:06:15.288,17.787,7,False
2019-11-21 19:05:57.955,TIK,7111,GA01,2019-11-21 19:06:16.653,18.698,11,False
2019-11-21 19:05:58.154,YAT,7012,QA20,2019-11-21 19:06:25.065,26.911,23,False
2019-11-21 19:05:58.353,YMT,42,RA12,2019-11-21 19:06:19.870,21.517,8,False
2019-11-21 19:05:58.353,LAT,6105,GA02,2019-11-21 19:07:13.657,75.304,66,True
2019-11-21 19:05:58.552,KOT,03,GA07,2019-11-21 19:06:13.294,14.742,5,False
2019-11-21 19:05:59.947,KWT,6016,QA18,2019-11-21 19:06:24.069,24.122,10,False
2019-11-21 19:06:00.146,CHH,05,GA05,2019-11-21 19:06:17.266,17.12,5,False
2019-11-21 19:06:01.541,SKM,01,GA38,2019-11-21 19:06:27.439,25.898,12,False
2019-11-21 19:06:01.740,KOB,13,GA36,2019-11-21 19:06:21.861,20.121,9,False
2019-11-21 19:06:03.931,KOT,05,GA07,2019-11-21 19:06:19.869,15.938,6,False
2019-11-21 19:06:04.529,KOB,03,GA04,2019-11-21 19:06:22.260,17.731,6,False
2019-11-21 19:06:05.696,CHH,07,GA05,2019-11-21 19:06:19.869,14.173,2,False
2019-11-21 19:06:05.923,CHH,06,RA44,2019-11-21 19:06:26.443,20.52,7,False
2019-11-21 19:06:07.119,YMT,44,RA12,2019-11-21 19:06:30.825,23.706,13,False
2019-11-21 19:06:07.120,DIH,08,QA16,2019-11-21 19:07:18.837,71.717,11,False
2019-11-21 19:06:08.115,MOK,42,QA13,2019-11-21 19:06:29.812,21.697,8,False
2019-11-21 19:06:08.513,CHH,09B,GA05,2019-11-21 19:06:36.800,28.287,9,False
2019-11-21 19:06:09.111,TIK,7113,GA01,2019-11-21 19:06:29.630,20.519,12,False
2019-11-21 19:06:09.909,YAT,7009,GA35,2019-11-21 19:06:31.822,21.913,13,False
2019-11-21 19:06:10.108,KOT,07,GA07,2019-11-21 19:06:33.415,23.307,7,False
2019-11-21 19:06:10.904,KWT,6014,QA18,2019-11-21 19:06:35.009,24.105,10,False
2019-11-21 19:06:11.103,LAT,6110,RA19,2019-11-21 19:06:49.751,38.648,24,False
2019-11-21 19:06:11.303,KOB,05,GA04,2019-11-21 19:06:32.221,20.918,11,False
2019-11-21 19:06:11.501,KOB,15,GA36,2019-11-21 19:06:29.233,17.732,8,False
2019-11-21 19:06:12.897,HOM,21,GA39,2019-11-21 19:06:48.716,35.819,22,False
2019-11-21 19:06:13.095,CHH,08,RA44,2019-11-21 19:06:36.799,23.704,5,False
2019-11-21 19:06:14.490,SKM,03,GA38,2019-11-21 19:06:35.764,21.274,9,False
2019-11-21 19:06:16.880,MOK,44,QA13,2019-11-21 19:06:34.789,17.909,5,False
2019-11-21 19:06:17.267,KOT,09,GA07,2019-11-21 19:07:46.327,89.06,73,True
2019-11-21 19:06:17.478,KOT,12,RA15,2019-11-21 19:06:41.744,24.266,12,False
2019-11-21 19:06:17.876,CHH,11,GA05,2019-11-21 19:07:30.791,72.915,58,True
