act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 06:15:57.887,WTS,08,QA21,2019-12-09 06:17:11.796,73.909,15,False
2019-12-09 06:15:59.281,YAT,7003A,GA26,2019-12-09 06:17:05.422,66.141,5,False
2019-12-09 06:16:01.473,CHH,19,GA12,2019-12-09 06:16:19.203,17.73,7,False
2019-12-09 06:16:01.829,SKM,10,BS91,2019-12-09 06:16:50.282,48.453,13,False
2019-12-09 06:16:01.871,KOT,06,QA02,2019-12-09 06:16:26.176,24.305,6,False
2019-12-09 06:16:02.469,TIK,7113,GA09,2019-12-09 06:16:30.160,27.691,19,False
2019-12-09 06:16:04.461,YMT,39,GA31,2019-12-09 06:16:25.180,20.719,7,False
2019-12-09 06:16:04.461,YAT,7003B,GA26,2019-12-09 06:17:10.004,65.543,1,False
2019-12-09 06:16:04.462,SKM,20,QA34,2019-12-09 06:16:29.164,24.702,10,False
2019-12-09 06:16:06.453,YAT,7003C,GA26,2019-12-09 06:17:12.195,65.742,4,False
2019-12-09 06:16:08.047,KOT,08,QA02,2019-12-09 06:17:20.164,72.117,10,False
2019-12-09 06:16:08.645,CHH,21,GA12,2019-12-09 06:16:28.566,19.921,7,False
2019-12-09 06:16:10.836,YAT,7003D,GA26,2019-12-09 06:17:16.180,65.344,51,True
2019-12-09 06:16:11.633,NTK,08,QA04,2019-12-09 06:16:37.712,26.079,14,False
2019-12-09 06:16:12.231,YMT,41,GA31,2019-12-09 06:16:34.144,21.913,9,False
2019-12-09 06:16:13.227,WTS,10,QA21,2019-12-09 06:17:20.164,66.937,55,True
2019-12-09 06:16:14.621,SKM,22A,QA34,2019-12-09 06:16:35.141,20.52,3,False
2019-12-09 06:16:15.816,SKM,12,BS91,2019-12-09 06:16:59.644,43.828,31,True
2019-12-09 06:16:15.928,KOB,01,GA12,2019-12-09 06:16:38.726,22.798,6,False
2019-12-09 06:16:15.928,NTK,17,GA13,2019-12-09 06:19:51.768,215.84,195,False
2019-12-09 06:16:17.809,SKM,22B,QA34,2019-12-09 06:17:31.718,73.909,4,False
2019-12-09 06:16:18.207,NTK,13,GA11,2019-12-09 06:16:42.312,24.105,11,False
2019-12-09 06:16:18.805,KOT,10,QA02,2019-12-09 06:17:28.331,69.526,57,True
2019-12-09 06:16:21.395,MOK,31,GA31,2019-12-09 06:16:43.707,22.312,8,False
2019-12-09 06:16:21.992,SKM,22C,QA34,2019-12-09 06:17:36.699,74.707,4,False
2019-12-09 06:16:21.993,KOB,03,GA12,2019-12-09 06:16:50.281,28.288,11,False
2019-12-09 06:16:22.391,YAT,7010,QA07,2019-12-09 06:16:44.105,21.714,12,False
2019-12-09 06:16:22.391,TIK,7115,GA09,2019-12-09 06:16:34.941,12.55,0,False
2019-12-09 06:16:22.391,TIK,7149,GA09,2019-12-09 06:16:40.121,17.73,0,False
2019-12-09 06:16:22.392,TIK,7120,GA09,2019-12-09 06:16:48.090,25.698,,False
2019-12-09 06:16:22.988,CHH,30,GA14,2019-12-09 06:16:46.695,23.707,4,False
2019-12-09 06:16:25.578,TIK,7122,QA09,2019-12-09 06:17:26.140,60.562,45,False
2019-12-09 06:16:26.176,NTK,10,QA04,2019-12-09 06:16:46.695,20.519,9,False
2019-12-09 06:16:26.773,MOK,32A,QA34,2019-12-09 06:17:41.679,74.906,58,True
2019-12-09 06:16:27.969,CHH,35,GA14,2019-12-09 06:16:54.265,26.296,5,False
2019-12-09 06:16:29.762,MOK,33,GA31,2019-12-09 06:16:59.047,29.285,9,False
2019-12-09 06:16:29.762,NTK,15,GA11,2019-12-09 06:16:54.266,24.504,10,False
2019-12-09 06:16:33.945,CHH,33,GA14,2019-12-09 06:17:16.179,42.234,19,False
2019-12-09 06:16:33.946,KOB,05,GA12,2019-12-09 06:17:05.223,31.277,14,False
2019-12-09 06:16:34.543,YAT,7008,QA07,2019-12-09 06:16:59.047,24.504,8,False
2019-12-09 06:16:36.137,NTK,12,QA04,2019-12-09 06:16:50.281,14.144,2,False
2019-12-09 06:16:39.125,NTK,14,QA04,2019-12-09 06:16:56.258,17.133,6,False
2019-12-09 06:16:39.523,MOK,35,GA31,2019-12-09 06:17:47.257,67.734,11,False
2019-12-09 06:16:40.719,KWT,6001,GA11,2019-12-09 06:17:07.812,27.093,9,False
2019-12-09 06:16:41.689,YMT,42,QA33,2019-12-09 06:17:01.636,19.947,8,False
2019-12-09 06:16:42.113,CHH,23A,QA03,,,18,False
2019-12-09 06:16:43.109,YAT,7006C,QA07,2019-12-09 06:17:48.078,64.969,7,False
2019-12-09 06:16:45.301,KOB,02,QA04,2019-12-09 06:17:05.621,20.32,9,False
2019-12-09 06:16:47.692,SKM,14,BS91,2019-12-09 06:17:09.207,21.515,6,False
2019-12-09 06:16:48.289,WHA,04,GA32,2019-12-09 06:17:15.781,27.492,11,False
2019-12-09 06:16:48.886,KOB,07,GA12,2019-12-09 06:17:27.734,38.848,17,False
2019-12-09 06:16:49.883,YMT,44,QA33,2019-12-09 06:17:13.192,23.309,12,False
2019-12-09 06:16:50.480,YAT,7006B,QA07,2019-12-09 06:17:54.030,63.55,2,False
2019-12-09 06:16:50.679,MOK,37,GA31,2019-12-09 06:17:51.640,60.961,45,True
2019-12-09 06:16:50.679,KWT,6003,GA11,2019-12-09 06:17:15.055,24.376,5,False
2019-12-09 06:16:53.070,YAT,7006A,QA07,2019-12-09 06:18:00.007,66.937,51,True
2019-12-09 06:16:53.676,CHH,37,GA14,2019-12-09 06:20:54.720,241.044,0,False
2019-12-09 06:16:54.266,SKM,16,BS91,2019-12-09 06:17:18.576,24.31,3,False
2019-12-09 06:16:54.465,CHH,31,GA14,2019-12-09 06:17:26.738,32.273,10,False
2019-12-09 06:16:54.465,KOB,04,QA04,2019-12-09 06:17:15.582,21.117,9,False
2019-12-09 06:16:55.859,KWT,6005,GA11,2019-12-09 06:17:25.144,29.285,7,False
2019-12-09 06:16:58.250,SKM,18,BS91,2019-12-09 06:17:47.257,49.007,14,False
2019-12-09 06:17:00.242,WHA,02,GA32,2019-12-09 06:17:25.542,25.3,8,False
2019-12-09 06:17:00.242,CHH,16,QA03,2019-12-09 06:17:12.593,12.351,1,False
2019-12-09 06:17:01.636,CHH,18,QA03,2019-12-09 06:17:16.179,14.543,3,False
2019-12-09 06:17:02.234,YAT,7005,GA26,2019-12-09 06:17:20.960,18.726,8,False
2019-12-09 06:17:02.832,HOM,02,QA33,2019-12-09 06:17:36.499,33.667,21,False
2019-12-09 06:17:03.429,KWT,6007,GA11,2019-12-09 06:18:21.323,77.894,59,True
2019-12-09 06:17:03.828,KOB,06,QA04,2019-12-09 06:17:30.124,26.296,10,False
2019-12-09 06:17:05.422,CHH,20,QA03,2019-12-09 06:17:20.761,15.339,4,False
2019-12-09 06:17:05.422,CHH,29,GA14,2019-12-09 06:17:31.718,26.296,7,False
2019-12-09 06:17:06.418,KOB,09,GA12,2019-12-09 06:18:22.718,76.3,60,True
2019-12-09 06:17:08.410,WTS,12,QA21,2019-12-09 06:17:28.730,20.32,10,False
2019-12-09 06:17:09.007,HOM,20,GA32,2019-12-09 06:17:42.277,33.27,16,False
2019-12-09 06:17:10.004,DIH,02,QA03,2019-12-09 06:17:27.335,17.331,7,False
2019-12-09 06:17:10.601,TIK,7120,QA09,2019-12-09 06:17:36.036,25.435,5,False
2019-12-09 06:17:10.602,YAT,7007,GA26,2019-12-09 06:17:46.077,35.475,28,False
2019-12-09 06:17:12.593,SKM,20,BS91,2019-12-09 06:18:05.188,52.595,32,False
2019-12-09 06:17:12.992,CHH,24,GA14,2019-12-09 06:17:34.706,21.714,3,False
2019-12-09 06:17:13.988,KOB,08,QA04,2019-12-09 06:18:29.093,75.105,11,False
2019-12-09 06:17:16.179,TIK,7118,QA09,2019-12-09 06:17:45.078,28.899,5,False
2019-12-09 06:17:16.777,KOT,12,QA02,2019-12-09 06:17:37.695,20.918,11,False
2019-12-09 06:17:16.777,CHH,13A,GA14,2019-12-09 06:17:40.683,23.906,4,False
2019-12-09 06:17:17.574,DIH,04,QA03,2019-12-09 06:17:33.710,16.136,5,False
2019-12-09 06:17:18.769,WTS,14,QA21,2019-12-09 06:17:35.703,16.934,7,False
2019-12-09 06:17:21.735,CHH,11,GA14,2019-12-09 06:23:27.121,365.386,351,True
2019-12-09 06:17:21.735,TIK,7116,QA09,2019-12-09 06:19:10.131,108.396,10,False
2019-12-09 06:17:22.753,DIH,06,QA03,2019-12-09 06:17:52.636,29.883,10,False
2019-12-09 06:17:24.347,HOM,04,QA33,2019-12-09 06:17:52.437,28.09,15,False
2019-12-09 06:17:25.343,MOK,32B,QA34,2019-12-09 06:17:45.265,19.922,7,False
2019-12-09 06:17:25.941,LOF,02,QA21,2019-12-09 06:17:42.675,16.734,5,False
2019-12-09 06:17:25.941,HOM,18,GA32,2019-12-09 06:17:47.456,21.515,4,False
2019-12-09 06:17:25.941,KOB,10,QA04,2019-12-09 06:18:39.253,73.312,61,True
2019-12-09 06:17:28.331,KOT,14,QA02,2019-12-09 06:17:45.265,16.934,7,False
2019-12-09 06:17:30.921,HOM,22,GA32,2019-12-09 06:17:52.437,21.516,3,False
2019-12-09 06:17:31.320,LOF,04,QA21,2019-12-09 06:17:50.644,19.324,7,False
2019-12-09 06:17:32.316,TIK,7114,QA09,2019-12-09 06:19:27.264,114.948,106,False
2019-12-09 06:17:32.515,MOK,34A,QA34,2019-12-09 06:17:49.648,17.133,5,False
2019-12-09 06:17:32.913,DIH,08,QA03,2019-12-09 06:18:44.233,71.32,10,False
2019-12-09 06:17:34.906,HOM,07,GA32,2019-12-09 06:18:00.804,25.898,6,False
2019-12-09 06:17:35.902,KOT,16,QA02,2019-12-09 06:17:52.238,16.336,7,False
2019-12-09 06:17:35.902,MOK,39,GA31,2019-12-09 06:17:57.616,21.714,7,False
2019-12-09 06:17:38.492,LOF,06,QA21,2019-12-09 06:18:06.183,27.691,8,False
2019-12-09 06:17:38.492,MOK,34B,QA34,2019-12-09 06:17:54.827,16.335,5,False
2019-12-09 06:17:39.488,YAT,7009,GA26,2019-12-09 06:18:00.007,20.519,11,False
2019-12-09 06:17:40.085,HOM,06,QA33,2019-12-09 06:18:16.741,36.656,20,False
2019-12-09 06:17:41.081,HOM,09,GA32,2019-12-09 06:18:46.426,65.345,6,False
2019-12-09 06:17:43.273,SKM,02,QA02,2019-12-09 06:17:59.210,15.937,5,False
2019-12-09 06:17:43.273,MOK,41,GA31,2019-12-09 06:18:02.199,18.926,5,False
2019-12-09 06:17:43.774,MOK,36,QA34,2019-12-09 06:18:12.159,28.385,11,False
2019-12-09 06:17:43.775,DIH,10,QA03,2019-12-09 06:18:53.729,69.954,56,True
2019-12-09 06:17:44.269,YAT,7004,QA07,2019-12-09 06:18:02.977,18.708,7,False
2019-12-09 06:17:45.265,SKM,22A,BS91,2019-12-09 06:18:12.159,26.894,5,False
2019-12-09 06:17:47.456,LOF,08,QA21,2019-12-09 06:18:57.581,70.125,11,False
2019-12-09 06:17:48.078,HOM,11,GA32,2019-12-09 06:18:55.987,67.909,48,True
2019-12-09 06:17:49.050,MOK,43,GA31,2019-12-09 06:18:07.176,18.126,5,False
2019-12-09 06:17:49.050,SKM,04,QA02,2019-12-09 06:18:06.183,17.133,6,False
2019-12-09 06:17:50.644,SKM,22B,BS91,2019-12-09 06:18:32.679,42.035,5,False
2019-12-09 06:17:51.241,TIK,7101,GA26,2019-12-09 06:18:34.073,42.832,29,False
2019-12-09 06:17:51.441,YAT,7002,QA07,2019-12-09 06:18:09.968,18.527,8,False
2019-12-09 06:17:54.429,MOK,45,GA31,2019-12-09 06:18:26.304,31.875,11,False
2019-12-09 06:17:54.828,MOK,38,QA34,2019-12-09 06:19:04.155,69.327,9,False
2019-12-09 06:17:56.023,SKM,22C,BS91,2019-12-09 06:18:37.659,41.636,5,False
2019-12-09 06:17:56.023,SKM,06,QA02,2019-12-09 06:18:13.753,17.73,6,False
2019-12-09 06:17:59.210,LOF,10,QA21,2019-12-09 06:19:06.147,66.937,55,True
2019-12-09 06:18:00.206,HOM,08,QA33,2019-12-09 06:18:52.600,52.394,29,False
2019-12-09 06:18:00.207,LAT,6112,QA07,2019-12-09 06:18:40.050,39.843,23,False
2019-12-09 06:18:01.999,MOK,32A,BS91,2019-12-09 06:18:47.221,45.222,24,True
2019-12-09 06:18:02.977,SKM,08,QA02,2019-12-09 06:18:27.100,24.123,6,False
2019-12-09 06:18:03.194,KWT,6009,GA11,2019-12-09 06:18:27.101,23.907,8,False
2019-12-09 06:18:04.589,MOK,40,QA34,2019-12-09 06:19:11.127,66.538,50,True
2019-12-09 06:18:05.585,MOK,47,GA31,2019-12-09 06:19:26.666,81.081,63,True
2019-12-09 06:18:07.176,KOB,11,GA12,2019-12-09 06:18:32.081,24.905,14,False
2019-12-09 06:18:09.370,SKM,10,QA02,2019-12-09 06:19:18.100,68.73,9,False
2019-12-09 06:18:11.556,KWT,6011,GA11,2019-12-09 06:18:32.479,20.923,6,False
2019-12-09 06:18:17.738,KWT,6013,GA11,2019-12-09 06:18:42.839,25.101,9,False
2019-12-09 06:18:19.331,SKM,12,QA02,2019-12-09 06:19:27.264,67.933,56,True
2019-12-09 06:18:20.327,TIK,7103,GA26,2019-12-09 06:18:52.003,31.676,15,False
2019-12-09 06:18:21.523,KOB,13,GA12,2019-12-09 06:18:40.647,19.124,9,False
2019-12-09 06:18:23.515,LAT,6110,QA07,2019-12-09 06:18:58.975,35.46,21,False
2019-12-09 06:18:26.503,MOK,32B,BS91,2019-12-09 06:19:51.170,84.667,6,False
2019-12-09 06:18:27.100,KOB,12,QA04,2019-12-09 06:18:49.214,22.114,11,False
2019-12-09 06:18:27.676,KWT,6015,GA11,2019-12-09 06:18:54.991,27.315,12,False
2019-12-09 06:18:29.890,HOM,10,QA33,2019-12-09 06:19:39.616,69.726,8,False
2019-12-09 06:18:31.483,KOB,15,GA12,2019-12-09 06:18:48.218,16.735,7,False
2019-12-09 06:18:33.480,MOK,34A,BS91,2019-12-09 06:19:57.147,83.667,7,False
2019-12-09 06:18:36.264,TIK,7105,GA26,2019-12-09 06:19:05.948,29.684,8,False
2019-12-09 06:18:36.663,HOM,13,GA32,2019-12-09 06:18:59.971,23.308,6,False
2019-12-09 06:18:38.257,KOB,14,QA04,2019-12-09 06:18:58.178,19.921,8,False
2019-12-09 06:18:38.854,NTK,01,GA12,2019-12-09 06:18:53.198,14.344,5,False
2019-12-09 06:18:38.854,HOM,12,QA33,2019-12-09 06:19:47.187,68.333,51,True
2019-12-09 06:18:40.448,LAT,6101,GA11,2019-12-09 06:18:57.979,17.531,5,False
2019-12-09 06:18:40.448,DIH,12,QA03,2019-12-09 06:19:04.155,23.707,11,False
2019-12-09 06:18:40.846,MOK,34B,BS91,2019-12-09 06:20:02.725,81.879,67,False
2019-12-09 06:18:42.440,TIK,7110,QA25,2019-12-09 06:19:04.155,21.715,13,False
2019-12-09 06:18:43.436,HOM,15,GA32,2019-12-09 06:19:12.920,29.484,14,False
2019-12-09 06:18:44.034,NTK,03,GA12,2019-12-09 06:18:55.590,11.556,2,False
2019-12-09 06:18:44.632,TIK,7107,GA26,2019-12-09 06:19:16.108,31.476,10,False
2019-12-09 06:18:44.632,LAT,6108,QA07,2019-12-09 06:19:12.921,28.289,5,False
2019-12-09 06:18:46.426,LAT,6103,GA11,2019-12-09 06:19:15.909,29.483,12,False
2019-12-09 06:18:46.426,NTK,05,GA12,2019-12-09 06:19:03.702,17.276,6,False
2019-12-09 06:18:47.022,KOB,16,QA04,2019-12-09 06:19:08.139,21.117,11,False
2019-12-09 06:18:50.608,LAT,6106,QA07,2019-12-09 06:20:06.111,75.503,7,False
2019-12-09 06:18:52.202,WTS,02,QA03,2019-12-09 06:19:14.116,21.914,8,False
2019-12-09 06:18:53.397,NTK,07,GA12,2019-12-09 06:19:16.706,23.309,8,False
2019-12-09 06:18:54.992,LOF,12,QA21,2019-12-09 06:19:14.713,19.721,11,False
2019-12-09 06:18:54.992,MOK,42,QA34,2019-12-09 06:19:16.706,21.714,8,False
2019-12-09 06:18:55.589,TIK,7109A,GA26,2019-12-09 06:20:08.104,72.515,23,False
2019-12-09 06:18:55.589,TIK,7108,QA25,2019-12-09 06:19:12.124,16.535,5,False
2019-12-09 06:18:57.581,HOM,17,GA32,2019-12-09 06:19:32.643,35.062,22,False
2019-12-09 06:18:58.178,CHH,02,QA04,2019-12-09 06:19:20.291,22.113,12,False
2019-12-09 06:18:58.577,LAT,6105,GA11,2019-12-09 06:20:12.088,73.511,58,True
2019-12-09 06:18:58.577,LAT,6104,QA07,2019-12-09 06:20:13.682,75.105,58,True
2019-12-09 06:19:01.049,TIK,7106,QA25,2019-12-09 06:19:33.839,32.79,31,False
2019-12-09 06:19:01.049,WTS,04,QA03,2019-12-09 06:19:25.073,24.024,8,False
2019-12-09 06:19:01.693,NTK,09,GA12,2019-12-09 06:20:12.089,70.396,11,False
2019-12-09 06:19:03.160,MOK,44,QA34,2019-12-09 06:19:21.686,18.526,5,False
2019-12-09 06:19:06.346,LOF,14,QA21,2019-12-09 06:19:22.682,16.336,7,False
2019-12-09 06:19:08.338,MOK,46,QA34,2019-12-09 06:19:30.252,21.914,8,False
2019-12-09 06:19:08.936,SKM,01,GA31,2019-12-09 06:19:35.233,26.297,12,False
2019-12-09 06:19:09.335,WTS,06,QA03,2019-12-09 06:19:40.213,30.878,9,False
2019-12-09 06:19:10.929,CHH,04,QA04,2019-12-09 06:19:32.643,21.714,11,False
2019-12-09 06:19:12.863,NTK,11,GA12,2019-12-09 06:20:21.650,68.787,56,True
2019-12-09 06:19:13.718,KOT,02,QA21,2019-12-09 06:19:29.655,15.937,7,False
2019-12-09 06:19:15.709,SKM,14,QA02,2019-12-09 06:19:33.241,17.532,6,False
2019-12-09 06:19:17.303,YMT,32,QA34,2019-12-09 06:19:38.221,20.918,7,False
2019-12-09 06:19:18.499,WTS,08,QA03,2019-12-09 06:20:33.205,74.706,14,False
2019-12-09 06:19:19.295,TIK,7112C,QA09,2019-12-09 06:23:13.973,234.678,0,False
2019-12-09 06:19:19.403,TIK,7109B,GA26,2019-12-09 06:20:13.682,54.279,0,False
2019-12-09 06:19:19.404,TIK,7109C,GA26,2019-12-09 06:20:19.658,60.254,43,True
2019-12-09 06:19:19.404,TIK,7112A,QA09,2019-12-09 06:23:26.922,247.518,230,True
2019-12-09 06:19:19.404,TIK,7112B,QA09,2019-12-09 06:23:18.954,239.55,0,False
2019-12-09 06:19:20.093,HOM,19,GA32,2019-12-09 06:19:53.960,33.867,21,False
2019-12-09 06:19:21.088,KOT,04,QA21,2019-12-09 06:19:38.221,17.133,6,False
2019-12-09 06:19:21.487,SKM,03,GA31,2019-12-09 06:19:43.600,22.113,8,False
2019-12-09 06:19:22.284,CHH,06,QA04,2019-12-09 06:19:42.604,20.32,6,False
2019-12-09 06:19:22.682,SKM,16,QA02,2019-12-09 06:19:37.823,15.141,3,False
2019-12-09 06:19:24.675,YMT,34,QA34,2019-12-09 06:19:40.213,15.538,2,False
2019-12-09 06:19:26.268,SKM,18,QA02,2019-12-09 06:19:49.178,22.91,8,False
2019-12-09 06:19:27.264,YMT,36,QA34,2019-12-09 06:19:48.779,21.515,4,False
2019-12-09 06:19:27.264,KOT,06,QA21,2019-12-09 06:19:52.166,24.902,5,False
2019-12-09 06:19:29.256,CHH,08,QA04,2019-12-09 06:19:53.162,23.906,4,False
2019-12-09 06:19:29.854,HOM,14,QA33,2019-12-09 06:19:51.369,21.515,7,False
2019-12-09 06:19:29.854,SKM,05,GA31,2019-12-09 06:19:52.764,22.91,9,False
2019-12-09 06:19:31.448,YMT,38,QA34,2019-12-09 06:19:56.737,25.289,3,False
2019-12-09 06:19:31.847,NTK,01,GA13,2019-12-09 06:20:06.311,34.464,15,False
2019-12-09 06:19:32.444,TIK,7104,QA25,2019-12-09 06:19:47.983,15.539,2,False
2019-12-09 06:19:33.041,KOT,08,QA21,2019-12-09 06:20:47.748,74.707,11,False
2019-12-09 06:19:33.440,WTS,10,QA03,2019-12-09 06:20:42.170,68.73,57,True
2019-12-09 06:19:34.037,CHH,10,QA04,2019-12-09 06:20:51.134,77.097,60,True
2019-12-09 06:19:35.034,SKM,20,QA02,2019-12-09 06:20:07.307,32.273,12,False
2019-12-09 06:19:35.034,YMT,40,QA34,2019-12-09 06:20:58.108,83.074,66,True
2019-12-09 06:19:35.034,TIK,7102,QA25,2019-12-09 06:20:01.729,26.695,15,False
2019-12-09 06:19:37.623,HOM,16,QA33,2019-12-09 06:19:53.960,16.337,3,False
2019-12-09 06:19:39.018,SKM,07,GA31,2019-12-09 06:20:01.132,22.114,8,False
2019-12-09 06:19:41.304,HOM,21,GA32,2019-12-09 06:20:16.471,35.167,21,False
2019-12-09 06:19:41.408,HOM,18,QA33,2019-12-09 06:19:57.147,15.739,4,False
2019-12-09 06:19:44.397,KOT,10,QA21,2019-12-09 06:20:56.089,71.692,60,True
2019-12-09 06:19:45.592,HOM,20,QA33,2019-12-09 06:20:08.910,23.318,,False
2019-12-09 06:19:47.385,SKM,09,GA31,2019-12-09 06:20:05.713,18.328,4,False
2019-12-09 06:19:47.544,SKM,22A,QA02,2019-12-09 06:20:13.084,25.54,4,False
2019-12-09 06:19:47.544,HOM,20,GA33,2019-12-09 06:20:08.910,21.366,10,False
2019-12-09 06:19:47.544,NTK,03,GA13,2019-12-09 06:20:12.088,24.544,5,False
2019-12-09 06:19:47.983,MOK,36,BS91,2019-12-09 06:20:31.596,43.613,15,False
2019-12-09 06:19:50.572,YAT,7012,QA25,2019-12-09 06:20:25.037,34.465,29,False
2019-12-09 06:19:51.569,SKM,22B,QA02,2019-12-09 06:21:05.283,73.714,5,False
2019-12-09 06:19:51.967,SKM,11,GA31,2019-12-09 06:20:14.080,22.113,4,False
2019-12-09 06:19:52.565,NTK,05,GA13,2019-12-09 06:20:30.615,38.05,14,False
2019-12-09 06:19:56.152,SKM,13,GA31,2019-12-09 06:21:10.858,74.706,57,True
2019-12-09 06:19:56.737,LAT,6107,GA11,2019-12-09 06:20:19.658,22.921,11,False
2019-12-09 06:19:56.738,LAT,6102,QA07,2019-12-09 06:20:17.774,21.036,7,False
2019-12-09 06:19:57.545,WHA,02,GA33,2019-12-09 06:20:16.283,18.738,5,False
2019-12-09 06:19:57.545,SKM,22C,QA02,2019-12-09 06:21:11.654,74.109,6,False
2019-12-09 06:20:02.924,YMT,31,GA32,2019-12-09 06:20:28.623,25.699,12,False
2019-12-09 06:20:03.322,WHA,04,GA33,2019-12-09 06:20:29.208,25.886,6,False
2019-12-09 06:20:03.322,TIK,7111,GA26,2019-12-09 06:20:26.033,22.711,8,False
2019-12-09 06:20:03.522,MOK,38,BS91,2019-12-09 06:21:02.292,58.77,19,False
2019-12-09 06:20:04.518,MOK,32A,QA02,2019-12-09 06:21:24.204,79.686,54,True
2019-12-09 06:20:04.519,KWT,6016,QA07,2019-12-09 06:20:30.615,26.096,12,False
2019-12-09 06:20:06.908,NTK,07,GA13,2019-12-09 06:20:47.748,40.84,21,False
2019-12-09 06:20:08.502,LAT,6109,GA11,2019-12-09 06:20:42.170,33.668,25,False
2019-12-09 06:20:09.498,NTK,13,GA12,2019-12-09 06:20:30.217,20.719,10,False
2019-12-09 06:20:10.096,WHA,06,GA33,2019-12-09 06:22:04.247,114.151,97,True
2019-12-09 06:20:12.088,TIK,7113,GA26,2019-12-09 06:20:36.990,24.902,18,False
2019-12-09 06:20:15.674,YMT,33,GA32,2019-12-09 06:20:38.783,23.109,4,False
2019-12-09 06:20:17.284,KWT,6014,QA07,2019-12-09 06:20:40.576,23.292,10,False
2019-12-09 06:20:20.257,YAT,7010,QA25,2019-12-09 06:20:46.155,25.898,13,False
2019-12-09 06:20:20.455,YMT,35,GA32,2019-12-09 06:21:33.705,73.25,56,True
2019-12-09 06:20:20.455,NTK,15,GA12,2019-12-09 06:20:38.783,18.328,8,False
2019-12-09 06:20:23.045,MOK,40,BS91,2019-12-09 06:21:09.064,46.019,25,True
2019-12-09 06:20:27.827,KWT,6012,QA07,2019-12-09 06:20:52.529,24.702,10,False
2019-12-09 06:20:28.026,NTK,09,GA13,2019-12-09 06:23:05.606,157.58,14,False
2019-12-09 06:20:29.208,KWT,6001,GA12,2019-12-09 06:20:49.341,20.133,6,False
2019-12-09 06:20:30.416,TIK,7115,GA26,2019-12-09 06:20:41.970,11.554,0,False
2019-12-09 06:20:30.814,WTS,12,QA03,2019-12-09 06:20:51.134,20.32,9,False
2019-12-09 06:20:30.814,TIK,7149,GA26,2019-12-09 06:20:46.154,15.34,0,False
2019-12-09 06:20:30.814,TIK,7120,GA26,2019-12-09 06:20:53.913,23.099,,False
2019-12-09 06:20:33.603,YAT,7008,QA25,2019-12-09 06:21:02.091,28.488,9,False
2019-12-09 06:20:33.803,TIK,7122,QA26,2019-12-09 06:21:34.962,61.159,42,False
2019-12-09 06:20:33.804,YAT,7001,GA11,2019-12-09 06:21:04.084,30.28,16,False
2019-12-09 06:20:34.400,CHH,12,QA04,2019-12-09 06:20:56.713,22.313,9,False
2019-12-09 06:20:35.796,KWT,6003,GA12,2019-12-09 06:20:54.322,18.526,4,False
2019-12-09 06:20:38.385,KWT,6010,QA07,2019-12-09 06:21:07.869,29.484,9,False
2019-12-09 06:20:39.978,KWT,6005,GA12,2019-12-09 06:21:05.877,25.899,5,False
2019-12-09 06:20:40.377,WTS,14,QA03,2019-12-09 06:20:58.705,18.328,7,False
2019-12-09 06:20:41.572,YMT,42,QA34,2019-12-09 06:21:02.635,21.063,8,False
2019-12-09 06:20:42.967,NTK,11,GA13,2019-12-09 06:23:16.165,153.198,140,True
2019-12-09 06:20:43.564,YAT,7006C,QA25,2019-12-09 06:22:00.064,76.5,6,False
2019-12-09 06:20:43.964,CHH,14,QA04,2019-12-09 06:21:01.693,17.729,5,False
2019-12-09 06:20:45.158,KOT,12,QA21,2019-12-09 06:21:05.283,20.125,11,False
2019-12-09 06:20:45.159,KWT,6007,GA12,2019-12-09 06:22:04.247,79.088,61,True
2019-12-09 06:20:47.550,KWT,6008,QA07,2019-12-09 06:22:01.458,73.908,56,True
2019-12-09 06:20:48.345,LOF,02,QA03,2019-12-09 06:21:07.669,19.324,5,False
2019-12-09 06:20:48.744,MOK,42,BS91,2019-12-09 06:21:15.240,26.496,,False
2019-12-09 06:20:49.705,CHH,16,QA04,2019-12-09 06:21:05.283,15.578,4,False
2019-12-09 06:20:49.705,YMT,44,QA34,2019-12-09 06:21:13.651,23.946,13,False
2019-12-09 06:20:50.138,YAT,7006B,QA25,2019-12-09 06:22:06.040,75.902,5,False
2019-12-09 06:20:50.338,YAT,7003A,GA11,2019-12-09 06:21:55.282,64.944,5,False
2019-12-09 06:20:53.714,SKM,15,GA31,2019-12-09 06:21:18.228,24.514,13,False
2019-12-09 06:20:53.912,LOF,04,QA03,2019-12-09 06:21:18.626,24.714,8,False
2019-12-09 06:20:53.913,CHH,18,QA04,2019-12-09 06:21:08.666,14.753,4,False
2019-12-09 06:20:55.506,YAT,7003B,GA11,2019-12-09 06:22:00.064,64.558,2,False
2019-12-09 06:20:55.506,YAT,7006A,QA25,2019-12-09 06:22:12.017,76.511,60,True
2019-12-09 06:20:56.513,KOT,14,QA21,2019-12-09 06:21:12.251,15.738,7,False
2019-12-09 06:20:57.509,YAT,7003C,GA11,2019-12-09 06:22:02.056,64.547,4,False
2019-12-09 06:20:58.107,CHH,20,QA04,2019-12-09 06:21:14.244,16.137,4,False
2019-12-09 06:20:58.706,MOK,32B,QA02,2019-12-09 06:21:38.150,39.444,6,False
2019-12-09 06:21:02.490,YAT,7003D,GA11,2019-12-09 06:22:06.040,63.55,48,True
