act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 08:33:48.813,WTS,01,GA27,2019-12-16 08:34:15.132,26.319,14,False
2019-12-16 08:33:49.411,KOB,14,QA21,2019-12-16 08:34:07.142,17.731,7,False
2019-12-16 08:33:50.209,CHH,18,RS02,2019-12-16 08:34:07.740,17.531,3,False
2019-12-16 08:33:51.204,YAT,7005,GA25,2019-12-16 08:34:10.928,19.724,9,False
2019-12-16 08:33:51.205,LAT,6106,RA04,2019-12-16 08:34:58.873,67.668,6,False
2019-12-16 08:33:51.777,LOF,07,GA12,2019-12-16 08:35:06.661,74.884,11,False
2019-12-16 08:33:51.777,KOB,15,GA10,2019-12-16 08:34:09.133,17.356,7,False
2019-12-16 08:33:51.777,WTS,09,GA11,2019-12-16 08:34:09.133,17.356,8,False
2019-12-16 08:33:52.781,HOM,22,GA30,2019-12-16 08:34:14.315,21.534,4,False
2019-12-16 08:33:53.794,CHH,20,RS02,2019-12-16 08:34:14.134,20.34,5,False
2019-12-16 08:33:54.989,MOK,31,GA14,2019-12-16 08:34:19.096,24.107,8,False
2019-12-16 08:33:55.587,SKM,10,RA33,2019-12-16 08:35:15.657,80.07,12,False
2019-12-16 08:33:55.587,NTK,08,RA03,2019-12-16 08:34:21.610,26.023,14,False
2019-12-16 08:33:56.500,TIK,7109B,GA24,2019-12-16 08:35:07.109,70.609,0,False
2019-12-16 08:33:56.583,YAT,7006A,QA05,2019-12-16 08:35:00.678,64.095,48,True
2019-12-16 08:33:57.181,HOM,07,GA30,2019-12-16 08:34:23.028,25.847,5,False
2019-12-16 08:33:57.182,TIK,7109C,GA24,2019-12-16 08:35:21.055,83.873,60,True
2019-12-16 08:33:57.182,KOB,16,QA21,2019-12-16 08:34:16.132,18.95,9,False
2019-12-16 08:33:57.579,SKM,01,GS29,2019-12-16 08:34:27.662,30.083,11,False
2019-12-16 08:33:58.178,LAT,6104,RA04,2019-12-16 08:35:09.099,70.921,58,True
2019-12-16 08:33:58.760,SKM,22A,QA19,2019-12-16 08:34:19.693,20.933,3,False
2019-12-16 08:33:59.174,MOK,38,RA32,2019-12-16 08:35:15.564,76.39,10,False
2019-12-16 08:33:59.771,CHH,15,GA26,2019-12-16 08:34:20.092,20.321,8,False
2019-12-16 08:33:59.771,DIH,02,RS02,2019-12-16 08:34:28.625,28.854,9,False
2019-12-16 08:33:59.772,NTK,01,GA10,2019-12-16 08:34:14.703,14.931,5,False
2019-12-16 08:34:00.169,WTS,11,GA11,2019-12-16 08:34:17.104,16.935,6,False
2019-12-16 08:34:00.678,YAT,7007,GA25,2019-12-16 08:34:35.004,34.326,25,False
2019-12-16 08:34:01.763,SKM,22B,QA19,2019-12-16 08:35:30.617,88.854,4,False
2019-12-16 08:34:02.959,HOM,09,GA30,2019-12-16 08:35:12.798,69.839,7,False
2019-12-16 08:34:03.357,LOF,09,GA12,2019-12-16 08:35:16.074,72.717,61,True
2019-12-16 08:34:03.755,MOK,33,GA14,2019-12-16 08:34:36.189,32.434,10,False
2019-12-16 08:34:03.756,WTS,03,GA27,2019-12-16 08:34:31.049,27.293,8,False
2019-12-16 08:34:04.951,NTK,03,GA10,2019-12-16 08:34:17.104,12.153,2,False
2019-12-16 08:34:06.545,SKM,22C,QA19,2019-12-16 08:35:35.598,89.053,4,False
2019-12-16 08:34:06.944,DIH,01,GA11,2019-12-16 08:34:29.854,22.91,6,False
2019-12-16 08:34:06.944,CHH,02,QA21,2019-12-16 08:34:27.662,20.718,11,False
2019-12-16 08:34:07.541,NTK,05,GA10,2019-12-16 08:34:25.670,18.129,7,False
2019-12-16 08:34:08.139,SKM,12,RA33,2019-12-16 08:35:26.036,77.897,65,True
2019-12-16 08:34:08.139,YMT,31,GA15,2019-12-16 08:34:34.634,26.495,12,False
2019-12-16 08:34:08.338,CHH,17,GA26,2019-12-16 08:34:27.066,18.728,6,False
2019-12-16 08:34:09.133,SKM,03,GS29,2019-12-16 08:34:40.612,31.479,11,False
2019-12-16 08:34:09.134,DIH,04,RS02,2019-12-16 08:34:43.318,34.184,9,False
2019-12-16 08:34:09.625,MOK,40,RA32,2019-12-16 08:35:22.206,72.581,56,True
2019-12-16 08:34:09.732,NTK,10,RA03,2019-12-16 08:34:30.053,20.321,9,False
2019-12-16 08:34:10.330,HOM,11,GA30,2019-12-16 08:35:21.055,70.725,51,True
2019-12-16 08:34:10.653,MOK,32A,QA19,2019-12-16 08:35:40.579,89.926,73,True
2019-12-16 08:34:11.924,WTS,05,GA27,2019-12-16 08:35:43.056,91.132,75,True
2019-12-16 08:34:12.521,TIK,7110,RA06,2019-12-16 08:34:28.061,15.54,5,False
2019-12-16 08:34:13.916,DIH,03,GA11,2019-12-16 08:35:41.524,87.608,9,False
2019-12-16 08:34:14.704,MOK,35,GA14,2019-12-16 08:35:26.633,71.929,11,False
2019-12-16 08:34:14.713,NTK,07,GA10,2019-12-16 08:34:38.096,23.383,8,False
2019-12-16 08:34:15.311,CHH,19,GA26,2019-12-16 08:34:34.634,19.323,7,False
2019-12-16 08:34:17.701,LAT,6107,GA08,2019-12-16 08:34:38.096,20.395,8,False
2019-12-16 08:34:17.701,TIK,7108,RA06,2019-12-16 08:34:34.237,16.536,8,False
2019-12-16 08:34:18.618,DIH,06,RS02,2019-12-16 08:35:05.714,47.096,24,False
2019-12-16 08:34:18.618,CHH,04,QA21,2019-12-16 08:34:40.612,21.994,10,False
2019-12-16 08:34:19.694,NTK,12,RA03,2019-12-16 08:34:32.643,12.949,3,False
2019-12-16 08:34:20.291,SKM,05,GS29,2019-12-16 08:34:58.542,38.251,13,False
2019-12-16 08:34:20.677,YMT,33,GA15,2019-12-16 08:34:45.095,24.418,5,False
2019-12-16 08:34:22.483,DIH,12,QA01,2019-12-16 08:34:46.589,24.106,11,False
2019-12-16 08:34:22.777,CHH,21,GA26,2019-12-16 08:34:42.007,19.23,8,False
2019-12-16 08:34:22.777,NTK,14,RA03,2019-12-16 08:34:38.097,15.32,5,False
2019-12-16 08:34:23.239,DIH,05,GA11,2019-12-16 08:35:51.138,87.899,74,True
2019-12-16 08:34:23.279,NTK,09,GA10,2019-12-16 08:35:36.584,73.305,10,False
2019-12-16 08:34:25.869,YMT,35,GA15,2019-12-16 08:35:43.567,77.698,61,True
2019-12-16 08:34:26.467,TIK,7106,RA06,2019-12-16 08:34:56.949,30.482,19,False
2019-12-16 08:34:26.582,LAT,6109,GA08,2019-12-16 08:35:00.678,34.096,30,False
2019-12-16 08:34:26.582,TIK,7112C,QA23,2019-12-16 08:36:19.228,112.646,9,False
2019-12-16 08:34:26.582,YAT,7009,GA25,2019-12-16 08:34:50.972,24.39,16,False
2019-12-16 08:34:26.666,MOK,37,GA14,2019-12-16 08:35:31.118,64.452,49,True
2019-12-16 08:34:26.775,KWT,6006,QA22,2019-12-16 08:34:49.113,22.338,7,False
2019-12-16 08:34:28.776,KOB,02,RA03,2019-12-16 08:34:46.589,17.813,7,False
2019-12-16 08:34:29.455,CHH,06,QA21,2019-12-16 08:34:50.175,20.72,7,False
2019-12-16 08:34:31.153,KOB,01,GA26,2019-12-16 08:34:49.577,18.424,6,False
2019-12-16 08:34:31.248,TIK,7120,RA07,2019-12-16 08:35:07.109,35.861,11,False
2019-12-16 08:34:32.772,HOM,14,QA31,2019-12-16 08:34:55.857,23.085,9,False
2019-12-16 08:34:33.838,SKM,07,GS29,2019-12-16 08:35:15.656,41.818,13,False
2019-12-16 08:34:33.838,KWT,6004,QA22,2019-12-16 08:34:52.765,18.927,5,False
2019-12-16 08:34:34.038,NTK,11,GA10,2019-12-16 08:35:46.556,72.518,59,True
2019-12-16 08:34:34.038,WTS,02,QA01,2019-12-16 08:34:56.152,22.114,9,False
2019-12-16 08:34:34.836,SKM,15,GA13,2019-12-16 08:34:59.141,24.305,13,False
2019-12-16 08:34:35.631,TIK,7112B,QA23,2019-12-16 08:36:24.975,109.344,6,False
2019-12-16 08:34:36.629,KOB,04,RA03,2019-12-16 08:34:54.558,17.929,8,False
2019-12-16 08:34:37.113,CHH,08,QA21,2019-12-16 08:35:00.535,23.422,5,False
2019-12-16 08:34:37.225,KOB,03,GA26,2019-12-16 08:34:56.550,19.325,8,False
2019-12-16 08:34:39.816,KWT,6002,QA22,2019-12-16 08:35:02.128,22.312,11,False
2019-12-16 08:34:40.413,KOT,11,GA28,2019-12-16 08:35:05.113,24.7,14,False
2019-12-16 08:34:40.812,LOF,12,RA34,2019-12-16 08:35:07.678,26.866,14,False
2019-12-16 08:34:42.007,HOM,16,QA31,2019-12-16 08:34:59.341,17.334,3,False
2019-12-16 08:34:42.204,CHH,10,QA21,2019-12-16 08:36:07.053,84.849,68,True
2019-12-16 08:34:42.594,TIK,7118,RA07,2019-12-16 08:35:17.159,34.565,4,False
2019-12-16 08:34:42.594,TIK,7112A,QA23,2019-12-16 08:36:32.975,110.381,104,True
2019-12-16 08:34:43.318,TIK,7101,GA25,2019-12-16 08:35:22.981,39.663,38,False
2019-12-16 08:34:43.319,DIH,08,RS02,2019-12-16 08:35:30.617,47.298,14,False
2019-12-16 08:34:43.800,WTS,04,QA01,2019-12-16 08:35:05.113,21.313,8,False
2019-12-16 08:34:44.598,YAT,7004,QA05,2019-12-16 08:35:04.918,20.32,12,False
2019-12-16 08:34:45.095,KOB,06,RA03,2019-12-16 08:35:09.500,24.405,8,False
2019-12-16 08:34:45.195,HOM,18,QA31,2019-12-16 08:35:02.660,17.465,3,False
2019-12-16 08:34:45.792,KOB,05,GA26,2019-12-16 08:35:06.661,20.869,10,False
2019-12-16 08:34:46.390,TIK,7104,RA06,2019-12-16 08:35:08.022,21.632,11,False
2019-12-16 08:34:46.928,TIK,7116,RA07,2019-12-16 08:36:43.148,116.22,20,False
2019-12-16 08:34:46.929,SKM,09,GS29,2019-12-16 08:35:21.630,34.701,11,False
2019-12-16 08:34:48.533,SKM,17,GA13,2019-12-16 08:35:07.678,19.145,10,False
2019-12-16 08:34:49.179,HOM,20,QA31,2019-12-16 08:35:14.480,25.301,,False
2019-12-16 08:34:51.109,NTK,02,QA22,2019-12-16 08:35:08.703,17.594,8,False
2019-12-16 08:34:51.109,HOM,20,GA31,2019-12-16 08:35:14.480,23.371,11,False
2019-12-16 08:34:52.167,WTS,06,QA01,2019-12-16 08:35:19.660,27.493,8,False
2019-12-16 08:34:53.111,KOB,08,RA03,2019-12-16 08:36:12.056,78.945,11,False
2019-12-16 08:34:55.235,KOT,13,GA28,2019-12-16 08:35:13.086,17.851,8,False
2019-12-16 08:34:55.355,LOF,14,RA34,2019-12-16 08:35:17.159,21.804,9,False
2019-12-16 08:34:55.952,KOB,07,GA26,2019-12-16 08:35:26.035,30.083,11,False
2019-12-16 08:34:56.949,LAT,6102,RA04,2019-12-16 08:35:09.218,12.269,0,False
2019-12-16 08:34:57.116,YAT,7001,GA08,2019-12-16 08:35:22.981,25.865,12,False
2019-12-16 08:34:57.348,YAT,7002,QA05,2019-12-16 08:35:11.293,13.945,3,False
2019-12-16 08:34:57.546,TIK,7111,GA24,2019-12-16 08:35:33.008,35.462,10,False
2019-12-16 08:34:57.913,DIH,10,RS02,2019-12-16 08:35:39.583,41.67,29,True
2019-12-16 08:34:57.945,KWT,6016,RA04,2019-12-16 08:35:21.852,23.907,10,False
2019-12-16 08:34:58.144,HOM,10,RA17,2019-12-16 08:36:26.002,87.858,13,False
2019-12-16 08:34:58.343,SKM,11,GS29,2019-12-16 08:35:35.153,36.81,9,False
2019-12-16 08:34:58.343,TIK,7102,RA06,2019-12-16 08:35:17.159,18.816,11,False
2019-12-16 08:34:59.140,SKM,19,GA13,2019-12-16 08:35:14.680,15.54,5,False
2019-12-16 08:34:59.538,NTK,04,QA22,2019-12-16 08:35:23.645,24.107,6,False
2019-12-16 08:35:00.734,WTS,08,QA01,2019-12-16 08:36:24.607,83.873,11,False
2019-12-16 08:35:00.777,LAT,6112,QA05,2019-12-16 08:35:41.176,40.399,32,False
2019-12-16 08:35:00.777,KWT,6009,GA09,2019-12-16 08:35:23.108,22.331,8,False
2019-12-16 08:35:01.731,HOM,13,GA30,2019-12-16 08:35:25.438,23.707,7,False
2019-12-16 08:35:02.250,WHA,02,GA31,2019-12-16 08:35:21.852,19.602,7,False
2019-12-16 08:35:03.265,KOT,15,GA28,2019-12-16 08:35:20.723,17.458,7,False
2019-12-16 08:35:03.341,KOT,12,QA20,2019-12-16 08:35:24.641,21.3,12,False
2019-12-16 08:35:04.339,SKM,21,GA13,2019-12-16 08:35:20.258,15.919,7,False
2019-12-16 08:35:04.816,LOF,11,GA12,2019-12-16 08:35:28.028,23.212,11,False
2019-12-16 08:35:04.817,KOB,10,RA03,2019-12-16 08:36:22.017,77.2,64,True
2019-12-16 08:35:05.339,KOT,02,RA34,2019-12-16 08:35:26.633,21.294,10,False
2019-12-16 08:35:05.914,MOK,42,RA32,2019-12-16 08:35:31.118,25.204,9,False
2019-12-16 08:35:06.313,NTK,06,QA22,2019-12-16 08:36:28.193,81.88,65,True
2019-12-16 08:35:07.227,KOB,09,GA26,2019-12-16 08:36:46.124,98.897,83,True
2019-12-16 08:35:07.679,TIK,7113,GA24,2019-12-16 08:35:47.352,39.673,25,False
2019-12-16 08:35:07.906,TIK,7114,RA07,2019-12-16 08:36:59.073,111.167,89,False
2019-12-16 08:35:08.304,SKM,13,GS29,2019-12-16 08:36:11.040,62.736,47,True
2019-12-16 08:35:08.305,KWT,6014,RA04,2019-12-16 08:35:31.753,23.448,10,False
2019-12-16 08:35:09.300,KWT,6011,GA09,2019-12-16 08:35:28.227,18.927,5,False
2019-12-16 08:35:09.442,WHA,04,GA31,2019-12-16 08:35:34.801,25.359,7,False
2019-12-16 08:35:09.442,HOM,15,GA30,2019-12-16 08:35:37.989,28.547,13,False
2019-12-16 08:35:09.500,YAT,7003A,GA08,2019-12-16 08:36:14.048,64.548,11,False
2019-12-16 08:35:09.500,YAT,7012,RA06,2019-12-16 08:35:38.985,29.485,23,False
2019-12-16 08:35:10.496,LOF,01,GA28,2019-12-16 08:35:27.555,17.059,6,False
2019-12-16 08:35:10.497,YMT,42,QA18,2019-12-16 08:35:32.211,21.714,8,False
2019-12-16 08:35:11.492,HOM,12,RA17,2019-12-16 08:36:34.967,83.475,64,True
2019-12-16 08:35:11.691,KOT,01,GA13,2019-12-16 08:35:26.633,14.942,5,False
2019-12-16 08:35:12.687,WTS,10,QA01,2019-12-16 08:36:34.171,81.484,69,True
2019-12-16 08:35:13.285,SKM,14,RA33,2019-12-16 08:35:34.204,20.919,6,False
2019-12-16 08:35:15.054,KWT,6013,GA09,2019-12-16 08:35:37.192,22.138,8,False
2019-12-16 08:35:15.078,MOK,44,RA32,2019-12-16 08:35:38.587,23.509,4,False
2019-12-16 08:35:15.564,KOT,04,RA34,2019-12-16 08:35:35.598,20.034,8,False
2019-12-16 08:35:15.657,KOT,14,QA20,2019-12-16 08:35:31.117,15.46,7,False
2019-12-16 08:35:16.262,MOK,39,GA14,2019-12-16 08:35:37.140,20.878,6,False
2019-12-16 08:35:16.263,LOF,13,GA12,2019-12-16 08:35:45.119,28.856,11,False
2019-12-16 08:35:16.473,WHA,06,GA31,2019-12-16 08:37:12.565,116.092,97,True
2019-12-16 08:35:17.269,LOF,03,GA28,2019-12-16 08:35:35.598,18.329,6,False
2019-12-16 08:35:17.668,KOT,03,GA13,2019-12-16 08:35:32.607,14.939,5,False
2019-12-16 08:35:18.946,KWT,6012,RA04,2019-12-16 08:35:41.973,23.027,9,False
2019-12-16 08:35:19.262,YMT,44,QA18,2019-12-16 08:35:43.169,23.907,13,False
2019-12-16 08:35:19.461,SKM,16,RA33,2019-12-16 08:35:40.579,21.118,5,False
2019-12-16 08:35:19.461,MOK,46,RA32,2019-12-16 08:35:48.149,28.688,14,False
2019-12-16 08:35:21.387,YAT,7003B,GA08,2019-12-16 08:36:19.029,57.642,0,False
2019-12-16 08:35:21.387,TIK,7103,GA25,2019-12-16 08:35:36.985,15.598,12,False
2019-12-16 08:35:21.387,YAT,7003C,GA08,2019-12-16 08:36:22.017,60.63,0,False
2019-12-16 08:35:21.454,YAT,7003D,GA08,2019-12-16 08:36:26.998,65.544,50,True
2019-12-16 08:35:22.981,KOT,16,QA20,2019-12-16 08:35:37.590,14.609,6,False
2019-12-16 08:35:23.048,HOM,17,GA30,2019-12-16 08:35:57.114,34.066,22,False
2019-12-16 08:35:23.108,MOK,41,GA14,2019-12-16 08:35:41.575,18.467,5,False
2019-12-16 08:35:23.446,LOF,05,GA28,2019-12-16 08:35:49.145,25.699,7,False
2019-12-16 08:35:23.446,KOT,05,GA13,2019-12-16 08:35:40.180,16.734,6,False
2019-12-16 08:35:24.020,KWT,6015,GA09,2019-12-16 08:35:48.348,24.328,9,False
2019-12-16 08:35:24.020,KOT,06,RA34,2019-12-16 08:35:50.743,26.723,7,False
2019-12-16 08:35:24.442,MOK,32B,QA19,2019-12-16 08:35:44.165,19.723,6,False
2019-12-16 08:35:24.641,SKM,18,RA33,2019-12-16 08:35:52.651,28.01,12,False
2019-12-16 08:35:26.035,HOM,05,GA16,2019-12-16 08:35:52.134,26.099,9,False
2019-12-16 08:35:27.232,YMT,37,GA15,2019-12-16 08:35:47.153,19.921,6,False
2019-12-16 08:35:27.430,DIH,12,RS02,2019-12-16 08:35:54.126,26.696,11,False
2019-12-16 08:35:27.430,WTS,01,GA12,2019-12-16 08:36:02.095,34.665,17,False
2019-12-16 08:35:27.555,WTS,07,GA27,2019-12-16 08:35:52.742,25.187,14,False
2019-12-16 08:35:28.545,MOK,43,GA14,2019-12-16 08:35:46.555,18.01,5,False
2019-12-16 08:35:28.625,KWT,6010,RA04,2019-12-16 08:35:57.314,28.689,8,False
2019-12-16 08:35:29.616,SKM,02,QA20,2019-12-16 08:35:44.563,14.947,5,False
2019-12-16 08:35:29.616,KOT,07,GA13,2019-12-16 08:35:54.126,24.51,6,False
2019-12-16 08:35:31.216,MOK,34A,QA19,2019-12-16 08:35:49.145,17.929,6,False
2019-12-16 08:35:31.414,LOF,07,GA28,2019-12-16 08:36:42.537,71.123,11,False
2019-12-16 08:35:31.414,KOT,08,RA34,2019-12-16 08:38:01.165,149.751,11,False
2019-12-16 08:35:32.809,HOM,02,QA18,2019-12-16 08:36:06.279,33.47,20,False
2019-12-16 08:35:33.394,TIK,7105,GA25,2019-12-16 08:35:47.352,13.958,0,False
2019-12-16 08:35:33.394,YMT,39,GA15,2019-12-16 08:35:54.524,21.13,7,False
2019-12-16 08:35:33.395,YAT,7010,RA06,2019-12-16 08:35:55.117,21.722,10,False
2019-12-16 08:35:33.395,LAT,6110,QA05,2019-12-16 08:36:00.067,26.672,11,False
2019-12-16 08:35:33.407,TIK,7107,GA25,2019-12-16 08:35:55.116,21.709,4,False
2019-12-16 08:35:33.565,TIK,7115,GA24,2019-12-16 08:35:51.138,17.573,3,False
2019-12-16 08:35:33.565,LAT,6101,GA09,2019-12-16 08:35:50.938,17.373,7,False
2019-12-16 08:35:33.919,YMT,32,RA32,2019-12-16 08:35:56.716,22.797,8,False
2019-12-16 08:35:33.920,MOK,45,GA14,2019-12-16 08:36:06.279,32.359,11,False
2019-12-16 08:35:33.920,NTK,13,GA10,2019-12-16 08:35:57.114,23.194,11,False
2019-12-16 08:35:35.153,SKM,04,QA20,2019-12-16 08:35:51.743,16.59,6,False
2019-12-16 08:35:35.154,HOM,07,GA16,2019-12-16 08:36:01.099,25.945,5,False
2019-12-16 08:35:35.797,KOT,09,GA13,2019-12-16 08:37:15.210,99.413,83,True
2019-12-16 08:35:36.794,TIK,7149,GA24,2019-12-16 08:35:55.116,18.322,,False
2019-12-16 08:35:36.985,SKM,20,RA33,2019-12-16 08:36:07.053,30.068,14,False
2019-12-16 08:35:37.391,MOK,34B,QA19,2019-12-16 08:35:54.524,17.133,5,False
2019-12-16 08:35:37.391,KWT,6008,RA04,2019-12-16 08:37:01.265,83.874,66,True
2019-12-16 08:35:37.670,TIK,7149,QA24,2019-12-16 08:35:55.116,17.446,0,False
2019-12-16 08:35:37.790,DIH,07,GA11,2019-12-16 08:35:58.708,20.918,8,False
2019-12-16 08:35:38.387,TIK,7109A,GA25,2019-12-16 08:36:46.920,68.533,6,False
2019-12-16 08:35:38.586,WTS,02,RS02,2019-12-16 08:36:19.228,40.642,10,False
2019-12-16 08:35:38.586,TIK,7120,QA24,2019-12-16 08:36:03.290,24.704,2,False
2019-12-16 08:35:40.579,HOM,09,GA16,2019-12-16 08:37:18.398,97.819,6,False
2019-12-16 08:35:41.176,YMT,41,GA15,2019-12-16 08:36:04.668,23.492,9,False
2019-12-16 08:35:41.177,LAT,6103,GA09,2019-12-16 08:36:09.267,28.09,7,False
2019-12-16 08:35:41.524,TIK,7122,QA24,2019-12-16 08:37:07.221,85.697,45,False
2019-12-16 08:35:41.575,SKM,06,QA20,2019-12-16 08:36:00.700,19.125,6,False
2019-12-16 08:35:42.173,WTS,09,GA27,2019-12-16 08:36:03.091,20.918,9,False
2019-12-16 08:35:42.770,YMT,34,RA32,2019-12-16 08:35:58.110,15.34,2,False
2019-12-16 08:35:42.771,MOK,36,QA19,2019-12-16 08:36:13.573,30.802,11,False
2019-12-16 08:35:42.969,KOT,10,RA34,2019-12-16 08:38:09.597,146.628,134,True
2019-12-16 08:35:42.970,LOF,09,GA28,2019-12-16 08:36:52.051,69.081,58,True
2019-12-16 08:35:43.918,YAT,7008,RA06,2019-12-16 08:36:10.064,26.146,27,False
2019-12-16 08:35:44.762,TIK,7109B,GA25,2019-12-16 08:36:54.940,70.178,18,False
2019-12-16 08:35:44.935,MOK,47,GA14,2019-12-16 08:37:19.594,94.659,76,True
2019-12-16 08:35:44.935,LAT,6108,QA05,2019-12-16 08:36:15.045,30.11,16,False
2019-12-16 08:35:44.935,YMT,36,RA32,2019-12-16 08:36:06.677,21.742,4,False
2019-12-16 08:35:44.962,WTS,03,GA12,2019-12-16 08:36:18.628,33.666,13,False
2019-12-16 08:35:45.119,NTK,15,GA10,2019-12-16 08:36:08.669,23.55,10,False
2019-12-16 08:35:45.360,HOM,19,GA30,2019-12-16 08:36:19.627,34.267,21,False
2019-12-16 08:35:46.555,DIH,09,GA11,2019-12-16 08:36:07.673,21.118,10,False
2019-12-16 08:35:47.552,HOM,11,GA16,2019-12-16 08:37:27.762,100.21,81,True
2019-12-16 08:35:48.548,SKM,08,QA20,2019-12-16 08:36:14.646,26.098,7,False
2019-12-16 08:35:49.145,LAT,6105,GA09,2019-12-16 08:37:06.033,76.888,61,True
2019-12-16 08:35:49.146,YMT,38,RA32,2019-12-16 08:36:15.045,25.899,4,False
2019-12-16 08:35:49.146,WTS,04,RS02,2019-12-16 08:36:43.733,54.587,17,False
2019-12-16 08:35:50.315,CHH,12,QA21,2019-12-16 08:36:13.040,22.725,9,False
2019-12-16 08:35:50.743,MOK,31,GA15,2019-12-16 08:36:12.654,21.911,9,False
2019-12-16 08:35:51.935,SKM,22A,RA33,2019-12-16 08:36:12.654,20.719,2,False
2019-12-16 08:35:51.935,WTS,11,GA27,2019-12-16 08:36:11.658,19.723,8,False
2019-12-16 08:35:53.329,YMT,40,RA32,2019-12-16 08:37:22.183,88.854,72,True
2019-12-16 08:35:53.329,HOM,04,QA18,2019-12-16 08:36:20.788,27.459,15,False
2019-12-16 08:35:54.325,MOK,38,QA19,2019-12-16 08:37:10.590,76.265,11,False
2019-12-16 08:35:54.923,SKM,22B,RA33,2019-12-16 08:37:17.801,82.878,4,False
2019-12-16 08:35:55.521,SKM,15,GS29,2019-12-16 08:36:19.228,23.707,13,False
2019-12-16 08:35:56.003,KWT,6001,GA10,2019-12-16 08:36:21.818,25.815,8,False
2019-12-16 08:35:56.517,SKM,10,QA20,2019-12-16 08:37:11.621,75.104,11,False
2019-12-16 08:35:56.916,CHH,01,GA11,2019-12-16 08:36:14.049,17.133,5,False
2019-12-16 08:35:58.509,WTS,05,GA12,2019-12-16 08:37:20.773,82.264,67,True
2019-12-16 08:35:59.505,SKM,22C,RA33,2019-12-16 08:37:22.581,83.076,4,False
2019-12-16 08:36:00.066,MOK,33,GA15,2019-12-16 08:36:30.174,30.108,9,False
2019-12-16 08:36:00.067,DIH,01,GA27,2019-12-16 08:36:23.013,22.946,8,False
2019-12-16 08:36:00.067,CHH,14,QA21,2019-12-16 08:36:18.160,18.093,6,False
2019-12-16 08:36:01.497,LAT,6106,QA05,2019-12-16 08:37:04.054,62.557,10,False
2019-12-16 08:36:02.789,CHH,03,GA11,2019-12-16 08:36:19.627,16.838,5,False
2019-12-16 08:36:03.689,TIK,7109C,GA25,2019-12-16 08:37:17.088,73.399,39,True
2019-12-16 08:36:04.449,MOK,32A,RA33,2019-12-16 08:37:28.160,83.711,67,True
2019-12-16 08:36:04.450,KWT,6003,GA10,2019-12-16 08:36:28.887,24.437,5,False
2019-12-16 08:36:05.880,MOK,40,QA19,2019-12-16 08:37:17.800,71.92,54,True
2019-12-16 08:36:06.079,CHH,16,QA21,2019-12-16 08:36:21.220,15.141,4,False
2019-12-16 08:36:06.478,HOM,21,GA30,2019-12-16 08:36:41.731,35.253,21,False
2019-12-16 08:36:06.876,WTS,06,RS02,2019-12-16 08:36:58.077,51.201,29,False
2019-12-16 08:36:07.673,SKM,12,QA20,2019-12-16 08:37:21.561,73.888,61,True
2019-12-16 08:36:08.271,DIH,03,GA27,2019-12-16 08:37:22.581,74.31,8,False
2019-12-16 08:36:08.271,CHH,05,GA11,2019-12-16 08:36:25.547,17.276,5,False
2019-12-16 08:36:08.669,SKM,17,GS29,2019-12-16 08:36:28.193,19.524,9,False
2019-12-16 08:36:08.670,HOM,06,QA18,2019-12-16 08:36:43.335,34.665,18,False
2019-12-16 08:36:09.267,MOK,35,GA15,2019-12-16 08:37:29.753,80.486,11,False
2019-12-16 08:36:09.665,KWT,6005,GA10,2019-12-16 08:36:39.732,30.067,8,False
2019-12-16 08:36:09.665,KOB,12,RA03,2019-12-16 08:36:30.584,20.919,11,False
2019-12-16 08:36:10.263,CHH,18,QA21,2019-12-16 08:36:24.209,13.946,3,False
2019-12-16 08:36:11.658,YAT,7006C,RA06,2019-12-16 08:36:59.188,47.53,0,False
2019-12-16 08:36:11.857,LAT,6104,QA05,2019-12-16 08:37:11.026,59.169,42,True
2019-12-16 08:36:11.857,YAT,7006B,RA06,2019-12-16 08:37:05.167,53.31,0,False
2019-12-16 08:36:11.858,YAT,7006A,RA06,2019-12-16 08:37:10.753,58.895,42,True
2019-12-16 08:36:12.056,YAT,7005,GA08,2019-12-16 08:36:29.986,17.93,14,False
2019-12-16 08:36:12.056,NTK,08,QA22,2019-12-16 08:36:38.154,26.098,14,False
2019-12-16 08:36:13.574,CHH,07,GA11,2019-12-16 08:36:28.193,14.619,2,False
2019-12-16 08:36:13.650,CHH,20,QA21,2019-12-16 08:36:28.592,14.942,4,False
2019-12-16 08:36:15.643,HOM,14,RA17,2019-12-16 08:36:40.944,25.301,7,False
2019-12-16 08:36:16.241,CHH,09B,GA11,2019-12-16 08:36:45.659,29.418,9,False
2019-12-16 08:36:17.236,DIH,05,GA27,2019-12-16 08:37:32.742,75.506,61,True
2019-12-16 08:36:17.834,KWT,6007,GA10,2019-12-16 08:37:39.316,81.482,63,True
2019-12-16 08:36:18.233,SKM,19,GS29,2019-12-16 08:36:36.760,18.527,6,False
2019-12-16 08:36:18.233,DIH,02,QA21,2019-12-16 08:36:35.756,17.523,7,False
2019-12-16 08:36:20.424,MOK,37,GA15,2019-12-16 08:37:35.550,75.126,58,True
2019-12-16 08:36:21.021,KOB,14,RA03,2019-12-16 08:36:38.553,17.532,8,False
2019-12-16 08:36:22.017,WTS,12,QA01,2019-12-16 08:36:43.148,21.131,10,False
