act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 22:28:05.576,DIH,01,GA03,2019-12-10 22:28:28.487,22.911,6,False
2019-12-10 22:28:05.974,CHH,21,GA01,2019-12-10 22:28:26.494,20.52,7,False
2019-12-10 22:28:06.173,YAT,7003A,GA19,2019-12-10 22:29:17.891,71.718,4,False
2019-12-10 22:28:09.162,HOM,20,GA07,2019-12-10 22:28:42.631,33.469,17,False
2019-12-10 22:28:10.955,YAT,7003B,GA19,2019-12-10 22:29:22.872,71.917,4,False
2019-12-10 22:28:11.951,SKM,12,QA10,2019-12-10 22:29:16.098,64.147,52,True
2019-12-10 22:28:12.548,DIH,03,GA03,2019-12-10 22:29:18.659,66.111,9,False
2019-12-10 22:28:13.545,KOB,01,GA01,2019-12-10 22:28:34.661,21.116,7,False
2019-12-10 22:28:15.338,YAT,7003C,GA19,2019-12-10 22:29:24.864,69.526,3,False
2019-12-10 22:28:18.923,YAT,7003D,GA19,2019-12-10 22:29:28.848,69.925,56,True
2019-12-10 22:28:21.490,KOB,03,GA01,2019-12-10 22:28:42.032,20.542,8,False
2019-12-10 22:28:21.490,MOK,42,QA39,2019-12-10 22:28:45.618,24.128,8,False
2019-12-10 22:28:22.111,NTK,13,GA46,2019-12-10 22:28:44.224,22.113,10,False
2019-12-10 22:28:22.509,DIH,05,GA03,2019-12-10 22:29:27.653,65.144,52,True
2019-12-10 22:28:23.107,KOB,12,QA41,2019-12-10 22:28:48.208,25.101,12,False
2019-12-10 22:28:26.294,HOM,10,QA08,2019-12-10 22:29:34.426,68.132,7,False
2019-12-10 22:28:26.294,HOM,18,GA07,2019-12-10 22:28:46.814,20.52,4,False
2019-12-10 22:28:26.294,SKM,01,GA05,2019-12-10 22:28:52.591,26.297,12,False
2019-12-10 22:28:26.295,KOT,11,GA04,2019-12-10 22:28:51.196,24.901,15,False
2019-12-10 22:28:27.689,LAT,6110,QA43,2019-12-10 22:28:58.728,31.039,15,False
2019-12-10 22:28:28.686,KWT,6006,QA42,2019-12-10 22:28:53.388,24.702,6,False
2019-12-10 22:28:30.301,MOK,44,QA39,2019-12-10 22:28:51.595,21.294,5,False
2019-12-10 22:28:30.478,HOM,22,GA07,2019-12-10 22:28:51.794,21.316,5,False
2019-12-10 22:28:30.478,KOB,05,GA01,2019-12-10 22:28:52.591,22.113,11,False
2019-12-10 22:28:33.068,NTK,15,GA46,2019-12-10 22:28:53.189,20.121,9,False
2019-12-10 22:28:34.064,HOM,12,QA08,2019-12-10 22:29:41.797,67.733,49,True
2019-12-10 22:28:35.219,KOB,14,QA41,2019-12-10 22:28:59.563,24.344,10,False
2019-12-10 22:28:35.598,TIK,7110,QA44,2019-12-10 22:28:56.774,21.176,8,False
2019-12-10 22:28:35.598,HOM,07,GA07,2019-12-10 22:28:59.364,23.766,4,False
2019-12-10 22:28:35.658,KWT,6004,QA42,2019-12-10 22:28:58.727,23.069,7,False
2019-12-10 22:28:35.857,MOK,46,QA39,2019-12-10 22:29:01.556,25.699,10,False
2019-12-10 22:28:37.650,YMT,37,GA06,2019-12-10 22:28:58.499,20.849,7,False
2019-12-10 22:28:38.647,SKM,03,GA05,2019-12-10 22:29:01.157,22.51,8,False
2019-12-10 22:28:40.239,HOM,09,GA07,2019-12-10 22:29:51.758,71.519,7,False
2019-12-10 22:28:41.435,KOT,13,GA04,2019-12-10 22:28:58.499,17.064,8,False
2019-12-10 22:28:41.634,KOB,07,GA01,2019-12-10 22:29:10.520,28.886,12,False
2019-12-10 22:28:42.829,KWT,6001,GA46,2019-12-10 22:29:03.747,20.918,7,False
2019-12-10 22:28:42.829,LAT,6108,QA43,2019-12-10 22:29:11.915,29.086,7,False
2019-12-10 22:28:43.228,KWT,6002,QA42,2019-12-10 22:29:12.322,29.094,14,False
2019-12-10 22:28:44.224,TIK,7108,QA44,2019-12-10 22:29:04.744,20.52,13,False
2019-12-10 22:28:44.821,LOF,12,QA40,2019-12-10 22:29:05.540,20.719,11,False
2019-12-10 22:28:44.821,YMT,39,GA06,2019-12-10 22:29:05.739,20.918,7,False
2019-12-10 22:28:45.220,KOB,16,QA41,2019-12-10 22:29:11.118,25.898,13,False
2019-12-10 22:28:46.814,YMT,32,QA39,2019-12-10 22:29:10.521,23.707,8,False
2019-12-10 22:28:47.411,SKM,05,GA05,2019-12-10 22:29:09.524,22.113,8,False
2019-12-10 22:28:48.010,HOM,11,GA07,2019-12-10 22:30:00.125,72.115,53,True
2019-12-10 22:28:50.001,KOT,15,GA04,2019-12-10 22:29:05.540,15.539,6,False
2019-12-10 22:28:50.474,KWT,6003,GA46,2019-12-10 22:29:08.329,17.855,3,False
2019-12-10 22:28:50.474,LAT,6106,QA43,2019-12-10 22:29:58.732,68.258,9,False
2019-12-10 22:28:51.196,TIK,7111,GA18,2019-12-10 22:29:12.873,21.677,8,False
2019-12-10 22:28:51.993,YMT,41,GA06,2019-12-10 22:29:16.098,24.105,9,False
2019-12-10 22:28:53.786,KOB,09,GA01,2019-12-10 22:30:06.722,72.936,56,True
2019-12-10 22:28:53.786,DIH,12,QA12,2019-12-10 22:29:17.095,23.309,11,False
2019-12-10 22:28:54.185,KWT,6005,GA46,2019-12-10 22:29:19.087,24.902,5,False
2019-12-10 22:28:55.580,YMT,34,QA39,2019-12-10 22:29:12.513,16.933,3,False
2019-12-10 22:28:56.157,LOF,01,GA04,2019-12-10 22:29:11.516,15.359,6,False
2019-12-10 22:28:56.157,SKM,07,GA05,2019-12-10 22:29:18.092,21.935,8,False
2019-12-10 22:28:56.376,LOF,14,QA40,2019-12-10 22:29:13.509,17.133,8,False
2019-12-10 22:28:57.372,NTK,02,QA42,2019-12-10 22:29:21.079,23.707,11,False
2019-12-10 22:28:57.372,TIK,7106,QA44,2019-12-10 22:29:22.873,25.501,18,False
2019-12-10 22:28:58.728,YMT,36,QA39,2019-12-10 22:29:21.079,22.351,4,False
2019-12-10 22:28:58.728,CHH,02,QA41,2019-12-10 22:29:24.067,25.339,15,False
2019-12-10 22:28:59.364,TIK,7112C,QA17,2019-12-10 22:31:45.909,166.545,6,False
2019-12-10 22:28:59.763,LAT,6104,QA43,2019-12-10 22:30:05.903,66.14,50,True
2019-12-10 22:28:59.962,TIK,7113,GA18,2019-12-10 22:29:24.864,24.902,12,False
2019-12-10 22:28:59.962,KWT,6007,GA46,2019-12-10 22:30:17.856,77.894,59,True
2019-12-10 22:29:01.954,MOK,31,GA06,2019-12-10 22:29:24.067,22.113,8,False
2019-12-10 22:29:02.504,LOF,03,GA04,2019-12-10 22:29:18.091,15.587,5,False
2019-12-10 22:29:02.951,YMT,38,QA39,2019-12-10 22:29:29.047,26.096,3,False
2019-12-10 22:29:04.743,SKM,14,QA10,2019-12-10 22:29:22.674,17.931,6,False
2019-12-10 22:29:04.942,KOT,02,QA40,2019-12-10 22:29:21.676,16.734,6,False
2019-12-10 22:29:05.142,SKM,09,GA05,2019-12-10 22:29:22.674,17.532,4,False
2019-12-10 22:29:05.143,WTS,02,QA12,2019-12-10 22:29:27.055,21.912,8,False
2019-12-10 22:29:06.337,TIK,7112B,QA17,2019-12-10 22:31:50.890,164.553,6,False
2019-12-10 22:29:06.934,YMT,40,QA39,2019-12-10 22:30:19.648,72.714,56,True
2019-12-10 22:29:07.731,LOF,05,GA04,2019-12-10 22:29:32.036,24.305,6,False
2019-12-10 22:29:08.927,NTK,04,QA42,2019-12-10 22:29:36.618,27.691,9,False
2019-12-10 22:29:09.325,SKM,11,GA05,2019-12-10 22:29:31.040,21.715,4,False
2019-12-10 22:29:10.919,MOK,33,GA06,2019-12-10 22:29:39.606,28.687,9,False
2019-12-10 22:29:11.118,SKM,16,QA10,2019-12-10 22:29:27.055,15.937,3,False
2019-12-10 22:29:11.915,KOT,04,QA40,2019-12-10 22:29:29.645,17.73,6,False
2019-12-10 22:29:12.712,TIK,7112A,QA17,2019-12-10 22:31:57.857,165.145,150,True
2019-12-10 22:29:12.873,TIK,7115,GA18,2019-12-10 22:29:28.848,15.975,,False
2019-12-10 22:29:13.907,WTS,04,QA12,2019-12-10 22:29:37.614,23.707,8,False
2019-12-10 22:29:13.907,SKM,13,GA05,2019-12-10 22:30:31.203,77.296,60,True
2019-12-10 22:29:14.106,CHH,04,QA41,2019-12-10 22:29:37.614,23.508,12,False
2019-12-10 22:29:14.704,LOF,07,GA04,2019-12-10 22:30:18.055,63.351,11,False
2019-12-10 22:29:15.102,SKM,18,QA10,2019-12-10 22:29:36.219,21.117,9,False
2019-12-10 22:29:15.103,DIH,07,GA03,2019-12-10 22:29:35.223,20.12,7,False
2019-12-10 22:29:15.322,TIK,7149,QA18,2019-12-10 22:29:34.825,19.503,2,False
2019-12-10 22:29:15.501,TIK,7104,QA44,2019-12-10 22:29:34.825,19.324,8,False
2019-12-10 22:29:15.700,YAT,7005,GA19,2019-12-10 22:29:33.829,18.129,8,False
2019-12-10 22:29:18.091,TIK,7120,QA18,2019-12-10 22:29:42.793,24.702,6,False
2019-12-10 22:29:18.659,NTK,06,QA42,2019-12-10 22:30:26.023,67.364,51,True
2019-12-10 22:29:18.660,KOT,06,QA40,2019-12-10 22:29:44.188,25.528,6,False
2019-12-10 22:29:20.880,MOK,35,GA06,2019-12-10 22:30:33.594,72.714,10,False
2019-12-10 22:29:22.274,WTS,06,QA12,2019-12-10 22:29:52.494,30.22,9,False
2019-12-10 22:29:22.872,DIH,09,GA03,2019-12-10 22:29:44.188,21.316,9,False
2019-12-10 22:29:23.270,HOM,14,QA08,2019-12-10 22:29:46.778,23.508,9,False
2019-12-10 22:29:24.441,TIK,7122,QA18,2019-12-10 22:30:22.836,58.395,42,False
2019-12-10 22:29:24.441,TIK,7102,QA44,2019-12-10 22:29:46.977,22.536,11,False
2019-12-10 22:29:24.441,YAT,7007,GA19,2019-12-10 22:29:58.732,34.291,25,False
2019-12-10 22:29:24.466,SKM,20,QA10,2019-12-10 22:29:49.567,25.101,10,False
2019-12-10 22:29:24.864,KOT,08,QA40,2019-12-10 22:30:35.586,70.722,11,False
2019-12-10 22:29:25.860,LOF,09,GA04,2019-12-10 22:30:27.019,61.159,50,True
2019-12-10 22:29:26.458,CHH,06,QA41,2019-12-10 22:29:47.176,20.718,7,False
2019-12-10 22:29:31.040,MOK,37,GA06,2019-12-10 22:30:37.976,66.936,51,True
2019-12-10 22:29:31.637,WTS,08,QA12,2019-12-10 22:30:45.148,73.511,13,False
2019-12-10 22:29:32.522,CHH,01,GA03,2019-12-10 22:29:50.563,18.041,6,False
2019-12-10 22:29:32.522,HOM,16,QA08,2019-12-10 22:29:50.164,17.642,3,False
2019-12-10 22:29:33.630,CHH,08,QA41,2019-12-10 22:29:58.133,24.503,5,False
2019-12-10 22:29:35.223,SKM,22A,QA10,2019-12-10 22:29:55.145,19.922,2,False
2019-12-10 22:29:35.623,HOM,18,QA08,2019-12-10 22:29:53.551,17.928,4,False
2019-12-10 22:29:36.220,KOT,10,QA40,2019-12-10 22:30:45.148,68.928,55,True
2019-12-10 22:29:36.220,YAT,7012,QA44,2019-12-10 22:30:06.900,30.68,23,False
2019-12-10 22:29:37.614,SKM,22B,QA10,2019-12-10 22:30:47.141,69.527,4,False
2019-12-10 22:29:38.809,CHH,03,GA03,2019-12-10 22:29:55.543,16.734,5,False
2019-12-10 22:29:38.809,CHH,10,QA41,2019-12-10 22:30:51.125,72.316,55,True
2019-12-10 22:29:40.603,HOM,20,QA08,2019-12-10 22:30:05.903,25.3,,False
2019-12-10 22:29:41.883,SKM,22C,QA10,2019-12-10 22:30:52.126,70.243,4,False
2019-12-10 22:29:41.884,HOM,20,GA08,2019-12-10 22:30:05.903,24.019,12,False
2019-12-10 22:29:41.884,HOM,13,GA07,2019-12-10 22:30:05.305,23.421,6,False
2019-12-10 22:29:43.989,CHH,05,GA03,2019-12-10 22:30:02.117,18.128,5,False
2019-12-10 22:29:45.582,WTS,10,QA12,2019-12-10 22:30:54.511,68.929,56,True
2019-12-10 22:29:46.497,MOK,32A,QA10,2019-12-10 22:30:58.695,72.198,53,True
2019-12-10 22:29:48.572,HOM,15,GA07,2019-12-10 22:30:17.059,28.487,14,False
2019-12-10 22:29:49.168,CHH,07,GA03,2019-12-10 22:30:05.106,15.938,3,False
2019-12-10 22:29:50.364,YAT,7009,GA19,2019-12-10 22:30:12.876,22.512,16,False
2019-12-10 22:29:50.364,LAT,6102,QA43,2019-12-10 22:30:11.879,21.515,7,False
2019-12-10 22:29:50.762,KOB,11,GA01,2019-12-10 22:30:16.575,25.813,14,False
2019-12-10 22:29:52.356,CHH,09B,GA03,2019-12-10 22:30:21.641,29.285,9,False
2019-12-10 22:29:53.950,WHA,02,GA08,2019-12-10 22:30:13.074,19.124,6,False
2019-12-10 22:29:58.133,KWT,6016,QA43,2019-12-10 22:30:28.102,29.969,13,False
2019-12-10 22:29:59.328,YAT,7010,QA44,2019-12-10 22:30:24.828,25.5,14,False
2019-12-10 22:29:59.328,KWT,6009,GA46,2019-12-10 22:30:23.234,23.906,8,False
2019-12-10 22:30:00.476,WHA,04,GA08,2019-12-10 22:30:26.223,25.747,6,False
2019-12-10 22:30:01.520,CHH,11,GA03,2019-12-10 22:31:10.050,68.53,54,True
2019-12-10 22:30:03.114,HOM,17,GA07,2019-12-10 22:30:36.781,33.667,21,False
2019-12-10 22:30:03.114,YMT,42,QA39,2019-12-10 22:30:24.032,20.918,8,False
2019-12-10 22:30:05.305,KOB,13,GA01,2019-12-10 22:30:25.625,20.32,10,False
2019-12-10 22:30:06.500,TIK,7120,QA18,2019-12-10 22:30:30.805,24.305,6,False
2019-12-10 22:30:06.500,TIK,7101,GA19,2019-12-10 22:30:46.743,40.243,29,False
2019-12-10 22:30:07.297,WHA,06,GA08,2019-12-10 22:31:48.497,101.2,83,True
2019-12-10 22:30:07.895,KWT,6011,GA46,2019-12-10 22:30:27.617,19.722,5,False
2019-12-10 22:30:09.887,NTK,08,QA42,2019-12-10 22:30:37.578,27.691,14,False
2019-12-10 22:30:11.481,YMT,44,QA39,2019-12-10 22:30:35.586,24.105,13,False
2019-12-10 22:30:11.481,KWT,6014,QA43,2019-12-10 22:30:42.160,30.679,13,False
2019-12-10 22:30:12.876,TIK,7118,QA18,2019-12-10 22:30:42.759,29.883,4,False
2019-12-10 22:30:13.473,YAT,7008,QA44,2019-12-10 22:30:40.765,27.292,12,False
2019-12-10 22:30:13.872,KWT,6013,GA46,2019-12-10 22:30:36.582,22.71,9,False
2019-12-10 22:30:14.869,SKM,15,GA05,2019-12-10 22:30:38.573,23.704,13,False
2019-12-10 22:30:15.465,KOB,15,GA01,2019-12-10 22:30:33.195,17.73,8,False
2019-12-10 22:30:16.262,LOF,11,GA04,2019-12-10 22:30:35.984,19.722,10,False
2019-12-10 22:30:17.258,TIK,7116,QA18,2019-12-10 22:32:09.815,112.557,14,False
2019-12-10 22:30:23.026,MOK,39,GA06,2019-12-10 22:30:44.152,21.126,6,False
2019-12-10 22:30:23.027,KWT,6015,GA46,2019-12-10 22:30:48.136,25.109,13,False
2019-12-10 22:30:24.031,NTK,01,GA01,2019-12-10 22:30:38.572,14.541,5,False
2019-12-10 22:30:24.498,NTK,10,QA42,2019-12-10 22:30:49.132,24.634,11,False
2019-12-10 22:30:24.499,KWT,6012,QA43,2019-12-10 22:30:56.902,32.403,13,False
2019-12-10 22:30:25.027,HOM,19,GA07,2019-12-10 22:30:59.492,34.465,21,False
2019-12-10 22:30:25.028,HOM,02,QA39,2019-12-10 22:30:57.500,32.472,20,False
2019-12-10 22:30:26.024,YAT,7006C,QA44,2019-12-10 22:31:33.757,67.733,5,False
2019-12-10 22:30:27.020,LOF,13,GA04,2019-12-10 22:30:44.551,17.531,8,False
2019-12-10 22:30:28.215,SKM,17,GA05,2019-12-10 22:30:46.543,18.328,9,False
2019-12-10 22:30:29.211,NTK,03,GA01,2019-12-10 22:30:41.164,11.953,2,False
2019-12-10 22:30:29.808,MOK,41,GA06,2019-12-10 22:30:49.132,19.324,5,False
2019-12-10 22:30:31.403,YAT,7006B,QA44,2019-12-10 22:31:40.730,69.327,4,False
2019-12-10 22:30:31.404,TIK,7114,QA18,2019-12-10 22:32:25.952,114.548,94,False
2019-12-10 22:30:31.801,KOT,12,QA40,2019-12-10 22:30:57.125,25.324,13,False
2019-12-10 22:30:31.801,NTK,05,GA01,2019-12-10 22:30:49.132,17.331,7,False
2019-12-10 22:30:34.789,CHH,12,QA41,2019-12-10 22:30:57.125,22.336,9,False
2019-12-10 22:30:35.387,MOK,43,GA06,2019-12-10 22:30:53.515,18.128,5,False
2019-12-10 22:30:35.387,WTS,01,GA04,2019-12-10 22:30:53.515,18.128,9,False
2019-12-10 22:30:35.984,NTK,12,QA42,2019-12-10 22:30:53.127,17.143,3,False
2019-12-10 22:30:36.306,LAT,6101,GA46,2019-12-10 22:30:50.925,14.619,2,False
2019-12-10 22:30:36.383,YAT,7006A,QA44,2019-12-10 22:31:44.904,68.521,53,True
2019-12-10 22:30:36.383,TIK,7103,GA19,2019-12-10 22:31:02.878,26.495,10,False
2019-12-10 22:30:37.976,SKM,19,GA05,2019-12-10 22:30:53.127,15.151,5,False
2019-12-10 22:30:38.375,LAT,6103,GA46,2019-12-10 22:31:06.863,28.488,10,False
2019-12-10 22:30:38.376,KWT,6010,QA43,2019-12-10 22:31:12.835,34.459,12,False
2019-12-10 22:30:38.972,NTK,07,GA01,2019-12-10 22:31:01.085,22.113,8,False
2019-12-10 22:30:39.371,NTK,14,QA42,2019-12-10 22:31:00.618,21.247,7,False
2019-12-10 22:30:40.367,MOK,32B,QA10,2019-12-10 22:31:03.078,22.711,6,False
2019-12-10 22:30:40.965,MOK,45,GA06,2019-12-10 22:31:13.039,32.074,11,False
2019-12-10 22:30:42.558,WTS,12,QA12,2019-12-10 22:31:03.675,21.117,9,False
2019-12-10 22:30:43.953,SKM,21,GA05,2019-12-10 22:30:59.093,15.14,6,False
2019-12-10 22:30:44.551,CHH,14,QA41,2019-12-10 22:31:02.679,18.128,5,False
2019-12-10 22:30:44.551,WTS,03,GA04,2019-12-10 22:31:09.652,25.101,5,False
2019-12-10 22:30:45.148,KOT,14,QA40,2019-12-10 22:31:06.465,21.317,9,False
2019-12-10 22:30:45.547,HOM,04,QA39,2019-12-10 22:31:13.437,27.89,15,False
2019-12-10 22:30:46.742,HOM,21,GA07,2019-12-10 22:31:21.804,35.062,21,False
2019-12-10 22:30:47.142,TIK,7105,GA19,2019-12-10 22:31:13.835,26.693,13,False
2019-12-10 22:30:47.142,MOK,34A,QA10,2019-12-10 22:31:08.631,21.489,7,False
2019-12-10 22:30:47.340,KOB,02,QA42,2019-12-10 22:31:13.039,25.699,11,False
2019-12-10 22:30:47.340,NTK,09,GA01,2019-12-10 22:31:56.069,68.729,9,False
2019-12-10 22:30:49.133,LAT,6105,GA46,2019-12-10 22:32:02.843,73.71,60,True
2019-12-10 22:30:50.328,WTS,05,GA04,2019-12-10 22:31:57.663,67.335,52,True
2019-12-10 22:30:50.328,CHH,16,QA41,2019-12-10 22:31:06.464,16.136,3,False
2019-12-10 22:30:50.328,KOT,01,GA05,2019-12-10 22:31:04.671,14.343,6,False
2019-12-10 22:30:51.324,KWT,6008,QA43,2019-12-10 22:32:09.018,77.694,59,True
2019-12-10 22:30:52.320,MOK,47,GA06,2019-12-10 22:32:11.010,78.69,61,True
2019-12-10 22:30:52.500,WTS,14,QA12,2019-12-10 22:31:10.648,18.148,7,False
2019-12-10 22:30:54.312,CHH,18,QA41,2019-12-10 22:31:11.021,16.709,3,False
2019-12-10 22:30:54.851,MOK,34B,QA10,2019-12-10 22:31:14.036,19.185,6,False
2019-12-10 22:30:54.852,KOT,16,QA40,2019-12-10 22:31:15.628,20.776,8,False
2019-12-10 22:30:55.907,CHH,13A,GA03,2019-12-10 22:31:19.608,23.701,12,False
2019-12-10 22:30:56.504,KOT,03,GA05,2019-12-10 22:31:11.021,14.517,5,False
2019-12-10 22:30:57.125,NTK,11,GA01,2019-12-10 22:32:05.632,68.507,55,True
2019-12-10 22:30:58.097,CHH,20,QA41,2019-12-10 22:31:17.023,18.926,5,False
2019-12-10 22:30:58.696,KOB,04,QA42,2019-12-10 22:31:25.589,26.893,12,False
2019-12-10 22:30:59.691,LOF,02,QA12,2019-12-10 22:31:19.214,19.523,6,False
2019-12-10 22:31:00.289,TIK,7107,GA19,2019-12-10 22:31:26.784,26.495,4,False
2019-12-10 22:31:00.687,HOM,06,QA39,2019-12-10 22:31:34.952,34.265,19,False
2019-12-10 22:31:01.683,MOK,36,QA10,2019-12-10 22:31:31.566,29.883,12,False
2019-12-10 22:31:01.882,KOT,05,GA05,2019-12-10 22:31:18.218,16.336,6,False
2019-12-10 22:31:03.277,SKM,02,QA40,2019-12-10 22:31:24.593,21.316,8,False
2019-12-10 22:31:03.875,DIH,02,QA41,2019-12-10 22:31:27.581,23.706,8,False
2019-12-10 22:31:04.472,TIK,7109A,GA19,2019-12-10 22:32:22.764,78.292,8,False
2019-12-10 22:31:06.464,LOF,04,QA12,2019-12-10 22:31:28.179,21.715,7,False
2019-12-10 22:31:08.058,CHH,15,GA03,2019-12-10 22:31:27.506,19.448,7,False
2019-12-10 22:31:08.058,YMT,31,GA07,2019-12-10 22:31:33.559,25.501,11,False
2019-12-10 22:31:08.456,KOT,07,GA05,2019-12-10 22:31:31.566,23.11,5,False
2019-12-10 22:31:11.046,KOB,06,QA42,2019-12-10 22:31:41.532,30.486,12,False
2019-12-10 22:31:11.644,SKM,04,QA40,2019-12-10 22:31:33.559,21.915,9,False
2019-12-10 22:31:12.835,DIH,04,QA41,2019-12-10 22:31:37.144,24.309,8,False
2019-12-10 22:31:13.238,TIK,7109B,GA19,2019-12-10 22:32:26.749,73.511,7,False
2019-12-10 22:31:13.835,LOF,06,QA12,2019-12-10 22:31:44.714,30.879,10,False
2019-12-10 22:31:14.234,MOK,38,QA10,2019-12-10 22:32:24.557,70.323,9,False
2019-12-10 22:31:14.433,KOT,09,GA05,2019-12-10 22:32:34.717,80.284,64,True
2019-12-10 22:31:15.827,CHH,17,GA03,2019-12-10 22:31:33.558,17.731,7,False
2019-12-10 22:31:19.813,HOM,08,QA39,2019-12-10 22:32:09.217,49.404,26,False
2019-12-10 22:31:19.813,YMT,33,GA07,2019-12-10 22:31:43.536,23.723,5,False
2019-12-10 22:31:20.409,TIK,7109C,GA19,2019-12-10 22:32:33.929,73.52,56,True
2019-12-10 22:31:20.808,SKM,06,QA40,2019-12-10 22:31:43.120,22.312,9,False
2019-12-10 22:31:21.406,DIH,06,QA41,2019-12-10 22:31:57.663,36.257,14,False
2019-12-10 22:31:23.198,CHH,19,GA03,2019-12-10 22:31:40.132,16.934,7,False
2019-12-10 22:31:23.796,MOK,40,QA10,2019-12-10 22:32:32.127,68.331,51,True
2019-12-10 22:31:23.796,KOB,08,QA42,2019-12-10 22:32:40.096,76.3,12,False
2019-12-10 22:31:24.195,LOF,08,QA12,2019-12-10 22:32:33.990,69.795,13,False
2019-12-10 22:31:25.191,YMT,35,GA07,2019-12-10 22:32:50.058,84.867,67,True
2019-12-10 22:31:30.171,SKM,08,QA40,2019-12-10 22:31:57.663,27.492,8,False
2019-12-10 22:31:30.370,CHH,21,GA03,2019-12-10 22:31:47.082,16.712,6,False
2019-12-10 22:31:30.370,YAT,7004,QA44,2019-12-10 22:31:48.897,18.527,5,False
2019-12-10 22:31:31.167,WHA,04,GA08,2019-12-10 22:31:57.065,25.898,11,False
2019-12-10 22:31:35.948,DIH,08,QA41,2019-12-10 22:32:44.657,68.709,12,False
2019-12-10 22:31:36.347,YAT,7002,QA44,2019-12-10 22:31:54.874,18.527,9,False
2019-12-10 22:31:36.745,KOB,01,GA03,2019-12-10 22:31:54.077,17.332,6,False
2019-12-10 22:31:36.745,KOB,10,QA42,2019-12-10 22:32:51.574,74.829,60,True
2019-12-10 22:31:37.343,LOF,10,QA12,2019-12-10 22:32:43.084,65.741,54,True
2019-12-10 22:31:38.339,SKM,10,QA40,2019-12-10 22:32:46.671,68.332,11,False
2019-12-10 22:31:42.495,WTS,07,GA04,2019-12-10 22:32:06.030,23.535,14,False
2019-12-10 22:31:43.120,WHA,02,GA08,2019-12-10 22:32:07.226,24.106,8,False
2019-12-10 22:31:43.121,TIK,7110,QA17,2019-12-10 22:32:04.835,21.714,8,False
2019-12-10 22:31:43.536,KOB,03,GA03,2019-12-10 22:32:01.050,17.514,7,False
2019-12-10 22:31:45.534,LAT,6112,QA44,2019-12-10 22:32:28.941,43.407,30,False
2019-12-10 22:31:46.109,HOM,10,QA39,2019-12-10 22:33:00.580,74.471,8,False
2019-12-10 22:31:48.497,DIH,10,QA41,2019-12-10 22:32:53.643,65.146,52,True
2019-12-10 22:31:49.893,SKM,12,QA40,2019-12-10 22:32:59.619,69.726,53,True
2019-12-10 22:31:49.893,LAT,6107,GA46,2019-12-10 22:32:10.811,20.918,8,False
2019-12-10 22:31:50.491,KWT,6006,QA43,2019-12-10 22:32:15.195,24.704,6,False
2019-12-10 22:31:50.890,KOB,05,GA03,2019-12-10 22:32:10.514,19.624,9,False
2019-12-10 22:31:51.487,HOM,20,GA08,2019-12-10 22:32:23.901,32.414,15,False
2019-12-10 22:31:51.886,TIK,7108,QA17,2019-12-10 22:32:11.807,19.921,13,False
2019-12-10 22:31:52.882,NTK,13,GA01,2019-12-10 22:32:15.194,22.312,11,False
2019-12-10 22:31:53.878,SKM,01,GA06,2019-12-10 22:32:17.983,24.105,11,False
2019-12-10 22:31:54.475,HOM,12,QA39,2019-12-10 22:33:07.986,73.511,55,True
2019-12-10 22:31:57.065,WTS,09,GA04,2019-12-10 22:32:14.597,17.532,8,False
2019-12-10 22:31:57.465,KWT,6004,QA43,2019-12-10 22:32:20.574,23.109,7,False
2019-12-10 22:31:58.460,LAT,6109,GA46,2019-12-10 22:32:30.932,32.472,28,False
2019-12-10 22:32:00.452,KOB,07,GA03,2019-12-10 22:32:30.135,29.683,10,False
2019-12-10 22:32:04.436,NTK,15,GA01,2019-12-10 22:32:24.159,19.723,9,False
2019-12-10 22:32:05.034,KWT,6002,QA43,2019-12-10 22:32:33.990,28.956,13,False
2019-12-10 22:32:05.234,TIK,7106,QA17,2019-12-10 22:32:33.929,28.695,22,False
2019-12-10 22:32:05.432,TIK,7112C,QA18,2019-12-10 22:36:10.838,245.406,10,False
2019-12-10 22:32:05.831,SKM,03,GA06,2019-12-10 22:32:25.952,20.121,7,False
2019-12-10 22:32:05.831,WTS,11,GA04,2019-12-10 22:32:22.523,16.692,5,False
2019-12-10 22:32:07.226,HOM,18,GA08,2019-12-10 22:32:28.941,21.715,5,False
2019-12-10 22:32:11.409,KOB,09,GA03,2019-12-10 22:33:21.533,70.124,54,True
2019-12-10 22:32:11.808,DIH,01,GA04,2019-12-10 22:32:35.116,23.308,7,False
2019-12-10 22:32:12.405,HOM,22,GA08,2019-12-10 22:32:33.990,21.585,4,False
2019-12-10 22:32:13.799,KWT,6001,GA01,2019-12-10 22:32:35.928,22.129,6,False
2019-12-10 22:32:13.799,SKM,05,GA06,2019-12-10 22:32:33.123,19.324,8,False
2019-12-10 22:32:14.995,MOK,42,QA10,2019-12-10 22:32:39.100,24.105,8,False
2019-12-10 22:32:16.190,LAT,6110,QA44,2019-12-10 22:32:52.846,36.656,17,False
2019-12-10 22:32:16.190,TIK,7112B,QA18,2019-12-10 22:36:14.851,238.661,0,False
2019-12-10 22:32:16.191,TIK,7112A,QA18,2019-12-10 22:36:22.780,246.589,232,True
2019-12-10 22:32:16.589,HOM,07,GA08,2019-12-10 22:32:42.686,26.097,5,False
2019-12-10 22:32:17.186,TIK,7111,GA19,2019-12-10 22:32:40.893,23.707,10,False
