act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 15:25:41.166,LOF,05,GA07,2019-11-12 15:26:12.045,30.879,10,False
2019-11-12 15:25:42.029,SKM,13,GA08,2019-11-12 15:26:59.874,77.845,62,True
2019-11-12 15:25:42.362,YAT,7003B,GA03,2019-11-12 15:26:46.310,63.948,1,False
2019-11-12 15:25:43.955,YAT,7003C,GA03,2019-11-12 15:26:48.502,64.547,3,False
2019-11-12 15:25:43.955,TIK,7103,GA02,2019-11-12 15:26:07.463,23.508,12,False
2019-11-12 15:25:46.744,WHA,02,GA11,2019-11-12 15:26:06.068,19.324,6,False
2019-11-12 15:25:46.745,WTS,07,GA06,2019-11-12 15:26:14.436,27.691,16,False
2019-11-12 15:25:47.541,YMT,34,QA12,2019-11-12 15:26:03.480,15.939,2,False
2019-11-12 15:25:47.941,YAT,7003D,GA03,2019-11-12 15:26:52.486,64.545,48,True
2019-11-12 15:25:48.139,NTK,11,GA04,2019-11-12 15:26:50.494,62.355,50,True
2019-11-12 15:25:48.140,HOM,13,GA10,2019-11-12 15:26:12.643,24.503,6,False
2019-11-12 15:25:48.936,DIH,12,QA15,2019-11-12 15:26:12.443,23.507,11,False
2019-11-12 15:25:50.131,YMT,36,QA12,2019-11-12 15:26:11.049,20.918,4,False
2019-11-12 15:25:50.131,MOK,31,GA09,2019-11-12 15:26:18.818,28.687,11,False
2019-11-12 15:25:51.725,LOF,07,GA07,2019-11-12 15:27:04.439,72.714,13,False
2019-11-12 15:25:52.322,LOF,12,QA14,2019-11-12 15:26:12.045,19.723,11,False
2019-11-12 15:25:53.119,WHA,04,GA11,2019-11-12 15:26:18.619,25.5,7,False
2019-11-12 15:25:54.515,YMT,38,QA12,2019-11-12 15:26:18.818,24.303,4,False
2019-11-12 15:25:55.112,HOM,15,GA10,2019-11-12 15:26:24.994,29.882,14,False
2019-11-12 15:25:56.678,TIK,7105,GA02,2019-11-12 15:26:14.436,17.758,6,False
2019-11-12 15:25:58.697,YMT,40,QA12,2019-11-12 15:27:41.462,102.765,86,True
2019-11-12 15:25:59.096,LAT,6102,QA17,2019-11-12 15:26:20.412,21.316,8,False
2019-11-12 15:26:00.286,WTS,02,QA15,2019-11-12 15:26:22.404,22.118,9,False
2019-11-12 15:26:00.286,WHA,06,GA11,2019-11-12 15:27:28.346,88.06,70,True
2019-11-12 15:26:01.269,MOK,33,GA09,2019-11-12 15:26:31.369,30.1,13,False
2019-11-12 15:26:01.270,KOB,12,QA16,2019-11-12 15:26:22.006,20.736,11,False
2019-11-12 15:26:02.855,WTS,09,GA06,2019-11-12 15:26:25.357,22.502,10,False
2019-11-12 15:26:03.479,TIK,7107,GA02,2019-11-12 15:26:23.400,19.921,5,False
2019-11-12 15:26:03.877,LOF,14,QA14,2019-11-12 15:26:19.815,15.938,7,False
2019-11-12 15:26:05.471,LOF,09,GA07,2019-11-12 15:27:16.990,71.519,56,True
2019-11-12 15:26:07.874,KWT,6016,QA17,2019-11-12 15:26:32.963,25.089,11,False
2019-11-12 15:26:09.256,TIK,7109A,GA02,2019-11-12 15:27:24.361,75.105,4,False
2019-11-12 15:26:09.455,WTS,04,QA15,2019-11-12 15:26:32.963,23.508,8,False
2019-11-12 15:26:09.858,HOM,17,GA10,2019-11-12 15:26:44.916,35.058,23,False
2019-11-12 15:26:11.248,KOT,02,QA14,2019-11-12 15:26:26.986,15.738,7,False
2019-11-12 15:26:12.443,KOB,14,QA16,2019-11-12 15:26:30.971,18.528,7,False
2019-11-12 15:26:13.439,SKM,14,QA13,2019-11-12 15:26:36.947,23.508,8,False
2019-11-12 15:26:13.838,WTS,11,GA06,2019-11-12 15:26:34.955,21.117,9,False
2019-11-12 15:26:13.839,TIK,7109B,GA02,2019-11-12 15:27:28.346,74.507,10,False
2019-11-12 15:26:14.834,MOK,35,GA09,2019-11-12 15:26:42.525,27.691,10,False
2019-11-12 15:26:18.022,WTS,06,QA15,2019-11-12 15:26:47.904,29.882,8,False
2019-11-12 15:26:18.420,KOT,04,QA14,2019-11-12 15:26:34.955,16.535,6,False
2019-11-12 15:26:19.416,KWT,6014,QA17,2019-11-12 15:26:42.128,22.712,10,False
2019-11-12 15:26:19.615,KOB,16,QA16,2019-11-12 15:26:40.533,20.918,10,False
2019-11-12 15:26:21.807,SKM,16,QA13,2019-11-12 15:26:41.927,20.12,5,False
2019-11-12 15:26:23.003,DIH,01,GA06,2019-11-12 15:26:47.904,24.901,8,False
2019-11-12 15:26:23.998,TIK,7109C,GA02,2019-11-12 15:27:34.521,70.523,55,True
2019-11-12 15:26:24.739,KOT,06,QA14,2019-11-12 15:26:49.896,25.157,5,False
2019-11-12 15:26:25.791,MOK,37,GA09,2019-11-12 15:26:49.498,23.707,6,True
2019-11-12 15:26:26.671,WTS,08,QA15,2019-11-12 15:27:39.501,72.83,13,False
2019-11-12 15:26:27.185,SKM,18,QA13,2019-11-12 15:26:51.876,24.691,12,False
2019-11-12 15:26:29.576,KWT,6012,QA17,2019-11-12 15:26:52.287,22.711,9,False
2019-11-12 15:26:30.174,KOT,08,QA14,2019-11-12 15:27:44.482,74.308,11,False
2019-11-12 15:26:30.175,CHH,02,QA16,2019-11-12 15:26:51.876,21.701,12,False
2019-11-12 15:26:31.170,DIH,03,GA06,2019-11-12 15:27:47.868,76.698,10,False
2019-11-12 15:26:31.767,YAT,7004,QA18,2019-11-12 15:26:49.299,17.532,6,False
2019-11-12 15:26:32.166,MOK,39,GA09,2019-11-12 15:27:01.451,29.285,5,False
2019-11-12 15:26:33.560,HOM,19,GA10,2019-11-12 15:27:08.224,34.664,22,False
2019-11-12 15:26:36.350,YAT,7005,GA03,2019-11-12 15:26:56.670,20.32,12,False
2019-11-12 15:26:38.142,MOK,41,GA09,2019-11-12 15:27:23.962,45.82,6,False
2019-11-12 15:26:38.143,NTK,13,GA04,2019-11-12 15:26:59.459,21.316,10,False
2019-11-12 15:26:38.342,YAT,7002,QA18,2019-11-12 15:26:56.670,18.328,10,False
2019-11-12 15:26:39.138,KWT,6010,QA17,2019-11-12 15:27:07.826,28.688,8,False
2019-11-12 15:26:39.338,SKM,20,QA13,2019-11-12 15:27:05.435,26.097,11,False
2019-11-12 15:26:40.667,WTS,10,QA15,2019-11-12 15:27:48.466,67.799,56,True
2019-11-12 15:26:41.728,DIH,05,GA06,2019-11-12 15:27:58.428,76.7,62,True
2019-11-12 15:26:41.728,KOT,10,QA14,2019-11-12 15:27:54.044,72.316,59,True
2019-11-12 15:26:42.924,CHH,04,QA16,2019-11-12 15:27:04.837,21.913,10,False
2019-11-12 15:26:44.119,SKM,15,GA08,2019-11-12 15:27:07.427,23.308,13,False
2019-11-12 15:26:45.115,MOK,43,GA09,2019-11-12 15:27:28.943,43.828,8,False
2019-11-12 15:26:47.904,KWT,6008,QA17,2019-11-12 15:28:00.021,72.117,54,True
2019-11-12 15:26:49.099,NTK,15,GA04,2019-11-12 15:27:09.021,19.922,9,False
2019-11-12 15:26:49.099,YAT,7007,GA03,2019-11-12 15:27:20.376,31.277,23,False
2019-11-12 15:26:49.292,LAT,6112,QA18,2019-11-12 15:27:30.337,41.045,20,False
2019-11-12 15:26:51.291,SKM,22A,QA13,2019-11-12 15:27:11.412,20.121,2,False
2019-11-12 15:26:52.088,CHH,13A,GA05,2019-11-12 15:27:14.798,22.71,11,False
2019-11-12 15:26:53.482,CHH,06,QA16,2019-11-12 15:27:14.798,21.316,8,False
2019-11-12 15:26:53.482,SKM,22B,QA13,2019-11-12 15:28:11.376,77.894,4,False
2019-11-12 15:26:54.080,MOK,45,GA09,2019-11-12 15:27:47.868,53.788,33,False
2019-11-12 15:26:55.874,HOM,21,GA10,2019-11-12 15:27:31.533,35.659,22,False
2019-11-12 15:26:57.268,SKM,17,GA08,2019-11-12 15:27:15.396,18.128,9,False
2019-11-12 15:26:57.876,SKM,22C,QA13,2019-11-12 15:28:15.958,78.082,4,False
2019-11-12 15:26:58.463,KWT,6001,GA04,2019-11-12 15:27:20.376,21.913,7,False
2019-11-12 15:27:01.650,CHH,08,QA16,2019-11-12 15:27:26.552,24.902,5,False
2019-11-12 15:27:02.048,LOF,11,GA07,2019-11-12 15:27:28.943,26.895,15,False
2019-11-12 15:27:02.447,MOK,32A,QA13,2019-11-12 15:28:21.338,78.891,63,True
2019-11-12 15:27:04.041,CHH,15,GA05,2019-11-12 15:27:22.369,18.328,7,False
2019-11-12 15:27:06.432,KWT,6003,GA04,2019-11-12 15:27:25.755,19.323,3,False
2019-11-12 15:27:06.830,SKM,19,GA08,2019-11-12 15:27:22.369,15.539,5,False
2019-11-12 15:27:07.029,CHH,10,QA16,2019-11-12 15:28:25.321,78.292,61,True
2019-11-12 15:27:07.826,TIK,7110,QA01,2019-11-12 15:27:30.337,22.511,9,False
2019-11-12 15:27:09.818,LAT,6110,QA18,2019-11-12 15:27:52.450,42.632,23,False
2019-11-12 15:27:10.298,KWT,6005,GA04,2019-11-12 15:27:36.912,26.614,6,False
2019-11-12 15:27:10.298,WHA,04,GA11,2019-11-12 15:27:37.310,27.012,11,False
2019-11-12 15:27:11.810,CHH,17,GA05,2019-11-12 15:27:29.540,17.73,6,False
2019-11-12 15:27:12.807,YAT,7009,GA03,2019-11-12 15:27:36.314,23.507,17,False
2019-11-12 15:27:12.807,SKM,21,GA08,2019-11-12 15:27:27.947,15.14,6,False
2019-11-12 15:27:16.790,KWT,6007,GA04,2019-11-12 15:28:37.473,80.683,62,True
2019-11-12 15:27:17.189,LOF,13,GA07,2019-11-12 15:27:38.904,21.715,10,False
2019-11-12 15:27:17.787,TIK,7108,QA01,2019-11-12 15:27:36.513,18.726,9,False
2019-11-12 15:27:18.384,YMT,31,GA10,2019-11-12 15:27:43.884,25.5,11,False
2019-11-12 15:27:18.783,CHH,19,GA05,2019-11-12 15:27:35.915,17.132,6,False
2019-11-12 15:27:19.380,KOT,01,GA08,2019-11-12 15:27:34.521,15.141,6,False
2019-11-12 15:27:19.978,TIK,7111,GA02,2019-11-12 15:27:40.497,20.519,10,False
2019-11-12 15:27:21.771,WHA,02,GA11,2019-11-12 15:27:47.071,25.3,9,False
2019-11-12 15:27:25.357,YMT,42,QA12,2019-11-12 15:27:45.478,20.121,8,False
2019-11-12 15:27:25.557,KOT,03,GA08,2019-11-12 15:27:41.461,15.904,5,False
2019-11-12 15:27:25.755,CHH,21,GA05,2019-11-12 15:27:42.889,17.134,6,False
2019-11-12 15:27:27.549,MOK,47,GA09,2019-11-12 15:28:43.450,75.901,58,True
2019-11-12 15:27:27.747,TIK,7106,QA01,2019-11-12 15:27:56.435,28.688,19,False
2019-11-12 15:27:28.146,WTS,01,GA07,2019-11-12 15:27:48.864,20.718,10,False
2019-11-12 15:27:30.139,TIK,7101,GA03,2019-11-12 15:28:10.380,40.241,31,False
2019-11-12 15:27:30.303,TIK,7113,GA02,2019-11-12 15:27:54.642,24.339,10,False
2019-11-12 15:27:30.338,YMT,33,GA10,2019-11-12 15:27:54.442,24.104,5,False
2019-11-12 15:27:31.134,HOM,20,GA11,2019-11-12 15:28:03.806,32.672,16,False
2019-11-12 15:27:31.333,KOT,05,GA08,2019-11-12 15:27:48.466,17.133,6,False
2019-11-12 15:27:32.728,KOB,01,GA05,2019-11-12 15:27:49.860,17.132,6,False
2019-11-12 15:27:33.126,LAT,6108,QA18,2019-11-12 15:28:06.395,33.269,9,False
2019-11-12 15:27:33.923,YMT,44,QA12,2019-11-12 15:27:57.032,23.109,11,False
2019-11-12 15:27:35.915,YMT,35,GA10,2019-11-12 15:29:03.969,88.054,71,True
2019-11-12 15:27:36.911,WTS,12,QA15,2019-11-12 15:27:57.431,20.52,9,False
2019-11-12 15:27:38.107,KOT,07,GA08,2019-11-12 15:28:02.411,24.304,7,False
2019-11-12 15:27:39.103,WTS,03,GA07,2019-11-12 15:28:05.399,26.296,6,False
2019-11-12 15:27:39.104,KOB,03,GA05,2019-11-12 15:27:57.032,17.928,7,False
2019-11-12 15:27:40.696,TIK,7115,GA02,2019-11-12 15:27:58.626,17.93,,False
2019-11-12 15:27:41.294,KOT,12,QA14,2019-11-12 15:28:05.399,24.105,13,False
2019-11-12 15:27:42.291,KWT,6006,QA17,2019-11-12 15:28:05.599,23.308,7,False
2019-11-12 15:27:42.774,LAT,6106,QA18,2019-11-12 15:28:57.395,74.621,9,False
2019-11-12 15:27:43.286,TIK,7149,QA02,2019-11-12 15:28:04.403,21.117,4,False
2019-11-12 15:27:43.884,DIH,07,GA06,2019-11-12 15:28:09.981,26.097,9,False
2019-11-12 15:27:45.478,KOT,09,GA08,2019-11-12 15:29:04.368,78.89,63,True
2019-11-12 15:27:45.677,HOM,02,QA12,2019-11-12 15:28:20.541,34.864,22,False
2019-11-12 15:27:46.075,WTS,05,GA07,2019-11-12 15:29:00.883,74.808,58,True
2019-11-12 15:27:46.872,KOB,05,GA05,2019-11-12 15:28:06.396,19.524,9,False
2019-11-12 15:27:46.872,WTS,14,QA15,2019-11-12 15:28:05.399,18.527,7,False
2019-11-12 15:27:47.277,HOM,18,GA11,2019-11-12 15:28:08.787,21.51,4,False
2019-11-12 15:27:47.669,TIK,7104,QA01,2019-11-12 15:28:06.395,18.726,13,False
2019-11-12 15:27:47.669,TIK,7120,QA02,2019-11-12 15:28:14.564,26.895,2,False
2019-11-12 15:27:49.860,KWT,6004,QA17,2019-11-12 15:28:09.185,19.325,5,False
2019-11-12 15:27:49.860,TIK,7122,QA02,2019-11-12 15:28:50.622,60.762,45,False
2019-11-12 15:27:51.817,LAT,6104,QA18,2019-11-12 15:29:04.368,72.551,55,True
2019-11-12 15:27:52.251,HOM,22,GA11,2019-11-12 15:28:13.767,21.516,4,False
2019-11-12 15:27:53.247,DIH,09,GA06,2019-11-12 15:28:22.532,29.285,13,False
2019-11-12 15:27:54.442,KOT,14,QA14,2019-11-12 15:28:14.962,20.52,8,False
2019-11-12 15:27:54.841,LOF,02,QA15,2019-11-12 15:28:14.364,19.523,6,False
2019-11-12 15:27:55.837,KWT,6002,QA17,2019-11-12 15:28:18.548,22.711,11,False
2019-11-12 15:27:56.435,KOB,07,GA05,2019-11-12 15:28:25.919,29.484,10,False
2019-11-12 15:27:56.634,HOM,07,GA11,2019-11-12 15:28:22.333,25.699,5,False
2019-11-12 15:28:01.017,LOF,04,QA15,2019-11-12 15:28:24.923,23.906,7,False
2019-11-12 15:28:01.415,TIK,7103,GA03,2019-11-12 15:28:28.509,27.094,14,False
2019-11-12 15:28:01.415,TIK,7102,QA01,2019-11-12 15:28:16.556,15.141,6,False
2019-11-12 15:28:02.013,HOM,09,GA11,2019-11-12 15:29:01.180,59.167,7,False
2019-11-12 15:28:03.407,KOT,16,QA14,2019-11-12 15:28:23.927,20.52,8,False
2019-11-12 15:28:05.599,MOK,32B,QA13,2019-11-12 15:28:24.524,18.925,6,False
2019-11-12 15:28:06.595,CHH,01,GA06,2019-11-12 15:28:30.899,24.304,9,False
2019-11-12 15:28:06.794,KOB,09,GA05,2019-11-12 15:29:23.891,77.097,62,True
2019-11-12 15:28:06.993,NTK,02,QA17,2019-11-12 15:28:24.524,17.531,8,False
2019-11-12 15:28:07.989,YAT,7012,QA01,2019-11-12 15:28:37.473,29.484,20,False
2019-11-12 15:28:08.188,HOM,04,QA12,2019-11-12 15:28:36.278,28.09,14,False
2019-11-12 15:28:08.587,LOF,06,QA15,2019-11-12 15:28:43.450,34.863,12,False
2019-11-12 15:28:08.588,CHH,12,QA16,2019-11-12 15:28:31.497,22.909,10,False
2019-11-12 15:28:09.914,HOM,11,GA11,2019-11-12 15:29:09.547,59.633,41,True
2019-11-12 15:28:11.974,MOK,34A,QA13,2019-11-12 15:28:29.305,17.331,6,False
2019-11-12 15:28:12.173,SKM,02,QA14,2019-11-12 15:28:33.439,21.266,8,False
2019-11-12 15:28:15.360,NTK,04,QA17,2019-11-12 15:28:39.465,24.105,7,False
2019-11-12 15:28:15.559,TIK,7105,GA03,2019-11-12 15:28:40.462,24.903,6,False
2019-11-12 15:28:16.356,CHH,03,GA06,2019-11-12 15:28:37.473,21.117,6,False
2019-11-12 15:28:18.279,MOK,34B,QA13,2019-11-12 15:28:34.883,16.604,5,False
2019-11-12 15:28:18.866,KWT,6009,GA04,2019-11-12 15:28:41.856,22.99,8,False
2019-11-12 15:28:18.947,CHH,14,QA16,2019-11-12 15:28:36.477,17.53,5,False
2019-11-12 15:28:20.340,SKM,04,QA14,2019-11-12 15:28:41.856,21.516,8,False
2019-11-12 15:28:20.739,LOF,08,QA15,2019-11-12 15:29:32.857,72.118,15,False
2019-11-12 15:28:21.736,TIK,7107,GA03,2019-11-12 15:28:50.422,28.686,8,False
2019-11-12 15:28:22.532,NTK,06,QA17,2019-11-12 15:29:35.844,73.312,56,True
2019-11-12 15:28:22.930,CHH,05,GA06,2019-11-12 15:28:44.437,21.507,6,False
2019-11-12 15:28:22.931,HOM,06,QA12,2019-11-12 15:29:00.582,37.651,20,False
2019-11-12 15:28:23.329,MOK,36,QA13,2019-11-12 15:28:49.427,26.098,12,False
2019-11-12 15:28:24.723,CHH,16,QA16,2019-11-12 15:28:39.465,14.742,3,False
2019-11-12 15:28:26.118,SKM,01,GA09,2019-11-12 15:28:50.422,24.304,11,False
2019-11-12 15:28:27.114,KWT,6011,GA04,2019-11-12 15:28:47.235,20.121,5,False
2019-11-12 15:28:28.641,CHH,18,QA16,2019-11-12 15:28:42.439,13.798,3,False
2019-11-12 15:28:28.708,YAT,7010,QA01,2019-11-12 15:28:58.391,29.683,14,False
2019-11-12 15:28:29.106,SKM,06,QA14,2019-11-12 15:28:51.418,22.312,8,False
2019-11-12 15:28:29.903,CHH,07,GA06,2019-11-12 15:28:47.833,17.93,3,False
2019-11-12 15:28:30.501,TIK,7109A,GA03,2019-11-12 15:29:46.402,75.901,8,False
2019-11-12 15:28:32.294,CHH,20,QA16,2019-11-12 15:28:46.837,14.543,4,False
2019-11-12 15:28:33.092,KWT,6013,GA04,2019-11-12 15:28:56.598,23.506,10,False
2019-11-12 15:28:33.688,CHH,09B,GA06,2019-11-12 15:29:05.365,31.677,10,False
2019-11-12 15:28:35.481,MOK,38,QA13,2019-11-12 15:28:59.387,23.906,9,False
2019-11-12 15:28:35.481,TIK,7120,QA02,2019-11-12 15:28:58.391,22.91,7,False
2019-11-12 15:28:36.477,LOF,10,QA15,2019-11-12 15:29:41.820,65.343,53,True
2019-11-12 15:28:36.876,DIH,02,QA16,2019-11-12 15:28:53.412,16.536,7,False
2019-11-12 15:28:38.071,SKM,03,GA09,2019-11-12 15:28:57.395,19.324,8,False
2019-11-12 15:28:38.071,SKM,08,QA14,2019-11-12 15:29:05.961,27.89,8,False
2019-11-12 15:28:39.067,TIK,7109B,GA03,2019-11-12 15:29:50.586,71.519,6,False
2019-11-12 15:28:42.852,TIK,7118,QA02,2019-11-12 15:28:58.451,15.599,3,False
2019-11-12 15:28:43.251,YAT,7008,QA01,2019-11-12 15:29:12.336,29.085,11,False
2019-11-12 15:28:43.251,KWT,6015,GA04,2019-11-12 15:29:06.957,23.706,10,False
2019-11-12 15:28:43.849,HOM,08,QA12,2019-11-12 15:29:34.449,50.6,29,False
2019-11-12 15:28:44.048,DIH,04,QA16,2019-11-12 15:28:59.985,15.937,5,False
2019-11-12 15:28:44.437,CHH,11,GA06,2019-11-12 15:30:06.922,82.485,67,True
2019-11-12 15:28:45.044,MOK,40,QA13,2019-11-12 15:29:06.360,21.316,6,True
2019-11-12 15:28:45.045,WTS,07,GA07,2019-11-12 15:29:12.535,27.49,14,False
2019-11-12 15:28:45.840,TIK,7109C,GA03,2019-11-12 15:29:56.562,70.722,55,True
2019-11-12 15:28:46.040,TIK,7116,QA02,2019-11-12 15:29:05.365,19.325,8,False
2019-11-12 15:28:46.438,SKM,05,GA09,2019-11-12 15:29:05.961,19.523,6,False
2019-11-12 15:28:47.037,YMT,37,GA10,2019-11-12 15:29:07.954,20.917,6,False
2019-11-12 15:28:47.037,LAT,6102,QA18,2019-11-12 15:29:08.548,21.511,8,False
2019-11-12 15:28:47.037,SKM,10,QA14,2019-11-12 15:30:02.938,75.901,11,False
2019-11-12 15:28:48.629,KOT,11,GA08,2019-11-12 15:29:13.332,24.703,14,False
2019-11-12 15:28:49.227,DIH,06,QA16,2019-11-12 15:29:17.317,28.09,9,False
2019-11-12 15:28:51.219,HOM,13,GA11,2019-11-12 15:29:14.528,23.309,6,False
2019-11-12 15:28:51.817,MOK,42,QA13,2019-11-12 15:29:13.930,22.113,6,False
2019-11-12 15:28:53.411,SKM,07,GA09,2019-11-12 15:29:15.325,21.914,8,False
2019-11-12 15:28:53.871,YMT,39,GA10,2019-11-12 15:29:14.927,21.056,6,False
2019-11-12 15:28:54.009,LAT,6101,GA04,2019-11-12 15:29:08.548,14.539,8,False
2019-11-12 15:28:55.004,YAT,7006C,QA01,2019-11-12 15:30:06.324,71.32,7,False
2019-11-12 15:28:55.004,TIK,7114,QA02,2019-11-12 15:29:19.309,24.305,7,False
2019-11-12 15:28:55.204,KWT,6016,QA18,2019-11-12 15:29:24.081,28.877,12,False
2019-11-12 15:28:57.991,HOM,15,GA11,2019-11-12 15:29:26.481,28.49,13,False
2019-11-12 15:28:58.192,SKM,12,QA14,2019-11-12 15:30:15.488,77.296,61,True
2019-11-12 15:28:58.451,MOK,44,QA13,2019-11-12 15:29:19.907,21.456,5,False
2019-11-12 15:28:59.188,DIH,08,QA16,2019-11-12 15:30:08.515,69.327,11,False
2019-11-12 15:28:59.786,WTS,09,GA07,2019-11-12 15:29:23.492,23.706,11,False
2019-11-12 15:29:00.782,YMT,41,GA10,2019-11-12 15:29:26.879,26.097,11,False
2019-11-12 15:29:01.579,SKM,09,GA09,2019-11-12 15:29:20.867,19.288,3,False
2019-11-12 15:29:02.177,LAT,6103,GA04,2019-11-12 15:29:26.481,24.304,6,False
2019-11-12 15:29:02.372,YAT,7006B,QA01,2019-11-12 15:30:11.304,68.932,5,False
2019-11-12 15:29:02.575,TIK,7112C,QA02,2019-11-12 15:31:59.463,176.888,5,False
2019-11-12 15:29:03.372,KOT,13,GA08,2019-11-12 15:29:22.496,19.124,8,False
2019-11-12 15:29:03.770,MOK,46,QA13,2019-11-12 15:29:30.441,26.671,11,False
2019-11-12 15:29:05.563,SKM,11,GA09,2019-11-12 15:29:30.441,24.878,5,False
2019-11-12 15:29:08.153,KWT,6014,QA18,2019-11-12 15:29:38.434,30.281,12,False
2019-11-12 15:29:08.353,YAT,7006A,QA01,2019-11-12 15:30:16.413,68.06,53,True
2019-11-12 15:29:08.551,TIK,7112B,QA02,2019-11-12 15:32:04.393,175.842,6,False
2019-11-12 15:29:08.950,LAT,6105,GA04,2019-11-12 15:30:18.483,69.533,52,True
2019-11-12 15:29:09.149,KOB,11,GA05,2019-11-12 15:29:33.453,24.304,13,False
2019-11-12 15:29:10.344,DIH,10,QA16,2019-11-12 15:30:17.879,67.535,55,True
2019-11-12 15:29:10.942,SKM,13,GA09,2019-11-12 15:30:25.449,74.507,58,True
2019-11-12 15:29:11.476,HOM,17,GA11,2019-11-12 15:29:46.203,34.727,23,False
2019-11-12 15:29:11.476,WTS,11,GA07,2019-11-12 15:29:33.453,21.977,9,False
2019-11-12 15:29:11.986,MOK,31,GA10,2019-11-12 15:29:37.438,25.452,9,False
2019-11-12 15:29:12.138,KOT,15,GA08,2019-11-12 15:29:30.813,18.675,6,False
2019-11-12 15:29:13.133,HOM,10,QA12,2019-11-12 15:30:30.828,77.695,7,False
2019-11-12 15:29:15.325,YMT,32,QA13,2019-11-12 15:29:41.024,25.699,8,False
2019-11-12 15:29:15.325,TIK,7112A,QA02,2019-11-12 15:32:11.432,176.107,161,True
2019-11-12 15:29:18.711,LOF,01,GA08,2019-11-12 15:29:40.027,21.316,7,False
2019-11-12 15:29:19.309,NTK,08,QA17,2019-11-12 15:29:45.407,26.098,14,False
2019-11-12 15:29:20.504,DIH,01,GA07,2019-11-12 15:29:46.402,25.898,9,False
2019-11-12 15:29:20.661,KWT,6012,QA18,2019-11-12 15:29:52.379,31.718,14,False
2019-11-12 15:29:20.772,HOM,12,QA12,2019-11-12 15:30:38.597,77.825,60,True
2019-11-12 15:29:21.301,MOK,33,GA10,2019-11-12 15:29:50.984,29.683,11,False
2019-11-12 15:29:22.895,KOB,13,GA05,2019-11-12 15:29:41.820,18.925,9,False
2019-11-12 15:29:23.692,YMT,34,QA13,2019-11-12 15:29:43.813,20.121,2,False
2019-11-12 15:29:26.281,LOF,03,GA08,2019-11-12 15:29:50.387,24.106,8,False
2019-11-12 15:29:26.670,YMT,36,QA13,2019-11-12 15:29:53.973,27.303,5,False
2019-11-12 15:29:29.867,DIH,03,GA07,2019-11-12 15:30:38.945,69.078,10,False
2019-11-12 15:29:30.440,LOF,12,QA15,2019-11-12 15:29:51.384,20.944,10,False
2019-11-12 15:29:32.440,YMT,38,QA13,2019-11-12 15:30:06.524,34.084,4,False
2019-11-12 15:29:32.856,KOB,15,GA05,2019-11-12 15:29:49.392,16.536,7,False
2019-11-12 15:29:32.856,MOK,35,GA10,2019-11-12 15:30:02.937,30.081,11,False
2019-11-12 15:29:34.051,NTK,10,QA17,2019-11-12 15:29:54.371,20.32,9,False
2019-11-12 15:29:34.449,LOF,05,GA08,2019-11-12 15:30:05.926,31.477,10,False
2019-11-12 15:29:34.649,HOM,19,GA11,2019-11-12 15:30:08.117,33.468,20,False
2019-11-12 15:29:35.047,KWT,6010,QA18,2019-11-12 15:30:09.312,34.265,12,False
2019-11-12 15:29:37.239,YMT,40,QA13,2019-11-12 15:31:14.456,97.217,80,True
2019-11-12 15:29:40.027,DIH,05,GA07,2019-11-12 15:30:48.956,68.929,55,True
2019-11-12 15:29:40.028,NTK,01,GA05,2019-11-12 15:29:54.969,14.941,5,False
2019-11-12 15:29:41.024,TIK,7111,GA03,2019-11-12 15:30:02.539,21.515,8,False
2019-11-12 15:29:41.422,LOF,14,QA15,2019-11-12 15:29:59.949,18.527,8,False
2019-11-12 15:29:44.012,NTK,12,QA17,2019-11-12 15:29:57.359,13.347,3,False
2019-11-12 15:29:44.609,MOK,37,GA10,2019-11-12 15:30:09.512,24.903,6,True
2019-11-12 15:29:45.207,NTK,03,GA05,2019-11-12 15:29:57.359,12.152,2,False
2019-11-12 15:29:45.207,LOF,07,GA08,2019-11-12 15:30:58.917,73.71,14,False
2019-11-12 15:29:47.199,NTK,14,QA17,2019-11-12 15:30:02.341,15.142,5,False
2019-11-12 15:29:47.797,KWT,6008,QA18,2019-11-12 15:31:05.292,77.495,59,True
2019-11-12 15:29:47.996,NTK,05,GA05,2019-11-12 15:30:05.527,17.531,7,False
2019-11-12 15:29:49.391,TIK,7113,GA03,2019-11-12 15:30:16.413,27.022,13,False
2019-11-12 15:29:50.387,KOT,02,QA15,2019-11-12 15:30:07.918,17.531,8,False
2019-11-12 15:29:51.582,MOK,39,GA10,2019-11-12 15:30:16.413,24.831,6,False
2019-11-12 15:29:51.583,CHH,13A,GA06,2019-11-12 15:30:16.413,24.83,13,False
2019-11-12 15:29:53.176,KOB,02,QA17,2019-11-12 15:30:10.508,17.332,7,False
2019-11-12 15:29:55.168,NTK,07,GA05,2019-11-12 15:30:17.879,22.711,8,False
2019-11-12 15:29:55.168,HOM,21,GA11,2019-11-12 15:30:30.629,35.461,22,False
2019-11-12 15:29:58.555,MOK,41,GA10,2019-11-12 15:30:22.388,23.833,7,False
2019-11-12 15:29:58.555,KOT,04,QA15,2019-11-12 15:30:15.886,17.331,7,False
2019-11-12 15:29:59.351,SKM,14,QA14,2019-11-12 15:30:24.054,24.703,8,False
2019-11-12 15:29:59.750,LOF,09,GA08,2019-11-12 15:31:07.891,68.141,58,True
