act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 09:57:43.076,KOB,15,GC18,2019-12-29 09:57:59.213,16.137,7,False
2019-12-29 09:57:44.272,MOK,43,GC24,2019-12-29 09:58:02.201,17.929,5,False
2019-12-29 09:57:44.368,WTS,04,RC06,2019-12-29 09:58:08.576,24.208,8,False
2019-12-29 09:57:45.268,YAT,7009,GC15,2019-12-29 09:58:06.385,21.117,11,False
2019-12-29 09:57:45.666,LAT,6107,GC16,2019-12-29 09:58:06.386,20.72,8,False
2019-12-29 09:57:45.865,LAT,6108,QC11,2019-12-29 09:58:12.361,26.496,3,False
2019-12-29 09:57:46.065,YAT,7012,RC12,2019-12-29 09:58:15.349,29.284,26,False
2019-12-29 09:57:46.662,MOK,42,RC02,2019-12-29 09:58:11.166,24.504,8,False
2019-12-29 09:57:47.583,KOT,11,GC22,2019-12-29 09:58:12.162,24.579,15,False
2019-12-29 09:57:48.455,SKM,16,QC03,2019-12-29 09:58:08.178,19.723,4,False
2019-12-29 09:57:49.054,LAT,6106,QC11,2019-12-29 09:58:58.380,69.326,9,False
2019-12-29 09:57:49.451,MOK,45,GC24,2019-12-29 09:58:21.121,31.67,11,False
2019-12-29 09:57:49.606,CHH,17,GC19,2019-12-29 09:58:07.580,17.974,6,False
2019-12-29 09:57:50.846,CHH,14,QC07,2019-12-29 09:58:08.576,17.73,5,False
2019-12-29 09:57:50.847,NTK,01,GC18,2019-12-29 09:58:05.189,14.342,4,False
2019-12-29 09:57:51.046,KOB,12,RC08,2019-12-29 09:58:16.745,25.699,12,False
2019-12-29 09:57:51.639,KOT,12,RC04,2019-12-29 09:58:16.745,25.106,13,False
2019-12-29 09:57:52.041,CHH,03,GC20,2019-12-29 09:58:13.603,21.562,7,False
2019-12-29 09:57:52.639,WTS,06,RC06,2019-12-29 09:58:24.713,32.074,9,False
2019-12-29 09:57:53.431,SKM,18,QC03,2019-12-29 09:58:18.139,24.708,11,False
2019-12-29 09:57:53.834,LAT,6109,GC16,2019-12-29 09:58:28.384,34.55,27,False
2019-12-29 09:57:54.432,YMT,42,QC01,2019-12-29 09:58:15.748,21.316,8,False
2019-12-29 09:57:54.830,MOK,44,RC02,2019-12-29 09:58:20.131,25.301,5,False
2019-12-29 09:57:55.428,NTK,03,GC18,2019-12-29 09:58:07.181,11.753,1,False
2019-12-29 09:57:56.425,CHH,19,GC19,2019-12-29 09:58:14.154,17.729,7,False
2019-12-29 09:57:56.623,CHH,16,QC07,2019-12-29 09:58:12.560,15.937,4,False
2019-12-29 09:57:57.021,TIK,7101,GC15,2019-12-29 09:58:38.459,41.438,27,False
2019-12-29 09:57:57.420,NTK,05,GC18,2019-12-29 09:58:15.150,17.73,7,False
2019-12-29 09:57:58.615,KWT,6006,RC10,2019-12-29 09:58:22.502,23.887,6,False
2019-12-29 09:57:58.814,LAT,6104,QC11,2019-12-29 09:59:05.353,66.539,53,True
2019-12-29 09:57:59.412,LOF,12,QC05,2019-12-29 09:58:25.111,25.699,14,False
2019-12-29 09:57:59.413,CHH,05,GC20,2019-12-29 09:58:20.529,21.116,6,False
2019-12-29 09:57:59.810,HOM,13,GC26,2019-12-29 09:58:23.119,23.309,6,False
2019-12-29 09:58:00.607,MOK,46,RC02,2019-12-29 09:58:33.562,32.955,13,False
2019-12-29 09:58:01.196,MOK,47,GC24,2019-12-29 09:59:15.712,74.516,57,True
2019-12-29 09:58:01.392,CHH,18,QC07,2019-12-29 09:58:16.146,14.754,3,False
2019-12-29 09:58:02.002,WTS,08,RC06,2019-12-29 09:59:19.099,77.097,16,False
2019-12-29 09:58:02.799,KOT,13,GC22,2019-12-29 09:58:20.131,17.332,7,False
2019-12-29 09:58:03.198,YMT,44,QC01,2019-12-29 09:58:26.705,23.507,13,False
2019-12-29 09:58:03.584,CHH,21,GC19,2019-12-29 09:58:21.121,17.537,7,False
2019-12-29 09:58:03.795,KOB,14,RC08,2019-12-29 09:58:28.099,24.304,10,False
2019-12-29 09:58:03.994,NTK,08,QC09,2019-12-29 09:58:30.689,26.695,14,False
2019-12-29 09:58:04.990,CHH,20,QC07,2019-12-29 09:58:21.525,16.535,4,False
2019-12-29 09:58:05.189,KWT,6004,RC10,2019-12-29 09:58:27.502,22.313,6,False
2019-12-29 09:58:05.389,SKM,20,QC03,2019-12-29 09:58:31.686,26.297,12,False
2019-12-29 09:58:05.389,KOT,14,RC04,2019-12-29 09:58:26.107,20.718,8,False
2019-12-29 09:58:05.390,NTK,07,GC18,2019-12-29 09:58:27.582,22.192,7,False
2019-12-29 09:58:05.787,CHH,07,GC20,2019-12-29 09:58:24.116,18.329,4,False
2019-12-29 09:58:06.783,HOM,15,GC26,2019-12-29 09:58:34.673,27.89,12,False
2019-12-29 09:58:09.373,DIH,02,QC07,2019-12-29 09:58:31.686,22.313,8,False
2019-12-29 09:58:09.771,TIK,7111,GC14,2019-12-29 09:58:24.314,14.543,2,False
2019-12-29 09:58:09.971,YMT,37,GC25,2019-12-29 09:58:30.689,20.718,7,False
2019-12-29 09:58:09.971,CHH,09B,GC20,2019-12-29 09:58:41.248,31.277,10,False
2019-12-29 09:58:10.568,KOT,15,GC22,2019-12-29 09:58:26.705,16.137,6,False
2019-12-29 09:58:10.958,KOB,01,GC19,2019-12-29 09:58:27.581,16.623,6,False
2019-12-29 09:58:11.166,HOM,14,RC28,2019-12-29 09:58:35.470,24.304,7,False
2019-12-29 09:58:11.963,KWT,6002,RC10,2019-12-29 09:58:41.845,29.882,13,False
2019-12-29 09:58:12.162,YAT,7010,RC12,2019-12-29 09:58:32.483,20.321,8,False
2019-12-29 09:58:12.360,TIK,7113,GC14,2019-12-29 09:58:38.458,26.098,10,False
2019-12-29 09:58:12.361,WTS,07,GC21,2019-12-29 09:58:38.658,26.297,14,False
2019-12-29 09:58:13.159,NTK,09,GC18,2019-12-29 09:59:22.087,68.928,10,False
2019-12-29 09:58:13.557,LOF,14,QC05,2019-12-29 09:58:35.072,21.515,10,False
2019-12-29 09:58:13.756,KWT,6009,GC17,2019-12-29 09:58:37.663,23.907,8,False
2019-12-29 09:58:14.154,YMT,32,RC02,2019-12-29 09:58:46.228,32.074,11,False
2019-12-29 09:58:14.353,KOB,16,RC08,2019-12-29 09:58:39.622,25.269,13,False
2019-12-29 09:58:14.353,KOT,16,RC04,2019-12-29 09:58:35.602,21.249,9,False
2019-12-29 09:58:16.744,HOM,02,QC01,2019-12-29 09:58:49.376,32.632,20,False
2019-12-29 09:58:17.142,YMT,39,GC25,2019-12-29 09:58:37.562,20.42,6,False
2019-12-29 09:58:17.143,LOF,01,GC22,2019-12-29 09:58:34.076,16.933,6,False
2019-12-29 09:58:17.342,KOB,03,GC19,2019-12-29 09:58:34.673,17.331,6,False
2019-12-29 09:58:17.741,SKM,22A,QC03,2019-12-29 09:58:37.065,19.324,2,False
2019-12-29 09:58:18.138,WTS,10,RC06,2019-12-29 09:59:27.614,69.476,57,True
2019-12-29 09:58:18.138,DIH,04,QC07,2019-12-29 09:58:40.052,21.914,7,False
2019-12-29 09:58:18.338,NTK,10,QC09,2019-12-29 09:58:42.244,23.906,11,False
2019-12-29 09:58:18.935,HOM,22,RC28,2019-12-29 09:58:42.841,23.906,4,False
2019-12-29 09:58:19.335,HOM,17,GC26,2019-12-29 09:58:54.795,35.46,24,False
2019-12-29 09:58:20.330,SKM,22B,QC03,2019-12-29 09:59:29.259,68.929,3,False
2019-12-29 09:58:20.728,CHH,11,GC20,2019-12-29 09:59:26.669,65.941,50,True
2019-12-29 09:58:21.122,YAT,7001,GC16,2019-12-29 09:58:52.404,31.282,16,False
2019-12-29 09:58:21.127,YAT,7008,RC12,2019-12-29 09:58:47.424,26.297,10,False
2019-12-29 09:58:22.123,KWT,6011,GC17,2019-12-29 09:58:44.037,21.914,6,False
2019-12-29 09:58:22.920,TIK,7115,GC14,2019-12-29 09:58:42.444,19.524,2,False
2019-12-29 09:58:23.318,YMT,41,GC25,2019-12-29 09:58:47.622,24.304,10,False
2019-12-29 09:58:23.517,SKM,02,RC04,2019-12-29 09:58:45.232,21.715,8,False
2019-12-29 09:58:23.573,KOT,02,QC05,2019-12-29 09:58:44.236,20.663,9,False
2019-12-29 09:58:23.717,LOF,03,GC22,2019-12-29 09:58:41.584,17.867,6,False
2019-12-29 09:58:23.717,HOM,05,RC28,2019-12-29 09:58:49.376,25.659,3,False
2019-12-29 09:58:23.916,SKM,22C,QC03,2019-12-29 09:59:34.638,70.722,5,False
2019-12-29 09:58:23.916,NTK,11,GC18,2019-12-29 09:59:31.650,67.734,55,True
2019-12-29 09:58:24.314,KOB,05,GC19,2019-12-29 09:58:44.634,20.32,9,False
2019-12-29 09:58:24.912,TIK,7103,GC15,2019-12-29 09:58:58.380,33.468,17,False
2019-12-29 09:58:25.111,TIK,7149,GC14,2019-12-29 09:58:46.428,21.317,,False
2019-12-29 09:58:25.509,YMT,34,RC02,2019-12-29 09:58:49.017,23.508,4,False
2019-12-29 09:58:25.509,NTK,02,RC10,2019-12-29 09:58:52.204,26.695,12,False
2019-12-29 09:58:25.710,WHA,04,GC27,2019-12-29 09:58:55.589,29.879,11,False
2019-12-29 09:58:25.908,DIH,06,QC07,2019-12-29 09:58:59.775,33.867,13,False
2019-12-29 09:58:27.103,HOM,03,RC28,2019-12-29 10:01:02.891,155.788,,False
2019-12-29 09:58:27.306,WTS,09,GC21,2019-12-29 09:58:49.017,21.711,10,False
2019-12-29 09:58:27.582,CHH,02,RC08,2019-12-29 09:58:53.201,25.619,15,False
2019-12-29 09:58:29.095,KWT,6013,GC17,2019-12-29 09:58:54.794,25.699,9,False
2019-12-29 09:58:29.494,TIK,7120,RC14,2019-12-29 09:58:56.388,26.894,1,False
2019-12-29 09:58:29.495,MOK,32A,QC03,2019-12-29 09:59:40.595,71.1,52,True
2019-12-29 09:58:29.693,NTK,12,QC09,2019-12-29 09:58:45.830,16.137,3,False
2019-12-29 09:58:29.892,YMT,36,RC02,2019-12-29 09:58:58.579,28.687,6,False
2019-12-29 09:58:30.091,LOF,05,GC22,2019-12-29 09:58:54.595,24.504,7,False
2019-12-29 09:58:30.888,TIK,7122,RC14,2019-12-29 09:59:34.438,63.55,54,False
2019-12-29 09:58:31.305,YAT,7006C,RC12,2019-12-29 09:59:48.583,77.278,6,False
2019-12-29 09:58:31.884,SKM,04,RC04,2019-12-29 09:58:54.197,22.313,9,False
2019-12-29 09:58:32.483,SKM,15,GC23,2019-12-29 09:58:56.190,23.707,12,False
2019-12-29 09:58:32.880,KOT,04,QC05,2019-12-29 09:58:53.600,20.72,8,False
2019-12-29 09:58:33.080,NTK,14,QC09,2019-12-29 09:58:53.600,20.52,7,False
2019-12-29 09:58:33.877,KOB,07,GC19,2019-12-29 09:59:04.157,30.28,11,False
2019-12-29 09:58:33.877,MOK,31,GC25,2019-12-29 09:58:57.686,23.809,9,False
2019-12-29 09:58:36.466,YMT,38,RC02,2019-12-29 09:59:06.150,29.684,5,False
2019-12-29 09:58:37.064,WHA,02,GC27,2019-12-29 09:59:09.337,32.273,9,False
2019-12-29 09:58:37.065,HOM,04,QC01,2019-12-29 09:59:04.556,27.491,15,False
2019-12-29 09:58:37.462,LOF,07,GC22,2019-12-29 09:59:48.184,70.722,11,False
2019-12-29 09:58:37.562,WTS,11,GC21,2019-12-29 09:58:58.181,20.619,8,False
2019-12-29 09:58:38.060,YAT,7006B,RC12,2019-12-29 09:59:56.352,78.292,4,False
2019-12-29 09:58:38.061,YAT,7003A,GC16,2019-12-29 09:59:46.391,68.33,4,False
2019-12-29 09:58:38.259,NTK,04,RC10,2019-12-29 09:59:08.142,29.883,10,False
2019-12-29 09:58:39.056,KWT,6015,GC17,2019-12-29 09:59:08.341,29.285,13,False
2019-12-29 09:58:39.623,DIH,08,QC07,2019-12-29 09:59:46.192,66.569,11,False
2019-12-29 09:58:40.451,KOB,02,QC09,2019-12-29 09:59:05.154,24.703,11,False
2019-12-29 09:58:41.248,SKM,06,RC04,2019-12-29 09:59:03.760,22.512,8,False
2019-12-29 09:58:41.584,KOT,06,QC05,2019-12-29 09:59:07.146,25.562,7,False
2019-12-29 09:58:42.244,YMT,40,RC02,2019-12-29 10:00:11.108,88.864,72,True
2019-12-29 09:58:42.642,TIK,7105,GC15,2019-12-29 09:59:10.333,27.691,9,False
2019-12-29 09:58:42.842,YAT,7003B,GC16,2019-12-29 09:59:50.376,67.534,1,False
2019-12-29 09:58:42.988,YAT,7006A,RC12,2019-12-29 10:00:00.337,77.349,62,True
2019-12-29 09:58:43.240,MOK,33,GC25,2019-12-29 09:59:14.716,31.476,10,False
2019-12-29 09:58:43.360,HOM,19,GC26,2019-12-29 09:59:16.509,33.149,20,False
2019-12-29 09:58:43.360,CHH,04,RC08,2019-12-29 09:59:06.150,22.79,12,False
2019-12-29 09:58:44.037,YAT,7003C,GC16,2019-12-29 09:59:52.368,68.331,7,False
2019-12-29 09:58:45.033,KOB,09,GC19,2019-12-29 09:59:58.146,73.113,57,True
2019-12-29 09:58:45.431,SKM,17,GC23,2019-12-29 09:59:04.157,18.726,10,False
2019-12-29 09:58:46.029,DIH,01,GC21,2019-12-29 09:59:10.732,24.703,9,False
2019-12-29 09:58:47.025,HOM,20,GC27,2019-12-29 09:59:26.071,39.046,22,False
2019-12-29 09:58:48.619,LOF,09,GC22,2019-12-29 09:59:57.149,68.53,58,True
2019-12-29 09:58:49.216,NTK,06,RC10,2019-12-29 09:59:59.739,70.523,54,True
2019-12-29 09:58:49.216,KOT,08,QC05,2019-12-29 10:00:06.068,76.852,10,False
2019-12-29 09:58:50.212,SKM,08,RC04,2019-12-29 09:59:18.104,27.892,9,False
2019-12-29 09:58:51.409,DIH,10,QC07,2019-12-29 09:59:55.556,64.147,51,True
2019-12-29 09:58:52.005,LAT,6102,QC11,2019-12-29 09:59:12.325,20.32,5,False
2019-12-29 09:58:52.005,YAT,7003D,GC16,2019-12-29 09:59:56.352,64.347,48,True
2019-12-29 09:58:52.006,TIK,7107,GC15,2019-12-29 09:59:20.493,28.487,8,False
2019-12-29 09:58:52.204,KOB,04,QC09,2019-12-29 09:59:17.707,25.503,11,False
2019-12-29 09:58:52.204,LAT,6101,GC17,2019-12-29 09:59:12.325,20.121,8,False
2019-12-29 09:58:52.404,HOM,06,QC01,2019-12-29 09:59:27.267,34.863,19,False
2019-12-29 09:58:53.600,MOK,35,GC25,2019-12-29 10:00:06.711,73.111,12,False
2019-12-29 09:58:55.193,DIH,03,GC21,2019-12-29 10:00:03.126,67.933,9,False
2019-12-29 09:58:55.589,CHH,06,RC08,2019-12-29 09:59:16.110,20.521,7,False
2019-12-29 09:58:55.990,SKM,19,GC23,2019-12-29 09:59:10.732,14.742,5,False
2019-12-29 09:58:57.783,KWT,6016,QC11,2019-12-29 09:59:27.614,29.831,12,False
2019-12-29 09:58:58.380,SKM,01,GC24,2019-12-29 09:59:22.708,24.328,12,False
2019-12-29 09:58:59.376,SKM,10,RC04,2019-12-29 10:00:10.696,71.32,11,False
2019-12-29 09:58:59.975,KOT,10,QC05,2019-12-29 10:00:16.274,76.299,63,True
2019-12-29 09:59:00.971,TIK,7109A,GC15,2019-12-29 10:00:14.481,73.51,12,False
2019-12-29 09:59:00.971,LAT,6103,GC17,2019-12-29 09:59:30.454,29.483,12,False
2019-12-29 09:59:01.114,SKM,21,GC23,2019-12-29 09:59:16.110,14.996,6,False
2019-12-29 09:59:03.161,CHH,08,RC08,2019-12-29 09:59:27.067,23.906,4,False
2019-12-29 09:59:03.560,KOB,06,QC09,2019-12-29 09:59:33.045,29.485,11,False
2019-12-29 09:59:03.560,HOM,21,GC26,2019-12-29 09:59:38.821,35.261,22,False
2019-12-29 09:59:04.755,DIH,05,GC21,2019-12-29 10:00:13.684,68.929,54,True
2019-12-29 09:59:05.950,MOK,37,GC25,2019-12-29 10:00:11.108,65.158,50,True
2019-12-29 09:59:07.743,KOT,01,GC23,2019-12-29 09:59:22.087,14.344,6,False
2019-12-29 09:59:07.943,CHH,10,RC08,2019-12-29 10:00:22.052,74.109,57,True
2019-12-29 09:59:09.935,HOM,18,GC27,2019-12-29 09:59:31.251,21.316,4,False
2019-12-29 09:59:10.499,SKM,03,GC24,2019-12-29 09:59:30.255,19.756,8,False
2019-12-29 09:59:10.532,KWT,6014,QC11,2019-12-29 09:59:41.411,30.879,13,False
2019-12-29 09:59:10.931,SKM,12,RC04,2019-12-29 10:00:23.589,72.658,56,True
2019-12-29 09:59:11.329,CHH,13A,GC20,2019-12-29 09:59:36.630,25.301,13,False
2019-12-29 09:59:11.927,HOM,08,QC01,2019-12-29 10:00:00.536,48.609,26,False
2019-12-29 09:59:13.123,TIK,7109B,GC15,2019-12-29 10:00:18.466,65.343,11,False
2019-12-29 09:59:13.321,LAT,6105,GC17,2019-12-29 10:00:25.438,72.117,61,True
2019-12-29 09:59:13.919,KOT,03,GC23,2019-12-29 09:59:28.661,14.742,5,False
2019-12-29 09:59:14.317,HOM,22,GC27,2019-12-29 09:59:36.231,21.914,5,False
2019-12-29 09:59:15.314,KOB,08,QC09,2019-12-29 10:00:39.184,83.87,12,False
2019-12-29 09:59:16.110,WTS,12,RC06,2019-12-29 09:59:36.631,20.521,10,False
2019-12-29 09:59:18.502,SKM,05,GC24,2019-12-29 09:59:37.626,19.124,7,False
2019-12-29 09:59:19.498,KOT,05,GC23,2019-12-29 09:59:35.558,16.06,6,False
2019-12-29 09:59:19.708,NTK,13,GC18,2019-12-29 09:59:40.595,20.887,10,False
2019-12-29 09:59:19.882,HOM,07,GC27,2019-12-29 09:59:45.197,25.315,4,False
2019-12-29 09:59:22.485,MOK,32B,QC03,2019-12-29 09:59:45.794,23.309,6,False
2019-12-29 09:59:24.079,KWT,6012,QC11,2019-12-29 09:59:55.158,31.079,13,False
2019-12-29 09:59:24.478,HOM,09,GC27,2019-12-29 10:00:30.219,65.741,7,False
2019-12-29 09:59:24.677,CHH,15,GC20,2019-12-29 09:59:45.196,20.519,8,False
2019-12-29 09:59:25.075,TIK,7109C,GC15,2019-12-29 10:00:26.373,61.298,50,True
2019-12-29 09:59:25.274,TIK,7120,RC14,2019-12-29 09:59:44.378,19.104,0,False
2019-12-29 09:59:25.474,TIK,7118,RC14,2019-12-29 09:59:50.377,24.903,3,False
2019-12-29 09:59:25.673,YMT,31,GC26,2019-12-29 09:59:50.575,24.902,11,False
2019-12-29 09:59:25.673,KOT,07,GC23,2019-12-29 09:59:49.180,23.507,6,False
2019-12-29 09:59:26.071,SKM,07,GC24,2019-12-29 09:59:45.794,19.723,7,False
2019-12-29 09:59:26.270,WTS,14,RC06,2019-12-29 09:59:43.802,17.532,7,False
2019-12-29 09:59:28.263,KOB,10,QC09,2019-12-29 10:00:49.544,81.281,68,True
2019-12-29 09:59:28.860,TIK,7116,RC14,2019-12-29 10:00:06.711,37.851,11,False
2019-12-29 09:59:29.458,MOK,34A,QC03,2019-12-29 09:59:51.173,21.715,7,False
2019-12-29 09:59:30.454,NTK,15,GC18,2019-12-29 09:59:50.522,20.068,9,False
2019-12-29 09:59:32.048,KOT,09,GC23,2019-12-29 10:00:50.142,78.094,62,True
2019-12-29 09:59:32.247,HOM,11,GC27,2019-12-29 10:00:39.781,67.534,48,True
2019-12-29 09:59:33.044,CHH,17,GC20,2019-12-29 09:59:52.568,19.524,7,False
2019-12-29 09:59:33.442,LOF,02,RC06,2019-12-29 09:59:51.173,17.731,6,False
2019-12-29 09:59:34.041,SKM,09,GC24,2019-12-29 09:59:50.522,16.481,3,False
2019-12-29 09:59:37.028,MOK,34B,QC03,2019-12-29 09:59:56.091,19.063,6,False
2019-12-29 09:59:37.626,YMT,33,GC26,2019-12-29 10:00:00.735,23.109,4,False
2019-12-29 09:59:37.825,SKM,11,GC24,2019-12-29 09:59:59.739,21.914,3,False
2019-12-29 09:59:38.024,KWT,6010,QC11,2019-12-29 10:00:12.290,34.266,12,False
2019-12-29 09:59:38.622,HOM,10,QC01,2019-12-29 10:00:49.941,71.319,9,False
2019-12-29 09:59:39.585,KWT,6001,GC18,2019-12-29 10:00:02.129,22.544,7,False
2019-12-29 09:59:39.817,LOF,04,RC06,2019-12-29 09:59:59.141,19.324,7,False
2019-12-29 09:59:40.216,TIK,7114,RC14,2019-12-29 10:00:26.373,46.157,25,False
2019-12-29 09:59:40.343,TIK,7110,QC13,2019-12-29 10:00:02.330,21.987,8,False
2019-12-29 09:59:40.415,YAT,7005,GC16,2019-12-29 10:00:00.536,20.121,10,False
2019-12-29 09:59:40.595,CHH,19,GC20,2019-12-29 10:00:00.735,20.14,7,False
2019-12-29 09:59:41.411,SKM,13,GC24,2019-12-29 10:00:55.488,74.077,57,True
2019-12-29 09:59:42.407,YMT,35,GC26,2019-12-29 10:00:52.731,70.324,53,True
2019-12-29 09:59:42.805,DIH,12,QC07,2019-12-29 10:00:06.067,23.262,10,False
2019-12-29 09:59:43.005,KOB,11,GC19,2019-12-29 10:00:07.668,24.663,14,False
2019-12-29 09:59:43.403,MOK,36,QC03,2019-12-29 10:00:14.084,30.681,12,False
2019-12-29 09:59:43.802,NTK,08,RC10,2019-12-29 10:00:10.696,26.894,14,False
2019-12-29 09:59:45.395,YAT,7004,RC12,2019-12-29 10:00:04.441,19.046,7,False
2019-12-29 09:59:46.790,LOF,11,GC22,2019-12-29 10:00:06.068,19.278,10,False
2019-12-29 09:59:46.989,LOF,06,RC06,2019-12-29 10:00:15.278,28.289,9,False
2019-12-29 09:59:47.328,KWT,6003,GC18,2019-12-29 10:00:07.309,19.981,4,False
2019-12-29 09:59:47.786,HOM,12,QC01,2019-12-29 10:00:57.619,69.833,51,True
2019-12-29 09:59:47.985,CHH,21,GC20,2019-12-29 10:00:09.595,21.61,8,False
2019-12-29 09:59:48.782,TIK,7108,QC13,2019-12-29 10:00:10.497,21.715,8,False
2019-12-29 09:59:50.521,KWT,6008,QC11,2019-12-29 10:01:07.983,77.462,59,True
2019-12-29 09:59:51.372,YAT,7007,GC16,2019-12-29 10:00:26.373,35.001,25,False
2019-12-29 09:59:52.169,KWT,6005,GC18,2019-12-29 10:00:18.465,26.296,6,False
2019-12-29 09:59:52.766,YAT,7002,RC12,2019-12-29 10:00:10.497,17.731,13,False
2019-12-29 09:59:53.762,WTS,02,QC07,2019-12-29 10:00:16.274,22.512,10,False
2019-12-29 09:59:54.360,YMT,42,RC02,2019-12-29 10:00:15.676,21.316,8,False
2019-12-29 09:59:56.090,KOB,01,GC20,2019-12-29 10:00:20.657,24.567,8,False
2019-12-29 09:59:56.090,LOF,08,RC06,2019-12-29 10:01:08.668,72.578,11,False
2019-12-29 09:59:56.090,MOK,39,GC25,2019-12-29 10:00:17.071,20.981,7,False
2019-12-29 09:59:56.352,MOK,38,QC03,2019-12-29 10:01:09.664,73.312,10,False
2019-12-29 09:59:57.348,TIK,7106,QC13,2019-12-29 10:00:30.418,33.07,28,False
2019-12-29 09:59:57.547,KOB,13,GC19,2019-12-29 10:00:16.274,18.727,9,False
2019-12-29 09:59:57.748,LOF,13,GC22,2019-12-29 10:00:14.680,16.932,7,False
2019-12-29 09:59:58.146,NTK,10,RC10,2019-12-29 10:00:21.056,22.91,10,False
2019-12-29 09:59:58.344,KWT,6007,GC18,2019-12-29 10:01:17.433,79.089,61,True
2019-12-29 09:59:59.341,DIH,07,GC21,2019-12-29 10:00:24.641,25.3,8,False
2019-12-29 10:00:03.126,YMT,44,RC02,2019-12-29 10:00:27.231,24.105,12,False
2019-12-29 10:00:03.325,MOK,41,GC25,2019-12-29 10:00:21.563,18.238,5,False
2019-12-29 10:00:03.724,KOT,12,QC05,2019-12-29 10:00:28.227,24.503,12,False
2019-12-29 10:00:04.122,WTS,04,QC07,2019-12-29 10:00:26.634,22.512,7,False
2019-12-29 10:00:04.441,KOB,03,GC20,2019-12-29 10:00:34.203,29.762,11,False
2019-12-29 10:00:05.516,WTS,01,GC22,2019-12-29 10:00:23.589,18.073,8,False
2019-12-29 10:00:05.675,CHH,12,RC08,2019-12-29 10:00:27.629,21.954,9,False
2019-12-29 10:00:05.915,TIK,7112C,RC14,2019-12-29 10:01:30.383,84.468,0,False
2019-12-29 10:00:06.068,LAT,6112,RC12,2019-12-29 10:00:41.373,35.305,22,False
2019-12-29 10:00:06.314,TIK,7112B,RC14,2019-12-29 10:01:34.367,88.053,9,False
2019-12-29 10:00:06.712,MOK,40,QC03,2019-12-29 10:01:17.234,70.522,53,True
2019-12-29 10:00:07.111,KOB,15,GC19,2019-12-29 10:00:23.589,16.478,7,False
2019-12-29 10:00:07.668,SKM,14,RC04,2019-12-29 10:00:32.012,24.344,8,False
2019-12-29 10:00:07.708,LOF,10,RC06,2019-12-29 10:01:17.625,69.917,58,True
2019-12-29 10:00:08.305,DIH,09,GC21,2019-12-29 10:00:36.595,28.29,12,False
2019-12-29 10:00:08.504,MOK,43,GC25,2019-12-29 10:00:26.633,18.129,5,False
2019-12-29 10:00:08.903,NTK,12,RC10,2019-12-29 10:00:25.239,16.336,3,False
2019-12-29 10:00:11.692,WTS,06,QC07,2019-12-29 10:00:41.575,29.883,8,False
2019-12-29 10:00:12.489,NTK,14,RC10,2019-12-29 10:00:32.012,19.523,7,False
2019-12-29 10:00:13.685,MOK,45,GC25,2019-12-29 10:00:47.152,33.467,11,False
2019-12-29 10:00:14.481,WTS,03,GC22,2019-12-29 10:00:39.184,24.703,5,False
2019-12-29 10:00:14.680,NTK,01,GC19,2019-12-29 10:00:29.223,14.543,4,False
2019-12-29 10:00:14.879,LAT,6107,GC17,2019-12-29 10:00:32.610,17.731,13,False
2019-12-29 10:00:15.279,TIK,7111,GC15,2019-12-29 10:00:30.419,15.14,4,False
2019-12-29 10:00:15.477,TIK,7112A,RC14,2019-12-29 10:01:41.339,85.862,72,True
2019-12-29 10:00:15.593,CHH,14,RC08,2019-12-29 10:00:33.575,17.982,5,False
2019-12-29 10:00:15.676,KOB,05,GC20,2019-12-29 10:00:49.544,33.868,17,False
2019-12-29 10:00:16.075,SKM,16,RC04,2019-12-29 10:00:37.552,21.477,5,False
2019-12-29 10:00:16.076,HOM,02,RC02,2019-12-29 10:00:49.543,33.467,21,False
2019-12-29 10:00:16.672,KOT,14,QC05,2019-12-29 10:00:37.552,20.88,9,False
2019-12-29 10:00:16.872,YAT,7009,GC16,2019-12-29 10:00:40.380,23.508,24,False
2019-12-29 10:00:19.419,NTK,03,GC19,2019-12-29 10:00:31.614,12.195,2,False
2019-12-29 10:00:19.860,KOB,02,RC10,2019-12-29 10:00:48.149,28.289,11,False
2019-12-29 10:00:19.860,TIK,7113,GC15,2019-12-29 10:00:44.350,24.49,18,False
2019-12-29 10:00:20.059,HOM,03,GC28,2019-12-29 10:01:02.891,42.832,24,False
2019-12-29 10:00:20.426,WTS,05,GC22,2019-12-29 10:01:35.164,74.738,59,True
2019-12-29 10:00:20.426,WTS,08,QC07,2019-12-29 10:01:28.191,67.765,14,False
2019-12-29 10:00:20.658,HOM,13,GC27,2019-12-29 10:00:44.350,23.692,6,False
2019-12-29 10:00:20.856,CHH,16,RC08,2019-12-29 10:00:37.552,16.696,4,False
2019-12-29 10:00:21.254,CHH,01,GC21,2019-12-29 10:00:45.160,23.906,10,False
2019-12-29 10:00:21.852,SKM,18,RC04,2019-12-29 10:00:48.150,26.298,12,False
2019-12-29 10:00:22.051,NTK,05,GC19,2019-12-29 10:00:39.582,17.531,7,False
2019-12-29 10:00:25.239,CHH,18,RC08,2019-12-29 10:00:41.574,16.335,3,False
2019-12-29 10:00:25.561,MOK,47,GC25,2019-12-29 10:01:37.640,72.079,55,True
2019-12-29 10:00:25.561,TIK,7104,QC13,2019-12-29 10:00:40.379,14.818,15,False
