act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 09:18:30.019,LAT,6101,GA33,2019-12-09 09:18:34.164,4.145,0,False
2019-12-09 09:18:30.019,TIK,7112B,QA31,2019-12-09 09:20:19.221,109.202,0,False
2019-12-09 09:18:30.020,TIK,7120,RA17,2019-12-09 09:18:48.148,18.128,0,False
2019-12-09 09:18:30.020,LAT,6103,GA33,2019-12-09 09:18:52.304,22.284,4,False
2019-12-09 09:18:30.094,TIK,7122,RA17,2019-12-09 09:19:25.202,55.108,38,False
2019-12-09 09:18:30.095,LAT,6106,RA15,2019-12-09 09:19:38.151,68.056,17,False
2019-12-09 09:18:30.095,TIK,7112A,QA31,2019-12-09 09:20:27.159,117.064,107,True
2019-12-09 09:18:30.218,CHH,11,GA01,2019-12-09 09:19:41.140,70.922,55,True
2019-12-09 09:18:30.218,YAT,7004,QA30,2019-12-09 09:18:48.149,17.931,11,False
2019-12-09 09:18:30.218,TIK,7105,GA18,2019-12-09 09:18:48.148,17.93,4,False
2019-12-09 09:18:32.506,HOM,21,GA06,2019-12-09 09:19:10.858,38.352,21,False
2019-12-09 09:18:32.507,KWT,6010,QA14,2019-12-09 09:19:01.449,28.942,8,False
2019-12-09 09:18:32.609,HOM,04,RA25,2019-12-09 09:19:00.300,27.691,15,False
2019-12-09 09:18:34.602,LAT,6105,GA33,2019-12-09 09:19:46.319,71.717,55,True
2019-12-09 09:18:34.739,TIK,7104,RA16,2019-12-09 09:18:53.128,18.389,13,False
2019-12-09 09:18:34.740,TIK,7107,GA18,2019-12-09 09:18:54.323,19.583,13,False
2019-12-09 09:18:34.800,KOT,12,RA26,2019-12-09 09:18:56.316,21.516,11,False
2019-12-09 09:18:36.372,MOK,41,GA04,2019-12-09 09:18:55.320,18.948,5,False
2019-12-09 09:18:36.992,KOB,07,GA34,2019-12-09 09:19:05.679,28.687,10,False
2019-12-09 09:18:36.992,KOB,12,QA13,2019-12-09 09:18:57.710,20.718,11,False
2019-12-09 09:18:37.391,LOF,11,GA21,2019-12-09 09:18:57.710,20.319,11,False
2019-12-09 09:18:37.988,KOT,13,GA03,2019-12-09 09:18:55.718,17.73,7,False
2019-12-09 09:18:38.585,YMT,37,GA05,2019-12-09 09:18:58.679,20.094,6,False
2019-12-09 09:18:40.164,NTK,08,RA29,2019-12-09 09:19:05.280,25.116,14,False
2019-12-09 09:18:40.577,HOM,14,QA24,2019-12-09 09:19:04.082,23.505,9,False
2019-12-09 09:18:41.102,KWT,6008,QA14,2019-12-09 09:20:11.396,90.294,72,True
2019-12-09 09:18:41.574,LOF,14,QA11,2019-12-09 09:18:57.710,16.136,7,False
2019-12-09 09:18:41.773,YAT,7002,QA30,2019-12-09 09:18:56.117,14.344,15,False
2019-12-09 09:18:42.171,MOK,43,GA04,2019-12-09 09:19:00.101,17.93,5,False
2019-12-09 09:18:44.163,MOK,42,QA08,2019-12-09 09:19:06.666,22.503,9,False
2019-12-09 09:18:44.673,YMT,39,GA05,2019-12-09 09:19:05.679,21.006,7,False
2019-12-09 09:18:45.757,KOT,15,GA03,2019-12-09 09:19:02.093,16.336,6,False
2019-12-09 09:18:46.697,KOT,14,RA26,2019-12-09 09:19:03.090,16.393,8,False
2019-12-09 09:18:47.287,MOK,45,GA04,2019-12-09 09:19:19.196,31.909,11,False
2019-12-09 09:18:47.288,YAT,7005,GA32,2019-12-09 09:19:00.102,12.814,8,False
2019-12-09 09:18:47.288,LAT,6104,RA15,2019-12-09 09:19:44.328,57.04,41,True
2019-12-09 09:18:47.750,TIK,7109A,GA18,2019-12-09 09:19:52.097,64.347,5,False
2019-12-09 09:18:47.903,TIK,7102,RA16,2019-12-09 09:19:04.284,16.381,15,False
2019-12-09 09:18:47.903,HOM,06,RA25,2019-12-09 09:19:22.612,34.709,20,False
2019-12-09 09:18:47.948,KOB,09,GA34,2019-12-09 09:20:09.229,81.281,65,True
2019-12-09 09:18:48.524,KOB,14,QA13,2019-12-09 09:19:06.666,18.142,7,False
2019-12-09 09:18:48.524,LOF,13,GA21,2019-12-09 09:19:06.276,17.752,7,False
2019-12-09 09:18:49.144,KOT,02,QA11,2019-12-09 09:19:05.280,16.136,6,False
2019-12-09 09:18:50.140,HOM,16,QA24,2019-12-09 09:19:07.671,17.531,3,False
2019-12-09 09:18:50.738,WTS,12,RA27,2019-12-09 09:19:12.253,21.515,10,False
2019-12-09 09:18:52.304,LOF,01,GA03,2019-12-09 09:19:09.220,16.916,6,False
2019-12-09 09:18:52.304,YMT,41,GA05,2019-12-09 09:19:14.644,22.34,9,False
2019-12-09 09:18:52.929,TIK,7109B,GA18,2019-12-09 09:19:58.193,65.264,6,False
2019-12-09 09:18:53.528,HOM,18,QA24,2019-12-09 09:19:10.841,17.313,3,False
2019-12-09 09:18:53.698,YMT,31,GA06,2019-12-09 09:19:24.800,31.102,15,False
2019-12-09 09:18:53.698,MOK,44,QA08,2019-12-09 09:19:11.658,17.96,4,False
2019-12-09 09:18:54.233,NTK,10,RA29,2019-12-09 09:19:12.651,18.418,9,False
2019-12-09 09:18:54.722,KOT,16,RA26,2019-12-09 09:19:10.237,15.515,6,False
2019-12-09 09:18:54.822,DIH,12,QA12,2019-12-09 09:19:18.229,23.407,11,False
2019-12-09 09:18:55.320,YAT,7007,GA32,2019-12-09 09:19:24.185,28.865,19,False
2019-12-09 09:18:55.718,KOT,04,QA11,2019-12-09 09:19:14.575,18.857,7,False
2019-12-09 09:18:56.043,KOB,16,QA13,2019-12-09 09:19:17.233,21.19,10,False
2019-12-09 09:18:56.515,WTS,01,GA21,2019-12-09 09:19:15.241,18.726,9,False
2019-12-09 09:18:56.913,MOK,32B,RA09,2019-12-09 09:19:16.636,19.723,7,False
2019-12-09 09:18:56.914,LAT,6112,QA30,2019-12-09 09:19:38.151,41.237,13,False
2019-12-09 09:18:57.511,HOM,20,QA24,2019-12-09 09:19:22.414,24.903,,False
2019-12-09 09:18:57.909,MOK,46,QA08,2019-12-09 09:19:20.150,22.241,9,False
2019-12-09 09:18:58.082,SKM,14,QA10,2019-12-09 09:19:17.233,19.151,6,False
2019-12-09 09:18:58.905,MOK,47,GA04,2019-12-09 09:20:26.561,87.656,70,True
2019-12-09 09:18:59.105,TIK,7109C,GA18,2019-12-09 09:20:05.175,66.07,50,True
2019-12-09 09:18:59.105,LOF,03,GA03,2019-12-09 09:19:16.636,17.531,5,False
2019-12-09 09:18:59.503,HOM,20,GA24,2019-12-09 09:19:22.414,22.911,11,False
2019-12-09 09:19:00.500,NTK,13,GA20,2019-12-09 09:19:21.617,21.117,11,False
2019-12-09 09:19:01.097,SKM,02,RA26,2019-12-09 09:19:18.229,17.132,6,False
2019-12-09 09:19:01.234,WTS,14,RA27,2019-12-09 09:19:19.196,17.962,7,False
2019-12-09 09:19:02.093,MOK,31,GA05,2019-12-09 09:19:23.808,21.715,7,False
2019-12-09 09:19:02.890,KOT,06,QA11,2019-12-09 09:19:31.180,28.29,6,False
2019-12-09 09:19:03.487,YAT,7012,RA16,2019-12-09 09:19:24.185,20.698,14,False
2019-12-09 09:19:03.687,NTK,12,RA29,2019-12-09 09:19:15.613,11.926,2,False
2019-12-09 09:19:04.082,SKM,16,QA10,2019-12-09 09:19:22.206,18.124,4,False
2019-12-09 09:19:04.668,MOK,34A,RA09,2019-12-09 09:19:21.189,16.521,5,False
2019-12-09 09:19:05.082,LOF,05,GA03,2019-12-09 09:19:30.182,25.1,8,False
2019-12-09 09:19:05.679,CHH,12,RA28,2019-12-09 09:19:28.084,22.405,9,False
2019-12-09 09:19:06.077,WTS,03,GA21,2019-12-09 09:19:31.180,25.103,6,False
2019-12-09 09:19:06.077,CHH,02,QA13,2019-12-09 09:19:32.175,26.098,14,False
2019-12-09 09:19:06.077,WTS,02,QA12,2019-12-09 09:19:28.085,22.008,8,False
2019-12-09 09:19:06.665,NTK,14,RA29,2019-12-09 09:19:21.189,14.524,5,False
2019-12-09 09:19:07.671,YMT,32,QA08,2019-12-09 09:19:28.085,20.414,6,False
2019-12-09 09:19:07.870,SKM,04,RA26,2019-12-09 09:19:25.202,17.332,6,False
2019-12-09 09:19:08.199,HOM,08,RA25,2019-12-09 09:19:57.672,49.473,25,False
2019-12-09 09:19:08.269,TIK,7120,RA17,2019-12-09 09:19:36.119,27.85,6,False
2019-12-09 09:19:09.065,LOF,02,RA27,2019-12-09 09:19:27.593,18.528,5,False
2019-12-09 09:19:09.065,SKM,18,QA10,2019-12-09 09:19:31.577,22.512,10,False
2019-12-09 09:19:09.464,YMT,33,GA06,2019-12-09 09:19:35.761,26.297,5,False
2019-12-09 09:19:09.465,KOT,08,QA11,2019-12-09 09:20:38.315,88.85,12,False
2019-12-09 09:19:10.062,MOK,33,GA05,2019-12-09 09:19:38.688,28.626,10,False
2019-12-09 09:19:10.062,MOK,34B,RA09,2019-12-09 09:19:25.736,15.674,4,False
2019-12-09 09:19:10.461,LAT,6110,QA30,2019-12-09 09:20:15.206,64.745,59,False
2019-12-09 09:19:10.659,WHA,02,GA24,2019-12-09 09:19:30.382,19.723,6,False
2019-12-09 09:19:11.058,SKM,15,GA22,2019-12-09 09:19:34.693,23.635,12,False
2019-12-09 09:19:11.658,NTK,15,GA20,2019-12-09 09:19:31.577,19.919,9,False
2019-12-09 09:19:12.253,WTS,05,GA21,2019-12-09 09:20:26.162,73.909,58,True
2019-12-09 09:19:12.253,KOB,02,RA29,2019-12-09 09:19:29.186,16.933,7,False
2019-12-09 09:19:13.249,LOF,07,GA03,2019-12-09 09:20:18.168,64.919,10,False
2019-12-09 09:19:13.647,DIH,07,GA02,2019-12-09 09:19:35.163,21.516,8,False
2019-12-09 09:19:14.644,YMT,34,QA08,2019-12-09 09:19:29.585,14.941,2,False
2019-12-09 09:19:14.743,SKM,06,RA26,2019-12-09 09:19:34.693,19.95,7,False
2019-12-09 09:19:14.743,YAT,7009,GA32,2019-12-09 09:19:38.151,23.408,15,False
2019-12-09 09:19:14.744,TIK,7118,RA17,2019-12-09 09:19:43.133,28.389,4,False
2019-12-09 09:19:14.744,MOK,36,RA09,2019-12-09 09:19:45.721,30.977,10,False
2019-12-09 09:19:14.843,WTS,04,QA12,2019-12-09 09:19:36.724,21.881,8,False
2019-12-09 09:19:14.843,LOF,04,RA27,2019-12-09 09:19:35.761,20.918,7,False
2019-12-09 09:19:15.241,YMT,35,GA06,2019-12-09 09:20:29.151,73.91,56,True
2019-12-09 09:19:15.440,CHH,14,RA28,2019-12-09 09:19:33.171,17.731,5,False
2019-12-09 09:19:16.836,YMT,36,QA08,2019-12-09 09:19:38.688,21.852,4,False
2019-12-09 09:19:17.632,YAT,7010,RA16,2019-12-09 09:19:40.136,22.504,12,False
2019-12-09 09:19:17.632,WHA,04,GA24,2019-12-09 09:19:42.898,25.266,7,False
2019-12-09 09:19:19.196,SKM,20,QA10,2019-12-09 09:19:45.096,25.9,11,False
2019-12-09 09:19:19.624,KOB,04,RA29,2019-12-09 09:19:37.554,17.93,7,False
2019-12-09 09:19:19.625,TIK,7116,RA17,2019-12-09 09:20:39.280,79.655,12,False
2019-12-09 09:19:20.150,MOK,35,GA05,2019-12-09 09:20:29.748,69.598,10,False
2019-12-09 09:19:20.222,CHH,04,QA13,2019-12-09 09:19:46.708,26.486,14,False
2019-12-09 09:19:20.815,KWT,6001,GA20,2019-12-09 09:19:42.897,22.082,6,False
2019-12-09 09:19:20.815,CHH,16,RA28,2019-12-09 09:19:36.159,15.344,4,False
2019-12-09 09:19:21.218,YMT,38,QA08,2019-12-09 09:19:45.721,24.503,3,False
2019-12-09 09:19:21.835,SKM,08,RA26,2019-12-09 09:19:49.108,27.273,7,False
2019-12-09 09:19:22.414,KOT,10,QA11,2019-12-09 09:20:46.657,84.243,72,True
2019-12-09 09:19:22.567,LOF,06,RA27,2019-12-09 09:19:50.104,27.537,9,False
2019-12-09 09:19:22.612,DIH,09,GA02,2019-12-09 09:19:45.096,22.484,10,False
2019-12-09 09:19:23.608,WTS,06,QA12,2019-12-09 09:19:51.100,27.492,8,False
2019-12-09 09:19:24.008,SKM,17,GA22,2019-12-09 09:19:42.689,18.681,9,False
2019-12-09 09:19:24.008,LOF,09,GA03,2019-12-09 09:20:27.557,63.549,52,True
2019-12-09 09:19:24.800,HOM,13,GA23,2019-12-09 09:19:48.511,23.711,6,False
2019-12-09 09:19:24.801,WHA,06,GA24,2019-12-09 09:21:36.486,131.685,114,True
2019-12-09 09:19:25.004,YMT,40,QA08,2019-12-09 09:20:45.088,80.084,63,True
2019-12-09 09:19:25.601,CHH,18,RA28,2019-12-09 09:19:39.147,13.546,3,False
2019-12-09 09:19:25.737,CHH,13A,GA01,2019-12-09 09:19:50.685,24.948,13,False
2019-12-09 09:19:25.737,MOK,38,RA09,2019-12-09 09:20:46.658,80.921,11,False
2019-12-09 09:19:27.195,KOB,06,RA29,2019-12-09 09:19:52.684,25.489,8,False
2019-12-09 09:19:27.792,KWT,6003,GA20,2019-12-09 09:19:47.315,19.523,4,False
2019-12-09 09:19:28.788,LAT,6102,RA15,2019-12-09 09:19:50.104,21.316,6,False
2019-12-09 09:19:28.789,CHH,20,RA28,2019-12-09 09:19:43.729,14.94,4,False
2019-12-09 09:19:29.387,SKM,10,RA26,2019-12-09 09:20:39.279,69.892,12,False
2019-12-09 09:19:30.349,SKM,22A,QA10,2019-12-09 09:19:50.686,20.337,3,False
2019-12-09 09:19:30.349,LAT,6107,GA33,2019-12-09 09:19:55.284,24.935,18,False
2019-12-09 09:19:30.349,MOK,37,GA05,2019-12-09 09:20:35.128,64.779,48,True
2019-12-09 09:19:30.382,TIK,7101,GA32,2019-12-09 09:20:11.221,40.839,39,False
2019-12-09 09:19:30.553,YAT,7008,RA16,2019-12-09 09:19:55.284,24.731,7,False
2019-12-09 09:19:30.979,HOM,15,GA23,2019-12-09 09:20:01.149,30.17,14,False
2019-12-09 09:19:31.975,WTS,08,QA12,2019-12-09 09:20:39.710,67.735,11,False
2019-12-09 09:19:32.437,LOF,08,RA27,2019-12-09 09:20:37.717,65.28,10,False
2019-12-09 09:19:32.573,TIK,7114,RA17,2019-12-09 09:20:55.248,82.675,64,False
2019-12-09 09:19:32.573,KWT,6005,GA20,2019-12-09 09:19:58.671,26.098,6,False
2019-12-09 09:19:33.171,CHH,01,GA02,2019-12-09 09:19:52.683,19.512,6,False
2019-12-09 09:19:33.569,SKM,22B,QA10,2019-12-09 09:20:50.268,76.699,3,False
2019-12-09 09:19:33.569,DIH,02,RA28,2019-12-09 09:19:50.104,16.535,7,False
2019-12-09 09:19:33.969,SKM,19,GA22,2019-12-09 09:19:49.108,15.139,5,False
2019-12-09 09:19:34.146,HOM,10,RA25,2019-12-09 09:20:48.077,73.931,8,False
2019-12-09 09:19:34.565,CHH,06,QA13,2019-12-09 09:19:57.077,22.512,8,False
2019-12-09 09:19:35.561,KWT,6016,RA15,2019-12-09 09:20:08.233,32.672,12,False
2019-12-09 09:19:36.119,KOB,08,RA29,2019-12-09 09:20:46.657,70.538,11,False
2019-12-09 09:19:37.155,MOK,40,RA09,2019-12-09 09:20:53.256,76.101,60,True
2019-12-09 09:19:37.554,SKM,22C,QA10,2019-12-09 09:20:55.049,77.495,4,False
2019-12-09 09:19:37.753,YAT,7006C,RA16,2019-12-09 09:20:45.287,67.534,11,False
2019-12-09 09:19:38.948,KWT,6007,GA20,2019-12-09 09:20:58.237,79.289,60,True
2019-12-09 09:19:38.949,CHH,15,GA01,2019-12-09 09:19:59.070,20.121,7,False
2019-12-09 09:19:39.347,CHH,03,GA02,2019-12-09 09:19:57.672,18.325,5,False
2019-12-09 09:19:39.945,SKM,21,GA22,2019-12-09 09:19:55.284,15.339,6,False
2019-12-09 09:19:40.941,DIH,04,RA28,2019-12-09 09:19:56.678,15.737,5,False
2019-12-09 09:19:42.136,MOK,32A,QA10,2019-12-09 09:21:01.623,79.487,61,True
2019-12-09 09:19:42.136,SKM,12,RA26,2019-12-09 09:20:49.272,67.136,54,True
2019-12-09 09:19:42.690,LOF,10,RA27,2019-12-09 09:20:46.084,63.394,51,True
2019-12-09 09:19:42.898,CHH,08,QA13,2019-12-09 09:20:07.635,24.737,5,False
2019-12-09 09:19:43.133,HOM,12,RA25,2019-12-09 09:20:56.443,73.31,53,True
2019-12-09 09:19:43.729,WTS,10,QA12,2019-12-09 09:20:48.661,64.932,53,True
2019-12-09 09:19:44.706,CHH,05,GA02,2019-12-09 09:20:04.208,19.502,6,False
2019-12-09 09:19:45.721,HOM,17,GA23,2019-12-09 09:20:21.979,36.258,23,False
2019-12-09 09:19:46.280,DIH,06,RA28,2019-12-09 09:20:15.604,29.324,9,False
2019-12-09 09:19:46.280,KOT,01,GA22,2019-12-09 09:20:01.659,15.379,6,False
2019-12-09 09:19:46.718,CHH,17,GA01,2019-12-09 09:20:06.639,19.921,8,False
2019-12-09 09:19:47.913,KOB,10,RA29,2019-12-09 09:20:56.189,68.276,56,True
2019-12-09 09:19:48.311,KWT,6014,RA15,2019-12-09 09:20:22.178,33.867,16,False
2019-12-09 09:19:48.710,CHH,10,QA13,2019-12-09 09:20:56.189,67.479,50,True
2019-12-09 09:19:48.711,HOM,05,GA07,2019-12-09 09:20:14.010,25.299,8,False
2019-12-09 09:19:48.863,LAT,6109,GA33,2019-12-09 09:20:15.206,26.343,21,False
2019-12-09 09:19:48.864,YAT,7006B,RA16,2019-12-09 09:20:51.237,62.373,0,False
2019-12-09 09:19:49.108,TIK,7111,GA18,2019-12-09 09:20:11.221,22.113,20,False
2019-12-09 09:19:49.307,YAT,7006A,RA16,2019-12-09 09:20:55.237,65.93,60,True
2019-12-09 09:19:51.698,CHH,07,GA02,2019-12-09 09:20:07.237,15.539,3,False
2019-12-09 09:19:52.296,KOT,03,GA22,2019-12-09 09:20:08.725,16.429,6,False
2019-12-09 09:19:53.292,KOB,11,GA34,2019-12-09 09:20:19.221,25.929,14,False
2019-12-09 09:19:53.889,KWT,6006,QA14,2019-12-09 09:20:16.397,22.508,6,False
2019-12-09 09:19:54.886,CHH,19,GA01,2019-12-09 09:20:14.608,19.722,7,False
2019-12-09 09:19:54.886,CHH,09B,GA02,2019-12-09 09:20:24.170,29.284,9,False
2019-12-09 09:19:55.881,DIH,08,RA28,2019-12-09 09:21:05.168,69.287,10,False
2019-12-09 09:19:57.476,HOM,07,GA07,2019-12-09 09:20:23.373,25.897,5,False
2019-12-09 09:19:58.471,KOT,05,GA22,2019-12-09 09:20:15.604,17.133,6,False
2019-12-09 09:20:00.663,KWT,6004,QA14,2019-12-09 09:20:19.987,19.324,6,False
2019-12-09 09:20:02.655,CHH,21,GA01,2019-12-09 09:20:22.659,20.004,8,False
2019-12-09 09:20:03.053,HOM,09,GA07,2019-12-09 09:21:24.135,81.082,8,False
2019-12-09 09:20:04.208,CHH,11,GA02,2019-12-09 09:21:14.649,70.441,55,True
2019-12-09 09:20:04.647,KOT,07,GA22,2019-12-09 09:20:30.147,25.5,7,False
2019-12-09 09:20:05.175,KWT,6012,RA15,2019-12-09 09:20:36.323,31.148,14,False
2019-12-09 09:20:06.781,KWT,6002,QA14,2019-12-09 09:20:29.549,22.768,11,False
2019-12-09 09:20:06.782,DIH,10,RA28,2019-12-09 09:21:14.174,67.392,54,True
2019-12-09 09:20:08.034,KOB,13,GA34,2019-12-09 09:20:27.557,19.523,9,False
2019-12-09 09:20:08.950,SKM,01,GA04,2019-12-09 09:20:34.660,25.71,12,False
2019-12-09 09:20:09.627,HOM,19,GA23,2019-12-09 09:20:44.291,34.664,22,False
2019-12-09 09:20:10.026,LAT,6108,QA30,2019-12-09 09:20:29.152,19.126,0,False
2019-12-09 09:20:10.026,TIK,7113,GA18,2019-12-09 09:20:25.166,15.14,0,False
2019-12-09 09:20:10.026,TIK,7103,GA32,2019-12-09 09:20:23.174,13.148,7,False
2019-12-09 09:20:10.225,LAT,6106,QA30,2019-12-09 09:21:15.128,64.903,7,False
2019-12-09 09:20:10.624,YAT,7001,GA33,2019-12-09 09:20:39.280,28.656,16,False
2019-12-09 09:20:10.835,TIK,7115,GA18,2019-12-09 09:20:29.152,18.317,6,False
2019-12-09 09:20:11.022,KOB,01,GA01,2019-12-09 09:20:30.681,19.659,6,False
2019-12-09 09:20:11.023,WTS,07,GA21,2019-12-09 09:20:34.661,23.638,14,False
2019-12-09 09:20:11.221,HOM,11,GA07,2019-12-09 09:21:33.299,82.078,63,True
2019-12-09 09:20:12.111,YMT,37,GA06,2019-12-09 09:20:32.737,20.626,7,False
2019-12-09 09:20:12.616,KOT,09,GA22,2019-12-09 09:21:40.271,87.655,72,True
2019-12-09 09:20:16.758,LOF,11,GA03,2019-12-09 09:20:38.315,21.557,10,False
2019-12-09 09:20:17.397,TIK,7110,QA31,2019-12-09 09:20:34.132,16.735,2,False
2019-12-09 09:20:17.596,TIK,7105,GA32,2019-12-09 09:20:32.139,14.543,2,False
2019-12-09 09:20:17.596,TIK,7149,GA18,2019-12-09 09:20:34.131,16.535,0,False
2019-12-09 09:20:17.704,LAT,6104,QA30,2019-12-09 09:21:23.139,65.435,50,True
2019-12-09 09:20:17.705,TIK,7120,GA18,2019-12-09 09:20:43.296,25.591,,False
2019-12-09 09:20:17.995,KOB,03,GA01,2019-12-09 09:20:37.717,19.722,8,False
2019-12-09 09:20:17.996,KOB,15,GA34,2019-12-09 09:20:35.725,17.729,8,False
2019-12-09 09:20:18.168,NTK,02,QA14,2019-12-09 09:20:35.725,17.557,7,False
2019-12-09 09:20:18.792,MOK,39,GA05,2019-12-09 09:20:40.670,21.878,6,False
2019-12-09 09:20:19.220,YMT,39,GA06,2019-12-09 09:20:40.307,21.087,6,False
2019-12-09 09:20:19.221,KWT,6010,RA15,2019-12-09 09:20:51.861,32.64,11,False
2019-12-09 09:20:19.788,TIK,7107,GA32,2019-12-09 09:20:43.295,23.507,7,False
2019-12-09 09:20:19.788,TIK,7122,QA18,2019-12-09 09:21:21.146,61.358,48,False
2019-12-09 09:20:20.187,TIK,7108,QA31,2019-12-09 09:20:41.105,20.918,16,False
2019-12-09 09:20:20.983,SKM,03,GA04,2019-12-09 09:20:43.616,22.633,9,False
2019-12-09 09:20:25.565,MOK,41,GA05,2019-12-09 09:20:45.686,20.121,6,False
2019-12-09 09:20:25.565,WTS,09,GA21,2019-12-09 09:20:43.096,17.531,8,False
2019-12-09 09:20:25.963,NTK,04,QA14,2019-12-09 09:20:51.237,25.274,7,False
2019-12-09 09:20:25.963,YMT,41,GA06,2019-12-09 09:20:50.666,24.703,9,False
2019-12-09 09:20:26.683,KOB,05,GA01,2019-12-09 09:20:47.678,20.995,10,False
2019-12-09 09:20:26.684,NTK,01,GA34,2019-12-09 09:20:41.104,14.42,5,False
2019-12-09 09:20:26.760,YAT,7003A,GA33,2019-12-09 09:21:31.306,64.546,0,False
2019-12-09 09:20:27.099,TIK,7109A,GA32,2019-12-09 09:21:39.275,72.176,9,False
2019-12-09 09:20:27.159,YAT,7003B,GA33,2019-12-09 09:21:35.255,68.096,9,False
2019-12-09 09:20:27.360,LOF,13,GA03,2019-12-09 09:20:47.195,19.835,9,False
2019-12-09 09:20:28.661,YMT,42,QA08,2019-12-09 09:20:49.671,21.01,8,False
2019-12-09 09:20:30.545,SKM,05,GA04,2019-12-09 09:20:52.260,21.715,8,False
2019-12-09 09:20:31.087,KWT,6008,RA15,2019-12-09 09:21:47.194,76.107,59,True
2019-12-09 09:20:31.741,HOM,21,GA23,2019-12-09 09:21:08.144,36.403,22,False
2019-12-09 09:20:31.742,NTK,03,GA34,2019-12-09 09:20:43.616,11.874,2,False
2019-12-09 09:20:31.742,MOK,43,GA05,2019-12-09 09:20:50.638,18.896,5,False
2019-12-09 09:20:33.334,NTK,06,QA14,2019-12-09 09:21:50.701,77.367,61,True
2019-12-09 09:20:33.932,NTK,05,GA34,2019-12-09 09:20:51.238,17.306,7,False
2019-12-09 09:20:34.330,WTS,11,GA21,2019-12-09 09:20:51.238,16.908,6,False
2019-12-09 09:20:34.330,LOF,12,RA27,2019-12-09 09:20:54.650,20.32,12,False
2019-12-09 09:20:34.929,KOT,12,QA11,2019-12-09 09:20:56.189,21.26,11,False
2019-12-09 09:20:35.924,MOK,31,GA06,2019-12-09 09:21:00.587,24.663,10,False
2019-12-09 09:20:36.522,TIK,7109B,GA32,2019-12-09 09:21:44.256,67.734,0,False
2019-12-09 09:20:36.522,TIK,7106,QA31,2019-12-09 09:21:01.150,24.628,14,False
2019-12-09 09:20:36.522,YAT,7003C,GA33,2019-12-09 09:21:37.284,60.762,0,False
2019-12-09 09:20:36.642,TIK,7112C,RA17,2019-12-09 09:22:14.138,97.496,1,False
2019-12-09 09:20:36.721,YAT,7003D,GA33,2019-12-09 09:21:41.267,64.546,53,True
2019-12-09 09:20:36.721,TIK,7109C,GA32,2019-12-09 09:21:53.221,76.5,,True
2019-12-09 09:20:36.722,SKM,14,RA26,2019-12-09 09:20:56.643,19.921,5,False
2019-12-09 09:20:37.028,YMT,44,QA08,2019-12-09 09:21:00.627,23.599,13,False
2019-12-09 09:20:37.029,WTS,12,QA12,2019-12-09 09:20:57.240,20.211,9,False
2019-12-09 09:20:37.029,WTS,01,GA03,2019-12-09 09:20:56.644,19.615,10,False
2019-12-09 09:20:37.086,HOM,14,RA25,2019-12-09 09:21:02.194,25.108,8,False
2019-12-09 09:20:37.086,KOB,07,GA01,2019-12-09 09:21:05.807,28.721,10,False
2019-12-09 09:20:37.505,MOK,45,GA05,2019-12-09 09:21:10.189,32.684,11,False
2019-12-09 09:20:37.518,MOK,42,RA09,2019-12-09 09:20:59.165,21.647,8,False
2019-12-09 09:20:37.717,TIK,7112B,RA17,2019-12-09 09:22:18.103,100.386,12,False
2019-12-09 09:20:38.713,SKM,07,GA04,2019-12-09 09:21:00.587,21.874,8,False
2019-12-09 09:20:39.112,CHH,12,QA13,2019-12-09 09:21:01.623,22.511,9,False
2019-12-09 09:20:39.709,KWT,6009,GA20,2019-12-09 09:21:03.529,23.82,8,False
2019-12-09 09:20:40.670,DIH,01,GA21,2019-12-09 09:21:04.199,23.529,7,False
2019-12-09 09:20:41.701,NTK,07,GA34,2019-12-09 09:21:03.755,22.054,7,False
2019-12-09 09:20:42.697,SKM,16,RA26,2019-12-09 09:21:03.236,20.539,4,False
2019-12-09 09:20:43.616,MOK,32B,QA10,2019-12-09 09:21:05.169,21.553,7,False
2019-12-09 09:20:44.291,KOB,12,RA29,2019-12-09 09:21:04.611,20.32,11,False
2019-12-09 09:20:45.885,HOM,22,RA25,2019-12-09 09:21:09.991,24.106,4,False
2019-12-09 09:20:46.260,MOK,33,GA06,2019-12-09 09:21:18.145,31.885,9,False
2019-12-09 09:20:46.283,MOK,44,RA09,2019-12-09 09:21:04.200,17.917,4,False
2019-12-09 09:20:46.483,LOF,14,RA27,2019-12-09 09:21:02.194,15.711,7,False
2019-12-09 09:20:46.881,KOT,14,QA11,2019-12-09 09:21:02.619,15.738,7,False
2019-12-09 09:20:46.882,WTS,14,QA12,2019-12-09 09:21:04.200,17.318,7,False
2019-12-09 09:20:47.279,SKM,18,RA26,2019-12-09 09:21:14.649,27.37,11,False
2019-12-09 09:20:47.279,SKM,09,GA04,2019-12-09 09:21:05.169,17.89,4,False
2019-12-09 09:20:47.479,WTS,03,GA03,2019-12-09 09:21:12.182,24.703,6,False
2019-12-09 09:20:48.076,DIH,03,GA21,2019-12-09 09:22:00.193,72.117,9,False
2019-12-09 09:20:48.077,KOB,09,GA01,2019-12-09 09:22:07.763,79.686,63,True
2019-12-09 09:20:48.661,CHH,14,QA13,2019-12-09 09:21:06.684,18.023,6,False
2019-12-09 09:20:48.662,KWT,6011,GA20,2019-12-09 09:21:07.998,19.336,5,False
