act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 08:14:10.214,YMT,42,QA12,2019-11-08 08:14:30.400,20.186,9,False
2019-11-08 08:14:10.479,MOK,45,GA08,2019-11-08 08:14:41.556,31.077,11,False
2019-11-08 08:14:10.479,WTS,14,RA15,2019-11-08 08:14:28.010,17.531,8,False
2019-11-08 08:14:10.677,WTS,04,QA30,2019-11-08 08:14:33.951,23.274,9,False
2019-11-08 08:14:11.471,YAT,7006B,RA33,2019-11-08 08:15:13.630,62.159,6,False
2019-11-08 08:14:11.873,SKM,16,QA13,2019-11-08 08:14:27.013,15.14,3,False
2019-11-08 08:14:12.471,KOB,11,GA04,2019-11-08 08:14:37.944,25.473,14,False
2019-11-08 08:14:12.670,KOB,16,QA31,2019-11-08 08:14:31.987,19.317,9,False
2019-11-08 08:14:12.869,KWT,6002,QA18,2019-11-08 08:14:34.699,21.83,11,False
2019-11-08 08:14:12.870,KWT,6009,GA03,2019-11-08 08:14:36.974,24.104,9,False
2019-11-08 08:14:13.766,HOM,17,GA10,2019-11-08 08:14:49.475,35.709,22,False
2019-11-08 08:14:14.463,KOB,06,RA17,2019-11-08 08:14:40.372,25.909,10,False
2019-11-08 08:14:15.459,SKM,18,QA13,2019-11-08 08:14:35.949,20.49,9,False
2019-11-08 08:14:16.213,HOM,05,GA26,2019-11-08 08:14:41.755,25.542,9,False
2019-11-08 08:14:16.248,CHH,15,GA05,2019-11-08 08:14:36.576,20.328,8,False
2019-11-08 08:14:16.455,CHH,14,RA16,2019-11-08 08:14:33.951,17.496,5,False
2019-11-08 08:14:17.452,TIK,7115,GA01,2019-11-08 08:14:24.822,7.37,0,False
2019-11-08 08:14:17.804,TIK,7149,GA01,2019-11-08 08:14:29.890,12.086,0,False
2019-11-08 08:14:18.048,YAT,7009,GA02,2019-11-08 08:14:35.948,17.9,15,False
2019-11-08 08:14:18.216,TIK,7120,GA01,2019-11-08 08:14:37.944,19.728,0,False
2019-11-08 08:14:18.249,YAT,7006A,RA33,2019-11-08 08:15:18.013,59.764,50,True
2019-11-08 08:14:18.646,LAT,6108,QA32,2019-11-08 08:14:42.951,24.305,14,False
2019-11-08 08:14:18.845,TIK,7122,GA01,2019-11-08 08:15:23.591,64.746,,False
2019-11-08 08:14:19.044,SKM,06,RA29,2019-11-08 08:14:37.944,18.9,7,False
2019-11-08 08:14:19.436,LOF,02,RA15,2019-11-08 08:14:36.975,17.539,5,False
2019-11-08 08:14:19.642,YMT,44,QA12,2019-11-08 08:14:41.955,22.313,11,False
2019-11-08 08:14:20.041,WTS,06,QA30,2019-11-08 08:14:49.475,29.434,7,False
2019-11-08 08:14:21.384,KOT,10,QA14,2019-11-08 08:15:48.493,87.109,74,True
2019-11-08 08:14:21.834,MOK,47,GA08,2019-11-08 08:16:47.451,145.617,128,True
2019-11-08 08:14:22.033,CHH,02,QA31,2019-11-08 08:14:46.936,24.903,13,False
2019-11-08 08:14:22.432,CHH,16,RA16,2019-11-08 08:14:37.372,14.94,3,False
2019-11-08 08:14:22.830,KWT,6011,GA03,2019-11-08 08:14:41.557,18.727,5,False
2019-11-08 08:14:23.228,DIH,07,GA06,2019-11-08 08:14:43.947,20.719,8,False
2019-11-08 08:14:23.827,NTK,13,GA22,2019-11-08 08:14:44.944,21.117,11,False
2019-11-08 08:14:24.423,NTK,02,QA18,2019-11-08 08:14:41.556,17.133,7,False
2019-11-08 08:14:24.623,LOF,04,RA15,2019-11-08 08:14:46.536,21.913,7,False
2019-11-08 08:14:24.811,KOB,08,RA17,2019-11-08 08:15:45.505,80.694,11,False
2019-11-08 08:14:25.021,SKM,20,QA13,2019-11-08 08:14:48.928,23.907,10,False
2019-11-08 08:14:25.220,CHH,17,GA05,2019-11-08 08:14:44.544,19.324,6,False
2019-11-08 08:14:25.818,HOM,07,GA26,2019-11-08 08:14:51.218,25.4,5,False
2019-11-08 08:14:26.216,SKM,08,RA29,2019-11-08 08:14:54.505,28.289,8,False
2019-11-08 08:14:26.331,WTS,07,GA23,2019-11-08 08:14:50.122,23.791,14,False
2019-11-08 08:14:26.416,CHH,18,RA16,2019-11-08 08:14:40.958,14.542,4,False
2019-11-08 08:14:26.615,KOB,13,GA04,2019-11-08 08:14:46.536,19.921,10,False
2019-11-08 08:14:28.010,WTS,08,QA30,2019-11-08 08:16:05.028,97.018,14,False
2019-11-08 08:14:28.607,KWT,6013,GA03,2019-11-08 08:14:51.318,22.711,8,False
2019-11-08 08:14:30.599,CHH,20,RA16,2019-11-08 08:14:44.943,14.344,4,False
2019-11-08 08:14:31.197,HOM,09,GA26,2019-11-08 08:16:18.589,107.392,7,False
2019-11-08 08:14:31.396,HOM,02,QA12,2019-11-08 08:15:05.263,33.867,21,False
2019-11-08 08:14:31.986,LOF,06,RA15,2019-11-08 08:15:04.068,32.082,10,False
2019-11-08 08:14:31.987,DIH,09,GA06,2019-11-08 08:14:53.096,21.109,10,False
2019-11-08 08:14:32.193,CHH,19,GA05,2019-11-08 08:14:52.114,19.921,7,False
2019-11-08 08:14:32.324,NTK,04,QA18,2019-11-08 08:14:56.897,24.573,7,False
2019-11-08 08:14:33.587,LAT,6106,QA32,2019-11-08 08:15:33.951,60.364,0,False
2019-11-08 08:14:33.787,TIK,7101,GA02,2019-11-08 08:15:07.825,34.038,27,False
2019-11-08 08:14:34.185,YAT,7001,GA21,2019-11-08 08:14:59.858,25.673,14,False
2019-11-08 08:14:34.583,LAT,6104,QA32,2019-11-08 08:15:40.126,65.543,59,True
2019-11-08 08:14:34.699,TIK,7110,QA20,2019-11-08 08:14:53.907,19.208,14,False
2019-11-08 08:14:34.983,SKM,10,RA29,2019-11-08 08:15:48.094,73.111,10,False
2019-11-08 08:14:35.181,NTK,15,GA22,2019-11-08 08:14:54.904,19.723,9,False
2019-11-08 08:14:35.376,SKM,22A,QA13,2019-11-08 08:14:54.505,19.129,2,False
2019-11-08 08:14:35.579,DIH,02,RA16,2019-11-08 08:14:52.114,16.535,6,False
2019-11-08 08:14:35.948,CHH,04,QA31,2019-11-08 08:15:01.455,25.507,14,False
2019-11-08 08:14:36.359,KOB,10,RA17,2019-11-08 08:15:55.466,79.107,68,True
2019-11-08 08:14:36.745,KOB,15,GA04,2019-11-08 08:14:54.505,17.76,8,False
2019-11-08 08:14:36.746,HOM,19,GA10,2019-11-08 08:15:13.166,36.42,23,False
2019-11-08 08:14:37.572,KWT,6015,GA03,2019-11-08 08:15:02.027,24.455,11,False
2019-11-08 08:14:37.573,SKM,22B,QA13,2019-11-08 08:15:56.340,78.767,4,False
2019-11-08 08:14:38.966,HOM,11,GA26,2019-11-08 08:16:27.739,108.773,90,True
2019-11-08 08:14:39.558,NTK,06,QA18,2019-11-08 08:15:50.485,70.927,54,True
2019-11-08 08:14:39.558,CHH,21,GA05,2019-11-08 08:15:00.083,20.525,8,False
2019-11-08 08:14:40.759,WTS,09,GA23,2019-11-08 08:14:57.893,17.134,9,False
2019-11-08 08:14:42.154,SKM,22C,QA13,2019-11-08 08:16:01.443,79.289,4,False
2019-11-08 08:14:42.353,DIH,04,RA16,2019-11-08 08:14:58.485,16.132,5,False
2019-11-08 08:14:42.552,CHH,01,GA06,2019-11-08 08:14:59.486,16.934,6,False
2019-11-08 08:14:42.751,WTS,10,QA30,2019-11-08 08:16:14.590,91.839,80,True
2019-11-08 08:14:42.752,LOF,08,RA15,2019-11-08 08:16:02.040,79.288,14,False
2019-11-08 08:14:44.345,KWT,6001,GA22,2019-11-08 08:15:06.228,21.883,6,False
2019-11-08 08:14:45.252,NTK,01,GA04,2019-11-08 08:15:00.433,15.181,5,False
2019-11-08 08:14:45.939,SKM,12,RA29,2019-11-08 08:15:57.459,71.52,59,True
2019-11-08 08:14:46.536,MOK,32A,QA13,2019-11-08 08:16:06.404,79.868,63,True
2019-11-08 08:14:46.736,MOK,42,RA28,2019-11-08 08:15:08.451,21.715,8,False
2019-11-08 08:14:47.532,DIH,06,RA16,2019-11-08 08:15:18.013,30.481,9,False
2019-11-08 08:14:47.732,KOB,01,GA05,2019-11-08 08:15:07.853,20.121,7,False
2019-11-08 08:14:48.728,TIK,7108,QA20,2019-11-08 08:15:00.083,11.355,0,False
2019-11-08 08:14:49.126,YAT,7003A,GA21,2019-11-08 08:15:53.872,64.746,0,False
2019-11-08 08:14:49.325,CHH,03,GA06,2019-11-08 08:15:04.466,15.141,3,False
2019-11-08 08:14:49.474,LAT,6101,GA03,2019-11-08 08:15:04.864,15.39,11,False
2019-11-08 08:14:49.525,TIK,7106,QA20,2019-11-08 08:15:21.001,31.476,30,False
2019-11-08 08:14:49.870,YAT,7003B,GA21,2019-11-08 08:15:58.852,68.982,10,False
2019-11-08 08:14:50.122,TIK,7112C,RA34,2019-11-08 08:16:59.005,128.883,10,False
2019-11-08 08:14:50.322,WTS,11,GA23,2019-11-08 08:15:06.060,15.738,5,False
2019-11-08 08:14:50.521,CHH,06,QA31,2019-11-08 08:15:12.036,21.515,8,False
2019-11-08 08:14:50.720,NTK,03,GA04,2019-11-08 08:15:03.071,12.351,2,False
2019-11-08 08:14:51.218,KWT,6003,GA22,2019-11-08 08:15:10.642,19.424,4,False
2019-11-08 08:14:52.911,NTK,05,GA04,2019-11-08 08:15:11.040,18.129,8,False
2019-11-08 08:14:53.096,HOM,04,QA12,2019-11-08 08:15:21.799,28.703,15,False
2019-11-08 08:14:53.310,CHH,05,GA06,2019-11-08 08:15:11.040,17.73,5,False
2019-11-08 08:14:55.453,MOK,44,RA28,2019-11-08 08:15:14.028,18.575,5,False
2019-11-08 08:14:55.454,LOF,11,GA07,2019-11-08 08:15:15.024,19.57,11,False
2019-11-08 08:14:55.501,KOB,03,GA05,2019-11-08 08:15:15.424,19.923,8,False
2019-11-08 08:14:56.099,DIH,01,GA23,2019-11-08 08:15:18.412,22.313,6,False
2019-11-08 08:14:56.100,KWT,6005,GA22,2019-11-08 08:15:21.599,25.499,5,False
2019-11-08 08:14:56.896,LOF,10,RA15,2019-11-08 08:16:11.004,74.108,62,True
2019-11-08 08:14:57.493,DIH,08,RA16,2019-11-08 08:16:13.396,75.903,11,False
2019-11-08 08:14:58.238,YMT,37,GA09,2019-11-08 08:15:18.610,20.372,6,False
2019-11-08 08:14:58.689,CHH,08,QA31,2019-11-08 08:15:21.930,23.241,4,False
2019-11-08 08:14:58.888,CHH,07,GA06,2019-11-08 08:15:14.028,15.14,2,False
2019-11-08 08:14:59.858,HOM,21,GA10,2019-11-08 08:15:36.141,36.283,22,False
2019-11-08 08:15:00.681,YAT,7003C,GA21,2019-11-08 08:16:00.844,60.163,0,False
2019-11-08 08:15:00.681,MOK,46,RA28,2019-11-08 08:15:22.396,21.715,8,False
2019-11-08 08:15:00.878,LAT,6103,GA03,2019-11-08 08:15:23.591,22.713,4,False
2019-11-08 08:15:00.880,TIK,7103,GA02,2019-11-08 08:15:20.005,19.125,19,False
2019-11-08 08:15:01.078,YAT,7003D,GA21,2019-11-08 08:16:04.829,63.751,52,True
2019-11-08 08:15:01.079,TIK,7112B,RA34,2019-11-08 08:17:04.916,123.837,5,False
2019-11-08 08:15:01.243,TIK,7120,QA01,2019-11-08 08:15:32.955,31.712,18,False
2019-11-08 08:15:01.244,NTK,07,GA04,2019-11-08 08:15:22.993,21.749,8,False
2019-11-08 08:15:01.478,CHH,09B,GA06,2019-11-08 08:15:30.962,29.484,9,False
2019-11-08 08:15:02.027,KWT,6007,GA22,2019-11-08 08:16:22.161,80.134,61,True
2019-11-08 08:15:02.075,KOT,11,GA24,2019-11-08 08:15:27.377,25.302,15,False
2019-11-08 08:15:02.474,DIH,03,GA23,2019-11-08 08:16:13.396,70.922,9,False
2019-11-08 08:15:03.072,CHH,10,QA31,2019-11-08 08:16:18.927,75.855,59,True
2019-11-08 08:15:03.387,HOM,14,RA27,2019-11-08 08:15:28.571,25.184,8,False
2019-11-08 08:15:04.068,KOB,05,GA05,2019-11-08 08:15:24.389,20.321,10,False
2019-11-08 08:15:04.665,YMT,39,GA09,2019-11-08 08:15:25.379,20.714,7,False
2019-11-08 08:15:05.064,LAT,6105,GA03,2019-11-08 08:16:29.133,84.069,67,True
2019-11-08 08:15:06.458,LOF,13,GA07,2019-11-08 08:15:23.393,16.935,8,False
2019-11-08 08:15:07.056,TIK,7112A,RA34,2019-11-08 08:17:14.754,127.698,111,True
2019-11-08 08:15:08.649,HOM,06,QA12,2019-11-08 08:15:45.305,36.656,20,False
2019-11-08 08:15:09.049,YAT,7004,RA33,2019-11-08 08:15:21.931,12.882,11,False
2019-11-08 08:15:09.247,YMT,32,RA28,2019-11-08 08:15:29.966,20.719,7,False
2019-11-08 08:15:09.406,DIH,10,RA16,2019-11-08 08:16:22.559,73.153,60,True
2019-11-08 08:15:09.446,NTK,09,GA04,2019-11-08 08:16:23.357,73.911,12,False
2019-11-08 08:15:10.642,CHH,11,GA06,2019-11-08 08:16:25.547,74.905,60,True
2019-11-08 08:15:11.638,HOM,22,RA27,2019-11-08 08:15:35.145,23.507,5,False
2019-11-08 08:15:11.807,YMT,41,GA09,2019-11-08 08:15:33.951,22.144,10,False
2019-11-08 08:15:12.224,DIH,05,GA23,2019-11-08 08:16:22.862,70.638,57,True
2019-11-08 08:15:14.626,WTS,01,GA07,2019-11-08 08:15:32.556,17.93,8,False
2019-11-08 08:15:15.024,KOB,07,GA05,2019-11-08 08:15:43.512,28.488,10,False
2019-11-08 08:15:17.017,YMT,34,RA28,2019-11-08 08:15:31.559,14.542,4,False
2019-11-08 08:15:17.216,HOM,05,RA27,2019-11-08 08:15:42.516,25.3,5,False
2019-11-08 08:15:17.416,KOT,13,GA24,2019-11-08 08:15:34.946,17.53,8,False
2019-11-08 08:15:19.606,TIK,7118,QA01,2019-11-08 08:15:43.828,24.222,1,False
2019-11-08 08:15:20.005,TIK,7105,GA02,2019-11-08 08:15:26.977,6.972,1,False
2019-11-08 08:15:20.204,TIK,7104,QA20,2019-11-08 08:15:32.955,12.751,2,False
2019-11-08 08:15:20.603,YAT,7002,RA33,2019-11-08 08:15:29.966,9.363,1,False
2019-11-08 08:15:21.200,TIK,7116,QA01,2019-11-08 08:17:23.121,121.921,18,False
2019-11-08 08:15:21.599,TIK,7107,GA02,2019-11-08 08:15:35.942,14.343,0,False
2019-11-08 08:15:21.798,LAT,6112,RA33,2019-11-08 08:16:03.633,41.835,22,False
2019-11-08 08:15:21.931,YMT,36,RA28,2019-11-08 08:15:38.532,16.601,2,False
2019-11-08 08:15:21.997,NTK,11,GA04,2019-11-08 08:16:33.517,71.52,59,True
2019-11-08 08:15:22.271,HOM,03,RA27,2019-11-08 08:18:57.529,215.258,,False
2019-11-08 08:15:22.395,YMT,31,GA10,2019-11-08 08:15:49.091,26.696,12,False
2019-11-08 08:15:22.595,TIK,7109A,GA02,2019-11-08 08:16:35.110,72.515,16,False
2019-11-08 08:15:22.794,MOK,31,GA09,2019-11-08 08:15:41.919,19.125,7,False
2019-11-08 08:15:22.993,TIK,7102,QA20,2019-11-08 08:15:43.827,20.834,16,False
2019-11-08 08:15:23.591,WTS,03,GA07,2019-11-08 08:15:49.091,25.5,6,False
2019-11-08 08:15:23.989,YMT,38,RA28,2019-11-08 08:15:46.501,22.512,3,False
2019-11-08 08:15:25.379,KOB,09,GA05,2019-11-08 08:16:41.872,76.493,61,True
2019-11-08 08:15:25.782,KOT,15,GA24,2019-11-08 08:15:41.919,16.137,5,False
2019-11-08 08:15:27.376,YMT,40,RA28,2019-11-08 08:16:41.685,74.309,56,True
2019-11-08 08:15:29.369,HOM,08,QA12,2019-11-08 08:16:22.559,53.19,29,False
2019-11-08 08:15:30.187,MOK,33,GA09,2019-11-08 08:15:57.059,26.872,9,False
2019-11-08 08:15:30.365,WTS,05,GA07,2019-11-08 08:17:03.996,93.631,79,True
2019-11-08 08:15:31.559,LOF,01,GA24,2019-11-08 08:15:48.094,16.535,6,False
2019-11-08 08:15:34.149,NTK,08,QA18,2019-11-08 08:16:00.047,25.898,15,False
2019-11-08 08:15:34.348,LAT,6102,QA32,2019-11-08 08:15:45.905,11.557,10,False
2019-11-08 08:15:34.905,YMT,33,GA10,2019-11-08 08:15:59.420,24.515,5,False
2019-11-08 08:15:36.141,KOT,12,QA14,2019-11-08 08:15:58.055,21.914,12,False
2019-11-08 08:15:38.532,SKM,15,GA25,2019-11-08 08:16:02.040,23.508,13,False
2019-11-08 08:15:38.533,LOF,03,GA24,2019-11-08 08:15:55.466,16.933,6,False
2019-11-08 08:15:38.731,TIK,7109B,GA02,2019-11-08 08:16:39.094,60.363,0,False
2019-11-08 08:15:39.329,TIK,7114,QA01,2019-11-08 08:17:38.859,119.53,96,False
2019-11-08 08:15:39.727,TIK,7109C,GA02,2019-11-08 08:16:46.863,67.136,54,True
2019-11-08 08:15:39.927,YAT,7012,QA20,2019-11-08 08:16:03.832,23.905,14,False
2019-11-08 08:15:40.126,MOK,35,GA09,2019-11-08 08:16:57.024,76.898,8,False
2019-11-08 08:15:40.214,YMT,35,GA10,2019-11-08 08:17:03.598,83.384,66,True
2019-11-08 08:15:44.410,LAT,6110,RA33,2019-11-08 08:16:22.237,37.827,24,False
2019-11-08 08:15:44.509,KOB,12,RA17,2019-11-08 08:16:04.426,19.917,10,False
2019-11-08 08:15:44.895,LOF,05,GA24,2019-11-08 08:16:08.415,23.52,7,False
2019-11-08 08:15:45.106,KWT,6014,QA32,2019-11-08 08:16:07.020,21.914,9,False
2019-11-08 08:15:45.306,SKM,14,RA29,2019-11-08 08:16:05.028,19.722,7,False
2019-11-08 08:15:48.891,MOK,37,GA09,2019-11-08 08:17:01.607,72.716,57,True
2019-11-08 08:15:49.091,KOT,14,QA14,2019-11-08 08:16:05.028,15.937,6,False
2019-11-08 08:15:49.290,NTK,10,QA18,2019-11-08 08:16:08.415,19.125,9,False
2019-11-08 08:15:50.287,MOK,32B,QA13,2019-11-08 08:16:10.008,19.721,6,False
2019-11-08 08:15:52.267,SKM,17,GA25,2019-11-08 08:16:10.408,18.141,9,False
2019-11-08 08:15:52.477,LOF,07,GA24,2019-11-08 08:17:26.407,93.93,10,False
2019-11-08 08:15:52.676,SKM,16,RA29,2019-11-08 08:16:10.008,17.332,3,False
2019-11-08 08:15:54.071,YAT,7005,GA21,2019-11-08 08:16:10.008,15.937,5,False
2019-11-08 08:15:54.367,YAT,7010,QA20,2019-11-08 08:16:20.965,26.598,16,False
2019-11-08 08:15:54.669,KWT,6012,QA32,2019-11-08 08:16:17.493,22.824,9,False
2019-11-08 08:15:55.067,KOB,14,RA17,2019-11-08 08:16:13.396,18.329,7,False
2019-11-08 08:15:56.063,KOT,16,QA14,2019-11-08 08:16:12.001,15.938,6,False
2019-11-08 08:15:56.063,SKM,18,RA29,2019-11-08 08:16:22.559,26.496,10,False
2019-11-08 08:15:56.463,MOK,34A,QA13,2019-11-08 08:16:14.590,18.127,6,False
2019-11-08 08:15:58.653,NTK,12,QA18,2019-11-08 08:16:11.005,12.352,2,False
2019-11-08 08:15:59.051,HOM,10,QA12,2019-11-08 08:18:07.546,128.495,10,False
2019-11-08 08:15:59.252,LOF,12,RA15,2019-11-08 08:16:19.588,20.336,12,False
2019-11-08 08:15:59.773,YAT,7007,GA21,2019-11-08 08:16:33.914,34.141,31,False
2019-11-08 08:16:01.641,NTK,14,QA18,2019-11-08 08:16:16.588,14.947,5,False
2019-11-08 08:16:01.841,SKM,19,GA25,2019-11-08 08:16:16.981,15.14,5,False
2019-11-08 08:16:02.239,CHH,12,QA31,2019-11-08 08:16:24.352,22.113,9,False
2019-11-08 08:16:02.637,LOF,09,GA24,2019-11-08 08:17:35.871,93.234,82,True
2019-11-08 08:16:02.837,WTS,12,QA30,2019-11-08 08:16:23.555,20.718,9,False
2019-11-08 08:16:03.021,KOB,16,RA17,2019-11-08 08:16:23.357,20.336,9,False
2019-11-08 08:16:03.021,SKM,02,QA14,2019-11-08 08:16:18.973,15.952,6,False
2019-11-08 08:16:03.428,MOK,34B,QA13,2019-11-08 08:16:19.588,16.16,5,False
2019-11-08 08:16:03.832,KWT,6009,GA22,2019-11-08 08:16:27.142,23.31,8,False
2019-11-08 08:16:04.629,KWT,6010,QA32,2019-11-08 08:16:33.118,28.489,8,False
2019-11-08 08:16:06.821,SKM,20,RA29,2019-11-08 08:16:36.504,29.683,15,False
2019-11-08 08:16:07.357,SKM,21,GA25,2019-11-08 08:16:22.559,15.202,7,False
2019-11-08 08:16:07.419,KOB,02,QA18,2019-11-08 08:16:24.352,16.933,7,False
2019-11-08 08:16:08.415,LAT,6108,RA33,2019-11-08 08:16:36.849,28.434,6,False
2019-11-08 08:16:08.614,MOK,36,QA13,2019-11-08 08:16:36.903,28.289,11,False
2019-11-08 08:16:08.990,HOM,13,GA26,2019-11-08 08:16:31.922,22.932,6,False
2019-11-08 08:16:09.211,HOM,12,QA12,2019-11-08 08:18:14.719,125.508,107,True
2019-11-08 08:16:09.610,SKM,04,QA14,2019-11-08 08:16:25.547,15.937,6,False
2019-11-08 08:16:09.810,DIH,07,GA23,2019-11-08 08:16:30.927,21.117,8,False
2019-11-08 08:16:09.876,DIH,12,RA16,2019-11-08 08:16:33.517,23.641,11,False
2019-11-08 08:16:10.407,YAT,7008,QA20,2019-11-08 08:16:35.908,25.501,11,False
2019-11-08 08:16:11.572,CHH,13A,GA06,2019-11-08 08:16:35.508,23.936,12,False
2019-11-08 08:16:11.573,LOF,14,RA15,2019-11-08 08:16:26.880,15.307,6,False
2019-11-08 08:16:11.602,CHH,14,QA31,2019-11-08 08:16:29.532,17.93,5,False
2019-11-08 08:16:12.001,WTS,14,QA30,2019-11-08 08:16:30.927,18.926,8,False
2019-11-08 08:16:12.001,KWT,6011,GA22,2019-11-08 08:16:32.484,20.483,5,False
2019-11-08 08:16:12.598,LAT,6107,GA03,2019-11-08 08:16:36.849,24.251,14,False
2019-11-08 08:16:12.599,CHH,02,RA17,2019-11-08 08:16:35.508,22.909,13,False
2019-11-08 08:16:13.196,KWT,6008,QA32,2019-11-08 08:17:35.273,82.077,63,True
2019-11-08 08:16:14.391,KOT,01,GA25,2019-11-08 08:16:28.536,14.145,6,False
2019-11-08 08:16:14.784,LAT,6106,RA33,2019-11-08 08:17:23.121,68.337,8,False
2019-11-08 08:16:15.188,KOB,04,QA18,2019-11-08 08:16:33.118,17.93,8,False
2019-11-08 08:16:15.189,HOM,15,GA26,2019-11-08 08:16:43.478,28.289,14,False
2019-11-08 08:16:15.778,SKM,06,QA14,2019-11-08 08:16:34.114,18.336,6,False
2019-11-08 08:16:17.493,KWT,6013,GA22,2019-11-08 08:16:42.438,24.945,10,False
2019-11-08 08:16:17.588,CHH,16,QA31,2019-11-08 08:16:32.918,15.33,4,False
2019-11-08 08:16:18.176,KOT,02,RA15,2019-11-08 08:16:34.114,15.938,7,False
2019-11-08 08:16:18.302,DIH,09,GA23,2019-11-08 08:16:41.629,23.327,10,False
2019-11-08 08:16:19.770,MOK,38,QA13,2019-11-08 08:17:35.871,76.101,9,False
2019-11-08 08:16:20.588,KOT,03,GA25,2019-11-08 08:16:34.512,13.924,5,False
2019-11-08 08:16:20.766,LOF,02,QA30,2019-11-08 08:16:38.896,18.13,6,False
2019-11-08 08:16:21.304,WTS,02,RA16,2019-11-08 08:16:43.478,22.174,9,False
2019-11-08 08:16:21.563,NTK,13,GA04,2019-11-08 08:16:42.439,20.876,11,False
2019-11-08 08:16:21.941,YAT,7006C,QA20,2019-11-08 08:18:00.878,98.937,1,False
2019-11-08 08:16:21.961,SKM,22A,RA29,2019-11-08 08:16:42.439,20.478,2,False
2019-11-08 08:16:22.237,CHH,18,QA31,2019-11-08 08:16:35.908,13.671,4,False
2019-11-08 08:16:22.758,SKM,08,QA14,2019-11-08 08:16:49.852,27.094,7,False
2019-11-08 08:16:23.157,WHA,04,GA11,2019-11-08 08:16:50.250,27.093,11,False
2019-11-08 08:16:23.735,LAT,6104,RA33,2019-11-08 08:17:29.098,65.363,50,True
2019-11-08 08:16:23.736,YAT,7006B,QA20,2019-11-08 08:18:06.893,103.157,9,False
2019-11-08 08:16:23.954,KOB,06,QA18,2019-11-08 08:16:48.060,24.106,7,False
2019-11-08 08:16:24.254,YMT,42,RA28,2019-11-08 08:16:45.373,21.119,9,False
2019-11-08 08:16:24.552,CHH,15,GA06,2019-11-08 08:16:43.478,18.926,7,False
2019-11-08 08:16:24.894,SKM,22B,RA29,2019-11-08 08:17:53.402,88.508,3,False
2019-11-08 08:16:26.145,KOT,04,RA15,2019-11-08 08:16:41.883,15.738,5,False
2019-11-08 08:16:26.275,CHH,20,QA31,2019-11-08 08:16:41.629,15.354,4,False
2019-11-08 08:16:26.344,KOT,05,GA25,2019-11-08 08:16:41.872,15.528,5,False
2019-11-08 08:16:26.345,CHH,04,RA17,2019-11-08 08:16:49.055,22.71,12,False
2019-11-08 08:16:26.543,KOB,11,GA05,2019-11-08 08:16:51.445,24.902,15,False
2019-11-08 08:16:26.880,LAT,6109,GA03,2019-11-08 08:16:56.825,29.945,28,False
2019-11-08 08:16:26.942,LOF,04,QA30,2019-11-08 08:16:47.451,20.509,7,False
2019-11-08 08:16:27.939,KWT,6015,GA22,2019-11-08 08:16:55.031,27.092,27,False
2019-11-08 08:16:28.336,SKM,22C,RA29,2019-11-08 08:17:58.582,90.246,6,False
2019-11-08 08:16:28.827,CHH,01,GA23,2019-11-08 08:16:46.413,17.586,6,False
2019-11-08 08:16:29.532,HOM,17,GA26,2019-11-08 08:17:03.599,34.067,22,False
2019-11-08 08:16:29.731,MOK,40,QA13,2019-11-08 08:17:43.043,73.312,57,True
2019-11-08 08:16:29.930,SKM,10,QA14,2019-11-08 08:17:47.013,77.083,12,False
2019-11-08 08:16:30.529,SKM,01,GA08,2019-11-08 08:16:56.027,25.498,12,False
2019-11-08 08:16:30.727,WTS,04,RA16,2019-11-08 08:16:52.043,21.316,8,False
2019-11-08 08:16:30.836,DIH,02,QA31,2019-11-08 08:16:47.451,16.615,6,False
2019-11-08 08:16:31.125,YAT,7009,GA21,2019-11-08 08:16:50.848,19.723,24,False
2019-11-08 08:16:31.299,KOB,08,QA18,2019-11-08 08:17:46.031,74.732,12,False
2019-11-08 08:16:31.299,KOT,06,RA15,2019-11-08 08:16:55.431,24.132,6,False
2019-11-08 08:16:32.223,KOT,07,GA25,2019-11-08 08:16:54.434,22.211,6,False
2019-11-08 08:16:32.484,CHH,17,GA06,2019-11-08 08:16:50.848,18.364,9,False
2019-11-08 08:16:33.517,NTK,15,GA04,2019-11-08 08:16:52.043,18.526,9,False
2019-11-08 08:16:33.716,YAT,7006A,QA20,2019-11-08 08:18:11.894,98.178,83,True
2019-11-08 08:16:33.806,TIK,7111,GA02,2019-11-08 08:16:52.840,19.034,21,False
2019-11-08 08:16:34.114,YMT,44,RA28,2019-11-08 08:16:56.426,22.312,11,False
2019-11-08 08:16:34.711,MOK,32A,RA29,2019-11-08 08:18:03.562,88.851,72,True
2019-11-08 08:16:34.911,LOF,06,QA30,2019-11-08 08:17:03.598,28.687,9,False
2019-11-08 08:16:35.111,WHA,02,GA11,2019-11-08 08:16:59.613,24.502,9,False
2019-11-08 08:16:35.306,CHH,03,GA23,2019-11-08 08:16:51.844,16.538,6,False
2019-11-08 08:16:37.501,KOT,08,RA15,2019-11-08 08:18:15.914,98.413,10,False
2019-11-08 08:16:37.787,DIH,04,QA31,2019-11-08 08:16:54.035,16.248,6,False
2019-11-08 08:16:38.496,KOT,09,GA25,2019-11-08 08:18:18.503,100.007,84,True
2019-11-08 08:16:38.774,CHH,06,RA17,2019-11-08 08:16:59.005,20.231,7,False
2019-11-08 08:16:39.294,WTS,06,RA16,2019-11-08 08:17:06.348,27.054,8,False
