act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 21:16:17.702,SKM,09,GA05,2019-11-08 21:16:35.233,17.531,3,False
2019-11-08 21:16:17.702,YAT,7005,GA40,2019-11-08 21:16:35.034,17.332,5,False
2019-11-08 21:16:18.100,NTK,13,GA01,2019-11-08 21:16:39.616,21.516,10,False
2019-11-08 21:16:19.295,TIK,7117,HA17,2019-11-08 21:16:42.924,23.629,5,False
2019-11-08 21:16:20.093,MOK,31,GA06,2019-11-08 21:16:42.604,22.511,10,False
2019-11-08 21:16:21.289,KWT,6010,QA38,2019-11-08 21:16:55.155,33.866,12,False
2019-11-08 21:16:21.487,SKM,11,GA05,2019-11-08 21:16:43.002,21.515,4,False
2019-11-08 21:16:22.452,KOB,02,QA37,2019-11-08 21:16:46.190,23.738,10,False
2019-11-08 21:16:22.881,KWT,6013,GA41,2019-11-08 21:16:45.593,22.712,9,False
2019-11-08 21:16:23.280,YAT,7007,GA40,2019-11-08 21:17:00.933,37.653,27,False
2019-11-08 21:16:23.877,CHH,15,GA42,2019-11-08 21:16:43.600,19.723,7,False
2019-11-08 21:16:24.874,CHH,14,QA13,2019-11-08 21:16:45.194,20.32,6,False
2019-11-08 21:16:25.273,TIK,7149,HA17,2019-11-08 21:16:46.987,21.714,2,False
2019-11-08 21:16:25.870,WTS,12,QA36,2019-11-08 21:16:47.186,21.316,9,False
2019-11-08 21:16:26.390,SKM,13,GA05,2019-11-08 21:17:40.576,74.186,58,True
2019-11-08 21:16:28.061,TIK,7118,HA17,2019-11-08 21:17:00.932,32.871,3,False
2019-11-08 21:16:29.023,NTK,15,GA01,2019-11-08 21:16:49.577,20.554,9,False
2019-11-08 21:16:30.053,HOM,14,QA46,2019-11-08 21:16:51.170,21.117,7,False
2019-11-08 21:16:30.252,MOK,33,GA06,2019-11-08 21:16:58.143,27.891,8,False
2019-11-08 21:16:31.049,KOT,11,GA04,2019-11-08 21:16:55.155,24.106,14,False
2019-11-08 21:16:31.418,TIK,7116,HA17,2019-11-08 21:18:08.865,97.447,14,False
2019-11-08 21:16:31.419,CHH,16,QA13,2019-11-08 21:16:49.577,18.158,4,False
2019-11-08 21:16:31.846,CHH,17,GA42,2019-11-08 21:16:50.174,18.328,7,False
2019-11-08 21:16:32.045,KWT,6015,GA41,2019-11-08 21:16:56.151,24.106,13,False
2019-11-08 21:16:32.842,KOB,04,QA37,2019-11-08 21:16:57.546,24.704,11,False
2019-11-08 21:16:33.440,YAT,7010,HA16,2019-11-08 21:17:26.033,52.593,19,False
2019-11-08 21:16:33.639,KWT,6008,QA38,2019-11-08 21:17:50.736,77.097,58,True
2019-11-08 21:16:35.809,WTS,14,QA36,2019-11-08 21:16:54.756,18.947,8,False
2019-11-08 21:16:35.831,CHH,18,QA13,2019-11-08 21:16:54.159,18.328,3,False
2019-11-08 21:16:36.230,HOM,13,GA45,2019-11-08 21:17:00.334,24.104,7,False
2019-11-08 21:16:37.623,HOM,16,QA46,2019-11-08 21:16:53.760,16.137,3,False
2019-11-08 21:16:38.518,KWT,6001,GA01,2019-11-08 21:17:01.131,22.613,7,False
2019-11-08 21:16:39.020,MOK,35,GA06,2019-11-08 21:17:49.142,70.122,10,False
2019-11-08 21:16:39.218,CHH,19,GA42,2019-11-08 21:16:57.147,17.929,7,False
2019-11-08 21:16:39.815,CHH,20,QA13,2019-11-08 21:17:01.131,21.316,6,False
2019-11-08 21:16:41.209,HOM,18,QA46,2019-11-08 21:16:56.932,15.723,4,False
2019-11-08 21:16:43.601,HOM,15,GA45,2019-11-08 21:17:13.085,29.484,14,False
2019-11-08 21:16:44.198,LOF,02,QA36,2019-11-08 21:17:04.119,19.921,6,False
2019-11-08 21:16:44.597,KOB,06,QA37,2019-11-08 21:17:13.085,28.488,10,False
2019-11-08 21:16:45.194,KOT,13,GA04,2019-11-08 21:17:02.725,17.531,8,False
2019-11-08 21:16:45.393,HOM,20,QA46,2019-11-08 21:17:07.706,22.313,,False
2019-11-08 21:16:45.592,LAT,6101,GA41,2019-11-08 21:16:59.936,14.344,4,False
2019-11-08 21:16:45.791,TIK,7114,HA17,2019-11-08 21:18:25.002,99.211,81,False
2019-11-08 21:16:46.191,DIH,02,QA13,2019-11-08 21:17:13.084,26.893,10,False
2019-11-08 21:16:46.361,KWT,6003,GA01,2019-11-08 21:17:06.311,19.95,4,False
2019-11-08 21:16:46.588,CHH,21,GA42,2019-11-08 21:17:04.119,17.531,7,False
2019-11-08 21:16:47.385,HOM,20,GA46,2019-11-08 21:17:07.706,20.321,9,False
2019-11-08 21:16:49.577,MOK,37,GA06,2019-11-08 21:17:54.123,64.546,49,True
2019-11-08 21:16:50.351,LAT,6103,GA41,2019-11-08 21:17:14.877,24.526,9,False
2019-11-08 21:16:50.373,YAT,7009,GA40,2019-11-08 21:17:13.085,22.712,21,False
2019-11-08 21:16:50.439,LOF,04,QA36,2019-11-08 21:17:15.077,24.638,8,False
2019-11-08 21:16:50.574,KWT,6005,GA01,2019-11-08 21:17:16.869,26.295,6,False
2019-11-08 21:16:52.764,NTK,08,HA14,2019-11-08 21:17:23.643,30.879,14,False
2019-11-08 21:16:53.362,YAT,7008,HA16,2019-11-08 21:17:43.963,50.601,31,False
2019-11-08 21:16:53.561,KOT,15,GA04,2019-11-08 21:17:09.697,16.136,6,False
2019-11-08 21:16:53.760,KOB,01,GA42,2019-11-08 21:17:11.291,17.531,6,False
2019-11-08 21:16:55.354,KOB,08,QA37,2019-11-08 21:18:05.678,70.324,12,False
2019-11-08 21:16:56.550,DIH,04,QA13,2019-11-08 21:17:23.643,27.093,9,False
2019-11-08 21:16:57.147,WHA,02,GA46,2019-11-08 21:17:15.076,17.929,5,False
2019-11-08 21:16:57.346,KWT,6007,GA01,2019-11-08 21:18:24.006,86.66,68,True
2019-11-08 21:16:58.143,HOM,17,GA45,2019-11-08 21:17:33.604,35.461,22,False
2019-11-08 21:16:58.542,LOF,06,QA36,2019-11-08 21:17:33.604,35.062,11,False
2019-11-08 21:17:00.135,KOB,03,GA42,2019-11-08 21:17:17.666,17.531,7,False
2019-11-08 21:17:00.135,LOF,01,GA04,2019-11-08 21:17:15.674,15.539,6,False
2019-11-08 21:17:00.334,LAT,6105,GA41,2019-11-08 21:18:20.021,79.687,66,True
2019-11-08 21:17:02.725,YMT,42,QA08,2019-11-08 21:17:22.648,19.923,8,False
2019-11-08 21:17:02.924,WHA,04,GA46,2019-11-08 21:17:28.623,25.699,6,False
2019-11-08 21:17:04.717,MOK,32B,QA09,2019-11-08 21:17:27.029,22.312,7,False
2019-11-08 21:17:05.912,KOT,12,QA11,2019-11-08 21:17:30.616,24.704,13,False
2019-11-08 21:17:05.912,DIH,06,QA13,2019-11-08 21:17:44.162,38.25,17,False
2019-11-08 21:17:06.311,LOF,03,GA04,2019-11-08 21:17:22.648,16.337,6,False
2019-11-08 21:17:07.307,NTK,10,HA14,2019-11-08 21:17:39.779,32.472,14,False
2019-11-08 21:17:07.706,KOB,05,GA42,2019-11-08 21:17:27.627,19.921,9,False
2019-11-08 21:17:08.303,KOB,10,QA37,2019-11-08 21:18:16.037,67.734,55,True
2019-11-08 21:17:09.498,WHA,06,GA46,2019-11-08 21:18:44.724,95.226,78,True
2019-11-08 21:17:10.494,LOF,08,QA36,2019-11-08 21:18:22.611,72.117,15,False
2019-11-08 21:17:11.092,YMT,44,QA08,2019-11-08 21:17:34.201,23.109,12,False
2019-11-08 21:17:11.690,YAT,7004,QA15,2019-11-08 21:17:23.245,11.555,0,False
2019-11-08 21:17:11.889,TIK,7101,GA40,2019-11-08 21:17:45.955,34.066,27,False
2019-11-08 21:17:12.088,YAT,7002,QA15,2019-11-08 21:17:30.019,17.931,7,False
2019-11-08 21:17:12.089,MOK,34A,QA09,2019-11-08 21:17:32.607,20.518,6,False
2019-11-08 21:17:12.400,LOF,05,GA04,2019-11-08 21:17:35.596,23.196,6,False
2019-11-08 21:17:13.084,WTS,07,GA03,2019-11-08 21:17:36.193,23.109,13,False
2019-11-08 21:17:16.869,KOB,07,GA42,2019-11-08 21:17:46.553,29.684,11,False
2019-11-08 21:17:18.464,MOK,34B,QA09,2019-11-08 21:17:38.186,19.722,6,False
2019-11-08 21:17:19.061,KOT,14,QA11,2019-11-08 21:17:40.178,21.117,9,False
2019-11-08 21:17:19.261,LOF,07,GA04,2019-11-08 21:18:29.185,69.924,10,False
2019-11-08 21:17:19.658,LAT,6112,QA15,2019-11-08 21:18:00.083,40.425,28,False
2019-11-08 21:17:21.053,HOM,19,GA45,2019-11-08 21:17:56.109,35.056,22,False
2019-11-08 21:17:21.651,NTK,12,HA14,2019-11-08 21:17:48.146,26.495,4,False
2019-11-08 21:17:23.045,DIH,08,QA13,2019-11-08 21:18:27.591,64.546,12,False
2019-11-08 21:17:23.244,TIK,7120,QA18,2019-11-08 21:18:40.939,77.695,15,False
2019-11-08 21:17:23.643,HOM,02,QA08,2019-11-08 21:17:57.710,34.067,21,False
2019-11-08 21:17:24.639,SKM,15,GA05,2019-11-08 21:17:48.146,23.507,13,False
2019-11-08 21:17:25.236,YAT,7006C,HA16,2019-11-08 21:18:19.964,54.728,13,False
2019-11-08 21:17:25.436,MOK,36,QA09,2019-11-08 21:17:55.517,30.081,13,False
2019-11-08 21:17:25.636,LOF,10,QA36,2019-11-08 21:18:33.568,67.932,53,True
2019-11-08 21:17:26.233,NTK,14,HA14,2019-11-08 21:18:21.615,55.382,8,False
2019-11-08 21:17:26.830,WTS,09,GA03,2019-11-08 21:17:44.560,17.73,8,False
2019-11-08 21:17:28.225,KOB,09,GA42,2019-11-08 21:18:41.138,72.913,56,True
2019-11-08 21:17:28.623,KOT,16,QA11,2019-11-08 21:17:49.142,20.519,8,False
2019-11-08 21:17:29.818,LOF,09,GA04,2019-11-08 21:18:38.150,68.332,57,True
2019-11-08 21:17:31.811,KWT,6006,QA38,2019-11-08 21:17:56.109,24.298,7,False
2019-11-08 21:17:34.359,NTK,16,HA14,2019-11-08 21:19:14.208,99.849,,False
2019-11-08 21:17:35.396,DIH,10,QA13,2019-11-08 21:18:36.755,61.359,49,True
2019-11-08 21:17:35.396,WTS,11,GA03,2019-11-08 21:17:52.728,17.332,6,False
2019-11-08 21:17:36.990,SKM,02,QA11,2019-11-08 21:17:58.705,21.715,8,False
2019-11-08 21:17:37.980,SKM,17,GA05,2019-11-08 21:17:56.109,18.129,9,False
2019-11-08 21:17:38.783,YAT,7006B,HA16,2019-11-08 21:18:24.006,45.223,0,False
2019-11-08 21:17:38.980,TIK,7103,GA40,2019-11-08 21:17:58.107,19.127,9,False
2019-11-08 21:17:38.980,TIK,7118,QA18,2019-11-08 21:18:49.904,70.924,62,False
2019-11-08 21:17:39.182,MOK,39,GA06,2019-11-08 21:17:59.647,20.465,6,False
2019-11-08 21:17:39.182,YAT,7006A,HA16,2019-11-08 21:18:27.991,48.809,36,True
2019-11-08 21:17:39.182,MOK,38,QA09,2019-11-08 21:18:53.091,73.909,8,False
2019-11-08 21:17:39.183,KWT,6004,QA38,2019-11-08 21:18:01.495,22.312,6,False
2019-11-08 21:17:41.771,DIH,01,GA03,2019-11-08 21:18:05.080,23.309,7,False
2019-11-08 21:17:43.365,HOM,21,GA45,2019-11-08 21:18:19.623,36.258,22,False
2019-11-08 21:17:45.557,HOM,04,QA08,2019-11-08 21:18:13.646,28.089,14,False
2019-11-08 21:17:45.557,MOK,41,GA06,2019-11-08 21:18:04.681,19.124,5,False
2019-11-08 21:17:45.756,SKM,04,QA11,2019-11-08 21:18:07.670,21.914,8,False
2019-11-08 21:17:46.154,KWT,6002,QA38,2019-11-08 21:18:13.968,27.814,14,False
2019-11-08 21:17:47.549,SKM,19,GA05,2019-11-08 21:18:02.689,15.14,5,False
2019-11-08 21:17:48.146,MOK,40,QA09,2019-11-08 21:19:00.661,72.515,55,True
2019-11-08 21:17:48.146,TIK,7110,QA39,2019-11-08 21:18:03.885,15.739,3,False
2019-11-08 21:17:48.346,LAT,6110,QA15,2019-11-08 21:18:20.021,31.675,18,False
2019-11-08 21:17:48.545,TIK,7105,GA40,2019-11-08 21:18:05.878,17.333,4,False
2019-11-08 21:17:49.541,DIH,03,GA03,2019-11-08 21:18:53.091,63.55,9,False
2019-11-08 21:17:51.135,MOK,43,GA06,2019-11-08 21:18:09.263,18.128,4,False
2019-11-08 21:17:51.534,TIK,7108,QA39,2019-11-08 21:18:10.857,19.323,8,False
2019-11-08 21:17:53.525,TIK,7107,GA40,2019-11-08 21:18:13.968,20.443,5,False
2019-11-08 21:17:53.526,SKM,21,GA05,2019-11-08 21:18:08.666,15.14,6,False
2019-11-08 21:17:54.521,SKM,06,QA11,2019-11-08 21:18:16.634,22.113,8,False
2019-11-08 21:17:56.115,MOK,45,GA06,2019-11-08 21:18:28.189,32.074,11,False
2019-11-08 21:17:58.904,DIH,05,GA03,2019-11-08 21:19:02.057,63.153,50,True
2019-11-08 21:17:59.502,TIK,7109A,GA40,2019-11-08 21:19:06.040,66.538,7,False
2019-11-08 21:17:59.701,TIK,7106,QA39,2019-11-08 21:18:29.982,30.281,21,False
2019-11-08 21:18:00.099,KOT,01,GA05,2019-11-08 21:18:14.642,14.543,6,False
2019-11-08 21:18:00.299,NTK,02,QA38,2019-11-08 21:18:23.209,22.91,10,False
2019-11-08 21:18:00.300,HOM,06,QA08,2019-11-08 21:18:37.752,37.452,20,False
2019-11-08 21:18:03.287,SKM,08,QA11,2019-11-08 21:18:31.177,27.89,8,False
2019-11-08 21:18:03.486,KOB,12,QA37,2019-11-08 21:18:26.595,23.109,11,False
2019-11-08 21:18:05.479,KWT,6009,GA01,2019-11-08 21:18:29.320,23.841,9,False
2019-11-08 21:18:06.275,YMT,31,GA45,2019-11-08 21:18:31.576,25.301,11,False
2019-11-08 21:18:06.674,KOT,03,GA05,2019-11-08 21:18:21.216,14.542,5,False
2019-11-08 21:18:06.873,TIK,7112C,HA17,2019-11-08 21:18:46.916,40.043,4,False
2019-11-08 21:18:07.073,LAT,6107,GA41,2019-11-08 21:18:25.998,18.925,9,False
2019-11-08 21:18:07.271,LAT,6108,QA15,2019-11-08 21:18:33.170,25.899,4,False
2019-11-08 21:18:07.271,TIK,7109B,GA40,2019-11-08 21:19:12.018,64.747,4,False
2019-11-08 21:18:07.869,MOK,47,GA06,2019-11-08 21:19:45.088,97.219,80,True
2019-11-08 21:18:11.056,NTK,04,QA38,2019-11-08 21:18:38.549,27.493,9,False
2019-11-08 21:18:11.455,TIK,7112B,HA17,2019-11-08 21:18:51.896,40.441,4,False
2019-11-08 21:18:11.654,TIK,7109C,GA40,2019-11-08 21:19:17.948,66.294,60,True
2019-11-08 21:18:11.654,LAT,6106,QA15,2019-11-08 21:19:27.954,76.3,14,False
2019-11-08 21:18:12.052,SKM,10,QA11,2019-11-08 21:19:20.583,68.531,11,False
2019-11-08 21:18:12.252,KOT,05,GA05,2019-11-08 21:18:27.591,15.339,5,False
2019-11-08 21:18:14.642,KWT,6011,GA01,2019-11-08 21:18:34.166,19.524,5,False
2019-11-08 21:18:15.042,KOB,14,QA37,2019-11-08 21:18:36.755,21.713,9,False
2019-11-08 21:18:16.037,YAT,7004,HA16,2019-11-08 21:18:31.974,15.937,7,False
2019-11-08 21:18:16.236,TIK,7112A,HA17,2019-11-08 21:18:58.869,42.633,33,True
2019-11-08 21:18:16.236,LAT,6109,GA41,2019-11-08 21:18:45.919,29.683,26,False
2019-11-08 21:18:17.830,YMT,33,GA45,2019-11-08 21:18:42.134,24.304,5,False
2019-11-08 21:18:18.029,KOT,07,GA05,2019-11-08 21:18:41.138,23.109,6,False
2019-11-08 21:18:19.224,LOF,12,QA36,2019-11-08 21:18:45.123,25.899,14,False
2019-11-08 21:18:19.822,KWT,6013,GA01,2019-11-08 21:18:42.533,22.711,9,False
2019-11-08 21:18:20.361,NTK,06,QA38,2019-11-08 21:19:29.548,69.187,54,True
2019-11-08 21:18:21.017,HOM,08,QA08,2019-11-08 21:19:14.407,53.39,29,False
2019-11-08 21:18:21.416,TIK,7104,QA39,2019-11-08 21:18:40.939,19.523,20,False
2019-11-08 21:18:23.409,YMT,35,GA45,2019-11-08 21:19:38.114,74.705,59,True
2019-11-08 21:18:23.607,SKM,12,QA11,2019-11-08 21:19:29.150,65.543,54,True
2019-11-08 21:18:23.608,YAT,7002,HA16,2019-11-08 21:18:37.951,14.343,18,False
2019-11-08 21:18:24.380,KOT,09,GA05,2019-11-08 21:19:42.099,77.719,62,True
2019-11-08 21:18:24.603,DIH,12,QA13,2019-11-08 21:18:47.712,23.109,10,False
2019-11-08 21:18:24.802,KOB,16,QA37,2019-11-08 21:18:47.115,22.313,11,False
2019-11-08 21:18:25.201,KOB,11,GA42,2019-11-08 21:18:50.103,24.902,14,False
2019-11-08 21:18:25.999,LAT,6104,QA15,2019-11-08 21:19:33.931,67.932,55,True
2019-11-08 21:18:27.392,LOF,11,GA04,2019-11-08 21:18:46.716,19.324,10,False
2019-11-08 21:18:27.591,WHA,04,GA46,2019-11-08 21:18:53.490,25.899,10,False
2019-11-08 21:18:29.584,KWT,6015,GA01,2019-11-08 21:18:54.288,24.704,13,False
2019-11-08 21:18:33.767,LOF,14,QA36,2019-11-08 21:18:55.083,21.316,10,False
2019-11-08 21:18:34.764,WTS,02,QA13,2019-11-08 21:18:57.076,22.312,9,False
2019-11-08 21:18:36.354,CHH,02,QA37,2019-11-08 21:18:59.068,22.714,13,False
2019-11-08 21:18:37.951,LOF,13,GA04,2019-11-08 21:18:55.681,17.73,8,False
2019-11-08 21:18:38.349,WHA,02,GA46,2019-11-08 21:19:03.052,24.703,8,False
2019-11-08 21:18:39.345,KOB,13,GA42,2019-11-08 21:18:58.669,19.324,9,False
2019-11-08 21:18:41.537,TIK,7116,QA18,2019-11-08 21:19:10.224,28.687,1,False
2019-11-08 21:18:42.134,LAT,6112,HA16,2019-11-08 21:19:29.946,47.812,17,False
2019-11-08 21:18:42.340,TIK,7102,QA39,2019-11-08 21:18:51.896,9.556,3,False
2019-11-08 21:18:42.931,YAT,7001,GA41,2019-11-08 21:19:10.025,27.094,17,False
2019-11-08 21:18:43.130,TIK,7114,QA18,2019-11-08 21:19:28.950,45.82,29,False
2019-11-08 21:18:43.343,LAT,6101,GA01,2019-11-08 21:18:57.872,14.529,16,False
2019-11-08 21:18:43.529,MOK,42,QA09,2019-11-08 21:19:08.232,24.703,8,False
2019-11-08 21:18:44.126,WTS,04,QA13,2019-11-08 21:19:08.232,24.106,8,False
2019-11-08 21:18:44.126,KOT,02,QA36,2019-11-08 21:19:04.646,20.52,8,False
2019-11-08 21:18:45.341,YAT,7012,QA39,2019-11-08 21:19:14.009,28.668,35,False
2019-11-08 21:18:46.716,WTS,01,GA04,2019-11-08 21:19:04.646,17.93,8,False
2019-11-08 21:18:46.916,HOM,20,GA46,2019-11-08 21:19:19.986,33.07,16,False
2019-11-08 21:18:49.306,DIH,07,GA03,2019-11-08 21:19:10.224,20.918,8,False
2019-11-08 21:18:49.306,TIK,7110,HA17,2019-11-08 21:19:06.040,16.734,10,False
2019-11-08 21:18:49.307,KOB,15,GA42,2019-11-08 21:19:05.642,16.335,7,False
2019-11-08 21:18:49.705,CHH,04,QA37,2019-11-08 21:19:12.018,22.313,11,False
2019-11-08 21:18:50.701,HOM,10,QA08,2019-11-08 21:19:57.239,66.538,9,False
2019-11-08 21:18:52.294,MOK,44,QA09,2019-11-08 21:19:13.611,21.317,5,False
2019-11-08 21:18:52.294,WTS,06,QA13,2019-11-08 21:19:23.173,30.879,9,False
2019-11-08 21:18:52.892,KOT,04,QA36,2019-11-08 21:19:13.611,20.719,8,False
2019-11-08 21:18:55.483,WTS,03,GA04,2019-11-08 21:19:20.185,24.702,5,False
2019-11-08 21:18:57.076,NTK,01,GA42,2019-11-08 21:19:11.618,14.542,4,False
2019-11-08 21:18:57.872,MOK,46,QA09,2019-11-08 21:19:23.571,25.699,11,False
2019-11-08 21:18:58.072,DIH,09,GA03,2019-11-08 21:19:18.591,20.519,9,False
2019-11-08 21:18:59.466,LAT,6103,GA01,2019-11-08 21:19:14.009,14.543,0,False
2019-11-08 21:18:59.865,TIK,7108,HA17,2019-11-08 21:19:14.009,14.144,12,False
2019-11-08 21:19:00.064,LAT,6110,HA16,2019-11-08 21:20:02.984,62.92,45,False
2019-11-08 21:19:00.263,LAT,6105,GA01,2019-11-08 21:20:09.989,69.726,57,True
2019-11-08 21:19:00.263,YAT,7003A,GA41,2019-11-08 21:20:05.010,64.747,0,False
2019-11-08 21:19:00.356,YAT,7003B,GA41,2019-11-08 21:20:08.994,68.638,6,False
2019-11-08 21:19:00.403,HOM,12,QA08,2019-11-08 21:20:04.809,64.406,46,True
2019-11-08 21:19:00.861,CHH,06,QA37,2019-11-08 21:19:21.579,20.718,8,False
2019-11-08 21:19:01.259,KOT,06,QA36,2019-11-08 21:19:27.557,26.298,7,False
2019-11-08 21:19:01.458,WTS,05,GA04,2019-11-08 21:20:14.572,73.114,58,True
2019-11-08 21:19:01.857,WTS,08,QA13,2019-11-08 21:20:09.591,67.734,14,False
2019-11-08 21:19:02.056,NTK,03,GA42,2019-11-08 21:19:13.612,11.556,1,False
2019-11-08 21:19:03.451,HOM,18,GA46,2019-11-08 21:19:24.169,20.718,4,False
2019-11-08 21:19:03.849,NTK,05,GA42,2019-11-08 21:19:21.779,17.93,7,False
2019-11-08 21:19:06.638,YAT,7003C,GA41,2019-11-08 21:20:12.977,66.339,14,False
2019-11-08 21:19:08.033,CHH,01,GA03,2019-11-08 21:19:25.564,17.531,6,False
2019-11-08 21:19:08.431,HOM,22,GA46,2019-11-08 21:19:29.151,20.72,4,False
2019-11-08 21:19:09.029,YMT,32,QA09,2019-11-08 21:19:32.735,23.706,8,False
2019-11-08 21:19:09.029,CHH,08,QA37,2019-11-08 21:19:32.139,23.11,4,False
2019-11-08 21:19:09.029,KOT,08,QA36,2019-11-08 21:20:16.564,67.535,11,False
2019-11-08 21:19:11.818,NTK,07,GA42,2019-11-08 21:19:34.130,22.312,8,False
2019-11-08 21:19:12.348,TIK,7111,GA40,2019-11-08 21:19:21.979,9.631,9,False
2019-11-08 21:19:12.412,TIK,7112C,QA18,2019-11-08 21:21:41.031,148.619,8,False
2019-11-08 21:19:12.814,TIK,7106,HA17,2019-11-08 21:19:35.880,23.066,18,False
2019-11-08 21:19:12.979,HOM,07,GA46,2019-11-08 21:19:38.513,25.534,5,False
2019-11-08 21:19:13.612,CHH,10,QA37,2019-11-08 21:20:27.742,74.13,57,True
2019-11-08 21:19:14.209,CHH,03,GA03,2019-11-08 21:19:31.142,16.933,4,False
2019-11-08 21:19:14.608,NTK,08,QA38,2019-11-08 21:19:40.704,26.096,13,False
2019-11-08 21:19:16.200,WTS,10,QA13,2019-11-08 21:20:18.755,62.555,50,True
2019-11-08 21:19:17.197,YMT,34,QA09,2019-11-08 21:19:34.529,17.332,2,False
2019-11-08 21:19:17.794,SKM,14,QA11,2019-11-08 21:19:34.529,16.735,6,False
2019-11-08 21:19:18.193,HOM,09,GA46,2019-11-08 21:20:19.950,61.757,6,False
2019-11-08 21:19:18.989,CHH,05,GA03,2019-11-08 21:19:37.118,18.129,5,False
2019-11-08 21:19:19.986,YMT,36,QA09,2019-11-08 21:19:42.696,22.71,4,False
2019-11-08 21:19:20.186,KOT,10,QA36,2019-11-08 21:20:26.524,66.338,53,True
2019-11-08 21:19:20.384,NTK,09,GA42,2019-11-08 21:20:29.114,68.73,10,False
2019-11-08 21:19:20.583,YAT,7010,QA39,2019-11-08 21:19:29.946,9.363,1,False
2019-11-08 21:19:20.782,YAT,7003D,GA41,2019-11-08 21:20:16.962,56.18,44,True
2019-11-08 21:19:21.181,TIK,7112B,QA18,2019-11-08 21:21:45.980,144.799,0,False
2019-11-08 21:19:21.380,TIK,7113,GA40,2019-11-08 21:19:33.887,12.507,1,False
2019-11-08 21:19:21.779,LAT,6102,QA15,2019-11-08 21:19:39.509,17.73,3,False
2019-11-08 21:19:22.177,TIK,7112A,QA18,2019-11-08 21:21:52.930,150.753,136,True
2019-11-08 21:19:22.365,YAT,7008,QA39,2019-11-08 21:19:45.884,23.519,9,False
2019-11-08 21:19:22.576,YMT,37,GA45,2019-11-08 21:19:42.100,19.524,5,False
2019-11-08 21:19:22.775,TIK,7115,GA40,2019-11-08 21:19:41.899,19.124,,False
2019-11-08 21:19:24.345,SKM,16,QA11,2019-11-08 21:19:38.514,14.169,3,False
2019-11-08 21:19:24.767,TIK,7115,QA40,2019-11-08 21:19:41.899,17.132,6,False
2019-11-08 21:19:24.966,YMT,38,QA09,2019-11-08 21:19:50.267,25.301,4,False
2019-11-08 21:19:24.967,CHH,07,GA03,2019-11-08 21:19:40.107,15.14,2,False
2019-11-08 21:19:25.165,HOM,11,GA46,2019-11-08 21:20:29.512,64.347,45,True
2019-11-08 21:19:25.564,KWT,6016,QA15,2019-11-08 21:19:53.056,27.492,12,False
2019-11-08 21:19:26.759,KOT,11,GA05,2019-11-08 21:19:51.263,24.504,14,False
2019-11-08 21:19:27.556,CHH,09B,GA03,2019-11-08 21:19:57.040,29.484,9,False
2019-11-08 21:19:28.154,SKM,18,QA11,2019-11-08 21:19:47.677,19.523,7,False
2019-11-08 21:19:28.154,SKM,01,GA06,2019-11-08 21:19:52.657,24.503,12,False
2019-11-08 21:19:28.466,YMT,39,GA45,2019-11-08 21:19:49.071,20.605,7,False
2019-11-08 21:19:28.552,NTK,10,QA38,2019-11-08 21:19:51.263,22.711,10,False
2019-11-08 21:19:29.548,YMT,40,QA09,2019-11-08 21:20:48.637,79.089,62,True
2019-11-08 21:19:30.743,NTK,11,GA42,2019-11-08 21:20:38.676,67.933,55,True
2019-11-08 21:19:31.503,TIK,7117,QA40,2019-11-08 21:19:49.869,18.366,0,False
2019-11-08 21:19:31.739,TIK,7104,HA17,2019-11-08 21:19:49.868,18.129,9,False
2019-11-08 21:19:31.939,TIK,7119,QA40,2019-11-08 21:24:31.961,300.022,,False
2019-11-08 21:19:32.138,YAT,7006C,QA39,2019-11-08 21:20:41.067,68.929,4,False
2019-11-08 21:19:35.720,YMT,41,GA45,2019-11-08 21:19:59.231,23.511,10,False
2019-11-08 21:19:35.880,SKM,20,QA11,2019-11-08 21:20:01.622,25.742,10,False
2019-11-08 21:19:36.521,YAT,7006B,QA39,2019-11-08 21:20:47.044,70.523,9,False
2019-11-08 21:19:37.317,CHH,11,GA03,2019-11-08 21:20:52.024,74.707,60,True
2019-11-08 21:19:38.514,KWT,6014,QA15,2019-11-08 21:20:05.607,27.093,11,False
2019-11-08 21:19:39.110,NTK,12,QA38,2019-11-08 21:19:55.048,15.938,3,False
2019-11-08 21:19:40.505,SKM,03,GA06,2019-11-08 21:20:00.627,20.122,7,False
2019-11-08 21:19:41.501,TIK,7102,HA17,2019-11-08 21:20:02.984,21.483,15,False
2019-11-08 21:19:41.700,KOT,13,GA05,2019-11-08 21:19:59.033,17.333,7,False
2019-11-08 21:19:42.696,NTK,14,QA38,2019-11-08 21:20:02.618,19.922,7,False
2019-11-08 21:19:45.685,YAT,7006A,QA39,2019-11-08 21:20:52.024,66.339,52,True
2019-11-08 21:19:45.884,LAT,6108,HA16,2019-11-08 21:20:18.954,33.07,12,False
2019-11-08 21:19:46.084,MOK,31,GA45,2019-11-08 21:20:09.192,23.108,8,False
2019-11-08 21:19:46.282,SKM,22A,QA11,2019-11-08 21:20:08.196,21.914,2,False
2019-11-08 21:19:47.278,HOM,14,QA08,2019-11-08 21:20:09.192,21.914,8,False
2019-11-08 21:19:48.274,SKM,05,GA06,2019-11-08 21:20:07.998,19.724,7,False
2019-11-08 21:19:49.271,SKM,22B,QA11,2019-11-08 21:20:53.618,64.347,3,False
