act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 13:33:27.302,KOT,10,QA01,2019-12-04 13:34:41.216,73.914,61,True
2019-12-04 13:33:28.299,SKM,22A,QA20,2019-12-04 13:33:48.621,20.322,3,False
2019-12-04 13:33:29.892,YAT,7006B,QA06,2019-12-04 13:34:25.477,55.585,0,False
2019-12-04 13:33:30.092,LOF,01,GA14,2019-12-04 13:33:45.233,15.141,5,False
2019-12-04 13:33:30.092,YAT,7006A,QA06,2019-12-04 13:34:32.649,62.557,45,True
2019-12-04 13:33:30.092,TIK,7111,GA08,2019-12-04 13:33:48.620,18.528,7,False
2019-12-04 13:33:30.291,HOM,09,GA17,2019-12-04 13:34:39.224,68.933,7,False
2019-12-04 13:33:30.490,KOB,04,QA04,2019-12-04 13:33:56.788,26.298,11,False
2019-12-04 13:33:31.486,SKM,22B,QA20,2019-12-04 13:34:40.817,69.331,3,False
2019-12-04 13:33:32.482,CHH,19,GA12,2019-12-04 13:33:52.206,19.724,7,False
2019-12-04 13:33:33.479,YMT,37,GA16,2019-12-04 13:33:54.198,20.719,6,False
2019-12-04 13:33:34.076,SKM,01,GA15,2019-12-04 13:33:59.710,25.634,11,False
2019-12-04 13:33:34.475,KWT,6010,QA05,2019-12-04 13:34:09.140,34.665,12,False
2019-12-04 13:33:35.471,SKM,22C,QA20,2019-12-04 13:34:46.197,70.726,4,False
2019-12-04 13:33:36.068,LOF,03,GA14,2019-12-04 13:33:52.206,16.138,4,False
2019-12-04 13:33:37.464,HOM,11,GA17,2019-12-04 13:34:48.388,70.924,51,True
2019-12-04 13:33:37.582,YAT,7009,GA09,2019-12-04 13:34:00.573,22.991,13,False
2019-12-04 13:33:37.662,LAT,6101,GA10,2019-12-04 13:33:52.604,14.942,3,False
2019-12-04 13:33:37.662,TIK,7113,GA08,2019-12-04 13:34:01.370,23.708,9,False
2019-12-04 13:33:38.260,WTS,07,GA13,2019-12-04 13:34:01.571,23.311,14,False
2019-12-04 13:33:39.823,YMT,39,GA16,2019-12-04 13:34:01.282,21.459,7,False
2019-12-04 13:33:40.053,MOK,32A,QA20,2019-12-04 13:34:52.173,72.12,54,True
2019-12-04 13:33:40.053,CHH,21,GA12,2019-12-04 13:34:00.773,20.72,8,False
2019-12-04 13:33:40.850,LOF,05,GA14,2019-12-04 13:34:06.152,25.302,7,False
2019-12-04 13:33:40.850,LAT,6103,GA10,2019-12-04 13:34:11.549,30.699,10,False
2019-12-04 13:33:42.444,KOB,06,QA04,2019-12-04 13:34:12.328,29.884,12,False
2019-12-04 13:33:46.030,SKM,03,GA15,2019-12-04 13:34:08.144,22.114,8,False
2019-12-04 13:33:47.026,KWT,6008,QA05,2019-12-04 13:35:17.874,90.848,72,True
2019-12-04 13:33:47.624,TIK,7115,GA08,2019-12-04 13:34:05.554,17.93,3,False
2019-12-04 13:33:47.624,YMT,41,GA16,2019-12-04 13:34:11.332,23.708,10,False
2019-12-04 13:33:48.620,KOB,01,GA12,2019-12-04 13:34:08.144,19.524,6,False
2019-12-04 13:33:48.620,LOF,07,GA14,2019-12-04 13:34:57.752,69.132,10,False
2019-12-04 13:33:50.979,TIK,7101,GA09,2019-12-04 13:34:31.454,40.475,27,False
2019-12-04 13:33:50.980,TIK,7149,GA08,2019-12-04 13:34:10.548,19.568,,False
2019-12-04 13:33:51.011,TIK,7149,QA08,2019-12-04 13:34:10.548,19.537,6,False
2019-12-04 13:33:51.409,LAT,6105,GA10,2019-12-04 13:35:04.525,73.116,56,True
2019-12-04 13:33:52.604,WTS,09,GA13,2019-12-04 13:34:09.707,17.103,8,False
2019-12-04 13:33:54.597,KOB,08,QA04,2019-12-04 13:35:05.123,70.526,12,False
2019-12-04 13:33:54.995,SKM,05,GA15,2019-12-04 13:34:17.109,22.114,8,False
2019-12-04 13:33:55.593,KOB,03,GA12,2019-12-04 13:34:15.715,20.122,8,False
2019-12-04 13:33:56.589,CHH,12,QA03,2019-12-04 13:34:19.103,22.514,9,False
2019-12-04 13:33:57.756,MOK,31,GA16,2019-12-04 13:34:20.695,22.939,8,False
2019-12-04 13:33:57.784,TIK,7120,QA08,2019-12-04 13:34:19.102,21.318,6,False
2019-12-04 13:33:59.378,LOF,09,GA14,2019-12-04 13:35:06.635,67.257,56,True
2019-12-04 13:33:59.777,NTK,13,GA11,2019-12-04 13:34:19.699,19.922,10,False
2019-12-04 13:34:00.774,WTS,11,GA13,2019-12-04 13:34:17.109,16.335,6,False
2019-12-04 13:34:01.968,HOM,14,QA18,2019-12-04 13:34:24.879,22.911,7,False
2019-12-04 13:34:03.562,SKM,07,GA15,2019-12-04 13:34:25.677,22.115,8,False
2019-12-04 13:34:03.960,TIK,7122,QA08,2019-12-04 13:34:57.553,53.593,37,False
2019-12-04 13:34:04.359,KOB,05,GA12,2019-12-04 13:34:25.278,20.919,10,False
2019-12-04 13:34:06.352,MOK,33,GA16,2019-12-04 13:34:38.227,31.875,10,False
2019-12-04 13:34:06.550,CHH,14,QA03,2019-12-04 13:34:24.680,18.13,6,False
2019-12-04 13:34:07.510,KOB,10,QA04,2019-12-04 13:35:16.678,69.168,55,True
2019-12-04 13:34:07.510,DIH,01,GA13,2019-12-04 13:34:29.186,21.676,7,False
2019-12-04 13:34:09.548,HOM,16,QA18,2019-12-04 13:34:27.668,18.12,4,False
2019-12-04 13:34:10.136,NTK,15,GA11,2019-12-04 13:34:28.928,18.792,9,False
2019-12-04 13:34:12.129,SKM,09,GA15,2019-12-04 13:34:30.258,18.129,4,False
2019-12-04 13:34:12.726,CHH,16,QA03,2019-12-04 13:34:28.928,16.202,3,False
2019-12-04 13:34:14.320,HOM,18,QA18,2019-12-04 13:34:31.654,17.334,3,False
2019-12-04 13:34:14.720,DIH,03,GA13,2019-12-04 13:35:21.659,66.939,8,False
2019-12-04 13:34:14.918,KOB,07,GA12,2019-12-04 13:34:43.780,28.862,11,False
2019-12-04 13:34:15.715,YAT,7004,QA06,2019-12-04 13:34:34.598,18.883,7,False
2019-12-04 13:34:16.285,CHH,18,QA03,2019-12-04 13:34:32.649,16.364,4,False
2019-12-04 13:34:16.285,SKM,11,GA15,2019-12-04 13:34:38.825,22.54,4,False
2019-12-04 13:34:16.712,MOK,35,GA16,2019-12-04 13:35:35.206,78.494,12,False
2019-12-04 13:34:16.886,WTS,12,QA02,2019-12-04 13:34:38.227,21.341,10,False
2019-12-04 13:34:18.305,HOM,20,QA18,2019-12-04 13:34:43.407,25.102,,False
2019-12-04 13:34:18.902,TIK,7103,GA09,2019-12-04 13:34:44.603,25.701,13,False
2019-12-04 13:34:18.902,TIK,7110,QA07,2019-12-04 13:34:39.424,20.522,6,False
2019-12-04 13:34:19.301,KWT,6001,GA11,2019-12-04 13:34:38.626,19.325,6,False
2019-12-04 13:34:20.496,CHH,20,QA03,2019-12-04 13:34:38.626,18.13,5,False
2019-12-04 13:34:20.496,HOM,20,GA18,2019-12-04 13:34:43.407,22.911,10,False
2019-12-04 13:34:21.094,SKM,13,GA15,2019-12-04 13:35:45.168,84.074,67,True
2019-12-04 13:34:23.086,YAT,7002,QA06,2019-12-04 13:34:41.414,18.328,8,False
2019-12-04 13:34:23.684,DIH,05,GA13,2019-12-04 13:35:31.222,67.538,54,True
2019-12-04 13:34:25.676,KWT,6003,GA11,2019-12-04 13:34:44.005,18.329,3,False
2019-12-04 13:34:25.677,DIH,02,QA03,2019-12-04 13:34:49.185,23.508,8,False
2019-12-04 13:34:25.677,TIK,7108,QA07,2019-12-04 13:34:48.587,22.91,13,False
2019-12-04 13:34:26.075,KOB,09,GA12,2019-12-04 13:35:36.203,70.128,54,True
2019-12-04 13:34:27.071,YMT,42,QA19,2019-12-04 13:34:47.591,20.52,8,False
2019-12-04 13:34:27.071,WTS,14,QA02,2019-12-04 13:34:45.200,18.129,7,False
2019-12-04 13:34:28.928,KOT,12,QA01,2019-12-04 13:34:52.771,23.843,12,False
2019-12-04 13:34:29.186,MOK,37,GA16,2019-12-04 13:35:41.183,71.997,54,True
2019-12-04 13:34:29.186,HOM,13,GA17,2019-12-04 13:34:53.568,24.382,6,False
2019-12-04 13:34:29.262,KWT,6005,GA11,2019-12-04 13:34:55.361,26.099,5,False
2019-12-04 13:34:30.657,WHA,02,GA18,2019-12-04 13:34:50.580,19.923,7,False
2019-12-04 13:34:31.852,LAT,6112,QA06,2019-12-04 13:35:13.092,41.24,27,False
2019-12-04 13:34:32.848,TIK,7105,GA09,2019-12-04 13:34:52.572,19.724,8,False
2019-12-04 13:34:34.243,MOK,32B,QA20,2019-12-04 13:34:56.756,22.513,6,False
2019-12-04 13:34:34.244,DIH,04,QA03,2019-12-04 13:34:57.752,23.508,8,False
2019-12-04 13:34:34.842,LOF,02,QA02,2019-12-04 13:34:53.767,18.925,6,False
2019-12-04 13:34:34.842,KWT,6007,GA11,2019-12-04 13:35:57.121,82.279,64,True
2019-12-04 13:34:35.438,YMT,44,QA19,2019-12-04 13:34:58.748,23.31,12,False
2019-12-04 13:34:35.827,HOM,15,GA17,2019-12-04 13:35:05.920,30.093,15,False
2019-12-04 13:34:37.829,WHA,04,GA18,2019-12-04 13:35:03.916,26.087,7,False
2019-12-04 13:34:38.825,TIK,7106,QA07,2019-12-04 13:35:09.506,30.681,20,False
2019-12-04 13:34:40.999,TIK,7107,GA09,2019-12-04 13:34:59.545,18.546,3,False
2019-12-04 13:34:40.999,MOK,34A,QA20,2019-12-04 13:35:02.732,21.733,7,False
2019-12-04 13:34:40.999,TIK,7120,QA08,2019-12-04 13:35:05.522,24.523,6,False
2019-12-04 13:34:41.415,KOT,14,QA01,2019-12-04 13:35:01.736,20.321,9,False
2019-12-04 13:34:41.614,LOF,04,QA02,2019-12-04 13:35:02.732,21.118,7,False
2019-12-04 13:34:42.610,DIH,06,QA03,2019-12-04 13:35:17.276,34.666,14,False
2019-12-04 13:34:44.603,TIK,7109A,GA09,2019-12-04 13:35:50.945,66.342,7,False
2019-12-04 13:34:45.200,WHA,06,GA18,2019-12-04 13:36:21.826,96.626,78,True
2019-12-04 13:34:47.591,HOM,02,QA19,2019-12-04 13:35:21.659,34.068,22,False
2019-12-04 13:34:47.990,LAT,6107,GA10,2019-12-04 13:35:11.389,23.399,11,False
2019-12-04 13:34:47.990,TIK,7118,QA08,2019-12-04 13:35:07.514,19.524,3,False
2019-12-04 13:34:48.388,MOK,34B,QA20,2019-12-04 13:35:07.713,19.325,6,False
2019-12-04 13:34:48.986,LOF,06,QA02,2019-12-04 13:35:18.671,29.685,10,False
2019-12-04 13:34:50.580,KOT,16,QA01,2019-12-04 13:35:10.702,20.122,8,False
2019-12-04 13:34:50.978,HOM,17,GA17,2019-12-04 13:35:25.805,34.827,22,False
2019-12-04 13:34:51.975,TIK,7109B,GA09,2019-12-04 13:35:55.528,63.553,7,False
2019-12-04 13:34:51.975,TIK,7116,QA08,2019-12-04 13:35:15.483,23.508,11,False
2019-12-04 13:34:55.162,MOK,36,QA20,2019-12-04 13:35:25.806,30.644,12,False
2019-12-04 13:34:56.158,LOF,11,GA14,2019-12-04 13:35:15.682,19.524,10,False
2019-12-04 13:34:57.154,DIH,08,QA03,2019-12-04 13:36:04.692,67.538,11,False
2019-12-04 13:34:59.146,LAT,6110,QA06,2019-12-04 13:35:30.624,31.478,16,False
2019-12-04 13:34:59.309,TIK,7104,QA07,2019-12-04 13:35:22.655,23.346,16,False
2019-12-04 13:34:59.309,LAT,6109,GA10,2019-12-04 13:35:32.617,33.308,29,False
2019-12-04 13:34:59.309,TIK,7109C,GA09,2019-12-04 13:36:01.504,62.195,51,True
2019-12-04 13:34:59.346,LOF,08,QA02,2019-12-04 13:36:14.653,75.307,12,False
2019-12-04 13:34:59.346,SKM,02,QA01,2019-12-04 13:35:19.268,19.922,7,False
2019-12-04 13:34:59.733,KWT,6006,QA05,2019-12-04 13:35:22.257,22.524,7,False
2019-12-04 13:35:02.732,KOB,12,QA04,2019-12-04 13:35:28.632,25.9,13,False
2019-12-04 13:35:03.729,TIK,7114,QA08,2019-12-04 13:35:28.632,24.903,11,False
2019-12-04 13:35:07.115,KWT,6004,QA05,2019-12-04 13:35:27.237,20.122,5,False
2019-12-04 13:35:07.115,SKM,04,QA01,2019-12-04 13:35:28.433,21.318,8,False
2019-12-04 13:35:07.116,LOF,13,GA14,2019-12-04 13:35:24.249,17.133,7,False
2019-12-04 13:35:07.912,MOK,38,QA20,2019-12-04 13:36:19.236,71.324,10,False
2019-12-04 13:35:08.510,DIH,10,QA03,2019-12-04 13:36:13.786,65.276,52,True
2019-12-04 13:35:09.906,HOM,04,QA19,2019-12-04 13:35:38.195,28.289,15,False
2019-12-04 13:35:11.389,LOF,10,QA02,2019-12-04 13:36:23.220,71.831,60,True
2019-12-04 13:35:13.092,KWT,6002,QA05,2019-12-04 13:35:37.199,24.107,11,False
2019-12-04 13:35:13.491,HOM,19,GA17,2019-12-04 13:35:49.152,35.661,23,False
2019-12-04 13:35:14.686,WTS,01,GA14,2019-12-04 13:35:33.214,18.528,9,False
2019-12-04 13:35:15.682,TIK,7112C,QA08,2019-12-04 13:38:20.565,184.883,0,False
2019-12-04 13:35:15.862,TIK,7112B,QA08,2019-12-04 13:38:25.545,189.683,7,False
2019-12-04 13:35:15.862,SKM,06,QA01,2019-12-04 13:35:36.797,20.935,7,False
2019-12-04 13:35:15.862,TIK,7102,QA07,2019-12-04 13:35:36.601,20.739,20,False
2019-12-04 13:35:15.881,KOB,14,QA04,2019-12-04 13:35:40.785,24.904,9,False
2019-12-04 13:35:16.081,LAT,6108,QA06,2019-12-04 13:35:44.570,28.489,7,False
2019-12-04 13:35:18.073,DIH,07,GA13,2019-12-04 13:35:39.750,21.677,8,False
2019-12-04 13:35:18.073,MOK,40,QA20,2019-12-04 13:36:26.806,68.733,51,True
2019-12-04 13:35:20.663,KOB,11,GA12,2019-12-04 13:35:45.765,25.102,13,False
2019-12-04 13:35:23.253,TIK,7112A,QA08,2019-12-04 13:38:33.514,190.261,174,True
2019-12-04 13:35:23.452,MOK,39,GA16,2019-12-04 13:35:47.160,23.708,7,False
2019-12-04 13:35:23.452,LAT,6106,QA06,2019-12-04 13:36:30.592,67.14,13,False
2019-12-04 13:35:23.851,SKM,08,QA01,2019-12-04 13:35:50.746,26.895,8,False
2019-12-04 13:35:23.851,WTS,03,GA14,2019-12-04 13:35:49.750,25.899,6,False
2019-12-04 13:35:24.847,NTK,02,QA05,2019-12-04 13:35:44.172,19.325,9,False
2019-12-04 13:35:25.806,HOM,06,QA19,2019-12-04 13:36:02.501,36.695,20,False
2019-12-04 13:35:25.807,KOB,16,QA04,2019-12-04 13:35:51.705,25.898,14,False
2019-12-04 13:35:26.440,DIH,09,GA13,2019-12-04 13:35:47.722,21.282,11,False
2019-12-04 13:35:28.332,YAT,7001,GA10,2019-12-04 13:35:55.528,27.196,11,False
2019-12-04 13:35:29.030,SKM,15,GA15,2019-12-04 13:35:52.738,23.708,13,False
2019-12-04 13:35:30.226,WTS,05,GA14,2019-12-04 13:36:43.741,73.515,58,True
2019-12-04 13:35:30.624,MOK,41,GA16,2019-12-04 13:35:51.705,21.081,6,False
2019-12-04 13:35:32.617,SKM,10,QA01,2019-12-04 13:36:42.744,70.127,11,False
2019-12-04 13:35:34.210,NTK,04,QA05,2019-12-04 13:35:59.701,25.491,8,False
2019-12-04 13:35:34.210,KOB,13,GA12,2019-12-04 13:35:54.731,20.521,10,False
2019-12-04 13:35:36.003,YAT,7012,QA07,2019-12-04 13:36:01.504,25.501,15,False
2019-12-04 13:35:36.601,LAT,6104,QA06,2019-12-04 13:36:37.565,60.964,44,True
2019-12-04 13:35:37.000,HOM,21,GA17,2019-12-04 13:36:12.462,35.462,21,False
2019-12-04 13:35:37.597,MOK,43,GA16,2019-12-04 13:35:57.321,19.724,6,False
2019-12-04 13:35:37.597,CHH,01,GA13,2019-12-04 13:35:54.298,16.701,6,False
2019-12-04 13:35:39.589,KWT,6009,GA11,2019-12-04 13:36:01.903,22.314,8,False
2019-12-04 13:35:40.187,YAT,7003A,GA10,2019-12-04 13:36:45.534,65.347,10,False
2019-12-04 13:35:40.187,CHH,02,QA04,2019-12-04 13:36:04.692,24.505,14,False
2019-12-04 13:35:42.578,SKM,17,GA15,2019-12-04 13:36:00.708,18.13,9,False
2019-12-04 13:35:42.777,NTK,06,QA05,2019-12-04 13:36:56.690,73.913,57,True
2019-12-04 13:35:43.773,MOK,45,GA16,2019-12-04 13:36:16.247,32.474,11,False
2019-12-04 13:35:43.773,CHH,03,GA13,2019-12-04 13:35:59.313,15.54,4,False
2019-12-04 13:35:43.773,SKM,12,QA01,2019-12-04 13:36:51.710,67.937,56,True
2019-12-04 13:35:44.769,KOB,15,GA12,2019-12-04 13:36:02.103,17.334,7,False
2019-12-04 13:35:45.965,HOM,08,QA19,2019-12-04 13:36:40.543,54.578,29,False
2019-12-04 13:35:47.758,KWT,6011,GA11,2019-12-04 13:36:06.485,18.727,5,False
2019-12-04 13:35:47.957,CHH,05,GA13,2019-12-04 13:36:05.290,17.333,5,False
2019-12-04 13:35:50.945,YAT,7003B,GA10,2019-12-04 13:36:49.518,58.573,0,False
2019-12-04 13:35:51.145,YAT,7003C,GA10,2019-12-04 13:36:53.503,62.358,1,False
2019-12-04 13:35:51.145,TIK,7111,GA09,2019-12-04 13:36:07.481,16.336,3,False
2019-12-04 13:35:51.145,YAT,7010,QA07,2019-12-04 13:36:20.630,29.485,15,False
2019-12-04 13:35:52.141,SKM,19,GA15,2019-12-04 13:36:07.282,15.141,5,False
2019-12-04 13:35:52.738,YAT,7003D,GA10,2019-12-04 13:36:57.487,64.749,55,True
2019-12-04 13:35:52.739,NTK,01,GA12,2019-12-04 13:36:08.278,15.539,5,False
2019-12-04 13:35:53.535,KWT,6013,GA11,2019-12-04 13:36:15.817,22.282,8,False
2019-12-04 13:35:53.535,CHH,07,GA13,2019-12-04 13:36:07.680,14.145,2,False
2019-12-04 13:35:54.333,CHH,04,QA04,2019-12-04 13:36:17.642,23.309,11,False
2019-12-04 13:35:54.930,TIK,7113,GA09,2019-12-04 13:36:20.630,25.7,11,False
2019-12-04 13:35:55.528,MOK,47,GA16,2019-12-04 13:37:42.114,106.586,89,True
2019-12-04 13:35:55.926,CHH,09B,GA13,2019-12-04 13:36:24.216,28.29,8,False
2019-12-04 13:35:58.118,SKM,21,GA15,2019-12-04 13:36:12.661,14.543,6,False
2019-12-04 13:35:58.517,YMT,31,GA17,2019-12-04 13:36:24.814,26.297,12,False
2019-12-04 13:35:58.715,NTK,03,GA12,2019-12-04 13:36:10.270,11.555,1,False
2019-12-04 13:36:00.708,NTK,05,GA12,2019-12-04 13:36:18.239,17.531,7,False
2019-12-04 13:36:01.106,DIH,12,QA03,2019-12-04 13:36:24.216,23.11,10,False
2019-12-04 13:36:01.889,KWT,6015,GA11,2019-12-04 13:36:27.205,25.316,12,False
2019-12-04 13:36:03.696,WHA,04,GA18,2019-12-04 13:36:30.791,27.095,11,False
2019-12-04 13:36:04.294,CHH,11,GA13,2019-12-04 13:37:18.207,73.913,58,True
2019-12-04 13:36:04.294,KOT,01,GA15,2019-12-04 13:36:19.236,14.942,6,False
2019-12-04 13:36:06.286,CHH,06,QA04,2019-12-04 13:36:27.205,20.919,7,False
2019-12-04 13:36:06.884,YAT,7008,QA07,2019-12-04 13:36:36.568,29.684,11,False
2019-12-04 13:36:06.884,TIK,7115,GA09,2019-12-04 13:36:24.615,17.731,,False
2019-12-04 13:36:07.763,NTK,07,GA12,2019-12-04 13:36:30.193,22.43,8,False
2019-12-04 13:36:09.274,MOK,42,QA20,2019-12-04 13:36:33.723,24.449,9,False
2019-12-04 13:36:09.872,TIK,7149,QA09,2019-12-04 13:36:30.592,20.72,1,False
2019-12-04 13:36:10.470,KOT,03,GA15,2019-12-04 13:36:25.212,14.742,5,False
2019-12-04 13:36:10.868,YMT,33,GA17,2019-12-04 13:36:35.373,24.505,5,False
2019-12-04 13:36:11.864,TIK,7120,QA09,2019-12-04 13:36:36.569,24.705,3,False
2019-12-04 13:36:12.063,LOF,12,QA02,2019-12-04 13:36:31.787,19.724,11,False
2019-12-04 13:36:12.064,WTS,02,QA03,2019-12-04 13:36:33.723,21.659,8,False
2019-12-04 13:36:14.056,CHH,08,QA04,2019-12-04 13:36:37.723,23.667,4,False
2019-12-04 13:36:14.056,LAT,6101,GA11,2019-12-04 13:36:29.738,15.682,3,False
2019-12-04 13:36:15.450,WHA,02,GA18,2019-12-04 13:36:40.544,25.094,9,False
2019-12-04 13:36:15.650,TIK,7122,QA09,2019-12-04 13:37:17.410,61.76,47,False
2019-12-04 13:36:15.650,HOM,10,QA19,2019-12-04 13:37:47.892,92.242,9,False
2019-12-04 13:36:16.048,KOT,05,GA15,2019-12-04 13:36:32.185,16.137,5,False
2019-12-04 13:36:16.048,NTK,09,GA12,2019-12-04 13:37:25.180,69.132,10,False
2019-12-04 13:36:16.447,YMT,35,GA17,2019-12-04 13:37:29.164,72.717,56,True
2019-12-04 13:36:18.040,YAT,7006C,QA07,2019-12-04 13:37:43.509,85.469,5,False
2019-12-04 13:36:18.040,LAT,6103,GA11,2019-12-04 13:36:47.526,29.486,12,False
2019-12-04 13:36:18.638,MOK,44,QA20,2019-12-04 13:36:39.756,21.118,4,False
2019-12-04 13:36:19.036,CHH,10,QA04,2019-12-04 13:37:28.168,69.132,52,True
2019-12-04 13:36:20.631,LAT,6102,QA06,2019-12-04 13:36:43.542,22.911,8,False
2019-12-04 13:36:20.829,WTS,04,QA03,2019-12-04 13:36:44.737,23.908,8,False
2019-12-04 13:36:22.026,KOT,07,GA15,2019-12-04 13:36:45.733,23.707,6,False
2019-12-04 13:36:23.419,YAT,7006B,QA07,2019-12-04 13:37:49.485,86.066,6,False
2019-12-04 13:36:23.420,LOF,14,QA02,2019-12-04 13:36:39.358,15.938,7,False
2019-12-04 13:36:23.420,MOK,46,QA20,2019-12-04 13:36:49.319,25.899,11,False
2019-12-04 13:36:25.013,HOM,12,QA19,2019-12-04 13:37:54.665,89.652,72,True
2019-12-04 13:36:25.013,HOM,20,GA18,2019-12-04 13:36:57.089,32.076,15,False
2019-12-04 13:36:26.408,NTK,11,GA12,2019-12-04 13:37:35.340,68.932,55,True
2019-12-04 13:36:28.599,KOT,09,GA15,2019-12-04 13:37:57.255,88.656,73,True
2019-12-04 13:36:28.998,WTS,07,GA14,2019-12-04 13:36:51.710,22.712,14,False
2019-12-04 13:36:29.197,KWT,6016,QA06,2019-12-04 13:36:59.679,30.482,13,False
2019-12-04 13:36:29.738,WTS,06,QA03,2019-12-04 13:36:59.680,29.942,8,False
2019-12-04 13:36:29.739,YAT,7006A,QA07,2019-12-04 13:37:54.665,84.926,70,True
2019-12-04 13:36:30.593,LAT,6105,GA11,2019-12-04 13:37:42.512,71.919,59,True
2019-12-04 13:36:31.189,KOT,02,QA02,2019-12-04 13:36:46.133,14.944,6,False
2019-12-04 13:36:35.140,YMT,32,QA20,2019-12-04 13:36:58.284,23.144,7,False
2019-12-04 13:36:37.365,KOT,04,QA02,2019-12-04 13:36:54.300,16.935,6,False
2019-12-04 13:36:37.963,WTS,08,QA03,2019-12-04 13:37:51.278,73.315,13,False
2019-12-04 13:36:39.955,SKM,14,QA01,2019-12-04 13:36:57.686,17.731,6,False
2019-12-04 13:36:40.570,HOM,18,GA18,2019-12-04 13:37:02.269,21.699,4,False
2019-12-04 13:36:40.570,NTK,08,QA05,2019-12-04 13:37:06.653,26.083,14,False
2019-12-04 13:36:42.565,YMT,34,QA20,2019-12-04 13:37:00.171,17.606,2,False
2019-12-04 13:36:42.566,KWT,6014,QA06,2019-12-04 13:37:13.028,30.462,13,False
2019-12-04 13:36:43.143,WTS,09,GA14,2019-12-04 13:37:00.171,17.028,7,False
2019-12-04 13:36:44.139,KOT,06,QA02,2019-12-04 13:37:07.648,23.509,5,False
2019-12-04 13:36:45.534,YMT,36,QA20,2019-12-04 13:37:08.843,23.309,5,False
2019-12-04 13:36:45.535,HOM,22,GA18,2019-12-04 13:37:07.249,21.714,4,False
2019-12-04 13:36:46.530,SKM,16,QA01,2019-12-04 13:37:01.671,15.141,4,False
2019-12-04 13:36:47.815,YAT,7005,GA10,2019-12-04 13:37:01.472,13.657,6,False
2019-12-04 13:36:49.717,KOT,08,QA02,2019-12-04 13:38:12.197,82.48,10,False
2019-12-04 13:36:50.116,HOM,07,GA18,2019-12-04 13:37:16.214,26.098,5,False
2019-12-04 13:36:50.713,SKM,18,QA01,2019-12-04 13:37:11.234,20.521,8,False
2019-12-04 13:36:50.713,YMT,38,QA20,2019-12-04 13:37:16.214,25.501,3,False
2019-12-04 13:36:50.714,WTS,11,GA14,2019-12-04 13:37:08.245,17.531,6,False
2019-12-04 13:36:51.710,WTS,10,QA03,2019-12-04 13:38:00.206,68.496,56,True
2019-12-04 13:36:54.499,YMT,40,QA20,2019-12-04 13:38:11.202,76.703,59,True
2019-12-04 13:36:54.499,YAT,7007,GA10,2019-12-04 13:37:28.567,34.068,23,False
2019-12-04 13:36:54.698,NTK,10,QA05,2019-12-04 13:37:16.812,22.114,10,False
2019-12-04 13:36:55.893,HOM,09,GA18,2019-12-04 13:38:06.420,70.527,7,False
2019-12-04 13:36:55.893,KWT,6012,QA06,2019-12-04 13:37:27.770,31.877,14,False
2019-12-04 13:36:57.288,DIH,01,GA14,2019-12-04 13:37:21.195,23.907,7,False
2019-12-04 13:36:58.882,SKM,20,QA01,2019-12-04 13:37:24.184,25.302,11,False
2019-12-04 13:37:00.476,KOT,10,QA02,2019-12-04 13:38:20.764,80.288,68,True
2019-12-04 13:37:02.866,TIK,7120,QA09,2019-12-04 13:37:27.463,24.597,3,False
2019-12-04 13:37:03.066,CHH,13A,GA13,2019-12-04 13:37:28.168,25.102,12,False
2019-12-04 13:37:03.464,HOM,11,GA18,2019-12-04 13:38:14.787,71.323,52,True
2019-12-04 13:37:05.257,DIH,03,GA14,2019-12-04 13:38:11.201,65.944,9,False
2019-12-04 13:37:05.257,NTK,12,QA05,2019-12-04 13:37:20.199,14.942,3,False
2019-12-04 13:37:06.653,TIK,7118,QA09,2019-12-04 13:37:37.526,30.873,4,False
2019-12-04 13:37:08.445,NTK,14,QA05,2019-12-04 13:37:26.973,18.528,7,False
2019-12-04 13:37:10.038,KWT,6010,QA06,2019-12-04 13:37:44.305,34.267,12,False
2019-12-04 13:37:10.038,SKM,22A,QA01,2019-12-04 13:37:29.712,19.674,2,False
2019-12-04 13:37:11.035,TIK,7116,QA09,2019-12-04 13:38:44.650,93.615,11,False
2019-12-04 13:37:11.234,CHH,12,QA04,2019-12-04 13:37:34.344,23.11,9,False
2019-12-04 13:37:12.628,YMT,37,GA17,2019-12-04 13:37:32.750,20.122,6,False
2019-12-04 13:37:12.628,SKM,22B,QA01,2019-12-04 13:38:22.358,69.73,4,False
2019-12-04 13:37:14.621,DIH,05,GA14,2019-12-04 13:38:19.732,65.111,52,True
2019-12-04 13:37:15.617,KOB,02,QA05,2019-12-04 13:37:37.333,21.716,9,False
2019-12-04 13:37:15.617,CHH,15,GA13,2019-12-04 13:37:36.336,20.719,8,False
2019-12-04 13:37:16.812,SKM,22C,QA01,2019-12-04 13:38:26.741,69.929,4,False
2019-12-04 13:37:17.780,YAT,7009,GA10,2019-12-04 13:37:41.481,23.701,12,False
2019-12-04 13:37:18.805,YMT,39,GA17,2019-12-04 13:37:40.321,21.516,7,False
2019-12-04 13:37:20.398,CHH,14,QA04,2019-12-04 13:37:40.321,19.923,6,False
2019-12-04 13:37:21.394,MOK,32A,QA01,2019-12-04 13:38:32.717,71.323,53,True
2019-12-04 13:37:21.992,NTK,13,GA12,2019-12-04 13:37:44.106,22.114,11,False
