act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 21:04:13.404,HOM,21,GA01,2019-12-05 21:04:49.065,35.661,21,False
2019-12-05 21:04:13.404,WTS,03,GA18,2019-12-05 21:04:38.506,25.102,5,False
2019-12-05 21:04:14.001,YMT,44,QA05,2019-12-05 21:04:37.510,23.509,12,False
2019-12-05 21:04:14.400,KWT,6007,GA43,2019-12-05 21:05:32.893,78.493,60,True
2019-12-05 21:04:15.396,CHH,05,GA17,2019-12-05 21:04:33.444,18.048,5,False
2019-12-05 21:04:15.595,LAT,6109,GA42,2019-12-05 21:04:48.068,32.473,26,False
2019-12-05 21:04:15.595,TIK,7116,QA41,2019-12-05 21:04:36.115,20.52,8,False
2019-12-05 21:04:15.596,YAT,7006B,QA12,2019-12-05 21:05:21.139,65.543,8,False
2019-12-05 21:04:18.185,KOB,02,QA10,2019-12-05 21:04:39.901,21.716,10,False
2019-12-05 21:04:19.181,WTS,05,GA18,2019-12-05 21:05:37.476,78.295,63,True
2019-12-05 21:04:21.173,CHH,07,GA17,2019-12-05 21:04:35.916,14.743,3,False
2019-12-05 21:04:23.166,SKM,01,GA46,2019-12-05 21:04:49.064,25.898,11,False
2019-12-05 21:04:24.526,YAT,7006A,QA12,2019-12-05 21:05:25.024,60.498,46,True
2019-12-05 21:04:24.526,CHH,09B,GA17,2019-12-05 21:04:53.442,28.916,8,False
2019-12-05 21:04:24.560,TIK,7114,QA41,2019-12-05 21:04:50.061,25.501,17,False
2019-12-05 21:04:26.353,CHH,12,QA39,2019-12-05 21:04:48.467,22.114,9,False
2019-12-05 21:04:26.552,HOM,02,QA05,2019-12-05 21:04:59.822,33.27,21,False
2019-12-05 21:04:28.345,KOB,04,QA10,2019-12-05 21:04:50.459,22.114,9,False
2019-12-05 21:04:30.338,MOK,32B,QA06,2019-12-05 21:04:52.451,22.113,6,False
2019-12-05 21:04:32.927,WHA,04,GA03,2019-12-05 21:04:58.826,25.899,11,False
2019-12-05 21:04:33.443,WTS,12,QA08,2019-12-05 21:04:54.045,20.602,10,False
2019-12-05 21:04:33.444,CHH,11,GA17,2019-12-05 21:05:44.449,71.005,56,True
2019-12-05 21:04:34.912,YMT,31,GA01,2019-12-05 21:05:01.615,26.703,12,False
2019-12-05 21:04:35.119,SKM,03,GA46,2019-12-05 21:04:58.029,22.91,9,False
2019-12-05 21:04:35.517,CHH,14,QA39,2019-12-05 21:04:53.442,17.925,6,False
2019-12-05 21:04:36.513,MOK,34A,QA06,2019-12-05 21:04:58.029,21.516,7,False
2019-12-05 21:04:38.107,KOB,06,QA10,2019-12-05 21:05:05.002,26.895,10,False
2019-12-05 21:04:41.693,TIK,7112C,QA41,2019-12-05 21:05:57.198,75.505,0,False
2019-12-05 21:04:41.693,TIK,7111,GA14,2019-12-05 21:04:52.982,11.289,0,False
2019-12-05 21:04:41.786,YAT,7001,GA42,2019-12-05 21:05:11.178,29.392,15,False
2019-12-05 21:04:41.786,TIK,7112A,QA41,2019-12-05 21:06:11.144,89.358,73,True
2019-12-05 21:04:41.786,TIK,7112B,QA41,2019-12-05 21:06:02.976,81.19,0,False
2019-12-05 21:04:41.787,TIK,7113,GA14,2019-12-05 21:05:05.003,23.216,12,False
2019-12-05 21:04:41.897,CHH,16,QA39,2019-12-05 21:04:57.033,15.136,4,False
2019-12-05 21:04:43.486,WTS,14,QA08,2019-12-05 21:05:01.615,18.129,7,False
2019-12-05 21:04:44.283,MOK,34B,QA06,2019-12-05 21:05:03.608,19.325,6,False
2019-12-05 21:04:44.283,SKM,05,GA46,2019-12-05 21:05:06.944,22.661,8,False
2019-12-05 21:04:44.899,WHA,02,GA03,2019-12-05 21:05:09.584,24.685,7,False
2019-12-05 21:04:45.898,CHH,18,QA39,2019-12-05 21:05:00.525,14.627,4,False
2019-12-05 21:04:47.869,YMT,33,GA01,2019-12-05 21:05:11.975,24.106,4,False
2019-12-05 21:04:47.969,KOT,12,QA07,2019-12-05 21:05:08.389,20.42,11,False
2019-12-05 21:04:47.970,HOM,04,QA05,2019-12-05 21:05:15.162,27.192,15,False
2019-12-05 21:04:48.467,KOB,08,QA10,2019-12-05 21:06:11.941,83.474,12,False
2019-12-05 21:04:50.061,CHH,20,QA39,2019-12-05 21:05:05.998,15.937,4,False
2019-12-05 21:04:51.057,MOK,36,QA06,2019-12-05 21:05:20.938,29.881,12,False
2019-12-05 21:04:51.455,LOF,02,QA08,2019-12-05 21:05:09.584,18.129,5,False
2019-12-05 21:04:52.053,HOM,20,GA03,2019-12-05 21:05:28.112,36.059,17,False
2019-12-05 21:04:52.452,YMT,35,GA01,2019-12-05 21:06:05.964,73.512,56,True
2019-12-05 21:04:52.982,SKM,07,GA46,2019-12-05 21:05:15.561,22.579,8,False
2019-12-05 21:04:54.244,DIH,02,QA39,2019-12-05 21:05:14.565,20.321,7,False
2019-12-05 21:04:54.443,TIK,7115,GA14,2019-12-05 21:05:11.178,16.735,0,False
2019-12-05 21:04:55.439,TIK,7117,GA14,2019-12-05 21:05:20.144,24.705,,False
2019-12-05 21:04:56.834,TIK,7117,HA14,2019-12-05 21:05:20.144,23.31,3,False
2019-12-05 21:04:57.432,LOF,04,QA08,2019-12-05 21:05:18.948,21.516,7,False
2019-12-05 21:04:57.631,KOB,11,GA44,2019-12-05 21:05:22.913,25.282,14,False
2019-12-05 21:04:57.631,YAT,7003A,GA42,2019-12-05 21:06:05.167,67.536,2,False
2019-12-05 21:04:59.623,KOT,14,QA07,2019-12-05 21:05:15.959,16.336,6,False
2019-12-05 21:05:00.526,TIK,7119,HA14,2019-12-05 21:08:22.232,201.706,186,False
2019-12-05 21:05:00.526,YAT,7003B,GA42,2019-12-05 21:06:11.144,70.618,2,False
2019-12-05 21:05:00.526,KOB,10,QA10,2019-12-05 21:06:21.903,81.377,68,True
2019-12-05 21:05:01.615,SKM,09,GA46,2019-12-05 21:05:19.939,18.324,4,False
2019-12-05 21:05:02.014,DIH,04,QA39,2019-12-05 21:05:21.936,19.922,7,False
2019-12-05 21:05:02.611,YAT,7003C,GA42,2019-12-05 21:06:13.136,70.525,5,False
2019-12-05 21:05:03.010,HOM,06,QA05,2019-12-05 21:05:38.073,35.063,19,False
2019-12-05 21:05:03.609,MOK,38,QA06,2019-12-05 21:06:12.937,69.328,9,False
2019-12-05 21:05:04.604,LOF,06,QA08,2019-12-05 21:05:34.885,30.281,9,False
2019-12-05 21:05:06.197,SKM,11,GA46,2019-12-05 21:05:28.510,22.313,4,False
2019-12-05 21:05:06.596,KOT,16,QA07,2019-12-05 21:05:22.534,15.938,7,False
2019-12-05 21:05:07.194,KOT,11,GA19,2019-12-05 21:05:32.096,24.902,15,False
2019-12-05 21:05:08.588,YAT,7003D,GA42,2019-12-05 21:06:15.527,66.939,51,True
2019-12-05 21:05:09.186,DIH,06,QA39,2019-12-05 21:05:41.460,32.274,11,False
2019-12-05 21:05:09.783,HOM,18,GA03,2019-12-05 21:05:32.296,22.513,5,False
2019-12-05 21:05:10.937,SKM,13,GA46,2019-12-05 21:06:19.910,68.973,52,True
2019-12-05 21:05:10.937,YAT,7004,QA12,2019-12-05 21:05:29.108,18.171,10,False
2019-12-05 21:05:11.377,KWT,6006,QA40,2019-12-05 21:05:35.883,24.506,6,False
2019-12-05 21:05:11.776,KOB,13,GA44,2019-12-05 21:05:32.096,20.32,10,False
2019-12-05 21:05:13.570,MOK,40,QA06,2019-12-05 21:06:20.508,66.938,49,True
2019-12-05 21:05:14.166,SKM,02,QA07,2019-12-05 21:05:29.482,15.316,5,False
2019-12-05 21:05:14.565,LOF,08,QA08,2019-12-05 21:06:27.480,72.915,13,False
2019-12-05 21:05:15.163,KWT,6009,GA43,2019-12-05 21:05:38.471,23.308,8,False
2019-12-05 21:05:15.561,HOM,22,GA03,2019-12-05 21:05:38.074,22.513,5,False
2019-12-05 21:05:18.151,KWT,6004,QA40,2019-12-05 21:05:41.659,23.508,7,False
2019-12-05 21:05:19.745,SKM,04,QA07,2019-12-05 21:05:35.883,16.138,6,False
2019-12-05 21:05:20.741,HOM,07,GA03,2019-12-05 21:05:46.440,25.699,4,False
2019-12-05 21:05:21.139,DIH,08,QA39,2019-12-05 21:06:32.062,70.923,11,False
2019-12-05 21:05:21.737,YAT,7002,QA12,2019-12-05 21:05:37.078,15.341,4,False
2019-12-05 21:05:22.136,KOB,15,GA44,2019-12-05 21:05:39.468,17.332,7,False
2019-12-05 21:05:22.535,HOM,08,QA05,2019-12-05 21:06:41.426,78.891,53,False
2019-12-05 21:05:22.733,WTS,07,GA18,2019-12-05 21:05:45.444,22.711,13,False
2019-12-05 21:05:22.733,KOT,13,GA19,2019-12-05 21:05:40.065,17.332,8,False
2019-12-05 21:05:23.530,KWT,6011,GA43,2019-12-05 21:05:42.950,19.42,6,False
2019-12-05 21:05:25.323,KWT,6002,QA40,2019-12-05 21:05:54.608,29.285,14,False
2019-12-05 21:05:25.721,HOM,09,GA03,2019-12-05 21:06:38.836,73.115,7,False
2019-12-05 21:05:26.121,SKM,06,QA07,2019-12-05 21:05:43.054,16.933,6,False
2019-12-05 21:05:26.319,LAT,6112,QA12,2019-12-05 21:06:06.961,40.642,23,False
2019-12-05 21:05:27.713,LOF,10,QA08,2019-12-05 21:06:36.047,68.334,56,True
2019-12-05 21:05:29.905,CHH,13A,GA17,2019-12-05 21:05:53.413,23.508,12,False
2019-12-05 21:05:30.060,KWT,6013,GA43,2019-12-05 21:05:52.019,21.959,8,False
2019-12-05 21:05:30.060,NTK,01,GA44,2019-12-05 21:05:45.046,14.986,5,False
2019-12-05 21:05:31.100,KOT,15,GA19,2019-12-05 21:05:46.440,15.34,6,False
2019-12-05 21:05:32.694,SKM,08,QA07,2019-12-05 21:05:56.003,23.309,6,False
2019-12-05 21:05:32.893,DIH,10,QA39,2019-12-05 21:06:41.027,68.134,55,True
2019-12-05 21:05:33.691,HOM,11,GA03,2019-12-05 21:06:48.000,74.309,54,True
2019-12-05 21:05:35.882,NTK,03,GA44,2019-12-05 21:05:47.636,11.754,2,False
2019-12-05 21:05:36.479,WTS,09,GA18,2019-12-05 21:05:54.011,17.532,8,False
2019-12-05 21:05:37.475,LOF,01,GA19,2019-12-05 21:05:52.942,15.467,5,False
2019-12-05 21:05:38.074,NTK,05,GA44,2019-12-05 21:05:54.996,16.922,7,False
2019-12-05 21:05:38.458,KWT,6015,GA43,2019-12-05 21:06:03.934,25.476,11,False
2019-12-05 21:05:38.939,SKM,10,QA07,2019-12-05 21:06:59.953,81.014,10,False
2019-12-05 21:05:39.468,NTK,02,QA40,2019-12-05 21:06:03.573,24.105,11,False
2019-12-05 21:05:42.655,CHH,15,GA17,2019-12-05 21:06:00.984,18.329,7,False
2019-12-05 21:05:43.054,LOF,03,GA19,2019-12-05 21:05:59.987,16.933,6,False
2019-12-05 21:05:45.046,WTS,11,GA18,2019-12-05 21:06:01.581,16.535,6,False
2019-12-05 21:05:45.444,NTK,07,GA44,2019-12-05 21:06:07.558,22.114,7,False
2019-12-05 21:05:48.932,YMT,37,GA01,2019-12-05 21:06:09.550,20.618,6,False
2019-12-05 21:05:49.429,SKM,12,QA07,2019-12-05 21:07:08.520,79.091,67,True
2019-12-05 21:05:49.429,LOF,05,GA19,2019-12-05 21:06:12.937,23.508,6,False
2019-12-05 21:05:49.628,LAT,6101,GA43,2019-12-05 21:06:05.964,16.336,6,False
2019-12-05 21:05:49.628,LAT,6110,QA12,2019-12-05 21:06:25.089,35.461,26,False
2019-12-05 21:05:50.425,CHH,17,GA17,2019-12-05 21:06:07.956,17.531,6,False
2019-12-05 21:05:50.910,NTK,04,QA40,2019-12-05 21:06:18.515,27.605,9,False
2019-12-05 21:05:51.421,DIH,01,GA18,2019-12-05 21:06:13.534,22.113,6,False
2019-12-05 21:05:53.015,NTK,09,GA44,2019-12-05 21:07:02.941,69.926,10,False
2019-12-05 21:05:53.612,HOM,14,QA04,2019-12-05 21:06:15.327,21.715,8,False
2019-12-05 21:05:55.206,TIK,7110,QA41,2019-12-05 21:06:17.120,21.914,9,False
2019-12-05 21:05:55.522,YMT,39,GA01,2019-12-05 21:06:17.008,21.486,7,False
2019-12-05 21:05:56.202,LOF,07,GA19,2019-12-05 21:07:06.527,70.325,11,False
2019-12-05 21:05:56.401,LAT,6103,GA43,2019-12-05 21:06:25.089,28.688,9,False
2019-12-05 21:05:56.601,CHH,19,GA17,2019-12-05 21:06:14.531,17.93,7,False
2019-12-05 21:05:58.194,DIH,03,GA18,2019-12-05 21:07:03.539,65.345,9,False
2019-12-05 21:06:00.383,YAT,7005,GA42,2019-12-05 21:06:20.109,19.726,16,False
2019-12-05 21:06:00.784,NTK,06,QA40,2019-12-05 21:07:16.093,75.309,58,True
2019-12-05 21:06:02.378,HOM,16,QA04,2019-12-05 21:06:18.117,15.739,3,False
2019-12-05 21:06:02.916,YMT,41,GA01,2019-12-05 21:06:27.027,24.111,10,False
2019-12-05 21:06:03.374,MOK,42,QA06,2019-12-05 21:06:27.480,24.106,8,False
2019-12-05 21:06:03.375,NTK,11,GA44,2019-12-05 21:07:13.103,69.728,56,True
2019-12-05 21:06:03.934,SKM,15,GA46,2019-12-05 21:06:27.480,23.546,13,False
2019-12-05 21:06:03.934,CHH,21,GA17,2019-12-05 21:06:21.503,17.569,7,False
2019-12-05 21:06:04.569,TIK,7108,QA41,2019-12-05 21:06:25.089,20.52,11,False
2019-12-05 21:06:05.566,HOM,18,QA04,2019-12-05 21:06:21.304,15.738,3,False
2019-12-05 21:06:05.566,LAT,6105,GA43,2019-12-05 21:07:26.051,80.485,64,True
2019-12-05 21:06:07.558,LOF,09,GA19,2019-12-05 21:07:15.053,67.495,56,True
2019-12-05 21:06:07.757,DIH,05,GA18,2019-12-05 21:07:13.500,65.743,51,True
2019-12-05 21:06:08.953,KOB,12,QA10,2019-12-05 21:06:30.468,21.515,11,False
2019-12-05 21:06:09.551,HOM,20,QA04,2019-12-05 21:06:32.062,22.511,,False
2019-12-05 21:06:11.144,KOB,01,GA17,2019-12-05 21:06:28.078,16.934,6,False
2019-12-05 21:06:11.542,HOM,20,GA04,2019-12-05 21:06:32.062,20.52,9,False
2019-12-05 21:06:12.140,MOK,44,QA06,2019-12-05 21:06:32.936,20.796,5,False
2019-12-05 21:06:13.335,MOK,31,GA01,2019-12-05 21:06:37.043,23.708,8,False
2019-12-05 21:06:16.324,HOM,10,QA05,2019-12-05 21:09:25.983,189.659,10,False
2019-12-05 21:06:16.324,LAT,6108,QA12,2019-12-05 21:06:39.234,22.91,0,False
2019-12-05 21:06:16.523,YAT,7007,GA42,2019-12-05 21:06:44.015,27.492,22,False
2019-12-05 21:06:16.523,TIK,7106,QA41,2019-12-05 21:06:47.004,30.481,23,False
2019-12-05 21:06:17.120,LAT,6106,QA12,2019-12-05 21:07:27.048,69.928,12,False
2019-12-05 21:06:17.719,MOK,46,QA06,2019-12-05 21:06:43.572,25.853,10,False
2019-12-05 21:06:17.719,KOB,03,GA17,2019-12-05 21:06:35.050,17.331,7,False
2019-12-05 21:06:17.719,SKM,17,GA46,2019-12-05 21:06:35.449,17.73,9,False
2019-12-05 21:06:20.706,KOB,14,QA10,2019-12-05 21:06:38.936,18.23,8,False
2019-12-05 21:06:20.707,WHA,02,GA04,2019-12-05 21:06:39.425,18.718,6,False
2019-12-05 21:06:22.300,MOK,33,GA01,2019-12-05 21:06:53.578,31.278,10,False
2019-12-05 21:06:24.292,LOF,12,QA08,2019-12-05 21:06:44.613,20.321,12,False
2019-12-05 21:06:24.890,KOB,05,GA17,2019-12-05 21:06:44.613,19.723,9,False
2019-12-05 21:06:26.939,SKM,19,GA46,2019-12-05 21:06:42.023,15.084,5,False
2019-12-05 21:06:27.027,WHA,04,GA04,2019-12-05 21:06:52.943,25.916,6,False
2019-12-05 21:06:27.028,HOM,12,QA05,2019-12-05 21:09:32.557,185.529,167,True
2019-12-05 21:06:28.690,YMT,32,QA06,2019-12-05 21:06:51.984,23.294,8,False
2019-12-05 21:06:28.690,HOM,13,GA03,2019-12-05 21:06:52.943,24.253,7,False
2019-12-05 21:06:28.690,DIH,12,QA39,2019-12-05 21:06:51.556,22.866,10,False
2019-12-05 21:06:28.947,KOB,16,QA10,2019-12-05 21:06:48.000,19.053,9,False
2019-12-05 21:06:29.472,LAT,6104,QA12,2019-12-05 21:07:35.017,65.545,47,True
2019-12-05 21:06:32.660,MOK,35,GA01,2019-12-05 21:07:48.563,75.903,11,False
2019-12-05 21:06:32.660,SKM,21,GA46,2019-12-05 21:06:48.000,15.34,6,False
2019-12-05 21:06:33.656,WHA,06,GA04,2019-12-05 21:08:13.267,99.611,82,True
2019-12-05 21:06:34.254,KOB,07,GA17,2019-12-05 21:07:03.938,29.684,10,False
2019-12-05 21:06:35.847,HOM,15,GA03,2019-12-05 21:07:05.531,29.684,14,False
2019-12-05 21:06:36.445,LOF,14,QA08,2019-12-05 21:06:52.582,16.137,6,False
2019-12-05 21:06:36.843,YMT,34,QA06,2019-12-05 21:06:53.976,17.133,2,False
2019-12-05 21:06:38.437,CHH,02,QA10,2019-12-05 21:06:58.957,20.52,11,False
2019-12-05 21:06:39.424,YMT,36,QA06,2019-12-05 21:07:02.544,23.12,5,False
2019-12-05 21:06:39.425,WTS,02,QA39,2019-12-05 21:07:00.949,21.524,8,False
2019-12-05 21:06:39.425,KOT,01,GA46,2019-12-05 21:06:53.976,14.551,5,False
2019-12-05 21:06:39.433,YAT,7009,GA42,2019-12-05 21:06:59.156,19.723,12,False
2019-12-05 21:06:39.633,TIK,7104,QA41,2019-12-05 21:06:59.953,20.32,9,False
2019-12-05 21:06:43.019,KOT,02,QA08,2019-12-05 21:06:59.555,16.536,7,False
2019-12-05 21:06:44.215,MOK,37,GA01,2019-12-05 21:07:52.917,68.702,52,True
2019-12-05 21:06:44.614,YMT,38,QA06,2019-12-05 21:07:10.512,25.898,4,False
2019-12-05 21:06:45.211,KOT,03,GA46,2019-12-05 21:07:00.463,15.252,6,False
2019-12-05 21:06:45.212,KOB,09,GA17,2019-12-05 21:07:57.131,71.919,56,True
2019-12-05 21:06:48.199,WTS,04,QA39,2019-12-05 21:07:11.508,23.309,8,False
2019-12-05 21:06:48.797,YMT,40,QA06,2019-12-05 21:08:41.158,112.361,95,True
2019-12-05 21:06:48.797,TIK,7102,QA41,2019-12-05 21:07:15.053,26.256,15,False
2019-12-05 21:06:50.391,HOM,17,GA03,2019-12-05 21:07:25.653,35.262,23,False
2019-12-05 21:06:50.391,CHH,04,QA10,2019-12-05 21:07:12.106,21.715,10,False
2019-12-05 21:06:50.988,KOT,04,QA08,2019-12-05 21:07:07.524,16.536,5,False
2019-12-05 21:06:51.556,KOT,05,GA46,2019-12-05 21:07:06.926,15.37,5,False
2019-12-05 21:06:51.556,TIK,7101,GA42,2019-12-05 21:07:31.232,39.676,28,False
2019-12-05 21:06:56.766,SKM,14,QA07,2019-12-05 21:07:14.496,17.73,6,False
2019-12-05 21:06:56.766,KOT,06,QA08,2019-12-05 21:07:20.917,24.151,6,False
2019-12-05 21:06:56.767,WTS,06,QA39,2019-12-05 21:07:26.450,29.683,8,False
2019-12-05 21:06:57.164,KOT,07,GA46,2019-12-05 21:07:20.917,23.753,6,False
2019-12-05 21:06:59.754,DIH,07,GA18,2019-12-05 21:07:20.916,21.162,8,False
2019-12-05 21:06:59.754,NTK,08,QA40,2019-12-05 21:07:27.446,27.692,14,False
2019-12-05 21:07:00.352,NTK,13,GA44,2019-12-05 21:07:22.068,21.716,10,False
2019-12-05 21:07:00.732,CHH,06,QA10,2019-12-05 21:07:22.068,21.336,7,False
2019-12-05 21:07:02.942,KOT,08,QA08,2019-12-05 21:08:14.064,71.122,10,False
2019-12-05 21:07:03.539,SKM,16,QA07,2019-12-05 21:07:18.880,15.341,3,False
2019-12-05 21:07:04.137,YAT,7012,QA41,2019-12-05 21:07:39.997,35.86,29,False
2019-12-05 21:07:04.138,KOT,09,GA46,2019-12-05 21:08:22.032,77.894,62,True
2019-12-05 21:07:04.535,LOF,11,GA19,2019-12-05 21:07:24.059,19.524,10,False
2019-12-05 21:07:05.531,WTS,08,QA39,2019-12-05 21:08:17.052,71.521,13,False
2019-12-05 21:07:07.524,SKM,18,QA07,2019-12-05 21:07:28.043,20.519,8,False
2019-12-05 21:07:08.121,DIH,09,GA18,2019-12-05 21:07:29.637,21.516,10,False
2019-12-05 21:07:08.521,CHH,08,QA10,2019-12-05 21:07:32.028,23.507,5,False
2019-12-05 21:07:10.114,LAT,6107,GA43,2019-12-05 21:07:33.024,22.91,11,False
2019-12-05 21:07:11.110,NTK,15,GA44,2019-12-05 21:07:31.629,20.519,9,False
2019-12-05 21:07:13.699,KOT,10,QA08,2019-12-05 21:08:24.025,70.326,56,True
2019-12-05 21:07:13.818,NTK,10,QA40,2019-12-05 21:07:39.001,25.183,11,False
2019-12-05 21:07:13.818,CHH,10,QA10,2019-12-05 21:08:33.986,80.168,62,True
2019-12-05 21:07:13.899,HOM,19,GA03,2019-12-05 21:07:48.762,34.863,22,False
2019-12-05 21:07:15.293,LOF,13,GA19,2019-12-05 21:07:32.626,17.333,7,False
2019-12-05 21:07:16.489,SKM,20,QA07,2019-12-05 21:07:40.994,24.505,10,False
2019-12-05 21:07:17.285,LAT,6102,QA12,2019-12-05 21:07:40.994,23.709,8,False
2019-12-05 21:07:18.880,CHH,01,GA18,2019-12-05 21:07:36.012,17.132,6,False
2019-12-05 21:07:19.477,WTS,10,QA39,2019-12-05 21:08:25.618,66.141,54,True
2019-12-05 21:07:19.875,TIK,7103,GA42,2019-12-05 21:07:44.180,24.305,13,False
2019-12-05 21:07:20.468,KWT,6001,GA44,2019-12-05 21:07:41.790,21.322,7,False
2019-12-05 21:07:21.469,LAT,6109,GA43,2019-12-05 21:07:55.138,33.669,25,False
2019-12-05 21:07:23.063,WTS,01,GA19,2019-12-05 21:07:41.590,18.527,9,False
2019-12-05 21:07:25.056,CHH,03,GA18,2019-12-05 21:07:40.994,15.938,4,False
2019-12-05 21:07:25.653,NTK,12,QA40,2019-12-05 21:07:42.985,17.332,3,False
2019-12-05 21:07:26.051,KWT,6016,QA12,2019-12-05 21:07:56.532,30.481,13,False
2019-12-05 21:07:26.848,SKM,22A,QA07,2019-12-05 21:07:46.571,19.723,2,False
2019-12-05 21:07:28.243,KWT,6003,GA44,2019-12-05 21:07:46.359,18.116,3,False
2019-12-05 21:07:29.239,SKM,22B,QA07,2019-12-05 21:08:48.927,79.688,4,False
2019-12-05 21:07:29.239,NTK,14,QA40,2019-12-05 21:07:50.555,21.316,8,False
2019-12-05 21:07:29.637,CHH,05,GA18,2019-12-05 21:07:46.922,17.285,5,False
2019-12-05 21:07:32.228,KWT,6005,GA44,2019-12-05 21:07:57.529,25.301,5,False
2019-12-05 21:07:32.922,WTS,03,GA19,2019-12-05 21:07:57.529,24.607,5,False
2019-12-05 21:07:33.422,SKM,22C,QA07,2019-12-05 21:08:54.107,80.685,4,False
2019-12-05 21:07:33.622,YAT,7010,QA41,2019-12-05 21:07:58.127,24.505,11,False
2019-12-05 21:07:33.622,TIK,7105,GA42,2019-12-05 21:07:52.149,18.527,10,False
2019-12-05 21:07:34.936,CHH,07,GA18,2019-12-05 21:07:49.559,14.623,2,False
2019-12-05 21:07:36.013,HOM,21,GA03,2019-12-05 21:08:12.271,36.258,22,False
2019-12-05 21:07:37.208,MOK,39,GA01,2019-12-05 21:07:59.122,21.914,7,False
2019-12-05 21:07:37.726,CHH,09B,GA18,2019-12-05 21:08:05.896,28.17,8,False
2019-12-05 21:07:37.726,KOB,02,QA40,2019-12-05 21:08:02.907,25.181,11,False
2019-12-05 21:07:37.805,KWT,6007,GA44,2019-12-05 21:08:55.701,77.896,59,True
2019-12-05 21:07:38.204,MOK,32A,QA07,2019-12-05 21:08:59.088,80.884,64,True
2019-12-05 21:07:38.204,WTS,05,GA19,2019-12-05 21:08:59.088,80.884,65,True
2019-12-05 21:07:39.200,KWT,6014,QA12,2019-12-05 21:08:09.681,30.481,13,False
2019-12-05 21:07:41.790,KOB,11,GA17,2019-12-05 21:08:06.457,24.667,13,False
2019-12-05 21:07:44.380,TIK,7107,GA42,2019-12-05 21:08:00.118,15.738,1,False
2019-12-05 21:07:44.778,MOK,41,GA01,2019-12-05 21:08:03.505,18.727,5,False
2019-12-05 21:07:44.778,YAT,7008,QA41,2019-12-05 21:08:14.064,29.286,10,False
2019-12-05 21:07:46.359,CHH,11,GA18,2019-12-05 21:08:58.500,72.141,56,True
2019-12-05 21:07:46.360,TIK,7109A,GA42,2019-12-05 21:09:01.279,74.919,5,False
2019-12-05 21:07:46.571,YAT,7001,GA43,2019-12-05 21:08:18.049,31.478,16,False
2019-12-05 21:07:49.559,KOB,04,QA40,2019-12-05 21:08:15.458,25.899,11,False
2019-12-05 21:07:49.959,MOK,43,GA01,2019-12-05 21:08:08.496,18.537,5,False
2019-12-05 21:07:51.552,TIK,7109B,GA42,2019-12-05 21:09:05.264,73.712,3,False
2019-12-05 21:07:52.548,KWT,6012,QA12,2019-12-05 21:08:24.622,32.074,13,False
2019-12-05 21:07:55.138,MOK,45,GA01,2019-12-05 21:08:27.014,31.876,11,False
2019-12-05 21:07:55.139,TIK,7109C,GA42,2019-12-05 21:09:12.037,76.898,62,True
2019-12-05 21:07:55.735,YAT,7006C,QA41,2019-12-05 21:09:09.050,73.315,6,False
2019-12-05 21:07:55.735,KOB,13,GA17,2019-12-05 21:08:14.462,18.727,9,False
2019-12-05 21:07:56.125,WHA,04,GA04,2019-12-05 21:08:22.232,26.107,11,False
2019-12-05 21:07:58.325,YMT,31,GA03,2019-12-05 21:08:24.424,26.099,12,False
2019-12-05 21:08:01.313,KOB,06,QA40,2019-12-05 21:08:31.396,30.083,11,False
2019-12-05 21:08:02.310,YAT,7006B,QA41,2019-12-05 21:09:15.025,72.715,6,False
2019-12-05 21:08:02.907,YAT,7003A,GA43,2019-12-05 21:09:09.050,66.143,3,False
2019-12-05 21:08:05.497,KOB,15,GA17,2019-12-05 21:08:22.032,16.535,7,False
2019-12-05 21:08:06.457,YAT,7003B,GA43,2019-12-05 21:09:13.232,66.775,4,False
2019-12-05 21:08:06.457,KOT,11,GA46,2019-12-05 21:08:30.997,24.54,14,False
2019-12-05 21:08:06.458,KWT,6010,QA12,2019-12-05 21:08:41.357,34.899,12,False
2019-12-05 21:08:06.892,MOK,47,GA01,2019-12-05 21:09:30.934,84.042,66,True
2019-12-05 21:08:07.474,WHA,02,GA04,2019-12-05 21:08:31.794,24.32,7,False
2019-12-05 21:08:07.500,TIK,7117,HA14,2019-12-05 21:08:26.216,18.716,9,False
2019-12-05 21:08:08.496,YAT,7006A,QA41,2019-12-05 21:09:19.209,70.713,54,True
2019-12-05 21:08:10.458,YAT,7003C,GA43,2019-12-05 21:09:15.225,64.767,6,False
2019-12-05 21:08:10.458,YMT,33,GA03,2019-12-05 21:08:35.580,25.122,5,False
2019-12-05 21:08:10.458,KOT,12,QA08,2019-12-05 21:08:35.978,25.52,13,False
2019-12-05 21:08:12.992,KOB,08,QA40,2019-12-05 21:09:28.573,75.581,14,False
2019-12-05 21:08:13.068,NTK,01,GA17,2019-12-05 21:08:27.611,14.543,5,False
2019-12-05 21:08:13.864,WTS,12,QA39,2019-12-05 21:08:34.925,21.061,9,False
2019-12-05 21:08:15.060,HOM,20,GA04,2019-12-05 21:08:48.529,33.469,17,False
2019-12-05 21:08:16.056,YMT,35,GA03,2019-12-05 21:09:27.576,71.52,54,True
2019-12-05 21:08:16.654,CHH,12,QA10,2019-12-05 21:08:39.564,22.91,9,False
2019-12-05 21:08:17.450,YAT,7003D,GA43,2019-12-05 21:09:21.002,63.552,46,True
