act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 02:26:53.004,LOF,11,GA44,2019-12-25 02:27:12.327,19.323,10,False
2019-12-25 02:26:53.999,KWT,6009,GA06,2019-12-25 02:27:17.506,23.507,8,False
2019-12-25 02:26:59.776,WTS,14,QA17,2019-12-25 02:27:16.311,16.535,7,False
2019-12-25 02:27:02.764,KWT,6011,GA06,2019-12-25 02:27:23.881,21.117,5,False
2019-12-25 02:27:03.760,LOF,13,GA44,2019-12-25 02:27:20.893,17.133,7,False
2019-12-25 02:27:06.948,LOF,02,QA17,2019-12-25 02:27:23.881,16.933,5,False
2019-12-25 02:27:08.143,KWT,6013,GA06,2019-12-25 02:27:34.639,26.496,11,False
2019-12-25 02:27:11.729,WTS,01,GA44,2019-12-25 02:27:29.858,18.129,9,False
2019-12-25 02:27:12.725,LOF,04,QA17,2019-12-25 02:27:30.854,18.129,6,False
2019-12-25 02:27:19.299,KWT,6015,GA06,2019-12-25 02:27:48.385,29.086,11,False
2019-12-25 02:27:19.300,LOF,06,QA17,2019-12-25 02:27:45.795,26.495,8,False
2019-12-25 02:27:20.893,WTS,03,GA44,2019-12-25 02:27:46.194,25.301,6,False
2019-12-25 02:27:27.069,WTS,05,GA44,2019-12-25 02:28:40.779,73.71,58,True
2019-12-25 02:27:28.065,LOF,08,QA17,2019-12-25 02:28:37.393,69.328,10,False
2019-12-25 02:27:30.655,YAT,7004,QA39,2019-12-25 02:27:49.182,18.527,6,False
2019-12-25 02:27:31.252,LAT,6101,GA06,2019-12-25 02:27:51.174,19.922,6,False
2019-12-25 02:27:37.429,YAT,7002,QA39,2019-12-25 02:27:56.154,18.725,12,False
2019-12-25 02:27:37.627,LAT,6103,GA06,2019-12-25 02:28:09.104,31.477,14,False
2019-12-25 02:27:38.623,LOF,10,QA17,2019-12-25 02:28:45.760,67.137,55,True
2019-12-25 02:27:50.377,LAT,6112,QA39,2019-12-25 02:28:27.232,36.855,18,False
2019-12-25 02:27:52.569,LAT,6105,GA06,2019-12-25 02:29:13.252,80.683,66,True
2019-12-25 02:28:02.928,WHA,04,GA35,2019-12-25 02:28:29.623,26.695,11,False
2019-12-25 02:28:09.226,LAT,6110,QA39,2019-12-25 02:28:45.162,35.936,21,False
2019-12-25 02:28:14.881,WHA,02,GA35,2019-12-25 02:28:39.185,24.304,7,False
2019-12-25 02:28:22.850,HOM,20,GA35,2019-12-25 02:28:55.720,32.87,16,False
2019-12-25 02:28:25.440,WTS,07,GA44,2019-12-25 02:28:49.345,23.905,14,False
2019-12-25 02:28:30.619,LAT,6108,QA39,2019-12-25 02:28:59.306,28.687,5,False
2019-12-25 02:28:34.205,LOF,12,QA17,2019-12-25 02:28:54.326,20.121,11,False
2019-12-25 02:28:36.197,LAT,6106,QA39,2019-12-25 02:29:41.142,64.945,9,False
2019-12-25 02:28:39.783,HOM,18,GA35,2019-12-25 02:29:00.502,20.719,3,False
2019-12-25 02:28:40.381,WTS,09,GA44,2019-12-25 02:28:57.314,16.933,7,False
2019-12-25 02:28:43.767,HOM,22,GA35,2019-12-25 02:29:06.279,22.512,5,False
2019-12-25 02:28:45.362,LOF,14,QA17,2019-12-25 02:29:01.713,16.351,7,False
2019-12-25 02:28:45.959,LAT,6104,QA39,2019-12-25 02:29:49.114,63.155,45,True
2019-12-25 02:28:48.349,WTS,11,GA44,2019-12-25 02:29:05.880,17.531,6,False
2019-12-25 02:28:48.947,HOM,07,GA35,2019-12-25 02:29:14.048,25.101,6,False
2019-12-25 02:28:53.131,KOT,02,QA17,2019-12-25 02:29:09.268,16.137,7,False
2019-12-25 02:28:55.123,DIH,01,GA44,2019-12-25 02:29:18.232,23.109,7,False
2019-12-25 02:28:55.123,HOM,09,GA35,2019-12-25 02:29:54.689,59.566,7,False
2019-12-25 02:28:58.713,LAT,6107,GA06,2019-12-25 02:29:21.220,22.507,10,False
2019-12-25 02:29:00.302,KOT,04,QA17,2019-12-25 02:29:17.236,16.934,5,False
2019-12-25 02:29:02.295,DIH,03,GA44,2019-12-25 02:30:09.431,67.136,9,False
2019-12-25 02:29:02.494,HOM,11,GA35,2019-12-25 02:30:04.115,61.621,43,True
2019-12-25 02:29:05.880,KOT,06,QA17,2019-12-25 02:29:31.779,25.899,6,False
2019-12-25 02:29:09.466,LAT,6109,GA06,2019-12-25 02:29:43.134,33.668,25,False
2019-12-25 02:29:12.056,DIH,05,GA44,2019-12-25 02:30:17.798,65.742,52,True
2019-12-25 02:29:12.654,KOT,08,QA17,2019-12-25 02:30:24.771,72.117,10,False
2019-12-25 02:29:23.611,KOT,10,QA17,2019-12-25 02:30:33.497,69.886,58,True
2019-12-25 02:29:31.779,LAT,6102,QA39,2019-12-25 02:29:54.115,22.336,7,False
2019-12-25 02:29:34.568,YAT,7001,GA06,2019-12-25 02:30:07.239,32.671,15,False
2019-12-25 02:29:39.748,KWT,6016,QA39,2019-12-25 02:30:10.427,30.679,13,False
2019-12-25 02:29:45.923,HOM,13,GA35,2019-12-25 02:30:09.431,23.508,6,False
2019-12-25 02:29:50.505,YAT,7003A,GA06,2019-12-25 02:30:55.251,64.746,6,False
2019-12-25 02:29:52.114,HOM,15,GA35,2019-12-25 02:30:20.587,28.473,13,False
2019-12-25 02:29:53.114,KWT,6014,QA39,2019-12-25 02:30:23.575,30.461,13,False
2019-12-25 02:29:56.681,YAT,7003B,GA06,2019-12-25 02:30:59.235,62.554,2,False
2019-12-25 02:29:59.271,YAT,7003C,GA06,2019-12-25 02:31:03.219,63.948,4,False
2019-12-25 02:30:04.251,YAT,7003D,GA06,2019-12-25 02:31:05.212,60.961,44,True
2019-12-25 02:30:04.849,DIH,07,GA44,2019-12-25 02:30:25.767,20.918,8,False
2019-12-25 02:30:05.845,HOM,17,GA35,2019-12-25 02:30:40.708,34.863,21,False
2019-12-25 02:30:06.642,KWT,6012,QA39,2019-12-25 02:30:38.716,32.074,13,False
2019-12-25 02:30:13.614,DIH,09,GA44,2019-12-25 02:30:34.333,20.719,9,False
2019-12-25 02:30:20.587,KWT,6010,QA39,2019-12-25 02:30:55.649,35.062,12,False
2019-12-25 02:30:22.181,KOT,12,QA17,2019-12-25 02:30:41.903,19.722,11,False
2019-12-25 02:30:23.575,CHH,01,GA44,2019-12-25 02:30:41.306,17.731,6,False
2019-12-25 02:30:27.759,HOM,19,GA35,2019-12-25 02:31:02.223,34.464,21,False
2019-12-25 02:30:30.349,CHH,03,GA44,2019-12-25 02:30:46.286,15.937,3,False
2019-12-25 02:30:32.739,KWT,6008,QA39,2019-12-25 02:31:48.043,75.304,56,True
2019-12-25 02:30:33.939,KOT,14,QA17,2019-12-25 02:30:49.213,15.274,6,False
2019-12-25 02:30:34.334,CHH,05,GA44,2019-12-25 02:30:52.263,17.929,6,False
2019-12-25 02:30:40.516,KOT,16,QA17,2019-12-25 02:30:55.848,15.332,6,False
2019-12-25 02:30:40.708,CHH,07,GA44,2019-12-25 02:30:55.848,15.14,2,False
2019-12-25 02:30:43.099,CHH,09B,GA44,2019-12-25 02:31:12.782,29.683,8,False
2019-12-25 02:30:47.083,SKM,02,QA17,2019-12-25 02:31:02.821,15.738,5,False
2019-12-25 02:30:49.213,YAT,7005,GA06,2019-12-25 02:31:11.188,21.975,10,False
2019-12-25 02:30:49.673,HOM,21,GA35,2019-12-25 02:31:24.735,35.062,21,False
2019-12-25 02:30:51.864,CHH,11,GA44,2019-12-25 02:32:03.383,71.519,56,True
2019-12-25 02:30:52.860,SKM,04,QA17,2019-12-25 02:31:09.794,16.934,6,False
2019-12-25 02:30:59.634,YAT,7007,GA06,2019-12-25 02:31:34.098,34.464,25,False
2019-12-25 02:30:59.634,SKM,06,QA17,2019-12-25 02:31:16.766,17.132,6,False
2019-12-25 02:31:06.407,SKM,08,QA17,2019-12-25 02:31:31.309,24.902,6,False
2019-12-25 02:31:10.989,YMT,31,GA35,2019-12-25 02:31:37.286,26.297,12,False
2019-12-25 02:31:12.981,SKM,10,QA17,2019-12-25 02:32:19.320,66.339,10,False
2019-12-25 02:31:23.739,SKM,12,QA17,2019-12-25 02:32:27.688,63.949,52,True
2019-12-25 02:31:23.739,YMT,33,GA35,2019-12-25 02:31:46.848,23.109,4,False
2019-12-25 02:31:25.334,YAT,7009,GA06,2019-12-25 02:31:51.231,25.897,15,False
2019-12-25 02:31:28.719,YMT,35,GA35,2019-12-25 02:32:41.832,73.113,56,True
2019-12-25 02:31:29.516,KWT,6006,QA39,2019-12-25 02:31:54.418,24.902,6,False
2019-12-25 02:31:36.290,KWT,6004,QA39,2019-12-25 02:31:59.797,23.507,7,False
2019-12-25 02:31:40.672,TIK,7101,GA06,2019-12-25 02:32:23.106,42.434,29,False
2019-12-25 02:31:43.461,KWT,6002,QA39,2019-12-25 02:32:11.949,28.488,14,False
2019-12-25 02:31:48.840,CHH,13A,GA44,2019-12-25 02:32:13.344,24.504,12,False
2019-12-25 02:31:57.606,NTK,02,QA39,2019-12-25 02:32:20.916,23.31,11,False
2019-12-25 02:32:01.789,CHH,15,GA44,2019-12-25 02:32:20.317,18.528,7,False
2019-12-25 02:32:09.360,CHH,17,GA44,2019-12-25 02:32:27.289,17.929,6,False
2019-12-25 02:32:09.361,NTK,04,QA39,2019-12-25 02:32:36.852,27.491,9,False
2019-12-25 02:32:09.758,TIK,7103,GA06,2019-12-25 02:32:39.242,29.484,13,False
2019-12-25 02:32:15.934,CHH,19,GA44,2019-12-25 02:32:33.718,17.784,7,False
2019-12-25 02:32:16.531,SKM,14,QA17,2019-12-25 02:32:33.248,16.717,5,False
2019-12-25 02:32:18.524,NTK,06,QA39,2019-12-25 02:33:30.242,71.718,55,True
2019-12-25 02:32:22.508,SKM,16,QA17,2019-12-25 02:32:37.251,14.743,4,False
2019-12-25 02:32:23.106,CHH,21,GA44,2019-12-25 02:32:42.828,19.722,7,False
2019-12-25 02:32:23.703,TIK,7105,GA06,2019-12-25 02:32:51.195,27.492,9,False
2019-12-25 02:32:25.695,YMT,37,GA35,2019-12-25 02:32:45.816,20.121,6,False
2019-12-25 02:32:26.692,SKM,18,QA17,2019-12-25 02:32:45.816,19.124,7,False
2019-12-25 02:32:30.345,KOB,01,GA44,2019-12-25 02:32:53.387,23.042,6,False
2019-12-25 02:32:32.470,YMT,39,GA35,2019-12-25 02:32:53.387,20.917,6,False
2019-12-25 02:32:33.248,TIK,7107,GA06,2019-12-25 02:33:03.148,29.9,8,False
2019-12-25 02:32:34.262,SKM,20,QA17,2019-12-25 02:32:59.762,25.5,10,False
2019-12-25 02:32:36.852,KOB,03,GA44,2019-12-25 02:33:04.742,27.89,11,False
2019-12-25 02:32:39.043,YMT,41,GA35,2019-12-25 02:33:02.750,23.707,10,False
2019-12-25 02:32:41.633,TIK,7109A,GA06,2019-12-25 02:33:55.144,73.511,8,False
2019-12-25 02:32:45.020,SKM,22A,QA17,2019-12-25 02:33:06.336,21.316,2,False
2019-12-25 02:32:47.809,SKM,22B,QA17,2019-12-25 02:33:51.360,63.551,4,False
2019-12-25 02:32:48.805,KOB,05,GA44,2019-12-25 02:33:19.883,31.078,14,False
2019-12-25 02:32:49.801,MOK,31,GA35,2019-12-25 02:33:11.715,21.914,8,False
2019-12-25 02:32:50.199,TIK,7109B,GA06,2019-12-25 02:33:59.128,68.929,8,False
2019-12-25 02:32:52.391,SKM,22C,QA17,2019-12-25 02:33:55.742,63.351,4,False
2019-12-25 02:32:56.973,MOK,32A,QA17,2019-12-25 02:34:00.722,63.749,48,True
2019-12-25 02:32:58.566,MOK,33,GA35,2019-12-25 02:33:21.875,23.309,9,False
2019-12-25 02:32:58.566,TIK,7109C,GA06,2019-12-25 02:34:06.101,67.535,51,True
2019-12-25 02:33:03.547,KOB,07,GA44,2019-12-25 02:33:42.195,38.648,17,False
2019-12-25 02:33:08.130,MOK,35,GA35,2019-12-25 02:33:31.238,23.108,9,False
2019-12-25 02:33:14.105,NTK,08,QA39,2019-12-25 02:33:40.203,26.098,14,False
2019-12-25 02:33:17.691,MOK,37,GA35,2019-12-25 02:33:36.418,18.727,4,True
2019-12-25 02:33:21.238,KOB,09,GA44,2019-12-25 02:34:40.366,79.128,63,True
2019-12-25 02:33:21.875,MOK,39,GA35,2019-12-25 02:33:42.195,20.32,5,False
2019-12-25 02:33:27.054,MOK,41,GA35,2019-12-25 02:33:47.375,20.321,6,False
2019-12-25 02:33:28.648,NTK,10,QA39,2019-12-25 02:33:48.769,20.121,9,False
2019-12-25 02:33:33.828,MOK,43,GA35,2019-12-25 02:33:52.953,19.125,5,False
2019-12-25 02:33:38.410,NTK,12,QA39,2019-12-25 02:33:51.757,13.347,2,False
2019-12-25 02:33:39.007,MOK,45,GA35,2019-12-25 02:34:15.863,36.856,12,False
2019-12-25 02:33:41.398,NTK,14,QA39,2019-12-25 02:33:57.335,15.937,6,False
2019-12-25 02:33:45.183,MOK,32B,QA17,2019-12-25 02:34:03.910,18.727,6,False
2019-12-25 02:33:48.171,KOB,02,QA39,2019-12-25 02:34:05.304,17.133,8,False
2019-12-25 02:33:49.566,TIK,7111,GA06,2019-12-25 02:34:13.074,23.508,8,False
2019-12-25 02:33:51.757,MOK,47,GA35,2019-12-25 02:35:11.245,79.488,61,True
2019-12-25 02:33:51.957,MOK,34A,QA17,2019-12-25 02:34:08.292,16.335,6,False
2019-12-25 02:33:56.539,KOB,04,QA39,2019-12-25 02:34:13.870,17.331,7,False
2019-12-25 02:33:58.331,TIK,7113,GA06,2019-12-25 02:34:26.222,27.891,13,False
2019-12-25 02:33:58.331,MOK,34B,QA17,2019-12-25 02:34:13.217,14.886,4,False
2019-12-25 02:34:02.515,MOK,36,QA17,2019-12-25 02:34:32.398,29.883,10,False
2019-12-25 02:34:04.109,KOB,06,QA39,2019-12-25 02:34:28.812,24.703,8,False
2019-12-25 02:34:11.681,TIK,7115,GA06,2019-12-25 02:34:31.202,19.521,2,False
2019-12-25 02:34:12.277,KOB,08,QA39,2019-12-25 02:35:35.350,83.073,11,False
2019-12-25 02:34:13.274,MOK,38,QA17,2019-12-25 02:34:56.702,43.428,10,False
2019-12-25 02:34:14.468,TIK,7149,GA06,2019-12-25 02:34:36.183,21.715,,False
2019-12-25 02:34:17.456,TIK,7120,QA06,2019-12-25 02:34:45.199,27.743,2,False
2019-12-25 02:34:20.445,TIK,7122,QA06,2019-12-25 02:35:23.198,62.753,46,False
2019-12-25 02:34:23.351,MOK,40,QA17,2019-12-25 02:35:04.272,40.921,24,True
2019-12-25 02:34:24.031,KOB,10,QA39,2019-12-25 02:35:45.312,81.281,69,True
2019-12-25 02:34:24.429,KOB,11,GA44,2019-12-25 02:34:50.757,26.328,14,False
2019-12-25 02:34:38.573,KOB,13,GA44,2019-12-25 02:35:01.882,23.309,11,False
2019-12-25 02:34:47.538,MOK,42,QA17,2019-12-25 02:35:10.847,23.309,8,False
2019-12-25 02:34:50.128,KOB,15,GA44,2019-12-25 02:35:11.843,21.715,9,False
2019-12-25 02:34:53.316,SKM,01,GA35,2019-12-25 02:35:19.811,26.495,12,False
2019-12-25 02:34:55.905,MOK,44,QA17,2019-12-25 02:35:16.225,20.32,5,False
2019-12-25 02:35:00.089,NTK,01,GA44,2019-12-25 02:35:19.811,19.722,6,False
2019-12-25 02:35:01.085,MOK,46,QA17,2019-12-25 02:35:25.788,24.703,11,False
2019-12-25 02:35:06.065,SKM,03,GA35,2019-12-25 02:35:28.501,22.436,8,False
2019-12-25 02:35:06.464,TIK,7120,QA06,2019-12-25 02:35:32.163,25.699,8,False
2019-12-25 02:35:07.061,NTK,03,GA44,2019-12-25 02:35:22.800,15.739,2,False
2019-12-25 02:35:10.050,NTK,05,GA44,2019-12-25 02:35:33.757,23.707,10,False
2019-12-25 02:35:12.241,YMT,32,QA17,2019-12-25 02:35:34.753,22.512,7,False
2019-12-25 02:35:14.632,SKM,05,GA35,2019-12-25 02:35:36.745,22.113,8,False
2019-12-25 02:35:14.632,TIK,7118,QA06,2019-12-25 02:35:42.124,27.492,3,False
2019-12-25 02:35:18.218,TIK,7116,QA06,2019-12-25 02:37:43.049,144.831,11,False
2019-12-25 02:35:20.210,YMT,34,QA17,2019-12-25 02:35:36.546,16.336,2,False
2019-12-25 02:35:20.409,NTK,07,GA44,2019-12-25 02:35:47.303,26.894,11,False
2019-12-25 02:35:22.800,YMT,36,QA17,2019-12-25 02:35:44.714,21.914,4,False
2019-12-25 02:35:22.999,SKM,07,GA35,2019-12-25 02:35:47.901,24.902,8,False
2019-12-25 02:35:26.983,YMT,38,QA17,2019-12-25 02:35:52.284,25.301,4,False
2019-12-25 02:35:29.573,TIK,7114,QA06,2019-12-25 02:37:59.185,149.612,125,False
2019-12-25 02:35:31.565,YMT,40,QA17,2019-12-25 02:36:41.889,70.324,53,True
2019-12-25 02:35:31.565,NTK,09,GA44,2019-12-25 02:36:40.295,68.73,12,False
2019-12-25 02:35:31.964,SKM,09,GA35,2019-12-25 02:35:53.878,21.914,4,False
2019-12-25 02:35:33.159,KOB,12,QA39,2019-12-25 02:35:53.878,20.719,11,False
2019-12-25 02:35:36.547,SKM,11,GA35,2019-12-25 02:36:02.842,26.295,5,False
2019-12-25 02:35:42.323,SKM,13,GA35,2019-12-25 02:36:54.838,72.515,56,True
2019-12-25 02:35:43.717,NTK,11,GA44,2019-12-25 02:36:49.858,66.141,53,True
2019-12-25 02:35:44.714,KOB,14,QA39,2019-12-25 02:36:02.444,17.73,7,False
2019-12-25 02:35:51.885,KOB,16,QA39,2019-12-25 02:36:10.811,18.926,10,False
2019-12-25 02:36:02.045,CHH,02,QA39,2019-12-25 02:36:22.366,20.321,11,False
2019-12-25 02:36:13.799,CHH,04,QA39,2019-12-25 02:36:34.928,21.129,10,False
2019-12-25 02:36:23.959,CHH,06,QA39,2019-12-25 02:36:44.279,20.32,7,False
2019-12-25 02:36:25.553,YMT,42,QA17,2019-12-25 02:36:45.732,20.179,8,False
2019-12-25 02:36:31.928,CHH,08,QA39,2019-12-25 02:36:55.236,23.308,4,False
2019-12-25 02:36:33.721,YMT,44,QA17,2019-12-25 02:36:57.429,23.708,13,False
2019-12-25 02:36:36.311,CHH,10,QA39,2019-12-25 02:37:51.814,75.503,58,True
2019-12-25 02:36:37.506,NTK,13,GA44,2019-12-25 02:36:59.818,22.312,10,False
2019-12-25 02:36:38.901,SKM,15,GA35,2019-12-25 02:37:02.408,23.507,13,False
2019-12-25 02:36:46.928,HOM,02,QA17,2019-12-25 02:37:20.537,33.609,20,False
2019-12-25 02:36:48.264,NTK,15,GA44,2019-12-25 02:37:10.775,22.511,10,False
2019-12-25 02:36:52.248,SKM,17,GA35,2019-12-25 02:37:10.775,18.527,9,False
2019-12-25 02:36:58.623,KWT,6001,GA44,2019-12-25 02:37:23.327,24.704,8,False
2019-12-25 02:37:01.611,SKM,19,GA35,2019-12-25 02:37:17.350,15.739,6,False
2019-12-25 02:37:07.190,KWT,6003,GA44,2019-12-25 02:37:29.502,22.312,5,False
2019-12-25 02:37:07.787,SKM,21,GA35,2019-12-25 02:37:22.728,14.941,6,False
2019-12-25 02:37:07.787,HOM,04,QA17,2019-12-25 02:37:36.474,28.687,16,False
2019-12-25 02:37:12.369,KWT,6005,GA44,2019-12-25 02:37:41.853,29.484,8,False
2019-12-25 02:37:13.963,KOT,01,GA35,2019-12-25 02:37:28.723,14.76,6,False
2019-12-25 02:37:15.557,TIK,7110,QA03,2019-12-25 02:37:37.072,21.515,8,False
2019-12-25 02:37:20.736,KWT,6007,GA44,2019-12-25 02:38:50.982,90.246,72,True
2019-12-25 02:37:20.935,KOT,03,GA35,2019-12-25 02:37:35.279,14.344,4,False
2019-12-25 02:37:23.724,TIK,7108,QA03,2019-12-25 02:37:43.224,19.5,9,False
2019-12-25 02:37:23.928,HOM,06,QA17,2019-12-25 02:38:00.580,36.652,20,False
2019-12-25 02:37:25.928,KOT,05,GA35,2019-12-25 02:37:42.252,16.324,5,False
2019-12-25 02:37:31.892,KOT,07,GA35,2019-12-25 02:37:55.798,23.906,6,False
2019-12-25 02:37:33.486,TIK,7106,QA03,2019-12-25 02:38:03.170,29.684,24,False
2019-12-25 02:37:35.080,CHH,12,QA39,2019-12-25 02:37:57.393,22.313,9,False
2019-12-25 02:37:35.478,TIK,7112C,QA06,2019-12-25 02:51:21.234,825.756,6,False
2019-12-25 02:37:38.467,KOT,09,GA35,2019-12-25 02:38:55.251,76.784,60,True
2019-12-25 02:37:42.451,TIK,7112B,QA06,2019-12-25 02:51:27.210,824.759,6,False
2019-12-25 02:37:44.045,HOM,08,QA17,2019-12-25 02:38:37.207,53.162,29,False
2019-12-25 02:37:44.443,CHH,14,QA39,2019-12-25 02:38:02.373,17.93,6,False
2019-12-25 02:37:48.627,TIK,7112A,QA06,2019-12-25 02:51:33.187,824.56,810,True
2019-12-25 02:37:51.216,CHH,16,QA39,2019-12-25 02:38:06.357,15.141,3,False
2019-12-25 02:37:55.201,CHH,18,QA39,2019-12-25 02:38:09.250,14.049,3,False
2019-12-25 02:37:58.388,TIK,7104,QA03,2019-12-25 02:38:13.330,14.942,6,False
2019-12-25 02:37:58.787,CHH,20,QA39,2019-12-25 02:38:13.330,14.543,4,False
2019-12-25 02:38:03.170,DIH,02,QA39,2019-12-25 02:38:20.701,17.531,7,False
2019-12-25 02:38:04.564,TIK,7102,QA03,2019-12-25 02:38:25.283,20.719,11,False
2019-12-25 02:38:10.740,DIH,04,QA39,2019-12-25 02:38:27.275,16.535,5,False
2019-12-25 02:38:13.927,HOM,10,QA17,2019-12-25 02:39:19.470,65.543,9,False
2019-12-25 02:38:16.330,YAT,7012,QA03,2019-12-25 02:38:47.197,30.867,20,False
2019-12-25 02:38:16.330,DIH,06,QA39,2019-12-25 02:38:45.404,29.074,9,False
2019-12-25 02:38:23.490,HOM,12,QA17,2019-12-25 02:39:26.243,62.753,45,True
2019-12-25 02:38:26.279,DIH,08,QA39,2019-12-25 02:39:34.809,68.53,11,False
2019-12-25 02:38:33.210,KWT,6009,GA44,2019-12-25 02:38:56.361,23.151,8,False
2019-12-25 02:38:37.207,YAT,7010,QA03,2019-12-25 02:39:03.334,26.127,15,False
2019-12-25 02:38:37.833,DIH,10,QA39,2019-12-25 02:39:43.376,65.543,52,True
2019-12-25 02:38:39.228,KOT,11,GA35,2019-12-25 02:39:03.931,24.703,14,False
2019-12-25 02:38:41.419,KWT,6011,GA44,2019-12-25 02:39:02.536,21.117,5,False
2019-12-25 02:38:46.997,KWT,6013,GA44,2019-12-25 02:39:13.294,26.297,10,False
2019-12-25 02:38:52.575,YAT,7008,QA03,2019-12-25 02:39:19.271,26.696,10,False
2019-12-25 02:38:53.970,KOT,13,GA35,2019-12-25 02:39:11.899,17.929,8,False
2019-12-25 02:38:57.556,KWT,6015,GA44,2019-12-25 02:39:27.040,29.484,12,False
2019-12-25 02:39:02.138,KOT,15,GA35,2019-12-25 02:39:17.876,15.738,6,False
2019-12-25 02:39:02.935,YAT,7006C,QA03,2019-12-25 02:40:06.087,63.152,4,False
2019-12-25 02:39:07.317,YAT,7006B,QA03,2019-12-25 02:40:12.063,64.746,6,False
2019-12-25 02:39:08.712,LOF,01,GA35,2019-12-25 02:39:24.849,16.137,6,False
2019-12-25 02:39:08.911,HOM,14,QA17,2019-12-25 02:39:31.220,22.309,8,False
2019-12-25 02:39:10.306,LAT,6101,GA44,2019-12-25 02:39:31.220,20.914,6,False
2019-12-25 02:39:13.493,YAT,7006A,QA03,2019-12-25 02:40:17.227,63.734,49,True
2019-12-25 02:39:14.888,LOF,03,GA35,2019-12-25 02:39:32.419,17.531,5,False
2019-12-25 02:39:16.481,LAT,6103,GA44,2019-12-25 02:39:49.154,32.673,12,False
2019-12-25 02:39:17.876,HOM,16,QA17,2019-12-25 02:39:33.614,15.738,3,False
2019-12-25 02:39:20.665,LOF,05,GA35,2019-12-25 02:39:45.766,25.101,7,False
2019-12-25 02:39:21.063,HOM,18,QA17,2019-12-25 02:39:36.881,15.818,3,False
2019-12-25 02:39:24.649,HOM,20,QA17,2019-12-25 02:39:47.759,23.11,,False
2019-12-25 02:39:26.642,HOM,20,GA17,2019-12-25 02:39:47.759,21.117,9,False
2019-12-25 02:39:28.634,LOF,07,GA35,2019-12-25 02:40:30.391,61.757,11,False
2019-12-25 02:39:28.634,LAT,6105,GA44,2019-12-25 02:40:41.149,72.515,56,True
2019-12-25 02:39:30.626,DIH,12,QA39,2019-12-25 02:39:53.735,23.109,11,False
2019-12-25 02:39:36.204,WHA,02,GA17,2019-12-25 02:39:55.130,18.926,6,False
2019-12-25 02:39:39.790,LOF,09,GA35,2019-12-25 02:40:39.754,59.964,49,True
2019-12-25 02:39:41.782,WTS,02,QA39,2019-12-25 02:40:02.899,21.117,8,False
2019-12-25 02:39:42.778,WHA,04,GA17,2019-12-25 02:40:08.676,25.898,6,False
2019-12-25 02:39:49.552,WHA,06,GA17,2019-12-25 02:41:40.715,111.163,92,True
2019-12-25 02:39:50.747,WTS,04,QA39,2019-12-25 02:40:10.270,19.523,7,False
2019-12-25 02:39:58.516,WTS,06,QA39,2019-12-25 02:40:24.318,25.802,7,False
2019-12-25 02:40:02.700,YAT,7004,QA03,2019-12-25 02:40:21.227,18.527,7,False
2019-12-25 02:40:06.286,WTS,08,QA39,2019-12-25 02:41:22.785,76.499,11,False
2019-12-25 02:40:09.872,YAT,7002,QA03,2019-12-25 02:40:27.204,17.332,7,False
2019-12-25 02:40:17.641,LAT,6112,QA03,2019-12-25 02:41:01.071,43.43,22,False
2019-12-25 02:40:17.642,WTS,10,QA39,2019-12-25 02:41:31.750,74.108,62,True
2019-12-25 02:40:25.610,LAT,6107,GA44,2019-12-25 02:40:49.118,23.508,11,False
2019-12-25 02:40:29.196,LOF,11,GA35,2019-12-25 02:40:48.768,19.572,10,False
2019-12-25 02:40:37.364,LAT,6109,GA44,2019-12-25 02:41:10.235,32.871,25,False
2019-12-25 02:40:39.356,LOF,13,GA35,2019-12-25 02:40:57.285,17.929,8,False
2019-12-25 02:40:40.551,LAT,6110,QA03,2019-12-25 02:41:23.184,42.633,24,False
2019-12-25 02:40:48.121,WTS,01,GA35,2019-12-25 02:41:06.250,18.129,8,False
2019-12-25 02:40:57.086,WTS,03,GA35,2019-12-25 02:41:22.387,25.301,6,False
2019-12-25 02:41:02.664,YAT,7001,GA44,2019-12-25 02:41:35.336,32.672,16,False
2019-12-25 02:41:03.660,WTS,05,GA35,2019-12-25 02:42:09.801,66.141,51,True
2019-12-25 02:41:04.656,LAT,6108,QA03,2019-12-25 02:41:38.922,34.266,7,False
2019-12-25 02:41:12.227,LAT,6106,QA03,2019-12-25 02:42:23.149,70.922,10,False
2019-12-25 02:41:19.598,YAT,7003A,GA44,2019-12-25 02:42:38.687,79.089,3,False
2019-12-25 02:41:19.996,WTS,12,QA39,2019-12-25 02:41:40.914,20.918,9,False
2019-12-25 02:41:21.590,WHA,04,GA17,2019-12-25 02:41:50.476,28.886,12,False
2019-12-25 02:41:22.785,LAT,6104,QA03,2019-12-25 02:42:29.324,66.539,50,True
2019-12-25 02:41:23.184,YAT,7003B,GA44,2019-12-25 02:42:43.269,80.085,9,False
2019-12-25 02:41:29.758,WTS,14,QA39,2019-12-25 02:41:48.285,18.527,8,False
2019-12-25 02:41:32.746,YAT,7003C,GA44,2019-12-25 02:42:45.262,72.516,0,False
2019-12-25 02:41:32.746,YAT,7003D,GA44,2019-12-25 02:42:49.246,76.5,63,True
2019-12-25 02:41:34.141,WHA,02,GA17,2019-12-25 02:41:59.840,25.699,9,False
2019-12-25 02:41:37.926,LOF,02,QA39,2019-12-25 02:41:55.742,17.816,6,False
2019-12-25 02:41:43.703,HOM,20,GA17,2019-12-25 02:42:16.972,33.269,16,False
