act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 08:22:41.166,CHH,07,GA25,2019-11-27 08:22:59.116,17.95,3,False
2019-11-27 08:22:41.794,DIH,05,GA08,2019-11-27 08:23:52.715,70.921,56,True
2019-11-27 08:22:41.794,HOM,12,GS29,2019-11-27 08:23:26.219,44.425,25,True
2019-11-27 08:22:42.192,KOT,16,RA16,2019-11-27 08:22:57.532,15.34,7,False
2019-11-27 08:22:42.790,CHH,17,GA24,2019-11-27 08:23:02.114,19.324,7,False
2019-11-27 08:22:42.790,KOT,02,QA31,2019-11-27 08:22:59.479,16.689,7,False
2019-11-27 08:22:44.376,KWT,6009,GA06,2019-11-27 08:23:07.485,23.109,8,False
2019-11-27 08:22:44.734,LOF,07,GA10,2019-11-27 08:23:46.540,61.806,11,False
2019-11-27 08:22:44.886,DIH,10,RA32,2019-11-27 08:24:02.077,77.191,64,True
2019-11-27 08:22:44.886,CHH,09B,GA25,2019-11-27 08:23:16.458,31.572,11,False
2019-11-27 08:22:47.372,YMT,34,RA15,2019-11-27 08:23:02.441,15.069,2,False
2019-11-27 08:22:47.507,KWT,6004,RA34,2019-11-27 08:23:08.411,20.904,7,False
2019-11-27 08:22:48.766,MOK,35,GA27,2019-11-27 08:24:00.485,71.719,10,False
2019-11-27 08:22:48.911,NTK,11,GA23,2019-11-27 08:24:01.481,72.57,59,True
2019-11-27 08:22:49.563,SKM,02,RA16,2019-11-27 08:23:04.504,14.941,6,False
2019-11-27 08:22:49.906,YMT,36,RA15,2019-11-27 08:23:10.083,20.177,5,False
2019-11-27 08:22:49.907,KOT,04,QA31,2019-11-27 08:23:07.485,17.578,7,False
2019-11-27 08:22:50.361,CHH,19,GA24,2019-11-27 08:23:10.083,19.722,7,False
2019-11-27 08:22:51.157,SKM,17,GA26,2019-11-27 08:23:09.086,17.929,9,False
2019-11-27 08:22:51.555,YAT,7006B,QA21,2019-11-27 08:23:51.121,59.566,3,False
2019-11-27 08:22:52.874,KWT,6011,GA06,2019-11-27 08:23:13.016,20.142,6,False
2019-11-27 08:22:53.110,KWT,6012,QA01,2019-11-27 08:23:24.029,30.919,13,False
2019-11-27 08:22:53.349,HOM,04,QA14,2019-11-27 08:23:21.439,28.09,14,False
2019-11-27 08:22:53.747,LOF,10,RA17,2019-11-27 08:23:58.956,65.209,53,True
2019-11-27 08:22:53.946,TIK,7115,GA22,2019-11-27 08:22:59.117,5.171,0,False
2019-11-27 08:22:53.947,TIK,7149,GA22,2019-11-27 08:23:03.008,9.061,0,False
2019-11-27 08:22:54.344,TIK,7106,RA03,2019-11-27 08:23:16.059,21.715,17,False
2019-11-27 08:22:54.540,TIK,7120,GA22,2019-11-27 08:23:11.080,16.54,0,False
2019-11-27 08:22:54.895,YAT,7006A,QA21,2019-11-27 08:23:57.043,62.148,49,True
2019-11-27 08:22:55.110,TIK,7122,GA22,2019-11-27 08:23:49.084,53.974,,False
2019-11-27 08:22:55.110,KWT,6002,RA34,2019-11-27 08:23:19.447,24.337,11,False
2019-11-27 08:22:55.340,NTK,10,QA20,2019-11-27 08:23:14.451,19.111,8,False
2019-11-27 08:22:55.540,YMT,38,RA15,2019-11-27 08:23:16.945,21.405,2,False
2019-11-27 08:22:55.739,TIK,7122,QA22,2019-11-27 08:23:49.084,53.345,38,False
2019-11-27 08:22:55.739,SKM,04,RA16,2019-11-27 08:23:11.477,15.738,5,False
2019-11-27 08:22:56.137,LOF,09,GA10,2019-11-27 08:23:56.500,60.363,49,True
2019-11-27 08:22:56.337,CHH,11,GA25,2019-11-27 08:24:16.024,79.687,65,True
2019-11-27 08:22:57.134,KOT,06,QA31,2019-11-27 08:23:21.996,24.862,5,False
2019-11-27 08:22:57.731,YMT,40,RA15,2019-11-27 08:24:24.988,87.257,72,True
2019-11-27 08:22:57.930,CHH,21,GA24,2019-11-27 08:23:18.016,20.086,8,False
2019-11-27 08:22:58.872,LAT,6110,RS02,2019-11-27 08:23:37.973,39.101,22,False
2019-11-27 08:22:59.325,TIK,7103,GA04,2019-11-27 08:23:25.024,25.699,13,False
2019-11-27 08:22:59.326,KWT,6013,GA06,2019-11-27 08:23:21.239,21.913,8,False
2019-11-27 08:22:59.723,MOK,37,GA27,2019-11-27 08:24:05.664,65.941,49,True
2019-11-27 08:23:00.321,SKM,19,GA26,2019-11-27 08:23:15.462,15.141,5,False
2019-11-27 08:23:01.119,YMT,31,GA12,2019-11-27 08:23:26.020,24.901,12,False
2019-11-27 08:23:01.516,SKM,06,RA16,2019-11-27 08:23:18.450,16.934,6,False
2019-11-27 08:23:02.892,KOT,08,QA31,2019-11-27 08:24:52.104,109.212,11,False
2019-11-27 08:23:03.907,NTK,12,QA20,2019-11-27 08:23:17.443,13.536,3,False
2019-11-27 08:23:06.098,SKM,21,GA26,2019-11-27 08:23:21.034,14.936,7,False
2019-11-27 08:23:06.299,KOB,01,GA24,2019-11-27 08:23:26.418,20.119,7,False
2019-11-27 08:23:06.497,NTK,02,RA34,2019-11-27 08:23:26.418,19.921,9,False
2019-11-27 08:23:06.696,KWT,6010,QA01,2019-11-27 08:23:40.164,33.468,11,False
2019-11-27 08:23:07.300,NTK,14,QA20,2019-11-27 08:23:23.629,16.329,6,False
2019-11-27 08:23:07.300,HOM,14,GS29,2019-11-27 08:23:32.395,25.095,8,False
2019-11-27 08:23:07.692,KOB,12,RA33,2019-11-27 08:23:28.411,20.719,11,False
2019-11-27 08:23:07.692,SKM,08,RA16,2019-11-27 08:23:32.594,24.902,7,False
2019-11-27 08:23:08.091,HOM,06,QA14,2019-11-27 08:23:45.742,37.651,21,False
2019-11-27 08:23:08.300,KWT,6015,GA06,2019-11-27 08:23:32.196,23.896,12,False
2019-11-27 08:23:11.876,TIK,7104,RA03,2019-11-27 08:23:29.207,17.331,5,False
2019-11-27 08:23:13.015,TIK,7105,GA04,2019-11-27 08:23:33.192,20.177,8,False
2019-11-27 08:23:13.469,KOT,01,GA26,2019-11-27 08:23:27.414,13.945,5,False
2019-11-27 08:23:14.037,YMT,33,GA12,2019-11-27 08:23:36.579,22.542,3,False
2019-11-27 08:23:14.067,KOB,03,GA24,2019-11-27 08:23:37.973,23.906,8,False
2019-11-27 08:23:14.266,KOB,02,QA20,2019-11-27 08:23:32.993,18.727,7,False
2019-11-27 08:23:14.451,KOT,10,QA31,2019-11-27 08:25:00.958,106.507,95,True
2019-11-27 08:23:14.864,SKM,10,RA16,2019-11-27 08:24:36.145,81.281,10,False
2019-11-27 08:23:15.860,HOM,22,GS29,2019-11-27 08:23:39.766,23.906,5,False
2019-11-27 08:23:15.861,NTK,04,RA34,2019-11-27 08:23:41.559,25.698,8,False
2019-11-27 08:23:17.443,TIK,7102,RA03,2019-11-27 08:23:43.153,25.71,16,False
2019-11-27 08:23:18.015,YMT,35,GA12,2019-11-27 08:24:34.551,76.536,60,True
2019-11-27 08:23:18.649,KWT,6008,QA01,2019-11-27 08:24:37.050,78.401,61,True
2019-11-27 08:23:18.848,KOT,03,GA26,2019-11-27 08:23:33.590,14.742,5,False
2019-11-27 08:23:19.247,KOB,14,RA33,2019-11-27 08:23:36.579,17.332,7,False
2019-11-27 08:23:21.033,LAT,6101,GA06,2019-11-27 08:23:34.985,13.952,2,False
2019-11-27 08:23:21.239,TIK,7107,GA04,2019-11-27 08:23:41.160,19.921,4,False
2019-11-27 08:23:21.637,LAT,6108,RS02,2019-11-27 08:23:49.084,27.447,7,False
2019-11-27 08:23:21.836,HOM,05,GS29,2019-11-27 08:23:46.340,24.504,2,False
2019-11-27 08:23:21.996,KOB,04,QA20,2019-11-27 08:23:42.555,20.559,9,False
2019-11-27 08:23:22.434,KOB,05,GA24,2019-11-27 08:24:00.086,37.652,14,False
2019-11-27 08:23:23.829,WTS,12,QA18,2019-11-27 08:23:45.116,21.287,10,False
2019-11-27 08:23:23.829,LAT,6103,GA06,2019-11-27 08:23:52.117,28.288,10,False
2019-11-27 08:23:24.028,HOM,03,GS29,2019-11-27 08:26:13.562,169.534,152,False
2019-11-27 08:23:24.228,KOT,05,GA26,2019-11-27 08:23:39.965,15.737,5,False
2019-11-27 08:23:24.426,NTK,06,RA34,2019-11-27 08:24:36.543,72.117,56,True
2019-11-27 08:23:25.622,SKM,12,RA16,2019-11-27 08:24:45.509,79.887,67,True
2019-11-27 08:23:25.821,TIK,7109A,GA04,2019-11-27 08:24:37.051,71.23,7,False
2019-11-27 08:23:27.215,KOB,16,RA33,2019-11-27 08:23:46.539,19.324,8,False
2019-11-27 08:23:28.610,YAT,7005,GA05,2019-11-27 08:23:49.129,20.519,15,False
2019-11-27 08:23:28.809,LAT,6106,RS02,2019-11-27 08:23:59.090,30.281,15,False
2019-11-27 08:23:29.207,WHA,04,GA13,2019-11-27 08:23:58.453,29.246,11,False
2019-11-27 08:23:29.407,HOM,08,QA14,2019-11-27 08:24:22.199,52.792,29,False
2019-11-27 08:23:30.204,KOT,07,GA26,2019-11-27 08:23:53.512,23.308,6,False
2019-11-27 08:23:30.205,KOB,11,GA07,2019-11-27 08:23:55.904,25.699,15,False
2019-11-27 08:23:31.200,KOB,06,QA20,2019-11-27 08:23:57.042,25.842,9,False
2019-11-27 08:23:33.590,TIK,7109B,GA04,2019-11-27 08:24:42.121,68.531,10,False
2019-11-27 08:23:33.989,TIK,7120,QA22,2019-11-27 08:23:57.043,23.054,10,False
2019-11-27 08:23:33.990,YAT,7012,RA03,2019-11-27 08:24:07.059,33.069,28,False
2019-11-27 08:23:34.188,LAT,6105,GA06,2019-11-27 08:25:03.039,88.851,73,True
2019-11-27 08:23:34.387,WTS,14,QA18,2019-11-27 08:23:53.512,19.125,7,False
2019-11-27 08:23:35.981,CHH,02,RA33,2019-11-27 08:24:01.083,25.102,13,False
2019-11-27 08:23:36.778,KOT,09,GA26,2019-11-27 08:25:05.031,88.253,72,True
2019-11-27 08:23:36.977,KOB,07,GA24,2019-11-27 08:24:21.534,44.557,26,False
2019-11-27 08:23:38.770,SKM,01,GA11,2019-11-27 08:24:04.470,25.7,12,False
2019-11-27 08:23:38.771,DIH,07,GA08,2019-11-27 08:24:00.485,21.714,8,False
2019-11-27 08:23:40.364,WHA,02,GA13,2019-11-27 08:24:13.634,33.27,9,False
2019-11-27 08:23:40.882,KOB,08,QA20,2019-11-27 08:25:07.621,86.739,11,False
2019-11-27 08:23:42.157,LOF,02,QA18,2019-11-27 08:24:04.071,21.914,6,False
2019-11-27 08:23:42.954,MOK,32B,QA30,2019-11-27 08:24:03.074,20.12,7,False
2019-11-27 08:23:44.348,TIK,7109C,GA04,2019-11-27 08:24:48.104,63.756,49,True
2019-11-27 08:23:44.547,YAT,7007,GA05,2019-11-27 08:24:12.040,27.493,23,False
2019-11-27 08:23:44.746,LAT,6104,RS02,2019-11-27 08:24:09.975,25.229,17,True
2019-11-27 08:23:44.746,TIK,7118,QA22,2019-11-27 08:23:57.098,12.352,0,False
2019-11-27 08:23:44.893,YAT,7004,QA21,2019-11-27 08:23:59.090,14.197,16,False
2019-11-27 08:23:45.116,TIK,7116,QA22,2019-11-27 08:24:07.059,21.943,16,False
2019-11-27 08:23:45.145,LOF,11,GA10,2019-11-27 08:24:08.596,23.451,11,False
2019-11-27 08:23:45.344,KOB,13,GA07,2019-11-27 08:24:04.470,19.126,9,False
2019-11-27 08:23:47.536,LOF,12,RA17,2019-11-27 08:24:09.449,21.913,12,False
2019-11-27 08:23:47.734,DIH,09,GA08,2019-11-27 08:24:09.974,22.24,10,False
2019-11-27 08:23:48.332,LOF,04,QA18,2019-11-27 08:24:12.953,24.621,10,False
2019-11-27 08:23:48.443,NTK,13,GA23,2019-11-27 08:24:09.974,21.531,11,False
2019-11-27 08:23:48.880,MOK,39,GA27,2019-11-27 08:24:11.443,22.563,7,False
2019-11-27 08:23:49.328,DIH,12,RA32,2019-11-27 08:24:12.953,23.625,12,False
2019-11-27 08:23:49.528,CHH,04,RA33,2019-11-27 08:24:16.621,27.093,14,False
2019-11-27 08:23:49.886,HOM,13,GA28,2019-11-27 08:24:14.032,24.146,7,False
2019-11-27 08:23:49.926,HOM,20,GA13,2019-11-27 08:24:31.164,41.238,24,False
2019-11-27 08:23:50.325,MOK,34A,QA30,2019-11-27 08:24:07.656,17.331,6,False
2019-11-27 08:23:50.325,CHH,23A,QS19,,,17,False
2019-11-27 08:23:51.121,SKM,03,GA11,2019-11-27 08:24:12.953,21.832,8,False
2019-11-27 08:23:52.715,WTS,07,GA09,2019-11-27 08:24:16.024,23.309,13,False
2019-11-27 08:23:52.876,KOB,10,QA20,2019-11-27 08:25:17.582,84.706,72,True
2019-11-27 08:23:54.907,KOB,15,GA07,2019-11-27 08:24:12.438,17.531,8,False
2019-11-27 08:23:55.903,MOK,41,GA27,2019-11-27 08:24:16.024,20.121,7,False
2019-11-27 08:23:56.500,MOK,34B,QA30,2019-11-27 08:24:12.039,15.539,6,False
2019-11-27 08:23:56.702,LOF,13,GA10,2019-11-27 08:24:22.001,25.299,11,False
2019-11-27 08:23:56.899,HOM,15,GA28,2019-11-27 08:24:26.383,29.484,14,False
2019-11-27 08:23:58.492,LOF,06,QA18,2019-11-27 08:24:28.490,29.998,11,False
2019-11-27 08:23:58.703,CHH,01,GA08,2019-11-27 08:24:20.008,21.305,5,False
2019-11-27 08:23:58.781,HOM,10,QA14,2019-11-27 08:25:07.621,68.84,9,False
2019-11-27 08:23:59.834,SKM,05,GA11,2019-11-27 08:24:21.534,21.7,9,False
2019-11-27 08:24:00.086,LOF,14,RA17,2019-11-27 08:24:22.996,22.91,8,False
2019-11-27 08:24:00.285,NTK,15,GA23,2019-11-27 08:24:18.992,18.707,9,False
2019-11-27 08:24:01.395,WTS,02,RA32,2019-11-27 08:24:22.996,21.601,9,False
2019-11-27 08:24:01.481,CHH,13A,GA25,2019-11-27 08:24:25.913,24.432,12,False
2019-11-27 08:24:01.704,YAT,7002,QA21,2019-11-27 08:24:05.967,4.263,0,False
2019-11-27 08:24:01.879,LAT,6102,RS02,2019-11-27 08:24:18.993,17.114,16,False
2019-11-27 08:24:02.078,TIK,7114,QA22,2019-11-27 08:24:19.012,16.934,1,False
2019-11-27 08:24:02.677,LAT,6112,QA21,2019-11-27 08:24:39.133,36.456,30,False
2019-11-27 08:24:02.875,YAT,7010,RA03,2019-11-27 08:24:25.189,22.314,15,False
2019-11-27 08:24:03.274,MOK,36,QA30,2019-11-27 08:24:31.164,27.89,9,False
2019-11-27 08:24:03.275,KOB,09,GA24,2019-11-27 08:25:22.164,78.889,63,True
2019-11-27 08:24:03.461,MOK,43,GA27,2019-11-27 08:24:21.534,18.073,5,False
2019-11-27 08:24:03.461,TIK,7112C,QA22,2019-11-27 08:25:17.157,73.696,14,False
2019-11-27 08:24:03.672,NTK,01,GA07,2019-11-27 08:24:18.992,15.32,5,False
2019-11-27 08:24:03.871,CHH,06,RA33,2019-11-27 08:24:29.462,25.591,9,False
2019-11-27 08:24:04.668,CHH,03,GA08,2019-11-27 08:24:27.578,22.91,6,False
2019-11-27 08:24:06.262,WTS,09,GA09,2019-11-27 08:24:23.993,17.731,9,False
2019-11-27 08:24:08.055,WTS,01,GA10,2019-11-27 08:24:33.556,25.501,13,False
2019-11-27 08:24:08.254,CHH,16,QS19,2019-11-27 08:24:18.992,10.738,1,False
2019-11-27 08:24:08.453,YAT,7009,GA05,2019-11-27 08:24:27.181,18.728,9,False
2019-11-27 08:24:08.596,HOM,12,QA14,2019-11-27 08:25:15.590,66.994,49,True
2019-11-27 08:24:08.852,MOK,45,GA27,2019-11-27 08:24:41.126,32.274,11,False
2019-11-27 08:24:08.890,KOT,02,RA17,2019-11-27 08:24:45.508,36.618,10,False
2019-11-27 08:24:09.250,SKM,07,GA11,2019-11-27 08:24:30.105,20.855,7,False
2019-11-27 08:24:09.649,NTK,03,GA07,2019-11-27 08:24:21.534,11.885,1,False
2019-11-27 08:24:09.848,YMT,42,RA15,2019-11-27 08:24:30.105,20.257,7,False
2019-11-27 08:24:10.048,KWT,6001,GA23,2019-11-27 08:24:28.574,18.526,5,False
2019-11-27 08:24:10.246,CHH,18,QS19,2019-11-27 08:24:22.001,11.755,2,False
2019-11-27 08:24:10.445,LOF,08,QA18,2019-11-27 08:25:31.528,81.083,11,False
2019-11-27 08:24:10.645,WTS,04,RA32,2019-11-27 08:24:31.948,21.303,8,False
2019-11-27 08:24:11.086,CHH,05,GA08,2019-11-27 08:24:34.518,23.432,7,False
2019-11-27 08:24:11.087,HOM,17,GA28,2019-11-27 08:24:46.703,35.616,23,False
2019-11-27 08:24:11.091,NTK,05,GA07,2019-11-27 08:24:30.548,19.457,8,False
2019-11-27 08:24:13.035,MOK,38,QA30,2019-11-27 08:25:24.953,71.918,10,False
2019-11-27 08:24:13.235,CHH,20,QS19,2019-11-27 08:24:26.582,13.347,3,False
2019-11-27 08:24:13.434,CHH,08,RA33,2019-11-27 08:24:41.923,28.489,5,False
2019-11-27 08:24:14.031,CHH,15,GA25,2019-11-27 08:24:34.153,20.122,8,False
2019-11-27 08:24:14.406,HOM,18,GA13,2019-11-27 08:24:35.547,21.141,5,False
2019-11-27 08:24:15.426,WTS,11,GA09,2019-11-27 08:24:32.559,17.133,6,False
2019-11-27 08:24:15.922,KWT,6003,GA23,2019-11-27 08:24:33.914,17.992,4,False
2019-11-27 08:24:16.992,SKM,09,GA11,2019-11-27 08:24:35.149,18.157,4,False
2019-11-27 08:24:17.219,DIH,02,QS19,2019-11-27 08:24:32.559,15.34,6,False
2019-11-27 08:24:17.617,YMT,44,RA15,2019-11-27 08:24:40.527,22.91,13,False
2019-11-27 08:24:17.618,TIK,7112B,QA22,2019-11-27 08:25:20.968,63.35,0,False
2019-11-27 08:24:17.817,TIK,7112A,QA22,2019-11-27 08:25:29.060,71.243,59,True
2019-11-27 08:24:17.953,YAT,7008,RA03,2019-11-27 08:24:43.106,25.153,15,False
2019-11-27 08:24:18.016,KWT,6014,RS02,2019-11-27 08:25:07.621,49.605,24,False
2019-11-27 08:24:18.016,YMT,37,GA12,2019-11-27 08:24:38.535,20.519,6,False
2019-11-27 08:24:18.414,TIK,7101,GA05,2019-11-27 08:24:59.032,40.618,29,False
2019-11-27 08:24:18.897,WTS,06,RA32,2019-11-27 08:24:46.482,27.585,8,False
2019-11-27 08:24:18.993,CHH,07,GA08,2019-11-27 08:24:38.535,19.542,4,False
2019-11-27 08:24:19.331,CHH,10,RA33,2019-11-27 08:25:37.703,78.372,61,True
2019-11-27 08:24:19.410,KOT,04,RA17,2019-11-27 08:25:10.970,51.56,18,False
2019-11-27 08:24:19.410,HOM,22,GA13,2019-11-27 08:24:41.126,21.716,4,False
2019-11-27 08:24:19.410,NTK,07,GA07,2019-11-27 08:24:42.520,23.11,8,False
2019-11-27 08:24:20.207,MOK,47,GA27,2019-11-27 08:25:36.109,75.902,58,True
2019-11-27 08:24:20.294,KWT,6005,GA23,2019-11-27 08:24:44.977,24.683,4,False
2019-11-27 08:24:20.406,KWT,6006,QA01,2019-11-27 08:24:42.320,21.914,6,False
2019-11-27 08:24:21.203,NTK,08,RA34,2019-11-27 08:24:46.482,25.279,14,False
2019-11-27 08:24:21.203,SKM,11,GA11,2019-11-27 08:24:43.106,21.903,4,False
2019-11-27 08:24:21.797,LOF,10,QA18,2019-11-27 08:25:40.505,78.708,67,True
2019-11-27 08:24:21.801,WTS,03,GA10,2019-11-27 08:24:49.691,27.89,8,False
2019-11-27 08:24:22.000,DIH,01,GA09,2019-11-27 08:24:44.448,22.448,6,False
2019-11-27 08:24:22.379,CHH,17,GA25,2019-11-27 08:24:41.476,19.097,7,False
2019-11-27 08:24:23.376,MOK,40,QA30,2019-11-27 08:25:31.082,67.706,51,True
2019-11-27 08:24:23.583,CHH,09B,GA08,2019-11-27 08:24:55.997,32.414,11,False
2019-11-27 08:24:24.191,DIH,04,QS19,2019-11-27 08:24:38.895,14.704,4,False
2019-11-27 08:24:24.192,HOM,07,GA13,2019-11-27 08:24:49.492,25.3,4,False
2019-11-27 08:24:24.591,YMT,39,GA12,2019-11-27 08:24:45.509,20.918,7,False
2019-11-27 08:24:24.930,KWT,6007,GA23,2019-11-27 08:26:04.996,100.066,81,True
2019-11-27 08:24:25.912,SKM,13,GA11,2019-11-27 08:25:45.473,79.561,63,True
2019-11-27 08:24:27.180,WTS,08,RA32,2019-11-27 08:25:37.903,70.723,12,False
2019-11-27 08:24:27.379,KWT,6004,QA01,2019-11-27 08:24:47.699,20.32,6,False
2019-11-27 08:24:27.777,NTK,09,GA07,2019-11-27 08:25:53.418,85.641,10,False
2019-11-27 08:24:28.774,HOM,09,GA13,2019-11-27 08:25:39.695,70.921,8,False
2019-11-27 08:24:28.894,DIH,03,GA09,2019-11-27 08:25:34.515,65.621,9,False
2019-11-27 08:24:28.954,DIH,06,QS19,2019-11-27 08:24:58.058,29.104,9,False
2019-11-27 08:24:29.969,CHH,19,GA25,2019-11-27 08:24:48.954,18.985,7,False
2019-11-27 08:24:30.547,WTS,05,GA10,2019-11-27 08:25:47.465,76.918,61,True
2019-11-27 08:24:30.766,HOM,02,RA15,2019-11-27 08:25:03.637,32.871,20,False
2019-11-27 08:24:31.949,YMT,41,GA12,2019-11-27 08:24:55.997,24.048,10,False
2019-11-27 08:24:32.758,LAT,6110,QA21,2019-11-27 08:25:01.048,28.29,14,False
2019-11-27 08:24:33.157,YAT,7006C,RA03,2019-11-27 08:25:33.121,59.964,0,False
2019-11-27 08:24:33.272,YAT,7006B,RA03,2019-11-27 08:25:39.097,65.825,4,False
2019-11-27 08:24:33.355,TIK,7111,GA04,2019-11-27 08:24:54.074,20.719,8,False
2019-11-27 08:24:33.555,SKM,14,RA16,2019-11-27 08:24:50.975,17.42,6,False
2019-11-27 08:24:33.555,KWT,6002,QA01,2019-11-27 08:24:58.855,25.3,12,False
2019-11-27 08:24:34.941,HOM,19,GA28,2019-11-27 08:25:09.813,34.872,22,False
2019-11-27 08:24:35.149,CHH,11,GA08,2019-11-27 08:25:54.039,78.89,63,True
2019-11-27 08:24:35.547,NTK,10,RA34,2019-11-27 08:24:55.070,19.523,9,False
2019-11-27 08:24:37.738,CHH,21,GA25,2019-11-27 08:24:57.436,19.698,7,False
2019-11-27 08:24:37.738,HOM,11,GA13,2019-11-27 08:25:48.660,70.922,51,True
2019-11-27 08:24:37.937,YAT,7006A,RA03,2019-11-27 08:25:45.074,67.137,53,True
2019-11-27 08:24:38.138,KOT,06,RA17,2019-11-27 08:25:26.547,48.409,26,False
2019-11-27 08:24:38.315,DIH,05,GA09,2019-11-27 08:25:44.477,66.162,52,True
2019-11-27 08:24:38.336,DIH,08,QS19,2019-11-27 08:25:21.168,42.832,11,False
2019-11-27 08:24:38.734,NTK,11,GA07,2019-11-27 08:26:03.602,84.868,73,True
2019-11-27 08:24:39.319,WTS,10,RA32,2019-11-27 08:25:47.010,67.691,55,True
2019-11-27 08:24:39.930,SKM,16,RA16,2019-11-27 08:24:54.473,14.543,3,False
2019-11-27 08:24:41.476,TIK,7113,GA04,2019-11-27 08:25:07.023,25.547,14,False
2019-11-27 08:24:42.290,KWT,6012,RS02,2019-11-27 08:25:29.060,46.77,22,False
2019-11-27 08:24:42.291,MOK,31,GA12,2019-11-27 08:25:04.612,22.321,8,False
2019-11-27 08:24:43.914,SKM,18,RA16,2019-11-27 08:25:03.637,19.723,8,False
2019-11-27 08:24:44.711,NTK,12,RA34,2019-11-27 08:24:58.458,13.747,3,False
2019-11-27 08:24:45.309,KOB,01,GA25,2019-11-27 08:25:05.629,20.32,7,False
2019-11-27 08:24:45.906,NTK,02,QA01,2019-11-27 08:25:06.427,20.521,10,False
2019-11-27 08:24:47.501,LAT,6108,QA21,2019-11-27 08:25:17.158,29.657,4,False
2019-11-27 08:24:47.770,LAT,6107,GA06,2019-11-27 08:25:09.215,21.445,10,False
2019-11-27 08:24:47.898,TIK,7103,GA05,2019-11-27 08:25:12.005,24.107,13,False
2019-11-27 08:24:48.297,NTK,14,RA34,2019-11-27 08:25:06.005,17.708,5,False
2019-11-27 08:24:49.293,KOT,11,GA26,2019-11-27 08:25:13.997,24.704,15,False
2019-11-27 08:24:49.476,DIH,10,QS19,2019-11-27 08:25:30.132,40.656,28,True
2019-11-27 08:24:49.476,KOT,12,QA31,2019-11-27 08:25:10.609,21.133,11,False
2019-11-27 08:24:51.055,MOK,33,GA12,2019-11-27 08:25:21.566,30.511,9,False
2019-11-27 08:24:51.104,HOM,04,RA15,2019-11-27 08:25:18.778,27.674,15,False
2019-11-27 08:24:51.883,LAT,6106,QA21,2019-11-27 08:25:58.979,67.096,9,False
2019-11-27 08:24:52.681,SKM,20,RA16,2019-11-27 08:25:17.158,24.477,9,False
2019-11-27 08:24:52.879,KOB,03,GA25,2019-11-27 08:25:17.582,24.703,9,False
2019-11-27 08:24:53.952,KOB,02,RA34,2019-11-27 08:25:19.574,25.622,10,False
2019-11-27 08:24:55.998,NTK,04,QA01,2019-11-27 08:25:21.566,25.568,8,False
2019-11-27 08:24:56.465,TIK,7115,GA04,2019-11-27 08:25:11.008,14.543,0,False
2019-11-27 08:24:56.664,TIK,7149,GA04,2019-11-27 08:25:17.157,20.493,1,False
2019-11-27 08:24:57.262,HOM,21,GA28,2019-11-27 08:25:33.918,36.656,22,False
2019-11-27 08:24:57.660,HOM,14,QA14,2019-11-27 08:25:19.376,21.716,8,False
2019-11-27 08:24:58.258,LAT,6109,GA06,2019-11-27 08:25:30.132,31.874,28,False
2019-11-27 08:24:58.457,TIK,7120,GA04,2019-11-27 08:25:25.152,26.695,,False
2019-11-27 08:24:59.032,TIK,7120,RA04,2019-11-27 08:25:25.152,26.12,3,False
2019-11-27 08:25:00.958,MOK,35,GA12,2019-11-27 08:26:21.532,80.574,11,False
2019-11-27 08:25:01.445,KOT,14,QA31,2019-11-27 08:25:17.582,16.137,7,False
2019-11-27 08:25:01.446,LAT,6104,QA21,2019-11-27 08:26:06.974,65.528,51,True
2019-11-27 08:25:01.844,TIK,7105,GA05,2019-11-27 08:25:20.969,19.125,14,False
2019-11-27 08:25:02.043,TIK,7122,RA04,2019-11-27 08:26:03.005,60.962,45,False
2019-11-27 08:25:02.242,KOB,05,GA25,2019-11-27 08:25:37.703,35.461,13,False
2019-11-27 08:25:02.641,SKM,22A,RA16,2019-11-27 08:25:22.961,20.32,2,False
2019-11-27 08:25:04.613,KOT,13,GA26,2019-11-27 08:25:22.164,17.551,7,False
2019-11-27 08:25:04.633,KOT,08,RA17,2019-11-27 08:26:38.464,93.831,14,False
2019-11-27 08:25:04.832,KOB,04,RA34,2019-11-27 08:25:32.125,27.293,13,False
2019-11-27 08:25:04.879,NTK,06,QA01,2019-11-27 08:26:15.953,71.074,55,True
2019-11-27 08:25:05.031,KWT,6010,RS02,2019-11-27 08:25:47.963,42.932,17,False
2019-11-27 08:25:05.379,SKM,22B,RA16,2019-11-27 08:26:20.536,75.157,3,False
2019-11-27 08:25:05.430,KOB,12,QA20,2019-11-27 08:25:26.547,21.117,11,False
2019-11-27 08:25:06.426,HOM,16,QA14,2019-11-27 08:25:22.363,15.937,2,False
2019-11-27 08:25:06.625,KOB,11,GA24,2019-11-27 08:25:32.125,25.5,14,False
2019-11-27 08:25:06.824,HOM,06,RA15,2019-11-27 08:25:41.289,34.465,18,False
2019-11-27 08:25:09.015,SKM,22C,RA16,2019-11-27 08:26:25.078,76.063,5,False
2019-11-27 08:25:09.215,KOT,16,QA31,2019-11-27 08:25:24.554,15.339,6,False
2019-11-27 08:25:09.414,HOM,18,QA14,2019-11-27 08:25:25.119,15.705,3,False
2019-11-27 08:25:12.402,MOK,37,GA12,2019-11-27 08:26:27.105,74.703,56,True
2019-11-27 08:25:12.402,KOT,15,GA26,2019-11-27 08:25:28.540,16.138,6,False
