act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 19:15:41.260,HOM,22,GD18,2019-12-14 19:16:02.577,21.317,4,False
2019-12-14 19:15:41.260,HOM,10,QD20,2019-12-14 19:16:54.970,73.71,9,False
2019-12-14 19:15:41.260,CHH,10,QD27,2019-12-14 19:16:47.600,66.34,50,True
2019-12-14 19:15:41.828,TIK,7110,RD03,2019-12-14 19:15:51.420,9.592,0,False
2019-12-14 19:15:41.828,TIK,7103,GD06,2019-12-14 19:16:02.516,20.688,4,False
2019-12-14 19:15:41.828,YAT,7003D,GD07,2019-12-14 19:16:33.444,51.616,37,True
2019-12-14 19:15:41.829,LAT,6104,RD01,2019-12-14 19:16:41.423,59.594,47,True
2019-12-14 19:15:41.857,TIK,7111,GD05,2019-12-14 19:15:55.404,13.547,0,False
2019-12-14 19:15:42.455,TIK,7108,RD03,2019-12-14 19:15:58.393,15.938,13,False
2019-12-14 19:15:42.456,TIK,7113,GD05,2019-12-14 19:16:07.527,25.071,19,False
2019-12-14 19:15:42.456,NTK,03,GD30,2019-12-14 19:15:54.193,11.737,1,False
2019-12-14 19:15:43.052,YMT,33,GD17,2019-12-14 19:16:06.561,23.509,4,False
2019-12-14 19:15:43.451,MOK,35,GD16,2019-12-14 19:17:01.054,77.603,10,False
2019-12-14 19:15:43.849,NTK,05,GD30,2019-12-14 19:16:02.761,18.912,7,False
2019-12-14 19:15:44.378,NTK,08,RD28,2019-12-14 19:16:09.747,25.369,14,False
2019-12-14 19:15:44.378,CHH,03,GD11,2019-12-14 19:16:05.565,21.187,6,False
2019-12-14 19:15:44.378,CHH,21,GD10,2019-12-14 19:16:02.177,17.799,6,False
2019-12-14 19:15:44.447,KWT,6003,GD09,2019-12-14 19:16:05.365,20.918,4,False
2019-12-14 19:15:46.041,TIK,7105,GD06,2019-12-14 19:16:17.643,31.602,16,False
2019-12-14 19:15:46.115,HOM,07,GD18,2019-12-14 19:16:11.936,25.821,5,False
2019-12-14 19:15:46.115,KOT,16,QD31,2019-12-14 19:16:06.561,20.446,8,False
2019-12-14 19:15:47.037,KOT,03,GD14,2019-12-14 19:16:07.159,20.122,7,False
2019-12-14 19:15:48.033,YMT,35,GD17,2019-12-14 19:17:07.721,79.688,62,True
2019-12-14 19:15:49.030,KOT,13,GD13,2019-12-14 19:16:06.086,17.056,7,False
2019-12-14 19:15:49.229,KWT,6005,GD09,2019-12-14 19:16:16.521,27.292,7,False
2019-12-14 19:15:50.225,LOF,14,RD24,2019-12-14 19:16:07.755,17.53,8,False
2019-12-14 19:15:50.423,WTS,14,QD25,2019-12-14 19:16:08.751,18.328,7,False
2019-12-14 19:15:50.558,DIH,12,RD26,2019-12-14 19:16:13.333,22.775,10,False
2019-12-14 19:15:50.559,HOM,12,QD20,2019-12-14 19:17:02.740,72.181,54,True
2019-12-14 19:15:51.194,HOM,09,GD18,2019-12-14 19:16:54.372,63.178,7,False
2019-12-14 19:15:51.194,SKM,22A,RD23,2019-12-14 19:16:11.142,19.948,3,False
2019-12-14 19:15:51.194,CHH,05,GD11,2019-12-14 19:16:12.736,21.542,7,False
2019-12-14 19:15:51.220,LOF,11,GD12,2019-12-14 19:16:11.142,19.922,11,False
2019-12-14 19:15:51.220,KOB,01,GD10,2019-12-14 19:16:09.150,17.93,6,False
2019-12-14 19:15:51.818,NTK,07,GD30,2019-12-14 19:16:15.126,23.308,9,False
2019-12-14 19:15:51.818,YMT,42,RD21,2019-12-14 19:16:12.736,20.918,7,False
2019-12-14 19:15:54.010,MOK,37,GD16,2019-12-14 19:17:05.727,71.717,56,True
2019-12-14 19:15:54.408,SKM,22B,RD23,2019-12-14 19:16:56.143,61.735,4,False
2019-12-14 19:15:54.408,KOT,05,GD14,2019-12-14 19:16:15.725,21.317,8,False
2019-12-14 19:15:54.806,SKM,02,QD31,2019-12-14 19:16:15.725,20.919,8,False
2019-12-14 19:15:56.002,TIK,7106,RD03,2019-12-14 19:16:21.501,25.499,21,False
2019-12-14 19:15:56.400,KWT,6007,GD09,2019-12-14 19:17:16.286,79.886,61,True
2019-12-14 19:15:56.998,KOT,15,GD13,2019-12-14 19:16:12.736,15.738,6,False
2019-12-14 19:15:57.994,LOF,02,QD25,2019-12-14 19:16:17.642,19.648,5,False
2019-12-14 19:15:58.194,KOB,03,GD10,2019-12-14 19:16:15.724,17.53,7,False
2019-12-14 19:15:58.592,SKM,22C,RD23,2019-12-14 19:17:02.739,64.147,4,False
2019-12-14 19:15:58.791,CHH,07,GD11,2019-12-14 19:16:15.724,16.933,3,False
2019-12-14 19:15:58.791,KOT,02,RD24,2019-12-14 19:16:16.322,17.531,7,False
2019-12-14 19:15:58.792,HOM,11,GD18,2019-12-14 19:17:04.533,65.741,45,True
2019-12-14 19:15:58.792,NTK,10,RD28,2019-12-14 19:16:17.642,18.85,8,False
2019-12-14 19:15:59.787,YMT,44,RD21,2019-12-14 19:16:23.693,23.906,13,False
2019-12-14 19:16:00.784,WTS,02,RD26,2019-12-14 19:16:23.098,22.314,9,False
2019-12-14 19:16:00.944,NTK,09,GD30,2019-12-14 19:17:09.712,68.768,10,False
2019-12-14 19:16:02.117,TIK,7112C,QD04,2019-12-14 19:17:15.689,73.572,0,False
2019-12-14 19:16:02.177,TIK,7115,GD05,2019-12-14 19:16:13.451,11.274,0,False
2019-12-14 19:16:02.376,TIK,7112B,QD04,2019-12-14 19:17:19.473,77.097,0,False
2019-12-14 19:16:02.376,TIK,7107,GD06,2019-12-14 19:16:27.677,25.301,14,False
2019-12-14 19:16:02.517,TIK,7149,GD05,2019-12-14 19:16:17.643,15.126,0,False
2019-12-14 19:16:02.517,TIK,7120,GD05,2019-12-14 19:16:25.636,23.119,0,False
2019-12-14 19:16:02.761,CHH,09B,GD11,2019-12-14 19:16:33.039,30.278,9,False
2019-12-14 19:16:02.761,TIK,7122,GD05,2019-12-14 19:17:04.532,61.771,,False
2019-12-14 19:16:02.761,LOF,13,GD12,2019-12-14 19:16:19.679,16.918,7,False
2019-12-14 19:16:02.775,TIK,7112A,QD04,2019-12-14 19:17:27.436,84.661,71,True
2019-12-14 19:16:02.974,SKM,04,QD31,2019-12-14 19:16:24.689,21.715,9,False
2019-12-14 19:16:02.974,MOK,32A,RD23,2019-12-14 19:17:15.290,72.316,46,True
2019-12-14 19:16:02.975,KOT,07,GD14,2019-12-14 19:16:29.670,26.695,9,False
2019-12-14 19:16:03.373,LOF,01,GD13,2019-12-14 19:16:19.111,15.738,5,False
2019-12-14 19:16:03.970,LOF,04,QD25,2019-12-14 19:16:28.673,24.703,8,False
2019-12-14 19:16:03.971,TIK,7122,RD05,2019-12-14 19:17:04.532,60.561,43,False
2019-12-14 19:16:05.763,KOB,05,GD10,2019-12-14 19:16:25.636,19.873,9,False
2019-12-14 19:16:06.734,KOT,04,RD24,2019-12-14 19:16:24.092,17.358,6,False
2019-12-14 19:16:07.756,NTK,12,RD28,2019-12-14 19:16:20.108,12.352,3,False
2019-12-14 19:16:09.349,LOF,03,GD13,2019-12-14 19:16:26.282,16.933,5,False
2019-12-14 19:16:10.115,WTS,04,RD26,2019-12-14 19:16:33.583,23.468,8,False
2019-12-14 19:16:10.541,WTS,01,GD12,2019-12-14 19:16:29.051,18.51,9,False
2019-12-14 19:16:11.142,NTK,14,RD28,2019-12-14 19:16:25.685,14.543,5,False
2019-12-14 19:16:11.740,NTK,11,GD30,2019-12-14 19:17:19.673,67.933,55,True
2019-12-14 19:16:12.117,SKM,01,GD15,2019-12-14 19:16:37.638,25.521,11,False
2019-12-14 19:16:12.337,SKM,06,QD31,2019-12-14 19:16:34.052,21.715,8,False
2019-12-14 19:16:12.338,KOT,09,GD14,2019-12-14 19:17:26.645,74.307,58,True
2019-12-14 19:16:12.537,CHH,11,GD11,2019-12-14 19:17:21.068,68.531,53,True
2019-12-14 19:16:12.537,LOF,06,QD25,2019-12-14 19:16:46.603,34.066,11,False
2019-12-14 19:16:13.333,KOT,06,RD24,2019-12-14 19:16:38.109,24.776,6,False
2019-12-14 19:16:13.732,HOM,02,RD21,2019-12-14 19:16:46.994,33.262,20,False
2019-12-14 19:16:14.927,LOF,05,GD13,2019-12-14 19:16:39.631,24.704,7,False
2019-12-14 19:16:14.927,KOB,07,GD10,2019-12-14 19:16:45.208,30.281,10,False
2019-12-14 19:16:16.322,KOB,02,RD28,2019-12-14 19:16:33.583,17.261,7,False
2019-12-14 19:16:16.919,TIK,7109A,GD06,2019-12-14 19:17:27.436,70.517,2,False
2019-12-14 19:16:17.119,YAT,7002,QD02,2019-12-14 19:16:33.444,16.325,4,False
2019-12-14 19:16:17.119,TIK,7104,RD03,2019-12-14 19:16:30.489,13.37,4,False
2019-12-14 19:16:17.119,YAT,7004,QD02,2019-12-14 19:16:25.636,8.517,0,False
2019-12-14 19:16:18.712,WTS,06,RD26,2019-12-14 19:16:49.171,30.459,8,False
2019-12-14 19:16:19.679,KOT,08,RD24,2019-12-14 19:17:44.774,85.095,10,False
2019-12-14 19:16:19.679,WTS,03,GD12,2019-12-14 19:16:45.208,25.529,6,False
2019-12-14 19:16:19.680,TIK,7109B,GD06,2019-12-14 19:17:31.426,71.746,9,False
2019-12-14 19:16:19.708,YAT,7005,GD07,2019-12-14 19:16:37.638,17.93,9,False
2019-12-14 19:16:20.704,LAT,6107,GD08,2019-12-14 19:16:43.615,22.911,11,False
2019-12-14 19:16:21.302,SKM,08,QD31,2019-12-14 19:16:48.101,26.799,8,False
2019-12-14 19:16:21.900,TIK,7102,RD03,2019-12-14 19:16:41.622,19.722,13,False
2019-12-14 19:16:21.900,LAT,6112,QD02,2019-12-14 19:17:05.512,43.612,25,False
2019-12-14 19:16:22.298,LOF,07,GD13,2019-12-14 19:17:32.623,70.325,10,False
2019-12-14 19:16:23.892,SKM,03,GD15,2019-12-14 19:16:46.205,22.313,8,False
2019-12-14 19:16:23.892,LOF,08,QD25,2019-12-14 19:17:37.602,73.71,15,False
2019-12-14 19:16:24.290,KOB,04,RD28,2019-12-14 19:16:42.221,17.931,8,False
2019-12-14 19:16:24.888,KWT,6006,QD29,2019-12-14 19:16:47.399,22.511,7,False
2019-12-14 19:16:25.884,WTS,05,GD12,2019-12-14 19:17:42.185,76.301,61,True
2019-12-14 19:16:25.885,KOB,09,GD10,2019-12-14 19:17:42.185,76.3,60,True
2019-12-14 19:16:27.489,WTS,08,RD26,2019-12-14 19:17:35.211,67.722,14,False
2019-12-14 19:16:28.872,LAT,6102,RD01,2019-12-14 19:16:45.607,16.735,3,False
2019-12-14 19:16:29.051,YAT,7007,GD07,2019-12-14 19:17:01.491,32.44,26,False
2019-12-14 19:16:29.051,TIK,7109C,GD06,2019-12-14 19:17:38.399,69.348,55,True
2019-12-14 19:16:29.868,SKM,10,QD31,2019-12-14 19:17:47.164,77.296,10,False
2019-12-14 19:16:30.489,KOT,10,RD24,2019-12-14 19:17:54.736,84.247,70,True
2019-12-14 19:16:31.263,CHH,12,QD27,2019-12-14 19:16:53.576,22.313,9,False
2019-12-14 19:16:32.260,LAT,6109,GD08,2019-12-14 19:17:07.520,35.26,28,False
2019-12-14 19:16:32.458,KWT,6004,QD29,2019-12-14 19:16:51.384,18.926,5,False
2019-12-14 19:16:32.458,KOB,06,RD28,2019-12-14 19:16:57.161,24.703,7,False
2019-12-14 19:16:32.857,KWT,6016,RD01,2019-12-14 19:16:57.559,24.702,11,False
2019-12-14 19:16:32.857,SKM,05,GD15,2019-12-14 19:16:55.169,22.312,8,False
2019-12-14 19:16:33.255,LOF,09,GD13,2019-12-14 19:17:41.786,68.531,57,True
2019-12-14 19:16:34.450,HOM,04,RD21,2019-12-14 19:17:01.743,27.293,14,False
2019-12-14 19:16:35.247,YAT,7012,RD03,2019-12-14 19:17:03.536,28.289,20,False
2019-12-14 19:16:38.435,KWT,6002,QD29,2019-12-14 19:17:00.697,22.262,10,False
2019-12-14 19:16:39.032,LOF,10,QD25,2019-12-14 19:17:48.560,69.528,55,True
2019-12-14 19:16:40.427,SKM,12,QD31,2019-12-14 19:17:55.731,75.304,63,True
2019-12-14 19:16:40.427,KOB,08,RD28,2019-12-14 19:17:59.715,79.288,11,False
2019-12-14 19:16:41.024,CHH,14,QD27,2019-12-14 19:16:59.751,18.727,5,False
2019-12-14 19:16:41.423,SKM,07,GD15,2019-12-14 19:17:03.736,22.313,8,False
2019-12-14 19:16:42.021,WTS,10,RD26,2019-12-14 19:17:44.176,62.155,50,True
2019-12-14 19:16:44.098,KWT,6014,RD01,2019-12-14 19:17:08.118,24.02,11,False
2019-12-14 19:16:44.611,HOM,13,GD18,2019-12-14 19:17:08.516,23.905,6,False
2019-12-14 19:16:44.810,HOM,14,QD20,2019-12-14 19:17:07.520,22.71,8,False
2019-12-14 19:16:46.205,CHH,16,QD27,2019-12-14 19:17:03.735,17.53,4,False
2019-12-14 19:16:46.993,LAT,6110,QD02,2019-12-14 19:17:23.458,36.465,21,False
2019-12-14 19:16:46.994,TIK,7120,RD05,2019-12-14 19:17:13.438,26.444,9,False
2019-12-14 19:16:49.172,HOM,06,RD21,2019-12-14 19:17:23.657,34.485,19,False
2019-12-14 19:16:49.172,NTK,02,QD29,2019-12-14 19:17:07.122,17.95,8,False
2019-12-14 19:16:49.790,MOK,32B,RD23,2019-12-14 19:17:25.251,35.461,7,False
2019-12-14 19:16:50.388,MOK,39,GD16,2019-12-14 19:17:11.704,21.316,7,False
2019-12-14 19:16:50.388,SKM,09,GD15,2019-12-14 19:17:08.317,17.929,3,False
2019-12-14 19:16:50.388,CHH,18,QD27,2019-12-14 19:17:07.720,17.332,5,False
2019-12-14 19:16:50.786,YMT,37,GD17,2019-12-14 19:17:11.704,20.918,7,False
2019-12-14 19:16:50.786,HOM,15,GD18,2019-12-14 19:17:21.266,30.48,15,False
2019-12-14 19:16:52.182,KOB,10,RD28,2019-12-14 19:18:09.278,77.096,65,True
2019-12-14 19:16:53.374,HOM,16,QD20,2019-12-14 19:17:10.197,16.823,3,False
2019-12-14 19:16:54.372,SKM,11,GD15,2019-12-14 19:17:16.286,21.914,5,False
2019-12-14 19:16:55.368,KWT,6012,RD01,2019-12-14 19:17:18.592,23.224,10,False
2019-12-14 19:16:55.767,CHH,20,QD27,2019-12-14 19:17:13.298,17.531,3,False
2019-12-14 19:16:55.966,YAT,7010,RD03,2019-12-14 19:17:16.871,20.905,12,False
2019-12-14 19:16:55.966,YAT,7009,GD07,2019-12-14 19:17:15.491,19.525,12,False
2019-12-14 19:16:56.364,TIK,7118,RD05,2019-12-14 19:17:21.465,25.101,4,False
2019-12-14 19:16:56.912,HOM,18,QD20,2019-12-14 19:17:14.294,17.382,4,False
2019-12-14 19:16:56.962,MOK,34A,RD23,2019-12-14 19:17:32.158,35.196,9,False
2019-12-14 19:16:57.513,MOK,41,GD16,2019-12-14 19:17:16.145,18.632,5,False
2019-12-14 19:16:57.514,KWT,6009,GD09,2019-12-14 19:17:22.262,24.748,8,False
2019-12-14 19:16:57.514,NTK,04,QD29,2019-12-14 19:17:22.661,25.147,7,False
2019-12-14 19:16:57.958,YMT,39,GD17,2019-12-14 19:17:18.593,20.635,6,False
2019-12-14 19:16:59.751,DIH,02,QD27,2019-12-14 19:17:24.132,24.381,9,False
2019-12-14 19:16:59.751,SKM,13,GD15,2019-12-14 19:18:16.608,76.857,60,True
2019-12-14 19:17:00.697,YAT,7001,GD08,2019-12-14 19:17:33.419,32.722,13,False
2019-12-14 19:17:00.697,TIK,7116,RD05,2019-12-14 19:17:38.399,37.702,9,False
2019-12-14 19:17:01.491,HOM,20,QD20,2019-12-14 19:17:26.047,24.556,,False
2019-12-14 19:17:02.938,MOK,43,GD16,2019-12-14 19:17:21.266,18.328,5,False
2019-12-14 19:17:02.939,HOM,20,GD20,2019-12-14 19:17:26.047,23.108,10,False
2019-12-14 19:17:03.934,MOK,42,QD22,2019-12-14 19:17:25.649,21.715,8,False
2019-12-14 19:17:04.931,YMT,41,GD17,2019-12-14 19:17:27.641,22.71,10,False
2019-12-14 19:17:05.099,NTK,06,QD29,2019-12-14 19:18:18.110,73.011,56,True
2019-12-14 19:17:05.512,KWT,6010,RD01,2019-12-14 19:17:33.817,28.305,8,False
2019-12-14 19:17:05.927,CHH,13A,GD11,2019-12-14 19:17:31.227,25.3,12,False
2019-12-14 19:17:06.057,HOM,17,GD18,2019-12-14 19:17:42.084,36.027,23,False
2019-12-14 19:17:06.058,KWT,6011,GD09,2019-12-14 19:17:28.752,22.694,6,False
2019-12-14 19:17:06.524,MOK,34B,RD23,2019-12-14 19:17:38.200,31.676,16,False
2019-12-14 19:17:06.923,NTK,13,GD30,2019-12-14 19:17:30.231,23.308,11,False
2019-12-14 19:17:08.118,TIK,7101,GD07,2019-12-14 19:17:49.555,41.437,42,False
2019-12-14 19:17:08.318,YAT,7008,RD03,2019-12-14 19:17:31.626,23.308,7,False
2019-12-14 19:17:08.447,LAT,6108,QD02,2019-12-14 19:17:37.403,28.956,6,False
2019-12-14 19:17:08.894,HOM,08,RD21,2019-12-14 19:17:58.520,49.626,26,False
2019-12-14 19:17:08.894,HOM,05,GD19,2019-12-14 19:17:35.012,26.118,8,False
2019-12-14 19:17:08.916,MOK,45,GD16,2019-12-14 19:17:40.192,31.276,10,False
2019-12-14 19:17:09.114,DIH,04,QD27,2019-12-14 19:17:33.219,24.105,8,False
2019-12-14 19:17:10.095,TIK,7114,RD05,2019-12-14 19:17:55.532,45.437,23,False
2019-12-14 19:17:10.907,KOT,11,GD14,2019-12-14 19:17:35.595,24.688,15,False
2019-12-14 19:17:12.502,KWT,6013,GD09,2019-12-14 19:17:39.197,26.695,11,False
2019-12-14 19:17:12.502,MOK,44,QD22,2019-12-14 19:17:30.629,18.127,4,False
2019-12-14 19:17:13.696,WHA,02,GD20,2019-12-14 19:17:33.368,19.672,7,False
2019-12-14 19:17:14.026,KWT,6008,RD01,2019-12-14 19:18:29.996,75.97,58,True
2019-12-14 19:17:14.493,TIK,7110,QD04,2019-12-14 19:17:32.422,17.929,9,False
2019-12-14 19:17:14.693,YAT,7003A,GD08,2019-12-14 19:18:21.629,66.936,9,False
2019-12-14 19:17:15.091,MOK,31,GD17,2019-12-14 19:17:36.128,21.037,7,False
2019-12-14 19:17:15.091,LAT,6106,QD02,2019-12-14 19:18:21.629,66.538,9,False
2019-12-14 19:17:15.689,YAT,7006C,RD03,2019-12-14 19:18:23.422,67.733,8,False
2019-12-14 19:17:17.467,DIH,06,QD27,2019-12-14 19:17:53.739,36.272,14,False
2019-12-14 19:17:17.467,MOK,46,QD22,2019-12-14 19:17:39.196,21.729,9,False
2019-12-14 19:17:17.892,HOM,07,GD19,2019-12-14 19:17:44.376,26.484,5,False
2019-12-14 19:17:18.010,NTK,15,GD30,2019-12-14 19:17:41.786,23.776,10,False
2019-12-14 19:17:18.893,CHH,15,GD11,2019-12-14 19:17:39.196,20.303,8,False
2019-12-14 19:17:19.894,MOK,47,GD16,2019-12-14 19:18:50.088,90.194,73,True
2019-12-14 19:17:20.868,WHA,04,GD20,2019-12-14 19:17:46.369,25.501,6,False
2019-12-14 19:17:23.013,MOK,36,RD23,2019-12-14 19:17:57.649,34.636,15,False
2019-12-14 19:17:23.013,MOK,33,GD17,2019-12-14 19:17:51.149,28.136,9,False
2019-12-14 19:17:23.458,HOM,09,GD19,2019-12-14 19:18:56.093,92.635,7,False
2019-12-14 19:17:24.025,YAT,7003B,GD08,2019-12-14 19:18:25.414,61.389,0,False
2019-12-14 19:17:24.026,YAT,7006B,RD03,2019-12-14 19:18:29.398,65.372,8,False
2019-12-14 19:17:24.055,TIK,7108,QD04,2019-12-14 19:17:39.594,15.539,8,False
2019-12-14 19:17:24.132,TIK,7111,GD06,2019-12-14 19:17:44.575,20.443,9,False
2019-12-14 19:17:24.132,LAT,6104,QD02,2019-12-14 19:18:29.398,65.266,54,True
2019-12-14 19:17:24.132,YAT,7003C,GD08,2019-12-14 19:18:29.398,65.266,9,False
2019-12-14 19:17:24.255,KWT,6015,GD09,2019-12-14 19:17:53.340,29.085,29,False
2019-12-14 19:17:26.047,KOT,13,GD14,2019-12-14 19:17:43.778,17.731,8,False
2019-12-14 19:17:26.624,KOB,11,GD10,2019-12-14 19:17:51.149,24.525,14,False
2019-12-14 19:17:27.243,YMT,32,QD22,2019-12-14 19:17:47.164,19.921,6,False
2019-12-14 19:17:27.435,WTS,07,GD12,2019-12-14 19:17:50.750,23.315,13,False
2019-12-14 19:17:27.442,CHH,17,GD11,2019-12-14 19:17:46.567,19.125,7,False
2019-12-14 19:17:27.641,WHA,06,GD20,2019-12-14 19:19:13.226,105.585,86,True
2019-12-14 19:17:28.837,KWT,6001,GD30,2019-12-14 19:17:54.935,26.098,9,False
2019-12-14 19:17:29.434,HOM,19,GD18,2019-12-14 19:18:05.293,35.859,22,False
2019-12-14 19:17:30.829,LOF,11,GD13,2019-12-14 19:17:51.746,20.917,10,False
2019-12-14 19:17:31.227,HOM,11,GD19,2019-12-14 19:19:05.058,93.831,74,True
2019-12-14 19:17:32.223,MOK,35,GD17,2019-12-14 19:18:53.703,81.48,10,False
2019-12-14 19:17:32.422,WTS,12,RD26,2019-12-14 19:17:53.141,20.719,10,False
2019-12-14 19:17:32.422,DIH,08,QD27,2019-12-14 19:18:36.122,63.7,11,False
2019-12-14 19:17:32.821,YAT,7006A,RD03,2019-12-14 19:18:33.531,60.71,45,True
2019-12-14 19:17:33.020,TIK,7106,QD04,2019-12-14 19:17:57.649,24.629,21,False
2019-12-14 19:17:33.368,TIK,7113,GD06,2019-12-14 19:17:59.516,26.148,20,False
2019-12-14 19:17:33.368,YAT,7003D,GD08,2019-12-14 19:18:31.477,58.109,45,True
2019-12-14 19:17:33.534,TIK,7112C,RD05,2019-12-14 19:19:05.424,91.89,20,False
2019-12-14 19:17:34.099,YMT,34,QD22,2019-12-14 19:17:49.157,15.058,2,False
2019-12-14 19:17:34.755,KOT,15,GD14,2019-12-14 19:17:50.750,15.995,6,False
2019-12-14 19:17:34.756,LOF,12,QD25,2019-12-14 19:18:00.711,25.955,14,False
2019-12-14 19:17:34.756,CHH,19,GD11,2019-12-14 19:17:54.736,19.98,8,False
2019-12-14 19:17:35.212,HOM,10,RD21,2019-12-14 19:19:00.676,85.464,8,False
2019-12-14 19:17:36.407,YMT,36,QD22,2019-12-14 19:17:57.649,21.242,4,False
2019-12-14 19:17:38.000,KWT,6003,GD30,2019-12-14 19:18:02.305,24.305,5,False
2019-12-14 19:17:38.388,MOK,38,RD23,2019-12-14 19:18:46.730,68.342,11,False
2019-12-14 19:17:40.590,YMT,38,QD22,2019-12-14 19:18:06.090,25.5,3,False
2019-12-14 19:17:41.359,KOB,13,GD10,2019-12-14 19:17:59.715,18.356,9,False
2019-12-14 19:17:41.359,LOF,01,GD14,2019-12-14 19:17:57.649,16.29,6,False
2019-12-14 19:17:41.359,KOT,12,RD24,2019-12-14 19:18:06.688,25.329,13,False
2019-12-14 19:17:41.359,LOF,13,GD13,2019-12-14 19:18:01.707,20.348,9,False
2019-12-14 19:17:41.387,WTS,09,GD12,2019-12-14 19:17:59.317,17.93,8,False
2019-12-14 19:17:42.383,MOK,37,GD17,2019-12-14 19:18:59.082,76.699,60,True
2019-12-14 19:17:42.520,WTS,14,RD26,2019-12-14 19:18:00.242,17.722,7,False
2019-12-14 19:17:42.782,CHH,21,GD11,2019-12-14 19:18:03.699,20.917,7,False
2019-12-14 19:17:43.379,KWT,6005,GD30,2019-12-14 19:18:12.863,29.484,7,False
2019-12-14 19:17:43.977,YMT,40,QD22,2019-12-14 19:19:09.640,85.663,69,True
2019-12-14 19:17:43.977,SKM,14,QD31,2019-12-14 19:18:01.707,17.73,6,False
2019-12-14 19:17:43.978,HOM,12,RD21,2019-12-14 19:19:09.043,85.065,65,True
2019-12-14 19:17:44.376,DIH,10,QD27,2019-12-14 19:18:44.539,60.163,48,True
2019-12-14 19:17:47.762,LOF,03,GD14,2019-12-14 19:18:05.692,17.93,5,False
2019-12-14 19:17:49.157,LOF,14,QD25,2019-12-14 19:18:10.274,21.117,9,False
2019-12-14 19:17:50.040,MOK,40,RD23,2019-12-14 19:18:54.101,64.061,46,True
2019-12-14 19:17:50.041,WTS,11,GD12,2019-12-14 19:18:07.086,17.045,7,False
2019-12-14 19:17:50.041,LOF,02,RD26,2019-12-14 19:18:08.680,18.639,5,False
2019-12-14 19:17:50.153,TIK,7103,GD07,2019-12-14 19:18:09.477,19.324,4,False
2019-12-14 19:17:50.517,SKM,16,QD31,2019-12-14 19:18:06.090,15.573,4,False
2019-12-14 19:17:50.517,KOB,01,GD11,2019-12-14 19:18:15.056,24.539,7,False
2019-12-14 19:17:50.551,KOB,15,GD10,2019-12-14 19:18:06.688,16.137,7,False
2019-12-14 19:17:51.070,WTS,01,GD13,2019-12-14 19:18:11.668,20.598,10,False
2019-12-14 19:17:51.150,KWT,6007,GD30,2019-12-14 19:19:14.023,82.873,65,True
2019-12-14 19:17:51.946,HOM,21,GD18,2019-12-14 19:18:28.402,36.456,22,False
2019-12-14 19:17:53.340,LOF,05,GD14,2019-12-14 19:18:18.641,25.301,8,False
2019-12-14 19:17:54.101,LAT,6101,GD09,2019-12-14 19:17:57.524,3.423,0,False
2019-12-14 19:17:54.137,TIK,7112B,RD05,2019-12-14 19:19:07.648,73.511,0,False
2019-12-14 19:17:54.306,LAT,6103,GD09,2019-12-14 19:18:17.547,23.241,2,False
2019-12-14 19:17:54.336,TIK,7115,GD06,2019-12-14 19:18:03.700,9.364,0,False
2019-12-14 19:17:54.492,TIK,7112A,RD05,2019-12-14 19:19:15.816,81.324,69,True
2019-12-14 19:17:54.492,TIK,7149,GD06,2019-12-14 19:18:09.477,14.985,0,False
2019-12-14 19:17:54.493,TIK,7104,QD04,2019-12-14 19:18:09.477,14.984,12,False
2019-12-14 19:17:54.535,TIK,7105,GD07,2019-12-14 19:18:21.430,26.895,23,False
2019-12-14 19:17:54.535,TIK,7120,GD06,2019-12-14 19:18:17.548,23.013,0,False
2019-12-14 19:17:54.735,SKM,18,QD31,2019-12-14 19:18:15.056,20.321,8,False
2019-12-14 19:17:54.735,TIK,7122,GD06,2019-12-14 19:18:55.695,60.96,,False
2019-12-14 19:17:54.934,KOT,14,RD24,2019-12-14 19:18:16.449,21.515,9,False
2019-12-14 19:17:55.930,LOF,04,RD26,2019-12-14 19:18:18.110,22.18,7,False
2019-12-14 19:17:57.117,LAT,6105,GD09,2019-12-14 19:19:16.414,79.297,66,True
2019-12-14 19:17:57.325,DIH,01,GD12,2019-12-14 19:18:19.627,22.302,6,False
2019-12-14 19:17:57.325,KOB,12,RD28,2019-12-14 19:18:17.645,20.32,10,False
2019-12-14 19:17:57.723,NTK,01,GD10,2019-12-14 19:18:12.664,14.941,5,False
2019-12-14 19:17:58.321,KOT,02,QD25,2019-12-14 19:18:19.627,21.306,9,False
2019-12-14 19:17:58.321,KOB,03,GD11,2019-12-14 19:18:29.199,30.878,11,False
2019-12-14 19:18:00.243,SKM,15,GD15,2019-12-14 19:18:24.219,23.976,13,False
2019-12-14 19:18:01.907,NTK,08,QD29,2019-12-14 19:18:27.805,25.898,14,False
2019-12-14 19:18:01.907,LOF,07,GD14,2019-12-14 19:19:08.099,66.192,10,False
2019-12-14 19:18:01.907,WTS,03,GD13,2019-12-14 19:18:28.144,26.237,6,False
2019-12-14 19:18:02.903,NTK,03,GD10,2019-12-14 19:18:14.656,11.753,2,False
2019-12-14 19:18:03.484,SKM,20,QD31,2019-12-14 19:18:28.801,25.317,10,False
2019-12-14 19:18:03.500,LOF,06,RD26,2019-12-14 19:18:35.108,31.608,10,False
2019-12-14 19:18:04.098,DIH,03,GD12,2019-12-14 19:19:14.113,70.015,9,False
