act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 14:19:54.628,LOF,01,GA07,2019-11-22 14:20:09.570,14.942,5,False
2019-11-22 14:19:54.628,TIK,7118,QA01,2019-11-22 14:20:26.083,31.455,5,False
2019-11-22 14:19:56.022,YMT,34,QA12,2019-11-22 14:20:11.562,15.54,1,False
2019-11-22 14:19:57.019,NTK,15,GA04,2019-11-22 14:20:16.940,19.921,9,False
2019-11-22 14:19:58.015,YMT,36,QA12,2019-11-22 14:20:19.132,21.117,5,False
2019-11-22 14:19:58.612,TIK,7105,GA02,2019-11-22 14:20:22.120,23.508,9,False
2019-11-22 14:19:59.608,KOB,04,QA17,2019-11-22 14:20:21.124,21.516,10,False
2019-11-22 14:20:00.206,LOF,03,GA07,2019-11-22 14:20:16.542,16.336,5,False
2019-11-22 14:20:00.602,TIK,7116,QA01,2019-11-22 14:21:28.061,87.459,11,False
2019-11-22 14:20:02.598,HOM,18,GA10,2019-11-22 14:20:23.714,21.116,5,False
2019-11-22 14:20:03.155,YMT,38,QA12,2019-11-22 14:20:26.082,22.927,3,False
2019-11-22 14:20:03.155,KWT,6008,QA18,2019-11-22 14:21:21.886,78.731,60,True
2019-11-22 14:20:03.194,CHH,13A,GA05,2019-11-22 14:20:28.097,24.903,12,False
2019-11-22 14:20:05.784,LOF,05,GA07,2019-11-22 14:20:30.487,24.703,6,False
2019-11-22 14:20:05.784,WTS,12,QA15,2019-11-22 14:20:26.503,20.719,10,False
2019-11-22 14:20:06.780,YMT,40,QA12,2019-11-22 14:21:28.461,81.681,65,True
2019-11-22 14:20:06.780,KWT,6001,GA04,2019-11-22 14:20:27.499,20.719,7,False
2019-11-22 14:20:07.378,LAT,6107,GA03,2019-11-22 14:20:26.083,18.705,9,False
2019-11-22 14:20:07.841,TIK,7107,GA02,2019-11-22 14:20:31.085,23.244,8,False
2019-11-22 14:20:07.841,HOM,22,GA10,2019-11-22 14:20:28.677,20.836,4,False
2019-11-22 14:20:09.768,KOB,06,QA17,2019-11-22 14:20:36.464,26.696,9,False
2019-11-22 14:20:10.366,CHH,12,QA16,2019-11-22 14:20:32.479,22.113,9,False
2019-11-22 14:20:11.960,TIK,7114,QA01,2019-11-22 14:21:43.999,92.039,70,False
2019-11-22 14:20:12.358,LOF,07,GA07,2019-11-22 14:21:22.085,69.727,11,False
2019-11-22 14:20:12.358,HOM,07,GA10,2019-11-22 14:20:37.859,25.501,5,False
2019-11-22 14:20:13.952,KWT,6003,GA04,2019-11-22 14:20:31.883,17.931,3,False
2019-11-22 14:20:15.944,WTS,14,QA15,2019-11-22 14:20:33.476,17.532,7,False
2019-11-22 14:20:15.944,CHH,15,GA05,2019-11-22 14:20:36.065,20.121,8,False
2019-11-22 14:20:16.542,LAT,6109,GA03,2019-11-22 14:20:48.218,31.676,22,False
2019-11-22 14:20:16.543,TIK,7109A,GA02,2019-11-22 14:21:30.054,73.511,7,False
2019-11-22 14:20:17.538,YAT,7004,QA19,2019-11-22 14:20:36.065,18.527,7,False
2019-11-22 14:20:17.926,KWT,6005,GA04,2019-11-22 14:20:42.640,24.714,5,False
2019-11-22 14:20:17.926,HOM,09,GA10,2019-11-22 14:21:26.866,68.94,6,False
2019-11-22 14:20:19.530,KOB,08,QA17,2019-11-22 14:21:33.640,74.11,12,False
2019-11-22 14:20:19.930,CHH,14,QA16,2019-11-22 14:20:38.058,18.128,6,False
2019-11-22 14:20:23.116,LOF,02,QA15,2019-11-22 14:20:42.043,18.927,5,False
2019-11-22 14:20:23.714,KWT,6007,GA04,2019-11-22 14:21:44.198,80.484,61,True
2019-11-22 14:20:23.864,TIK,7109B,GA02,2019-11-22 14:21:35.233,71.369,6,False
2019-11-22 14:20:23.865,LOF,09,GA07,2019-11-22 14:21:31.050,67.185,56,True
2019-11-22 14:20:24.625,CHH,17,GA05,2019-11-22 14:20:44.034,19.409,7,False
2019-11-22 14:20:24.626,YAT,7002,QA19,2019-11-22 14:20:42.241,17.615,9,False
2019-11-22 14:20:24.710,HOM,11,GA10,2019-11-22 14:21:35.233,70.523,51,True
2019-11-22 14:20:26.082,CHH,16,QA16,2019-11-22 14:20:41.444,15.362,4,False
2019-11-22 14:20:29.094,LOF,04,QA15,2019-11-22 14:20:51.604,22.51,7,False
2019-11-22 14:20:29.690,SKM,01,GA08,2019-11-22 14:20:55.589,25.899,12,False
2019-11-22 14:20:30.288,CHH,18,QA16,2019-11-22 14:20:45.030,14.742,3,False
2019-11-22 14:20:30.686,TIK,7109C,GA02,2019-11-22 14:21:41.210,70.524,59,True
2019-11-22 14:20:31.882,CHH,19,GA05,2019-11-22 14:20:52.003,20.121,7,False
2019-11-22 14:20:31.882,KOB,10,QA17,2019-11-22 14:21:43.999,72.117,59,True
2019-11-22 14:20:33.875,CHH,20,QA16,2019-11-22 14:20:50.011,16.136,5,False
2019-11-22 14:20:34.272,LAT,6112,QA19,2019-11-22 14:21:16.081,41.809,21,False
2019-11-22 14:20:36.862,LOF,06,QA15,2019-11-22 14:21:08.538,31.676,10,False
2019-11-22 14:20:39.054,DIH,02,QA16,2019-11-22 14:20:58.577,19.523,6,False
2019-11-22 14:20:39.452,YAT,7001,GA03,2019-11-22 14:21:12.124,32.672,16,False
2019-11-22 14:20:39.452,CHH,21,GA05,2019-11-22 14:20:59.953,20.501,8,False
2019-11-22 14:20:40.050,KOT,12,QA14,2019-11-22 14:21:01.565,21.515,11,False
2019-11-22 14:20:42.043,SKM,03,GA08,2019-11-22 14:21:04.554,22.511,8,False
2019-11-22 14:20:42.440,YMT,37,GA09,2019-11-22 14:21:03.558,21.118,7,False
2019-11-22 14:20:43.636,HOM,14,QA11,2019-11-22 14:21:06.147,22.511,8,False
2019-11-22 14:20:46.025,DIH,07,GA06,2019-11-22 14:21:08.140,22.115,9,False
2019-11-22 14:20:46.026,DIH,04,QA16,2019-11-22 14:21:06.546,20.52,7,False
2019-11-22 14:20:47.819,LOF,08,QA15,2019-11-22 14:22:06.112,78.293,13,False
2019-11-22 14:20:47.944,KOB,01,GA05,2019-11-22 14:21:07.542,19.598,7,False
2019-11-22 14:20:49.811,YMT,39,GA09,2019-11-22 14:21:10.530,20.719,6,False
2019-11-22 14:20:51.007,SKM,05,GA08,2019-11-22 14:21:13.120,22.113,8,False
2019-11-22 14:20:52.003,KOT,14,QA14,2019-11-22 14:21:09.136,17.133,7,False
2019-11-22 14:20:52.003,HOM,16,QA11,2019-11-22 14:21:08.737,16.734,3,False
2019-11-22 14:20:53.397,DIH,06,QA16,2019-11-22 14:21:26.667,33.27,11,False
2019-11-22 14:20:55.589,KOB,03,GA05,2019-11-22 14:21:15.112,19.523,8,False
2019-11-22 14:20:55.589,DIH,09,GA06,2019-11-22 14:21:16.508,20.919,9,False
2019-11-22 14:20:55.589,YAT,7003A,GA03,2019-11-22 14:22:00.137,64.548,4,False
2019-11-22 14:20:55.988,HOM,18,QA11,2019-11-22 14:21:12.124,16.136,3,False
2019-11-22 14:20:55.988,LAT,6110,QA19,2019-11-22 14:21:40.214,44.226,26,False
2019-11-22 14:20:56.585,YMT,41,GA09,2019-11-22 14:21:19.495,22.91,10,False
2019-11-22 14:20:59.374,KOT,16,QA14,2019-11-22 14:21:16.508,17.134,7,False
2019-11-22 14:20:59.573,HOM,20,QA11,2019-11-22 14:21:22.882,23.309,,False
2019-11-22 14:20:59.772,SKM,07,GA08,2019-11-22 14:21:21.487,21.715,8,False
2019-11-22 14:21:00.370,YAT,7003B,GA03,2019-11-22 14:22:06.112,65.742,3,False
2019-11-22 14:21:01.309,LOF,10,QA15,2019-11-22 14:22:15.077,73.768,61,True
2019-11-22 14:21:01.310,TIK,7110,QA20,2019-11-22 14:21:22.086,20.776,9,False
2019-11-22 14:21:01.366,HOM,20,GA11,2019-11-22 14:21:22.882,21.516,9,False
2019-11-22 14:21:03.358,KWT,6006,QA18,2019-11-22 14:21:28.051,24.693,6,False
2019-11-22 14:21:03.957,KOB,05,GA05,2019-11-22 14:21:24.415,20.458,10,False
2019-11-22 14:21:04.354,YAT,7003C,GA03,2019-11-22 14:22:08.104,63.75,4,False
2019-11-22 14:21:05.151,DIH,08,QA16,2019-11-22 14:22:15.475,70.324,12,False
2019-11-22 14:21:05.550,CHH,01,GA06,2019-11-22 14:21:23.081,17.531,6,False
2019-11-22 14:21:06.661,MOK,31,GA09,2019-11-22 14:21:28.461,21.8,8,False
2019-11-22 14:21:06.662,SKM,02,QA14,2019-11-22 14:21:24.077,17.415,6,False
2019-11-22 14:21:08.140,SKM,09,GA08,2019-11-22 14:21:26.069,17.929,4,False
2019-11-22 14:21:08.737,YAT,7003D,GA03,2019-11-22 14:22:12.090,63.353,48,True
2019-11-22 14:21:09.136,MOK,32B,QA13,2019-11-22 14:21:29.058,19.922,7,False
2019-11-22 14:21:10.133,KWT,6004,QA18,2019-11-22 14:21:33.263,23.13,7,False
2019-11-22 14:21:10.730,TIK,7108,QA20,2019-11-22 14:21:29.058,18.328,7,False
2019-11-22 14:21:10.730,WHA,02,GA11,2019-11-22 14:21:29.855,19.125,6,False
2019-11-22 14:21:12.292,YMT,42,QA12,2019-11-22 14:21:33.042,20.75,8,False
2019-11-22 14:21:12.293,CHH,03,GA06,2019-11-22 14:21:28.051,15.758,4,False
2019-11-22 14:21:12.293,SKM,11,GA08,2019-11-22 14:21:34.583,22.29,5,False
2019-11-22 14:21:13.319,SKM,04,QA14,2019-11-22 14:21:31.448,18.129,7,False
2019-11-22 14:21:14.315,KOB,07,GA05,2019-11-22 14:21:43.600,29.285,11,False
2019-11-22 14:21:14.715,MOK,33,GA09,2019-11-22 14:21:44.597,29.882,10,False
2019-11-22 14:21:15.909,HOM,13,GA10,2019-11-22 14:21:40.413,24.504,7,False
2019-11-22 14:21:16.308,MOK,34A,QA13,2019-11-22 14:21:33.640,17.332,6,False
2019-11-22 14:21:16.905,CHH,05,GA06,2019-11-22 14:21:33.441,16.536,5,False
2019-11-22 14:21:17.304,KWT,6002,QA18,2019-11-22 14:21:45.991,28.687,13,False
2019-11-22 14:21:17.503,SKM,13,GA08,2019-11-22 14:22:33.007,75.504,58,True
2019-11-22 14:21:17.688,DIH,10,QA16,2019-11-22 14:22:25.038,67.35,54,True
2019-11-22 14:21:17.689,WHA,04,GA11,2019-11-22 14:21:43.401,25.712,6,False
2019-11-22 14:21:18.615,TIK,7106,QA20,2019-11-22 14:21:50.175,31.56,27,False
2019-11-22 14:21:20.292,LOF,11,GA07,2019-11-22 14:21:39.418,19.126,10,False
2019-11-22 14:21:20.691,YMT,44,QA12,2019-11-22 14:21:43.999,23.308,12,False
2019-11-22 14:21:20.890,SKM,06,QA14,2019-11-22 14:21:39.418,18.528,7,False
2019-11-22 14:21:22.483,TIK,7112C,QA01,2019-11-22 14:25:03.217,220.734,7,False
2019-11-22 14:21:22.483,CHH,07,GA06,2019-11-22 14:21:36.599,14.116,2,False
2019-11-22 14:21:22.484,LAT,6108,QA19,2019-11-22 14:21:54.129,31.645,7,False
2019-11-22 14:21:22.882,MOK,34B,QA13,2019-11-22 14:21:38.620,15.738,4,False
2019-11-22 14:21:23.878,HOM,15,GA10,2019-11-22 14:21:51.968,28.09,13,False
2019-11-22 14:21:24.077,WHA,06,GA11,2019-11-22 14:23:05.679,101.602,84,True
2019-11-22 14:21:25.044,CHH,09B,GA06,2019-11-22 14:21:53.163,28.119,8,False
2019-11-22 14:21:25.044,MOK,35,GA09,2019-11-22 14:22:50.538,85.494,10,False
2019-11-22 14:21:25.473,KOB,09,GA05,2019-11-22 14:22:42.534,77.061,60,True
2019-11-22 14:21:25.671,KWT,6009,GA04,2019-11-22 14:21:49.179,23.508,8,False
2019-11-22 14:21:27.663,MOK,36,QA13,2019-11-22 14:21:55.952,28.289,10,False
2019-11-22 14:21:28.262,SKM,08,QA14,2019-11-22 14:21:53.561,25.299,7,False
2019-11-22 14:21:29.854,LAT,6106,QA19,2019-11-22 14:22:32.211,62.357,15,False
2019-11-22 14:21:29.854,TIK,7111,GA02,2019-11-22 14:21:48.144,18.29,5,False
2019-11-22 14:21:29.854,TIK,7112B,QA01,2019-11-22 14:25:07.188,217.334,5,False
2019-11-22 14:21:30.850,LOF,13,GA07,2019-11-22 14:21:48.581,17.731,7,False
2019-11-22 14:21:31.263,NTK,02,QA18,2019-11-22 14:21:54.557,23.294,10,False
2019-11-22 14:21:31.847,KOB,12,QA17,2019-11-22 14:21:54.128,22.281,10,False
2019-11-22 14:21:33.440,HOM,02,QA12,2019-11-22 14:22:07.905,34.465,22,False
2019-11-22 14:21:33.440,CHH,11,GA06,2019-11-22 14:22:39.979,66.539,51,True
2019-11-22 14:21:34.038,KWT,6011,GA04,2019-11-22 14:21:54.349,20.311,5,False
2019-11-22 14:21:35.034,TIK,7113,GA02,2019-11-22 14:22:00.136,25.102,10,False
2019-11-22 14:21:35.035,TIK,7112A,QA01,2019-11-22 14:25:16.166,221.131,204,True
2019-11-22 14:21:35.433,SKM,10,QA14,2019-11-22 14:22:52.132,76.699,10,False
2019-11-22 14:21:36.030,MOK,37,GA09,2019-11-22 14:22:55.518,79.488,62,True
2019-11-22 14:21:37.026,HOM,17,GA10,2019-11-22 14:22:11.890,34.864,22,False
2019-11-22 14:21:38.422,MOK,38,QA13,2019-11-22 14:22:52.132,73.71,9,False
2019-11-22 14:21:38.620,WTS,01,GA07,2019-11-22 14:21:57.546,18.926,9,False
2019-11-22 14:21:40.016,KWT,6013,GA04,2019-11-22 14:22:03.323,23.307,9,False
2019-11-22 14:21:42.206,NTK,04,QA18,2019-11-22 14:22:09.499,27.293,9,False
2019-11-22 14:21:42.586,KOB,14,QA17,2019-11-22 14:22:04.120,21.534,8,False
2019-11-22 14:21:45.792,LAT,6104,QA19,2019-11-22 14:22:40.180,54.388,43,True
2019-11-22 14:21:45.991,TIK,7104,QA20,2019-11-22 14:22:00.136,14.145,11,False
2019-11-22 14:21:45.992,TIK,7115,GA02,2019-11-22 14:22:04.120,18.128,,False
2019-11-22 14:21:46.191,SKM,12,QA14,2019-11-22 14:23:01.097,74.906,62,True
2019-11-22 14:21:48.382,MOK,40,QA13,2019-11-22 14:22:59.104,70.722,53,True
2019-11-22 14:21:48.383,WTS,03,GA07,2019-11-22 14:22:14.479,26.096,5,False
2019-11-22 14:21:49.378,KWT,6015,GA04,2019-11-22 14:22:13.682,24.304,11,False
2019-11-22 14:21:51.569,KOB,16,QA17,2019-11-22 14:22:14.081,22.512,11,False
2019-11-22 14:21:51.968,NTK,06,QA18,2019-11-22 14:23:01.462,69.494,53,True
2019-11-22 14:21:53.561,TIK,7149,QA02,2019-11-22 14:22:08.104,14.543,4,False
2019-11-22 14:21:54.128,WTS,05,GA07,2019-11-22 14:23:09.663,75.535,60,True
2019-11-22 14:21:55.554,HOM,04,QA12,2019-11-22 14:22:24.429,28.875,15,False
2019-11-22 14:21:57.546,TIK,7102,QA20,2019-11-22 14:22:12.090,14.544,4,False
2019-11-22 14:21:57.716,TIK,7122,QA02,2019-11-22 14:22:58.109,60.393,40,False
2019-11-22 14:21:57.716,TIK,7120,QA02,2019-11-22 14:22:17.070,19.354,0,False
2019-11-22 14:21:57.716,YAT,7005,GA03,2019-11-22 14:22:18.265,20.549,8,False
2019-11-22 14:21:59.339,HOM,19,GA10,2019-11-22 14:22:33.805,34.466,21,False
2019-11-22 14:22:00.932,LAT,6101,GA04,2019-11-22 14:22:18.265,17.333,5,False
2019-11-22 14:22:02.327,YAT,7012,QA20,2019-11-22 14:22:34.202,31.875,27,False
2019-11-22 14:22:02.925,LOF,12,QA15,2019-11-22 14:22:25.436,22.511,12,False
2019-11-22 14:22:03.312,CHH,02,QA17,2019-11-22 14:22:26.034,22.722,13,False
2019-11-22 14:22:06.710,YAT,7007,GA03,2019-11-22 14:22:40.180,33.47,24,False
2019-11-22 14:22:06.710,LAT,6103,GA04,2019-11-22 14:22:34.202,27.492,11,False
2019-11-22 14:22:11.093,HOM,06,QA12,2019-11-22 14:22:47.948,36.855,20,False
2019-11-22 14:22:12.089,DIH,12,QA16,2019-11-22 14:22:35.597,23.508,11,False
2019-11-22 14:22:15.475,LOF,14,QA15,2019-11-22 14:22:34.003,18.528,8,False
2019-11-22 14:22:16.272,SKM,15,GA08,2019-11-22 14:22:40.577,24.305,13,False
2019-11-22 14:22:16.870,CHH,04,QA17,2019-11-22 14:22:38.983,22.113,10,False
2019-11-22 14:22:18.464,LAT,6105,GA04,2019-11-22 14:23:32.174,73.71,56,True
2019-11-22 14:22:21.054,HOM,21,GA10,2019-11-22 14:22:56.260,35.206,22,False
2019-11-22 14:22:23.444,WTS,02,QA16,2019-11-22 14:22:45.558,22.114,8,False
2019-11-22 14:22:24.042,KOT,02,QA15,2019-11-22 14:22:42.534,18.492,8,False
2019-11-22 14:22:24.440,CHH,13A,GA06,2019-11-22 14:22:50.124,25.684,13,False
2019-11-22 14:22:26.035,KOB,11,GA05,2019-11-22 14:22:52.132,26.097,15,False
2019-11-22 14:22:27.628,CHH,06,QA17,2019-11-22 14:22:49.542,21.914,8,False
2019-11-22 14:22:29.620,YAT,7010,QA20,2019-11-22 14:22:50.125,20.505,9,False
2019-11-22 14:22:29.620,LAT,6102,QA19,2019-11-22 14:22:46.155,16.535,1,False
2019-11-22 14:22:30.019,SKM,17,GA08,2019-11-22 14:22:48.546,18.527,10,False
2019-11-22 14:22:31.214,HOM,08,QA12,2019-11-22 14:23:24.604,53.39,30,False
2019-11-22 14:22:31.612,YAT,7009,GA03,2019-11-22 14:22:56.117,24.505,17,False
2019-11-22 14:22:31.613,KWT,6016,QA19,2019-11-22 14:23:00.616,29.003,12,False
2019-11-22 14:22:32.210,WTS,04,QA16,2019-11-22 14:22:57.112,24.902,8,False
2019-11-22 14:22:32.210,KOT,04,QA15,2019-11-22 14:22:51.136,18.926,7,False
2019-11-22 14:22:36.194,CHH,08,QA17,2019-11-22 14:23:00.435,24.241,5,False
2019-11-22 14:22:37.789,CHH,15,GA06,2019-11-22 14:22:57.910,20.121,7,False
2019-11-22 14:22:38.709,TIK,7120,QA02,2019-11-22 14:23:06.276,27.567,9,False
2019-11-22 14:22:38.784,YAT,7008,QA20,2019-11-22 14:23:06.276,27.492,9,False
2019-11-22 14:22:38.784,MOK,39,GA09,2019-11-22 14:23:01.097,22.313,6,False
2019-11-22 14:22:39.781,KOT,06,QA15,2019-11-22 14:23:06.077,26.296,6,False
2019-11-22 14:22:40.578,SKM,19,GA08,2019-11-22 14:22:55.518,14.94,5,False
2019-11-22 14:22:41.175,WTS,06,QA16,2019-11-22 14:23:12.452,31.277,8,False
2019-11-22 14:22:41.175,KOB,13,GA05,2019-11-22 14:23:01.097,19.922,9,False
2019-11-22 14:22:41.574,CHH,10,QA17,2019-11-22 14:23:49.507,67.933,51,True
2019-11-22 14:22:42.370,MOK,42,QA13,2019-11-22 14:23:05.082,22.712,9,False
2019-11-22 14:22:43.167,YMT,31,GA10,2019-11-22 14:23:08.615,25.448,11,False
2019-11-22 14:22:44.163,KWT,6014,QA19,2019-11-22 14:23:14.246,30.083,13,False
2019-11-22 14:22:45.159,NTK,08,QA18,2019-11-22 14:23:12.452,27.293,14,False
2019-11-22 14:22:45.722,SKM,21,GA08,2019-11-22 14:23:01.098,15.376,6,False
2019-11-22 14:22:45.722,MOK,41,GA09,2019-11-22 14:23:06.077,20.355,7,False
2019-11-22 14:22:45.723,CHH,17,GA06,2019-11-22 14:23:05.480,19.757,7,False
2019-11-22 14:22:46.753,KOT,08,QA15,2019-11-22 14:24:36.123,109.37,11,False
2019-11-22 14:22:48.340,WHA,04,GA11,2019-11-22 14:23:14.843,26.503,11,False
2019-11-22 14:22:48.704,TIK,7118,QA02,2019-11-22 14:23:18.069,29.365,4,False
2019-11-22 14:22:48.705,TIK,7101,GA03,2019-11-22 14:23:28.190,39.485,26,False
2019-11-22 14:22:48.745,YAT,7006C,QA20,2019-11-22 14:23:51.100,62.355,5,False
2019-11-22 14:22:49.143,SKM,14,QA14,2019-11-22 14:23:06.475,17.332,7,False
2019-11-22 14:22:50.140,WTS,08,QA16,2019-11-22 14:24:12.596,82.456,15,False
2019-11-22 14:22:50.928,KOB,15,GA05,2019-11-22 14:23:08.615,17.687,8,False
2019-11-22 14:22:51.731,MOK,44,QA13,2019-11-22 14:23:09.663,17.932,4,False
2019-11-22 14:22:52.331,KOT,01,GA08,2019-11-22 14:23:07.073,14.742,6,False
2019-11-22 14:22:52.929,MOK,43,GA09,2019-11-22 14:23:10.429,17.5,5,False
2019-11-22 14:22:53.327,CHH,19,GA06,2019-11-22 14:23:13.448,20.121,8,False
2019-11-22 14:22:53.526,TIK,7116,QA02,2019-11-22 14:25:26.127,152.601,8,False
2019-11-22 14:22:54.522,YAT,7006B,QA20,2019-11-22 14:23:58.074,63.552,6,False
2019-11-22 14:22:54.921,YMT,33,GA10,2019-11-22 14:23:18.628,23.707,4,False
2019-11-22 14:22:54.921,WTS,07,GA07,2019-11-22 14:23:17.632,22.711,14,False
2019-11-22 14:22:56.515,SKM,16,QA14,2019-11-22 14:23:10.429,13.914,3,False
2019-11-22 14:22:56.515,MOK,46,QA13,2019-11-22 14:23:18.628,22.113,9,False
2019-11-22 14:22:57.484,KWT,6012,QA19,2019-11-22 14:23:27.992,30.508,13,False
2019-11-22 14:22:58.108,MOK,45,GA09,2019-11-22 14:23:29.983,31.875,11,False
2019-11-22 14:22:58.109,KOT,10,QA15,2019-11-22 14:24:44.439,106.33,95,True
2019-11-22 14:22:58.508,KOT,03,GA08,2019-11-22 14:23:13.068,14.56,5,False
2019-11-22 14:22:59.104,NTK,01,GA05,2019-11-22 14:23:14.068,14.964,5,False
2019-11-22 14:22:59.503,YMT,35,GA10,2019-11-22 14:24:15.803,76.3,58,True
2019-11-22 14:22:59.702,NTK,10,QA18,2019-11-22 14:23:23.608,23.906,10,False
2019-11-22 14:23:00.071,SKM,18,QA14,2019-11-22 14:23:19.026,18.955,8,False
2019-11-22 14:23:00.071,WHA,02,GA11,2019-11-22 14:23:25.202,25.131,8,False
2019-11-22 14:23:00.615,YAT,7006A,QA20,2019-11-22 14:24:02.456,61.841,46,True
2019-11-22 14:23:01.296,HOM,10,QA12,2019-11-22 14:24:29.948,88.652,8,False
2019-11-22 14:23:01.462,CHH,21,GA06,2019-11-22 14:23:21.616,20.154,8,False
2019-11-22 14:23:02.292,TIK,7114,QA02,2019-11-22 14:25:42.263,159.971,137,False
2019-11-22 14:23:03.886,KOT,05,GA08,2019-11-22 14:23:20.022,16.136,6,False
2019-11-22 14:23:05.049,NTK,03,GA05,2019-11-22 14:23:16.636,11.587,1,False
2019-11-22 14:23:05.280,WTS,10,QA16,2019-11-22 14:24:20.983,75.703,64,True
2019-11-22 14:23:06.077,YMT,32,QA13,2019-11-22 14:23:26.596,20.519,6,False
2019-11-22 14:23:06.874,NTK,05,GA05,2019-11-22 14:23:24.604,17.73,7,False
2019-11-22 14:23:08.425,HOM,20,GA11,2019-11-22 14:23:44.327,35.902,17,False
2019-11-22 14:23:08.468,SKM,20,QA14,2019-11-22 14:23:33.569,25.101,9,False
2019-11-22 14:23:09.069,WTS,09,GA07,2019-11-22 14:23:25.999,16.93,8,False
2019-11-22 14:23:09.663,MOK,47,GA09,2019-11-22 14:24:32.537,82.874,65,True
2019-11-22 14:23:09.862,KOB,01,GA06,2019-11-22 14:23:29.585,19.723,7,False
2019-11-22 14:23:10.069,KOT,07,GA08,2019-11-22 14:23:33.569,23.5,6,False
2019-11-22 14:23:10.178,HOM,12,QA12,2019-11-22 14:24:36.920,86.742,69,True
2019-11-22 14:23:10.600,KWT,6010,QA19,2019-11-22 14:23:45.124,34.524,12,False
2019-11-22 14:23:10.600,NTK,12,QA18,2019-11-22 14:23:27.592,16.992,3,False
2019-11-22 14:23:12.651,YMT,34,QA13,2019-11-22 14:23:27.991,15.34,2,False
2019-11-22 14:23:14.444,NTK,14,QA18,2019-11-22 14:23:34.565,20.121,7,False
2019-11-22 14:23:14.444,NTK,07,GA05,2019-11-22 14:23:36.557,22.113,7,False
2019-11-22 14:23:15.419,YMT,36,QA13,2019-11-22 14:23:37.155,21.736,4,False
2019-11-22 14:23:15.419,LAT,6107,GA04,2019-11-22 14:23:38.151,22.732,9,False
2019-11-22 14:23:15.420,TIK,7103,GA03,2019-11-22 14:23:46.121,30.701,16,False
2019-11-22 14:23:16.437,KOT,09,GA08,2019-11-22 14:24:45.486,89.049,72,True
2019-11-22 14:23:17.034,KOB,03,GA06,2019-11-22 14:23:37.155,20.121,8,False
2019-11-22 14:23:17.432,WTS,11,GA07,2019-11-22 14:23:33.967,16.535,6,False
2019-11-22 14:23:18.000,SKM,22A,QA14,2019-11-22 14:23:39.546,21.546,2,False
2019-11-22 14:23:19.624,YMT,38,QA13,2019-11-22 14:23:45.522,25.898,3,False
2019-11-22 14:23:20.619,SKM,22B,QA14,2019-11-22 14:24:40.507,79.888,4,False
2019-11-22 14:23:22.214,NTK,09,GA05,2019-11-22 14:24:34.131,71.917,10,False
2019-11-22 14:23:22.214,KOB,02,QA18,2019-11-22 14:23:46.518,24.304,10,False
2019-11-22 14:23:23.210,YMT,40,QA13,2019-11-22 14:24:49.072,85.862,69,True
2019-11-22 14:23:23.210,KWT,6008,QA19,2019-11-22 14:24:42.299,79.089,61,True
2019-11-22 14:23:23.807,DIH,01,GA07,2019-11-22 14:23:47.116,23.309,6,False
2019-11-22 14:23:25.202,SKM,22C,QA14,2019-11-22 14:24:45.088,79.886,5,False
2019-11-22 14:23:25.203,LAT,6109,GA04,2019-11-22 14:24:00.264,35.061,27,False
2019-11-22 14:23:25.800,KOB,05,GA06,2019-11-22 14:23:47.116,21.316,10,False
2019-11-22 14:23:25.800,HOM,18,GA11,2019-11-22 14:23:49.307,23.507,5,False
2019-11-22 14:23:30.744,MOK,32A,QA14,2019-11-22 14:24:50.607,79.863,63,True
2019-11-22 14:23:30.780,DIH,03,GA07,2019-11-22 14:24:38.912,68.132,9,False
2019-11-22 14:23:31.178,HOM,22,GA11,2019-11-22 14:23:54.088,22.91,4,False
2019-11-22 14:23:31.776,TIK,7105,GA03,2019-11-22 14:23:56.082,24.306,8,False
2019-11-22 14:23:32.574,CHH,12,QA17,2019-11-22 14:23:55.483,22.909,9,False
2019-11-22 14:23:32.772,KOB,04,QA18,2019-11-22 14:23:58.073,25.301,11,False
2019-11-22 14:23:32.772,NTK,11,GA05,2019-11-22 14:24:44.092,71.32,58,True
2019-11-22 14:23:35.960,KOB,07,GA06,2019-11-22 14:24:05.643,29.683,11,False
2019-11-22 14:23:35.960,HOM,07,GA11,2019-11-22 14:24:03.452,27.492,6,False
2019-11-22 14:23:40.542,TIK,7107,GA03,2019-11-22 14:24:04.447,23.905,8,False
2019-11-22 14:23:40.542,DIH,05,GA07,2019-11-22 14:24:48.076,67.534,54,True
2019-11-22 14:23:42.135,HOM,09,GA11,2019-11-22 14:24:50.268,68.133,8,False
2019-11-22 14:23:42.135,CHH,14,QA17,2019-11-22 14:24:01.070,18.935,6,False
2019-11-22 14:23:44.128,KOB,06,QA18,2019-11-22 14:24:13.612,29.484,11,False
2019-11-22 14:23:46.717,YAT,7004,QA20,2019-11-22 14:24:05.245,18.528,6,False
2019-11-22 14:23:47.117,KOB,09,GA06,2019-11-22 14:24:58.436,71.319,55,True
2019-11-22 14:23:48.710,CHH,16,QA17,2019-11-22 14:24:05.643,16.933,4,False
2019-11-22 14:23:49.307,TIK,7109A,GA03,2019-11-22 14:25:24.135,94.828,6,False
2019-11-22 14:23:50.303,HOM,11,GA11,2019-11-22 14:24:59.161,68.858,49,True
2019-11-22 14:23:52.495,YAT,7001,GA04,2019-11-22 14:24:23.174,30.679,16,False
