act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 23:22:27.419,NTK,01,GA44,2019-11-12 23:22:47.142,19.723,6,False
2019-11-12 23:22:30.407,YAT,7006B,QA10,2019-11-12 23:24:01.052,90.645,0,False
2019-11-12 23:22:30.606,TIK,7120,QA41,2019-11-12 23:22:51.127,20.521,17,False
2019-11-12 23:22:30.607,YAT,7006A,QA10,2019-11-12 23:24:07.029,96.422,79,True
2019-11-12 23:22:30.778,YAT,7001,JS90,2019-11-12 23:23:09.079,38.301,19,False
2019-11-12 23:22:30.779,LAT,6105,GA42,2019-11-12 23:23:07.078,36.299,27,True
2019-11-12 23:22:31.204,MOK,36,QA05,2019-11-12 23:22:57.102,25.898,12,False
2019-11-12 23:22:32.201,NTK,12,QA39,2019-11-12 23:22:44.552,12.351,2,False
2019-11-12 23:22:34.192,NTK,03,GA44,2019-11-12 23:22:50.528,16.336,3,False
2019-11-12 23:22:34.790,NTK,14,QA39,2019-11-12 23:22:49.532,14.742,6,False
2019-11-12 23:22:37.380,NTK,05,GA44,2019-11-12 23:23:01.087,23.707,10,False
2019-11-12 23:22:40.966,KOB,02,QA39,2019-11-12 23:22:58.098,17.132,7,False
2019-11-12 23:22:43.556,MOK,38,QA05,2019-11-12 23:23:08.078,24.522,9,False
2019-11-12 23:22:45.150,KWT,6009,GA43,2019-11-12 23:23:12.243,27.093,10,False
2019-11-12 23:22:47.540,MOK,39,GA19,2019-11-12 23:23:11.446,23.906,6,False
2019-11-12 23:22:47.739,TIK,7118,QA41,2019-11-12 23:23:04.078,16.339,0,False
2019-11-12 23:22:47.739,NTK,07,GA44,2019-11-12 23:23:14.634,26.895,11,False
2019-11-12 23:22:47.740,TIK,7116,QA41,2019-11-12 23:25:55.005,187.265,10,False
2019-11-12 23:22:47.938,TIK,7102,HA40,2019-11-12 23:23:13.040,25.102,10,False
2019-11-12 23:22:48.496,LOF,11,GA18,2019-11-12 23:23:09.079,20.583,11,False
2019-11-12 23:22:48.735,KOB,04,QA39,2019-11-12 23:23:06.078,17.343,7,False
2019-11-12 23:22:50.727,YAT,7003A,JS90,2019-11-12 23:23:19.017,28.29,7,False
2019-11-12 23:22:52.520,HOM,14,QA01,2019-11-12 23:23:14.833,22.313,8,False
2019-11-12 23:22:52.521,DIH,12,QA08,2019-11-12 23:23:18.618,26.097,11,False
2019-11-12 23:22:53.317,MOK,40,QA05,2019-11-12 23:23:15.630,22.313,6,True
2019-11-12 23:22:54.313,MOK,41,GA19,2019-11-12 23:23:16.986,22.673,7,False
2019-11-12 23:22:55.310,KWT,6011,GA43,2019-11-12 23:23:18.618,23.308,7,False
2019-11-12 23:22:56.704,KOB,06,QA39,2019-11-12 23:23:21.606,24.902,7,False
2019-11-12 23:22:58.298,TIK,7114,QA41,2019-11-12 23:26:12.137,193.839,170,False
2019-11-12 23:22:58.485,LAT,6107,GA42,2019-11-12 23:23:17.024,18.539,5,False
2019-11-12 23:22:58.486,YAT,7003B,JS90,2019-11-12 23:23:25.192,26.706,0,False
2019-11-12 23:22:58.497,YAT,7012,HA40,2019-11-12 23:23:45.114,46.617,33,False
2019-11-12 23:22:58.696,YAT,7003C,JS90,2019-11-12 23:23:27.184,28.488,7,False
2019-11-12 23:22:59.095,NTK,09,GA44,2019-11-12 23:23:43.521,44.426,11,False
2019-11-12 23:22:59.692,MOK,42,QA05,2019-11-12 23:23:23.598,23.906,7,False
2019-11-12 23:22:59.822,LOF,13,GA18,2019-11-12 23:23:18.618,18.796,8,False
2019-11-12 23:23:01.088,HOM,16,QA01,2019-11-12 23:23:18.220,17.132,4,False
2019-11-12 23:23:01.485,MOK,43,GA19,2019-11-12 23:23:22.602,21.117,6,False
2019-11-12 23:23:03.278,KWT,6013,GA43,2019-11-12 23:23:32.563,29.285,10,False
2019-11-12 23:23:03.677,LAT,6109,GA42,2019-11-12 23:23:59.060,55.383,46,False
2019-11-12 23:23:04.078,WTS,02,QA08,2019-11-12 23:23:29.576,25.498,11,False
2019-11-12 23:23:04.673,KOB,08,QA39,2019-11-12 23:24:05.037,60.364,12,False
2019-11-12 23:23:05.270,HOM,18,QA01,2019-11-12 23:23:21.606,16.336,3,False
2019-11-12 23:23:06.266,YAT,7003D,JS90,2019-11-12 23:23:32.005,25.739,8,True
2019-11-12 23:23:07.263,MOK,44,QA05,2019-11-12 23:23:29.575,22.312,5,False
2019-11-12 23:23:07.861,MOK,45,GA19,2019-11-12 23:23:40.533,32.672,13,False
2019-11-12 23:23:08.657,WTS,01,GA18,2019-11-12 23:23:27.981,19.324,10,False
2019-11-12 23:23:09.078,HOM,20,QA01,2019-11-12 23:23:33.958,24.88,,False
2019-11-12 23:23:10.649,NTK,11,GA44,2019-11-12 23:23:53.083,42.434,30,True
2019-11-12 23:23:11.447,HOM,20,GA01,2019-11-12 23:23:33.958,22.511,10,False
2019-11-12 23:23:12.841,MOK,46,QA05,2019-11-12 23:23:40.134,27.293,12,False
2019-11-12 23:23:14.036,KWT,6015,GA43,2019-11-12 23:23:55.872,41.836,16,False
2019-11-12 23:23:15.032,YAT,7005,JS90,2019-11-12 23:23:40.134,25.102,10,False
2019-11-12 23:23:15.231,WTS,04,QA08,2019-11-12 23:23:37.545,22.314,9,False
2019-11-12 23:23:15.829,HOM,10,QA03,2019-11-12 23:24:53.446,97.617,10,False
2019-11-12 23:23:16.986,KOB,10,QA39,2019-11-12 23:24:15.993,59.007,45,True
2019-11-12 23:23:19.016,WTS,03,GA18,2019-11-12 23:23:36.947,17.931,6,False
2019-11-12 23:23:21.010,MOK,47,GA19,2019-11-12 23:25:14.563,113.553,95,True
2019-11-12 23:23:21.607,WHA,02,GA01,2019-11-12 23:23:41.329,19.722,6,False
2019-11-12 23:23:22.603,HOM,13,GA46,2019-11-12 23:23:49.098,26.495,6,False
2019-11-12 23:23:24.595,WTS,06,QA08,2019-11-12 23:23:44.956,20.361,9,False
2019-11-12 23:23:25.192,YAT,7007,JS90,2019-11-12 23:24:23.165,57.973,,False
2019-11-12 23:23:25.192,YMT,32,QA05,2019-11-12 23:23:49.497,24.305,8,False
2019-11-12 23:23:25.391,WTS,05,GA18,2019-11-12 23:23:48.501,23.11,12,True
2019-11-12 23:23:26.387,LOF,12,QA06,2019-11-12 23:23:52.506,26.119,14,False
2019-11-12 23:23:26.786,HOM,12,QA03,2019-11-12 23:25:01.215,94.429,75,True
2019-11-12 23:23:28.180,WHA,04,GA01,2019-11-12 23:23:53.880,25.7,6,False
2019-11-12 23:23:29.376,HOM,15,GA46,2019-11-12 23:24:03.641,34.265,16,False
2019-11-12 23:23:30.770,LAT,6101,GA43,2019-11-12 23:24:01.052,30.282,12,False
2019-11-12 23:23:31.567,YAT,7010,HA40,2019-11-12 23:24:23.165,51.598,27,False
2019-11-12 23:23:33.559,YMT,34,QA05,2019-11-12 23:23:52.087,18.528,2,False
2019-11-12 23:23:33.759,WTS,08,QA08,2019-11-12 23:23:54.079,20.32,8,False
2019-11-12 23:23:35.153,WHA,06,GA01,2019-11-12 23:25:35.287,120.134,101,True
2019-11-12 23:23:35.751,YMT,36,QA05,2019-11-12 23:24:01.649,25.898,5,False
2019-11-12 23:23:37.544,WTS,07,GA18,2019-11-12 23:23:58.063,20.519,10,False
2019-11-12 23:23:41.092,LOF,14,QA06,2019-11-12 23:24:02.048,20.956,9,False
2019-11-12 23:23:41.130,NTK,13,GA44,2019-11-12 23:24:03.044,21.914,10,False
2019-11-12 23:23:41.528,YMT,38,QA05,2019-11-12 23:24:09.021,27.493,4,False
2019-11-12 23:23:42.723,WTS,10,QA08,2019-11-12 23:24:03.641,20.918,8,True
2019-11-12 23:23:43.521,LAT,6103,GA43,2019-11-12 23:24:21.172,37.651,16,False
2019-11-12 23:23:45.911,YMT,40,QA05,2019-11-12 23:24:29.540,43.629,24,True
2019-11-12 23:23:45.912,HOM,17,GA46,2019-11-12 23:24:29.141,43.229,28,False
2019-11-12 23:23:47.704,CHH,13A,GA17,2019-11-12 23:24:10.615,22.911,11,False
2019-11-12 23:23:48.301,WTS,09,GA18,2019-11-12 23:24:08.024,19.723,8,False
2019-11-12 23:23:49.696,YAT,7001,GA42,2019-11-12 23:24:29.141,39.445,21,False
2019-11-12 23:23:49.696,YAT,7004,QA10,2019-11-12 23:24:11.012,21.316,7,False
2019-11-12 23:23:50.692,KOT,02,QA06,2019-11-12 23:24:11.610,20.918,9,False
2019-11-12 23:23:51.290,NTK,15,GA44,2019-11-12 23:24:14.598,23.308,11,False
2019-11-12 23:23:51.688,WTS,12,QA08,2019-11-12 23:24:14.598,22.91,9,False
2019-11-12 23:23:56.787,YAT,7002,QA10,2019-11-12 23:24:25.157,28.37,14,False
2019-11-12 23:23:56.868,WTS,11,GA18,2019-11-12 23:24:16.590,19.722,8,False
2019-11-12 23:23:59.059,YAT,7008,HA40,2019-11-12 23:24:45.079,46.02,23,False
2019-11-12 23:23:59.657,CHH,15,GA17,2019-11-12 23:24:17.985,18.328,7,False
2019-11-12 23:24:00.055,LAT,6105,GA43,2019-11-12 23:24:37.110,37.055,22,True
2019-11-12 23:24:00.454,KOT,04,QA06,2019-11-12 23:24:20.575,20.121,7,False
2019-11-12 23:24:01.450,WTS,14,QA08,2019-11-12 23:24:25.555,24.105,8,False
2019-11-12 23:24:02.446,KWT,6001,GA44,2019-11-12 23:24:27.348,24.902,8,False
2019-11-12 23:24:02.844,KOB,12,QA39,2019-11-12 23:24:27.547,24.703,12,False
2019-11-12 23:24:05.833,DIH,01,GA18,2019-11-12 23:24:30.536,24.703,7,False
2019-11-12 23:24:07.227,CHH,17,GA17,2019-11-12 23:24:24.559,17.332,6,False
2019-11-12 23:24:07.626,HOM,08,QA04,2019-11-12 23:26:01.578,113.952,61,False
2019-11-12 23:24:08.223,KOT,06,QA06,2019-11-12 23:24:34.122,25.899,7,False
2019-11-12 23:24:10.215,LOF,02,QA08,2019-11-12 23:24:35.118,24.903,8,False
2019-11-12 23:24:10.215,YMT,42,QA05,2019-11-12 23:24:49.661,39.446,8,False
2019-11-12 23:24:10.783,KWT,6003,GA44,2019-11-12 23:24:33.325,22.542,4,False
2019-11-12 23:24:11.411,YAT,7009,PS90,2019-11-12 23:25:03.009,51.598,33,False
2019-11-12 23:24:11.411,LAT,6112,QA10,2019-11-12 23:25:09.184,57.773,41,False
2019-11-12 23:24:11.610,YAT,7003A,GA42,2019-11-12 23:25:17.153,65.543,10,False
2019-11-12 23:24:13.403,DIH,03,GA18,2019-11-12 23:25:24.125,70.722,10,False
2019-11-12 23:24:14.001,CHH,19,GA17,2019-11-12 23:24:31.133,17.132,6,False
2019-11-12 23:24:14.598,HOM,19,GA46,2019-11-12 23:24:58.426,43.828,27,False
2019-11-12 23:24:15.196,KOB,14,QA39,2019-11-12 23:24:38.704,23.508,9,False
2019-11-12 23:24:15.594,KWT,6005,GA44,2019-11-12 23:24:44.481,28.887,7,False
2019-11-12 23:24:15.993,KOT,08,QA06,2019-11-12 23:25:32.094,76.101,11,False
2019-11-12 23:24:18.584,YMT,44,QA05,2019-11-12 23:25:09.582,50.998,33,False
2019-11-12 23:24:19.180,LOF,04,QA08,2019-11-12 23:24:43.485,24.305,10,False
2019-11-12 23:24:20.176,CHH,21,GA17,2019-11-12 23:24:39.102,18.926,7,False
2019-11-12 23:24:22.169,YAT,7003B,GA42,2019-11-12 23:25:21.137,58.968,0,False
2019-11-12 23:24:22.368,YAT,7003C,GA42,2019-11-12 23:25:24.921,62.553,2,False
2019-11-12 23:24:22.368,LAT,6107,GA43,2019-11-12 23:24:45.079,22.711,12,False
2019-11-12 23:24:22.368,YAT,7006C,HA40,2019-11-12 23:25:27.114,64.746,5,False
2019-11-12 23:24:23.365,KWT,6007,GA44,2019-11-12 23:25:13.767,50.402,32,True
2019-11-12 23:24:23.563,DIH,05,GA18,2019-11-12 23:25:33.688,70.125,56,True
2019-11-12 23:24:25.157,KOB,16,QA39,2019-11-12 23:24:50.059,24.902,13,False
2019-11-12 23:24:25.357,YAT,7003D,GA42,2019-11-12 23:25:27.114,61.757,47,True
2019-11-12 23:24:27.348,KOT,10,QA06,2019-11-12 23:25:42.055,74.707,61,True
2019-11-12 23:24:27.547,KOB,01,GA17,2019-11-12 23:24:51.055,23.508,6,False
2019-11-12 23:24:27.747,YAT,7006B,HA40,2019-11-12 23:25:33.090,65.343,10,False
2019-11-12 23:24:30.137,LOF,06,QA08,2019-11-12 23:25:07.590,37.453,10,False
2019-11-12 23:24:33.923,KOB,03,GA17,2019-11-12 23:25:06.196,32.273,11,False
2019-11-12 23:24:34.520,LAT,6109,GA43,2019-11-12 23:25:33.090,58.57,34,False
2019-11-12 23:24:38.504,YAT,7006A,HA40,2019-11-12 23:25:37.076,58.572,48,True
2019-11-12 23:24:38.505,CHH,02,QA39,2019-11-12 23:25:03.606,25.101,14,False
2019-11-12 23:24:40.497,LOF,08,QA08,2019-11-12 23:26:01.578,81.081,17,False
2019-11-12 23:24:41.692,HOM,21,GA46,2019-11-12 23:25:31.496,49.804,30,False
2019-11-12 23:24:42.290,HOM,14,QA03,2019-11-12 23:25:07.590,25.3,8,False
2019-11-12 23:24:44.481,TIK,7101,PS90,2019-11-12 23:26:17.117,92.636,72,False
2019-11-12 23:24:45.477,KOB,05,GA17,2019-11-12 23:25:23.528,38.051,18,False
2019-11-12 23:24:50.657,HOM,22,QA03,2019-11-12 23:25:13.767,23.11,4,False
2019-11-12 23:24:51.653,HOM,02,QA05,2019-11-12 23:25:38.286,46.633,33,False
2019-11-12 23:24:52.649,LAT,6110,QA10,2019-11-12 23:25:31.098,38.449,19,False
2019-11-12 23:24:52.793,CHH,04,QA39,2019-11-12 23:25:16.555,23.762,12,False
2019-11-12 23:24:55.637,HOM,05,QA03,2019-11-12 23:25:21.536,25.899,2,False
2019-11-12 23:24:56.235,KWT,6009,GA44,2019-11-12 23:25:19.145,22.91,8,False
2019-11-12 23:24:56.633,SKM,01,GA19,2019-11-12 23:25:23.129,26.496,11,False
2019-11-12 23:24:57.829,LOF,10,QA08,2019-11-12 23:26:12.535,74.706,60,True
2019-11-12 23:24:58.426,HOM,03,QA03,2019-11-12 23:28:22.027,203.601,,False
2019-11-12 23:25:01.614,HOM,03,GA03,2019-11-12 23:28:22.027,200.413,183,False
2019-11-12 23:25:04.204,KOB,07,GA17,2019-11-12 23:25:45.044,40.84,20,False
2019-11-12 23:25:04.602,KWT,6011,GA44,2019-11-12 23:25:25.453,20.851,5,False
2019-11-12 23:25:05.200,CHH,06,QA39,2019-11-12 23:25:26.516,21.316,8,False
2019-11-12 23:25:08.567,YAT,7001,GA43,2019-11-12 23:26:19.110,70.543,48,False
2019-11-12 23:25:08.586,SKM,03,GA19,2019-11-12 23:25:31.497,22.911,9,False
2019-11-12 23:25:09.184,HOM,10,QA04,2019-11-12 23:27:11.305,122.121,12,False
2019-11-12 23:25:09.782,KWT,6013,GA44,2019-11-12 23:25:36.477,26.695,11,False
2019-11-12 23:25:12.372,YMT,31,GA46,2019-11-12 23:25:51.617,39.245,18,False
2019-11-12 23:25:12.571,YAT,7005,GA42,2019-11-12 23:25:33.090,20.519,12,False
2019-11-12 23:25:12.572,LAT,6108,QA10,2019-11-12 23:25:41.060,28.488,7,False
2019-11-12 23:25:13.368,CHH,08,QA39,2019-11-12 23:25:37.672,24.304,5,False
2019-11-12 23:25:16.954,WHA,04,GA01,2019-11-12 23:25:47.633,30.679,11,False
2019-11-12 23:25:17.950,SKM,05,GA19,2019-11-12 23:25:40.063,22.113,8,False
2019-11-12 23:25:18.547,CHH,10,QA39,2019-11-12 23:26:32.059,73.512,56,True
2019-11-12 23:25:19.942,DIH,07,GA18,2019-11-12 23:25:41.657,21.715,8,False
2019-11-12 23:25:20.539,LAT,6106,QA10,2019-11-12 23:25:47.035,26.496,12,False
2019-11-12 23:25:21.137,KWT,6015,GA44,2019-11-12 23:25:49.825,28.688,13,False
2019-11-12 23:25:21.537,HOM,12,QA04,2019-11-12 23:27:17.879,116.342,98,True
2019-11-12 23:25:24.921,KOB,09,GA17,2019-11-12 23:26:01.578,36.657,21,True
2019-11-12 23:25:25.321,YAT,7007,GA42,2019-11-12 23:26:10.146,44.825,31,False
2019-11-12 23:25:25.453,HOM,04,QA05,2019-11-12 23:25:58.192,32.739,15,False
2019-11-12 23:25:26.914,SKM,07,GA19,2019-11-12 23:25:49.028,22.114,8,False
2019-11-12 23:25:27.313,YAT,7004,HA40,2019-11-12 23:25:41.060,13.747,5,False
2019-11-12 23:25:28.309,WHA,02,GA01,2019-11-12 23:25:59.388,31.079,10,False
2019-11-12 23:25:28.309,DIH,09,GA18,2019-11-12 23:25:50.025,21.716,11,False
2019-11-12 23:25:28.907,KOT,12,QA06,2019-11-12 23:25:54.008,25.101,13,False
2019-11-12 23:25:30.700,YMT,33,GA46,2019-11-12 23:25:59.188,28.488,9,False
2019-11-12 23:25:32.692,YAT,7002,HA40,2019-11-12 23:25:47.035,14.343,8,False
2019-11-12 23:25:32.891,TIK,7110,QA12,2019-11-12 23:25:51.020,18.129,10,False
2019-11-12 23:25:32.891,LAT,6104,QA10,2019-11-12 23:25:55.203,22.312,14,True
2019-11-12 23:25:34.485,LAT,6101,GA44,2019-11-12 23:25:53.410,18.925,12,False
2019-11-12 23:25:35.680,SKM,09,GA19,2019-11-12 23:25:52.963,17.283,4,False
2019-11-12 23:25:38.668,HOM,20,GA01,2019-11-12 23:26:16.321,37.653,21,False
2019-11-12 23:25:39.465,CHH,01,GA18,2019-11-12 23:25:56.000,16.535,5,False
2019-11-12 23:25:40.063,SKM,11,GA19,2019-11-12 23:26:02.176,22.113,4,False
2019-11-12 23:25:40.660,YMT,35,GA46,2019-11-12 23:26:16.121,35.461,18,True
2019-11-12 23:25:41.059,HOM,06,QA05,2019-11-12 23:27:18.078,97.019,79,False
2019-11-12 23:25:41.657,LAT,6112,HA40,2019-11-12 23:26:25.087,43.43,36,False
2019-11-12 23:25:42.254,KOT,14,QA06,2019-11-12 23:26:04.168,21.914,9,False
2019-11-12 23:25:43.250,TIK,7108,QA12,2019-11-12 23:25:56.997,13.747,4,False
2019-11-12 23:25:44.246,SKM,13,GA19,2019-11-12 23:26:55.965,71.719,56,True
2019-11-12 23:25:45.442,CHH,03,GA18,2019-11-12 23:26:01.180,15.738,4,False
2019-11-12 23:25:46.239,KOB,11,GA17,2019-11-12 23:26:12.137,25.898,14,False
2019-11-12 23:25:47.235,LAT,6103,GA44,2019-11-12 23:26:11.141,23.906,9,False
2019-11-12 23:25:47.434,LAT,6102,QA10,2019-11-12 23:26:03.053,15.619,12,False
2019-11-12 23:25:47.633,TIK,7106,QA12,2019-11-12 23:26:17.117,29.484,30,False
2019-11-12 23:25:48.430,TIK,7112C,QA41,2019-11-12 23:31:35.071,346.641,8,False
2019-11-12 23:25:50.422,CHH,05,GA18,2019-11-12 23:26:07.156,16.734,5,False
2019-11-12 23:25:52.016,KOT,16,QA06,2019-11-12 23:26:13.133,21.117,9,False
2019-11-12 23:25:55.603,CHH,07,GA18,2019-11-12 23:26:09.519,13.916,2,False
2019-11-12 23:25:56.598,YAT,7009,GA42,2019-11-12 23:26:45.119,48.521,37,False
2019-11-12 23:25:56.996,LAT,6105,GA44,2019-11-12 23:26:39.032,42.036,34,True
2019-11-12 23:25:57.196,TIK,7103,PS90,2019-11-12 23:26:43.215,46.019,23,False
2019-11-12 23:25:57.395,YAT,7003A,GA43,2019-11-12 23:27:20.097,82.702,16,False
2019-11-12 23:25:57.395,TIK,7112B,QA41,2019-11-12 23:31:39.054,341.659,20,False
2019-11-12 23:25:58.391,LOF,12,QA08,2019-11-12 23:26:24.090,25.699,14,False
2019-11-12 23:25:58.391,CHH,09B,GA18,2019-11-12 23:26:26.082,27.691,7,False
2019-11-12 23:25:59.387,YMT,37,GA46,2019-11-12 23:26:20.106,20.719,4,False
2019-11-12 23:25:59.967,HOM,18,GA01,2019-11-12 23:26:20.703,20.736,4,False
2019-11-12 23:26:00.132,KWT,6014,QA10,2019-11-12 23:26:26.879,26.747,12,False
2019-11-12 23:26:00.582,KOB,13,GA17,2019-11-12 23:26:23.492,22.91,11,False
2019-11-12 23:26:01.579,SKM,02,QA06,2019-11-12 23:26:22.696,21.117,7,False
2019-11-12 23:26:04.367,YMT,39,GA46,2019-11-12 23:26:27.078,22.711,9,False
2019-11-12 23:26:04.567,HOM,22,GA01,2019-11-12 23:26:25.285,20.718,4,False
2019-11-12 23:26:06.360,CHH,11,GA18,2019-11-12 23:27:23.656,77.296,63,True
2019-11-12 23:26:08.946,HOM,07,GA01,2019-11-12 23:26:33.653,24.707,5,False
2019-11-12 23:26:09.519,SKM,04,QA06,2019-11-12 23:26:31.660,22.141,9,False
2019-11-12 23:26:11.739,KOB,15,GA17,2019-11-12 23:26:34.051,22.312,9,False
2019-11-12 23:26:12.735,LOF,14,QA08,2019-11-12 23:26:33.653,20.918,9,False
2019-11-12 23:26:12.934,KWT,6012,QA10,2019-11-12 23:26:39.231,26.297,11,False
2019-11-12 23:26:13.731,YMT,41,GA46,2019-11-12 23:26:38.035,24.304,9,False
2019-11-12 23:26:13.930,YAT,7003B,GA43,2019-11-12 23:27:23.059,69.129,3,False
2019-11-12 23:26:14.727,HOM,09,GA01,2019-11-12 23:27:50.551,95.824,6,False
2019-11-12 23:26:15.126,CHH,12,QA39,2019-11-12 23:26:37.637,22.511,9,False
2019-11-12 23:26:17.516,TIK,7112A,QA41,2019-11-12 23:31:47.024,329.508,314,True
2019-11-12 23:26:17.715,YAT,7003C,GA43,2019-11-12 23:27:26.047,68.332,1,False
2019-11-12 23:26:17.715,LAT,6110,HA40,2019-11-12 23:26:46.004,28.289,14,False
2019-11-12 23:26:17.905,TIK,7104,QA12,2019-11-12 23:26:32.059,14.154,2,False
2019-11-12 23:26:18.910,YAT,7003D,GA43,2019-11-12 23:27:30.031,71.121,60,True
2019-11-12 23:26:19.110,SKM,06,QA06,2019-11-12 23:26:41.621,22.511,8,False
2019-11-12 23:26:20.704,TIK,7102,QA12,2019-11-12 23:26:43.215,22.511,12,False
2019-11-12 23:26:20.903,TIK,7105,PS90,2019-11-12 23:26:59.152,38.249,,False
2019-11-12 23:26:21.699,NTK,01,GA17,2019-11-12 23:26:41.621,19.922,6,False
2019-11-12 23:26:21.699,HOM,11,GA01,2019-11-12 23:28:00.512,98.813,77,True
2019-11-12 23:26:22.496,KOT,02,QA08,2019-11-12 23:26:43.016,20.52,9,False
2019-11-12 23:26:23.692,MOK,31,GA46,2019-11-12 23:26:50.188,26.496,8,False
2019-11-12 23:26:24.488,KWT,6010,QA10,2019-11-12 23:26:51.582,27.094,9,False
2019-11-12 23:26:25.087,CHH,14,QA39,2019-11-12 23:26:43.016,17.929,5,False
2019-11-12 23:26:27.814,SKM,08,QA06,2019-11-12 23:26:55.566,27.752,9,False
2019-11-12 23:26:28.274,NTK,03,GA17,2019-11-12 23:26:44.610,16.336,3,False
2019-11-12 23:26:30.665,CHH,16,QA39,2019-11-12 23:26:47.598,16.933,4,False
2019-11-12 23:26:31.262,LAT,6107,GA44,2019-11-12 23:26:46.005,14.743,4,False
2019-11-12 23:26:31.860,LAT,6108,HA40,2019-11-12 23:26:58.082,26.222,13,False
2019-11-12 23:26:31.935,KOT,04,QA08,2019-11-12 23:26:52.578,20.643,8,False
2019-11-12 23:26:31.936,NTK,05,GA17,2019-11-12 23:26:53.973,22.037,9,False
2019-11-12 23:26:32.656,MOK,33,GA46,2019-11-12 23:27:04.133,31.477,12,False
2019-11-12 23:26:32.856,YAT,7012,QA12,2019-11-12 23:27:07.121,34.265,31,False
2019-11-12 23:26:33.852,TIK,7101,GA42,2019-11-12 23:27:30.031,56.179,36,False
2019-11-12 23:26:34.250,KWT,6008,QA10,2019-11-12 23:27:05.727,31.477,15,True
2019-11-12 23:26:34.779,CHH,18,QA39,2019-11-12 23:26:51.582,16.803,4,False
2019-11-12 23:26:35.445,LAT,6109,GA44,2019-11-12 23:27:26.047,50.602,31,False
2019-11-12 23:26:36.840,SKM,10,QA06,2019-11-12 23:28:23.023,106.183,11,False
2019-11-12 23:26:39.031,CHH,20,QA39,2019-11-12 23:26:57.559,18.528,5,False
2019-11-12 23:26:40.625,SKM,15,GA19,2019-11-12 23:27:03.535,22.91,12,False
2019-11-12 23:26:40.626,KOT,06,QA08,2019-11-12 23:27:06.723,26.097,7,False
2019-11-12 23:26:41.422,NTK,07,GA17,2019-11-12 23:27:04.531,23.109,10,False
2019-11-12 23:26:44.610,DIH,02,QA39,2019-11-12 23:27:08.018,23.408,8,False
2019-11-12 23:26:45.207,MOK,35,GA46,2019-11-12 23:27:15.090,29.883,12,False
2019-11-12 23:26:45.805,LAT,6106,HA40,2019-11-12 23:27:06.125,20.32,0,False
2019-11-12 23:26:46.801,LAT,6104,HA40,2019-11-12 23:27:12.102,25.301,18,True
2019-11-12 23:26:48.195,SKM,12,QA06,2019-11-12 23:28:35.574,107.379,92,True
2019-11-12 23:26:48.378,KOT,08,QA08,2019-11-12 23:27:55.134,66.756,10,False
2019-11-12 23:26:49.702,KWT,6006,QA10,2019-11-12 23:27:11.504,21.802,5,False
2019-11-12 23:26:51.781,NTK,09,GA17,2019-11-12 23:27:14.713,22.932,10,False
2019-11-12 23:26:53.375,DIH,04,QA39,2019-11-12 23:27:17.680,24.305,8,False
2019-11-12 23:26:53.375,SKM,17,GA19,2019-11-12 23:27:12.102,18.727,9,False
2019-11-12 23:26:55.368,KWT,6004,QA10,2019-11-12 23:27:16.427,21.059,5,False
2019-11-12 23:26:58.156,MOK,37,GA46,2019-11-12 23:27:20.668,22.512,7,True
2019-11-12 23:26:59.153,KOT,10,QA08,2019-11-12 23:28:05.095,65.942,53,True
2019-11-12 23:27:00.348,HOM,14,QA04,2019-11-12 23:27:23.855,23.507,9,False
2019-11-12 23:27:00.917,HOM,08,QA05,2019-11-12 23:27:53.738,52.821,29,False
2019-11-12 23:27:01.345,KWT,6002,QA10,2019-11-12 23:27:28.637,27.292,13,False
2019-11-12 23:27:01.941,DIH,06,QA39,2019-11-12 23:27:38.598,36.657,14,False
2019-11-12 23:27:02.340,NTK,11,GA17,2019-11-12 23:27:24.055,21.715,10,True
2019-11-12 23:27:03.336,SKM,19,GA19,2019-11-12 23:27:18.676,15.34,5,False
2019-11-12 23:27:04.520,YAT,7010,QA12,2019-11-12 23:27:23.060,18.54,5,False
2019-11-12 23:27:05.129,LAT,6102,HA40,2019-11-12 23:27:18.277,13.148,22,False
2019-11-12 23:27:05.527,MOK,39,GA46,2019-11-12 23:27:27.641,22.114,5,False
2019-11-12 23:27:07.320,YAT,7001,GA44,2019-11-12 23:28:00.114,52.794,36,False
2019-11-12 23:27:08.914,SKM,21,GA19,2019-11-12 23:27:24.454,15.54,7,False
2019-11-12 23:27:09.512,CHH,13A,GA18,2019-11-12 23:27:32.621,23.109,12,False
2019-11-12 23:27:09.910,HOM,16,QA04,2019-11-12 23:27:26.246,16.336,3,False
2019-11-12 23:27:10.508,TIK,7103,GA42,2019-11-12 23:27:44.177,33.669,24,False
2019-11-12 23:27:10.509,YAT,7008,QA12,2019-11-12 23:27:38.996,28.487,11,False
2019-11-12 23:27:10.907,MOK,41,GA46,2019-11-12 23:27:38.598,27.691,6,False
2019-11-12 23:27:12.711,NTK,13,GA17,2019-11-12 23:27:33.617,20.906,9,False
2019-11-12 23:27:13.098,HOM,18,QA04,2019-11-12 23:27:30.430,17.332,4,False
2019-11-12 23:27:15.289,NTK,02,QA10,2019-11-12 23:27:36.605,21.316,10,False
2019-11-12 23:27:15.992,KOT,01,GA19,2019-11-12 23:27:30.629,14.637,6,False
2019-11-12 23:27:16.883,DIH,08,QA39,2019-11-12 23:28:28.004,71.121,12,False
