act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 17:49:34.775,LOF,13,GA44,2019-12-27 17:49:52.106,17.331,7,False
2019-12-27 17:49:35.315,LAT,6109,GA42,2019-12-27 17:50:08.242,32.927,28,False
2019-12-27 17:49:35.315,TIK,7116,QA41,2019-12-27 17:50:02.067,26.752,12,False
2019-12-27 17:49:35.316,SKM,14,QA12,2019-12-27 17:49:55.692,20.376,6,False
2019-12-27 17:49:35.573,HOM,21,GA08,2019-12-27 17:50:10.433,34.86,21,False
2019-12-27 17:49:35.855,WTS,14,RA14,2019-12-27 17:49:55.094,19.239,7,False
2019-12-27 17:49:36.368,DIH,05,GA05,2019-12-27 17:50:45.692,69.324,55,True
2019-12-27 17:49:37.564,KWT,6009,GA02,2019-12-27 17:50:02.188,24.624,8,False
2019-12-27 17:49:38.760,CHH,10,RA15,2019-12-27 17:50:51.071,72.311,55,True
2019-12-27 17:49:41.350,SKM,16,QA12,2019-12-27 17:50:02.066,20.716,4,False
2019-12-27 17:49:42.545,WTS,01,GA44,2019-12-27 17:50:01.024,18.479,9,False
2019-12-27 17:49:42.743,HOM,02,QA11,2019-12-27 17:50:15.912,33.169,21,False
2019-12-27 17:49:42.942,NTK,08,RA39,2019-12-27 17:50:10.632,27.69,14,False
2019-12-27 17:49:43.739,LOF,02,RA14,2019-12-27 17:50:08.043,24.304,6,False
2019-12-27 17:49:44.138,KOT,12,RA13,2019-12-27 17:50:07.446,23.308,13,False
2019-12-27 17:49:45.135,CHH,13A,GA04,2019-12-27 17:50:09.636,24.501,13,False
2019-12-27 17:49:45.731,KWT,6011,GA02,2019-12-27 17:50:08.404,22.673,6,False
2019-12-27 17:49:45.731,SKM,18,QA12,2019-12-27 17:50:16.010,30.279,12,False
2019-12-27 17:49:48.098,TIK,7108,RA19,2019-12-27 17:49:58.282,10.184,3,False
2019-12-27 17:49:48.098,TIK,7114,QA41,2019-12-27 17:50:15.214,27.116,16,False
2019-12-27 17:49:48.919,MOK,32B,RA36,2019-12-27 17:50:08.640,19.721,8,False
2019-12-27 17:49:49.915,LOF,04,RA14,2019-12-27 17:50:20.991,31.076,10,False
2019-12-27 17:49:50.114,LOF,12,QA37,2019-12-27 17:50:10.632,20.518,11,False
2019-12-27 17:49:51.707,TIK,7106,RA19,2019-12-27 17:50:18.126,26.419,25,False
2019-12-27 17:49:51.907,WTS,03,GA44,2019-12-27 17:50:17.206,25.299,6,False
2019-12-27 17:49:52.106,KWT,6013,GA02,2019-12-27 17:50:19.909,27.803,12,False
2019-12-27 17:49:55.293,SKM,01,GA07,2019-12-27 17:50:20.592,25.299,12,False
2019-12-27 17:49:55.692,KOT,11,GA06,2019-12-27 17:50:20.592,24.9,15,False
2019-12-27 17:49:57.086,YMT,31,GA08,2019-12-27 17:50:21.990,24.904,11,False
2019-12-27 17:49:57.087,MOK,34A,RA36,2019-12-27 17:50:13.620,16.533,5,False
2019-12-27 17:49:57.485,KOT,14,RA13,2019-12-27 17:50:16.608,19.123,8,False
2019-12-27 17:49:57.684,NTK,10,RA39,2019-12-27 17:50:21.986,24.302,11,False
2019-12-27 17:49:58.281,SKM,20,QA12,2019-12-27 17:50:31.947,33.666,17,False
2019-12-27 17:49:58.680,WTS,05,GA44,2019-12-27 17:51:13.186,74.506,59,True
2019-12-27 17:49:58.680,CHH,15,GA04,2019-12-27 17:50:17.007,18.327,7,False
2019-12-27 17:50:00.010,LOF,06,RA14,2019-12-27 17:50:39.118,39.108,16,False
2019-12-27 17:50:00.273,DIH,12,QA38,2019-12-27 17:50:22.984,22.711,11,False
2019-12-27 17:50:01.867,LOF,14,QA37,2019-12-27 17:50:17.980,16.113,7,False
2019-12-27 17:50:02.864,MOK,34B,RA36,2019-12-27 17:50:17.980,15.116,4,False
2019-12-27 17:50:03.633,MOK,39,GA46,2019-12-27 17:50:26.568,22.935,6,False
2019-12-27 17:50:04.058,YAT,7009,GA01,2019-12-27 17:50:20.127,16.069,18,False
2019-12-27 17:50:04.257,TIK,7112C,QA41,2019-12-27 17:51:53.225,108.968,0,False
2019-12-27 17:50:04.258,YAT,7001,GA42,2019-12-27 17:50:36.130,31.872,18,False
2019-12-27 17:50:04.436,HOM,04,QA11,2019-12-27 17:50:31.150,26.714,14,False
2019-12-27 17:50:04.832,TIK,7112B,QA41,2019-12-27 17:52:01.139,116.307,1,False
2019-12-27 17:50:04.832,KWT,6015,GA02,2019-12-27 17:50:33.834,29.002,18,False
2019-12-27 17:50:05.055,KWT,6006,QA17,2019-12-27 17:50:28.361,23.306,7,False
2019-12-27 17:50:05.851,KOT,16,RA13,2019-12-27 17:50:24.975,19.124,8,False
2019-12-27 17:50:06.365,TIK,7112A,QA41,2019-12-27 17:52:07.172,120.807,110,True
2019-12-27 17:50:06.449,CHH,17,GA04,2019-12-27 17:50:23.980,17.531,6,False
2019-12-27 17:50:07.800,MOK,36,RA36,2019-12-27 17:50:36.130,28.33,10,False
2019-12-27 17:50:08.042,SKM,03,GA07,2019-12-27 17:50:28.560,20.518,8,False
2019-12-27 17:50:08.839,YMT,33,GA08,2019-12-27 17:50:32.545,23.706,5,False
2019-12-27 17:50:09.038,NTK,13,GA03,2019-12-27 17:50:31.549,22.511,11,False
2019-12-27 17:50:09.237,NTK,12,RA39,2019-12-27 17:50:26.568,17.331,4,False
2019-12-27 17:50:09.636,KOT,02,QA37,2019-12-27 17:50:25.504,15.868,7,False
2019-12-27 17:50:10.632,MOK,41,GA46,2019-12-27 17:50:31.490,20.858,6,False
2019-12-27 17:50:11.176,KOT,13,GA06,2019-12-27 17:50:28.162,16.986,8,False
2019-12-27 17:50:11.366,WTS,02,QA38,2019-12-27 17:50:32.545,21.179,8,False
2019-12-27 17:50:12.226,KWT,6004,QA17,2019-12-27 17:50:33.834,21.608,6,False
2019-12-27 17:50:13.421,CHH,19,GA04,2019-12-27 17:50:31.150,17.729,6,False
2019-12-27 17:50:13.621,NTK,14,RA39,2019-12-27 17:50:34.138,20.517,7,False
2019-12-27 17:50:14.417,SKM,02,RA13,2019-12-27 17:50:34.138,19.721,7,False
2019-12-27 17:50:14.418,YMT,35,GA08,2019-12-27 17:51:28.128,73.71,57,True
2019-12-27 17:50:15.612,SKM,22A,QA12,2019-12-27 17:50:38.521,22.909,2,False
2019-12-27 17:50:16.410,LOF,08,RA14,2019-12-27 17:51:30.109,73.699,15,False
2019-12-27 17:50:16.807,SKM,05,GA07,2019-12-27 17:50:36.130,19.323,9,False
2019-12-27 17:50:16.996,KOT,04,QA37,2019-12-27 17:50:33.713,16.717,8,False
2019-12-27 17:50:17.206,TIK,7104,RA19,2019-12-27 17:50:30.101,12.895,6,False
2019-12-27 17:50:17.405,MOK,43,GA46,2019-12-27 17:50:36.530,19.125,7,False
2019-12-27 17:50:17.604,KOB,12,QA16,2019-12-27 17:50:37.525,19.921,10,False
2019-12-27 17:50:18.401,HOM,14,RA10,2019-12-27 17:50:43.501,25.1,8,False
2019-12-27 17:50:18.401,KWT,6002,QA17,2019-12-27 17:50:45.493,27.092,13,False
2019-12-27 17:50:18.402,MOK,38,RA36,2019-12-27 17:51:31.733,73.331,9,False
2019-12-27 17:50:18.600,SKM,22B,QA12,2019-12-27 17:52:29.090,130.49,6,False
2019-12-27 17:50:18.999,HOM,06,QA11,2019-12-27 17:50:52.466,33.467,19,False
2019-12-27 17:50:19.397,KOT,15,GA06,2019-12-27 17:50:34.537,15.14,7,False
2019-12-27 17:50:19.909,WTS,04,QA38,2019-12-27 17:50:43.700,23.791,8,False
2019-12-27 17:50:20.127,CHH,21,GA04,2019-12-27 17:50:39.118,18.991,7,False
2019-12-27 17:50:20.194,NTK,15,GA03,2019-12-27 17:50:42.704,22.51,10,False
2019-12-27 17:50:20.593,HOM,13,GA35,2019-12-27 17:50:43.501,22.908,6,False
2019-12-27 17:50:21.191,KOB,11,GA43,2019-12-27 17:50:46.688,25.497,14,False
2019-12-27 17:50:21.389,KOB,02,RA39,2019-12-27 17:50:46.014,24.625,11,False
2019-12-27 17:50:22.385,SKM,04,RA13,2019-12-27 17:50:42.704,20.319,8,False
2019-12-27 17:50:22.742,LAT,6102,RA18,2019-12-27 17:50:32.147,9.405,9,False
2019-12-27 17:50:22.983,TIK,7101,GA01,2019-12-27 17:50:53.065,30.082,17,False
2019-12-27 17:50:22.984,LAT,6101,GA02,2019-12-27 17:50:38.122,15.138,3,False
2019-12-27 17:50:23.162,YAT,7003A,GA42,2019-12-27 17:51:33.307,70.145,1,False
2019-12-27 17:50:23.381,YAT,7004,QA40,2019-12-27 17:50:36.131,12.75,2,False
2019-12-27 17:50:23.581,TIK,7102,RA19,2019-12-27 17:50:42.704,19.123,14,False
2019-12-27 17:50:23.979,TIK,7111,GA20,2019-12-27 17:50:43.104,19.125,14,False
2019-12-27 17:50:24.576,YAT,7003B,GA42,2019-12-27 17:51:36.097,71.521,1,False
2019-12-27 17:50:25.174,MOK,45,GA46,2019-12-27 17:50:56.052,30.878,10,False
2019-12-27 17:50:25.373,KOT,06,QA37,2019-12-27 17:50:47.087,21.714,3,False
2019-12-27 17:50:25.504,SKM,22C,QA12,2019-12-27 17:52:34.071,128.567,3,False
2019-12-27 17:50:25.772,YAT,7002,QA40,2019-12-27 17:50:42.704,16.932,12,False
2019-12-27 17:50:25.945,SKM,07,GA07,2019-12-27 17:50:43.502,17.557,5,False
2019-12-27 17:50:26.116,LAT,6103,GA02,2019-12-27 17:50:56.251,30.135,12,False
2019-12-27 17:50:26.369,YAT,7003C,GA42,2019-12-27 17:51:39.085,72.716,11,False
2019-12-27 17:50:26.568,LOF,01,GA06,2019-12-27 17:50:40.514,13.946,4,False
2019-12-27 17:50:27.113,HOM,15,GA35,2019-12-27 17:50:55.853,28.74,14,False
2019-12-27 17:50:27.166,HOM,22,RA10,2019-12-27 17:50:50.872,23.706,5,False
2019-12-27 17:50:27.564,KOB,01,GA04,2019-12-27 17:50:48.681,21.117,7,False
2019-12-27 17:50:28.162,MOK,40,RA36,2019-12-27 17:51:38.488,70.326,53,True
2019-12-27 17:50:28.334,KOB,14,QA16,2019-12-27 17:50:46.091,17.757,7,False
2019-12-27 17:50:28.489,WTS,06,QA38,2019-12-27 17:50:59.041,30.552,9,False
2019-12-27 17:50:28.560,MOK,32A,QA12,2019-12-27 17:52:38.653,130.093,113,True
2019-12-27 17:50:28.760,KOT,08,QA37,2019-12-27 17:52:26.501,117.741,11,False
2019-12-27 17:50:30.354,KWT,6001,GA03,2019-12-27 17:50:54.857,24.503,8,False
2019-12-27 17:50:30.752,SKM,06,RA13,2019-12-27 17:50:51.071,20.319,8,False
2019-12-27 17:50:31.350,LOF,03,GA06,2019-12-27 17:50:48.083,16.733,5,False
2019-12-27 17:50:31.416,LOF,10,RA14,2019-12-27 17:51:41.675,70.259,55,True
2019-12-27 17:50:31.748,KWT,6014,RA18,2019-12-27 17:51:01.831,30.083,13,False
2019-12-27 17:50:31.895,SKM,09,GA07,2019-12-27 17:50:48.083,16.188,3,False
2019-12-27 17:50:32.146,DIH,07,GA05,2019-12-27 17:50:54.060,21.914,9,False
2019-12-27 17:50:32.147,NTK,02,QA17,2019-12-27 17:50:54.658,22.511,10,False
2019-12-27 17:50:32.345,HOM,05,RA10,2019-12-27 17:50:57.646,25.301,2,False
2019-12-27 17:50:32.745,KOB,04,RA39,2019-12-27 17:50:58.642,25.897,11,False
2019-12-27 17:50:34.138,CHH,12,RA15,2019-12-27 17:50:57.646,23.508,10,False
2019-12-27 17:50:34.736,KOB,03,GA04,2019-12-27 17:51:00.229,25.493,9,False
2019-12-27 17:50:35.334,HOM,03,RA10,2019-12-27 17:53:20.686,165.352,,False
2019-12-27 17:50:35.444,MOK,47,GA46,2019-12-27 17:52:17.535,102.091,84,True
2019-12-27 17:50:35.533,SKM,11,GA07,2019-12-27 17:50:57.049,21.516,3,False
2019-12-27 17:50:35.732,KOB,13,GA43,2019-12-27 17:50:55.057,19.325,10,False
2019-12-27 17:50:35.733,KOB,16,QA16,2019-12-27 17:50:55.654,19.921,9,False
2019-12-27 17:50:37.126,LOF,05,GA06,2019-12-27 17:51:02.029,24.903,6,False
2019-12-27 17:50:37.733,WTS,08,QA38,2019-12-27 17:52:02.594,84.861,14,False
2019-12-27 17:50:37.910,YAT,7003D,GA42,2019-12-27 17:51:43.270,65.36,52,True
2019-12-27 17:50:38.322,TIK,7113,GA20,2019-12-27 17:50:56.053,17.731,15,False
2019-12-27 17:50:38.522,YAT,7012,RA19,2019-12-27 17:51:04.220,25.698,26,False
2019-12-27 17:50:38.734,LAT,6112,QA40,2019-12-27 17:51:15.079,36.345,26,False
2019-12-27 17:50:38.887,LAT,6105,GA02,2019-12-27 17:51:55.222,76.335,70,True
2019-12-27 17:50:38.919,HOM,08,QA11,2019-12-27 17:51:29.124,50.205,26,False
2019-12-27 17:50:39.118,SKM,08,RA13,2019-12-27 17:51:05.615,26.497,7,False
2019-12-27 17:50:39.251,KWT,6003,GA03,2019-12-27 17:51:01.233,21.982,5,False
2019-12-27 17:50:39.318,SKM,13,GA07,2019-12-27 17:51:55.023,75.705,59,True
2019-12-27 17:50:40.114,KOT,10,QA37,2019-12-27 17:52:35.067,114.953,103,True
2019-12-27 17:50:40.513,TIK,7103,GA01,2019-12-27 17:51:13.186,32.673,24,False
2019-12-27 17:50:40.713,HOM,03,GA10,2019-12-27 17:53:20.686,159.973,142,False
2019-12-27 17:50:41.266,DIH,09,GA05,2019-12-27 17:51:02.627,21.361,10,False
2019-12-27 17:50:41.509,HOM,17,GA35,2019-12-27 17:51:15.079,33.57,23,False
2019-12-27 17:50:42.505,NTK,04,QA17,2019-12-27 17:51:09.998,27.493,9,False
2019-12-27 17:50:42.705,WHA,04,GA09,2019-12-27 17:51:11.593,28.888,11,False
2019-12-27 17:50:44.029,LOF,07,GA06,2019-12-27 17:51:52.035,68.006,11,False
2019-12-27 17:50:44.299,CHH,14,RA15,2019-12-27 17:51:04.021,19.722,5,False
2019-12-27 17:50:44.477,KOB,05,GA04,2019-12-27 17:51:14.580,30.103,14,False
2019-12-27 17:50:44.603,KOB,06,RA39,2019-12-27 17:51:14.182,29.579,11,False
2019-12-27 17:50:44.696,KWT,6005,GA03,2019-12-27 17:51:12.389,27.693,6,False
2019-12-27 17:50:44.895,KWT,6012,RA18,2019-12-27 17:51:16.920,32.025,14,False
2019-12-27 17:50:45.436,CHH,02,QA16,2019-12-27 17:51:08.006,22.57,13,False
2019-12-27 17:50:45.807,KOB,15,GA43,2019-12-27 17:51:03.026,17.219,7,False
2019-12-27 17:50:47.087,SKM,10,RA13,2019-12-27 17:51:54.027,66.94,10,False
2019-12-27 17:50:49.796,CHH,16,RA15,2019-12-27 17:51:08.603,18.807,5,False
2019-12-27 17:50:50.838,KWT,6007,GA03,2019-12-27 17:52:31.283,100.445,82,True
2019-12-27 17:50:51.670,CHH,01,GA05,2019-12-27 17:51:08.603,16.933,6,False
2019-12-27 17:50:52.068,WTS,10,QA38,2019-12-27 17:52:12.156,80.088,68,True
2019-12-27 17:50:52.069,NTK,06,QA17,2019-12-27 17:52:05.980,73.911,57,True
2019-12-27 17:50:53.463,NTK,01,GA43,2019-12-27 17:51:08.603,15.14,5,False
2019-12-27 17:50:53.661,TIK,7115,GA20,2019-12-27 17:51:00.229,6.568,,False
2019-12-27 17:50:54.259,WHA,02,GA09,2019-12-27 17:51:21.553,27.294,11,False
2019-12-27 17:50:55.255,CHH,18,RA15,2019-12-27 17:51:12.588,17.333,3,False
2019-12-27 17:50:55.454,LOF,09,GA06,2019-12-27 17:52:01.138,65.684,54,True
2019-12-27 17:50:56.251,KOB,08,RA39,2019-12-27 17:52:20.141,83.89,13,False
2019-12-27 17:50:57.845,SKM,12,RA13,2019-12-27 17:52:02.993,65.148,52,True
2019-12-27 17:50:58.045,CHH,03,GA05,2019-12-27 17:51:13.584,15.539,5,False
2019-12-27 17:50:58.431,WTS,07,GA44,2019-12-27 17:51:22.035,23.604,14,False
2019-12-27 17:50:58.443,CHH,04,QA16,2019-12-27 17:51:21.553,23.11,11,False
2019-12-27 17:50:58.951,KWT,6010,RA18,2019-12-27 17:51:33.117,34.166,12,False
2019-12-27 17:50:59.240,CHH,20,RA15,2019-12-27 17:51:17.569,18.329,6,False
2019-12-27 17:50:59.439,NTK,03,GA43,2019-12-27 17:51:10.976,11.537,2,False
2019-12-27 17:50:59.439,KOB,07,GA04,2019-12-27 17:51:37.093,37.654,16,False
2019-12-27 17:51:01.830,NTK,05,GA43,2019-12-27 17:51:18.765,16.935,6,False
2019-12-27 17:51:03.423,CHH,05,GA05,2019-12-27 17:51:19.562,16.139,4,False
2019-12-27 17:51:03.823,TIK,7115,RA20,2019-12-27 17:53:04.153,120.33,0,False
2019-12-27 17:51:04.220,TIK,7149,RA20,2019-12-27 17:51:04.220,0.0,0,False
2019-12-27 17:51:04.619,TIK,7120,RA20,2019-12-27 17:51:12.189,7.57,0,False
2019-12-27 17:51:04.818,TIK,7122,RA20,2019-12-27 17:51:52.234,47.416,44,False
2019-12-27 17:51:04.819,YAT,7010,RA19,2019-12-27 17:51:21.094,16.275,4,False
2019-12-27 17:51:05.018,TIK,7105,GA01,2019-12-27 17:51:26.135,21.117,2,False
2019-12-27 17:51:05.217,LAT,6110,QA40,2019-12-27 17:51:31.105,25.888,10,False
2019-12-27 17:51:05.416,HOM,19,GA35,2019-12-27 17:51:37.491,32.075,20,False
2019-12-27 17:51:05.615,HOM,10,QA11,2019-12-27 17:52:20.723,75.108,9,False
2019-12-27 17:51:05.789,HOM,20,GA09,2019-12-27 17:51:38.288,32.499,15,False
2019-12-27 17:51:06.013,DIH,02,RA15,2019-12-27 17:51:25.539,19.526,8,False
2019-12-27 17:51:07.209,TIK,7107,GA01,2019-12-27 17:51:37.093,29.884,8,False
2019-12-27 17:51:08.006,CHH,07,GA05,2019-12-27 17:51:21.952,13.946,2,False
2019-12-27 17:51:08.803,NTK,07,GA43,2019-12-27 17:51:30.519,21.716,8,False
2019-12-27 17:51:09.599,KOB,10,RA39,2019-12-27 17:52:30.087,80.488,68,True
2019-12-27 17:51:09.600,YAT,7008,RA19,2019-12-27 17:51:36.097,26.497,9,False
2019-12-27 17:51:10.197,CHH,06,QA16,2019-12-27 17:51:32.112,21.915,8,False
2019-12-27 17:51:10.976,CHH,09B,GA05,2019-12-27 17:51:38.487,27.511,8,False
2019-12-27 17:51:11.592,KWT,6008,RA18,2019-12-27 17:52:29.091,77.499,58,True
2019-12-27 17:51:11.593,YMT,37,GA08,2019-12-27 17:51:31.734,20.141,6,False
2019-12-27 17:51:12.588,WTS,09,GA44,2019-12-27 17:51:31.105,18.517,8,False
2019-12-27 17:51:14.381,DIH,04,RA15,2019-12-27 17:51:32.112,17.731,6,False
2019-12-27 17:51:14.979,HOM,12,QA11,2019-12-27 17:52:28.294,73.315,54,True
2019-12-27 17:51:15.944,TIK,7109A,GA01,2019-12-27 17:52:31.282,75.338,14,False
2019-12-27 17:51:16.149,LAT,6108,QA40,2019-12-27 17:51:45.262,29.113,13,False
2019-12-27 17:51:16.149,KOB,09,GA04,2019-12-27 17:52:35.067,78.918,62,True
2019-12-27 17:51:16.920,NTK,09,GA43,2019-12-27 17:52:33.673,76.753,10,False
2019-12-27 17:51:17.967,YMT,39,GA08,2019-12-27 17:51:38.488,20.521,6,False
2019-12-27 17:51:18.765,CHH,08,QA16,2019-12-27 17:51:43.069,24.304,4,False
2019-12-27 17:51:18.766,YAT,7006C,RA19,2019-12-27 17:52:41.044,82.278,11,False
2019-12-27 17:51:19.162,CHH,11,GA05,2019-12-27 17:52:32.080,72.918,58,True
2019-12-27 17:51:21.095,WTS,11,GA44,2019-12-27 17:51:39.484,18.389,8,False
2019-12-27 17:51:21.155,DIH,06,RA15,2019-12-27 17:51:51.038,29.883,10,False
2019-12-27 17:51:21.748,HOM,18,GA09,2019-12-27 17:51:43.269,21.521,5,False
2019-12-27 17:51:22.151,MOK,42,RA36,2019-12-27 17:51:44.663,22.512,9,False
2019-12-27 17:51:23.346,CHH,10,QA16,2019-12-27 17:52:36.463,73.117,56,True
2019-12-27 17:51:24.742,YMT,41,GA08,2019-12-27 17:51:47.618,22.876,10,False
2019-12-27 17:51:25.538,HOM,21,GA35,2019-12-27 17:52:00.344,34.806,21,False
2019-12-27 17:51:26.839,HOM,22,GA09,2019-12-27 17:51:48.848,22.009,6,False
2019-12-27 17:51:26.840,LOF,12,RA14,2019-12-27 17:51:53.018,26.178,14,False
2019-12-27 17:51:26.932,NTK,11,GA43,2019-12-27 17:52:43.036,76.104,63,True
2019-12-27 17:51:29.323,DIH,01,GA44,2019-12-27 17:51:52.035,22.712,7,False
2019-12-27 17:51:29.921,LAT,6106,QA40,2019-12-27 17:52:36.064,66.143,2,False
2019-12-27 17:51:30.109,YAT,7006B,RA19,2019-12-27 17:52:47.220,77.111,2,False
2019-12-27 17:51:30.110,TIK,7109B,GA01,2019-12-27 17:52:37.059,66.949,0,False
2019-12-27 17:51:30.319,YAT,7005,GA42,2019-12-27 17:51:47.254,16.935,18,False
2019-12-27 17:51:31.104,TIK,7109C,GA01,2019-12-27 17:52:43.203,72.099,56,True
2019-12-27 17:51:31.514,DIH,08,RA15,2019-12-27 17:52:49.612,78.098,11,False
2019-12-27 17:51:31.734,MOK,44,RA36,2019-12-27 17:51:49.644,17.91,4,False
2019-12-27 17:51:32.112,YAT,7006A,RA19,2019-12-27 17:52:51.204,79.092,67,True
2019-12-27 17:51:32.510,LAT,6104,QA40,2019-12-27 17:52:45.228,72.718,56,True
2019-12-27 17:51:33.116,HOM,07,GA09,2019-12-27 17:51:57.414,24.298,3,False
2019-12-27 17:51:35.100,MOK,31,GA08,2019-12-27 17:51:56.617,21.517,8,False
2019-12-27 17:51:36.496,MOK,46,RA36,2019-12-27 17:51:58.011,21.515,8,False
2019-12-27 17:51:36.694,DIH,03,GA44,2019-12-27 17:52:41.642,64.948,9,False
2019-12-27 17:51:36.893,HOM,09,GA09,2019-12-27 17:52:49.212,72.319,7,False
2019-12-27 17:51:38.886,SKM,15,GA07,2019-12-27 17:52:02.993,24.107,13,False
2019-12-27 17:51:41.476,LOF,14,RA14,2019-12-27 17:52:05.980,24.504,9,False
2019-12-27 17:51:42.671,DIH,10,RA15,2019-12-27 17:52:59.173,76.502,63,True
2019-12-27 17:51:43.468,MOK,33,GA08,2019-12-27 17:52:12.555,29.087,9,False
2019-12-27 17:51:44.464,HOM,11,GA09,2019-12-27 17:52:57.579,73.115,54,True
2019-12-27 17:51:45.262,YMT,32,RA36,2019-12-27 17:52:05.582,20.32,7,False
2019-12-27 17:51:46.257,DIH,05,GA44,2019-12-27 17:52:50.607,64.35,51,True
2019-12-27 17:51:46.855,YMT,31,GA35,2019-12-27 17:52:12.156,25.301,11,False
2019-12-27 17:51:48.847,TIK,7120,RA20,2019-12-27 17:52:01.139,12.292,0,False
2019-12-27 17:51:48.847,YAT,7007,GA42,2019-12-27 17:52:11.160,22.313,26,False
2019-12-27 17:51:49.046,LAT,6107,GA02,2019-12-27 17:52:03.191,14.145,11,False
2019-12-27 17:51:49.245,TIK,7118,RA20,2019-12-27 17:52:06.180,16.935,0,False
2019-12-27 17:51:49.445,TIK,7116,RA20,2019-12-27 17:52:21.097,31.652,11,False
2019-12-27 17:51:49.644,NTK,08,QA17,2019-12-27 17:52:16.539,26.895,14,False
2019-12-27 17:51:50.176,LOF,11,GA06,2019-12-27 17:52:10.164,19.988,11,False
2019-12-27 17:51:50.839,SKM,14,RA13,2019-12-27 17:52:13.152,22.313,6,False
2019-12-27 17:51:51.238,KOT,02,RA14,2019-12-27 17:52:26.102,34.864,11,False
2019-12-27 17:51:52.632,YMT,34,RA36,2019-12-27 17:52:08.059,15.427,2,False
2019-12-27 17:51:52.633,SKM,17,GA07,2019-12-27 17:52:11.560,18.927,10,False
2019-12-27 17:51:53.018,MOK,35,GA08,2019-12-27 17:52:59.551,66.533,10,False
2019-12-27 17:51:55.191,YMT,36,RA36,2019-12-27 17:52:16.141,20.95,4,False
2019-12-27 17:51:56.815,TIK,7110,QA41,2019-12-27 17:52:13.153,16.338,5,False
2019-12-27 17:51:57.414,SKM,16,RA13,2019-12-27 17:52:21.096,23.682,4,False
2019-12-27 17:51:58.595,YMT,33,GA35,2019-12-27 17:52:22.139,23.544,5,False
2019-12-27 17:51:59.590,YMT,38,RA36,2019-12-27 17:52:23.513,23.923,3,False
2019-12-27 17:52:00.004,SKM,01,GA46,2019-12-27 17:52:25.504,25.5,11,False
2019-12-27 17:52:00.203,WTS,12,QA38,2019-12-27 17:52:20.524,20.321,9,False
2019-12-27 17:52:00.601,LAT,6109,GA02,2019-12-27 17:52:25.106,24.505,15,False
2019-12-27 17:52:01.000,TIK,7114,RA20,2019-12-27 17:52:35.266,34.266,15,False
2019-12-27 17:52:01.797,LOF,13,GA06,2019-12-27 17:52:18.532,16.735,7,False
2019-12-27 17:52:01.943,TIK,7108,QA41,2019-12-27 17:52:21.097,19.154,13,False
2019-12-27 17:52:02.394,SKM,18,RA13,2019-12-27 17:52:45.626,43.232,14,False
2019-12-27 17:52:02.793,KOT,04,RA14,2019-12-27 17:52:46.224,43.431,15,False
2019-12-27 17:52:02.992,YMT,40,RA36,2019-12-27 17:53:21.084,78.092,63,True
2019-12-27 17:52:03.191,SKM,19,GA07,2019-12-27 17:52:18.532,15.341,6,False
2019-12-27 17:52:03.590,MOK,37,GA08,2019-12-27 17:53:03.953,60.363,45,True
2019-12-27 17:52:04.187,YMT,35,GA35,2019-12-27 17:53:33.634,89.447,72,True
2019-12-27 17:52:04.586,NTK,10,QA17,2019-12-27 17:52:27.696,23.11,10,False
2019-12-27 17:52:09.337,SKM,21,GA07,2019-12-27 17:52:24.508,15.171,7,False
2019-12-27 17:52:09.749,WTS,01,GA06,2019-12-27 17:52:27.696,17.947,8,False
2019-12-27 17:52:09.891,HOM,14,QA11,2019-12-27 17:52:33.274,23.383,9,False
2019-12-27 17:52:09.891,KWT,6006,RA18,2019-12-27 17:52:35.221,25.33,8,False
2019-12-27 17:52:10.164,WTS,14,QA38,2019-12-27 17:52:28.094,17.93,7,False
2019-12-27 17:52:11.901,SKM,03,GA46,2019-12-27 17:52:34.470,22.569,9,False
2019-12-27 17:52:12.913,KWT,6009,GA03,2019-12-27 17:52:35.784,22.871,8,False
2019-12-27 17:52:14.735,NTK,12,QA17,2019-12-27 17:52:31.680,16.945,4,False
2019-12-27 17:52:15.742,YAT,7009,GA42,2019-12-27 17:52:27.099,11.357,11,False
2019-12-27 17:52:15.942,TIK,7106,QA41,2019-12-27 17:52:41.243,25.301,14,False
2019-12-27 17:52:16.340,TIK,7112C,RA20,2019-12-27 17:53:48.106,91.766,10,False
2019-12-27 17:52:16.539,YAT,7001,GA02,2019-12-27 17:52:49.212,32.673,16,False
2019-12-27 17:52:16.738,SKM,20,RA13,2019-12-27 17:53:02.958,46.22,28,False
2019-12-27 17:52:17.140,KOT,01,GA07,2019-12-27 17:52:30.684,13.544,4,False
2019-12-27 17:52:17.336,CHH,13A,GA05,2019-12-27 17:52:42.638,25.302,12,False
2019-12-27 17:52:17.934,KWT,6004,RA18,2019-12-27 17:52:40.646,22.712,6,False
2019-12-27 17:52:18.140,LOF,02,QA38,2019-12-27 17:52:37.059,18.919,5,False
2019-12-27 17:52:18.140,KOB,12,RA39,2019-12-27 17:52:40.645,22.505,11,False
2019-12-27 17:52:18.532,KOT,06,RA14,2019-12-27 17:53:01.080,42.548,20,False
2019-12-27 17:52:18.731,WTS,03,GA06,2019-12-27 17:52:44.033,25.302,5,False
2019-12-27 17:52:18.930,HOM,16,QA11,2019-12-27 17:52:36.462,17.532,3,False
