act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 21:25:21.234,LAT,6103,GA03,2019-12-24 21:25:54.904,33.67,12,False
2019-12-24 21:25:22.033,CHH,02,QA16,2019-12-24 21:25:45.740,23.707,13,False
2019-12-24 21:25:22.431,MOK,40,QA11,2019-12-24 21:26:22.794,60.363,43,True
2019-12-24 21:25:25.022,TIK,7113,GA01,2019-12-24 21:25:51.915,26.893,21,False
2019-12-24 21:25:27.212,WHA,04,GA44,2019-12-24 21:25:53.708,26.496,10,False
2019-12-24 21:25:27.611,YMT,31,GA09,2019-12-24 21:25:53.111,25.5,11,False
2019-12-24 21:25:30.001,LAT,6110,QA17,2019-12-24 21:26:15.622,45.621,26,False
2019-12-24 21:25:32.591,SKM,12,QA13,2019-12-24 21:26:37.702,65.111,50,True
2019-12-24 21:25:32.591,HOM,08,QA45,2019-12-24 21:26:26.454,53.863,30,False
2019-12-24 21:25:33.388,TIK,7101,GA39,2019-12-24 21:26:14.626,41.238,26,False
2019-12-24 21:25:33.587,LAT,6105,GA03,2019-12-24 21:26:45.903,72.316,64,True
2019-12-24 21:25:34.185,KOB,13,GA04,2019-12-24 21:25:53.111,18.926,9,False
2019-12-24 21:25:35.978,CHH,04,QA16,2019-12-24 21:25:58.689,22.711,11,False
2019-12-24 21:25:37.970,WHA,02,GA44,2019-12-24 21:26:03.470,25.5,8,False
2019-12-24 21:25:39.565,YMT,33,GA09,2019-12-24 21:26:03.669,24.104,5,False
2019-12-24 21:25:44.146,KOB,15,GA04,2019-12-24 21:26:00.283,16.137,7,False
2019-12-24 21:25:45.142,YMT,35,GA09,2019-12-24 21:27:03.634,78.492,61,True
2019-12-24 21:25:46.337,TIK,7115,GA01,2019-12-24 21:25:55.900,9.563,0,False
2019-12-24 21:25:46.338,TIK,7149,GA01,2019-12-24 21:25:59.884,13.546,0,False
2019-12-24 21:25:46.537,TIK,7122,GA01,2019-12-24 21:26:47.896,61.359,,False
2019-12-24 21:25:46.537,TIK,7120,GA01,2019-12-24 21:26:08.450,21.913,0,False
2019-12-24 21:25:46.736,HOM,20,GA44,2019-12-24 21:26:20.403,33.667,17,False
2019-12-24 21:25:47.733,CHH,06,QA16,2019-12-24 21:26:08.650,20.917,7,False
2019-12-24 21:25:50.720,TIK,7110,QA37,2019-12-24 21:26:11.837,21.117,9,False
2019-12-24 21:25:51.318,NTK,01,GA04,2019-12-24 21:26:06.259,14.941,4,False
2019-12-24 21:25:54.306,DIH,12,QA35,2019-12-24 21:26:17.814,23.508,11,False
2019-12-24 21:25:55.501,CHH,08,QA16,2019-12-24 21:26:19.208,23.707,4,False
2019-12-24 21:25:56.099,LAT,6108,QA17,2019-12-24 21:26:29.967,33.868,7,False
2019-12-24 21:25:56.298,NTK,03,GA04,2019-12-24 21:26:08.251,11.953,2,False
2019-12-24 21:25:57.294,NTK,08,QA36,2019-12-24 21:26:23.790,26.496,15,False
2019-12-24 21:25:58.689,NTK,05,GA04,2019-12-24 21:26:16.220,17.531,7,False
2019-12-24 21:26:00.083,TIK,7103,GA39,2019-12-24 21:26:33.751,33.668,17,False
2019-12-24 21:26:00.284,TIK,7108,QA37,2019-12-24 21:26:18.612,18.328,8,False
2019-12-24 21:26:00.482,CHH,10,QA16,2019-12-24 21:27:13.196,72.714,55,True
2019-12-24 21:26:02.673,HOM,10,QA45,2019-12-24 21:27:23.755,81.082,9,False
2019-12-24 21:26:03.223,LAT,6106,QA17,2019-12-24 21:27:13.993,70.77,14,False
2019-12-24 21:26:03.869,HOM,18,GA44,2019-12-24 21:26:25.384,21.515,5,False
2019-12-24 21:26:05.662,MOK,42,QA11,2019-12-24 21:26:29.767,24.105,9,False
2019-12-24 21:26:05.861,WTS,02,QA35,2019-12-24 21:26:27.177,21.316,9,False
2019-12-24 21:26:06.657,NTK,07,GA04,2019-12-24 21:26:29.169,22.512,8,False
2019-12-24 21:26:08.251,TIK,7112C,QA38,2019-12-24 21:29:01.771,173.52,9,False
2019-12-24 21:26:08.450,TIK,7106,QA37,2019-12-24 21:26:37.735,29.285,19,False
2019-12-24 21:26:09.448,HOM,22,GA44,2019-12-24 21:26:30.365,20.917,4,False
2019-12-24 21:26:10.642,CHH,13A,GA05,2019-12-24 21:26:35.141,24.499,12,False
2019-12-24 21:26:11.230,LOF,12,QA34,2019-12-24 21:26:31.234,20.004,11,False
2019-12-24 21:26:11.837,WTS,07,GA06,2019-12-24 21:26:35.141,23.304,14,False
2019-12-24 21:26:12.360,NTK,10,QA36,2019-12-24 21:26:32.755,20.395,10,False
2019-12-24 21:26:12.435,HOM,12,QA45,2019-12-24 21:27:30.329,77.894,60,True
2019-12-24 21:26:13.829,HOM,07,GA44,2019-12-24 21:26:38.732,24.903,5,False
2019-12-24 21:26:14.826,MOK,44,QA11,2019-12-24 21:26:35.141,20.315,4,False
2019-12-24 21:26:15.025,WTS,04,QA35,2019-12-24 21:26:37.702,22.677,8,False
2019-12-24 21:26:15.225,NTK,09,GA04,2019-12-24 21:27:23.755,68.53,9,False
2019-12-24 21:26:17.404,LAT,6104,QA17,2019-12-24 21:27:21.962,64.558,49,True
2019-12-24 21:26:17.614,TIK,7105,GA39,2019-12-24 21:26:45.903,28.289,9,False
2019-12-24 21:26:17.814,TIK,7112B,QA38,2019-12-24 21:29:06.750,168.936,8,False
2019-12-24 21:26:18.013,KOT,11,GA42,2019-12-24 21:26:42.716,24.703,14,False
2019-12-24 21:26:19.009,HOM,09,GA44,2019-12-24 21:27:28.735,69.726,7,False
2019-12-24 21:26:19.407,MOK,46,QA11,2019-12-24 21:26:45.704,26.297,11,False
2019-12-24 21:26:20.403,SKM,01,GA08,2019-12-24 21:26:46.700,26.297,12,False
2019-12-24 21:26:22.595,SKM,14,QA13,2019-12-24 21:26:45.268,22.673,8,False
2019-12-24 21:26:22.794,NTK,12,QA36,2019-12-24 21:26:35.141,12.347,2,False
2019-12-24 21:26:22.993,LOF,14,QA34,2019-12-24 21:26:38.732,15.739,7,False
2019-12-24 21:26:23.193,WTS,06,QA35,2019-12-24 21:26:52.677,29.484,8,False
2019-12-24 21:26:23.591,CHH,15,GA05,2019-12-24 21:26:43.713,20.122,8,False
2019-12-24 21:26:25.185,NTK,11,GA04,2019-12-24 21:27:33.118,67.933,56,True
2019-12-24 21:26:25.583,NTK,14,QA36,2019-12-24 21:26:40.724,15.141,6,False
2019-12-24 21:26:26.454,WTS,09,GA06,2019-12-24 21:26:43.713,17.259,8,False
2019-12-24 21:26:26.762,TIK,7112A,QA38,2019-12-24 21:29:14.695,167.933,152,True
2019-12-24 21:26:26.762,TIK,7107,GA39,2019-12-24 21:26:56.860,30.098,12,False
2019-12-24 21:26:26.778,HOM,11,GA44,2019-12-24 21:27:37.899,71.121,51,True
2019-12-24 21:26:27.974,TIK,7104,QA37,2019-12-24 21:26:48.692,20.718,11,False
2019-12-24 21:26:30.763,KOT,02,QA34,2019-12-24 21:26:46.302,15.539,6,False
2019-12-24 21:26:31.161,SKM,16,QA13,2019-12-24 21:26:50.286,19.125,4,False
2019-12-24 21:26:31.161,YMT,32,QA11,2019-12-24 21:26:54.270,23.109,8,False
2019-12-24 21:26:31.759,CHH,17,GA05,2019-12-24 21:26:51.282,19.523,7,False
2019-12-24 21:26:31.759,WTS,08,QA35,2019-12-24 21:27:44.274,72.515,13,False
2019-12-24 21:26:31.958,KOB,02,QA36,2019-12-24 21:26:49.092,17.134,7,False
2019-12-24 21:26:32.755,KOT,13,GA42,2019-12-24 21:26:50.286,17.531,8,False
2019-12-24 21:26:33.153,SKM,03,GA08,2019-12-24 21:26:55.229,22.076,8,False
2019-12-24 21:26:34.946,WTS,11,GA06,2019-12-24 21:26:51.681,16.735,6,False
2019-12-24 21:26:35.942,SKM,18,QA13,2019-12-24 21:27:00.247,24.305,11,False
2019-12-24 21:26:37.536,KOT,04,QA34,2019-12-24 21:26:54.270,16.734,6,False
2019-12-24 21:26:38.134,LAT,6107,GA03,2019-12-24 21:26:51.880,13.746,5,False
2019-12-24 21:26:38.333,TIK,7120,QA01,2019-12-24 21:26:56.860,18.527,0,False
2019-12-24 21:26:39.130,TIK,7109A,GA39,2019-12-24 21:27:53.836,74.706,5,False
2019-12-24 21:26:39.329,TIK,7118,QA01,2019-12-24 21:27:06.821,27.492,4,False
2019-12-24 21:26:39.528,YMT,34,QA11,2019-12-24 21:26:56.263,16.735,2,False
2019-12-24 21:26:39.728,CHH,19,GA05,2019-12-24 21:26:58.653,18.925,7,False
2019-12-24 21:26:39.928,TIK,7102,QA37,2019-12-24 21:26:59.849,19.921,19,False
2019-12-24 21:26:39.928,KOB,04,QA36,2019-12-24 21:26:58.255,18.327,7,False
2019-12-24 21:26:40.923,KOT,15,GA42,2019-12-24 21:26:56.662,15.739,6,False
2019-12-24 21:26:41.215,DIH,01,GA06,2019-12-24 21:27:04.231,23.016,7,False
2019-12-24 21:26:41.521,SKM,05,GA08,2019-12-24 21:27:03.634,22.113,8,False
2019-12-24 21:26:42.118,YMT,36,QA11,2019-12-24 21:27:04.630,22.512,4,False
2019-12-24 21:26:43.713,KOT,06,QA34,2019-12-24 21:27:07.220,23.507,5,False
2019-12-24 21:26:44.110,TIK,7116,QA01,2019-12-24 21:29:24.681,160.571,15,False
2019-12-24 21:26:44.110,LAT,6109,GA03,2019-12-24 21:27:14.790,30.68,22,False
2019-12-24 21:26:44.907,TIK,7109B,GA39,2019-12-24 21:27:56.626,71.719,14,False
2019-12-24 21:26:45.268,WTS,10,QA35,2019-12-24 21:27:53.204,67.936,56,True
2019-12-24 21:26:46.501,YMT,38,QA11,2019-12-24 21:27:12.200,25.699,4,False
2019-12-24 21:26:46.899,YMT,37,GA09,2019-12-24 21:27:07.817,20.918,6,False
2019-12-24 21:26:47.099,CHH,21,GA05,2019-12-24 21:27:06.617,19.518,8,False
2019-12-24 21:26:47.298,SKM,20,QA13,2019-12-24 21:27:14.790,27.492,11,False
2019-12-24 21:26:47.696,LOF,01,GA42,2019-12-24 21:27:03.219,15.523,6,False
2019-12-24 21:26:47.896,KOB,06,QA36,2019-12-24 21:27:12.798,24.902,8,False
2019-12-24 21:26:48.493,DIH,03,GA06,2019-12-24 21:27:56.825,68.332,9,False
2019-12-24 21:26:49.490,KOT,08,QA34,2019-12-24 21:28:05.192,75.702,11,False
2019-12-24 21:26:50.286,SKM,07,GA08,2019-12-24 21:27:12.200,21.914,8,False
2019-12-24 21:26:51.282,YMT,40,QA11,2019-12-24 21:28:00.211,68.929,51,True
2019-12-24 21:26:53.673,YMT,39,GA09,2019-12-24 21:27:14.790,21.117,6,False
2019-12-24 21:26:54.270,LOF,03,GA42,2019-12-24 21:27:09.809,15.539,5,False
2019-12-24 21:26:55.229,KOB,01,GA05,2019-12-24 21:27:14.790,19.561,6,False
2019-12-24 21:26:55.864,CHH,12,QA16,2019-12-24 21:27:18.712,22.848,9,False
2019-12-24 21:26:56.476,KOB,08,QA36,2019-12-24 21:28:08.778,72.302,12,False
2019-12-24 21:26:57.857,DIH,05,GA06,2019-12-24 21:28:05.790,67.933,54,True
2019-12-24 21:26:59.052,SKM,09,GA08,2019-12-24 21:27:16.782,17.73,4,False
2019-12-24 21:26:59.052,SKM,22A,QA13,2019-12-24 21:27:20.766,21.714,2,False
2019-12-24 21:26:59.649,YAT,7012,QA37,2019-12-24 21:27:21.962,22.313,12,False
2019-12-24 21:26:59.849,TIK,7109C,GA39,2019-12-24 21:28:02.801,62.952,49,True
2019-12-24 21:27:00.048,TIK,7114,QA01,2019-12-24 21:29:40.617,160.569,136,False
2019-12-24 21:27:00.247,LOF,05,GA42,2019-12-24 21:27:22.759,22.512,5,False
2019-12-24 21:27:00.645,YMT,41,GA09,2019-12-24 21:27:24.752,24.107,10,False
2019-12-24 21:27:00.645,KOT,10,QA34,2019-12-24 21:28:13.750,73.105,61,True
2019-12-24 21:27:01.642,SKM,22B,QA13,2019-12-24 21:28:04.793,63.151,4,False
2019-12-24 21:27:02.210,KOB,03,GA05,2019-12-24 21:27:21.762,19.552,9,False
2019-12-24 21:27:03.219,SKM,11,GA08,2019-12-24 21:27:24.751,21.532,4,False
2019-12-24 21:27:05.427,CHH,14,QA16,2019-12-24 21:27:25.348,19.921,6,False
2019-12-24 21:27:06.024,SKM,22C,QA13,2019-12-24 21:28:10.771,64.747,5,False
2019-12-24 21:27:06.224,LOF,07,GA42,2019-12-24 21:28:12.762,66.538,10,False
2019-12-24 21:27:06.423,LAT,6102,QA17,2019-12-24 21:27:26.743,20.32,7,False
2019-12-24 21:27:06.616,YAT,7001,GA03,2019-12-24 21:27:39.891,33.275,18,False
2019-12-24 21:27:08.217,SKM,13,GA08,2019-12-24 21:28:22.325,74.108,58,True
2019-12-24 21:27:08.614,KOB,10,QA36,2019-12-24 21:28:18.739,70.125,58,True
2019-12-24 21:27:11.403,MOK,31,GA09,2019-12-24 21:27:32.719,21.316,8,False
2019-12-24 21:27:11.602,KOB,05,GA05,2019-12-24 21:27:31.723,20.121,9,False
2019-12-24 21:27:12.001,MOK,32A,QA13,2019-12-24 21:28:17.145,65.144,47,True
2019-12-24 21:27:12.399,CHH,16,QA16,2019-12-24 21:27:29.333,16.934,3,False
2019-12-24 21:27:12.598,YAT,7010,QA37,2019-12-24 21:27:37.700,25.102,23,False
2019-12-24 21:27:12.997,HOM,14,QA45,2019-12-24 21:27:34.712,21.715,8,False
2019-12-24 21:27:13.794,KWT,6016,QA17,2019-12-24 21:27:43.256,29.462,13,False
2019-12-24 21:27:15.787,CHH,18,QA16,2019-12-24 21:27:33.716,17.929,4,False
2019-12-24 21:27:16.782,LOF,09,GA42,2019-12-24 21:28:21.727,64.945,54,True
2019-12-24 21:27:18.774,HOM,13,GA44,2019-12-24 21:27:42.880,24.106,7,False
2019-12-24 21:27:19.970,MOK,33,GA09,2019-12-24 21:27:48.258,28.288,9,False
2019-12-24 21:27:20.169,CHH,20,QA16,2019-12-24 21:27:40.281,20.112,6,False
2019-12-24 21:27:21.165,HOM,16,QA45,2019-12-24 21:27:37.899,16.734,4,False
2019-12-24 21:27:21.365,KOB,07,GA05,2019-12-24 21:27:50.251,28.886,10,False
2019-12-24 21:27:21.563,NTK,13,GA04,2019-12-24 21:27:41.286,19.723,9,False
2019-12-24 21:27:24.752,YAT,7003A,GA03,2019-12-24 21:28:25.911,61.159,11,False
2019-12-24 21:27:25.863,HOM,15,GA44,2019-12-24 21:27:55.430,29.567,13,False
2019-12-24 21:27:25.946,HOM,18,QA45,2019-12-24 21:27:41.187,15.241,2,False
2019-12-24 21:27:26.344,DIH,02,QA16,2019-12-24 21:27:51.645,25.301,9,False
2019-12-24 21:27:27.141,KWT,6014,QA17,2019-12-24 21:27:56.426,29.285,11,False
2019-12-24 21:27:28.536,HOM,20,QA45,2019-12-24 21:27:52.044,23.508,,False
2019-12-24 21:27:29.334,MOK,35,GA09,2019-12-24 21:28:37.281,67.947,10,False
2019-12-24 21:27:30.528,HOM,20,GA45,2019-12-24 21:27:52.044,21.516,9,False
2019-12-24 21:27:31.524,NTK,15,GA04,2019-12-24 21:27:49.654,18.13,8,False
2019-12-24 21:27:31.923,KOB,09,GA05,2019-12-24 21:28:43.242,71.319,55,True
2019-12-24 21:27:35.508,DIH,04,QA16,2019-12-24 21:28:01.606,26.098,9,False
2019-12-24 21:27:36.106,YAT,7008,QA37,2019-12-24 21:27:53.837,17.731,1,False
2019-12-24 21:27:36.107,YAT,7003B,GA03,2019-12-24 21:28:28.700,52.593,0,False
2019-12-24 21:27:37.102,YAT,7003C,GA03,2019-12-24 21:28:31.888,54.786,0,False
2019-12-24 21:27:37.301,YAT,7003D,GA03,2019-12-24 21:28:35.936,58.635,42,True
2019-12-24 21:27:37.501,YAT,7006C,QA37,2019-12-24 21:28:42.645,65.144,10,False
2019-12-24 21:27:39.095,KWT,6012,QA17,2019-12-24 21:28:10.372,31.277,13,False
2019-12-24 21:27:39.645,HOM,17,GA44,2019-12-24 21:28:15.551,35.906,23,False
2019-12-24 21:27:39.692,MOK,37,GA09,2019-12-24 21:28:42.221,62.529,46,True
2019-12-24 21:27:40.091,KWT,6001,GA04,2019-12-24 21:28:00.758,20.667,6,False
2019-12-24 21:27:40.281,WHA,02,GA45,2019-12-24 21:27:59.016,18.735,6,False
2019-12-24 21:27:41.286,WTS,12,QA35,2019-12-24 21:28:02.204,20.918,10,False
2019-12-24 21:27:43.256,YMT,42,QA11,2019-12-24 21:28:04.793,21.537,8,False
2019-12-24 21:27:45.071,DIH,06,QA16,2019-12-24 21:28:21.727,36.656,15,False
2019-12-24 21:27:46.466,WHA,04,GA45,2019-12-24 21:28:11.767,25.301,7,False
2019-12-24 21:27:47.063,KWT,6003,GA04,2019-12-24 21:28:05.590,18.527,3,False
2019-12-24 21:27:48.059,YAT,7006B,QA37,2019-12-24 21:28:46.629,58.57,0,False
2019-12-24 21:27:48.877,TIK,7111,GA39,2019-12-24 21:28:08.778,19.901,11,False
2019-12-24 21:27:49.055,YAT,7006A,QA37,2019-12-24 21:28:51.809,62.754,50,True
2019-12-24 21:27:50.803,KWT,6005,GA04,2019-12-24 21:28:16.746,25.943,5,False
2019-12-24 21:27:51.446,WTS,14,QA35,2019-12-24 21:28:09.774,18.328,7,False
2019-12-24 21:27:51.845,YMT,44,QA11,2019-12-24 21:28:15.750,23.905,13,False
2019-12-24 21:27:52.641,DIH,07,GA06,2019-12-24 21:28:13.161,20.52,8,False
2019-12-24 21:27:53.040,KWT,6010,QA17,2019-12-24 21:28:27.217,34.177,13,False
2019-12-24 21:27:53.637,WHA,06,GA45,2019-12-24 21:29:28.693,95.056,75,True
2019-12-24 21:27:56.626,KWT,6007,GA04,2019-12-24 21:29:16.711,80.085,61,True
2019-12-24 21:27:59.016,LOF,02,QA35,2019-12-24 21:28:17.743,18.727,6,False
2019-12-24 21:27:59.016,MOK,32B,QA13,2019-12-24 21:28:21.129,22.113,6,False
2019-12-24 21:28:00.610,DIH,08,QA16,2019-12-24 21:29:11.332,70.722,13,False
2019-12-24 21:28:00.610,TIK,7113,GA39,2019-12-24 21:28:21.926,21.316,7,False
2019-12-24 21:28:01.008,DIH,09,GA06,2019-12-24 21:28:22.325,21.317,10,False
2019-12-24 21:28:02.004,KOT,12,QA34,2019-12-24 21:28:22.723,20.719,12,False
2019-12-24 21:28:03.001,HOM,19,GA44,2019-12-24 21:28:38.656,35.655,23,False
2019-12-24 21:28:05.790,HOM,02,QA11,2019-12-24 21:28:38.656,32.866,20,False
2019-12-24 21:28:05.790,MOK,34A,QA13,2019-12-24 21:28:27.216,21.426,7,False
2019-12-24 21:28:05.989,LOF,04,QA35,2019-12-24 21:28:26.707,20.718,7,False
2019-12-24 21:28:06.188,KWT,6008,QA17,2019-12-24 21:29:28.693,82.505,61,True
2019-12-24 21:28:06.387,SKM,15,GA08,2019-12-24 21:28:29.696,23.309,13,False
2019-12-24 21:28:06.786,KOB,12,QA36,2019-12-24 21:28:27.703,20.917,11,False
2019-12-24 21:28:08.180,TIK,7115,GA39,2019-12-24 21:28:25.911,17.731,3,False
2019-12-24 21:28:11.168,LOF,11,GA42,2019-12-24 21:28:30.693,19.525,10,False
2019-12-24 21:28:11.250,CHH,01,GA06,2019-12-24 21:28:29.297,18.047,6,False
2019-12-24 21:28:11.368,TIK,7149,GA39,2019-12-24 21:28:31.887,20.519,,False
2019-12-24 21:28:13.228,MOK,34B,QA13,2019-12-24 21:28:32.684,19.456,6,False
2019-12-24 21:28:13.559,LOF,06,QA35,2019-12-24 21:28:42.221,28.662,9,False
2019-12-24 21:28:13.750,DIH,10,QA16,2019-12-24 21:29:20.297,66.547,53,True
2019-12-24 21:28:13.957,TIK,7120,QA39,2019-12-24 21:28:38.860,24.903,3,False
2019-12-24 21:28:14.157,KOT,14,QA34,2019-12-24 21:28:30.693,16.536,6,False
2019-12-24 21:28:17.145,TIK,7122,QA39,2019-12-24 21:29:49.782,92.637,46,False
2019-12-24 21:28:17.743,CHH,03,GA06,2019-12-24 21:28:35.080,17.337,4,False
2019-12-24 21:28:18.340,KOB,14,QA36,2019-12-24 21:28:35.673,17.333,6,False
2019-12-24 21:28:19.536,YAT,7005,GA03,2019-12-24 21:28:39.657,20.121,12,False
2019-12-24 21:28:19.735,SKM,17,GA08,2019-12-24 21:28:38.233,18.498,10,False
2019-12-24 21:28:19.934,MOK,36,QA13,2019-12-24 21:28:51.610,31.676,13,False
2019-12-24 21:28:20.931,KOT,16,QA34,2019-12-24 21:28:37.664,16.733,7,False
2019-12-24 21:28:21.528,LOF,13,GA42,2019-12-24 21:28:39.281,17.753,8,False
2019-12-24 21:28:22.723,CHH,05,GA06,2019-12-24 21:28:40.653,17.93,6,False
2019-12-24 21:28:23.121,LOF,08,QA35,2019-12-24 21:29:34.641,71.52,12,False
2019-12-24 21:28:25.313,KOB,16,QA36,2019-12-24 21:28:44.836,19.523,10,False
2019-12-24 21:28:26.310,HOM,21,GA44,2019-12-24 21:29:01.969,35.659,21,False
2019-12-24 21:28:26.508,HOM,04,QA11,2019-12-24 21:28:53.403,26.895,14,False
2019-12-24 21:28:26.508,MOK,39,GA09,2019-12-24 21:28:47.625,21.117,7,False
2019-12-24 21:28:27.703,KOB,11,GA05,2019-12-24 21:28:52.805,25.102,13,False
2019-12-24 21:28:28.700,SKM,02,QA34,2019-12-24 21:28:45.235,16.535,6,False
2019-12-24 21:28:28.899,CHH,07,GA06,2019-12-24 21:28:43.242,14.343,1,False
2019-12-24 21:28:29.696,WTS,01,GA42,2019-12-24 21:28:48.223,18.527,9,False
2019-12-24 21:28:30.294,SKM,19,GA08,2019-12-24 21:28:44.836,14.542,4,False
2019-12-24 21:28:30.891,CHH,09B,GA06,2019-12-24 21:29:00.774,29.883,9,False
2019-12-24 21:28:31.688,YAT,7007,GA03,2019-12-24 21:29:03.961,32.273,26,False
2019-12-24 21:28:33.082,MOK,38,QA13,2019-12-24 21:29:58.347,85.265,10,False
2019-12-24 21:28:33.680,MOK,41,GA09,2019-12-24 21:28:52.208,18.528,5,False
2019-12-24 21:28:35.283,SKM,21,GA08,2019-12-24 21:28:50.215,14.932,6,False
2019-12-24 21:28:35.474,SKM,04,QA34,2019-12-24 21:28:52.208,16.734,6,False
2019-12-24 21:28:35.672,LOF,10,QA35,2019-12-24 21:29:43.207,67.535,56,True
2019-12-24 21:28:35.673,CHH,02,QA36,2019-12-24 21:28:55.793,20.12,11,False
2019-12-24 21:28:38.860,MOK,43,GA09,2019-12-24 21:28:57.741,18.881,5,False
2019-12-24 21:28:38.861,WTS,03,GA42,2019-12-24 21:29:04.251,25.39,5,False
2019-12-24 21:28:39.856,YAT,7004,QA37,2019-12-24 21:28:55.992,16.136,5,False
2019-12-24 21:28:40.407,CHH,11,GA06,2019-12-24 21:29:59.343,78.936,64,True
2019-12-24 21:28:41.051,HOM,06,QA11,2019-12-24 21:29:15.914,34.863,19,False
2019-12-24 21:28:41.449,KOB,13,GA05,2019-12-24 21:29:01.770,20.321,10,False
2019-12-24 21:28:42.047,SKM,06,QA34,2019-12-24 21:28:59.777,17.73,6,False
2019-12-24 21:28:42.221,KOT,01,GA08,2019-12-24 21:28:56.192,13.971,5,False
2019-12-24 21:28:43.840,MOK,40,QA13,2019-12-24 21:30:04.723,80.883,65,True
2019-12-24 21:28:44.324,MOK,45,GA09,2019-12-24 21:29:17.309,32.985,11,False
2019-12-24 21:28:44.837,WTS,05,GA42,2019-12-24 21:29:59.343,74.506,59,True
2019-12-24 21:28:45.035,YAT,7002,QA37,2019-12-24 21:29:02.766,17.731,8,False
2019-12-24 21:28:46.829,CHH,04,QA36,2019-12-24 21:29:08.146,21.317,10,False
2019-12-24 21:28:48.024,KOT,03,GA08,2019-12-24 21:29:02.766,14.742,5,False
2019-12-24 21:28:48.024,YMT,31,GA44,2019-12-24 21:29:14.320,26.296,12,False
2019-12-24 21:28:48.423,SKM,08,QA34,2019-12-24 21:29:12.727,24.304,7,False
2019-12-24 21:28:51.610,KOB,15,GA05,2019-12-24 21:29:09.141,17.531,8,False
2019-12-24 21:28:53.203,KOT,05,GA08,2019-12-24 21:29:09.738,16.535,6,False
2019-12-24 21:28:53.203,LAT,6112,QA37,2019-12-24 21:29:35.836,42.633,22,False
2019-12-24 21:28:55.594,SKM,10,QA34,2019-12-24 21:30:09.703,74.109,10,False
2019-12-24 21:28:56.192,MOK,47,GA09,2019-12-24 21:30:14.464,78.272,60,True
2019-12-24 21:28:57.742,CHH,06,QA36,2019-12-24 21:29:17.707,19.965,7,False
2019-12-24 21:28:57.985,KWT,6009,GA04,2019-12-24 21:29:20.895,22.91,8,False
2019-12-24 21:28:58.184,YAT,7009,GA03,2019-12-24 21:29:19.898,21.714,12,False
2019-12-24 21:28:59.180,TIK,7110,QA38,2019-12-24 21:29:21.691,22.511,8,False
2019-12-24 21:28:59.977,KOT,07,GA08,2019-12-24 21:29:22.688,22.711,6,False
2019-12-24 21:29:00.282,NTK,01,GA05,2019-12-24 21:29:14.695,14.413,4,False
2019-12-24 21:29:00.282,HOM,08,QA11,2019-12-24 21:29:50.322,50.04,28,False
2019-12-24 21:29:00.375,YMT,33,GA44,2019-12-24 21:29:24.681,24.306,5,False
2019-12-24 21:29:03.563,TIK,7120,QA39,2019-12-24 21:29:59.941,56.378,12,False
2019-12-24 21:29:05.156,NTK,03,GA05,2019-12-24 21:29:16.711,11.555,2,False
2019-12-24 21:29:05.156,CHH,08,QA36,2019-12-24 21:29:28.693,23.537,5,False
2019-12-24 21:29:05.555,YMT,35,GA44,2019-12-24 21:30:22.255,76.7,59,True
2019-12-24 21:29:06.152,SKM,12,QA34,2019-12-24 21:30:18.232,72.08,60,True
2019-12-24 21:29:06.352,KOT,09,GA08,2019-12-24 21:30:24.246,77.894,62,True
2019-12-24 21:29:06.352,KWT,6011,GA04,2019-12-24 21:29:25.477,19.125,6,False
2019-12-24 21:29:07.746,DIH,12,QA16,2019-12-24 21:29:30.656,22.91,10,False
2019-12-24 21:29:07.892,NTK,05,GA05,2019-12-24 21:29:24.681,16.789,7,False
2019-12-24 21:29:07.892,KWT,6006,QA17,2019-12-24 21:29:32.648,24.756,7,False
2019-12-24 21:29:08.146,TIK,7108,QA38,2019-12-24 21:29:28.864,20.718,8,False
2019-12-24 21:29:09.141,WHA,04,GA45,2019-12-24 21:29:36.433,27.292,10,False
2019-12-24 21:29:10.535,CHH,10,QA36,2019-12-24 21:30:20.243,69.708,52,True
2019-12-24 21:29:10.735,TIK,7101,GA03,2019-12-24 21:29:51.773,41.038,32,False
2019-12-24 21:29:12.527,KWT,6013,GA04,2019-12-24 21:29:34.841,22.314,9,False
2019-12-24 21:29:15.117,KWT,6004,QA17,2019-12-24 21:29:38.027,22.91,7,False
2019-12-24 21:29:15.516,NTK,07,GA05,2019-12-24 21:29:37.224,21.708,7,False
2019-12-24 21:29:15.715,TIK,7118,QA39,2019-12-24 21:30:09.063,53.348,27,False
2019-12-24 21:29:16.113,LAT,6110,QA37,2019-12-24 21:29:59.941,43.828,27,False
2019-12-24 21:29:16.512,TIK,7106,QA38,2019-12-24 21:29:49.782,33.27,26,False
2019-12-24 21:29:16.512,TIK,7112C,QA01,2019-12-24 21:32:43.898,207.386,12,False
2019-12-24 21:29:18.504,WTS,02,QA16,2019-12-24 21:29:40.816,22.312,10,False
2019-12-24 21:29:20.098,WHA,02,GA45,2019-12-24 21:29:45.996,25.898,9,False
2019-12-24 21:29:22.090,KWT,6015,GA04,2019-12-24 21:29:45.996,23.906,9,False
2019-12-24 21:29:22.256,KWT,6002,QA17,2019-12-24 21:29:50.571,28.315,13,False
2019-12-24 21:29:22.887,NTK,09,GA05,2019-12-24 21:30:27.832,64.945,10,False
