act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 21:16:41.081,YAT,7004,QA43,2019-11-07 21:17:00.261,19.18,8,False
2019-11-07 21:16:41.481,NTK,12,HS35,2019-11-07 21:17:15.944,34.463,6,False
2019-11-07 21:16:42.875,TIK,7110,QA44,2019-11-07 21:17:04.308,21.433,8,False
2019-11-07 21:16:43.074,DIH,08,QA12,2019-11-07 21:17:50.553,67.479,11,False
2019-11-07 21:16:44.867,SKM,10,QA10,2019-11-07 21:17:53.596,68.729,10,False
2019-11-07 21:16:48.054,NTK,14,HS35,2019-11-07 21:17:47.620,59.566,10,False
2019-11-07 21:16:48.447,LOF,10,QA40,2019-11-07 21:17:59.971,71.524,60,True
2019-11-07 21:16:49.648,TIK,7109B,GA18,2019-11-07 21:18:02.362,72.714,3,False
2019-11-07 21:16:49.847,YAT,7002,QA43,2019-11-07 21:17:06.382,16.535,10,False
2019-11-07 21:16:49.847,LAT,6109,GA19,2019-11-07 21:17:22.319,32.472,24,False
2019-11-07 21:16:50.843,KWT,6014,HA14,2019-11-07 21:17:46.426,55.583,38,False
2019-11-07 21:16:51.241,TIK,7108,QA44,2019-11-07 21:17:10.548,19.307,8,False
2019-11-07 21:16:51.640,SKM,03,GA05,2019-11-07 21:17:12.957,21.317,7,False
2019-11-07 21:16:53.034,TIK,7109C,GA18,2019-11-07 21:18:09.335,76.301,59,True
2019-11-07 21:16:54.230,HOM,18,GA07,2019-11-07 21:17:15.745,21.515,4,False
2019-11-07 21:16:54.429,DIH,10,QA12,2019-11-07 21:17:59.573,65.144,52,True
2019-11-07 21:16:55.823,SKM,12,QA10,2019-11-07 21:18:02.544,66.721,55,True
2019-11-07 21:16:59.012,NTK,16,HS35,2019-11-07 21:19:20.057,141.045,,False
2019-11-07 21:16:59.012,HOM,22,GA07,2019-11-07 21:17:21.523,22.511,5,False
2019-11-07 21:16:59.610,SKM,05,GA05,2019-11-07 21:17:21.523,21.913,8,False
2019-11-07 21:17:00.007,LAT,6112,QA43,2019-11-07 21:17:40.249,40.242,20,False
2019-11-07 21:17:00.156,TIK,7106,QA44,2019-11-07 21:17:30.288,30.132,30,False
2019-11-07 21:17:00.804,KOT,11,GA04,2019-11-07 21:17:25.108,24.304,15,False
2019-11-07 21:17:02.995,YMT,37,GA06,2019-11-07 21:17:23.516,20.521,7,False
2019-11-07 21:17:04.308,HOM,07,GA07,2019-11-07 21:17:29.890,25.582,4,False
2019-11-07 21:17:05.386,HOM,10,QA08,2019-11-07 21:18:13.917,68.531,8,False
2019-11-07 21:17:07.777,SKM,07,GA05,2019-11-07 21:17:30.089,22.312,9,False
2019-11-07 21:17:08.774,TIK,7112C,QA17,2019-11-07 21:20:42.333,213.559,0,False
2019-11-07 21:17:09.171,HOM,09,GA07,2019-11-07 21:18:18.897,69.726,7,False
2019-11-07 21:17:09.171,TIK,7112B,QA17,2019-11-07 21:20:46.517,217.346,6,False
2019-11-07 21:17:10.167,YMT,39,GA06,2019-11-07 21:17:30.089,19.922,7,False
2019-11-07 21:17:10.367,KWT,6006,QA42,2019-11-07 21:17:32.679,22.312,7,False
2019-11-07 21:17:10.367,LOF,11,GA03,2019-11-07 21:17:29.492,19.125,10,False
2019-11-07 21:17:13.952,YAT,7001,GA19,2019-11-07 21:17:46.425,32.473,17,False
2019-11-07 21:17:14.151,HOM,12,QA08,2019-11-07 21:18:21.289,67.138,49,True
2019-11-07 21:17:14.948,DIH,07,GA01,2019-11-07 21:17:37.061,22.113,9,False
2019-11-07 21:17:15.930,KOT,13,GA04,2019-11-07 21:17:33.077,17.147,7,False
2019-11-07 21:17:15.930,TIK,7112A,QA17,2019-11-07 21:20:54.286,218.356,204,True
2019-11-07 21:17:17.140,HOM,11,GA07,2019-11-07 21:18:27.264,70.124,52,True
2019-11-07 21:17:17.339,YMT,41,GA06,2019-11-07 21:17:39.054,21.715,9,False
2019-11-07 21:17:17.339,MOK,42,QA39,2019-11-07 21:17:41.643,24.304,8,False
2019-11-07 21:17:17.538,SKM,09,GA05,2019-11-07 21:17:34.473,16.935,3,False
2019-11-07 21:17:17.539,KWT,6004,QA42,2019-11-07 21:17:36.663,19.124,5,False
2019-11-07 21:17:20.527,LAT,6110,QA43,2019-11-07 21:18:02.362,41.835,22,False
2019-11-07 21:17:20.925,SKM,11,GA05,2019-11-07 21:17:42.927,22.002,4,False
2019-11-07 21:17:21.124,LOF,13,GA03,2019-11-07 21:17:38.058,16.934,8,False
2019-11-07 21:17:22.519,KOB,12,QA41,2019-11-07 21:17:42.927,20.408,11,False
2019-11-07 21:17:23.515,KWT,6002,QA42,2019-11-07 21:17:45.628,22.113,10,False
2019-11-07 21:17:23.914,KOT,15,GA04,2019-11-07 21:17:39.651,15.737,6,False
2019-11-07 21:17:24.112,DIH,09,GA01,2019-11-07 21:17:45.628,21.516,11,False
2019-11-07 21:17:25.507,SKM,13,GA05,2019-11-07 21:18:35.035,69.528,53,True
2019-11-07 21:17:26.304,MOK,44,QA39,2019-11-07 21:17:47.023,20.719,5,False
2019-11-07 21:17:26.503,NTK,13,GA46,2019-11-07 21:17:47.023,20.52,10,False
2019-11-07 21:17:27.300,MOK,31,GA06,2019-11-07 21:17:48.019,20.719,7,False
2019-11-07 21:17:28.894,KWT,6012,HA14,2019-11-07 21:18:01.167,32.273,14,False
2019-11-07 21:17:29.292,WTS,01,GA03,2019-11-07 21:17:47.620,18.328,9,False
2019-11-07 21:17:30.090,LOF,01,GA04,2019-11-07 21:17:46.027,15.937,6,False
2019-11-07 21:17:30.487,TIK,7104,QA44,2019-11-07 21:17:40.395,9.908,1,False
2019-11-07 21:17:31.483,YAT,7003A,GA19,2019-11-07 21:18:34.436,62.953,5,False
2019-11-07 21:17:31.683,TIK,7102,QA44,2019-11-07 21:17:50.552,18.869,9,False
2019-11-07 21:17:31.882,MOK,46,QA39,2019-11-07 21:17:56.983,25.101,11,False
2019-11-07 21:17:33.675,KOB,14,QA41,2019-11-07 21:17:51.604,17.929,7,False
2019-11-07 21:17:34.073,NTK,02,QA42,2019-11-07 21:17:52.004,17.931,8,False
2019-11-07 21:17:35.069,MOK,33,GA06,2019-11-07 21:18:04.155,29.086,9,False
2019-11-07 21:17:35.269,CHH,01,GA01,2019-11-07 21:17:52.003,16.734,5,False
2019-11-07 21:17:36.663,LOF,03,GA04,2019-11-07 21:17:53.596,16.933,5,False
2019-11-07 21:17:36.862,NTK,15,GA46,2019-11-07 21:17:56.983,20.121,9,False
2019-11-07 21:17:36.862,YAT,7003B,GA19,2019-11-07 21:18:40.310,63.448,0,False
2019-11-07 21:17:37.858,YAT,7003C,GA19,2019-11-07 21:18:41.409,63.551,4,False
2019-11-07 21:17:38.456,WTS,03,GA03,2019-11-07 21:18:04.155,25.699,6,False
2019-11-07 21:17:41.046,CHH,03,GA01,2019-11-07 21:17:56.983,15.937,4,False
2019-11-07 21:17:41.444,KOB,16,QA41,2019-11-07 21:18:00.570,19.126,10,False
2019-11-07 21:17:41.445,YAT,7012,QA44,2019-11-07 21:18:12.522,31.077,22,False
2019-11-07 21:17:42.042,LOF,05,GA04,2019-11-07 21:18:06.544,24.502,7,False
2019-11-07 21:17:42.787,YAT,7003D,GA19,2019-11-07 21:18:45.393,62.606,48,True
2019-11-07 21:17:42.787,NTK,04,QA42,2019-11-07 21:18:07.143,24.356,7,False
2019-11-07 21:17:42.926,LAT,6108,QA43,2019-11-07 21:18:18.299,35.373,9,False
2019-11-07 21:17:43.038,YMT,32,QA39,2019-11-07 21:18:06.147,23.109,8,False
2019-11-07 21:17:43.436,KWT,6010,HA14,2019-11-07 21:18:14.514,31.078,12,False
2019-11-07 21:17:44.540,MOK,35,GA06,2019-11-07 21:18:52.166,67.626,10,False
2019-11-07 21:17:44.585,WTS,05,GA03,2019-11-07 21:18:54.557,69.972,55,True
2019-11-07 21:17:45.229,CHH,05,GA01,2019-11-07 21:18:02.543,17.314,6,False
2019-11-07 21:17:46.026,KWT,6001,GA46,2019-11-07 21:18:07.758,21.732,7,False
2019-11-07 21:17:47.022,DIH,12,QA12,2019-11-07 21:18:09.534,22.512,10,False
2019-11-07 21:17:49.015,LOF,12,QA40,2019-11-07 21:18:09.135,20.12,11,False
2019-11-07 21:17:49.931,LOF,07,GA04,2019-11-07 21:19:07.507,77.576,10,False
2019-11-07 21:17:50.011,NTK,06,QA42,2019-11-07 21:19:07.108,77.097,61,True
2019-11-07 21:17:51.206,YMT,34,QA39,2019-11-07 21:18:08.139,16.933,2,False
2019-11-07 21:17:51.207,SKM,14,QA10,2019-11-07 21:18:08.539,17.332,5,False
2019-11-07 21:17:51.405,CHH,07,GA01,2019-11-07 21:18:05.151,13.746,2,False
2019-11-07 21:17:51.604,CHH,02,QA41,2019-11-07 21:18:11.924,20.32,11,False
2019-11-07 21:17:52.536,LAT,6106,QA43,2019-11-07 21:19:00.334,67.798,10,False
2019-11-07 21:17:52.801,TIK,7111,GA18,2019-11-07 21:18:15.311,22.51,9,False
2019-11-07 21:17:53.397,KWT,6003,GA46,2019-11-07 21:18:12.721,19.324,4,False
2019-11-07 21:17:53.397,YMT,36,QA39,2019-11-07 21:18:16.108,22.711,5,False
2019-11-07 21:17:54.393,CHH,09B,GA01,2019-11-07 21:18:22.085,27.692,7,False
2019-11-07 21:17:55.389,MOK,37,GA06,2019-11-07 21:18:56.549,61.16,46,True
2019-11-07 21:17:56.186,KWT,6008,HA14,2019-11-07 21:18:30.651,34.465,17,True
2019-11-07 21:17:57.182,SKM,16,QA10,2019-11-07 21:18:12.522,15.34,4,False
2019-11-07 21:17:57.780,WTS,02,QA12,2019-11-07 21:18:19.096,21.316,8,False
2019-11-07 21:17:58.378,KWT,6005,GA46,2019-11-07 21:18:23.878,25.5,5,False
2019-11-07 21:17:58.563,YMT,38,QA39,2019-11-07 21:18:23.678,25.115,4,False
2019-11-07 21:18:00.171,LOF,09,GA04,2019-11-07 21:19:16.472,76.301,65,True
2019-11-07 21:18:00.370,LOF,14,QA40,2019-11-07 21:18:16.108,15.738,7,False
2019-11-07 21:18:01.366,SKM,18,QA10,2019-11-07 21:18:22.085,20.719,8,False
2019-11-07 21:18:01.964,CHH,11,GA01,2019-11-07 21:19:32.011,90.047,75,True
2019-11-07 21:18:01.964,TIK,7113,GA18,2019-11-07 21:18:29.256,27.292,13,False
2019-11-07 21:18:02.544,LAT,6104,QA43,2019-11-07 21:19:08.303,65.759,51,True
2019-11-07 21:18:02.960,YMT,40,QA39,2019-11-07 21:19:24.639,81.679,64,True
2019-11-07 21:18:03.358,CHH,04,QA41,2019-11-07 21:18:25.073,21.715,10,False
2019-11-07 21:18:03.557,HOM,14,QA08,2019-11-07 21:18:26.467,22.91,7,False
2019-11-07 21:18:03.757,KWT,6007,GA46,2019-11-07 21:19:22.050,78.293,60,True
2019-11-07 21:18:03.956,YAT,7010,QA44,2019-11-07 21:18:30.252,26.296,13,False
2019-11-07 21:18:06.544,WTS,04,QA12,2019-11-07 21:18:29.057,22.513,8,False
2019-11-07 21:18:07.758,KOT,02,QA40,2019-11-07 21:18:23.081,15.323,7,False
2019-11-07 21:18:09.335,HOM,13,GA07,2019-11-07 21:18:32.445,23.11,6,False
2019-11-07 21:18:09.932,SKM,20,QA10,2019-11-07 21:18:35.035,25.103,10,False
2019-11-07 21:18:11.526,HOM,16,QA08,2019-11-07 21:18:29.655,18.129,3,False
2019-11-07 21:18:13.518,KWT,6006,HA14,2019-11-07 21:18:37.823,24.305,5,False
2019-11-07 21:18:13.519,CHH,06,QA41,2019-11-07 21:18:34.039,20.52,7,False
2019-11-07 21:18:14.866,KOT,04,QA40,2019-11-07 21:18:31.448,16.582,6,False
2019-11-07 21:18:14.913,WTS,06,QA12,2019-11-07 21:18:43.002,28.089,7,False
2019-11-07 21:18:15.510,HOM,18,QA08,2019-11-07 21:18:33.042,17.532,4,False
2019-11-07 21:18:15.757,TIK,7115,GA18,2019-11-07 21:18:34.436,18.679,1,False
2019-11-07 21:18:15.909,HOM,15,GA07,2019-11-07 21:18:44.198,28.289,14,False
2019-11-07 21:18:17.503,TIK,7149,GA18,2019-11-07 21:18:39.416,21.913,,False
2019-11-07 21:18:17.901,YAT,7008,QA44,2019-11-07 21:18:45.393,27.492,10,False
2019-11-07 21:18:18.299,TIK,7149,QA18,2019-11-07 21:18:39.416,21.117,2,False
2019-11-07 21:18:19.296,SKM,15,GA05,2019-11-07 21:18:42.604,23.308,13,False
2019-11-07 21:18:19.495,KWT,6004,HA14,2019-11-07 21:18:47.186,27.691,6,False
2019-11-07 21:18:19.893,HOM,20,QA08,2019-11-07 21:18:45.393,25.5,,False
2019-11-07 21:18:20.889,SKM,22A,QA10,2019-11-07 21:18:40.612,19.723,2,False
2019-11-07 21:18:20.889,TIK,7120,QA18,2019-11-07 21:18:48.542,27.653,2,False
2019-11-07 21:18:21.088,KOT,06,QA40,2019-11-07 21:18:44.996,23.908,5,False
2019-11-07 21:18:21.289,CHH,08,QA41,2019-11-07 21:18:44.995,23.706,5,False
2019-11-07 21:18:21.885,HOM,20,GA08,2019-11-07 21:18:45.393,23.508,11,False
2019-11-07 21:18:22.881,WTS,08,QA12,2019-11-07 21:19:34.998,72.117,13,False
2019-11-07 21:18:23.479,SKM,22B,QA10,2019-11-07 21:19:35.596,72.117,4,False
2019-11-07 21:18:23.678,TIK,7122,QA18,2019-11-07 21:19:26.631,62.953,45,False
2019-11-07 21:18:25.870,KWT,6002,HA14,2019-11-07 21:19:11.092,45.222,19,False
2019-11-07 21:18:26.667,CHH,10,QA41,2019-11-07 21:19:43.963,77.296,61,True
2019-11-07 21:18:27.065,KOT,08,QA40,2019-11-07 21:19:48.563,81.498,10,False
2019-11-07 21:18:28.260,SKM,22C,QA10,2019-11-07 21:19:40.975,72.715,3,False
2019-11-07 21:18:28.659,YAT,7006C,QA44,2019-11-07 21:19:40.377,71.718,4,False
2019-11-07 21:18:30.252,HOM,17,GA07,2019-11-07 21:19:03.878,33.626,22,False
2019-11-07 21:18:31.647,YAT,7005,GA19,2019-11-07 21:18:50.373,18.726,8,False
2019-11-07 21:18:32.245,MOK,32A,QA10,2019-11-07 21:19:47.559,75.314,57,True
2019-11-07 21:18:32.444,SKM,17,GA05,2019-11-07 21:18:50.573,18.129,9,False
2019-11-07 21:18:33.241,WHA,02,GA08,2019-11-07 21:18:52.963,19.722,6,False
2019-11-07 21:18:33.639,YAT,7006B,QA44,2019-11-07 21:19:46.353,72.714,6,False
2019-11-07 21:18:36.428,WTS,10,QA12,2019-11-07 21:19:43.963,67.535,56,True
2019-11-07 21:18:38.022,KOT,10,QA40,2019-11-07 21:19:57.111,79.089,67,True
2019-11-07 21:18:39.815,WTS,07,GA03,2019-11-07 21:19:03.123,23.308,14,False
2019-11-07 21:18:40.213,WHA,04,GA08,2019-11-07 21:19:05.713,25.5,7,False
2019-11-07 21:18:40.309,YAT,7007,GA19,2019-11-07 21:19:14.479,34.17,26,False
2019-11-07 21:18:40.310,YAT,7006A,QA44,2019-11-07 21:19:50.502,70.192,57,True
2019-11-07 21:18:41.409,MOK,39,GA06,2019-11-07 21:19:02.526,21.117,6,False
2019-11-07 21:18:42.137,SKM,19,GA05,2019-11-07 21:18:56.948,14.811,5,False
2019-11-07 21:18:45.394,NTK,02,HA14,2019-11-07 21:19:27.627,42.233,19,False
2019-11-07 21:18:47.584,WHA,06,GA08,2019-11-07 21:20:31.576,103.992,86,True
2019-11-07 21:18:47.784,SKM,21,GA05,2019-11-07 21:19:02.527,14.743,6,False
2019-11-07 21:18:48.182,MOK,41,GA06,2019-11-07 21:19:07.108,18.926,5,False
2019-11-07 21:18:51.369,NTK,08,QA42,2019-11-07 21:19:17.069,25.7,13,False
2019-11-07 21:18:52.540,HOM,19,GA07,2019-11-07 21:19:25.834,33.294,20,False
2019-11-07 21:18:53.959,LAT,6102,QA43,2019-11-07 21:19:12.487,18.528,5,False
2019-11-07 21:18:53.960,MOK,43,GA06,2019-11-07 21:19:12.088,18.128,4,False
2019-11-07 21:18:54.159,WTS,09,GA03,2019-11-07 21:19:11.491,17.332,8,False
2019-11-07 21:18:54.358,KOT,01,GA05,2019-11-07 21:19:09.100,14.742,6,False
2019-11-07 21:18:58.940,MOK,45,GA06,2019-11-07 21:19:31.014,32.074,11,False
2019-11-07 21:18:59.338,KWT,6016,QA43,2019-11-07 21:19:26.332,26.994,11,False
2019-11-07 21:19:00.533,KOT,03,GA05,2019-11-07 21:19:15.476,14.943,5,False
2019-11-07 21:19:02.599,WTS,11,GA03,2019-11-07 21:19:19.658,17.059,6,False
2019-11-07 21:19:03.878,KWT,6009,GA46,2019-11-07 21:19:26.332,22.454,8,False
2019-11-07 21:19:05.315,NTK,04,HA14,2019-11-07 21:19:40.462,35.147,19,False
2019-11-07 21:19:05.315,NTK,10,QA42,2019-11-07 21:19:26.033,20.718,10,False
2019-11-07 21:19:05.912,LOF,11,GA04,2019-11-07 21:19:25.037,19.125,10,False
2019-11-07 21:19:05.912,KOT,05,GA05,2019-11-07 21:19:22.050,16.138,6,False
2019-11-07 21:19:06.908,YAT,7009,GA19,2019-11-07 21:19:30.416,23.508,14,False
2019-11-07 21:19:07.506,YMT,42,QA39,2019-11-07 21:19:29.023,21.517,8,False
2019-11-07 21:19:09.100,DIH,01,GA03,2019-11-07 21:19:31.611,22.511,6,False
2019-11-07 21:19:09.498,TIK,7120,QA18,2019-11-07 21:19:36.483,26.985,7,False
2019-11-07 21:19:10.295,MOK,47,GA06,2019-11-07 21:20:26.565,76.27,58,True
2019-11-07 21:19:11.092,KWT,6014,QA43,2019-11-07 21:19:38.186,27.094,12,False
2019-11-07 21:19:11.889,KWT,6011,GA46,2019-11-07 21:19:31.398,19.509,6,False
2019-11-07 21:19:12.088,KOT,07,GA05,2019-11-07 21:19:35.596,23.508,6,False
2019-11-07 21:19:13.283,HOM,21,GA07,2019-11-07 21:19:48.943,35.66,21,False
2019-11-07 21:19:15.475,NTK,12,QA42,2019-11-07 21:19:29.023,13.548,3,False
2019-11-07 21:19:15.674,DIH,03,GA03,2019-11-07 21:20:17.631,61.957,9,False
2019-11-07 21:19:16.471,LOF,13,GA04,2019-11-07 21:19:33.604,17.133,7,False
2019-11-07 21:19:16.471,YMT,44,QA39,2019-11-07 21:19:39.927,23.456,13,False
2019-11-07 21:19:16.869,TIK,7118,QA18,2019-11-07 21:19:46.353,29.484,4,False
2019-11-07 21:19:17.452,CHH,13A,GA01,2019-11-07 21:19:42.528,25.076,13,False
2019-11-07 21:19:17.917,KWT,6013,GA46,2019-11-07 21:19:40.462,22.545,9,False
2019-11-07 21:19:18.662,KOT,09,GA05,2019-11-07 21:20:36.158,77.496,61,True
2019-11-07 21:19:18.861,NTK,14,QA42,2019-11-07 21:19:35.596,16.735,6,False
2019-11-07 21:19:21.252,TIK,7101,GA19,2019-11-07 21:20:02.490,41.238,29,False
2019-11-07 21:19:21.451,TIK,7116,QA18,2019-11-07 21:21:06.397,104.946,11,False
2019-11-07 21:19:23.443,KWT,6012,QA43,2019-11-07 21:19:51.732,28.289,12,False
2019-11-07 21:19:24.240,WTS,01,GA04,2019-11-07 21:19:42.967,18.727,9,False
2019-11-07 21:19:24.440,NTK,06,HA14,2019-11-07 21:19:57.510,33.07,17,True
2019-11-07 21:19:25.037,KOB,02,QA42,2019-11-07 21:19:44.960,19.923,8,False
2019-11-07 21:19:25.436,DIH,05,GA03,2019-11-07 21:20:26.994,61.558,48,True
2019-11-07 21:19:27.627,KWT,6015,GA46,2019-11-07 21:19:51.533,23.906,10,False
2019-11-07 21:19:27.826,CHH,12,QA41,2019-11-07 21:19:50.139,22.313,9,False
2019-11-07 21:19:29.420,MOK,32B,QA10,2019-11-07 21:19:51.732,22.312,6,False
2019-11-07 21:19:29.818,HOM,02,QA39,2019-11-07 21:20:03.088,33.27,21,False
2019-11-07 21:19:30.615,CHH,15,GA01,2019-11-07 21:19:50.503,19.888,7,False
2019-11-07 21:19:32.607,WTS,12,QA12,2019-11-07 21:19:53.127,20.52,10,False
2019-11-07 21:19:33.006,TIK,7114,QA18,2019-11-07 21:21:22.575,109.569,86,False
2019-11-07 21:19:33.936,WTS,03,GA04,2019-11-07 21:19:58.506,24.57,5,False
2019-11-07 21:19:34.002,KOB,04,QA42,2019-11-07 21:19:54.521,20.519,9,False
2019-11-07 21:19:34.600,YMT,31,GA07,2019-11-07 21:20:00.086,25.486,12,False
2019-11-07 21:19:35.991,KWT,6010,QA43,2019-11-07 21:20:07.670,31.679,10,False
2019-11-07 21:19:36.393,MOK,34A,QA10,2019-11-07 21:19:57.111,20.718,7,False
2019-11-07 21:19:36.990,CHH,14,QA41,2019-11-07 21:19:55.916,18.926,6,False
2019-11-07 21:19:37.588,YAT,7004,QA44,2019-11-07 21:19:54.322,16.734,5,False
2019-11-07 21:19:37.787,LAT,6101,GA46,2019-11-07 21:19:53.326,15.539,5,False
2019-11-07 21:19:38.186,CHH,17,GA01,2019-11-07 21:19:57.936,19.75,7,False
2019-11-07 21:19:39.779,WTS,05,GA04,2019-11-07 21:21:42.099,122.32,106,True
2019-11-07 21:19:41.971,NTK,08,HA14,2019-11-07 21:20:13.448,31.477,12,False
2019-11-07 21:19:42.768,WTS,14,QA12,2019-11-07 21:20:00.499,17.731,7,False
2019-11-07 21:19:42.899,YAT,7002,QA44,2019-11-07 21:20:00.498,17.599,8,False
2019-11-07 21:19:42.967,LAT,6103,GA46,2019-11-07 21:20:11.256,28.289,13,False
2019-11-07 21:19:43.365,CHH,16,QA41,2019-11-07 21:20:00.086,16.721,3,False
2019-11-07 21:19:43.564,MOK,34B,QA10,2019-11-07 21:20:02.491,18.927,6,False
2019-11-07 21:19:43.564,KOB,06,QA42,2019-11-07 21:20:09.463,25.899,9,False
2019-11-07 21:19:45.756,KOT,12,QA40,2019-11-07 21:20:06.562,20.806,11,False
2019-11-07 21:19:45.757,CHH,19,GA01,2019-11-07 21:20:06.076,20.319,8,False
2019-11-07 21:19:46.951,KWT,6008,QA43,2019-11-07 21:21:02.255,75.304,56,True
2019-11-07 21:19:46.951,YMT,33,GA07,2019-11-07 21:20:10.459,23.508,5,False
2019-11-07 21:19:47.350,CHH,18,QA41,2019-11-07 21:20:04.084,16.734,4,False
2019-11-07 21:19:49.899,LOF,02,QA12,2019-11-07 21:20:08.666,18.767,6,False
2019-11-07 21:19:50.332,MOK,36,QA10,2019-11-07 21:20:20.619,30.287,12,False
2019-11-07 21:19:50.935,LAT,6112,QA44,2019-11-07 21:20:34.564,43.629,22,False
2019-11-07 21:19:50.935,HOM,04,QA39,2019-11-07 21:20:17.830,26.895,14,False
2019-11-07 21:19:51.135,TIK,7103,GA19,2019-11-07 21:20:20.619,29.484,17,False
2019-11-07 21:19:51.533,CHH,20,QA41,2019-11-07 21:20:10.459,18.926,5,False
2019-11-07 21:19:52.330,YMT,35,GA07,2019-11-07 21:21:10.557,78.227,60,True
2019-11-07 21:19:52.928,KOB,08,QA42,2019-11-07 21:21:11.021,78.093,12,False
2019-11-07 21:19:53.924,CHH,21,GA01,2019-11-07 21:20:14.045,20.121,7,False
2019-11-07 21:19:54.888,NTK,10,HA14,2019-11-07 21:20:34.166,39.278,15,False
2019-11-07 21:19:56.713,LOF,04,QA12,2019-11-07 21:20:17.631,20.918,7,False
2019-11-07 21:19:56.900,LAT,6105,GA46,2019-11-07 21:21:07.435,70.535,54,True
2019-11-07 21:19:56.912,DIH,02,QA41,2019-11-07 21:20:21.017,24.105,9,False
2019-11-07 21:19:57.310,KOT,14,QA40,2019-11-07 21:20:13.049,15.739,7,False
2019-11-07 21:20:01.892,KOB,01,GA01,2019-11-07 21:20:22.014,20.122,7,False
2019-11-07 21:20:02.888,MOK,38,QA10,2019-11-07 21:21:09.428,66.54,9,False
2019-11-07 21:20:04.084,LOF,06,QA12,2019-11-07 21:20:33.568,29.484,9,False
2019-11-07 21:20:05.080,KOT,16,QA40,2019-11-07 21:20:20.021,14.941,6,False
2019-11-07 21:20:05.279,KOB,10,QA42,2019-11-07 21:21:21.579,76.3,63,True
2019-11-07 21:20:05.478,HOM,06,QA39,2019-11-07 21:20:39.944,34.466,19,False
2019-11-07 21:20:06.475,DIH,04,QA41,2019-11-07 21:20:29.982,23.507,7,False
2019-11-07 21:20:08.267,TIK,7105,GA19,2019-11-07 21:20:34.365,26.098,5,False
2019-11-07 21:20:09.064,SKM,01,GA06,2019-11-07 21:20:34.564,25.5,12,False
2019-11-07 21:20:09.463,KOB,03,GA01,2019-11-07 21:20:29.584,20.121,9,False
2019-11-07 21:20:10.259,NTK,12,HA14,2019-11-07 21:20:45.123,34.864,6,False
2019-11-07 21:20:11.455,SKM,02,QA40,2019-11-07 21:20:26.994,15.539,5,False
2019-11-07 21:20:12.850,MOK,40,QA10,2019-11-07 21:21:17.196,64.346,47,True
2019-11-07 21:20:13.646,TIK,7107,GA19,2019-11-07 21:20:46.517,32.871,8,False
2019-11-07 21:20:13.646,LAT,6110,QA44,2019-11-07 21:20:56.279,42.633,24,False
2019-11-07 21:20:13.845,LOF,08,QA12,2019-11-07 21:21:21.579,67.734,12,False
2019-11-07 21:20:13.845,DIH,07,GA03,2019-11-07 21:20:34.564,20.719,8,False
2019-11-07 21:20:14.404,DIH,06,QA41,2019-11-07 21:20:49.505,35.101,14,False
2019-11-07 21:20:14.405,WHA,04,GA08,2019-11-07 21:20:40.342,25.937,11,False
2019-11-07 21:20:16.834,NTK,14,HA14,2019-11-07 21:21:16.002,59.168,10,False
2019-11-07 21:20:17.431,SKM,04,QA40,2019-11-07 21:20:33.568,16.137,6,False
2019-11-07 21:20:18.627,KOB,05,GA01,2019-11-07 21:20:38.948,20.321,10,False
2019-11-07 21:20:20.420,KOT,11,GA05,2019-11-07 21:20:45.123,24.703,15,False
2019-11-07 21:20:21.416,SKM,03,GA06,2019-11-07 21:20:43.530,22.114,8,False
2019-11-07 21:20:22.563,DIH,09,GA03,2019-11-07 21:20:43.130,20.567,9,False
2019-11-07 21:20:22.563,TIK,7109A,GA19,2019-11-07 21:21:42.436,79.873,11,False
2019-11-07 21:20:23.806,SKM,06,QA40,2019-11-07 21:20:40.963,17.157,6,False
2019-11-07 21:20:24.802,HOM,08,QA39,2019-11-07 21:21:13.611,48.809,26,False
2019-11-07 21:20:25.998,WHA,02,GA08,2019-11-07 21:20:50.103,24.105,8,False
2019-11-07 21:20:26.396,LOF,10,QA12,2019-11-07 21:21:30.544,64.148,52,True
2019-11-07 21:20:27.591,NTK,16,HA14,2019-11-07 21:22:44.544,136.953,,False
2019-11-07 21:20:28.787,KOB,07,GA01,2019-11-07 21:20:58.072,29.285,11,False
2019-11-07 21:20:29.185,DIH,08,QA41,2019-11-07 21:21:36.522,67.337,12,False
2019-11-07 21:20:29.783,SKM,05,GA06,2019-11-07 21:20:52.095,22.312,8,False
2019-11-07 21:20:30.380,SKM,08,QA40,2019-11-07 21:20:54.487,24.107,6,False
2019-11-07 21:20:32.373,CHH,01,GA03,2019-11-07 21:20:49.505,17.132,6,False
2019-11-07 21:20:33.767,TIK,7109B,GA19,2019-11-07 21:21:48.274,74.507,6,False
2019-11-07 21:20:34.962,HOM,20,GA08,2019-11-07 21:21:06.837,31.875,15,False
2019-11-07 21:20:35.561,KOT,13,GA05,2019-11-07 21:20:52.693,17.132,7,False
2019-11-07 21:20:37.154,SKM,10,QA40,2019-11-07 21:21:43.095,65.941,9,False
2019-11-07 21:20:37.751,LAT,6108,QA44,2019-11-07 21:21:10.423,32.672,8,False
2019-11-07 21:20:38.150,SKM,07,GA06,2019-11-07 21:21:00.462,22.312,9,False
2019-11-07 21:20:38.563,CHH,03,GA03,2019-11-07 21:20:54.486,15.923,4,False
