act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 07:20:45.373,YAT,7006A,QA05,2019-11-04 07:21:53.903,68.53,53,True
2019-11-04 07:20:45.531,MOK,42,RA18,2019-11-04 07:21:09.678,24.147,9,False
2019-11-04 07:20:45.532,KOT,03,GA28,2019-11-04 07:21:00.680,15.148,5,False
2019-11-04 07:20:45.970,HOM,13,GA15,2019-11-04 07:21:09.479,23.509,6,False
2019-11-04 07:20:46.169,MOK,41,GA13,2019-11-04 07:21:04.696,18.527,5,False
2019-11-04 07:20:46.568,CHH,08,RA02,2019-11-04 07:21:10.294,23.726,4,False
2019-11-04 07:20:46.966,YMT,33,GA14,2019-11-04 07:21:15.618,28.652,8,False
2019-11-04 07:20:47.564,HOM,14,RA16,2019-11-04 07:21:12.466,24.902,8,False
2019-11-04 07:20:48.560,MOK,31,GA29,2019-11-04 07:21:16.649,28.089,12,False
2019-11-04 07:20:49.158,WHA,04,GA30,2019-11-04 07:21:19.838,30.68,12,False
2019-11-04 07:20:49.357,HOM,04,QA31,2019-11-04 07:21:16.849,27.492,15,False
2019-11-04 07:20:49.954,LOF,07,GA12,2019-11-04 07:22:00.079,70.125,11,False
2019-11-04 07:20:49.954,KOB,10,QA21,2019-11-04 07:21:59.083,69.129,56,True
2019-11-04 07:20:50.751,KOT,05,GA28,2019-11-04 07:21:07.294,16.543,6,False
2019-11-04 07:20:51.349,MOK,43,GA13,2019-11-04 07:21:09.221,17.872,5,False
2019-11-04 07:20:51.349,CHH,10,RA02,2019-11-04 07:22:05.657,74.308,57,True
2019-11-04 07:20:52.345,HOM,15,GA15,2019-11-04 07:21:20.833,28.488,14,False
2019-11-04 07:20:54.536,MOK,44,RA18,2019-11-04 07:21:15.618,21.082,6,False
2019-11-04 07:20:55.307,YMT,35,GA14,2019-11-04 07:22:10.239,74.932,57,True
2019-11-04 07:20:55.732,HOM,22,RA16,2019-11-04 07:21:19.838,24.106,6,False
2019-11-04 07:20:56.728,MOK,45,GA13,2019-11-04 07:21:28.602,31.874,11,False
2019-11-04 07:20:57.126,KOT,07,GA28,2019-11-04 07:21:20.634,23.508,6,False
2019-11-04 07:20:59.517,TIK,7108,RA06,2019-11-04 07:21:07.884,8.367,0,False
2019-11-04 07:20:59.915,LAT,6108,RA04,2019-11-04 07:21:20.036,20.121,0,False
2019-11-04 07:21:00.308,TIK,7111,GA07,2019-11-04 07:21:13.860,13.552,1,False
2019-11-04 07:21:00.314,TIK,7106,RA06,2019-11-04 07:21:29.798,29.484,31,False
2019-11-04 07:21:00.513,TIK,7112C,QA23,2019-11-04 07:22:31.931,91.418,12,False
2019-11-04 07:21:00.680,LAT,6106,RA04,2019-11-04 07:22:09.840,69.16,13,False
2019-11-04 07:21:00.712,MOK,46,RA18,2019-11-04 07:21:25.813,25.101,10,False
2019-11-04 07:21:01.111,TIK,7103,GA24,2019-11-04 07:21:25.813,24.702,14,False
2019-11-04 07:21:01.310,TIK,7113,GA07,2019-11-04 07:21:25.814,24.504,13,False
2019-11-04 07:21:01.509,MOK,33,GA29,2019-11-04 07:21:33.184,31.675,10,False
2019-11-04 07:21:01.708,WHA,02,GA30,2019-11-04 07:21:42.348,40.64,9,False
2019-11-04 07:21:01.709,LOF,09,GA12,2019-11-04 07:22:09.243,67.534,56,True
2019-11-04 07:21:01.907,HOM,05,RA16,2019-11-04 07:21:27.009,25.102,3,False
2019-11-04 07:21:02.306,LOF,12,QA20,2019-11-04 07:21:27.607,25.301,13,False
2019-11-04 07:21:04.099,KOT,09,GA28,2019-11-04 07:22:19.156,75.057,59,True
2019-11-04 07:21:04.497,KOB,11,GA26,2019-11-04 07:21:29.180,24.683,14,False
2019-11-04 07:21:05.095,HOM,03,RA16,2019-11-04 07:23:39.886,154.791,,False
2019-11-04 07:21:05.096,HOM,06,QA31,2019-11-04 07:21:38.364,33.268,18,False
2019-11-04 07:21:07.087,HOM,17,GA15,2019-11-04 07:21:40.954,33.867,22,False
2019-11-04 07:21:08.083,MOK,47,GA13,2019-11-04 07:22:49.285,101.202,84,True
2019-11-04 07:21:11.071,YMT,32,RA18,2019-11-04 07:21:34.181,23.11,7,False
2019-11-04 07:21:11.669,HOM,20,GA30,2019-11-04 07:21:59.879,48.21,31,False
2019-11-04 07:21:12.068,MOK,35,GA29,2019-11-04 07:22:22.789,70.721,11,False
2019-11-04 07:21:13.264,TIK,7112B,QA23,2019-11-04 07:22:35.938,82.674,1,False
2019-11-04 07:21:14.458,LAT,6104,RA04,2019-11-04 07:22:17.077,62.619,45,True
2019-11-04 07:21:14.824,TIK,7115,GA07,2019-11-04 07:21:29.798,14.974,0,False
2019-11-04 07:21:15.056,TIK,7112A,QA23,2019-11-04 07:22:43.508,88.452,77,True
2019-11-04 07:21:15.162,TIK,7105,GA24,2019-11-04 07:21:32.786,17.624,16,False
2019-11-04 07:21:15.454,TIK,7149,GA07,2019-11-04 07:21:33.783,18.329,,False
2019-11-04 07:21:15.617,DIH,12,QA01,2019-11-04 07:21:38.165,22.548,10,False
2019-11-04 07:21:16.052,LOF,14,QA20,2019-11-04 07:21:38.166,22.114,9,False
2019-11-04 07:21:16.849,TIK,7149,RA07,2019-11-04 07:21:33.783,16.934,14,False
2019-11-04 07:21:17.700,NTK,08,RA03,2019-11-04 07:21:44.141,26.441,14,False
2019-11-04 07:21:18.642,KOB,13,GA26,2019-11-04 07:21:38.165,19.523,10,False
2019-11-04 07:21:19.040,YMT,34,RA18,2019-11-04 07:21:36.173,17.133,2,False
2019-11-04 07:21:21.829,YMT,36,RA18,2019-11-04 07:21:44.667,22.838,5,False
2019-11-04 07:21:23.423,HOM,08,QA31,2019-11-04 07:22:12.622,49.199,26,False
2019-11-04 07:21:23.821,MOK,37,GA29,2019-11-04 07:22:28.567,64.746,47,True
2019-11-04 07:21:24.419,WTS,12,RA34,2019-11-04 07:21:45.735,21.316,10,False
2019-11-04 07:21:24.818,KOT,12,RA33,2019-11-04 07:21:50.118,25.3,14,False
2019-11-04 07:21:26.013,WTS,02,QA01,2019-11-04 07:21:48.127,22.114,9,False
2019-11-04 07:21:26.013,KOT,02,QA20,2019-11-04 07:21:48.126,22.113,9,False
2019-11-04 07:21:27.009,YMT,38,RA18,2019-11-04 07:21:52.309,25.3,3,False
2019-11-04 07:21:29.001,KOB,15,GA26,2019-11-04 07:21:47.130,18.129,7,False
2019-11-04 07:21:29.400,DIH,07,GA11,2019-11-04 07:21:51.178,21.778,8,False
2019-11-04 07:21:29.400,HOM,19,GA15,2019-11-04 07:22:03.465,34.065,21,False
2019-11-04 07:21:30.993,YMT,40,RA18,2019-11-04 07:22:48.289,77.296,60,True
2019-11-04 07:21:31.591,TIK,7104,RA06,2019-11-04 07:21:43.943,12.352,0,False
2019-11-04 07:21:31.591,TIK,7120,RA07,2019-11-04 07:21:43.942,12.351,0,False
2019-11-04 07:21:31.742,TIK,7122,RA07,2019-11-04 07:22:23.785,52.043,34,False
2019-11-04 07:21:31.742,LAT,6107,GA08,2019-11-04 07:21:43.943,12.201,0,False
2019-11-04 07:21:31.742,TIK,7107,GA24,2019-11-04 07:21:43.744,12.002,0,False
2019-11-04 07:21:31.989,TIK,7109A,GA24,2019-11-04 07:22:39.922,67.933,0,False
2019-11-04 07:21:32.186,LAT,6109,GA08,2019-11-04 07:22:08.835,36.649,27,False
2019-11-04 07:21:32.187,TIK,7109B,GA24,2019-11-04 07:22:43.906,71.719,6,False
2019-11-04 07:21:32.388,NTK,10,RA03,2019-11-04 07:21:55.697,23.309,10,False
2019-11-04 07:21:32.388,MOK,32B,QA32,2019-11-04 07:21:55.297,22.909,7,False
2019-11-04 07:21:32.389,TIK,7102,RA06,2019-11-04 07:21:57.887,25.498,16,False
2019-11-04 07:21:35.154,WTS,14,RA34,2019-11-04 07:21:53.202,18.048,7,False
2019-11-04 07:21:35.155,WTS,04,QA01,2019-11-04 07:21:59.083,23.928,8,False
2019-11-04 07:21:35.973,KOT,04,QA20,2019-11-04 07:21:58.696,22.723,9,False
2019-11-04 07:21:36.372,NTK,01,GA26,2019-11-04 07:21:53.705,17.333,6,False
2019-11-04 07:21:36.571,NTK,13,GA10,2019-11-04 07:22:00.640,24.069,12,False
2019-11-04 07:21:36.571,KWT,6006,QA22,2019-11-04 07:22:00.278,23.707,7,False
2019-11-04 07:21:38.165,DIH,09,GA11,2019-11-04 07:21:59.697,21.532,11,False
2019-11-04 07:21:38.762,TIK,7109C,GA24,2019-11-04 07:22:54.067,75.305,61,True
2019-11-04 07:21:38.962,YAT,7004,QA05,2019-11-04 07:21:57.887,18.925,9,False
2019-11-04 07:21:38.963,KOT,14,RA33,2019-11-04 07:21:59.697,20.734,9,False
2019-11-04 07:21:39.559,MOK,34A,QA32,2019-11-04 07:22:00.639,21.08,7,False
2019-11-04 07:21:39.612,KWT,6009,GA09,2019-11-04 07:22:03.465,23.853,8,False
2019-11-04 07:21:42.548,LOF,02,RA34,2019-11-04 07:22:02.270,19.722,6,False
2019-11-04 07:21:42.548,NTK,03,GA26,2019-11-04 07:21:57.091,14.543,2,False
2019-11-04 07:21:42.549,NTK,12,RA03,2019-11-04 07:21:59.083,16.534,4,False
2019-11-04 07:21:43.544,HOM,18,GA30,2019-11-04 07:22:04.262,20.718,4,False
2019-11-04 07:21:43.545,WTS,06,QA01,2019-11-04 07:22:14.621,31.076,8,False
2019-11-04 07:21:43.942,KWT,6004,QA22,2019-11-04 07:22:06.454,22.512,6,False
2019-11-04 07:21:45.288,KOT,06,QA20,2019-11-04 07:22:12.622,27.334,8,False
2019-11-04 07:21:45.337,NTK,05,GA26,2019-11-04 07:22:09.243,23.906,8,False
2019-11-04 07:21:46.697,MOK,34B,QA32,2019-11-04 07:22:06.254,19.557,6,False
2019-11-04 07:21:46.731,KOB,12,QA21,2019-11-04 07:22:09.840,23.109,11,False
2019-11-04 07:21:46.930,NTK,14,RA03,2019-11-04 07:22:06.654,19.724,6,False
2019-11-04 07:21:48.325,KOT,16,RA33,2019-11-04 07:22:08.645,20.32,8,False
2019-11-04 07:21:48.326,KWT,6011,GA09,2019-11-04 07:22:08.247,19.921,6,False
2019-11-04 07:21:48.464,YAT,7002,QA05,2019-11-04 07:22:05.856,17.392,6,False
2019-11-04 07:21:48.464,YAT,7005,GA25,2019-11-04 07:22:03.845,15.381,2,False
2019-11-04 07:21:48.465,YAT,7012,RA06,2019-11-04 07:22:21.992,33.527,24,False
2019-11-04 07:21:48.524,HOM,22,GA30,2019-11-04 07:22:08.844,20.32,4,False
2019-11-04 07:21:48.696,CHH,12,RA02,2019-11-04 07:22:11.158,22.462,9,False
2019-11-04 07:21:49.122,LOF,04,RA34,2019-11-04 07:22:13.626,24.504,7,False
2019-11-04 07:21:49.321,CHH,01,GA11,2019-11-04 07:22:06.254,16.933,5,False
2019-11-04 07:21:49.321,NTK,15,GA10,2019-11-04 07:22:13.162,23.841,9,False
2019-11-04 07:21:49.520,HOM,10,QA31,2019-11-04 07:23:04.625,75.105,9,False
2019-11-04 07:21:50.715,KWT,6002,QA22,2019-11-04 07:22:19.156,28.441,13,False
2019-11-04 07:21:51.114,HOM,21,GA15,2019-11-04 07:22:28.367,37.253,21,False
2019-11-04 07:21:51.114,YAT,7007,GA25,2019-11-04 07:22:26.767,35.653,40,False
2019-11-04 07:21:52.309,WTS,08,QA01,2019-11-04 07:23:10.601,78.292,15,False
2019-11-04 07:21:52.907,HOM,07,GA30,2019-11-04 07:22:17.610,24.703,4,False
2019-11-04 07:21:53.305,YMT,37,GA14,2019-11-04 07:22:14.223,20.918,6,False
2019-11-04 07:21:53.504,MOK,36,QA32,2019-11-04 07:22:25.160,31.656,13,False
2019-11-04 07:21:53.704,KOT,08,QA20,2019-11-04 07:23:10.111,76.407,11,False
2019-11-04 07:21:53.903,KOB,02,RA03,2019-11-04 07:22:18.607,24.704,10,False
2019-11-04 07:21:54.253,NTK,07,GA26,2019-11-04 07:22:25.579,31.326,11,False
2019-11-04 07:21:54.502,KWT,6013,GA09,2019-11-04 07:22:17.077,22.575,8,False
2019-11-04 07:21:54.899,LAT,6112,QA05,2019-11-04 07:22:40.918,46.019,36,False
2019-11-04 07:21:55.098,CHH,03,GA11,2019-11-04 07:22:11.158,16.06,4,False
2019-11-04 07:21:56.891,SKM,02,RA33,2019-11-04 07:22:18.208,21.317,7,False
2019-11-04 07:21:57.090,LOF,06,RA34,2019-11-04 07:22:31.754,34.664,11,False
2019-11-04 07:21:57.489,HOM,09,GA30,2019-11-04 07:23:07.391,69.902,7,False
2019-11-04 07:21:58.086,CHH,14,RA02,2019-11-04 07:22:17.143,19.057,6,False
2019-11-04 07:21:58.271,KOB,14,QA21,2019-11-04 07:22:20.199,21.928,8,False
2019-11-04 07:21:58.485,LOF,11,GA12,2019-11-04 07:22:18.207,19.722,10,False
2019-11-04 07:21:59.282,KWT,6001,GA10,2019-11-04 07:22:26.973,27.691,9,False
2019-11-04 07:21:59.481,HOM,12,QA31,2019-11-04 07:23:12.394,72.913,55,True
2019-11-04 07:21:59.879,YAT,7001,GA08,2019-11-04 07:22:37.930,38.051,31,False
2019-11-04 07:21:59.880,CHH,05,GA11,2019-11-04 07:22:16.215,16.335,4,False
2019-11-04 07:22:00.278,YMT,39,GA14,2019-11-04 07:22:21.793,21.515,7,False
2019-11-04 07:22:00.279,LAT,6102,RA04,2019-11-04 07:22:21.794,21.515,8,False
2019-11-04 07:22:03.266,KOT,11,GA28,2019-11-04 07:22:28.168,24.902,14,False
2019-11-04 07:22:03.465,KWT,6015,GA09,2019-11-04 07:22:28.766,25.301,10,False
2019-11-04 07:22:04.262,CHH,16,RA02,2019-11-04 07:22:21.148,16.886,4,False
2019-11-04 07:22:04.461,NTK,02,QA22,2019-11-04 07:22:28.168,23.707,11,False
2019-11-04 07:22:04.853,CHH,07,GA11,2019-11-04 07:22:19.156,14.303,3,False
2019-11-04 07:22:04.853,SKM,04,RA33,2019-11-04 07:22:27.172,22.319,9,False
2019-11-04 07:22:04.853,KOT,10,QA20,2019-11-04 07:23:20.164,75.311,61,True
2019-11-04 07:22:04.860,KOB,04,RA03,2019-11-04 07:22:31.157,26.297,12,False
2019-11-04 07:22:05.259,HOM,11,GA30,2019-11-04 07:23:15.782,70.523,52,True
2019-11-04 07:22:06.055,NTK,09,GA26,2019-11-04 07:23:19.765,73.71,16,False
2019-11-04 07:22:06.653,TIK,7120,RA07,2019-11-04 07:22:31.931,25.278,4,False
2019-11-04 07:22:06.654,MOK,38,QA32,2019-11-04 07:23:19.765,73.111,10,False
2019-11-04 07:22:07.250,KOB,16,QA21,2019-11-04 07:22:30.758,23.508,12,False
2019-11-04 07:22:07.649,NTK,17,GA27,2019-11-04 07:27:37.153,329.504,304,False
2019-11-04 07:22:07.848,YMT,41,GA14,2019-11-04 07:22:39.165,31.317,9,False
2019-11-04 07:22:07.848,WTS,10,QA01,2019-11-04 07:23:19.168,71.32,59,True
2019-11-04 07:22:08.446,CHH,09B,GA11,2019-11-04 07:22:35.738,27.292,8,False
2019-11-04 07:22:08.446,KWT,6016,RA04,2019-11-04 07:22:37.479,29.033,13,False
2019-11-04 07:22:08.645,CHH,18,RA02,2019-11-04 07:22:25.160,16.515,4,False
2019-11-04 07:22:08.962,LOF,13,GA12,2019-11-04 07:22:26.176,17.214,8,False
2019-11-04 07:22:08.962,LOF,08,RA34,2019-11-04 07:23:25.144,76.182,15,False
2019-11-04 07:22:09.043,KWT,6003,GA10,2019-11-04 07:22:33.149,24.106,6,False
2019-11-04 07:22:11.434,TIK,7118,RA07,2019-11-04 07:22:39.923,28.489,4,False
2019-11-04 07:22:11.633,MOK,39,GA29,2019-11-04 07:22:38.727,27.094,6,False
2019-11-04 07:22:12.623,YMT,31,GA15,2019-11-04 07:22:42.113,29.49,14,False
2019-11-04 07:22:12.828,CHH,20,RA02,2019-11-04 07:22:30.758,17.93,5,False
2019-11-04 07:22:13.162,YAT,7010,RA06,2019-11-04 07:22:39.923,26.761,18,False
2019-11-04 07:22:14.223,SKM,06,RA33,2019-11-04 07:22:36.137,21.914,9,False
2019-11-04 07:22:14.223,LAT,6101,GA09,2019-11-04 07:22:31.931,17.708,17,False
2019-11-04 07:22:15.545,KWT,6005,GA10,2019-11-04 07:22:43.906,28.361,6,False
2019-11-04 07:22:15.817,NTK,04,QA22,2019-11-04 07:22:44.105,28.288,10,False
2019-11-04 07:22:16.016,TIK,7116,RA07,2019-11-04 07:22:54.863,38.847,16,False
2019-11-04 07:22:16.615,CHH,11,GA11,2019-11-04 07:23:34.706,78.091,63,True
2019-11-04 07:22:17.077,MOK,40,QA32,2019-11-04 07:23:26.724,69.647,53,True
2019-11-04 07:22:17.143,KOB,06,RA03,2019-11-04 07:22:47.293,30.15,12,False
2019-11-04 07:22:17.143,WTS,01,GA12,2019-11-04 07:22:35.739,18.596,9,False
2019-11-04 07:22:17.410,MOK,31,GA14,2019-11-04 07:22:52.871,35.461,15,False
2019-11-04 07:22:18.008,KOT,13,GA28,2019-11-04 07:22:36.137,18.129,8,False
2019-11-04 07:22:18.207,DIH,02,RA02,2019-11-04 07:22:41.715,23.508,8,False
2019-11-04 07:22:18.407,MOK,41,GA29,2019-11-04 07:22:57.055,38.648,6,False
2019-11-04 07:22:19.801,CHH,02,QA21,2019-11-04 07:22:42.910,23.109,13,False
2019-11-04 07:22:21.793,KWT,6014,RA04,2019-11-04 07:22:49.904,28.111,12,False
2019-11-04 07:22:22.192,NTK,11,GA26,2019-11-04 07:23:32.118,69.926,55,True
2019-11-04 07:22:22.391,KWT,6007,GA10,2019-11-04 07:23:39.089,76.698,59,True
2019-11-04 07:22:23.387,SKM,08,RA33,2019-11-04 07:22:50.680,27.293,9,False
2019-11-04 07:22:23.985,LOF,10,RA34,2019-11-04 07:23:36.699,72.714,57,True
2019-11-04 07:22:24.982,MOK,43,GA29,2019-11-04 07:23:05.192,40.21,8,False
2019-11-04 07:22:25.977,NTK,06,QA22,2019-11-04 07:23:36.303,70.326,54,True
2019-11-04 07:22:26.574,KOT,15,GA28,2019-11-04 07:22:43.707,17.133,6,False
2019-11-04 07:22:26.767,WTS,03,GA12,2019-11-04 07:22:51.277,24.51,5,False
2019-11-04 07:22:27.172,YMT,33,GA15,2019-11-04 07:22:52.273,25.101,6,False
2019-11-04 07:22:27.173,DIH,04,RA02,2019-11-04 07:22:50.680,23.507,7,False
2019-11-04 07:22:29.363,KOB,08,RA03,2019-11-04 07:23:47.656,78.293,12,False
2019-11-04 07:22:31.356,YMT,42,RA18,2019-11-04 07:22:52.871,21.515,7,False
2019-11-04 07:22:31.495,YAT,7009,GA25,2019-11-04 07:22:43.907,12.412,9,False
2019-11-04 07:22:31.496,YAT,7003A,GA08,2019-11-04 07:23:26.937,55.441,0,False
2019-11-04 07:22:31.754,LAT,6103,GA09,2019-11-04 07:22:47.903,16.149,2,False
2019-11-04 07:22:31.755,LAT,6110,QA05,2019-11-04 07:23:01.836,30.081,26,False
2019-11-04 07:22:31.953,YAT,7003B,GA08,2019-11-04 07:23:33.903,61.95,0,False
2019-11-04 07:22:32.152,YAT,7003C,GA08,2019-11-04 07:23:33.904,61.752,9,False
2019-11-04 07:22:32.153,YAT,7008,RA06,2019-11-04 07:22:56.058,23.905,26,False
2019-11-04 07:22:32.352,TIK,7110,QA23,2019-11-04 07:22:48.903,16.551,26,False
2019-11-04 07:22:32.551,TIK,7114,RA07,2019-11-04 07:23:10.800,38.249,27,False
2019-11-04 07:22:32.551,SKM,10,RA33,2019-11-04 07:23:54.230,81.679,10,False
2019-11-04 07:22:32.750,MOK,33,GA14,2019-11-04 07:23:20.164,47.414,14,False
2019-11-04 07:22:32.751,SKM,01,GA13,2019-11-04 07:22:56.656,23.905,11,False
2019-11-04 07:22:32.751,WTS,05,GA12,2019-11-04 07:23:48.652,75.901,60,True
2019-11-04 07:22:33.348,YMT,35,GA15,2019-11-04 07:23:49.648,76.3,59,True
2019-11-04 07:22:33.349,MOK,45,GA29,2019-11-04 07:23:25.742,52.393,30,False
2019-11-04 07:22:33.547,CHH,04,QA21,2019-11-04 07:22:55.660,22.113,11,False
2019-11-04 07:22:33.547,LOF,01,GA28,2019-11-04 07:22:51.676,18.129,6,False
2019-11-04 07:22:34.145,KWT,6012,RA04,2019-11-04 07:23:03.604,29.459,12,False
2019-11-04 07:22:34.345,LAT,6105,GA09,2019-11-04 07:23:44.867,70.522,62,True
2019-11-04 07:22:35.141,DIH,06,RA02,2019-11-04 07:23:10.601,35.46,14,False
2019-11-04 07:22:39.166,YMT,44,RA18,2019-11-04 07:23:03.629,24.463,13,False
2019-11-04 07:22:39.723,LOF,03,GA28,2019-11-04 07:23:01.180,21.457,7,False
2019-11-04 07:22:40.520,TIK,7101,GA25,2019-11-04 07:23:14.785,34.265,50,False
2019-11-04 07:22:40.521,TIK,7111,GA24,2019-11-04 07:23:00.840,20.319,18,False
2019-11-04 07:22:42.113,YAT,7003D,GA08,2019-11-04 07:23:37.894,55.781,54,True
2019-11-04 07:22:42.113,KOB,10,RA03,2019-11-04 07:23:59.154,77.041,63,True
2019-11-04 07:22:43.109,SKM,12,RA33,2019-11-04 07:24:07.166,84.057,67,True
2019-11-04 07:22:44.504,SKM,03,GA13,2019-11-04 07:23:03.605,19.101,8,False
2019-11-04 07:22:44.703,CHH,06,QA21,2019-11-04 07:23:05.192,20.489,7,False
2019-11-04 07:22:47.069,LOF,05,GA28,2019-11-04 07:23:14.586,27.517,8,False
2019-11-04 07:22:47.094,KWT,6010,RA04,2019-11-04 07:23:19.766,32.672,11,False
2019-11-04 07:22:47.691,MOK,35,GA14,2019-11-04 07:24:07.166,79.475,19,False
2019-11-04 07:22:49.683,DIH,08,RA02,2019-11-04 07:24:01.149,71.466,12,False
2019-11-04 07:22:52.641,SKM,05,GA13,2019-11-04 07:23:11.173,18.532,7,False
2019-11-04 07:22:52.673,CHH,08,QA21,2019-11-04 07:23:15.583,22.91,4,False
2019-11-04 07:22:52.871,HOM,02,RA18,2019-11-04 07:23:25.941,33.07,21,False
2019-11-04 07:22:54.665,HOM,14,QA31,2019-11-04 07:23:17.375,22.71,8,False
2019-11-04 07:22:55.859,LOF,07,GA28,2019-11-04 07:24:52.202,116.343,12,False
2019-11-04 07:22:56.855,CHH,10,QA21,2019-11-04 07:24:07.166,70.311,53,True
2019-11-04 07:22:58.051,HOM,13,GA30,2019-11-04 07:23:20.762,22.711,6,False
2019-11-04 07:22:58.449,KWT,6008,RA04,2019-11-04 07:24:19.331,80.882,62,True
2019-11-04 07:22:58.449,TIK,7108,QA23,2019-11-04 07:25:05.947,127.498,0,False
2019-11-04 07:22:58.648,LAT,6108,QA05,2019-11-04 07:23:15.981,17.333,1,False
2019-11-04 07:22:58.648,YAT,7006C,RA06,2019-11-04 07:23:53.033,54.385,0,False
2019-11-04 07:22:58.847,TIK,7113,GA24,2019-11-04 07:23:12.793,13.946,2,False
2019-11-04 07:22:59.047,TIK,7106,QA23,2019-11-04 07:23:17.752,18.705,36,False
2019-11-04 07:22:59.445,YAT,7006B,RA06,2019-11-04 07:23:58.812,59.367,0,False
2019-11-04 07:22:59.644,TIK,7112C,RA07,2019-11-04 07:24:38.854,99.21,0,False
2019-11-04 07:22:59.844,LAT,6106,QA05,2019-11-04 07:24:01.800,61.956,5,False
2019-11-04 07:22:59.845,YAT,7006A,RA06,2019-11-04 07:24:04.788,64.943,49,True
2019-11-04 07:23:00.043,TIK,7112B,RA07,2019-11-04 07:24:43.834,103.791,17,False
2019-11-04 07:23:00.242,SKM,07,GA13,2019-11-04 07:23:18.171,17.929,6,False
2019-11-04 07:23:01.039,TIK,7115,GA24,2019-11-04 07:23:17.773,16.734,16,False
2019-11-04 07:23:02.035,DIH,10,RA02,2019-11-04 07:24:10.167,68.132,56,True
2019-11-04 07:23:03.032,HOM,16,QA31,2019-11-04 07:23:20.562,17.53,4,False
2019-11-04 07:23:03.604,MOK,47,GA29,2019-11-04 07:24:33.203,89.599,72,True
2019-11-04 07:23:04.226,HOM,15,GA30,2019-11-04 07:23:32.515,28.289,13,False
2019-11-04 07:23:05.422,LAT,6104,QA05,2019-11-04 07:24:10.765,65.343,51,True
2019-11-04 07:23:06.761,MOK,37,GA14,2019-11-04 07:24:13.753,66.992,48,True
2019-11-04 07:23:06.816,SKM,09,GA13,2019-11-04 07:23:23.153,16.337,4,False
2019-11-04 07:23:06.816,KOT,12,QA20,2019-11-04 07:23:32.118,25.302,13,False
2019-11-04 07:23:07.613,HOM,18,QA31,2019-11-04 07:23:23.949,16.336,3,False
2019-11-04 07:23:07.812,WTS,12,QA01,2019-11-04 07:23:28.132,20.32,9,False
2019-11-04 07:23:08.809,LOF,09,GA28,2019-11-04 07:25:02.760,113.951,101,True
2019-11-04 07:23:10.601,MOK,42,QA32,2019-11-04 07:23:33.710,23.109,8,False
2019-11-04 07:23:11.173,SKM,11,GA13,2019-11-04 07:23:31.718,20.545,3,False
2019-11-04 07:23:11.597,HOM,20,QA31,2019-11-04 07:23:36.302,24.705,,False
2019-11-04 07:23:12.992,HOM,20,GA31,2019-11-04 07:23:36.302,23.31,10,False
2019-11-04 07:23:14.187,HOM,04,RA18,2019-11-04 07:23:41.480,27.293,14,False
2019-11-04 07:23:14.984,SKM,13,GA13,2019-11-04 07:24:27.706,72.722,56,True
2019-11-04 07:23:17.283,NTK,13,GA26,2019-11-04 07:23:42.077,24.794,12,False
2019-11-04 07:23:17.375,TIK,7112A,RA07,2019-11-04 07:24:51.803,94.428,83,True
2019-11-04 07:23:17.375,TIK,7149,GA24,2019-11-04 07:23:22.753,5.378,,False
2019-11-04 07:23:17.575,WTS,14,QA01,2019-11-04 07:23:35.304,17.729,7,False
2019-11-04 07:23:18.172,HOM,17,GA30,2019-11-04 07:23:52.437,34.265,22,False
2019-11-04 07:23:19.367,TIK,7149,QA24,2019-11-04 07:23:22.753,3.386,16,False
2019-11-04 07:23:19.367,MOK,44,QA32,2019-11-04 07:23:39.687,20.32,4,False
2019-11-04 07:23:19.765,CHH,13A,GA11,2019-11-04 07:23:44.269,24.504,12,False
2019-11-04 07:23:20.165,NTK,08,QA22,2019-11-04 07:23:47.153,26.988,14,False
2019-11-04 07:23:20.562,KOT,14,QA20,2019-11-04 07:23:41.679,21.117,9,False
2019-11-04 07:23:21.558,HOM,05,GA16,2019-11-04 07:23:48.054,26.496,10,False
2019-11-04 07:23:21.718,KWT,6009,GA10,2019-11-04 07:23:43.572,21.854,7,False
2019-11-04 07:23:21.757,LOF,12,RA34,2019-11-04 07:23:48.253,26.496,15,False
2019-11-04 07:23:23.948,MOK,46,QA32,2019-11-04 07:23:48.652,24.704,10,False
2019-11-04 07:23:23.948,WHA,02,GA31,2019-11-04 07:23:43.671,19.723,6,False
2019-11-04 07:23:24.945,LOF,02,QA01,2019-11-04 07:23:44.667,19.722,5,False
2019-11-04 07:23:28.929,HOM,06,RA18,2019-11-04 07:24:03.194,34.265,19,False
2019-11-04 07:23:29.707,KOT,16,QA20,2019-11-04 07:23:51.241,21.534,9,False
2019-11-04 07:23:29.708,KWT,6011,GA10,2019-11-04 07:23:48.453,18.745,5,False
2019-11-04 07:23:29.726,NTK,15,GA26,2019-11-04 07:23:54.628,24.902,11,False
2019-11-04 07:23:30.325,WHA,04,GA31,2019-11-04 07:23:56.422,26.097,7,False
2019-11-04 07:23:30.722,LOF,04,QA01,2019-11-04 07:23:55.165,24.443,8,False
2019-11-04 07:23:31.501,TIK,7103,GA25,2019-11-04 07:25:05.947,94.446,4,False
2019-11-04 07:23:31.718,HOM,07,GA16,2019-11-04 07:23:57.417,25.699,5,False
2019-11-04 07:23:32.317,CHH,15,GA11,2019-11-04 07:23:53.234,20.917,8,False
