act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 17:33:14.032,SKM,12,RA08,2019-12-03 17:34:29.932,75.9,59,True
2019-12-03 17:33:14.230,KOB,11,GA18,2019-12-03 17:33:39.085,24.855,13,False
2019-12-03 17:33:14.608,YAT,7006C,QA14,2019-12-03 17:34:16.983,62.375,8,False
2019-12-03 17:33:14.828,LAT,6108,RA41,2019-12-03 17:33:40.925,26.097,9,False
2019-12-03 17:33:15.027,CHH,18,RA11,2019-12-03 17:33:32.956,17.929,3,False
2019-12-03 17:33:15.226,HOM,13,GA04,2019-12-03 17:33:37.692,22.466,6,False
2019-12-03 17:33:15.423,KOT,15,GA01,2019-12-03 17:33:31.562,16.139,6,False
2019-12-03 17:33:15.423,WTS,03,GA46,2019-12-03 17:33:39.531,24.108,5,False
2019-12-03 17:33:15.824,CHH,13A,GA19,2019-12-03 17:33:39.504,23.68,11,False
2019-12-03 17:33:15.824,NTK,13,GA45,2019-12-03 17:33:45.471,29.647,14,False
2019-12-03 17:33:16.023,KOT,05,GA35,2019-12-03 17:33:34.550,18.527,8,False
2019-12-03 17:33:16.222,HOM,22,RA37,2019-12-03 17:33:39.132,22.91,4,False
2019-12-03 17:33:16.621,SKM,22C,QA38,2019-12-03 17:34:32.523,75.902,6,False
2019-12-03 17:33:17.020,WHA,02,GA05,2019-12-03 17:34:01.643,44.623,10,False
2019-12-03 17:33:18.414,CHH,20,RA11,2019-12-03 17:33:40.128,21.714,6,False
2019-12-03 17:33:19.410,HOM,08,QA06,2019-12-03 17:34:11.604,52.194,26,False
2019-12-03 17:33:20.407,HOM,05,RA37,2019-12-03 17:33:46.856,26.449,4,False
2019-12-03 17:33:20.805,WTS,05,GA46,2019-12-03 17:34:32.124,71.319,56,True
2019-12-03 17:33:21.602,HOM,15,GA04,2019-12-03 17:33:49.655,28.053,13,False
2019-12-03 17:33:22.000,MOK,39,GA03,2019-12-03 17:33:44.459,22.459,7,False
2019-12-03 17:33:22.198,LOF,01,GA01,2019-12-03 17:33:38.136,15.938,6,False
2019-12-03 17:33:22.398,WTS,08,QA10,2019-12-03 17:34:39.494,77.096,14,False
2019-12-03 17:33:22.796,MOK,32A,QA38,2019-12-03 17:34:39.494,76.698,57,True
2019-12-03 17:33:22.996,KWT,6009,GA17,2019-12-03 17:33:48.297,25.301,8,False
2019-12-03 17:33:23.196,TIK,7115,GA42,2019-12-03 17:33:34.949,11.753,0,False
2019-12-03 17:33:23.593,YAT,7006B,QA14,2019-12-03 17:34:21.964,58.371,0,False
2019-12-03 17:33:23.792,TIK,7149,GA42,2019-12-03 17:33:38.867,15.075,0,False
2019-12-03 17:33:23.793,TIK,7110,RA15,2019-12-03 17:33:39.086,15.293,12,False
2019-12-03 17:33:23.992,LAT,6106,RA41,2019-12-03 17:34:35.112,71.12,12,False
2019-12-03 17:33:24.192,TIK,7120,GA42,2019-12-03 17:33:46.857,22.665,0,False
2019-12-03 17:33:24.556,YAT,7006A,QA14,2019-12-03 17:34:26.865,62.309,48,True
2019-12-03 17:33:24.789,TIK,7122,GA42,2019-12-03 17:34:26.865,62.076,,False
2019-12-03 17:33:24.988,KOT,07,GA35,2019-12-03 17:33:47.484,22.496,6,False
2019-12-03 17:33:25.175,HOM,03,RA37,2019-12-03 17:35:58.185,153.01,,False
2019-12-03 17:33:25.386,DIH,02,RA11,2019-12-03 17:33:52.480,27.094,9,False
2019-12-03 17:33:27.378,CHH,15,GA19,2019-12-03 17:33:48.097,20.719,8,False
2019-12-03 17:33:27.578,KOB,13,GA18,2019-12-03 17:33:47.484,19.906,10,False
2019-12-03 17:33:27.777,HOM,20,GA05,2019-12-03 17:34:19.174,51.397,34,False
2019-12-03 17:33:28.374,LOF,03,GA01,2019-12-03 17:33:44.459,16.085,5,False
2019-12-03 17:33:28.973,HOM,03,GA37,2019-12-03 17:35:58.185,149.212,131,False
2019-12-03 17:33:29.570,MOK,41,GA03,2019-12-03 17:33:49.477,19.907,6,False
2019-12-03 17:33:30.167,NTK,15,GA45,2019-12-03 17:34:03.038,32.871,14,False
2019-12-03 17:33:30.765,MOK,42,RA07,2019-12-03 17:33:54.073,23.308,9,False
2019-12-03 17:33:31.163,KOT,09,GA35,2019-12-03 17:34:52.045,80.882,65,True
2019-12-03 17:33:31.363,KOB,12,QA40,2019-12-03 17:33:52.480,21.117,11,False
2019-12-03 17:33:31.562,KWT,6011,GA17,2019-12-03 17:33:53.600,22.038,7,False
2019-12-03 17:33:34.351,LOF,05,GA01,2019-12-03 17:33:58.058,23.707,6,False
2019-12-03 17:33:34.749,DIH,04,RA11,2019-12-03 17:34:03.636,28.887,10,False
2019-12-03 17:33:35.144,HOM,17,GA04,2019-12-03 17:34:09.413,34.269,22,False
2019-12-03 17:33:35.675,MOK,43,GA03,2019-12-03 17:33:54.671,18.996,5,False
2019-12-03 17:33:35.729,CHH,17,GA19,2019-12-03 17:33:55.468,19.739,7,False
2019-12-03 17:33:36.344,TIK,7108,RA15,2019-12-03 17:33:47.095,10.751,0,False
2019-12-03 17:33:36.543,YAT,7001,GA44,2019-12-03 17:34:02.840,26.297,13,False
2019-12-03 17:33:36.941,LAT,6104,RA41,2019-12-03 17:34:42.863,65.922,51,True
2019-12-03 17:33:37.141,WTS,10,QA10,2019-12-03 17:34:48.459,71.318,59,True
2019-12-03 17:33:37.339,YAT,7009,GA16,2019-12-03 17:33:54.870,17.531,12,False
2019-12-03 17:33:37.340,TIK,7106,RA15,2019-12-03 17:34:07.022,29.682,19,False
2019-12-03 17:33:37.937,KOB,15,GA18,2019-12-03 17:33:55.468,17.531,7,False
2019-12-03 17:33:38.866,KWT,6013,GA17,2019-12-03 17:34:02.640,23.774,10,False
2019-12-03 17:33:39.879,MOK,44,RA07,2019-12-03 17:33:59.456,19.577,4,False
2019-12-03 17:33:41.323,MOK,45,GA03,2019-12-03 17:34:13.596,32.273,11,False
2019-12-03 17:33:41.323,LOF,07,GA01,2019-12-03 17:34:54.037,72.714,10,False
2019-12-03 17:33:42.918,KOB,14,QA40,2019-12-03 17:34:01.046,18.128,7,False
2019-12-03 17:33:43.515,CHH,19,GA19,2019-12-03 17:34:03.636,20.121,7,False
2019-12-03 17:33:44.113,MOK,46,RA07,2019-12-03 17:34:09.014,24.901,10,False
2019-12-03 17:33:44.253,KWT,6001,GA45,2019-12-03 17:34:21.565,37.312,11,False
2019-12-03 17:33:45.308,LOF,12,RA09,2019-12-03 17:34:10.409,25.101,13,False
2019-12-03 17:33:45.470,DIH,06,RA11,2019-12-03 17:34:24.952,39.482,16,False
2019-12-03 17:33:45.697,NTK,01,GA18,2019-12-03 17:34:02.042,16.345,5,False
2019-12-03 17:33:45.834,HOM,10,QA06,2019-12-03 17:34:57.226,71.392,11,False
2019-12-03 17:33:46.702,YMT,37,GA36,2019-12-03 17:34:07.620,20.918,6,False
2019-12-03 17:33:49.093,KWT,6015,GA17,2019-12-03 17:34:13.796,24.703,11,False
2019-12-03 17:33:49.655,YAT,7003A,GA44,2019-12-03 17:34:54.923,65.268,0,False
2019-12-03 17:33:49.884,TIK,7101,GA16,2019-12-03 17:34:29.135,39.251,35,False
2019-12-03 17:33:49.890,YAT,7003B,GA44,2019-12-03 17:35:00.886,70.996,4,False
2019-12-03 17:33:50.681,KOB,16,QA40,2019-12-03 17:34:10.409,19.728,10,False
2019-12-03 17:33:51.060,CHH,21,GA19,2019-12-03 17:34:11.405,20.345,8,False
2019-12-03 17:33:51.284,NTK,03,GA18,2019-12-03 17:34:04.632,13.348,2,False
2019-12-03 17:33:51.683,LOF,09,GA01,2019-12-03 17:35:03.002,71.319,60,True
2019-12-03 17:33:52.878,MOK,47,GA03,2019-12-03 17:35:12.564,79.686,61,True
2019-12-03 17:33:53.277,YMT,39,GA36,2019-12-03 17:34:14.593,21.316,7,False
2019-12-03 17:33:53.874,NTK,05,GA18,2019-12-03 17:34:13.995,20.121,7,False
2019-12-03 17:33:54.273,YAT,7003C,GA44,2019-12-03 17:35:05.990,71.717,4,False
2019-12-03 17:33:55.044,YMT,32,RA07,2019-12-03 17:34:17.581,22.537,7,False
2019-12-03 17:33:55.866,KWT,6003,GA45,2019-12-03 17:34:29.135,33.269,9,False
2019-12-03 17:33:56.862,TIK,7104,RA15,2019-12-03 17:34:18.975,22.113,12,False
2019-12-03 17:33:57.460,DIH,07,GA20,2019-12-03 17:34:17.979,20.519,7,False
2019-12-03 17:33:57.617,HOM,12,QA06,2019-12-03 17:35:05.193,67.576,49,True
2019-12-03 17:33:57.858,HOM,19,GA04,2019-12-03 17:34:31.924,34.066,21,False
2019-12-03 17:33:58.456,YAT,7003D,GA44,2019-12-03 17:35:09.887,71.431,62,True
2019-12-03 17:33:58.854,LOF,14,RA09,2019-12-03 17:34:20.569,21.715,10,False
2019-12-03 17:33:59.611,KOB,01,GA19,2019-12-03 17:34:19.571,19.96,7,False
2019-12-03 17:34:00.249,LAT,6101,GA17,2019-12-03 17:34:15.987,15.738,7,False
2019-12-03 17:34:00.847,CHH,02,QA40,2019-12-03 17:34:22.561,21.714,12,False
2019-12-03 17:34:00.847,YMT,41,GA36,2019-12-03 17:34:24.952,24.105,10,False
2019-12-03 17:34:01.457,NTK,08,RA12,2019-12-03 17:34:27.542,26.085,14,False
2019-12-03 17:34:01.843,NTK,07,GA18,2019-12-03 17:34:26.545,24.702,9,False
2019-12-03 17:34:02.042,HOM,18,GA05,2019-12-03 17:34:23.557,21.515,5,False
2019-12-03 17:34:02.458,DIH,08,RA11,2019-12-03 17:35:13.954,71.496,13,False
2019-12-03 17:34:02.839,YMT,34,RA07,2019-12-03 17:34:19.572,16.733,2,False
2019-12-03 17:34:05.031,KWT,6005,GA45,2019-12-03 17:34:41.633,36.602,10,False
2019-12-03 17:34:05.155,YMT,36,RA07,2019-12-03 17:34:27.941,22.786,5,False
2019-12-03 17:34:05.155,KOT,12,QA39,2019-12-03 17:34:30.530,25.375,14,False
2019-12-03 17:34:05.229,DIH,09,GA20,2019-12-03 17:34:26.944,21.715,9,False
2019-12-03 17:34:07.022,KOB,03,GA19,2019-12-03 17:34:26.944,19.922,8,False
2019-12-03 17:34:07.222,HOM,22,GA05,2019-12-03 17:34:28.539,21.317,4,False
2019-12-03 17:34:07.620,LAT,6103,GA17,2019-12-03 17:34:34.872,27.252,6,False
2019-12-03 17:34:09.212,KOT,02,RA09,2019-12-03 17:34:29.534,20.322,9,False
2019-12-03 17:34:09.413,KWT,6006,QA13,2019-12-03 17:34:31.327,21.914,6,False
2019-12-03 17:34:09.414,TIK,7120,QA42,2019-12-03 17:34:33.916,24.502,15,False
2019-12-03 17:34:09.612,TIK,7102,RA15,2019-12-03 17:34:29.135,19.523,16,False
2019-12-03 17:34:10.608,YMT,38,RA07,2019-12-03 17:34:37.104,26.496,3,False
2019-12-03 17:34:10.986,MOK,31,GA36,2019-12-03 17:34:35.112,24.126,8,False
2019-12-03 17:34:11.007,SKM,15,GA02,2019-12-03 17:34:35.112,24.105,13,False
2019-12-03 17:34:11.604,NTK,09,GA18,2019-12-03 17:35:35.474,83.87,11,False
2019-12-03 17:34:12.146,HOM,07,GA05,2019-12-03 17:34:36.905,24.759,4,False
2019-12-03 17:34:12.800,YAT,7004,QA14,2019-12-03 17:34:34.872,22.072,12,False
2019-12-03 17:34:13.397,CHH,04,QA40,2019-12-03 17:34:35.510,22.113,10,False
2019-12-03 17:34:13.674,SKM,14,RA08,2019-12-03 17:34:38.498,24.824,8,False
2019-12-03 17:34:14.194,LAT,6105,GA17,2019-12-03 17:35:37.068,82.874,71,True
2019-12-03 17:34:14.393,YMT,40,RA07,2019-12-03 17:35:57.986,103.593,87,True
2019-12-03 17:34:15.191,CHH,01,GA20,2019-12-03 17:34:33.519,18.328,7,False
2019-12-03 17:34:15.788,DIH,10,RA11,2019-12-03 17:35:22.925,67.137,54,True
2019-12-03 17:34:15.987,KWT,6007,GA45,2019-12-03 17:35:43.261,87.274,65,True
2019-12-03 17:34:15.987,KOB,05,GA19,2019-12-03 17:34:36.507,20.52,10,False
2019-12-03 17:34:16.186,KWT,6004,QA13,2019-12-03 17:34:35.311,19.125,6,False
2019-12-03 17:34:16.385,NTK,10,RA12,2019-12-03 17:34:36.108,19.723,9,False
2019-12-03 17:34:16.785,HOM,09,GA05,2019-12-03 17:35:26.111,69.326,7,False
2019-12-03 17:34:16.983,WTS,07,GA46,2019-12-03 17:34:40.491,23.508,14,False
2019-12-03 17:34:18.691,KOT,04,RA09,2019-12-03 17:34:39.494,20.803,8,False
2019-12-03 17:34:19.374,KOT,14,QA39,2019-12-03 17:34:39.894,20.52,9,False
2019-12-03 17:34:19.573,HOM,21,GA04,2019-12-03 17:34:54.436,34.863,20,False
2019-12-03 17:34:19.705,MOK,33,GA36,2019-12-03 17:34:52.643,32.938,11,False
2019-12-03 17:34:20.768,MOK,32B,QA38,2019-12-03 17:34:44.076,23.308,7,False
2019-12-03 17:34:22.362,KWT,6002,QA13,2019-12-03 17:34:45.273,22.911,11,False
2019-12-03 17:34:22.561,SKM,16,RA08,2019-12-03 17:34:43.654,21.093,5,False
2019-12-03 17:34:22.562,CHH,03,GA20,2019-12-03 17:34:38.498,15.936,4,False
2019-12-03 17:34:22.960,NTK,11,GA18,2019-12-03 17:35:46.630,83.67,69,True
2019-12-03 17:34:24.354,CHH,06,QA40,2019-12-03 17:34:45.471,21.117,8,False
2019-12-03 17:34:24.355,HOM,11,GA05,2019-12-03 17:35:34.876,70.521,51,True
2019-12-03 17:34:24.753,SKM,17,GA02,2019-12-03 17:34:43.080,18.327,9,False
2019-12-03 17:34:25.151,TIK,7103,GA16,2019-12-03 17:34:49.043,23.892,14,False
2019-12-03 17:34:25.350,TIK,7118,QA42,2019-12-03 17:34:34.913,9.563,0,False
2019-12-03 17:34:25.549,YAT,7002,QA14,2019-12-03 17:34:37.104,11.555,6,False
2019-12-03 17:34:25.749,YAT,7012,RA15,2019-12-03 17:34:50.858,25.109,15,False
2019-12-03 17:34:25.948,NTK,12,RA12,2019-12-03 17:34:38.498,12.55,2,False
2019-12-03 17:34:25.948,TIK,7116,QA42,2019-12-03 17:34:42.881,16.933,6,False
2019-12-03 17:34:26.346,KOB,07,GA19,2019-12-03 17:34:55.631,29.285,10,False
2019-12-03 17:34:26.865,KOT,06,RA09,2019-12-03 17:34:56.029,29.164,8,False
2019-12-03 17:34:27.143,CHH,05,GA20,2019-12-03 17:34:44.475,17.332,5,False
2019-12-03 17:34:27.941,MOK,34A,QA38,2019-12-03 17:34:50.053,22.112,7,False
2019-12-03 17:34:28.338,LAT,6102,RA41,2019-12-03 17:34:46.866,18.528,6,False
2019-12-03 17:34:28.538,SKM,18,RA08,2019-12-03 17:34:54.436,25.898,12,False
2019-12-03 17:34:28.539,KOT,16,QA39,2019-12-03 17:34:49.043,20.504,8,False
2019-12-03 17:34:28.936,NTK,14,RA12,2019-12-03 17:34:44.076,15.14,6,False
2019-12-03 17:34:31.127,MOK,35,GA36,2019-12-03 17:35:52.009,80.882,11,False
2019-12-03 17:34:31.327,WTS,09,GA46,2019-12-03 17:34:49.043,17.716,8,False
2019-12-03 17:34:32.323,LAT,6112,QA14,2019-12-03 17:35:09.887,37.564,28,False
2019-12-03 17:34:32.522,TIK,7114,QA42,2019-12-03 17:34:56.826,24.304,8,False
2019-12-03 17:34:32.721,CHH,08,QA40,2019-12-03 17:34:56.428,23.707,4,False
2019-12-03 17:34:33.121,CHH,07,GA20,2019-12-03 17:34:47.463,14.342,2,False
2019-12-03 17:34:33.518,NTK,02,QA13,2019-12-03 17:34:52.045,18.527,9,False
2019-12-03 17:34:34.514,KWT,6016,RA41,2019-12-03 17:34:59.678,25.164,11,False
2019-12-03 17:34:34.714,SKM,19,GA02,2019-12-03 17:34:49.455,14.741,5,False
2019-12-03 17:34:35.113,KOT,08,RA09,2019-12-03 17:36:45.399,130.286,12,False
2019-12-03 17:34:35.311,KOB,02,RA12,2019-12-03 17:34:52.643,17.332,7,False
2019-12-03 17:34:35.510,MOK,34B,QA38,2019-12-03 17:34:54.923,19.413,6,False
2019-12-03 17:34:35.686,CHH,09B,GA20,2019-12-03 17:35:04.596,28.91,8,False
2019-12-03 17:34:36.506,KOT,11,GA35,2019-12-03 17:35:01.010,24.504,14,False
2019-12-03 17:34:36.705,WTS,12,QA10,2019-12-03 17:34:57.424,20.719,10,False
2019-12-03 17:34:36.905,CHH,10,QA40,2019-12-03 17:35:54.001,77.096,59,True
2019-12-03 17:34:37.303,SKM,02,QA39,2019-12-03 17:34:58.420,21.117,7,False
2019-12-03 17:34:37.303,KOB,09,GA19,2019-12-03 17:35:59.978,82.675,66,True
2019-12-03 17:34:39.295,TIK,7105,GA16,2019-12-03 17:35:01.010,21.715,2,False
2019-12-03 17:34:40.092,WTS,11,GA46,2019-12-03 17:34:56.428,16.336,6,False
2019-12-03 17:34:40.491,YMT,31,GA04,2019-12-03 17:35:05.990,25.499,12,False
2019-12-03 17:34:40.620,SKM,20,RA08,2019-12-03 17:35:10.971,30.351,12,False
2019-12-03 17:34:40.620,SKM,21,GA02,2019-12-03 17:34:56.428,15.808,6,False
2019-12-03 17:34:41.287,TIK,7112C,QA42,2019-12-03 17:36:02.944,81.657,0,False
2019-12-03 17:34:41.487,TIK,7107,GA16,2019-12-03 17:35:12.963,31.476,19,False
2019-12-03 17:34:41.633,YAT,7010,RA15,2019-12-03 17:35:09.887,28.254,19,False
2019-12-03 17:34:42.284,TIK,7112B,QA42,2019-12-03 17:36:08.942,86.658,6,False
2019-12-03 17:34:42.284,MOK,36,QA38,2019-12-03 17:35:13.954,31.67,13,False
2019-12-03 17:34:42.835,NTK,04,QA13,2019-12-03 17:35:06.986,24.151,7,False
2019-12-03 17:34:42.863,KOB,04,RA12,2019-12-03 17:35:00.611,17.748,8,False
2019-12-03 17:34:43.080,MOK,37,GA36,2019-12-03 17:35:57.587,74.507,56,True
2019-12-03 17:34:44.077,CHH,11,GA20,2019-12-03 17:36:10.536,86.459,71,True
2019-12-03 17:34:45.073,SKM,04,QA39,2019-12-03 17:35:07.385,22.312,9,False
2019-12-03 17:34:46.268,KWT,6014,RA41,2019-12-03 17:35:09.178,22.91,10,False
2019-12-03 17:34:46.467,DIH,01,GA46,2019-12-03 17:35:08.580,22.113,7,False
2019-12-03 17:34:46.866,HOM,14,QA06,2019-12-03 17:35:09.178,22.312,8,False
2019-12-03 17:34:46.866,KOT,01,GA02,2019-12-03 17:35:03.998,17.132,6,False
2019-12-03 17:34:47.065,WTS,14,QA10,2019-12-03 17:35:04.994,17.929,7,False
2019-12-03 17:34:47.264,KOT,10,RA09,2019-12-03 17:36:54.961,127.697,114,True
2019-12-03 17:34:49.256,TIK,7112A,QA42,2019-12-03 17:36:16.888,87.632,70,True
2019-12-03 17:34:49.859,NTK,06,QA13,2019-12-03 17:36:02.945,73.086,56,True
2019-12-03 17:34:50.859,KOT,13,GA35,2019-12-03 17:35:08.978,18.119,8,False
2019-12-03 17:34:51.171,KOB,06,RA12,2019-12-03 17:35:14.956,23.785,7,False
2019-12-03 17:34:52.444,LOF,11,GA01,2019-12-03 17:35:11.967,19.523,11,False
2019-12-03 17:34:53.041,YMT,33,GA04,2019-12-03 17:35:15.935,22.894,4,False
2019-12-03 17:34:53.602,SKM,22A,RA08,2019-12-03 17:35:18.142,24.54,2,False
2019-12-03 17:34:53.639,KOT,03,GA02,2019-12-03 17:35:11.967,18.328,6,False
2019-12-03 17:34:53.860,DIH,03,GA46,2019-12-03 17:35:56.591,62.731,8,False
2019-12-03 17:34:54.612,SKM,01,GA03,2019-12-03 17:35:20.533,25.921,12,False
2019-12-03 17:34:54.835,SKM,06,QA39,2019-12-03 17:35:16.549,21.714,9,False
2019-12-03 17:34:54.835,LOF,02,QA10,2019-12-03 17:35:14.556,19.721,5,False
2019-12-03 17:34:55.234,HOM,16,QA06,2019-12-03 17:35:12.564,17.33,3,False
2019-12-03 17:34:55.631,MOK,38,QA38,2019-12-03 17:36:17.110,81.479,10,False
2019-12-03 17:34:56.230,SKM,22B,RA08,2019-12-03 17:36:09.938,73.708,5,False
2019-12-03 17:34:56.428,KWT,6012,RA41,2019-12-03 17:35:19.935,23.507,10,False
2019-12-03 17:34:58.022,YMT,35,GA04,2019-12-03 17:36:22.489,84.467,67,True
2019-12-03 17:34:59.018,KOB,08,RA12,2019-12-03 17:36:25.079,86.061,12,False
2019-12-03 17:34:59.176,HOM,18,QA06,2019-12-03 17:35:16.549,17.373,5,False
2019-12-03 17:34:59.217,KOT,15,GA35,2019-12-03 17:35:15.553,16.336,7,False
2019-12-03 17:35:00.014,KOT,05,GA02,2019-12-03 17:35:20.135,20.121,9,False
2019-12-03 17:35:00.611,LOF,04,QA10,2019-12-03 17:35:24.916,24.305,9,False
2019-12-03 17:35:01.209,YAT,7005,GA44,2019-12-03 17:35:10.971,9.762,0,False
2019-12-03 17:35:01.209,LAT,6110,QA14,2019-12-03 17:35:30.892,29.683,15,False
2019-12-03 17:35:01.408,TIK,7109A,GA16,2019-12-03 17:36:07.149,65.741,0,False
2019-12-03 17:35:01.607,YAT,7008,RA15,2019-12-03 17:35:22.925,21.318,7,False
2019-12-03 17:35:01.608,TIK,7109B,GA16,2019-12-03 17:36:11.134,69.526,7,False
2019-12-03 17:35:01.672,YAT,7007,GA44,2019-12-03 17:35:35.076,33.404,28,False
2019-12-03 17:35:01.673,SKM,22C,RA08,2019-12-03 17:36:16.114,74.441,5,False
2019-12-03 17:35:02.404,DIH,05,GA46,2019-12-03 17:36:05.954,63.55,50,True
2019-12-03 17:35:03.998,SKM,08,QA39,2019-12-03 17:35:30.494,26.496,7,False
2019-12-03 17:35:04.183,LOF,13,GA01,2019-12-03 17:35:20.533,16.35,6,False
2019-12-03 17:35:04.396,HOM,20,QA06,2019-12-03 17:35:28.303,23.907,,False
2019-12-03 17:35:05.194,HOM,20,GA06,2019-12-03 17:35:28.303,23.109,10,False
2019-12-03 17:35:05.991,MOK,40,QA38,2019-12-03 17:36:24.481,78.49,61,True
2019-12-03 17:35:06.369,LOF,01,GA35,2019-12-03 17:35:22.127,15.758,5,False
2019-12-03 17:35:07.185,KWT,6010,RA41,2019-12-03 17:35:35.436,28.251,7,False
2019-12-03 17:35:07.385,SKM,03,GA03,2019-12-03 17:35:29.099,21.714,8,False
2019-12-03 17:35:07.584,MOK,32A,RA08,2019-12-03 17:36:25.477,77.893,56,True
2019-12-03 17:35:08.779,YAT,7006C,RA15,2019-12-03 17:36:12.927,64.148,1,False
2019-12-03 17:35:09.178,TIK,7109C,GA16,2019-12-03 17:36:18.903,69.725,53,True
2019-12-03 17:35:09.823,KOT,07,GA02,2019-12-03 17:35:34.080,24.257,7,False
2019-12-03 17:35:10.174,LOF,06,QA10,2019-12-03 17:35:43.443,33.269,10,False
2019-12-03 17:35:10.373,YAT,7006B,RA15,2019-12-03 17:36:18.903,68.53,6,False
2019-12-03 17:35:10.572,DIH,12,RA11,2019-12-03 17:35:33.482,22.91,10,False
2019-12-03 17:35:11.107,WTS,01,GA01,2019-12-03 17:35:29.498,18.391,9,False
2019-12-03 17:35:11.369,KOB,10,RA12,2019-12-03 17:36:35.040,83.671,72,True
2019-12-03 17:35:11.704,SKM,10,QA39,2019-12-03 17:36:22.489,70.785,11,False
2019-12-03 17:35:12.365,LOF,03,GA35,2019-12-03 17:35:28.502,16.137,6,False
2019-12-03 17:35:15.154,KWT,6008,RA41,2019-12-03 17:36:33.446,78.292,60,True
2019-12-03 17:35:15.553,SKM,05,GA03,2019-12-03 17:35:37.666,22.113,8,False
2019-12-03 17:35:15.935,WHA,02,GA06,2019-12-03 17:35:35.435,19.5,6,False
2019-12-03 17:35:16.349,HOM,13,GA05,2019-12-03 17:35:39.415,23.066,6,False
2019-12-03 17:35:16.748,LAT,6108,QA14,2019-12-03 17:35:45.037,28.289,8,False
2019-12-03 17:35:16.947,YAT,7006A,RA15,2019-12-03 17:36:25.877,68.93,52,True
2019-12-03 17:35:17.146,KOT,09,GA02,2019-12-03 17:37:01.535,104.389,88,True
2019-12-03 17:35:18.541,LOF,05,GA35,2019-12-03 17:35:42.238,23.697,7,False
2019-12-03 17:35:20.334,WTS,03,GA01,2019-12-03 17:35:45.435,25.101,5,False
2019-12-03 17:35:20.932,LOF,08,QA10,2019-12-03 17:37:36.996,136.064,15,False
2019-12-03 17:35:21.529,KWT,6009,GA45,2019-12-03 17:35:48.555,27.026,9,False
2019-12-03 17:35:21.529,WTS,02,RA11,2019-12-03 17:35:43.443,21.914,9,False
2019-12-03 17:35:22.724,HOM,15,GA05,2019-12-03 17:35:50.814,28.09,14,False
2019-12-03 17:35:22.924,WHA,04,GA06,2019-12-03 17:35:48.822,25.898,6,False
2019-12-03 17:35:23.322,SKM,12,QA39,2019-12-03 17:36:35.040,71.718,56,True
2019-12-03 17:35:24.318,SKM,07,GA03,2019-12-03 17:35:46.630,22.312,8,False
2019-12-03 17:35:25.314,LAT,6107,GA17,2019-12-03 17:35:44.837,19.523,14,False
2019-12-03 17:35:25.513,LAT,6106,QA14,2019-12-03 17:36:29.860,64.347,4,False
2019-12-03 17:35:25.676,LOF,07,GA35,2019-12-03 17:36:32.051,66.375,10,False
2019-12-03 17:35:26.310,WTS,05,GA01,2019-12-03 17:36:41.614,75.304,60,True
2019-12-03 17:35:29.896,WHA,06,GA06,2019-12-03 17:38:49.510,199.614,181,True
2019-12-03 17:35:30.494,YAT,7009,GA44,2019-12-03 17:35:53.005,22.511,17,False
2019-12-03 17:35:30.495,LAT,6104,QA14,2019-12-03 17:36:36.834,66.339,63,True
2019-12-03 17:35:30.652,WTS,04,RA11,2019-12-03 17:35:54.001,23.349,7,False
2019-12-03 17:35:31.490,KWT,6011,GA45,2019-12-03 17:35:53.802,22.312,7,False
2019-12-03 17:35:32.087,NTK,13,GA18,2019-12-03 17:35:58.982,26.895,12,False
2019-12-03 17:35:32.685,SKM,09,GA03,2019-12-03 17:35:51.013,18.328,4,False
2019-12-03 17:35:36.072,LOF,09,GA35,2019-12-03 17:36:41.614,65.542,54,True
2019-12-03 17:35:36.271,LOF,10,QA10,2019-12-03 17:37:45.563,129.292,118,True
2019-12-03 17:35:36.669,CHH,12,QA40,2019-12-03 17:36:00.575,23.906,9,False
2019-12-03 17:35:36.869,HOM,17,GA05,2019-12-03 17:36:10.935,34.066,22,False
2019-12-03 17:35:37.666,SKM,11,GA03,2019-12-03 17:35:59.579,21.913,4,False
2019-12-03 17:35:38.618,WTS,06,RA11,2019-12-03 17:36:09.540,30.922,9,False
2019-12-03 17:35:39.415,KWT,6013,GA45,2019-12-03 17:36:03.364,23.949,10,False
2019-12-03 17:35:39.589,LAT,6109,GA17,2019-12-03 17:36:04.958,25.369,17,False
2019-12-03 17:35:39.858,MOK,39,GA36,2019-12-03 17:36:03.962,24.104,7,False
2019-12-03 17:35:40.255,HOM,05,GA37,2019-12-03 17:36:05.954,25.699,9,False
2019-12-03 17:35:42.238,SKM,13,GA03,2019-12-03 17:36:59.145,76.907,60,True
2019-12-03 17:35:42.238,YMT,42,RA07,2019-12-03 17:36:01.970,19.732,7,False
2019-12-03 17:35:44.259,KOB,11,GA19,2019-12-03 17:36:09.938,25.679,14,False
2019-12-03 17:35:44.837,NTK,15,GA18,2019-12-03 17:36:12.927,28.09,13,False
2019-12-03 17:35:46.232,CHH,14,QA40,2019-12-03 17:36:07.149,20.917,6,False
2019-12-03 17:35:46.817,NTK,08,QA13,2019-12-03 17:36:12.927,26.11,14,False
2019-12-03 17:35:47.228,MOK,41,GA36,2019-12-03 17:36:08.544,21.316,7,False
2019-12-03 17:35:47.714,WTS,08,RA11,2019-12-03 17:37:33.012,105.298,15,False
