act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 23:10:33.568,KWT,6004,QA06,2019-11-01 23:10:52.691,19.123,6,False
2019-11-01 23:10:33.767,HOM,04,QA01,2019-11-01 23:11:01.859,28.092,14,False
2019-11-01 23:10:34.166,HOM,07,KS40,2019-11-01 23:10:58.871,24.705,4,False
2019-11-01 23:10:34.166,WTS,11,GA38,2019-11-01 23:10:54.687,20.521,7,False
2019-11-01 23:10:36.357,CHH,16,QA05,2019-11-01 23:10:53.093,16.736,3,False
2019-11-01 23:10:37.354,LAT,6110,HA46,2019-11-01 23:11:15.008,37.654,22,False
2019-11-01 23:10:37.752,KOB,07,GA37,2019-11-01 23:11:16.204,38.452,17,False
2019-11-01 23:10:38.150,TIK,7110,HA08,2019-11-01 23:10:59.070,20.92,8,False
2019-11-01 23:10:38.947,HOM,09,KS40,2019-11-01 23:11:21.981,43.034,7,False
2019-11-01 23:10:38.948,WTS,12,QA04,2019-11-01 23:10:59.668,20.72,10,False
2019-11-01 23:10:39.744,KWT,6002,QA06,2019-11-01 23:11:01.782,22.038,10,False
2019-11-01 23:10:39.944,MOK,35,KS18,2019-11-01 23:11:06.642,26.698,11,False
2019-11-01 23:10:40.143,LOF,07,GA15,2019-11-01 23:11:46.088,65.945,11,False
2019-11-01 23:10:40.342,CHH,18,QA05,2019-11-01 23:10:57.078,16.736,3,False
2019-11-01 23:10:41.937,DIH,01,GA38,2019-11-01 23:11:06.642,24.705,9,False
2019-11-01 23:10:42.932,KOT,12,QA03,2019-11-01 23:11:08.227,25.295,13,False
2019-11-01 23:10:43.729,KWT,6009,GA36,2019-11-01 23:11:07.239,23.51,8,False
2019-11-01 23:10:43.929,CHH,20,QA05,2019-11-01 23:11:02.656,18.727,6,False
2019-11-01 23:10:45.922,KWT,6012,HA45,2019-11-01 23:11:17.399,31.477,15,False
2019-11-01 23:10:46.598,TIK,7103,GA11,2019-11-01 23:11:10.426,23.828,12,False
2019-11-01 23:10:46.717,TIK,7108,HA08,2019-11-01 23:11:05.047,18.33,10,False
2019-11-01 23:10:46.917,HOM,11,KS40,2019-11-01 23:11:30.947,44.03,25,True
2019-11-01 23:10:48.511,HOM,06,QA01,2019-11-01 23:11:25.368,36.857,21,False
2019-11-01 23:10:49.108,SKM,01,GA39,2019-11-01 23:11:13.016,23.908,11,False
2019-11-01 23:10:49.307,WTS,14,QA04,2019-11-01 23:11:07.238,17.931,7,False
2019-11-01 23:10:50.304,DIH,02,QA05,2019-11-01 23:11:13.614,23.31,8,False
2019-11-01 23:10:50.503,NTK,02,QA06,2019-11-01 23:11:08.227,17.724,8,False
2019-11-01 23:10:51.101,MOK,37,KS18,2019-11-01 23:11:19.599,28.498,5,True
2019-11-01 23:10:51.300,DIH,03,GA38,2019-11-01 23:11:53.659,62.359,9,False
2019-11-01 23:10:51.499,LOF,09,GA15,2019-11-01 23:11:55.054,63.555,53,True
2019-11-01 23:10:52.691,KWT,6011,GA36,2019-11-01 23:11:11.801,19.11,5,False
2019-11-01 23:10:55.284,KOB,09,GA37,2019-11-01 23:12:11.590,76.306,61,True
2019-11-01 23:10:55.285,NTK,13,GA13,2019-11-01 23:11:17.200,21.915,11,False
2019-11-01 23:10:56.679,MOK,39,KS18,2019-11-01 23:11:26.165,29.486,4,False
2019-11-01 23:10:56.680,KOT,14,QA03,2019-11-01 23:11:17.601,20.921,9,False
2019-11-01 23:10:57.078,MOK,32B,QA42,2019-11-01 23:11:19.192,22.114,6,False
2019-11-01 23:10:57.277,TIK,7106,HA08,2019-11-01 23:11:24.970,27.693,18,False
2019-11-01 23:10:57.277,LOF,02,QA04,2019-11-01 23:11:15.208,17.931,5,False
2019-11-01 23:10:58.472,KWT,6013,GA36,2019-11-01 23:11:20.986,22.514,9,False
2019-11-01 23:10:58.871,DIH,04,QA05,2019-11-01 23:11:23.109,24.238,8,False
2019-11-01 23:10:58.872,NTK,04,QA06,2019-11-01 23:11:23.775,24.903,7,False
2019-11-01 23:10:59.468,LAT,6108,HA46,2019-11-01 23:11:24.970,25.502,6,False
2019-11-01 23:10:59.468,TIK,7105,GA11,2019-11-01 23:11:17.001,17.533,6,False
2019-11-01 23:11:00.863,SKM,03,GA39,2019-11-01 23:11:20.600,19.737,8,False
2019-11-01 23:11:01.062,DIH,05,GA38,2019-11-01 23:12:04.218,63.156,49,True
2019-11-01 23:11:01.261,KWT,6010,HA45,2019-11-01 23:11:28.357,27.096,10,False
2019-11-01 23:11:01.462,MOK,41,KS18,2019-11-01 23:11:31.545,30.083,11,False
2019-11-01 23:11:03.055,LOF,04,QA04,2019-11-01 23:11:22.181,19.126,7,False
2019-11-01 23:11:04.051,MOK,34A,QA42,2019-11-01 23:11:25.169,21.118,7,False
2019-11-01 23:11:05.644,LAT,6106,HA46,2019-11-01 23:11:34.931,29.287,9,False
2019-11-01 23:11:05.645,TIK,7107,GA11,2019-11-01 23:11:24.970,19.325,6,False
2019-11-01 23:11:06.242,KOT,16,QA03,2019-11-01 23:11:26.564,20.322,8,False
2019-11-01 23:11:06.441,NTK,06,QA06,2019-11-01 23:12:15.574,69.133,52,True
2019-11-01 23:11:06.840,NTK,15,GA13,2019-11-01 23:11:26.564,19.724,9,False
2019-11-01 23:11:07.637,DIH,06,QA05,2019-11-01 23:11:42.701,35.064,15,False
2019-11-01 23:11:08.434,KWT,6015,GA36,2019-11-01 23:11:31.943,23.509,9,False
2019-11-01 23:11:09.430,SKM,05,GA39,2019-11-01 23:11:27.540,18.11,6,False
2019-11-01 23:11:09.792,HOM,08,QA01,2019-11-01 23:12:13.383,63.591,36,False
2019-11-01 23:11:10.427,LOF,06,QA04,2019-11-01 23:11:36.725,26.298,8,False
2019-11-01 23:11:11.422,MOK,34B,QA42,2019-11-01 23:11:30.150,18.728,6,False
2019-11-01 23:11:12.020,HOM,13,KS40,2019-11-01 23:11:35.529,23.509,6,False
2019-11-01 23:11:12.219,KWT,6008,HA45,2019-11-01 23:11:44.495,32.276,15,True
2019-11-01 23:11:12.618,TIK,7109A,GA11,2019-11-01 23:12:17.965,65.347,4,False
2019-11-01 23:11:12.619,MOK,43,KS18,2019-11-01 23:11:37.123,24.504,9,False
2019-11-01 23:11:14.809,SKM,02,QA03,2019-11-01 23:11:36.127,21.318,8,False
2019-11-01 23:11:15.407,TIK,7104,HA08,2019-11-01 23:11:34.931,19.524,10,False
2019-11-01 23:11:15.606,LAT,6104,HA46,2019-11-01 23:11:43.100,27.494,9,True
2019-11-01 23:11:15.966,KWT,6001,GA13,2019-11-01 23:11:36.924,20.958,7,False
2019-11-01 23:11:16.403,SKM,07,GA39,2019-11-01 23:11:35.131,18.728,7,False
2019-11-01 23:11:17.601,TIK,7109B,GA11,2019-11-01 23:12:21.950,64.349,6,False
2019-11-01 23:11:17.789,MOK,36,QA42,2019-11-01 23:11:48.081,30.292,12,False
2019-11-01 23:11:18.395,LAT,6101,GA36,2019-11-01 23:11:34.931,16.536,6,False
2019-11-01 23:11:18.395,HOM,15,KS40,2019-11-01 23:11:47.882,29.487,14,False
2019-11-01 23:11:19.391,LOF,08,QA04,2019-11-01 23:12:43.666,84.275,10,False
2019-11-01 23:11:20.985,HOM,14,QA41,2019-11-01 23:11:44.295,23.31,9,False
2019-11-01 23:11:22.579,MOK,45,KS18,2019-11-01 23:11:49.675,27.096,13,False
2019-11-01 23:11:23.000,DIH,08,QA05,2019-11-01 23:12:31.712,68.712,11,False
2019-11-01 23:11:23.177,SKM,04,QA03,2019-11-01 23:11:45.092,21.915,9,False
2019-11-01 23:11:23.575,KWT,6003,GA13,2019-11-01 23:11:42.303,18.728,3,False
2019-11-01 23:11:23.975,SKM,09,GA39,2019-11-01 23:11:39.515,15.54,3,False
2019-11-01 23:11:24.571,TIK,7109C,GA11,2019-11-01 23:12:29.919,65.348,48,True
2019-11-01 23:11:24.771,LAT,6103,GA36,2019-11-01 23:11:50.871,26.1,8,False
2019-11-01 23:11:25.169,LAT,6102,HA46,2019-11-01 23:11:50.871,25.702,8,False
2019-11-01 23:11:26.365,TIK,7102,HA08,2019-11-01 23:11:53.062,26.697,18,False
2019-11-01 23:11:27.161,SKM,11,GA39,2019-11-01 23:11:48.678,21.517,3,False
2019-11-01 23:11:27.560,KWT,6005,GA13,2019-11-01 23:11:52.663,25.103,5,False
2019-11-01 23:11:27.759,KWT,6006,HA45,2019-11-01 23:11:53.061,25.302,5,False
2019-11-01 23:11:29.751,LOF,10,QA04,2019-11-01 23:12:52.035,82.284,70,True
2019-11-01 23:11:30.150,HOM,16,QA41,2019-11-01 23:11:47.483,17.333,3,False
2019-11-01 23:11:30.349,MOK,38,QA42,2019-11-01 23:12:39.589,69.24,9,False
2019-11-01 23:11:30.719,SKM,13,GA39,2019-11-01 23:12:47.650,76.931,61,True
2019-11-01 23:11:32.341,SKM,06,QA03,2019-11-01 23:11:54.655,22.314,8,False
2019-11-01 23:11:32.736,HOM,17,KS40,2019-11-01 23:12:07.605,34.869,22,False
2019-11-01 23:11:33.265,KWT,6004,HA45,2019-11-01 23:11:59.167,25.902,7,False
2019-11-01 23:11:33.265,KWT,6007,GA13,2019-11-01 23:12:48.049,74.784,56,True
2019-11-01 23:11:33.338,KWT,6016,HA46,2019-11-01 23:12:09.598,36.26,16,False
2019-11-01 23:11:33.736,LAT,6105,GA36,2019-11-01 23:12:51.834,78.098,61,True
2019-11-01 23:11:33.890,HOM,18,QA41,2019-11-01 23:11:50.870,16.98,4,False
2019-11-01 23:11:34.334,DIH,10,QA05,2019-11-01 23:12:40.677,66.343,53,True
2019-11-01 23:11:36.326,MOK,47,KS18,2019-11-01 23:12:05.214,28.888,13,True
2019-11-01 23:11:37.920,HOM,20,QA41,2019-11-01 23:12:02.625,24.705,,False
2019-11-01 23:11:39.713,HOM,20,GA41,2019-11-01 23:12:02.625,22.912,10,False
2019-11-01 23:11:40.111,MOK,40,QA42,2019-11-01 23:12:46.654,66.543,50,True
2019-11-01 23:11:40.510,KWT,6002,HA45,2019-11-01 23:12:18.762,38.252,16,False
2019-11-01 23:11:41.108,SKM,08,QA03,2019-11-01 23:12:09.199,28.091,8,False
2019-11-01 23:11:44.893,LOF,11,GA15,2019-11-01 23:12:03.621,18.728,10,False
2019-11-01 23:11:45.291,YAT,7012,HA08,2019-11-01 23:12:17.965,32.674,21,False
2019-11-01 23:11:45.889,HOM,10,QA01,2019-11-01 23:15:20.459,214.57,11,False
2019-11-01 23:11:50.073,SKM,10,QA03,2019-11-01 23:13:03.589,73.516,11,False
2019-11-01 23:11:50.073,SKM,01,KS18,2019-11-01 23:12:13.582,23.509,8,False
2019-11-01 23:11:50.272,DIH,07,GA38,2019-11-01 23:12:14.578,24.306,8,False
2019-11-01 23:11:50.272,KWT,6014,HA46,2019-11-01 23:12:25.138,34.866,16,False
2019-11-01 23:11:50.671,WHA,02,GA41,2019-11-01 23:12:10.594,19.923,6,False
2019-11-01 23:11:55.253,HOM,19,KS40,2019-11-01 23:12:29.489,34.236,21,False
2019-11-01 23:11:55.452,LOF,13,GA15,2019-11-01 23:12:12.188,16.736,7,False
2019-11-01 23:11:56.448,KOB,11,GA37,2019-11-01 23:12:21.153,24.705,13,False
2019-11-01 23:11:57.445,NTK,02,HA45,2019-11-01 23:12:39.084,41.639,15,False
2019-11-01 23:11:57.644,HOM,12,QA01,2019-11-01 23:15:27.432,209.788,192,True
2019-11-01 23:11:57.644,WHA,04,GA41,2019-11-01 23:12:23.145,25.501,7,False
2019-11-01 23:11:58.441,DIH,09,GA38,2019-11-01 23:12:26.532,28.091,13,False
2019-11-01 23:11:59.038,SKM,03,KS18,2019-11-01 23:12:28.724,29.686,9,False
2019-11-01 23:11:59.437,NTK,08,QA06,2019-11-01 23:12:25.536,26.099,14,False
2019-11-01 23:12:01.230,SKM,12,QA03,2019-11-01 23:13:12.554,71.324,59,True
2019-11-01 23:12:03.023,WTS,01,GA15,2019-11-01 23:12:21.751,18.728,9,False
2019-11-01 23:12:04.816,WHA,06,GA41,2019-11-01 23:14:09.334,124.518,,True
2019-11-01 23:12:06.410,YAT,7010,HA08,2019-11-01 23:12:36.096,29.686,17,False
2019-11-01 23:12:06.609,KWT,6012,HA46,2019-11-01 23:12:42.634,36.025,15,False
2019-11-01 23:12:08.601,SKM,05,KS18,2019-11-01 23:13:24.707,76.106,9,False
2019-11-01 23:12:10.394,KOB,13,GA37,2019-11-01 23:12:29.122,18.728,9,False
2019-11-01 23:12:12.005,CHH,01,GA38,2019-11-01 23:12:34.701,22.696,8,False
2019-11-01 23:12:12.586,WTS,03,GA15,2019-11-01 23:12:38.087,25.501,5,False
2019-11-01 23:12:12.785,NTK,04,HA45,2019-11-01 23:12:58.608,45.823,22,False
2019-11-01 23:12:13.184,TIK,7111,GA11,2019-11-01 23:12:35.896,22.712,8,False
2019-11-01 23:12:13.781,NTK,10,QA06,2019-11-01 23:12:34.103,20.322,10,False
2019-11-01 23:12:16.770,HOM,21,KS40,2019-11-01 23:12:52.035,35.265,21,False
2019-11-01 23:12:17.766,SKM,07,KS18,2019-11-01 23:13:37.059,79.293,19,False
2019-11-01 23:12:18.364,WTS,05,GA15,2019-11-01 23:13:36.262,77.898,62,True
2019-11-01 23:12:19.958,KOB,15,GA37,2019-11-01 23:12:36.693,16.735,7,False
2019-11-01 23:12:20.555,CHH,03,GA38,2019-11-01 23:12:41.076,20.521,5,False
2019-11-01 23:12:21.551,TIK,7113,GA11,2019-11-01 23:12:47.850,26.299,12,False
2019-11-01 23:12:22.548,KWT,6010,HA46,2019-11-01 23:12:56.815,34.267,13,False
2019-11-01 23:12:23.146,WHA,06,KS41,2019-11-01 23:14:09.334,106.188,89,True
2019-11-01 23:12:23.544,YAT,7008,HA08,2019-11-01 23:13:00.004,36.46,11,False
2019-11-01 23:12:23.943,NTK,12,QA06,2019-11-01 23:12:37.091,13.148,2,False
2019-11-01 23:12:26.333,CHH,05,GA38,2019-11-01 23:12:47.650,21.317,7,False
2019-11-01 23:12:26.731,NTK,14,QA06,2019-11-01 23:12:42.072,15.341,6,False
2019-11-01 23:12:27.728,DIH,12,QA05,2019-11-01 23:12:51.237,23.509,11,False
2019-11-01 23:12:27.927,NTK,01,GA37,2019-11-01 23:12:42.072,14.145,5,False
2019-11-01 23:12:29.919,KWT,6009,GA13,2019-11-01 23:12:52.631,22.712,8,False
2019-11-01 23:12:30.118,MOK,42,QA42,2019-11-01 23:12:53.627,23.509,9,False
2019-11-01 23:12:32.111,SKM,15,GA39,2019-11-01 23:12:55.620,23.509,12,False
2019-11-01 23:12:33.107,KOB,02,QA06,2019-11-01 23:12:50.240,17.133,7,False
2019-11-01 23:12:33.306,NTK,03,GA37,2019-11-01 23:12:44.662,11.356,1,False
2019-11-01 23:12:33.505,CHH,07,GA38,2019-11-01 23:12:51.237,17.732,3,False
2019-11-01 23:12:34.501,TIK,7115,GA11,2019-11-01 23:12:52.034,17.533,4,False
2019-11-01 23:12:34.701,YAT,7006C,HA08,2019-11-01 23:13:20.922,46.221,4,False
2019-11-01 23:12:34.900,LAT,6107,GA36,2019-11-01 23:12:58.926,24.026,11,False
2019-11-01 23:12:35.099,NTK,05,GA37,2019-11-01 23:12:52.597,17.498,7,False
2019-11-01 23:12:35.497,NTK,06,HA45,2019-11-01 23:13:19.130,43.633,25,True
2019-11-01 23:12:36.494,KWT,6008,HA46,2019-11-01 23:13:16.937,40.443,19,True
2019-11-01 23:12:36.892,SKM,09,KS18,2019-11-01 23:13:43.189,66.297,47,False
2019-11-01 23:12:37.091,CHH,09B,GA38,2019-11-01 23:13:08.171,31.08,10,False
2019-11-01 23:12:38.287,KWT,6011,GA13,2019-11-01 23:12:58.210,19.923,5,False
2019-11-01 23:12:38.287,YMT,31,KS40,2019-11-01 23:13:03.589,25.302,12,False
2019-11-01 23:12:39.283,MOK,44,QA42,2019-11-01 23:12:59.604,20.321,4,False
2019-11-01 23:12:39.482,WTS,02,QA05,2019-11-01 23:13:00.202,20.72,8,False
2019-11-01 23:12:39.483,TIK,7149,GA11,2019-11-01 23:12:59.893,20.41,0,False
2019-11-01 23:12:39.483,YAT,7006B,HA08,2019-11-01 23:13:26.899,47.416,9,False
2019-11-01 23:12:39.589,TIK,7120,GA11,2019-11-01 23:13:01.995,22.406,,False
2019-11-01 23:12:39.681,TIK,7120,QA11,2019-11-01 23:13:01.995,22.314,1,False
2019-11-01 23:12:40.478,LOF,12,QA04,2019-11-01 23:13:01.198,20.72,12,False
2019-11-01 23:12:40.677,KOB,04,QA06,2019-11-01 23:12:58.210,17.533,7,False
2019-11-01 23:12:41.275,TIK,7122,QA11,2019-11-01 23:16:40.947,239.672,,False
2019-11-01 23:12:42.272,NTK,07,GA37,2019-11-01 23:13:05.183,22.911,8,False
2019-11-01 23:12:44.064,MOK,46,QA42,2019-11-01 23:13:09.566,25.502,11,False
2019-11-01 23:12:44.264,KWT,6013,GA13,2019-11-01 23:13:08.370,24.106,9,False
2019-11-01 23:12:44.847,SKM,17,GA39,2019-11-01 23:13:03.589,18.742,9,False
2019-11-01 23:12:46.256,LAT,6109,GA36,2019-11-01 23:13:19.926,33.67,23,False
2019-11-01 23:12:47.451,CHH,11,GA38,2019-11-01 23:14:00.568,73.117,58,True
2019-11-01 23:12:48.049,WTS,04,QA05,2019-11-01 23:13:10.163,22.114,7,False
2019-11-01 23:12:48.647,KOB,06,QA06,2019-11-01 23:13:13.152,24.505,7,False
2019-11-01 23:12:49.445,YAT,7006A,HA08,2019-11-01 23:13:32.079,42.634,27,True
2019-11-01 23:12:50.440,YMT,33,KS40,2019-11-01 23:13:14.148,23.708,4,False
2019-11-01 23:12:50.839,NTK,09,GA37,2019-11-01 23:14:00.170,69.331,10,False
2019-11-01 23:12:52.597,LOF,14,QA04,2019-11-01 23:13:08.172,15.575,7,False
2019-11-01 23:12:54.225,KWT,6015,GA13,2019-11-01 23:13:19.129,24.904,12,False
2019-11-01 23:12:54.625,SKM,19,GA39,2019-11-01 23:13:10.163,15.538,6,False
2019-11-01 23:12:55.420,YMT,35,KS40,2019-11-01 23:13:44.630,49.21,32,True
2019-11-01 23:12:55.421,YMT,32,QA42,2019-11-01 23:13:18.730,23.309,7,False
2019-11-01 23:12:55.819,KWT,6006,HA46,2019-11-01 23:13:24.508,28.689,6,False
2019-11-01 23:12:55.820,WTS,06,QA05,2019-11-01 23:13:24.707,28.887,8,False
2019-11-01 23:12:56.417,KOB,08,QA06,2019-11-01 23:14:20.292,83.875,12,False
2019-11-01 23:13:00.202,KOT,02,QA04,2019-11-01 23:13:15.742,15.54,6,False
2019-11-01 23:13:01.198,SKM,21,GA39,2019-11-01 23:13:16.140,14.942,6,False
2019-11-01 23:13:01.199,SKM,14,QA03,2019-11-01 23:13:18.730,17.531,6,False
2019-11-01 23:13:01.410,NTK,08,HA45,2019-11-01 23:13:33.672,32.262,15,False
2019-11-01 23:13:01.410,NTK,11,GA37,2019-11-01 23:14:09.534,68.124,56,True
2019-11-01 23:13:02.792,KWT,6004,HA46,2019-11-01 23:13:33.075,30.283,9,False
2019-11-01 23:13:03.191,YMT,34,QA42,2019-11-01 23:13:21.121,17.93,3,False
2019-11-01 23:13:04.408,WTS,08,QA05,2019-11-01 23:14:18.698,74.29,13,False
2019-11-01 23:13:06.378,LAT,6101,GA13,2019-11-01 23:13:23.711,17.333,3,False
2019-11-01 23:13:06.577,YMT,36,QA42,2019-11-01 23:13:29.688,23.111,4,False
2019-11-01 23:13:06.976,KOT,04,QA04,2019-11-01 23:13:23.113,16.137,6,False
2019-11-01 23:13:07.374,KOT,01,GA39,2019-11-01 23:13:22.516,15.142,5,False
2019-11-01 23:13:07.374,SKM,16,QA03,2019-11-01 23:13:23.113,15.739,4,False
2019-11-01 23:13:08.570,KOB,10,QA06,2019-11-01 23:14:30.054,81.484,69,True
2019-11-01 23:13:10.163,YAT,7001,GA36,2019-11-01 23:13:42.040,31.877,23,False
2019-11-01 23:13:10.164,LAT,6103,GA13,2019-11-01 23:13:41.841,31.677,12,False
2019-11-01 23:13:11.558,YMT,38,QA42,2019-11-01 23:13:37.657,26.099,4,False
2019-11-01 23:13:11.757,SKM,18,QA03,2019-11-01 23:13:31.671,19.914,8,False
2019-11-01 23:13:12.157,KWT,6002,HA46,2019-11-01 23:13:48.814,36.657,19,False
2019-11-01 23:13:13.152,KOT,06,QA04,2019-11-01 23:13:36.661,23.509,5,False
2019-11-01 23:13:13.351,KOT,03,GA39,2019-11-01 23:13:29.090,15.739,5,False
2019-11-01 23:13:15.941,YMT,40,QA42,2019-11-01 23:14:39.219,83.278,66,True
2019-11-01 23:13:17.136,NTK,10,HA45,2019-11-01 23:13:56.185,39.049,14,False
2019-11-01 23:13:17.137,YAT,7004,HA08,2019-11-01 23:13:35.864,18.727,6,False
2019-11-01 23:13:18.133,WTS,10,QA05,2019-11-01 23:14:27.663,69.53,57,True
2019-11-01 23:13:18.730,KOT,08,QA04,2019-11-01 23:14:41.609,82.879,10,False
2019-11-01 23:13:19.328,KOT,05,GA39,2019-11-01 23:13:36.262,16.934,6,False
2019-11-01 23:13:19.821,SKM,20,QA03,2019-11-01 23:13:45.228,25.407,11,False
2019-11-01 23:13:21.320,WTS,07,GA15,2019-11-01 23:13:44.232,22.912,13,False
2019-11-01 23:13:22.317,LAT,6105,GA13,2019-11-01 23:14:30.998,68.681,53,True
2019-11-01 23:13:23.313,YAT,7002,HA08,2019-11-01 23:13:41.841,18.528,10,False
2019-11-01 23:13:23.910,SKM,11,KS18,2019-11-01 23:13:49.611,25.701,7,False
2019-11-01 23:13:25.903,KOT,07,GA39,2019-11-01 23:13:50.607,24.704,6,False
2019-11-01 23:13:27.696,YMT,37,KS40,2019-11-01 23:13:48.216,20.52,6,False
2019-11-01 23:13:29.688,KOT,10,QA04,2019-11-01 23:14:50.176,80.488,68,True
2019-11-01 23:13:31.083,SKM,22A,QA03,2019-11-01 23:13:50.607,19.524,3,False
2019-11-01 23:13:31.282,NTK,12,HA45,2019-11-01 23:14:06.545,35.263,5,False
2019-11-01 23:13:31.671,SKM,13,KS18,2019-11-01 23:14:02.760,31.089,19,True
2019-11-01 23:13:31.879,NTK,02,HA46,2019-11-01 23:14:00.768,28.889,12,False
2019-11-01 23:13:32.877,KOT,09,GA39,2019-11-01 23:17:17.804,224.927,208,True
2019-11-01 23:13:33.473,YAT,7003A,GA36,2019-11-01 23:14:44.996,71.523,0,False
2019-11-01 23:13:33.872,YAT,7003B,GA36,2019-11-01 23:14:50.973,77.101,0,False
2019-11-01 23:13:34.071,LAT,6112,HA08,2019-11-01 23:14:17.093,43.022,23,False
2019-11-01 23:13:34.271,YAT,7003C,GA36,2019-11-01 23:14:52.966,78.695,6,False
2019-11-01 23:13:34.271,SKM,22B,QA03,2019-11-01 23:14:44.218,69.947,2,False
2019-11-01 23:13:34.469,YMT,39,KS40,2019-11-01 23:13:55.189,20.72,7,False
2019-11-01 23:13:35.266,WTS,09,GA15,2019-11-01 23:13:52.599,17.333,9,False
2019-11-01 23:13:37.259,SKM,22C,QA03,2019-11-01 23:14:49.778,72.519,5,False
2019-11-01 23:13:37.260,NTK,14,HA45,2019-11-01 23:14:28.062,50.802,12,False
2019-11-01 23:13:40.446,YAT,7003D,GA36,2019-11-01 23:14:55.954,75.508,65,True
2019-11-01 23:13:41.642,YMT,41,KS40,2019-11-01 23:14:04.155,22.513,9,False
2019-11-01 23:13:42.638,MOK,32A,QA03,2019-11-01 23:14:55.555,72.917,55,True
2019-11-01 23:13:44.431,WTS,11,GA15,2019-11-01 23:14:00.768,16.337,5,False
2019-11-01 23:13:44.829,NTK,04,HA46,2019-11-01 23:14:14.714,29.885,13,False
2019-11-01 23:13:45.825,CHH,13A,GA38,2019-11-01 23:14:10.530,24.705,12,False
2019-11-01 23:13:49.611,NTK,16,HA45,2019-11-01 23:16:04.688,135.077,,False
2019-11-01 23:13:50.208,DIH,01,GA15,2019-11-01 23:14:13.717,23.509,7,False
2019-11-01 23:13:50.813,SKM,15,KS18,2019-11-01 23:14:10.131,19.318,9,False
2019-11-01 23:13:51.205,MOK,31,KS40,2019-11-01 23:14:13.717,22.512,8,False
2019-11-01 23:13:52.400,WHA,04,KS41,2019-11-01 23:14:18.101,25.701,10,False
2019-11-01 23:13:57.779,LAT,6110,HA08,2019-11-01 23:14:39.020,41.241,27,False
2019-11-01 23:13:57.779,DIH,03,GA15,2019-11-01 23:15:07.111,69.332,9,False
2019-11-01 23:13:57.979,NTK,13,GA37,2019-11-01 23:14:17.702,19.723,9,False
2019-11-01 23:13:58.377,NTK,06,HA46,2019-11-01 23:14:34.095,35.718,17,True
2019-11-01 23:13:58.577,CHH,15,GA38,2019-11-01 23:14:18.698,20.121,8,False
2019-11-01 23:13:59.572,MOK,33,KS40,2019-11-01 23:14:29.656,30.084,10,False
2019-11-01 23:14:00.568,SKM,17,KS18,2019-11-01 23:14:19.196,18.628,9,False
2019-11-01 23:14:03.358,WHA,02,KS41,2019-11-01 23:14:27.067,23.709,8,False
2019-11-01 23:14:06.744,CHH,17,GA38,2019-11-01 23:14:26.070,19.326,7,False
2019-11-01 23:14:07.541,DIH,05,GA15,2019-11-01 23:15:15.678,68.137,55,True
2019-11-01 23:14:07.866,TIK,7117,QA09,2019-11-01 23:14:28.859,20.993,4,False
2019-11-01 23:14:07.941,NTK,15,GA37,2019-11-01 23:14:26.070,18.129,9,False
2019-11-01 23:14:09.733,SKM,19,KS18,2019-11-01 23:14:26.667,16.934,6,False
2019-11-01 23:14:10.131,MOK,35,KS40,2019-11-01 23:14:55.157,45.026,10,False
2019-11-01 23:14:11.526,HOM,20,KS41,2019-11-01 23:14:43.801,32.275,15,False
2019-11-01 23:14:12.323,TIK,7149,QA09,2019-11-01 23:14:30.998,18.675,2,False
2019-11-01 23:14:13.917,CHH,19,GA38,2019-11-01 23:14:34.095,20.178,8,False
2019-11-01 23:14:15.282,TIK,7118,QA09,2019-11-01 23:14:35.035,19.753,3,False
2019-11-01 23:14:15.311,WTS,12,QA05,2019-11-01 23:14:36.629,21.318,10,False
2019-11-01 23:14:15.910,SKM,21,KS18,2019-11-01 23:14:36.031,20.121,7,False
2019-11-01 23:14:16.307,LAT,6107,GA13,2019-11-01 23:14:39.020,22.713,11,False
2019-11-01 23:14:16.307,NTK,08,HA46,2019-11-01 23:16:25.607,129.3,15,False
2019-11-01 23:14:17.094,KWT,6001,GA37,2019-11-01 23:14:35.633,18.539,6,False
2019-11-01 23:14:17.902,KOB,12,QA06,2019-11-01 23:14:39.219,21.317,11,False
2019-11-01 23:14:18.499,TIK,7116,QA09,2019-11-01 23:14:40.941,22.442,12,False
2019-11-01 23:14:21.089,MOK,37,KS40,2019-11-01 23:15:01.134,40.045,22,True
2019-11-01 23:14:22.284,CHH,21,GA38,2019-11-01 23:14:42.218,19.934,7,False
2019-11-01 23:14:22.284,YMT,42,QA42,2019-11-01 23:14:43.603,21.319,8,False
2019-11-01 23:14:23.280,KWT,6003,GA37,2019-11-01 23:14:40.941,17.661,3,False
2019-11-01 23:14:23.281,KOT,01,KS18,2019-11-01 23:17:41.711,198.43,8,False
2019-11-01 23:14:25.273,LAT,6108,HA08,2019-11-01 23:14:54.958,29.685,5,False
2019-11-01 23:14:25.870,WTS,14,QA05,2019-11-01 23:14:44.218,18.348,7,False
2019-11-01 23:14:27.066,KWT,6005,GA37,2019-11-01 23:14:52.169,25.103,5,False
2019-11-01 23:14:27.464,LAT,6109,GA13,2019-11-01 23:15:05.118,37.654,28,False
2019-11-01 23:14:27.464,HOM,18,KS41,2019-11-01 23:14:48.981,21.517,5,False
2019-11-01 23:14:29.457,KOB,14,QA06,2019-11-01 23:14:47.586,18.129,7,False
