act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 23:32:03.314,LOF,07,KS01,2019-11-18 23:32:28.437,25.123,9,False
2019-11-18 23:32:05.527,KWT,6004,JS41,2019-11-18 23:32:36.207,30.68,9,False
2019-11-18 23:32:07.719,TIK,7102,HA42,2019-11-18 23:32:34.414,26.695,15,False
2019-11-18 23:32:08.117,MOK,47,KS03,2019-11-18 23:32:32.023,23.906,11,True
2019-11-18 23:32:09.313,HOM,11,KS04,2019-11-18 23:32:39.793,30.48,10,True
2019-11-18 23:32:12.501,NTK,10,HA40,2019-11-18 23:32:48.558,36.057,16,False
2019-11-18 23:32:13.098,CHH,29,KS19,2019-11-18 23:32:40.390,27.292,6,False
2019-11-18 23:32:13.099,LOF,09,KS01,2019-11-18 23:32:38.996,25.897,13,True
2019-11-18 23:32:15.488,KWT,6002,JS41,2019-11-18 23:32:51.945,36.457,18,False
2019-11-18 23:32:18.875,TIK,7103,GA44,2019-11-18 23:32:48.558,29.683,15,False
2019-11-18 23:32:19.363,SKM,01,KS03,2019-11-18 23:32:41.387,22.024,6,False
2019-11-18 23:32:20.071,CHH,31,KS19,2019-11-18 23:32:50.550,30.479,10,False
2019-11-18 23:32:20.071,HOM,13,KS04,2019-11-18 23:32:46.168,26.097,5,False
2019-11-18 23:32:21.465,WTS,07,GA46,2019-11-18 23:32:48.957,27.492,15,False
2019-11-18 23:32:23.059,YAT,7012,HA42,2019-11-18 23:32:58.519,35.46,26,False
2019-11-18 23:32:25.051,MOK,32B,QA06,2019-11-18 23:32:46.367,21.316,7,False
2019-11-18 23:32:25.648,HOM,15,KS04,2019-11-18 23:33:00.711,35.063,16,False
2019-11-18 23:32:26.047,SKM,03,KS03,2019-11-18 23:32:51.946,25.899,9,False
2019-11-18 23:32:27.043,LOF,11,KS01,2019-11-18 23:32:50.949,23.906,12,False
2019-11-18 23:32:28.836,NTK,12,HA40,2019-11-18 23:32:57.922,29.086,5,False
2019-11-18 23:32:29.633,HOM,14,QA05,2019-11-18 23:32:52.343,22.71,8,False
2019-11-18 23:32:30.230,CHH,33,KS19,2019-11-18 23:33:12.863,42.633,20,False
2019-11-18 23:32:32.422,MOK,34A,QA06,2019-11-18 23:32:51.547,19.125,6,False
2019-11-18 23:32:34.414,NTK,14,HA40,2019-11-18 23:33:21.891,47.477,8,False
2019-11-18 23:32:34.414,NTK,02,JS41,2019-11-18 23:33:01.906,27.492,14,False
2019-11-18 23:32:34.812,TIK,7105,GA44,2019-11-18 23:32:58.519,23.707,8,False
2019-11-18 23:32:35.211,SKM,05,KS03,2019-11-18 23:33:01.906,26.695,11,False
2019-11-18 23:32:37.203,WTS,09,GA46,2019-11-18 23:32:59.914,22.711,11,False
2019-11-18 23:32:38.000,HOM,16,QA05,2019-11-18 23:32:55.742,17.742,3,False
2019-11-18 23:32:38.797,MOK,34B,QA06,2019-11-18 23:32:56.329,17.532,5,False
2019-11-18 23:32:39.317,LOF,13,KS01,2019-11-18 23:33:01.906,22.589,10,False
2019-11-18 23:32:41.187,TIK,7120,HA43,2019-11-18 23:33:02.503,21.316,7,False
2019-11-18 23:32:41.984,HOM,18,QA05,2019-11-18 23:32:59.117,17.133,3,False
2019-11-18 23:32:42.582,HOM,17,KS04,2019-11-18 23:33:26.609,44.027,30,False
2019-11-18 23:32:42.583,NTK,16,HA40,2019-11-18 23:34:52.073,129.49,,False
2019-11-18 23:32:42.980,TIK,7107,GA44,2019-11-18 23:33:06.488,23.508,9,False
2019-11-18 23:32:44.574,MOK,36,QA06,2019-11-18 23:33:12.464,27.89,11,False
2019-11-18 23:32:45.968,HOM,20,QA05,2019-11-18 23:33:10.472,24.504,,False
2019-11-18 23:32:46.367,SKM,07,KS03,2019-11-18 23:33:20.434,34.067,9,False
2019-11-18 23:32:47.761,HOM,20,GA05,2019-11-18 23:33:10.472,22.711,10,False
2019-11-18 23:32:48.359,WTS,11,GA46,2019-11-18 23:33:09.875,21.516,8,False
2019-11-18 23:32:48.759,NTK,04,JS41,2019-11-18 23:33:11.469,22.71,10,False
2019-11-18 23:32:48.957,TIK,7118,HA43,2019-11-18 23:33:04.695,15.738,3,False
2019-11-18 23:32:49.156,YAT,7010,HA42,2019-11-18 23:33:16.648,27.492,17,False
2019-11-18 23:32:49.754,WTS,01,KS01,2019-11-18 23:33:14.058,24.304,11,False
2019-11-18 23:32:50.949,CHH,35,KS19,2019-11-18 23:33:20.035,29.086,7,False
2019-11-18 23:32:51.946,KOB,12,RA12,2019-11-18 23:33:18.042,26.096,12,False
2019-11-18 23:32:52.144,TIK,7109A,GA44,2019-11-18 23:33:56.492,64.348,9,False
2019-11-18 23:32:52.144,TIK,7116,HA43,2019-11-18 23:33:12.664,20.52,9,False
2019-11-18 23:32:55.930,SKM,09,KS03,2019-11-18 23:33:26.410,30.48,5,False
2019-11-18 23:32:56.527,MOK,38,QA06,2019-11-18 23:33:23.821,27.294,10,False
2019-11-18 23:32:56.742,DIH,01,GA46,2019-11-18 23:33:22.824,26.082,9,False
2019-11-18 23:32:58.121,CHH,30,KS19,2019-11-18 23:33:24.417,26.296,4,False
2019-11-18 23:32:58.741,WHA,02,GA05,2019-11-18 23:33:17.843,19.102,6,False
2019-11-18 23:32:59.117,NTK,06,JS41,2019-11-18 23:33:32.387,33.27,13,True
2019-11-18 23:33:01.109,SKM,11,KS03,2019-11-18 23:33:32.866,31.757,13,False
2019-11-18 23:33:01.707,WTS,03,KS01,2019-11-18 23:33:25.413,23.706,8,False
2019-11-18 23:33:01.707,TIK,7109B,GA44,2019-11-18 23:34:00.476,58.769,0,False
2019-11-18 23:33:02.105,TIK,7114,HA43,2019-11-18 23:33:26.410,24.305,6,False
2019-11-18 23:33:02.304,TIK,7109C,GA44,2019-11-18 23:34:06.453,64.149,48,True
2019-11-18 23:33:02.902,CHH,28,KS19,2019-11-18 23:34:45.499,102.597,,False
2019-11-18 23:33:04.894,KOB,14,RA12,2019-11-18 23:33:29.995,25.101,10,False
2019-11-18 23:33:05.293,WHA,04,GA05,2019-11-18 23:33:30.195,24.902,7,False
2019-11-18 23:33:06.289,DIH,03,GA46,2019-11-18 23:34:15.418,69.129,9,False
2019-11-18 23:33:06.886,YAT,7008,HA42,2019-11-18 23:33:34.577,27.691,8,False
2019-11-18 23:33:07.285,MOK,40,QA06,2019-11-18 23:33:32.387,25.102,7,True
2019-11-18 23:33:08.878,TIK,7112C,HA43,2019-11-18 23:33:48.523,39.645,4,False
2019-11-18 23:33:10.472,WTS,05,KS01,2019-11-18 23:33:41.351,30.879,16,True
2019-11-18 23:33:12.464,NTK,08,JS41,2019-11-18 23:33:53.702,41.238,16,False
2019-11-18 23:33:12.664,WHA,06,GA05,2019-11-18 23:35:06.018,113.354,,True
2019-11-18 23:33:12.664,HOM,19,KS04,2019-11-18 23:33:55.894,43.23,27,False
2019-11-18 23:33:13.660,TIK,7112B,HA43,2019-11-18 23:33:54.500,40.84,2,False
2019-11-18 23:33:14.855,MOK,42,QA06,2019-11-18 23:33:40.355,25.5,8,False
2019-11-18 23:33:15.054,SKM,13,KS03,2019-11-18 23:33:49.519,34.465,20,True
2019-11-18 23:33:15.253,KOB,16,RA12,2019-11-18 23:33:40.952,25.699,13,False
2019-11-18 23:33:15.851,YAT,7006C,HA42,2019-11-18 23:33:56.690,40.839,12,False
2019-11-18 23:33:15.851,TIK,7112A,HA43,2019-11-18 23:34:00.476,44.625,29,True
2019-11-18 23:33:16.249,DIH,05,GA46,2019-11-18 23:34:24.382,68.133,55,True
2019-11-18 23:33:17.246,WHA,06,KS05,2019-11-18 23:35:06.018,108.772,92,True
2019-11-18 23:33:23.620,MOK,44,QA06,2019-11-18 23:33:47.526,23.906,5,False
2019-11-18 23:33:26.609,WTS,07,KS01,2019-11-18 23:33:55.495,28.886,13,False
2019-11-18 23:33:28.800,NTK,10,JS41,2019-11-18 23:34:05.456,36.656,22,False
2019-11-18 23:33:28.800,YAT,7006B,HA42,2019-11-18 23:34:02.667,33.867,0,False
2019-11-18 23:33:29.156,YAT,7006A,HA42,2019-11-18 23:34:08.444,39.288,24,True
2019-11-18 23:33:29.156,MOK,46,QA06,2019-11-18 23:33:58.882,29.726,13,False
2019-11-18 23:33:29.199,CHH,02,RA12,2019-11-18 23:33:53.901,24.702,15,False
2019-11-18 23:33:35.374,SKM,15,KS03,2019-11-18 23:33:58.483,23.109,11,False
2019-11-18 23:33:39.956,HOM,21,KS04,2019-11-18 23:34:22.389,42.433,27,False
2019-11-18 23:33:40.554,WTS,09,KS01,2019-11-18 23:34:53.866,73.312,13,False
2019-11-18 23:33:42.347,YMT,32,QA06,2019-11-18 23:34:09.440,27.093,9,False
2019-11-18 23:33:44.339,CHH,04,RA12,2019-11-18 23:34:06.851,22.512,11,False
2019-11-18 23:33:45.734,TIK,7110,HA43,2019-11-18 23:34:06.453,20.719,8,False
2019-11-18 23:33:46.730,SKM,17,KS03,2019-11-18 23:34:08.393,21.663,10,False
2019-11-18 23:33:50.316,TIK,7111,GA44,2019-11-18 23:34:12.430,22.114,8,False
2019-11-18 23:33:51.312,NTK,12,JS41,2019-11-18 23:34:09.440,18.128,4,False
2019-11-18 23:33:51.909,YMT,34,QA06,2019-11-18 23:34:11.831,19.922,2,False
2019-11-18 23:33:53.901,WTS,11,KS01,2019-11-18 23:35:05.420,71.519,54,False
2019-11-18 23:33:53.901,TIK,7108,HA43,2019-11-18 23:34:12.628,18.727,7,False
2019-11-18 23:33:54.154,YAT,7004,HA42,2019-11-18 23:34:12.430,18.276,4,False
2019-11-18 23:33:54.500,YMT,36,QA06,2019-11-18 23:34:20.995,26.495,6,False
2019-11-18 23:33:55.495,CHH,06,RA12,2019-11-18 23:34:16.413,20.918,8,False
2019-11-18 23:33:55.496,NTK,14,JS41,2019-11-18 23:34:17.011,21.515,8,False
2019-11-18 23:33:57.487,SKM,19,KS03,2019-11-18 23:34:16.014,18.527,7,False
2019-11-18 23:33:59.081,TIK,7113,GA44,2019-11-18 23:34:22.589,23.508,12,False
2019-11-18 23:33:59.081,YAT,7002,HA42,2019-11-18 23:34:18.604,19.523,10,False
2019-11-18 23:34:00.675,YMT,38,QA06,2019-11-18 23:34:25.378,24.703,5,False
2019-11-18 23:34:01.272,TIK,7106,HA43,2019-11-18 23:34:36.549,35.277,22,False
2019-11-18 23:34:03.862,CHH,08,RA12,2019-11-18 23:34:27.370,23.508,4,False
2019-11-18 23:34:04.261,KOB,02,JS41,2019-11-18 23:34:28.964,24.703,10,False
2019-11-18 23:34:04.858,SKM,21,KS03,2019-11-18 23:34:23.386,18.528,7,False
2019-11-18 23:34:06.054,YMT,40,QA06,2019-11-18 23:34:43.506,37.452,19,True
2019-11-18 23:34:07.448,YMT,31,KS04,2019-11-18 23:34:34.542,27.094,13,False
2019-11-18 23:34:08.393,CHH,10,RA12,2019-11-18 23:35:24.346,75.953,59,True
2019-11-18 23:34:09.241,LAT,6112,HA42,2019-11-18 23:34:48.487,39.246,22,False
2019-11-18 23:34:11.831,TIK,7115,GA44,2019-11-18 23:34:30.557,18.726,2,False
2019-11-18 23:34:11.831,DIH,07,GA46,2019-11-18 23:34:31.952,20.121,7,False
2019-11-18 23:34:12.827,KOT,01,KS03,2019-11-18 23:34:31.354,18.527,7,False
2019-11-18 23:34:14.222,TIK,7117,GA44,2019-11-18 23:34:38.545,24.323,,False
2019-11-18 23:34:15.218,KOB,04,JS41,2019-11-18 23:34:41.913,26.695,11,False
2019-11-18 23:34:16.612,TIK,7117,QA44,2019-11-18 23:34:38.545,21.933,0,False
2019-11-18 23:34:17.608,TIK,7119,QA44,2019-11-18 23:38:36.590,258.982,,False
2019-11-18 23:34:19.800,DIH,09,GA46,2019-11-18 23:34:40.518,20.718,9,False
2019-11-18 23:34:20.397,KOT,03,KS03,2019-11-18 23:34:39.323,18.926,7,False
2019-11-18 23:34:21.194,YMT,33,KS04,2019-11-18 23:34:39.921,18.727,5,False
2019-11-18 23:34:23.983,TIK,7104,HA43,2019-11-18 23:34:50.480,26.497,15,False
2019-11-18 23:34:25.776,YMT,42,QA06,2019-11-18 23:34:50.480,24.704,7,False
2019-11-18 23:34:26.366,YMT,35,KS04,2019-11-18 23:34:54.862,28.496,14,True
2019-11-18 23:34:27.171,KOB,06,JS41,2019-11-18 23:35:04.026,36.855,12,False
2019-11-18 23:34:27.569,KOT,05,KS03,2019-11-18 23:34:46.893,19.324,7,False
2019-11-18 23:34:29.760,CHH,01,GA46,2019-11-18 23:34:46.893,17.133,6,False
2019-11-18 23:34:31.753,LAT,6110,HA42,2019-11-18 23:35:07.412,35.659,21,False
2019-11-18 23:34:33.546,YMT,44,QA06,2019-11-18 23:35:22.355,48.809,18,False
2019-11-18 23:34:35.339,KOT,07,KS03,2019-11-18 23:34:56.057,20.718,7,False
2019-11-18 23:34:35.936,CHH,03,GA46,2019-11-18 23:34:52.372,16.436,4,False
2019-11-18 23:34:39.124,TIK,7102,HA43,2019-11-18 23:35:04.424,25.3,13,False
2019-11-18 23:34:39.323,KOB,08,JS41,,,17,False
2019-11-18 23:34:40.518,YMT,37,KS04,2019-11-18 23:34:58.846,18.328,3,False
2019-11-18 23:34:40.717,CHH,05,GA46,2019-11-18 23:34:58.448,17.731,5,False
2019-11-18 23:34:43.307,KOT,09,KS03,2019-11-18 23:35:12.991,29.684,14,True
2019-11-18 23:34:44.303,YMT,39,KS04,2019-11-18 23:35:06.327,22.024,7,False
2019-11-18 23:34:46.295,CHH,07,GA46,2019-11-18 23:35:01.436,15.141,3,False
2019-11-18 23:34:48.881,DIH,01,KS01,2019-11-18 23:35:16.975,28.094,12,False
2019-11-18 23:34:49.284,WHA,04,KS05,2019-11-18 23:35:14.783,25.499,10,False
2019-11-18 23:34:49.484,CHH,09B,GA46,2019-11-18 23:35:18.569,29.085,9,False
2019-11-18 23:34:51.874,YMT,41,KS04,2019-11-18 23:35:17.573,25.699,10,False
2019-11-18 23:34:52.471,HOM,02,QA06,2019-11-18 23:35:46.260,53.789,41,False
2019-11-18 23:34:52.870,YAT,7012,HA43,2019-11-18 23:35:30.544,37.674,25,False
2019-11-18 23:34:52.870,LAT,6108,HA42,2019-11-18 23:35:21.557,28.687,6,False
2019-11-18 23:34:57.053,KOB,10,JS41,,,,True
2019-11-18 23:34:57.452,KOT,11,KS03,2019-11-18 23:35:25.940,28.488,13,False
2019-11-18 23:34:58.647,CHH,11,GA46,2019-11-18 23:36:25.904,87.257,73,True
2019-11-18 23:34:59.045,LAT,6106,HA42,2019-11-18 23:35:42.475,43.43,7,False
2019-11-18 23:35:00.241,WHA,02,KS05,2019-11-18 23:35:25.740,25.499,7,False
2019-11-18 23:35:01.038,DIH,03,KS01,2019-11-18 23:35:28.545,27.507,11,False
2019-11-18 23:35:02.631,MOK,31,KS04,2019-11-18 23:35:28.545,25.914,9,False
2019-11-18 23:35:06.616,LAT,6104,HA42,2019-11-18 23:35:50.443,43.827,27,True
2019-11-18 23:35:07.811,HOM,20,KS05,2019-11-18 23:35:46.061,38.25,19,False
2019-11-18 23:35:08.010,CHH,12,RA12,2019-11-18 23:35:30.544,22.534,9,False
2019-11-18 23:35:11.397,KOT,13,KS03,2019-11-18 23:35:40.881,29.484,11,False
2019-11-18 23:35:11.994,MOK,33,KS04,2019-11-18 23:35:42.873,30.879,11,False
2019-11-18 23:35:12.194,DIH,05,KS01,2019-11-18 23:35:39.486,27.292,12,True
2019-11-18 23:35:17.174,CHH,14,RA12,2019-11-18 23:35:36.897,19.723,6,False
2019-11-18 23:35:18.170,YAT,7010,HA43,2019-11-18 23:35:50.642,32.472,17,False
2019-11-18 23:35:23.350,KOT,15,KS03,2019-11-18 23:35:55.424,32.074,11,False
2019-11-18 23:35:23.947,MOK,35,KS04,2019-11-18 23:35:55.424,31.477,12,False
2019-11-18 23:35:24.147,CHH,16,RA12,2019-11-18 23:35:40.881,16.734,3,False
2019-11-18 23:35:24.545,DIH,07,KS01,2019-11-18 23:35:49.049,24.504,9,False
2019-11-18 23:35:27.137,HOM,18,KS05,2019-11-18 23:35:51.439,24.302,5,False
2019-11-18 23:35:27.544,CHH,18,RA12,2019-11-18 23:35:46.061,18.517,4,False
2019-11-18 23:35:32.115,CHH,20,RA12,2019-11-18 23:35:51.838,19.723,5,False
2019-11-18 23:35:32.515,HOM,22,KS05,2019-11-18 23:35:57.217,24.702,6,False
2019-11-18 23:35:34.107,LAT,6102,HA42,2019-11-18 23:35:55.425,21.318,7,False
2019-11-18 23:35:34.108,HOM,04,QA06,2019-11-18 23:36:02.197,28.089,15,False
2019-11-18 23:35:34.307,DIH,09,KS01,2019-11-18 23:36:00.006,25.699,12,False
2019-11-18 23:35:34.705,LOF,01,KS03,2019-11-18 23:36:09.369,34.664,13,False
2019-11-18 23:35:36.100,YAT,7008,HA43,2019-11-18 23:36:02.596,26.496,12,False
2019-11-18 23:35:36.299,MOK,37,KS04,2019-11-18 23:36:01.998,25.699,7,True
2019-11-18 23:35:37.693,DIH,02,RA12,2019-11-18 23:36:03.392,25.699,10,False
2019-11-18 23:35:39.287,HOM,07,KS05,2019-11-18 23:36:03.791,24.504,4,False
2019-11-18 23:35:41.877,KWT,6016,HA42,2019-11-18 23:36:11.959,30.082,13,False
2019-11-18 23:35:43.869,MOK,39,KS04,2019-11-18 23:36:08.373,24.504,6,False
2019-11-18 23:35:44.268,HOM,09,KS05,2019-11-18 23:36:12.955,28.687,8,False
2019-11-18 23:35:46.459,CHH,01,KS01,2019-11-18 23:36:37.857,51.398,7,False
2019-11-18 23:35:47.853,DIH,04,RA12,2019-11-18 23:36:13.552,25.699,8,False
2019-11-18 23:35:48.451,YAT,7006C,HA43,2019-11-18 23:36:08.572,20.121,9,False
2019-11-18 23:35:48.451,LOF,03,KS03,2019-11-18 23:36:21.920,33.469,14,False
2019-11-18 23:35:49.447,HOM,06,QA06,2019-11-18 23:36:26.302,36.855,20,False
2019-11-18 23:35:50.244,MOK,41,KS04,2019-11-18 23:36:13.951,23.707,7,False
2019-11-18 23:35:53.232,HOM,11,KS05,2019-11-18 23:36:22.916,29.684,10,True
2019-11-18 23:35:53.631,CHH,03,KS01,2019-11-18 23:36:47.021,53.39,6,False
2019-11-18 23:35:55.224,KWT,6014,HA42,2019-11-18 23:36:25.904,30.68,13,False
2019-11-18 23:35:56.619,DIH,06,RA12,2019-11-18 23:36:34.328,37.709,16,False
2019-11-18 23:35:57.814,YAT,7006B,HA43,2019-11-18 23:36:12.556,14.742,3,False
2019-11-18 23:35:58.213,MOK,43,KS04,2019-11-18 23:36:18.948,20.735,6,False
2019-11-18 23:36:00.404,CHH,05,KS01,2019-11-18 23:36:55.389,54.985,35,False
2019-11-18 23:36:01.799,YAT,7006A,HA43,2019-11-18 23:36:18.533,16.734,9,True
2019-11-18 23:36:03.392,LOF,05,KS03,2019-11-18 23:36:35.865,32.473,13,False
2019-11-18 23:36:03.990,HOM,13,KS05,2019-11-18 23:36:27.896,23.906,5,False
2019-11-18 23:36:04.986,MOK,45,KS04,2019-11-18 23:36:30.885,25.899,12,False
2019-11-18 23:36:08.572,KWT,6012,HA42,2019-11-18 23:36:40.447,31.875,14,False
2019-11-18 23:36:09.568,HOM,15,KS05,2019-11-18 23:36:40.447,30.879,15,False
2019-11-18 23:36:09.568,HOM,08,QA06,2019-11-18 23:37:00.169,50.601,29,False
2019-11-18 23:36:11.560,YAT,7004,HA43,2019-11-18 23:36:21.521,9.961,0,False
2019-11-18 23:36:11.560,YAT,7002,HA43,2019-11-18 23:36:30.486,18.926,7,False
2019-11-18 23:36:11.759,CHH,13A,GA46,2019-11-18 23:36:35.466,23.707,12,False
2019-11-18 23:36:12.756,DIH,08,RA12,2019-11-18 23:37:18.896,66.14,12,False
2019-11-18 23:36:16.740,LOF,07,KS03,2019-11-18 23:36:51.404,34.664,14,False
2019-11-18 23:36:17.736,MOK,47,KS04,2019-11-18 23:36:46.423,28.687,13,True
2019-11-18 23:36:18.732,LAT,6112,HA43,2019-11-18 23:37:10.528,51.796,32,False
2019-11-18 23:36:23.314,TIK,7119,HA44,2019-11-18 23:38:36.590,133.276,117,False
2019-11-18 23:36:23.314,KWT,6010,HA42,2019-11-18 23:36:57.181,33.867,11,False
2019-11-18 23:36:24.310,CHH,15,GA46,2019-11-18 23:36:42.439,18.129,7,False
2019-11-18 23:36:25.306,HOM,17,KS05,2019-11-18 23:37:00.169,34.863,22,False
2019-11-18 23:36:25.306,DIH,10,RA12,2019-11-18 23:37:29.454,64.148,49,True
2019-11-18 23:36:30.884,LOF,09,KS03,2019-11-18 23:37:05.947,35.063,17,True
2019-11-18 23:36:31.482,SKM,01,KS04,2019-11-18 23:36:56.385,24.903,9,False
2019-11-18 23:36:31.880,CHH,17,GA46,2019-11-18 23:36:49.013,17.133,6,False
2019-11-18 23:36:35.267,KWT,6008,HA42,2019-11-18 23:37:31.646,56.379,38,True
2019-11-18 23:36:35.666,CHH,07,KS01,2019-11-18 23:36:58.974,23.308,6,False
2019-11-18 23:36:38.655,CHH,19,GA46,2019-11-18 23:36:55.986,17.331,6,False
2019-11-18 23:36:39.251,HOM,10,QA06,2019-11-18 23:37:45.989,66.738,9,False
2019-11-18 23:36:40.845,SKM,03,KS04,2019-11-18 23:37:05.363,24.518,9,False
2019-11-18 23:36:42.439,CHH,09B,KS01,2019-11-18 23:37:13.517,31.078,12,False
2019-11-18 23:36:45.427,CHH,21,GA46,2019-11-18 23:37:04.950,19.523,6,False
2019-11-18 23:36:48.017,HOM,19,KS05,2019-11-18 23:37:25.470,37.453,23,False
2019-11-18 23:36:48.415,HOM,12,QA06,2019-11-18 23:37:52.762,64.347,47,True
2019-11-18 23:36:48.615,LOF,11,KS03,2019-11-18 23:37:20.489,31.874,17,False
2019-11-18 23:36:50.607,SKM,05,KS04,2019-11-18 23:37:13.915,23.308,9,False
2019-11-18 23:36:51.005,LAT,6110,HA43,2019-11-18 23:37:29.454,38.449,22,False
2019-11-18 23:36:52.001,KOB,01,GA46,2019-11-18 23:37:15.509,23.508,7,False
2019-11-18 23:36:54.790,CHH,11,KS01,2019-11-18 23:37:42.005,47.215,31,True
2019-11-18 23:36:59.372,KOB,03,GA46,2019-11-18 23:37:26.467,27.095,10,False
2019-11-18 23:37:00.368,SKM,07,KS04,2019-11-18 23:37:22.481,22.113,8,False
2019-11-18 23:37:05.747,LOF,13,KS03,2019-11-18 23:37:36.427,30.68,13,False
2019-11-18 23:37:09.134,SKM,09,KS04,2019-11-18 23:37:26.864,17.73,4,False
2019-11-18 23:37:10.130,KOB,05,GA46,2019-11-18 23:37:42.005,31.875,15,False
2019-11-18 23:37:11.325,HOM,21,KS05,2019-11-18 23:37:49.376,38.051,24,False
2019-11-18 23:37:13.317,KWT,6006,HA42,2019-11-18 23:37:38.020,24.703,6,False
2019-11-18 23:37:13.716,SKM,11,KS04,2019-11-18 23:37:32.841,19.125,4,False
2019-11-18 23:37:13.716,LAT,6108,HA43,2019-11-18 23:37:38.419,24.703,6,False
2019-11-18 23:37:14.911,DIH,12,RA12,2019-11-18 23:37:43.001,28.09,13,False
2019-11-18 23:37:18.298,SKM,13,KS04,2019-11-18 23:37:49.376,31.078,16,True
2019-11-18 23:37:19.493,WTS,01,KS03,2019-11-18 23:37:54.356,34.863,16,False
2019-11-18 23:37:19.892,LAT,6106,HA43,2019-11-18 23:37:47.583,27.691,8,False
2019-11-18 23:37:20.290,KWT,6004,HA42,2019-11-18 23:37:43.798,23.508,6,False
2019-11-18 23:37:25.669,KOB,07,GA46,2019-11-18 23:38:03.919,38.25,16,False
2019-11-18 23:37:26.665,CHH,13A,KS01,2019-11-18 23:37:51.966,25.301,12,False
2019-11-18 23:37:27.063,KWT,6002,HA42,2019-11-18 23:37:55.950,28.887,13,False
2019-11-18 23:37:28.060,WTS,02,RA12,2019-11-18 23:37:52.962,24.902,10,False
2019-11-18 23:37:28.657,LAT,6104,HA43,2019-11-18 23:37:57.544,28.887,10,True
2019-11-18 23:37:35.032,SKM,15,KS04,2019-11-18 23:37:59.536,24.504,11,False
2019-11-18 23:37:35.431,YMT,31,KS05,2019-11-18 23:38:01.926,26.495,12,False
2019-11-18 23:37:35.630,HOM,14,QA06,2019-11-18 23:37:56.548,20.918,7,False
2019-11-18 23:37:35.829,WTS,03,KS03,2019-11-18 23:38:16.868,41.039,12,False
2019-11-18 23:37:39.016,WTS,04,RA12,2019-11-18 23:38:01.926,22.91,9,False
2019-11-18 23:37:39.216,LAT,6102,HA43,2019-11-18 23:38:05.512,26.296,7,False
2019-11-18 23:37:39.614,CHH,15,KS01,2019-11-18 23:38:00.532,20.918,8,False
2019-11-18 23:37:41.009,NTK,02,HA42,2019-11-18 23:38:04.915,23.906,11,False
2019-11-18 23:37:42.602,KOB,09,GA46,2019-11-18 23:39:12.449,89.847,74,True
2019-11-18 23:37:43.203,HOM,16,QA06,2019-11-18 23:37:59.337,16.134,3,False
2019-11-18 23:37:46.786,KWT,6016,HA43,2019-11-18 23:38:20.254,33.468,17,False
2019-11-18 23:37:46.786,SKM,17,KS04,2019-11-18 23:38:09.895,23.109,11,False
2019-11-18 23:37:46.787,HOM,18,QA06,2019-11-18 23:38:02.524,15.737,4,False
2019-11-18 23:37:48.380,YMT,33,KS05,2019-11-18 23:38:07.504,19.124,5,False
2019-11-18 23:37:48.579,CHH,17,KS01,2019-11-18 23:38:07.903,19.324,7,False
2019-11-18 23:37:48.579,WTS,06,RA12,2019-11-18 23:38:08.899,20.32,8,False
2019-11-18 23:37:48.778,WTS,05,KS03,2019-11-18 23:38:36.391,47.613,31,True
2019-11-18 23:37:50.969,HOM,20,QA06,2019-11-18 23:38:13.481,22.512,,False
2019-11-18 23:37:52.962,NTK,04,HA42,2019-11-18 23:38:20.454,27.492,9,False
2019-11-18 23:37:53.161,HOM,20,GA06,2019-11-18 23:38:13.481,20.32,9,False
2019-11-18 23:37:53.958,YMT,35,KS05,2019-11-18 23:38:20.852,26.894,13,True
2019-11-18 23:37:55.950,CHH,19,KS01,2019-11-18 23:38:16.071,20.121,7,False
2019-11-18 23:37:57.145,WTS,08,RA12,2019-11-18 23:38:18.461,21.316,9,False
2019-11-18 23:37:58.751,SKM,19,KS04,2019-11-18 23:38:18.860,20.109,7,False
2019-11-18 23:38:02.723,WHA,02,GA06,2019-11-18 23:38:20.653,17.93,5,False
2019-11-18 23:38:02.922,NTK,06,HA42,2019-11-18 23:38:53.524,50.602,32,True
2019-11-18 23:38:03.122,CHH,21,KS01,2019-11-18 23:38:23.840,20.718,8,False
2019-11-18 23:38:04.715,KWT,6014,HA43,2019-11-18 23:38:31.012,26.297,12,False
2019-11-18 23:38:06.309,SKM,21,KS04,2019-11-18 23:38:27.426,21.117,8,False
2019-11-18 23:38:06.907,WTS,10,RA12,2019-11-18 23:38:27.426,20.519,8,True
2019-11-18 23:38:07.106,YMT,37,KS05,2019-11-18 23:38:25.036,17.93,4,False
2019-11-18 23:38:08.700,WHA,04,GA06,2019-11-18 23:38:34.000,25.3,6,False
2019-11-18 23:38:11.489,YMT,39,KS05,2019-11-18 23:38:32.008,20.519,6,False
2019-11-18 23:38:11.887,KOB,01,KS01,2019-11-18 23:38:33.128,21.241,7,False
2019-11-18 23:38:15.075,WHA,06,GA06,2019-11-18 23:41:41.065,205.99,,True
2019-11-18 23:38:15.274,KOT,01,KS04,2019-11-18 23:38:35.992,20.718,8,False
2019-11-18 23:38:15.672,WTS,12,RA12,2019-11-18 23:38:37.388,21.716,9,False
2019-11-18 23:38:16.868,KWT,6012,HA43,2019-11-18 23:38:42.966,26.098,10,False
2019-11-18 23:38:18.262,YMT,41,KS05,2019-11-18 23:38:42.367,24.105,9,False
