act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 22:25:57.164,KOT,01,GA04,2019-12-13 22:26:11.228,14.064,6,False
2019-12-13 22:25:57.283,HOM,18,QA45,2019-12-13 22:26:13.021,15.738,3,False
2019-12-13 22:25:57.483,DIH,07,GA42,2019-12-13 22:26:18.798,21.315,8,False
2019-12-13 22:25:57.681,YAT,7009,GA40,2019-12-13 22:26:22.384,24.703,24,False
2019-12-13 22:25:59.474,HOM,08,QA46,2019-12-13 22:26:48.880,49.406,26,False
2019-12-13 22:26:00.470,MOK,45,GA05,2019-12-13 22:26:31.748,31.278,11,False
2019-12-13 22:26:00.611,KOB,16,QA13,2019-12-13 22:26:20.193,19.582,9,False
2019-12-13 22:26:00.669,HOM,20,QA45,2019-12-13 22:26:23.780,23.111,,False
2019-12-13 22:26:00.669,LAT,6103,GA41,2019-12-13 22:26:26.350,25.681,8,False
2019-12-13 22:26:02.461,HOM,20,GA45,2019-12-13 22:26:23.780,21.319,9,False
2019-12-13 22:26:03.060,NTK,03,GA01,2019-12-13 22:26:14.216,11.156,1,False
2019-12-13 22:26:03.260,KOT,03,GA04,2019-12-13 22:26:17.891,14.631,5,False
2019-12-13 22:26:04.654,TIK,7113,GA18,2019-12-13 22:26:32.345,27.691,18,False
2019-12-13 22:26:04.654,NTK,05,GA01,2019-12-13 22:26:21.787,17.133,7,False
2019-12-13 22:26:05.650,YAT,7010,QA15,2019-12-13 22:26:32.544,26.894,18,False
2019-12-13 22:26:06.048,DIH,09,GA42,2019-12-13 22:26:27.763,21.715,10,False
2019-12-13 22:26:06.845,MOK,38,QA08,2019-12-13 22:27:20.755,73.91,10,False
2019-12-13 22:26:07.244,LOF,11,GA03,2019-12-13 22:26:26.350,19.106,10,False
2019-12-13 22:26:07.841,YMT,33,GA06,2019-12-13 22:26:32.345,24.504,5,False
2019-12-13 22:26:08.439,KOT,05,GA04,2019-12-13 22:26:24.177,15.738,6,False
2019-12-13 22:26:08.837,LAT,6105,GA41,2019-12-13 22:27:20.556,71.719,55,True
2019-12-13 22:26:10.432,CHH,02,QA13,2019-12-13 22:26:32.345,21.913,13,False
2019-12-13 22:26:11.626,MOK,47,GA05,2019-12-13 22:27:34.701,83.075,64,True
2019-12-13 22:26:12.025,NTK,07,GA01,2019-12-13 22:26:34.337,22.312,7,False
2019-12-13 22:26:12.424,WHA,02,GA45,2019-12-13 22:26:31.548,19.124,6,False
2019-12-13 22:26:13.021,YMT,35,GA06,2019-12-13 22:27:28.724,75.703,58,True
2019-12-13 22:26:14.615,KOT,07,GA04,2019-12-13 22:26:37.724,23.109,5,False
2019-12-13 22:26:14.616,DIH,12,QA36,2019-12-13 22:26:37.724,23.108,11,False
2019-12-13 22:26:16.806,CHH,01,GA42,2019-12-13 22:26:34.337,17.531,7,False
2019-12-13 22:26:17.205,MOK,40,QA08,2019-12-13 22:27:26.732,69.527,53,True
2019-12-13 22:26:17.891,LOF,13,GA03,2019-12-13 22:26:35.333,17.442,7,False
2019-12-13 22:26:19.397,WHA,04,GA45,2019-12-13 22:26:44.914,25.517,6,False
2019-12-13 22:26:19.995,NTK,09,GA01,2019-12-13 22:27:25.736,65.741,10,False
2019-12-13 22:26:20.591,KOT,09,GA04,2019-12-13 22:27:44.263,83.672,67,True
2019-12-13 22:26:22.583,TIK,7101,GA40,2019-12-13 22:26:56.451,33.868,20,False
2019-12-13 22:26:23.380,TIK,7115,GA18,2019-12-13 22:26:36.529,13.149,0,False
2019-12-13 22:26:23.569,TIK,7149,GA18,2019-12-13 22:26:42.307,18.738,0,False
2019-12-13 22:26:23.780,YAT,7008,QA15,2019-12-13 22:26:50.275,26.495,7,False
2019-12-13 22:26:23.978,TIK,7120,GA18,2019-12-13 22:26:50.464,26.486,,False
2019-12-13 22:26:23.979,CHH,04,QA13,2019-12-13 22:26:44.697,20.718,10,False
2019-12-13 22:26:23.979,CHH,03,GA42,2019-12-13 22:26:39.318,15.339,3,False
2019-12-13 22:26:25.771,LOF,12,QA11,2019-12-13 22:26:45.912,20.141,12,False
2019-12-13 22:26:25.772,WTS,01,GA03,2019-12-13 22:26:44.298,18.526,9,False
2019-12-13 22:26:25.970,WTS,02,QA36,2019-12-13 22:26:47.287,21.317,8,False
2019-12-13 22:26:25.971,WHA,06,GA45,2019-12-13 22:27:57.810,91.839,73,True
2019-12-13 22:26:26.169,TIK,7122,QA18,2019-12-13 22:27:28.526,62.357,46,False
2019-12-13 22:26:26.350,HOM,10,QA46,2019-12-13 22:29:09.330,162.98,9,False
2019-12-13 22:26:27.763,CHH,05,GA42,2019-12-13 22:26:45.693,17.93,5,False
2019-12-13 22:26:30.553,NTK,11,GA01,2019-12-13 22:27:35.697,65.144,52,True
2019-12-13 22:26:31.748,YAT,7006C,QA15,2019-12-13 22:27:42.470,70.722,6,False
2019-12-13 22:26:32.943,LAT,6102,QA38,2019-12-13 22:26:55.455,22.512,7,False
2019-12-13 22:26:33.740,CHH,07,GA42,2019-12-13 22:26:48.681,14.941,2,False
2019-12-13 22:26:34.138,CHH,06,QA13,2019-12-13 22:26:54.259,20.121,8,False
2019-12-13 22:26:34.736,WTS,04,QA36,2019-12-13 22:26:57.646,22.91,8,False
2019-12-13 22:26:35.498,HOM,12,QA46,2019-12-13 22:29:16.701,161.203,143,True
2019-12-13 22:26:35.498,WTS,03,GA03,2019-12-13 22:26:59.837,24.339,5,False
2019-12-13 22:26:36.130,CHH,09B,GA42,2019-12-13 22:27:05.814,29.684,9,False
2019-12-13 22:26:37.923,LOF,14,QA11,2019-12-13 22:26:53.263,15.34,6,False
2019-12-13 22:26:37.923,YAT,7006B,QA15,2019-12-13 22:27:48.447,70.524,4,False
2019-12-13 22:26:40.712,KWT,6016,QA38,2019-12-13 22:27:11.392,30.68,13,False
2019-12-13 22:26:41.310,WTS,05,GA03,2019-12-13 22:27:54.423,73.113,57,True
2019-12-13 22:26:42.306,CHH,08,QA13,2019-12-13 22:27:04.818,22.512,4,False
2019-12-13 22:26:42.858,TIK,7103,GA40,2019-12-13 22:27:14.380,31.522,15,False
2019-12-13 22:26:42.913,YAT,7006A,QA15,2019-12-13 22:27:54.423,71.51,55,True
2019-12-13 22:26:43.103,WTS,06,QA36,2019-12-13 22:27:12.189,29.086,9,False
2019-12-13 22:26:44.499,KOT,02,QA11,2019-12-13 22:27:00.236,15.737,7,False
2019-12-13 22:26:45.693,CHH,11,GA42,2019-12-13 22:27:56.216,70.523,55,True
2019-12-13 22:26:46.689,CHH,10,QA13,2019-12-13 22:27:58.806,72.117,55,True
2019-12-13 22:26:48.083,SKM,14,QA09,2019-12-13 22:27:05.216,17.133,6,False
2019-12-13 22:26:48.880,NTK,08,QA37,2019-12-13 22:27:15.177,26.297,14,False
2019-12-13 22:26:51.869,KOT,04,QA11,2019-12-13 22:27:08.404,16.535,6,False
2019-12-13 22:26:52.865,WTS,08,QA36,2019-12-13 22:28:04.355,71.49,13,False
2019-12-13 22:26:54.196,SKM,16,QA09,2019-12-13 22:27:09.798,15.602,4,False
2019-12-13 22:26:54.259,KWT,6014,QA38,2019-12-13 22:27:24.939,30.68,13,False
2019-12-13 22:26:58.045,KOT,06,QA11,2019-12-13 22:27:21.707,23.662,5,False
2019-12-13 22:26:58.443,SKM,18,QA09,2019-12-13 22:27:18.763,20.32,8,False
2019-12-13 22:26:58.642,TIK,7105,GA40,2019-12-13 22:27:28.327,29.685,8,False
2019-12-13 22:27:03.026,NTK,10,QA37,2019-12-13 22:27:26.134,23.108,10,False
2019-12-13 22:27:03.623,KOT,08,QA11,2019-12-13 22:28:23.310,79.687,10,False
2019-12-13 22:27:04.619,LAT,6107,GA41,2019-12-13 22:27:28.526,23.907,11,False
2019-12-13 22:27:06.212,WTS,10,QA36,2019-12-13 22:28:12.751,66.539,54,True
2019-12-13 22:27:06.810,SKM,20,QA09,2019-12-13 22:27:32.316,25.506,11,False
2019-12-13 22:27:07.208,TIK,7107,GA40,2019-12-13 22:27:38.286,31.078,10,False
2019-12-13 22:27:07.806,KWT,6012,QA38,2019-12-13 22:27:39.880,32.074,14,False
2019-12-13 22:27:10.794,MOK,42,QA08,2019-12-13 22:27:33.317,22.523,9,False
2019-12-13 22:27:11.194,YMT,37,GA06,2019-12-13 22:27:32.708,21.514,7,False
2019-12-13 22:27:12.389,TIK,7120,QA18,2019-12-13 22:27:38.286,25.897,10,False
2019-12-13 22:27:13.384,NTK,12,QA37,2019-12-13 22:27:29.721,16.337,3,False
2019-12-13 22:27:14.580,KOT,10,QA11,2019-12-13 22:28:32.275,77.695,65,True
2019-12-13 22:27:16.573,LAT,6109,GA41,2019-12-13 22:27:52.431,35.858,28,False
2019-12-13 22:27:16.573,SKM,01,GA05,2019-12-13 22:27:42.669,26.096,12,False
2019-12-13 22:27:17.331,NTK,14,QA37,2019-12-13 22:27:37.291,19.96,8,False
2019-12-13 22:27:17.331,TIK,7109A,GA40,2019-12-13 22:28:44.427,87.096,20,False
2019-12-13 22:27:18.166,SKM,22A,QA09,2019-12-13 22:27:38.286,20.12,2,False
2019-12-13 22:27:18.763,YMT,39,GA06,2019-12-13 22:27:39.624,20.861,6,False
2019-12-13 22:27:20.556,MOK,44,QA08,2019-12-13 22:27:38.286,17.73,4,False
2019-12-13 22:27:20.755,SKM,22B,QA09,2019-12-13 22:28:28.689,67.934,4,False
2019-12-13 22:27:22.548,KWT,6010,QA38,2019-12-13 22:27:56.018,33.47,11,False
2019-12-13 22:27:22.748,TIK,7118,QA18,2019-12-13 22:27:47.052,24.304,2,False
2019-12-13 22:27:23.146,NTK,13,GA01,2019-12-13 22:27:44.861,21.715,11,False
2019-12-13 22:27:24.740,MOK,46,QA08,2019-12-13 22:27:47.849,23.109,9,False
2019-12-13 22:27:25.138,SKM,22C,QA09,2019-12-13 22:28:33.869,68.731,4,False
2019-12-13 22:27:25.337,KOB,02,QA37,2019-12-13 22:27:48.248,22.911,10,False
2019-12-13 22:27:25.537,YMT,41,GA06,2019-12-13 22:27:49.841,24.304,10,False
2019-12-13 22:27:25.737,TIK,7116,QA18,2019-12-13 22:28:39.447,73.71,12,False
2019-12-13 22:27:28.525,KOT,11,GA04,2019-12-13 22:27:52.831,24.306,14,False
2019-12-13 22:27:29.322,SKM,03,GA05,2019-12-13 22:27:51.834,22.512,9,False
2019-12-13 22:27:29.721,MOK,32A,QA09,2019-12-13 22:28:40.244,70.523,52,True
2019-12-13 22:27:33.706,KWT,6008,QA38,2019-12-13 22:28:57.577,83.871,65,True
2019-12-13 22:27:34.316,NTK,15,GA01,2019-12-13 22:27:54.423,20.107,9,False
2019-12-13 22:27:34.316,YMT,32,QA08,2019-12-13 22:27:55.818,21.502,7,False
2019-12-13 22:27:35.697,KOB,04,QA37,2019-12-13 22:27:59.802,24.105,11,False
2019-12-13 22:27:36.095,MOK,31,GA06,2019-12-13 22:27:57.810,21.715,9,False
2019-12-13 22:27:37.689,TIK,7109B,GA40,2019-12-13 22:28:48.412,70.723,0,False
2019-12-13 22:27:38.087,TIK,7109C,GA40,2019-12-13 22:28:54.388,76.301,60,True
2019-12-13 22:27:38.286,TIK,7114,QA18,2019-12-13 22:28:55.384,77.098,54,False
2019-12-13 22:27:38.486,SKM,05,GA05,2019-12-13 22:27:59.802,21.316,8,False
2019-12-13 22:27:38.685,YAT,7004,QA15,2019-12-13 22:27:56.416,17.731,6,False
2019-12-13 22:27:39.283,WTS,07,GA03,2019-12-13 22:28:02.791,23.508,14,False
2019-12-13 22:27:39.880,WHA,04,GA45,2019-12-13 22:28:06.177,26.297,11,False
2019-12-13 22:27:41.474,YMT,34,QA08,2019-12-13 22:27:57.810,16.336,2,False
2019-12-13 22:27:41.673,CHH,13A,GA42,2019-12-13 22:28:05.779,24.106,12,False
2019-12-13 22:27:41.873,CHH,12,QA13,2019-12-13 22:28:04.355,22.482,9,False
2019-12-13 22:27:42.869,KOT,13,GA04,2019-12-13 22:28:00.749,17.88,8,False
2019-12-13 22:27:43.466,KWT,6001,GA01,2019-12-13 22:28:05.181,21.715,8,False
2019-12-13 22:27:43.865,YMT,36,QA08,2019-12-13 22:28:06.376,22.511,4,False
2019-12-13 22:27:45.060,YAT,7001,GA41,2019-12-13 22:28:14.346,29.286,14,False
2019-12-13 22:27:45.658,YAT,7002,QA15,2019-12-13 22:28:04.356,18.698,9,False
2019-12-13 22:27:45.659,MOK,33,GA06,2019-12-13 22:28:13.748,28.089,8,False
2019-12-13 22:27:47.053,SKM,07,GA05,2019-12-13 22:28:08.767,21.714,8,False
2019-12-13 22:27:47.251,KOB,06,QA37,2019-12-13 22:28:15.341,28.09,11,False
2019-12-13 22:27:48.647,YMT,38,QA08,2019-12-13 22:28:14.744,26.097,4,False
2019-12-13 22:27:51.234,WHA,02,GA45,2019-12-13 22:28:15.939,24.705,8,False
2019-12-13 22:27:51.435,CHH,14,QA13,2019-12-13 22:28:09.763,18.328,6,False
2019-12-13 22:27:51.634,KWT,6003,GA01,2019-12-13 22:28:10.560,18.926,4,False
2019-12-13 22:27:51.834,KOT,15,GA04,2019-12-13 22:28:07.772,15.938,6,False
2019-12-13 22:27:52.831,YMT,40,QA08,2019-12-13 22:29:42.798,109.967,93,True
2019-12-13 22:27:53.823,WTS,09,GA03,2019-12-13 22:28:11.357,17.534,8,False
2019-12-13 22:27:54.025,CHH,15,GA42,2019-12-13 22:28:13.748,19.723,8,False
2019-12-13 22:27:54.623,MOK,35,GA06,2019-12-13 22:29:05.345,70.722,9,False
2019-12-13 22:27:55.021,LAT,6112,QA15,2019-12-13 22:28:38.427,43.406,23,False
2019-12-13 22:27:55.582,SKM,09,GA05,2019-12-13 22:28:13.150,17.568,4,False
2019-12-13 22:27:55.818,KWT,6005,GA01,2019-12-13 22:28:21.720,25.902,6,False
2019-12-13 22:27:57.811,CHH,16,QA13,2019-12-13 22:28:13.748,15.937,4,False
2019-12-13 22:27:58.408,LOF,01,GA04,2019-12-13 22:28:14.345,15.937,6,False
2019-12-13 22:27:58.806,KOB,08,QA37,2019-12-13 22:29:08.744,69.938,12,False
2019-12-13 22:27:59.404,HOM,20,GA45,2019-12-13 22:28:32.873,33.469,17,False
2019-12-13 22:27:59.585,SKM,11,GA05,2019-12-13 22:28:21.720,22.135,4,False
2019-12-13 22:27:59.802,YAT,7003A,GA41,2019-12-13 22:29:04.548,64.746,3,False
2019-12-13 22:28:00.999,WTS,12,QA36,2019-12-13 22:28:22.314,21.315,10,False
2019-12-13 22:28:01.994,KWT,6007,GA01,2019-12-13 22:29:23.474,81.48,64,True
2019-12-13 22:28:02.378,CHH,18,QA13,2019-12-13 22:28:17.334,14.956,3,False
2019-12-13 22:28:02.591,CHH,17,GA42,2019-12-13 22:28:20.919,18.328,7,False
2019-12-13 22:28:02.791,WTS,11,GA03,2019-12-13 22:28:18.728,15.937,5,False
2019-12-13 22:28:02.990,YAT,7003B,GA41,2019-12-13 22:29:10.326,67.336,3,False
2019-12-13 22:28:03.986,SKM,13,GA05,2019-12-13 22:29:20.884,76.898,61,True
2019-12-13 22:28:04.584,MOK,37,GA06,2019-12-13 22:29:09.743,65.159,49,True
2019-12-13 22:28:04.783,LOF,03,GA04,2019-12-13 22:28:20.919,16.136,5,False
2019-12-13 22:28:05.581,CHH,20,QA13,2019-12-13 22:28:23.310,17.729,5,False
2019-12-13 22:28:06.177,YAT,7003C,GA41,2019-12-13 22:29:12.517,66.34,4,False
2019-12-13 22:28:08.767,DIH,01,GA03,2019-12-13 22:28:30.880,22.113,6,False
2019-12-13 22:28:09.963,CHH,19,GA42,2019-12-13 22:28:27.294,17.331,6,False
2019-12-13 22:28:10.560,YAT,7003D,GA41,2019-12-13 22:29:16.503,65.943,53,True
2019-12-13 22:28:10.759,LOF,05,GA04,2019-12-13 22:28:33.869,23.11,6,False
2019-12-13 22:28:10.959,DIH,02,QA13,2019-12-13 22:28:33.271,22.312,8,False
2019-12-13 22:28:11.108,KOB,10,QA37,2019-12-13 22:29:19.291,68.183,56,True
2019-12-13 22:28:11.357,WTS,14,QA36,2019-12-13 22:28:29.287,17.93,7,False
2019-12-13 22:28:12.154,TIK,7110,QA39,2019-12-13 22:28:33.271,21.117,9,False
2019-12-13 22:28:15.341,DIH,03,GA03,2019-12-13 22:29:19.291,63.95,9,False
2019-12-13 22:28:16.698,CHH,21,GA42,2019-12-13 22:28:34.865,18.167,7,False
2019-12-13 22:28:16.698,HOM,18,GA45,2019-12-13 22:28:37.654,20.956,4,False
2019-12-13 22:28:16.935,LOF,07,GA04,2019-12-13 22:29:26.662,69.727,11,False
2019-12-13 22:28:18.927,LAT,6110,QA15,2019-12-13 22:29:00.365,41.438,23,False
2019-12-13 22:28:19.126,DIH,04,QA13,2019-12-13 22:28:42.236,23.11,8,False
2019-12-13 22:28:19.126,LOF,02,QA36,2019-12-13 22:28:37.255,18.129,6,False
2019-12-13 22:28:20.323,KOT,12,QA11,2019-12-13 22:28:42.236,21.913,12,False
2019-12-13 22:28:21.119,HOM,22,GA45,2019-12-13 22:28:43.025,21.906,4,False
2019-12-13 22:28:22.115,MOK,32B,QA09,2019-12-13 22:28:44.826,22.711,7,False
2019-12-13 22:28:22.115,TIK,7108,QA39,2019-12-13 22:28:39.447,17.332,10,False
2019-12-13 22:28:23.908,KOB,01,GA42,2019-12-13 22:28:41.837,17.929,6,False
2019-12-13 22:28:24.506,DIH,05,GA03,2019-12-13 22:29:29.252,64.746,50,True
2019-12-13 22:28:25.302,LOF,04,QA36,2019-12-13 22:28:46.221,20.919,7,False
2019-12-13 22:28:26.099,HOM,07,GA45,2019-12-13 22:28:51.201,25.102,5,False
2019-12-13 22:28:27.693,DIH,06,QA13,2019-12-13 22:29:01.760,34.067,13,False
2019-12-13 22:28:28.091,LOF,09,GA04,2019-12-13 22:29:35.826,67.735,57,True
2019-12-13 22:28:29.288,MOK,34A,QA09,2019-12-13 22:28:50.404,21.116,7,False
2019-12-13 22:28:30.482,KOB,03,GA42,2019-12-13 22:28:48.212,17.73,7,False
2019-12-13 22:28:31.279,HOM,09,GA45,2019-12-13 22:29:38.615,67.336,6,False
2019-12-13 22:28:32.474,TIK,7106,QA39,2019-12-13 22:29:00.365,27.891,16,False
2019-12-13 22:28:32.673,TIK,7112C,QA18,2019-12-13 22:31:56.275,203.602,5,False
2019-12-13 22:28:32.873,KOT,14,QA11,2019-12-13 22:28:50.404,17.531,7,False
2019-12-13 22:28:32.874,LOF,06,QA36,2019-12-13 22:29:02.755,29.881,10,False
2019-12-13 22:28:36.658,MOK,34B,QA09,2019-12-13 22:28:55.185,18.527,6,False
2019-12-13 22:28:38.052,HOM,11,GA45,2019-12-13 22:29:48.177,70.125,51,True
2019-12-13 22:28:38.053,KOB,05,GA42,2019-12-13 22:28:58.173,20.12,9,False
2019-12-13 22:28:38.427,TIK,7111,GA40,2019-12-13 22:29:00.365,21.938,9,False
2019-12-13 22:28:38.451,TIK,7112B,QA18,2019-12-13 22:32:00.459,202.008,7,False
2019-12-13 22:28:38.849,KWT,6006,QA38,2019-12-13 22:29:03.353,24.504,7,False
2019-12-13 22:28:40.244,KOT,16,QA11,2019-12-13 22:28:58.173,17.929,7,False
2019-12-13 22:28:41.638,DIH,08,QA13,2019-12-13 22:29:58.338,76.7,11,False
2019-12-13 22:28:42.037,LAT,6108,QA15,2019-12-13 22:29:16.503,34.466,15,False
2019-12-13 22:28:43.232,MOK,36,QA09,2019-12-13 22:29:13.314,30.082,12,False
2019-12-13 22:28:43.431,LOF,08,QA36,2019-12-13 22:30:00.728,77.297,12,False
2019-12-13 22:28:46.022,TIK,7112A,QA18,2019-12-13 22:32:08.428,202.406,189,True
2019-12-13 22:28:46.221,KWT,6004,QA38,2019-12-13 22:29:09.529,23.308,7,False
2019-12-13 22:28:47.416,KOB,07,GA42,2019-12-13 22:29:17.896,30.48,11,False
2019-12-13 22:28:47.615,TIK,7113,GA40,2019-12-13 22:29:12.318,24.703,16,False
2019-12-13 22:28:48.212,SKM,02,QA11,2019-12-13 22:29:06.341,18.129,6,False
2019-12-13 22:28:48.810,TIK,7104,QA39,2019-12-13 22:29:11.322,22.512,15,False
2019-12-13 22:28:52.994,DIH,10,QA13,2019-12-13 22:30:07.302,74.308,61,True
2019-12-13 22:28:53.583,KWT,6002,QA38,2019-12-13 22:29:22.279,28.696,14,False
2019-12-13 22:28:54.189,MOK,39,GA06,2019-12-13 22:29:15.705,21.516,7,False
2019-12-13 22:28:54.987,SKM,04,QA11,2019-12-13 22:29:14.310,19.323,7,False
2019-12-13 22:28:55.784,MOK,38,QA09,2019-12-13 22:30:04.714,68.93,9,False
2019-12-13 22:28:55.952,LOF,10,QA36,2019-12-13 22:30:08.697,72.745,61,True
2019-12-13 22:28:57.377,LAT,6106,QA15,2019-12-13 22:30:00.330,62.953,6,False
2019-12-13 22:28:58.572,HOM,14,QA46,2019-12-13 22:29:21.084,22.512,9,False
2019-12-13 22:28:59.169,KOB,09,GA42,2019-12-13 22:30:26.826,87.657,71,True
2019-12-13 22:29:01.760,MOK,41,GA06,2019-12-13 22:29:20.287,18.527,5,False
2019-12-13 22:29:02.756,SKM,06,QA11,2019-12-13 22:29:21.880,19.124,8,False
2019-12-13 22:29:03.753,TIK,7115,GA40,2019-12-13 22:29:16.302,12.549,0,False
2019-12-13 22:29:03.952,TIK,7149,GA40,2019-12-13 22:29:22.080,18.128,0,False
2019-12-13 22:29:03.952,TIK,7102,QA39,2019-12-13 22:29:24.470,20.518,12,False
2019-12-13 22:29:04.077,LAT,6104,QA15,2019-12-13 22:30:08.119,64.042,48,True
2019-12-13 22:29:04.077,YAT,7005,GA41,2019-12-13 22:29:22.081,18.004,11,False
2019-12-13 22:29:04.078,TIK,7120,GA40,2019-12-13 22:29:30.248,26.17,,False
2019-12-13 22:29:05.146,SKM,15,GA05,2019-12-13 22:29:28.853,23.707,13,False
2019-12-13 22:29:05.346,TIK,7120,QA40,2019-12-13 22:29:30.248,24.902,2,False
2019-12-13 22:29:05.744,MOK,40,QA09,2019-12-13 22:30:12.283,66.539,49,True
2019-12-13 22:29:06.341,KWT,6009,GA01,2019-12-13 22:29:29.253,22.912,8,False
2019-12-13 22:29:06.940,MOK,43,GA06,2019-12-13 22:29:24.670,17.73,4,False
2019-12-13 22:29:07.337,KOB,12,QA37,2019-12-13 22:29:29.252,21.915,10,False
2019-12-13 22:29:07.537,TIK,7122,QA40,2019-12-13 22:30:10.291,62.754,45,False
2019-12-13 22:29:07.742,HOM,16,QA46,2019-12-13 22:29:24.470,16.728,3,False
2019-12-13 22:29:07.935,NTK,02,QA38,2019-12-13 22:29:31.244,23.309,10,False
2019-12-13 22:29:10.923,SKM,08,QA11,2019-12-13 22:29:35.826,24.903,7,False
2019-12-13 22:29:11.123,HOM,18,QA46,2019-12-13 22:29:27.941,16.818,4,False
2019-12-13 22:29:11.920,MOK,45,GA06,2019-12-13 22:29:44.193,32.273,11,False
2019-12-13 22:29:14.510,KWT,6011,GA01,2019-12-13 22:29:33.635,19.125,5,False
2019-12-13 22:29:15.306,HOM,20,QA46,2019-12-13 22:29:40.209,24.903,,False
2019-12-13 22:29:15.407,DIH,07,GA03,2019-12-13 22:29:37.220,21.813,8,False
2019-12-13 22:29:15.506,YAT,7007,GA41,2019-12-13 22:29:44.392,28.886,21,False
2019-12-13 22:29:16.120,YAT,7012,QA39,2019-12-13 22:29:46.342,30.222,21,False
2019-12-13 22:29:17.120,HOM,20,GA46,2019-12-13 22:29:40.209,23.089,10,False
2019-12-13 22:29:18.119,SKM,10,QA11,2019-12-13 22:30:35.392,77.273,9,False
2019-12-13 22:29:18.295,KOB,14,QA37,2019-12-13 22:29:39.213,20.918,8,False
2019-12-13 22:29:18.693,SKM,17,GA05,2019-12-13 22:29:36.822,18.129,9,False
2019-12-13 22:29:18.892,NTK,04,QA38,2019-12-13 22:29:46.185,27.293,9,False
2019-12-13 22:29:20.287,KWT,6013,GA01,2019-12-13 22:29:43.197,22.91,9,False
2019-12-13 22:29:23.673,MOK,47,GA06,2019-12-13 22:30:39.775,76.102,59,True
2019-12-13 22:29:24.072,DIH,09,GA03,2019-12-13 22:29:45.787,21.715,10,False
2019-12-13 22:29:25.467,LOF,11,GA04,2019-12-13 22:29:44.791,19.324,10,False
2019-12-13 22:29:26.462,KOB,16,QA37,2019-12-13 22:29:49.771,23.309,11,False
2019-12-13 22:29:26.462,YMT,42,QA08,2019-12-13 22:29:47.380,20.918,8,False
2019-12-13 22:29:27.941,WHA,02,GA46,2019-12-13 22:29:47.380,19.439,6,False
2019-12-13 22:29:27.941,SKM,19,GA05,2019-12-13 22:29:43.795,15.854,5,False
2019-12-13 22:29:28.056,SKM,12,QA11,2019-12-13 22:30:44.357,76.301,64,True
2019-12-13 22:29:28.456,NTK,06,QA38,2019-12-13 22:30:46.748,78.292,61,True
2019-12-13 22:29:29.052,HOM,13,GA45,2019-12-13 22:29:52.959,23.907,6,False
2019-12-13 22:29:30.048,KWT,6015,GA01,2019-12-13 22:29:53.955,23.907,10,False
2019-12-13 22:29:33.834,SKM,21,GA05,2019-12-13 22:29:49.337,15.503,6,False
2019-12-13 22:29:34.830,WHA,04,GA46,2019-12-13 22:30:00.497,25.667,7,False
2019-12-13 22:29:35.029,YMT,44,QA08,2019-12-13 22:29:58.736,23.707,12,False
2019-12-13 22:29:35.030,CHH,01,GA03,2019-12-13 22:29:51.764,16.734,5,False
2019-12-13 22:29:35.427,HOM,15,GA45,2019-12-13 22:30:05.509,30.082,15,False
2019-12-13 22:29:36.025,LOF,13,GA04,2019-12-13 22:29:53.158,17.133,7,False
2019-12-13 22:29:37.420,YAT,7009,GA41,2019-12-13 22:30:00.330,22.91,14,False
2019-12-13 22:29:37.818,YAT,7010,QA39,2019-12-13 22:30:02.522,24.704,14,False
2019-12-13 22:29:38.358,CHH,02,QA37,2019-12-13 22:30:01.724,23.366,15,False
2019-12-13 22:29:40.607,KOT,01,GA05,2019-12-13 22:29:55.150,14.543,5,False
2019-12-13 22:29:40.806,LAT,6101,GA01,2019-12-13 22:29:55.349,14.543,4,False
2019-12-13 22:29:41.005,CHH,03,GA03,2019-12-13 22:29:56.744,15.739,4,False
2019-12-13 22:29:42.201,WHA,06,GA46,2019-12-13 22:31:16.431,94.23,76,True
2019-12-13 22:29:43.595,WTS,01,GA04,2019-12-13 22:30:02.322,18.727,9,False
2019-12-13 22:29:44.990,LAT,6103,GA01,2019-12-13 22:30:14.502,29.512,10,False
2019-12-13 22:29:45.788,CHH,05,GA03,2019-12-13 22:30:02.322,16.534,5,False
2019-12-13 22:29:46.384,KOT,03,GA05,2019-12-13 22:30:01.326,14.942,6,False
2019-12-13 22:29:47.580,HOM,02,QA08,2019-12-13 22:30:21.845,34.265,21,False
2019-12-13 22:29:50.568,HOM,17,GA45,2019-12-13 22:30:26.228,35.66,22,False
2019-12-13 22:29:51.564,CHH,07,GA03,2019-12-13 22:30:05.310,13.746,2,False
2019-12-13 22:29:52.162,TIK,7101,GA41,2019-12-13 22:30:32.404,40.242,29,False
2019-12-13 22:29:52.327,YAT,7008,QA39,2019-12-13 22:30:18.380,26.053,13,False
2019-12-13 22:29:52.759,LAT,6102,QA15,2019-12-13 22:30:12.483,19.724,6,False
2019-12-13 22:29:52.760,TIK,7120,QA40,2019-12-13 22:30:18.459,25.699,12,False
2019-12-13 22:29:53.158,KOT,05,GA05,2019-12-13 22:30:08.298,15.14,5,False
2019-12-13 22:29:53.550,CHH,04,QA37,2019-12-13 22:30:14.501,20.951,10,False
2019-12-13 22:29:53.551,WTS,03,GA04,2019-12-13 22:30:18.259,24.708,5,False
2019-12-13 22:29:53.755,CHH,09B,GA03,2019-12-13 22:30:21.647,27.892,8,False
