act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 14:31:29.435,HOM,08,RC26,2019-12-01 14:32:17.035,47.6,26,False
2019-12-01 14:31:30.232,SKM,21,GC20,2019-12-01 14:31:45.567,15.335,6,False
2019-12-01 14:31:31.427,CHH,18,RC04,2019-12-01 14:31:50.217,18.79,3,False
2019-12-01 14:31:31.427,KOB,05,GC16,2019-12-01 14:31:51.940,20.513,10,False
2019-12-01 14:31:31.826,KWT,6015,GC14,2019-12-01 14:31:56.123,24.297,10,False
2019-12-01 14:31:32.422,YMT,40,QC27,2019-12-01 14:33:08.045,95.623,79,True
2019-12-01 14:31:34.016,WTS,10,QC03,2019-12-01 14:32:44.532,70.516,58,True
2019-12-01 14:31:35.013,SKM,02,QC01,2019-12-01 14:31:50.944,15.931,6,False
2019-12-01 14:31:35.211,CHH,20,RC04,2019-12-01 14:31:56.919,21.708,6,False
2019-12-01 14:31:36.007,WHA,02,GC25,2019-12-01 14:31:54.928,18.921,7,False
2019-12-01 14:31:36.247,DIH,05,GC18,2019-12-01 14:32:47.122,70.875,55,True
2019-12-01 14:31:37.003,KOT,01,GC20,2019-12-01 14:31:51.542,14.539,6,False
2019-12-01 14:31:37.815,NTK,08,RC06,2019-12-01 14:32:04.487,26.672,13,False
2019-12-01 14:31:38.995,MOK,35,GC22,2019-12-01 14:32:49.912,70.917,11,False
2019-12-01 14:31:41.185,SKM,04,QC01,2019-12-01 14:31:57.517,16.332,6,False
2019-12-01 14:31:41.783,DIH,02,RC04,2019-12-01 14:32:09.422,27.639,10,False
2019-12-01 14:31:41.783,LOF,12,RC02,2019-12-01 14:32:02.097,20.314,11,False
2019-12-01 14:31:41.982,LAT,6110,HC08,2019-12-01 14:32:39.551,57.569,54,False
2019-12-01 14:31:41.982,KOB,07,GC16,2019-12-01 14:32:11.060,29.078,10,False
2019-12-01 14:31:41.983,TIK,7108,QC10,2019-12-01 14:31:56.628,14.645,1,False
2019-12-01 14:31:41.983,TIK,7120,RC11,2019-12-01 14:31:56.628,14.645,0,False
2019-12-01 14:31:42.181,TIK,7105,GC12,2019-12-01 14:32:00.701,18.52,5,False
2019-12-01 14:31:42.181,LAT,6102,QC07,2019-12-01 14:31:56.628,14.447,1,False
2019-12-01 14:31:42.580,TIK,7118,RC11,2019-12-01 14:31:56.628,14.048,5,False
2019-12-01 14:31:42.779,LAT,6101,GC14,2019-12-01 14:31:58.712,15.933,5,False
2019-12-01 14:31:43.177,WHA,04,GC25,2019-12-01 14:32:07.674,24.497,5,False
2019-12-01 14:31:43.575,KOT,03,GC20,2019-12-01 14:31:58.234,14.659,5,False
2019-12-01 14:31:43.775,TIK,7106,QC10,2019-12-01 14:32:14.645,30.87,26,False
2019-12-01 14:31:43.975,KWT,6016,QC07,2019-12-01 14:32:08.670,24.695,11,False
2019-12-01 14:31:44.173,HOM,21,GC23,2019-12-01 14:32:20.622,36.449,21,False
2019-12-01 14:31:47.957,SKM,06,QC01,2019-12-01 14:32:05.086,17.129,6,False
2019-12-01 14:31:47.958,TIK,7116,RC11,2019-12-01 14:32:04.687,16.729,7,False
2019-12-01 14:31:48.156,TIK,7107,GC12,2019-12-01 14:32:09.467,21.311,14,False
2019-12-01 14:31:48.356,YAT,7001,GC13,2019-12-01 14:32:17.633,29.277,21,False
2019-12-01 14:31:48.554,LAT,6103,GC14,2019-12-01 14:32:19.625,31.071,20,False
2019-12-01 14:31:48.754,WHA,06,GC25,2019-12-01 14:33:37.530,108.776,90,True
2019-12-01 14:31:48.953,KOT,05,GC20,2019-12-01 14:32:04.487,15.534,5,False
2019-12-01 14:31:50.510,MOK,37,GC22,2019-12-01 14:32:55.491,64.981,47,True
2019-12-01 14:31:50.510,KOB,12,QC05,2019-12-01 14:32:13.052,22.542,11,False
2019-12-01 14:31:51.741,NTK,10,RC06,2019-12-01 14:32:15.043,23.302,10,False
2019-12-01 14:31:52.339,DIH,04,RC04,2019-12-01 14:32:21.020,28.681,9,False
2019-12-01 14:31:52.737,KOB,09,GC16,2019-12-01 14:33:09.040,76.303,60,True
2019-12-01 14:31:53.334,LOF,14,RC02,2019-12-01 14:32:09.422,16.088,7,False
2019-12-01 14:31:54.485,SKM,08,QC01,2019-12-01 14:32:19.625,25.14,6,False
2019-12-01 14:31:54.928,KOT,07,GC20,2019-12-01 14:32:18.031,23.103,5,False
2019-12-01 14:31:55.724,TIK,7114,RC11,2019-12-01 14:32:19.625,23.901,13,False
2019-12-01 14:31:55.895,HOM,10,RC26,2019-12-01 14:33:17.010,81.115,8,False
2019-12-01 14:31:55.895,KWT,6014,QC07,2019-12-01 14:32:18.216,22.321,9,False
2019-12-01 14:32:00.701,SKM,10,QC01,2019-12-01 14:33:11.033,70.332,11,False
2019-12-01 14:32:00.702,KOT,09,GC20,2019-12-01 14:33:19.002,78.3,62,True
2019-12-01 14:32:00.903,KOT,02,RC02,2019-12-01 14:32:17.035,16.132,7,False
2019-12-01 14:32:01.693,KOB,14,QC05,2019-12-01 14:32:22.416,20.723,9,False
2019-12-01 14:32:02.098,DIH,06,RC04,2019-12-01 14:32:41.942,39.844,17,False
2019-12-01 14:32:02.297,NTK,12,RC06,2019-12-01 14:32:19.027,16.73,4,False
2019-12-01 14:32:03.093,TIK,7109A,GC12,2019-12-01 14:33:18.777,75.684,6,False
2019-12-01 14:32:04.090,SKM,01,GC21,2019-12-01 14:32:29.987,25.897,12,False
2019-12-01 14:32:04.288,HOM,12,RC26,2019-12-01 14:33:24.980,80.692,61,True
2019-12-01 14:32:05.284,KWT,6012,QC07,2019-12-01 14:32:29.209,23.925,10,False
2019-12-01 14:32:05.836,YMT,31,GC23,2019-12-01 14:32:31.980,26.144,12,False
2019-12-01 14:32:05.837,MOK,32B,RC28,2019-12-01 14:32:28.592,22.755,7,False
2019-12-01 14:32:06.479,NTK,14,RC06,2019-12-01 14:32:26.002,19.523,7,False
2019-12-01 14:32:06.877,NTK,13,GC15,2019-12-01 14:32:28.592,21.715,10,False
2019-12-01 14:32:08.272,KOT,04,RC02,2019-12-01 14:32:25.005,16.733,6,False
2019-12-01 14:32:09.267,LAT,6105,GC14,2019-12-01 14:33:15.619,66.352,49,True
2019-12-01 14:32:09.421,TIK,7109B,GC12,2019-12-01 14:33:22.788,73.367,1,False
2019-12-01 14:32:09.467,TIK,7112C,RC11,2019-12-01 14:34:13.586,124.119,0,False
2019-12-01 14:32:09.865,YAT,7003A,GC13,2019-12-01 14:33:09.638,59.773,0,False
2019-12-01 14:32:10.263,TIK,7112B,RC11,2019-12-01 14:34:18.766,128.503,0,False
2019-12-01 14:32:10.462,TIK,7104,QC10,2019-12-01 14:32:26.599,16.137,24,False
2019-12-01 14:32:10.662,TIK,7109C,GC12,2019-12-01 14:33:28.764,78.102,63,True
2019-12-01 14:32:10.861,YAT,7003B,GC13,2019-12-01 14:33:14.619,63.758,0,False
2019-12-01 14:32:10.861,TIK,7112A,RC11,2019-12-01 14:34:26.734,135.873,131,True
2019-12-01 14:32:11.060,KOB,16,QC05,2019-12-01 14:32:32.551,21.491,10,False
2019-12-01 14:32:11.060,YAT,7003C,GC13,2019-12-01 14:33:16.620,65.56,23,False
2019-12-01 14:32:11.857,SKM,12,QC01,2019-12-01 14:33:19.999,68.142,56,True
2019-12-01 14:32:12.852,MOK,34A,RC28,2019-12-01 14:32:34.569,21.717,7,False
2019-12-01 14:32:13.848,KOB,02,RC06,2019-12-01 14:32:37.558,23.71,10,False
2019-12-01 14:32:14.446,KOT,06,RC02,2019-12-01 14:32:38.554,24.108,5,False
2019-12-01 14:32:15.442,KWT,6010,QC07,2019-12-01 14:32:44.334,28.892,8,False
2019-12-01 14:32:16.637,SKM,03,GC21,2019-12-01 14:32:38.953,22.316,8,False
2019-12-01 14:32:17.035,LOF,11,GC19,2019-12-01 14:32:36.960,19.925,10,False
2019-12-01 14:32:17.832,NTK,15,GC15,2019-12-01 14:32:37.558,19.726,9,False
2019-12-01 14:32:18.216,YMT,33,GC23,2019-12-01 14:32:42.540,24.324,5,False
2019-12-01 14:32:19.824,DIH,08,RC04,2019-12-01 14:33:30.558,70.734,13,False
2019-12-01 14:32:20.224,MOK,34B,RC28,2019-12-01 14:32:39.551,19.327,6,False
2019-12-01 14:32:20.422,KOT,08,RC02,2019-12-01 14:33:47.091,86.669,10,False
2019-12-01 14:32:21.817,CHH,02,QC05,2019-12-01 14:32:44.931,23.114,15,False
2019-12-01 14:32:22.813,CHH,13A,GC17,2019-12-01 14:32:48.119,25.306,14,False
2019-12-01 14:32:23.810,YMT,35,GC23,2019-12-01 14:33:46.095,82.285,64,True
2019-12-01 14:32:24.408,KWT,6008,QC07,2019-12-01 14:33:43.705,79.297,61,True
2019-12-01 14:32:24.607,KOB,04,RC06,2019-12-01 14:32:49.513,24.906,13,False
2019-12-01 14:32:25.305,SKM,05,GC21,2019-12-01 14:32:47.521,22.216,8,False
2019-12-01 14:32:26.998,MOK,36,RC28,2019-12-01 14:32:57.483,30.485,12,False
2019-12-01 14:32:27.396,KWT,6001,GC15,2019-12-01 14:32:47.522,20.126,9,False
2019-12-01 14:32:27.994,LOF,13,GC19,2019-12-01 14:32:45.455,17.461,9,False
2019-12-01 14:32:30.585,KOT,10,RC02,2019-12-01 14:33:56.056,85.471,73,True
2019-12-01 14:32:32.178,DIH,07,GC18,2019-12-01 14:32:58.480,26.302,9,False
2019-12-01 14:32:32.776,WTS,12,QC03,2019-12-01 14:32:53.897,21.121,10,False
2019-12-01 14:32:33.175,DIH,10,RC04,2019-12-01 14:33:39.920,66.745,54,True
2019-12-01 14:32:33.972,SKM,07,GC21,2019-12-01 14:32:56.089,22.117,8,False
2019-12-01 14:32:34.370,YAT,7003D,GC13,2019-12-01 14:33:20.796,46.426,29,True
2019-12-01 14:32:34.968,TIK,7102,QC10,2019-12-01 14:32:41.543,6.575,1,False
2019-12-01 14:32:36.163,LAT,6108,HC08,2019-12-01 14:32:56.686,20.523,0,False
2019-12-01 14:32:36.761,YAT,7012,QC10,2019-12-01 14:33:03.660,26.899,21,False
2019-12-01 14:32:36.960,LAT,6106,HC08,2019-12-01 14:33:21.792,44.832,10,False
2019-12-01 14:32:37.160,KWT,6003,GC15,2019-12-01 14:32:52.701,15.541,1,False
2019-12-01 14:32:37.359,CHH,04,QC05,2019-12-01 14:32:57.483,20.124,9,False
2019-12-01 14:32:37.360,WTS,01,GC19,2019-12-01 14:32:54.495,17.135,8,False
2019-12-01 14:32:37.558,CHH,15,GC17,2019-12-01 14:32:56.487,18.929,6,False
2019-12-01 14:32:37.757,KOB,06,RC06,2019-12-01 14:33:05.454,27.697,9,False
2019-12-01 14:32:37.846,MOK,39,GC22,2019-12-01 14:33:01.438,23.592,7,False
2019-12-01 14:32:37.957,HOM,13,GC24,2019-12-01 14:34:57.807,139.85,98,False
2019-12-01 14:32:38.355,KWT,6005,GC15,2019-12-01 14:33:03.461,25.106,5,False
2019-12-01 14:32:39.950,MOK,38,RC28,2019-12-01 14:33:55.437,75.487,9,False
2019-12-01 14:32:41.543,DIH,09,GC18,2019-12-01 14:33:10.436,28.893,13,False
2019-12-01 14:32:42.925,SKM,09,GC21,2019-12-01 14:33:00.472,17.547,4,False
2019-12-01 14:32:42.926,WTS,14,QC03,2019-12-01 14:33:01.070,18.144,8,False
2019-12-01 14:32:43.934,KWT,6007,GC15,2019-12-01 14:34:03.028,79.094,60,True
2019-12-01 14:32:44.532,CHH,17,GC17,2019-12-01 14:33:03.660,19.128,7,False
2019-12-01 14:32:45.455,MOK,41,GC22,2019-12-01 14:33:06.450,20.995,7,False
2019-12-01 14:32:45.455,WTS,03,GC19,2019-12-01 14:33:10.036,24.581,6,False
2019-12-01 14:32:47.322,SKM,11,GC21,2019-12-01 14:33:09.040,21.718,4,False
2019-12-01 14:32:47.323,CHH,06,QC05,2019-12-01 14:33:07.446,20.123,7,False
2019-12-01 14:32:47.521,KOB,08,RC06,2019-12-01 14:34:00.431,72.91,12,False
2019-12-01 14:32:47.720,LAT,6104,HC08,2019-12-01 14:33:31.753,44.033,24,True
2019-12-01 14:32:49.912,MOK,40,RC28,2019-12-01 14:34:03.538,73.626,56,True
2019-12-01 14:32:51.307,LOF,02,QC03,2019-12-01 14:33:09.439,18.132,5,False
2019-12-01 14:32:51.705,WTS,05,GC19,2019-12-01 14:34:08.407,76.702,61,True
2019-12-01 14:32:52.104,YMT,42,QC27,2019-12-01 14:33:12.008,19.904,7,False
2019-12-01 14:32:52.217,SKM,13,GC21,2019-12-01 14:34:07.411,75.194,59,True
2019-12-01 14:32:52.303,CHH,19,GC17,2019-12-01 14:33:11.431,19.128,6,False
2019-12-01 14:32:52.486,MOK,43,GC22,2019-12-01 14:33:12.008,19.522,5,False
2019-12-01 14:32:53.299,KOB,11,GC16,2019-12-01 14:33:18.621,25.322,14,False
2019-12-01 14:32:54.893,CHH,08,QC05,2019-12-01 14:33:19.002,24.109,4,False
2019-12-01 14:32:55.491,CHH,01,GC18,2019-12-01 14:33:19.002,23.511,8,False
2019-12-01 14:32:56.886,LOF,04,QC03,2019-12-01 14:33:18.621,21.735,7,False
2019-12-01 14:32:58.249,YAT,7010,QC10,2019-12-01 14:33:44.702,46.453,17,False
2019-12-01 14:32:58.420,LAT,6107,GC14,2019-12-01 14:33:20.796,22.376,11,False
2019-12-01 14:32:58.481,MOK,45,GC22,2019-12-01 14:33:31.553,33.072,12,False
2019-12-01 14:32:59.078,CHH,21,GC17,2019-12-01 14:33:19.999,20.921,8,False
2019-12-01 14:32:59.078,CHH,10,QC05,2019-12-01 14:34:10.598,71.52,54,True
2019-12-01 14:33:00.074,YMT,44,QC27,2019-12-01 14:33:23.585,23.511,12,False
2019-12-01 14:33:00.472,KOB,10,RC06,2019-12-01 14:34:11.540,71.068,57,True
2019-12-01 14:33:03.461,KOT,11,GC20,2019-12-01 14:33:27.968,24.507,14,False
2019-12-01 14:33:03.860,YAT,7005,GC13,2019-12-01 14:33:25.578,21.718,11,False
2019-12-01 14:33:04.457,CHH,03,GC18,2019-12-01 14:33:25.577,21.12,6,False
2019-12-01 14:33:04.457,LOF,06,QC03,2019-12-01 14:33:36.383,31.926,10,False
2019-12-01 14:33:05.852,HOM,14,RC26,2019-12-01 14:33:31.155,25.303,8,False
2019-12-01 14:33:07.446,KOB,01,GC17,2019-12-01 14:33:27.569,20.123,7,False
2019-12-01 14:33:08.044,KOB,13,GC16,2019-12-01 14:33:27.569,19.525,9,False
2019-12-01 14:33:08.212,SKM,14,QC01,2019-12-01 14:33:25.577,17.365,6,False
2019-12-01 14:33:10.036,LAT,6109,GC14,2019-12-01 14:33:43.507,33.471,28,False
2019-12-01 14:33:10.634,MOK,47,GC22,2019-12-01 14:34:40.479,89.845,72,True
2019-12-01 14:33:11.033,CHH,05,GC18,2019-12-01 14:33:33.147,22.114,7,False
2019-12-01 14:33:12.029,LAT,6102,HC08,2019-12-01 14:33:37.530,25.501,8,False
2019-12-01 14:33:12.427,HOM,02,QC27,2019-12-01 14:33:46.892,34.465,23,False
2019-12-01 14:33:13.823,TIK,7111,GC12,2019-12-01 14:33:37.331,23.508,9,False
2019-12-01 14:33:14.420,HOM,22,RC26,2019-12-01 14:33:38.327,23.907,4,False
2019-12-01 14:33:15.018,SKM,16,QC01,2019-12-01 14:33:29.561,14.543,3,False
2019-12-01 14:33:15.018,LOF,08,QC03,2019-12-01 14:34:32.511,77.493,13,False
2019-12-01 14:33:15.217,KOB,03,GC17,2019-12-01 14:33:34.940,19.723,8,False
2019-12-01 14:33:15.416,YAT,7008,QC10,2019-12-01 14:34:10.797,55.381,36,False
2019-12-01 14:33:15.416,YAT,7007,GC13,2019-12-01 14:33:51.673,36.257,36,False
2019-12-01 14:33:17.621,KOB,15,GC16,2019-12-01 14:33:34.940,17.319,8,False
2019-12-01 14:33:18.275,SKM,18,QC01,2019-12-01 14:33:38.924,20.649,8,False
2019-12-01 14:33:18.403,KOT,13,GC20,2019-12-01 14:33:36.383,17.98,7,False
2019-12-01 14:33:18.406,CHH,07,GC18,2019-12-01 14:33:36.383,17.977,3,False
2019-12-01 14:33:19.401,WHA,04,GC25,2019-12-01 14:33:50.478,31.077,11,False
2019-12-01 14:33:19.401,HOM,05,RC26,2019-12-01 14:33:45.299,25.898,3,False
2019-12-01 14:33:20.596,KWT,6016,HC08,2019-12-01 14:33:52.023,31.427,18,False
2019-12-01 14:33:21.991,CHH,09B,GC18,2019-12-01 14:33:53.068,31.077,10,False
2019-12-01 14:33:22.589,HOM,03,RC26,2019-12-01 14:39:27.089,364.5,,False
2019-12-01 14:33:23.386,YAT,7004,RC09,2019-12-01 14:33:38.659,15.273,14,False
2019-12-01 14:33:23.585,TIK,7113,GC12,2019-12-01 14:33:47.998,24.413,14,False
2019-12-01 14:33:23.784,KOB,05,GC17,2019-12-01 14:33:44.502,20.718,10,False
2019-12-01 14:33:25.977,KWT,6006,QC07,2019-12-01 14:33:48.088,22.111,6,False
2019-12-01 14:33:26.175,NTK,01,GC16,2019-12-01 14:33:40.448,14.273,5,False
2019-12-01 14:33:26.374,KOT,15,GC20,2019-12-01 14:33:42.511,16.137,6,False
2019-12-01 14:33:26.972,SKM,20,QC01,2019-12-01 14:33:55.060,28.088,11,False
2019-12-01 14:33:27.370,DIH,12,RC04,2019-12-01 14:33:50.876,23.506,11,False
2019-12-01 14:33:28.565,YMT,37,GC23,2019-12-01 14:33:49.482,20.917,9,False
2019-12-01 14:33:28.565,LOF,10,QC03,2019-12-01 14:34:41.076,72.511,61,True
2019-12-01 14:33:31.354,NTK,03,GC16,2019-12-01 14:33:43.107,11.753,2,False
2019-12-01 14:33:31.354,WHA,02,GC25,2019-12-01 14:34:15.777,44.423,9,False
2019-12-01 14:33:32.226,CHH,11,GC18,2019-12-01 14:34:50.438,78.212,63,True
2019-12-01 14:33:32.749,LOF,01,GC20,2019-12-01 14:33:48.885,16.136,6,False
2019-12-01 14:33:32.749,KWT,6004,QC07,2019-12-01 14:33:52.023,19.274,6,False
2019-12-01 14:33:33.545,NTK,05,GC16,2019-12-01 14:33:50.876,17.331,7,False
2019-12-01 14:33:34.249,KOB,07,GC17,2019-12-01 14:34:03.538,29.289,11,False
2019-12-01 14:33:36.383,HOM,04,QC27,2019-12-01 14:34:03.427,27.044,13,False
2019-12-01 14:33:37.729,YMT,39,GC23,2019-12-01 14:33:57.053,19.324,4,False
2019-12-01 14:33:37.928,YAT,7002,RC09,2019-12-01 14:33:46.693,8.765,0,False
2019-12-01 14:33:38.326,TIK,7115,GC12,2019-12-01 14:33:52.669,14.343,0,False
2019-12-01 14:33:38.401,LAT,6112,RC09,2019-12-01 14:34:16.773,38.372,21,False
2019-12-01 14:33:38.527,TIK,7149,GC12,2019-12-01 14:33:56.653,18.126,,False
2019-12-01 14:33:38.659,YAT,7001,GC14,2019-12-01 14:34:10.797,32.138,13,False
2019-12-01 14:33:38.725,KWT,6014,HC08,2019-12-01 14:34:03.028,24.303,10,False
2019-12-01 14:33:38.726,SKM,22A,QC01,2019-12-01 14:34:02.630,23.904,2,False
2019-12-01 14:33:38.924,WTS,02,RC04,2019-12-01 14:34:01.036,22.112,9,False
2019-12-01 14:33:38.924,TIK,7149,QC12,2019-12-01 14:33:56.653,17.729,12,False
2019-12-01 14:33:39.307,LOF,03,GC20,2019-12-01 14:33:56.454,17.147,5,False
2019-12-01 14:33:39.322,KWT,6002,QC07,2019-12-01 14:34:01.634,22.312,10,False
2019-12-01 14:33:41.115,HOM,20,GC25,2019-12-01 14:37:17.032,215.917,49,False
2019-12-01 14:33:41.115,SKM,22B,QC01,2019-12-01 14:34:55.019,73.904,4,False
2019-12-01 14:33:41.115,NTK,07,GC16,2019-12-01 14:34:03.029,21.914,7,False
2019-12-01 14:33:42.709,YMT,41,GC23,2019-12-01 14:34:07.021,24.312,9,False
2019-12-01 14:33:43.705,KOT,12,RC02,2019-12-01 14:34:07.021,23.316,12,False
2019-12-01 14:33:44.103,KWT,6009,GC15,2019-12-01 14:34:07.610,23.507,8,False
2019-12-01 14:33:44.900,LOF,05,GC20,2019-12-01 14:34:09.403,24.503,7,False
2019-12-01 14:33:45.697,KOB,09,GC17,2019-12-01 14:34:59.600,73.903,57,True
2019-12-01 14:33:45.845,SKM,22C,QC01,2019-12-01 14:35:00.597,74.752,6,False
2019-12-01 14:33:46.494,MOK,42,RC28,2019-12-01 14:34:10.598,24.104,8,False
2019-12-01 14:33:48.088,WTS,04,RC04,2019-12-01 14:34:12.590,24.502,8,False
2019-12-01 14:33:49.078,NTK,09,GC16,2019-12-01 14:34:59.003,69.925,10,False
2019-12-01 14:33:49.084,KWT,6012,HC08,2019-12-01 14:34:17.770,28.686,11,False
2019-12-01 14:33:49.880,NTK,02,QC07,2019-12-01 14:34:08.407,18.527,9,False
2019-12-01 14:33:50.029,HOM,06,QC27,2019-12-01 14:34:27.511,37.482,21,False
2019-12-01 14:33:51.275,TIK,7120,QC12,2019-12-01 14:34:03.538,12.263,0,False
2019-12-01 14:33:51.474,TIK,7122,QC12,2019-12-01 14:34:43.665,52.191,35,False
2019-12-01 14:33:51.673,YAT,7009,GC13,2019-12-01 14:34:05.618,13.945,6,False
2019-12-01 14:33:52.023,YAT,7006C,QC10,2019-12-01 14:35:03.783,71.76,0,False
2019-12-01 14:33:52.186,SKM,15,GC21,2019-12-01 14:34:14.981,22.795,12,False
2019-12-01 14:33:52.239,MOK,32A,QC01,2019-12-01 14:35:06.970,74.731,56,True
2019-12-01 14:33:52.271,YAT,7003A,GC14,2019-12-01 14:34:59.799,67.528,5,False
2019-12-01 14:33:52.470,YAT,7006B,QC10,2019-12-01 14:35:09.759,77.289,12,False
2019-12-01 14:33:52.669,LOF,07,GC20,2019-12-01 14:35:06.970,74.301,11,False
2019-12-01 14:33:52.670,MOK,31,GC23,2019-12-01 14:34:15.578,22.908,8,False
2019-12-01 14:33:52.842,KWT,6011,GC15,2019-12-01 14:34:12.022,19.18,6,False
2019-12-01 14:33:53.267,WTS,07,GC19,2019-12-01 14:34:17.570,24.303,14,False
2019-12-01 14:33:53.665,CHH,12,QC05,2019-12-01 14:34:16.973,23.308,9,False
2019-12-01 14:33:55.458,MOK,44,RC28,2019-12-01 14:34:15.977,20.519,4,False
2019-12-01 14:33:56.455,KOT,14,RC02,2019-12-01 14:34:15.578,19.123,8,False
2019-12-01 14:33:56.853,WTS,06,RC04,2019-12-01 14:34:28.527,31.674,9,False
2019-12-01 14:33:58.238,YAT,7003B,GC14,2019-12-01 14:35:03.783,65.545,1,False
2019-12-01 14:33:58.427,TIK,7101,GC13,2019-12-01 14:34:39.482,41.055,27,False
2019-12-01 14:33:58.446,KOB,12,RC06,2019-12-01 14:34:22.913,24.467,12,False
2019-12-01 14:33:59.044,NTK,04,QC07,2019-12-01 14:34:22.913,23.869,7,False
2019-12-01 14:33:59.243,KWT,6013,GC15,2019-12-01 14:34:21.355,22.112,9,False
2019-12-01 14:33:59.642,NTK,11,GC16,2019-12-01 14:35:08.962,69.32,56,True
2019-12-01 14:34:00.040,LAT,6110,RC09,2019-12-01 14:34:34.702,34.662,22,False
2019-12-01 14:34:00.041,YAT,7003C,GC14,2019-12-01 14:35:06.771,66.73,4,False
2019-12-01 14:34:00.431,MOK,46,RC28,2019-12-01 14:34:25.937,25.506,10,False
2019-12-01 14:34:00.638,KWT,6010,HC08,2019-12-01 14:34:36.893,36.255,11,False
2019-12-01 14:34:01.602,MOK,33,GC23,2019-12-01 14:34:32.910,31.308,10,False
2019-12-01 14:34:03.227,CHH,14,QC05,2019-12-01 14:34:22.912,19.685,6,False
2019-12-01 14:34:03.715,LOF,09,GC20,2019-12-01 14:35:16.133,72.418,61,True
2019-12-01 14:34:04.938,SKM,17,GC21,2019-12-01 14:34:22.913,17.975,9,False
2019-12-01 14:34:04.939,YAT,7003D,GC14,2019-12-01 14:35:10.755,65.816,53,True
2019-12-01 14:34:04.939,KOT,16,RC02,2019-12-01 14:34:23.945,19.006,7,False
2019-12-01 14:34:05.021,YAT,7006A,QC10,2019-12-01 14:35:14.739,69.718,62,True
2019-12-01 14:34:06.215,WTS,08,RC04,2019-12-01 14:35:22.507,76.292,14,False
2019-12-01 14:34:06.415,NTK,06,QC07,2019-12-01 14:35:20.914,74.499,58,True
2019-12-01 14:34:07.809,WTS,09,GC19,2019-12-01 14:34:25.937,18.128,9,False
2019-12-01 14:34:08.281,KWT,6015,GC15,2019-12-01 14:34:32.311,24.03,13,False
2019-12-01 14:34:09.602,CHH,16,QC05,2019-12-01 14:34:27.929,18.327,4,False
2019-12-01 14:34:11.021,KOB,14,RC06,2019-12-01 14:34:34.502,23.481,9,False
2019-12-01 14:34:11.395,HOM,08,QC27,2019-12-01 14:35:04.182,52.787,28,False
2019-12-01 14:34:11.395,YMT,32,RC28,2019-12-01 14:34:34.502,23.107,8,False
2019-12-01 14:34:11.793,MOK,35,GC23,2019-12-01 14:35:53.581,101.788,11,False
2019-12-01 14:34:12.192,KWT,6008,HC08,2019-12-01 14:35:11.552,59.36,39,True
2019-12-01 14:34:12.789,SKM,02,RC02,2019-12-01 14:34:32.511,19.722,7,False
2019-12-01 14:34:13.785,CHH,18,QC05,2019-12-01 14:34:32.511,18.726,4,False
2019-12-01 14:34:14.781,SKM,19,GC21,2019-12-01 14:34:29.523,14.742,5,False
2019-12-01 14:34:16.574,HOM,15,GC24,2019-12-01 14:35:24.895,68.321,36,False
2019-12-01 14:34:16.973,WTS,11,GC19,2019-12-01 14:34:33.800,16.827,6,False
2019-12-01 14:34:17.969,CHH,20,QC05,2019-12-01 14:34:39.467,21.498,6,False
2019-12-01 14:34:19.762,YMT,34,RC28,2019-12-01 14:34:36.408,16.646,2,False
2019-12-01 14:34:20.359,SKM,21,GC21,2019-12-01 14:34:34.901,14.542,6,False
2019-12-01 14:34:20.359,SKM,04,RC02,2019-12-01 14:34:40.479,20.12,8,False
2019-12-01 14:34:20.957,WTS,10,RC04,2019-12-01 14:35:31.471,70.514,58,True
2019-12-01 14:34:20.958,KOB,16,RC06,2019-12-01 14:34:46.055,25.097,12,False
2019-12-01 14:34:21.953,TIK,7110,RC11,2019-12-01 14:34:32.710,10.757,0,False
2019-12-01 14:34:22.152,LAT,6108,RC09,2019-12-01 14:34:51.223,29.071,3,False
2019-12-01 14:34:22.152,LAT,6101,GC15,2019-12-01 14:34:34.702,12.55,1,False
2019-12-01 14:34:22.153,TIK,7108,RC11,2019-12-01 14:34:39.482,17.329,10,False
2019-12-01 14:34:22.153,YMT,36,RC28,2019-12-01 14:34:44.463,22.31,5,False
2019-12-01 14:34:22.912,MOK,37,GC23,2019-12-01 14:35:59.956,97.044,78,True
2019-12-01 14:34:23.547,SKM,01,GC22,2019-12-01 14:34:47.649,24.102,12,False
2019-12-01 14:34:23.945,LAT,6103,GC15,2019-12-01 14:34:52.629,28.684,11,False
2019-12-01 14:34:23.945,DIH,01,GC19,2019-12-01 14:34:45.059,21.114,6,False
2019-12-01 14:34:24.343,DIH,02,QC05,2019-12-01 14:34:52.031,27.688,10,False
2019-12-01 14:34:25.937,LAT,6106,RC09,2019-12-01 14:35:31.471,65.534,9,False
2019-12-01 14:34:26.136,TIK,7103,GC13,2019-12-01 14:34:58.605,32.469,32,False
2019-12-01 14:34:27.132,KOT,01,GC21,2019-12-01 14:34:41.474,14.342,5,False
2019-12-01 14:34:27.132,TIK,7120,QC12,2019-12-01 14:34:51.223,24.091,8,False
2019-12-01 14:34:27.511,YMT,38,RC28,2019-12-01 14:34:52.402,24.891,3,False
2019-12-01 14:34:28.726,SKM,06,RC02,2019-12-01 14:34:48.447,19.721,8,False
2019-12-01 14:34:29.921,LOF,12,QC03,2019-12-01 14:34:50.039,20.118,11,False
