act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 14:10:59.346,YMT,35,GA07,2019-11-01 14:12:15.825,76.479,59,True
2019-11-01 14:10:59.636,DIH,10,QA13,2019-11-01 14:12:06.862,67.226,55,True
2019-11-01 14:11:01.736,LOF,13,GA04,2019-11-01 14:11:19.062,17.326,8,False
2019-11-01 14:11:02.134,KWT,6014,QA15,2019-11-01 14:11:26.431,24.297,10,False
2019-11-01 14:11:05.122,SKM,17,GA05,2019-11-01 14:11:23.444,18.322,10,False
2019-11-01 14:11:05.320,KOB,09,GA02,2019-11-01 14:12:27.378,82.058,66,True
2019-11-01 14:11:05.719,SKM,12,QA11,2019-11-01 14:12:13.834,68.115,56,True
2019-11-01 14:11:10.100,WTS,01,GA04,2019-11-01 14:11:27.825,17.725,9,False
2019-11-01 14:11:13.087,KWT,6012,QA15,2019-11-01 14:11:36.787,23.7,10,False
2019-11-01 14:11:13.686,HOM,08,QA09,2019-11-01 14:12:02.680,48.994,25,False
2019-11-01 14:11:15.278,SKM,19,GA05,2019-11-01 14:11:29.818,14.54,5,False
2019-11-01 14:11:16.075,LAT,6108,QA16,2019-11-01 14:11:46.126,30.051,7,False
2019-11-01 14:11:16.274,YAT,7010,QA17,2019-11-01 14:11:41.169,24.895,14,False
2019-11-01 14:11:19.261,WTS,03,GA04,2019-11-01 14:11:43.957,24.696,5,False
2019-11-01 14:11:20.655,SKM,21,GA05,2019-11-01 14:11:35.393,14.738,6,False
2019-11-01 14:11:23.167,KWT,6010,QA15,2019-11-01 14:11:52.920,29.753,8,False
2019-11-01 14:11:23.842,LAT,6106,QA16,2019-11-01 14:12:33.154,69.312,8,False
2019-11-01 14:11:24.775,WTS,05,GA04,2019-11-01 14:12:38.532,73.757,58,True
2019-11-01 14:11:27.427,KOT,01,GA05,2019-11-01 14:11:41.368,13.941,5,False
2019-11-01 14:11:30.414,YAT,7001,GS95,2019-11-01 14:12:42.316,71.902,59,False
2019-11-01 14:11:30.613,YAT,7008,QA17,2019-11-01 14:11:58.298,27.685,10,False
2019-11-01 14:11:31.012,TIK,7111,GA19,2019-11-01 14:11:54.115,23.103,11,False
2019-11-01 14:11:31.808,KWT,6008,QA15,2019-11-01 14:12:51.081,79.273,62,True
2019-11-01 14:11:32.406,YAT,7005,GA20,2019-11-01 14:11:54.115,21.709,12,False
2019-11-01 14:11:32.406,LAT,6104,QA16,2019-11-01 14:12:39.129,66.723,54,True
2019-11-01 14:11:33.402,KOT,03,GA05,2019-11-01 14:11:47.941,14.539,5,False
2019-11-01 14:11:36.113,SKM,01,GA06,2019-11-01 14:12:01.485,25.372,11,False
2019-11-01 14:11:38.978,KOT,05,GA05,2019-11-01 14:11:54.314,15.336,5,False
2019-11-01 14:11:39.376,LOF,12,QA12,2019-11-01 14:11:59.891,20.515,12,False
2019-11-01 14:11:39.376,HOM,10,QA09,2019-11-01 14:13:10.999,91.623,9,False
2019-11-01 14:11:40.372,CHH,13A,GA03,2019-11-01 14:12:05.457,25.085,12,False
2019-11-01 14:11:41.368,YAT,7006C,QA17,2019-11-01 14:13:41.078,119.71,3,False
2019-11-01 14:11:42.165,WHA,04,GA08,2019-11-01 14:12:08.251,26.086,11,False
2019-11-01 14:11:42.165,TIK,7113,GA19,2019-11-01 14:12:08.251,26.086,10,False
2019-11-01 14:11:44.555,YAT,7006B,QA17,2019-11-01 14:13:46.256,121.701,8,False
2019-11-01 14:11:44.555,YAT,7007,GA20,2019-11-01 14:12:18.216,33.661,23,False
2019-11-01 14:11:44.555,KOT,07,GA05,2019-11-01 14:12:08.058,23.503,6,False
2019-11-01 14:11:48.101,SKM,03,GA06,2019-11-01 14:12:10.448,22.347,8,False
2019-11-01 14:11:48.140,NTK,13,GA01,2019-11-01 14:12:09.850,21.71,11,False
2019-11-01 14:11:48.738,HOM,12,QA09,2019-11-01 14:13:18.370,89.632,71,True
2019-11-01 14:11:51.327,KOT,09,GA05,2019-11-01 14:13:11.398,80.071,64,True
2019-11-01 14:11:51.526,LOF,14,QA12,2019-11-01 14:12:06.862,15.336,6,False
2019-11-01 14:11:52.124,KOB,12,QA14,2019-11-01 14:12:13.435,21.311,11,False
2019-11-01 14:11:52.820,TIK,7115,GA19,2019-11-01 14:12:12.240,19.42,,False
2019-11-01 14:11:52.920,YAT,7006A,QA17,2019-11-01 14:13:52.233,119.313,104,True
2019-11-01 14:11:53.319,CHH,15,GA03,2019-11-01 14:12:13.435,20.116,8,False
2019-11-01 14:11:53.718,WHA,02,GA08,2019-11-01 14:12:18.216,24.498,8,False
2019-11-01 14:11:55.086,DIH,12,QA13,2019-11-01 14:12:18.016,22.93,11,False
2019-11-01 14:11:56.705,MOK,42,QA10,2019-11-01 14:12:18.415,21.71,8,False
2019-11-01 14:11:56.705,SKM,05,GA06,2019-11-01 14:12:19.411,22.706,9,False
2019-11-01 14:11:58.099,KOT,02,QA12,2019-11-01 14:12:13.834,15.735,7,False
2019-11-01 14:11:59.096,YMT,37,GA07,2019-11-01 14:12:20.008,20.912,6,False
2019-11-01 14:11:59.294,NTK,15,GA01,2019-11-01 14:12:19.411,20.117,8,False
2019-11-01 14:12:01.884,HOM,20,GA08,2019-11-01 14:12:34.947,33.063,16,False
2019-11-01 14:12:02.082,CHH,17,GA03,2019-11-01 14:12:21.402,19.32,7,False
2019-11-01 14:12:02.481,SKM,14,QA11,2019-11-01 14:12:20.008,17.527,6,False
2019-11-01 14:12:03.476,TIK,7149,QA19,2019-11-01 14:12:16.225,12.749,0,False
2019-11-01 14:12:03.973,TIK,7120,QA19,2019-11-01 14:12:26.117,22.144,0,False
2019-11-01 14:12:04.074,KOB,14,QA14,2019-11-01 14:12:21.402,17.328,7,False
2019-11-01 14:12:04.074,TIK,7122,QA19,2019-11-01 14:13:04.227,60.153,43,False
2019-11-01 14:12:05.456,MOK,44,QA10,2019-11-01 14:12:23.994,18.538,3,False
2019-11-01 14:12:05.668,YMT,39,GA07,2019-11-01 14:12:26.340,20.672,7,False
2019-11-01 14:12:05.867,SKM,07,GA06,2019-11-01 14:12:27.993,22.126,8,False
2019-11-01 14:12:06.066,KOT,04,QA12,2019-11-01 14:12:22.000,15.934,5,False
2019-11-01 14:12:06.265,WTS,02,QA13,2019-11-01 14:12:26.340,20.075,8,False
2019-11-01 14:12:08.251,KWT,6001,GA01,2019-11-01 14:12:30.115,21.864,8,False
2019-11-01 14:12:08.257,YAT,7009,GA20,2019-11-01 14:12:34.150,25.893,21,False
2019-11-01 14:12:09.053,SKM,16,QA11,2019-11-01 14:12:23.994,14.941,3,False
2019-11-01 14:12:09.452,MOK,46,QA10,2019-11-01 14:12:32.956,23.504,9,False
2019-11-01 14:12:09.604,CHH,19,GA03,2019-11-01 14:12:28.991,19.387,7,False
2019-11-01 14:12:11.643,KOT,06,QA12,2019-11-01 14:12:35.942,24.299,6,False
2019-11-01 14:12:11.644,KOB,11,GA02,2019-11-01 14:12:37.536,25.892,14,False
2019-11-01 14:12:11.842,KOB,16,QA14,2019-11-01 14:12:30.365,18.523,9,False
2019-11-01 14:12:12.640,SKM,18,QA11,2019-11-01 14:12:33.353,20.713,8,False
2019-11-01 14:12:13.236,YMT,41,GA07,2019-11-01 14:12:35.544,22.308,9,False
2019-11-01 14:12:14.232,SKM,09,GA06,2019-11-01 14:12:32.956,18.724,4,False
2019-11-01 14:12:14.830,WTS,04,QA13,2019-11-01 14:12:34.349,19.519,7,False
2019-11-01 14:12:16.423,KWT,6003,GA01,2019-11-01 14:12:35.544,19.121,4,False
2019-11-01 14:12:16.821,CHH,21,GA03,2019-11-01 14:12:37.536,20.715,8,False
2019-11-01 14:12:17.818,KOT,08,QA12,2019-11-01 14:13:37.492,79.674,10,False
2019-11-01 14:12:18.016,HOM,18,GA08,2019-11-01 14:12:39.329,21.313,4,False
2019-11-01 14:12:18.813,SKM,11,GA06,2019-11-01 14:12:41.320,22.507,4,False
2019-11-01 14:12:19.211,YMT,32,QA10,2019-11-01 14:12:41.320,22.109,7,False
2019-11-01 14:12:21.004,KWT,6005,GA01,2019-11-01 14:12:46.698,25.694,5,False
2019-11-01 14:12:21.602,CHH,02,QA14,2019-11-01 14:12:41.320,19.718,11,False
2019-11-01 14:12:21.602,SKM,20,QA11,2019-11-01 14:12:46.499,24.897,10,False
2019-11-01 14:12:22.512,MOK,31,GA07,2019-11-01 14:12:44.907,22.395,8,False
2019-11-01 14:12:22.597,WTS,06,QA13,2019-11-01 14:12:48.491,25.894,7,False
2019-11-01 14:12:22.996,HOM,22,GA08,2019-11-01 14:12:45.057,22.061,5,False
2019-11-01 14:12:23.593,WTS,07,GA04,2019-11-01 14:12:47.495,23.902,14,False
2019-11-01 14:12:23.593,SKM,13,GA06,2019-11-01 14:13:34.504,70.911,54,True
2019-11-01 14:12:25.187,KOB,01,GA03,2019-11-01 14:12:45.503,20.316,7,False
2019-11-01 14:12:26.340,KWT,6007,GA01,2019-11-01 14:13:55.221,88.881,70,True
2019-11-01 14:12:26.340,KOB,13,GA02,2019-11-01 14:12:45.902,19.562,9,False
2019-11-01 14:12:26.780,LAT,6102,QA16,2019-11-01 14:12:44.109,17.329,5,False
2019-11-01 14:12:26.780,YMT,34,QA10,2019-11-01 14:12:42.915,16.135,2,False
2019-11-01 14:12:28.095,HOM,07,GA08,2019-11-01 14:12:53.272,25.177,4,False
2019-11-01 14:12:28.374,KOT,10,QA12,2019-11-01 14:13:45.858,77.484,65,True
2019-11-01 14:12:29.370,YMT,36,QA10,2019-11-01 14:12:50.881,21.511,4,False
2019-11-01 14:12:29.569,TIK,7101,GA20,2019-11-01 14:13:06.125,36.556,24,False
2019-11-01 14:12:29.949,YAT,7003A,GS95,2019-11-01 14:12:48.094,18.145,4,False
2019-11-01 14:12:30.115,WTS,08,QA13,2019-11-01 14:13:41.476,71.361,11,False
2019-11-01 14:12:30.963,MOK,33,GA07,2019-11-01 14:13:00.442,29.479,9,False
2019-11-01 14:12:32.158,KWT,6016,QA16,2019-11-01 14:12:56.459,24.301,11,False
2019-11-01 14:12:32.358,SKM,22A,QA11,2019-11-01 14:12:52.475,20.117,2,False
2019-11-01 14:12:32.556,KOB,03,GA03,2019-11-01 14:12:52.873,20.317,9,False
2019-11-01 14:12:32.557,HOM,09,GA08,2019-11-01 14:13:37.492,64.935,7,False
2019-11-01 14:12:33.154,CHH,04,QA14,2019-11-01 14:12:54.467,21.313,10,False
2019-11-01 14:12:33.951,YMT,38,QA10,2019-11-01 14:12:58.849,24.898,4,False
2019-11-01 14:12:34.088,KWT,6006,QA15,2019-11-01 14:12:56.459,22.371,7,False
2019-11-01 14:12:34.548,YAT,7003B,GS95,2019-11-01 14:12:50.284,15.736,2,False
2019-11-01 14:12:34.748,SKM,22B,QA11,2019-11-01 14:13:46.455,71.707,3,False
2019-11-01 14:12:36.143,KOB,15,GA02,2019-11-01 14:12:53.869,17.726,8,False
2019-11-01 14:12:36.739,YAT,7003C,GS95,2019-11-01 14:12:54.267,17.528,7,False
2019-11-01 14:12:38.075,YMT,40,QA10,2019-11-01 14:14:02.375,84.3,68,True
2019-11-01 14:12:38.133,WTS,09,GA04,2019-11-01 14:12:55.463,17.33,8,False
2019-11-01 14:12:38.731,SKM,22C,QA11,2019-11-01 14:13:52.033,73.302,5,False
2019-11-01 14:12:40.125,HOM,11,GA08,2019-11-01 14:13:46.752,66.627,47,True
2019-11-01 14:12:40.723,MOK,35,GA07,2019-11-01 14:13:57.413,76.69,10,False
2019-11-01 14:12:41.094,KWT,6004,QA15,2019-11-01 14:13:00.443,19.349,6,False
2019-11-01 14:12:41.719,WTS,10,QA13,2019-11-01 14:13:50.041,68.322,56,True
2019-11-01 14:12:41.720,KOB,05,GA03,2019-11-01 14:13:02.370,20.65,10,False
2019-11-01 14:12:43.511,KWT,6014,QA16,2019-11-01 14:13:09.207,25.696,10,False
2019-11-01 14:12:43.511,CHH,06,QA14,2019-11-01 14:13:04.028,20.517,7,False
2019-11-01 14:12:43.910,MOK,32A,QA11,2019-11-01 14:13:58.411,74.501,55,True
2019-11-01 14:12:44.507,YAT,7003D,GS95,2019-11-01 14:12:58.251,13.744,2,True
2019-11-01 14:12:44.507,NTK,01,GA02,2019-11-01 14:12:59.346,14.839,4,False
2019-11-01 14:12:46.769,YAT,7005,GS95,2019-11-01 14:13:03.231,16.462,4,False
2019-11-01 14:12:47.097,TIK,7120,QA19,2019-11-01 14:13:14.134,27.037,7,False
2019-11-01 14:12:47.098,WTS,11,GA04,2019-11-01 14:13:02.833,15.735,5,False
2019-11-01 14:12:47.694,KWT,6002,QA15,2019-11-01 14:13:09.590,21.896,10,False
2019-11-01 14:12:49.487,NTK,03,GA02,2019-11-01 14:13:01.837,12.35,3,False
2019-11-01 14:12:50.818,YAT,7007,GS95,2019-11-01 14:13:30.122,39.304,32,False
2019-11-01 14:12:50.881,CHH,08,QA14,2019-11-01 14:13:14.393,23.512,4,False
2019-11-01 14:12:51.280,MOK,37,GA07,2019-11-01 14:14:02.374,71.094,55,True
2019-11-01 14:12:52.475,KOB,07,GA03,2019-11-01 14:13:21.357,28.882,10,False
2019-11-01 14:12:52.674,NTK,05,GA02,2019-11-01 14:13:09.406,16.732,7,False
2019-11-01 14:12:53.072,DIH,01,GA04,2019-11-01 14:13:14.983,21.911,6,False
2019-11-01 14:12:53.670,KWT,6012,QA16,2019-11-01 14:13:22.353,28.683,13,False
2019-11-01 14:12:54.467,TIK,7103,GA20,2019-11-01 14:13:16.392,21.925,15,False
2019-11-01 14:12:54.666,TIK,7118,QA19,2019-11-01 14:13:22.353,27.687,4,False
2019-11-01 14:12:55.662,KOT,11,GA05,2019-11-01 14:13:20.361,24.699,15,False
2019-11-01 14:12:55.861,CHH,10,QA14,2019-11-01 14:14:09.965,74.104,57,True
2019-11-01 14:12:58.251,NTK,02,QA15,2019-11-01 14:13:15.979,17.728,7,False
2019-11-01 14:12:59.048,TIK,7116,QA19,2019-11-01 14:14:16.340,77.292,11,False
2019-11-01 14:12:59.845,DIH,03,GA04,2019-11-01 14:14:07.375,67.53,9,False
2019-11-01 14:12:59.846,NTK,07,GA02,2019-11-01 14:13:21.955,22.109,8,False
2019-11-01 14:13:00.442,HOM,14,QA09,2019-11-01 14:13:23.349,22.907,8,False
2019-11-01 14:13:02.633,KOB,09,GA03,2019-11-01 14:14:22.291,79.658,64,True
2019-11-01 14:13:06.219,NTK,04,QA15,2019-11-01 14:13:31.914,25.695,7,False
2019-11-01 14:13:06.816,KWT,6010,QA16,2019-11-01 14:13:37.890,31.074,10,False
2019-11-01 14:13:08.012,NTK,09,GA02,2019-11-01 14:14:43.436,95.424,10,False
2019-11-01 14:13:09.007,DIH,05,GA04,2019-11-01 14:14:16.938,67.931,53,True
2019-11-01 14:13:09.406,HOM,16,QA09,2019-11-01 14:13:26.735,17.329,3,False
2019-11-01 14:13:10.003,TIK,7105,GA20,2019-11-01 14:13:24.147,14.144,4,False
2019-11-01 14:13:10.203,TIK,7114,QA19,2019-11-01 14:14:34.271,84.068,60,False
2019-11-01 14:13:10.999,KOT,13,GA05,2019-11-01 14:13:28.329,17.33,8,False
2019-11-01 14:13:12.792,HOM,18,QA09,2019-11-01 14:13:29.922,17.13,4,False
2019-11-01 14:13:13.538,NTK,06,QA15,2019-11-01 14:14:24.310,70.772,54,True
2019-11-01 14:13:14.784,TIK,7107,GA20,2019-11-01 14:13:32.313,17.529,3,False
2019-11-01 14:13:16.975,HOM,20,QA09,2019-11-01 14:13:42.472,25.497,,False
2019-11-01 14:13:17.174,KWT,6008,QA16,2019-11-01 14:14:34.470,77.296,60,True
2019-11-01 14:13:18.569,NTK,11,GA02,2019-11-01 14:14:53.398,94.829,82,True
2019-11-01 14:13:18.569,SKM,15,GA06,2019-11-01 14:13:41.874,23.305,13,False
2019-11-01 14:13:18.768,TIK,7109A,GA20,2019-11-01 14:14:30.088,71.32,4,False
2019-11-01 14:13:19.167,HOM,20,GA09,2019-11-01 14:13:42.472,23.305,10,False
2019-11-01 14:13:19.365,KOT,15,GA05,2019-11-01 14:13:35.500,16.135,5,False
2019-11-01 14:13:23.549,YAT,7009,GS95,2019-11-01 14:13:45.260,21.711,13,False
2019-11-01 14:13:23.748,TIK,7109B,GA20,2019-11-01 14:14:34.271,70.523,5,False
2019-11-01 14:13:25.142,LOF,01,GA05,2019-11-01 14:13:41.476,16.334,6,False
2019-11-01 14:13:27.532,HOM,13,GA08,2019-11-01 14:13:51.037,23.505,6,False
2019-11-01 14:13:28.926,TIK,7109C,GA20,2019-11-01 14:14:40.242,71.316,56,True
2019-11-01 14:13:30.122,WHA,02,GA09,2019-11-01 14:13:49.443,19.321,6,False
2019-11-01 14:13:31.715,SKM,17,GA06,2019-11-01 14:13:49.842,18.127,10,False
2019-11-01 14:13:32.114,LOF,03,GA05,2019-11-01 14:13:48.447,16.333,5,False
2019-11-01 14:13:34.305,KOT,12,QA12,2019-11-01 14:13:55.420,21.115,12,False
2019-11-01 14:13:34.504,HOM,15,GA08,2019-11-01 14:14:02.593,28.089,14,False
2019-11-01 14:13:36.894,TIK,7101,GS95,2019-11-01 14:14:53.198,76.304,28,False
2019-11-01 14:13:37.034,YAT,7004,QA17,2019-11-01 14:13:56.217,19.183,6,False
2019-11-01 14:13:37.093,KWT,6009,GA01,2019-11-01 14:14:00.202,23.109,8,False
2019-11-01 14:13:37.093,WHA,04,GA09,2019-11-01 14:14:02.374,25.281,6,False
2019-11-01 14:13:37.890,LOF,05,GA05,2019-11-01 14:14:01.763,23.873,6,False
2019-11-01 14:13:38.288,WTS,12,QA13,2019-11-01 14:13:59.410,21.122,9,False
2019-11-01 14:13:39.882,MOK,32B,QA11,2019-11-01 14:14:02.793,22.911,7,False
2019-11-01 14:13:41.874,SKM,19,GA06,2019-11-01 14:13:56.815,14.941,5,False
2019-11-01 14:13:43.866,YAT,7002,QA17,2019-11-01 14:14:02.148,18.282,11,False
2019-11-01 14:13:43.866,WHA,06,GA09,2019-11-01 14:15:14.719,90.853,73,True
2019-11-01 14:13:44.862,LOF,07,GA05,2019-11-01 14:14:56.984,72.122,11,False
2019-11-01 14:13:45.260,KWT,6011,GA01,2019-11-01 14:14:04.586,19.326,5,False
2019-11-01 14:13:46.256,YMT,42,QA10,2019-11-01 14:14:06.378,20.122,7,False
2019-11-01 14:13:46.455,KOT,14,QA12,2019-11-01 14:14:03.390,16.935,7,False
2019-11-01 14:13:46.655,MOK,39,GA07,2019-11-01 14:14:07.972,21.317,7,False
2019-11-01 14:13:47.252,SKM,21,GA06,2019-11-01 14:14:02.374,15.122,6,False
2019-11-01 14:13:47.252,MOK,34A,QA11,2019-11-01 14:14:08.372,21.12,7,False
2019-11-01 14:13:48.049,WTS,14,QA13,2019-11-01 14:14:06.378,18.329,7,False
2019-11-01 14:13:48.646,HOM,17,GA08,2019-11-01 14:14:22.516,33.87,22,False
2019-11-01 14:13:49.643,TIK,7110,QA18,2019-11-01 14:14:12.112,22.469,7,False
2019-11-01 14:13:50.639,KWT,6013,GA01,2019-11-01 14:14:14.150,23.511,9,False
2019-11-01 14:13:53.428,CHH,12,QA14,2019-11-01 14:14:15.344,21.916,8,False
2019-11-01 14:13:53.827,MOK,41,GA07,2019-11-01 14:14:12.953,19.126,5,False
2019-11-01 14:13:53.828,KOT,01,GA06,2019-11-01 14:14:08.372,14.544,5,False
2019-11-01 14:13:54.225,KOT,16,QA12,2019-11-01 14:14:10.961,16.736,6,False
2019-11-01 14:13:54.225,YMT,44,QA10,2019-11-01 14:14:17.935,23.71,12,False
2019-11-01 14:13:54.424,MOK,34B,QA11,2019-11-01 14:14:13.949,19.525,6,False
2019-11-01 14:13:55.420,LAT,6112,QA17,2019-11-01 14:14:36.264,40.844,21,False
2019-11-01 14:13:56.018,LOF,02,QA13,2019-11-01 14:14:13.949,17.931,6,False
2019-11-01 14:13:56.018,LOF,09,GA05,2019-11-01 14:15:06.350,70.332,59,True
2019-11-01 14:13:57.612,TIK,7108,QA18,2019-11-01 14:14:18.333,20.721,8,False
2019-11-01 14:13:59.804,MOK,43,GA07,2019-11-01 14:14:17.934,18.13,4,False
2019-11-01 14:13:59.805,KOT,03,GA06,2019-11-01 14:14:14.947,15.142,6,False
2019-11-01 14:14:00.601,KWT,6015,GA01,2019-11-01 14:14:24.907,24.306,11,False
2019-11-01 14:14:01.199,MOK,36,QA11,2019-11-01 14:14:31.880,30.681,13,False
2019-11-01 14:14:01.199,SKM,02,QA12,2019-11-01 14:14:18.532,17.333,6,False
2019-11-01 14:14:02.149,LOF,04,QA13,2019-11-01 14:14:21.520,19.371,8,False
2019-11-01 14:14:02.149,CHH,14,QA14,2019-11-01 14:14:20.924,18.775,6,False
2019-11-01 14:14:02.991,DIH,07,GA04,2019-11-01 14:14:24.888,21.897,9,False
2019-11-01 14:14:04.585,MOK,45,GA07,2019-11-01 14:14:36.264,31.679,11,False
2019-11-01 14:14:05.784,TIK,7103,GS95,2019-11-01 14:15:14.121,68.337,51,False
2019-11-01 14:14:05.980,TIK,7106,QA18,2019-11-01 14:14:40.242,34.262,38,False
2019-11-01 14:14:06.179,KOT,05,GA06,2019-11-01 14:14:21.919,15.74,5,False
2019-11-01 14:14:06.786,HOM,02,QA10,2019-11-01 14:14:40.847,34.061,22,False
2019-11-01 14:14:06.977,KOB,11,GA03,2019-11-01 14:14:32.878,25.901,14,False
2019-11-01 14:14:07.787,SKM,04,QA12,2019-11-01 14:14:25.903,18.116,7,False
2019-11-01 14:14:08.371,NTK,08,QA15,2019-11-01 14:14:33.873,25.502,14,False
2019-11-01 14:14:08.786,CHH,16,QA14,2019-11-01 14:14:23.848,15.062,4,False
2019-11-01 14:14:10.164,LOF,06,QA13,2019-11-01 14:14:35.865,25.701,8,False
2019-11-01 14:14:10.562,TIK,7112C,QA19,2019-11-01 14:17:08.197,177.635,6,False
2019-11-01 14:14:11.160,HOM,19,GA08,2019-11-01 14:14:44.233,33.073,20,False
2019-11-01 14:14:11.957,LAT,6101,GA01,2019-11-01 14:14:28.095,16.138,4,False
2019-11-01 14:14:12.112,KOT,07,GA06,2019-11-01 14:14:35.467,23.355,6,False
2019-11-01 14:14:12.356,DIH,09,GA04,2019-11-01 14:14:33.474,21.118,10,False
2019-11-01 14:14:13.352,CHH,18,QA14,2019-11-01 14:14:26.901,13.549,3,False
2019-11-01 14:14:14.348,MOK,38,QA11,2019-11-01 14:15:26.875,72.527,9,False
2019-11-01 14:14:15.344,SKM,06,QA12,2019-11-01 14:14:33.474,18.13,7,False
2019-11-01 14:14:16.340,MOK,47,GA07,2019-11-01 14:15:30.861,74.521,57,True
2019-11-01 14:14:16.539,LAT,6103,GA01,2019-11-01 14:14:44.233,27.694,9,False
2019-11-01 14:14:16.731,LAT,6110,QA17,2019-11-01 14:15:00.174,43.443,28,False
2019-11-01 14:14:16.739,TIK,7112B,QA19,2019-11-01 14:17:11.290,174.551,6,False
2019-11-01 14:14:16.938,CHH,20,QA14,2019-11-01 14:14:31.482,14.544,4,False
2019-11-01 14:14:17.336,KWT,6006,QA16,2019-11-01 14:14:38.855,21.519,6,False
2019-11-01 14:14:18.333,KOT,09,GA06,2019-11-01 14:15:32.454,74.121,58,True
2019-11-01 14:14:18.930,LOF,08,QA13,2019-11-01 14:15:31.856,72.926,9,False
2019-11-01 14:14:21.321,DIH,02,QA14,2019-11-01 14:14:38.455,17.134,7,False
2019-11-01 14:14:21.322,KOB,13,GA03,2019-11-01 14:14:41.842,20.52,10,False
2019-11-01 14:14:23.114,SKM,08,QA12,2019-11-01 14:14:47.023,23.909,6,False
2019-11-01 14:14:23.281,CHH,01,GA04,2019-11-01 14:14:39.850,16.569,5,False
2019-11-01 14:14:23.313,NTK,10,QA15,2019-11-01 14:14:42.440,19.127,8,False
2019-11-01 14:14:23.712,TIK,7112A,QA19,2019-11-01 14:17:19.258,175.546,165,True
2019-11-01 14:14:23.713,MOK,40,QA11,2019-11-01 14:15:33.849,70.136,53,True
2019-11-01 14:14:24.110,KWT,6004,QA16,2019-11-01 14:14:43.037,18.927,6,False
2019-11-01 14:14:25.903,TIK,7111,GA20,2019-11-01 14:14:47.221,21.318,19,False
2019-11-01 14:14:26.103,LAT,6105,GA01,2019-11-01 14:16:02.144,96.041,78,True
2019-11-01 14:14:28.493,DIH,04,QA14,2019-11-01 14:14:44.940,16.447,6,False
2019-11-01 14:14:28.787,LOF,10,QA13,2019-11-01 14:15:40.823,72.036,60,True
2019-11-01 14:14:28.892,CHH,03,GA04,2019-11-01 14:14:44.940,16.048,4,False
2019-11-01 14:14:29.689,HOM,04,QA10,2019-11-01 14:14:57.383,27.694,14,False
2019-11-01 14:14:30.087,SKM,10,QA12,2019-11-01 14:15:40.823,70.736,9,False
2019-11-01 14:14:30.486,KWT,6002,QA16,2019-11-01 14:14:52.601,22.115,10,False
2019-11-01 14:14:31.482,KOB,15,GA03,2019-11-01 14:14:52.401,20.919,8,False
2019-11-01 14:14:32.080,HOM,21,GA08,2019-11-01 14:15:07.546,35.466,21,False
2019-11-01 14:14:32.279,NTK,12,QA15,2019-11-01 14:14:44.940,12.661,3,False
2019-11-01 14:14:33.674,CHH,05,GA04,2019-11-01 14:14:50.409,16.735,5,False
2019-11-01 14:14:34.671,DIH,06,QA14,2019-11-01 14:15:03.959,29.288,9,False
2019-11-01 14:14:35.467,NTK,14,QA15,2019-11-01 14:14:50.011,14.544,5,False
2019-11-01 14:14:38.855,CHH,07,GA04,2019-11-01 14:14:52.794,13.939,2,False
2019-11-01 14:14:39.451,SKM,12,QA12,2019-11-01 14:15:49.989,70.538,58,True
2019-11-01 14:14:40.143,NTK,01,GA03,2019-11-01 14:14:59.370,19.227,6,False
2019-11-01 14:14:40.647,NTK,13,GA02,2019-11-01 14:15:02.365,21.718,11,False
2019-11-01 14:14:40.846,NTK,02,QA16,2019-11-01 14:14:58.977,18.131,8,False
2019-11-01 14:14:41.045,KOB,02,QA15,2019-11-01 14:14:58.379,17.334,7,False
2019-11-01 14:14:41.643,CHH,09B,GA04,2019-11-01 14:15:09.937,28.294,8,False
2019-11-01 14:14:44.034,HOM,06,QA10,2019-11-01 14:15:20.697,36.663,20,False
2019-11-01 14:14:44.432,DIH,08,QA14,2019-11-01 14:15:54.373,69.941,10,False
2019-11-01 14:14:44.939,TIK,7104,QA18,2019-11-01 14:14:54.194,9.255,0,False
2019-11-01 14:14:45.030,LAT,6108,QA17,2019-11-01 14:15:14.321,29.291,5,False
2019-11-01 14:14:45.030,TIK,7113,GA20,2019-11-01 14:15:01.169,16.139,0,False
2019-11-01 14:14:45.428,TIK,7102,QA18,2019-11-01 14:15:08.343,22.915,12,False
2019-11-01 14:14:45.827,TIK,7115,GA20,2019-11-01 14:15:05.155,19.328,4,False
2019-11-01 14:14:47.023,NTK,03,GA03,2019-11-01 14:15:02.365,15.342,2,False
2019-11-01 14:14:48.418,KOB,04,QA15,2019-11-01 14:15:06.948,18.53,8,False
2019-11-01 14:14:49.214,NTK,04,QA16,2019-11-01 14:15:14.520,25.306,7,False
2019-11-01 14:14:49.612,NTK,05,GA03,2019-11-01 14:15:12.926,23.314,10,False
2019-11-01 14:14:50.210,CHH,11,GA04,2019-11-01 14:16:04.536,74.326,59,True
2019-11-01 14:14:50.608,LAT,6106,QA17,2019-11-01 14:16:02.144,71.536,8,False
2019-11-01 14:14:50.808,TIK,7149,GA20,2019-11-01 14:15:10.335,19.527,0,False
2019-11-01 14:14:51.604,TIK,7120,GA20,2019-11-01 14:15:20.299,28.695,,False
2019-11-01 14:14:51.804,NTK,15,GA02,2019-11-01 14:15:11.332,19.528,9,False
2019-11-01 14:14:53.198,YMT,31,GA08,2019-11-01 14:15:19.502,26.304,12,False
