act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 10:43:14.361,SKM,10,QA15,2019-12-27 10:44:26.476,72.115,11,False
2019-12-27 10:43:15.556,TIK,7106,QA01,2019-12-27 10:43:45.624,30.068,28,False
2019-12-27 10:43:15.556,SKM,05,GA09,2019-12-27 10:43:39.058,23.502,8,False
2019-12-27 10:43:15.756,DIH,12,QA17,2019-12-27 10:43:38.062,22.306,10,False
2019-12-27 10:43:15.955,CHH,09B,GA07,2019-12-27 10:43:46.029,30.074,10,False
2019-12-27 10:43:16.551,HOM,11,GA11,2019-12-27 10:44:29.664,73.113,53,True
2019-12-27 10:43:17.149,TIK,7112C,QA02,2019-12-27 10:46:40.751,203.602,6,False
2019-12-27 10:43:17.547,YAT,7003A,GA04,2019-12-27 10:44:20.658,63.111,6,False
2019-12-27 10:43:17.547,LAT,6102,QA20,2019-12-27 10:43:38.659,21.112,7,False
2019-12-27 10:43:17.746,TIK,7111,GA22,2019-12-27 10:44:19.699,61.953,8,False
2019-12-27 10:43:19.141,CHH,06,QA18,2019-12-27 10:43:40.055,20.914,7,False
2019-12-27 10:43:19.340,KOB,02,QA19,2019-12-27 10:43:43.041,23.701,10,False
2019-12-27 10:43:21.132,NTK,06,HA33,2019-12-27 10:43:53.000,31.868,15,True
2019-12-27 10:43:23.898,TIK,7112B,QA02,2019-12-27 10:46:45.734,201.836,2,False
2019-12-27 10:43:23.899,YAT,7003B,GA04,2019-12-27 10:44:24.682,60.783,0,False
2019-12-27 10:43:24.518,SKM,07,GA09,2019-12-27 10:43:52.004,27.486,8,False
2019-12-27 10:43:24.518,YAT,7003C,GA04,2019-12-27 10:44:27.671,63.153,4,False
2019-12-27 10:43:24.717,KWT,6016,QA20,2019-12-27 10:43:54.793,30.076,13,False
2019-12-27 10:43:25.084,YMT,37,GA10,2019-12-27 10:43:45.431,20.347,6,False
2019-12-27 10:43:25.084,MOK,32B,QA14,2019-12-27 10:43:53.598,28.514,6,False
2019-12-27 10:43:25.744,SKM,12,QA15,2019-12-27 10:44:39.629,73.885,57,True
2019-12-27 10:43:26.112,CHH,11,GA07,2019-12-27 10:44:47.601,81.489,66,True
2019-12-27 10:43:26.510,WTS,02,QA17,2019-12-27 10:43:48.021,21.511,9,False
2019-12-27 10:43:26.511,TIK,7113,GA22,2019-12-27 10:44:32.655,66.144,53,False
2019-12-27 10:43:26.700,TIK,7112A,QA02,2019-12-27 10:46:53.706,207.006,196,True
2019-12-27 10:43:27.107,CHH,08,QA18,2019-12-27 10:43:50.411,23.304,4,False
2019-12-27 10:43:29.298,YAT,7003D,GA04,2019-12-27 10:44:30.661,61.363,49,True
2019-12-27 10:43:30.095,KOB,04,QA19,2019-12-27 10:43:54.992,24.897,11,False
2019-12-27 10:43:30.693,MOK,42,QA13,2019-12-27 10:43:52.602,21.909,8,False
2019-12-27 10:43:31.290,YMT,39,GA10,2019-12-27 10:43:52.004,20.714,7,False
2019-12-27 10:43:31.689,MOK,34A,QA14,2019-12-27 10:44:00.370,28.681,9,False
2019-12-27 10:43:31.888,CHH,10,QA18,2019-12-27 10:44:38.633,66.745,50,True
2019-12-27 10:43:32.088,TIK,7118,HA21,2019-12-27 10:44:04.751,32.663,12,False
2019-12-27 10:43:32.685,SKM,09,GA09,2019-12-27 10:43:58.379,25.694,5,False
2019-12-27 10:43:34.875,HOM,14,QA12,2019-12-27 10:43:56.784,21.909,8,False
2019-12-27 10:43:35.673,WTS,07,GA24,2019-12-27 10:44:01.565,25.892,14,False
2019-12-27 10:43:35.871,WTS,04,QA17,2019-12-27 10:43:58.577,22.706,7,False
2019-12-27 10:43:36.867,NTK,08,HA33,2019-12-27 10:44:09.933,33.066,13,False
2019-12-27 10:43:38.063,KWT,6014,QA20,2019-12-27 10:44:07.940,29.877,14,False
2019-12-27 10:43:38.460,SKM,11,GA09,2019-12-27 10:44:07.542,29.082,6,False
2019-12-27 10:43:39.257,YMT,41,GA10,2019-12-27 10:44:01.565,22.308,9,False
2019-12-27 10:43:39.457,MOK,44,QA13,2019-12-27 10:43:57.581,18.124,4,False
2019-12-27 10:43:41.249,KOB,11,GA06,2019-12-27 10:44:06.944,25.695,13,False
2019-12-27 10:43:41.250,MOK,34B,QA14,2019-12-27 10:44:06.096,24.846,10,False
2019-12-27 10:43:41.448,KOB,06,QA19,2019-12-27 10:44:10.531,29.083,11,False
2019-12-27 10:43:43.240,WTS,06,QA17,2019-12-27 10:44:13.919,30.679,9,False
2019-12-27 10:43:43.440,HOM,16,QA12,2019-12-27 10:44:00.170,16.73,4,False
2019-12-27 10:43:43.838,MOK,46,QA13,2019-12-27 10:44:06.474,22.636,9,False
2019-12-27 10:43:44.436,TIK,7104,QA01,2019-12-27 10:43:58.577,14.141,13,False
2019-12-27 10:43:44.635,TIK,7116,HA21,2019-12-27 10:47:05.663,201.028,13,False
2019-12-27 10:43:45.232,SKM,13,GA09,2019-12-27 10:45:04.541,79.309,63,True
2019-12-27 10:43:46.826,LOF,12,QA16,2019-12-27 10:44:12.923,26.097,14,False
2019-12-27 10:43:47.821,HOM,18,QA12,2019-12-27 10:44:03.556,15.735,3,False
2019-12-27 10:43:48.419,MOK,31,GA10,2019-12-27 10:44:11.129,22.71,8,False
2019-12-27 10:43:50.012,WTS,09,GA24,2019-12-27 10:44:11.899,21.887,10,False
2019-12-27 10:43:50.212,NTK,10,HA33,2019-12-27 10:44:28.070,37.858,17,False
2019-12-27 10:43:51.407,HOM,20,QA12,2019-12-27 10:44:14.318,22.911,,False
2019-12-27 10:43:51.607,MOK,36,QA14,2019-12-27 10:44:25.651,34.044,14,False
2019-12-27 10:43:52.204,KWT,6012,QA20,2019-12-27 10:44:22.689,30.485,12,False
2019-12-27 10:43:52.403,WTS,08,QA17,2019-12-27 10:45:13.507,81.104,14,False
2019-12-27 10:43:52.801,KOB,08,QA19,2019-12-27 10:44:58.582,65.781,13,False
2019-12-27 10:43:53.598,YMT,32,QA13,2019-12-27 10:44:14.517,20.919,7,False
2019-12-27 10:43:53.599,HOM,20,GA12,2019-12-27 10:44:14.318,20.719,8,False
2019-12-27 10:43:54.793,KOB,13,GA06,2019-12-27 10:44:18.105,23.312,11,False
2019-12-27 10:43:56.567,MOK,33,GA10,2019-12-27 10:44:26.874,30.307,10,False
2019-12-27 10:43:57.581,LAT,6108,HA34,2019-12-27 10:44:20.696,23.115,0,False
2019-12-27 10:43:57.582,TIK,7102,QA01,2019-12-27 10:44:12.724,15.142,12,False
2019-12-27 10:43:57.780,LAT,6106,HA34,2019-12-27 10:44:46.604,48.824,12,False
2019-12-27 10:43:57.780,TIK,7114,HA21,2019-12-27 10:47:22.601,204.821,181,False
2019-12-27 10:44:00.768,YMT,34,QA13,2019-12-27 10:44:16.510,15.742,2,False
2019-12-27 10:44:00.967,WTS,11,GA24,2019-12-27 10:44:21.494,20.527,7,False
2019-12-27 10:44:01.365,LOF,14,QA16,2019-12-27 10:44:22.489,21.124,10,False
2019-12-27 10:44:01.931,KOT,11,GA08,2019-12-27 10:44:26.476,24.545,14,False
2019-12-27 10:44:02.361,WHA,02,GA12,2019-12-27 10:44:21.493,19.132,6,False
2019-12-27 10:44:03.556,YMT,36,QA13,2019-12-27 10:44:23.975,20.419,4,False
2019-12-27 10:44:04.951,KWT,6010,QA20,2019-12-27 10:44:39.829,34.878,12,False
2019-12-27 10:44:06.097,KOB,10,QA19,2019-12-27 10:45:10.121,64.024,50,True
2019-12-27 10:44:06.474,MOK,38,QA14,2019-12-27 10:46:10.064,123.59,11,False
2019-12-27 10:44:06.475,KOB,15,GA06,2019-12-27 10:44:28.070,21.595,9,False
2019-12-27 10:44:07.162,MOK,35,GA10,2019-12-27 10:45:47.974,100.812,11,False
2019-12-27 10:44:07.342,WTS,10,QA17,2019-12-27 10:45:22.069,74.727,62,True
2019-12-27 10:44:07.741,NTK,12,HA33,2019-12-27 10:44:39.031,31.29,5,False
2019-12-27 10:44:07.907,YMT,38,QA13,2019-12-27 10:44:31.955,24.048,4,False
2019-12-27 10:44:08.737,DIH,01,GA24,2019-12-27 10:44:33.451,24.714,9,False
2019-12-27 10:44:09.146,WHA,04,GA12,2019-12-27 10:44:34.846,25.7,6,False
2019-12-27 10:44:10.332,YAT,7012,QA01,2019-12-27 10:44:36.640,26.308,17,False
2019-12-27 10:44:10.531,HOM,13,GA11,2019-12-27 10:44:34.447,23.916,7,False
2019-12-27 10:44:10.531,LAT,6104,HA34,2019-12-27 10:44:53.779,43.248,25,True
2019-12-27 10:44:11.898,KOT,02,QA16,2019-12-27 10:44:31.955,20.057,8,False
2019-12-27 10:44:12.126,YMT,40,QA13,2019-12-27 10:45:39.992,87.866,71,True
2019-12-27 10:44:13.122,NTK,14,HA33,2019-12-27 10:44:58.962,45.84,9,False
2019-12-27 10:44:15.713,WHA,06,GA12,2019-12-27 10:46:02.296,106.583,88,True
2019-12-27 10:44:15.912,NTK,01,GA06,2019-12-27 10:44:36.043,20.131,6,False
2019-12-27 10:44:16.710,KOT,13,GA08,2019-12-27 10:44:35.445,18.735,8,False
2019-12-27 10:44:17.308,KWT,6008,QA20,2019-12-27 10:45:51.144,93.836,75,True
2019-12-27 10:44:17.906,HOM,15,GA11,2019-12-27 10:44:46.206,28.3,13,False
2019-12-27 10:44:18.304,MOK,40,QA14,2019-12-27 10:46:17.034,118.73,101,True
2019-12-27 10:44:18.503,DIH,03,GA24,2019-12-27 10:45:26.450,67.947,9,False
2019-12-27 10:44:18.703,MOK,37,GA10,2019-12-27 10:45:52.539,93.836,78,True
2019-12-27 10:44:19.101,YAT,7005,GA04,2019-12-27 10:44:35.643,16.542,6,False
2019-12-27 10:44:20.297,TIK,7115,GA22,2019-12-27 10:44:40.825,20.528,,False
2019-12-27 10:44:20.696,KWT,6009,GA05,2019-12-27 10:44:43.814,23.118,8,False
2019-12-27 10:44:20.896,KOT,04,QA16,2019-12-27 10:44:41.024,20.128,8,False
2019-12-27 10:44:22.055,CHH,12,QA18,2019-12-27 10:44:45.010,22.955,9,False
2019-12-27 10:44:22.290,NTK,16,HA33,2019-12-27 10:46:37.563,135.273,79,False
2019-12-27 10:44:22.489,TIK,7115,QA22,2019-12-27 10:44:40.825,18.336,3,False
2019-12-27 10:44:22.689,NTK,03,GA06,2019-12-27 10:44:39.629,16.94,3,False
2019-12-27 10:44:23.287,SKM,14,QA15,2019-12-27 10:44:47.967,24.68,8,False
2019-12-27 10:44:24.881,KOT,15,GA08,2019-12-27 10:44:43.937,19.056,7,False
2019-12-27 10:44:25.651,TIK,7117,QA22,2019-12-27 10:44:48.597,22.946,2,False
2019-12-27 10:44:25.678,YAT,7007,GA04,2019-12-27 10:45:00.754,35.076,26,False
2019-12-27 10:44:26.276,NTK,05,GA06,2019-12-27 10:44:49.992,23.716,10,False
2019-12-27 10:44:27.472,TIK,7120,QA03,2019-12-27 10:47:40.330,192.858,14,False
2019-12-27 10:44:27.671,YAT,7010,QA01,2019-12-27 10:44:56.768,29.097,15,False
2019-12-27 10:44:27.856,TIK,7119,QA22,2019-12-27 10:49:10.566,282.71,276,False
2019-12-27 10:44:27.871,DIH,05,GA24,2019-12-27 10:45:37.602,69.731,54,True
2019-12-27 10:44:29.664,KWT,6011,GA05,2019-12-27 10:44:49.195,19.531,5,False
2019-12-27 10:44:29.734,KOT,06,QA16,2019-12-27 10:44:55.174,25.44,6,False
2019-12-27 10:44:31.259,HOM,17,GA11,2019-12-27 10:45:06.334,35.075,22,False
2019-12-27 10:44:31.260,CHH,14,QA18,2019-12-27 10:44:50.989,19.729,6,False
2019-12-27 10:44:32.255,SKM,16,QA15,2019-12-27 10:44:53.581,21.326,5,False
2019-12-27 10:44:32.454,LOF,01,GA08,2019-12-27 10:44:52.982,20.528,7,False
2019-12-27 10:44:32.853,CHH,13A,GA07,2019-12-27 10:44:56.582,23.729,12,False
2019-12-27 10:44:35.445,KWT,6013,GA05,2019-12-27 10:44:57.582,22.137,8,False
2019-12-27 10:44:35.843,LAT,6102,HA34,2019-12-27 10:44:59.758,23.915,8,False
2019-12-27 10:44:36.440,KOT,08,QA16,2019-12-27 10:45:54.927,78.487,11,False
2019-12-27 10:44:36.840,NTK,07,GA06,2019-12-27 10:45:03.544,26.704,10,False
2019-12-27 10:44:37.636,CHH,16,QA18,2019-12-27 10:44:55.174,17.538,3,False
2019-12-27 10:44:38.235,SKM,18,QA15,2019-12-27 10:45:04.143,25.908,12,False
2019-12-27 10:44:40.227,LOF,03,GA08,2019-12-27 10:45:04.142,23.915,8,False
2019-12-27 10:44:41.622,CHH,18,QA18,2019-12-27 10:44:59.912,18.29,4,False
2019-12-27 10:44:42.021,TIK,7118,QA03,2019-12-27 10:47:48.692,186.671,166,False
2019-12-27 10:44:43.216,YAT,7008,QA01,2019-12-27 10:45:12.710,29.494,12,False
2019-12-27 10:44:44.412,KWT,6015,GA05,2019-12-27 10:45:09.324,24.912,10,False
2019-12-27 10:44:44.611,KWT,6016,HA34,2019-12-27 10:46:02.296,77.685,14,False
2019-12-27 10:44:45.409,CHH,15,GA07,2019-12-27 10:45:04.142,18.733,7,False
2019-12-27 10:44:45.807,CHH,20,QA18,2019-12-27 10:45:06.135,20.328,5,False
2019-12-27 10:44:47.402,NTK,09,GA06,2019-12-27 10:45:58.905,71.503,12,False
2019-12-27 10:44:48.199,KOT,10,QA16,2019-12-27 10:46:05.084,76.885,63,True
2019-12-27 10:44:48.398,LOF,05,GA08,2019-12-27 10:45:19.481,31.083,10,False
2019-12-27 10:44:49.195,SKM,15,GA09,2019-12-27 10:45:11.914,22.719,12,False
2019-12-27 10:44:50.590,SKM,20,QA15,2019-12-27 10:45:17.965,27.375,12,False
2019-12-27 10:44:51.550,DIH,02,QA18,2019-12-27 10:45:17.489,25.939,10,False
2019-12-27 10:44:52.185,YAT,7009,GA04,2019-12-27 10:45:16.693,24.508,14,False
2019-12-27 10:44:52.583,CHH,17,GA07,2019-12-27 10:45:10.919,18.336,7,False
2019-12-27 10:44:53.581,HOM,19,GA11,2019-12-27 10:45:27.646,34.065,21,False
2019-12-27 10:44:55.373,YAT,7006C,QA01,2019-12-27 10:46:00.703,65.33,10,False
2019-12-27 10:44:55.373,LAT,6101,GA05,2019-12-27 10:45:10.720,15.347,10,False
2019-12-27 10:44:56.170,KOB,12,QA19,2019-12-27 10:45:21.074,24.904,12,False
2019-12-27 10:44:58.962,LOF,07,GA08,2019-12-27 10:46:11.908,72.946,14,False
2019-12-27 10:44:59.583,KWT,6014,HA34,2019-12-27 10:46:15.839,76.256,60,False
2019-12-27 10:44:59.911,CHH,19,GA07,2019-12-27 10:45:17.489,17.578,7,False
2019-12-27 10:44:59.912,NTK,11,GA06,2019-12-27 10:46:08.469,68.557,56,True
2019-12-27 10:45:01.950,SKM,17,GA09,2019-12-27 10:45:21.472,19.522,10,False
2019-12-27 10:45:02.149,DIH,04,QA18,2019-12-27 10:45:27.645,25.496,8,False
2019-12-27 10:45:03.146,SKM,22A,QA15,2019-12-27 10:45:24.459,21.313,1,False
2019-12-27 10:45:05.139,SKM,22B,QA15,2019-12-27 10:46:23.612,78.473,4,False
2019-12-27 10:45:06.136,YAT,7006B,QA01,2019-12-27 10:46:06.677,60.541,0,False
2019-12-27 10:45:06.334,LAT,6103,GA05,2019-12-27 10:45:28.641,22.307,8,False
2019-12-27 10:45:06.334,TIK,7101,GA04,2019-12-27 10:45:46.763,40.429,28,False
2019-12-27 10:45:06.534,YAT,7006A,QA01,2019-12-27 10:46:12.652,66.118,49,True
2019-12-27 10:45:07.131,CHH,21,GA07,2019-12-27 10:45:25.654,18.523,7,False
2019-12-27 10:45:08.526,KOB,14,QA19,2019-12-27 10:45:33.022,24.496,10,False
2019-12-27 10:45:09.722,SKM,22C,QA15,2019-12-27 10:46:28.993,79.271,5,False
2019-12-27 10:45:10.320,WTS,12,QA17,2019-12-27 10:45:31.031,20.711,9,False
2019-12-27 10:45:10.919,DIH,06,QA18,2019-12-27 10:45:47.559,36.64,16,False
2019-12-27 10:45:12.312,SKM,19,GA09,2019-12-27 10:45:29.437,17.125,5,False
2019-12-27 10:45:13.507,LOF,09,GA08,2019-12-27 10:46:23.906,70.399,56,True
2019-12-27 10:45:14.303,KOB,01,GA07,2019-12-27 10:45:34.615,20.312,5,False
2019-12-27 10:45:15.100,LAT,6105,GA05,2019-12-27 10:46:34.772,79.672,63,True
2019-12-27 10:45:15.100,HOM,21,GA11,2019-12-27 10:45:50.148,35.048,21,False
2019-12-27 10:45:15.498,MOK,32A,QA15,2019-12-27 10:46:35.570,80.072,61,True
2019-12-27 10:45:18.286,SKM,21,GA09,2019-12-27 10:45:37.006,18.72,8,False
2019-12-27 10:45:18.684,KOB,16,QA19,2019-12-27 10:45:44.572,25.888,13,False
2019-12-27 10:45:20.264,WTS,14,QA17,2019-12-27 10:45:38.000,17.736,7,False
2019-12-27 10:45:20.265,KOB,03,GA07,2019-12-27 10:45:44.975,24.71,9,False
2019-12-27 10:45:22.667,DIH,07,GA24,2019-12-27 10:45:48.555,25.888,8,False
2019-12-27 10:45:23.964,YMT,42,QA13,2019-12-27 10:45:44.573,20.609,9,False
2019-12-27 10:45:26.450,KOT,01,GA09,2019-12-27 10:45:45.568,19.118,7,False
2019-12-27 10:45:27.048,DIH,08,QA18,2019-12-27 10:46:34.573,67.525,12,False
2019-12-27 10:45:28.001,LOF,02,QA17,2019-12-27 10:45:46.563,18.562,6,False
2019-12-27 10:45:29.836,KOB,05,GA07,2019-12-27 10:45:58.512,28.676,14,False
2019-12-27 10:45:31.429,DIH,09,GA24,2019-12-27 10:46:00.503,29.074,13,False
2019-12-27 10:45:32.624,KWT,6006,QA20,2019-12-27 10:45:56.919,24.295,6,False
2019-12-27 10:45:32.624,CHH,02,QA19,2019-12-27 10:45:57.912,25.288,14,False
2019-12-27 10:45:33.022,YMT,44,QA13,2019-12-27 10:45:55.923,22.901,12,False
2019-12-27 10:45:34.018,LOF,04,QA17,2019-12-27 10:45:55.923,21.905,7,False
2019-12-27 10:45:34.018,KOT,03,GA09,2019-12-27 10:45:54.927,20.909,7,False
2019-12-27 10:45:35.013,TIK,7103,GA04,2019-12-27 10:46:04.680,29.667,13,False
2019-12-27 10:45:36.209,YMT,31,GA11,2019-12-27 10:46:02.039,25.83,12,False
2019-12-27 10:45:37.340,MOK,39,GA10,2019-12-27 10:45:57.912,20.572,7,False
2019-12-27 10:45:39.394,KWT,6004,QA20,2019-12-27 10:46:03.292,23.898,7,False
2019-12-27 10:45:39.593,DIH,10,QA18,2019-12-27 10:46:43.914,64.321,51,True
2019-12-27 10:45:41.386,LOF,06,QA17,2019-12-27 10:46:13.448,32.062,10,False
2019-12-27 10:45:41.785,KOT,05,GA09,2019-12-27 10:46:05.482,23.697,8,False
2019-12-27 10:45:41.983,NTK,16,HA33,2019-12-27 10:46:37.563,55.58,,False
2019-12-27 10:45:44.174,KOB,07,GA07,2019-12-27 10:46:20.024,35.85,15,False
2019-12-27 10:45:44.373,WHA,04,GA12,2019-12-27 10:46:11.457,27.084,11,False
2019-12-27 10:45:44.975,MOK,41,GA10,2019-12-27 10:46:02.495,17.52,5,False
2019-12-27 10:45:45.169,HOM,02,QA13,2019-12-27 10:46:19.426,34.257,21,False
2019-12-27 10:45:45.369,CHH,01,GA24,2019-12-27 10:46:08.869,23.5,8,False
2019-12-27 10:45:46.975,KWT,6002,QA20,2019-12-27 10:46:15.839,28.864,13,False
2019-12-27 10:45:47.360,CHH,04,QA19,2019-12-27 10:46:10.461,23.101,12,False
2019-12-27 10:45:48.973,YMT,33,GA11,2019-12-27 10:46:11.908,22.935,4,False
2019-12-27 10:45:48.974,TIK,7105,GA04,2019-12-27 10:46:16.636,27.662,9,False
2019-12-27 10:45:50.149,MOK,43,GA10,2019-12-27 10:46:08.071,17.922,4,False
2019-12-27 10:45:50.745,KOT,07,GA09,2019-12-27 10:46:19.426,28.681,9,False
2019-12-27 10:45:51.741,KOT,12,QA16,2019-12-27 10:46:17.034,25.293,13,False
2019-12-27 10:45:52.139,LOF,08,QA17,2019-12-27 10:47:04.468,72.329,13,False
2019-12-27 10:45:53.733,YMT,35,GA11,2019-12-27 10:47:11.443,77.71,61,True
2019-12-27 10:45:54.330,CHH,03,GA24,2019-12-27 10:46:15.440,21.11,6,False
2019-12-27 10:45:54.728,MOK,45,GA10,2019-12-27 10:46:27.000,32.272,11,False
2019-12-27 10:45:55.724,WHA,02,GA12,2019-12-27 10:46:21.419,25.695,9,False
2019-12-27 10:45:55.923,YAT,7004,QA01,2019-12-27 10:46:16.636,20.713,7,False
2019-12-27 10:45:56.521,NTK,13,GA06,2019-12-27 10:46:19.027,22.506,10,False
2019-12-27 10:45:58.910,TIK,7107,GA04,2019-12-27 10:46:27.000,28.09,8,False
2019-12-27 10:45:59.708,CHH,06,QA19,2019-12-27 10:46:21.021,21.313,7,False
2019-12-27 10:45:59.820,KOB,09,GA07,2019-12-27 10:47:11.044,71.224,55,True
2019-12-27 10:45:59.906,KWT,6012,HA34,2019-12-27 10:46:27.399,27.493,13,False
2019-12-27 10:46:00.221,MOK,42,QA14,2019-12-27 10:46:24.608,24.387,9,False
2019-12-27 10:46:00.304,KOT,09,GA09,2019-12-27 10:47:19.613,79.309,63,True
2019-12-27 10:46:00.681,CHH,05,GA24,2019-12-27 10:46:22.417,21.736,7,False
2019-12-27 10:46:00.902,NTK,02,QA20,2019-12-27 10:46:24.608,23.706,12,False
2019-12-27 10:46:03.293,YAT,7002,QA01,2019-12-27 10:46:22.615,19.322,9,False
2019-12-27 10:46:04.885,HOM,20,GA12,2019-12-27 10:46:38.161,33.276,16,False
2019-12-27 10:46:05.284,KOT,14,QA16,2019-12-27 10:46:26.003,20.719,9,False
2019-12-27 10:46:05.881,LOF,10,QA17,2019-12-27 10:47:15.429,69.548,55,True
2019-12-27 10:46:06.280,MOK,47,GA10,2019-12-27 10:47:26.585,80.305,63,True
2019-12-27 10:46:06.478,HOM,04,QA13,2019-12-27 10:46:35.769,29.291,16,False
2019-12-27 10:46:07.075,NTK,15,GA06,2019-12-27 10:46:29.914,22.839,10,False
2019-12-27 10:46:07.257,TIK,7109A,GA04,2019-12-27 10:47:20.809,73.552,10,False
2019-12-27 10:46:07.673,CHH,08,QA19,2019-12-27 10:46:31.584,23.911,5,False
2019-12-27 10:46:08.270,CHH,07,GA24,2019-12-27 10:46:25.605,17.335,3,False
2019-12-27 10:46:09.266,MOK,44,QA14,2019-12-27 10:46:29.914,20.648,5,False
2019-12-27 10:46:09.863,LOF,11,GA08,2019-12-27 10:46:35.968,26.105,14,False
2019-12-27 10:46:11.656,CHH,09B,GA24,2019-12-27 10:46:42.545,30.889,10,False
2019-12-27 10:46:12.652,LAT,6112,QA01,2019-12-27 10:46:54.702,42.05,23,False
2019-12-27 10:46:13.050,CHH,10,QA19,2019-12-27 10:48:45.068,152.018,135,True
2019-12-27 10:46:13.249,NTK,04,QA20,2019-12-27 10:46:39.556,26.307,8,False
2019-12-27 10:46:13.448,KWT,6010,HA34,2019-12-27 10:46:45.907,32.459,9,False
2019-12-27 10:46:14.444,MOK,46,QA14,2019-12-27 10:46:40.552,26.108,11,False
2019-12-27 10:46:14.643,KOT,16,QA16,2019-12-27 10:46:35.570,20.927,9,False
2019-12-27 10:46:17.034,MOK,32B,QA15,2019-12-27 10:46:39.954,22.92,6,False
2019-12-27 10:46:17.128,KWT,6001,GA06,2019-12-27 10:46:42.744,25.616,8,False
2019-12-27 10:46:18.032,TIK,7109B,GA04,2019-12-27 10:47:26.792,68.76,4,False
2019-12-27 10:46:19.027,LAT,6107,GA05,2019-12-27 10:46:40.751,21.724,12,False
2019-12-27 10:46:21.818,NTK,06,QA20,2019-12-27 10:47:32.561,70.743,54,True
2019-12-27 10:46:21.818,HOM,18,GA12,2019-12-27 10:46:43.113,21.295,4,False
2019-12-27 10:46:22.216,TIK,7109C,GA04,2019-12-27 10:47:46.705,84.489,54,True
2019-12-27 10:46:22.416,CHH,11,GA24,2019-12-27 10:47:35.150,72.734,57,True
2019-12-27 10:46:22.814,HOM,06,QA13,2019-12-27 10:47:00.083,37.269,20,False
2019-12-27 10:46:23.350,KWT,6008,HA34,2019-12-27 10:47:21.805,58.455,39,True
2019-12-27 10:46:24.010,MOK,34A,QA15,2019-12-27 10:46:45.933,21.923,7,False
2019-12-27 10:46:24.209,SKM,02,QA16,2019-12-27 10:46:44.538,20.329,7,False
2019-12-27 10:46:24.409,LOF,13,GA08,2019-12-27 10:46:45.535,21.126,10,False
2019-12-27 10:46:25.804,KWT,6003,GA06,2019-12-27 10:46:49.122,23.318,5,False
2019-12-27 10:46:25.804,YMT,32,QA14,2019-12-27 10:46:49.122,23.318,8,False
2019-12-27 10:46:26.800,HOM,22,GA12,2019-12-27 10:46:48.325,21.525,5,False
2019-12-27 10:46:30.986,DIH,12,QA18,2019-12-27 10:46:54.902,23.916,11,False
2019-12-27 10:46:31.343,LAT,6109,GA05,2019-12-27 10:47:04.667,33.324,23,False
2019-12-27 10:46:31.384,MOK,34B,QA15,2019-12-27 10:46:51.514,20.13,6,False
2019-12-27 10:46:31.584,SKM,04,QA16,2019-12-27 10:46:53.507,21.923,8,False
2019-12-27 10:46:31.784,KWT,6005,GA06,2019-12-27 10:47:00.860,29.076,7,False
2019-12-27 10:46:31.982,HOM,07,GA12,2019-12-27 10:46:57.692,25.71,4,False
2019-12-27 10:46:33.937,YMT,34,QA14,2019-12-27 10:46:51.514,17.577,2,False
2019-12-27 10:46:34.772,WTS,01,GA08,2019-12-27 10:46:55.699,20.927,11,False
2019-12-27 10:46:36.377,LAT,6110,QA01,2019-12-27 10:47:12.639,36.262,23,False
2019-12-27 10:46:36.765,YMT,36,QA14,2019-12-27 10:46:59.485,22.72,5,False
2019-12-27 10:46:36.766,HOM,09,GA12,2019-12-27 10:47:49.094,72.328,7,False
2019-12-27 10:46:38.162,MOK,36,QA15,2019-12-27 10:47:11.443,33.281,13,False
2019-12-27 10:46:39.377,KWT,6007,GA06,2019-12-27 10:47:56.663,77.286,59,True
2019-12-27 10:46:40.377,SKM,06,QA16,2019-12-27 10:47:02.475,22.098,8,False
2019-12-27 10:46:42.085,YMT,38,QA14,2019-12-27 10:47:07.058,24.973,3,False
2019-12-27 10:46:42.147,WTS,02,QA18,2019-12-27 10:47:04.468,22.321,9,False
2019-12-27 10:46:43.113,TIK,7110,QA02,2019-12-27 10:46:59.614,16.501,4,False
2019-12-27 10:46:43.143,HOM,08,QA13,2019-12-27 10:47:34.952,51.809,29,False
2019-12-27 10:46:44.339,HOM,11,GA12,2019-12-27 10:47:58.655,74.316,54,True
2019-12-27 10:46:45.907,YMT,40,QA14,2019-12-27 10:48:01.046,75.139,58,True
2019-12-27 10:46:46.133,WTS,03,GA08,2019-12-27 10:47:11.044,24.911,6,False
2019-12-27 10:46:47.727,TIK,7108,QA02,2019-12-27 10:47:07.656,19.929,7,False
2019-12-27 10:46:49.321,SKM,08,QA16,2019-12-27 10:47:15.969,26.648,8,False
2019-12-27 10:46:51.514,MOK,38,QA15,2019-12-27 10:48:09.412,77.898,10,False
2019-12-27 10:46:51.515,WTS,04,QA18,2019-12-27 10:47:15.030,23.515,8,False
2019-12-27 10:46:52.709,WTS,05,GA08,2019-12-27 10:48:08.615,75.906,59,True
2019-12-27 10:46:54.902,TIK,7106,QA02,2019-12-27 10:47:30.791,35.889,23,False
2019-12-27 10:46:54.902,YMT,37,GA11,2019-12-27 10:47:15.030,20.128,6,False
2019-12-27 10:46:55.300,YAT,7001,GA05,2019-12-27 10:47:26.792,31.492,16,False
2019-12-27 10:46:55.700,KOB,11,GA07,2019-12-27 10:47:22.004,26.304,14,False
