act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 18:19:31.470,MOK,40,QA20,2019-11-07 18:20:40.580,69.11,52,True
2019-11-07 18:19:31.652,LOF,14,RA35,2019-11-07 18:19:53.565,21.913,10,False
2019-11-07 18:19:32.590,KOT,13,GA14,2019-11-07 18:19:49.979,17.389,8,False
2019-11-07 18:19:32.847,KOT,07,GA15,2019-11-07 18:20:05.916,33.069,14,False
2019-11-07 18:19:33.046,LOF,04,QA02,2019-11-07 18:19:55.956,22.91,7,False
2019-11-07 18:19:33.635,HOM,20,GA17,2019-11-07 18:20:09.104,35.469,19,False
2019-11-07 18:19:33.643,DIH,05,GA13,2019-11-07 18:20:45.960,72.317,59,True
2019-11-07 18:19:33.843,NTK,08,QA05,2019-11-07 18:19:59.941,26.098,15,False
2019-11-07 18:19:34.594,WTS,03,GA41,2019-11-07 18:19:58.944,24.35,6,False
2019-11-07 18:19:35.836,LAT,6104,QA06,2019-11-07 18:20:46.158,70.322,54,True
2019-11-07 18:19:36.432,KOT,16,QA01,2019-11-07 18:19:57.549,21.117,9,False
2019-11-07 18:19:37.030,NTK,09,GA40,2019-11-07 18:20:58.510,81.48,15,False
2019-11-07 18:19:38.225,SKM,20,RA46,2019-11-07 18:20:04.522,26.297,12,False
2019-11-07 18:19:38.226,KWT,6015,GA10,2019-11-07 18:20:02.729,24.503,18,False
2019-11-07 18:19:38.823,KWT,6003,GA11,2019-11-07 18:20:03.526,24.703,5,False
2019-11-07 18:19:40.018,MOK,31,GA16,2019-11-07 18:20:01.407,21.389,8,False
2019-11-07 18:19:40.217,LOF,06,QA02,2019-11-07 18:20:13.886,33.669,12,False
2019-11-07 18:19:40.871,WTS,05,GA41,2019-11-07 18:21:02.495,81.624,66,True
2019-11-07 18:19:40.872,KOT,15,GA14,2019-11-07 18:19:56.553,15.681,6,False
2019-11-07 18:19:42.010,HOM,08,QA18,2019-11-07 18:20:36.197,54.187,29,False
2019-11-07 18:19:42.406,KOT,02,RA35,2019-11-07 18:20:02.906,20.5,9,False
2019-11-07 18:19:44.202,KWT,6005,GA11,2019-11-07 18:20:13.487,29.285,8,False
2019-11-07 18:19:45.198,KOB,12,RA04,2019-11-07 18:20:07.511,22.313,12,False
2019-11-07 18:19:45.796,SKM,02,QA01,2019-11-07 18:20:06.514,20.718,7,False
2019-11-07 18:19:46.991,KWT,6006,RA37,2019-11-07 18:20:11.265,24.274,6,False
2019-11-07 18:19:47.588,KOT,09,GA15,2019-11-07 18:21:19.030,91.442,75,True
2019-11-07 18:19:47.788,LOF,01,GA14,2019-11-07 18:20:02.928,15.14,5,False
2019-11-07 18:19:48.385,MOK,33,GA16,2019-11-07 18:20:17.471,29.086,9,False
2019-11-07 18:19:48.983,CHH,12,QA36,2019-11-07 18:20:10.498,21.515,8,False
2019-11-07 18:19:49.182,HOM,21,GA44,2019-11-07 18:20:24.614,35.432,21,False
2019-11-07 18:19:49.381,NTK,10,QA05,2019-11-07 18:20:08.507,19.126,9,False
2019-11-07 18:19:50.578,SKM,22A,RA46,2019-11-07 18:20:10.499,19.921,2,False
2019-11-07 18:19:51.772,KOT,04,RA35,2019-11-07 18:20:12.491,20.719,8,False
2019-11-07 18:19:52.170,NTK,11,GA40,2019-11-07 18:21:10.463,78.293,62,True
2019-11-07 18:19:52.332,LOF,08,QA02,2019-11-07 18:21:31.580,99.248,15,False
2019-11-07 18:19:52.700,KWT,6007,GA11,2019-11-07 18:21:16.439,83.739,65,True
2019-11-07 18:19:52.768,HOM,18,GA17,2019-11-07 18:20:14.085,21.317,5,False
2019-11-07 18:19:52.967,SKM,22B,RA46,2019-11-07 18:21:01.482,68.515,4,False
2019-11-07 18:19:53.565,SKM,04,QA01,2019-11-07 18:20:15.408,21.843,9,False
2019-11-07 18:19:53.764,LOF,03,GA14,2019-11-07 18:20:10.100,16.336,5,False
2019-11-07 18:19:53.963,KWT,6004,RA37,2019-11-07 18:20:16.563,22.6,7,False
2019-11-07 18:19:55.757,YAT,7007,GA39,2019-11-07 18:20:09.104,13.347,11,False
2019-11-07 18:19:56.155,TIK,7120,RS08,2019-11-07 18:20:06.117,9.962,0,False
2019-11-07 18:19:56.348,YAT,7001,GA09,2019-11-07 18:20:24.045,27.697,10,False
2019-11-07 18:19:56.717,TIK,7118,RS08,2019-11-07 18:20:16.076,19.359,0,False
2019-11-07 18:19:56.752,LAT,6101,GA10,2019-11-07 18:20:08.108,11.356,0,False
2019-11-07 18:19:56.952,TIK,7116,RS08,2019-11-07 18:20:47.154,50.202,10,False
2019-11-07 18:19:57.151,LAT,6103,GA10,2019-11-07 18:20:23.049,25.898,11,False
2019-11-07 18:19:57.350,SKM,22C,RA46,2019-11-07 18:21:07.076,69.726,4,False
2019-11-07 18:19:57.549,KOB,14,RA04,2019-11-07 18:20:17.073,19.524,7,False
2019-11-07 18:19:57.749,CHH,14,QA36,2019-11-07 18:20:16.475,18.726,5,False
2019-11-07 18:19:58.147,HOM,22,GA17,2019-11-07 18:20:19.231,21.084,4,False
2019-11-07 18:19:58.148,MOK,35,GA16,2019-11-07 18:21:12.377,74.229,10,False
2019-11-07 18:19:58.745,NTK,12,QA05,2019-11-07 18:20:12.092,13.347,3,False
2019-11-07 18:19:59.342,LOF,05,GA14,2019-11-07 18:20:24.007,24.665,7,False
2019-11-07 18:19:59.940,KOT,06,RA35,2019-11-07 18:20:27.033,27.093,8,False
2019-11-07 18:20:01.335,KWT,6002,RA37,2019-11-07 18:20:30.022,28.687,14,False
2019-11-07 18:20:01.733,MOK,32A,RA46,2019-11-07 18:21:13.053,71.32,53,True
2019-11-07 18:20:02.131,NTK,14,QA05,2019-11-07 18:20:17.472,15.341,6,False
2019-11-07 18:20:02.730,HOM,07,GA17,2019-11-07 18:20:27.631,24.901,5,False
2019-11-07 18:20:02.905,SKM,06,QA01,2019-11-07 18:20:24.444,21.539,8,False
2019-11-07 18:20:03.691,CHH,16,QA36,2019-11-07 18:20:21.057,17.366,4,False
2019-11-07 18:20:05.120,KOB,16,RA04,2019-11-07 18:20:26.590,21.47,11,False
2019-11-07 18:20:06.913,LOF,07,GA14,2019-11-07 18:21:24.601,77.688,11,False
2019-11-07 18:20:07.112,YAT,7009,GA39,2019-11-07 18:20:26.037,18.925,20,False
2019-11-07 18:20:07.112,TIK,7114,RS08,2019-11-07 18:21:04.089,56.977,30,False
2019-11-07 18:20:07.311,YAT,7003A,GA09,2019-11-07 18:21:16.240,68.929,13,False
2019-11-07 18:20:07.709,LOF,10,QA02,2019-11-07 18:21:39.947,92.238,81,True
2019-11-07 18:20:07.862,HOM,09,GA17,2019-11-07 18:21:15.045,67.183,7,False
2019-11-07 18:20:08.108,KOT,08,RA35,2019-11-07 18:21:47.517,99.409,10,False
2019-11-07 18:20:08.307,CHH,18,QA36,2019-11-07 18:20:25.440,17.133,3,False
2019-11-07 18:20:08.649,KOB,02,QA05,2019-11-07 18:20:26.590,17.941,7,False
2019-11-07 18:20:08.844,MOK,37,GA16,2019-11-07 18:21:17.435,68.591,53,True
2019-11-07 18:20:08.844,LAT,6105,GA10,2019-11-07 18:21:24.187,75.343,60,True
2019-11-07 18:20:09.502,DIH,12,RA03,2019-11-07 18:20:32.014,22.512,10,False
2019-11-07 18:20:10.498,YMT,31,GA44,2019-11-07 18:20:35.998,25.5,12,False
2019-11-07 18:20:11.688,SKM,08,QA01,2019-11-07 18:20:37.592,25.904,8,False
2019-11-07 18:20:11.689,CHH,20,QA36,2019-11-07 18:20:31.703,20.014,6,False
2019-11-07 18:20:11.893,HOM,10,QA18,2019-11-07 18:21:22.417,70.524,9,False
2019-11-07 18:20:14.845,CHH,13A,GA12,2019-11-07 18:20:39.982,25.137,13,False
2019-11-07 18:20:15.408,HOM,11,GA17,2019-11-07 18:21:24.408,69.0,50,True
2019-11-07 18:20:15.479,NTK,02,RA37,2019-11-07 18:20:38.578,23.099,10,False
2019-11-07 18:20:16.294,KOB,04,QA05,2019-11-07 18:20:35.002,18.708,8,False
2019-11-07 18:20:16.476,CHH,02,RA04,2019-11-07 18:20:38.578,22.102,13,False
2019-11-07 18:20:18.069,LOF,09,GA14,2019-11-07 18:21:33.970,75.901,65,True
2019-11-07 18:20:18.069,DIH,02,QA36,2019-11-07 18:20:42.971,24.902,10,False
2019-11-07 18:20:19.065,KOT,10,RA35,2019-11-07 18:21:55.885,96.82,85,True
2019-11-07 18:20:20.061,SKM,10,QA01,2019-11-07 18:21:32.576,72.515,10,False
2019-11-07 18:20:20.061,WTS,02,RA03,2019-11-07 18:20:40.979,20.918,9,False
2019-11-07 18:20:20.576,YAT,7003B,GA09,2019-11-07 18:21:22.018,61.442,6,False
2019-11-07 18:20:21.256,HOM,12,QA18,2019-11-07 18:21:28.978,67.722,51,True
2019-11-07 18:20:22.590,YMT,33,GA44,2019-11-07 18:20:46.955,24.365,5,False
2019-11-07 18:20:24.244,MOK,42,QA20,2019-11-07 18:20:48.549,24.305,9,False
2019-11-07 18:20:24.842,YMT,42,RA19,2019-11-07 18:20:44.963,20.121,8,False
2019-11-07 18:20:25.041,KOB,06,QA05,2019-11-07 18:20:49.545,24.504,8,False
2019-11-07 18:20:26.437,NTK,04,RA37,2019-11-07 18:20:53.929,27.492,9,False
2019-11-07 18:20:26.834,YAT,7003C,GA09,2019-11-07 18:21:24.187,57.353,0,False
2019-11-07 18:20:27.182,TIK,7101,GA39,2019-11-07 18:20:57.115,29.933,19,False
2019-11-07 18:20:27.233,YAT,7003D,GA09,2019-11-07 18:21:28.193,60.96,44,True
2019-11-07 18:20:27.234,TIK,7110,QA38,2019-11-07 18:20:44.166,16.932,8,False
2019-11-07 18:20:27.432,YAT,7004,RA07,2019-11-07 18:20:42.174,14.742,8,False
2019-11-07 18:20:27.632,SKM,01,GA43,2019-11-07 18:20:52.533,24.901,11,False
2019-11-07 18:20:28.210,DIH,04,QA36,2019-11-07 18:20:52.933,24.723,8,False
2019-11-07 18:20:28.211,YMT,35,GA44,2019-11-07 18:21:39.549,71.338,54,True
2019-11-07 18:20:28.384,SKM,15,GA42,2019-11-07 18:20:52.533,24.149,13,False
2019-11-07 18:20:28.384,CHH,15,GA12,2019-11-07 18:20:47.952,19.568,7,False
2019-11-07 18:20:29.225,WTS,04,RA03,2019-11-07 18:20:48.948,19.723,7,False
2019-11-07 18:20:30.023,CHH,04,RA04,2019-11-07 18:20:50.939,20.916,10,False
2019-11-07 18:20:30.420,LAT,6102,QA06,2019-11-07 18:20:50.143,19.723,7,False
2019-11-07 18:20:31.018,SKM,12,QA01,2019-11-07 18:21:44.927,73.909,58,True
2019-11-07 18:20:32.801,DIH,07,GA13,2019-11-07 18:20:53.529,20.728,8,False
2019-11-07 18:20:33.344,YMT,44,RA19,2019-11-07 18:20:56.518,23.174,12,False
2019-11-07 18:20:33.608,MOK,44,QA20,2019-11-07 18:20:55.124,21.516,4,False
2019-11-07 18:20:33.807,KOB,08,QA05,2019-11-07 18:21:58.095,84.288,11,False
2019-11-07 18:20:35.402,TIK,7108,QA38,2019-11-07 18:20:51.139,15.737,9,False
2019-11-07 18:20:35.600,YAT,7002,RA07,2019-11-07 18:20:50.143,14.543,10,False
2019-11-07 18:20:35.998,CHH,17,GA12,2019-11-07 18:20:56.119,20.121,7,False
2019-11-07 18:20:35.998,NTK,06,RA37,2019-11-07 18:21:54.889,78.891,63,True
2019-11-07 18:20:36.398,DIH,06,QA36,2019-11-07 18:21:12.377,35.979,15,False
2019-11-07 18:20:37.193,WTS,06,RA03,2019-11-07 18:21:02.495,25.302,7,False
2019-11-07 18:20:37.791,TIK,7112C,RS08,2019-11-07 18:21:58.095,80.304,9,False
2019-11-07 18:20:38.190,KWT,6016,QA06,2019-11-07 18:21:02.892,24.702,11,False
2019-11-07 18:20:38.578,MOK,46,QA20,2019-11-07 18:21:07.076,28.498,11,False
2019-11-07 18:20:39.385,SKM,03,GA43,2019-11-07 18:20:59.904,20.519,8,False
2019-11-07 18:20:40.381,CHH,06,RA04,2019-11-07 18:21:00.901,20.52,7,False
2019-11-07 18:20:41.776,DIH,09,GA13,2019-11-07 18:21:02.494,20.718,9,False
2019-11-07 18:20:41.975,SKM,17,GA42,2019-11-07 18:21:00.502,18.527,9,False
2019-11-07 18:20:43.769,CHH,19,GA12,2019-11-07 18:21:04.088,20.319,7,False
2019-11-07 18:20:44.366,WTS,08,RA03,2019-11-07 18:22:08.036,83.67,11,False
2019-11-07 18:20:45.162,TIK,7106,QA38,2019-11-07 18:21:11.061,25.899,17,False
2019-11-07 18:20:45.561,HOM,02,RA19,2019-11-07 18:21:20.025,34.464,22,False
2019-11-07 18:20:45.754,KOB,10,QA05,2019-11-07 18:22:08.435,82.681,70,True
2019-11-07 18:20:46.557,LAT,6112,RA07,2019-11-07 18:21:20.224,33.667,22,False
2019-11-07 18:20:46.956,TIK,7103,GA39,2019-11-07 18:21:10.064,23.108,12,False
2019-11-07 18:20:47.342,TIK,7112B,RS08,2019-11-07 18:22:04.040,76.698,10,False
2019-11-07 18:20:47.752,SKM,05,GA43,2019-11-07 18:21:08.072,20.32,8,False
2019-11-07 18:20:47.752,WTS,07,GA41,2019-11-07 18:21:11.060,23.308,13,False
2019-11-07 18:20:47.951,CHH,08,RA04,2019-11-07 18:21:11.459,23.508,4,False
2019-11-07 18:20:49.744,KWT,6014,QA06,2019-11-07 18:21:12.843,23.099,10,False
2019-11-07 18:20:50.143,YMT,32,QA20,2019-11-07 18:21:17.436,27.293,9,False
2019-11-07 18:20:51.139,CHH,01,GA13,2019-11-07 18:21:09.068,17.929,7,False
2019-11-07 18:20:51.140,CHH,21,GA12,2019-11-07 18:21:11.858,20.718,8,False
2019-11-07 18:20:51.736,SKM,19,GA42,2019-11-07 18:21:07.474,15.738,6,False
2019-11-07 18:20:51.737,DIH,08,QA36,2019-11-07 18:22:02.060,70.323,12,False
2019-11-07 18:20:52.933,CHH,10,RA04,2019-11-07 18:22:46.087,113.154,95,True
2019-11-07 18:20:55.124,NTK,13,GA40,2019-11-07 18:21:21.021,25.897,14,False
2019-11-07 18:20:55.124,MOK,32B,RA46,2019-11-07 18:21:17.435,22.311,7,False
2019-11-07 18:20:55.920,SKM,07,GA43,2019-11-07 18:21:16.041,20.121,7,False
2019-11-07 18:20:56.318,WTS,10,RA03,2019-11-07 18:22:17.001,80.683,68,True
2019-11-07 18:20:57.714,TIK,7112A,RS08,2019-11-07 18:22:12.021,74.307,66,True
2019-11-07 18:20:57.912,SKM,21,GA42,2019-11-07 18:21:14.049,16.137,6,False
2019-11-07 18:20:58.111,KWT,6009,GA11,2019-11-07 18:21:22.017,23.906,9,False
2019-11-07 18:20:58.510,CHH,03,GA13,2019-11-07 18:21:14.447,15.937,4,False
2019-11-07 18:20:59.308,KOB,01,GA12,2019-11-07 18:21:19.427,20.119,7,False
2019-11-07 18:20:59.507,TIK,7105,GA39,2019-11-07 18:21:17.037,17.53,9,False
2019-11-07 18:20:59.872,KWT,6012,QA06,2019-11-07 18:21:23.013,23.141,10,False
2019-11-07 18:20:59.872,YMT,34,QA20,2019-11-07 18:21:20.007,20.135,3,False
2019-11-07 18:21:01.482,WTS,09,GA41,2019-11-07 18:21:19.427,17.945,8,False
2019-11-07 18:21:02.096,MOK,39,GA16,2019-11-07 18:21:23.014,20.918,7,False
2019-11-07 18:21:02.495,MOK,34A,RA46,2019-11-07 18:21:23.611,21.116,7,False
2019-11-07 18:21:02.584,TIK,7104,QA38,2019-11-07 18:21:22.217,19.633,10,False
2019-11-07 18:21:02.893,YMT,36,QA20,2019-11-07 18:21:29.588,26.695,6,False
2019-11-07 18:21:03.092,CHH,05,GA13,2019-11-07 18:21:20.419,17.327,5,False
2019-11-07 18:21:03.490,KOT,11,GA15,2019-11-07 18:21:27.994,24.504,15,False
2019-11-07 18:21:03.711,SKM,09,GA43,2019-11-07 18:21:20.419,16.708,4,False
2019-11-07 18:21:03.889,DIH,10,QA36,2019-11-07 18:22:11.025,67.136,54,True
2019-11-07 18:21:04.481,KOT,01,GA42,2019-11-07 18:21:23.611,19.13,6,False
2019-11-07 18:21:05.482,HOM,13,GA17,2019-11-07 18:21:29.388,23.906,7,False
2019-11-07 18:21:06.877,KOB,03,GA12,2019-11-07 18:21:26.923,20.046,9,False
2019-11-07 18:21:07.475,KWT,6011,GA11,2019-11-07 18:21:26.564,19.089,5,False
2019-11-07 18:21:07.674,HOM,04,RA19,2019-11-07 18:21:35.763,28.089,15,False
2019-11-07 18:21:08.072,SKM,11,GA43,2019-11-07 18:21:29.388,21.316,4,False
2019-11-07 18:21:08.627,CHH,07,GA13,2019-11-07 18:21:23.611,14.984,2,False
2019-11-07 18:21:09.068,LAT,6110,RA07,2019-11-07 18:21:38.155,29.087,14,False
2019-11-07 18:21:09.069,TIK,7107,GA39,2019-11-07 18:21:25.205,16.136,2,False
2019-11-07 18:21:09.467,YMT,38,QA20,2019-11-07 18:21:37.556,28.089,4,False
2019-11-07 18:21:09.467,LAT,6107,GA10,2019-11-07 18:21:32.177,22.71,11,False
2019-11-07 18:21:09.666,MOK,41,GA16,2019-11-07 18:21:27.362,17.696,4,False
2019-11-07 18:21:09.667,NTK,15,GA40,2019-11-07 18:21:31.978,22.311,10,False
2019-11-07 18:21:10.064,MOK,34B,RA46,2019-11-07 18:21:28.393,18.329,6,False
2019-11-07 18:21:10.065,KWT,6010,QA06,2019-11-07 18:21:37.956,27.891,8,False
2019-11-07 18:21:10.248,WTS,11,GA41,2019-11-07 18:21:26.923,16.675,6,False
2019-11-07 18:21:10.862,KOT,03,GA42,2019-11-07 18:21:33.970,23.108,8,False
2019-11-07 18:21:11.459,CHH,09B,GA13,2019-11-07 18:21:40.545,29.086,8,False
2019-11-07 18:21:11.857,TIK,7109A,GA39,2019-11-07 18:22:35.130,83.273,4,False
2019-11-07 18:21:12.056,YAT,7005,GA09,2019-11-07 18:21:32.177,20.121,11,False
2019-11-07 18:21:12.455,HOM,14,QA18,2019-11-07 18:21:34.170,21.715,8,False
2019-11-07 18:21:12.843,SKM,13,GA43,2019-11-07 18:22:20.967,68.124,52,True
2019-11-07 18:21:12.853,HOM,15,GA17,2019-11-07 18:21:42.138,29.285,13,False
2019-11-07 18:21:13.053,TIK,7102,QA38,2019-11-07 18:21:32.177,19.124,10,False
2019-11-07 18:21:13.253,KWT,6013,GA11,2019-11-07 18:21:36.735,23.482,9,False
2019-11-07 18:21:13.835,YMT,40,QA20,2019-11-07 18:22:31.943,78.108,61,True
2019-11-07 18:21:14.447,MOK,43,GA16,2019-11-07 18:21:32.576,18.129,5,False
2019-11-07 18:21:16.042,KOB,05,GA12,2019-11-07 18:21:36.561,20.519,10,False
2019-11-07 18:21:16.638,MOK,36,RA46,2019-11-07 18:21:46.521,29.883,12,False
2019-11-07 18:21:16.839,TIK,7109B,GA39,2019-11-07 18:22:40.110,83.271,3,False
2019-11-07 18:21:17.037,DIH,01,GA41,2019-11-07 18:21:38.951,21.914,7,False
2019-11-07 18:21:18.431,KWT,6008,QA06,2019-11-07 18:22:56.049,97.618,80,True
2019-11-07 18:21:18.570,KOT,13,GA15,2019-11-07 18:21:35.962,17.392,8,False
2019-11-07 18:21:19.029,KOT,05,GA42,2019-11-07 18:21:42.537,23.508,10,False
2019-11-07 18:21:19.826,KWT,6001,GA40,2019-11-07 18:21:44.330,24.504,8,False
2019-11-07 18:21:20.006,MOK,45,GA16,2019-11-07 18:21:51.501,31.495,11,False
2019-11-07 18:21:20.424,CHH,11,GA13,2019-11-07 18:22:35.446,75.022,60,True
2019-11-07 18:21:20.598,LAT,6109,GA10,2019-11-07 18:21:53.096,32.498,23,False
2019-11-07 18:21:20.823,TIK,7109C,GA39,2019-11-07 18:22:47.084,86.261,70,True
2019-11-07 18:21:21.220,HOM,16,QA18,2019-11-07 18:21:36.560,15.34,2,False
2019-11-07 18:21:22.814,YMT,37,GA44,2019-11-07 18:21:42.935,20.121,6,False
2019-11-07 18:21:23.013,KWT,6015,GA11,2019-11-07 18:21:49.709,26.696,12,False
2019-11-07 18:21:23.213,LOF,11,GA14,2019-11-07 18:21:42.935,19.722,11,False
2019-11-07 18:21:23.213,HOM,06,RA19,2019-11-07 18:22:00.267,37.054,20,False
2019-11-07 18:21:23.810,YAT,7007,GA09,2019-11-07 18:21:56.097,32.287,26,False
2019-11-07 18:21:24.009,LAT,6108,RA07,2019-11-07 18:21:52.100,28.091,8,False
2019-11-07 18:21:24.010,YAT,7012,QA38,2019-11-07 18:21:56.097,32.087,24,False
2019-11-07 18:21:24.186,DIH,03,GA41,2019-11-07 18:22:34.931,70.745,9,False
2019-11-07 18:21:24.209,HOM,18,QA18,2019-11-07 18:21:39.749,15.54,3,False
2019-11-07 18:21:26.563,KOB,07,GA12,2019-11-07 18:21:54.888,28.325,11,False
2019-11-07 18:21:26.564,HOM,17,GA17,2019-11-07 18:22:02.658,36.094,23,False
2019-11-07 18:21:26.998,KOT,15,GA15,2019-11-07 18:21:42.537,15.539,6,False
2019-11-07 18:21:27.595,HOM,20,QA18,2019-11-07 18:21:51.701,24.106,,False
2019-11-07 18:21:27.778,HOM,05,GA45,2019-11-07 18:21:53.486,25.708,9,False
2019-11-07 18:21:28.193,KWT,6003,GA40,2019-11-07 18:21:50.506,22.313,5,False
2019-11-07 18:21:28.791,MOK,38,RA46,2019-11-07 18:22:45.085,76.294,10,False
2019-11-07 18:21:28.990,LOF,12,QA02,2019-11-07 18:21:50.107,21.117,11,False
2019-11-07 18:21:29.352,YMT,39,GA44,2019-11-07 18:21:50.505,21.153,7,False
2019-11-07 18:21:29.353,SKM,14,QA01,2019-11-07 18:21:53.486,24.133,8,False
2019-11-07 18:21:29.787,KOT,07,GA42,2019-11-07 18:21:56.482,26.695,8,False
2019-11-07 18:21:29.986,HOM,20,GA18,2019-11-07 18:21:51.701,21.715,10,False
2019-11-07 18:21:31.978,MOK,47,GA16,2019-11-07 18:22:52.063,80.085,62,True
2019-11-07 18:21:32.378,LAT,6106,RA07,2019-11-07 18:22:48.079,75.701,9,False
2019-11-07 18:21:33.364,DIH,05,GA41,2019-11-07 18:22:44.892,71.528,57,True
2019-11-07 18:21:33.373,LOF,01,GA15,2019-11-07 18:21:48.912,15.539,6,False
2019-11-07 18:21:33.772,KWT,6005,GA40,2019-11-07 18:22:00.865,27.093,7,False
2019-11-07 18:21:34.370,LOF,13,GA14,2019-11-07 18:21:52.099,17.729,7,False
2019-11-07 18:21:35.564,LAT,6101,GA11,2019-11-07 18:21:52.099,16.535,6,False
2019-11-07 18:21:36.361,YMT,41,GA44,2019-11-07 18:22:01.064,24.703,10,False
2019-11-07 18:21:36.960,HOM,07,GA45,2019-11-07 18:22:02.615,25.655,4,False
2019-11-07 18:21:37.755,KOB,09,GA12,2019-11-07 18:23:04.416,86.661,71,True
2019-11-07 18:21:38.154,SKM,16,QA01,2019-11-07 18:21:58.459,20.305,6,False
2019-11-07 18:21:38.552,KOT,09,GA42,2019-11-07 18:23:35.493,116.941,101,True
2019-11-07 18:21:39.140,MOK,40,RA46,2019-11-07 18:22:52.566,73.426,57,True
2019-11-07 18:21:39.141,NTK,08,RA37,2019-11-07 18:22:05.048,25.907,14,False
2019-11-07 18:21:39.548,LOF,03,GA15,2019-11-07 18:21:55.885,16.337,5,False
2019-11-07 18:21:40.146,WHA,02,GA18,2019-11-07 18:21:58.872,18.726,6,False
2019-11-07 18:21:40.147,LOF,14,QA02,2019-11-07 18:21:59.470,19.323,8,False
2019-11-07 18:21:40.871,KWT,6007,GA40,2019-11-07 18:23:03.618,82.747,64,True
2019-11-07 18:21:41.738,LAT,6104,RA07,2019-11-07 18:22:55.052,73.314,57,True
2019-11-07 18:21:41.738,HOM,09,GA45,2019-11-07 18:23:48.828,127.09,8,False
2019-11-07 18:21:41.738,LAT,6103,GA11,2019-11-07 18:22:14.212,32.474,8,False
2019-11-07 18:21:42.337,WTS,01,GA14,2019-11-07 18:22:01.064,18.727,9,False
2019-11-07 18:21:43.931,HOM,08,RA19,2019-11-07 18:22:35.130,51.199,29,False
2019-11-07 18:21:44.331,YAT,7001,GA10,2019-11-07 18:22:18.196,33.865,20,False
2019-11-07 18:21:44.583,SKM,18,QA01,2019-11-07 18:22:09.032,24.449,11,False
2019-11-07 18:21:44.686,KOT,12,RA35,2019-11-07 18:22:06.044,21.358,12,False
2019-11-07 18:21:44.927,LOF,05,GA15,2019-11-07 18:22:09.630,24.703,7,False
2019-11-07 18:21:46.521,WHA,04,GA18,2019-11-07 18:22:11.822,25.301,6,False
2019-11-07 18:21:46.919,MOK,31,GA44,2019-11-07 18:22:10.626,23.707,9,False
2019-11-07 18:21:48.513,YAT,7010,QA38,2019-11-07 18:22:10.229,21.716,15,False
2019-11-07 18:21:49.112,KOT,02,QA02,2019-11-07 18:22:08.593,19.481,9,False
2019-11-07 18:21:49.908,HOM,19,GA17,2019-11-07 18:22:25.169,35.261,23,False
2019-11-07 18:21:50.108,HOM,11,GA45,2019-11-07 18:23:58.204,128.096,109,True
2019-11-07 18:21:50.593,YAT,7009,GA09,2019-11-07 18:22:11.025,20.432,13,False
2019-11-07 18:21:50.706,LAT,6105,GA11,2019-11-07 18:23:17.364,86.658,73,True
2019-11-07 18:21:51.801,WTS,03,GA14,2019-11-07 18:22:17.997,26.196,6,False
2019-11-07 18:21:52.497,LOF,07,GA15,2019-11-07 18:23:08.598,76.101,11,False
2019-11-07 18:21:52.697,WHA,06,GA18,2019-11-07 18:23:56.558,123.861,105,True
2019-11-07 18:21:53.486,NTK,10,RA37,2019-11-07 18:22:14.411,20.925,10,False
2019-11-07 18:21:56.194,MOK,33,GA44,2019-11-07 18:22:27.560,31.366,10,False
2019-11-07 18:21:56.283,SKM,20,QA01,2019-11-07 18:22:22.579,26.296,11,False
2019-11-07 18:21:56.283,KOB,12,QA05,2019-11-07 18:22:18.993,22.71,11,False
2019-11-07 18:21:57.095,KOT,14,RA35,2019-11-07 18:22:14.013,16.918,7,False
2019-11-07 18:21:58.459,KOT,04,QA02,2019-11-07 18:22:17.400,18.941,6,False
2019-11-07 18:21:58.474,WTS,05,GA14,2019-11-07 18:23:17.563,79.089,63,True
2019-11-07 18:21:58.614,DIH,12,QA36,2019-11-07 18:22:21.982,23.368,11,False
2019-11-07 18:22:03.853,LOF,09,GA15,2019-11-07 18:23:17.962,74.109,63,True
2019-11-07 18:22:04.040,TIK,7110,RS08,2019-11-07 18:22:17.200,13.16,0,False
2019-11-07 18:22:04.040,NTK,12,RA37,2019-11-07 18:22:17.997,13.957,3,False
2019-11-07 18:22:04.251,YAT,7008,QA38,2019-11-07 18:22:26.165,21.914,4,False
2019-11-07 18:22:04.450,YAT,7003A,GA10,2019-11-07 18:23:17.364,72.914,2,False
2019-11-07 18:22:04.451,TIK,7101,GA09,2019-11-07 18:22:43.099,38.648,26,False
2019-11-07 18:22:04.592,TIK,7108,RS08,2019-11-07 18:22:26.165,21.573,8,False
2019-11-07 18:22:04.651,KOT,16,RA35,2019-11-07 18:22:21.982,17.331,7,False
2019-11-07 18:22:04.850,SKM,15,GA43,2019-11-07 18:22:28.954,24.104,13,False
2019-11-07 18:22:05.048,WTS,12,RA03,2019-11-07 18:22:25.966,20.918,9,False
2019-11-07 18:22:05.447,KOT,06,QA02,2019-11-07 18:22:31.545,26.098,8,False
2019-11-07 18:22:06.444,MOK,35,GA44,2019-11-07 18:23:52.580,106.136,11,False
2019-11-07 18:22:06.642,YAT,7003B,GA10,2019-11-07 18:23:22.344,75.702,5,False
2019-11-07 18:22:07.040,NTK,14,RA37,2019-11-07 18:22:24.571,17.531,6,False
2019-11-07 18:22:07.837,KOB,14,QA05,2019-11-07 18:22:29.552,21.715,9,False
