act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 17:13:44.732,LOF,11,GA15,2019-12-20 17:14:03.846,19.114,9,False
2019-12-20 17:13:47.169,TIK,7118,QA09,2019-12-20 17:14:03.668,16.499,3,False
2019-12-20 17:13:47.368,DIH,03,GA38,2019-12-20 17:14:54.305,66.937,9,False
2019-12-20 17:13:47.963,DIH,12,QA05,2019-12-20 17:14:11.808,23.845,11,False
2019-12-20 17:13:48.364,LOF,04,RA04,2019-12-20 17:14:12.868,24.504,8,False
2019-12-20 17:13:49.361,TIK,7108,RA35,2019-12-20 17:14:09.484,20.123,9,False
2019-12-20 17:13:49.758,HOM,10,RA20,2019-12-20 17:15:10.983,81.225,9,False
2019-12-20 17:13:50.356,YMT,31,GA40,2019-12-20 17:14:15.259,24.903,11,False
2019-12-20 17:13:50.660,KWT,6009,GA12,2019-12-20 17:14:15.534,24.874,8,False
2019-12-20 17:13:50.755,TIK,7116,QA09,2019-12-20 17:14:13.485,22.73,10,False
2019-12-20 17:13:51.752,SKM,22A,QA02,2019-12-20 17:14:13.266,21.514,3,False
2019-12-20 17:13:52.747,SKM,12,RA03,2019-12-20 17:15:08.848,76.101,60,True
2019-12-20 17:13:52.946,CHH,25,RA45,2019-12-20 17:18:39.738,286.792,269,False
2019-12-20 17:13:53.145,CHH,12,RA44,2019-12-20 17:14:15.258,22.113,8,False
2019-12-20 17:13:53.344,KOT,11,GA16,2019-12-20 17:14:16.853,23.509,14,False
2019-12-20 17:13:54.141,MOK,35,GA18,2019-12-20 17:15:07.237,73.096,10,False
2019-12-20 17:13:54.540,LOF,13,GA15,2019-12-20 17:14:12.271,17.731,8,False
2019-12-20 17:13:55.334,SKM,22B,QA02,2019-12-20 17:15:03.669,68.335,4,False
2019-12-20 17:13:56.133,MOK,38,RA42,2019-12-20 17:15:11.240,75.107,9,False
2019-12-20 17:13:56.731,LOF,06,RA04,2019-12-20 17:14:30.798,34.067,11,False
2019-12-20 17:13:56.930,DIH,05,GA38,2019-12-20 17:15:04.266,67.336,53,True
2019-12-20 17:13:58.126,LAT,6109,GA36,2019-12-20 17:14:31.518,33.392,27,False
2019-12-20 17:13:58.723,TIK,7106,RA35,2019-12-20 17:14:31.518,32.795,26,False
2019-12-20 17:13:59.122,HOM,12,RA20,2019-12-20 17:15:19.208,80.086,61,True
2019-12-20 17:13:59.520,KWT,6011,GA12,2019-12-20 17:14:21.036,21.516,6,False
2019-12-20 17:13:59.719,WTS,02,QA05,2019-12-20 17:14:21.434,21.715,9,False
2019-12-20 17:14:00.118,SKM,22C,QA02,2019-12-20 17:15:10.243,70.125,4,False
2019-12-20 17:14:01.114,TIK,7114,QA09,2019-12-20 17:14:27.610,26.496,8,False
2019-12-20 17:14:01.631,CHH,14,RA44,2019-12-20 17:14:21.434,19.803,7,False
2019-12-20 17:14:02.110,YMT,33,GA40,2019-12-20 17:14:25.795,23.685,5,False
2019-12-20 17:14:03.305,WTS,01,GA15,2019-12-20 17:14:21.789,18.484,9,False
2019-12-20 17:14:04.301,MOK,37,GA18,2019-12-20 17:15:11.781,67.48,52,True
2019-12-20 17:14:04.700,MOK,32A,QA02,2019-12-20 17:15:19.799,75.099,53,True
2019-12-20 17:14:06.094,MOK,40,RA42,2019-12-20 17:15:18.809,72.715,55,True
2019-12-20 17:14:06.493,KWT,6013,GA12,2019-12-20 17:14:31.995,25.502,10,False
2019-12-20 17:14:07.291,YMT,35,GA40,2019-12-20 17:15:31.360,84.069,68,True
2019-12-20 17:14:07.785,KOT,13,GA16,2019-12-20 17:14:24.223,16.438,7,False
2019-12-20 17:14:07.888,KOB,12,QA06,2019-12-20 17:14:33.387,25.499,12,False
2019-12-20 17:14:08.287,YMT,42,QA01,2019-12-20 17:14:29.403,21.116,8,False
2019-12-20 17:14:08.287,LOF,08,RA04,2019-12-20 17:15:28.757,80.47,15,False
2019-12-20 17:14:08.684,CHH,16,RA44,2019-12-20 17:14:25.694,17.01,4,False
2019-12-20 17:14:09.235,WTS,04,QA05,2019-12-20 17:14:31.795,22.56,7,False
2019-12-20 17:14:09.638,TIK,7103,GA11,2019-12-20 17:14:39.762,30.124,15,False
2019-12-20 17:14:09.639,YAT,7004,QA08,2019-12-20 17:14:25.693,16.054,3,False
2019-12-20 17:14:10.079,TIK,7112C,QA09,2019-12-20 17:15:27.573,77.494,3,False
2019-12-20 17:14:12.644,WTS,03,GA15,2019-12-20 17:14:38.767,26.123,6,False
2019-12-20 17:14:12.869,CHH,18,RA44,2019-12-20 17:14:29.801,16.932,3,False
2019-12-20 17:14:13.267,TIK,7112B,QA09,2019-12-20 17:15:33.552,80.285,10,False
2019-12-20 17:14:13.574,YAT,7002,QA08,2019-12-20 17:14:33.387,19.813,12,False
2019-12-20 17:14:13.574,TIK,7111,GA10,2019-12-20 17:14:35.778,22.204,12,False
2019-12-20 17:14:15.657,KOT,15,GA16,2019-12-20 17:14:30.798,15.141,5,False
2019-12-20 17:14:16.256,CHH,20,RA44,2019-12-20 17:14:36.769,20.513,5,False
2019-12-20 17:14:16.641,YMT,44,QA01,2019-12-20 17:14:40.360,23.719,12,False
2019-12-20 17:14:16.641,KWT,6015,GA12,2019-12-20 17:14:45.739,29.098,21,False
2019-12-20 17:14:16.853,WTS,06,QA05,2019-12-20 17:14:46.934,30.081,9,False
2019-12-20 17:14:18.844,WTS,05,GA15,2019-12-20 17:15:36.698,77.854,63,True
2019-12-20 17:14:19.842,NTK,13,GA13,2019-12-20 17:14:42.352,22.51,11,False
2019-12-20 17:14:20.239,KOB,14,QA06,2019-12-20 17:14:45.341,25.102,10,False
2019-12-20 17:14:21.037,KWT,6006,QA07,2019-12-20 17:14:43.491,22.454,6,False
2019-12-20 17:14:21.634,LOF,01,GA16,2019-12-20 17:14:36.769,15.135,6,False
2019-12-20 17:14:22.232,DIH,02,RA44,2019-12-20 17:14:48.329,26.097,10,False
2019-12-20 17:14:23.626,LOF,10,RA04,2019-12-20 17:15:39.727,76.101,62,True
2019-12-20 17:14:23.626,TIK,7112A,QA09,2019-12-20 17:15:41.673,78.047,64,True
2019-12-20 17:14:25.020,TIK,7104,RA35,2019-12-20 17:14:43.549,18.529,13,False
2019-12-20 17:14:25.219,TIK,7105,GA11,2019-12-20 17:14:55.639,30.42,13,False
2019-12-20 17:14:25.693,TIK,7113,GA10,2019-12-20 17:14:49.525,23.832,13,False
2019-12-20 17:14:25.977,YAT,7001,GA36,2019-12-20 17:14:54.505,28.528,13,False
2019-12-20 17:14:26.216,LAT,6112,QA08,2019-12-20 17:15:09.780,43.564,22,False
2019-12-20 17:14:26.216,WTS,08,QA05,2019-12-20 17:15:38.333,72.117,14,False
2019-12-20 17:14:26.614,CHH,13A,GA14,2019-12-20 17:14:50.720,24.106,13,False
2019-12-20 17:14:27.810,LOF,03,GA16,2019-12-20 17:14:43.747,15.937,5,False
2019-12-20 17:14:27.930,KWT,6004,QA07,2019-12-20 17:14:47.532,19.602,6,False
2019-12-20 17:14:29.602,HOM,02,QA01,2019-12-20 17:15:02.674,33.072,21,False
2019-12-20 17:14:29.802,KOB,11,GA37,2019-12-20 17:14:55.302,25.5,14,False
2019-12-20 17:14:30.799,KOB,16,QA06,2019-12-20 17:14:56.895,26.096,14,False
2019-12-20 17:14:30.997,NTK,15,GA13,2019-12-20 17:14:53.709,22.712,10,False
2019-12-20 17:14:32.391,DIH,04,RA44,2019-12-20 17:14:58.290,25.899,8,False
2019-12-20 17:14:33.188,LOF,05,GA16,2019-12-20 17:14:57.780,24.592,7,False
2019-12-20 17:14:34.583,KWT,6002,QA07,2019-12-20 17:14:57.095,22.512,11,False
2019-12-20 17:14:35.579,SKM,15,GA39,2019-12-20 17:15:00.289,24.71,13,False
2019-12-20 17:14:37.173,SKM,01,GA17,2019-12-20 17:15:01.278,24.105,11,False
2019-12-20 17:14:38.169,LAT,6101,GA12,2019-12-20 17:14:49.524,11.355,1,False
2019-12-20 17:14:38.368,TIK,7107,GA11,2019-12-20 17:15:09.780,31.412,7,False
2019-12-20 17:14:38.766,TIK,7102,RA35,2019-12-20 17:14:59.485,20.719,9,False
2019-12-20 17:14:38.966,LAT,6102,RA46,2019-12-20 17:14:55.639,16.673,3,False
2019-12-20 17:14:39.349,TIK,7115,GA10,2019-12-20 17:14:55.501,16.152,0,False
2019-12-20 17:14:39.564,LAT,6103,GA12,2019-12-20 17:15:09.645,30.081,8,False
2019-12-20 17:14:39.762,TIK,7149,GA10,2019-12-20 17:14:59.485,19.723,,False
2019-12-20 17:14:39.962,CHH,15,GA14,2019-12-20 17:14:59.287,19.325,7,False
2019-12-20 17:14:39.962,YAT,7003A,GA36,2019-12-20 17:15:45.638,65.676,5,False
2019-12-20 17:14:40.360,LOF,07,GA16,2019-12-20 17:15:45.306,64.946,10,False
2019-12-20 17:14:40.560,WTS,10,QA05,2019-12-20 17:15:47.075,66.515,54,True
2019-12-20 17:14:41.357,DIH,06,RA44,2019-12-20 17:15:18.411,37.054,16,False
2019-12-20 17:14:41.954,KWT,6001,GA13,2019-12-20 17:15:07.255,25.301,7,False
2019-12-20 17:14:42.352,KWT,6016,RA46,2019-12-20 17:15:11.781,29.429,12,False
2019-12-20 17:14:44.345,KOB,13,GA37,2019-12-20 17:15:05.263,20.918,10,False
2019-12-20 17:14:45.141,CHH,02,QA06,2019-12-20 17:15:10.243,25.102,14,False
2019-12-20 17:14:45.341,TIK,7120,RA10,2019-12-20 17:15:09.781,24.44,0,False
2019-12-20 17:14:45.342,YAT,7003B,GA36,2019-12-20 17:15:53.526,68.184,0,False
2019-12-20 17:14:45.540,TIK,7109A,GA11,2019-12-20 17:15:55.463,69.923,25,False
2019-12-20 17:14:45.902,TIK,7122,RA10,2019-12-20 17:15:47.628,61.726,43,False
2019-12-20 17:14:46.137,YAT,7003C,GA36,2019-12-20 17:15:53.526,67.389,14,False
2019-12-20 17:14:46.337,KOT,12,QA43,2019-12-20 17:15:10.243,23.906,12,False
2019-12-20 17:14:46.338,NTK,02,QA07,2019-12-20 17:15:03.270,16.932,8,False
2019-12-20 17:14:47.298,CHH,17,GA14,2019-12-20 17:15:06.856,19.558,8,False
2019-12-20 17:14:48.329,LAT,6110,QA08,2019-12-20 17:15:25.583,37.254,24,False
2019-12-20 17:14:48.330,YAT,7012,RA35,2019-12-20 17:15:21.599,33.269,25,False
2019-12-20 17:14:48.528,LAT,6105,GA12,2019-12-20 17:16:03.634,75.106,65,True
2019-12-20 17:14:49.126,SKM,03,GA17,2019-12-20 17:15:08.730,19.604,8,False
2019-12-20 17:14:49.325,SKM,17,GA39,2019-12-20 17:15:08.252,18.927,10,False
2019-12-20 17:14:49.723,KWT,6003,GA13,2019-12-20 17:15:13.032,23.309,5,False
2019-12-20 17:14:50.520,DIH,07,GA38,2019-12-20 17:15:12.236,21.716,8,False
2019-12-20 17:14:51.118,HOM,04,QA01,2019-12-20 17:15:18.013,26.895,15,False
2019-12-20 17:14:51.318,LOF,09,GA16,2019-12-20 17:15:53.807,62.489,52,True
2019-12-20 17:14:53.110,SKM,14,RA03,2019-12-20 17:15:16.817,23.707,8,False
2019-12-20 17:14:54.704,KOB,15,GA37,2019-12-20 17:15:14.228,19.524,9,False
2019-12-20 17:14:54.903,NTK,04,QA07,2019-12-20 17:15:19.407,24.504,6,False
2019-12-20 17:14:55.302,KWT,6014,RA46,2019-12-20 17:15:24.787,29.485,13,False
2019-12-20 17:14:55.456,CHH,19,GA14,2019-12-20 17:15:14.825,19.369,7,False
2019-12-20 17:14:55.457,KWT,6005,GA13,2019-12-20 17:15:24.787,29.33,7,False
2019-12-20 17:14:56.696,MOK,39,GA18,2019-12-20 17:15:17.415,20.719,6,False
2019-12-20 17:14:57.294,SKM,05,GA17,2019-12-20 17:15:15.787,18.493,7,False
2019-12-20 17:14:57.493,DIH,08,RA44,2019-12-20 17:16:06.224,68.731,12,False
2019-12-20 17:14:57.781,MOK,32B,QA02,2019-12-20 17:15:25.783,28.002,6,False
2019-12-20 17:14:59.286,KOT,14,QA43,2019-12-20 17:15:19.799,20.513,9,False
2019-12-20 17:14:59.485,DIH,09,GA38,2019-12-20 17:15:20.802,21.317,10,False
2019-12-20 17:14:59.685,SKM,19,GA39,2019-12-20 17:15:15.423,15.738,5,False
2019-12-20 17:14:59.785,CHH,04,QA06,2019-12-20 17:15:22.794,23.009,14,False
2019-12-20 17:15:00.289,HOM,14,RA20,2019-12-20 17:15:25.184,24.895,8,False
2019-12-20 17:15:00.680,YAT,7003D,GA36,2019-12-20 17:15:57.455,56.775,40,True
2019-12-20 17:15:01.786,SKM,16,RA03,2019-12-20 17:15:22.196,20.41,5,False
2019-12-20 17:15:01.887,NTK,06,QA07,2019-12-20 17:16:22.718,80.831,66,True
2019-12-20 17:15:02.047,MOK,42,RA42,2019-12-20 17:15:25.783,23.736,8,False
2019-12-20 17:15:02.473,KWT,6007,GA13,2019-12-20 17:16:22.123,79.65,61,True
2019-12-20 17:15:02.673,CHH,21,GA14,2019-12-20 17:15:22.794,20.121,8,False
2019-12-20 17:15:03.669,MOK,41,GA18,2019-12-20 17:15:21.716,18.047,5,False
2019-12-20 17:15:03.887,NTK,01,GA37,2019-12-20 17:15:21.200,17.313,5,False
2019-12-20 17:15:04.666,MOK,34A,QA02,2019-12-20 17:15:32.954,28.288,10,False
2019-12-20 17:15:04.885,SKM,07,GA17,2019-12-20 17:15:23.790,18.905,9,False
2019-12-20 17:15:05.605,SKM,21,GA39,2019-12-20 17:15:21.201,15.596,9,False
2019-12-20 17:15:06.259,HOM,06,QA01,2019-12-20 17:15:40.126,33.867,19,False
2019-12-20 17:15:07.237,SKM,18,RA03,2019-12-20 17:15:33.824,26.587,12,False
2019-12-20 17:15:08.450,KOT,16,QA43,2019-12-20 17:15:29.368,20.918,8,False
2019-12-20 17:15:08.848,KWT,6012,RA46,2019-12-20 17:15:39.529,30.681,14,False
2019-12-20 17:15:09.048,HOM,22,RA20,2019-12-20 17:15:31.753,22.705,6,False
2019-12-20 17:15:09.247,MOK,43,GA18,2019-12-20 17:15:26.742,17.495,5,False
2019-12-20 17:15:09.497,DIH,10,RA44,2019-12-20 17:16:15.388,65.891,53,True
2019-12-20 17:15:09.781,NTK,03,GA37,2019-12-20 17:15:24.389,14.608,5,False
2019-12-20 17:15:10.442,CHH,01,GA38,2019-12-20 17:15:26.741,16.299,6,False
2019-12-20 17:15:10.641,MOK,44,RA42,2019-12-20 17:15:31.753,21.112,5,False
2019-12-20 17:15:10.982,KOB,01,GA14,2019-12-20 17:15:30.754,19.772,7,False
2019-12-20 17:15:11.438,TIK,7109B,GA11,2019-12-20 17:16:01.544,50.106,0,False
2019-12-20 17:15:11.638,TIK,7109C,GA11,2019-12-20 17:16:13.595,61.957,43,True
2019-12-20 17:15:12.635,LAT,6108,QA08,2019-12-20 17:15:40.524,27.889,4,False
2019-12-20 17:15:14.028,YAT,7010,RA35,2019-12-20 17:15:41.710,27.682,13,False
2019-12-20 17:15:14.228,SKM,09,GA17,2019-12-20 17:15:28.372,14.144,1,False
2019-12-20 17:15:14.626,CHH,06,QA06,2019-12-20 17:15:32.357,17.731,5,False
2019-12-20 17:15:15.024,NTK,05,GA37,2019-12-20 17:15:34.350,19.326,7,False
2019-12-20 17:15:15.196,HOM,05,RA20,2019-12-20 17:15:39.528,24.332,1,False
2019-12-20 17:15:15.196,KOT,01,GA39,2019-12-20 17:15:27.731,12.535,3,False
2019-12-20 17:15:15.223,MOK,45,GA18,2019-12-20 17:15:46.303,31.08,10,False
2019-12-20 17:15:15.424,MOK,34B,QA02,2019-12-20 17:15:38.731,23.307,8,False
2019-12-20 17:15:15.622,YMT,37,GA40,2019-12-20 17:15:35.308,19.686,6,False
2019-12-20 17:15:15.787,SKM,11,GA17,2019-12-20 17:15:37.337,21.55,4,False
2019-12-20 17:15:16.600,MOK,46,RA42,2019-12-20 17:15:41.711,25.111,10,False
2019-12-20 17:15:16.618,CHH,03,GA38,2019-12-20 17:15:31.753,15.135,4,False
2019-12-20 17:15:17.016,HOM,03,RA20,2019-12-20 17:18:25.079,188.063,,False
2019-12-20 17:15:17.217,SKM,02,QA43,2019-12-20 17:15:38.333,21.116,8,False
2019-12-20 17:15:17.416,LAT,6106,QA08,2019-12-20 17:16:27.540,70.124,10,False
2019-12-20 17:15:18.213,KOB,03,GA14,2019-12-20 17:15:39.727,21.514,8,False
2019-12-20 17:15:18.809,KOT,03,GA39,2019-12-20 17:15:33.823,15.014,5,False
2019-12-20 17:15:19.408,SKM,20,RA03,2019-12-20 17:15:48.692,29.284,13,False
2019-12-20 17:15:19.800,SKM,13,GA17,2019-12-20 17:16:37.695,77.895,61,True
2019-12-20 17:15:20.006,CHH,08,QA06,2019-12-20 17:15:43.313,23.307,4,False
2019-12-20 17:15:21.200,CHH,05,GA38,2019-12-20 17:15:37.735,16.535,5,False
2019-12-20 17:15:21.716,HOM,03,GA20,2019-12-20 17:18:25.079,183.363,165,False
2019-12-20 17:15:21.918,YMT,39,GA40,2019-12-20 17:15:41.720,19.802,6,False
2019-12-20 17:15:22.197,WTS,07,GA15,2019-12-20 17:15:45.306,23.109,13,False
2019-12-20 17:15:22.795,NTK,07,GA37,2019-12-20 17:15:47.268,24.473,9,False
2019-12-20 17:15:23.391,KWT,6010,RA46,2019-12-20 17:15:57.455,34.064,11,False
2019-12-20 17:15:24.153,MOK,36,QA02,2019-12-20 17:15:58.256,34.103,15,False
2019-12-20 17:15:24.786,KOT,05,GA39,2019-12-20 17:15:40.725,15.939,5,False
2019-12-20 17:15:24.985,CHH,10,QA06,2019-12-20 17:16:36.704,71.719,55,True
2019-12-20 17:15:25.584,HOM,08,QA01,2019-12-20 17:16:14.392,48.808,26,False
2019-12-20 17:15:25.783,MOK,47,GA18,2019-12-20 17:16:50.251,84.468,67,True
2019-12-20 17:15:25.982,SKM,04,QA43,2019-12-20 17:15:47.268,21.286,8,False
2019-12-20 17:15:26.181,LOF,12,RA04,2019-12-20 17:15:51.814,25.633,14,False
2019-12-20 17:15:26.380,CHH,07,GA38,2019-12-20 17:15:40.326,13.946,2,False
2019-12-20 17:15:27.177,KOB,05,GA14,2019-12-20 17:15:51.813,24.636,12,False
2019-12-20 17:15:27.573,YMT,32,RA42,2019-12-20 17:15:50.685,23.112,8,False
2019-12-20 17:15:27.730,TIK,7110,QA09,2019-12-20 17:15:47.628,19.898,9,False
2019-12-20 17:15:27.730,LAT,6104,QA08,2019-12-20 17:16:33.517,65.787,65,True
2019-12-20 17:15:27.731,YAT,7008,RA35,2019-12-20 17:15:57.657,29.926,11,False
2019-12-20 17:15:28.756,YMT,41,GA40,2019-12-20 17:15:50.685,21.929,10,False
2019-12-20 17:15:29.170,CHH,09B,GA38,2019-12-20 17:15:57.259,28.089,9,False
2019-12-20 17:15:29.766,TIK,7120,RA10,2019-12-20 17:15:53.526,23.76,8,False
2019-12-20 17:15:30.364,KOT,07,GA39,2019-12-20 17:15:55.236,24.872,7,False
2019-12-20 17:15:32.357,NTK,09,GA37,2019-12-20 17:16:41.478,69.121,11,False
2019-12-20 17:15:33.154,SKM,22A,RA03,2019-12-20 17:15:54.270,21.116,2,False
2019-12-20 17:15:34.548,SKM,06,QA43,2019-12-20 17:15:56.860,22.312,9,False
2019-12-20 17:15:35.308,KWT,6008,RA46,2019-12-20 17:17:03.565,88.257,70,True
2019-12-20 17:15:35.544,WTS,12,QA05,2019-12-20 17:15:55.822,20.278,10,False
2019-12-20 17:15:35.743,YMT,34,RA42,2019-12-20 17:15:52.789,17.046,3,False
2019-12-20 17:15:36.142,SKM,22B,RA03,2019-12-20 17:17:02.204,86.062,5,False
2019-12-20 17:15:36.142,WTS,09,GA15,2019-12-20 17:15:53.807,17.665,9,False
2019-12-20 17:15:37.338,TIK,7108,QA09,2019-12-20 17:15:53.525,16.187,7,False
2019-12-20 17:15:37.934,TIK,7118,RA10,2019-12-20 17:15:55.463,17.529,6,False
2019-12-20 17:15:38.334,KOT,09,GA39,2019-12-20 17:17:08.380,90.046,73,True
2019-12-20 17:15:38.532,CHH,11,GA38,2019-12-20 17:16:49.255,70.723,57,True
2019-12-20 17:15:38.931,YMT,36,RA42,2019-12-20 17:16:01.795,22.864,5,False
2019-12-20 17:15:38.931,MOK,31,GA40,2019-12-20 17:15:58.821,19.89,8,False
2019-12-20 17:15:39.130,YAT,7006C,RA35,2019-12-20 17:16:57.622,78.492,14,False
2019-12-20 17:15:39.330,MOK,38,QA02,2019-12-20 17:16:57.764,78.434,11,False
2019-12-20 17:15:39.529,KOB,07,GA14,2019-12-20 17:16:10.806,31.277,13,False
2019-12-20 17:15:40.325,LOF,14,RA04,2019-12-20 17:16:01.243,20.918,9,False
2019-12-20 17:15:41.672,YAT,7005,GA36,2019-12-20 17:16:03.634,21.962,13,False
2019-12-20 17:15:41.787,SKM,22C,RA03,2019-12-20 17:17:07.779,85.992,4,False
2019-12-20 17:15:43.712,SKM,08,QA43,2019-12-20 17:16:11.403,27.691,8,False
2019-12-20 17:15:43.829,LOF,11,GA16,2019-12-20 17:16:02.837,19.008,11,False
2019-12-20 17:15:44.243,NTK,11,GA37,2019-12-20 17:16:51.247,67.004,54,True
2019-12-20 17:15:44.509,YMT,38,RA42,2019-12-20 17:16:09.779,25.27,3,False
2019-12-20 17:15:44.907,TIK,7116,RA10,2019-12-20 17:16:02.618,17.711,9,False
2019-12-20 17:15:45.306,TIK,7106,QA09,2019-12-20 17:16:15.587,30.281,22,False
2019-12-20 17:15:45.505,WTS,11,GA15,2019-12-20 17:16:01.795,16.29,6,False
2019-12-20 17:15:45.704,WTS,14,QA05,2019-12-20 17:16:03.435,17.731,6,False
2019-12-20 17:15:46.501,MOK,32A,RA03,2019-12-20 17:17:13.759,87.258,69,True
2019-12-20 17:15:47.075,MOK,33,GA40,2019-12-20 17:16:13.780,26.705,8,False
2019-12-20 17:15:48.067,YMT,40,RA42,2019-12-20 17:17:14.357,86.29,69,True
2019-12-20 17:15:50.094,KOT,02,RA04,2019-12-20 17:16:10.806,20.712,9,False
2019-12-20 17:15:50.485,MOK,40,QA02,2019-12-20 17:17:05.361,74.876,58,True
2019-12-20 17:15:51.681,DIH,01,GA15,2019-12-20 17:16:14.750,23.069,6,False
2019-12-20 17:15:51.814,HOM,10,QA01,2019-12-20 17:17:24.118,92.304,9,False
2019-12-20 17:15:52.094,SKM,10,QA43,2019-12-20 17:17:03.400,71.306,11,False
2019-12-20 17:15:52.677,LOF,02,QA05,2019-12-20 17:16:12.399,19.722,6,False
2019-12-20 17:15:52.789,KOB,09,GA14,2019-12-20 17:17:14.755,81.966,66,True
2019-12-20 17:15:53.094,HOM,13,GA19,2019-12-20 17:16:17.181,24.087,7,False
2019-12-20 17:15:53.673,WHA,04,GA41,2019-12-20 17:16:20.768,27.095,11,False
2019-12-20 17:15:54.094,YAT,7006B,RA35,2019-12-20 17:17:03.565,69.471,1,False
2019-12-20 17:15:54.192,LAT,6107,GA12,2019-12-20 17:16:09.610,15.418,12,False
2019-12-20 17:15:54.669,TIK,7111,GA11,2019-12-20 17:16:19.571,24.902,12,False
2019-12-20 17:15:54.868,TIK,7114,RA10,2019-12-20 17:16:17.722,22.854,11,False
2019-12-20 17:15:55.067,YAT,7007,GA36,2019-12-20 17:16:25.548,30.481,38,False
2019-12-20 17:15:55.236,YAT,7006A,RA35,2019-12-20 17:17:07.778,72.542,56,True
2019-12-20 17:15:55.463,LOF,13,GA16,2019-12-20 17:16:11.403,15.94,6,False
2019-12-20 17:15:55.466,MOK,35,GA40,2019-12-20 17:17:39.259,103.793,10,False
2019-12-20 17:15:58.651,DIH,03,GA15,2019-12-20 17:17:23.321,84.67,9,False
2019-12-20 17:15:59.251,LOF,04,QA05,2019-12-20 17:16:22.718,23.467,9,False
2019-12-20 17:15:59.650,KOT,04,RA04,2019-12-20 17:16:19.771,20.121,8,False
2019-12-20 17:16:00.248,HOM,15,GA19,2019-12-20 17:16:28.337,28.089,13,False
2019-12-20 17:16:00.845,HOM,12,QA01,2019-12-20 17:17:31.633,90.788,72,True
2019-12-20 17:16:02.438,WTS,01,GA16,2019-12-20 17:16:20.768,18.33,9,False
2019-12-20 17:16:02.618,DIH,12,RA44,2019-12-20 17:16:26.345,23.727,11,False
2019-12-20 17:16:03.235,SKM,12,QA43,2019-12-20 17:17:16.747,73.512,56,True
2019-12-20 17:16:04.032,KWT,6009,GA13,2019-12-20 17:16:27.813,23.781,8,False
2019-12-20 17:16:05.427,WHA,02,GA41,2019-12-20 17:16:30.728,25.301,9,False
2019-12-20 17:16:05.626,MOK,37,GA40,2019-12-20 17:17:43.244,97.618,83,True
2019-12-20 17:16:06.224,LAT,6109,GA12,2019-12-20 17:16:31.651,25.427,28,False
2019-12-20 17:16:06.423,TIK,7112C,RA10,2019-12-20 17:18:42.611,156.188,0,False
2019-12-20 17:16:07.020,TIK,7113,GA11,2019-12-20 17:16:31.651,24.631,26,False
2019-12-20 17:16:07.220,TIK,7112B,RA10,2019-12-20 17:18:46.595,159.375,1,False
2019-12-20 17:16:07.420,TIK,7104,QA09,2019-12-20 17:16:27.540,20.12,25,False
2019-12-20 17:16:08.017,NTK,08,QA07,2019-12-20 17:16:33.716,25.699,13,False
2019-12-20 17:16:08.350,TIK,7112A,RA10,2019-12-20 17:18:54.494,166.144,150,True
2019-12-20 17:16:08.351,LOF,06,QA05,2019-12-20 17:16:40.888,32.537,10,False
2019-12-20 17:16:08.614,KOT,06,RA04,2019-12-20 17:16:33.716,25.102,6,False
2019-12-20 17:16:08.614,DIH,05,GA15,2019-12-20 17:17:32.286,83.672,70,True
2019-12-20 17:16:11.603,WTS,03,GA16,2019-12-20 17:16:37.302,25.699,5,False
2019-12-20 17:16:12.599,KWT,6011,GA13,2019-12-20 17:16:33.716,21.117,6,False
2019-12-20 17:16:13.780,WTS,02,RA44,2019-12-20 17:16:36.220,22.44,9,False
2019-12-20 17:16:13.780,HOM,17,GA19,2019-12-20 17:16:48.657,34.877,22,False
2019-12-20 17:16:14.790,HOM,20,GA41,2019-12-20 17:16:47.657,32.867,16,False
2019-12-20 17:16:14.989,KOT,08,RA04,2019-12-20 17:17:52.208,97.219,11,False
2019-12-20 17:16:17.181,WTS,05,GA16,2019-12-20 17:17:28.302,71.121,54,True
2019-12-20 17:16:18.774,KWT,6013,GA13,2019-12-20 17:16:44.873,26.099,10,False
2019-12-20 17:16:18.974,LOF,08,QA05,2019-12-20 17:17:32.685,73.711,16,False
2019-12-20 17:16:20.170,CHH,12,QA06,2019-12-20 17:16:43.278,23.108,9,False
2019-12-20 17:16:21.154,NTK,10,QA07,2019-12-20 17:16:45.271,24.117,11,False
2019-12-20 17:16:21.364,SKM,15,GA17,2019-12-20 17:16:45.272,23.908,14,False
2019-12-20 17:16:23.357,WTS,04,RA44,2019-12-20 17:16:46.665,23.308,7,False
2019-12-20 17:16:26.345,KOT,10,RA04,2019-12-20 17:18:02.169,95.824,83,True
2019-12-20 17:16:29.333,KWT,6015,GA13,2019-12-20 17:16:57.821,28.488,17,False
2019-12-20 17:16:29.731,CHH,14,QA06,2019-12-20 17:16:49.256,19.525,6,False
2019-12-20 17:16:30.927,HOM,18,GA41,2019-12-20 17:16:52.642,21.715,5,False
2019-12-20 17:16:31.127,WTS,06,RA44,2019-12-20 17:17:01.807,30.68,9,False
2019-12-20 17:16:32.521,NTK,12,QA07,2019-12-20 17:16:48.857,16.336,3,False
2019-12-20 17:16:33.118,SKM,01,GA18,2019-12-20 17:16:58.419,25.301,11,False
2019-12-20 17:16:33.119,TIK,7102,QA09,2019-12-20 17:16:41.685,8.566,1,False
2019-12-20 17:16:33.318,YAT,7009,GA36,2019-12-20 17:16:41.507,8.189,1,False
