act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 06:11:29.778,LAT,6104,QA04,2019-11-14 06:12:39.105,69.327,51,True
2019-11-14 06:11:29.977,TIK,7122,GA25,2019-11-14 06:12:29.144,59.167,,False
2019-11-14 06:11:29.977,TIK,7120,GA25,2019-11-14 06:11:47.309,17.332,0,False
2019-11-14 06:11:31.172,CHH,22,KS90,2019-11-14 06:11:40.735,9.563,5,False
2019-11-14 06:11:31.571,NTK,15,GA26,2019-11-14 06:11:54.281,22.71,10,False
2019-11-14 06:11:36.949,CHH,23A,KS90,,,7,False
2019-11-14 06:11:37.747,YAT,7001,GA09,2019-11-14 06:12:05.437,27.69,12,False
2019-11-14 06:11:38.942,MOK,38,QA32,2019-11-14 06:12:33.925,54.983,9,False
2019-11-14 06:11:39.142,CHH,02,QA21,2019-11-14 06:12:01.254,22.112,12,False
2019-11-14 06:11:42.527,KWT,6001,GA26,2019-11-14 06:12:07.429,24.902,8,False
2019-11-14 06:11:42.527,DIH,12,QA02,2019-11-14 06:12:05.841,23.314,10,False
2019-11-14 06:11:44.121,CHH,25,KS90,2019-11-14 06:12:06.841,22.72,18,False
2019-11-14 06:11:48.704,MOK,40,QA32,2019-11-14 06:12:40.300,51.596,35,True
2019-11-14 06:11:50.297,YAT,7003A,GA09,2019-11-14 06:12:55.441,65.144,3,False
2019-11-14 06:11:51.094,KWT,6003,GA26,2019-11-14 06:12:13.605,22.511,5,False
2019-11-14 06:11:52.090,CHH,04,QA21,2019-11-14 06:12:14.402,22.312,10,False
2019-11-14 06:11:53.086,WTS,02,QA02,2019-11-14 06:12:16.395,23.309,9,False
2019-11-14 06:11:53.484,YAT,7003B,GA09,2019-11-14 06:12:59.425,65.941,4,False
2019-11-14 06:11:56.473,KWT,6005,GA26,2019-11-14 06:12:25.360,28.887,6,False
2019-11-14 06:11:57.668,YAT,7003C,GA09,2019-11-14 06:13:03.210,65.542,3,False
2019-11-14 06:12:00.457,NTK,17,GA11,2019-11-14 06:13:26.717,86.26,64,False
2019-11-14 06:12:01.055,LOF,12,QA34,2019-11-14 06:12:21.773,20.718,12,False
2019-11-14 06:12:01.652,YAT,7003D,GA09,2019-11-14 06:13:07.194,65.542,48,True
2019-11-14 06:12:02.649,WTS,04,QA02,2019-11-14 06:12:27.351,24.702,9,False
2019-11-14 06:12:02.649,CHH,27,KS90,2019-11-14 06:12:16.394,13.745,9,False
2019-11-14 06:12:03.047,CHH,06,QA21,2019-11-14 06:12:24.761,21.714,8,False
2019-11-14 06:12:03.445,KWT,6007,GA26,2019-11-14 06:13:27.116,83.671,65,True
2019-11-14 06:12:08.027,SKM,14,QA33,2019-11-14 06:12:25.757,17.73,6,False
2019-11-14 06:12:11.414,CHH,08,QA21,2019-11-14 06:12:35.917,24.503,4,False
2019-11-14 06:12:11.776,TIK,7120,QA25,2019-11-14 06:12:37.113,25.337,5,False
2019-11-14 06:12:11.777,WTS,06,QA02,2019-11-14 06:12:43.289,31.512,8,False
2019-11-14 06:12:11.777,CHH,29,KS90,2019-11-14 06:12:23.765,11.988,7,False
2019-11-14 06:12:13.207,LOF,14,QA34,2019-11-14 06:12:29.343,16.136,7,False
2019-11-14 06:12:14.800,SKM,16,QA33,2019-11-14 06:12:29.742,14.942,4,False
2019-11-14 06:12:16.394,CHH,10,QA21,2019-11-14 06:13:27.315,70.921,54,True
2019-11-14 06:12:16.793,TIK,7118,QA25,2019-11-14 06:12:47.472,30.679,6,False
2019-11-14 06:12:18.984,SKM,18,QA33,2019-11-14 06:12:39.304,20.32,8,False
2019-11-14 06:12:19.183,CHH,31,KS90,2019-11-14 06:12:33.925,14.742,10,False
2019-11-14 06:12:20.578,KOT,02,QA34,2019-11-14 06:12:36.316,15.738,7,False
2019-11-14 06:12:20.578,WTS,08,QA02,2019-11-14 06:13:33.292,72.714,15,False
2019-11-14 06:12:21.574,LAT,6102,QA04,2019-11-14 06:12:43.288,21.714,8,False
2019-11-14 06:12:22.968,TIK,7116,QA25,2019-11-14 06:15:11.306,168.338,10,False
2019-11-14 06:12:24.164,MOK,42,QA32,2019-11-14 06:12:46.277,22.113,9,False
2019-11-14 06:12:25.160,HOM,13,GA31,2019-11-14 06:12:48.269,23.109,6,False
2019-11-14 06:12:27.550,SKM,20,QA33,2019-11-14 06:12:52.851,25.301,10,False
2019-11-14 06:12:27.750,KOT,04,QA34,2019-11-14 06:12:44.882,17.132,6,False
2019-11-14 06:12:29.542,CHH,33,KS90,2019-11-14 06:12:54.843,25.301,19,False
2019-11-14 06:12:30.339,KWT,6016,QA04,2019-11-14 06:12:59.624,29.285,12,False
2019-11-14 06:12:31.734,HOM,15,GA31,2019-11-14 06:13:00.783,29.049,14,False
2019-11-14 06:12:33.726,MOK,44,QA32,2019-11-14 06:12:51.456,17.73,3,False
2019-11-14 06:12:33.926,TIK,7114,QA25,2019-11-14 06:15:27.442,173.516,151,False
2019-11-14 06:12:34.523,KOT,06,QA34,2019-11-14 06:12:58.827,24.304,5,False
2019-11-14 06:12:36.117,WTS,10,QA02,2019-11-14 06:13:41.858,65.741,54,True
2019-11-14 06:12:37.710,MOK,46,QA32,2019-11-14 06:13:00.421,22.711,9,False
2019-11-14 06:12:38.109,SKM,22A,QA33,2019-11-14 06:12:58.429,20.32,2,False
2019-11-14 06:12:40.300,KOT,08,QA34,2019-11-14 06:14:36.244,115.944,10,False
2019-11-14 06:12:40.499,SKM,22B,QA33,2019-11-14 06:13:52.815,72.316,4,False
2019-11-14 06:12:42.691,KWT,6014,QA04,2019-11-14 06:13:12.772,30.081,13,False
2019-11-14 06:12:45.081,SKM,22C,QA33,2019-11-14 06:13:58.791,73.71,5,False
2019-11-14 06:12:46.077,HOM,17,GA31,2019-11-14 06:13:19.944,33.867,22,False
2019-11-14 06:12:47.671,YMT,32,QA32,2019-11-14 06:13:08.390,20.719,7,False
2019-11-14 06:12:49.465,CHH,35,KS90,2019-11-14 06:13:07.773,18.308,11,False
2019-11-14 06:12:50.261,MOK,32A,QA33,2019-11-14 06:14:05.365,75.104,55,True
2019-11-14 06:12:50.461,YAT,7005,GA09,2019-11-14 06:13:11.179,20.718,9,False
2019-11-14 06:12:51.257,KOT,10,QA34,2019-11-14 06:14:45.025,113.768,101,True
2019-11-14 06:12:54.843,YMT,34,QA32,2019-11-14 06:13:09.777,14.934,2,False
2019-11-14 06:12:56.636,KWT,6012,QA04,2019-11-14 06:13:27.514,30.878,13,False
2019-11-14 06:12:57.034,YMT,36,QA32,2019-11-14 06:13:17.753,20.719,4,False
2019-11-14 06:12:59.823,YAT,7007,GA09,2019-11-14 06:13:35.284,35.461,25,False
2019-11-14 06:13:01.218,CHH,37,KS90,2019-11-14 06:14:16.322,75.104,,False
2019-11-14 06:13:01.815,YMT,38,QA32,2019-11-14 06:13:25.722,23.907,3,False
2019-11-14 06:13:04.604,NTK,01,GA11,2019-11-14 06:13:39.268,34.664,17,False
2019-11-14 06:13:05.601,YMT,40,QA32,2019-11-14 06:14:28.275,82.674,66,True
2019-11-14 06:13:08.788,HOM,19,GA31,2019-11-14 06:13:42.455,33.667,21,False
2019-11-14 06:13:08.987,KWT,6009,GA26,2019-11-14 06:13:31.698,22.711,8,False
2019-11-14 06:13:09.971,KWT,6010,QA04,2019-11-14 06:13:43.651,33.68,12,False
2019-11-14 06:13:10.979,CHH,12,QA21,2019-11-14 06:13:32.893,21.914,8,False
2019-11-14 06:13:17.553,KWT,6011,GA26,2019-11-14 06:13:36.281,18.728,5,False
2019-11-14 06:13:19.944,CHH,14,QA21,2019-11-14 06:13:38.272,18.328,6,False
2019-11-14 06:13:22.135,KWT,6008,QA04,2019-11-14 06:14:42.419,80.284,62,True
2019-11-14 06:13:22.534,NTK,03,GA11,2019-11-14 06:13:42.256,19.722,5,False
2019-11-14 06:13:23.132,KWT,6013,GA26,2019-11-14 06:13:45.444,22.312,9,False
2019-11-14 06:13:25.721,YAT,7009,GA09,2019-11-14 06:13:51.221,25.5,14,False
2019-11-14 06:13:26.319,CHH,16,QA21,2019-11-14 06:13:42.854,16.535,3,False
2019-11-14 06:13:28.510,NTK,05,GA11,2019-11-14 06:13:50.225,21.715,11,False
2019-11-14 06:13:30.251,HOM,21,GA31,2019-11-14 06:14:04.967,34.716,20,False
2019-11-14 06:13:30.303,CHH,18,QA21,2019-11-14 06:13:47.436,17.133,3,False
2019-11-14 06:13:30.901,WTS,12,QA02,2019-11-14 06:13:50.823,19.922,9,False
2019-11-14 06:13:32.295,KWT,6015,GA26,2019-11-14 06:13:56.998,24.703,11,False
2019-11-14 06:13:33.690,CHH,20,QA21,2019-11-14 06:13:52.815,19.125,5,False
2019-11-14 06:13:39.666,NTK,07,GA11,2019-11-14 06:14:02.776,23.11,8,False
2019-11-14 06:13:39.666,DIH,02,QA21,2019-11-14 06:14:04.369,24.703,9,False
2019-11-14 06:13:40.065,WTS,14,QA02,2019-11-14 06:13:57.397,17.332,8,False
2019-11-14 06:13:40.663,CHH,30,QA03,2019-11-14 06:14:08.752,28.089,9,False
2019-11-14 06:13:40.663,TIK,7101,GA09,2019-11-14 06:14:23.295,42.632,28,False
2019-11-14 06:13:43.652,LAT,6101,GA26,2019-11-14 06:13:59.389,15.737,4,False
2019-11-14 06:13:45.643,MOK,32B,QA33,2019-11-14 06:14:09.749,24.106,7,False
2019-11-14 06:13:48.233,LAT,6103,GA26,2019-11-14 06:14:17.318,29.085,9,False
2019-11-14 06:13:48.234,LOF,02,QA02,2019-11-14 06:14:05.365,17.131,5,False
2019-11-14 06:13:48.645,NTK,09,GA11,2019-11-14 06:16:11.867,143.222,10,False
2019-11-14 06:13:49.230,DIH,04,QA21,2019-11-14 06:14:13.932,24.702,8,False
2019-11-14 06:13:50.027,CHH,32,QA03,2019-11-14 06:14:25.248,35.221,19,False
2019-11-14 06:13:51.022,YMT,31,GA31,2019-11-14 06:14:16.920,25.898,12,False
2019-11-14 06:13:53.612,LOF,04,QA02,2019-11-14 06:14:13.334,19.722,6,False
2019-11-14 06:13:53.612,MOK,34A,QA33,2019-11-14 06:14:16.322,22.71,7,False
2019-11-14 06:13:57.596,LAT,6105,GA26,2019-11-14 06:15:15.290,77.694,61,True
2019-11-14 06:13:57.994,DIH,06,QA21,2019-11-14 06:14:34.849,36.855,14,False
2019-11-14 06:13:59.389,NTK,11,GA11,2019-11-14 06:16:21.828,142.439,129,True
2019-11-14 06:14:00.584,LOF,06,QA02,2019-11-14 06:14:28.873,28.289,9,False
2019-11-14 06:14:01.580,MOK,34B,QA33,2019-11-14 06:14:21.701,20.121,6,False
2019-11-14 06:14:03.174,YMT,33,GA31,2019-11-14 06:14:26.721,23.547,5,False
2019-11-14 06:14:08.354,MOK,36,QA33,2019-11-14 06:14:40.228,31.874,13,False
2019-11-14 06:14:08.951,YMT,35,GA31,2019-11-14 06:15:38.399,89.448,69,True
2019-11-14 06:14:09.350,TIK,7103,GA09,2019-11-14 06:14:43.416,34.066,16,False
2019-11-14 06:14:09.947,CHH,34,QA03,2019-11-14 06:14:32.459,22.512,7,False
2019-11-14 06:14:10.146,LOF,08,QA02,2019-11-14 06:15:21.267,71.121,12,False
2019-11-14 06:14:12.338,YMT,42,QA32,2019-11-14 06:14:32.459,20.121,8,False
2019-11-14 06:14:12.736,DIH,08,QA21,2019-11-14 06:15:20.270,67.534,12,False
2019-11-14 06:14:17.517,CHH,36,QA03,2019-11-14 06:14:38.236,20.719,6,False
2019-11-14 06:14:20.904,YMT,44,QA32,2019-11-14 06:14:43.815,22.911,12,False
2019-11-14 06:14:22.299,MOK,38,QA33,2019-11-14 06:14:50.786,28.487,12,False
2019-11-14 06:14:22.300,LOF,10,QA02,2019-11-14 06:15:29.833,67.533,56,True
2019-11-14 06:14:23.892,CHH,08,QA03,2019-11-14 06:14:49.392,25.5,5,False
2019-11-14 06:14:24.291,KWT,6006,QA04,2019-11-14 06:14:47.785,23.494,7,False
2019-11-14 06:14:25.685,DIH,10,QA21,2019-11-14 06:15:28.837,63.152,50,True
2019-11-14 06:14:26.084,TIK,7105,GA09,2019-11-14 06:14:55.170,29.086,9,False
2019-11-14 06:14:29.470,CHH,10,QA03,2019-11-14 06:16:54.300,144.83,127,True
2019-11-14 06:14:32.060,KWT,6004,QA04,2019-11-14 06:14:51.783,19.723,6,False
2019-11-14 06:14:32.857,KOT,12,QA34,2019-11-14 06:14:54.771,21.914,12,False
2019-11-14 06:14:33.056,HOM,02,QA32,2019-11-14 06:15:07.122,34.066,23,False
2019-11-14 06:14:35.249,TIK,7107,GA09,2019-11-14 06:15:05.130,29.881,9,False
2019-11-14 06:14:35.249,MOK,40,QA33,2019-11-14 06:14:58.755,23.506,7,True
2019-11-14 06:14:38.236,KWT,6002,QA04,2019-11-14 06:15:02.739,24.503,11,False
2019-11-14 06:14:43.017,MOK,42,QA33,2019-11-14 06:15:23.259,40.242,7,False
2019-11-14 06:14:44.412,TIK,7109A,GA09,2019-11-14 06:16:13.206,88.794,11,False
2019-11-14 06:14:44.611,TIK,7110,QA07,2019-11-14 06:15:07.321,22.71,11,False
2019-11-14 06:14:45.025,KOT,14,QA34,2019-11-14 06:15:01.943,16.918,7,False
2019-11-14 06:14:49.790,NTK,02,QA04,2019-11-14 06:15:09.722,19.932,9,False
2019-11-14 06:14:50.587,MOK,44,QA33,2019-11-14 06:15:29.434,38.847,5,False
2019-11-14 06:14:52.978,KOT,16,QA34,2019-11-14 06:15:08.716,15.738,6,False
2019-11-14 06:14:55.767,TIK,7109B,GA09,2019-11-14 06:16:17.246,81.479,4,False
2019-11-14 06:14:55.966,TIK,7108,QA07,2019-11-14 06:15:15.290,19.324,9,False
2019-11-14 06:14:55.966,MOK,46,QA33,2019-11-14 06:15:38.399,42.433,29,False
2019-11-14 06:14:56.165,HOM,04,QA32,2019-11-14 06:15:24.056,27.891,14,False
2019-11-14 06:14:58.954,NTK,04,QA04,2019-11-14 06:15:24.852,25.898,7,False
2019-11-14 06:14:59.552,LAT,6107,GA26,2019-11-14 06:15:23.140,23.588,10,False
2019-11-14 06:14:59.751,SKM,02,QA34,2019-11-14 06:15:15.290,15.539,6,False
2019-11-14 06:15:00.747,TIK,7109C,GA09,2019-11-14 06:16:23.422,82.675,74,True
2019-11-14 06:15:05.329,TIK,7112C,QA25,2019-11-14 06:19:01.201,235.872,5,False
2019-11-14 06:15:05.528,TIK,7106,QA07,2019-11-14 06:15:37.168,31.64,19,False
2019-11-14 06:15:06.525,SKM,04,QA34,2019-11-14 06:15:22.263,15.738,5,False
2019-11-14 06:15:06.923,NTK,06,QA04,2019-11-14 06:16:42.347,95.424,79,True
2019-11-14 06:15:10.509,HOM,06,QA32,2019-11-14 06:15:48.161,37.652,20,False
2019-11-14 06:15:10.509,LAT,6109,GA26,2019-11-14 06:15:45.372,34.863,26,False
2019-11-14 06:15:10.708,TIK,7112B,QA25,2019-11-14 06:19:05.384,234.676,11,False
2019-11-14 06:15:12.302,SKM,06,QA34,2019-11-14 06:15:29.434,17.132,7,False
2019-11-14 06:15:16.087,DIH,12,QA21,2019-11-14 06:15:40.231,24.144,11,False
2019-11-14 06:15:18.876,YMT,37,GA31,2019-11-14 06:15:43.779,24.903,7,False
2019-11-14 06:15:19.075,LOF,12,QA02,2019-11-14 06:15:38.798,19.723,10,False
2019-11-14 06:15:19.474,SKM,08,QA34,2019-11-14 06:15:43.779,24.305,6,False
2019-11-14 06:15:22.462,TIK,7112A,QA25,2019-11-14 06:19:13.154,230.692,220,True
2019-11-14 06:15:25.450,TIK,7104,QA07,2019-11-14 06:15:47.165,21.715,12,False
2019-11-14 06:15:25.649,YMT,32,QA33,2019-11-14 06:15:46.368,20.719,6,False
2019-11-14 06:15:25.650,SKM,10,QA34,2019-11-14 06:16:49.718,84.068,10,False
2019-11-14 06:15:26.446,YMT,39,GA31,2019-11-14 06:15:55.731,29.285,8,False
2019-11-14 06:15:27.841,WTS,02,QA21,2019-11-14 06:15:50.750,22.909,9,False
2019-11-14 06:15:30.046,LOF,14,QA02,2019-11-14 06:15:46.368,16.322,7,False
2019-11-14 06:15:31.227,HOM,08,QA32,2019-11-14 06:16:23.023,51.796,29,False
2019-11-14 06:15:32.423,YMT,34,QA33,2019-11-14 06:15:47.762,15.339,2,False
2019-11-14 06:15:35.212,YMT,36,QA33,2019-11-14 06:15:56.329,21.117,4,False
2019-11-14 06:15:35.212,YMT,41,GA31,2019-11-14 06:16:11.270,36.058,15,False
2019-11-14 06:15:36.407,SKM,12,QA34,2019-11-14 06:16:58.882,82.475,70,True
2019-11-14 06:15:37.168,WTS,04,QA21,2019-11-14 06:16:01.907,24.739,8,False
2019-11-14 06:15:37.168,YAT,7001,GA26,2019-11-14 06:16:09.278,32.11,16,False
2019-11-14 06:15:37.801,TIK,7102,QA07,2019-11-14 06:15:57.325,19.524,11,False
2019-11-14 06:15:38.001,KOT,02,QA02,2019-11-14 06:15:53.340,15.339,6,False
2019-11-14 06:15:38.997,CHH,13A,GA12,2019-11-14 06:16:03.699,24.702,12,False
2019-11-14 06:15:39.395,YMT,38,QA33,2019-11-14 06:16:04.298,24.903,2,False
2019-11-14 06:15:42.383,YMT,40,QA33,2019-11-14 06:16:57.886,75.503,58,True
2019-11-14 06:15:44.575,KOT,04,QA02,2019-11-14 06:16:01.309,16.734,6,False
2019-11-14 06:15:45.571,WTS,06,QA21,2019-11-14 06:16:18.242,32.671,9,False
2019-11-14 06:15:49.157,YAT,7012,QA07,2019-11-14 06:16:18.242,29.085,25,False
2019-11-14 06:15:50.551,MOK,31,GA31,2019-11-14 06:16:26.410,35.859,14,False
2019-11-14 06:15:50.750,KOT,06,QA02,2019-11-14 06:16:15.852,25.102,6,False
2019-11-14 06:15:51.547,CHH,15,GA12,2019-11-14 06:16:11.867,20.32,8,False
2019-11-14 06:15:53.739,YAT,7003A,GA26,2019-11-14 06:16:59.480,65.741,3,False
2019-11-14 06:15:55.332,WTS,08,QA21,2019-11-14 06:17:07.768,72.436,15,False
2019-11-14 06:15:57.325,YAT,7003B,GA26,2019-11-14 06:17:03.464,66.139,3,False
2019-11-14 06:15:57.326,KOT,08,QA02,2019-11-14 06:17:15.817,78.491,10,False
2019-11-14 06:15:59.715,CHH,17,GA12,2019-11-14 06:16:19.239,19.524,7,False
2019-11-14 06:16:00.712,YAT,7003C,GA26,2019-11-14 06:17:07.249,66.537,3,False
2019-11-14 06:16:00.910,HOM,10,QA32,2019-11-14 06:17:07.050,66.14,9,False
2019-11-14 06:16:04.297,YAT,7003D,GA26,2019-11-14 06:17:09.441,65.144,52,True
2019-11-14 06:16:04.895,MOK,33,GA31,2019-11-14 06:16:47.328,42.433,15,False
2019-11-14 06:16:07.485,CHH,19,GA12,2019-11-14 06:16:26.809,19.324,7,False
2019-11-14 06:16:08.082,KOT,10,QA02,2019-11-14 06:17:24.382,76.3,64,True
2019-11-14 06:16:08.879,NTK,13,GA11,2019-11-14 06:16:31.780,22.901,11,False
2019-11-14 06:16:10.473,HOM,12,QA32,2019-11-14 06:17:13.824,63.351,46,True
2019-11-14 06:16:11.070,WTS,10,QA21,2019-11-14 06:17:16.812,65.742,53,True
2019-11-14 06:16:14.857,TIK,7111,GA09,2019-11-14 06:16:29.199,14.342,2,False
2019-11-14 06:16:15.055,YAT,7010,QA07,2019-11-14 06:16:34.976,19.921,8,False
2019-11-14 06:16:15.453,CHH,21,GA12,2019-11-14 06:16:35.375,19.922,8,False
2019-11-14 06:16:17.645,TIK,7113,GA09,2019-11-14 06:16:41.152,23.507,10,False
2019-11-14 06:16:20.234,NTK,15,GA11,2019-11-14 06:16:42.830,22.596,9,False
2019-11-14 06:16:20.633,MOK,35,GA31,2019-11-14 06:17:00.874,40.241,19,False
2019-11-14 06:16:23.621,KOB,01,GA12,2019-11-14 06:16:43.754,20.133,6,False
2019-11-14 06:16:23.784,YAT,7008,QA07,2019-11-14 06:16:50.118,26.334,11,False
2019-11-14 06:16:26.012,NTK,08,QA04,2019-11-14 06:16:52.308,26.296,14,False
2019-11-14 06:16:28.402,TIK,7115,GA09,2019-11-14 06:16:45.136,16.734,2,False
2019-11-14 06:16:29.996,KOB,03,GA12,2019-11-14 06:16:54.300,24.304,9,False
2019-11-14 06:16:29.996,KWT,6001,GA11,2019-11-14 06:16:56.093,26.097,8,False
2019-11-14 06:16:29.996,CHH,37,GA14,2019-11-14 06:18:23.350,113.354,93,False
2019-11-14 06:16:30.594,TIK,7149,GA09,2019-11-14 06:16:51.312,20.718,,False
2019-11-14 06:16:32.586,TIK,7120,QA09,2019-11-14 06:16:57.258,24.672,3,False
2019-11-14 06:16:34.976,YAT,7006C,QA07,2019-11-14 06:17:43.108,68.132,4,False
2019-11-14 06:16:35.773,TIK,7122,QA09,2019-11-14 06:17:39.124,63.351,46,False
2019-11-14 06:16:37.367,CHH,12,QA03,2019-11-14 06:17:00.277,22.91,9,False
2019-11-14 06:16:38.761,KWT,6003,GA11,2019-11-14 06:17:02.468,23.707,5,False
2019-11-14 06:16:39.359,YAT,7006B,QA07,2019-11-14 06:17:49.284,69.925,6,False
2019-11-14 06:16:39.758,KOB,05,GA12,2019-11-14 06:17:07.768,28.01,13,False
2019-11-14 06:16:39.758,MOK,37,GA31,2019-11-14 06:17:07.249,27.491,10,True
2019-11-14 06:16:40.554,NTK,10,QA04,2019-11-14 06:17:01.472,20.918,9,False
2019-11-14 06:16:40.953,YMT,42,QA33,2019-11-14 06:17:02.270,21.317,9,False
2019-11-14 06:16:44.140,NTK,17,GA13,2019-11-14 06:20:40.809,236.669,217,False
2019-11-14 06:16:44.140,KWT,6005,GA11,2019-11-14 06:17:14.180,30.04,7,False
2019-11-14 06:16:45.734,YAT,7006A,QA07,2019-11-14 06:17:55.261,69.527,54,True
2019-11-14 06:16:46.531,CHH,14,QA03,2019-11-14 06:17:06.253,19.722,6,False
2019-11-14 06:16:47.129,SKM,14,QA34,2019-11-14 06:17:04.859,17.73,6,False
2019-11-14 06:16:50.117,YMT,44,QA33,2019-11-14 06:17:13.824,23.707,12,False
2019-11-14 06:16:50.117,MOK,39,GA31,2019-11-14 06:17:14.820,24.703,6,False
2019-11-14 06:16:50.515,NTK,12,QA04,2019-11-14 06:17:03.863,13.348,2,False
2019-11-14 06:16:52.109,KWT,6007,GA11,2019-11-14 06:18:10.002,77.893,60,True
2019-11-14 06:16:52.906,CHH,16,QA03,2019-11-14 06:17:10.849,17.943,4,False
2019-11-14 06:16:52.907,KOB,07,GA12,2019-11-14 06:17:27.769,34.862,16,False
2019-11-14 06:16:53.503,SKM,16,QA34,2019-11-14 06:17:08.245,14.742,4,False
2019-11-14 06:16:53.503,NTK,14,QA04,2019-11-14 06:17:09.242,15.739,6,False
2019-11-14 06:16:56.492,YAT,7005,GA26,2019-11-14 06:17:15.218,18.726,8,False
2019-11-14 06:16:56.492,MOK,41,GA31,2019-11-14 06:17:37.331,40.839,7,False
2019-11-14 06:16:57.089,HOM,14,QA32,2019-11-14 06:17:18.405,21.316,8,False
2019-11-14 06:16:57.687,SKM,18,QA34,2019-11-14 06:17:17.808,20.121,8,False
2019-11-14 06:16:57.886,CHH,18,QA03,2019-11-14 06:17:14.820,16.934,3,False
2019-11-14 06:17:00.262,KOB,02,QA04,2019-11-14 06:17:17.210,16.948,7,False
2019-11-14 06:17:01.871,CHH,20,QA03,2019-11-14 06:17:21.394,19.523,5,False
2019-11-14 06:17:02.867,HOM,02,QA33,2019-11-14 06:17:36.335,33.468,21,False
2019-11-14 06:17:03.863,MOK,43,GA31,2019-11-14 06:17:43.906,40.043,6,False
2019-11-14 06:17:04.859,YAT,7007,GA26,2019-11-14 06:17:39.124,34.265,25,False
2019-11-14 06:17:05.058,WTS,12,QA21,2019-11-14 06:17:25.776,20.718,10,False
2019-11-14 06:17:05.656,HOM,16,QA32,2019-11-14 06:17:21.194,15.538,3,False
2019-11-14 06:17:06.054,SKM,20,QA34,2019-11-14 06:17:34.343,28.289,10,False
2019-11-14 06:17:07.768,DIH,02,QA03,2019-11-14 06:17:33.347,25.579,9,False
2019-11-14 06:17:08.245,KOB,04,QA04,2019-11-14 06:17:26.374,18.129,8,False
2019-11-14 06:17:08.848,HOM,18,QA32,2019-11-14 06:17:24.581,15.733,3,False
2019-11-14 06:17:09.441,KOB,09,GA12,2019-11-14 06:18:25.940,76.499,60,True
2019-11-14 06:17:10.849,MOK,45,GA31,2019-11-14 06:18:03.230,52.381,31,False
2019-11-14 06:17:12.230,HOM,20,QA32,2019-11-14 06:17:35.339,23.109,,False
2019-11-14 06:17:12.430,KOT,12,QA02,2019-11-14 06:17:35.339,22.909,12,False
2019-11-14 06:17:14.180,HOM,20,GA32,2019-11-14 06:17:35.339,21.159,10,False
2019-11-14 06:17:15.218,WTS,14,QA21,2019-11-14 06:17:32.749,17.531,7,False
2019-11-14 06:17:16.413,KOB,06,QA04,2019-11-14 06:17:40.917,24.504,8,False
2019-11-14 06:17:16.812,SKM,22A,QA34,2019-11-14 06:17:40.917,24.105,3,False
2019-11-14 06:17:17.409,DIH,04,QA03,2019-11-14 06:17:43.307,25.898,9,False
2019-11-14 06:17:20.198,SKM,22B,QA34,2019-11-14 06:18:47.853,87.655,4,False
2019-11-14 06:17:21.792,TIK,7120,QA09,2019-11-14 06:17:47.293,25.501,4,False
2019-11-14 06:17:22.788,LOF,02,QA21,2019-11-14 06:17:40.320,17.532,6,False
2019-11-14 06:17:24.581,WHA,02,GA32,2019-11-14 06:17:42.311,17.73,5,False
2019-11-14 06:17:24.780,HOM,04,QA33,2019-11-14 06:17:51.077,26.297,15,False
2019-11-14 06:17:24.780,SKM,22C,QA34,2019-11-14 06:18:53.431,88.651,5,False
2019-11-14 06:17:24.980,KOB,08,QA04,2019-11-14 06:18:55.822,90.842,11,False
2019-11-14 06:17:24.980,KOT,14,QA02,2019-11-14 06:17:44.303,19.323,8,False
2019-11-14 06:17:26.573,TIK,7118,QA09,2019-11-14 06:17:57.452,30.879,7,False
2019-11-14 06:17:26.573,DIH,06,QA03,2019-11-14 06:18:03.229,36.656,16,False
2019-11-14 06:17:29.163,LOF,04,QA21,2019-11-14 06:17:48.885,19.722,6,False
2019-11-14 06:17:30.159,WHA,04,GA32,2019-11-14 06:17:56.058,25.899,6,False
2019-11-14 06:17:30.558,YAT,7009,GA26,2019-11-14 06:17:55.261,24.703,18,False
2019-11-14 06:17:30.757,MOK,32A,QA34,2019-11-14 06:18:59.806,89.049,70,True
2019-11-14 06:17:33.147,KOT,16,QA02,2019-11-14 06:17:52.272,19.125,8,False
2019-11-14 06:17:33.948,TIK,7116,QA09,2019-11-14 06:19:23.314,109.366,9,False
2019-11-14 06:17:35.538,LOF,06,QA21,2019-11-14 06:18:04.823,29.285,10,False
2019-11-14 06:17:36.136,KOB,10,QA04,2019-11-14 06:19:05.783,89.647,77,True
2019-11-14 06:17:37.132,WHA,06,GA32,2019-11-14 06:19:14.665,97.533,79,True
2019-11-14 06:17:39.922,HOM,06,QA33,2019-11-14 06:18:13.787,33.865,19,False
2019-11-14 06:17:40.518,YAT,7004,QA07,2019-11-14 06:17:57.452,16.934,8,False
2019-11-14 06:17:41.714,SKM,02,QA02,2019-11-14 06:18:01.258,19.544,7,False
2019-11-14 06:17:42.511,MOK,47,GA31,2019-11-14 06:22:32.768,290.257,272,True
2019-11-14 06:17:42.710,DIH,08,QA03,2019-11-14 06:18:52.236,69.526,12,False
2019-11-14 06:17:43.905,TIK,7114,QA09,2019-11-14 06:19:41.212,117.307,94,False
2019-11-14 06:17:45.698,LOF,08,QA21,2019-11-14 06:18:54.826,69.128,12,False
2019-11-14 06:17:48.686,TIK,7101,GA26,2019-11-14 06:18:25.342,36.656,25,False
