act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 21:44:35.315,KOT,02,QC03,2019-12-25 21:44:51.054,15.739,7,False
2019-12-25 21:44:35.913,SKM,22A,QC02,2019-12-25 21:44:55.635,19.722,2,False
2019-12-25 21:44:37.507,LAT,6102,HC10,2019-12-25 21:44:51.183,13.676,12,False
2019-12-25 21:44:37.706,YAT,7012,HS95,2019-12-25 21:45:03.206,25.5,15,False
2019-12-25 21:44:38.105,KWT,6009,GC18,2019-12-25 21:45:00.965,22.86,8,False
2019-12-25 21:44:38.703,SKM,22B,QC02,2019-12-25 21:45:51.217,72.514,3,False
2019-12-25 21:44:39.299,CHH,19,GC20,2019-12-25 21:44:59.221,19.922,7,False
2019-12-25 21:44:39.698,LOF,03,GC23,2019-12-25 21:44:57.229,17.531,6,False
2019-12-25 21:44:41.092,DIH,12,QC05,2019-12-25 21:45:04.600,23.508,11,False
2019-12-25 21:44:42.487,SKM,22C,QC02,2019-12-25 21:45:57.193,74.706,4,False
2019-12-25 21:44:42.885,KOT,04,QC03,2019-12-25 21:44:59.221,16.336,6,False
2019-12-25 21:44:44.080,KOB,14,QC07,2019-12-25 21:45:08.186,24.106,9,False
2019-12-25 21:44:45.076,YMT,33,GC26,2019-12-25 21:45:09.182,24.106,5,False
2019-12-25 21:44:45.873,LOF,05,GC23,2019-12-25 21:45:11.174,25.301,7,False
2019-12-25 21:44:46.073,YAT,7005,GC29,2019-12-25 21:45:06.393,20.32,10,False
2019-12-25 21:44:46.272,HOM,04,QC01,2019-12-25 21:45:15.158,28.886,15,False
2019-12-25 21:44:46.471,KWT,6011,GC18,2019-12-25 21:45:05.795,19.324,5,False
2019-12-25 21:44:47.069,MOK,32A,QC02,2019-12-25 21:46:03.569,76.5,57,True
2019-12-25 21:44:47.070,CHH,21,GC20,2019-12-25 21:45:07.190,20.12,8,False
2019-12-25 21:44:49.260,KOT,06,QC03,2019-12-25 21:45:13.167,23.907,5,False
2019-12-25 21:44:50.057,KWT,6014,HC10,2019-12-25 21:45:39.861,49.804,34,False
2019-12-25 21:44:50.455,YMT,35,GC26,2019-12-25 21:46:08.150,77.695,60,True
2019-12-25 21:44:51.651,KWT,6013,GC18,2019-12-25 21:45:15.158,23.507,9,False
2019-12-25 21:44:52.618,WTS,02,QC05,2019-12-25 21:45:14.162,21.544,8,False
2019-12-25 21:44:52.847,YAT,7010,HS95,2019-12-25 21:45:45.240,52.393,21,False
2019-12-25 21:44:53.643,LOF,07,GC23,2019-12-25 21:45:56.197,62.554,11,False
2019-12-25 21:44:54.041,KOB,16,QC07,2019-12-25 21:45:19.740,25.699,13,False
2019-12-25 21:44:55.037,KOT,08,QC03,2019-12-25 21:46:05.162,70.125,10,False
2019-12-25 21:44:55.237,KOB,01,GC20,2019-12-25 21:45:14.760,19.523,7,False
2019-12-25 21:44:56.631,YAT,7007,GC29,2019-12-25 21:45:31.295,34.664,24,False
2019-12-25 21:45:00.964,WTS,04,QC05,2019-12-25 21:45:24.721,23.757,8,False
2019-12-25 21:45:01.412,KWT,6015,GC18,2019-12-25 21:45:25.518,24.106,10,False
2019-12-25 21:45:02.010,HOM,06,QC01,2019-12-25 21:45:38.467,36.457,20,False
2019-12-25 21:45:02.209,KWT,6006,QC09,2019-12-25 21:45:24.521,22.312,6,False
2019-12-25 21:45:02.408,KOB,03,GC20,2019-12-25 21:45:22.131,19.723,8,False
2019-12-25 21:45:04.998,LOF,09,GC23,2019-12-25 21:46:05.560,60.562,49,True
2019-12-25 21:45:05.596,KOT,10,QC03,2019-12-25 21:46:15.322,69.726,56,True
2019-12-25 21:45:07.986,CHH,02,QC07,2019-12-25 21:45:32.689,24.703,15,False
2019-12-25 21:45:08.976,KWT,6004,QC09,2019-12-25 21:45:28.628,19.652,6,False
2019-12-25 21:45:09.381,WTS,06,QC05,2019-12-25 21:45:40.260,30.879,8,False
2019-12-25 21:45:10.976,KOB,05,GC20,2019-12-25 21:45:31.693,20.717,10,False
2019-12-25 21:45:11.572,TIK,7120,QC15,2019-12-25 21:45:39.265,27.693,8,False
2019-12-25 21:45:11.772,LAT,6101,GC18,2019-12-25 21:45:28.307,16.535,4,False
2019-12-25 21:45:14.361,YAT,7008,HS95,2019-12-25 21:46:02.373,48.012,29,False
2019-12-25 21:45:15.756,KWT,6002,QC09,2019-12-25 21:45:38.467,22.711,11,False
2019-12-25 21:45:16.354,LAT,6103,GC18,2019-12-25 21:45:45.240,28.886,10,False
2019-12-25 21:45:18.346,WTS,08,QC05,2019-12-25 21:46:27.673,69.327,14,False
2019-12-25 21:45:19.740,TIK,7118,QC15,2019-12-25 21:45:46.236,26.496,7,False
2019-12-25 21:45:21.533,KOB,07,GC20,2019-12-25 21:45:50.220,28.687,11,False
2019-12-25 21:45:21.533,YAT,7009,GC29,2019-12-25 21:45:47.232,25.699,22,False
2019-12-25 21:45:21.732,YAT,7004,QC12,2019-12-25 21:45:41.256,19.524,13,False
2019-12-25 21:45:21.932,WHA,04,GC30,2019-12-25 21:45:48.627,26.695,11,False
2019-12-25 21:45:22.527,HOM,08,QC01,2019-12-25 21:46:16.119,53.592,29,False
2019-12-25 21:45:23.127,DIH,07,GC22,2019-12-25 21:45:43.248,20.121,8,False
2019-12-25 21:45:23.326,CHH,04,QC07,2019-12-25 21:45:46.236,22.91,11,False
2019-12-25 21:45:24.123,KWT,6012,HC10,2019-12-25 21:45:52.412,28.289,12,False
2019-12-25 21:45:26.912,NTK,02,QC09,2019-12-25 21:45:44.642,17.73,8,False
2019-12-25 21:45:26.912,TIK,7116,QC15,2019-12-25 21:46:16.318,49.406,16,False
2019-12-25 21:45:27.111,LAT,6105,GC18,2019-12-25 21:47:04.329,97.218,84,True
2019-12-25 21:45:28.107,SKM,01,GC25,2019-12-25 21:45:52.213,24.106,11,False
2019-12-25 21:45:31.693,DIH,09,GC22,2019-12-25 21:45:51.616,19.923,9,False
2019-12-25 21:45:32.634,WTS,10,QC05,2019-12-25 21:46:36.639,64.005,51,True
2019-12-25 21:45:32.889,KOB,09,GC20,2019-12-25 21:46:47.197,74.308,58,True
2019-12-25 21:45:33.685,WHA,02,GC30,2019-12-25 21:45:58.190,24.505,8,False
2019-12-25 21:45:35.279,CHH,06,QC07,2019-12-25 21:45:56.197,20.918,7,False
2019-12-25 21:45:35.478,NTK,04,QC09,2019-12-25 21:45:59.783,24.305,6,False
2019-12-25 21:45:35.678,YAT,7002,QC12,2019-12-25 21:45:49.224,13.546,8,False
2019-12-25 21:45:36.873,KWT,6010,HC10,2019-12-25 21:46:08.947,32.074,10,False
2019-12-25 21:45:39.861,SKM,03,GC25,2019-12-25 21:46:00.181,20.32,8,False
2019-12-25 21:45:40.857,CHH,01,GC22,2019-12-25 21:45:58.190,17.333,6,False
2019-12-25 21:45:42.451,HOM,20,GC30,2019-12-25 21:46:14.923,32.472,16,False
2019-12-25 21:45:42.451,NTK,06,QC09,2019-12-25 21:47:01.540,79.089,62,True
2019-12-25 21:45:43.049,CHH,08,QC07,2019-12-25 21:46:07.154,24.105,4,False
2019-12-25 21:45:43.447,TIK,7114,QC15,2019-12-25 21:46:33.251,49.804,28,False
2019-12-25 21:45:43.846,TIK,7101,GC29,2019-12-25 21:46:18.310,34.464,27,False
2019-12-25 21:45:44.045,LAT,6112,QC12,2019-12-25 21:46:18.310,34.265,18,False
2019-12-25 21:45:44.244,YAT,7006C,HS95,2019-12-25 21:46:36.240,51.996,10,False
2019-12-25 21:45:45.041,MOK,32B,QC02,2019-12-25 21:46:07.752,22.711,7,False
2019-12-25 21:45:47.431,CHH,03,GC22,2019-12-25 21:46:03.170,15.739,4,False
2019-12-25 21:45:47.830,KWT,6008,HC10,2019-12-25 21:46:38.431,50.601,31,True
2019-12-25 21:45:48.029,CHH,10,QC07,2019-12-25 21:47:00.721,72.692,56,True
2019-12-25 21:45:48.029,SKM,05,GC25,2019-12-25 21:46:07.752,19.723,7,False
2019-12-25 21:45:51.017,YMT,37,GC26,2019-12-25 21:46:11.736,20.719,7,False
2019-12-25 21:45:51.615,HOM,10,QC01,2019-12-25 21:46:58.951,67.336,9,False
2019-12-25 21:45:52.213,CHH,05,GC22,2019-12-25 21:46:09.744,17.531,5,False
2019-12-25 21:45:52.213,MOK,34A,QC02,2019-12-25 21:46:13.728,21.515,7,False
2019-12-25 21:45:54.802,LOF,11,GC23,2019-12-25 21:46:14.641,19.839,10,False
2019-12-25 21:45:55.201,YAT,7006B,HS95,2019-12-25 21:46:42.216,47.015,1,False
2019-12-25 21:45:55.201,TIK,7110,QC13,2019-12-25 21:46:11.338,16.137,2,False
2019-12-25 21:45:55.998,SKM,07,GC25,2019-12-25 21:46:15.720,19.722,7,False
2019-12-25 21:45:56.595,YAT,7006A,HS95,2019-12-25 21:46:48.392,51.797,37,True
2019-12-25 21:45:57.792,CHH,07,GC22,2019-12-25 21:46:12.732,14.94,2,False
2019-12-25 21:45:57.991,TIK,7108,QC13,2019-12-25 21:46:18.310,20.319,8,False
2019-12-25 21:45:58.189,YMT,39,GC26,2019-12-25 21:46:18.608,20.419,6,False
2019-12-25 21:45:58.588,HOM,18,GC30,2019-12-25 21:46:20.103,21.515,4,False
2019-12-25 21:45:59.982,MOK,34B,QC02,2019-12-25 21:46:18.608,18.626,6,False
2019-12-25 21:45:59.983,CHH,09B,GC22,2019-12-25 21:46:29.666,29.683,9,False
2019-12-25 21:46:00.978,HOM,12,QC01,2019-12-25 21:47:05.724,64.746,47,True
2019-12-25 21:46:01.974,KOT,12,QC03,2019-12-25 21:46:27.275,25.301,13,False
2019-12-25 21:46:02.572,LAT,6110,QC12,2019-12-25 21:46:37.236,34.664,20,False
2019-12-25 21:46:03.568,SKM,09,GC25,2019-12-25 21:46:20.104,16.536,3,False
2019-12-25 21:46:03.569,HOM,22,GC30,2019-12-25 21:46:25.057,21.488,4,False
2019-12-25 21:46:04.963,YMT,41,GC26,2019-12-25 21:46:28.669,23.706,10,False
2019-12-25 21:46:05.759,LOF,13,GC23,2019-12-25 21:46:23.689,17.93,8,False
2019-12-25 21:46:06.622,TIK,7106,QC13,2019-12-25 21:46:40.822,34.2,27,False
2019-12-25 21:46:06.756,MOK,36,QC02,2019-12-25 21:46:36.638,29.882,12,False
2019-12-25 21:46:07.552,SKM,11,GC25,2019-12-25 21:46:29.667,22.115,3,False
2019-12-25 21:46:07.752,HOM,07,GC30,2019-12-25 21:46:33.451,25.699,5,False
2019-12-25 21:46:09.368,CHH,11,GC22,2019-12-25 21:47:23.654,74.286,60,True
2019-12-25 21:46:11.537,SKM,13,GC25,2019-12-25 21:47:30.825,79.288,62,True
2019-12-25 21:46:11.736,TIK,7103,GC29,2019-12-25 21:46:31.259,19.523,9,False
2019-12-25 21:46:11.736,TIK,7112C,QC15,2019-12-25 21:50:16.375,244.639,4,False
2019-12-25 21:46:13.130,HOM,09,GC30,2019-12-25 21:47:18.474,65.344,8,False
2019-12-25 21:46:14.127,WTS,01,GC23,2019-12-25 21:46:33.053,18.926,9,False
2019-12-25 21:46:15.322,MOK,31,GC26,2019-12-25 21:46:36.638,21.316,8,False
2019-12-25 21:46:15.720,KOT,14,QC03,2019-12-25 21:46:36.638,20.918,9,False
2019-12-25 21:46:16.716,TIK,7112B,QC15,2019-12-25 21:50:20.360,243.644,5,False
2019-12-25 21:46:18.908,MOK,38,QC02,2019-12-25 21:47:37.200,78.292,10,False
2019-12-25 21:46:19.669,KWT,6006,HC10,2019-12-25 21:46:43.810,24.141,7,False
2019-12-25 21:46:20.900,TIK,7105,GC29,2019-12-25 21:46:39.228,18.328,12,False
2019-12-25 21:46:21.498,HOM,11,GC30,2019-12-25 21:47:26.841,65.343,47,True
2019-12-25 21:46:22.294,TIK,7112A,QC15,2019-12-25 21:50:28.329,246.035,235,True
2019-12-25 21:46:22.892,LAT,6108,QC12,2019-12-25 21:46:51.181,28.289,11,False
2019-12-25 21:46:23.291,WTS,03,GC23,2019-12-25 21:46:49.587,26.296,6,False
2019-12-25 21:46:23.888,MOK,33,GC26,2019-12-25 21:46:52.177,28.289,9,False
2019-12-25 21:46:24.629,WTS,12,QC05,2019-12-25 21:46:45.802,21.173,9,False
2019-12-25 21:46:24.884,KOT,16,QC03,2019-12-25 21:46:46.201,21.317,9,False
2019-12-25 21:46:27.076,KWT,6004,HC10,2019-12-25 21:46:50.185,23.109,7,False
2019-12-25 21:46:29.068,MOK,40,QC02,2019-12-25 21:47:44.174,75.106,58,True
2019-12-25 21:46:29.865,WTS,05,GC23,2019-12-25 21:47:38.196,68.331,51,True
2019-12-25 21:46:31.458,KOB,11,GC20,2019-12-25 21:46:57.158,25.7,14,False
2019-12-25 21:46:33.650,MOK,35,GC26,2019-12-25 21:47:53.735,80.085,9,False
2019-12-25 21:46:33.849,TIK,7107,GC29,2019-12-25 21:46:46.400,12.551,0,False
2019-12-25 21:46:34.048,LAT,6106,QC12,2019-12-25 21:47:41.384,67.336,6,False
2019-12-25 21:46:34.049,TIK,7104,QC13,2019-12-25 21:46:53.173,19.124,8,False
2019-12-25 21:46:34.049,TIK,7109A,GC29,2019-12-25 21:47:46.364,72.315,6,False
2019-12-25 21:46:34.248,YAT,7004,HS95,2019-12-25 21:46:52.376,18.128,6,False
2019-12-25 21:46:34.424,KWT,6002,HC10,2019-12-25 21:47:10.505,36.081,14,False
2019-12-25 21:46:34.425,SKM,02,QC03,2019-12-25 21:46:55.763,21.338,7,False
2019-12-25 21:46:34.447,WTS,14,QC05,2019-12-25 21:46:53.173,18.726,8,False
2019-12-25 21:46:41.021,TIK,7109B,GC29,2019-12-25 21:47:50.349,69.328,1,False
2019-12-25 21:46:41.021,LAT,6104,QC12,2019-12-25 21:47:48.357,67.336,51,True
2019-12-25 21:46:41.022,YAT,7002,HS95,2019-12-25 21:46:58.749,17.727,10,False
2019-12-25 21:46:42.216,SKM,04,QC03,2019-12-25 21:47:04.130,21.914,8,False
2019-12-25 21:46:42.615,TIK,7109C,GC29,2019-12-25 21:47:56.325,73.71,57,True
2019-12-25 21:46:42.815,TIK,7102,QC13,2019-12-25 21:47:06.322,23.507,13,False
2019-12-25 21:46:43.013,LOF,02,QC05,2019-12-25 21:47:02.138,19.125,5,False
2019-12-25 21:46:43.212,MOK,37,GC26,2019-12-25 21:47:58.063,74.851,59,True
2019-12-25 21:46:44.208,CHH,12,QC07,2019-12-25 21:47:07.119,22.911,9,False
2019-12-25 21:46:45.205,NTK,08,QC09,2019-12-25 21:47:11.104,25.899,14,False
2019-12-25 21:46:45.802,KOB,13,GC20,2019-12-25 21:47:05.724,19.922,10,False
2019-12-25 21:46:48.591,HOM,14,QC01,2019-12-25 21:47:10.107,21.516,8,False
2019-12-25 21:46:48.592,LOF,04,QC05,2019-12-25 21:47:12.643,24.051,7,False
2019-12-25 21:46:48.790,NTK,02,HC10,2019-12-25 21:47:24.251,35.461,16,False
2019-12-25 21:46:50.982,SKM,06,QC03,2019-12-25 21:47:13.693,22.711,8,False
2019-12-25 21:46:51.779,LAT,6112,HS95,2019-12-25 21:47:40.388,48.609,22,False
2019-12-25 21:46:51.978,LAT,6107,GC18,2019-12-25 21:47:11.302,19.324,8,False
2019-12-25 21:46:53.373,CHH,14,QC07,2019-12-25 21:47:13.693,20.32,6,False
2019-12-25 21:46:55.962,KOB,15,GC20,2019-12-25 21:47:13.693,17.731,8,False
2019-12-25 21:46:56.368,YAT,7012,QC13,2019-12-25 21:47:29.232,32.864,23,False
2019-12-25 21:46:56.368,LOF,06,QC05,2019-12-25 21:47:30.825,34.457,12,False
2019-12-25 21:46:56.958,HOM,16,QC01,2019-12-25 21:47:13.294,16.336,4,False
2019-12-25 21:46:59.548,CHH,16,QC07,2019-12-25 21:47:18.075,18.527,4,False
2019-12-25 21:46:59.549,NTK,10,QC09,2019-12-25 21:47:20.665,21.116,10,False
2019-12-25 21:46:59.947,SKM,08,QC03,2019-12-25 21:47:27.614,27.667,9,False
2019-12-25 21:47:00.544,LAT,6109,GC18,2019-12-25 21:47:33.216,32.672,26,False
2019-12-25 21:47:01.341,HOM,18,QC01,2019-12-25 21:47:16.482,15.141,2,False
2019-12-25 21:47:04.130,CHH,18,QC07,2019-12-25 21:47:22.622,18.492,4,False
2019-12-25 21:47:04.329,HOM,20,QC01,2019-12-25 21:47:27.614,23.285,,False
2019-12-25 21:47:04.529,NTK,01,GC20,2019-12-25 21:47:19.071,14.542,5,False
2019-12-25 21:47:05.724,NTK,04,HC10,2019-12-25 21:47:37.200,31.476,15,False
2019-12-25 21:47:06.322,HOM,20,GC01,2019-12-25 21:47:27.614,21.292,9,False
2019-12-25 21:47:08.640,HOM,13,GC30,2019-12-25 21:47:32.021,23.381,6,False
2019-12-25 21:47:08.911,LOF,08,QC05,2019-12-25 21:48:19.235,70.324,14,False
2019-12-25 21:47:09.111,CHH,20,QC07,2019-12-25 21:47:29.630,20.519,5,False
2019-12-25 21:47:09.310,SKM,10,QC03,2019-12-25 21:48:19.235,69.925,10,False
2019-12-25 21:47:09.509,CHH,13A,GC22,2019-12-25 21:47:32.618,23.109,11,False
2019-12-25 21:47:09.907,NTK,03,GC20,2019-12-25 21:47:21.661,11.754,1,False
2019-12-25 21:47:09.908,NTK,12,QC09,2019-12-25 21:47:24.251,14.343,2,False
2019-12-25 21:47:11.900,NTK,05,GC20,2019-12-25 21:47:29.232,17.332,7,False
2019-12-25 21:47:12.897,NTK,14,QC09,2019-12-25 21:47:30.825,17.928,6,False
2019-12-25 21:47:14.490,SKM,15,GC25,2019-12-25 21:47:38.196,23.706,13,False
2019-12-25 21:47:14.689,LAT,6110,HS95,2019-12-25 21:48:18.638,63.949,58,False
2019-12-25 21:47:14.689,DIH,02,QC07,2019-12-25 21:47:42.380,27.691,10,False
2019-12-25 21:47:15.087,HOM,15,GC30,2019-12-25 21:47:43.376,28.289,13,False
2019-12-25 21:47:15.884,WHA,02,GC01,2019-12-25 21:47:34.610,18.726,6,False
2019-12-25 21:47:19.470,NTK,07,GC20,2019-12-25 21:47:41.185,21.715,8,False
2019-12-25 21:47:19.470,KOB,02,QC09,2019-12-25 21:47:40.623,21.153,10,False
2019-12-25 21:47:19.669,YAT,7010,QC13,2019-12-25 21:47:48.357,28.688,15,False
2019-12-25 21:47:19.868,SKM,12,QC03,2019-12-25 21:48:28.200,68.332,56,True
2019-12-25 21:47:20.864,NTK,06,HC10,2019-12-25 21:47:56.126,35.262,19,True
2019-12-25 21:47:21.462,WTS,07,GC23,2019-12-25 21:47:49.153,27.691,15,False
2019-12-25 21:47:21.463,CHH,15,GC22,2019-12-25 21:47:40.189,18.726,7,False
2019-12-25 21:47:22.458,WHA,04,GC01,2019-12-25 21:47:48.157,25.699,6,False
2019-12-25 21:47:23.654,LOF,10,QC05,2019-12-25 21:48:29.196,65.542,52,True
2019-12-25 21:47:25.048,DIH,04,QC07,2019-12-25 21:47:53.139,28.091,9,False
2019-12-25 21:47:26.616,YAT,7001,GC18,2019-12-25 21:47:56.325,29.709,14,False
2019-12-25 21:47:27.614,MOK,42,QC02,2019-12-25 21:47:49.769,22.155,8,False
2019-12-25 21:47:27.638,NTK,09,GC20,2019-12-25 21:48:39.755,72.117,10,False
2019-12-25 21:47:28.236,SKM,17,GC25,2019-12-25 21:47:46.564,18.328,9,False
2019-12-25 21:47:28.834,HOM,17,GC30,2019-12-25 21:48:03.497,34.663,23,False
2019-12-25 21:47:29.032,WHA,06,GC01,2019-12-25 21:49:01.669,92.637,76,True
2019-12-25 21:47:29.232,CHH,17,GC22,2019-12-25 21:47:46.564,17.332,6,False
2019-12-25 21:47:29.630,KOB,04,QC09,2019-12-25 21:47:50.667,21.037,9,False
2019-12-25 21:47:32.818,LAT,6102,QC12,2019-12-25 21:47:53.337,20.519,7,False
2019-12-25 21:47:34.213,DIH,06,QC07,2019-12-25 21:48:14.255,40.042,17,False
2019-12-25 21:47:35.407,YAT,7008,QC13,2019-12-25 21:48:03.099,27.692,11,False
2019-12-25 21:47:36.005,CHH,19,GC22,2019-12-25 21:47:53.735,17.73,6,False
2019-12-25 21:47:36.403,MOK,44,QC02,2019-12-25 21:47:55.130,18.727,4,False
2019-12-25 21:47:37.001,WTS,09,GC23,2019-12-25 21:48:00.646,23.645,11,False
2019-12-25 21:47:37.798,NTK,11,GC20,2019-12-25 21:48:49.119,71.321,59,True
2019-12-25 21:47:38.196,SKM,19,GC25,2019-12-25 21:47:53.139,14.943,5,False
2019-12-25 21:47:39.192,KOB,06,QC09,2019-12-25 21:48:05.688,26.496,9,False
2019-12-25 21:47:40.190,NTK,08,HC10,2019-12-25 21:48:10.625,30.435,13,False
2019-12-25 21:47:40.588,TIK,7111,GC29,2019-12-25 21:48:04.294,23.706,9,False
2019-12-25 21:47:40.700,YAT,7003A,GC18,2019-12-25 21:48:43.341,62.641,3,False
2019-12-25 21:47:40.786,KWT,6016,QC12,2019-12-25 21:48:05.688,24.902,11,False
2019-12-25 21:47:40.786,MOK,46,QC02,2019-12-25 21:48:03.696,22.91,10,False
2019-12-25 21:47:42.771,MOK,39,GC26,2019-12-25 21:48:04.095,21.324,7,False
2019-12-25 21:47:42.779,CHH,21,GC22,2019-12-25 21:48:00.646,17.867,7,False
2019-12-25 21:47:43.376,SKM,21,GC25,2019-12-25 21:47:59.114,15.738,7,False
2019-12-25 21:47:44.372,YAT,7003B,GC18,2019-12-25 21:48:47.127,62.755,5,False
2019-12-25 21:47:46.769,YAT,7006C,QC13,2019-12-25 21:49:09.239,82.47,10,False
2019-12-25 21:47:48.556,WTS,11,GC23,2019-12-25 21:48:10.270,21.714,8,False
2019-12-25 21:47:49.153,KOB,08,QC09,2019-12-25 21:49:00.075,70.922,12,False
2019-12-25 21:47:49.770,YAT,7003C,GC18,2019-12-25 21:48:50.313,60.543,7,False
2019-12-25 21:47:49.950,TIK,7113,GC29,2019-12-25 21:48:16.247,26.297,23,False
2019-12-25 21:47:50.149,MOK,41,GC26,2019-12-25 21:48:08.677,18.528,5,False
2019-12-25 21:47:50.349,KOB,01,GC22,2019-12-25 21:48:07.083,16.734,6,False
2019-12-25 21:47:50.946,YMT,32,QC02,2019-12-25 21:48:11.267,20.321,7,False
2019-12-25 21:47:50.946,KOT,01,GC25,2019-12-25 21:48:05.688,14.742,5,False
2019-12-25 21:47:51.942,HOM,19,GC30,2019-12-25 21:48:25.013,33.071,20,False
2019-12-25 21:47:52.142,DIH,08,QC07,2019-12-25 21:49:02.665,70.523,12,False
2019-12-25 21:47:52.739,KWT,6014,QC12,2019-12-25 21:48:16.247,23.508,10,False
2019-12-25 21:47:54.134,NTK,10,HC10,2019-12-25 21:48:27.802,33.668,13,False
2019-12-25 21:47:55.528,MOK,43,GC26,2019-12-25 21:48:13.657,18.129,5,False
2019-12-25 21:47:56.525,KOT,03,GC25,2019-12-25 21:48:12.552,16.027,6,False
2019-12-25 21:47:56.724,KOB,03,GC22,2019-12-25 21:48:14.255,17.531,7,False
2019-12-25 21:47:57.151,YAT,7003D,GC18,2019-12-25 21:48:54.298,57.147,42,True
2019-12-25 21:47:57.151,YAT,7006B,QC13,2019-12-25 21:49:15.216,78.065,3,False
2019-12-25 21:47:57.521,DIH,01,GC23,2019-12-25 21:48:23.220,25.699,8,False
2019-12-25 21:47:58.063,YMT,34,QC02,2019-12-25 21:48:12.661,14.598,2,False
2019-12-25 21:48:00.310,YMT,36,QC02,2019-12-25 21:48:20.630,20.32,4,False
2019-12-25 21:48:00.646,YAT,7006A,QC13,2019-12-25 21:49:22.380,81.734,67,True
2019-12-25 21:48:01.054,MOK,45,GC26,2019-12-25 21:48:32.583,31.529,11,False
2019-12-25 21:48:01.704,KOB,10,QC09,2019-12-25 21:49:10.634,68.93,56,True
2019-12-25 21:48:02.899,KOT,05,GC25,2019-12-25 21:48:19.235,16.336,6,False
2019-12-25 21:48:02.900,KWT,6012,QC12,2019-12-25 21:48:26.407,23.507,10,False
2019-12-25 21:48:03.895,KOB,05,GC22,2019-12-25 21:48:24.614,20.719,9,False
2019-12-25 21:48:04.892,YMT,38,QC02,2019-12-25 21:48:28.200,23.308,3,False
2019-12-25 21:48:04.892,DIH,10,QC07,2019-12-25 21:49:11.630,66.738,54,True
2019-12-25 21:48:06.485,DIH,03,GC23,2019-12-25 21:49:08.618,62.133,10,False
2019-12-25 21:48:07.880,NTK,12,HC10,2019-12-25 21:48:36.761,28.881,5,False
2019-12-25 21:48:08.478,YMT,40,QC02,2019-12-25 21:49:26.172,77.694,60,True
2019-12-25 21:48:09.075,KOT,07,GC25,2019-12-25 21:48:33.565,24.49,6,False
2019-12-25 21:48:12.611,MOK,47,GC26,2019-12-25 21:49:31.153,78.542,60,True
2019-12-25 21:48:12.611,HOM,21,GC30,2019-12-25 21:48:47.524,34.913,21,False
2019-12-25 21:48:12.860,LAT,6108,HS95,2019-12-25 21:48:32.384,19.524,0,False
2019-12-25 21:48:13.027,TIK,7115,GC29,2019-12-25 21:48:21.227,8.2,0,False
2019-12-25 21:48:13.259,TIK,7149,GC29,2019-12-25 21:48:26.208,12.949,0,False
2019-12-25 21:48:13.458,LAT,6106,HS95,2019-12-25 21:48:51.309,37.851,4,False
2019-12-25 21:48:13.458,TIK,7120,GC29,2019-12-25 21:48:34.376,20.918,0,False
2019-12-25 21:48:13.623,KWT,6010,QC12,2019-12-25 21:48:42.145,28.522,8,False
2019-12-25 21:48:13.623,TIK,7122,GC29,2019-12-25 21:49:13.223,59.6,,False
2019-12-25 21:48:13.657,KOB,07,GC22,2019-12-25 21:48:44.735,31.078,11,False
2019-12-25 21:48:13.856,NTK,14,HC10,2019-12-25 21:48:56.662,42.806,8,False
2019-12-25 21:48:15.450,KOT,09,GC25,2019-12-25 21:49:48.618,93.168,76,True
2019-12-25 21:48:16.446,SKM,14,QC03,2019-12-25 21:48:34.177,17.731,6,False
2019-12-25 21:48:16.606,LOF,12,QC05,2019-12-25 21:48:40.153,23.547,12,False
2019-12-25 21:48:16.607,DIH,05,GC23,2019-12-25 21:49:18.171,61.564,47,True
2019-12-25 21:48:18.438,LAT,6104,HS95,2019-12-25 21:48:59.278,40.84,25,True
2019-12-25 21:48:20.034,TIK,7122,QC29,2019-12-25 21:49:13.223,53.189,36,False
2019-12-25 21:48:21.626,KWT,6008,QC12,2019-12-25 21:49:51.274,89.648,71,True
2019-12-25 21:48:22.024,NTK,16,HC10,2019-12-25 21:50:35.103,133.079,,False
2019-12-25 21:48:23.419,SKM,16,QC03,2019-12-25 21:48:38.161,14.742,3,False
2019-12-25 21:48:25.411,KOB,09,GC22,2019-12-25 21:49:36.134,70.723,55,True
2019-12-25 21:48:27.006,SKM,18,QC03,2019-12-25 21:48:47.126,20.12,8,False
2019-12-25 21:48:29.595,LOF,14,QC05,2019-12-25 21:48:49.119,19.524,8,False
2019-12-25 21:48:33.977,YMT,31,GC30,2019-12-25 21:48:59.677,25.7,12,False
2019-12-25 21:48:35.770,SKM,20,QC03,2019-12-25 21:49:00.673,24.903,10,False
2019-12-25 21:48:36.977,NTK,13,GC20,2019-12-25 21:48:58.282,21.305,10,False
2019-12-25 21:48:38.559,KOT,02,QC05,2019-12-25 21:48:58.282,19.723,8,False
2019-12-25 21:48:39.976,YAT,7005,GC18,2019-12-25 21:48:59.278,19.302,8,False
2019-12-25 21:48:43.938,LAT,6102,HS95,2019-12-25 21:49:05.255,21.317,6,False
2019-12-25 21:48:45.134,WHA,04,GC01,2019-12-25 21:49:10.434,25.3,11,False
2019-12-25 21:48:46.329,SKM,22A,QC03,2019-12-25 21:49:06.649,20.32,2,False
2019-12-25 21:48:46.329,YMT,33,GC30,2019-12-25 21:49:09.638,23.309,4,False
2019-12-25 21:48:47.325,NTK,15,GC20,2019-12-25 21:49:07.645,20.32,9,False
