act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 06:34:49.481,NTK,09,GA31,2019-12-16 06:36:03.390,73.909,10,False
2019-12-16 06:34:50.005,YMT,44,QA04,2019-12-16 06:35:13.984,23.979,13,False
2019-12-16 06:34:50.627,WTS,02,QA25,2019-12-16 06:35:12.988,22.361,9,False
2019-12-16 06:34:50.628,CHH,07,GA32,2019-12-16 06:35:05.817,15.189,3,False
2019-12-16 06:34:52.071,YAT,7001,GA30,2019-12-16 06:35:21.633,29.562,15,False
2019-12-16 06:34:52.668,HOM,13,GA21,2019-12-16 06:35:15.777,23.109,6,False
2019-12-16 06:34:53.876,CHH,09B,GA32,2019-12-16 06:35:23.347,29.471,8,False
2019-12-16 06:34:54.263,SKM,22A,QA06,2019-12-16 06:35:13.984,19.721,2,False
2019-12-16 06:34:54.263,KOB,12,QA09,2019-12-16 06:35:13.984,19.721,10,False
2019-12-16 06:34:54.837,WHA,02,GA03,2019-12-16 06:35:14.383,19.546,6,False
2019-12-16 06:34:56.852,SKM,22B,QA06,2019-12-16 06:36:11.956,75.104,3,False
2019-12-16 06:34:59.442,HOM,15,GA21,2019-12-16 06:35:28.328,28.886,13,False
2019-12-16 06:35:00.039,WTS,04,QA25,2019-12-16 06:35:24.344,24.305,8,False
2019-12-16 06:35:00.438,SKM,22C,QA06,2019-12-16 06:36:16.936,76.498,5,False
2019-12-16 06:35:00.438,NTK,11,GA31,2019-12-16 06:36:12.952,72.514,60,True
2019-12-16 06:35:01.035,TIK,7110,QA12,2019-12-16 06:35:24.742,23.707,9,False
2019-12-16 06:35:01.633,WHA,04,GA03,2019-12-16 06:35:27.332,25.699,7,False
2019-12-16 06:35:02.629,CHH,11,GA32,2019-12-16 06:36:14.944,72.315,56,True
2019-12-16 06:35:03.615,HOM,02,QA04,2019-12-16 06:35:36.695,33.08,20,False
2019-12-16 06:35:04.621,KOB,14,QA09,2019-12-16 06:35:21.953,17.332,7,False
2019-12-16 06:35:05.020,LAT,6110,QA11,2019-12-16 06:35:50.640,45.62,27,False
2019-12-16 06:35:05.617,MOK,32A,QA06,2019-12-16 06:36:22.315,76.698,59,True
2019-12-16 06:35:06.216,SKM,01,GA34,2019-12-16 06:35:29.923,23.707,12,False
2019-12-16 06:35:08.008,YAT,7003A,GA30,2019-12-16 06:36:14.745,66.737,2,False
2019-12-16 06:35:08.407,WTS,06,QA25,2019-12-16 06:35:40.879,32.472,9,False
2019-12-16 06:35:09.402,WHA,06,GA03,2019-12-16 06:36:48.014,98.612,80,True
2019-12-16 06:35:10.996,TIK,7108,QA12,2019-12-16 06:35:30.719,19.723,10,False
2019-12-16 06:35:10.996,YAT,7003B,GA30,2019-12-16 06:36:18.729,67.733,4,False
2019-12-16 06:35:12.191,KOB,16,QA09,2019-12-16 06:35:30.918,18.727,9,False
2019-12-16 06:35:12.590,KOT,12,QA07,2019-12-16 06:35:38.488,25.898,13,False
2019-12-16 06:35:13.188,HOM,17,GA21,2019-12-16 06:35:47.453,34.265,22,False
2019-12-16 06:35:15.180,YAT,7003C,GA30,2019-12-16 06:36:22.714,67.534,2,False
2019-12-16 06:35:17.969,YAT,7003D,GA30,2019-12-16 06:36:24.706,66.737,51,True
2019-12-16 06:35:17.969,WTS,08,QA25,2019-12-16 06:36:50.803,92.834,15,False
2019-12-16 06:35:18.367,SKM,03,GA34,2019-12-16 06:35:37.890,19.523,7,False
2019-12-16 06:35:20.359,MOK,39,GA02,2019-12-16 06:35:42.472,22.113,7,False
2019-12-16 06:35:21.356,CHH,02,QA09,2019-12-16 06:35:41.874,20.518,11,False
2019-12-16 06:35:21.953,TIK,7106,QA12,2019-12-16 06:35:52.632,30.679,23,False
2019-12-16 06:35:23.946,HOM,04,QA04,2019-12-16 06:35:51.636,27.69,14,False
2019-12-16 06:35:25.938,SKM,05,GA34,2019-12-16 06:35:44.863,18.925,7,False
2019-12-16 06:35:26.136,KOT,14,QA07,2019-12-16 06:35:47.453,21.317,9,False
2019-12-16 06:35:27.133,LOF,11,GA33,2019-12-16 06:35:46.855,19.722,10,False
2019-12-16 06:35:27.531,MOK,41,GA02,2019-12-16 06:35:46.856,19.325,6,False
2019-12-16 06:35:28.129,TIK,7112C,QA13,2019-12-16 06:39:02.684,214.555,0,False
2019-12-16 06:35:28.726,TIK,7112B,QA13,2019-12-16 06:39:07.664,218.938,6,False
2019-12-16 06:35:32.711,LAT,6108,QA11,2019-12-16 06:36:04.784,32.073,12,False
2019-12-16 06:35:33.308,CHH,04,QA09,2019-12-16 06:35:55.421,22.113,10,False
2019-12-16 06:35:33.308,WTS,10,QA25,2019-12-16 06:36:59.967,86.659,75,True
2019-12-16 06:35:33.707,MOK,43,GA02,2019-12-16 06:35:51.835,18.128,5,False
2019-12-16 06:35:33.906,SKM,07,GA34,2019-12-16 06:35:52.831,18.925,6,False
2019-12-16 06:35:34.902,TIK,7112A,QA13,2019-12-16 06:39:14.637,219.735,204,True
2019-12-16 06:35:35.898,KOT,16,QA07,2019-12-16 06:35:57.015,21.117,8,False
2019-12-16 06:35:35.898,HOM,19,GA21,2019-12-16 06:36:09.964,34.066,21,False
2019-12-16 06:35:37.890,LOF,13,GA33,2019-12-16 06:35:55.421,17.531,7,False
2019-12-16 06:35:38.886,MOK,45,GA02,2019-12-16 06:36:10.362,31.476,11,False
2019-12-16 06:35:38.886,HOM,06,QA04,2019-12-16 06:36:13.948,35.062,19,False
2019-12-16 06:35:40.878,SKM,09,GA34,2019-12-16 06:35:57.015,16.137,3,False
2019-12-16 06:35:42.473,NTK,08,QA26,2019-12-16 06:36:08.968,26.495,14,False
2019-12-16 06:35:43.468,CHH,06,QA09,2019-12-16 06:36:05.980,22.512,8,False
2019-12-16 06:35:44.459,SKM,02,QA07,2019-12-16 06:36:05.980,21.521,8,False
2019-12-16 06:35:44.459,SKM,11,GA34,2019-12-16 06:36:05.382,20.923,4,False
2019-12-16 06:35:45.062,LAT,6106,QA11,2019-12-16 06:36:52.795,67.733,4,False
2019-12-16 06:35:45.063,TIK,7104,QA12,2019-12-16 06:36:04.784,19.721,14,False
2019-12-16 06:35:45.608,WTS,01,GA33,2019-12-16 06:36:04.278,18.67,9,False
2019-12-16 06:35:48.648,SKM,13,GA34,2019-12-16 06:37:10.924,82.276,65,True
2019-12-16 06:35:49.824,TIK,7111,GA14,2019-12-16 06:36:10.761,20.937,9,False
2019-12-16 06:35:49.825,LAT,6104,QA11,2019-12-16 06:37:00.765,70.94,54,True
2019-12-16 06:35:50.242,MOK,47,GA02,2019-12-16 06:37:03.354,73.112,55,True
2019-12-16 06:35:51.835,CHH,08,QA09,2019-12-16 06:36:16.936,25.101,5,False
2019-12-16 06:35:52.831,SKM,04,QA07,2019-12-16 06:36:14.944,22.113,9,False
2019-12-16 06:35:55.222,WTS,03,GA33,2019-12-16 06:36:20.323,25.101,5,False
2019-12-16 06:35:56.616,NTK,10,QA26,2019-12-16 06:36:19.925,23.309,10,False
2019-12-16 06:35:57.016,CHH,10,QA09,2019-12-16 06:37:14.510,77.494,60,True
2019-12-16 06:35:57.613,HOM,21,GA21,2019-12-16 06:36:32.475,34.862,21,False
2019-12-16 06:35:58.011,HOM,08,QA04,2019-12-16 06:36:48.213,50.202,26,False
2019-12-16 06:35:59.206,TIK,7102,QA12,2019-12-16 06:36:16.737,17.531,6,False
2019-12-16 06:35:59.206,TIK,7113,GA14,2019-12-16 06:36:24.706,25.5,9,False
2019-12-16 06:35:59.605,CHH,13A,GA32,2019-12-16 06:36:23.909,24.304,12,False
2019-12-16 06:36:00.599,NTK,13,GA31,2019-12-16 06:36:21.518,20.919,10,False
2019-12-16 06:36:01.198,WTS,05,GA33,2019-12-16 06:37:18.295,77.097,61,True
2019-12-16 06:36:02.194,SKM,06,QA07,2019-12-16 06:36:24.507,22.313,8,False
2019-12-16 06:36:05.581,MOK,32B,QA06,2019-12-16 06:36:26.328,20.747,6,False
2019-12-16 06:36:06.179,YAT,7012,QA12,2019-12-16 06:36:38.651,32.472,23,False
2019-12-16 06:36:07.175,NTK,12,QA26,2019-12-16 06:36:23.909,16.734,3,False
2019-12-16 06:36:09.167,YAT,7005,GA30,2019-12-16 06:36:30.685,21.518,9,False
2019-12-16 06:36:09.167,TIK,7115,GA14,2019-12-16 06:36:28.690,19.523,3,False
2019-12-16 06:36:10.562,NTK,14,QA26,2019-12-16 06:36:30.882,20.32,8,False
2019-12-16 06:36:10.562,SKM,08,QA07,2019-12-16 06:36:37.854,27.292,8,False
2019-12-16 06:36:11.159,NTK,15,GA31,2019-12-16 06:36:29.885,18.726,9,False
2019-12-16 06:36:12.155,CHH,15,GA32,2019-12-16 06:36:31.479,19.324,7,False
2019-12-16 06:36:12.554,MOK,34A,QA06,2019-12-16 06:36:31.479,18.925,6,False
2019-12-16 06:36:13.151,TIK,7149,GA14,2019-12-16 06:36:33.615,20.464,,False
2019-12-16 06:36:14.347,TIK,7149,QA14,2019-12-16 06:36:33.615,19.268,1,False
2019-12-16 06:36:15.663,TIK,7120,QA14,2019-12-16 06:36:42.635,26.972,3,False
2019-12-16 06:36:18.924,YMT,31,GA21,2019-12-16 06:36:44.428,25.504,11,False
2019-12-16 06:36:18.925,MOK,34B,QA06,2019-12-16 06:36:36.399,17.474,5,False
2019-12-16 06:36:18.929,KOB,02,QA26,2019-12-16 06:36:42.436,23.507,10,False
2019-12-16 06:36:19.128,TIK,7122,QA14,2019-12-16 06:37:22.877,63.749,50,False
2019-12-16 06:36:19.129,YAT,7007,GA30,2019-12-16 06:36:53.592,34.463,25,False
2019-12-16 06:36:19.526,SKM,10,QA07,2019-12-16 06:37:29.849,70.323,11,False
2019-12-16 06:36:20.124,CHH,17,GA32,2019-12-16 06:36:38.452,18.328,6,False
2019-12-16 06:36:20.921,KWT,6001,GA31,2019-12-16 06:36:40.643,19.722,7,False
2019-12-16 06:36:24.508,HOM,10,QA04,2019-12-16 06:38:00.529,96.021,9,False
2019-12-16 06:36:24.706,MOK,36,QA06,2019-12-16 06:36:53.991,29.285,11,False
2019-12-16 06:36:27.096,CHH,19,GA32,2019-12-16 06:36:45.026,17.93,7,False
2019-12-16 06:36:28.093,KWT,6003,GA31,2019-12-16 06:36:45.026,16.933,2,False
2019-12-16 06:36:29.089,KOB,04,QA26,2019-12-16 06:36:54.389,25.3,11,False
2019-12-16 06:36:30.085,WHA,04,GA03,2019-12-16 06:36:56.382,26.297,11,False
2019-12-16 06:36:30.085,YAT,7010,QA12,2019-12-16 06:36:56.780,26.695,14,False
2019-12-16 06:36:30.685,YMT,33,GA21,2019-12-16 06:36:54.389,23.704,5,False
2019-12-16 06:36:31.081,KWT,6005,GA31,2019-12-16 06:36:56.980,25.899,5,False
2019-12-16 06:36:31.082,SKM,12,QA07,2019-12-16 06:37:42.400,71.318,55,True
2019-12-16 06:36:33.689,HOM,12,QA04,2019-12-16 06:38:07.899,94.21,76,True
2019-12-16 06:36:34.268,CHH,21,GA32,2019-12-16 06:36:53.991,19.723,7,False
2019-12-16 06:36:36.399,YMT,35,GA21,2019-12-16 06:37:51.366,74.967,57,True
2019-12-16 06:36:36.400,MOK,38,QA06,2019-12-16 06:37:49.373,72.973,9,False
2019-12-16 06:36:36.460,KWT,6007,GA31,2019-12-16 06:37:59.732,83.272,64,True
2019-12-16 06:36:40.444,KOB,06,QA26,2019-12-16 06:37:10.525,30.081,11,False
2019-12-16 06:36:41.639,KOB,01,GA32,2019-12-16 06:37:04.350,22.711,6,False
2019-12-16 06:36:42.038,WHA,02,GA03,2019-12-16 06:37:05.944,23.906,8,False
2019-12-16 06:36:44.428,LAT,6102,QA11,2019-12-16 06:37:06.740,22.312,7,False
2019-12-16 06:36:45.026,YAT,7009,GA30,2019-12-16 06:37:08.732,23.706,15,False
2019-12-16 06:36:45.027,YAT,7008,QA12,2019-12-16 06:37:12.718,27.691,10,False
2019-12-16 06:36:45.623,SKM,01,GA02,2019-12-16 06:37:11.521,25.898,12,False
2019-12-16 06:36:46.221,MOK,40,QA06,2019-12-16 06:37:56.345,70.124,54,True
2019-12-16 06:36:48.412,KOB,03,GA32,2019-12-16 06:37:15.904,27.492,11,False
2019-12-16 06:36:48.412,WTS,12,QA25,2019-12-16 06:37:08.932,20.52,9,False
2019-12-16 06:36:50.604,HOM,20,GA03,2019-12-16 06:37:22.877,32.273,15,False
2019-12-16 06:36:51.968,KWT,6016,QA11,2019-12-16 06:37:21.682,29.714,12,False
2019-12-16 06:36:51.969,KOB,08,QA26,2019-12-16 06:38:07.501,75.532,13,False
2019-12-16 06:36:54.588,SKM,15,GA34,2019-12-16 06:37:18.295,23.707,13,False
2019-12-16 06:36:55.186,YAT,7006C,QA12,2019-12-16 06:38:01.724,66.538,4,False
2019-12-16 06:36:57.700,SKM,03,GA02,2019-12-16 06:37:20.486,22.786,8,False
2019-12-16 06:36:57.776,CHH,12,QA09,2019-12-16 06:37:19.889,22.113,9,False
2019-12-16 06:36:58.174,WTS,14,QA25,2019-12-16 06:37:15.307,17.133,7,False
2019-12-16 06:36:59.768,YAT,7006B,QA12,2019-12-16 06:38:07.653,67.885,9,False
2019-12-16 06:37:00.365,TIK,7101,GA30,2019-12-16 06:37:42.798,42.433,29,False
2019-12-16 06:37:00.365,KOB,05,GA32,2019-12-16 06:37:30.845,30.48,15,False
2019-12-16 06:37:02.955,WTS,07,GA33,2019-12-16 06:37:26.861,23.906,14,False
2019-12-16 06:37:04.549,KWT,6014,QA11,2019-12-16 06:37:35.029,30.48,13,False
2019-12-16 06:37:05.545,LOF,02,QA25,2019-12-16 06:37:22.877,17.332,6,False
2019-12-16 06:37:05.545,KOB,10,QA26,2019-12-16 06:38:18.481,72.936,59,True
2019-12-16 06:37:06.143,SKM,05,GA02,2019-12-16 06:37:29.052,22.909,9,False
2019-12-16 06:37:06.143,HOM,18,GA03,2019-12-16 06:37:28.256,22.113,5,False
2019-12-16 06:37:07.139,CHH,14,QA09,2019-12-16 06:37:24.869,17.73,6,False
2019-12-16 06:37:08.135,SKM,17,GA34,2019-12-16 06:37:26.861,18.726,9,False
2019-12-16 06:37:09.131,YAT,7006A,QA12,2019-12-16 06:38:12.681,63.55,48,True
2019-12-16 06:37:09.132,TIK,7120,QA14,2019-12-16 06:37:32.638,23.506,4,False
2019-12-16 06:37:11.322,HOM,22,GA03,2019-12-16 06:37:34.033,22.711,5,False
2019-12-16 06:37:11.626,LOF,04,QA25,2019-12-16 06:37:29.451,17.825,7,False
2019-12-16 06:37:13.514,TIK,7118,QA14,2019-12-16 06:37:40.806,27.292,6,False
2019-12-16 06:37:13.515,CHH,16,QA09,2019-12-16 06:37:28.455,14.94,3,False
2019-12-16 06:37:15.506,SKM,07,GA02,2019-12-16 06:37:39.013,23.507,8,False
2019-12-16 06:37:15.506,KOB,07,GA32,2019-12-16 06:37:53.357,37.851,17,False
2019-12-16 06:37:16.502,HOM,07,GA03,2019-12-16 06:37:41.404,24.902,4,False
2019-12-16 06:37:17.100,CHH,18,QA09,2019-12-16 06:37:31.443,14.343,3,False
2019-12-16 06:37:17.697,WTS,09,GA33,2019-12-16 06:37:35.427,17.73,8,False
2019-12-16 06:37:18.096,SKM,19,GA34,2019-12-16 06:37:33.834,15.738,6,False
2019-12-16 06:37:18.096,KWT,6012,QA11,2019-12-16 06:37:49.920,31.824,13,False
2019-12-16 06:37:18.892,LOF,06,QA25,2019-12-16 06:37:44.790,25.898,7,False
2019-12-16 06:37:19.603,TIK,7116,QA14,2019-12-16 06:39:27.619,128.016,10,False
2019-12-16 06:37:20.685,CHH,20,QA09,2019-12-16 06:37:35.827,15.142,4,False
2019-12-16 06:37:21.084,HOM,09,GA03,2019-12-16 06:38:28.020,66.936,7,False
2019-12-16 06:37:24.272,SKM,21,GA34,2019-12-16 06:37:39.412,15.14,6,False
2019-12-16 06:37:24.272,SKM,09,GA02,2019-12-16 06:37:43.360,19.088,4,False
2019-12-16 06:37:25.467,DIH,02,QA09,2019-12-16 06:37:42.935,17.468,7,False
2019-12-16 06:37:26.080,WTS,11,GA33,2019-12-16 06:37:42.935,16.855,6,False
2019-12-16 06:37:26.463,SKM,14,QA07,2019-12-16 06:37:50.369,23.906,8,False
2019-12-16 06:37:26.464,LOF,08,QA25,2019-12-16 06:38:40.969,74.505,10,False
2019-12-16 06:37:28.654,SKM,11,GA02,2019-12-16 06:37:51.365,22.711,5,False
2019-12-16 06:37:29.052,HOM,11,GA03,2019-12-16 06:38:37.184,68.132,48,True
2019-12-16 06:37:30.248,TIK,7103,GA30,2019-12-16 06:38:02.720,32.472,14,False
2019-12-16 06:37:30.447,TIK,7114,QA14,2019-12-16 06:39:43.689,133.242,114,False
2019-12-16 06:37:31.244,KOT,01,GA34,2019-12-16 06:37:45.788,14.544,5,False
2019-12-16 06:37:31.841,KWT,6010,QA11,2019-12-16 06:38:06.704,34.863,12,False
2019-12-16 06:37:32.838,KOB,09,GA32,2019-12-16 06:38:43.360,70.522,54,True
2019-12-16 06:37:32.838,DIH,04,QA09,2019-12-16 06:37:49.373,16.535,5,False
2019-12-16 06:37:32.838,DIH,01,GA33,2019-12-16 06:37:54.950,22.112,6,False
2019-12-16 06:37:33.834,SKM,13,GA02,2019-12-16 06:38:42.364,68.53,52,True
2019-12-16 06:37:34.232,YMT,37,GA21,2019-12-16 06:37:54.950,20.718,6,False
2019-12-16 06:37:35.427,SKM,16,QA07,2019-12-16 06:37:55.947,20.52,5,False
2019-12-16 06:37:37.021,KOT,03,GA34,2019-12-16 06:37:52.361,15.34,5,False
2019-12-16 06:37:37.420,LOF,10,QA25,2019-12-16 06:38:49.336,71.916,60,True
2019-12-16 06:37:38.416,DIH,06,QA09,2019-12-16 06:38:08.497,30.081,9,False
2019-12-16 06:37:39.413,DIH,03,GA33,2019-12-16 06:38:50.332,70.919,9,False
2019-12-16 06:37:40.607,MOK,42,QA06,2019-12-16 06:38:01.923,21.316,7,False
2019-12-16 06:37:40.607,SKM,18,QA07,2019-12-16 06:38:06.107,25.5,12,False
2019-12-16 06:37:40.988,YMT,39,GA21,2019-12-16 06:38:01.325,20.337,7,False
2019-12-16 06:37:41.005,KWT,6009,GA31,2019-12-16 06:38:04.314,23.309,8,False
2019-12-16 06:37:42.798,KOT,05,GA34,2019-12-16 06:37:59.532,16.734,6,False
2019-12-16 06:37:44.392,TIK,7105,GA30,2019-12-16 06:38:14.673,30.281,9,False
2019-12-16 06:37:44.591,KWT,6008,QA11,2019-12-16 06:39:01.488,76.897,59,True
2019-12-16 06:37:48.177,DIH,08,QA09,2019-12-16 06:39:01.887,73.71,11,False
2019-12-16 06:37:48.177,YMT,41,GA21,2019-12-16 06:38:10.489,22.312,9,False
2019-12-16 06:37:48.576,DIH,05,GA33,2019-12-16 06:38:59.896,71.32,57,True
2019-12-16 06:37:48.576,MOK,44,QA06,2019-12-16 06:38:07.501,18.925,5,False
2019-12-16 06:37:49.173,KOT,07,GA34,2019-12-16 06:38:13.876,24.703,6,False
2019-12-16 06:37:49.771,HOM,14,QA04,2019-12-16 06:38:12.083,22.312,8,False
2019-12-16 06:37:49.970,KWT,6011,GA31,2019-12-16 06:38:08.896,18.926,5,False
2019-12-16 06:37:52.759,SKM,20,QA07,2019-12-16 06:38:18.856,26.097,11,False
2019-12-16 06:37:53.755,MOK,46,QA06,2019-12-16 06:38:16.067,22.312,8,False
2019-12-16 06:37:54.154,TIK,7107,GA30,2019-12-16 06:38:24.635,30.481,10,False
2019-12-16 06:37:55.747,KOT,09,GA34,2019-12-16 06:39:33.363,97.616,81,True
2019-12-16 06:37:55.748,KWT,6013,GA31,2019-12-16 06:38:18.481,22.733,9,False
2019-12-16 06:37:57.939,YAT,7004,QA12,2019-12-16 06:38:16.665,18.726,5,False
2019-12-16 06:37:57.939,MOK,31,GA21,2019-12-16 06:38:19.852,21.913,8,False
2019-12-16 06:37:58.536,HOM,16,QA04,2019-12-16 06:38:15.270,16.734,3,False
2019-12-16 06:37:59.732,DIH,10,QA09,2019-12-16 06:39:10.852,71.12,58,True
2019-12-16 06:38:02.321,HOM,18,QA04,2019-12-16 06:38:18.657,16.336,4,False
2019-12-16 06:38:02.720,YMT,32,QA06,2019-12-16 06:38:23.438,20.718,7,False
2019-12-16 06:38:03.716,YAT,7002,QA12,2019-12-16 06:38:24.635,20.919,10,False
2019-12-16 06:38:04.712,SKM,22A,QA07,2019-12-16 06:38:24.434,19.722,2,False
2019-12-16 06:38:04.911,TIK,7109A,GA30,2019-12-16 06:39:18.621,73.71,12,False
2019-12-16 06:38:05.310,KOB,12,QA26,2019-12-16 06:38:30.012,24.702,12,False
2019-12-16 06:38:05.310,KWT,6015,GA31,2019-12-16 06:38:30.012,24.702,13,False
2019-12-16 06:38:06.496,MOK,33,GA21,2019-12-16 06:38:35.391,28.895,9,False
2019-12-16 06:38:06.497,HOM,20,QA04,2019-12-16 06:38:30.411,23.914,,False
2019-12-16 06:38:07.653,SKM,22B,QA07,2019-12-16 06:39:09.855,62.202,3,False
2019-12-16 06:38:08.099,HOM,20,GA04,2019-12-16 06:38:30.411,22.312,10,False
2019-12-16 06:38:10.091,YMT,34,QA06,2019-12-16 06:38:25.430,15.339,1,False
2019-12-16 06:38:11.485,SKM,22C,QA07,2019-12-16 06:39:15.035,63.55,4,False
2019-12-16 06:38:12.083,YMT,36,QA06,2019-12-16 06:38:34.395,22.312,5,False
2019-12-16 06:38:14.075,LAT,6112,QA12,2019-12-16 06:38:54.715,40.64,30,False
2019-12-16 06:38:15.868,MOK,35,GA21,2019-12-16 06:39:30.773,74.905,10,False
2019-12-16 06:38:16.267,MOK,32A,QA07,2019-12-16 06:39:21.410,65.143,46,True
2019-12-16 06:38:17.263,YMT,38,QA06,2019-12-16 06:38:42.364,25.101,3,False
2019-12-16 06:38:17.860,TIK,7109B,GA30,2019-12-16 06:39:22.804,64.944,0,False
2019-12-16 06:38:17.860,HOM,13,GA03,2019-12-16 06:38:41.567,23.707,6,False
2019-12-16 06:38:17.860,KOB,14,QA26,2019-12-16 06:38:41.369,23.509,9,False
2019-12-16 06:38:18.481,TIK,7109C,GA30,2019-12-16 06:39:28.781,70.3,55,True
2019-12-16 06:38:18.481,LAT,6101,GA31,2019-12-16 06:38:32.602,14.121,2,False
2019-12-16 06:38:18.856,WHA,02,GA04,2019-12-16 06:38:37.981,19.125,6,False
2019-12-16 06:38:20.848,YMT,40,QA06,2019-12-16 06:39:49.500,88.652,71,True
2019-12-16 06:38:20.848,LAT,6103,GA31,2019-12-16 06:38:50.731,29.883,10,False
2019-12-16 06:38:24.434,HOM,15,GA03,2019-12-16 06:38:52.922,28.488,14,False
2019-12-16 06:38:25.430,WHA,04,GA04,2019-12-16 06:38:50.828,25.398,6,False
2019-12-16 06:38:26.427,MOK,37,GA21,2019-12-16 06:39:35.953,69.526,53,True
2019-12-16 06:38:26.428,SKM,15,GA02,2019-12-16 06:38:49.934,23.506,13,False
2019-12-16 06:38:27.024,KOB,16,QA26,2019-12-16 06:38:52.923,25.899,13,False
2019-12-16 06:38:27.424,KOB,11,GA32,2019-12-16 06:38:52.922,25.498,14,False
2019-12-16 06:38:31.008,LAT,6105,GA31,2019-12-16 06:40:04.640,93.632,77,True
2019-12-16 06:38:32.006,WHA,06,GA04,2019-12-16 06:40:04.441,92.435,74,True
2019-12-16 06:38:38.180,LOF,12,QA25,2019-12-16 06:38:58.501,20.321,11,False
2019-12-16 06:38:38.778,HOM,17,GA03,2019-12-16 06:39:13.043,34.265,22,False
2019-12-16 06:38:39.774,SKM,17,GA02,2019-12-16 06:38:58.501,18.727,9,False
2019-12-16 06:38:40.770,CHH,02,QA26,2019-12-16 06:39:05.871,25.101,14,False
2019-12-16 06:38:42.364,KOB,13,GA32,2019-12-16 06:39:01.289,18.925,9,False
2019-12-16 06:38:44.157,KWT,6006,QA11,2019-12-16 06:39:06.270,22.113,6,False
2019-12-16 06:38:44.157,LAT,6110,QA12,2019-12-16 06:39:12.864,28.707,13,False
2019-12-16 06:38:45.950,DIH,07,GA33,2019-12-16 06:39:07.865,21.915,8,False
2019-12-16 06:38:49.137,SKM,19,GA02,2019-12-16 06:39:04.875,15.738,5,False
2019-12-16 06:38:49.536,LOF,14,QA25,2019-12-16 06:39:05.871,16.335,7,False
2019-12-16 06:38:51.129,KWT,6004,QA11,2019-12-16 06:39:10.453,19.324,6,False
2019-12-16 06:38:52.125,KOB,15,GA32,2019-12-16 06:39:08.859,16.734,7,False
2019-12-16 06:38:54.715,DIH,09,GA33,2019-12-16 06:39:16.430,21.715,10,False
2019-12-16 06:38:55.115,SKM,21,GA02,2019-12-16 06:39:12.445,17.33,6,False
2019-12-16 06:38:55.642,CHH,04,QA26,2019-12-16 06:39:19.418,23.776,12,False
2019-12-16 06:38:57.305,KOT,02,QA25,2019-12-16 06:39:13.441,16.136,7,False
2019-12-16 06:38:57.305,LAT,6108,QA12,2019-12-16 06:39:26.789,29.484,7,False
2019-12-16 06:38:57.306,KWT,6002,QA11,2019-12-16 06:39:20.613,23.307,10,False
2019-12-16 06:38:58.500,DIH,12,QA09,2019-12-16 06:39:22.407,23.907,11,False
2019-12-16 06:38:59.896,TIK,7110,QA13,2019-12-16 06:39:22.605,22.709,10,False
2019-12-16 06:39:00.094,NTK,01,GA32,2019-12-16 06:39:14.437,14.343,4,False
2019-12-16 06:39:01.090,HOM,19,GA03,2019-12-16 06:39:35.554,34.464,21,False
2019-12-16 06:39:02.086,KOT,01,GA02,2019-12-16 06:39:22.407,20.321,6,False
2019-12-16 06:39:02.883,MOK,32B,QA07,2019-12-16 06:39:25.992,23.109,7,False
2019-12-16 06:39:04.482,KOT,04,QA25,2019-12-16 06:39:21.410,16.928,6,False
2019-12-16 06:39:05.074,NTK,03,GA32,2019-12-16 06:39:16.828,11.754,1,False
2019-12-16 06:39:05.074,LAT,6106,QA12,2019-12-16 06:40:10.616,65.542,7,False
2019-12-16 06:39:05.481,CHH,01,GA33,2019-12-16 06:39:23.004,17.523,6,False
2019-12-16 06:39:07.066,NTK,05,GA32,2019-12-16 06:39:25.394,18.328,7,False
2019-12-16 06:39:08.063,CHH,06,QA26,2019-12-16 06:39:29.383,21.32,7,False
2019-12-16 06:39:08.063,NTK,02,QA11,2019-12-16 06:39:28.383,20.32,9,False
2019-12-16 06:39:09.059,KOT,03,GA02,2019-12-16 06:39:40.535,31.476,8,False
2019-12-16 06:39:09.656,WTS,02,QA09,2019-12-16 06:39:32.367,22.711,9,False
2019-12-16 06:39:10.254,TIK,7108,QA13,2019-12-16 06:39:27.619,17.365,14,False
2019-12-16 06:39:10.254,MOK,34A,QA07,2019-12-16 06:39:31.371,21.117,7,False
2019-12-16 06:39:10.652,KOT,06,QA25,2019-12-16 06:39:36.351,25.699,6,False
2019-12-16 06:39:11.610,CHH,03,GA33,2019-12-16 06:39:27.386,15.776,4,False
2019-12-16 06:39:12.246,LAT,6104,QA12,2019-12-16 06:40:18.784,66.538,48,True
2019-12-16 06:39:13.840,TIK,7111,GA30,2019-12-16 06:39:34.757,20.917,11,False
2019-12-16 06:39:14.836,NTK,07,GA32,2019-12-16 06:39:37.844,23.008,8,False
2019-12-16 06:39:16.031,CHH,08,QA26,2019-12-16 06:39:40.335,24.304,5,False
2019-12-16 06:39:16.430,CHH,05,GA33,2019-12-16 06:39:33.363,16.933,5,False
2019-12-16 06:39:17.027,KOT,08,QA25,2019-12-16 06:40:30.339,73.312,11,False
2019-12-16 06:39:17.427,KOT,05,GA02,2019-12-16 06:39:52.488,35.061,12,False
2019-12-16 06:39:17.427,MOK,34B,QA07,2019-12-16 06:39:36.949,19.522,6,False
2019-12-16 06:39:17.625,KOT,11,GA34,2019-12-16 06:39:41.929,24.304,14,False
