act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 23:51:10.811,MOK,34B,QC25,2019-12-26 23:51:30.536,19.725,7,False
2019-12-26 23:51:12.605,NTK,16,HC02,2019-12-26 23:53:06.767,114.162,,False
2019-12-26 23:51:12.605,KOT,10,QC26,2019-12-26 23:52:20.694,68.089,55,True
2019-12-26 23:51:14.017,LOF,09,GC29,2019-12-26 23:52:18.153,64.136,54,True
2019-12-26 23:51:14.796,NTK,01,GC13,2019-12-26 23:51:29.540,14.744,5,False
2019-12-26 23:51:17.985,MOK,36,QC25,2019-12-26 23:51:49.663,31.678,12,False
2019-12-26 23:51:18.170,WTS,10,QC30,2019-12-26 23:52:29.709,71.539,59,True
2019-12-26 23:51:19.976,NTK,03,GC13,2019-12-26 23:51:31.532,11.556,1,False
2019-12-26 23:51:20.574,LAT,6105,GC12,2019-12-26 23:52:32.100,71.526,57,True
2019-12-26 23:51:21.969,NTK,05,GC13,2019-12-26 23:51:39.701,17.732,7,False
2019-12-26 23:51:23.164,HOM,17,GC20,2019-12-26 23:51:58.828,35.664,23,False
2019-12-26 23:51:29.340,NTK,07,GC13,2019-12-26 23:51:51.655,22.315,8,False
2019-12-26 23:51:30.934,MOK,38,QC25,2019-12-26 23:52:41.663,70.729,9,False
2019-12-26 23:51:31.333,TIK,7103,GC09,2019-12-26 23:51:54.046,22.713,8,False
2019-12-26 23:51:31.333,TIK,7104,HC05,2019-12-26 23:51:44.084,12.751,3,False
2019-12-26 23:51:31.465,YAT,7004,QC03,2019-12-26 23:51:48.069,16.604,4,False
2019-12-26 23:51:34.521,TIK,7102,HC05,2019-12-26 23:51:57.034,22.513,14,False
2019-12-26 23:51:35.517,YAT,7002,QC03,2019-12-26 23:51:56.038,20.521,10,False
2019-12-26 23:51:37.509,SKM,01,GC18,2019-12-26 23:52:01.218,23.709,11,False
2019-12-26 23:51:37.708,NTK,09,GC13,2019-12-26 23:52:46.246,68.538,10,False
2019-12-26 23:51:39.701,TIK,7105,GC09,2019-12-26 23:52:06.000,26.299,9,False
2019-12-26 23:51:40.896,MOK,40,QC25,2019-12-26 23:52:48.638,67.742,51,True
2019-12-26 23:51:42.889,HOM,14,QC22,2019-12-26 23:52:04.605,21.716,8,False
2019-12-26 23:51:42.890,KOB,12,QC01,2019-12-26 23:52:09.188,26.298,13,False
2019-12-26 23:51:45.678,LAT,6112,QC03,2019-12-26 23:52:25.924,40.246,24,False
2019-12-26 23:51:47.073,HOM,19,GC20,2019-12-26 23:52:21.980,34.907,22,False
2019-12-26 23:51:48.069,NTK,11,GC13,2019-12-26 23:52:56.208,68.139,55,True
2019-12-26 23:51:49.065,SKM,03,GC18,2019-12-26 23:52:08.590,19.525,8,False
2019-12-26 23:51:49.463,YAT,7012,HC05,2019-12-26 23:52:20.146,30.683,21,False
2019-12-26 23:51:49.663,TIK,7107,GC09,2019-12-26 23:52:16.958,27.295,6,False
2019-12-26 23:51:51.057,HOM,16,QC22,2019-12-26 23:52:07.992,16.935,3,False
2019-12-26 23:51:51.456,TIK,7120,QC07,2019-12-26 23:52:11.977,20.521,7,False
2019-12-26 23:51:54.644,HOM,18,QC22,2019-12-26 23:52:10.383,15.739,4,False
2019-12-26 23:51:56.038,KOB,14,QC01,2019-12-26 23:52:21.142,25.104,10,False
2019-12-26 23:51:56.237,TIK,7109A,GC09,2019-12-26 23:53:10.952,74.715,9,False
2019-12-26 23:51:57.235,SKM,05,GC18,2019-12-26 23:52:15.563,18.328,7,False
2019-12-26 23:51:58.828,HOM,20,QC22,2019-12-26 23:52:21.142,22.314,,False
2019-12-26 23:51:59.226,TIK,7118,QC07,2019-12-26 23:52:15.962,16.736,4,False
2019-12-26 23:52:00.422,HOM,20,GC22,2019-12-26 23:52:21.142,20.72,9,False
2019-12-26 23:52:02.812,CHH,13A,GC15,2019-12-26 23:52:27.518,24.706,13,False
2019-12-26 23:52:03.423,TIK,7116,QC07,2019-12-26 23:52:23.931,20.508,9,False
2019-12-26 23:52:04.309,SKM,07,GC18,2019-12-26 23:52:23.732,19.423,7,False
2019-12-26 23:52:06.000,TIK,7109B,GC09,2019-12-26 23:53:16.928,70.928,7,False
2019-12-26 23:52:06.398,KOB,16,QC01,2019-12-26 23:52:32.100,25.702,14,False
2019-12-26 23:52:07.992,KOT,12,QC26,2019-12-26 23:52:31.702,23.71,12,False
2019-12-26 23:52:08.391,LOF,11,GC29,2019-12-26 23:52:27.119,18.728,10,False
2019-12-26 23:52:09.786,HOM,21,GC20,2019-12-26 23:52:45.648,35.862,21,False
2019-12-26 23:52:09.986,LAT,6110,QC03,2019-12-26 23:52:44.054,34.068,20,False
2019-12-26 23:52:10.184,WHA,02,GC22,2019-12-26 23:52:29.111,18.927,6,False
2019-12-26 23:52:10.582,YAT,7010,HC05,2019-12-26 23:52:39.672,29.09,14,False
2019-12-26 23:52:11.978,SKM,09,GC18,2019-12-26 23:52:28.115,16.137,3,False
2019-12-26 23:52:13.173,TIK,7114,QC07,2019-12-26 23:52:39.671,26.498,7,False
2019-12-26 23:52:13.173,TIK,7109C,GC09,2019-12-26 23:53:21.112,67.939,57,True
2019-12-26 23:52:15.563,SKM,11,GC18,2019-12-26 23:52:37.280,21.717,3,False
2019-12-26 23:52:16.161,CHH,15,GC15,2019-12-26 23:52:36.085,19.924,7,False
2019-12-26 23:52:16.760,WHA,04,GC22,2019-12-26 23:52:42.661,25.901,5,False
2019-12-26 23:52:17.357,WTS,12,QC30,2019-12-26 23:52:38.675,21.318,10,False
2019-12-26 23:52:18.353,TIK,7108,HS98,2019-12-26 23:56:55.092,276.739,6,False
2019-12-26 23:52:18.552,LAT,6107,GC12,2019-12-26 23:52:39.672,21.12,8,False
2019-12-26 23:52:18.751,LOF,13,GC29,2019-12-26 23:52:35.686,16.935,7,False
2019-12-26 23:52:19.298,SKM,13,GC18,2019-12-26 23:53:35.258,75.96,60,True
2019-12-26 23:52:20.544,TIK,7112C,QC07,2019-12-26 23:56:29.192,248.648,4,False
2019-12-26 23:52:20.694,CHH,02,QC01,2019-12-26 23:52:45.051,24.357,14,False
2019-12-26 23:52:20.943,KOT,14,QC26,2019-12-26 23:52:41.066,20.123,8,False
2019-12-26 23:52:22.736,WHA,06,GC22,2019-12-26 23:54:10.921,108.185,91,True
2019-12-26 23:52:23.931,CHH,17,GC15,2019-12-26 23:52:43.722,19.791,7,False
2019-12-26 23:52:25.326,TIK,7112B,QC07,2019-12-26 23:56:34.969,249.643,3,False
2019-12-26 23:52:25.326,TIK,7106,HS98,2019-12-26 23:53:07.963,42.637,44,False
2019-12-26 23:52:25.525,YAT,7008,HC05,2019-12-26 23:52:53.020,27.495,14,False
2019-12-26 23:52:26.322,WTS,01,GC29,2019-12-26 23:52:45.051,18.729,9,False
2019-12-26 23:52:27.518,LAT,6109,GC12,2019-12-26 23:53:00.931,33.413,28,False
2019-12-26 23:52:27.885,WTS,14,QC30,2019-12-26 23:52:46.246,18.361,7,False
2019-12-26 23:52:28.514,TIK,7112A,QC07,2019-12-26 23:56:40.947,252.433,246,True
2019-12-26 23:52:29.510,KOT,16,QC26,2019-12-26 23:52:49.633,20.123,9,False
2019-12-26 23:52:30.506,LAT,6108,QC03,2019-12-26 23:52:58.997,28.491,9,False
2019-12-26 23:52:31.702,CHH,19,GC15,2019-12-26 23:52:51.227,19.525,7,False
2019-12-26 23:52:31.702,YMT,31,GC20,2019-12-26 23:52:57.602,25.9,12,False
2019-12-26 23:52:32.498,MOK,42,QC25,2019-12-26 23:52:55.610,23.112,8,False
2019-12-26 23:52:35.089,CHH,04,QC01,2019-12-26 23:52:57.602,22.513,11,False
2019-12-26 23:52:35.487,LOF,02,QC30,2019-12-26 23:52:55.610,20.123,6,False
2019-12-26 23:52:36.085,WTS,03,GC29,2019-12-26 23:53:01.189,25.104,5,False
2019-12-26 23:52:38.675,SKM,02,QC26,2019-12-26 23:52:58.598,19.923,7,False
2019-12-26 23:52:39.248,CHH,21,GC15,2019-12-26 23:52:59.196,19.948,8,False
2019-12-26 23:52:40.069,YAT,7006C,HC05,2019-12-26 23:53:14.936,34.867,0,False
2019-12-26 23:52:40.468,LAT,6106,QC03,2019-12-26 23:53:43.028,62.56,15,False
2019-12-26 23:52:40.667,YAT,7006B,HC05,2019-12-26 23:53:19.917,39.25,15,False
2019-12-26 23:52:41.265,MOK,44,QC25,2019-12-26 23:53:01.588,20.323,4,False
2019-12-26 23:52:41.464,WTS,05,GC29,2019-12-26 23:53:52.193,70.729,55,True
2019-12-26 23:52:41.863,LOF,04,QC30,2019-12-26 23:53:07.166,25.303,8,False
2019-12-26 23:52:43.257,NTK,13,GC13,2019-12-26 23:53:05.173,21.916,11,False
2019-12-26 23:52:43.855,YMT,33,GC20,2019-12-26 23:53:08.162,24.307,5,False
2019-12-26 23:52:46.047,MOK,46,QC25,2019-12-26 23:53:11.150,25.103,10,False
2019-12-26 23:52:46.048,SKM,04,QC26,2019-12-26 23:53:07.166,21.118,9,False
2019-12-26 23:52:47.043,CHH,06,QC01,2019-12-26 23:53:07.763,20.72,8,False
2019-12-26 23:52:47.441,KOB,01,GC15,2019-12-26 23:53:08.162,20.721,7,False
2019-12-26 23:52:49.434,YMT,35,GC20,2019-12-26 23:54:14.707,85.273,68,True
2019-12-26 23:52:50.430,LOF,06,QC30,2019-12-26 23:53:25.097,34.667,11,False
2019-12-26 23:52:54.832,KOB,03,GC15,2019-12-26 23:53:18.721,23.889,9,False
2019-12-26 23:52:55.012,NTK,15,GC13,2019-12-26 23:53:14.737,19.725,8,False
2019-12-26 23:52:55.412,SKM,06,QC26,2019-12-26 23:53:16.729,21.317,8,False
2019-12-26 23:52:55.610,CHH,08,QC01,2019-12-26 23:53:18.124,22.514,3,False
2019-12-26 23:52:55.819,LAT,6104,QC03,2019-12-26 23:53:49.205,53.386,39,True
2019-12-26 23:52:56.008,YAT,7006A,HC05,2019-12-26 23:53:23.902,27.894,14,True
2019-12-26 23:52:56.208,YAT,7001,GC12,2019-12-26 23:53:23.902,27.694,14,False
2019-12-26 23:52:56.806,YMT,32,QC25,2019-12-26 23:53:19.718,22.912,8,False
2019-12-26 23:52:59.363,CHH,10,QC01,2019-12-26 23:54:13.114,73.751,56,True
2019-12-26 23:53:02.384,LOF,08,QC30,2019-12-26 23:54:20.167,77.783,14,False
2019-12-26 23:53:03.579,SKM,08,QC26,2019-12-26 23:53:30.078,26.499,8,False
2019-12-26 23:53:03.978,KOB,05,GC15,2019-12-26 23:53:32.070,28.092,13,False
2019-12-26 23:53:03.978,KWT,6001,GC13,2019-12-26 23:53:25.495,21.517,7,False
2019-12-26 23:53:05.173,YMT,34,QC25,2019-12-26 23:53:21.710,16.537,2,False
2019-12-26 23:53:07.564,YMT,36,QC25,2019-12-26 23:53:29.679,22.115,4,False
2019-12-26 23:53:10.154,TIK,7104,HS98,2019-12-26 23:53:30.476,20.322,24,False
2019-12-26 23:53:10.752,TIK,7111,GC09,2019-12-26 23:53:26.890,16.138,3,False
2019-12-26 23:53:10.951,YAT,7003A,GC12,2019-12-26 23:54:11.121,60.17,2,False
2019-12-26 23:53:10.951,YAT,7004,HC05,2019-12-26 23:53:29.082,18.131,6,False
2019-12-26 23:53:11.748,KWT,6003,GC13,2019-12-26 23:53:30.875,19.127,3,False
2019-12-26 23:53:11.947,SKM,10,QC26,2019-12-26 23:54:22.676,70.729,11,False
2019-12-26 23:53:12.346,YMT,38,QC25,2019-12-26 23:53:37.250,24.904,4,False
2019-12-26 23:53:13.541,YAT,7003B,GC12,2019-12-26 23:54:14.907,61.366,1,False
2019-12-26 23:53:14.338,TIK,7113,GC09,2019-12-26 23:53:38.047,23.709,20,False
2019-12-26 23:53:15.334,YAT,7003C,GC12,2019-12-26 23:54:17.098,61.764,3,False
2019-12-26 23:53:15.479,KWT,6005,GC13,2019-12-26 23:53:41.362,25.883,6,False
2019-12-26 23:53:16.729,YMT,40,QC25,2019-12-26 23:54:28.653,71.924,56,True
2019-12-26 23:53:17.327,YAT,7002,HC05,2019-12-26 23:53:34.860,17.533,17,False
2019-12-26 23:53:17.328,KOB,07,GC15,2019-12-26 23:53:52.791,35.463,15,False
2019-12-26 23:53:17.328,LOF,10,QC30,2019-12-26 23:54:31.642,74.314,59,True
2019-12-26 23:53:19.319,YAT,7003D,GC12,2019-12-26 23:54:21.082,61.763,44,True
2019-12-26 23:53:19.917,SKM,15,GC18,2019-12-26 23:53:43.227,23.31,12,False
2019-12-26 23:53:22.108,KWT,6007,GC13,2019-12-26 23:54:38.815,76.707,58,True
2019-12-26 23:53:23.105,SKM,12,QC26,2019-12-26 23:54:31.642,68.537,56,True
2019-12-26 23:53:32.270,SKM,17,GC18,2019-12-26 23:53:51.219,18.949,10,False
2019-12-26 23:53:32.867,KOB,09,GC15,2019-12-26 23:54:43.597,70.73,54,True
2019-12-26 23:53:34.660,LAT,6112,HC05,2019-12-26 23:54:07.136,32.476,14,False
2019-12-26 23:53:35.059,TIK,7115,GC09,2019-12-26 23:53:48.807,13.748,0,False
2019-12-26 23:53:35.059,TIK,7102,HS98,2019-12-26 23:53:52.592,17.533,14,False
2019-12-26 23:53:35.258,TIK,7117,GC09,2019-12-26 23:53:54.982,19.724,0,False
2019-12-26 23:53:35.657,TIK,7119,GC09,2019-12-26 23:58:29.132,293.475,,False
2019-12-26 23:53:35.657,LAT,6102,QC03,2019-12-26 23:53:55.182,19.525,5,False
2019-12-26 23:53:36.856,TIK,7119,HC09,2019-12-26 23:58:29.132,292.276,274,False
2019-12-26 23:53:37.051,WTS,07,GC29,2019-12-26 23:54:00.163,23.112,14,False
2019-12-26 23:53:41.036,KWT,6016,QC03,2019-12-26 23:54:10.921,29.885,13,False
2019-12-26 23:53:42.630,SKM,19,GC18,2019-12-26 23:53:57.573,14.943,5,False
2019-12-26 23:53:48.009,SKM,21,GC18,2019-12-26 23:54:03.151,15.142,6,False
2019-12-26 23:53:49.603,YAT,7012,HS98,2019-12-26 23:54:35.029,45.426,43,False
2019-12-26 23:53:49.603,LAT,6110,HC05,2019-12-26 23:54:31.044,41.441,20,False
2019-12-26 23:53:51.219,WTS,09,GC29,2019-12-26 23:54:08.531,17.312,8,False
2019-12-26 23:53:54.385,WHA,04,GC22,2019-12-26 23:54:20.086,25.701,10,False
2019-12-26 23:53:54.783,KWT,6014,QC03,2019-12-26 23:54:25.067,30.284,13,False
2019-12-26 23:53:54.783,KOT,01,GC18,2019-12-26 23:54:10.124,15.341,5,False
2019-12-26 23:53:55.779,CHH,12,QC01,2019-12-26 23:54:19.090,23.311,9,False
2019-12-26 23:53:58.170,YMT,37,GC20,2019-12-26 23:54:18.094,19.924,6,False
2019-12-26 23:53:59.765,WTS,11,GC29,2019-12-26 23:54:16.699,16.934,6,False
2019-12-26 23:54:00.760,KOT,03,GC18,2019-12-26 23:54:16.699,15.939,5,False
2019-12-26 23:54:04.147,YAT,7005,GC12,2019-12-26 23:54:25.067,20.92,10,False
2019-12-26 23:54:04.745,YMT,39,GC20,2019-12-26 23:54:25.665,20.92,6,False
2019-12-26 23:54:05.144,WHA,02,GC22,2019-12-26 23:54:30.846,25.702,8,False
2019-12-26 23:54:05.742,CHH,14,QC01,2019-12-26 23:54:25.067,19.325,6,False
2019-12-26 23:54:06.339,DIH,01,GC29,2019-12-26 23:54:29.251,22.912,7,False
2019-12-26 23:54:06.538,KOT,05,GC18,2019-12-26 23:54:24.071,17.533,7,False
2019-12-26 23:54:07.933,KWT,6012,QC03,2019-12-26 23:54:39.811,31.878,13,False
2019-12-26 23:54:10.523,LAT,6108,HC05,2019-12-26 23:54:44.991,34.468,10,False
2019-12-26 23:54:11.519,YMT,41,GC20,2019-12-26 23:54:35.627,24.108,9,False
2019-12-26 23:54:12.117,CHH,16,QC01,2019-12-26 23:54:29.251,17.134,4,False
2019-12-26 23:54:13.113,YMT,42,QC25,2019-12-26 23:54:32.638,19.525,7,False
2019-12-26 23:54:13.711,KOT,07,GC18,2019-12-26 23:54:38.217,24.506,6,False
2019-12-26 23:54:13.711,HOM,20,GC22,2019-12-26 23:54:48.179,34.468,17,False
2019-12-26 23:54:13.712,DIH,03,GC29,2019-12-26 23:55:22.248,68.536,9,False
2019-12-26 23:54:14.906,YAT,7007,GC12,2019-12-26 23:54:49.175,34.269,26,False
2019-12-26 23:54:16.301,CHH,18,QC01,2019-12-26 23:54:33.242,16.941,4,False
2019-12-26 23:54:16.700,LOF,12,QC30,2019-12-26 23:54:43.198,26.498,14,False
2019-12-26 23:54:19.887,SKM,14,QC26,2019-12-26 23:54:37.619,17.732,6,False
2019-12-26 23:54:20.684,LAT,6106,HC05,2019-12-26 23:55:03.121,42.437,12,False
2019-12-26 23:54:20.685,KOT,09,GC18,2019-12-26 23:55:33.206,72.521,56,True
2019-12-26 23:54:20.883,CHH,20,QC01,2019-12-26 23:54:38.217,17.334,5,False
2019-12-26 23:54:20.884,YMT,44,QC25,2019-12-26 23:54:44.186,23.302,12,False
2019-12-26 23:54:21.083,KWT,6009,GC13,2019-12-26 23:54:44.393,23.31,8,False
2019-12-26 23:54:21.481,MOK,31,GC20,2019-12-26 23:54:43.795,22.314,9,False
2019-12-26 23:54:21.879,KWT,6010,QC03,2019-12-26 23:54:56.746,34.867,12,False
2019-12-26 23:54:23.075,DIH,05,GC29,2019-12-26 23:55:31.214,68.139,55,True
2019-12-26 23:54:26.063,DIH,02,QC01,2019-12-26 23:54:48.179,22.116,8,False
2019-12-26 23:54:26.462,SKM,16,QC26,2019-12-26 23:54:42.202,15.74,4,False
2019-12-26 23:54:27.657,KOB,11,GC15,2019-12-26 23:54:53.558,25.901,14,False
2019-12-26 23:54:29.651,KWT,6011,GC13,2019-12-26 23:54:48.976,19.325,5,False
2019-12-26 23:54:30.646,SKM,18,QC26,2019-12-26 23:54:51.167,20.521,8,False
2019-12-26 23:54:30.845,HOM,18,GC22,2019-12-26 23:54:53.160,22.315,5,False
2019-12-26 23:54:31.244,MOK,33,GC20,2019-12-26 23:54:59.137,27.893,9,False
2019-12-26 23:54:31.443,LOF,14,QC30,2019-12-26 23:54:53.160,21.717,10,False
2019-12-26 23:54:33.242,LAT,6104,HC05,2019-12-26 23:55:11.091,37.849,21,True
2019-12-26 23:54:33.435,YAT,7010,HS98,2019-12-26 23:55:09.098,35.663,30,False
2019-12-26 23:54:33.634,HOM,02,QC25,2019-12-26 23:55:07.704,34.07,21,False
2019-12-26 23:54:34.242,DIH,04,QC01,2019-12-26 23:54:56.547,22.305,8,False
2019-12-26 23:54:34.242,KWT,6008,QC03,2019-12-26 23:55:56.904,82.662,63,True
2019-12-26 23:54:35.241,KWT,6013,GC13,2019-12-26 23:54:58.140,22.899,9,False
2019-12-26 23:54:36.822,HOM,22,GC22,2019-12-26 23:54:59.336,22.514,4,False
2019-12-26 23:54:39.611,SKM,20,QC26,2019-12-26 23:55:04.118,24.507,10,False
2019-12-26 23:54:40.608,MOK,35,GC20,2019-12-26 23:55:51.735,71.127,10,False
2019-12-26 23:54:41.205,YAT,7009,GC12,2019-12-26 23:55:05.114,23.909,15,False
2019-12-26 23:54:41.604,KOT,02,QC30,2019-12-26 23:55:02.697,21.093,9,False
2019-12-26 23:54:41.604,HOM,07,GC22,2019-12-26 23:55:07.704,26.1,5,False
2019-12-26 23:54:42.202,KOB,13,GC15,2019-12-26 23:55:02.125,19.923,9,False
2019-12-26 23:54:42.600,DIH,06,QC01,2019-12-26 23:55:15.674,33.074,13,False
2019-12-26 23:54:45.173,KWT,6015,GC13,2019-12-26 23:55:09.099,23.926,11,False
2019-12-26 23:54:47.182,HOM,09,GC22,2019-12-26 23:56:02.095,74.913,7,False
2019-12-26 23:54:50.171,SKM,22A,QC26,2019-12-26 23:55:10.095,19.924,2,False
2019-12-26 23:54:50.769,MOK,37,GC20,2019-12-26 23:55:56.118,65.349,49,True
2019-12-26 23:54:51.167,KOT,04,QC30,2019-12-26 23:55:11.685,20.518,8,False
2019-12-26 23:54:52.163,KOB,15,GC15,2019-12-26 23:55:10.095,17.932,8,False
2019-12-26 23:54:52.761,SKM,22B,QC26,2019-12-26 23:55:58.111,65.35,3,False
2019-12-26 23:54:54.355,HOM,11,GC22,2019-12-26 23:56:10.863,76.508,57,True
2019-12-26 23:54:54.554,LAT,6102,HC05,2019-12-26 23:55:16.470,21.916,7,False
2019-12-26 23:54:55.550,HOM,04,QC25,2019-12-26 23:55:24.241,28.691,15,False
2019-12-26 23:54:55.750,DIH,08,QC01,2019-12-26 23:56:05.283,69.533,11,False
2019-12-26 23:54:56.246,LAT,6101,GC13,2019-12-26 23:55:11.091,14.845,4,False
2019-12-26 23:54:56.347,TIK,7101,GC12,2019-12-26 23:55:37.191,40.844,31,False
2019-12-26 23:54:56.747,SKM,22C,QC26,2019-12-26 23:56:03.689,66.942,4,False
2019-12-26 23:54:59.336,KOT,06,QC30,2019-12-26 23:55:25.648,26.312,7,False
2019-12-26 23:55:00.332,NTK,01,GC15,2019-12-26 23:55:15.674,15.342,5,False
2019-12-26 23:55:00.895,LAT,6103,GC13,2019-12-26 23:55:29.022,28.127,9,False
2019-12-26 23:55:01.527,MOK,32A,QC26,2019-12-26 23:56:09.666,68.139,50,True
2019-12-26 23:55:01.927,KWT,6016,HC05,2019-12-26 23:56:03.689,61.762,12,False
2019-12-26 23:55:03.520,YAT,7008,HS98,2019-12-26 23:55:27.030,23.51,23,False
2019-12-26 23:55:06.110,NTK,03,GC15,2019-12-26 23:55:18.263,12.153,2,False
2019-12-26 23:55:07.106,KOT,08,QC30,2019-12-26 23:56:24.211,77.105,10,False
2019-12-26 23:55:07.704,DIH,10,QC01,2019-12-26 23:56:14.249,66.545,53,True
2019-12-26 23:55:08.302,NTK,05,GC15,2019-12-26 23:55:25.648,17.346,7,False
2019-12-26 23:55:10.493,LAT,6105,GC13,2019-12-26 23:56:23.215,72.722,56,True
2019-12-26 23:55:10.892,HOM,06,QC25,2019-12-26 23:55:47.750,36.858,19,False
2019-12-26 23:55:14.478,KWT,6014,HC05,2019-12-26 23:56:26.602,72.124,45,False
2019-12-26 23:55:15.873,NTK,07,GC15,2019-12-26 23:55:38.171,22.298,8,False
2019-12-26 23:55:17.666,KOT,11,GC18,2019-12-26 23:55:41.574,23.908,14,False
2019-12-26 23:55:18.064,KOT,10,QC30,2019-12-26 23:56:34.173,76.109,62,True
2019-12-26 23:55:18.662,DIH,07,GC29,2019-12-26 23:55:38.586,19.924,7,False
2019-12-26 23:55:24.041,NTK,09,GC15,2019-12-26 23:56:32.180,68.139,10,False
2019-12-26 23:55:26.647,DIH,09,GC29,2019-12-26 23:55:47.750,21.103,10,False
2019-12-26 23:55:27.429,YAT,7006C,HS98,2019-12-26 23:55:34.999,7.57,3,False
2019-12-26 23:55:27.647,TIK,7103,GC12,2019-12-26 23:55:50.938,23.291,11,False
2019-12-26 23:55:30.616,YAT,7006B,HS98,2019-12-26 23:55:40.976,10.36,6,False
2019-12-26 23:55:30.816,HOM,08,QC25,2019-12-26 23:56:23.414,52.598,30,False
2019-12-26 23:55:32.409,KOT,13,GC18,2019-12-26 23:55:49.145,16.736,7,False
2019-12-26 23:55:34.402,NTK,11,GC15,2019-12-26 23:56:42.740,68.338,54,True
2019-12-26 23:55:36.992,CHH,01,GC29,2019-12-26 23:55:54.126,17.134,5,False
2019-12-26 23:55:37.589,YAT,7006A,HS98,2019-12-26 23:55:47.950,10.361,5,True
2019-12-26 23:55:37.988,KWT,6006,QC03,2019-12-26 23:56:02.693,24.705,7,False
2019-12-26 23:55:39.582,TIK,7105,GC12,2019-12-26 23:55:57.115,17.533,6,False
2019-12-26 23:55:39.980,KOT,15,GC18,2019-12-26 23:55:55.720,15.74,6,False
2019-12-26 23:55:40.578,MOK,39,GC20,2019-12-26 23:56:02.221,21.643,6,False
2019-12-26 23:55:42.969,CHH,03,GC29,2019-12-26 23:55:59.705,16.736,4,False
2019-12-26 23:55:43.566,YAT,7004,HS98,2019-12-26 23:55:54.923,11.357,9,False
2019-12-26 23:55:45.160,KWT,6004,QC03,2019-12-26 23:56:08.471,23.311,6,False
2019-12-26 23:55:46.555,TIK,7107,GC12,2019-12-26 23:56:05.084,18.529,7,False
2019-12-26 23:55:46.754,LOF,01,GC18,2019-12-26 23:56:02.095,15.341,5,False
2019-12-26 23:55:47.352,MOK,41,GC20,2019-12-26 23:56:06.678,19.326,5,False
2019-12-26 23:55:47.551,CHH,05,GC29,2019-12-26 23:56:05.682,18.131,6,False
2019-12-26 23:55:51.536,HOM,13,GC22,2019-12-26 23:56:15.889,24.353,6,False
2019-12-26 23:55:52.134,MOK,32B,QC26,2019-12-26 23:56:13.651,21.517,6,False
2019-12-26 23:55:52.134,KWT,6002,QC03,2019-12-26 23:56:22.019,29.885,14,False
2019-12-26 23:55:52.532,LOF,03,GC18,2019-12-26 23:56:09.069,16.537,5,False
2019-12-26 23:55:53.130,MOK,43,GC20,2019-12-26 23:56:11.061,17.931,5,False
2019-12-26 23:55:53.528,YAT,7002,HS98,2019-12-26 23:56:07.076,13.548,8,False
2019-12-26 23:55:53.727,CHH,07,GC29,2019-12-26 23:56:08.670,14.943,3,False
2019-12-26 23:55:53.727,TIK,7109A,GC12,2019-12-26 23:57:07.047,73.32,3,False
2019-12-26 23:55:56.903,TIK,7109B,GC12,2019-12-26 23:57:10.035,73.132,3,False
2019-12-26 23:55:56.904,CHH,09B,GC29,2019-12-26 23:56:25.605,28.701,9,False
2019-12-26 23:55:57.712,LOF,05,GC18,2019-12-26 23:56:22.617,24.905,8,False
2019-12-26 23:55:58.199,HOM,15,GC22,2019-12-26 23:56:28.395,30.196,15,False
2019-12-26 23:55:58.509,MOK,45,GC20,2019-12-26 23:56:30.188,31.679,11,False
2019-12-26 23:55:58.708,MOK,34A,QC26,2019-12-26 23:56:19.628,20.92,7,False
2019-12-26 23:55:59.904,KWT,6012,HC05,2019-12-26 23:56:52.901,52.997,23,False
2019-12-26 23:56:00.502,TIK,7109C,GC12,2019-12-26 23:57:17.008,76.506,62,True
2019-12-26 23:56:00.850,HOM,10,QC25,2019-12-26 23:57:07.246,66.396,10,False
2019-12-26 23:56:01.498,DIH,12,QC01,2019-12-26 23:56:24.609,23.111,11,False
2019-12-26 23:56:02.494,LAT,6112,HS98,2019-12-26 23:56:55.092,52.598,48,False
2019-12-26 23:56:05.881,LOF,07,GC18,2019-12-26 23:57:14.219,68.338,10,False
2019-12-26 23:56:06.080,CHH,11,GC29,2019-12-26 23:57:19.798,73.718,58,True
2019-12-26 23:56:06.279,MOK,34B,QC26,2019-12-26 23:56:24.609,18.33,6,False
2019-12-26 23:56:06.678,LAT,6107,GC13,2019-12-26 23:56:30.985,24.307,11,False
2019-12-26 23:56:06.877,NTK,02,QC03,2019-12-26 23:56:30.188,23.311,10,False
2019-12-26 23:56:09.666,MOK,47,GC20,2019-12-26 23:57:23.583,73.917,56,True
2019-12-26 23:56:10.862,HOM,12,QC25,2019-12-26 23:57:14.219,63.357,45,True
2019-12-26 23:56:12.456,MOK,36,QC26,2019-12-26 23:56:42.740,30.284,12,False
2019-12-26 23:56:12.854,WTS,02,QC01,2019-12-26 23:56:34.770,21.916,8,False
2019-12-26 23:56:13.453,HOM,17,GC22,2019-12-26 23:56:48.444,34.991,22,False
2019-12-26 23:56:16.440,LOF,09,GC18,2019-12-26 23:57:22.587,66.147,55,True
2019-12-26 23:56:17.835,NTK,04,QC03,2019-12-26 23:56:45.728,27.893,10,False
2019-12-26 23:56:18.433,LAT,6109,GC13,2019-12-26 23:56:52.702,34.269,27,False
2019-12-26 23:56:21.023,KOT,12,QC30,2019-12-26 23:56:46.127,25.104,13,False
2019-12-26 23:56:21.621,WTS,04,QC01,2019-12-26 23:56:44.732,23.111,8,False
