act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 13:32:24.976,LAT,6104,QD05,2019-11-30 13:33:39.839,74.863,62,True
2019-11-30 13:32:25.175,SKM,20,QD26,2019-11-30 13:32:49.873,24.698,9,False
2019-11-30 13:32:25.318,LAT,6107,GD10,2019-11-30 13:32:47.881,22.563,13,False
2019-11-30 13:32:25.574,CHH,02,RD02,2019-11-30 13:32:48.279,22.705,13,False
2019-11-30 13:32:25.574,KOB,08,QD03,2019-11-30 13:33:39.840,74.266,14,False
2019-11-30 13:32:25.972,TIK,7107,GD09,2019-11-30 13:32:55.848,29.876,12,False
2019-11-30 13:32:26.769,YMT,35,GD20,2019-11-30 13:33:39.469,72.7,55,True
2019-11-30 13:32:27.167,YMT,42,QD24,2019-11-30 13:32:46.885,19.718,7,False
2019-11-30 13:32:30.149,TIK,7106,QD07,2019-11-30 13:32:59.633,29.484,29,False
2019-11-30 13:32:31.748,WTS,01,GD16,2019-11-30 13:32:50.435,18.687,9,False
2019-11-30 13:32:32.146,KOT,16,RD27,2019-11-30 13:32:52.861,20.715,8,False
2019-11-30 13:32:34.935,SKM,22A,QD26,2019-11-30 13:32:56.458,21.523,2,False
2019-11-30 13:32:34.935,YMT,44,QD24,2019-11-30 13:32:58.039,23.104,12,False
2019-11-30 13:32:37.724,SKM,22B,QD26,2019-11-30 13:34:03.968,86.244,3,False
2019-11-30 13:32:38.321,TIK,7120,RD08,2019-11-30 13:32:55.649,17.328,0,False
2019-11-30 13:32:38.520,LAT,6109,GD10,2019-11-30 13:33:09.710,31.19,23,False
2019-11-30 13:32:38.719,TIK,7109A,GD09,2019-11-30 13:33:53.810,75.091,12,False
2019-11-30 13:32:38.719,TIK,7118,RD08,2019-11-30 13:32:56.844,18.125,4,False
2019-11-30 13:32:38.918,DIH,08,QD01,2019-11-30 13:33:47.772,68.854,12,False
2019-11-30 13:32:39.117,CHH,04,RD02,2019-11-30 13:33:00.828,21.711,11,False
2019-11-30 13:32:39.317,LOF,12,QD28,2019-11-30 13:32:59.832,20.515,11,False
2019-11-30 13:32:40.512,KOB,10,QD03,2019-11-30 13:33:51.420,70.908,58,True
2019-11-30 13:32:41.109,SKM,02,RD27,2019-11-30 13:33:02.313,21.204,7,False
2019-11-30 13:32:41.507,WTS,03,GD16,2019-11-30 13:33:06.805,25.298,5,False
2019-11-30 13:32:41.707,SKM,22C,QD26,2019-11-30 13:34:08.948,87.241,5,False
2019-11-30 13:32:43.300,TIK,7116,RD08,2019-11-30 13:33:05.807,22.507,16,False
2019-11-30 13:32:47.084,MOK,32A,QD26,2019-11-30 13:34:13.331,86.247,70,True
2019-11-30 13:32:47.483,WTS,05,GD16,2019-11-30 13:34:07.952,80.469,66,True
2019-11-30 13:32:47.682,HOM,02,QD24,2019-11-30 13:33:21.542,33.86,21,False
2019-11-30 13:32:49.076,SKM,04,RD27,2019-11-30 13:33:10.986,21.91,8,False
2019-11-30 13:32:50.271,CHH,06,RD02,2019-11-30 13:33:10.388,20.117,7,False
2019-11-30 13:32:50.869,LOF,14,QD28,2019-11-30 13:33:07.358,16.489,7,False
2019-11-30 13:32:51.068,DIH,10,QD01,2019-11-30 13:33:56.997,65.929,53,True
2019-11-30 13:32:51.267,TIK,7109B,GD09,2019-11-30 13:33:57.747,66.48,8,False
2019-11-30 13:32:52.861,KWT,6009,GD11,2019-11-30 13:33:16.762,23.901,8,False
2019-11-30 13:32:55.436,HOM,14,RD23,2019-11-30 13:33:20.546,25.11,8,False
2019-11-30 13:32:57.456,CHH,08,RD02,2019-11-30 13:33:20.945,23.489,5,False
2019-11-30 13:32:58.039,SKM,06,RD27,2019-11-30 13:33:20.319,22.28,9,False
2019-11-30 13:32:58.238,KOT,02,QD28,2019-11-30 13:33:14.770,16.532,7,False
2019-11-30 13:32:59.234,TIK,7104,QD07,2019-11-30 13:33:11.782,12.548,5,False
2019-11-30 13:32:59.457,TIK,7109C,GD09,2019-11-30 13:34:03.768,64.311,59,True
2019-11-30 13:32:59.633,TIK,7114,RD08,2019-11-30 13:33:19.750,20.117,4,False
2019-11-30 13:33:01.226,KWT,6011,GD11,2019-11-30 13:33:21.225,19.999,6,False
2019-11-30 13:33:02.222,YAT,7001,GD10,2019-11-30 13:33:31.900,29.678,23,False
2019-11-30 13:33:02.620,CHH,10,RD02,2019-11-30 13:34:20.899,78.279,60,True
2019-11-30 13:33:04.186,HOM,22,RD23,2019-11-30 13:33:27.318,23.132,4,False
2019-11-30 13:33:04.413,TIK,7112C,RD08,2019-11-30 13:35:05.707,121.294,0,False
2019-11-30 13:33:04.811,TIK,7102,QD07,2019-11-30 13:33:25.725,20.914,14,False
2019-11-30 13:33:05.210,TIK,7112B,RD08,2019-11-30 13:35:09.899,124.689,6,False
2019-11-30 13:33:05.608,KOT,04,QD28,2019-11-30 13:33:22.936,17.328,6,False
2019-11-30 13:33:07.600,SKM,08,RD27,2019-11-30 13:33:33.891,26.291,7,False
2019-11-30 13:33:08.197,KWT,6013,GD11,2019-11-30 13:33:30.453,22.256,9,False
2019-11-30 13:33:08.596,MOK,42,RD25,2019-11-30 13:33:31.302,22.706,8,False
2019-11-30 13:33:08.596,KWT,6006,RD04,2019-11-30 13:33:29.709,21.113,6,False
2019-11-30 13:33:08.995,HOM,05,RD23,2019-11-30 13:33:34.887,25.892,2,False
2019-11-30 13:33:09.193,HOM,04,QD24,2019-11-30 13:33:38.345,29.152,16,False
2019-11-30 13:33:10.189,KOT,11,GD17,2019-11-30 13:33:34.290,24.101,16,False
2019-11-30 13:33:11.384,TIK,7112A,RD08,2019-11-30 13:35:19.660,128.276,116,True
2019-11-30 13:33:11.583,YAT,7004,RD06,2019-11-30 13:33:29.710,18.127,14,False
2019-11-30 13:33:11.982,HOM,03,RD23,2019-11-30 13:36:19.019,187.037,,False
2019-11-30 13:33:12.381,KOT,06,QD28,2019-11-30 13:33:37.477,25.096,6,False
2019-11-30 13:33:14.743,KWT,6004,RD04,2019-11-30 13:33:33.692,18.949,6,False
2019-11-30 13:33:15.567,SKM,10,RD27,2019-11-30 13:34:24.485,68.918,11,False
2019-11-30 13:33:16.961,MOK,44,RD25,2019-11-30 13:33:36.843,19.882,4,False
2019-11-30 13:33:17.324,SKM,15,GD18,2019-11-30 13:33:41.460,24.136,13,False
2019-11-30 13:33:17.359,KWT,6015,GD11,2019-11-30 13:33:41.660,24.301,10,False
2019-11-30 13:33:17.559,HOM,03,GD23,2019-11-30 13:36:19.019,181.46,163,False
2019-11-30 13:33:18.355,WTS,12,RD29,2019-11-30 13:33:38.871,20.516,10,False
2019-11-30 13:33:18.754,KOT,08,QD28,2019-11-30 13:34:37.830,79.076,10,False
2019-11-30 13:33:18.953,YAT,7012,QD07,2019-11-30 13:33:48.033,29.08,21,False
2019-11-30 13:33:21.343,KWT,6002,RD04,2019-11-30 13:33:43.054,21.711,10,False
2019-11-30 13:33:21.941,MOK,46,RD25,2019-11-30 13:33:46.299,24.358,10,False
2019-11-30 13:33:22.140,YMT,37,GD20,2019-11-30 13:33:42.855,20.715,6,False
2019-11-30 13:33:22.311,SKM,01,GD19,2019-11-30 13:33:47.772,25.461,11,False
2019-11-30 13:33:25.526,HOM,06,QD24,2019-11-30 13:34:01.578,36.052,19,False
2019-11-30 13:33:25.726,YAT,7003A,GD10,2019-11-30 13:34:20.225,54.499,0,False
2019-11-30 13:33:25.924,YAT,7002,RD06,2019-11-30 13:33:35.883,9.959,2,False
2019-11-30 13:33:26.322,YAT,7003B,GD10,2019-11-30 13:34:25.680,59.358,0,False
2019-11-30 13:33:27.068,LAT,6102,QD05,2019-11-30 13:33:43.851,16.783,5,False
2019-11-30 13:33:27.069,YAT,7003C,GD10,2019-11-30 13:34:27.671,60.602,1,False
2019-11-30 13:33:27.119,KOT,13,GD17,2019-11-30 13:33:42.419,15.3,5,False
2019-11-30 13:33:27.318,SKM,12,RD27,2019-11-30 13:34:36.835,69.517,54,True
2019-11-30 13:33:28.252,LAT,6112,RD06,2019-11-30 13:34:09.722,41.47,31,False
2019-11-30 13:33:28.291,LAT,6101,GD11,2019-11-30 13:33:43.651,15.36,10,False
2019-11-30 13:33:28.713,WTS,14,RD29,2019-11-30 13:33:46.299,17.586,6,False
2019-11-30 13:33:28.913,YAT,7003D,GD10,2019-11-30 13:34:31.655,62.742,48,True
2019-11-30 13:33:29.111,YMT,39,GD20,2019-11-30 13:33:50.447,21.336,7,False
2019-11-30 13:33:29.509,KOT,10,QD28,2019-11-30 13:34:47.788,78.279,64,True
2019-11-30 13:33:30.505,SKM,17,GD18,2019-11-30 13:33:49.789,19.284,11,False
2019-11-30 13:33:32.099,NTK,02,RD04,2019-11-30 13:33:49.789,17.69,9,False
2019-11-30 13:33:32.696,KWT,6016,QD05,2019-11-30 13:33:56.997,24.301,11,False
2019-11-30 13:33:32.896,YMT,32,RD25,2019-11-30 13:33:55.403,22.507,8,False
2019-11-30 13:33:33.095,KOT,15,GD17,2019-11-30 13:33:48.446,15.351,7,False
2019-11-30 13:33:33.693,SKM,03,GD19,2019-11-30 13:33:56.400,22.707,8,False
2019-11-30 13:33:35.684,LOF,02,RD29,2019-11-30 13:33:54.408,18.724,6,False
2019-11-30 13:33:36.282,YMT,41,GD20,2019-11-30 13:34:00.321,24.039,9,False
2019-11-30 13:33:36.482,KOB,11,GD13,2019-11-30 13:34:01.929,25.447,14,False
2019-11-30 13:33:36.843,CHH,13A,GD14,2019-11-30 13:34:01.764,24.921,12,False
2019-11-30 13:33:38.673,KOB,12,QD03,2019-11-30 13:34:03.313,24.64,12,False
2019-11-30 13:33:39.269,LAT,6103,GD11,2019-11-30 13:34:01.764,22.495,6,False
2019-11-30 13:33:40.066,YAT,7010,QD07,2019-11-30 13:34:05.960,25.894,19,False
2019-11-30 13:33:40.665,LOF,01,GD17,2019-11-30 13:33:55.005,14.34,4,False
2019-11-30 13:33:41.460,YMT,34,RD25,2019-11-30 13:33:57.395,15.935,1,False
2019-11-30 13:33:41.858,NTK,04,RD04,2019-11-30 13:34:05.362,23.504,6,False
2019-11-30 13:33:42.058,SKM,19,GD18,2019-11-30 13:33:56.400,14.342,4,False
2019-11-30 13:33:42.258,LOF,04,RD29,2019-11-30 13:34:03.313,21.055,7,False
2019-11-30 13:33:42.420,DIH,07,GD15,2019-11-30 13:34:03.769,21.349,8,False
2019-11-30 13:33:42.655,NTK,13,GD12,2019-11-30 13:34:04.302,21.647,11,False
2019-11-30 13:33:42.656,SKM,05,GD19,2019-11-30 13:34:05.362,22.706,9,False
2019-11-30 13:33:43.253,YMT,36,RD25,2019-11-30 13:34:05.363,22.11,4,False
2019-11-30 13:33:43.851,KWT,6014,QD05,2019-11-30 13:34:06.558,22.707,10,False
2019-11-30 13:33:44.249,DIH,12,QD01,2019-11-30 13:34:07.952,23.703,10,False
2019-11-30 13:33:44.647,HOM,08,QD24,2019-11-30 13:34:38.826,54.179,30,False
2019-11-30 13:33:45.245,HOM,13,GD21,2019-11-30 13:34:09.147,23.902,6,False
2019-11-30 13:33:45.448,LAT,6105,GD11,2019-11-30 13:35:00.737,75.289,61,True
2019-11-30 13:33:45.643,LOF,03,GD17,2019-11-30 13:34:01.929,16.286,5,False
2019-11-30 13:33:46.218,MOK,31,GD20,2019-11-30 13:34:10.904,24.686,9,False
2019-11-30 13:33:46.639,SKM,21,GD18,2019-11-30 13:34:01.929,15.29,6,False
2019-11-30 13:33:47.834,YMT,38,RD25,2019-11-30 13:34:12.931,25.097,4,False
2019-11-30 13:33:48.033,NTK,06,RD04,2019-11-30 13:35:04.919,76.886,60,True
2019-11-30 13:33:49.446,LOF,06,RD29,2019-11-30 13:34:20.225,30.779,10,False
2019-11-30 13:33:49.789,CHH,15,GD14,2019-11-30 13:34:09.944,20.155,8,False
2019-11-30 13:33:50.224,WHA,04,GD22,2019-11-30 13:34:17.114,26.89,11,False
2019-11-30 13:33:50.615,DIH,09,GD15,2019-11-30 13:34:12.533,21.918,11,False
2019-11-30 13:33:50.822,KOB,13,GD13,2019-11-30 13:34:11.936,21.114,9,False
2019-11-30 13:33:51.021,KOB,14,QD03,2019-11-30 13:34:14.881,23.86,9,False
2019-11-30 13:33:51.220,LOF,05,GD17,2019-11-30 13:34:15.323,24.103,6,False
2019-11-30 13:33:51.818,SKM,07,GD19,2019-11-30 13:34:13.927,22.109,8,False
2019-11-30 13:33:52.017,HOM,15,GD21,2019-11-30 13:34:21.808,29.791,14,False
2019-11-30 13:33:52.415,YMT,40,RD25,2019-11-30 13:35:16.871,84.456,68,True
2019-11-30 13:33:53.411,KOT,01,GD18,2019-11-30 13:34:08.314,14.903,6,False
2019-11-30 13:33:53.611,WTS,07,GD16,2019-11-30 13:34:16.916,23.305,13,False
2019-11-30 13:33:54.009,NTK,15,GD12,2019-11-30 13:34:13.927,19.918,9,False
2019-11-30 13:33:54.208,KWT,6012,QD05,2019-11-30 13:34:17.702,23.494,9,False
2019-11-30 13:33:55.006,WTS,02,QD01,2019-11-30 13:34:17.314,22.308,9,False
2019-11-30 13:33:55.802,MOK,33,GD20,2019-11-30 13:34:27.870,32.068,11,False
2019-11-30 13:33:57.196,MOK,32B,QD26,2019-11-30 13:34:16.916,19.72,7,False
2019-11-30 13:33:57.746,LOF,07,GD17,2019-11-30 13:35:05.318,67.572,12,False
2019-11-30 13:33:57.793,CHH,17,GD14,2019-11-30 13:34:17.314,19.521,7,False
2019-11-30 13:33:59.189,TIK,7111,GD09,2019-11-30 13:34:09.723,10.534,0,False
2019-11-30 13:33:59.387,LAT,6110,RD06,2019-11-30 13:34:31.798,32.411,14,False
2019-11-30 13:33:59.586,TIK,7113,GD09,2019-11-30 13:34:22.692,23.106,9,False
2019-11-30 13:33:59.586,YAT,7008,QD07,2019-11-30 13:34:21.807,22.221,4,False
2019-11-30 13:33:59.719,LOF,08,RD29,2019-11-30 13:35:11.493,71.774,12,False
2019-11-30 13:33:59.719,KOT,03,GD18,2019-11-30 13:34:14.881,15.162,5,False
2019-11-30 13:34:00.184,SKM,09,GD19,2019-11-30 13:34:18.310,18.126,4,False
2019-11-30 13:34:00.782,KOB,15,GD13,2019-11-30 13:34:20.899,20.117,9,False
2019-11-30 13:34:00.980,KOB,16,QD03,2019-11-30 13:34:26.476,25.496,13,False
2019-11-30 13:34:01.929,CHH,01,GD15,2019-11-30 13:34:18.907,16.978,5,False
2019-11-30 13:34:02.175,WHA,02,GD22,2019-11-30 13:34:27.054,24.879,9,False
2019-11-30 13:34:03.171,KWT,6001,GD12,2019-11-30 13:34:25.082,21.911,7,False
2019-11-30 13:34:03.313,KWT,6010,QD05,2019-11-30 13:34:32.452,29.139,10,False
2019-11-30 13:34:03.570,CHH,12,RD02,2019-11-30 13:34:26.874,23.304,10,False
2019-11-30 13:34:04.167,YAT,7006C,QD07,2019-11-30 13:35:15.875,71.708,5,False
2019-11-30 13:34:04.765,SKM,11,GD19,2019-11-30 13:34:26.476,21.711,5,False
2019-11-30 13:34:04.765,MOK,34A,QD26,2019-11-30 13:34:21.297,16.532,6,False
2019-11-30 13:34:04.964,WTS,04,QD01,2019-11-30 13:34:28.468,23.504,8,False
2019-11-30 13:34:05.163,KOT,05,GD18,2019-11-30 13:34:21.808,16.645,6,False
2019-11-30 13:34:05.362,CHH,19,GD14,2019-11-30 13:34:24.883,19.521,8,False
2019-11-30 13:34:06.757,HOM,17,GD21,2019-11-30 13:34:42.610,35.853,23,False
2019-11-30 13:34:06.956,MOK,35,GD20,2019-11-30 13:35:20.456,73.5,12,False
2019-11-30 13:34:07.156,WTS,09,GD16,2019-11-30 13:34:24.883,17.727,8,False
2019-11-30 13:34:07.722,CHH,03,GD15,2019-11-30 13:34:23.887,16.165,5,False
2019-11-30 13:34:09.545,TIK,7115,GD09,2019-11-30 13:34:27.671,18.126,2,False
2019-11-30 13:34:09.722,YAT,7006B,QD07,2019-11-30 13:35:25.635,75.913,7,False
2019-11-30 13:34:09.944,SKM,13,GD19,2019-11-30 13:35:16.273,66.329,50,True
2019-11-30 13:34:10.143,LOF,09,GD17,2019-11-30 13:35:14.281,64.138,53,True
2019-11-30 13:34:10.143,NTK,01,GD13,2019-11-30 13:34:27.870,17.727,5,False
2019-11-30 13:34:10.709,KWT,6003,GD12,2019-11-30 13:34:30.460,19.751,4,False
2019-11-30 13:34:10.940,MOK,34B,QD26,2019-11-30 13:34:26.476,15.536,4,False
2019-11-30 13:34:11.338,HOM,20,GD22,2019-11-30 13:34:44.005,32.667,15,False
2019-11-30 13:34:11.936,KOT,07,GD18,2019-11-30 13:34:36.435,24.499,6,False
2019-11-30 13:34:12.135,TIK,7149,GD09,2019-11-30 13:34:31.799,19.664,,False
2019-11-30 13:34:12.296,LOF,10,RD29,2019-11-30 13:35:20.456,68.16,56,True
2019-11-30 13:34:12.732,TIK,7149,QD09,2019-11-30 13:34:31.799,19.067,1,False
2019-11-30 13:34:13.131,CHH,05,GD15,2019-11-30 13:34:29.265,16.134,5,False
2019-11-30 13:34:13.529,KWT,6008,QD05,2019-11-30 13:35:35.197,81.668,64,True
2019-11-30 13:34:13.713,LAT,6108,RD06,2019-11-30 13:34:45.997,32.284,10,False
2019-11-30 13:34:13.928,WTS,06,QD01,2019-11-30 13:34:43.407,29.479,7,False
2019-11-30 13:34:14.127,CHH,21,GD14,2019-11-30 13:34:33.448,19.321,7,False
2019-11-30 13:34:14.242,CHH,14,RD02,2019-11-30 13:34:32.850,18.608,5,False
2019-11-30 13:34:14.302,TIK,7120,QD09,2019-11-30 13:34:39.423,25.121,2,False
2019-11-30 13:34:14.525,CHH,02,QD03,2019-11-30 13:34:39.822,25.297,15,False
2019-11-30 13:34:14.724,HOM,10,QD24,2019-11-30 13:35:24.441,69.717,9,False
2019-11-30 13:34:14.923,KWT,6005,GD12,2019-11-30 13:34:40.818,25.895,6,False
2019-11-30 13:34:15.521,MOK,36,QD26,2019-11-30 13:34:45.798,30.277,11,False
2019-11-30 13:34:15.920,NTK,03,GD13,2019-11-30 13:34:30.858,14.938,2,False
2019-11-30 13:34:15.920,WTS,11,GD16,2019-11-30 13:34:32.851,16.931,6,False
2019-11-30 13:34:16.916,YAT,7005,GD10,2019-11-30 13:34:35.838,18.922,13,False
2019-11-30 13:34:17.114,TIK,7122,QD09,2019-11-30 13:35:19.660,62.546,47,False
2019-11-30 13:34:17.114,YAT,7006A,QD07,2019-11-30 13:35:27.826,70.712,55,True
2019-11-30 13:34:18.110,KOT,09,GD18,2019-11-30 13:35:39.380,81.27,65,True
2019-11-30 13:34:18.309,CHH,07,GD15,2019-11-30 13:34:32.452,14.143,2,False
2019-11-30 13:34:18.509,NTK,05,GD13,2019-11-30 13:34:39.822,21.313,9,False
2019-11-30 13:34:19.106,MOK,37,GD20,2019-11-30 13:35:25.835,66.729,49,True
2019-11-30 13:34:19.505,CHH,16,RD02,2019-11-30 13:34:36.834,17.329,4,False
2019-11-30 13:34:20.700,CHH,09B,GD15,2019-11-30 13:34:49.383,28.683,8,False
2019-11-30 13:34:21.496,SKM,14,RD27,2019-11-30 13:34:44.802,23.306,8,False
2019-11-30 13:34:21.496,KOB,01,GD14,2019-11-30 13:34:40.818,19.322,7,False
2019-11-30 13:34:21.694,KWT,6007,GD12,2019-11-30 13:35:56.692,94.998,76,True
2019-11-30 13:34:21.808,WTS,08,QD01,2019-11-30 13:35:34.288,72.48,14,False
2019-11-30 13:34:22.891,DIH,01,GD16,2019-11-30 13:34:45.399,22.508,7,False
2019-11-30 13:34:23.887,HOM,12,QD24,2019-11-30 13:35:31.213,67.326,50,True
2019-11-30 13:34:24.086,LAT,6106,RD06,2019-11-30 13:35:30.018,65.932,8,False
2019-11-30 13:34:24.086,CHH,18,RD02,2019-11-30 13:34:41.415,17.329,3,False
2019-11-30 13:34:26.676,MOK,38,QD26,2019-11-30 13:35:44.280,77.604,10,False
2019-11-30 13:34:27.074,HOM,18,GD22,2019-11-30 13:34:48.984,21.91,4,False
2019-11-30 13:34:27.871,CHH,20,RD02,2019-11-30 13:34:47.788,19.917,5,False
2019-11-30 13:34:28.070,NTK,07,GD13,2019-11-30 13:34:52.371,24.301,10,False
2019-11-30 13:34:28.667,KOB,03,GD14,2019-11-30 13:34:48.786,20.119,9,False
2019-11-30 13:34:29.265,CHH,11,GD15,2019-11-30 13:35:39.977,70.712,56,True
2019-11-30 13:34:30.061,SKM,16,RD27,2019-11-30 13:34:49.980,19.919,5,False
2019-11-30 13:34:30.261,DIH,03,GD16,2019-11-30 13:35:34.798,64.537,9,False
2019-11-30 13:34:30.460,CHH,04,QD03,2019-11-30 13:34:52.968,22.508,11,False
2019-11-30 13:34:30.659,HOM,19,GD21,2019-11-30 13:35:04.919,34.26,22,False
2019-11-30 13:34:30.859,YAT,7007,GD10,2019-11-30 13:34:59.940,29.081,20,False
2019-11-30 13:34:31.854,HOM,22,GD22,2019-11-30 13:34:54.123,22.269,4,False
2019-11-30 13:34:32.652,LAT,6104,RD06,2019-11-30 13:35:37.690,65.038,51,True
2019-11-30 13:34:33.448,DIH,02,RD02,2019-11-30 13:34:58.745,25.297,9,False
2019-11-30 13:34:34.445,KOT,12,QD28,2019-11-30 13:34:59.940,25.495,13,False
2019-11-30 13:34:35.647,SKM,18,RD27,2019-11-30 13:35:00.528,24.881,11,False
2019-11-30 13:34:35.994,WTS,10,QD01,2019-11-30 13:35:43.363,67.369,55,True
2019-11-30 13:34:36.645,HOM,07,GD22,2019-11-30 13:35:02.284,25.639,4,False
2019-11-30 13:34:37.233,MOK,40,QD26,2019-11-30 13:35:50.335,73.102,57,True
2019-11-30 13:34:38.029,KOB,05,GD14,2019-11-30 13:34:59.741,21.712,10,False
2019-11-30 13:34:38.647,NTK,09,GD13,2019-11-30 13:35:52.526,73.879,10,False
2019-11-30 13:34:39.645,DIH,05,GD16,2019-11-30 13:35:43.762,64.117,50,True
2019-11-30 13:34:41.415,HOM,09,GD22,2019-11-30 13:35:46.301,64.886,8,False
2019-11-30 13:34:41.614,CHH,06,QD03,2019-11-30 13:35:03.924,22.31,7,False
2019-11-30 13:34:43.208,DIH,04,RD02,2019-11-30 13:35:08.505,25.297,9,False
2019-11-30 13:34:47.192,LAT,6107,GD11,2019-11-30 13:35:07.708,20.516,9,False
2019-11-30 13:34:47.391,SKM,20,RD27,2019-11-30 13:35:13.285,25.894,11,False
2019-11-30 13:34:48.317,KOT,14,QD28,2019-11-30 13:35:08.903,20.586,9,False
2019-11-30 13:34:48.387,KOB,07,GD14,2019-11-30 13:35:18.863,30.476,12,False
2019-11-30 13:34:48.785,NTK,11,GD13,2019-11-30 13:36:01.888,73.103,60,True
2019-11-30 13:34:48.984,NTK,08,RD04,2019-11-30 13:35:14.281,25.297,14,False
2019-11-30 13:34:49.384,CHH,08,QD03,2019-11-30 13:35:15.277,25.893,5,False
2019-11-30 13:34:49.980,HOM,11,GD22,2019-11-30 13:35:55.713,65.733,46,True
2019-11-30 13:34:51.574,YAT,7009,GD10,2019-11-30 13:35:15.676,24.102,16,False
2019-11-30 13:34:52.570,DIH,06,RD02,2019-11-30 13:35:28.424,35.854,15,False
2019-11-30 13:34:52.769,HOM,21,GD21,2019-11-30 13:35:28.225,35.456,21,False
2019-11-30 13:34:54.761,CHH,10,QD03,2019-11-30 13:36:05.275,70.514,53,True
2019-11-30 13:34:57.151,LAT,6109,GD11,2019-11-30 13:35:29.818,32.667,26,False
2019-11-30 13:34:57.350,KOT,16,QD28,2019-11-30 13:35:18.464,21.114,8,False
2019-11-30 13:34:59.143,SKM,22A,RD27,2019-11-30 13:35:19.460,20.317,2,False
2019-11-30 13:35:00.528,SKM,15,GD19,2019-11-30 13:35:23.843,23.315,12,False
2019-11-30 13:35:00.737,YMT,42,RD25,2019-11-30 13:35:21.452,20.715,8,False
2019-11-30 13:35:00.936,KOB,09,GD14,2019-11-30 13:36:17.436,76.5,60,True
2019-11-30 13:35:01.933,SKM,22B,RD27,2019-11-30 13:36:19.436,77.503,3,False
2019-11-30 13:35:03.326,NTK,10,RD04,2019-11-30 13:35:22.448,19.122,9,False
2019-11-30 13:35:03.924,LOF,11,GD17,2019-11-30 13:35:23.444,19.52,10,False
2019-11-30 13:35:04.301,TIK,7120,QD09,2019-11-30 13:35:25.795,21.494,4,False
2019-11-30 13:35:05.915,SKM,22C,RD27,2019-11-30 13:36:24.995,79.08,5,False
2019-11-30 13:35:06.310,SKM,02,QD28,2019-11-30 13:35:27.229,20.919,8,False
2019-11-30 13:35:07.802,DIH,08,RD02,2019-11-30 13:36:19.786,71.984,12,False
2019-11-30 13:35:08.107,TIK,7110,RD08,2019-11-30 13:35:25.795,17.688,3,False
2019-11-30 13:35:08.505,TIK,7101,GD10,2019-11-30 13:35:47.746,39.241,25,False
2019-11-30 13:35:08.505,TIK,7118,QD09,2019-11-30 13:35:28.042,19.537,3,False
2019-11-30 13:35:08.505,MOK,39,GD20,2019-11-30 13:35:31.765,23.26,7,False
2019-11-30 13:35:08.903,LOF,12,RD29,2019-11-30 13:35:28.822,19.919,11,False
2019-11-30 13:35:09.302,YMT,44,RD25,2019-11-30 13:35:32.408,23.106,11,False
2019-11-30 13:35:11.094,MOK,32A,RD27,2019-11-30 13:36:31.369,80.275,63,True
2019-11-30 13:35:12.090,TIK,7108,RD08,2019-11-30 13:35:32.009,19.919,10,False
2019-11-30 13:35:12.287,TIK,7116,QD09,2019-11-30 13:35:37.690,25.403,12,False
2019-11-30 13:35:12.490,YAT,7004,QD07,2019-11-30 13:35:30.814,18.324,6,False
2019-11-30 13:35:12.688,NTK,12,RD04,2019-11-30 13:35:25.436,12.748,3,False
2019-11-30 13:35:13.486,SKM,17,GD19,2019-11-30 13:35:31.810,18.324,9,False
2019-11-30 13:35:14.214,LOF,13,GD17,2019-11-30 13:35:31.412,17.198,7,False
2019-11-30 13:35:14.214,HOM,14,QD24,2019-11-30 13:35:35.595,21.381,8,False
2019-11-30 13:35:14.680,YMT,31,GD21,2019-11-30 13:35:40.336,25.656,11,False
2019-11-30 13:35:14.879,SKM,04,QD28,2019-11-30 13:35:35.794,20.915,8,False
2019-11-30 13:35:15.875,MOK,41,GD20,2019-11-30 13:35:36.989,21.114,6,False
2019-11-30 13:35:15.876,NTK,14,RD04,2019-11-30 13:35:30.416,14.54,5,False
2019-11-30 13:35:17.668,KWT,6006,QD05,2019-11-30 13:35:39.579,21.911,7,False
2019-11-30 13:35:19.062,YAT,7002,QD07,2019-11-30 13:35:37.690,18.628,9,False
2019-11-30 13:35:19.859,DIH,10,RD02,2019-11-30 13:36:28.282,68.423,56,True
2019-11-30 13:35:20.657,LOF,14,RD29,2019-11-30 13:35:36.392,15.735,7,False
2019-11-30 13:35:21.253,HOM,02,RD25,2019-11-30 13:35:55.315,34.062,22,False
2019-11-30 13:35:21.851,KOB,02,RD04,2019-11-30 13:35:38.981,17.13,7,False
2019-11-30 13:35:22.205,WTS,01,GD17,2019-11-30 13:35:40.937,18.732,9,False
2019-11-30 13:35:22.205,TIK,7106,RD08,2019-11-30 13:35:53.721,31.516,28,False
2019-11-30 13:35:22.647,HOM,16,QD24,2019-11-30 13:35:38.664,16.017,3,False
2019-11-30 13:35:22.847,MOK,43,GD20,2019-11-30 13:35:41.264,18.417,5,False
2019-11-30 13:35:23.046,SKM,19,GD19,2019-11-30 13:35:38.385,15.339,6,False
2019-11-30 13:35:23.245,SKM,06,QD28,2019-11-30 13:35:45.355,22.11,8,False
2019-11-30 13:35:23.643,KOT,11,GD18,2019-11-30 13:35:48.289,24.646,15,False
2019-11-30 13:35:24.043,YAT,7001,GD11,2019-11-30 13:35:52.703,28.66,15,False
2019-11-30 13:35:24.483,LAT,6102,RD06,2019-11-30 13:35:41.969,17.486,4,False
