act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 15:30:16.601,WTS,08,QA15,2019-12-02 15:31:28.917,72.316,14,False
2019-12-02 15:30:16.999,HOM,12,QA11,2019-12-02 15:31:27.523,70.524,52,True
2019-12-02 15:30:17.155,MOK,46,QA12,2019-12-02 15:30:40.308,23.153,9,False
2019-12-02 15:30:17.156,NTK,08,QA17,2019-12-02 15:30:43.496,26.34,14,False
2019-12-02 15:30:18.792,TIK,7118,QA01,2019-12-02 15:30:47.985,29.193,8,False
2019-12-02 15:30:19.788,KOB,13,GA04,2019-12-02 15:30:38.914,19.126,9,False
2019-12-02 15:30:20.187,KWT,6014,QA18,2019-12-02 15:30:50.667,30.48,13,False
2019-12-02 15:30:20.386,SKM,14,QA13,2019-12-02 15:30:36.922,16.536,5,False
2019-12-02 15:30:21.382,KOT,13,GA07,2019-12-02 15:30:38.316,16.934,7,False
2019-12-02 15:30:22.179,YMT,37,GA09,2019-12-02 15:30:42.898,20.719,6,False
2019-12-02 15:30:22.379,KOT,08,QA14,2019-12-02 15:31:41.866,79.487,10,False
2019-12-02 15:30:22.977,SKM,07,GA08,2019-12-02 15:30:45.488,22.511,8,False
2019-12-02 15:30:23.374,CHH,12,QA16,2019-12-02 15:30:45.886,22.512,9,False
2019-12-02 15:30:23.374,TIK,7105,GA02,2019-12-02 15:30:47.985,24.611,4,False
2019-12-02 15:30:24.570,KWT,6015,GA03,2019-12-02 15:30:48.476,23.906,16,False
2019-12-02 15:30:26.363,SKM,16,QA13,2019-12-02 15:30:40.860,14.497,3,False
2019-12-02 15:30:26.960,YMT,32,QA12,2019-12-02 15:30:48.476,21.516,7,False
2019-12-02 15:30:27.558,TIK,7116,QA01,2019-12-02 15:31:46.050,78.492,12,False
2019-12-02 15:30:27.558,YAT,7006B,QA19,2019-12-02 15:31:28.120,60.562,0,False
2019-12-02 15:30:27.956,TIK,7107,GA02,2019-12-02 15:31:00.031,32.075,12,False
2019-12-02 15:30:28.156,YAT,7006A,QA19,2019-12-02 15:31:32.105,63.949,50,True
2019-12-02 15:30:28.952,YMT,39,GA09,2019-12-02 15:30:49.472,20.52,7,False
2019-12-02 15:30:29.152,KOT,15,GA07,2019-12-02 15:30:44.891,15.739,6,False
2019-12-02 15:30:29.550,KOB,15,GA04,2019-12-02 15:30:46.484,16.934,7,False
2019-12-02 15:30:30.148,SKM,18,QA13,2019-12-02 15:30:49.472,19.324,8,False
2019-12-02 15:30:30.745,WTS,10,QA15,2019-12-02 15:31:37.882,67.137,55,True
2019-12-02 15:30:31.144,SKM,09,GA08,2019-12-02 15:30:51.464,20.32,4,False
2019-12-02 15:30:31.742,NTK,10,QA17,2019-12-02 15:30:53.456,21.714,10,False
2019-12-02 15:30:32.706,CHH,14,QA16,2019-12-02 15:30:52.460,19.754,6,False
2019-12-02 15:30:33.335,KOT,10,QA14,2019-12-02 15:31:50.831,77.496,65,True
2019-12-02 15:30:33.335,KWT,6012,QA18,2019-12-02 15:31:05.409,32.074,14,False
2019-12-02 15:30:34.331,YMT,34,QA12,2019-12-02 15:30:49.944,15.613,2,False
2019-12-02 15:30:35.726,SKM,11,GA08,2019-12-02 15:31:00.429,24.703,5,False
2019-12-02 15:30:35.861,LOF,01,GA07,2019-12-02 15:30:51.066,15.205,6,False
2019-12-02 15:30:35.862,WTS,07,GA06,2019-12-02 15:30:59.433,23.571,14,False
2019-12-02 15:30:36.324,YMT,41,GA09,2019-12-02 15:30:59.034,22.71,9,False
2019-12-02 15:30:36.922,YMT,36,QA12,2019-12-02 15:30:57.441,20.519,4,False
2019-12-02 15:30:37.320,NTK,01,GA04,2019-12-02 15:30:51.863,14.543,5,False
2019-12-02 15:30:38.515,SKM,20,QA13,2019-12-02 15:31:03.417,24.902,10,False
2019-12-02 15:30:38.914,CHH,16,QA16,2019-12-02 15:30:56.445,17.531,4,False
2019-12-02 15:30:40.507,TIK,7114,QA01,2019-12-02 15:32:02.187,81.68,58,False
2019-12-02 15:30:40.706,LAT,6101,GA03,2019-12-02 15:30:50.070,9.364,0,False
2019-12-02 15:30:40.859,TIK,7109A,GA02,2019-12-02 15:31:48.042,67.183,6,False
2019-12-02 15:30:40.860,LAT,6103,GA03,2019-12-02 15:31:07.003,26.143,7,False
2019-12-02 15:30:40.906,SKM,13,GA08,2019-12-02 15:31:54.417,73.511,58,True
2019-12-02 15:30:41.503,YMT,38,QA12,2019-12-02 15:31:05.410,23.907,3,False
2019-12-02 15:30:41.881,LOF,03,GA07,2019-12-02 15:30:57.839,15.958,5,False
2019-12-02 15:30:42.101,NTK,12,QA17,2019-12-02 15:30:56.844,14.743,2,False
2019-12-02 15:30:42.499,CHH,13A,GA05,2019-12-02 15:31:06.406,23.907,12,False
2019-12-02 15:30:42.699,NTK,03,GA04,2019-12-02 15:30:53.856,11.157,1,False
2019-12-02 15:30:43.695,CHH,18,QA16,2019-12-02 15:31:00.429,16.734,3,False
2019-12-02 15:30:44.093,NTK,05,GA04,2019-12-02 15:31:02.023,17.93,7,False
2019-12-02 15:30:45.089,YMT,40,QA12,2019-12-02 15:32:02.386,77.297,60,True
2019-12-02 15:30:45.089,NTK,14,QA17,2019-12-02 15:31:04.015,18.926,7,False
2019-12-02 15:30:46.085,MOK,31,GA09,2019-12-02 15:31:07.402,21.317,8,False
2019-12-02 15:30:47.081,LOF,05,GA07,2019-12-02 15:31:11.984,24.903,7,False
2019-12-02 15:30:47.081,CHH,20,QA16,2019-12-02 15:31:06.805,19.724,5,False
2019-12-02 15:30:47.679,TIK,7109B,GA02,2019-12-02 15:31:54.019,66.34,13,False
2019-12-02 15:30:47.679,KWT,6010,QA18,2019-12-02 15:31:21.930,34.251,12,False
2019-12-02 15:30:48.815,LAT,6105,GA03,2019-12-02 15:32:14.083,85.268,75,True
2019-12-02 15:30:49.273,SKM,22A,QA13,2019-12-02 15:31:09.991,20.718,2,False
2019-12-02 15:30:50.468,WTS,09,GA06,2019-12-02 15:31:07.800,17.332,8,False
2019-12-02 15:30:51.464,SKM,22B,QA13,2019-12-02 15:32:13.907,82.443,3,False
2019-12-02 15:30:51.863,NTK,07,GA04,2019-12-02 15:31:14.374,22.511,8,False
2019-12-02 15:30:52.659,DIH,02,QA16,2019-12-02 15:31:18.558,25.899,10,False
2019-12-02 15:30:52.659,KOB,02,QA17,2019-12-02 15:31:13.976,21.317,9,False
2019-12-02 15:30:54.259,MOK,33,GA09,2019-12-02 15:31:23.340,29.081,9,False
2019-12-02 15:30:54.259,LOF,07,GA07,2019-12-02 15:32:01.987,67.728,11,False
2019-12-02 15:30:55.259,SKM,22C,QA13,2019-12-02 15:32:18.921,83.662,5,False
2019-12-02 15:30:55.449,CHH,15,GA05,2019-12-02 15:31:13.378,17.929,7,False
2019-12-02 15:30:59.034,WTS,11,GA06,2019-12-02 15:31:15.370,16.336,6,False
2019-12-02 15:30:59.433,HOM,13,GA10,2019-12-02 15:31:23.340,23.907,6,False
2019-12-02 15:31:00.214,KWT,6008,QA18,2019-12-02 15:32:19.319,79.105,60,True
2019-12-02 15:31:00.379,NTK,09,GA04,2019-12-02 15:32:11.948,71.569,10,False
2019-12-02 15:31:00.628,MOK,32A,QA13,2019-12-02 15:32:23.901,83.273,66,True
2019-12-02 15:31:01.208,TIK,7109C,GA02,2019-12-02 15:32:00.155,58.947,46,True
2019-12-02 15:31:02.222,KOB,04,QA17,2019-12-02 15:31:24.933,22.711,10,False
2019-12-02 15:31:02.820,DIH,04,QA16,2019-12-02 15:31:27.921,25.101,8,False
2019-12-02 15:31:03.020,CHH,17,GA05,2019-12-02 15:31:20.550,17.53,7,False
2019-12-02 15:31:04.015,MOK,35,GA09,2019-12-02 15:32:13.542,69.527,11,False
2019-12-02 15:31:05.409,LOF,09,GA07,2019-12-02 15:32:11.351,65.942,54,True
2019-12-02 15:31:05.609,DIH,01,GA06,2019-12-02 15:31:27.523,21.914,6,False
2019-12-02 15:31:06.007,HOM,15,GA10,2019-12-02 15:31:36.261,30.254,15,False
2019-12-02 15:31:09.137,HOM,14,QA11,2019-12-02 15:31:31.706,22.569,8,False
2019-12-02 15:31:10.191,CHH,19,GA05,2019-12-02 15:31:26.925,16.734,6,False
2019-12-02 15:31:10.988,NTK,11,GA04,2019-12-02 15:32:21.312,70.324,58,True
2019-12-02 15:31:11.386,DIH,06,QA16,2019-12-02 15:31:47.444,36.058,15,False
2019-12-02 15:31:12.382,KOB,06,QA17,2019-12-02 15:31:39.874,27.492,10,False
2019-12-02 15:31:12.382,DIH,03,GA06,2019-12-02 15:32:17.526,65.144,8,False
2019-12-02 15:31:15.171,MOK,37,GA09,2019-12-02 15:32:18.522,63.351,46,True
2019-12-02 15:31:16.366,CHH,21,GA05,2019-12-02 15:31:33.898,17.532,7,False
2019-12-02 15:31:17.363,HOM,16,QA11,2019-12-02 15:31:34.831,17.468,4,False
2019-12-02 15:31:18.159,YAT,7004,QA19,2019-12-02 15:31:36.078,17.919,5,False
2019-12-02 15:31:21.347,DIH,05,GA06,2019-12-02 15:32:27.487,66.14,52,True
2019-12-02 15:31:21.347,TIK,7110,QA20,2019-12-02 15:31:42.066,20.719,8,False
2019-12-02 15:31:21.347,HOM,17,GA10,2019-12-02 15:31:56.011,34.664,22,False
2019-12-02 15:31:21.931,HOM,18,QA11,2019-12-02 15:31:38.679,16.748,3,False
2019-12-02 15:31:22.741,KOB,08,QA17,2019-12-02 15:32:39.440,76.699,12,False
2019-12-02 15:31:23.538,KOB,01,GA05,2019-12-02 15:31:40.472,16.934,6,False
2019-12-02 15:31:23.538,YAT,7002,QA19,2019-12-02 15:31:44.058,20.52,8,False
2019-12-02 15:31:25.929,HOM,20,QA11,2019-12-02 15:31:50.632,24.703,,False
2019-12-02 15:31:26.327,WTS,12,QA15,2019-12-02 15:31:47.444,21.117,10,False
2019-12-02 15:31:26.925,DIH,08,QA16,2019-12-02 15:32:41.433,74.508,12,False
2019-12-02 15:31:27.921,HOM,20,GA11,2019-12-02 15:31:50.632,22.711,9,False
2019-12-02 15:31:29.515,TIK,7108,QA20,2019-12-02 15:31:49.038,19.523,9,False
2019-12-02 15:31:29.913,KOB,03,GA05,2019-12-02 15:31:47.444,17.531,7,False
2019-12-02 15:31:32.304,LAT,6112,QA19,2019-12-02 15:32:14.083,41.779,31,False
2019-12-02 15:31:35.491,KOB,10,QA17,2019-12-02 15:32:49.401,73.91,61,True
2019-12-02 15:31:36.487,WTS,14,QA15,2019-12-02 15:31:54.417,17.93,7,False
2019-12-02 15:31:37.683,KOB,05,GA05,2019-12-02 15:31:57.405,19.722,8,False
2019-12-02 15:31:37.882,WHA,02,GA11,2019-12-02 15:31:57.953,20.071,7,False
2019-12-02 15:31:38.803,TIK,7106,QA20,2019-12-02 15:32:11.948,33.145,25,False
2019-12-02 15:31:38.878,TIK,7112C,QA01,2019-12-02 15:35:06.065,207.187,8,False
2019-12-02 15:31:39.077,SKM,15,GA08,2019-12-02 15:32:02.386,23.309,13,False
2019-12-02 15:31:39.277,KOT,12,QA14,2019-12-02 15:32:01.987,22.71,11,False
2019-12-02 15:31:39.476,DIH,10,QA16,2019-12-02 15:32:50.397,70.921,58,True
2019-12-02 15:31:43.659,LOF,02,QA15,2019-12-02 15:32:02.386,18.727,6,False
2019-12-02 15:31:44.260,HOM,19,GA10,2019-12-02 15:32:19.120,34.86,22,False
2019-12-02 15:31:45.651,YMT,42,QA12,2019-12-02 15:32:06.370,20.719,9,False
2019-12-02 15:31:45.651,WHA,04,GA11,2019-12-02 15:32:10.754,25.103,7,False
2019-12-02 15:31:46.648,KOB,07,GA05,2019-12-02 15:32:16.929,30.281,11,False
2019-12-02 15:31:47.260,TIK,7111,GA02,2019-12-02 15:32:06.171,18.911,5,False
2019-12-02 15:31:47.843,TIK,7112B,QA01,2019-12-02 15:35:11.045,203.202,4,False
2019-12-02 15:31:50.205,LOF,04,QA15,2019-12-02 15:32:11.351,21.146,7,False
2019-12-02 15:31:51.230,KOT,14,QA14,2019-12-02 15:32:10.883,19.653,8,False
2019-12-02 15:31:52.227,SKM,17,GA08,2019-12-02 15:32:10.356,18.129,10,False
2019-12-02 15:31:52.341,TIK,7113,GA02,2019-12-02 15:32:20.116,27.775,16,False
2019-12-02 15:31:52.425,TIK,7112A,QA01,2019-12-02 15:35:18.952,206.527,195,True
2019-12-02 15:31:52.663,WHA,06,GA11,2019-12-02 15:33:27.064,94.401,76,True
2019-12-02 15:31:55.015,YMT,44,QA12,2019-12-02 15:32:17.925,22.91,12,False
2019-12-02 15:31:57.804,LOF,06,QA15,2019-12-02 15:32:27.886,30.082,10,False
2019-12-02 15:31:57.953,KOB,09,GA05,2019-12-02 15:33:16.893,78.94,63,True
2019-12-02 15:31:59.796,KOT,16,QA14,2019-12-02 15:32:19.320,19.524,8,False
2019-12-02 15:32:00.394,LOF,11,GA07,2019-12-02 15:32:19.917,19.523,11,False
2019-12-02 15:32:00.792,KWT,6006,QA18,2019-12-02 15:32:25.672,24.88,7,False
2019-12-02 15:32:01.788,MOK,39,GA09,2019-12-02 15:32:24.499,22.711,7,False
2019-12-02 15:32:02.585,SKM,19,GA08,2019-12-02 15:32:16.929,14.344,5,False
2019-12-02 15:32:04.137,LAT,6107,GA03,2019-12-02 15:32:20.116,15.979,5,False
2019-12-02 15:32:04.179,LAT,6110,QA19,2019-12-02 15:32:32.069,27.89,18,False
2019-12-02 15:32:04.378,TIK,7104,QA20,2019-12-02 15:32:25.097,20.719,9,False
2019-12-02 15:32:06.760,HOM,21,GA10,2019-12-02 15:32:42.827,36.067,21,False
2019-12-02 15:32:07.167,HOM,02,QA12,2019-12-02 15:32:40.636,33.469,22,False
2019-12-02 15:32:07.366,MOK,32B,QA13,2019-12-02 15:32:27.089,19.723,7,False
2019-12-02 15:32:07.765,SKM,21,GA08,2019-12-02 15:32:22.507,14.742,6,False
2019-12-02 15:32:07.964,LOF,08,QA15,2019-12-02 15:33:18.487,70.523,12,False
2019-12-02 15:32:08.362,SKM,02,QA14,2019-12-02 15:32:27.886,19.524,7,False
2019-12-02 15:32:08.362,KWT,6004,QA18,2019-12-02 15:32:31.472,23.11,6,False
2019-12-02 15:32:08.960,TIK,7115,GA02,2019-12-02 15:32:25.097,16.137,0,False
2019-12-02 15:32:09.558,TIK,7149,GA02,2019-12-02 15:32:30.077,20.519,,False
2019-12-02 15:32:09.757,LAT,6109,GA03,2019-12-02 15:32:42.031,32.274,24,False
2019-12-02 15:32:09.758,MOK,41,GA09,2019-12-02 15:32:28.882,19.124,6,False
2019-12-02 15:32:09.956,NTK,13,GA04,2019-12-02 15:32:29.878,19.922,9,False
2019-12-02 15:32:11.550,LOF,13,GA07,2019-12-02 15:32:28.483,16.933,7,False
2019-12-02 15:32:12.745,TIK,7120,QA02,2019-12-02 15:32:38.046,25.301,1,False
2019-12-02 15:32:13.741,DIH,07,GA06,2019-12-02 15:32:35.854,22.113,8,False
2019-12-02 15:32:14.140,KOT,01,GA08,2019-12-02 15:32:28.882,14.742,6,False
2019-12-02 15:32:14.339,TIK,7102,QA20,2019-12-02 15:32:39.042,24.703,16,False
2019-12-02 15:32:14.737,TIK,7122,QA02,2019-12-02 15:33:16.098,61.361,44,False
2019-12-02 15:32:14.937,MOK,34A,QA13,2019-12-02 15:32:31.472,16.535,5,False
2019-12-02 15:32:15.136,KWT,6002,QA18,2019-12-02 15:32:43.624,28.488,14,False
2019-12-02 15:32:15.933,MOK,43,GA09,2019-12-02 15:32:34.062,18.129,4,False
2019-12-02 15:32:15.933,SKM,04,QA14,2019-12-02 15:32:35.855,19.922,7,False
2019-12-02 15:32:19.319,WTS,01,GA07,2019-12-02 15:32:37.448,18.129,9,False
2019-12-02 15:32:19.917,NTK,15,GA04,2019-12-02 15:32:38.444,18.527,9,False
2019-12-02 15:32:20.315,KOT,03,GA08,2019-12-02 15:32:34.859,14.544,6,False
2019-12-02 15:32:20.694,MOK,34B,QA13,2019-12-02 15:32:35.854,15.16,5,False
2019-12-02 15:32:20.694,MOK,45,GA09,2019-12-02 15:32:52.987,32.293,12,False
2019-12-02 15:32:20.913,LOF,10,QA15,2019-12-02 15:33:26.855,65.942,54,True
2019-12-02 15:32:22.707,DIH,09,GA06,2019-12-02 15:32:44.022,21.315,10,False
2019-12-02 15:32:23.105,LAT,6108,QA19,2019-12-02 15:32:46.015,22.91,2,False
2019-12-02 15:32:23.664,SKM,06,QA14,2019-12-02 15:32:44.421,20.757,8,False
2019-12-02 15:32:25.694,LAT,6106,QA19,2019-12-02 15:33:50.163,84.469,6,False
2019-12-02 15:32:26.690,MOK,36,QA13,2019-12-02 15:32:55.378,28.688,9,False
2019-12-02 15:32:26.691,KOT,05,GA08,2019-12-02 15:32:42.030,15.339,4,False
2019-12-02 15:32:28.483,YMT,31,GA10,2019-12-02 15:32:54.979,26.496,12,False
2019-12-02 15:32:28.483,WTS,03,GA07,2019-12-02 15:32:53.983,25.5,6,False
2019-12-02 15:32:29.081,KWT,6001,GA04,2019-12-02 15:32:49.003,19.922,6,False
2019-12-02 15:32:29.280,NTK,02,QA18,2019-12-02 15:32:52.987,23.707,11,False
2019-12-02 15:32:29.679,HOM,04,QA12,2019-12-02 15:32:57.370,27.691,14,False
2019-12-02 15:32:30.675,YAT,7012,QA20,2019-12-02 15:33:02.949,32.274,25,False
2019-12-02 15:32:31.671,KOT,07,GA08,2019-12-02 15:32:55.378,23.707,6,False
2019-12-02 15:32:32.070,SKM,08,QA14,2019-12-02 15:32:57.924,25.854,8,False
2019-12-02 15:32:32.667,LAT,6104,QA19,2019-12-02 15:33:56.937,84.27,69,True
2019-12-02 15:32:32.787,MOK,47,GA09,2019-12-02 15:33:45.980,73.193,56,True
2019-12-02 15:32:33.663,CHH,01,GA06,2019-12-02 15:32:50.397,16.734,6,False
2019-12-02 15:32:34.261,YAT,7001,GA03,2019-12-02 15:33:04.940,30.679,16,False
2019-12-02 15:32:34.858,WTS,05,GA07,2019-12-02 15:33:47.971,73.113,57,True
2019-12-02 15:32:36.054,KWT,6003,GA04,2019-12-02 15:32:54.382,18.328,3,False
2019-12-02 15:32:36.452,MOK,38,QA13,2019-12-02 15:33:58.332,81.88,10,False
2019-12-02 15:32:37.249,KOB,12,QA17,2019-12-02 15:32:58.964,21.715,10,False
2019-12-02 15:32:37.663,DIH,12,QA16,2019-12-02 15:33:00.956,23.293,11,False
2019-12-02 15:32:38.246,KOT,09,GA08,2019-12-02 15:33:55.343,77.097,60,True
2019-12-02 15:32:39.839,CHH,03,GA06,2019-12-02 15:32:55.378,15.539,4,False
2019-12-02 15:32:40.038,KWT,6005,GA04,2019-12-02 15:33:05.724,25.686,4,False
2019-12-02 15:32:40.436,SKM,10,QA14,2019-12-02 15:33:51.956,71.52,10,False
2019-12-02 15:32:40.636,NTK,04,QA18,2019-12-02 15:33:07.910,27.274,9,False
2019-12-02 15:32:41.434,YMT,33,GA10,2019-12-02 15:33:05.340,23.906,4,False
2019-12-02 15:32:44.022,HOM,06,QA12,2019-12-02 15:33:21.675,37.653,21,False
2019-12-02 15:32:44.620,CHH,05,GA06,2019-12-02 15:33:00.956,16.336,5,False
2019-12-02 15:32:45.019,KWT,6007,GA04,2019-12-02 15:34:22.635,97.616,79,True
2019-12-02 15:32:46.016,YMT,35,GA10,2019-12-02 15:34:01.518,75.502,58,True
2019-12-02 15:32:46.612,MOK,40,QA13,2019-12-02 15:34:04.905,78.293,62,True
2019-12-02 15:32:48.206,KOB,14,QA17,2019-12-02 15:33:08.925,20.719,8,False
2019-12-02 15:32:48.804,WTS,02,QA16,2019-12-02 15:33:10.917,22.113,9,False
2019-12-02 15:32:49.801,CHH,07,GA06,2019-12-02 15:33:03.944,14.143,2,False
2019-12-02 15:32:50.597,NTK,06,QA18,2019-12-02 15:34:04.905,74.308,58,True
2019-12-02 15:32:50.720,YAT,7003A,GA03,2019-12-02 15:33:53.948,63.228,5,False
2019-12-02 15:32:50.796,SKM,12,QA14,2019-12-02 15:34:01.518,70.722,58,True
2019-12-02 15:32:52.589,CHH,09B,GA06,2019-12-02 15:33:20.479,27.89,8,False
2019-12-02 15:32:56.374,YAT,7003B,GA03,2019-12-02 15:34:00.037,63.663,0,False
2019-12-02 15:32:56.573,KOB,16,QA17,2019-12-02 15:33:17.890,21.317,11,False
2019-12-02 15:32:56.573,YAT,7003C,GA03,2019-12-02 15:34:02.116,65.543,6,False
2019-12-02 15:32:56.573,YAT,7010,QA20,2019-12-02 15:33:22.073,25.5,15,False
2019-12-02 15:32:58.366,WTS,04,QA16,2019-12-02 15:33:21.475,23.109,7,False
2019-12-02 15:32:59.562,TIK,7120,QA02,2019-12-02 15:33:26.064,26.502,12,False
2019-12-02 15:33:01.554,KOB,11,GA05,2019-12-02 15:33:25.858,24.304,14,False
2019-12-02 15:33:01.554,CHH,11,GA06,2019-12-02 15:34:13.870,72.316,57,True
2019-12-02 15:33:02.949,YAT,7003D,GA03,2019-12-02 15:34:06.100,63.151,47,True
2019-12-02 15:33:05.339,HOM,08,QA12,2019-12-02 15:33:59.128,53.789,28,False
2019-12-02 15:33:06.136,WTS,06,QA16,2019-12-02 15:33:35.421,29.285,9,False
2019-12-02 15:33:08.129,CHH,02,QA17,2019-12-02 15:33:30.064,21.935,12,False
2019-12-02 15:33:08.925,WHA,04,GA11,2019-12-02 15:33:35.819,26.894,11,False
2019-12-02 15:33:12.112,TIK,7118,QA02,2019-12-02 15:33:34.026,21.914,0,False
2019-12-02 15:33:12.511,YAT,7008,QA20,2019-12-02 15:33:38.011,25.5,7,False
2019-12-02 15:33:12.710,TIK,7116,QA02,2019-12-02 15:35:31.963,139.253,10,False
2019-12-02 15:33:15.499,LOF,12,QA15,2019-12-02 15:33:35.819,20.32,11,False
2019-12-02 15:33:15.500,WTS,08,QA16,2019-12-02 15:34:27.417,71.917,13,False
2019-12-02 15:33:16.296,KOB,13,GA05,2019-12-02 15:33:34.425,18.129,8,False
2019-12-02 15:33:20.480,YAT,7006C,QA20,2019-12-02 15:34:54.112,93.632,7,False
2019-12-02 15:33:20.679,CHH,04,QA17,2019-12-02 15:33:42.991,22.312,11,False
2019-12-02 15:33:20.679,WHA,02,GA11,2019-12-02 15:33:45.382,24.703,9,False
2019-12-02 15:33:23.645,TIK,7114,QA02,2019-12-02 15:35:48.100,144.455,121,False
2019-12-02 15:33:25.261,KOB,15,GA05,2019-12-02 15:33:41.995,16.734,7,False
2019-12-02 15:33:27.452,LOF,14,QA15,2019-12-02 15:33:43.959,16.507,7,False
2019-12-02 15:33:28.448,YAT,7006B,QA20,2019-12-02 15:35:00.088,91.64,4,False
2019-12-02 15:33:28.847,SKM,01,GA09,2019-12-02 15:33:54.346,25.499,11,False
2019-12-02 15:33:29.444,WTS,10,QA16,2019-12-02 15:34:35.963,66.519,54,True
2019-12-02 15:33:29.843,HOM,20,GA11,2019-12-02 15:34:02.287,32.444,15,False
2019-12-02 15:33:32.034,CHH,06,QA17,2019-12-02 15:33:52.354,20.32,7,False
2019-12-02 15:33:32.632,NTK,01,GA05,2019-12-02 15:33:47.573,14.941,4,False
2019-12-02 15:33:32.632,WTS,07,GA07,2019-12-02 15:33:56.538,23.906,14,False
2019-12-02 15:33:32.632,YAT,7006A,QA20,2019-12-02 15:35:06.065,93.433,77,True
2019-12-02 15:33:33.628,HOM,10,QA12,2019-12-02 15:34:40.764,67.136,10,False
2019-12-02 15:33:34.624,KOT,02,QA15,2019-12-02 15:33:51.358,16.734,7,False
2019-12-02 15:33:37.612,NTK,03,GA05,2019-12-02 15:33:49.964,12.352,2,False
2019-12-02 15:33:39.007,KOT,11,GA08,2019-12-02 15:34:03.909,24.902,15,False
2019-12-02 15:33:39.604,CHH,08,QA17,2019-12-02 15:34:02.913,23.309,4,False
2019-12-02 15:33:40.003,NTK,05,GA05,2019-12-02 15:33:57.914,17.911,7,False
2019-12-02 15:33:40.800,SKM,03,GA09,2019-12-02 15:34:02.913,22.113,9,False
2019-12-02 15:33:41.796,LAT,6102,QA19,2019-12-02 15:34:03.112,21.316,7,False
2019-12-02 15:33:42.194,KOT,04,QA15,2019-12-02 15:33:59.328,17.134,6,False
2019-12-02 15:33:43.958,HOM,12,QA12,2019-12-02 15:34:47.139,63.181,46,True
2019-12-02 15:33:44.386,CHH,10,QA17,2019-12-02 15:35:00.487,76.101,58,True
2019-12-02 15:33:44.983,YMT,37,GA10,2019-12-02 15:34:05.503,20.52,6,False
2019-12-02 15:33:45.581,HOM,18,GA11,2019-12-02 15:34:07.297,21.716,4,False
2019-12-02 15:33:47.175,WTS,09,GA07,2019-12-02 15:34:04.307,17.132,8,False
2019-12-02 15:33:47.175,NTK,07,GA05,2019-12-02 15:34:10.483,23.308,8,False
2019-12-02 15:33:48.768,MOK,42,QA13,2019-12-02 15:34:10.882,22.114,9,False
2019-12-02 15:33:48.969,SKM,14,QA14,2019-12-02 15:34:07.893,18.924,7,False
2019-12-02 15:33:49.167,KOT,06,QA15,2019-12-02 15:34:12.874,23.707,5,False
2019-12-02 15:33:49.367,NTK,08,QA18,2019-12-02 15:34:15.466,26.099,13,False
2019-12-02 15:33:49.565,KWT,6016,QA19,2019-12-02 15:34:18.651,29.086,13,False
2019-12-02 15:33:49.964,YAT,7005,GA03,2019-12-02 15:34:10.085,20.121,14,False
2019-12-02 15:33:49.965,SKM,05,GA09,2019-12-02 15:34:11.479,21.514,8,False
2019-12-02 15:33:50.562,HOM,22,GA11,2019-12-02 15:34:12.077,21.515,4,False
2019-12-02 15:33:51.159,YMT,39,GA10,2019-12-02 15:34:12.475,21.316,7,False
2019-12-02 15:33:54.346,KOT,13,GA08,2019-12-02 15:34:11.878,17.532,7,False
2019-12-02 15:33:54.944,KOT,08,QA15,2019-12-02 15:35:10.448,75.504,10,False
2019-12-02 15:33:55.143,HOM,07,GA11,2019-12-02 15:34:20.466,25.323,5,False
2019-12-02 15:33:56.124,SKM,16,QA14,2019-12-02 15:34:11.878,15.754,3,False
2019-12-02 15:33:56.125,WTS,11,GA07,2019-12-02 15:34:12.874,16.749,6,False
2019-12-02 15:33:56.125,NTK,09,GA05,2019-12-02 15:35:02.479,66.354,10,False
2019-12-02 15:33:58.132,MOK,44,QA13,2019-12-02 15:34:16.061,17.929,4,False
2019-12-02 15:33:58.331,SKM,07,GA09,2019-12-02 15:34:21.440,23.109,8,False
2019-12-02 15:33:58.729,YMT,41,GA10,2019-12-02 15:34:22.436,23.707,9,False
2019-12-02 15:33:58.729,CHH,13A,GA06,2019-12-02 15:34:23.432,24.703,13,False
2019-12-02 15:34:00.038,SKM,18,QA14,2019-12-02 15:34:21.440,21.402,9,False
2019-12-02 15:34:00.721,HOM,09,GA11,2019-12-02 15:35:04.073,63.352,7,False
2019-12-02 15:34:02.287,MOK,46,QA13,2019-12-02 15:34:25.026,22.739,9,False
2019-12-02 15:34:02.315,KOT,15,GA08,2019-12-02 15:34:18.466,16.151,6,False
2019-12-02 15:34:02.514,DIH,01,GA07,2019-12-02 15:34:25.424,22.91,6,False
2019-12-02 15:34:02.714,KWT,6014,QA19,2019-12-02 15:34:32.596,29.882,13,False
2019-12-02 15:34:03.311,NTK,10,QA18,2019-12-02 15:34:25.424,22.113,10,False
2019-12-02 15:34:04.307,YAT,7007,GA03,2019-12-02 15:34:34.190,29.883,22,False
2019-12-02 15:34:04.905,KWT,6009,GA04,2019-12-02 15:34:27.217,22.312,8,False
2019-12-02 15:34:05.901,KOT,10,QA15,2019-12-02 15:35:20.409,74.508,60,True
2019-12-02 15:34:06.499,NTK,11,GA05,2019-12-02 15:35:12.041,65.542,53,True
2019-12-02 15:34:06.791,SKM,09,GA09,2019-12-02 15:34:26.421,19.63,4,False
