act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 19:50:31.449,KOT,07,GC05,2019-12-26 19:50:56.351,24.902,6,False
2019-12-26 19:50:31.648,WTS,01,GC04,2019-12-26 19:50:51.898,20.25,10,False
2019-12-26 19:50:31.742,WTS,11,GC03,2019-12-26 19:50:47.984,16.242,6,False
2019-12-26 19:50:31.847,YAT,7008,QC23,2019-12-26 19:50:52.965,21.118,11,False
2019-12-26 19:50:32.644,HOM,04,QC12,2019-12-26 19:50:58.848,26.204,14,False
2019-12-26 19:50:32.843,HOM,18,GC10,2019-12-26 19:50:54.518,21.675,6,False
2019-12-26 19:50:33.441,KOB,11,GC01,2019-12-26 19:50:58.848,25.407,14,False
2019-12-26 19:50:33.640,LAT,6104,RC22,2019-12-26 19:51:43.168,69.528,54,True
2019-12-26 19:50:34.238,TIK,7114,QC25,2019-12-26 19:52:17.033,102.795,86,False
2019-12-26 19:50:34.438,LOF,08,QC29,2019-12-26 19:51:48.347,73.909,10,False
2019-12-26 19:50:34.636,CHH,13A,GC02,2019-12-26 19:50:58.343,23.707,12,False
2019-12-26 19:50:35.035,KOT,12,RC15,2019-12-26 19:50:59.538,24.503,13,False
2019-12-26 19:50:35.234,NTK,06,QC21,2019-12-26 19:51:46.554,71.32,55,True
2019-12-26 19:50:35.235,CHH,16,QC18,2019-12-26 19:50:52.964,17.729,3,False
2019-12-26 19:50:38.023,DIH,01,GC03,2019-12-26 19:50:59.339,21.316,6,False
2019-12-26 19:50:38.222,KOT,09,GC05,2019-12-26 19:52:01.494,83.272,67,True
2019-12-26 19:50:38.821,CHH,18,QC18,2019-12-26 19:50:57.347,18.526,4,False
2019-12-26 19:50:39.019,HOM,22,GC10,2019-12-26 19:50:59.715,20.696,3,False
2019-12-26 19:50:39.218,SKM,20,QC14,2019-12-26 19:51:05.316,26.098,12,False
2019-12-26 19:50:42.267,MOK,42,RC13,2019-12-26 19:51:06.511,24.244,8,False
2019-12-26 19:50:42.407,WTS,03,GC04,2019-12-26 19:51:07.905,25.498,6,False
2019-12-26 19:50:42.804,HOM,07,GC10,2019-12-26 19:51:08.105,25.301,5,False
2019-12-26 19:50:43.402,CHH,20,QC18,2019-12-26 19:51:03.921,20.519,6,False
2019-12-26 19:50:43.601,YAT,7006C,QC23,2019-12-26 19:51:43.167,59.566,4,False
2019-12-26 19:50:43.999,DIH,12,RC17,2019-12-26 19:51:06.902,22.903,10,False
2019-12-26 19:50:44.995,DIH,03,GC03,2019-12-26 19:51:48.346,63.351,9,False
2019-12-26 19:50:45.394,LOF,10,QC29,2019-12-26 19:51:56.847,71.453,60,True
2019-12-26 19:50:46.988,CHH,15,GC02,2019-12-26 19:51:06.511,19.523,7,False
2019-12-26 19:50:46.988,HOM,06,QC12,2019-12-26 19:51:21.452,34.464,19,False
2019-12-26 19:50:47.785,YAT,7006B,QC23,2019-12-26 19:51:46.953,59.168,0,False
2019-12-26 19:50:48.183,KOT,14,RC15,2019-12-26 19:51:08.902,20.719,9,False
2019-12-26 19:50:48.183,YAT,7006A,QC23,2019-12-26 19:51:52.928,64.745,49,True
2019-12-26 19:50:48.337,KOB,13,GC01,2019-12-26 19:51:07.905,19.568,10,False
2019-12-26 19:50:48.581,HOM,09,GC10,2019-12-26 19:51:50.338,61.757,7,False
2019-12-26 19:50:49.378,WTS,05,GC04,2019-12-26 19:51:56.847,67.469,51,True
2019-12-26 19:50:49.577,DIH,02,QC18,2019-12-26 19:51:16.473,26.896,9,False
2019-12-26 19:50:49.777,YAT,7005,GC27,2019-12-26 19:51:08.902,19.125,8,False
2019-12-26 19:50:50.574,MOK,44,RC13,2019-12-26 19:51:11.848,21.274,5,False
2019-12-26 19:50:51.370,SKM,22A,QC14,2019-12-26 19:51:11.491,20.121,2,False
2019-12-26 19:50:53.960,SKM,22B,QC14,2019-12-26 19:52:04.483,70.523,3,False
2019-12-26 19:50:54.159,DIH,05,GC03,2019-12-26 19:51:57.909,63.75,50,True
2019-12-26 19:50:54.558,WTS,02,RC17,2019-12-26 19:51:15.875,21.317,9,False
2019-12-26 19:50:54.757,CHH,17,GC02,2019-12-26 19:51:13.882,19.125,7,False
2019-12-26 19:50:55.952,HOM,11,GC10,2019-12-26 19:51:58.705,62.753,43,True
2019-12-26 19:50:56.351,MOK,46,RC13,2019-12-26 19:51:21.850,25.499,10,False
2019-12-26 19:50:57.347,KOT,16,RC15,2019-12-26 19:51:17.861,20.514,8,False
2019-12-26 19:50:57.890,SKM,22C,QC14,2019-12-26 19:52:09.861,71.971,4,False
2019-12-26 19:50:58.542,KOB,15,GC01,2019-12-26 19:51:16.870,18.328,8,False
2019-12-26 19:50:58.741,NTK,13,GC30,2019-12-26 19:51:19.460,20.719,10,False
2019-12-26 19:50:58.741,YAT,7007,GC27,2019-12-26 19:51:33.007,34.266,29,False
2019-12-26 19:50:58.941,DIH,04,QC18,2019-12-26 19:51:27.428,28.487,10,False
2019-12-26 19:51:02.327,CHH,19,GC02,2019-12-26 19:51:21.452,19.125,7,False
2019-12-26 19:51:02.727,MOK,32A,QC14,2019-12-26 19:52:15.839,73.112,55,True
2019-12-26 19:51:02.727,LAT,6107,GC28,2019-12-26 19:51:27.030,24.303,11,False
2019-12-26 19:51:03.124,TIK,7111,GC26,2019-12-26 19:51:27.030,23.906,9,False
2019-12-26 19:51:03.921,WTS,04,RC17,2019-12-26 19:51:25.836,21.915,7,False
2019-12-26 19:51:05.714,SKM,02,RC15,2019-12-26 19:51:27.428,21.714,8,False
2019-12-26 19:51:06.112,MOK,39,GC07,2019-12-26 19:51:28.026,21.914,7,False
2019-12-26 19:51:06.266,HOM,08,QC12,2019-12-26 19:51:54.721,48.455,26,False
2019-12-26 19:51:06.901,NTK,01,GC01,2019-12-26 19:51:22.847,15.946,5,False
2019-12-26 19:51:07.308,YMT,32,RC13,2019-12-26 19:51:31.014,23.706,8,False
2019-12-26 19:51:08.901,NTK,15,GC30,2019-12-26 19:51:29.022,20.121,9,False
2019-12-26 19:51:09.300,DIH,06,QC18,2019-12-26 19:51:48.346,39.046,16,False
2019-12-26 19:51:10.296,CHH,21,GC02,2019-12-26 19:51:30.018,19.722,7,False
2019-12-26 19:51:10.484,KOB,12,RC20,2019-12-26 19:51:34.999,24.515,11,False
2019-12-26 19:51:11.690,WTS,06,RC17,2019-12-26 19:51:39.382,27.692,8,False
2019-12-26 19:51:12.089,NTK,03,GC01,2019-12-26 19:51:25.836,13.747,2,False
2019-12-26 19:51:12.288,TIK,7113,GC26,2019-12-26 19:51:38.944,26.656,15,False
2019-12-26 19:51:13.484,YMT,37,GC09,2019-12-26 19:51:33.804,20.32,6,False
2019-12-26 19:51:13.882,MOK,41,GC07,2019-12-26 19:51:32.410,18.528,5,False
2019-12-26 19:51:14.479,SKM,04,RC15,2019-12-26 19:51:36.393,21.914,8,False
2019-12-26 19:51:14.680,LAT,6109,GC28,2019-12-26 19:51:48.945,34.265,24,False
2019-12-26 19:51:14.878,NTK,05,GC01,2019-12-26 19:51:35.797,20.919,8,False
2019-12-26 19:51:15.874,YMT,34,RC13,2019-12-26 19:51:32.807,16.933,2,False
2019-12-26 19:51:17.268,SKM,15,GC06,2019-12-26 19:51:40.975,23.707,13,False
2019-12-26 19:51:18.065,KOB,01,GC02,2019-12-26 19:51:37.987,19.922,6,False
2019-12-26 19:51:18.265,KWT,6001,GC30,2019-12-26 19:51:39.381,21.116,7,False
2019-12-26 19:51:18.668,YMT,36,RC13,2019-12-26 19:51:41.971,23.303,4,False
2019-12-26 19:51:19.061,MOK,43,GC07,2019-12-26 19:51:36.991,17.93,5,False
2019-12-26 19:51:20.057,YMT,39,GC09,2019-12-26 19:51:41.374,21.317,7,False
2019-12-26 19:51:20.456,WTS,08,RC17,2019-12-26 19:52:36.955,76.499,13,False
2019-12-26 19:51:22.249,KOB,14,RC20,2019-12-26 19:51:46.553,24.304,10,False
2019-12-26 19:51:23.245,YMT,38,RC13,2019-12-26 19:51:49.940,26.695,4,False
2019-12-26 19:51:23.347,SKM,06,RC15,2019-12-26 19:51:45.557,22.21,8,False
2019-12-26 19:51:23.644,NTK,07,GC01,2019-12-26 19:51:48.944,25.3,10,False
2019-12-26 19:51:24.241,MOK,45,GC07,2019-12-26 19:51:55.917,31.676,11,False
2019-12-26 19:51:24.639,KOB,03,GC02,2019-12-26 19:51:47.549,22.91,9,False
2019-12-26 19:51:25.835,KWT,6003,GC30,2019-12-26 19:51:44.362,18.527,3,False
2019-12-26 19:51:26.233,DIH,08,QC18,2019-12-26 19:52:30.978,64.745,12,False
2019-12-26 19:51:27.735,YMT,41,GC09,2019-12-26 19:51:51.932,24.197,9,False
2019-12-26 19:51:27.827,YMT,40,RC13,2019-12-26 19:52:53.490,85.663,68,True
2019-12-26 19:51:28.225,YAT,7009,GC27,2019-12-26 19:51:48.944,20.719,11,False
2019-12-26 19:51:28.287,TIK,7115,GC26,2019-12-26 19:51:43.167,14.88,0,False
2019-12-26 19:51:28.288,LAT,6102,RC22,2019-12-26 19:51:46.953,18.665,6,False
2019-12-26 19:51:28.425,TIK,7149,GC26,2019-12-26 19:51:46.899,18.474,,False
2019-12-26 19:51:29.819,KWT,6005,GC30,2019-12-26 19:51:54.721,24.902,5,False
2019-12-26 19:51:30.353,SKM,17,GC06,2019-12-26 19:51:48.944,18.591,9,False
2019-12-26 19:51:31.014,NTK,08,QC21,2019-12-26 19:51:57.509,26.495,14,False
2019-12-26 19:51:31.414,TIK,7120,RC26,2019-12-26 19:51:54.912,23.498,2,False
2019-12-26 19:51:32.281,SKM,08,RC15,2019-12-26 19:51:59.502,27.221,9,False
2019-12-26 19:51:32.409,KOB,16,RC20,2019-12-26 19:51:57.909,25.5,13,False
2019-12-26 19:51:33.007,HOM,10,QC12,2019-12-26 19:52:38.748,65.741,8,False
2019-12-26 19:51:33.604,TIK,7122,RC26,2019-12-26 19:52:35.959,62.355,52,False
2019-12-26 19:51:34.003,WTS,10,RC17,2019-12-26 19:52:45.521,71.518,59,True
2019-12-26 19:51:34.003,TIK,7110,RC24,2019-12-26 19:51:56.912,22.909,10,False
2019-12-26 19:51:34.202,NTK,09,GC01,2019-12-26 19:53:01.472,87.27,11,False
2019-12-26 19:51:34.401,KOB,05,GC02,2019-12-26 19:51:59.853,25.452,12,False
2019-12-26 19:51:34.600,KWT,6016,RC22,2019-12-26 19:52:00.101,25.501,11,False
2019-12-26 19:51:34.999,KWT,6007,GC30,2019-12-26 19:52:55.283,80.284,61,True
2019-12-26 19:51:36.194,MOK,47,GC07,2019-12-26 19:52:52.494,76.3,58,True
2019-12-26 19:51:36.992,MOK,31,GC09,2019-12-26 19:52:03.487,26.495,9,False
2019-12-26 19:51:37.588,YAT,7004,QC23,2019-12-26 19:51:56.912,19.324,5,False
2019-12-26 19:51:38.944,DIH,10,QC18,2019-12-26 19:52:39.345,60.401,48,True
2019-12-26 19:51:39.581,YAT,7001,GC28,2019-12-26 19:52:12.070,32.489,21,False
2019-12-26 19:51:39.688,HOM,13,GC10,2019-12-26 19:52:03.884,24.196,7,False
2019-12-26 19:51:39.688,TIK,7101,GC27,2019-12-26 19:52:21.018,41.33,28,False
2019-12-26 19:51:40.178,SKM,19,GC06,2019-12-26 19:51:55.518,15.34,5,False
2019-12-26 19:51:40.776,WTS,07,GC04,2019-12-26 19:52:07.826,27.05,14,False
2019-12-26 19:51:41.374,SKM,10,RC15,2019-12-26 19:52:47.912,66.538,10,False
2019-12-26 19:51:41.772,HOM,12,QC12,2019-12-26 19:52:46.119,64.347,46,True
2019-12-26 19:51:43.366,YAT,7002,QC23,2019-12-26 19:52:03.088,19.722,12,False
2019-12-26 19:51:44.760,DIH,07,GC03,2019-12-26 19:52:05.877,21.117,7,False
2019-12-26 19:51:44.951,TIK,7108,RC24,2019-12-26 19:52:03.088,18.137,6,False
2019-12-26 19:51:45.159,NTK,10,QC21,2019-12-26 19:52:07.826,22.667,10,False
2019-12-26 19:51:45.557,NTK,11,GC01,2019-12-26 19:53:11.420,85.863,73,True
2019-12-26 19:51:45.956,SKM,21,GC06,2019-12-26 19:52:01.869,15.913,6,False
2019-12-26 19:51:45.956,KOT,11,GC05,2019-12-26 19:52:09.861,23.905,15,False
2019-12-26 19:51:46.155,LOF,12,QC29,2019-12-26 19:52:05.877,19.722,11,False
2019-12-26 19:51:46.345,KWT,6014,RC22,2019-12-26 19:52:11.069,24.724,11,False
2019-12-26 19:51:46.345,CHH,02,RC20,2019-12-26 19:52:10.858,24.513,14,False
2019-12-26 19:51:46.952,MOK,33,GC09,2019-12-26 19:52:19.822,32.87,11,False
2019-12-26 19:51:47.350,KOB,07,GC02,2019-12-26 19:52:19.379,32.029,13,False
2019-12-26 19:51:47.549,HOM,15,GC10,2019-12-26 19:52:15.639,28.09,12,False
2019-12-26 19:51:51.733,TIK,7106,RC24,2019-12-26 19:52:25.002,33.269,33,False
2019-12-26 19:51:51.932,SKM,12,RC15,2019-12-26 19:52:59.866,67.934,52,True
2019-12-26 19:51:52.729,DIH,09,GC03,2019-12-26 19:52:14.444,21.715,11,False
2019-12-26 19:51:52.729,KOT,01,GC06,2019-12-26 19:52:11.455,18.726,6,False
2019-12-26 19:51:55.718,WTS,09,GC04,2019-12-26 19:52:18.428,22.71,11,False
2019-12-26 19:51:55.916,NTK,12,QC21,2019-12-26 19:52:11.854,15.938,3,False
2019-12-26 19:51:56.116,LAT,6112,QC23,2019-12-26 19:52:32.972,36.856,29,False
2019-12-26 19:51:57.508,KWT,6012,RC22,2019-12-26 19:52:23.011,25.503,10,False
2019-12-26 19:51:57.709,LOF,14,QC29,2019-12-26 19:52:13.448,15.739,7,False
2019-12-26 19:51:58.506,MOK,32B,QC14,2019-12-26 19:52:20.317,21.811,6,False
2019-12-26 19:51:58.906,MOK,35,GC09,2019-12-26 19:53:07.833,68.927,12,False
2019-12-26 19:51:59.701,KOT,03,GC06,2019-12-26 19:52:20.819,21.118,7,False
2019-12-26 19:51:59.852,NTK,14,QC21,2019-12-26 19:52:18.826,18.974,7,False
2019-12-26 19:52:00.485,HOM,17,GC10,2019-12-26 19:52:35.361,34.876,22,False
2019-12-26 19:52:00.698,TIK,7112C,QC25,2019-12-26 19:53:43.891,103.193,0,False
2019-12-26 19:52:00.871,YAT,7003A,GC28,2019-12-26 19:52:57.962,57.091,0,False
2019-12-26 19:52:00.872,YAT,7003B,GC28,2019-12-26 19:53:02.255,61.383,6,False
2019-12-26 19:52:01.276,TIK,7112B,QC25,2019-12-26 19:53:48.075,106.799,6,False
2019-12-26 19:52:01.277,CHH,04,RC20,2019-12-26 19:52:24.006,22.729,11,False
2019-12-26 19:52:01.277,KOT,13,GC05,2019-12-26 19:52:17.432,16.155,7,False
2019-12-26 19:52:01.277,KOB,09,GC02,2019-12-26 19:53:10.424,69.147,53,True
2019-12-26 19:52:03.884,CHH,01,GC03,2019-12-26 19:52:20.818,16.934,6,False
2019-12-26 19:52:04.881,MOK,34A,QC14,2019-12-26 19:52:26.397,21.516,7,False
2019-12-26 19:52:04.881,HOM,05,GC11,2019-12-26 19:52:30.381,25.5,9,False
2019-12-26 19:52:04.882,KOT,02,QC29,2019-12-26 19:52:20.819,15.937,7,False
2019-12-26 19:52:06.813,KOT,05,GC06,2019-12-26 19:52:31.576,24.763,9,False
2019-12-26 19:52:07.072,WTS,11,GC04,2019-12-26 19:52:27.990,20.918,8,False
2019-12-26 19:52:07.272,KOB,02,QC21,2019-12-26 19:52:30.382,23.11,10,False
2019-12-26 19:52:07.469,YAT,7003C,GC28,2019-12-26 19:53:06.040,58.571,0,False
2019-12-26 19:52:07.670,TIK,7112A,QC25,2019-12-26 19:53:56.044,108.374,92,True
2019-12-26 19:52:07.826,YAT,7003D,GC28,2019-12-26 19:53:08.232,60.406,46,True
2019-12-26 19:52:07.869,KWT,6010,RC22,2019-12-26 19:52:38.549,30.68,10,False
2019-12-26 19:52:08.666,KOT,15,GC05,2019-12-26 19:52:24.006,15.34,5,False
2019-12-26 19:52:08.666,TIK,7103,GC27,2019-12-26 19:52:41.935,33.269,17,False
2019-12-26 19:52:10.260,CHH,03,GC03,2019-12-26 19:52:25.985,15.725,4,False
2019-12-26 19:52:11.070,MOK,37,GC09,2019-12-26 19:53:14.009,62.939,45,True
2019-12-26 19:52:12.451,MOK,34B,QC14,2019-12-26 19:52:31.576,19.125,6,False
2019-12-26 19:52:12.651,KOT,04,QC29,2019-12-26 19:52:29.386,16.735,6,False
2019-12-26 19:52:13.248,CHH,06,RC20,2019-12-26 19:52:33.896,20.648,7,False
2019-12-26 19:52:14.643,CHH,05,GC03,2019-12-26 19:52:31.576,16.933,5,False
2019-12-26 19:52:14.643,HOM,07,GC11,2019-12-26 19:52:39.877,25.234,4,False
2019-12-26 19:52:14.643,LOF,01,GC05,2019-12-26 19:52:29.983,15.34,6,False
2019-12-26 19:52:15.440,DIH,01,GC04,2019-12-26 19:52:39.877,24.437,8,False
2019-12-26 19:52:16.436,KOT,07,GC06,2019-12-26 19:52:45.920,29.484,9,False
2019-12-26 19:52:17.432,KOB,04,QC21,2019-12-26 19:52:41.846,24.414,11,False
2019-12-26 19:52:18.029,KWT,6008,RC22,2019-12-26 19:53:37.118,79.089,61,True
2019-12-26 19:52:19.025,MOK,36,QC14,2019-12-26 19:52:49.299,30.274,13,False
2019-12-26 19:52:19.225,KOT,06,QC29,2019-12-26 19:52:43.874,24.649,5,False
2019-12-26 19:52:19.623,HOM,09,GC11,2019-12-26 19:54:26.125,126.502,7,False
2019-12-26 19:52:20.316,CHH,07,GC03,2019-12-26 19:52:33.896,13.58,2,False
2019-12-26 19:52:20.818,CHH,08,RC20,2019-12-26 19:52:44.923,24.105,5,False
2019-12-26 19:52:21.416,LOF,03,GC05,2019-12-26 19:52:36.955,15.539,4,False
2019-12-26 19:52:23.210,CHH,09B,GC03,2019-12-26 19:52:50.828,27.618,7,False
2019-12-26 19:52:23.210,HOM,19,GC10,2019-12-26 19:52:57.275,34.065,21,False
2019-12-26 19:52:24.205,DIH,03,GC04,2019-12-26 19:53:32.337,68.132,9,False
2019-12-26 19:52:25.201,KOT,08,QC29,2019-12-26 19:53:41.851,76.65,10,False
2019-12-26 19:52:25.400,TIK,7104,RC24,2019-12-26 19:52:37.951,12.551,2,False
2019-12-26 19:52:25.600,LAT,6110,QC23,2019-12-26 19:52:52.095,26.495,16,False
2019-12-26 19:52:25.799,TIK,7120,RC26,2019-12-26 19:52:42.448,16.649,0,False
2019-12-26 19:52:25.985,TIK,7105,GC27,2019-12-26 19:52:51.896,25.911,15,False
2019-12-26 19:52:26.197,TIK,7118,RC26,2019-12-26 19:52:54.884,28.687,5,False
2019-12-26 19:52:26.279,KOT,09,GC06,2019-12-26 19:53:41.899,75.62,60,True
2019-12-26 19:52:26.396,LOF,05,GC05,2019-12-26 19:52:50.828,24.432,6,False
2019-12-26 19:52:26.596,CHH,10,RC20,2019-12-26 19:53:38.314,71.718,55,True
2019-12-26 19:52:27.392,DIH,12,QC18,2019-12-26 19:52:50.502,23.11,10,False
2019-12-26 19:52:27.592,HOM,11,GC11,2019-12-26 19:54:35.488,127.896,108,True
2019-12-26 19:52:28.390,HOM,14,QC12,2019-12-26 19:52:51.099,22.709,8,False
2019-12-26 19:52:28.390,TIK,7102,RC24,2019-12-26 19:52:51.896,23.506,13,False
2019-12-26 19:52:28.986,KOB,06,QC21,2019-12-26 19:52:57.474,28.488,10,False
2019-12-26 19:52:31.179,CHH,11,GC03,2019-12-26 19:53:49.873,78.694,63,True
2019-12-26 19:52:31.974,TIK,7116,RC26,2019-12-26 19:54:07.001,95.027,9,False
2019-12-26 19:52:32.174,MOK,38,QC14,2019-12-26 19:53:38.911,66.737,8,False
2019-12-26 19:52:32.971,LOF,07,GC05,2019-12-26 19:53:47.477,74.506,11,False
2019-12-26 19:52:33.568,WTS,12,RC17,2019-12-26 19:52:54.884,21.316,9,False
2019-12-26 19:52:33.717,DIH,05,GC04,2019-12-26 19:53:42.895,69.178,54,True
2019-12-26 19:52:35.162,SKM,01,GC07,2019-12-26 19:52:59.866,24.704,12,False
2019-12-26 19:52:36.158,YMT,42,RC13,2019-12-26 19:52:57.474,21.316,8,False
2019-12-26 19:52:36.158,KOT,10,QC29,2019-12-26 19:53:50.873,74.715,62,True
2019-12-26 19:52:36.753,KWT,6009,GC30,2019-12-26 19:53:00.507,23.754,9,False
2019-12-26 19:52:37.154,HOM,16,QC12,2019-12-26 19:52:54.486,17.332,3,False
2019-12-26 19:52:38.349,WTS,02,QC18,2019-12-26 19:52:59.866,21.517,9,False
2019-12-26 19:52:39.877,KOB,08,QC21,2019-12-26 19:53:52.458,72.581,13,False
2019-12-26 19:52:40.541,HOM,18,QC12,2019-12-26 19:52:58.072,17.531,3,False
2019-12-26 19:52:40.939,MOK,40,QC14,2019-12-26 19:53:46.283,65.344,48,True
2019-12-26 19:52:41.538,TIK,7107,GC27,2019-12-26 19:53:02.056,20.518,4,False
2019-12-26 19:52:41.736,LAT,6108,QC23,2019-12-26 19:53:06.040,24.304,5,False
2019-12-26 19:52:41.845,YAT,7012,RC24,2019-12-26 19:53:16.002,34.157,25,False
2019-12-26 19:52:41.935,TIK,7114,RC26,2019-12-26 19:54:21.942,100.007,78,False
2019-12-26 19:52:43.529,WTS,14,RC17,2019-12-26 19:53:01.857,18.328,8,False
2019-12-26 19:52:44.287,SKM,14,RC15,2019-12-26 19:53:07.833,23.546,8,False
2019-12-26 19:52:44.326,LOF,09,GC05,2019-12-26 19:53:56.840,72.514,61,True
2019-12-26 19:52:44.526,HOM,20,QC12,2019-12-26 19:53:10.222,25.696,,False
2019-12-26 19:52:45.123,YMT,44,RC13,2019-12-26 19:53:08.830,23.707,12,False
2019-12-26 19:52:45.123,HOM,21,GC10,2019-12-26 19:53:19.786,34.663,20,False
2019-12-26 19:52:46.119,KWT,6011,GC30,2019-12-26 19:53:05.642,19.523,5,False
2019-12-26 19:52:46.517,TIK,7109A,GC27,2019-12-26 19:53:58.036,71.519,7,False
2019-12-26 19:52:46.916,LAT,6106,QC23,2019-12-26 19:53:52.059,65.143,7,False
2019-12-26 19:52:47.115,HOM,20,GC12,2019-12-26 19:53:10.222,23.107,10,False
2019-12-26 19:52:47.513,SKM,03,GC07,2019-12-26 19:53:07.436,19.923,7,False
2019-12-26 19:52:47.713,WTS,04,QC18,2019-12-26 19:53:11.021,23.308,8,False
2019-12-26 19:52:51.298,KWT,6013,GC30,2019-12-26 19:53:14.501,23.203,9,False
2019-12-26 19:52:51.827,LOF,02,RC17,2019-12-26 19:53:10.424,18.597,6,False
2019-12-26 19:52:53.091,KOB,10,QC21,2019-12-26 19:54:03.385,70.294,57,True
2019-12-26 19:52:53.091,SKM,16,RC15,2019-12-26 19:53:13.412,20.321,5,False
2019-12-26 19:52:53.888,TIK,7109B,GC27,2019-12-26 19:54:03.016,69.128,2,False
2019-12-26 19:52:53.889,YAT,7005,GC28,2019-12-26 19:53:14.009,20.12,11,False
2019-12-26 19:52:54.287,LAT,6104,QC23,2019-12-26 19:54:00.165,65.878,50,True
2019-12-26 19:52:54.845,KOB,11,GC02,2019-12-26 19:53:20.384,25.539,14,False
2019-12-26 19:52:55.483,SKM,05,GC07,2019-12-26 19:53:15.005,19.522,7,False
2019-12-26 19:52:55.831,WTS,06,QC18,2019-12-26 19:53:26.360,30.529,8,False
2019-12-26 19:52:56.478,MOK,39,GC09,2019-12-26 19:53:20.891,24.413,6,False
2019-12-26 19:52:56.536,TIK,7109C,GC27,2019-12-26 19:54:08.994,72.458,57,True
2019-12-26 19:52:57.873,LOF,04,RC17,2019-12-26 19:53:20.384,22.511,7,False
2019-12-26 19:52:57.874,WHA,02,GC12,2019-12-26 19:53:17.396,19.522,6,False
2019-12-26 19:52:57.962,HOM,02,RC13,2019-12-26 19:53:31.341,33.379,21,False
2019-12-26 19:52:58.271,SKM,18,RC15,2019-12-26 19:53:22.974,24.703,12,False
2019-12-26 19:52:58.869,NTK,13,GC01,2019-12-26 19:53:20.384,21.515,10,False
2019-12-26 19:53:00.473,KWT,6015,GC30,2019-12-26 19:53:24.890,24.417,16,False
2019-12-26 19:53:03.251,MOK,41,GC09,2019-12-26 19:53:25.962,22.711,6,False
2019-12-26 19:53:03.471,SKM,07,GC07,2019-12-26 19:53:22.974,19.503,6,False
2019-12-26 19:53:04.447,WTS,08,QC18,2019-12-26 19:54:19.872,75.425,14,False
2019-12-26 19:53:04.448,WHA,04,GC12,2019-12-26 19:53:30.544,26.096,6,False
2019-12-26 19:53:05.244,YAT,7007,GC28,2019-12-26 19:53:35.923,30.679,30,False
2019-12-26 19:53:05.643,YMT,31,GC10,2019-12-26 19:53:31.341,25.698,12,False
2019-12-26 19:53:05.841,LOF,06,RC17,2019-12-26 19:53:36.919,31.078,10,False
2019-12-26 19:53:07.435,YAT,7010,RC24,2019-12-26 19:53:33.931,26.496,13,False
2019-12-26 19:53:09.229,KOB,13,GC02,2019-12-26 19:53:30.544,21.315,10,False
2019-12-26 19:53:09.626,NTK,15,GC01,2019-12-26 19:53:29.549,19.923,9,False
2019-12-26 19:53:10.221,MOK,43,GC09,2019-12-26 19:53:31.341,21.12,6,False
2019-12-26 19:53:10.222,SKM,09,GC07,2019-12-26 19:53:27.356,17.134,3,False
2019-12-26 19:53:10.423,SKM,20,RC15,2019-12-26 19:53:36.322,25.899,11,False
2019-12-26 19:53:11.420,WHA,06,GC12,2019-12-26 19:54:50.230,98.81,80,True
2019-12-26 19:53:14.010,SKM,11,GC07,2019-12-26 19:53:36.321,22.311,4,False
2019-12-26 19:53:16.001,LOF,08,RC17,2019-12-26 19:54:29.512,73.511,13,False
2019-12-26 19:53:16.769,LAT,6101,GC30,2019-12-26 19:53:27.955,11.186,0,False
2019-12-26 19:53:16.770,MOK,45,GC09,2019-12-26 19:53:51.462,34.692,13,False
2019-12-26 19:53:16.770,LAT,6103,GC30,2019-12-26 19:53:44.091,27.321,10,False
2019-12-26 19:53:17.993,YMT,33,GC10,2019-12-26 19:53:41.851,23.858,5,False
2019-12-26 19:53:18.790,KWT,6001,GC01,2019-12-26 19:53:40.506,21.716,7,False
2019-12-26 19:53:18.989,SKM,13,GC07,2019-12-26 19:54:39.873,80.884,64,True
2019-12-26 19:53:19.189,WTS,10,QC18,2019-12-26 19:54:28.915,69.726,58,True
2019-12-26 19:53:19.388,KOB,15,GC02,2019-12-26 19:53:39.509,20.121,8,False
2019-12-26 19:53:19.587,HOM,04,RC13,2019-12-26 19:53:46.282,26.695,14,False
2019-12-26 19:53:19.786,KWT,6006,RC22,2019-12-26 19:53:42.497,22.711,5,False
2019-12-26 19:53:21.380,YAT,7008,RC24,2019-12-26 19:53:50.266,28.886,18,False
2019-12-26 19:53:21.779,CHH,12,RC20,2019-12-26 19:53:44.888,23.109,9,False
2019-12-26 19:53:22.376,SKM,22A,RC15,2019-12-26 19:53:42.497,20.121,2,False
2019-12-26 19:53:23.372,YMT,35,GC10,2019-12-26 19:54:35.488,72.116,55,True
2019-12-26 19:53:25.165,SKM,22B,RC15,2019-12-26 19:54:30.309,65.144,4,False
2019-12-26 19:53:25.364,KWT,6004,RC22,2019-12-26 19:53:48.274,22.91,6,False
2019-12-26 19:53:26.759,KOT,11,GC06,2019-12-26 19:53:50.873,24.114,14,False
2019-12-26 19:53:26.759,KWT,6003,GC01,2019-12-26 19:53:45.087,18.328,3,False
2019-12-26 19:53:26.958,LAT,6105,GC30,2019-12-26 19:54:42.062,75.104,58,True
2019-12-26 19:53:28.353,NTK,01,GC02,2019-12-26 19:53:45.884,17.531,6,False
2019-12-26 19:53:28.353,DIH,07,GC04,2019-12-26 19:53:54.450,26.097,8,False
